Zip,Naics,Establishments,Employees,Payroll
83646,624,3,241,0
83646,711,4,1,0
83646,711,4,210,0
83646,713,12,1,0
83646,713,8,210,0
83646,722,56,1,0
83646,722,8,210,0
83646,722,7,220,0
83646,722,7,230,0
83646,722,26,241,0
83646,722,6,242,0
83646,811,6,1,0
83646,811,5,210,0
83646,812,23,1,0
83646,812,15,210,0
83646,812,4,230,0
83646,813,13,1,0
83646,813,10,210,0
83647,236,10,1,0
83647,236,7,210,0
83647,238,32,1,0
83647,238,27,210,0
83647,238,4,220,0
83647,311,4,1,0
83647,423,6,1,0
83647,423,3,210,0
83647,424,3,1,0
83647,441,12,1,0
83647,441,4,210,0
83647,441,3,220,0
83647,441,3,230,0
83647,443,3,1,0
83647,444,9,1,0
83647,444,3,210,0
83647,444,5,220,0
83647,445,4,1,0
83647,447,11,1,0
83647,447,3,220,0
83647,447,5,230,0
83647,448,3,1,0
83647,452,4,1,0
83647,453,7,1,0
83647,453,3,210,0
83647,453,4,220,0
83647,454,6,1,0
83647,454,4,210,0
83647,484,13,1,0
83647,484,8,210,0
83647,517,3,1,0
83647,517,3,210,0
83647,522,14,1,0
83647,522,7,210,0
83647,522,6,220,0
83647,523,3,1,0
83647,523,3,210,0
83647,524,9,1,0
83647,524,8,210,0
83647,531,13,1,0
83647,531,13,210,0
83647,541,19,1,0
83647,541,12,210,0
83647,541,4,220,0
83647,541,3,230,0
83647,561,21,1,0
83647,561,16,210,0
83647,561,4,220,0
83647,621,22,1,0
83647,621,7,210,0
83647,621,9,220,0
83647,621,4,230,0
83647,623,4,1,0
83647,623,3,220,0
83647,624,14,1,0
83647,624,6,210,0
83647,624,6,220,0
83647,713,6,1,0
83647,713,5,210,0
83647,721,7,1,0
83647,721,4,210,0
83647,721,3,230,0
83647,722,39,1,0
83647,722,12,210,0
83647,722,8,220,0
83647,722,7,230,0
83647,722,11,241,0
83647,811,12,1,0
83647,811,7,210,0
83647,811,5,220,0
83647,812,8,1,0
83647,812,5,210,0
83647,812,3,220,0
83647,813,13,1,0
83647,813,8,210,0
83647,813,4,220,0
83647,221,4,1,0
83648,541,3,1,0
83648,541,3,210,0
83648,561,3,1,0
83648,611,4,1,0
83648,611,3,220,0
83648,812,3,1,0
83648,812,3,210,0
83651,454,9,1,0
83651,454,7,210,0
83651,484,8,1,0
83651,484,7,210,0
83651,488,4,1,0
83651,488,3,210,0
83651,493,4,1,0
83651,493,3,210,0
83651,512,3,1,0
83651,515,3,1,0
83651,517,7,1,0
83651,517,3,220,0
83651,522,47,1,0
83651,522,19,210,0
83651,522,15,220,0
83651,522,13,230,0
83651,523,6,1,0
83651,523,6,210,0
83651,524,25,1,0
83651,524,16,210,0
83651,524,7,220,0
83651,531,30,1,0
83651,531,28,210,0
83651,532,7,1,0
83651,532,3,210,0
83651,532,3,220,0
83651,541,64,1,0
83651,541,43,210,0
83651,541,13,220,0
83651,541,6,230,0
83651,561,30,1,0
83651,561,17,210,0
83651,561,4,220,0
83651,561,3,230,0
83651,561,3,241,0
83651,611,5,1,0
83651,621,49,1,0
83651,621,22,210,0
83651,621,11,220,0
83651,621,9,230,0
83651,621,4,241,0
83651,623,16,1,0
83651,623,4,210,0
83651,623,5,230,0
83651,624,23,1,0
83651,624,7,210,0
83651,624,6,220,0
83651,624,5,230,0
83651,624,3,241,0
83651,711,3,1,0
83651,711,3,210,0
83651,713,3,1,0
83651,722,72,1,0
83651,722,9,210,0
83651,722,14,220,0
83651,722,16,230,0
83651,722,24,241,0
83651,722,7,242,0
83651,811,31,1,0
83651,811,16,210,0
83651,811,10,220,0
83651,811,4,230,0
83651,812,12,1,0
83651,812,6,210,0
83651,812,4,220,0
83651,813,27,1,0
83651,813,17,210,0
83651,813,5,220,0
83651,813,3,230,0
83651,115,3,1,0
83651,236,22,1,0
83651,236,16,210,0
83651,236,3,220,0
83651,236,3,230,0
83651,237,4,1,0
83651,238,101,1,0
83651,238,67,210,0
83651,238,24,220,0
83651,238,7,230,0
83651,323,4,1,0
83651,323,3,210,0
83651,332,5,1,0
83651,332,4,220,0
83651,423,15,1,0
83651,423,8,210,0
83651,423,4,220,0
83651,424,4,1,0
83651,441,28,1,0
83651,441,14,210,0
83651,441,9,230,0
83651,441,3,241,0
83651,442,5,1,0
83651,442,3,210,0
83651,443,10,1,0
83651,443,5,210,0
83651,443,5,220,0
83651,444,14,1,0
83651,444,3,210,0
83651,444,4,220,0
83651,444,3,230,0
83651,445,13,1,0
83651,445,5,210,0
83651,445,4,220,0
83651,446,10,1,0
83651,446,5,210,0
83651,447,11,1,0
83651,447,6,220,0
83651,447,5,230,0
83651,448,13,1,0
83651,448,6,210,0
83651,448,3,220,0
83651,451,8,1,0
83651,451,3,210,0
83651,451,3,220,0
83651,452,5,1,0
83651,453,24,1,0
83651,453,12,210,0
83651,453,3,220,0
83651,453,7,230,0
83653,541,3,1,0
83653,813,4,1,0
83653,813,4,210,0
83654,238,9,1,0
83654,238,7,210,0
83654,531,4,1,0
83654,531,4,210,0
83654,561,6,1,0
83654,561,6,210,0
83654,722,4,1,0
83654,813,4,1,0
83654,813,4,210,0
83655,115,3,1,0
83655,115,3,210,0
83655,236,8,1,0
83655,236,7,210,0
83655,238,10,1,0
83655,238,6,210,0
83655,447,3,1,0
83655,484,5,1,0
83655,484,4,210,0
83655,522,3,1,0
83655,531,4,1,0
83655,531,4,210,0
83655,541,4,1,0
83655,561,4,1,0
83655,621,3,1,0
83655,722,4,1,0
83655,813,3,1,0
83656,424,3,1,0
83660,115,5,1,0
83660,115,4,210,0
83660,236,8,1,0
83660,236,6,210,0
83660,238,13,1,0
83660,238,7,210,0
83660,238,3,220,0
83660,238,3,230,0
83660,311,4,1,0
83660,423,4,1,0
83660,423,3,210,0
83660,424,8,1,0
83660,424,3,241,0
83660,484,11,1,0
83660,484,6,210,0
83660,484,4,220,0
83660,531,4,1,0
83660,531,4,210,0
83660,541,8,1,0
83660,541,7,210,0
83660,561,4,1,0
83660,561,3,210,0
83660,722,5,1,0
83660,722,3,210,0
83660,813,4,1,0
83660,813,3,210,0
83661,221,7,1,0
83661,221,5,210,0
83661,237,3,1,0
83661,238,21,1,0
83661,238,15,210,0
83661,238,5,220,0
83661,332,3,1,0
83661,333,3,1,0
83661,423,3,1,0
83661,423,3,210,0
83661,424,3,1,0
83661,441,5,1,0
83661,444,3,1,0
83661,445,3,1,0
83661,447,5,1,0
83661,447,3,220,0
83661,453,3,1,0
83661,484,9,1,0
83661,484,6,210,0
83661,522,7,1,0
83661,522,4,210,0
83661,524,3,1,0
83661,531,10,1,0
83661,531,8,210,0
83661,541,18,1,0
83661,541,12,210,0
83661,541,5,220,0
83661,561,6,1,0
83661,561,3,210,0
83661,621,9,1,0
83661,621,4,210,0
83661,621,3,220,0
83661,623,4,1,0
83661,624,8,1,0
83661,624,4,210,0
83661,624,3,220,0
83661,722,16,1,0
83661,722,6,220,0
83661,722,4,230,0
83661,722,4,241,0
83661,811,11,1,0
83661,811,7,210,0
83661,811,3,220,0
83661,812,3,1,0
83661,813,7,1,0
83661,813,6,210,0
83669,236,16,1,0
83669,236,15,210,0
83669,237,3,1,0
83669,238,36,1,0
83669,238,30,210,0
83669,238,3,220,0
83669,424,3,1,0
83669,454,3,1,0
83669,454,3,210,0
83669,484,7,1,0
83669,484,5,210,0
83669,519,3,1,0
83669,519,3,210,0
83669,523,5,1,0
83669,523,5,210,0
83669,524,3,1,0
83669,524,3,210,0
83669,531,11,1,0
83669,531,11,210,0
83669,541,26,1,0
83669,541,24,210,0
83669,561,20,1,0
83669,561,15,210,0
83669,561,4,230,0
83669,621,14,1,0
83669,621,10,210,0
83669,621,3,220,0
83669,624,5,1,0
83669,624,4,210,0
83669,722,13,1,0
83669,722,3,210,0
83669,722,4,220,0
83669,722,3,241,0
83669,811,3,1,0
83669,811,3,210,0
83669,812,3,1,0
83669,812,3,210,0
83670,484,3,1,0
83670,484,3,210,0
83672,115,4,1,0
83672,236,7,1,0
83672,236,7,210,0
83672,238,12,1,0
83672,238,11,210,0
83672,321,3,1,0
83672,424,7,1,0
83672,441,4,1,0
83672,444,5,1,0
83672,445,3,1,0
83672,447,5,1,0
83672,484,6,1,0
83672,484,5,210,0
83672,522,3,1,0
83672,522,3,220,0
83672,524,6,1,0
83672,524,5,210,0
83672,531,5,1,0
83672,531,5,210,0
83672,541,16,1,0
83672,541,11,210,0
83672,541,4,220,0
83672,561,4,1,0
83672,561,4,210,0
83672,621,8,1,0
83672,621,4,220,0
83672,623,5,1,0
83672,623,3,241,0
83672,624,8,1,0
83672,624,4,210,0
83672,624,3,220,0
83672,722,15,1,0
83672,722,4,210,0
83672,722,3,220,0
83672,722,6,230,0
83672,811,6,1,0
83672,811,5,210,0
83672,812,5,1,0
83672,812,5,210,0
83672,813,6,1,0
83672,813,3,210,0
83672,813,3,220,0
83676,236,3,1,0
83676,238,13,1,0
83676,238,10,210,0
83676,321,3,1,0
83676,424,4,1,0
83676,445,3,1,0
83676,445,3,210,0
83676,484,8,1,0
83676,484,6,210,0
83676,541,7,1,0
83676,541,6,210,0
83676,811,3,1,0
83676,811,3,210,0
83676,813,4,1,0
83680,541,4,1,0
83680,541,4,210,0
83680,722,3,1,0
83680,238,4,1,0
83686,115,3,1,0
83686,115,3,210,0
83686,236,40,1,0
83686,236,32,210,0
83686,236,6,220,0
83686,238,162,1,0
83686,238,125,210,0
83686,238,23,220,0
83686,238,10,230,0
83686,238,4,241,0
83686,321,3,1,0
83686,339,3,1,0
83686,423,7,1,0
83686,423,7,210,0
83686,424,8,1,0
83686,424,6,210,0
83686,441,6,1,0
83686,444,5,1,0
83686,444,3,210,0
83686,445,8,1,0
83686,445,4,220,0
83686,446,6,1,0
83686,447,9,1,0
83686,447,4,220,0
83686,447,4,230,0
83686,452,4,1,0
83686,453,5,1,0
83686,453,4,210,0
83686,454,14,1,0
83686,454,14,210,0
83686,484,22,1,0
83686,484,18,210,0
83686,488,3,1,0
83686,488,3,210,0
83686,511,3,1,0
83686,511,3,210,0
83686,517,4,1,0
83686,517,4,210,0
83686,519,3,1,0
83686,522,15,1,0
83686,522,6,210,0
83686,522,6,230,0
83686,523,4,1,0
83686,523,3,210,0
83686,524,10,1,0
83686,524,8,210,0
83686,531,29,1,0
83686,531,27,210,0
83686,532,3,1,0
83686,541,64,1,0
83686,541,53,210,0
83686,541,5,220,0
83686,541,4,230,0
83686,561,52,1,0
83686,561,37,210,0
83686,561,7,220,0
83686,561,8,230,0
83686,611,9,1,0
83686,611,4,210,0
83686,621,60,1,0
83686,621,21,210,0
83686,621,19,220,0
83686,621,15,230,0
83686,621,5,241,0
83686,623,4,1,0
83686,624,19,1,0
83686,624,7,210,0
83686,624,6,230,0
83686,713,5,1,0
83686,722,42,1,0
83686,722,7,210,0
83686,722,3,220,0
83686,722,15,230,0
83686,722,14,241,0
83686,722,3,242,0
83686,811,22,1,0
83686,811,15,210,0
83686,811,5,220,0
83686,812,18,1,0
83686,812,11,210,0
83686,812,5,220,0
83686,813,19,1,0
83686,813,12,210,0
83686,813,3,230,0
83687,311,7,1,0
83687,321,5,1,0
83687,323,4,1,0
83687,325,4,1,0
83687,326,3,1,0
83687,327,4,1,0
83687,327,3,210,0
83687,332,18,1,0
83687,332,4,210,0
83687,332,4,220,0
83687,332,5,230,0
83687,332,3,242,0
83687,333,3,1,0
83687,336,5,1,0
83687,337,5,1,0
83687,339,3,1,0
83687,423,41,1,0
83687,423,12,210,0
83687,423,10,220,0
83687,423,11,230,0
83687,423,5,241,0
83687,423,3,242,0
83687,424,22,1,0
83687,424,6,210,0
83687,424,9,220,0
83687,424,3,241,0
83687,441,27,1,0
83687,441,9,210,0
83687,441,3,220,0
83687,441,7,230,0
83687,441,3,242,0
83687,441,3,251,0
83687,442,5,1,0
83687,442,3,210,0
83687,115,4,1,0
83687,115,4,210,0
83687,236,42,1,0
83687,236,31,210,0
83687,236,5,220,0
83687,236,3,241,0
83687,237,15,1,0
83687,237,4,210,0
83687,237,4,230,0
83687,237,5,241,0
83687,238,165,1,0
83687,238,94,210,0
83687,238,27,220,0
83687,238,23,230,0
83687,238,16,241,0
83687,238,5,242,0
83687,443,5,1,0
83687,444,12,1,0
83687,444,6,210,0
83687,444,4,230,0
83687,446,5,1,0
83687,447,8,1,0
83687,447,6,230,0
83687,448,11,1,0
83687,448,3,210,0
83687,448,4,220,0
83687,448,3,241,0
83687,451,8,1,0
83687,451,3,220,0
83687,452,9,1,0
83687,452,3,242,0
83687,453,7,1,0
83687,453,5,210,0
83687,454,18,1,0
83687,454,11,210,0
83687,454,4,220,0
83687,484,31,1,0
83687,484,24,210,0
83687,484,4,241,0
83687,488,7,1,0
83687,488,4,210,0
83687,493,4,1,0
83687,511,4,1,0
83687,511,3,210,0
83687,515,3,1,0
83687,517,10,1,0
83687,517,4,210,0
83687,517,3,220,0
83687,522,16,1,0
83687,522,7,210,0
83687,522,5,220,0
83687,523,4,1,0
83687,523,4,210,0
83687,524,15,1,0
83687,524,8,210,0
83687,524,5,220,0
83687,531,28,1,0
83687,531,27,210,0
83687,532,10,1,0
83687,532,3,210,0
83687,532,5,220,0
83687,541,59,1,0
83687,541,36,210,0
83687,541,8,220,0
83687,541,8,230,0
83687,541,6,241,0
83687,551,8,1,0
83687,551,4,210,0
83687,561,49,1,0
83687,561,33,210,0
83687,561,5,220,0
83687,561,7,230,0
83687,562,3,1,0
83687,611,3,1,0
83687,621,40,1,0
83687,621,17,210,0
83687,621,9,220,0
83687,621,7,230,0
83687,621,5,241,0
83687,624,17,1,0
83687,624,9,210,0
83687,624,4,241,0
83687,711,3,1,0
83687,713,5,1,0
83687,721,9,1,0
83687,721,4,241,0
83687,722,58,1,0
83687,722,17,210,0
83687,722,9,220,0
83687,722,14,230,0
83687,722,13,241,0
83687,722,4,242,0
83687,811,37,1,0
83687,811,25,210,0
83687,811,8,220,0
83687,811,3,230,0
83687,812,16,1,0
83687,812,10,210,0
83687,812,3,230,0
83687,813,11,1,0
83687,813,5,210,0
83687,813,4,220,0
83701,522,3,1,0
83701,531,3,1,0
83701,531,3,210,0
83701,541,11,1,0
83701,541,9,210,0
83701,561,3,1,0
83701,813,6,1,0
83701,813,5,210,0
83701,424,3,1,0
83701,424,3,210,0
83702,221,14,1,0
83702,221,6,210,0
83702,236,32,1,0
83702,236,26,210,0
83702,236,3,220,0
83702,237,4,1,0
83702,238,28,1,0
83702,238,22,210,0
83702,238,4,220,0
83702,551,12,1,0
83702,551,3,210,0
83702,551,3,251,0
83702,561,70,1,0
83702,561,33,210,0
83702,561,13,220,0
83702,561,11,230,0
83702,561,4,241,0
83702,561,6,251,0
83702,311,6,1,0
83702,312,3,1,0
83702,323,3,1,0
83702,339,4,1,0
83702,339,4,210,0
83702,423,37,1,0
83702,423,19,210,0
83702,423,8,220,0
83702,423,5,230,0
83702,423,4,241,0
83702,424,17,1,0
83702,424,7,210,0
83702,424,3,220,0
83702,424,3,230,0
83702,424,3,241,0
83702,425,6,1,0
83702,425,3,210,0
83702,611,29,1,0
83702,611,18,210,0
83702,611,4,220,0
83702,611,3,242,0
83702,621,131,1,0
83702,621,82,210,0
83702,621,24,220,0
83702,621,13,230,0
83702,621,5,241,0
83702,621,4,242,0
83702,621,3,251,0
83702,441,10,1,0
83702,441,3,220,0
83702,441,3,230,0
83702,442,6,1,0
83702,442,3,210,0
83702,443,5,1,0
83702,444,4,1,0
83702,445,15,1,0
83702,445,4,210,0
83702,445,5,220,0
83702,445,4,251,0
83702,446,8,1,0
83702,446,4,210,0
83702,447,11,1,0
83702,447,4,220,0
83702,447,5,230,0
83702,448,30,1,0
83702,448,12,210,0
83702,448,10,220,0
83702,448,5,230,0
83702,448,3,241,0
83702,623,4,1,0
83702,624,38,1,0
83702,624,20,210,0
83702,624,5,220,0
83702,624,7,230,0
83702,624,5,241,0
83702,451,17,1,0
83702,451,6,210,0
83702,451,5,220,0
83702,451,4,241,0
83702,452,4,1,0
83702,452,3,210,0
83702,453,16,1,0
83702,453,8,210,0
83702,453,4,220,0
83702,453,3,230,0
83702,454,12,1,0
83702,711,21,1,0
83702,711,9,210,0
83702,711,3,220,0
83702,711,4,241,0
83702,454,6,210,0
83702,484,4,1,0
83702,484,3,210,0
83702,485,3,1,0
83702,493,4,1,0
83702,511,15,1,0
83702,511,5,210,0
83702,511,3,220,0
83702,511,3,241,0
83702,512,12,1,0
83702,512,6,210,0
83702,712,4,1,0
83702,713,18,1,0
83702,713,7,210,0
83702,713,3,220,0
83702,713,3,230,0
83702,713,3,241,0
83702,721,15,1,0
83702,721,4,210,0
83702,721,6,241,0
83702,512,3,220,0
83702,515,5,1,0
83702,517,15,1,0
83702,517,11,210,0
83702,517,3,220,0
83702,518,6,1,0
83702,519,10,1,0
83702,519,8,210,0
83702,722,163,1,0
83702,722,26,210,0
83702,722,32,220,0
83702,722,40,230,0
83702,722,49,241,0
83702,722,16,242,0
83702,522,53,1,0
83702,522,18,210,0
83702,522,12,220,0
83702,522,11,230,0
83702,522,7,241,0
83702,522,3,251,0
83702,523,64,1,0
83702,523,46,210,0
83702,523,8,220,0
83702,811,18,1,0
83702,811,8,210,0
83702,811,9,220,0
83702,812,53,1,0
83702,812,37,210,0
83702,812,8,220,0
83702,812,4,230,0
83702,812,3,241,0
83702,523,5,230,0
83702,523,4,241,0
83702,524,60,1,0
83702,524,43,210,0
83702,524,8,220,0
83702,524,3,230,0
83702,524,4,241,0
83702,813,92,1,0
83702,813,58,210,0
83702,813,17,220,0
83702,813,11,230,0
83702,813,5,241,0
83702,531,124,1,0
83702,531,99,210,0
83702,531,13,220,0
83702,531,5,230,0
83702,531,6,241,0
83702,532,5,1,0
83702,541,491,1,0
83702,541,332,210,0
83702,541,72,220,0
83702,541,50,230,0
83702,541,24,241,0
83702,541,12,242,0
83703,541,76,1,0
83703,541,68,210,0
83703,541,3,220,0
83703,541,4,230,0
83703,551,3,1,0
83703,561,26,1,0
83703,561,18,210,0
83703,561,5,220,0
83703,561,3,241,0
83703,611,6,1,0
83703,621,24,1,0
83703,621,15,210,0
83703,621,5,230,0
83703,623,7,1,0
83703,624,12,1,0
83703,624,6,210,0
83703,624,3,230,0
83703,713,7,1,0
83703,713,3,220,0
83703,713,4,241,0
83703,722,36,1,0
83703,722,5,210,0
83703,722,9,220,0
83703,722,9,230,0
83703,722,13,241,0
83703,811,10,1,0
83703,811,3,210,0
83703,811,4,220,0
83703,811,3,230,0
83703,812,6,1,0
83703,812,4,210,0
83703,813,12,1,0
83703,813,10,210,0
83703,236,13,1,0
83703,236,12,210,0
83703,238,41,1,0
83703,238,33,210,0
83703,238,6,220,0
83703,339,3,1,0
83703,339,3,210,0
83703,423,7,1,0
83703,423,4,210,0
83703,424,4,1,0
83703,424,3,210,0
83703,441,5,1,0
83703,444,4,1,0
83703,445,3,1,0
83703,447,7,1,0
83703,447,4,220,0
83703,447,3,230,0
83703,451,3,1,0
83703,453,6,1,0
83703,453,3,210,0
83703,453,3,220,0
83703,454,7,1,0
83703,454,6,210,0
83703,522,17,1,0
83703,522,7,210,0
83703,522,8,220,0
83703,523,9,1,0
83703,523,8,210,0
83703,524,13,1,0
83703,524,11,210,0
83703,531,24,1,0
83703,531,19,210,0
83703,531,5,220,0
83704,488,4,1,0
83704,488,3,210,0
83704,492,3,1,0
83704,511,6,1,0
83704,517,24,1,0
83704,517,6,210,0
83704,517,9,220,0
83704,517,6,230,0
83704,518,7,1,0
83704,518,3,210,0
83704,519,3,1,0
83704,522,35,1,0
83704,522,16,210,0
83704,522,14,220,0
83704,522,3,230,0
83704,523,9,1,0
83704,523,7,210,0
83704,524,31,1,0
83704,524,20,210,0
83704,524,7,220,0
83704,531,60,1,0
83704,531,48,210,0
83704,531,8,220,0
83704,531,3,230,0
83704,532,9,1,0
83704,532,5,210,0
83704,532,3,220,0
83704,541,104,1,0
83704,541,67,210,0
83704,541,18,220,0
83704,541,10,230,0
83704,541,5,241,0
83704,236,26,1,0
83704,236,18,210,0
83704,236,3,220,0
83704,236,3,230,0
83704,237,6,1,0
83704,237,4,210,0
83704,551,8,1,0
83704,561,79,1,0
83704,561,47,210,0
83704,561,12,220,0
83704,561,5,230,0
83704,561,5,241,0
83704,561,3,242,0
83704,238,87,1,0
83704,238,58,210,0
83704,238,16,220,0
83704,238,5,230,0
83704,238,6,241,0
83704,561,6,251,0
83704,611,17,1,0
83704,611,7,210,0
83704,611,4,220,0
83704,611,3,241,0
83704,621,182,1,0
83704,621,88,210,0
83704,621,42,220,0
83704,621,33,230,0
83704,621,16,241,0
83704,311,5,1,0
83704,323,3,1,0
83704,325,3,1,0
83704,332,5,1,0
83704,339,6,1,0
83704,339,3,210,0
83704,423,37,1,0
83704,423,16,210,0
83704,423,11,220,0
83704,423,5,230,0
83704,423,3,241,0
83704,424,11,1,0
83704,424,5,210,0
83704,424,3,220,0
83704,424,3,230,0
83704,425,7,1,0
83704,425,4,210,0
83704,441,33,1,0
83704,441,12,210,0
83704,441,8,220,0
83704,441,4,230,0
83704,441,4,241,0
83704,441,3,242,0
83704,622,3,1,0
83704,623,23,1,0
83704,623,9,220,0
83704,623,4,241,0
83704,623,4,242,0
83704,623,3,251,0
83704,442,20,1,0
83704,442,8,210,0
83704,442,7,220,0
83704,442,4,230,0
83704,443,8,1,0
83704,443,3,220,0
83704,444,8,1,0
83704,624,41,1,0
83704,624,12,210,0
83704,624,9,220,0
83704,624,10,230,0
83704,624,7,241,0
83704,444,4,230,0
83704,445,14,1,0
83704,445,4,210,0
83704,445,4,220,0
83704,445,3,242,0
83704,446,29,1,0
83704,446,8,210,0
83704,446,10,220,0
83704,446,5,230,0
83704,446,6,241,0
83704,711,3,1,0
83704,713,9,1,0
83704,713,3,210,0
83704,713,3,220,0
83704,721,5,1,0
83704,721,3,241,0
83704,722,108,1,0
83704,722,23,210,0
83704,722,18,220,0
83704,722,25,230,0
83704,722,32,241,0
83704,722,8,242,0
83704,447,11,1,0
83704,447,4,220,0
83704,447,6,230,0
83704,448,82,1,0
83704,448,12,210,0
83704,448,29,220,0
83704,448,26,230,0
83704,448,14,241,0
83704,811,31,1,0
83704,811,16,210,0
83704,811,7,220,0
83704,811,5,230,0
83704,811,3,241,0
83704,451,20,1,0
83704,451,5,210,0
83704,451,5,220,0
83704,451,7,230,0
83704,812,25,1,0
83704,812,15,210,0
83704,812,5,220,0
83704,812,4,230,0
83704,813,29,1,0
83704,813,19,210,0
83704,813,3,220,0
83704,813,4,230,0
83704,452,11,1,0
83704,452,3,242,0
83704,452,4,251,0
83704,453,27,1,0
83704,453,6,210,0
83704,453,11,220,0
83704,453,6,230,0
83704,453,3,241,0
83704,454,14,1,0
83704,454,11,210,0
83704,484,12,1,0
83704,484,8,210,0
83705,811,31,1,0
83705,811,24,210,0
83705,811,4,220,0
83705,311,3,1,0
83705,321,4,1,0
83705,332,5,1,0
83705,332,3,210,0
83705,423,43,1,0
83705,423,11,210,0
83705,423,10,220,0
83705,423,9,230,0
83705,423,11,241,0
83705,812,19,1,0
83705,812,11,210,0
83705,812,3,230,0
83705,812,3,241,0
83705,813,34,1,0
83705,813,17,210,0
83705,813,9,220,0
83705,813,4,230,0
83705,424,9,1,0
83705,424,3,220,0
83705,424,3,230,0
83705,441,16,1,0
83705,441,5,220,0
83705,441,4,230,0
83705,441,3,241,0
83705,442,6,1,0
83705,442,3,210,0
83705,443,3,1,0
83705,443,3,210,0
83705,444,14,1,0
83705,444,3,220,0
83705,444,8,230,0
83705,445,8,1,0
83705,445,3,210,0
83705,446,9,1,0
83705,446,4,210,0
83705,446,4,230,0
83705,447,15,1,0
83705,447,3,220,0
83705,447,8,230,0
83705,448,10,1,0
83705,448,6,210,0
83705,448,3,220,0
83705,451,8,1,0
83705,451,4,220,0
83705,452,5,1,0
83705,453,20,1,0
83705,453,7,210,0
83705,453,8,220,0
83705,453,4,230,0
83705,454,5,1,0
83705,454,5,210,0
83705,481,8,1,0
83705,481,3,210,0
83705,484,19,1,0
83705,484,10,210,0
83705,484,6,241,0
83705,485,5,1,0
83705,485,3,210,0
83705,488,13,1,0
83705,488,3,220,0
83705,488,3,230,0
83705,488,3,241,0
83705,492,9,1,0
83705,492,4,210,0
83705,492,3,241,0
83705,493,5,1,0
83705,493,3,210,0
83705,511,3,1,0
83705,517,4,1,0
83705,522,21,1,0
83705,522,7,210,0
83705,522,7,220,0
83705,522,4,230,0
83705,523,9,1,0
83705,523,9,210,0
83705,524,26,1,0
83705,524,9,210,0
83705,524,11,220,0
83705,524,3,230,0
83705,531,42,1,0
83705,531,37,210,0
83705,531,5,220,0
83705,532,21,1,0
83705,532,8,210,0
83705,532,3,220,0
83705,532,5,230,0
83705,532,3,241,0
83705,541,118,1,0
83705,541,81,210,0
83705,541,11,220,0
83705,541,17,230,0
83705,541,7,241,0
83705,551,14,1,0
83705,551,3,220,0
83705,551,3,230,0
83705,561,45,1,0
83705,561,25,210,0
83705,561,7,220,0
83705,561,7,230,0
83705,561,3,241,0
83705,611,12,1,0
83705,611,3,210,0
83705,611,3,220,0
83705,611,5,230,0
83705,621,47,1,0
83705,621,26,210,0
83705,621,9,220,0
83705,621,7,241,0
83705,623,8,1,0
83705,623,4,242,0
83705,236,22,1,0
83705,236,15,210,0
83705,236,4,220,0
83705,624,27,1,0
83705,624,10,210,0
83705,624,5,220,0
83705,624,6,230,0
83705,624,3,241,0
83705,713,7,1,0
83705,713,4,210,0
83705,238,74,1,0
83705,238,54,210,0
83705,238,5,220,0
83705,238,7,230,0
83705,238,5,241,0
83705,721,19,1,0
83705,721,7,230,0
83705,721,8,241,0
83705,722,64,1,0
83705,722,9,210,0
83705,722,14,220,0
83705,722,22,230,0
83705,722,16,241,0
83706,623,6,1,0
83706,624,27,1,0
83706,624,12,210,0
83706,624,4,220,0
83706,624,6,230,0
83706,624,3,241,0
83706,711,3,1,0
83706,713,5,1,0
83706,713,4,210,0
83706,221,3,1,0
83706,236,22,1,0
83706,236,14,210,0
83706,236,5,220,0
83706,238,36,1,0
83706,238,20,210,0
83706,238,7,220,0
83706,238,6,230,0
83706,721,10,1,0
83706,721,4,210,0
83706,721,5,241,0
83706,722,95,1,0
83706,722,10,210,0
83706,722,21,220,0
83706,722,29,230,0
83706,722,33,241,0
83706,332,4,1,0
83706,332,3,210,0
83706,336,3,1,0
83706,337,3,1,0
83706,339,7,1,0
83706,339,5,210,0
83706,423,30,1,0
83706,423,12,210,0
83706,423,6,220,0
83706,423,6,230,0
83706,423,6,241,0
83706,811,26,1,0
83706,811,11,210,0
83706,811,9,220,0
83706,811,4,230,0
83706,424,18,1,0
83706,424,9,210,0
83706,424,5,230,0
83706,425,4,1,0
83706,441,12,1,0
83706,441,3,210,0
83706,441,4,220,0
83706,441,4,230,0
83706,812,32,1,0
83706,812,17,210,0
83706,812,5,220,0
83706,812,8,230,0
83706,813,29,1,0
83706,813,16,210,0
83706,813,9,220,0
83706,813,3,230,0
83706,443,7,1,0
83706,443,4,220,0
83706,444,6,1,0
83706,444,3,210,0
83706,444,3,220,0
83706,445,17,1,0
83706,445,6,210,0
83706,445,4,220,0
83706,445,4,230,0
83706,446,7,1,0
83706,446,4,220,0
83706,447,11,1,0
83706,447,3,210,0
83706,447,4,220,0
83706,447,4,230,0
83706,448,3,1,0
83706,448,3,210,0
83706,451,8,1,0
83706,451,5,210,0
83706,452,6,1,0
83706,453,15,1,0
83706,453,8,210,0
83706,453,3,220,0
83706,453,4,230,0
83706,454,10,1,0
83706,454,7,210,0
83706,454,3,230,0
83706,484,7,1,0
83706,488,3,1,0
83706,493,3,1,0
83706,511,3,1,0
83706,515,5,1,0
83706,515,3,210,0
83706,517,7,1,0
83706,517,3,210,0
83706,517,4,220,0
83706,518,5,1,0
