Zip,Naics,Establishments,Employees,Payroll
83616,522110,8,220,0
83616,522130,5,1,0
83616,522130,3,220,0
83616,522292,7,1,0
83616,522292,3,241,0
83616,522310,5,1,0
83616,522310,3,220,0
83616,523120,7,1,0
83616,523120,5,210,0
83616,523920,15,1,0
83616,523920,15,210,0
83616,523930,6,1,0
83616,523930,6,210,0
83616,524210,29,1,0
83616,524210,26,210,0
83616,531110,9,1,0
83616,531110,6,210,0
83616,531120,3,1,0
83616,531120,3,210,0
83616,531210,68,1,0
83616,531210,66,210,0
83616,531311,8,1,0
83616,531311,5,210,0
83616,531320,11,1,0
83616,531320,10,210,0
83616,531390,9,1,0
83616,531390,8,210,0
83616,541110,13,1,0
83616,541110,8,210,0
83616,541110,5,220,0
83616,541199,3,1,0
83616,541211,8,1,0
83616,541211,5,210,0
83616,541213,3,1,0
83616,541213,3,210,0
83616,541219,7,1,0
83616,541219,6,210,0
83616,541310,3,1,0
83616,541330,10,1,0
83616,541330,6,210,0
83616,541330,4,220,0
83616,541511,11,1,0
83616,541511,9,210,0
83616,541512,4,1,0
83616,541611,21,1,0
83616,541611,18,210,0
83616,541613,17,1,0
83616,541613,12,210,0
83616,541613,4,220,0
83616,541614,3,1,0
83616,541614,3,210,0
83616,541618,6,1,0
83616,541618,5,210,0
83616,541620,3,1,0
83616,541690,4,1,0
83616,541690,4,210,0
83616,541940,7,1,0
83616,541940,3,210,0
83616,541940,3,220,0
83616,541990,9,1,0
83616,541990,7,210,0
83616,561110,11,1,0
83616,561110,8,210,0
83616,561320,6,1,0
83616,561439,3,1,0
83616,561439,3,210,0
83616,561510,3,1,0
83616,561510,3,210,0
83616,561720,7,1,0
83616,561720,7,210,0
83616,561730,16,1,0
83616,561730,7,210,0
83616,561730,6,230,0
83616,621111,23,1,0
83616,621111,13,210,0
83616,621111,8,220,0
83616,621210,18,1,0
83616,621210,8,210,0
83616,621210,6,220,0
83616,621210,3,230,0
83616,621310,6,1,0
83616,621310,3,210,0
83616,621320,4,1,0
83616,621340,11,1,0
83616,621340,4,210,0
83616,621340,6,220,0
83616,621399,6,1,0
83616,621399,6,210,0
83617,236115,4,1,0
83617,236115,3,210,0
83617,236118,4,1,0
83617,236118,3,210,0
83617,236220,4,1,0
83617,238110,5,1,0
83617,238110,5,210,0
83617,238130,6,1,0
83617,238130,4,210,0
83617,238160,3,1,0
83617,238210,4,1,0
83617,238210,4,210,0
83617,238220,9,1,0
83617,238220,5,210,0
83617,238220,4,220,0
83617,238310,3,1,0
83617,238320,3,1,0
83617,238330,3,1,0
83617,238910,5,1,0
83617,238910,4,210,0
83617,238990,4,1,0
83617,238990,4,210,0
83617,425120,3,1,0
83617,441310,4,1,0
83617,441310,3,220,0
83617,444220,3,1,0
83617,447110,6,1,0
83617,447110,3,220,0
83617,453998,3,1,0
83617,484220,7,1,0
83617,484220,5,210,0
83617,522110,5,1,0
83617,524210,6,1,0
83617,524210,6,210,0
83617,531210,8,1,0
83617,531210,8,210,0
83617,541110,5,1,0
83617,541110,5,210,0
83617,541211,3,1,0
83617,541211,3,210,0
83617,561730,5,1,0
83617,561730,5,210,0
83617,621210,6,1,0
83617,621210,3,220,0
83617,621340,5,1,0
83617,621340,4,210,0
83617,621610,3,1,0
83617,623312,3,1,0
83617,623312,3,241,0
83617,624120,3,1,0
83617,722511,11,1,0
83617,722511,4,210,0
83617,722511,4,230,0
83617,722513,9,1,0
83617,722513,4,241,0
83617,811111,4,1,0
83617,811121,5,1,0
83617,811121,4,210,0
83617,811310,3,1,0
83617,813110,8,1,0
83617,813110,5,210,0
83619,236115,5,1,0
83619,236115,5,210,0
83619,236118,4,1,0
83619,236220,3,1,0
83619,238220,5,1,0
83619,238220,4,210,0
83619,238320,3,1,0
83619,238320,3,210,0
83619,423820,3,1,0
83619,447110,5,1,0
83619,522110,4,1,0
83619,522291,4,1,0
83619,522291,4,210,0
83619,522298,4,1,0
83619,522390,3,1,0
83619,524210,6,1,0
83619,524210,4,210,0
83619,531210,6,1,0
83619,531210,5,210,0
83619,541110,3,1,0
83619,541110,3,210,0
83619,541211,4,1,0
83619,541211,3,220,0
83619,561720,4,1,0
83619,561720,3,210,0
83619,561730,4,1,0
83619,621111,4,1,0
83619,621210,5,1,0
83619,621210,4,220,0
83619,621610,4,1,0
83619,624410,4,1,0
83619,722511,4,1,0
83619,722511,3,210,0
83619,811111,3,1,0
83619,813110,3,1,0
83622,236118,3,1,0
83622,531210,3,1,0
83622,531210,3,210,0
83622,713990,3,1,0
83624,212319,3,1,0
83624,212319,3,210,0
83628,236118,3,1,0
83628,236118,3,210,0
83628,236220,3,1,0
83628,238220,4,1,0
83628,238220,3,210,0
83628,484121,4,1,0
83628,484121,3,210,0
83628,541330,3,1,0
83628,541330,3,210,0
83628,722511,4,1,0
83628,722513,4,1,0
83628,722513,3,230,0
83629,447110,3,1,0
83629,484230,3,1,0
83629,722511,4,1,0
83629,813110,3,1,0
83629,813110,3,210,0
83631,722511,4,1,0
83634,236115,6,1,0
83634,236115,6,210,0
83634,236118,8,1,0
83634,236118,6,210,0
83634,237130,3,1,0
83634,237130,3,210,0
83634,238130,5,1,0
83634,238140,4,1,0
83634,238160,6,1,0
83634,238160,5,210,0
83634,238210,9,1,0
83634,238210,6,210,0
83634,238220,9,1,0
83634,238220,8,210,0
83634,238310,3,1,0
83634,238320,4,1,0
83634,238320,4,210,0
83634,238910,5,1,0
83634,238910,3,210,0
83634,238990,7,1,0
83634,238990,6,210,0
83634,332710,4,1,0
83634,332710,4,210,0
83634,441310,3,1,0
83634,447110,3,1,0
83634,454110,3,1,0
83634,454110,3,210,0
83634,484110,3,1,0
83634,484110,3,210,0
83634,484121,3,1,0
83634,484210,3,1,0
83634,484210,3,210,0
83634,484220,4,1,0
83634,484220,3,210,0
83634,524210,4,1,0
83634,524210,4,210,0
83634,531130,3,1,0
83634,531130,3,210,0
83634,531210,4,1,0
83634,531210,4,210,0
83634,541213,3,1,0
83634,541511,3,1,0
83634,561110,3,1,0
83634,561720,9,1,0
83634,561720,7,210,0
83634,561730,11,1,0
83634,561730,9,210,0
83634,621210,6,1,0
83634,621310,3,1,0
83634,621498,4,1,0
83634,624410,7,1,0
83634,624410,4,210,0
83634,624410,3,220,0
83634,713940,3,1,0
83634,722330,3,1,0
83634,722330,3,210,0
83634,722410,3,1,0
83634,722511,7,1,0
83634,722511,3,230,0
83634,722513,6,1,0
83634,722513,3,241,0
83634,722515,3,1,0
83634,813110,5,1,0
83634,813110,3,210,0
83637,722511,4,1,0
83638,337110,3,1,0
83638,442299,3,1,0
83638,444190,4,1,0
83638,445110,3,1,0
83638,447110,7,1,0
83638,447110,4,210,0
83638,448140,3,1,0
83638,451110,3,1,0
83638,453220,4,1,0
83638,453220,3,210,0
83638,453310,5,1,0
83638,453310,3,210,0
83638,522110,4,1,0
83638,524210,5,1,0
83638,524210,4,210,0
83638,531210,27,1,0
83638,531210,27,210,0
83638,531311,9,1,0
83638,531311,7,210,0
83638,532284,3,1,0
83638,541110,6,1,0
83638,541110,6,210,0
83638,541219,5,1,0
83638,541219,5,210,0
83638,541310,6,1,0
83638,541310,6,210,0
83638,541370,3,1,0
83638,541370,3,210,0
83638,561720,3,1,0
83638,561720,3,210,0
83638,561730,8,1,0
83638,561730,7,210,0
83638,611699,4,1,0
83638,611699,3,210,0
83638,621210,4,1,0
83638,624410,5,1,0
83638,624410,4,210,0
83638,713920,3,1,0
83638,713940,3,1,0
83638,713990,8,1,0
83638,713990,7,210,0
83638,721110,9,1,0
83638,721110,4,230,0
83638,722410,5,1,0
83638,722410,4,220,0
83638,722511,20,1,0
83638,722511,5,210,0
83638,722511,5,220,0
83638,722511,6,230,0
83638,722511,4,241,0
83638,722513,7,1,0
83638,722513,3,230,0
83638,722515,5,1,0
83638,722515,4,220,0
83638,811111,4,1,0
83638,812112,4,1,0
83638,812112,3,210,0
83638,813110,6,1,0
83638,813110,5,210,0
83638,813990,5,1,0
83638,113310,3,1,0
83638,236115,34,1,0
83638,236115,31,210,0
83638,236118,10,1,0
83638,236118,7,210,0
83638,237210,4,1,0
83638,237210,4,210,0
83638,238110,7,1,0
83638,238110,4,210,0
83638,238130,3,1,0
83638,238130,3,210,0
83638,238140,4,1,0
83638,238140,4,210,0
83638,238210,7,1,0
83638,238210,6,210,0
83638,238220,10,1,0
83638,238220,10,210,0
83638,238320,3,1,0
83638,238350,3,1,0
83638,238910,10,1,0
83638,238910,9,210,0
83638,238990,4,1,0
83638,238990,3,210,0
83639,811111,3,1,0
83639,811111,3,210,0
83641,115114,3,1,0
83641,238210,4,1,0
83642,423610,7,1,0
83642,423610,5,220,0
83642,423690,4,1,0
83642,423720,7,1,0
83642,423720,3,210,0
83642,423730,4,1,0
83642,423730,3,220,0
83642,423830,11,1,0
83642,423830,6,220,0
83642,424120,3,1,0
83642,424420,3,1,0
83642,561410,3,1,0
83642,561410,3,210,0
83642,561492,3,1,0
83642,561492,3,210,0
83642,561710,12,1,0
83642,561710,6,210,0
83642,561710,3,220,0
83642,561720,28,1,0
83642,561720,17,210,0
83642,561720,4,220,0
83642,561720,3,230,0
83642,561720,4,241,0
83642,561730,32,1,0
83642,561730,20,210,0
83642,561730,5,220,0
83642,561730,4,241,0
83642,424490,5,1,0
83642,424990,3,1,0
83642,425120,11,1,0
83642,425120,8,210,0
83642,425120,3,220,0
83642,441120,7,1,0
83642,441120,5,210,0
83642,441228,5,1,0
83642,561740,3,1,0
83642,611310,4,1,0
83642,611610,3,1,0
83642,611620,5,1,0
83642,441310,11,1,0
83642,441310,4,210,0
83642,441310,3,220,0
83642,441310,4,230,0
83642,441320,3,1,0
83642,442110,6,1,0
83642,442210,5,1,0
83642,442299,3,1,0
83642,443142,3,1,0
83642,621111,42,1,0
83642,621111,17,210,0
83642,621111,11,220,0
83642,621111,6,230,0
83642,621111,4,241,0
83642,621111,4,242,0
83642,621210,39,1,0
83642,621210,12,210,0
83642,621210,16,220,0
83642,621210,7,230,0
83642,621210,4,241,0
83642,621310,16,1,0
83642,621310,12,210,0
83642,621320,7,1,0
83642,444110,3,1,0
83642,444190,7,1,0
83642,444190,3,220,0
83642,444220,4,1,0
83642,444220,3,230,0
83642,445110,5,1,0
83642,445299,3,1,0
83642,445299,3,210,0
83642,445310,6,1,0
83642,445310,3,220,0
83642,446110,9,1,0
83642,446110,7,230,0
83642,446120,3,1,0
83642,621320,5,210,0
83642,621330,9,1,0
83642,621330,6,210,0
83642,621340,21,1,0
83642,621340,15,210,0
83642,621340,3,230,0
83642,621399,8,1,0
83642,621399,5,210,0
83642,621420,6,1,0
83642,621420,3,230,0
83642,621492,3,1,0
83642,621493,4,1,0
83642,621493,3,241,0
83642,621498,3,1,0
83642,621511,5,1,0
83642,621511,5,210,0
83642,621512,3,1,0
83642,446191,3,1,0
83642,446191,3,210,0
83642,447110,12,1,0
83642,447110,9,230,0
83642,448120,4,1,0
83642,448140,7,1,0
83642,448140,5,241,0
83642,448210,6,1,0
83642,448210,4,220,0
83642,448310,5,1,0
83642,448310,3,210,0
83642,621610,14,1,0
83642,621610,7,241,0
83642,623110,3,1,0
83642,623312,8,1,0
83642,623312,4,241,0
83642,623990,3,1,0
83642,451110,4,1,0
83642,451110,3,210,0
83642,452311,3,1,0
83642,452311,3,252,0
83642,452319,9,1,0
83642,452319,3,210,0
83642,452319,3,220,0
83642,452319,3,241,0
83642,453310,6,1,0
83642,453910,3,1,0
83642,624120,13,1,0
83642,624120,3,210,0
83642,624120,4,241,0
83642,624120,3,242,0
83642,624190,14,1,0
83642,624190,11,210,0
83642,624190,3,220,0
83642,624410,17,1,0
83642,624410,3,210,0
83642,624410,5,220,0
83642,624410,5,230,0
83642,624410,4,241,0
83642,453998,7,1,0
83642,453998,3,210,0
83642,453998,3,220,0
83642,454110,15,1,0
83642,454110,12,210,0
83642,454390,15,1,0
83642,454390,8,210,0
83642,454390,5,220,0
83642,713940,11,1,0
83642,713940,7,210,0
83642,713990,12,1,0
83642,713990,7,210,0
83642,721110,9,1,0
83642,721110,4,230,0
83642,721110,5,241,0
83642,722310,5,1,0
83642,722310,3,220,0
83642,484121,8,1,0
83642,484121,5,210,0
83642,484122,3,1,0
83642,484220,5,1,0
83642,484220,3,210,0
83642,484230,3,1,0
83642,488510,9,1,0
83642,488510,6,210,0
83642,492110,3,1,0
83642,492210,3,1,0
83642,722320,3,1,0
83642,722410,8,1,0
83642,722410,5,210,0
83642,722511,50,1,0
83642,722511,7,210,0
83642,722511,6,220,0
83642,722511,6,230,0
83642,722511,22,241,0
83642,722511,7,242,0
83642,722513,62,1,0
83642,722513,5,210,0
83642,722513,4,220,0
83642,722513,22,230,0
83642,722513,25,241,0
83642,722513,6,242,0
83642,722515,25,1,0
83642,722515,9,210,0
83642,722515,6,230,0
83642,722515,9,241,0
83642,517311,3,1,0
83642,517312,7,1,0
83642,517312,4,220,0
83642,522110,28,1,0
83642,522110,4,210,0
83642,522110,15,220,0
83642,522110,6,230,0
83642,522130,10,1,0
83642,522130,6,220,0
83642,811111,19,1,0
83642,811111,11,210,0
83642,811111,5,220,0
83642,811111,3,230,0
83642,811121,5,1,0
83642,811121,3,210,0
83642,811191,3,1,0
83642,811192,5,1,0
83642,811192,3,210,0
83642,236115,16,1,0
83642,236115,13,210,0
83642,236117,11,1,0
83642,236117,7,210,0
83642,236118,15,1,0
83642,236118,12,210,0
83642,522291,6,1,0
83642,522291,5,210,0
83642,522292,24,1,0
83642,522292,15,210,0
83642,522292,4,230,0
83642,522292,3,241,0
83642,522298,4,1,0
83642,522298,4,210,0
83642,522310,4,1,0
83642,522390,3,1,0
83642,523120,5,1,0
83642,523120,5,210,0
83642,523920,20,1,0
83642,523920,19,210,0
83642,523930,3,1,0
83642,812112,22,1,0
83642,812112,11,210,0
83642,812112,4,220,0
83642,812112,4,230,0
83642,812112,3,241,0
83642,812113,3,1,0
83642,812113,3,210,0
83642,812191,3,1,0
83642,812199,7,1,0
83642,812199,4,210,0
83642,812320,3,1,0
83642,812910,5,1,0
83642,812910,4,210,0
83642,812990,5,1,0
83642,812990,4,210,0
83642,236220,18,1,0
83642,236220,6,210,0
83642,236220,6,220,0
83642,236220,4,230,0
83642,237130,3,1,0
83642,237210,3,1,0
83642,237310,3,1,0
83642,238110,9,1,0
83642,523930,3,210,0
83642,524113,3,1,0
83642,524114,6,1,0
83642,524126,20,1,0
83642,524126,9,210,0
83642,524126,5,220,0
83642,524126,3,230,0
83642,524210,40,1,0
83642,524210,32,210,0
83642,524210,5,220,0
83642,813110,34,1,0
83642,813110,18,210,0
83642,813110,8,220,0
83642,813110,6,230,0
83642,813410,4,1,0
83642,813410,3,210,0
83642,813910,6,1,0
83642,813910,6,210,0
83642,813930,3,1,0
83642,238110,5,210,0
83642,238130,12,1,0
83642,238130,7,210,0
83642,238140,6,1,0
83642,238140,5,210,0
83642,238160,10,1,0
83642,238160,5,210,0
83642,238160,4,230,0
83642,238170,8,1,0
83642,238170,4,210,0
83642,238190,3,1,0
83642,238210,21,1,0
83642,238210,5,210,0
83642,238210,8,220,0
83642,238210,4,230,0
83642,531110,8,1,0
83642,531110,5,210,0
83642,531130,7,1,0
83642,531130,7,210,0
83642,531210,55,1,0
83642,531210,51,210,0
83642,531210,3,241,0
83642,531311,9,1,0
83642,531311,3,210,0
83642,531311,3,220,0
83642,531312,5,1,0
83642,238220,30,1,0
83642,238220,14,210,0
83642,238220,6,220,0
83642,238220,5,230,0
83642,238290,4,1,0
83642,238290,3,210,0
83642,238310,11,1,0
83642,238310,3,210,0
83642,238310,4,220,0
83642,238310,3,241,0
83642,238320,19,1,0
83642,238320,11,210,0
83642,238320,4,220,0
83642,238330,9,1,0
83642,238330,5,210,0
83642,238330,3,220,0
83642,238340,8,1,0
83642,238340,5,210,0
83642,238350,16,1,0
83642,531320,6,1,0
83642,531320,6,210,0
83642,531390,3,1,0
83642,531390,3,210,0
83642,541110,22,1,0
83642,541110,16,210,0
83642,541110,5,220,0
83642,238350,11,210,0
83642,238910,15,1,0
83642,238910,5,210,0
83642,238910,7,220,0
83642,238990,21,1,0
83642,238990,13,210,0
83642,238990,3,230,0
83642,238990,3,241,0
83642,321992,3,1,0
83642,541211,20,1,0
83642,541211,11,210,0
83642,541211,5,220,0
83642,541213,7,1,0
83642,541213,3,210,0
83642,541213,3,220,0
83642,541219,7,1,0
83642,541219,7,210,0
83642,541310,3,1,0
83642,541330,22,1,0
83642,541330,9,210,0
83642,541330,5,220,0
83642,541330,3,241,0
83642,541410,3,1,0
83642,541511,16,1,0
83642,541511,12,210,0
83642,541512,8,1,0
83642,541512,4,210,0
83642,541513,4,1,0
83642,541513,4,210,0
83642,323111,4,1,0
83642,326199,4,1,0
83642,326199,3,210,0
83642,332710,3,1,0
83642,339116,4,1,0
83642,339950,4,1,0
83642,339950,3,220,0
83642,541611,15,1,0
83642,541611,9,210,0
83642,541613,8,1,0
83642,541613,8,210,0
83642,541690,3,1,0
83642,541921,4,1,0
83642,541921,3,210,0
83642,541940,8,1,0
83642,541940,3,220,0
83642,541990,5,1,0
83642,541990,3,210,0
83642,423310,7,1,0
83642,423310,3,220,0
83642,423330,3,1,0
83642,423420,3,1,0
83642,423420,3,210,0
83642,423450,8,1,0
83642,423450,3,210,0
83642,551114,30,1,0
83642,551114,8,210,0
83642,551114,8,220,0
83642,551114,4,230,0
83642,551114,8,241,0
83642,561110,15,1,0
83642,561110,11,210,0
83642,561320,6,1,0
83644,238110,6,1,0
83644,238110,4,210,0
83644,238130,4,1,0
83644,238130,3,210,0
83644,238210,3,1,0
83644,238220,3,1,0
83644,238220,3,210,0
83644,238320,4,1,0
83644,238320,4,210,0
83644,238350,4,1,0
83644,238350,3,210,0
83644,238910,8,1,0
83644,238910,7,210,0
83644,238990,5,1,0
83644,238990,3,210,0
83644,484121,4,1,0
83644,484121,4,210,0
83644,524210,4,1,0
83644,524210,4,210,0
83644,531210,6,1,0
83644,531210,6,210,0
83644,541219,4,1,0
83644,541219,3,210,0
83644,541511,3,1,0
83644,541690,3,1,0
83644,541690,3,210,0
83644,561730,11,1,0
83644,561730,7,210,0
83644,561730,4,220,0
83644,621111,3,1,0
83644,621210,4,1,0
83644,621340,4,1,0
83644,621340,4,210,0
83644,624410,3,1,0
83644,722511,3,1,0
83644,722513,6,1,0
83644,722513,3,230,0
83644,813110,5,1,0
83644,813110,3,210,0
83646,236115,13,1,0
83646,236115,11,210,0
83646,236117,14,1,0
83646,236117,11,210,0
83646,236118,12,1,0
83646,236118,10,210,0
83646,236210,3,1,0
83646,236210,3,210,0
83646,236220,3,1,0
83646,238110,4,1,0
83646,238160,6,1,0
83646,238160,4,210,0
83646,238210,9,1,0
83646,238210,7,210,0
83646,238220,11,1,0
83646,238220,8,210,0
83646,238310,8,1,0
83646,238310,7,210,0
83646,238320,5,1,0
83646,238320,3,210,0
83646,238330,8,1,0
83646,238330,7,210,0
83646,238340,7,1,0
83646,238340,6,210,0
83646,238990,12,1,0
83646,238990,6,210,0
83646,423990,3,1,0
83646,424910,3,1,0
83646,424910,3,210,0
83646,424990,3,1,0
83646,424990,3,210,0
83646,425120,9,1,0
83646,425120,8,210,0
83646,441320,3,1,0
83646,441320,3,230,0
83646,442110,3,1,0
83646,442110,3,210,0
83646,446120,3,1,0
83646,446191,3,1,0
83646,446199,3,1,0
83646,447110,6,1,0
83646,447110,4,230,0
83646,448120,9,1,0
83646,448120,4,210,0
83646,448120,4,230,0
83646,448140,3,1,0
83646,453998,4,1,0
83646,453998,3,210,0
83646,454110,12,1,0
83646,454110,12,210,0
83646,454390,22,1,0
83646,454390,16,210,0
83646,454390,4,230,0
83646,484110,3,1,0
83646,484121,6,1,0
83646,484121,5,210,0
83646,488510,4,1,0
83646,488510,3,210,0
83646,517312,3,1,0
83646,522130,4,1,0
83646,522292,4,1,0
83646,522292,3,210,0
83646,522310,3,1,0
83646,523920,11,1,0
83646,523920,11,210,0
83646,523930,6,1,0
83646,523930,6,210,0
83646,524210,30,1,0
83646,524210,25,210,0
83646,524210,5,220,0
83646,531110,4,1,0
83646,531110,3,210,0
83646,531130,3,1,0
83646,531130,3,210,0
83646,531210,52,1,0
83646,531210,51,210,0
83646,531311,6,1,0
83646,531311,4,210,0
83646,531320,5,1,0
83646,531320,5,210,0
83646,531390,5,1,0
83646,531390,5,210,0
83646,541110,8,1,0
83646,541110,8,210,0
83646,541211,8,1,0
83646,541211,7,210,0
83646,541213,3,1,0
83646,541219,7,1,0
83646,541219,5,210,0
83646,541340,3,1,0
83646,541340,3,210,0
83646,541350,3,1,0
83646,541430,3,1,0
83646,541430,3,210,0
83646,541511,13,1,0
83646,541511,13,210,0
83646,541512,4,1,0
83646,541512,4,210,0
83646,541519,4,1,0
83646,541519,4,210,0
83646,541611,12,1,0
83646,541611,10,210,0
83646,541613,7,1,0
83646,541613,6,210,0
83646,541618,3,1,0
83646,541618,3,210,0
83646,541930,3,1,0
83646,541940,3,1,0
83646,541990,7,1,0
83646,541990,5,210,0
83646,561110,11,1,0
83646,561110,8,210,0
83646,561720,21,1,0
83646,561720,12,210,0
83646,561720,6,230,0
83646,561730,28,1,0
83646,561730,20,210,0
83646,561730,4,220,0
83646,561730,4,230,0
83646,561790,3,1,0
83646,561790,3,210,0
83646,611699,4,1,0
83646,611699,3,210,0
83646,611710,3,1,0
83646,621111,11,1,0
83646,621111,7,210,0
83646,621210,26,1,0
83646,621210,9,210,0
83646,621210,12,220,0
83646,621210,4,230,0
83646,621310,12,1,0
83646,621310,9,210,0
83646,621320,6,1,0
83646,621320,4,210,0
83646,621330,7,1,0
83646,621330,7,210,0
83646,621340,5,1,0
83646,621340,5,210,0
83646,621399,6,1,0
83646,621399,6,210,0
83646,621420,3,1,0
83646,621420,3,210,0
83646,623312,4,1,0
83646,624120,3,1,0
83646,624190,9,1,0
83646,624190,8,210,0
83646,624410,13,1,0
83646,624410,6,210,0
83646,624410,3,230,0
83646,624410,3,241,0
83646,711510,3,1,0
83646,711510,3,210,0
83646,713940,7,1,0
83646,713940,5,210,0
83646,713990,3,1,0
83646,713990,3,210,0
83646,722511,18,1,0
83646,722511,3,230,0
83646,722511,9,241,0
83646,722511,3,242,0
83646,722513,28,1,0
83646,722513,5,210,0
83646,722513,3,220,0
83646,722513,3,230,0
83646,722513,13,241,0
83646,722513,3,242,0
83646,722515,7,1,0
83646,722515,3,220,0
83646,722515,4,241,0
83646,812112,10,1,0
83646,812112,5,210,0
83646,812112,3,230,0
83646,812113,3,1,0
83646,812113,3,210,0
83646,812990,4,1,0
83646,813110,7,1,0
83646,813110,5,210,0
83647,236118,3,1,0
83647,236118,3,210,0
83647,236220,6,1,0
83647,236220,4,210,0
83647,238110,4,1,0
83647,238110,3,210,0
83647,238160,4,1,0
83647,238160,4,210,0
83647,238210,3,1,0
83647,238220,5,1,0
83647,238220,5,210,0
83647,238310,3,1,0
83647,238310,3,210,0
83647,238320,3,1,0
83647,238320,3,210,0
83647,238910,4,1,0
83647,238910,3,210,0
83647,441310,6,1,0
83647,441310,4,210,0
83647,444130,3,1,0
83647,444190,6,1,0
83647,444190,3,220,0
83647,447110,9,1,0
83647,447110,5,230,0
83647,452319,3,1,0
83647,453998,3,1,0
83647,454110,3,1,0
83647,454110,3,210,0
83647,484110,5,1,0
83647,484110,5,210,0
83647,484220,3,1,0
83647,522110,5,1,0
83647,522110,4,220,0
83647,522291,3,1,0
83647,522291,3,210,0
83647,524210,9,1,0
83647,524210,8,210,0
83647,531110,4,1,0
83647,531110,4,210,0
83647,531210,5,1,0
83647,531210,5,210,0
83647,541110,4,1,0
83647,541213,3,1,0
83647,541940,4,1,0
83647,561720,6,1,0
83647,561720,4,210,0
83647,561730,9,1,0
83647,561730,8,210,0
83647,621210,5,1,0
83647,621210,3,220,0
83647,621320,4,1,0
83647,621340,3,1,0
83647,621420,3,1,0
83647,623312,4,1,0
83647,623312,3,220,0
83647,624120,3,1,0
83647,624410,10,1,0
83647,624410,4,210,0
83647,624410,5,220,0
83647,713940,3,1,0
83647,713940,3,210,0
83647,721110,7,1,0
83647,721110,4,210,0
83647,721110,3,230,0
83647,722310,4,1,0
83647,722310,3,210,0
83647,722410,6,1,0
83647,722410,4,220,0
83647,722511,13,1,0
83647,722511,4,230,0
83647,722511,5,241,0
83647,722513,11,1,0
83647,722513,6,241,0
83647,722515,5,1,0
83647,722515,3,210,0
83647,811111,4,1,0
83647,811121,3,1,0
83647,812112,3,1,0
83647,812910,3,1,0
83647,813110,10,1,0
83647,813110,6,210,0
83647,813110,3,220,0
83648,561210,3,1,0
83651,453310,8,1,0
83651,453310,3,210,0
83651,453998,8,1,0
83651,453998,6,210,0
83651,454110,7,1,0
83651,454110,6,210,0
83651,484121,3,1,0
83651,484121,3,210,0
83651,493110,4,1,0
83651,493110,3,210,0
83651,512131,3,1,0
83651,517311,4,1,0
83651,517312,3,1,0
83651,522110,19,1,0
83651,522110,8,220,0
83651,522110,9,230,0
83651,522130,8,1,0
83651,522130,3,220,0
83651,522130,3,230,0
83651,522291,7,1,0
83651,522291,7,210,0
83651,522298,7,1,0
83651,522298,4,210,0
83651,522390,4,1,0
83651,522390,3,210,0
83651,523920,4,1,0
83651,523920,4,210,0
83651,524210,23,1,0
83651,524210,14,210,0
83651,524210,7,220,0
83651,531110,4,1,0
83651,531110,3,210,0
83651,531130,3,1,0
83651,531130,3,210,0
83651,531190,3,1,0
83651,531190,3,210,0
83651,531210,13,1,0
83651,531210,13,210,0
83651,531311,4,1,0
83651,531311,3,210,0
83651,532210,3,1,0
83651,541110,17,1,0
83651,541110,11,210,0
83651,541110,6,220,0
83651,541211,7,1,0
83651,541211,5,210,0
83651,541213,8,1,0
83651,541213,4,210,0
83651,541219,5,1,0
83651,541219,4,210,0
83651,541330,4,1,0
83651,541611,3,1,0
83651,541611,3,210,0
83651,561320,4,1,0
83651,561440,3,1,0
83651,561730,12,1,0
83651,561730,7,210,0
83651,621111,3,1,0
83651,621210,10,1,0
83651,621210,4,230,0
83651,621310,9,1,0
83651,621310,7,210,0
83651,621320,3,1,0
83651,621330,4,1,0
83651,621340,8,1,0
83651,621340,4,210,0
83651,621340,4,220,0
83651,621420,5,1,0
83651,621420,3,210,0
83651,623110,6,1,0
83651,623110,3,210,0
83651,623210,4,1,0
83651,623210,3,230,0
83651,623312,4,1,0
83651,624120,8,1,0
83651,624190,5,1,0
83651,624410,7,1,0
83651,624410,3,210,0
83651,624410,3,220,0
83651,722410,4,1,0
83651,722410,4,210,0
83651,722511,33,1,0
83651,722511,3,210,0
83651,722511,9,220,0
83651,722511,4,230,0
83651,722511,11,241,0
83651,722511,5,242,0
83651,722513,25,1,0
83651,722513,3,220,0
83651,722513,10,230,0
83651,722513,10,241,0
83651,722515,7,1,0
83651,811111,8,1,0
83651,811111,6,210,0
83651,811121,8,1,0
83651,811121,3,210,0
83651,811121,3,220,0
83651,811191,5,1,0
83651,811191,4,220,0
83651,812112,4,1,0
83651,812210,3,1,0
83651,813110,21,1,0
83651,236115,9,1,0
83651,236115,8,210,0
83651,236118,7,1,0
83651,236118,5,210,0
83651,236220,4,1,0
83651,813110,13,210,0
83651,813110,3,220,0
83651,813110,3,230,0
83651,813910,3,1,0
83651,813910,3,210,0
83651,238130,12,1,0
83651,238130,7,210,0
83651,238130,3,220,0
83651,238140,4,1,0
83651,238160,4,1,0
83651,238160,4,210,0
83651,238170,9,1,0
83651,238170,5,210,0
83651,238170,4,220,0
83651,238210,4,1,0
83651,238210,3,210,0
83651,238220,16,1,0
83651,238220,9,210,0
83651,238220,5,220,0
83651,238310,15,1,0
83651,238310,12,210,0
83651,238310,3,220,0
83651,238320,13,1,0
83651,238320,10,210,0
83651,238320,3,220,0
83651,238330,4,1,0
