Zip,Naics,Establishments,Employees,Payroll
83442,5313,4,1,0
83442,5313,3,210,0
83442,5411,3,1,0
83442,5412,6,1,0
83442,5412,5,210,0
83442,5413,7,1,0
83442,5413,6,210,0
83442,5415,6,1,0
83442,5415,5,210,0
83455,4441,3,1,0
83455,4511,3,1,0
83455,5312,15,1,0
83455,5312,15,210,0
83455,5313,3,1,0
83455,5411,4,1,0
83455,5411,4,210,0
83501,4244,4,1,0
83501,4411,10,1,0
83501,4411,3,220,0
83501,4411,3,242,0
83501,4412,13,1,0
83501,4412,6,210,0
83501,4412,3,241,0
83501,6231,6,1,0
83501,6231,4,242,0
83501,6233,9,1,0
83501,6233,5,241,0
83501,6241,14,1,0
83501,6241,5,210,0
83501,6241,5,220,0
83530,8111,6,1,0
83530,8111,4,210,0
83530,8131,4,1,0
83536,1133,9,1,0
83536,1133,4,210,0
83605,2371,5,1,0
83605,2381,107,1,0
83605,2381,69,210,0
83605,2381,22,220,0
83605,2381,10,230,0
83605,2381,5,241,0
83605,6214,12,1,0
83605,6214,4,210,0
83605,6214,3,220,0
83605,6214,3,230,0
83605,6216,4,1,0
83605,6233,7,1,0
83605,6233,3,220,0
83605,6241,12,1,0
83607,7225,11,1,0
83607,7225,4,210,0
83607,7225,4,241,0
83607,8111,14,1,0
83607,8111,7,210,0
83607,8111,7,220,0
83616,5221,17,1,0
83616,5221,4,210,0
83616,5221,10,220,0
83616,5221,3,230,0
83616,5222,13,1,0
83616,5222,8,210,0
83616,5222,3,230,0
83616,5223,10,1,0
83616,5223,6,210,0
83616,5223,4,220,0
83616,8139,6,1,0
83616,8139,4,210,0
83617,1152,3,1,0
83617,1152,3,210,0
83617,2361,16,1,0
83617,2361,16,210,0
83619,5411,6,1,0
83619,5411,5,210,0
83619,5412,7,1,0
83619,5412,3,210,0
83619,5412,3,220,0
83619,5617,8,1,0
83619,5617,6,210,0
83634,4413,5,1,0
83634,4413,3,220,0
83634,4523,3,1,0
83634,4541,4,1,0
83634,4541,4,210,0
83634,4543,3,1,0
83634,4543,3,210,0
83638,6211,4,230,0
83638,6212,5,1,0
83638,6212,3,210,0
83638,6213,7,1,0
83638,6213,5,210,0
83638,6241,3,1,0
83638,6241,3,210,0
83638,6244,4,1,0
83638,6244,3,220,0
83642,4238,15,1,0
83642,4238,3,220,0
83642,4238,3,230,0
83642,4238,4,241,0
83642,4239,3,1,0
83642,4244,12,1,0
83642,4244,5,210,0
83642,4249,8,1,0
83642,4249,3,220,0
83642,5411,26,1,0
83642,5411,17,210,0
83642,5411,5,220,0
83642,5412,42,1,0
83642,5412,30,210,0
83642,5412,8,220,0
83642,5413,35,1,0
83642,5413,16,210,0
83642,8111,20,210,0
83642,8111,9,220,0
83642,8111,10,230,0
83642,8112,5,1,0
83642,8114,6,1,0
83642,8114,4,210,0
83646,4249,5,1,0
83646,4249,5,210,0
83646,4251,7,1,0
83646,4251,6,210,0
83646,4413,7,1,0
83646,4413,4,230,0
83646,7115,3,1,0
83646,7115,3,210,0
83646,7139,14,1,0
83646,7139,7,210,0
83646,7139,3,230,0
83648,5612,3,1,0
83651,2361,23,1,0
83651,6211,6,1,0
83651,6211,3,230,0
83651,6212,13,1,0
83651,6212,5,210,0
83651,6212,3,220,0
83651,6212,3,230,0
83661,2381,5,1,0
83661,2381,4,210,0
83661,2382,7,1,0
83661,2382,3,220,0
83661,2383,11,1,0
83661,2383,8,210,0
83661,2383,3,220,0
83661,2389,5,1,0
83661,2389,5,210,0
83672,2381,4,1,0
83672,2382,6,1,0
83672,2382,4,210,0
83672,2383,7,1,0
83672,2383,7,210,0
83672,2389,3,1,0
83672,2389,3,210,0
83686,4842,8,1,0
83686,4842,7,210,0
83686,4885,3,1,0
83686,4885,3,210,0
83686,5111,3,1,0
83686,5111,3,210,0
83686,5173,3,1,0
83687,2383,60,1,0
83687,2383,41,210,0
83687,2383,7,220,0
83687,2383,4,230,0
83687,2383,8,241,0
83687,5617,7,220,0
83687,5617,7,230,0
83687,5617,3,242,0
83687,6116,6,1,0
83687,6116,6,210,0
83702,4482,3,1,0
83702,4483,6,1,0
83702,4483,3,210,0
83702,4511,13,1,0
83702,4511,3,210,0
83702,4511,4,220,0
83702,4511,4,241,0
83702,5616,3,1,0
83702,5617,16,1,0
83702,5617,7,210,0
83702,5617,5,220,0
83702,5619,8,1,0
83702,5619,5,210,0
83703,4841,4,1,0
83703,4841,4,210,0
83703,5221,10,1,0
83703,5221,4,210,0
83703,5221,5,220,0
83703,5222,5,1,0
83703,5222,3,210,0
83703,5223,3,1,0
83703,5223,3,210,0
83703,5239,6,1,0
83703,5239,5,210,0
83703,5242,10,1,0
83704,4461,30,1,0
83704,4461,9,210,0
83704,4461,8,220,0
83704,4461,8,230,0
83704,4461,5,241,0
83704,4471,10,1,0
83704,4471,6,230,0
83704,6213,56,1,0
83704,6213,34,210,0
83704,6213,13,220,0
83704,6213,5,230,0
83704,6213,3,241,0
83705,4543,5,1,0
83705,4543,4,210,0
83705,4811,8,1,0
83705,4841,14,1,0
83705,4841,10,210,0
83705,4841,3,241,0
83705,4842,6,1,0
83705,8131,13,1,0
83705,8131,6,210,0
83705,8131,5,220,0
83705,8132,6,1,0
83705,8132,3,220,0
83705,8133,4,1,0
83705,8139,6,1,0
83705,8139,4,220,0
83706,5419,17,1,0
83706,5419,11,210,0
83706,5419,3,220,0
83706,5511,23,1,0
83706,5511,5,210,0
83706,5511,6,220,0
83706,5511,7,230,0
83714,2361,43,1,0
83714,2361,30,210,0
83714,2361,6,220,0
83714,2361,5,230,0
83714,2362,9,1,0
83714,2362,6,210,0
83714,2382,27,1,0
83714,2382,12,210,0
83714,2382,5,220,0
83714,2382,6,230,0
83714,2383,35,1,0
83714,2383,20,210,0
83714,2383,7,220,0
83714,2383,5,230,0
83714,3118,6,1,0
83714,3118,3,210,0
83714,3121,11,1,0
83714,3121,4,210,0
83714,3121,4,230,0
83714,3219,3,1,0
83714,3231,7,1,0
83714,3231,3,230,0
83709,6212,31,1,0
83709,6212,19,210,0
83709,6212,4,220,0
83709,6212,6,230,0
83709,6213,26,1,0
83709,6213,14,210,0
83709,6213,8,220,0
83709,6214,3,1,0
83709,6215,4,1,0
83709,6216,9,1,0
83709,6216,3,241,0
83709,6233,6,1,0
83709,6241,11,1,0
83709,6241,5,210,0
83709,6242,3,1,0
83709,6244,13,1,0
83709,6244,5,210,0
83709,6244,5,230,0
83709,7115,3,1,0
83709,7115,3,210,0
83709,7139,14,1,0
83709,7139,7,210,0
83709,7139,4,220,0
83201,4421,5,1,0
83201,4421,3,220,0
83201,4422,4,1,0
83201,4431,8,1,0
83201,4431,3,210,0
83201,4441,6,1,0
83201,4441,4,210,0
83201,4451,10,1,0
83201,4451,5,220,0
83201,6231,3,1,0
83201,6232,5,1,0
83201,6232,3,241,0
83201,6233,6,1,0
83201,6233,4,241,0
83201,6241,28,1,0
83201,6241,11,210,0
83201,6241,5,220,0
83201,6241,4,230,0
83201,6241,6,241,0
83202,6212,7,1,0
83202,6212,3,220,0
83202,6212,3,230,0
83202,6213,31,1,0
83202,6213,20,210,0
83202,6213,8,220,0
83202,6214,3,1,0
83210,4249,3,1,0
83210,4841,6,1,0
83210,4841,5,210,0
83221,5221,12,1,0
83221,5221,4,210,0
83221,5221,6,220,0
83221,5222,7,1,0
83221,5222,6,210,0
83221,5242,18,1,0
83221,5242,14,210,0
83221,5311,12,1,0
83251,2382,3,1,0
83251,2382,3,210,0
83251,4841,3,1,0
83251,4841,3,210,0
83251,7225,4,1,0
83251,7225,4,210,0
83274,2381,10,1,0
83274,2381,7,210,0
83274,2382,9,1,0
83274,2382,6,210,0
83274,2383,9,1,0
83274,2383,7,210,0
83274,2389,4,1,0
83274,2389,3,210,0
83301,3391,3,1,0
83301,3399,3,1,0
83301,4231,14,1,0
83301,4231,3,210,0
83301,4231,5,220,0
83301,4231,5,230,0
83301,4234,5,1,0
83301,4234,3,230,0
83301,5239,20,1,0
83301,5239,20,210,0
83301,5242,33,1,0
83301,5242,23,210,0
83301,5242,5,220,0
83301,5242,3,230,0
83301,8111,58,1,0
83301,8111,32,210,0
83301,8111,17,220,0
83301,8111,4,230,0
83301,8111,5,241,0
83316,6213,3,210,0
83316,6233,5,1,0
83316,6233,3,220,0
83316,7139,3,1,0
83316,7225,17,1,0
83316,7225,5,210,0
83316,7225,6,220,0
83316,7225,3,230,0
83316,7225,3,241,0
83318,7139,6,1,0
83318,7139,3,210,0
83318,7211,4,1,0
83318,7224,3,1,0
83318,7224,3,210,0
83318,7225,43,1,0
83318,7225,9,210,0
83318,7225,9,220,0
83318,7225,9,230,0
83318,7225,15,241,0
83333,2381,19,1,0
83333,2381,6,210,0
83333,2381,5,220,0
83333,2381,7,230,0
83333,2382,25,1,0
83333,2382,14,210,0
83333,2382,4,220,0
83333,2382,3,230,0
83333,2382,3,241,0
83336,4238,5,1,0
83336,4471,4,1,0
83336,4841,4,1,0
83336,4841,4,210,0
83336,5311,4,1,0
83336,5311,4,210,0
83340,2361,42,1,0
83340,2361,22,210,0
83340,2361,8,220,0
83340,2361,9,230,0
83340,2361,3,241,0
83340,8129,5,1,0
83340,8129,4,210,0
83340,8131,5,1,0
83340,8131,4,210,0
83340,8132,5,1,0
83340,8132,5,210,0
83340,8133,5,1,0
83340,8133,4,220,0
83340,8139,12,1,0
83340,8139,8,210,0
83340,8139,3,230,0
83350,6211,3,1,0
83350,6212,5,1,0
83350,6213,7,1,0
83350,6213,5,210,0
83350,6233,4,1,0
83350,6244,3,1,0
83401,4238,14,1,0
83401,4238,3,210,0
83401,4238,5,220,0
83401,4238,4,241,0
83401,4239,4,1,0
83401,4239,3,210,0
83401,4244,11,1,0
83401,4244,5,210,0
83401,4246,3,1,0
83401,6213,3,220,0
83401,6213,4,230,0
83401,6214,7,1,0
83401,6214,3,241,0
83401,6216,8,1,0
83401,6216,4,241,0
83402,4541,5,1,0
83402,4541,4,210,0
83402,4543,11,1,0
83402,4543,10,210,0
83402,4841,17,1,0
83402,4841,11,210,0
83402,4842,6,1,0
83402,4842,5,210,0
83402,8129,5,1,0
83402,8129,4,210,0
83402,8131,7,1,0
83402,8131,3,210,0
83402,8132,4,1,0
83402,8132,4,210,0
83402,8133,5,1,0
83402,8139,7,1,0
83402,8139,5,210,0
83404,6211,5,242,0
83404,6212,49,1,0
83404,6212,20,210,0
83404,6212,9,220,0
83404,6212,18,230,0
83404,6213,66,1,0
83404,6213,39,210,0
83404,6213,13,220,0
83404,6213,10,230,0
83406,6211,24,1,0
83406,6211,23,210,0
83406,6212,8,1,0
83406,6212,3,210,0
83406,6212,3,220,0
83406,6213,31,1,0
83406,6213,24,210,0
83406,6213,3,220,0
83406,6216,5,1,0
83429,7139,4,1,0
83429,7139,3,210,0
83429,7211,6,1,0
83429,7211,3,210,0
83429,7212,5,1,0
83429,7212,5,210,0
83440,5413,5,1,0
83440,5413,3,220,0
83440,5414,4,1,0
83440,5414,4,210,0
83440,5415,8,1,0
83440,5415,5,210,0
83440,5416,12,1,0
83440,5416,11,210,0
83440,5417,3,1,0
83442,5416,7,1,0
83442,5416,7,210,0
83442,5419,4,1,0
83442,5617,17,1,0
83442,5617,13,210,0
83442,5617,4,220,0
83455,5412,5,1,0
83455,5412,4,210,0
83455,5413,5,1,0
83455,5413,4,210,0
83455,5416,4,1,0
83455,5416,4,210,0
83455,5419,3,1,0
83455,5617,15,1,0
83455,5617,12,210,0
83455,5617,3,220,0
83455,6116,3,1,0
83501,4413,16,1,0
83501,4413,5,210,0
83501,4413,4,220,0
83501,4413,5,230,0
83501,4421,3,1,0
83501,4422,10,1,0
83501,4422,4,210,0
83501,4422,3,220,0
83501,4422,3,230,0
83501,6242,6,1,0
83501,6242,3,210,0
83501,6244,15,1,0
83501,6244,8,210,0
83501,6244,3,230,0
83501,7139,11,1,0
83501,7139,5,210,0
83501,7139,3,230,0
83536,2361,5,1,0
83536,2361,3,210,0
83536,2381,4,1,0
83536,2381,3,210,0
83536,2382,3,1,0
83536,2382,3,210,0
83536,2389,3,1,0
83536,4413,3,1,0
83536,4441,3,1,0
83605,2382,23,1,0
83605,2382,11,210,0
83605,2382,4,220,0
83605,2382,3,241,0
83605,2383,60,1,0
83605,2383,47,210,0
83605,2383,7,220,0
83605,6241,3,210,0
83605,6241,4,220,0
83605,6241,3,241,0
83605,6242,4,1,0
83605,6244,11,1,0
83605,6244,5,210,0
83605,7139,8,1,0
83605,7139,4,210,0
83607,8113,3,1,0
83607,8121,5,1,0
83607,8131,4,1,0
83610,7225,3,1,0
83610,7225,3,210,0
83616,5231,7,1,0
83616,5231,4,210,0
83616,5239,26,1,0
83616,5239,25,210,0
83616,5241,7,1,0
83616,5241,3,210,0
83616,5241,3,230,0
83616,5242,37,1,0
83617,2362,5,1,0
83617,2362,4,210,0
83617,2371,3,1,0
83617,2371,3,210,0
83617,2373,3,1,0
83617,2381,29,1,0
83617,2381,19,210,0
83617,2381,7,220,0
83619,6211,8,1,0
83619,6211,3,210,0
83619,6212,5,1,0
83619,6212,4,220,0
83619,6213,7,1,0
83619,6213,4,210,0
83619,6216,4,1,0
83619,7225,6,1,0
83619,7225,4,210,0
83634,4841,10,1,0
83634,4841,8,210,0
83634,4842,6,1,0
83634,4842,4,210,0
83634,5221,4,1,0
83638,7139,16,1,0
83638,7139,10,210,0
83638,7139,3,230,0
83638,7211,11,1,0
83638,7211,4,230,0
83638,7211,3,241,0
83642,4251,10,1,0
83642,4251,5,210,0
83642,4251,5,220,0
83642,4411,7,1,0
83642,4411,4,210,0
83642,5413,8,220,0
83642,5413,3,230,0
83642,5413,4,242,0
83642,5414,10,1,0
83642,5414,8,210,0
83642,5415,34,1,0
83642,5415,25,210,0
83642,5415,4,220,0
83642,8121,52,1,0
83642,8121,33,210,0
83642,8121,10,220,0
83642,8121,4,230,0
83642,8121,5,241,0
83642,8123,6,1,0
83642,8123,3,210,0
83642,8129,18,1,0
83642,8129,14,210,0
83646,4422,4,1,0
83646,4452,4,1,0
83646,4461,11,1,0
83646,4461,4,230,0
83646,4471,6,1,0
83646,4471,4,230,0
83646,7223,4,1,0
83646,7223,3,210,0
83646,7225,67,1,0
83646,7225,12,210,0
83646,7225,5,220,0
83646,7225,13,230,0
83646,7225,26,241,0
83646,7225,11,242,0
83651,2361,18,210,0
83651,2361,3,230,0
83651,2362,5,1,0
83651,2371,3,1,0
83651,2381,57,1,0
83651,2381,35,210,0
83651,2381,17,220,0
83651,2381,3,230,0
83651,6213,31,1,0
83651,6213,18,210,0
83651,6213,7,220,0
83651,6213,3,230,0
83651,6213,3,241,0
83651,6214,7,1,0
83661,4413,3,1,0
83661,4441,3,1,0
83661,4441,3,210,0
83661,4471,5,1,0
83661,4471,3,230,0
83661,4539,3,1,0
83661,4841,3,1,0
83672,4413,3,1,0
83672,4471,4,1,0
83672,4471,3,220,0
83672,4841,4,1,0
83672,4841,4,210,0
83672,5221,5,1,0
83672,5221,3,220,0
83686,5191,3,1,0
83686,5221,10,1,0
83686,5221,4,220,0
83686,5221,4,230,0
83686,5222,5,1,0
83686,5222,4,210,0
83686,5239,7,1,0
83686,5239,7,210,0
83687,2389,28,1,0
83687,2389,14,210,0
83687,2389,3,220,0
83687,2389,7,230,0
83687,2389,3,241,0
83687,6211,7,1,0
83687,6211,4,230,0
83687,6212,12,1,0
83687,6212,4,210,0
83687,6212,4,230,0
83687,6213,12,1,0
83687,6213,4,210,0
83687,6213,7,220,0
83687,6214,5,1,0
83687,6216,4,1,0
83702,4523,3,1,0
83702,4532,5,1,0
83702,4533,4,1,0
83702,4539,6,1,0
83702,4539,4,210,0
83702,4541,11,1,0
83702,4541,6,210,0
83702,4543,3,1,0
83702,4543,3,210,0
83702,6111,5,1,0
83702,6114,4,1,0
83702,6114,4,210,0
83702,6116,12,1,0
83702,6116,8,210,0
83702,6117,6,1,0
83702,6117,4,220,0
83703,5242,9,210,0
83703,5311,8,1,0
83703,5311,6,210,0
83703,5312,15,1,0
83703,5312,14,210,0
83703,5313,10,1,0
83703,5313,9,210,0
83704,4471,3,241,0
83704,4481,53,1,0
83704,4481,8,210,0
83704,4481,12,220,0
83704,4481,16,230,0
83704,4481,16,241,0
83704,6214,20,1,0
83704,6214,6,210,0
83704,6214,3,220,0
83704,6214,4,230,0
83704,6214,4,241,0
83704,6214,3,251,0
83704,6215,6,1,0
83704,6215,3,210,0
83704,6216,3,1,0
83704,6219,4,1,0
83705,4842,4,241,0
83705,4859,4,1,0
83705,4881,6,1,0
83705,4884,3,1,0
83705,4885,4,1,0
83705,4921,8,1,0
83705,5121,4,1,0
83705,5121,3,210,0
83706,2361,21,1,0
83706,2361,15,210,0
83706,2361,5,220,0
83706,2362,6,1,0
83706,2381,7,1,0
83706,2381,3,210,0
83706,2382,16,1,0
83706,2382,9,210,0
83706,5613,15,1,0
83706,5613,7,210,0
83706,5613,3,242,0
83706,5613,3,251,0
83706,5616,3,1,0
83706,5617,25,1,0
83709,7211,5,1,0
83709,7223,8,1,0
83709,7223,6,210,0
83709,7224,4,1,0
83709,7225,71,1,0
83709,7225,9,210,0
83709,7225,10,220,0
83709,7225,16,230,0
83709,7225,24,241,0
83709,7225,10,242,0
83709,8111,29,1,0
83709,8111,16,210,0
83709,8111,9,220,0
83709,8111,3,230,0
83709,8112,3,1,0
83709,8113,4,1,0
83709,8114,6,1,0
83709,8114,6,210,0
83709,8121,24,1,0
83709,8121,19,210,0
83709,8121,3,230,0
83709,8129,12,1,0
83709,8129,8,210,0
83709,8131,18,1,0
83709,8131,6,210,0
83709,8131,6,220,0
83709,8132,3,1,0
83709,8132,3,210,0
83709,8134,3,1,0
83709,8139,8,1,0
83709,8139,5,210,0
83712,2361,6,1,0
83712,2361,6,210,0
83712,2382,4,1,0
83712,2382,4,210,0
83712,4238,3,1,0
83712,5242,3,1,0
83712,5242,3,210,0
83712,5311,3,1,0
83712,5311,3,210,0
83712,5312,16,1,0
83712,5312,16,210,0
83201,4451,3,251,0
83201,4452,3,1,0
83201,4453,4,1,0
83201,4461,9,1,0
83201,4461,3,210,0
83201,4461,3,220,0
83201,4461,3,241,0
83201,4471,19,1,0
83201,4471,5,220,0
83201,6242,5,1,0
83201,6242,4,220,0
83201,6243,3,1,0
83201,6244,11,1,0
83201,6244,6,210,0
83201,7139,9,1,0
83201,7139,4,210,0
83202,6216,3,1,0
83202,6233,5,1,0
83202,6241,5,1,0
83202,6241,3,210,0
83202,6244,8,1,0
83202,6244,3,210,0
83202,6244,3,220,0
83202,7139,4,1,0
83211,1151,6,1,0
83211,1151,4,210,0
83211,2382,5,1,0
83211,2382,3,210,0
83211,2389,5,1,0
83211,2389,5,210,0
83221,5311,12,210,0
83221,5312,6,1,0
83221,5312,5,210,0
83221,5313,5,1,0
83221,5313,5,210,0
83221,5411,11,1,0
83221,5411,7,210,0
83221,5411,3,220,0
83252,2361,4,1,0
83252,2361,4,210,0
83252,4413,3,1,0
83252,4441,3,1,0
83252,4471,5,1,0
83252,4841,10,1,0
83252,4841,8,210,0
83274,4441,3,1,0
83274,4471,3,1,0
83274,4541,3,1,0
83274,4543,3,1,0
83274,4543,3,210,0
83274,4841,8,1,0
83274,4841,7,210,0
83301,4236,7,1,0
83301,4236,4,220,0
83301,4237,9,1,0
83301,4237,3,210,0
83301,4237,5,220,0
83301,4238,19,1,0
83301,4238,6,210,0
83301,4238,6,220,0
83301,4238,6,241,0
83301,5311,35,1,0
83301,5311,31,210,0
83301,5311,4,220,0
83301,5312,46,1,0
83301,5312,41,210,0
83301,5312,4,220,0
83301,5313,19,1,0
83301,5313,19,210,0
83301,8112,5,1,0
83301,8112,5,210,0
83301,8113,9,1,0
83301,8113,4,210,0
83301,8113,3,220,0
83316,8111,7,1,0
83316,8111,5,210,0
83316,8131,6,1,0
83316,8131,4,210,0
83318,1151,3,1,0
83318,8111,15,1,0
83318,8111,11,210,0
83318,8111,3,230,0
83318,8113,5,1,0
83333,2383,57,1,0
83333,2383,40,210,0
83333,2383,7,220,0
83333,2383,6,230,0
83333,2383,4,241,0
83333,2389,15,1,0
83333,2389,13,210,0
83336,6213,3,1,0
83336,6213,3,210,0
83336,7211,3,1,0
83336,7225,4,1,0
83336,8111,5,1,0
83336,8111,3,230,0
83340,2362,6,1,0
83340,2362,3,210,0
83340,2362,3,220,0
83340,2381,6,1,0
83340,2381,3,210,0
83340,2382,13,1,0
83340,2382,9,210,0
83341,2211,3,1,0
83341,2361,13,1,0
83341,2361,11,210,0
83350,7224,3,1,0
83350,7224,3,210,0
83350,7225,12,1,0
83350,7225,4,230,0
83350,7225,4,241,0
83350,8111,8,1,0
83350,8111,4,210,0
83350,8113,3,1,0
83401,4249,5,1,0
83401,4249,4,210,0
83401,4411,25,1,0
83401,4411,7,210,0
83401,4411,4,220,0
83401,4411,4,230,0
83401,4411,8,241,0
83401,4412,6,1,0
83401,6233,6,1,0
83401,6233,4,241,0
83401,6239,3,1,0
83401,6241,17,1,0
83401,6241,5,210,0
83401,6241,6,241,0
83402,4881,3,1,0
83402,4884,4,1,0
83402,4884,3,210,0
83402,4885,3,1,0
83402,4921,3,1,0
83402,5173,11,1,0
83402,5173,5,210,0
83402,5173,3,230,0
83403,5614,3,1,0
83403,5617,3,1,0
83403,5617,3,210,0
83403,7225,3,1,0
83404,6214,15,1,0
83404,6214,6,210,0
83404,6214,3,220,0
83406,6241,7,1,0
83406,6241,3,210,0
83406,7139,5,1,0
83406,7139,3,230,0
83406,7225,31,1,0
83406,7225,5,210,0
83406,7225,5,230,0
83406,7225,12,241,0
83406,7225,5,242,0
83429,7225,5,1,0
83429,7225,4,210,0
83429,8139,3,1,0
83434,2381,3,1,0
83440,5418,3,1,0
83440,5418,3,210,0
83440,5419,8,1,0
83440,5419,4,210,0
83440,5611,3,1,0
83440,5614,7,1,0
83440,5614,3,210,0
83440,5616,6,1,0
83440,5616,3,210,0
83440,5617,42,1,0
83440,5617,33,210,0
83442,5621,4,1,0
83442,5621,4,210,0
83442,6116,4,1,0
83442,6116,3,210,0
83442,6211,6,1,0
83442,6211,3,220,0
83442,6212,10,1,0
83442,6212,4,210,0
83442,6212,4,220,0
83455,6213,7,1,0
83455,6213,5,210,0
83455,7139,6,1,0
83455,7139,3,220,0
83455,7211,4,1,0
83455,7225,13,1,0
83455,7225,4,210,0
83455,7225,3,220,0
83455,7225,4,230,0
83501,4431,11,1,0
83501,4431,6,210,0
83501,4431,3,230,0
83501,4441,13,1,0
83501,4441,5,210,0
83501,4441,3,241,0
83501,4442,4,1,0
83501,4451,8,1,0
83501,4453,3,1,0
83501,7211,12,1,0
83501,7211,4,210,0
83501,7211,3,230,0
83501,7223,4,1,0
83501,7224,10,1,0
83501,7224,5,210,0
83501,7224,4,220,0
83536,4842,3,1,0
83536,7139,4,1,0
83536,7139,3,210,0
83605,2383,6,230,0
83605,2389,14,1,0
83605,2389,8,210,0
83605,2389,4,220,0
83605,7211,4,1,0
83605,7211,3,241,0
83605,7225,62,1,0
83605,7225,12,210,0
83605,7225,7,220,0
83605,7225,14,230,0
83605,7225,25,241,0
83605,7225,3,242,0
83611,2361,9,1,0
83611,2361,8,210,0
83611,2389,4,1,0
83611,2389,3,210,0
83611,5312,3,1,0
83611,5312,3,210,0
83616,5242,34,210,0
83616,5311,13,1,0
83616,5311,11,210,0
83616,5312,85,1,0
83616,5312,82,210,0
83616,5312,3,220,0
83617,2382,21,1,0
83617,2382,12,210,0
83617,2382,7,220,0
83617,2383,8,1,0
83617,2383,8,210,0
83617,2389,17,1,0
83619,8111,9,1,0
83619,8111,7,210,0
83619,8131,3,1,0
83622,2361,5,1,0
83622,2361,3,210,0
83634,5242,5,1,0
83634,5242,5,210,0
83634,5311,7,1,0
83634,5311,7,210,0
83634,5312,9,1,0
83634,5312,9,210,0
83634,5412,8,1,0
83634,5412,7,210,0
83638,7223,4,1,0
83638,7224,4,1,0
83638,7225,35,1,0
83638,7225,7,210,0
83638,7225,8,220,0
83638,7225,10,230,0
83638,7225,10,241,0
83638,8111,9,1,0
83638,8111,8,210,0
83642,4412,7,1,0
83642,4413,13,1,0
83642,4413,3,210,0
83642,4413,3,220,0
83642,4413,6,230,0
83642,4421,7,1,0
83642,4421,3,220,0
83642,4422,12,1,0
83642,4422,5,210,0
83642,4422,3,230,0
83642,5416,40,1,0
83642,5416,28,210,0
83642,5416,5,220,0
83642,5416,4,230,0
83642,5417,4,1,0
83642,5418,4,1,0
83642,5418,4,210,0
83642,5419,22,1,0
83642,8131,35,1,0
83642,8131,17,210,0
83642,8131,9,220,0
83642,8131,6,241,0
83642,8134,3,1,0
83642,8134,3,210,0
83642,8139,11,1,0
83642,8139,6,210,0
83646,4481,20,1,0
83646,4481,6,210,0
83646,4481,4,220,0
83646,4481,6,230,0
83646,4481,4,241,0
83646,4511,6,1,0
83646,4511,3,241,0
83646,4523,3,1,0
83646,4539,8,1,0
83646,4539,4,210,0
83646,4539,3,220,0
83646,8111,9,1,0
83646,8111,6,210,0
83646,8121,28,1,0
83646,8121,17,210,0
83646,8121,4,220,0
83646,8121,4,230,0
83646,8121,3,241,0
83651,2382,19,1,0
83651,2382,10,210,0
83651,2382,4,220,0
83651,2382,3,230,0
83651,2383,57,1,0
83651,2383,42,210,0
83651,2383,12,220,0
83651,6231,4,1,0
83651,6231,3,251,0
83651,6232,4,1,0
83651,6232,3,230,0
83651,6233,4,1,0
83651,6241,13,1,0
83651,6241,4,210,0
83651,6241,3,220,0
83651,6242,3,1,0
83661,5221,5,1,0
83661,5242,5,1,0
83661,5242,4,210,0
83661,5311,8,1,0
83661,5311,8,210,0
83661,5312,6,1,0
83661,5312,6,210,0
83672,5242,4,1,0
83672,5242,3,210,0
83672,5312,4,1,0
83672,5312,4,210,0
83672,5411,4,1,0
83672,5411,3,210,0
83672,5412,4,1,0
83686,5242,11,1,0
83686,5242,11,210,0
83686,5311,10,1,0
83686,5311,8,210,0
83686,5312,28,1,0
83686,5312,28,210,0
83686,5313,9,1,0
83686,5313,8,210,0
83687,3114,3,1,0
83687,3219,5,1,0
83687,3219,3,210,0
83687,3231,4,1,0
83687,3261,4,1,0
83687,3261,3,241,0
83687,3323,5,1,0
83687,3327,7,1,0
83687,3327,3,220,0
83687,6241,13,1,0
83687,6241,8,210,0
83687,6244,9,1,0
83687,6244,4,210,0
83687,7113,3,1,0
83687,7139,6,1,0
83702,4841,5,1,0
83702,4841,4,210,0
83702,4885,3,1,0
83702,4931,3,1,0
83702,5111,3,1,0
83702,5112,12,1,0
83702,5112,6,210,0
83702,6211,83,1,0
83702,6211,41,210,0
83702,6211,12,220,0
83702,6211,14,230,0
83702,6211,9,241,0
83702,6211,5,242,0
83702,6212,18,1,0
83702,6212,5,210,0
83702,6212,7,220,0
83702,6212,4,230,0
83703,5411,12,1,0
83703,5411,8,210,0
83703,5412,7,1,0
83703,5412,7,210,0
83703,5413,18,1,0
83703,5413,12,210,0
83703,5413,5,220,0
83703,5414,3,1,0
83703,5414,3,210,0
83703,5415,6,1,0
83703,5415,4,210,0
83704,4482,17,1,0
83704,4482,7,210,0
83704,4482,8,220,0
83704,4483,9,1,0
83704,4483,5,220,0
83704,4511,17,1,0
83704,4511,3,210,0
83704,4511,4,220,0
83704,4511,7,230,0
83704,6231,5,1,0
83704,6232,12,1,0
83704,6232,5,220,0
83704,6232,3,241,0
83704,6233,5,1,0
83704,6241,27,1,0
83704,6241,8,210,0
83704,6241,5,220,0
83704,6241,6,230,0
83704,6241,3,242,0
83705,5173,4,1,0
83705,5191,3,1,0
83705,5191,3,210,0
83705,5221,12,1,0
83705,5221,6,220,0
83705,5221,3,230,0
83705,5222,7,1,0
83705,5222,5,210,0
83706,2383,15,1,0
83706,2383,11,210,0
83706,2389,6,1,0
