Zip,Naics,Establishments,Employees,Payroll
83714,337,3,230,0
83714,339,15,1,0
83714,339,7,210,0
83714,339,3,220,0
83714,339,3,230,0
83714,423,28,1,0
83714,423,13,210,0
83714,423,7,220,0
83714,423,3,230,0
83714,423,3,241,0
83714,424,17,1,0
83714,424,8,210,0
83714,424,3,220,0
83714,424,5,230,0
83714,425,4,1,0
83714,441,37,1,0
83714,441,23,210,0
83714,441,9,220,0
83714,441,4,230,0
83714,442,7,1,0
83714,442,3,210,0
83714,443,3,1,0
83714,444,11,1,0
83714,444,3,210,0
83714,444,4,220,0
83714,445,6,1,0
83714,445,3,210,0
83714,446,5,1,0
83714,446,3,210,0
83714,447,5,1,0
83714,447,3,241,0
83714,448,5,1,0
83714,451,7,1,0
83714,451,3,210,0
83714,451,3,230,0
83714,452,7,1,0
83714,453,15,1,0
83714,453,9,210,0
83714,453,4,220,0
83714,454,12,1,0
83714,454,9,210,0
83714,454,3,230,0
83714,484,5,1,0
83714,484,3,210,0
83714,488,3,1,0
83714,492,6,1,0
83714,517,11,1,0
83714,517,7,210,0
83714,517,3,220,0
83714,522,25,1,0
83714,522,12,210,0
83714,522,8,220,0
83714,522,4,230,0
83714,523,11,1,0
83714,523,10,210,0
83714,524,12,1,0
83714,524,7,210,0
83714,524,3,220,0
83714,531,67,1,0
83714,531,59,210,0
83714,531,6,220,0
83714,532,10,1,0
83714,532,7,210,0
83714,541,70,1,0
83714,541,50,210,0
83714,541,10,220,0
83714,541,4,230,0
83714,541,5,241,0
83714,551,6,1,0
83714,551,3,210,0
83714,561,55,1,0
83714,561,31,210,0
83714,561,8,220,0
83714,561,4,230,0
83714,561,8,241,0
83714,562,3,210,0
83714,562,7,1,0
83714,562,3,220,0
83714,611,11,1,0
83714,611,4,210,0
83714,611,3,241,0
83714,621,27,1,0
83714,621,13,210,0
83714,621,9,230,0
83714,621,3,241,0
83714,623,4,1,0
83714,624,24,1,0
83714,624,6,210,0
83714,624,6,220,0
83714,624,5,230,0
83714,624,5,241,0
83714,711,13,1,0
83714,711,10,210,0
83714,711,3,230,0
83714,713,18,1,0
83714,713,13,210,0
83714,713,4,241,0
83714,721,8,1,0
83714,721,3,210,0
83714,722,63,1,0
83714,722,17,210,0
83714,722,11,220,0
83714,722,16,230,0
83714,722,19,241,0
83714,811,18,220,0
83714,811,64,1,0
83714,811,37,210,0
83714,811,7,230,0
83714,812,24,1,0
83714,812,11,210,0
83714,812,5,220,0
83714,812,6,230,0
83714,813,15,1,0
83714,813,9,210,0
83714,813,3,242,0
83715,541,3,1,0
83716,236,8,1,0
83716,236,5,210,0
83716,237,3,1,0
83716,238,26,1,0
83716,238,17,210,0
83716,238,3,220,0
83716,321,9,1,0
83716,321,4,220,0
83716,321,3,251,0
83716,327,3,1,0
83716,332,9,1,0
83716,332,4,220,0
83716,333,3,1,0
83716,337,4,1,0
83716,337,3,210,0
83716,423,29,1,0
83716,423,7,210,0
83716,423,5,220,0
83716,423,7,230,0
83716,423,6,242,0
83716,424,7,1,0
83716,425,4,1,0
83716,425,3,210,0
83716,441,3,1,0
83716,444,3,1,0
83716,445,4,1,0
83716,447,4,1,0
83716,447,3,230,0
83716,448,4,1,0
83716,448,3,220,0
83716,454,9,1,0
83716,454,9,210,0
83716,484,4,230,0
83716,484,7,1,0
83716,488,7,1,0
83716,488,5,210,0
83716,511,3,1,0
83716,511,3,210,0
83716,522,5,1,0
83716,522,3,220,0
83716,523,3,1,0
83716,523,3,210,0
83716,524,4,1,0
83716,524,4,210,0
83716,531,31,1,0
83716,531,29,210,0
83716,541,59,1,0
83716,541,54,210,0
83716,541,5,230,0
83716,561,17,1,0
83716,561,12,210,0
83716,562,4,1,0
83716,611,4,1,0
83716,621,18,1,0
83716,621,9,210,0
83716,621,7,220,0
83716,623,4,1,0
83716,624,3,1,0
83716,721,3,1,0
83716,722,6,230,0
83716,722,12,1,0
83716,722,3,210,0
83716,811,10,1,0
83716,811,5,210,0
83716,811,4,220,0
83716,812,6,1,0
83716,812,5,210,0
83716,813,9,1,0
83716,813,9,210,0
83717,722,3,1,0
83717,722,3,241,0
83719,811,3,1,0
83719,811,3,210,0
83726,551,3,1,0
83313,236,16,1,0
83313,236,10,210,0
83313,236,4,220,0
83313,237,3,1,0
83313,238,41,1,0
83313,238,24,210,0
83313,238,9,220,0
83313,238,7,230,0
83313,332,3,1,0
83313,444,5,1,0
83313,444,3,230,0
83313,447,3,1,0
83313,531,4,1,0
83313,531,4,210,0
83313,541,16,1,0
83313,541,14,210,0
83313,561,20,1,0
83313,561,12,210,0
83313,561,5,220,0
83313,624,3,1,0
83313,722,12,1,0
83313,722,5,210,0
83313,722,4,230,0
83313,811,9,1,0
83313,811,7,210,0
83313,813,3,1,0
83313,813,3,210,0
83314,424,3,1,0
83314,447,3,1,0
83316,115,7,1,0
83316,115,6,210,0
83316,221,3,1,0
83316,236,9,1,0
83316,236,7,210,0
83316,237,4,1,0
83316,237,4,210,0
83316,238,19,1,0
83316,238,13,210,0
83316,238,3,220,0
83316,311,6,1,0
83316,311,3,210,0
83316,423,4,1,0
83316,424,6,1,0
83316,424,3,210,0
83316,441,3,1,0
83316,444,3,1,0
83316,445,3,1,0
83316,447,4,1,0
83316,454,4,1,0
83316,454,3,210,0
83316,484,28,1,0
83316,484,21,210,0
83316,484,4,220,0
83316,522,6,1,0
83316,522,3,210,0
83316,524,5,1,0
83316,524,5,210,0
83316,531,6,1,0
83316,531,6,210,0
83316,541,11,1,0
83316,541,8,210,0
83316,561,7,1,0
83316,561,6,210,0
83316,621,5,210,0
83316,621,9,1,0
83316,623,5,1,0
83316,713,3,1,0
83316,722,18,1,0
83316,722,9,210,0
83316,722,4,220,0
83316,722,3,241,0
83316,811,9,1,0
83316,811,7,210,0
83316,813,9,1,0
83316,813,6,210,0
83316,813,3,230,0
83318,115,4,1,0
83318,115,4,210,0
83318,236,15,1,0
83318,236,8,210,0
83318,236,3,220,0
83318,237,4,210,0
83318,237,8,1,0
83318,237,3,220,0
83318,238,37,1,0
83318,238,26,210,0
83318,238,5,220,0
83318,238,4,230,0
83318,311,9,1,0
83318,311,4,210,0
83318,323,3,1,0
83318,325,3,1,0
83318,332,3,1,0
83318,333,4,1,0
83318,333,3,241,0
83318,337,4,1,0
83318,339,3,1,0
83318,423,15,1,0
83318,423,5,210,0
83318,423,5,220,0
83318,423,3,241,0
83318,424,18,1,0
83318,424,3,210,0
83318,424,6,220,0
83318,424,3,230,0
83318,424,4,241,0
83318,441,21,1,0
83318,441,5,210,0
83318,441,4,220,0
83318,441,6,230,0
83318,441,5,241,0
83318,442,3,1,0
83318,443,7,1,0
83318,443,4,210,0
83318,443,3,220,0
83320,236,5,1,0
83320,236,4,210,0
83320,238,8,1,0
83320,238,5,210,0
83318,444,15,1,0
83318,444,6,210,0
83318,444,5,220,0
83318,445,6,1,0
83318,446,7,1,0
83318,446,3,210,0
83318,447,14,1,0
83318,447,5,220,0
83318,447,7,230,0
83318,448,8,1,0
83318,448,4,220,0
83318,451,6,1,0
83318,451,4,210,0
83318,452,7,1,0
83318,452,3,210,0
83318,453,8,1,0
83318,453,5,210,0
83318,453,3,220,0
83318,454,7,1,0
83318,454,7,210,0
83318,484,41,1,0
83318,484,33,210,0
83318,488,5,1,0
83318,488,3,220,0
83318,493,3,1,0
83318,517,8,1,0
83318,517,6,210,0
83318,522,20,1,0
83318,522,9,210,0
83318,522,3,220,0
83318,522,7,230,0
83318,524,19,1,0
83318,524,15,210,0
83318,524,4,220,0
83318,531,27,1,0
83318,531,26,210,0
83318,532,4,1,0
83318,532,3,210,0
83318,541,53,1,0
83318,541,41,210,0
83318,541,8,220,0
83318,541,3,230,0
83318,551,3,1,0
83318,561,22,1,0
83318,561,12,210,0
83318,561,5,220,0
83318,561,3,230,0
83318,611,4,1,0
83318,621,71,1,0
83318,621,35,210,0
83318,621,18,220,0
83318,621,16,230,0
83318,623,5,1,0
83318,624,16,1,0
83318,624,7,210,0
83318,624,3,220,0
83318,624,4,241,0
83318,713,6,1,0
83318,713,3,210,0
83318,721,3,1,0
83318,722,10,220,0
83318,722,49,1,0
83318,722,15,210,0
83318,722,7,230,0
83318,722,16,241,0
83318,811,19,1,0
83318,811,14,210,0
83318,811,4,230,0
83318,812,10,1,0
83318,812,6,210,0
83318,813,9,1,0
83318,813,8,210,0
83323,115,3,1,0
83323,238,3,1,0
83323,447,3,1,0
83323,484,5,1,0
83323,484,5,210,0
83323,722,3,1,0
83325,115,4,1,0
83325,115,3,210,0
83325,238,3,1,0
83325,238,3,210,0
83325,484,3,1,0
83833,238,4,1,0
83833,238,3,210,0
83833,531,5,1,0
83833,531,5,210,0
83833,541,3,1,0
83833,541,3,210,0
83833,722,4,1,0
83833,722,3,210,0
83833,813,3,1,0
83832,238,4,1,0
83832,238,3,210,0
83832,484,3,1,0
83334,238,3,1,0
83334,238,3,210,0
83334,424,4,1,0
83334,447,3,1,0
83327,238,6,1,0
83327,238,5,210,0
83327,722,3,1,0
83328,236,7,1,0
83328,236,5,210,0
83328,238,20,1,0
83328,238,13,210,0
83328,238,3,241,0
83328,424,4,1,0
83328,454,3,1,0
83328,454,3,210,0
83328,484,6,1,0
83328,484,6,210,0
83328,541,12,1,0
83328,541,12,210,0
83328,561,5,1,0
83328,561,4,210,0
83328,722,3,1,0
83328,811,4,1,0
83328,811,3,210,0
83328,813,3,1,0
83330,115,3,1,0
83330,115,3,210,0
83330,221,3,1,0
83330,236,6,1,0
83330,236,5,210,0
83330,238,13,1,0
83330,238,10,210,0
83330,311,6,1,0
83330,332,5,1,0
83330,332,3,210,0
83330,423,4,1,0
83330,424,5,1,0
83330,424,3,210,0
83330,441,4,1,0
83330,444,4,1,0
83330,453,3,1,0
83330,484,11,1,0
83330,484,9,210,0
83330,488,4,1,0
83330,488,3,210,0
83330,522,5,1,0
83330,522,3,210,0
83330,524,6,1,0
83330,524,4,210,0
83330,541,3,220,0
83330,541,16,1,0
83330,541,12,210,0
83330,561,9,1,0
83330,561,8,210,0
83330,621,14,1,0
83330,621,5,210,0
83330,621,3,220,0
83330,621,4,230,0
83330,623,7,1,0
83330,623,3,241,0
83330,624,3,1,0
83330,722,9,1,0
83330,722,5,220,0
83330,811,9,1,0
83330,811,6,210,0
83330,813,6,1,0
83330,813,6,210,0
83332,236,4,1,0
83332,236,4,210,0
83332,238,7,1,0
83332,238,5,210,0
83332,484,3,1,0
83332,484,3,210,0
83332,721,3,1,0
83332,722,5,1,0
83332,813,4,1,0
83332,813,4,210,0
83333,115,3,1,0
83333,115,3,210,0
83336,236,6,1,0
83336,236,6,210,0
83336,238,12,1,0
83336,238,8,210,0
83336,423,7,1,0
83336,424,3,1,0
83336,447,4,1,0
83336,484,5,1,0
83336,484,3,210,0
83336,531,6,1,0
83336,531,6,210,0
83336,541,5,1,0
83336,541,3,210,0
83336,562,3,1,0
83336,621,3,1,0
83336,621,3,210,0
83336,721,3,1,0
83333,236,44,1,0
83333,236,38,210,0
83333,236,4,220,0
83333,238,113,1,0
83333,238,77,210,0
83333,238,17,220,0
83333,238,12,230,0
83333,238,4,241,0
83333,238,3,242,0
83333,332,3,1,0
83333,423,8,1,0
83333,423,5,210,0
83333,424,7,1,0
83333,424,6,210,0
83333,441,5,1,0
83333,441,3,230,0
83333,442,5,1,0
83333,442,3,210,0
83333,443,3,1,0
83333,444,7,1,0
83333,444,5,210,0
83333,445,4,1,0
83333,447,4,1,0
83333,447,3,230,0
83333,451,3,1,0
83333,451,3,210,0
83333,453,6,1,0
83333,453,4,210,0
83333,454,4,1,0
83333,454,4,210,0
83333,481,3,1,0
83333,492,29,1,0
83333,492,26,210,0
83333,511,3,1,0
83333,511,3,210,0
83333,517,5,1,0
83333,517,4,210,0
83333,522,10,1,0
83333,522,5,210,0
83333,522,5,220,0
83333,523,5,1,0
83333,523,4,210,0
83333,524,7,1,0
83333,524,6,210,0
83333,531,43,1,0
83333,531,37,210,0
83333,531,4,230,0
83333,541,64,1,0
83333,541,55,210,0
83333,541,4,220,0
83333,561,50,1,0
83333,561,38,210,0
83333,561,8,220,0
83333,561,4,230,0
83333,611,7,1,0
83333,611,5,210,0
83333,621,26,1,0
83333,621,14,210,0
83333,621,9,220,0
83333,624,9,1,0
83333,624,7,210,0
83333,711,7,1,0
83333,711,7,210,0
83333,713,11,1,0
83333,713,6,210,0
83333,713,3,220,0
83333,721,4,1,0
83333,722,36,1,0
83333,722,9,210,0
83333,722,6,220,0
83333,722,10,230,0
83333,722,11,241,0
83333,811,12,1,0
83333,811,7,210,0
83333,811,5,220,0
83333,812,13,1,0
83333,812,12,210,0
83333,813,15,1,0
83333,813,8,210,0
83333,813,4,220,0
83336,722,6,1,0
83336,811,5,1,0
83336,811,3,230,0
83336,813,3,1,0
83336,813,3,210,0
83340,236,45,1,0
83340,236,22,210,0
83340,236,11,220,0
83340,236,7,230,0
83340,236,5,241,0
83340,238,24,210,0
83340,237,3,1,0
83340,238,38,1,0
83340,238,6,220,0
83340,238,5,230,0
83340,238,3,241,0
83338,115,8,1,0
83338,115,3,210,0
83338,115,3,230,0
83338,221,4,1,0
83338,236,15,1,0
83338,236,12,210,0
83338,237,3,1,0
83338,238,45,1,0
83338,238,25,210,0
83338,238,10,220,0
83338,238,4,230,0
83338,238,6,241,0
83338,311,8,1,0
83338,311,3,251,0
83338,326,4,1,0
83338,332,3,1,0
83338,423,18,1,0
83338,423,7,210,0
83338,423,5,220,0
83338,423,3,241,0
83338,424,8,1,0
83338,424,4,210,0
83338,441,18,1,0
83338,441,8,210,0
83338,441,3,220,0
83338,441,5,230,0
83338,444,5,1,0
83338,444,3,210,0
83338,445,5,1,0
83338,445,3,210,0
83338,446,3,1,0
83338,447,12,1,0
83338,447,4,220,0
83338,447,4,230,0
83338,447,3,241,0
83338,448,3,1,0
83338,452,4,1,0
83338,453,5,1,0
83338,453,3,210,0
83338,454,7,1,0
83338,454,5,210,0
83338,484,58,1,0
83338,484,38,210,0
83338,484,8,220,0
83338,484,4,230,0
83338,484,4,241,0
83338,484,3,251,0
83338,488,14,1,0
83338,488,8,210,0
83338,488,3,220,0
83338,511,3,1,0
83338,517,3,1,0
83338,517,3,210,0
83338,522,12,1,0
83338,522,5,210,0
83338,522,4,220,0
83338,522,3,230,0
83338,524,8,1,0
83338,524,6,210,0
83338,531,15,1,0
83338,531,14,210,0
83338,541,28,1,0
83338,541,22,210,0
83338,541,4,220,0
83338,561,28,1,0
83338,561,21,210,0
83338,561,4,220,0
83338,561,3,230,0
83338,562,6,1,0
83338,562,4,210,0
83338,611,4,1,0
83338,621,26,1,0
83338,621,11,210,0
83338,621,9,220,0
83338,621,3,241,0
83338,623,5,1,0
83338,623,3,241,0
83338,624,4,1,0
83338,624,3,210,0
83338,713,5,1,0
83338,721,3,1,0
83338,721,3,241,0
83338,722,31,1,0
83338,722,12,210,0
83338,722,4,220,0
83338,722,9,230,0
83338,722,6,241,0
83338,811,30,1,0
83338,811,21,210,0
83338,811,7,220,0
83338,812,12,1,0
83338,812,7,210,0
83338,812,4,220,0
83338,813,9,1,0
83338,813,4,210,0
83338,813,3,220,0
83340,312,4,1,0
83340,312,3,210,0
83340,423,13,1,0
83340,423,8,210,0
83340,424,8,1,0
83340,424,6,210,0
83340,425,3,1,0
83340,425,3,210,0
83340,442,13,1,0
83340,442,7,210,0
83340,442,3,220,0
83340,442,3,230,0
83340,444,7,1,0
83340,444,4,210,0
83340,444,3,220,0
83340,445,4,1,0
83340,446,4,1,0
83340,448,21,1,0
83340,448,13,210,0
83340,448,4,220,0
83340,448,3,230,0
83340,451,11,1,0
83340,451,4,210,0
83340,451,4,230,0
83340,453,21,1,0
83340,453,16,210,0
83340,453,3,220,0
83340,454,7,1,0
83340,454,5,210,0
83340,512,3,1,0
83340,522,11,1,0
83340,522,5,210,0
83340,522,3,220,0
83340,522,3,230,0
83340,523,19,1,0
83340,523,17,210,0
83340,524,11,1,0
83340,524,9,210,0
83340,531,72,1,0
83340,531,59,210,0
83340,531,10,220,0
83340,532,5,1,0
83340,533,3,1,0
83340,533,3,210,0
83340,541,90,1,0
83340,541,73,210,0
83340,541,12,220,0
83340,541,4,230,0
83340,551,3,1,0
83340,551,3,210,0
83340,561,45,1,0
83340,561,31,210,0
83340,561,6,220,0
83340,561,6,241,0
83340,611,8,1,0
83340,611,5,210,0
83340,621,24,1,0
83340,621,16,210,0
83340,621,7,220,0
83340,624,5,1,0
83340,624,4,210,0
83340,711,10,1,0
83340,711,7,210,0
83340,713,7,1,0
83340,721,7,1,0
83340,721,3,220,0
83340,722,17,210,0
83340,722,55,1,0
83340,722,6,220,0
83340,722,14,230,0
83340,722,17,241,0
83340,811,7,1,0
83340,811,3,210,0
83340,811,3,220,0
83340,812,14,1,0
83340,812,12,210,0
83340,813,30,1,0
83340,813,21,210,0
83340,813,5,220,0
83340,813,3,230,0
83341,115,3,1,0
83341,221,3,1,0
83341,236,15,1,0
83341,236,11,210,0
83341,238,30,1,0
83341,238,24,210,0
83341,238,5,220,0
83341,423,5,1,0
83341,424,6,1,0
83341,424,4,210,0
83341,444,3,1,0
83341,454,3,1,0
83341,484,12,1,0
83341,484,10,210,0
83341,524,3,210,0
83341,522,3,1,0
83341,524,3,1,0
83341,531,14,1,0
83341,531,14,210,0
83341,541,7,1,0
83341,541,6,210,0
83341,561,12,1,0
83341,561,8,210,0
83341,561,3,220,0
83341,621,16,1,0
83341,621,11,210,0
83341,621,4,220,0
83341,624,4,1,0
83341,624,3,210,0
83341,722,11,1,0
83341,722,4,210,0
83341,722,3,230,0
83341,811,7,1,0
83341,811,5,210,0
83341,813,3,1,0
83646,236,56,1,0
83646,236,46,210,0
83646,236,6,220,0
83646,238,98,1,0
83646,238,68,210,0
83646,238,18,220,0
83646,238,5,230,0
83646,238,5,241,0
83646,311,3,1,0
83646,423,9,1,0
83646,423,7,210,0
83646,424,9,1,0
83646,424,9,210,0
83646,425,9,1,0
83646,425,8,210,0
83646,441,7,1,0
83646,441,4,230,0
83646,442,6,1,0
83646,442,3,210,0
83646,445,8,1,0
83646,445,4,210,0
83646,446,9,1,0
83646,446,3,230,0
83646,447,5,1,0
83646,447,3,230,0
83646,448,24,1,0
83646,448,6,210,0
83646,448,3,220,0
83646,448,11,230,0
83646,448,4,241,0
83646,451,6,1,0
83646,451,3,241,0
83646,452,5,1,0
83646,453,7,1,0
83646,453,6,210,0
83646,454,43,1,0
83646,454,38,210,0
83646,454,3,230,0
83646,484,15,1,0
83646,484,13,210,0
83646,488,3,1,0
83646,492,3,1,0
83646,511,5,1,0
83646,511,4,210,0
83646,517,8,1,0
83646,517,5,210,0
83646,518,3,1,0
83646,519,3,1,0
83646,522,19,1,0
83646,522,9,210,0
83646,522,4,220,0
83646,522,5,230,0
83646,523,19,1,0
83646,523,19,210,0
83646,524,42,1,0
83646,524,37,210,0
83646,524,3,220,0
83646,531,101,1,0
83646,531,94,210,0
83646,531,5,220,0
83646,541,139,1,0
83646,541,121,210,0
83646,541,10,220,0
83646,541,4,241,0
83646,551,4,1,0
83646,561,79,1,0
83646,561,53,210,0
83646,561,14,220,0
83646,561,10,230,0
83646,611,9,1,0
83646,611,6,210,0
83646,621,95,1,0
83646,621,60,210,0
83646,621,22,220,0
83646,621,9,230,0
83646,621,3,241,0
83646,623,6,1,0
83646,623,3,210,0
83646,624,27,1,0
83646,624,15,210,0
83646,624,3,220,0
83646,624,4,230,0
83646,624,4,241,0
83646,711,7,1,0
83646,711,5,210,0
83646,713,9,1,0
83646,713,5,210,0
83646,722,68,1,0
83646,722,12,210,0
83646,722,5,220,0
83646,722,13,230,0
83646,722,26,241,0
83646,722,11,242,0
83646,811,11,1,0
83646,811,8,210,0
83646,812,28,1,0
83646,812,17,210,0
83646,812,4,220,0
83646,812,4,230,0
83646,812,3,241,0
83646,813,13,1,0
83646,813,9,210,0
83839,236,3,1,0
83839,236,3,210,0
83839,238,8,1,0
83839,238,8,210,0
83841,238,5,1,0
83841,238,4,210,0
83843,115,4,1,0
83843,236,26,1,0
83843,236,19,210,0
83843,236,3,220,0
83843,236,4,230,0
83843,238,28,1,0
83843,238,19,210,0
83843,238,6,220,0
83843,332,5,1,0
83843,332,3,210,0
83843,423,7,1,0
83843,423,4,210,0
83843,424,3,1,0
83843,441,8,1,0
83843,441,4,210,0
83843,441,3,230,0
83843,442,7,1,0
83843,442,3,210,0
83843,443,5,1,0
83843,443,3,230,0
83843,444,7,1,0
83843,445,15,1,0
83843,445,4,210,0
83843,445,5,220,0
83843,446,7,1,0
83843,446,3,230,0
83843,447,5,1,0
83843,447,3,220,0
83843,448,3,241,0
83843,448,17,1,0
83843,448,4,210,0
83843,448,10,220,0
83843,451,13,1,0
83843,451,4,210,0
83843,451,4,220,0
83843,452,3,1,0
83843,453,11,1,0
83843,453,6,210,0
83843,453,3,230,0
83843,454,11,1,0
83843,454,6,210,0
83843,454,3,220,0
83843,484,3,1,0
83843,511,3,1,0
83843,515,3,1,0
83843,517,9,1,0
83843,517,3,210,0
83843,517,4,220,0
83843,522,16,1,0
83843,522,3,210,0
83843,522,10,220,0
83843,522,3,230,0
83843,523,10,1,0
83843,523,9,210,0
83843,524,14,1,0
83843,524,11,210,0
83843,524,3,220,0
83843,531,41,1,0
83843,531,33,210,0
83843,531,6,220,0
83843,532,3,1,0
83843,541,63,1,0
83843,541,45,210,0
83843,541,7,220,0
83843,541,3,230,0
83843,541,7,241,0
83843,561,29,1,0
83843,561,20,210,0
83843,561,4,230,0
83843,611,15,1,0
83843,611,8,210,0
83843,611,3,241,0
83843,621,55,1,0
83843,621,31,210,0
83843,621,10,220,0
83843,621,9,230,0
83843,621,4,241,0
83843,624,22,1,0
83843,623,4,1,0
83843,624,7,210,0
83843,624,7,220,0
83843,624,3,230,0
83843,711,3,1,0
83843,712,3,1,0
83843,712,3,210,0
83843,713,8,1,0
83843,713,3,210,0
83843,721,21,1,0
83843,721,9,210,0
83843,721,5,220,0
83843,721,5,230,0
83843,722,84,1,0
83843,722,17,210,0
83843,722,14,220,0
83843,722,21,230,0
83843,722,26,241,0
83843,722,4,242,0
83843,811,17,1,0
83843,811,8,210,0
83843,811,6,220,0
83843,811,3,230,0
83843,812,18,1,0
83843,812,13,210,0
83843,812,3,220,0
83843,813,38,1,0
83843,813,20,210,0
83843,813,6,220,0
83843,813,7,230,0
83843,813,3,241,0
83845,113,5,1,0
83845,113,5,210,0
83845,321,3,1,0
83845,541,3,1,0
83845,541,3,210,0
83847,113,9,1,0
83847,113,7,210,0
83847,237,3,1,0
83847,238,5,1,0
83847,238,4,210,0
83847,321,3,1,0
83847,484,4,1,0
83847,484,4,210,0
83847,541,3,1,0
83847,541,3,210,0
83847,561,5,1,0
83847,561,4,210,0
83847,623,3,1,0
83849,238,4,1,0
83849,238,3,210,0
83850,238,7,210,0
83850,238,7,1,0
83850,441,3,1,0
83850,447,3,1,0
83850,562,3,1,0
83850,562,3,210,0
83850,621,3,1,0
83850,722,5,1,0
83850,722,3,220,0
83851,522,4,1,0
83851,522,3,210,0
83851,722,5,1,0
83851,811,3,1,0
83852,236,4,1,0
83852,238,6,1,0
83852,238,4,210,0
83855,113,4,1,0
83855,113,3,210,0
83855,238,7,1,0
83855,238,4,210,0
83855,484,3,1,0
83855,484,3,210,0
83855,621,3,1,0
83852,333,3,1,0
83852,423,4,1,0
83852,423,3,220,0
83852,441,8,1,0
83852,441,5,230,0
83852,443,3,1,0
83852,444,7,1,0
83852,452,3,1,0
83852,453,5,1,0
83852,454,3,1,0
83852,454,3,210,0
83852,517,3,1,0
83852,522,10,1,0
83852,522,7,210,0
83852,522,3,220,0
83852,524,4,1,0
83852,524,3,210,0
83852,531,3,1,0
83852,531,3,210,0
83852,541,4,1,0
83852,621,12,1,0
83852,621,4,210,0
83852,621,6,220,0
83852,624,4,1,0
83852,721,3,1,0
83852,722,14,1,0
83852,722,3,210,0
83852,722,4,220,0
83852,722,3,230,0
83852,722,3,241,0
83852,811,7,1,0
83852,811,5,210,0
83852,812,6,1,0
83852,812,4,210,0
83852,813,4,1,0
83852,813,3,210,0
83854,113,7,1,0
83854,113,3,210,0
83854,113,3,220,0
83854,221,3,1,0
83854,221,3,210,0
83854,236,6,230,0
83854,236,46,1,0
83854,236,33,210,0
83854,236,7,220,0
83854,237,8,1,0
83854,237,6,210,0
83854,238,161,1,0
83854,238,105,210,0
83854,238,32,220,0
83854,238,13,230,0
83854,238,8,241,0
83856,113,11,1,0
83856,113,9,210,0
83856,236,12,1,0
83856,236,10,210,0
83856,238,18,1,0
83856,238,17,210,0
83856,321,4,1,0
83856,321,3,210,0
83856,332,3,1,0
83856,332,3,210,0
83856,441,3,1,0
83856,444,4,1,0
83856,447,5,1,0
83856,447,3,210,0
83856,453,4,1,0
83856,453,3,210,0
83856,454,6,1,0
83856,454,3,210,0
83856,484,7,1,0
83856,484,5,210,0
83856,522,5,1,0
83856,522,3,220,0
83856,531,7,1,0
83856,531,6,210,0
83856,541,11,1,0
83856,541,9,210,0
83854,311,3,1,0
83854,312,5,1,0
83854,312,3,210,0
83854,321,10,1,0
83854,321,5,241,0
83854,323,6,1,0
83854,326,4,1,0
83854,327,4,1,0
83854,327,4,210,0
83854,332,16,1,0
83854,332,7,210,0
83854,332,5,230,0
83854,333,8,1,0
83854,333,3,230,0
83854,335,4,1,0
83854,336,4,1,0
83854,339,8,1,0
83854,339,4,210,0
83854,423,20,1,0
83854,423,9,210,0
83854,423,5,230,0
83854,423,3,241,0
83854,424,13,1,0
83854,424,8,210,0
83854,424,3,230,0
83854,425,3,1,0
83854,425,3,210,0
83854,441,4,220,0
83854,441,33,1,0
83854,441,12,210,0
83854,441,8,230,0
83854,441,5,241,0
83854,443,3,1,0
83854,444,7,1,0
83854,444,3,230,0
83854,445,12,1,0
83854,445,5,210,0
83854,445,4,220,0
83854,446,6,1,0
83854,447,17,1,0
83854,447,4,210,0
83854,447,4,220,0
83854,447,5,230,0
83854,447,3,241,0
83854,448,3,1,0
83854,451,7,1,0
83854,451,4,210,0
83854,452,3,1,0
83854,453,20,1,0
83854,453,12,210,0
83854,453,7,220,0
83854,454,22,1,0
83854,454,18,210,0
83854,484,13,1,0
83854,484,7,210,0
83854,488,4,1,0
83854,488,3,210,0
83854,511,4,1,0
83854,511,3,210,0
83854,517,5,1,0
83854,517,4,210,0
83854,519,3,1,0
83854,522,26,1,0
83854,522,12,210,0
83854,522,10,220,0
83854,522,3,230,0
83856,561,5,1,0
83856,561,4,210,0
83856,621,9,1,0
83856,621,6,210,0
83856,621,3,220,0
83856,713,4,1,0
83856,713,4,210,0
83856,722,22,1,0
83856,722,10,210,0
83856,722,7,220,0
83856,722,5,230,0
83856,811,3,1,0
83856,811,3,210,0
83856,812,3,1,0
83856,813,7,1,0
83856,813,6,210,0
83854,523,9,1,0
83854,523,8,210,0
83854,524,20,1,0
83854,524,14,210,0
83854,531,66,1,0
83854,531,62,210,0
83854,531,3,220,0
83854,532,5,1,0
83854,532,3,210,0
83854,541,99,1,0
83854,541,72,210,0
83854,541,12,220,0
83854,541,11,230,0
83854,561,62,1,0
83854,561,44,210,0
83854,561,13,220,0
83854,562,3,1,0
83854,611,14,1,0
83854,611,6,210,0
83854,611,6,230,0
83854,621,90,1,0
83854,621,45,210,0
83854,621,21,220,0
83854,621,12,230,0
83854,621,11,241,0
83854,622,3,1,0
83854,623,12,1,0
83854,623,5,220,0
83854,624,5,210,0
83854,624,23,1,0
83854,624,8,220,0
83854,624,7,230,0
83854,713,16,1,0
83854,713,8,210,0
83854,713,4,220,0
83854,721,4,241,0
83854,721,7,1,0
83854,722,73,1,0
83854,722,12,210,0
83854,722,24,220,0
83854,722,13,230,0
83854,722,22,241,0
83854,811,39,1,0
