Zip,Naics,Establishments,Employees,Payroll
83660,62,5,1,0
83660,62,4,210,0
83660,72,6,1,0
83660,72,3,210,0
83660,81,6,1,0
83660,81,5,210,0
83661,00,203,1,62019
83661,00,109,210,0
83661,00,50,220,0
83661,00,22,230,0
83661,00,17,241,0
83661,00,4,242,0
83661,22,7,1,0
83661,22,5,210,0
83661,23,26,1,0
83661,23,18,210,0
83661,23,7,220,0
83661,31,15,1,0
83661,31,5,210,0
83661,31,3,220,0
83661,31,3,230,0
83661,31,3,241,0
83661,42,7,1,0
83661,42,6,210,0
83661,44,24,1,0
83661,44,10,210,0
83661,44,7,220,0
83661,44,5,230,0
83661,48,12,1,0
83661,48,7,210,0
83661,52,11,1,0
83661,52,6,210,0
83661,52,3,220,0
83661,53,10,1,0
83661,53,8,210,0
83661,54,18,1,0
83661,54,12,210,0
83661,54,5,220,0
83661,56,7,1,0
83661,56,3,210,0
83661,62,21,1,0
83661,62,8,210,0
83661,62,7,220,0
83661,62,3,230,0
83661,71,3,1,0
83661,72,17,1,0
83661,72,3,210,0
83661,72,6,220,0
83661,72,4,230,0
83661,72,4,241,0
83661,81,21,1,0
83661,81,14,210,0
83661,81,5,220,0
83669,00,205,1,27588
83669,00,157,210,0
83669,00,27,220,0
83669,00,13,230,0
83669,00,6,241,0
83669,23,55,1,0
83669,23,46,210,0
83669,23,5,220,0
83669,31,4,1,0
83669,42,4,1,0
83669,42,3,210,0
83669,44,14,1,0
83669,44,9,210,0
83669,44,3,220,0
83669,48,9,1,0
83669,48,5,210,0
83669,48,4,220,0
83669,51,4,1,0
83669,51,4,210,0
83669,52,10,1,0
83669,52,9,210,0
83669,53,11,1,0
83669,53,11,210,0
83669,54,26,1,0
83669,54,24,210,0
83669,56,20,1,0
83669,56,15,210,0
83669,56,4,230,0
83669,62,21,1,0
83669,62,14,210,0
83669,62,4,220,0
83669,62,3,230,0
83669,72,13,1,0
83669,72,3,210,0
83669,72,4,220,0
83669,72,3,241,0
83669,81,8,1,0
83669,81,6,210,0
83670,00,10,1,347
83670,00,8,210,0
83670,48,3,1,0
83670,48,3,210,0
83672,00,172,1,54741
83672,00,98,210,0
83672,00,33,220,0
83672,00,21,230,0
83672,00,13,241,0
83672,00,4,242,0
83672,11,4,1,0
83672,23,21,1,0
83672,23,19,210,0
83672,31,9,1,0
83672,31,3,210,0
83672,31,3,241,0
83672,42,9,1,0
83672,42,3,210,0
83672,42,3,230,0
83672,44,25,1,0
83672,44,12,210,0
83672,44,4,220,0
83672,44,6,230,0
83672,48,8,1,0
83672,48,5,210,0
83672,52,9,1,0
83672,52,5,210,0
83672,52,4,220,0
83672,53,5,1,0
83672,53,5,210,0
83672,54,16,1,0
83672,54,11,210,0
83672,54,4,220,0
83672,56,5,1,0
83672,56,5,210,0
83672,62,22,1,0
83672,62,7,210,0
83672,62,7,220,0
83672,62,4,241,0
83672,72,16,1,0
83672,72,5,210,0
83672,72,3,220,0
83672,72,6,230,0
83672,81,17,1,0
83672,81,13,210,0
83672,81,3,220,0
83676,00,68,1,39241
83676,00,47,210,0
83676,00,13,220,0
83676,00,6,230,0
83676,23,16,1,0
83676,23,12,210,0
83676,23,3,220,0
83676,31,5,1,0
83676,31,3,210,0
83676,42,6,1,0
83676,42,4,210,0
83676,44,6,1,0
83676,44,4,210,0
83676,48,8,1,0
83676,48,6,210,0
83676,54,7,1,0
83676,54,6,210,0
83676,56,3,1,0
83676,56,3,210,0
83676,81,7,1,0
83676,81,5,210,0
83680,54,4,210,0
83680,72,3,1,0
83680,81,3,1,0
83680,00,25,1,11474
83680,00,14,210,0
83680,00,8,220,0
83680,23,8,1,0
83680,23,4,210,0
83680,23,4,220,0
83680,54,4,1,0
83686,00,733,1,203084
83686,00,468,210,0
83686,00,117,220,0
83686,00,94,230,0
83686,00,39,241,0
83686,00,10,242,0
83686,11,4,1,0
83686,11,4,210,0
83686,23,204,1,0
83686,23,158,210,0
83686,23,30,220,0
83686,23,12,230,0
83686,23,4,241,0
83686,31,21,1,0
83686,31,7,210,0
83686,31,5,220,0
83686,31,6,230,0
83686,42,16,1,0
83686,42,14,210,0
83686,44,62,1,0
83686,44,31,210,0
83686,44,17,220,0
83686,44,8,230,0
83686,44,4,241,0
83686,48,30,1,0
83686,48,24,210,0
83686,48,3,220,0
83686,51,12,1,0
83686,51,11,210,0
83686,52,29,1,0
83686,52,17,210,0
83686,52,4,220,0
83686,52,7,230,0
83686,53,32,1,0
83686,53,29,210,0
83686,53,3,220,0
83686,54,64,1,0
83686,54,53,210,0
83686,54,5,220,0
83686,54,4,230,0
83686,56,54,1,0
83686,56,38,210,0
83686,56,8,220,0
83686,56,8,230,0
83686,61,9,1,0
83686,61,4,210,0
83686,62,84,1,0
83686,62,28,210,0
83686,62,20,220,0
83686,62,23,230,0
83686,62,7,241,0
83686,62,4,242,0
83686,71,7,1,0
83686,71,4,210,0
83686,72,42,1,0
83686,72,7,210,0
83686,72,3,220,0
83686,72,15,230,0
83686,72,14,241,0
83686,72,3,242,0
83686,81,59,1,0
83686,81,38,210,0
83686,81,12,220,0
83686,81,6,230,0
83687,31,66,1,0
83687,31,19,210,0
83687,31,11,220,0
83687,31,12,230,0
83687,31,7,241,0
83687,31,7,242,0
83687,31,6,251,0
83687,31,3,254,0
83687,42,65,1,0
83687,42,19,210,0
83687,42,19,220,0
83687,42,13,230,0
83687,42,9,241,0
83687,42,4,242,0
83687,44,117,1,0
83687,44,41,210,0
83687,44,23,220,0
83687,44,24,230,0
83687,44,14,241,0
83687,44,9,242,0
83687,44,4,251,0
83687,00,934,1,643009
83687,00,466,210,0
83687,00,159,220,0
83687,00,138,230,0
83687,00,102,241,0
83687,00,41,242,0
83687,00,18,251,0
83687,00,7,252,0
83687,00,3,254,0
83687,11,4,1,0
83687,11,4,210,0
83687,23,222,1,0
83687,23,129,210,0
83687,23,32,220,0
83687,23,29,230,0
83687,23,24,241,0
83687,23,7,242,0
83687,48,46,1,0
83687,48,32,210,0
83687,48,4,220,0
83687,48,6,241,0
83687,51,17,1,0
83687,51,7,210,0
83687,51,4,220,0
83687,51,3,230,0
83687,52,35,1,0
83687,52,19,210,0
83687,52,10,220,0
83687,52,3,230,0
83687,52,3,241,0
83687,53,39,1,0
83687,53,31,210,0
83687,53,6,220,0
83687,54,59,1,0
83687,54,36,210,0
83687,54,8,220,0
83687,54,8,230,0
83687,54,6,241,0
83687,55,8,1,0
83687,55,4,210,0
83687,56,52,1,0
83687,56,34,210,0
83687,56,5,220,0
83687,56,9,230,0
83687,61,3,1,0
83687,62,59,1,0
83687,62,26,210,0
83687,62,11,220,0
83687,62,9,230,0
83687,62,9,241,0
83687,71,9,1,0
83687,71,3,210,0
83687,71,3,220,0
83687,72,67,1,0
83687,72,19,210,0
83687,72,10,220,0
83687,72,16,230,0
83687,72,17,241,0
83687,72,4,242,0
83687,81,64,1,0
83687,81,40,210,0
83687,81,13,220,0
83687,81,6,230,0
83701,52,4,1,0
83701,53,3,1,0
83701,53,3,210,0
83701,54,11,1,0
83701,54,9,210,0
83701,56,4,1,0
83701,56,3,210,0
83701,81,6,1,0
83701,81,5,210,0
83701,00,43,1,14912
83701,00,30,210,0
83701,00,6,220,0
83701,00,4,230,0
83701,00,3,241,0
83701,42,5,1,0
83701,42,4,210,0
83701,44,3,1,0
83702,00,1850,1,1627116
83702,00,1037,210,0
83702,00,318,220,0
83702,00,221,230,0
83702,00,173,241,0
83702,00,61,242,0
83702,00,28,251,0
83702,00,6,252,0
83702,00,4,254,0
83702,22,14,1,0
83702,22,6,210,0
83702,23,64,1,0
83702,23,50,210,0
83702,23,8,220,0
83702,23,3,230,0
83702,55,12,1,0
83702,55,3,210,0
83702,55,3,251,0
83702,56,71,1,0
83702,56,34,210,0
83702,56,13,220,0
83702,56,11,230,0
83702,56,4,241,0
83702,56,6,251,0
83702,31,26,1,0
83702,31,11,210,0
83702,31,6,220,0
83702,31,3,241,0
83702,42,60,1,0
83702,42,29,210,0
83702,42,12,220,0
83702,42,8,230,0
83702,42,7,241,0
83702,42,3,242,0
83702,61,29,1,0
83702,61,18,210,0
83702,61,4,220,0
83702,44,138,1,0
83702,44,53,210,0
83702,44,38,220,0
83702,61,3,242,0
83702,62,175,1,0
83702,62,103,210,0
83702,62,31,220,0
83702,62,20,230,0
83702,62,10,241,0
83702,62,5,242,0
83702,62,4,251,0
83702,44,25,230,0
83702,44,17,241,0
83702,44,4,251,0
83702,71,43,1,0
83702,71,16,210,0
83702,71,7,220,0
83702,71,5,230,0
83702,71,9,241,0
83702,71,3,242,0
83702,48,15,1,0
83702,48,7,210,0
83702,48,4,230,0
83702,51,63,1,0
83702,51,33,210,0
83702,51,12,220,0
83702,51,5,230,0
83702,51,7,241,0
83702,51,3,242,0
83702,72,178,1,0
83702,72,30,210,0
83702,72,34,220,0
83702,72,41,230,0
83702,72,55,241,0
83702,72,17,242,0
83702,52,177,1,0
83702,52,107,210,0
83702,52,28,220,0
83702,52,19,230,0
83702,52,15,241,0
83702,52,5,242,0
83702,52,3,251,0
83702,81,163,1,0
83702,81,103,210,0
83702,81,34,220,0
83702,81,16,230,0
83702,81,8,241,0
83702,53,130,1,0
83702,53,101,210,0
83702,53,15,220,0
83702,53,7,230,0
83702,53,6,241,0
83702,54,491,1,0
83702,54,332,210,0
83702,54,72,220,0
83702,54,50,230,0
83702,54,24,241,0
83702,54,12,242,0
83703,54,76,1,0
83703,54,68,210,0
83703,54,3,220,0
83703,54,4,230,0
83703,55,3,1,0
83703,56,28,1,0
83703,56,19,210,0
83703,56,5,220,0
83703,56,3,241,0
83703,61,6,1,0
83703,62,43,1,0
83703,62,21,210,0
83703,62,6,220,0
83703,62,10,230,0
83703,62,5,241,0
83703,71,7,1,0
83703,71,3,220,0
83703,71,4,241,0
83703,72,37,1,0
83703,72,5,210,0
83703,72,9,220,0
83703,72,9,230,0
83703,72,14,241,0
83703,81,28,1,0
83703,81,17,210,0
83703,81,7,220,0
83703,81,4,230,0
83703,00,421,1,90484
83703,00,263,210,0
83703,00,79,220,0
83703,00,43,230,0
83703,00,30,241,0
83703,00,4,242,0
83703,23,56,1,0
83703,23,46,210,0
83703,23,8,220,0
83703,31,8,1,0
83703,31,7,210,0
83703,42,12,1,0
83703,42,8,210,0
83703,42,3,220,0
83703,44,41,1,0
83703,44,13,210,0
83703,44,14,220,0
83703,44,10,230,0
83703,44,3,242,0
83703,48,3,1,0
83703,48,3,210,0
83703,51,6,1,0
83703,51,5,210,0
83703,52,39,1,0
83703,52,26,210,0
83703,52,11,220,0
83703,53,26,1,0
83703,53,20,210,0
83703,53,6,220,0
83704,51,42,1,0
83704,51,14,210,0
83704,51,9,220,0
83704,51,8,230,0
83704,51,6,241,0
83704,52,75,1,0
83704,52,43,210,0
83704,52,23,220,0
83704,52,5,230,0
83704,52,4,241,0
83704,53,69,1,0
83704,53,53,210,0
83704,53,11,220,0
83704,53,4,230,0
83704,54,104,1,0
83704,54,67,210,0
83704,54,18,220,0
83704,54,10,230,0
83704,54,5,241,0
83704,00,1362,1,1037443
83704,00,616,210,0
83704,00,305,220,0
83704,00,211,230,0
83704,00,145,241,0
83704,00,48,242,0
83704,00,28,251,0
83704,00,5,252,0
83704,00,3,254,0
83704,23,119,1,0
83704,23,80,210,0
83704,23,19,220,0
83704,23,9,230,0
83704,23,9,241,0
83704,55,8,1,0
83704,56,79,1,0
83704,56,47,210,0
83704,56,12,220,0
83704,56,5,230,0
83704,56,5,241,0
83704,56,3,242,0
83704,56,6,251,0
83704,31,31,1,0
83704,31,10,210,0
83704,31,8,220,0
83704,31,3,230,0
83704,31,5,241,0
83704,61,17,1,0
83704,61,7,210,0
83704,61,4,220,0
83704,61,3,241,0
83704,62,249,1,0
83704,62,102,210,0
83704,62,60,220,0
83704,62,44,230,0
83704,62,27,241,0
83704,62,8,242,0
83704,62,6,251,0
83704,31,4,242,0
83704,42,55,1,0
83704,42,25,210,0
83704,42,15,220,0
83704,42,9,230,0
83704,42,3,241,0
83704,44,277,1,0
83704,44,69,210,0
83704,44,86,220,0
83704,44,67,230,0
83704,44,32,241,0
83704,44,14,242,0
83704,44,8,251,0
83704,71,14,1,0
83704,71,6,210,0
83704,71,3,220,0
83704,72,113,1,0
83704,72,24,210,0
83704,72,18,220,0
83704,72,26,230,0
83704,72,35,241,0
83704,72,8,242,0
83704,81,85,1,0
83704,81,50,210,0
83704,81,15,220,0
83704,81,13,230,0
83704,81,5,241,0
83704,48,22,1,0
83704,48,14,210,0
83704,48,4,230,0
83705,81,84,1,0
83705,81,52,210,0
83705,81,15,220,0
83705,81,8,230,0
83705,81,6,241,0
83705,31,28,1,0
83705,31,11,210,0
83705,31,5,220,0
83705,31,4,230,0
83705,31,4,242,0
83705,42,53,1,0
83705,42,13,210,0
83705,42,13,220,0
83705,42,12,230,0
83705,42,12,241,0
83705,44,119,1,0
83705,44,39,210,0
83705,44,29,220,0
83705,44,31,230,0
83705,44,10,241,0
83705,44,6,242,0
83705,44,4,251,0
83705,48,59,1,0
83705,48,25,210,0
83705,48,5,220,0
83705,48,7,230,0
83705,48,13,241,0
83705,48,5,242,0
83705,48,3,251,0
83705,51,13,1,0
83705,51,9,210,0
83705,51,3,230,0
83705,52,56,1,0
83705,52,25,210,0
83705,52,18,220,0
83705,52,7,230,0
83705,52,3,241,0
83705,53,63,1,0
83705,53,45,210,0
83705,53,8,220,0
83705,53,5,230,0
83705,53,3,241,0
83705,54,118,1,0
83705,54,81,210,0
83705,54,11,220,0
83705,54,17,230,0
83705,54,7,241,0
83705,55,14,1,0
83705,55,3,220,0
83705,55,3,230,0
83705,56,46,1,0
83705,56,25,210,0
83705,56,7,220,0
83705,56,7,230,0
83705,56,3,241,0
83705,61,12,1,0
83705,61,3,210,0
83705,61,3,220,0
83705,61,5,230,0
83705,62,82,1,0
83705,62,36,210,0
83705,62,15,220,0
83705,62,9,230,0
83705,62,11,241,0
83705,62,8,242,0
83705,62,3,251,0
83705,00,940,1,595264
83705,00,454,210,0
83705,00,159,220,0
83705,00,156,230,0
83705,00,106,241,0
83705,00,38,242,0
83705,00,22,251,0
83705,00,3,252,0
83705,23,98,1,0
83705,23,70,210,0
83705,23,9,220,0
83705,23,9,230,0
83705,23,7,241,0
83705,71,9,1,0
83705,71,6,210,0
83705,72,83,1,0
83705,72,11,210,0
83705,72,15,220,0
83705,72,29,230,0
83705,72,24,241,0
83705,72,3,242,0
83706,00,1012,1,513619
83706,00,495,210,0
83706,00,220,220,0
83706,71,8,1,0
83706,71,5,210,0
83706,00,158,230,0
83706,00,101,241,0
83706,00,21,242,0
83706,00,13,251,0
83706,00,3,252,0
83706,22,3,1,0
83706,23,60,1,0
83706,23,34,210,0
83706,23,12,220,0
83706,23,8,230,0
83706,23,3,241,0
83706,72,105,1,0
83706,72,14,210,0
83706,72,22,220,0
83706,72,29,230,0
83706,72,38,241,0
83706,31,24,1,0
83706,31,14,210,0
83706,31,6,230,0
83706,42,52,1,0
83706,42,23,210,0
83706,42,7,220,0
83706,42,12,230,0
83706,42,8,241,0
83706,81,44,210,0
83706,81,87,1,0
83706,81,23,220,0
83706,81,15,230,0
83706,81,4,241,0
83706,44,104,1,0
83706,44,41,210,0
83706,44,29,220,0
83706,44,26,230,0
83706,44,4,241,0
83706,44,3,242,0
83706,48,14,1,0
83706,48,6,210,0
83706,48,3,220,0
83706,48,3,241,0
83706,51,22,1,0
83706,51,11,210,0
83706,51,6,220,0
83706,52,75,1,0
83706,52,35,210,0
83706,52,25,220,0
83706,52,6,230,0
83706,52,7,241,0
83706,53,76,1,0
83706,53,64,210,0
83706,53,7,220,0
83706,53,4,230,0
83706,54,152,1,0
83706,54,100,210,0
83706,54,30,220,0
83706,54,14,230,0
83706,54,6,241,0
83706,55,20,1,0
83706,55,4,210,0
83706,55,5,220,0
83706,55,3,230,0
83706,55,3,241,0
83706,55,3,242,0
83706,56,44,1,0
83706,56,21,210,0
83706,56,12,220,0
83706,56,4,230,0
83706,56,4,241,0
83706,61,11,1,0
83706,61,4,210,0
83706,62,154,1,0
83706,62,73,210,0
83706,62,34,220,0
83706,62,24,230,0
83706,62,17,241,0
83706,62,3,242,0
83706,62,3,251,0
83707,00,34,1,0
83707,00,17,210,0
83707,00,4,220,0
83707,00,4,230,0
83707,00,4,241,0
83707,31,3,1,0
83707,42,3,1,0
83707,52,3,1,0
83707,54,4,1,0
83707,72,5,1,0
83707,81,5,1,0
83707,81,4,210,0
83709,48,22,210,0
83709,48,10,220,0
83709,48,6,230,0
83709,48,5,241,0
83709,51,25,1,0
83709,51,15,210,0
83709,51,3,220,0
83709,51,4,241,0
83709,52,69,1,0
83709,52,41,210,0
83709,52,22,220,0
83709,52,3,230,0
83709,52,3,241,0
83709,53,91,1,0
83709,53,73,210,0
83709,53,13,220,0
83709,54,124,1,0
83709,54,84,210,0
83709,54,15,220,0
83709,54,11,230,0
83709,54,9,241,0
83709,54,4,242,0
83709,00,1364,1,718386
83709,00,726,210,0
83709,00,257,220,0
83709,00,189,230,0
83709,00,126,241,0
83709,00,39,242,0
83709,00,22,251,0
83709,00,5,252,0
83709,11,3,1,0
83709,11,3,210,0
83709,22,5,1,0
83709,22,3,251,0
83709,23,245,1,0
83709,23,153,210,0
83709,23,41,220,0
83709,23,30,230,0
83709,23,10,241,0
83709,23,8,242,0
83709,55,14,1,0
83709,55,5,210,0
83709,55,3,220,0
83709,55,3,230,0
83709,56,121,1,0
83709,56,73,210,0
83709,56,21,220,0
83709,56,14,230,0
83709,56,9,241,0
83709,56,3,251,0
83709,61,24,1,0
83709,61,14,210,0
83709,61,4,220,0
83709,61,3,241,0
83709,62,106,1,0
83709,62,49,210,0
83709,62,19,220,0
83709,62,17,230,0
83709,62,17,241,0
83709,31,55,1,0
83709,31,22,210,0
83709,31,12,220,0
83709,31,7,230,0
83709,31,10,241,0
83709,31,3,242,0
83709,42,90,1,0
83709,42,38,210,0
83709,42,21,220,0
83709,42,21,230,0
83709,42,9,241,0
83709,71,11,1,0
83709,71,5,210,0
83709,71,3,230,0
83709,72,78,1,0
83709,72,15,210,0
83709,72,9,220,0
83709,72,20,230,0
83709,72,26,241,0
83709,72,8,242,0
83709,44,152,1,0
83709,44,53,210,0
83709,44,38,220,0
83709,44,36,230,0
83709,44,10,241,0
83709,44,6,242,0
83709,44,7,251,0
83709,81,102,1,0
83709,81,57,210,0
83709,81,24,220,0
83709,81,13,230,0
83709,81,6,241,0
83709,48,46,1,0
83711,00,7,1,1877
83711,00,4,210,0
83712,54,60,1,0
83712,54,54,210,0
83712,54,4,220,0
83712,56,8,1,0
83712,56,7,210,0
83712,61,4,1,0
83712,62,47,1,0
83712,62,33,210,0
83712,62,6,220,0
83712,62,5,230,0
83712,71,4,1,0
83712,72,11,1,0
83712,72,4,210,0
83712,81,4,1,0
83712,81,3,210,0
83712,00,201,1,462199
83712,00,157,210,0
83712,00,21,220,0
83712,00,14,230,0
83712,00,4,241,0
83712,00,4,242,0
83712,23,12,1,0
83712,23,10,210,0
83712,42,9,1,0
83712,42,8,210,0
83712,44,3,1,0
83712,48,3,1,0
83712,52,6,1,0
83712,52,4,210,0
83712,53,24,1,0
83712,53,23,210,0
83713,81,67,1,0
83713,81,37,210,0
83713,81,15,220,0
83713,81,11,230,0
83713,81,3,241,0
83713,00,789,1,388070
83713,00,448,210,0
83713,00,144,220,0
83713,00,111,230,0
83713,00,56,241,0
83713,00,15,242,0
83713,00,12,251,0
83713,23,119,1,0
83713,23,84,210,0
83713,23,15,220,0
83713,23,12,230,0
83713,23,7,241,0
83713,31,28,1,0
83713,31,11,210,0
83713,31,7,220,0
83713,31,4,230,0
83713,31,4,241,0
83713,42,62,1,0
83713,42,31,210,0
83713,42,13,220,0
83713,42,13,230,0
83713,42,3,241,0
83713,44,66,1,0
83713,44,25,210,0
83713,44,18,220,0
83713,44,9,230,0
83713,44,7,241,0
83713,44,3,242,0
83713,44,3,251,0
83713,48,19,1,0
83713,48,9,210,0
83713,48,4,220,0
83713,48,4,230,0
83713,51,17,1,0
83713,51,6,210,0
83713,51,4,220,0
83713,51,3,230,0
83713,51,3,241,0
83713,52,47,1,0
83713,52,32,210,0
83713,52,9,220,0
83713,52,4,230,0
83713,53,58,1,0
83713,53,52,210,0
83713,53,5,220,0
83713,54,83,1,0
83713,54,66,210,0
83713,54,8,220,0
83713,54,4,230,0
83713,54,4,241,0
83713,55,6,1,0
83713,56,54,1,0
83713,56,35,210,0
83713,56,7,220,0
83713,56,4,241,0
83713,56,3,242,0
83713,61,15,1,0
83713,61,7,210,0
83713,61,5,230,0
83713,62,106,1,0
83713,62,39,210,0
83713,62,30,220,0
83713,62,24,230,0
83713,62,8,241,0
83713,62,4,251,0
83713,71,8,1,0
83713,71,3,210,0
83713,72,33,1,0
83713,72,8,210,0
83713,72,5,220,0
83713,72,14,230,0
83713,72,6,241,0
83714,71,25,1,0
83714,71,16,210,0
83714,71,6,230,0
83714,72,67,1,0
83714,72,16,210,0
83714,72,15,220,0
83714,00,915,1,540601
83714,00,485,210,0
83714,00,190,220,0
83714,00,138,230,0
83714,00,73,241,0
83714,00,17,242,0
83714,00,6,251,0
83714,00,4,252,0
83714,23,153,1,0
83714,23,77,210,0
83714,23,37,220,0
83714,23,23,230,0
83714,23,10,241,0
83714,23,6,242,0
83714,72,24,230,0
83714,72,10,241,0
83714,81,101,1,0
83714,81,59,210,0
83714,81,27,220,0
83714,81,8,230,0
83714,81,4,241,0
83714,81,3,242,0
83714,31,73,1,0
83714,31,36,210,0
83714,31,13,220,0
83714,31,12,230,0
83714,31,10,241,0
83714,42,51,1,0
83714,42,25,210,0
83714,42,13,220,0
83714,42,7,230,0
83714,42,3,241,0
83714,44,123,1,0
83714,44,55,210,0
83714,44,34,220,0
83714,44,23,230,0
83714,44,9,241,0
83714,48,15,1,0
83714,48,8,210,0
83714,48,3,220,0
83714,48,3,230,0
83714,51,13,1,0
83714,51,9,210,0
83714,52,48,1,0
83714,52,31,210,0
83714,52,11,220,0
83714,52,4,230,0
83714,53,68,1,0
83714,53,59,210,0
83714,53,5,220,0
83714,53,3,241,0
83714,54,61,1,0
83714,54,39,210,0
83714,54,10,220,0
83714,54,8,230,0
83714,54,3,241,0
83714,55,7,1,0
83714,55,3,210,0
83714,56,47,1,0
83714,56,24,210,0
83714,56,6,220,0
83714,56,5,230,0
83714,56,8,241,0
83714,61,7,1,0
83714,61,3,210,0
83714,62,51,1,0
83714,62,20,210,0
83714,62,10,220,0
83714,62,9,230,0
83714,62,10,241,0
83715,00,15,1,6130
83715,00,6,210,0
83715,00,4,220,0
83715,00,3,230,0
83715,42,3,1,0
83715,48,4,1,0
83716,00,340,1,320636
83716,00,205,210,0
83716,00,43,220,0
83716,00,37,230,0
83716,00,21,241,0
83716,00,18,242,0
83716,00,10,251,0
83716,00,6,252,0
83716,23,34,1,0
83716,23,22,210,0
83716,23,3,230,0
83716,23,5,241,0
83716,31,38,1,0
83716,31,11,210,0
83716,31,8,220,0
83716,31,4,230,0
83716,31,4,241,0
83716,31,5,242,0
83716,31,3,251,0
83716,31,3,252,0
83716,42,41,1,0
83716,42,14,210,0
83716,42,5,220,0
83716,42,7,230,0
83716,42,5,241,0
83716,42,5,242,0
83716,42,3,251,0
83716,44,30,1,0
83716,44,17,210,0
83716,44,4,220,0
83716,44,6,230,0
83716,48,18,1,0
83716,48,7,210,0
83716,48,3,220,0
83716,48,3,230,0
83716,51,4,1,0
83716,51,3,210,0
83716,52,10,1,0
83716,52,8,210,0
83716,53,26,1,0
83716,53,24,210,0
83716,54,50,1,0
83716,54,46,210,0
83716,54,4,230,0
83716,56,22,1,0
83716,56,14,210,0
83716,56,4,220,0
83716,61,3,1,0
83716,62,20,1,0
83716,62,11,210,0
83716,62,4,220,0
83716,71,4,1,0
83716,71,4,210,0
83716,72,11,1,0
83716,72,5,230,0
83716,81,22,1,0
83716,81,15,210,0
83716,81,6,220,0
83717,00,9,1,4019
83717,00,3,210,0
83717,00,4,241,0
83717,72,3,1,0
83717,72,3,241,0
83719,00,12,1,1587
83719,00,7,210,0
83719,00,3,220,0
83719,81,4,1,0
83725,00,5,1,3943
83725,00,3,210,0
83726,00,5,1,0
83728,00,3,1,0
83801,00,133,1,34620
83801,00,110,210,0
83801,00,11,220,0
83801,00,8,230,0
83801,00,3,241,0
83801,11,6,1,0
83801,11,4,210,0
83801,23,43,1,0
83801,23,40,210,0
83801,31,7,1,0
83801,31,4,210,0
83801,42,5,1,0
83801,44,6,210,0
83801,42,3,210,0
83801,44,10,1,0
83801,44,3,230,0
83801,48,7,1,0
83801,48,7,210,0
83801,53,6,1,0
83801,53,6,210,0
83801,54,15,1,0
83801,54,13,210,0
83801,56,10,1,0
83801,56,9,210,0
83801,62,4,1,0
83801,62,3,210,0
83801,72,10,1,0
83801,72,8,210,0
83801,81,7,1,0
83801,81,5,210,0
83803,00,14,1,4005
83803,00,10,210,0
83803,72,6,1,0
83803,72,6,210,0
83804,00,18,1,2996
83804,00,15,210,0
83804,23,3,1,0
83804,23,3,210,0
83804,48,3,1,0
83805,23,50,1,0
83805,23,40,210,0
83805,23,5,220,0
83805,23,5,230,0
83805,31,19,1,0
83805,31,9,210,0
83805,31,5,220,0
83805,31,3,230,0
83805,42,9,1,0
83805,42,6,210,0
83805,44,42,1,0
83805,44,20,210,0
83805,44,12,220,0
83805,44,5,230,0
83805,44,3,241,0
83805,48,18,1,0
83805,48,16,210,0
83805,51,5,1,0
83805,51,5,210,0
83805,52,10,1,0
83805,52,6,210,0
83805,52,3,220,0
83805,53,7,1,0
83805,53,6,210,0
83805,54,20,1,0
83805,54,12,210,0
83805,54,4,220,0
83805,54,4,230,0
83805,56,12,1,0
83805,56,8,210,0
83805,61,4,1,0
83805,62,24,1,0
83805,62,8,210,0
83805,62,6,220,0
83805,62,5,230,0
83805,71,4,1,0
83805,71,3,210,0
83805,72,21,1,0
83805,72,13,210,0
83805,72,5,220,0
83805,81,31,1,0
83805,81,25,210,0
83805,81,4,220,0
83805,00,302,1,61691
83805,00,201,210,0
83805,00,54,220,0
83805,00,31,230,0
83805,00,10,241,0
83805,00,5,242,0
83805,11,24,1,0
83805,11,20,210,0
83806,00,6,1,733
83806,00,4,210,0
83809,00,10,1,231
83809,00,10,210,0
83810,00,28,1,4151
83810,00,22,210,0
83810,00,4,220,0
83810,11,5,1,0
83810,11,3,220,0
83810,23,6,1,0
83810,23,4,210,0
83810,31,3,1,0
83810,61,3,1,0
83810,61,3,210,0
83810,72,3,1,0
83810,72,3,210,0
83811,00,47,1,7297
83811,00,36,210,0
83811,00,4,220,0
83811,00,6,230,0
83811,23,12,1,0
83811,23,10,210,0
83811,44,9,1,0
83811,44,5,210,0
83811,56,3,1,0
83811,56,3,210,0
83811,62,4,1,0
83811,62,3,210,0
83811,72,3,1,0
83811,81,5,1,0
83811,81,5,210,0
83813,00,23,1,1270
83813,00,20,210,0
83813,00,3,220,0
83813,23,8,1,0
83813,23,8,210,0
83813,54,6,1,0
83813,54,6,210,0
83814,81,99,1,0
83814,81,59,210,0
83814,81,20,220,0
83814,81,14,230,0
83814,81,5,241,0
83814,48,9,1,0
83814,48,4,210,0
83814,51,24,1,0
83814,51,14,210,0
83814,51,3,220,0
83814,51,3,230,0
83814,51,3,241,0
83814,52,121,1,0
83814,52,67,210,0
83814,52,25,220,0
83814,52,18,230,0
83814,52,8,241,0
83814,99,3,1,0
83814,99,3,210,0
83814,53,101,1,0
83814,53,81,210,0
83814,53,9,220,0
83814,53,8,230,0
83814,53,3,241,0
83814,54,209,1,0
83814,54,147,210,0
83814,54,41,220,0
83814,54,11,230,0
83814,54,9,241,0
83814,00,1460,1,795846
83814,00,805,210,0
83814,00,279,220,0
83814,00,198,230,0
