Zip,Naics,Establishments,Employees,Payroll
83401,444120,3,1,0
83401,444120,1,212,0
83401,444120,2,220,0
83401,444120,0,230,0
83401,444120,0,241,0
83401,444120,0,242,0
83401,444120,0,251,0
83401,444120,0,252,0
83401,444120,0,254,0
83401,444120,0,260,0
83333,444120,2,1,0
83333,444120,1,212,0
83333,444120,1,220,0
83333,444120,0,230,0
83333,444120,0,241,0
83333,444120,0,242,0
83333,444120,0,251,0
83333,444120,0,252,0
83333,444120,0,254,0
83333,444120,0,260,0
83340,444120,0,241,0
83340,444120,1,1,0
83340,444120,1,212,0
83340,444120,0,220,0
83340,444120,0,230,0
83340,444120,0,242,0
83340,444120,0,251,0
83340,444120,0,252,0
83340,444120,0,254,0
83340,444120,0,260,0
83318,444120,1,1,0
83318,444120,1,212,0
83318,444120,0,220,0
83318,444120,0,230,0
83318,444120,0,241,0
83318,444120,0,242,0
83318,444120,0,251,0
83318,444120,0,252,0
83318,444120,0,254,0
83318,444120,0,260,0
83605,444120,1,1,0
83605,444120,1,212,0
83605,444120,0,220,0
83605,444120,0,230,0
83605,444120,0,241,0
83605,444120,0,242,0
83605,444120,0,251,0
83605,444120,0,252,0
83605,444120,0,254,0
83605,444120,0,260,0
83501,444120,3,1,0
83501,444120,2,212,0
83501,444120,1,220,0
83501,444120,0,230,0
83501,444120,0,241,0
83501,444120,0,242,0
83501,444120,0,251,0
83501,444120,0,252,0
83501,444120,0,254,0
83501,444120,0,260,0
83202,444120,1,1,0
83202,444120,0,212,0
83202,444120,1,220,0
83202,444120,0,230,0
83202,444120,0,241,0
83202,444120,0,242,0
83202,444120,0,251,0
83202,444120,0,252,0
83202,444120,0,254,0
83202,444120,0,260,0
83201,444120,1,1,0
83201,444120,0,241,0
83201,444120,0,212,0
83201,444120,1,220,0
83201,444120,0,230,0
83201,444120,0,242,0
83201,444120,0,251,0
83201,444120,0,252,0
83201,444120,0,254,0
83201,444120,0,260,0
83440,444120,0,230,0
83440,444120,1,1,0
83440,444120,1,212,0
83440,444120,0,220,0
83440,444120,0,241,0
83440,444120,0,242,0
83440,444120,0,251,0
83440,444120,0,252,0
83440,444120,0,254,0
83440,444120,0,260,0
83301,444120,3,1,0
83301,444120,1,212,0
83301,444120,2,220,0
83301,444120,0,230,0
83301,444120,0,241,0
83301,444120,0,242,0
83301,444120,0,251,0
83301,444120,0,252,0
83301,444120,0,254,0
83301,444120,0,260,0
83642,444120,2,1,0
83642,444120,1,212,0
83642,444120,0,220,0
83642,444120,1,230,0
83642,444120,0,241,0
83642,444120,0,242,0
83642,444120,0,251,0
83642,444120,0,252,0
83642,444120,0,254,0
83642,444120,0,260,0
83651,444120,1,1,0
83651,444120,0,212,0
83651,444120,1,220,0
83651,444120,0,230,0
83651,444120,0,241,0
83651,444120,0,242,0
83651,444120,0,251,0
83651,444120,0,252,0
83651,444120,0,254,0
83651,444120,0,260,0
83852,444120,1,1,0
83852,444120,1,212,0
83852,444120,0,220,0
83852,444120,0,230,0
83852,444120,0,241,0
83852,444120,0,242,0
83852,444120,0,251,0
83852,444120,0,252,0
83852,444120,0,254,0
83852,444120,0,260,0
83835,444120,1,1,0
83835,444120,0,212,0
83835,444120,1,220,0
83835,444120,0,230,0
83835,444120,0,241,0
83835,444120,0,242,0
83835,444120,0,251,0
83835,444120,0,252,0
83835,444120,0,254,0
83835,444120,0,260,0
83843,444120,1,1,0
83843,444120,1,212,0
83843,444120,0,220,0
83843,444120,0,230,0
83843,444120,0,241,0
83843,444120,0,242,0
83843,444120,0,251,0
83843,444120,0,252,0
83843,444120,0,254,0
83843,444120,0,260,0
83714,444120,0,254,0
83714,444120,0,260,0
83716,444120,1,1,0
83716,444120,0,212,0
83716,444120,1,220,0
83716,444120,0,251,0
83716,444120,0,230,0
83716,444120,0,241,0
83716,444120,0,242,0
83716,444120,0,252,0
83716,444120,0,254,0
83716,444120,0,260,0
83815,444120,2,1,0
83815,444120,2,212,0
83815,444120,0,220,0
83815,444120,0,230,0
83815,444120,0,241,0
83815,444120,0,242,0
83815,444120,0,251,0
83815,444120,0,252,0
83815,444120,0,254,0
83815,444120,0,260,0
83814,444120,0,242,0
83814,444120,2,1,0
83814,444120,0,212,0
83814,444120,2,220,0
83814,444120,0,230,0
83814,444120,0,241,0
83814,444120,0,251,0
83814,444120,0,252,0
83814,444120,0,254,0
83814,444120,0,260,0
83714,444120,1,1,0
83714,444120,1,212,0
83714,444120,0,220,0
83714,444120,0,230,0
83714,444120,0,241,0
83714,444120,0,242,0
83714,444120,0,251,0
83714,444120,0,252,0
83703,444120,1,1,0
83703,444120,1,212,0
83703,444120,0,220,0
83703,444120,0,230,0
83703,444120,0,241,0
83703,444120,0,242,0
83703,444120,0,251,0
83703,444120,0,252,0
83703,444120,0,254,0
83703,444120,0,260,0
83687,444120,0,230,0
83687,444120,1,1,0
83687,444120,0,212,0
83687,444120,1,220,0
83687,444120,0,241,0
83687,444120,0,242,0
83687,444120,0,251,0
83687,444120,0,252,0
83687,444120,0,254,0
83854,444120,1,1,0
83854,444120,1,212,0
83854,444120,0,220,0
83854,444120,0,230,0
83854,444120,0,241,0
83854,444120,0,242,0
83854,444120,0,251,0
83854,444120,0,252,0
83854,444120,0,254,0
83854,444120,0,260,0
83864,444120,1,1,0
83864,444120,1,212,0
83864,444120,0,220,0
83864,444120,0,230,0
83864,444120,0,241,0
83864,444120,0,242,0
83864,444120,0,251,0
83864,444120,0,252,0
83864,444120,0,254,0
83864,444120,0,260,0
83705,444120,1,1,0
83705,444120,0,212,0
83705,444120,1,220,0
83705,444120,0,230,0
83705,444120,0,241,0
83705,444120,0,242,0
83705,444120,0,251,0
83705,444120,0,252,0
83705,444120,0,254,0
83705,444120,0,260,0
83706,444120,0,241,0
83687,444120,0,260,0
83706,444120,1,1,0
83706,444120,1,212,0
83706,444120,0,220,0
83706,444120,0,230,0
83706,444120,0,242,0
83706,444120,0,260,0
83706,444120,0,251,0
83706,444120,0,252,0
83706,444120,0,254,0
83704,444120,2,1,0
83704,444120,0,212,0
83704,444120,1,220,0
83704,444120,1,230,0
83704,444120,0,241,0
83704,444120,0,242,0
83704,444120,0,251,0
83704,444120,0,252,0
83704,444120,0,254,0
83704,444120,0,260,0
83709,444120,1,1,0
83709,444120,1,212,0
83709,444120,0,220,0
83709,444120,0,251,0
83709,444120,0,230,0
83709,444120,0,241,0
83709,444120,0,242,0
83709,444120,0,252,0
83709,444120,0,254,0
83709,444120,0,260,0
83406,446120,0,230,0
83406,446120,3,1,0
83406,446120,1,212,0
83406,446120,1,220,0
83406,446120,1,241,0
83406,446120,0,242,0
83406,446120,0,251,0
83406,446120,0,252,0
83406,446120,0,254,0
83406,446120,0,260,0
83404,446120,0,230,0
83404,446120,1,1,0
83404,446120,0,212,0
83404,446120,0,220,0
83404,446120,1,241,0
83404,446120,0,242,0
83404,446120,0,251,0
83404,446120,0,252,0
83404,446120,0,254,0
83404,446120,0,260,0
83402,446120,1,1,0
83402,446120,0,212,0
83402,446120,1,220,0
83402,446120,0,230,0
83402,446120,0,241,0
83402,446120,0,242,0
83402,446120,0,251,0
83402,446120,0,252,0
83402,446120,0,254,0
83402,446120,0,260,0
83401,446120,0,230,0
83401,446120,1,1,0
83401,446120,1,212,0
83401,446120,0,220,0
83401,446120,0,241,0
83401,446120,0,242,0
83401,446120,0,251,0
83401,446120,0,252,0
83401,446120,0,254,0
83401,446120,0,260,0
83340,446120,0,230,0
83340,446120,1,1,0
83340,446120,1,212,0
83340,446120,0,220,0
83340,446120,0,241,0
83340,446120,0,242,0
83340,446120,0,251,0
83501,446120,2,1,0
83501,446120,0,212,0
83501,446120,1,220,0
83501,446120,1,230,0
83501,446120,0,241,0
83501,446120,0,242,0
83501,446120,0,251,0
83501,446120,0,252,0
83501,446120,0,254,0
83501,446120,0,260,0
83221,446120,1,220,0
83340,446120,0,252,0
83340,446120,0,254,0
83340,446120,0,260,0
83221,446120,1,1,0
83221,446120,0,212,0
83221,446120,0,230,0
83221,446120,0,241,0
83221,446120,0,242,0
83221,446120,0,251,0
83221,446120,0,252,0
83221,446120,0,254,0
83221,446120,0,260,0
83202,446120,1,230,0
83202,446120,3,1,0
83202,446120,0,212,0
83202,446120,1,220,0
83202,446120,1,241,0
83202,446120,0,242,0
83202,446120,0,251,0
83202,446120,0,252,0
83202,446120,0,254,0
83202,446120,0,260,0
83440,446120,0,230,0
83440,446120,1,1,0
83440,446120,0,212,0
83440,446120,1,220,0
83440,446120,0,241,0
83440,446120,0,242,0
83440,446120,0,251,0
83440,446120,0,252,0
83440,446120,0,254,0
83440,446120,0,260,0
83301,446120,0,230,0
83301,446120,6,1,0
83301,446120,2,212,0
83301,446120,2,220,0
83301,446120,2,241,0
83301,446120,0,242,0
83301,446120,0,251,0
83301,446120,0,252,0
83301,446120,0,254,0
83301,446120,0,260,0
83646,446120,0,230,0
83646,446120,2,1,0
83646,446120,1,212,0
83646,446120,0,220,0
83646,446120,1,241,0
83646,446120,0,242,0
83646,446120,0,251,0
83646,446120,0,252,0
83646,446120,0,254,0
83646,446120,0,260,0
83642,446120,3,1,0
83642,446120,2,212,0
83642,446120,0,220,0
83642,446120,1,230,0
83642,446120,0,241,0
83642,446120,0,242,0
83642,446120,0,251,0
83642,446120,0,252,0
83642,446120,0,254,0
83642,446120,0,260,0
83647,446120,1,1,0
83647,446120,0,212,0
83647,446120,1,220,0
83647,446120,0,230,0
83647,446120,0,241,0
83647,446120,0,242,0
83647,446120,0,251,0
83647,446120,0,252,0
83647,446120,0,254,0
83651,446120,1,1,0
83651,446120,0,212,0
83651,446120,0,220,0
83651,446120,1,230,0
83651,446120,0,241,0
83651,446120,0,242,0
83651,446120,0,251,0
83651,446120,0,252,0
83651,446120,0,254,0
83651,446120,0,260,0
83843,446120,0,241,0
83647,446120,0,260,0
83843,446120,1,1,0
83843,446120,0,212,0
83843,446120,0,220,0
83843,446120,1,230,0
83843,446120,0,242,0
83843,446120,0,251,0
83843,446120,0,252,0
83843,446120,0,254,0
83843,446120,0,260,0
83814,446120,2,1,0
83814,446120,0,212,0
83814,446120,1,220,0
83814,446120,1,230,0
83814,446120,0,241,0
83814,446120,0,242,0
83814,446120,0,251,0
83814,446120,0,252,0
83814,446120,0,254,0
83814,446120,0,260,0
83714,446120,0,230,0
83714,446120,2,1,0
83714,446120,1,212,0
83714,446120,1,220,0
83714,446120,0,241,0
83714,446120,0,242,0
83714,446120,0,251,0
83714,446120,0,252,0
83714,446120,0,254,0
83714,446120,0,260,0
83815,446120,0,230,0
83815,446120,2,1,0
83815,446120,1,212,0
83815,446120,0,220,0
83815,446120,1,241,0
83815,446120,0,254,0
83815,446120,0,242,0
83815,446120,0,251,0
83815,446120,0,252,0
83815,446120,0,260,0
83811,446120,0,230,0
83811,446120,1,1,0
83811,446120,1,212,0
83811,446120,0,220,0
83811,446120,0,241,0
83811,446120,0,242,0
83811,446120,0,251,0
83811,446120,0,252,0
83811,446120,0,254,0
83811,446120,0,260,0
83686,446120,1,1,0
83686,446120,0,212,0
83686,446120,1,220,0
83686,446120,0,230,0
83686,446120,0,252,0
83686,446120,0,241,0
83686,446120,0,242,0
83686,446120,0,251,0
83686,446120,0,254,0
83686,446120,0,260,0
83687,446120,0,230,0
83687,446120,2,1,0
83687,446120,0,212,0
83687,446120,1,220,0
83687,446120,1,241,0
83687,446120,0,242,0
83687,446120,0,251,0
83687,446120,0,252,0
83687,446120,0,254,0
83687,446120,0,260,0
83706,446120,1,1,0
83706,446120,0,241,0
83706,446120,0,212,0
83706,446120,1,220,0
83706,446120,0,230,0
83706,446120,0,242,0
83706,446120,0,251,0
83706,446120,0,252,0
83706,446120,0,254,0
83706,446120,0,260,0
83704,446120,10,1,0
83704,446120,2,212,0
83704,446120,4,220,0
83704,446120,1,230,0
83704,446120,3,241,0
83704,446120,0,242,0
83704,446120,0,251,0
83704,446120,0,252,0
83704,446120,0,254,0
83704,446120,0,260,0
83713,446120,1,1,0
83713,446120,0,212,0
83713,446120,1,220,0
83713,446120,0,230,0
83713,446120,0,241,0
83713,446120,0,242,0
83713,446120,0,251,0
83705,446120,1,230,0
83713,446120,0,252,0
83713,446120,0,254,0
83705,446120,1,1,0
83705,446120,0,212,0
83705,446120,0,220,0
83705,446120,0,241,0
83705,446120,0,242,0
83705,446120,0,251,0
83705,446120,0,252,0
83705,446120,0,254,0
83705,446120,0,260,0
83713,446120,0,260,0
83404,446130,3,1,0
83404,446130,1,212,0
83404,446130,1,220,0
83404,446130,1,230,0
83404,446130,0,241,0
83404,446130,0,242,0
83404,446130,0,251,0
83404,446130,0,252,0
83404,446130,0,254,0
83404,446130,0,260,0
83401,446130,2,1,0
83401,446130,1,212,0
83401,446130,1,220,0
83401,446130,0,230,0
83401,446130,0,241,0
83401,446130,0,242,0
83401,446130,0,251,0
83401,446130,0,252,0
83401,446130,0,254,0
83401,446130,0,260,0
83340,446130,0,230,0
83340,446130,1,1,0
83340,446130,0,212,0
83340,446130,1,220,0
83340,446130,0,241,0
83340,446130,0,242,0
83340,446130,0,251,0
83340,446130,0,252,0
83340,446130,0,254,0
83340,446130,0,260,0
83501,446130,1,1,0
83501,446130,1,212,0
83501,446130,0,220,0
83501,446130,0,230,0
83501,446130,0,241,0
83501,446130,0,242,0
83501,446130,0,251,0
83501,446130,0,252,0
83501,446130,0,254,0
83501,446130,0,260,0
83202,446130,0,252,0
83202,446130,0,254,0
83202,446130,0,260,0
83202,446130,0,230,0
83202,446130,1,1,0
83202,446130,0,212,0
83202,446130,1,220,0
83202,446130,0,241,0
83202,446130,0,242,0
83202,446130,0,251,0
83301,446130,5,1,0
83301,446130,2,212,0
83301,446130,1,220,0
83301,446130,2,230,0
83301,446130,0,241,0
83301,446130,0,242,0
83301,446130,0,251,0
83301,446130,0,252,0
83301,446130,0,254,0
83301,446130,0,260,0
83651,446130,1,1,0
83651,446130,1,212,0
83651,446130,0,220,0
83651,446130,0,230,0
83651,446130,0,241,0
83651,446130,0,242,0
83651,446130,0,251,0
83651,446130,0,252,0
83651,446130,0,254,0
83651,446130,0,260,0
83814,446130,4,1,0
83814,446130,2,212,0
83814,446130,1,220,0
83814,446130,1,230,0
83814,446130,0,241,0
83814,446130,0,242,0
83814,446130,0,251,0
83814,446130,0,252,0
83814,446130,0,254,0
83814,446130,0,260,0
83815,446130,1,1,0
83815,446130,0,212,0
83815,446130,0,220,0
83815,446130,1,230,0
83815,446130,0,241,0
83815,446130,0,242,0
83815,446130,0,251,0
83815,446130,0,252,0
83815,446130,0,254,0
83815,446130,0,260,0
83702,446130,1,1,0
83702,446130,0,212,0
83702,446130,0,220,0
83702,446130,1,230,0
83702,446130,0,241,0
83702,446130,0,242,0
83702,446130,0,251,0
83702,446130,0,252,0
83702,446130,0,254,0
83702,446130,0,260,0
83687,446130,2,1,0
83687,446130,0,212,0
83687,446130,1,220,0
83687,446130,1,230,0
83687,446130,0,241,0
83687,446130,0,242,0
83687,446130,0,251,0
83687,446130,0,252,0
83687,446130,0,254,0
83687,446130,0,260,0
83704,446130,2,230,0
83704,446130,9,1,0
83704,446130,3,212,0
83704,446130,4,220,0
83704,446130,0,241,0
83704,446130,0,242,0
83704,446130,0,251,0
83704,446130,0,252,0
83704,446130,0,254,0
83709,446130,2,1,0
83709,446130,0,212,0
83709,446130,2,220,0
83709,446130,0,230,0
83709,446130,0,241,0
83709,446130,0,242,0
83709,446130,0,251,0
83709,446130,0,252,0
83709,446130,0,254,0
83709,446130,0,260,0
83704,446130,0,260,0
83402,451211,1,230,0
83402,451211,3,1,0
83402,451211,1,212,0
83402,451211,1,220,0
83402,451211,0,241,0
83402,451211,0,242,0
83402,451211,0,251,0
83402,451211,0,252,0
83402,451211,0,254,0
83402,451211,0,260,0
83404,451211,1,230,0
83404,451211,2,1,0
83404,451211,0,212,0
83404,451211,0,220,0
83404,451211,1,241,0
83404,451211,0,242,0
83404,451211,0,260,0
83404,451211,0,251,0
83404,451211,0,252,0
83404,451211,0,254,0
83353,451211,0,230,0
83353,451211,1,1,0
83353,451211,1,212,0
83353,451211,0,220,0
83353,451211,0,241,0
83353,451211,0,242,0
83353,451211,0,251,0
83353,451211,0,252,0
83353,451211,0,254,0
83353,451211,0,260,0
83406,451211,1,1,0
83406,451211,0,212,0
83406,451211,0,220,0
83406,451211,1,230,0
83406,451211,0,241,0
83406,451211,0,242,0
83406,451211,0,251,0
83406,451211,0,252,0
83406,451211,0,254,0
83406,451211,0,260,0
83340,451211,0,230,0
83340,451211,1,1,0
83340,451211,0,212,0
83340,451211,1,220,0
83340,451211,0,241,0
83340,451211,0,242,0
83340,451211,0,260,0
83340,451211,0,251,0
83340,451211,0,252,0
83340,451211,0,254,0
83318,451211,0,230,0
83318,451211,2,1,0
83318,451211,2,212,0
83318,451211,0,220,0
83318,451211,0,241,0
83318,451211,0,242,0
83318,451211,0,251,0
83318,451211,0,252,0
83318,451211,0,254,0
83318,451211,0,260,0
83332,451211,1,1,0
83332,451211,1,212,0
83332,451211,0,242,0
83332,451211,0,220,0
83332,451211,0,230,0
83332,451211,0,241,0
83332,451211,0,251,0
83332,451211,0,252,0
83332,451211,0,254,0
83332,451211,0,260,0
83540,451211,0,230,0
83540,451211,1,1,0
83540,451211,1,212,0
83540,451211,0,220,0
83540,451211,0,241,0
83540,451211,0,242,0
83540,451211,0,251,0
83540,451211,0,252,0
83540,451211,0,254,0
83540,451211,0,260,0
83501,451211,1,230,0
83501,451211,1,1,0
83501,451211,0,212,0
83501,451211,0,220,0
83501,451211,0,241,0
83501,451211,0,242,0
83501,451211,0,251,0
83501,451211,0,252,0
83501,451211,0,254,0
83501,451211,0,260,0
83544,451211,0,230,0
83544,451211,1,1,0
83544,451211,1,212,0
83544,451211,0,220,0
83544,451211,0,241,0
83544,451211,0,242,0
83544,451211,0,251,0
83544,451211,0,252,0
83544,451211,0,254,0
83544,451211,0,260,0
83202,451211,1,1,0
83202,451211,0,212,0
83202,451211,0,220,0
83202,451211,1,230,0
83202,451211,0,241,0
83202,451211,0,242,0
83202,451211,0,251,0
83202,451211,0,252,0
83202,451211,0,254,0
83202,451211,0,260,0
83201,451211,0,230,0
83201,451211,1,1,0
83201,451211,0,212,0
83201,451211,1,220,0
83201,451211,0,241,0
83201,451211,0,242,0
83201,451211,0,251,0
83201,451211,0,252,0
83201,451211,0,254,0
83201,451211,0,260,0
83213,451211,1,1,0
83213,451211,1,212,0
83213,451211,0,220,0
83213,451211,0,230,0
83213,451211,0,241,0
83213,451211,0,242,0
83213,451211,0,251,0
83213,451211,0,252,0
83213,451211,0,254,0
83213,451211,0,260,0
83209,451211,1,1,0
83209,451211,0,212,0
83209,451211,0,220,0
83209,451211,0,230,0
83209,451211,1,241,0
83209,451211,0,242,0
83209,451211,0,251,0
83209,451211,0,252,0
83209,451211,0,254,0
83209,451211,0,260,0
83440,451211,1,230,0
83440,451211,2,1,0
83440,451211,0,212,0
83440,451211,0,220,0
83440,451211,1,241,0
83440,451211,0,242,0
83440,451211,0,251,0
83440,451211,0,252,0
83440,451211,0,254,0
83440,451211,0,260,0
83301,451211,2,1,0
83301,451211,0,212,0
83301,451211,0,220,0
83301,451211,1,230,0
83301,451211,1,241,0
83301,451211,0,242,0
83301,451211,0,251,0
83301,451211,0,252,0
83301,451211,0,254,0
83301,451211,0,260,0
83642,451211,0,242,0
83642,451211,1,1,0
83642,451211,0,212,0
83642,451211,1,220,0
83642,451211,0,230,0
83642,451211,0,241,0
83642,451211,0,251,0
83642,451211,0,252,0
83642,451211,0,254,0
83642,451211,0,260,0
83653,451211,0,230,0
83653,451211,1,1,0
83653,451211,0,212,0
83653,451211,0,220,0
83653,451211,1,241,0
83653,451211,0,242,0
83653,451211,0,251,0
83653,451211,0,252,0
83653,451211,0,254,0
83653,451211,0,260,0
83843,451211,0,230,0
83843,451211,1,1,0
83843,451211,0,212,0
83843,451211,1,220,0
83843,451211,0,241,0
83843,451211,0,242,0
83843,451211,0,251,0
83843,451211,0,252,0
83843,451211,0,254,0
83843,451211,0,260,0
83805,451211,0,230,0
83805,451211,1,1,0
83805,451211,1,212,0
83805,451211,0,220,0
83805,451211,0,252,0
83805,451211,0,241,0
83805,451211,0,242,0
83805,451211,0,251,0
83805,451211,0,254,0
83805,451211,0,260,0
83814,451211,2,230,0
83814,451211,3,1,0
83814,451211,0,212,0
83814,451211,1,220,0
83814,451211,0,241,0
83814,451211,0,242,0
83814,451211,0,251,0
83814,451211,0,252,0
83814,451211,0,254,0
83814,451211,0,260,0
83702,451211,1,230,0
83702,451211,2,1,0
83702,451211,1,212,0
83702,451211,0,220,0
83702,451211,0,241,0
83702,451211,0,242,0
83702,451211,0,251,0
83709,451211,0,220,0
83702,451211,0,252,0
83702,451211,0,254,0
83702,451211,0,260,0
83709,451211,1,1,0
83709,451211,0,212,0
83709,451211,1,230,0
83709,451211,0,241,0
83709,451211,0,242,0
83709,451211,0,251,0
83709,451211,0,252,0
83709,451211,0,254,0
83709,451211,0,260,0
83704,451211,1,230,0
83704,451211,2,1,0
83704,451211,0,212,0
83704,451211,0,220,0
83704,451211,0,241,0
83704,451211,1,242,0
83704,451211,0,251,0
83704,451211,0,252,0
83704,451211,0,254,0
83704,451211,0,260,0
83404,452111,0,230,0
83404,452111,3,1,0
83404,452111,0,212,0
83404,452111,0,220,0
83404,452111,0,241,0
83404,452111,1,242,0
83404,452111,2,251,0
83404,452111,0,252,0
83404,452111,0,254,0
83404,452111,0,260,0
83401,452111,0,230,0
83401,452111,1,1,0
83401,452111,0,212,0
83401,452111,0,220,0
83401,452111,1,241,0
83401,452111,0,242,0
83401,452111,0,251,0
83401,452111,0,252,0
83401,452111,0,254,0
83401,452111,0,260,0
83501,452111,0,230,0
83501,452111,2,1,0
83501,452111,0,212,0
83501,452111,0,220,0
83501,452111,1,241,0
83501,452111,0,242,0
83501,452111,1,251,0
83501,452111,0,252,0
83501,452111,0,254,0
83501,452111,0,260,0
83202,452111,0,230,0
83202,452111,3,1,0
83202,452111,0,212,0
83202,452111,0,220,0
83202,452111,1,241,0
83202,452111,0,254,0
83202,452111,2,242,0
83202,452111,0,251,0
83202,452111,0,252,0
83202,452111,0,260,0
83301,452111,0,230,0
83301,452111,3,1,0
83301,452111,1,212,0
83301,452111,0,220,0
83301,452111,0,241,0
83301,452111,2,242,0
83301,452111,0,251,0
83301,452111,0,252,0
83301,452111,0,254,0
83301,452111,0,260,0
83651,452111,0,230,0
83651,452111,1,1,0
83651,452111,0,212,0
83651,452111,0,220,0
83651,452111,0,241,0
83651,452111,1,242,0
83651,452111,0,251,0
83651,452111,0,252,0
83651,452111,0,254,0
83651,452111,0,260,0
83815,452111,0,230,0
83815,452111,1,1,0
83815,452111,0,212,0
83815,452111,0,220,0
83815,452111,0,241,0
83815,452111,1,242,0
83815,452111,0,260,0
83815,452111,0,251,0
83815,452111,0,252,0
83815,452111,0,254,0
83843,452111,0,230,0
83843,452111,1,1,0
83843,452111,0,212,0
83843,452111,0,220,0
83843,452111,1,241,0
83843,452111,0,242,0
83843,452111,0,251,0
83843,452111,0,252,0
83843,452111,0,254,0
83843,452111,0,260,0
83814,452111,0,230,0
83814,452111,2,1,0
83814,452111,0,212,0
83814,452111,0,220,0
83814,452111,0,241,0
83814,452111,1,242,0
83814,452111,0,251,0
83814,452111,1,252,0
83814,452111,0,254,0
83814,452111,0,260,0
83702,452111,0,230,0
83702,452111,1,1,0
83702,452111,1,212,0
83702,452111,0,220,0
83702,452111,0,241,0
83702,452111,0,242,0
83702,452111,0,251,0
83702,452111,0,252,0
83702,452111,0,254,0
83702,452111,0,260,0
83687,452111,0,230,0
83687,452111,1,1,0
83687,452111,0,212,0
83687,452111,0,220,0
83687,452111,0,241,0
83687,452111,1,242,0
83687,452111,0,251,0
83687,452111,0,252,0
83687,452111,0,254,0
83687,452111,0,260,0
83704,452111,3,242,0
83704,452111,4,1,0
83704,452111,0,212,0
83704,452111,0,220,0
83704,452111,0,230,0
83704,452111,0,241,0
83704,452111,1,251,0
83704,452111,0,252,0
83704,452111,0,254,0
83704,452111,0,260,0
83404,452112,2,1,0
83404,452112,1,212,0
83404,452112,0,220,0
83404,452112,0,230,0
83404,452112,0,241,0
83404,452112,0,252,0
83404,452112,1,242,0
83404,452112,0,251,0
83404,452112,0,254,0
83404,452112,0,260,0
83406,452112,0,230,0
83406,452112,3,1,0
83406,452112,0,212,0
83406,452112,0,220,0
83406,452112,0,241,0
83406,452112,3,242,0
83406,452112,0,251,0
83406,452112,0,252,0
83406,452112,0,254,0
83406,452112,0,260,0
83318,452112,0,230,0
83318,452112,1,1,0
83318,452112,1,212,0
83318,452112,0,220,0
83318,452112,0,241,0
83318,452112,0,242,0
83318,452112,0,251,0
83318,452112,0,252,0
83318,452112,0,254,0
83318,452112,0,260,0
83501,452112,0,230,0
83501,452112,2,1,0
83501,452112,0,212,0
83501,452112,0,220,0
83501,452112,0,241,0
83501,452112,2,242,0
83501,452112,0,251,0
83501,452112,0,252,0
83501,452112,0,254,0
83501,452112,0,260,0
83202,452112,0,230,0
83202,452112,1,1,0
83202,452112,0,212,0
83202,452112,0,220,0
83202,452112,0,241,0
83202,452112,1,242,0
83202,452112,0,251,0
83202,452112,0,252,0
83202,452112,0,254,0
83202,452112,0,260,0
83201,452112,1,1,0
83201,452112,0,212,0
83201,452112,0,220,0
83201,452112,0,230,0
83201,452112,0,241,0
83201,452112,1,242,0
83201,452112,0,251,0
83201,452112,0,252,0
83201,452112,0,254,0
83201,452112,0,260,0
83440,452112,1,242,0
83440,452112,2,1,0
83440,452112,0,212,0
83440,452112,0,220,0
83440,452112,0,230,0
83440,452112,0,241,0
83440,452112,0,251,0
83440,452112,1,252,0
83440,452112,0,254,0
83440,452112,0,260,0
83301,452112,3,242,0
83301,452112,3,1,0
83301,452112,0,212,0
83301,452112,0,220,0
83301,452112,0,230,0
83301,452112,0,241,0
83301,452112,0,251,0
83301,452112,0,252,0
83301,452112,0,254,0
83301,452112,0,260,0
83642,452112,0,230,0
83642,452112,1,1,0
83642,452112,0,212,0
83642,452112,0,220,0
83642,452112,0,241,0
83642,452112,1,242,0
83642,452112,0,251,0
83642,452112,0,252,0
83642,452112,0,254,0
83642,452112,0,260,0
83651,452112,0,230,0
83651,452112,2,1,0
83651,452112,0,212,0
83651,452112,0,220,0
83651,452112,0,241,0
83651,452112,2,242,0
83651,452112,0,251,0
83651,452112,0,252,0
83646,452112,1,1,0
83646,452112,0,212,0
83646,452112,0,220,0
83646,452112,0,230,0
83646,452112,0,241,0
83646,452112,1,242,0
83646,452112,0,251,0
83646,452112,0,252,0
83646,452112,0,254,0
83646,452112,0,260,0
83815,452112,0,230,0
83651,452112,0,254,0
83651,452112,0,260,0
83815,452112,2,1,0
83815,452112,0,212,0
83815,452112,0,220,0
83815,452112,0,241,0
83815,452112,2,242,0
83815,452112,0,251,0
83822,452112,1,1,0
83822,452112,1,212,0
83822,452112,0,220,0
83822,452112,0,230,0
83822,452112,0,241,0
83822,452112,0,242,0
83822,452112,0,251,0
83822,452112,0,252,0
83822,452112,0,254,0
83822,452112,0,260,0
83805,452112,0,220,0
83815,452112,0,252,0
83815,452112,0,254,0
83815,452112,0,260,0
83805,452112,1,1,0
83805,452112,1,212,0
83805,452112,0,230,0
83805,452112,0,241,0
83805,452112,0,242,0
83805,452112,0,251,0
83805,452112,0,252,0
83805,452112,0,254,0
83814,452112,0,241,0
83805,452112,0,260,0
83814,452112,2,1,0
83814,452112,0,212,0
83814,452112,0,220,0
83814,452112,0,230,0
83814,452112,2,242,0
83814,452112,0,251,0
83814,452112,0,252,0
83814,452112,0,254,0
83814,452112,0,260,0
83687,452112,0,230,0
83687,452112,2,1,0
83687,452112,0,212,0
83687,452112,0,220,0
