Zip,Naics,Establishments,Employees,Payroll
83404,52421,3,230,0
83406,44121,3,1,0
83406,44711,5,1,0
83406,44814,3,1,0
83406,45111,3,1,0
83440,31142,3,1,0
83440,33711,3,1,0
83440,42361,3,1,0
83440,51731,13,1,0
83440,51731,11,210,0
83440,51821,4,1,0
83440,52211,10,1,0
83440,52211,3,210,0
83440,52211,4,220,0
83440,52211,3,230,0
83440,52213,10,1,0
83440,61151,3,1,0
83440,61161,5,1,0
83440,61161,4,210,0
83440,61162,3,1,0
83440,62111,30,1,0
83440,62111,20,210,0
83440,62111,6,230,0
83544,11331,12,1,0
83544,11331,8,210,0
83544,23611,7,1,0
83544,23611,5,210,0
83544,52421,3,210,0
83544,62131,3,1,0
83544,62134,3,1,0
83530,52211,3,1,0
83530,52211,3,220,0
83530,52213,3,1,0
83530,52312,3,1,0
83530,52421,7,1,0
83530,52421,6,210,0
83530,53121,5,1,0
83530,53121,5,210,0
83530,54111,6,1,0
83530,54111,6,210,0
83530,56173,6,1,0
83530,56173,5,210,0
83530,62121,4,1,0
83530,62441,6,1,0
83530,62441,3,210,0
83530,62441,3,220,0
83530,72111,3,1,0
83530,72251,11,1,0
83530,72251,5,210,0
83530,72251,3,230,0
83201,53111,8,1,0
83201,53111,7,210,0
83201,53112,5,1,0
83201,53112,4,210,0
83201,53121,31,1,0
83201,53121,30,210,0
83201,53131,12,1,0
83201,53131,9,210,0
83201,81393,3,1,0
83202,23611,24,1,0
83202,23611,15,210,0
83202,23611,8,220,0
83204,23622,3,210,0
83204,23811,4,1,0
83204,23813,3,1,0
83204,23813,3,210,0
83204,23821,4,1,0
83204,23821,3,210,0
83204,23822,5,1,0
83204,23822,3,220,0
83204,23831,4,1,0
83211,52421,3,1,0
83211,52421,3,210,0
83211,53121,3,1,0
83211,53121,3,210,0
83221,54194,4,1,0
83221,56172,4,1,0
83221,56172,3,210,0
83221,56173,9,1,0
83221,56173,9,210,0
83221,61111,5,1,0
83221,61111,3,241,0
83251,44711,3,1,0
83251,72251,4,1,0
83251,72251,3,210,0
83252,23611,7,1,0
83263,72251,15,1,0
83263,72251,4,210,0
83263,72251,4,230,0
83263,72251,5,241,0
83301,23814,8,1,0
83301,23814,7,210,0
83301,23816,9,1,0
83301,23816,6,210,0
83301,23817,3,1,0
83301,23817,3,210,0
83301,23821,24,1,0
83301,23821,13,210,0
83301,23821,5,220,0
83301,23821,4,230,0
83301,23822,27,1,0
83301,23822,12,210,0
83301,23822,6,220,0
83301,23822,3,230,0
83301,48421,7,1,0
83301,48421,5,210,0
83301,48422,5,1,0
83301,48423,5,1,0
83301,48423,4,210,0
83301,48819,3,1,0
83301,48841,4,1,0
83301,62311,5,1,0
83301,62321,4,1,0
83301,62322,3,1,0
83301,62322,3,210,0
83301,62331,16,1,0
83301,62331,5,230,0
83301,62331,7,241,0
83301,62331,3,242,0
83313,62441,3,1,0
83313,62441,3,210,0
83313,72251,12,1,0
83313,72251,7,210,0
83313,72251,4,230,0
83318,48411,10,1,0
83318,48411,10,210,0
83318,48412,17,1,0
83318,48412,15,210,0
83318,48422,13,1,0
83318,48422,8,210,0
83318,48422,3,241,0
83318,48423,5,1,0
83318,48423,4,210,0
83318,49312,3,1,0
83328,48422,4,1,0
83328,48422,4,210,0
83328,54121,3,1,0
83328,54121,3,210,0
83328,54194,3,1,0
83328,54194,3,210,0
83328,56173,3,1,0
83333,51731,7,1,0
83333,51731,7,210,0
83333,52211,6,1,0
83333,52211,3,220,0
83333,52391,3,1,0
83333,52393,3,1,0
83333,52393,3,210,0
83338,23811,3,1,0
83338,23813,4,1,0
83338,23814,6,1,0
83338,23814,5,210,0
83338,23817,3,1,0
83338,23821,5,1,0
83338,23822,8,1,0
83338,23822,6,210,0
83338,23832,8,1,0
83338,23832,6,210,0
83338,23835,4,1,0
83340,23622,5,1,0
83340,23622,3,210,0
83340,23814,3,1,0
83340,23821,8,1,0
83340,23821,3,210,0
83340,23821,5,220,0
83340,23822,5,1,0
83340,23831,3,1,0
83340,23832,11,1,0
83340,81331,6,1,0
83340,81331,3,210,0
83340,81341,3,1,0
83340,81399,6,1,0
83340,81399,3,210,0
83350,54111,6,1,0
83350,54111,6,210,0
83350,54121,5,1,0
83350,54121,4,210,0
83350,54133,4,1,0
83350,54133,4,210,0
83350,54151,4,1,0
83350,54161,5,1,0
83350,54161,3,210,0
83401,32799,4,1,0
83401,33231,5,1,0
83401,33232,4,1,0
83401,33271,3,1,0
83401,33299,4,1,0
83401,33711,5,1,0
83401,33911,4,1,0
83401,56162,4,1,0
83401,56162,3,210,0
83401,56171,5,1,0
83401,56171,4,210,0
83401,56172,16,1,0
83401,56172,7,210,0
83401,56172,4,230,0
83401,56172,4,241,0
83401,56173,18,1,0
83401,56173,12,210,0
83401,56174,5,1,0
83401,56174,4,210,0
83401,56179,3,1,0
83402,42382,4,1,0
83402,42383,3,1,0
83402,42384,3,1,0
83402,42413,3,1,0
83402,42448,3,1,0
83402,42449,3,1,0
83402,42451,3,1,0
83402,42491,6,1,0
83402,62331,3,1,0
83402,62412,12,1,0
83402,62412,5,230,0
83402,62412,4,241,0
83402,62419,6,1,0
83402,62441,13,1,0
83402,62441,4,220,0
83402,62441,6,241,0
83404,53112,4,1,0
83404,53112,4,210,0
83404,53121,3,220,0
83404,53121,47,1,0
83404,53121,42,210,0
83404,53131,9,1,0
83404,53131,5,210,0
83404,53131,3,220,0
83404,53132,3,1,0
83404,53132,3,210,0
83406,45231,3,1,0
83406,45411,11,1,0
83406,45411,8,210,0
83406,45439,3,1,0
83406,45439,3,210,0
83406,48412,5,1,0
83406,48412,5,210,0
83440,52213,6,220,0
83440,52229,6,1,0
83440,52229,5,210,0
83440,52392,4,1,0
83440,52392,3,210,0
83440,52412,3,1,0
83440,52421,14,1,0
83440,52421,9,210,0
83440,52421,3,220,0
83440,62121,22,1,0
83440,62121,10,210,0
83440,62121,8,230,0
83440,62131,5,1,0
83440,62131,3,210,0
83440,62132,5,1,0
83440,62133,4,1,0
83440,62134,14,1,0
83440,62134,9,210,0
83440,62134,3,230,0
83440,62139,6,1,0
83440,62139,3,210,0
83440,81111,8,1,0
83440,81111,6,210,0
83440,81112,11,1,0
83440,81112,6,210,0
83440,81112,3,220,0
83442,23611,47,1,0
83442,23611,34,210,0
83442,23611,7,220,0
83442,23611,4,230,0
83442,23622,8,1,0
83442,23622,5,210,0
83442,23821,17,1,0
83442,23821,11,210,0
83442,23821,3,220,0
83442,23822,16,1,0
83442,23822,6,210,0
83442,23822,5,220,0
83442,23822,4,230,0
83442,23831,5,1,0
83442,23831,4,210,0
83442,23833,5,1,0
83442,23833,3,210,0
83442,23835,11,1,0
83442,23835,6,210,0
83442,23835,4,220,0
83442,42448,3,1,0
83442,44131,3,1,0
83442,44711,4,1,0
83442,44711,3,230,0
83442,48422,5,1,0
83442,48422,4,210,0
83442,52211,6,1,0
83442,52211,4,220,0
83442,52392,3,1,0
83442,52392,3,210,0
83442,54121,8,1,0
83442,54121,7,210,0
83442,54133,5,1,0
83442,54133,4,210,0
83442,54151,5,1,0
83442,54151,5,210,0
83442,54161,11,1,0
83442,54161,11,210,0
83442,54194,5,1,0
83201,53132,4,1,0
83201,53132,4,210,0
83201,53139,3,1,0
83201,53139,3,210,0
83201,53221,4,1,0
83201,53221,3,220,0
83201,53228,3,1,0
83201,53241,3,1,0
83201,53241,3,220,0
83202,23811,4,1,0
83202,23811,3,210,0
83202,23813,3,1,0
83202,23817,3,1,0
83202,23821,6,1,0
83202,23821,3,210,0
83202,23822,10,1,0
83202,23822,5,210,0
83202,23822,3,220,0
83204,23831,4,210,0
83204,23891,3,1,0
83204,23899,4,1,0
83204,42393,3,1,0
83211,62441,3,1,0
83211,72251,3,220,0
83211,72251,10,1,0
83211,72251,3,210,0
83211,72251,4,230,0
83221,61161,4,1,0
83221,62111,17,1,0
83221,62111,11,210,0
83221,62111,5,230,0
83221,62121,11,1,0
83221,62121,3,220,0
83221,62121,6,230,0
83252,23611,7,210,0
83252,23835,3,1,0
83252,44711,5,1,0
83252,44711,3,220,0
83252,48412,6,1,0
83263,81111,5,1,0
83263,81111,4,210,0
83263,81112,5,1,0
83263,81112,3,210,0
83271,51731,3,1,0
83301,23822,6,241,0
83301,23831,13,1,0
83301,23831,12,210,0
83301,23832,5,1,0
83301,23832,3,220,0
83301,23833,11,1,0
83301,23833,10,210,0
83301,23834,6,1,0
83301,23834,4,210,0
83301,23835,9,210,0
83301,23835,12,1,0
83301,48851,5,1,0
83301,48851,4,210,0
83301,49211,7,1,0
83301,49211,3,241,0
83301,49311,3,1,0
83301,51511,4,1,0
83301,62412,11,1,0
83301,62412,3,241,0
83301,62419,8,1,0
83301,62419,4,220,0
83301,62419,3,241,0
83301,62422,4,1,0
83301,62441,14,1,0
83301,62441,6,230,0
83301,62441,4,241,0
83313,81111,4,1,0
83313,81111,3,210,0
83314,44719,3,1,0
83314,72251,3,1,0
83318,51731,9,1,0
83318,51731,7,210,0
83318,52211,7,1,0
83318,52211,3,230,0
83318,52213,3,1,0
83318,52229,7,1,0
83318,52229,5,210,0
83318,52392,4,1,0
83328,62441,4,1,0
83328,72251,6,1,0
83328,81311,4,1,0
83333,52421,4,1,0
83333,52421,4,210,0
83333,53111,7,1,0
83333,53111,6,210,0
83333,53121,22,1,0
83333,53121,22,210,0
83338,23835,3,210,0
83338,23891,4,1,0
83338,31151,5,1,0
83340,23832,6,210,0
83340,23832,3,220,0
83340,42482,3,1,0
83341,23611,19,1,0
83341,23611,14,210,0
83341,23611,3,220,0
83341,23811,5,1,0
83341,23811,3,210,0
83341,23822,6,1,0
83341,23822,3,210,0
83341,23835,3,1,0
83341,23835,3,210,0
83350,56172,3,1,0
83350,56172,3,210,0
83350,62121,3,1,0
83350,62441,3,1,0
83401,33911,3,210,0
83401,42312,5,1,0
83401,42312,4,230,0
83401,42331,3,1,0
83401,42342,4,1,0
83401,56179,3,210,0
83401,61161,3,1,0
83401,61162,6,1,0
83401,61162,3,220,0
83401,61169,6,1,0
83401,61169,3,210,0
83401,61169,3,220,0
83402,44111,8,1,0
83402,44122,6,1,0
83402,44122,3,210,0
83402,44131,6,1,0
83402,44131,3,210,0
83402,44132,3,1,0
83402,44132,3,230,0
83402,44221,3,1,0
83402,71399,4,1,0
83402,71399,3,210,0
83402,72111,19,1,0
83402,72111,4,210,0
83402,72111,4,230,0
83402,72111,10,241,0
83404,53228,3,1,0
83404,54111,23,1,0
83404,54111,18,210,0
83404,54111,3,220,0
83404,54121,21,1,0
83404,54121,9,210,0
83404,54121,8,230,0
83406,51731,6,1,0
83406,51731,4,210,0
83406,52211,5,1,0
83406,52229,3,1,0
83406,52392,4,1,0
83406,52392,4,210,0
83440,62149,4,1,0
83440,62161,3,1,0
83440,62199,3,1,0
83440,62211,7,1,0
83440,62211,3,241,0
83440,62311,3,1,0
83440,62331,3,1,0
83442,62121,6,210,0
83442,62121,4,220,0
83442,62134,11,1,0
83442,62134,8,210,0
83442,62139,3,210,0
83442,62139,3,1,0
83442,62412,3,1,0
83442,62419,3,1,0
83442,62441,4,1,0
83442,62441,3,210,0
83442,72251,5,230,0
83442,72251,7,241,0
83442,81111,5,1,0
83442,81111,4,210,0
83442,81112,6,1,0
83442,81112,6,210,0
83442,81119,4,1,0
83442,81291,3,1,0
83444,48422,3,1,0
83444,48422,3,210,0
83445,23611,12,1,0
83445,23611,12,210,0
83445,23891,5,210,0
83445,31161,3,1,0
83445,44711,3,1,0
83445,53111,3,1,0
83445,53111,3,210,0
83445,56173,3,1,0
83445,62111,3,1,0
83448,45439,3,1,0
83448,45439,3,210,0
83448,48411,3,1,0
83448,48412,4,1,0
83448,72251,3,1,0
83451,23611,3,1,0
83452,23611,9,1,0
83452,23611,9,210,0
83452,23821,4,1,0
83201,23611,24,1,0
83201,23611,15,210,0
83201,23611,6,220,0
83201,54111,35,1,0
83201,54111,30,210,0
83201,54121,19,1,0
83201,54121,10,210,0
83201,54121,4,220,0
83201,54121,4,230,0
83201,54133,13,1,0
83202,23832,3,1,0
83202,23832,3,210,0
83202,23833,4,1,0
83202,23833,4,210,0
83202,23835,4,1,0
83202,23891,4,220,0
83202,23891,7,1,0
83202,23891,3,210,0
83202,42361,3,1,0
83204,44711,6,1,0
83204,44711,4,210,0
83204,44831,3,1,0
83204,45331,3,1,0
83204,45331,3,220,0
83204,45439,4,210,0
83204,45439,4,1,0
83211,81111,4,1,0
83211,81111,3,210,0
83211,81119,3,1,0
83211,81119,3,210,0
83211,81311,3,1,0
83213,44711,3,1,0
83221,62131,3,1,0
83221,62134,7,1,0
83221,62132,4,1,0
83221,62134,4,210,0
83221,62139,5,1,0
83221,62139,3,210,0
83221,62149,3,1,0
83221,62161,4,1,0
83221,62161,3,210,0
83221,62331,5,1,0
83252,48412,6,210,0
83252,52211,3,1,0
83252,72251,8,1,0
83274,23611,12,1,0
83274,23611,10,210,0
83274,23811,5,1,0
83274,23817,3,1,0
83274,23821,4,1,0
83274,23822,7,1,0
83274,23822,4,210,0
83274,23833,4,1,0
83301,23891,11,1,0
83301,23891,9,210,0
83301,23899,20,1,0
83301,23899,15,210,0
83301,23899,4,220,0
83301,31111,4,1,0
83301,32311,3,1,0
83301,51731,20,1,0
83301,51731,10,210,0
83301,51731,5,220,0
83301,51731,3,230,0
83301,52211,20,1,0
83301,52211,4,210,0
83301,71151,3,1,0
83301,71151,3,210,0
83301,71312,3,1,0
83301,71394,8,1,0
83301,71394,4,210,0
83301,71399,13,1,0
83301,71399,9,210,0
83316,11511,6,1,0
83316,11511,5,210,0
83316,23611,8,1,0
83316,23611,7,210,0
83316,23711,3,1,0
83316,23711,3,210,0
83318,52392,3,210,0
83318,52421,15,1,0
83318,52421,10,210,0
83318,52421,5,220,0
83318,53111,8,1,0
83318,53111,8,210,0
83318,53121,13,1,0
83318,53121,12,210,0
83330,23611,8,1,0
83330,23611,6,210,0
83330,23821,3,1,0
83330,23821,3,210,0
83330,23891,3,1,0
83330,31151,3,1,0
83333,53131,15,1,0
83333,53131,10,210,0
83333,53131,3,220,0
83333,54111,7,1,0
83333,54111,7,210,0
83333,54121,16,1,0
83333,54121,13,210,0
83333,54131,8,1,0
83333,54131,7,210,0
83338,42311,4,1,0
83338,42311,3,241,0
83338,42382,10,1,0
83338,42382,4,210,0
83338,42382,3,241,0
83338,42491,3,1,0
83340,44211,4,1,0
83340,44229,8,1,0
83340,44229,5,210,0
83340,44419,3,1,0
83340,44711,4,1,0
83340,44812,6,1,0
83340,44812,4,210,0
83340,44814,3,1,0
83341,23891,8,1,0
83341,23891,6,210,0
83341,48412,4,1,0
83341,48412,3,210,0
83350,72241,3,1,0
83350,72241,3,210,0
83350,72251,14,1,0
83350,72251,4,210,0
83350,72251,3,220,0
83350,72251,3,230,0
83350,72251,4,241,0
83350,81111,5,1,0
83350,81111,3,220,0
83401,42351,3,1,0
83401,42372,5,1,0
83401,42372,4,220,0
83401,42382,4,1,0
83401,42383,5,1,0
83401,42448,3,1,0
83401,62111,19,1,0
83401,62111,16,210,0
83401,62121,20,1,0
83401,62121,10,210,0
83401,62121,3,220,0
83401,62121,6,230,0
83401,62131,8,1,0
83401,62131,5,210,0
83401,62132,8,1,0
83402,44419,7,1,0
83402,44413,3,1,0
83402,44419,4,210,0
83402,44419,3,230,0
83402,44422,3,1,0
83402,44711,10,1,0
83402,72233,4,1,0
83402,72233,4,210,0
83402,72241,7,1,0
83402,72241,5,220,0
83402,72251,81,1,0
83402,72251,11,210,0
83402,72251,7,220,0
83402,72251,25,230,0
83404,54131,3,1,0
83404,54131,3,210,0
83404,54133,7,1,0
83404,54151,10,1,0
83404,54151,6,210,0
83404,54161,27,1,0
83404,54161,25,210,0
83404,54171,4,1,0
83406,52421,13,1,0
83406,52421,12,210,0
83406,52429,3,1,0
83406,53121,14,1,0
83406,53121,13,210,0
83406,53131,4,1,0
83406,53132,3,1,0
83406,53132,3,210,0
83452,72241,3,1,0
83455,23611,28,1,0
83455,23611,23,210,0
83455,23611,4,220,0
83455,23832,3,210,0
83455,23899,3,1,0
83455,23899,3,210,0
83455,44419,3,1,0
83455,45111,3,1,0
83455,54161,6,1,0
83455,54161,6,210,0
83455,56173,12,1,0
83455,56173,12,210,0
83455,62134,3,1,0
83455,62134,3,210,0
83460,61131,3,1,0
83462,71399,4,1,0
83462,71399,3,210,0
83467,23811,4,1,0
83467,23811,4,210,0
83467,23822,4,1,0
83467,23822,3,210,0
83467,23891,4,1,0
83467,23891,4,210,0
83467,51731,3,1,0
83467,52421,4,1,0
83467,52421,3,210,0
83467,53111,3,1,0
83467,53111,3,210,0
83467,56132,3,1,0
83467,62121,3,1,0
83467,62134,3,1,0
83467,62161,3,1,0
83467,62191,3,1,0
83467,62419,3,1,0
83467,81331,3,1,0
83467,81341,3,1,0
83501,11331,6,1,0
83501,11331,4,210,0
83201,23622,4,1,0
83201,23622,3,210,0
83201,23811,7,1,0
83201,23811,3,210,0
83201,23813,5,1,0
83201,23813,4,210,0
83201,23814,4,1,0
83201,23816,8,1,0
83201,23816,3,210,0
83201,54133,6,210,0
83201,54133,3,220,0
83201,54133,4,230,0
83201,54151,10,1,0
83201,54151,9,210,0
83201,54161,10,1,0
83201,54161,10,210,0
83201,54171,3,1,0
83201,54181,5,1,0
83201,54181,3,210,0
83202,44121,3,1,0
83202,44131,3,1,0
83202,44132,3,1,0
83202,44211,3,1,0
83202,44419,5,1,0
83204,48412,3,1,0
83204,48422,5,1,0
83204,51731,7,1,0
83204,51731,7,210,0
83204,52211,8,1,0
83213,72251,4,1,0
83221,11511,3,1,0
83221,62412,5,1,0
83221,62419,4,1,0
83221,62441,5,1,0
83221,72231,3,1,0
83221,72233,4,1,0
83221,72233,3,210,0
83252,72251,3,210,0
83252,72251,3,220,0
83254,23611,6,1,0
83254,23611,5,210,0
83254,23811,3,1,0
83254,23811,3,210,0
83274,23833,4,210,0
83274,23835,3,1,0
83274,23899,3,1,0
83274,23899,3,210,0
83274,44711,3,1,0
83274,44711,3,230,0
83301,33911,5,1,0
83301,33911,3,210,0
83301,42311,3,1,0
83301,42312,11,1,0
83301,42312,6,220,0
83301,52211,7,220,0
83301,52211,6,230,0
83301,52211,3,241,0
83301,52212,6,1,0
83301,52212,3,220,0
83301,52213,7,1,0
83301,52213,3,230,0
83301,52229,22,1,0
83301,52229,13,210,0
83301,52229,5,220,0
83301,52229,3,230,0
83301,72111,13,1,0
83301,72111,3,230,0
83301,72111,7,241,0
83301,72121,5,1,0
83301,72121,5,210,0
83316,23813,3,1,0
83316,23813,3,210,0
83316,23821,3,1,0
83316,23821,3,210,0
83316,23831,3,1,0
83316,23831,3,210,0
83316,23891,4,1,0
83316,23891,4,210,0
83318,53132,3,1,0
83318,53132,3,210,0
83318,53139,3,1,0
83318,53139,3,210,0
83318,54111,8,1,0
83318,54111,8,210,0
83318,54121,20,1,0
83318,54121,14,210,0
83318,54121,3,220,0
83330,42491,3,1,0
83330,44131,3,1,0
83330,44531,3,1,0
83330,48412,6,1,0
83333,54133,9,1,0
83333,54133,6,210,0
83333,54135,4,1,0
83333,54135,4,210,0
83333,54141,4,1,0
83333,54141,4,210,0
83333,54151,9,1,0
83333,54151,8,210,0
83333,54161,14,1,0
83333,54161,13,210,0
83338,44112,6,1,0
83338,44112,4,210,0
83338,44131,6,1,0
83338,44131,3,210,0
83338,44413,3,1,0
83338,44419,3,1,0
83338,44611,3,1,0
83340,44831,3,1,0
83340,45111,10,1,0
83340,45111,6,230,0
83340,45311,3,1,0
83340,45322,4,1,0
83340,45322,3,210,0
83340,45331,5,1,0
83340,45331,4,210,0
83341,48422,3,1,0
83341,48423,4,1,0
83341,48423,3,210,0
83341,52421,3,1,0
83341,52421,3,210,0
83341,53111,3,1,0
83341,53111,3,210,0
83350,81131,4,1,0
83350,81311,7,1,0
83350,81311,5,210,0
83350,81341,3,1,0
83350,81341,3,230,0
83401,42449,5,1,0
83401,42469,3,1,0
83401,44111,8,1,0
83401,44111,3,241,0
83401,44112,14,1,0
83401,44112,7,210,0
83401,44112,3,220,0
83401,44112,3,230,0
83401,62132,6,210,0
83401,62133,8,1,0
83401,62133,7,210,0
83401,62134,21,1,0
83401,62134,17,210,0
83401,62139,5,1,0
83401,62139,4,210,0
83401,62142,4,1,0
83401,62161,5,1,0
83401,62161,3,241,0
83401,62331,6,1,0
83402,44711,3,220,0
83402,44711,4,230,0
83402,45111,9,1,0
83402,45111,5,230,0
83402,45112,3,1,0
83402,45121,3,1,0
83402,45231,3,1,0
83402,72251,30,241,0
83402,72251,8,242,0
83402,81111,3,220,0
83402,81111,9,1,0
83402,81111,6,210,0
83404,54194,3,1,0
83404,54199,5,1,0
83404,54199,4,210,0
83404,56111,4,1,0
83404,56111,3,210,0
83404,56132,4,1,0
83404,56132,3,241,0
83406,54111,9,1,0
83406,54111,8,210,0
83406,54121,17,1,0
83406,54121,13,210,0
83406,54151,4,1,0
83406,54151,4,210,0
83406,54161,14,1,0
83536,23822,3,1,0
83536,23822,3,210,0
83536,23891,3,1,0
83536,48422,4,1,0
83536,48422,3,210,0
83536,72251,7,1,0
83536,72251,3,210,0
83536,72251,3,230,0
83536,81311,4,1,0
83536,81311,4,210,0
83537,11331,4,1,0
83537,23611,3,1,0
83537,23611,3,210,0
83539,11331,3,1,0
83539,11331,3,210,0
83539,23611,3,1,0
83539,48422,3,1,0
83539,48422,3,210,0
83539,72251,5,1,0
83539,72251,3,210,0
83544,23731,3,1,0
83544,23822,3,1,0
83544,33992,3,1,0
83501,62311,8,1,0
83501,62311,4,242,0
83501,62331,11,1,0
83501,62331,3,210,0
83501,62331,3,230,0
83501,62331,4,241,0
83501,71399,7,1,0
83501,71394,3,1,0
83501,71399,4,210,0
83501,72111,10,1,0
83501,72111,3,220,0
83201,23816,5,220,0
83201,23817,5,1,0
83201,23817,4,210,0
83201,23821,11,1,0
83201,23821,7,210,0
83201,23821,4,220,0
83201,23822,18,1,0
83201,23822,7,210,0
83201,23822,7,220,0
83201,23822,3,230,0
83201,23831,6,1,0
83201,23831,4,210,0
83201,54194,3,1,0
83201,54194,3,220,0
83201,54199,4,1,0
83201,54199,3,210,0
83201,55111,6,1,0
83201,55111,5,210,0
83202,44612,3,1,0
83202,44711,5,1,0
83202,44711,3,230,0
83202,44812,3,1,0
83202,44814,6,1,0
83202,45111,5,1,0
83202,45111,3,210,0
83204,52211,5,210,0
83204,52211,3,230,0
83204,52393,3,1,0
83204,52393,3,210,0
83204,52421,6,1,0
83204,52421,6,210,0
83204,53111,4,1,0
83204,53111,3,210,0
83221,23611,18,1,0
83221,23611,11,210,0
83221,23611,6,220,0
83221,23622,5,1,0
83221,23622,3,210,0
83221,23711,5,1,0
83221,23711,3,210,0
83221,72241,4,1,0
83221,72241,3,210,0
83221,72251,34,1,0
83221,72251,7,210,0
83221,72251,3,220,0
83221,72251,11,230,0
83221,72251,11,241,0
83254,44711,3,1,0
83254,48412,3,1,0
83254,48412,3,210,0
83274,45439,4,1,0
83274,45439,3,210,0
83274,48412,7,1,0
83274,48412,7,210,0
83274,48422,4,1,0
83274,48422,4,210,0
83301,42312,3,230,0
83301,42361,4,1,0
83301,42361,4,220,0
83301,42369,3,1,0
83301,42372,4,1,0
83301,42373,4,1,0
83301,42381,3,1,0
83301,52239,4,1,0
83301,52239,3,210,0
83301,52312,7,1,0
83301,52312,7,210,0
83301,52392,11,1,0
83301,52392,11,210,0
83301,52393,6,1,0
83301,52393,5,210,0
83301,72231,4,1,0
83301,72232,4,1,0
83301,72233,5,1,0
83301,72233,5,210,0
83301,72241,8,1,0
83301,72241,3,220,0
83301,72241,3,230,0
83301,72251,151,1,0
83301,72251,23,210,0
83301,72251,18,220,0
83301,72251,38,230,0
83301,72251,57,241,0
83316,42491,3,1,0
83316,44711,4,1,0
83316,45439,4,1,0
83316,45439,3,210,0
83318,54133,4,1,0
83318,54133,3,210,0
83318,54151,3,1,0
83318,54151,3,210,0
83318,54161,4,1,0
83318,54194,3,1,0
83318,54161,4,210,0
83318,56172,6,1,0
83318,56172,4,210,0
83330,48412,4,210,0
83330,48851,3,1,0
83330,48851,3,210,0
83330,51731,3,1,0
83330,51731,3,210,0
83330,52211,3,1,0
83330,52211,3,210,0
83333,56111,5,1,0
83333,56111,4,210,0
83333,56132,3,1,0
83333,56172,16,1,0
83333,56172,15,210,0
83333,56173,29,1,0
83333,56173,24,210,0
83338,44711,10,1,0
83338,44711,6,220,0
83338,44711,3,230,0
83338,44719,3,1,0
83338,45231,4,1,0
83338,45399,3,1,0
83338,45411,3,1,0
83338,45411,3,210,0
83338,45431,3,1,0
83340,45392,9,1,0
83340,45392,8,210,0
83340,45411,5,1,0
83340,45411,5,210,0
83340,45439,5,1,0
83340,45439,3,210,0
83341,53121,10,1,0
83341,53121,10,210,0
83341,54121,3,1,0
83341,54121,3,210,0
83341,56172,5,1,0
83341,56173,5,1,0
83341,56172,4,210,0
83341,56173,3,210,0
83352,23611,5,1,0
83352,23611,4,210,0
83352,23814,4,1,0
83352,23816,4,1,0
83352,48412,3,1,0
83352,48412,3,210,0
83401,44121,5,1,0
83401,44121,3,220,0
83401,44122,3,1,0
83401,44131,8,1,0
83401,44131,5,220,0
83401,44132,5,1,0
83401,44211,6,1,0
83401,44211,3,220,0
83401,44221,5,1,0
83401,44221,3,210,0
83401,62331,4,241,0
83401,62412,10,1,0
83401,62412,5,241,0
83401,62419,5,1,0
83401,62419,3,210,0
83401,62431,3,1,0
83401,62441,11,1,0
83401,62441,6,210,0
83401,62441,4,220,0
83402,45322,3,1,0
83402,45331,4,1,0
83402,45331,3,210,0
83402,45399,5,1,0
83402,45399,3,220,0
83402,45411,7,1,0
83402,45411,5,210,0
83402,45439,4,1,0
83402,45439,4,210,0
83402,81112,3,1,0
83402,81119,9,1,0
83402,81119,4,210,0
83402,81119,3,230,0
83402,81131,6,1,0
83402,81131,5,210,0
83402,81149,4,1,0
83402,81211,4,1,0
83402,81211,4,210,0
83402,81219,5,1,0
83402,81219,5,210,0
83404,56172,5,1,0
83404,56172,3,210,0
83404,56173,3,1,0
83404,56173,3,210,0
83406,54161,13,210,0
83406,54199,4,1,0
83406,54199,3,210,0
83406,55111,3,1,0
83406,56172,5,1,0
83406,56172,3,210,0
83406,56173,8,1,0
83406,56173,7,210,0
83530,23711,3,1,0
83530,23822,4,1,0
83530,23891,10,1,0
83530,23891,8,210,0
83530,33271,4,1,0
83501,23833,6,1,0
83501,23833,6,210,0
83501,23835,3,1,0
83501,23891,9,1,0
83501,23891,4,210,0
83501,23891,3,220,0
83501,23899,7,1,0
83501,32311,3,1,0
83501,33299,4,1,0
83501,33661,3,1,0
83501,42312,5,1,0
83501,42339,3,1,0
83501,42372,3,1,0
83501,42383,3,1,0
83501,42383,3,220,0
83501,42393,4,1,0
83501,42449,4,1,0
83501,44111,7,1,0
83501,44111,3,242,0
83501,44112,4,1,0
83501,44112,3,220,0
83501,44122,8,1,0
83501,44122,3,220,0
83501,44131,9,1,0
83501,44131,5,210,0
83501,44131,3,220,0
83501,44132,7,1,0
83501,44132,3,230,0
83501,44211,3,1,0
83501,44221,5,1,0
83501,44221,3,210,0
83501,44229,3,1,0
83501,44314,11,1,0
83501,44314,5,210,0
83501,44314,3,220,0
83501,44314,3,230,0
83501,44413,3,1,0
83501,44419,4,1,0
83501,44511,8,1,0
83501,44531,3,1,0
83501,44611,4,1,0
83501,44612,3,1,0
83501,44619,3,1,0
83501,44711,16,1,0
83501,44711,3,210,0
83501,44711,6,220,0
83501,44711,7,230,0
83501,44812,5,1,0
83501,44812,3,210,0
83501,44814,3,1,0
83501,44821,3,1,0
83501,44831,3,1,0
83201,23834,3,1,0
83201,23835,3,1,0
83201,23891,4,1,0
