Zip,Naics,Establishments,Employees,Payroll
83237,23,7,1,0
83237,23,5,210,0
83237,31,6,1,0
83237,31,5,210,0
83237,44,3,1,0
83237,48,3,1,0
83237,48,3,210,0
83238,00,3,1,139
83239,00,4,1,144
83239,00,4,210,0
83241,00,38,1,5794
83241,00,26,210,0
83241,00,9,220,0
83241,00,3,230,0
83241,22,4,1,0
83241,23,5,1,0
83241,23,4,210,0
83263,48,19,1,0
83263,48,15,210,0
83263,48,3,220,0
83276,81,9,1,0
83276,81,7,210,0
83278,00,46,1,10886
83278,00,35,210,0
83278,00,5,220,0
83278,00,4,230,0
83278,23,6,1,0
83278,23,5,210,0
83278,44,6,1,0
83278,44,3,210,0
83278,71,8,1,0
83278,71,7,210,0
83301,61,15,1,0
83301,61,10,210,0
83301,61,3,220,0
83311,00,19,1,5248
83311,00,13,210,0
83311,00,3,220,0
83311,23,3,1,0
83311,23,3,210,0
83311,44,4,1,0
83311,44,3,210,0
83311,54,3,1,0
83311,72,3,1,0
83312,00,5,1,20093
83313,00,31,220,0
83312,00,3,210,0
83313,00,193,1,59239
83313,00,126,210,0
83313,00,21,230,0
83313,00,13,241,0
83313,23,65,1,0
83313,23,39,210,0
83318,42,32,1,0
83318,42,8,210,0
83318,42,10,220,0
83318,42,7,230,0
83318,42,5,241,0
83320,23,11,210,0
83320,31,4,1,0
83321,00,12,1,2299
83321,00,9,210,0
83321,48,3,1,0
83323,00,39,1,5788
83323,00,25,210,0
83323,00,7,220,0
83323,00,4,230,0
83323,00,3,241,0
83323,11,3,1,0
83323,11,3,210,0
83323,44,7,1,0
83323,44,4,230,0
83335,23,9,1,0
83335,23,6,210,0
83335,42,3,1,0
83335,44,7,1,0
83335,44,4,210,0
83335,48,7,1,0
83335,48,5,210,0
83336,00,115,1,44955
83336,00,70,210,0
83336,00,17,220,0
83336,00,17,230,0
83336,00,7,241,0
83336,00,4,242,0
83336,23,24,1,0
83336,23,16,210,0
83336,23,3,220,0
83336,23,4,230,0
83338,62,20,210,0
83338,62,7,220,0
83338,62,5,230,0
83338,62,6,241,0
83340,61,8,1,0
83340,61,6,210,0
83340,62,30,1,0
83340,62,18,210,0
83350,23,38,1,0
83350,23,23,210,0
83350,23,11,220,0
83401,23,20,230,0
83401,23,12,241,0
83401,53,63,1,0
83401,53,53,210,0
83401,53,3,220,0
83401,53,6,230,0
83405,00,23,1,24507
83405,00,12,210,0
83405,00,5,230,0
83405,31,3,1,0
83405,54,6,1,0
83405,54,4,210,0
83420,44,14,1,0
83420,44,6,210,0
83420,44,5,220,0
83420,48,5,1,0
83420,48,5,210,0
83420,53,5,1,0
83420,53,5,210,0
83420,54,4,1,0
83420,54,3,210,0
83420,56,3,1,0
83420,56,3,210,0
83422,31,5,210,0
83422,31,10,1,0
83422,31,3,220,0
83422,42,5,1,0
83422,42,3,210,0
83422,44,28,1,0
83422,44,11,210,0
83422,44,11,220,0
83422,56,19,1,0
83422,56,15,210,0
83423,00,11,1,2935
83423,00,8,210,0
83423,00,3,230,0
83424,00,11,1,802
83424,00,9,210,0
83424,23,5,1,0
83424,23,3,210,0
83425,00,3,1,659
83425,48,3,1,0
83427,00,38,1,8256
83427,00,24,210,0
83427,00,8,220,0
83427,00,5,230,0
83427,23,9,1,0
83427,23,8,210,0
83427,42,3,1,0
83427,42,3,210,0
83427,44,3,1,0
83427,48,5,1,0
83434,44,3,1,0
83435,00,4,1,350
83436,00,14,1,4892
83436,00,7,210,0
83436,00,3,220,0
83436,42,3,1,0
83440,00,1013,1,407840
83440,00,567,210,0
83440,00,166,220,0
83440,00,147,230,0
83440,00,93,241,0
83440,00,26,242,0
83440,00,12,251,0
83440,11,8,1,0
83440,11,5,210,0
83440,22,5,1,0
83440,22,3,210,0
83440,23,164,1,0
83440,23,113,210,0
83440,23,34,220,0
83440,23,12,230,0
83440,23,3,241,0
83440,54,90,1,0
83440,54,59,210,0
83440,54,12,220,0
83440,54,12,230,0
83440,54,4,241,0
83201,48,28,1,0
83201,48,15,210,0
83201,48,5,220,0
83201,48,5,230,0
83202,71,9,1,0
83202,71,5,210,0
83210,00,67,1,17886
83210,00,46,210,0
83210,00,9,220,0
83210,00,5,230,0
83210,00,6,241,0
83210,11,3,1,0
83210,23,4,1,0
83210,31,7,1,0
83210,31,7,210,0
83210,42,9,1,0
83210,42,3,210,0
83210,42,3,220,0
83210,44,11,1,0
83210,44,7,210,0
83210,48,10,1,0
83210,48,8,210,0
83221,51,9,1,0
83221,51,7,210,0
83221,52,43,1,0
83221,52,30,210,0
83221,52,8,220,0
83221,52,5,230,0
83241,44,8,1,0
83241,44,5,210,0
83241,44,3,220,0
83241,48,3,1,0
83241,62,4,1,0
83241,81,4,1,0
83241,81,3,210,0
83245,00,44,1,4966
83245,00,34,210,0
83245,00,6,220,0
83245,23,18,1,0
83245,23,15,210,0
83245,44,3,1,0
83245,53,4,1,0
83263,51,7,1,0
83263,51,5,210,0
83263,52,24,1,0
83263,52,17,210,0
83263,52,6,220,0
83278,72,14,1,0
83278,72,8,210,0
83278,72,4,220,0
83278,81,3,1,0
83278,81,3,210,0
83283,00,3,1,503
83286,00,19,1,3821
83286,00,14,210,0
83286,00,3,220,0
83286,23,3,1,0
83286,23,3,210,0
83286,48,3,1,0
83286,56,4,1,0
83301,62,384,1,0
83301,62,202,210,0
83301,62,60,220,0
83301,62,52,230,0
83301,62,46,241,0
83301,62,18,242,0
83301,62,5,251,0
83313,23,6,241,0
83313,23,11,220,0
83313,23,9,230,0
83318,44,25,220,0
83318,44,105,1,0
83318,44,43,210,0
83318,44,22,230,0
83318,44,7,241,0
83318,44,6,242,0
83323,48,7,1,0
83323,48,5,210,0
83323,54,5,1,0
83323,54,5,210,0
83323,56,3,1,0
83323,72,3,1,0
83323,81,4,1,0
83323,81,3,210,0
83324,00,8,1,417
83324,00,8,210,0
83324,54,3,1,0
83324,54,3,210,0
83325,00,20,1,12732
83325,00,9,210,0
83325,00,4,220,0
83325,00,3,230,0
83325,11,3,1,0
83333,31,10,1,0
83333,31,7,210,0
83333,42,17,1,0
83333,42,10,210,0
83333,42,4,220,0
83336,31,12,1,0
83336,31,5,210,0
83336,31,4,241,0
83336,42,11,1,0
83336,42,3,210,0
83336,42,3,220,0
83336,42,5,230,0
83336,44,13,1,0
83336,44,6,210,0
83336,44,5,220,0
83338,71,6,1,0
83338,71,3,210,0
83338,72,38,1,0
83338,72,11,210,0
83338,72,10,220,0
83338,72,11,230,0
83338,72,5,241,0
83340,62,8,220,0
83340,71,24,1,0
83340,71,16,210,0
83340,71,3,220,0
83350,31,26,1,0
83350,31,13,210,0
83350,31,3,220,0
83350,31,3,230,0
83350,31,5,241,0
83350,42,19,1,0
83350,42,9,210,0
83350,42,5,230,0
83350,42,4,241,0
83401,54,124,1,0
83401,54,90,210,0
83401,54,15,220,0
83401,54,13,230,0
83401,54,4,241,0
83402,55,9,1,0
83402,55,3,230,0
83406,00,523,1,226456
83406,00,316,210,0
83406,00,67,220,0
83406,00,62,230,0
83406,00,46,241,0
83406,00,22,242,0
83406,00,8,251,0
83406,23,86,1,0
83406,23,58,210,0
83406,23,17,220,0
83406,23,8,230,0
83422,44,3,230,0
83422,51,5,1,0
83422,51,3,210,0
83422,52,12,1,0
83422,52,9,210,0
83422,52,3,220,0
83422,61,8,1,0
83422,61,7,210,0
83422,62,25,1,0
83422,62,16,210,0
83422,62,6,220,0
83427,54,4,1,0
83427,62,4,1,0
83427,54,3,210,0
83427,72,3,1,0
83428,00,11,1,2755
83428,00,7,210,0
83428,00,3,220,0
83428,72,5,1,0
83428,72,3,210,0
83429,00,70,1,12861
83429,00,52,210,0
83429,00,12,220,0
83429,00,4,241,0
83429,23,10,1,0
83429,23,7,210,0
83429,23,3,220,0
83467,81,21,1,0
83467,81,16,210,0
83467,81,3,220,0
83201,51,20,1,0
83201,51,10,210,0
83201,51,3,220,0
83201,51,4,230,0
83201,52,87,1,0
83201,52,52,210,0
83201,52,19,220,0
83201,52,11,230,0
83201,52,3,241,0
83201,81,86,1,0
83201,81,47,210,0
83201,81,22,220,0
83201,81,13,230,0
83202,72,40,1,0
83202,72,7,210,0
83202,72,4,220,0
83202,72,5,230,0
83202,72,18,241,0
83202,72,4,242,0
83210,52,3,1,0
83210,53,3,1,0
83210,53,3,210,0
83210,62,6,1,0
83210,62,4,210,0
83210,81,6,1,0
83210,81,6,210,0
83211,00,146,1,99061
83211,00,9,241,0
83211,00,84,210,0
83211,00,28,220,0
83211,00,18,230,0
83211,00,4,242,0
83211,11,8,1,0
83211,11,5,210,0
83221,53,25,1,0
83221,53,24,210,0
83245,53,4,210,0
83245,54,3,1,0
83245,54,3,210,0
83245,62,3,1,0
83245,72,3,1,0
83245,81,3,1,0
83245,81,3,210,0
83246,00,56,1,8649
83246,00,35,210,0
83246,00,8,220,0
83246,00,6,230,0
83246,00,7,241,0
83246,23,7,1,0
83246,23,6,210,0
83246,44,7,1,0
83246,44,4,210,0
83246,62,4,1,0
83246,62,3,210,0
83246,71,3,1,0
83246,71,3,210,0
83263,53,16,1,0
83263,53,16,210,0
83286,56,3,210,0
83287,00,7,1,1446
83287,00,3,210,0
83287,23,3,1,0
83301,00,2275,1,1255457
83301,00,1236,210,0
83301,00,409,220,0
83301,00,292,230,0
83301,00,236,241,0
83301,00,66,242,0
83301,00,27,251,0
83301,00,6,252,0
83301,11,11,1,0
83301,11,9,210,0
83301,22,8,1,0
83301,22,3,210,0
83313,31,9,1,0
83313,31,6,210,0
83325,23,3,1,0
83325,23,3,210,0
83325,44,3,1,0
83327,00,37,1,8553
83327,00,25,210,0
83327,00,6,220,0
83327,00,3,230,0
83327,23,13,1,0
83327,23,8,210,0
83327,31,3,1,0
83327,62,3,1,0
83327,72,5,1,0
83327,72,4,210,0
83327,81,3,1,0
83333,44,55,1,0
83333,44,29,210,0
83333,44,11,220,0
83333,44,9,230,0
83333,44,4,241,0
83336,48,7,1,0
83336,48,7,210,0
83336,53,6,1,0
83336,53,5,210,0
83336,54,5,1,0
83336,54,3,210,0
83336,56,5,1,0
83336,56,4,210,0
83336,62,6,1,0
83336,62,6,210,0
83338,81,53,1,0
83338,81,35,210,0
83338,81,11,220,0
83338,81,5,230,0
83340,72,64,1,0
83340,72,16,210,0
83340,72,10,220,0
83340,72,16,230,0
83340,72,22,241,0
83350,44,39,1,0
83350,44,15,210,0
83350,44,11,220,0
83350,44,10,230,0
83402,31,51,1,0
83402,31,15,210,0
83402,31,10,220,0
83402,31,6,230,0
83402,31,12,241,0
83402,31,3,242,0
83402,31,3,251,0
83402,56,53,1,0
83402,56,7,241,0
83402,56,31,210,0
83402,56,4,220,0
83402,56,5,230,0
83404,48,14,1,0
83404,48,12,210,0
83404,51,12,1,0
83404,51,5,210,0
83404,51,3,230,0
83404,52,80,1,0
83404,52,58,210,0
83422,71,8,1,0
83422,71,5,210,0
83422,71,3,220,0
83422,72,23,1,0
83422,72,7,210,0
83422,72,3,220,0
83422,72,6,230,0
83422,72,6,241,0
83429,53,6,1,0
83429,44,6,1,0
83429,44,4,210,0
83429,48,3,1,0
83429,53,5,210,0
83429,56,6,1,0
83429,56,6,210,0
83429,71,5,1,0
83429,71,4,210,0
83440,55,3,1,0
83440,55,3,210,0
83440,56,59,1,0
83440,56,39,210,0
83440,56,8,220,0
83440,56,8,230,0
83440,56,3,241,0
83501,53,59,1,0
83501,53,48,210,0
83501,53,10,220,0
83501,55,5,1,0
83501,56,76,1,0
83501,56,46,210,0
83501,56,17,220,0
83501,62,4,251,0
83202,81,36,1,0
83202,81,20,210,0
83202,81,10,220,0
83202,81,4,230,0
83211,23,15,1,0
83211,23,13,210,0
83211,31,7,1,0
83211,31,3,210,0
83211,42,12,1,0
83211,42,3,220,0
83211,42,3,230,0
83211,42,5,241,0
83221,54,48,1,0
83221,54,32,210,0
83221,54,9,220,0
83221,54,3,230,0
83221,54,3,241,0
83246,72,23,1,0
83246,72,8,210,0
83246,72,7,220,0
83246,72,3,230,0
83246,72,5,241,0
83250,00,35,1,4394
83263,54,19,1,0
83263,54,14,210,0
83263,54,3,220,0
83263,56,10,1,0
83263,56,9,210,0
83301,23,266,1,0
83301,23,187,210,0
83301,23,41,220,0
83301,23,25,230,0
83301,23,11,241,0
83313,42,4,1,0
83313,42,4,210,0
83313,44,16,1,0
83313,44,6,210,0
83313,44,4,220,0
83313,44,5,230,0
83313,52,5,1,0
83313,52,5,210,0
83313,53,8,1,0
83313,53,7,210,0
83313,54,18,1,0
83313,54,16,210,0
83328,00,139,1,35918
83328,00,89,210,0
83328,00,21,220,0
83328,00,21,230,0
83328,00,5,241,0
83328,23,33,1,0
83328,23,22,210,0
83328,23,6,220,0
83328,23,5,230,0
83336,72,8,1,0
83336,72,5,210,0
83336,81,12,1,0
83336,81,7,210,0
83336,81,4,230,0
83338,00,566,1,315939
83338,00,328,210,0
83338,00,95,220,0
83338,00,64,230,0
83338,00,60,241,0
83338,00,11,242,0
83338,11,7,210,0
83338,00,4,251,0
83338,00,4,252,0
83338,11,11,1,0
83340,00,711,1,303105
83340,00,463,210,0
83340,00,107,220,0
83340,81,50,1,0
83340,81,36,210,0
83340,81,7,220,0
83340,81,6,230,0
83350,48,24,1,0
83350,48,17,210,0
83350,48,3,220,0
83350,48,3,241,0
83402,42,83,1,0
83402,42,28,210,0
83402,42,18,220,0
83402,42,20,230,0
83402,42,10,241,0
83402,42,4,242,0
83402,61,12,1,0
83402,61,7,210,0
83402,62,85,1,0
83402,62,28,210,0
83402,62,14,220,0
83402,62,20,230,0
83402,62,18,241,0
83402,62,3,251,0
83404,52,10,220,0
83404,52,12,230,0
83406,31,10,1,0
83406,31,4,210,0
83406,31,3,220,0
83406,42,7,1,0
83406,42,5,210,0
83406,44,77,1,0
83406,44,29,210,0
83406,44,13,220,0
83406,44,12,230,0
83406,44,11,241,0
83406,44,10,242,0
83429,72,22,1,0
83429,72,15,210,0
83429,72,4,220,0
83429,72,3,241,0
83429,81,6,1,0
83429,81,5,210,0
83440,48,34,1,0
83440,48,22,210,0
83440,48,4,230,0
83440,48,4,241,0
83440,51,20,1,0
83440,51,13,210,0
83440,51,4,220,0
83440,61,13,1,0
83501,81,102,1,0
83501,81,64,210,0
83501,81,18,220,0
83501,81,15,230,0
83501,81,3,241,0
83522,44,7,1,0
83522,44,4,220,0
83522,48,7,1,0
83522,48,4,210,0
83522,52,6,1,0
83522,52,4,220,0
83522,54,9,1,0
83522,54,5,210,0
83522,54,3,220,0
83526,00,3,210,0
83522,62,5,1,0
83530,00,248,1,85570
83530,00,151,210,0
83530,00,47,220,0
83530,00,31,230,0
83530,00,13,241,0
83530,00,4,242,0
83530,11,10,1,0
83530,11,6,210,0
83530,21,3,1,0
83530,23,44,1,0
83530,23,35,210,0
83530,23,5,220,0
83203,00,4,1,15657
83204,00,390,1,126513
83204,00,234,210,0
83204,00,64,220,0
83204,00,56,230,0
83204,00,27,241,0
83204,00,5,242,0
83204,00,3,251,0
83204,23,60,1,0
83204,23,40,210,0
83204,23,12,220,0
83204,23,6,230,0
83211,44,3,230,0
83211,44,13,1,0
83211,44,4,210,0
83211,44,4,220,0
83211,48,16,1,0
83211,48,10,210,0
83211,48,3,220,0
83211,52,7,1,0
83211,52,4,210,0
83211,52,3,220,0
83250,00,26,210,0
83250,00,6,220,0
83250,23,7,1,0
83250,23,6,210,0
83250,44,3,1,0
83250,52,3,1,0
83250,52,3,210,0
83250,62,8,1,0
83250,62,6,210,0
83250,72,5,1,0
83250,72,4,210,0
83250,81,3,1,0
83250,81,3,210,0
83251,00,40,1,7263
83251,00,28,210,0
83251,00,5,220,0
83251,23,5,210,0
83251,00,4,230,0
83251,00,3,241,0
83251,23,7,1,0
83263,62,30,1,0
83263,62,21,210,0
83263,62,4,220,0
83263,71,4,1,0
83301,48,87,1,0
83301,48,52,210,0
83301,48,17,220,0
83301,48,7,230,0
83301,48,6,241,0
83301,48,4,251,0
83313,56,24,1,0
83313,56,15,210,0
83313,56,5,220,0
83313,56,4,241,0
83318,48,53,1,0
83318,48,40,210,0
83318,48,5,220,0
83318,48,4,241,0
83328,31,9,1,0
83328,31,3,210,0
83328,42,6,1,0
83328,42,3,230,0
83328,44,13,1,0
83328,44,9,210,0
83328,48,14,1,0
83328,48,12,210,0
83333,48,38,1,0
83333,48,30,210,0
83333,48,3,230,0
83333,48,3,241,0
83333,51,14,1,0
83333,51,13,210,0
83338,22,3,1,0
83338,23,81,1,0
83338,23,54,210,0
83338,23,13,220,0
83338,23,7,230,0
83338,23,5,241,0
83340,00,80,230,0
83340,00,50,241,0
83340,00,8,242,0
83340,23,89,1,0
83340,23,44,210,0
83340,23,17,220,0
83340,23,17,230,0
83340,23,10,241,0
83350,51,6,1,0
83350,52,9,1,0
83350,52,6,210,0
83350,53,11,1,0
83350,53,10,210,0
83350,54,33,1,0
83350,54,25,210,0
83350,54,5,220,0
83401,31,76,1,0
83401,31,27,210,0
83401,31,13,220,0
83401,31,15,230,0
83401,31,14,241,0
83401,31,5,251,0
83401,55,7,1,0
83401,55,5,210,0
83401,56,65,1,0
83401,56,40,210,0
83401,56,6,220,0
83401,56,7,230,0
83401,56,8,241,0
83404,53,72,1,0
83404,53,59,210,0
83404,53,9,220,0
83440,31,32,1,0
83440,31,11,210,0
83440,31,6,220,0
83440,31,6,230,0
83440,31,5,241,0
83440,42,35,1,0
83440,42,14,210,0
83440,42,5,220,0
83440,42,4,230,0
83440,42,10,241,0
83440,52,52,1,0
83440,52,29,210,0
83440,52,16,220,0
83440,52,4,230,0
83440,61,8,210,0
83440,62,133,1,0
83440,62,66,210,0
83440,62,15,220,0
83440,62,33,230,0
83440,62,11,241,0
83440,62,4,242,0
83440,62,3,251,0
83543,42,5,1,0
83543,42,3,220,0
83543,44,3,1,0
83543,54,3,1,0
83543,54,3,210,0
83544,00,181,1,79497
83544,00,104,210,0
83544,00,40,220,0
83544,00,16,230,0
83544,00,17,241,0
83544,00,3,251,0
83544,11,13,1,0
83544,11,9,210,0
83544,23,22,1,0
83544,23,14,210,0
83544,23,7,220,0
83544,53,5,1,0
83544,53,3,210,0
83544,54,9,1,0
83544,54,5,210,0
83544,54,4,220,0
83544,56,6,1,0
83544,56,4,210,0
83544,61,3,1,0
83544,62,20,1,0
83544,62,7,210,0
83544,62,5,220,0
83544,62,3,230,0
83530,53,7,1,0
83530,53,7,210,0
83530,54,15,1,0
83530,54,13,210,0
83530,56,7,1,0
83530,56,5,210,0
83530,62,25,1,0
83530,62,11,210,0
83530,62,9,220,0
83530,71,3,1,0
83530,72,21,1,0
83530,72,11,210,0
83530,72,3,220,0
83530,72,6,230,0
83201,53,78,1,0
83201,53,62,210,0
83201,53,11,220,0
83201,53,4,230,0
83202,00,533,1,286469
83202,00,275,210,0
83202,00,106,220,0
83202,00,67,230,0
83202,00,59,241,0
83202,00,16,242,0
83202,00,7,251,0
83202,23,79,1,0
83202,23,45,210,0
83202,23,24,220,0
83202,23,7,230,0
83202,23,3,241,0
83211,53,7,1,0
83211,53,7,210,0
83211,54,6,1,0
83211,54,6,210,0
83211,56,4,1,0
83211,56,3,210,0
83211,62,13,1,0
83211,62,5,210,0
83211,62,5,220,0
83221,56,26,1,0
83221,56,19,210,0
83221,56,3,220,0
83221,61,15,1,0
83221,61,6,210,0
83221,61,3,220,0
83221,61,3,241,0
83251,44,7,1,0
83251,44,5,210,0
83251,62,4,1,0
83251,72,5,1,0
83251,72,3,210,0
83252,00,97,1,32543
83252,00,60,210,0
83252,00,22,220,0
83252,00,6,230,0
83252,00,6,241,0
83252,23,16,1,0
83252,23,11,210,0
83252,23,3,220,0
83263,71,3,210,0
83263,72,20,1,0
83263,72,6,210,0
83263,72,6,230,0
83263,72,6,241,0
83263,81,17,1,0
83263,81,13,210,0
83263,81,3,220,0
83313,62,7,1,0
83313,62,4,210,0
83313,72,15,1,0
83313,71,3,1,0
83313,71,3,210,0
83313,72,9,210,0
83313,72,4,230,0
83313,81,13,1,0
83313,81,9,210,0
83318,51,13,1,0
83318,51,10,210,0
83328,54,16,1,0
83328,54,14,210,0
83328,56,5,1,0
83328,56,3,210,0
83328,62,12,1,0
83328,62,9,210,0
83333,52,23,1,0
83333,52,16,210,0
83333,52,6,220,0
83341,00,212,1,51669
83341,00,141,210,0
83341,00,34,220,0
83341,00,22,230,0
83341,00,14,241,0
83341,22,3,1,0
83341,23,51,1,0
83341,23,36,210,0
83341,23,10,220,0
83341,23,4,230,0
83350,54,3,230,0
83350,56,7,1,0
83350,56,5,210,0
83402,44,119,1,0
83402,44,46,210,0
83402,44,25,220,0
83402,44,31,230,0
83406,48,11,1,0
83406,48,10,210,0
83406,51,10,1,0
83440,53,65,1,0
83440,53,45,210,0
83440,81,55,1,0
83440,81,39,210,0
83440,81,8,220,0
83440,81,8,230,0
83442,23,171,1,0
83442,23,106,210,0
83442,23,34,220,0
83442,23,22,230,0
83442,23,8,241,0
83442,44,47,1,0
83442,44,26,210,0
83442,44,5,220,0
83442,44,7,230,0
83442,44,7,241,0
83442,51,3,1,0
83442,51,3,210,0
83442,52,26,1,0
83442,52,17,210,0
83442,52,8,220,0
83442,54,37,210,0
83201,54,117,1,0
83201,54,80,210,0
83201,54,16,220,0
83201,54,16,230,0
83201,54,5,241,0
83204,31,17,1,0
83204,31,10,210,0
83204,31,3,241,0
83204,42,17,1,0
83204,42,5,210,0
83204,42,5,220,0
83204,42,3,230,0
83204,44,38,1,0
83204,44,17,210,0
83204,44,11,220,0
83204,44,7,230,0
83204,44,3,241,0
83211,71,4,1,0
83211,71,3,210,0
83211,72,16,1,0
83211,72,7,210,0
83211,72,4,220,0
83211,72,5,230,0
83221,62,83,1,0
83221,62,38,210,0
83221,62,14,220,0
83221,62,22,230,0
83221,62,6,241,0
83252,31,5,1,0
83252,44,19,1,0
83252,44,7,210,0
83252,44,7,220,0
83252,48,9,1,0
83252,48,9,210,0
83271,00,12,1,5926
83271,00,7,210,0
83271,00,3,220,0
83271,51,3,1,0
83271,54,3,1,0
83272,00,7,1,683
83272,00,6,210,0
83274,00,211,1,78264
83274,00,137,210,0
83274,00,38,220,0
83274,00,19,230,0
83274,00,11,241,0
83274,00,3,242,0
83274,23,53,1,0
83274,23,37,210,0
83274,23,11,220,0
83274,23,3,241,0
83301,51,31,1,0
83301,51,14,210,0
83301,51,5,220,0
83301,51,4,230,0
83301,51,7,241,0
83313,81,3,220,0
83314,00,23,1,9097
83314,00,13,210,0
83314,00,4,220,0
83314,00,3,241,0
83314,23,4,1,0
83314,23,3,210,0
83314,42,3,1,0
83314,44,5,1,0
83314,72,5,1,0
83316,00,241,1,60801
83316,00,152,210,0
83316,00,46,220,0
83316,00,26,230,0
83316,00,13,241,0
83316,00,4,242,0
83318,52,41,1,0
83318,52,24,210,0
83318,52,10,220,0
83318,52,5,230,0
83328,71,4,1,0
83328,72,7,1,0
83328,81,13,1,0
83328,81,9,210,0
83330,00,180,1,106603
83330,00,111,210,0
83330,00,30,220,0
83330,00,20,230,0
83330,00,12,241,0
83330,00,4,242,0
83330,11,3,1,0
83330,11,3,210,0
83333,53,52,1,0
83333,53,43,210,0
83333,53,5,220,0
83333,53,4,230,0
83338,31,30,1,0
83338,31,10,210,0
83338,31,3,230,0
83338,31,9,241,0
83338,31,3,251,0
83338,31,3,252,0
83338,42,37,1,0
83338,42,16,210,0
83338,42,5,220,0
83338,42,5,230,0
83338,42,11,241,0
83340,31,13,1,0
83340,31,8,210,0
83340,42,21,1,0
83340,42,12,210,0
83340,42,3,220,0
83340,42,3,242,0
83340,44,99,1,0
83340,44,61,210,0
83340,44,16,220,0
83340,44,16,230,0
83340,44,5,241,0
83350,62,12,210,0
83350,62,23,1,0
83350,62,5,230,0
83350,71,3,1,0
83350,72,20,1,0
83350,72,9,210,0
83350,72,3,220,0
83350,72,3,230,0
83350,72,5,241,0
83401,42,83,1,0
83401,42,26,210,0
83401,42,23,220,0
83401,42,17,230,0
83401,42,13,241,0
83401,61,18,1,0
83401,61,5,210,0
83401,61,8,220,0
83401,61,5,230,0
83401,62,144,1,0
83401,62,82,210,0
83401,62,17,220,0
83402,44,11,241,0
83401,62,21,230,0
83401,62,18,241,0
83401,62,4,242,0
83402,44,3,242,0
83402,71,12,1,0
83402,71,7,210,0
83402,71,3,241,0
83402,72,115,1,0
83402,72,22,210,0
83402,72,13,220,0
83402,72,30,230,0
83402,72,41,241,0
83402,72,8,242,0
83404,54,111,1,0
83404,54,75,210,0
83404,54,12,220,0
83404,54,17,230,0
83404,54,7,241,0
83406,51,5,210,0
83406,51,4,220,0
83406,52,33,1,0
83406,52,20,210,0
83406,52,7,220,0
83406,52,4,230,0
83442,71,9,1,0
83442,71,7,210,0
83442,81,33,1,0
83442,81,27,210,0
83442,81,4,220,0
83445,00,171,1,40122
83445,00,111,210,0
83445,00,30,220,0
83445,00,22,230,0
83445,00,6,241,0
83445,11,3,1,0
83445,11,3,210,0
83445,23,45,1,0
83445,23,37,210,0
83445,23,4,220,0
83445,23,4,230,0
83445,31,8,1,0
83445,31,4,210,0
83445,31,3,230,0
83445,42,8,1,0
83445,42,6,210,0
83445,44,23,1,0
83445,44,7,210,0
83445,44,9,220,0
83445,44,6,230,0
83445,48,16,1,0
83445,48,13,210,0
83445,54,6,1,0
83445,54,4,210,0
83445,56,6,1,0
83445,56,4,220,0
83445,62,13,1,0
83445,62,4,210,0
83445,62,4,230,0
83445,62,3,241,0
83445,72,16,1,0
83445,72,8,210,0
83445,72,5,220,0
83448,42,5,1,0
83448,44,7,1,0
83448,44,6,210,0
83448,48,9,1,0
83448,48,5,210,0
83448,53,3,1,0
83448,54,3,1,0
83448,54,3,210,0
83448,72,3,1,0
83448,56,4,1,0
83448,56,4,210,0
83451,00,19,1,3195
83451,00,14,210,0
83451,00,3,220,0
83451,23,8,1,0
83451,23,4,210,0
83451,44,3,1,0
83452,00,67,1,10573
83452,00,57,210,0
83452,00,6,220,0
83452,00,4,230,0
83452,23,22,1,0
83452,23,21,210,0
83201,00,1277,1,741496
83201,00,652,210,0
83201,00,258,220,0
83201,00,185,230,0
83201,00,135,241,0
83201,00,30,242,0
83201,00,10,251,0
83201,00,5,252,0
83201,23,116,1,0
83201,23,65,210,0
83201,23,31,220,0
83201,23,12,230,0
83201,23,3,241,0
83201,23,4,242,0
83202,31,10,1,0
83202,31,6,210,0
83202,42,18,1,0
83202,42,10,210,0
83202,42,4,220,0
83202,42,3,230,0
83204,48,16,1,0
83211,81,14,1,0
83211,81,10,210,0
83212,00,3,1,96
83212,00,3,210,0
83213,00,43,1,10359
83213,00,25,210,0
83213,00,10,220,0
83213,00,5,230,0
83213,23,3,1,0
83213,44,10,1,0
83213,44,6,210,0
83213,52,3,1,0
83213,62,7,1,0
83213,62,4,210,0
83252,52,5,1,0
83252,52,3,210,0
83252,53,4,1,0
83252,53,4,210,0
83252,54,3,1,0
83252,54,3,210,0
83252,62,10,1,0
83252,62,3,210,0
83252,62,4,220,0
83252,71,3,1,0
83252,71,3,210,0
83252,72,13,1,0
83252,72,7,210,0
83252,72,4,220,0
83301,31,59,1,0
83301,31,22,210,0
83301,31,12,220,0
83301,31,10,230,0
83301,31,6,241,0
83301,31,3,242,0
83301,31,3,251,0
83301,52,127,1,0
83301,52,80,210,0
83301,52,23,220,0
83301,52,14,230,0
83301,52,8,241,0
83301,71,36,1,0
83301,71,22,210,0
83301,71,6,220,0
83301,71,5,230,0
83301,71,3,241,0
83316,11,7,1,0
83316,11,6,210,0
83316,22,3,1,0
83316,23,40,1,0
83316,23,34,210,0
83316,23,5,220,0
83318,53,36,1,0
83318,53,34,210,0
83330,23,22,1,0
83330,23,15,210,0
83330,23,6,220,0
83330,31,13,1,0
83330,31,5,210,0
83330,31,3,230,0
83333,54,85,1,0
