Zip,Naics,Establishments,Employees,Payroll
83341,541,0,252,0
83341,541,0,254,0
83341,541,0,260,0
83539,541,0,230,0
83539,541,1,1,0
83539,541,1,212,0
83539,541,0,220,0
83539,541,0,241,0
83539,541,0,242,0
83539,541,0,251,0
83539,541,0,252,0
83539,541,0,254,0
83539,541,0,260,0
83605,541,5,230,0
83605,541,43,1,0
83605,541,25,212,0
83605,541,11,220,0
83605,541,1,241,0
83605,541,1,242,0
83605,541,0,251,0
83605,541,0,252,0
83605,541,0,254,0
83605,541,0,260,0
83535,541,0,230,0
83535,541,1,1,0
83535,541,1,212,0
83535,541,0,220,0
83535,541,0,241,0
83535,541,0,242,0
83535,541,0,251,0
83535,541,0,252,0
83535,541,0,254,0
83535,541,0,260,0
83543,541,1,1,0
83543,541,1,212,0
83543,541,0,220,0
83543,541,0,230,0
83543,541,0,241,0
83543,541,0,242,0
83543,541,0,251,0
83543,541,0,252,0
83543,541,0,254,0
83536,541,1,1,0
83536,541,1,212,0
83536,541,0,220,0
83536,541,0,230,0
83536,541,0,241,0
83536,541,0,242,0
83536,541,0,251,0
83536,541,0,252,0
83536,541,0,254,0
83536,541,0,260,0
83547,541,1,1,0
83547,541,1,212,0
83547,541,0,220,0
83547,541,0,230,0
83547,541,0,241,0
83547,541,0,242,0
83547,541,0,251,0
83547,541,0,252,0
83547,541,0,254,0
83547,541,0,260,0
83552,541,0,241,0
83543,541,0,260,0
83552,541,1,1,0
83552,541,1,212,0
83552,541,0,220,0
83552,541,0,230,0
83552,541,0,242,0
83552,541,0,251,0
83552,541,0,252,0
83606,541,0,230,0
83552,541,0,254,0
83552,541,0,260,0
83606,541,1,1,0
83606,541,1,212,0
83606,541,0,220,0
83606,541,0,241,0
83606,541,0,242,0
83606,541,0,251,0
83606,541,0,252,0
83606,541,0,254,0
83606,541,0,260,0
83501,541,8,230,0
83501,541,75,1,0
83501,541,46,212,0
83501,541,17,220,0
83501,541,3,241,0
83501,541,1,242,0
83501,541,0,251,0
83501,541,0,252,0
83501,541,0,254,0
83501,541,0,260,0
83522,541,0,230,0
83522,541,7,1,0
83522,541,4,212,0
83522,541,3,220,0
83522,541,0,241,0
83522,541,0,242,0
83522,541,0,251,0
83522,541,0,252,0
83522,541,0,254,0
83522,541,0,260,0
83526,541,1,230,0
83526,541,2,1,0
83526,541,1,212,0
83526,541,0,220,0
83526,541,0,241,0
83526,541,0,242,0
83526,541,0,251,0
83526,541,0,252,0
83526,541,0,254,0
83526,541,0,260,0
83544,541,0,230,0
83544,541,9,1,0
83544,541,5,212,0
83544,541,4,220,0
83544,541,0,241,0
83544,541,0,242,0
83544,541,0,251,0
83544,541,0,252,0
83530,541,1,230,0
83544,541,0,254,0
83544,541,0,260,0
83530,541,13,1,0
83530,541,11,212,0
83530,541,0,220,0
83530,541,0,241,0
83530,541,0,242,0
83530,541,1,251,0
83530,541,0,252,0
83530,541,0,254,0
83530,541,0,260,0
83236,541,0,230,0
83236,541,5,1,0
83236,541,4,212,0
83236,541,1,220,0
83236,541,0,241,0
83236,541,0,242,0
83236,541,0,251,0
83236,541,0,252,0
83236,541,0,254,0
83236,541,0,260,0
83213,541,2,1,0
83213,541,2,212,0
83213,541,0,220,0
83213,541,0,230,0
83213,541,0,241,0
83213,541,0,242,0
83213,541,0,251,0
83213,541,0,252,0
83213,541,0,254,0
83213,541,0,260,0
83201,541,12,230,0
83201,541,83,1,0
83201,541,52,212,0
83201,541,13,220,0
83201,541,5,241,0
83201,541,0,242,0
83201,541,0,251,0
83201,541,1,252,0
83201,541,0,254,0
83201,541,0,260,0
83221,541,3,230,0
83221,541,42,1,0
83221,541,29,212,0
83221,541,9,220,0
83221,541,1,241,0
83221,541,0,242,0
83221,541,0,251,0
83221,541,0,252,0
83221,541,0,254,0
83221,541,0,260,0
83237,541,0,230,0
83237,541,2,1,0
83237,541,2,212,0
83237,541,0,220,0
83237,541,0,241,0
83237,541,0,242,0
83237,541,0,251,0
83237,541,0,252,0
83237,541,0,254,0
83237,541,0,260,0
83210,541,0,230,0
83210,541,2,1,0
83210,541,2,212,0
83210,541,0,220,0
83210,541,0,241,0
83210,541,0,242,0
83210,541,0,251,0
83210,541,0,252,0
83210,541,0,254,0
83210,541,0,260,0
83202,541,3,230,0
83202,541,31,1,0
83202,541,23,212,0
83202,541,1,220,0
83202,541,4,241,0
83202,541,0,242,0
83202,541,0,251,0
83202,541,0,252,0
83202,541,0,254,0
83202,541,0,260,0
83205,541,0,230,0
83205,541,1,1,0
83205,541,1,212,0
83205,541,0,220,0
83205,541,0,241,0
83205,541,0,242,0
83205,541,0,251,0
83205,541,0,252,0
83205,541,0,254,0
83205,541,0,260,0
83206,541,1,230,0
83206,541,2,1,0
83206,541,1,212,0
83206,541,0,220,0
83206,541,0,241,0
83206,541,0,242,0
83206,541,0,251,0
83206,541,0,252,0
83206,541,0,254,0
83206,541,0,260,0
83204,541,7,230,0
83204,541,46,1,0
83204,541,24,212,0
83204,541,12,220,0
83204,541,2,241,0
83204,541,1,242,0
83204,541,0,251,0
83204,541,0,252,0
83204,541,0,254,0
83204,541,0,260,0
83226,541,1,230,0
83226,541,5,1,0
83226,541,3,212,0
83226,541,1,220,0
83226,541,0,241,0
83226,541,0,242,0
83226,541,0,251,0
83226,541,0,252,0
83226,541,0,254,0
83226,541,0,260,0
83211,541,5,1,0
83211,541,3,212,0
83211,541,2,220,0
83211,541,0,230,0
83211,541,0,241,0
83211,541,0,242,0
83211,541,0,251,0
83211,541,0,252,0
83211,541,0,254,0
83211,541,0,260,0
83212,541,1,1,0
83212,541,1,212,0
83212,541,0,220,0
83212,541,0,230,0
83212,541,0,241,0
83212,541,0,242,0
83212,541,0,251,0
83212,541,0,252,0
83212,541,0,254,0
83212,541,0,260,0
83239,541,0,230,0
83239,541,1,1,0
83239,541,1,212,0
83239,541,0,220,0
83239,541,0,241,0
83239,541,0,242,0
83239,541,0,251,0
83239,541,0,252,0
83239,541,0,254,0
83239,541,0,260,0
83245,541,0,230,0
83245,541,5,1,0
83245,541,5,212,0
83245,541,0,220,0
83245,541,0,241,0
83245,541,0,242,0
83245,541,0,251,0
83245,541,0,252,0
83245,541,0,254,0
83245,541,0,260,0
83423,541,0,251,0
83423,541,2,1,0
83423,541,2,212,0
83427,541,1,1,0
83423,541,0,220,0
83423,541,0,230,0
83423,541,0,241,0
83423,541,0,242,0
83423,541,0,252,0
83423,541,0,254,0
83423,541,0,260,0
83427,541,1,212,0
83427,541,0,220,0
83427,541,0,230,0
83427,541,0,241,0
83427,541,0,242,0
83427,541,0,251,0
83427,541,0,252,0
83427,541,0,254,0
83427,541,0,260,0
83451,541,1,1,0
83451,541,1,212,0
83451,541,0,220,0
83451,541,0,230,0
83451,541,0,241,0
83451,541,0,242,0
83455,541,0,230,0
83455,541,15,1,0
83455,541,12,212,0
83455,541,3,220,0
83455,541,0,241,0
83455,541,0,242,0
83448,541,0,230,0
83448,541,2,1,0
83448,541,2,212,0
83448,541,0,220,0
83448,541,0,241,0
83448,541,0,242,0
83448,541,0,251,0
83448,541,0,252,0
83448,541,0,254,0
83448,541,0,260,0
83451,541,0,251,0
83451,541,0,252,0
83451,541,0,254,0
83451,541,0,260,0
83455,541,0,260,0
83455,541,0,251,0
83455,541,0,252,0
83455,541,0,254,0
83468,541,0,230,0
83468,541,1,1,0
83468,541,1,212,0
83468,541,0,220,0
83468,541,0,241,0
83468,541,0,242,0
83468,541,0,251,0
83468,541,0,252,0
83468,541,0,254,0
83415,541,6,1,0
83415,541,1,212,0
83415,541,1,220,0
83415,541,1,230,0
83415,541,1,241,0
83431,541,1,1,0
83431,541,1,212,0
83431,541,0,220,0
83431,541,0,230,0
83431,541,0,241,0
83431,541,0,242,0
83431,541,0,251,0
83431,541,0,252,0
83445,541,6,1,0
83445,541,4,212,0
83445,541,1,220,0
83445,541,0,230,0
83445,541,1,241,0
83445,541,0,242,0
83445,541,0,251,0
83445,541,0,252,0
83445,541,0,254,0
83445,541,0,260,0
83450,541,0,241,0
83468,541,0,260,0
83431,541,0,254,0
83431,541,0,260,0
83450,541,1,1,0
83450,541,1,212,0
83450,541,0,220,0
83450,541,0,230,0
83450,541,0,242,0
83450,541,0,251,0
83450,541,0,252,0
83450,541,0,254,0
83462,541,2,1,0
83462,541,2,212,0
83462,541,0,220,0
83462,541,0,230,0
83462,541,0,241,0
83462,541,0,242,0
83462,541,0,251,0
83462,541,0,252,0
83462,541,0,254,0
83462,541,0,260,0
83415,541,0,242,0
83420,541,0,220,0
83450,541,0,260,0
83415,541,0,251,0
83415,541,0,252,0
83415,541,0,254,0
83415,541,2,260,0
83420,541,1,1,0
83420,541,1,212,0
83420,541,0,230,0
83420,541,0,241,0
83420,541,0,242,0
83420,541,0,251,0
83420,541,0,252,0
83420,541,0,254,0
83420,541,0,260,0
83440,541,7,230,0
83440,541,63,1,0
83440,541,39,212,0
83440,541,12,220,0
83440,541,2,241,0
83440,541,1,242,0
83440,541,1,251,0
83440,541,1,252,0
83440,541,0,254,0
83428,541,0,241,0
83440,541,0,260,0
83428,541,1,1,0
83428,541,1,212,0
83428,541,0,220,0
83428,541,0,230,0
83428,541,0,242,0
83428,541,0,251,0
83428,541,0,252,0
83452,541,0,230,0
83428,541,0,254,0
83428,541,0,260,0
83452,541,4,1,0
83452,541,3,212,0
83452,541,1,220,0
83452,541,0,241,0
83452,541,0,242,0
83452,541,0,251,0
83452,541,0,252,0
83452,541,0,254,0
83452,541,0,260,0
83467,541,2,230,0
83467,541,22,1,0
83467,541,16,212,0
83467,541,4,220,0
83467,541,0,241,0
83436,541,0,230,0
83436,541,1,1,0
83436,541,1,212,0
83436,541,0,220,0
83436,541,0,241,0
83436,541,0,242,0
83436,541,0,251,0
83436,541,0,252,0
83436,541,0,254,0
83436,541,0,260,0
83467,541,0,242,0
83467,541,0,251,0
83467,541,0,252,0
83467,541,0,254,0
83467,541,0,260,0
83422,541,2,230,0
83422,541,30,1,0
83422,541,22,212,0
83422,541,6,220,0
83422,541,0,241,0
83422,541,0,242,0
83422,541,0,251,0
83422,541,0,252,0
83422,541,0,254,0
83422,541,0,260,0
83442,541,4,230,0
83442,541,31,1,0
83442,541,24,212,0
83442,541,3,220,0
83442,541,0,241,0
83442,541,0,242,0
83442,541,0,251,0
83442,541,0,252,0
83442,541,0,254,0
83442,541,0,260,0
83443,541,1,1,0
83443,541,1,212,0
83443,541,0,220,0
83443,541,0,230,0
83443,541,0,241,0
83443,541,0,242,0
83443,541,0,251,0
83443,541,0,252,0
83443,541,0,254,0
83443,541,0,260,0
83429,541,1,1,0
83429,541,1,212,0
83429,541,0,220,0
83429,541,0,230,0
83429,541,0,241,0
83429,541,0,242,0
83429,541,0,251,0
83429,541,0,252,0
83429,541,0,254,0
83429,541,0,260,0
83449,541,0,230,0
83449,541,1,1,0
83449,541,1,212,0
83449,541,0,220,0
83449,541,0,241,0
83449,541,0,242,0
83449,541,0,251,0
83449,541,0,252,0
83449,541,0,254,0
83449,541,0,260,0
83263,541,19,1,0
83263,541,15,212,0
83263,541,1,220,0
83263,541,2,230,0
83263,541,1,241,0
83263,541,0,242,0
83263,541,0,251,0
83263,541,0,252,0
83263,541,0,254,0
83263,541,0,260,0
83316,541,1,230,0
83316,541,15,1,0
83316,541,10,212,0
83316,541,4,220,0
83316,541,0,241,0
83316,541,0,242,0
83316,541,0,251,0
83316,541,0,252,0
83316,541,0,254,0
83316,541,0,260,0
83278,541,0,230,0
83278,541,1,1,0
83278,541,1,212,0
83278,541,0,220,0
83278,541,0,241,0
83278,541,0,242,0
83278,541,0,251,0
83278,541,0,252,0
83278,541,0,254,0
83278,541,0,260,0
83313,541,0,230,0
83313,541,16,1,0
83313,541,14,212,0
83313,541,1,220,0
83313,541,1,241,0
83313,541,0,242,0
83313,541,0,251,0
83313,541,0,252,0
83313,541,0,254,0
83313,541,0,260,0
83314,541,0,230,0
83314,541,1,1,0
83314,541,1,212,0
83314,541,0,220,0
83314,541,0,241,0
83314,541,0,254,0
83314,541,0,242,0
83314,541,0,251,0
83314,541,0,252,0
83261,541,0,241,0
83314,541,0,260,0
83261,541,1,1,0
83261,541,1,212,0
83261,541,0,220,0
83261,541,0,230,0
83261,541,0,242,0
83261,541,0,251,0
83261,541,0,252,0
83261,541,0,254,0
83261,541,0,260,0
83246,541,1,1,0
83246,541,1,212,0
83246,541,0,220,0
83246,541,0,230,0
83246,541,0,241,0
83246,541,0,242,0
83246,541,0,251,0
83246,541,0,252,0
83246,541,0,254,0
83246,541,0,260,0
83271,541,0,230,0
83271,541,2,1,0
83271,541,2,212,0
83271,541,0,220,0
83271,541,0,241,0
83271,541,0,242,0
83271,541,0,251,0
83271,541,0,252,0
83271,541,0,254,0
83271,541,0,260,0
83277,541,0,230,0
83277,541,1,1,0
83277,541,1,212,0
83277,541,0,220,0
83277,541,0,241,0
83277,541,0,242,0
83277,541,0,251,0
83277,541,0,252,0
83277,541,0,254,0
83277,541,0,260,0
83301,541,192,1,0
83301,541,140,212,0
83301,541,36,220,0
83301,541,9,230,0
83301,541,5,241,0
83301,541,1,242,0
83301,541,1,251,0
83301,541,0,252,0
83301,541,0,254,0
83254,541,4,1,0
83254,541,4,212,0
83254,541,0,220,0
83254,541,0,230,0
83254,541,0,241,0
83254,541,0,242,0
83254,541,0,251,0
83254,541,0,252,0
83254,541,0,254,0
83254,541,0,260,0
83274,541,0,241,0
83301,541,0,260,0
83274,541,12,1,0
83274,541,10,212,0
83274,541,1,220,0
83274,541,1,230,0
83274,541,0,242,0
83274,541,0,251,0
83274,541,0,252,0
83303,541,0,230,0
83274,541,0,254,0
83274,541,0,260,0
83303,541,10,1,0
83303,541,8,212,0
83303,541,0,220,0
83303,541,2,241,0
83303,541,0,242,0
83303,541,0,251,0
83303,541,0,252,0
83303,541,0,254,0
83303,541,0,260,0
83276,541,1,230,0
83276,541,9,1,0
83276,541,7,212,0
83276,541,1,220,0
83276,541,0,241,0
83276,541,0,242,0
83276,541,0,251,0
83276,541,0,252,0
83276,541,0,254,0
83276,541,0,260,0
83311,541,0,230,0
83311,541,2,1,0
83311,541,1,212,0
83311,541,1,220,0
83311,541,0,241,0
83311,541,0,242,0
83311,541,0,251,0
83311,541,0,252,0
83311,541,0,254,0
83311,541,0,260,0
83251,541,0,230,0
83251,541,1,1,0
83251,541,1,212,0
83251,541,0,220,0
83251,541,0,241,0
83251,541,0,242,0
83251,541,0,251,0
83252,541,0,220,0
83251,541,0,252,0
83251,541,0,254,0
83251,541,0,260,0
83252,541,3,1,0
83252,541,3,212,0
83252,541,0,230,0
83252,541,0,241,0
83252,541,0,242,0
83252,541,0,251,0
83252,541,0,252,0
83252,541,0,254,0
83252,541,0,260,0
83653,541,3,1,0
83653,541,2,212,0
83653,541,0,220,0
83653,541,1,230,0
83653,541,0,241,0
83653,541,0,242,0
83653,541,0,251,0
83653,541,0,252,0
83653,541,0,254,0
83653,541,0,260,0
83651,541,0,254,0
83651,541,0,260,0
83648,541,0,241,0
83648,541,3,1,0
83648,541,3,212,0
83648,541,0,220,0
83648,541,0,230,0
83648,541,0,242,0
83648,541,0,251,0
83648,541,0,252,0
83648,541,0,254,0
83648,541,0,260,0
83642,541,170,1,0
83642,541,101,212,0
83642,541,29,220,0
83642,541,22,230,0
83642,541,10,241,0
83642,541,1,254,0
83642,541,5,242,0
83642,541,1,251,0
83642,541,1,252,0
83642,541,0,260,0
83655,541,1,230,0
83655,541,3,1,0
83655,541,1,212,0
83655,541,1,220,0
83655,541,0,241,0
83655,541,0,242,0
83655,541,0,251,0
83655,541,0,252,0
83655,541,0,254,0
83655,541,0,260,0
83641,541,0,230,0
83641,541,3,1,0
83641,541,3,212,0
83641,541,0,220,0
83641,541,0,241,0
83641,541,0,242,0
83641,541,0,251,0
83641,541,0,252,0
83641,541,0,254,0
83641,541,0,260,0
83644,541,1,230,0
83644,541,23,1,0
83644,541,19,212,0
83644,541,3,220,0
83644,541,0,241,0
83644,541,0,242,0
83644,541,0,251,0
83644,541,0,252,0
83644,541,0,254,0
83644,541,0,260,0
83643,541,0,230,0
83643,541,1,1,0
83643,541,1,212,0
83643,541,0,220,0
83643,541,0,241,0
83643,541,0,242,0
83643,541,0,251,0
83643,541,0,252,0
83643,541,0,254,0
83643,541,0,260,0
83654,541,1,1,0
83654,541,1,212,0
83654,541,0,220,0
83654,541,0,230,0
83654,541,0,241,0
83654,541,0,242,0
83654,541,0,251,0
83654,541,0,252,0
83654,541,0,254,0
83654,541,0,260,0
83646,541,2,230,0
83646,541,94,1,0
83646,541,82,212,0
83646,541,8,220,0
83646,541,2,241,0
83646,541,0,242,0
83646,541,0,251,0
83646,541,0,252,0
83646,541,0,254,0
83646,541,0,260,0
83647,541,2,230,0
83647,541,18,1,0
83647,541,11,212,0
83647,541,5,220,0
83647,541,0,241,0
83647,541,0,242,0
83647,541,0,251,0
83647,541,0,252,0
83647,541,0,254,0
83647,541,0,260,0
83651,541,4,230,0
83651,541,63,1,0
83651,541,45,212,0
83651,541,12,220,0
83651,541,2,241,0
83651,541,0,242,0
83651,541,0,251,0
83651,541,0,252,0
83816,541,0,252,0
83816,541,0,241,0
83816,541,0,242,0
83816,541,0,251,0
83816,541,0,254,0
83816,541,0,260,0
83839,541,0,230,0
83839,541,2,1,0
83839,541,2,212,0
83839,541,0,220,0
83839,541,0,241,0
83839,541,0,242,0
83839,541,0,251,0
83839,541,0,252,0
83839,541,0,254,0
83839,541,0,260,0
83823,541,1,1,0
83823,541,1,212,0
83823,541,0,220,0
83823,541,0,230,0
83823,541,0,241,0
83823,541,0,242,0
83823,541,0,251,0
83823,541,0,252,0
83823,541,0,254,0
83823,541,0,260,0
83830,541,1,1,0
83830,541,1,212,0
83830,541,0,220,0
83830,541,0,230,0
83830,541,0,241,0
83830,541,0,242,0
83830,541,0,251,0
83830,541,0,252,0
83830,541,0,254,0
83830,541,0,260,0
83825,541,1,1,0
83825,541,1,212,0
83825,541,0,220,0
83825,541,0,230,0
83825,541,0,241,0
83825,541,0,254,0
83825,541,0,242,0
83825,541,0,251,0
83825,541,0,252,0
83825,541,0,260,0
83833,541,0,230,0
83833,541,2,1,0
83833,541,2,212,0
83833,541,0,220,0
83833,541,0,241,0
83833,541,0,242,0
83833,541,0,251,0
83833,541,0,252,0
83833,541,0,254,0
83833,541,0,260,0
83849,541,0,230,0
83849,541,1,1,0
83849,541,0,212,0
83849,541,1,220,0
83849,541,0,241,0
83849,541,0,242,0
83849,541,0,251,0
83849,541,0,252,0
83849,541,0,254,0
83849,541,0,260,0
83836,541,0,230,0
83836,541,4,1,0
83836,541,4,212,0
83836,541,0,220,0
83836,541,0,241,0
83836,541,0,242,0
83836,541,0,251,0
83836,541,0,252,0
83836,541,0,254,0
83836,541,0,260,0
83837,541,10,1,0
83837,541,5,212,0
83837,541,0,242,0
83837,541,1,220,0
83837,541,2,230,0
83837,541,2,241,0
83837,541,0,251,0
83837,541,0,252,0
83837,541,0,254,0
83837,541,0,260,0
83835,541,82,1,0
83835,541,69,212,0
83835,541,6,220,0
83835,541,6,230,0
83835,541,1,241,0
83835,541,0,242,0
83835,541,0,251,0
83835,541,0,252,0
83835,541,0,254,0
83835,541,0,260,0
83850,541,0,230,0
83850,541,2,1,0
83850,541,1,212,0
83850,541,0,220,0
83850,541,1,241,0
83850,541,0,242,0
83850,541,0,251,0
83850,541,0,252,0
83850,541,0,254,0
83850,541,0,260,0
83822,541,2,1,0
83822,541,0,212,0
83822,541,1,220,0
83822,541,1,230,0
83822,541,0,241,0
83822,541,0,242,0
83822,541,0,251,0
83822,541,0,252,0
83841,541,1,1,0
83841,541,1,212,0
83841,541,0,220,0
83841,541,0,230,0
83841,541,0,241,0
83841,541,0,242,0
83841,541,0,251,0
83841,541,0,252,0
83841,541,0,254,0
83841,541,0,260,0
83843,541,63,1,0
83843,541,39,212,0
83843,541,14,220,0
83843,541,3,230,0
83843,541,6,241,0
83843,541,1,242,0
83843,541,0,251,0
83843,541,0,252,0
83843,541,0,254,0
83843,541,0,260,0
83845,541,1,1,0
83845,541,1,212,0
83845,541,0,220,0
83845,541,0,230,0
83845,541,0,241,0
83815,541,75,1,0
83815,541,57,212,0
83815,541,7,220,0
83815,541,5,230,0
83815,541,5,241,0
83815,541,1,242,0
83815,541,0,251,0
83815,541,0,252,0
83815,541,0,254,0
83815,541,0,260,0
83822,541,0,254,0
83822,541,0,260,0
83845,541,0,254,0
83845,541,0,242,0
83845,541,0,251,0
83845,541,0,252,0
83845,541,0,260,0
83848,541,0,230,0
83848,541,1,1,0
83848,541,1,212,0
83848,541,0,220,0
83848,541,0,241,0
83848,541,0,242,0
83848,541,0,251,0
83848,541,0,252,0
83848,541,0,254,0
83848,541,0,260,0
83847,541,0,230,0
83847,541,3,1,0
83847,541,3,212,0
83847,541,0,220,0
83847,541,0,241,0
83847,541,0,242,0
83847,541,0,251,0
83847,541,0,252,0
83847,541,0,254,0
83847,541,0,260,0
83852,541,0,230,0
83852,541,4,1,0
83852,541,2,212,0
83852,541,1,220,0
83852,541,1,241,0
83852,541,0,242,0
83852,541,0,251,0
83852,541,0,252,0
83852,541,0,254,0
83852,541,0,260,0
83840,541,1,1,0
83840,541,1,212,0
83840,541,0,220,0
83840,541,0,230,0
83840,541,0,241,0
83840,541,0,242,0
83840,541,0,251,0
83840,541,0,252,0
83840,541,0,254,0
83840,541,0,260,0
83816,541,8,1,0
83816,541,6,212,0
83816,541,1,220,0
83816,541,1,230,0
83805,541,0,242,0
83805,541,21,1,0
83805,541,12,212,0
83805,541,6,220,0
83805,541,3,230,0
83805,541,0,241,0
83805,541,0,251,0
83805,541,0,252,0
83805,541,0,254,0
83805,541,0,260,0
83717,541,0,230,0
83717,541,1,1,0
83717,541,1,212,0
83717,541,0,220,0
83803,541,1,242,0
83803,541,3,1,0
83803,541,2,212,0
83803,541,0,220,0
83803,541,0,230,0
83803,541,0,241,0
83803,541,0,251,0
83803,541,0,252,0
83803,541,0,254,0
83803,541,0,260,0
83715,541,0,220,0
83715,541,1,230,0
83715,541,0,241,0
83715,541,0,242,0
83715,541,0,251,0
83715,541,0,252,0
83715,541,0,254,0
83715,541,0,260,0
83717,541,0,252,0
83715,541,2,1,0
83715,541,1,212,0
83717,541,0,241,0
83717,541,0,242,0
83717,541,0,251,0
83717,541,0,254,0
83717,541,0,260,0
83811,541,1,1,0
83811,541,1,212,0
83811,541,0,220,0
83811,541,0,230,0
83811,541,0,241,0
83811,541,0,242,0
83811,541,0,251,0
83811,541,0,252,0
83811,541,0,254,0
83811,541,0,260,0
83714,541,8,230,0
83714,541,63,1,0
83714,541,39,212,0
83714,541,10,220,0
83714,541,5,241,0
83714,541,0,242,0
83714,541,1,251,0
83714,541,0,252,0
83714,541,0,254,0
83714,541,0,260,0
83716,541,4,230,0
83716,541,51,1,0
83716,541,44,212,0
83716,541,2,220,0
83716,541,1,241,0
83716,541,0,242,0
83716,541,0,251,0
83716,541,0,252,0
83716,541,0,254,0
83716,541,0,260,0
83801,541,11,1,0
83801,541,9,212,0
83801,541,1,220,0
83801,541,1,230,0
83801,541,0,241,0
83801,541,0,242,0
83801,541,0,251,0
83801,541,0,252,0
83801,541,0,254,0
83801,541,0,260,0
83804,541,0,230,0
83804,541,1,1,0
83804,541,1,212,0
83804,541,0,220,0
83804,541,0,241,0
83804,541,0,242,0
83804,541,0,251,0
83804,541,0,252,0
83804,541,0,254,0
83804,541,0,260,0
83810,541,0,220,0
83809,541,1,1,0
83810,541,1,1,0
83810,541,1,212,0
83810,541,0,230,0
83810,541,0,241,0
83810,541,0,242,0
83810,541,0,251,0
83810,541,0,252,0
83810,541,0,254,0
83810,541,0,260,0
83809,541,0,241,0
83809,541,1,212,0
83809,541,0,220,0
83809,541,0,230,0
83809,541,0,242,0
83809,541,0,251,0
83809,541,0,252,0
83809,541,0,254,0
83809,541,0,260,0
83814,541,16,230,0
83814,541,212,1,0
83814,541,158,212,0
83814,541,29,220,0
83814,541,8,241,0
83814,541,1,242,0
83814,541,0,251,0
83814,541,0,252,0
83814,541,0,254,0
83814,541,0,260,0
83719,541,1,1,0
83719,541,1,212,0
83719,541,0,220,0
83719,541,0,230,0
83719,541,0,241,0
83719,541,0,242,0
83719,541,0,251,0
83719,541,0,252,0
83719,541,0,254,0
83719,541,0,260,0
83813,541,4,1,0
83813,541,4,212,0
83813,541,0,220,0
83813,541,0,230,0
83813,541,0,241,0
83813,541,0,242,0
83813,541,0,251,0
83813,541,0,252,0
83813,541,0,254,0
83813,541,0,260,0
83686,541,0,220,0
83686,541,58,1,0
83686,541,48,212,0
83686,541,7,230,0
83686,541,1,241,0
83686,541,2,242,0
83686,541,0,251,0
83686,541,0,252,0
83686,541,0,254,0
83686,541,0,260,0
83703,541,78,1,0
83703,541,66,212,0
83703,541,6,220,0
83703,541,5,230,0
83703,541,1,241,0
83703,541,0,242,0
83703,541,0,251,0
83669,541,1,220,0
83703,541,0,252,0
83703,541,0,254,0
83703,541,0,260,0
83669,541,23,1,0
83669,541,22,212,0
83669,541,0,230,0
83669,541,0,241,0
83669,541,0,242,0
83669,541,0,251,0
83669,541,0,252,0
83669,541,0,254,0
83669,541,0,260,0
83676,541,1,230,0
83676,541,5,1,0
83676,541,4,212,0
83676,541,0,220,0
83676,541,0,241,0
83676,541,0,242,0
83676,541,0,251,0
83676,541,0,252,0
83676,541,0,254,0
83676,541,0,260,0
83701,541,1,230,0
83701,541,14,1,0
83701,541,12,212,0
83701,541,1,220,0
83701,541,0,241,0
83701,541,0,242,0
83701,541,0,251,0
83661,541,4,220,0
83701,541,0,252,0
83701,541,0,254,0
83701,541,0,260,0
83661,541,14,1,0
83661,541,9,212,0
83661,541,0,230,0
83661,541,1,241,0
83661,541,0,242,0
83661,541,0,251,0
83661,541,0,252,0
83661,541,0,254,0
83661,541,0,260,0
83672,541,1,230,0
83672,541,18,1,0
83672,541,15,212,0
83672,541,2,220,0
83672,541,0,241,0
83672,541,0,242,0
83672,541,0,251,0
83672,541,0,252,0
83672,541,0,254,0
83672,541,0,260,0
83660,541,0,230,0
83660,541,8,1,0
83660,541,7,212,0
83660,541,0,220,0
83660,541,1,241,0
83660,541,0,242,0
83660,541,0,251,0
83680,541,3,1,0
83680,541,2,212,0
83680,541,1,220,0
83680,541,0,230,0
83680,541,0,241,0
83680,541,0,242,0
83680,541,0,251,0
83680,541,0,252,0
83680,541,0,254,0
83680,541,0,260,0
83687,541,12,220,0
83660,541,0,252,0
83660,541,0,254,0
83660,541,0,260,0
83687,541,63,1,0
83687,541,40,212,0
83687,541,4,230,0
83687,541,7,241,0
83687,541,0,242,0
83687,541,0,251,0
83687,541,0,252,0
83687,541,0,254,0
83687,541,0,260,0
83702,541,457,1,0
83702,541,306,212,0
83702,541,68,220,0
83702,541,49,230,0
83702,541,22,241,0
83702,541,10,242,0
83702,541,0,260,0
83702,541,2,251,0
83702,541,0,252,0
83702,541,0,254,0
83855,541,1,230,0
83855,541,2,1,0
83855,541,1,212,0
83855,541,0,220,0
83855,541,0,241,0
83855,541,0,242,0
83855,541,0,251,0
83855,541,0,252,0
83855,541,0,254,0
83855,541,0,260,0
83856,541,1,230,0
83856,541,8,1,0
83856,541,7,212,0
83856,541,0,220,0
83856,541,0,241,0
83856,541,0,242,0
83856,541,0,251,0
83856,541,0,252,0
83856,541,0,254,0
83856,541,0,260,0
83860,541,0,230,0
83860,541,22,1,0
83860,541,20,212,0
83860,541,2,220,0
83860,541,0,241,0
83860,541,0,242,0
83860,541,0,251,0
83860,541,0,252,0
83860,541,0,254,0
83860,541,0,260,0
83861,541,0,242,0
83861,541,2,220,0
83861,541,1,230,0
83861,541,0,241,0
83861,541,0,251,0
83861,541,0,252,0
83861,541,0,254,0
