Zip,Naics,Establishments,Employees,Payroll
83833,71,3,1,0
83833,72,6,1,0
83833,72,4,210,0
83833,81,3,1,0
83834,00,10,1,2535
83834,00,6,210,0
83834,23,3,1,0
83834,23,3,210,0
83835,00,987,1,497967
83835,00,602,210,0
83835,00,151,220,0
83835,00,123,230,0
83835,00,85,241,0
83835,00,13,242,0
83835,56,35,210,0
83835,56,7,220,0
83835,56,6,230,0
83835,56,3,241,0
83835,61,15,1,0
83835,61,7,210,0
83835,61,3,220,0
83843,31,20,1,0
83843,31,9,210,0
83843,31,5,220,0
83843,31,3,230,0
83843,31,3,241,0
83843,42,10,1,0
83843,42,4,210,0
83843,42,4,220,0
83843,81,80,1,0
83843,81,45,210,0
83843,81,20,220,0
83843,81,10,230,0
83843,81,3,241,0
83854,56,97,1,0
83854,56,61,210,0
83854,56,15,220,0
83854,56,9,230,0
83854,56,9,241,0
83856,31,15,1,0
83856,31,9,210,0
83856,31,3,241,0
83856,42,4,1,0
83856,42,4,210,0
83856,44,31,1,0
83856,44,17,210,0
83856,44,8,220,0
83856,44,5,230,0
83860,00,181,1,45422
83860,00,139,210,0
83860,00,22,220,0
83860,00,14,230,0
83860,00,4,241,0
83860,11,5,1,0
83860,11,4,210,0
83860,23,55,1,0
83860,23,44,210,0
83860,23,7,220,0
83860,23,4,230,0
83864,31,34,1,0
83864,31,17,210,0
83864,31,6,220,0
83864,31,4,230,0
83864,31,4,241,0
83864,42,17,1,0
83864,42,9,210,0
83864,42,5,220,0
83864,42,3,230,0
83864,81,6,230,0
83648,00,26,1,16840
83648,00,14,210,0
83648,00,6,220,0
83648,44,3,1,0
83648,54,3,1,0
83648,56,6,1,0
83648,56,3,210,0
83648,56,3,220,0
83648,61,4,1,0
83648,61,3,210,0
83651,61,7,1,0
83651,61,4,210,0
83651,62,121,1,0
83651,62,55,210,0
83651,62,22,220,0
83651,62,18,230,0
83651,62,15,241,0
83651,62,4,242,0
83651,62,7,251,0
83660,81,7,1,0
83660,81,6,210,0
83661,00,212,1,81863
83661,00,115,210,0
83661,00,51,220,0
83661,00,27,230,0
83661,00,12,241,0
83661,00,6,242,0
83661,22,6,1,0
83661,22,4,210,0
83661,23,38,1,0
83661,23,24,210,0
83661,23,10,220,0
83661,23,3,230,0
83672,31,13,1,0
83672,31,4,210,0
83672,31,4,241,0
83672,42,6,1,0
83686,53,59,1,0
83686,53,55,210,0
83687,56,104,1,0
83687,56,74,210,0
83687,56,8,220,0
83687,56,8,230,0
83687,56,6,241,0
83687,56,7,242,0
83702,55,17,1,0
83702,55,8,210,0
83702,56,79,1,0
83702,56,41,210,0
83704,42,52,1,0
83704,42,25,210,0
83704,42,8,220,0
83704,42,8,230,0
83704,42,9,241,0
83705,44,120,1,0
83705,44,34,210,0
83705,44,37,220,0
83705,44,24,230,0
83705,44,17,241,0
83705,44,4,242,0
83705,44,4,251,0
83706,53,75,1,0
83706,53,62,210,0
83706,53,7,220,0
83706,53,4,230,0
83709,00,140,241,0
83709,00,49,242,0
83709,00,25,251,0
83709,00,6,252,0
83709,11,3,1,0
83709,11,3,210,0
83709,22,5,1,0
83709,23,299,1,0
83709,23,186,210,0
83709,23,58,220,0
83709,23,24,230,0
83709,23,17,241,0
83709,23,7,242,0
83709,23,5,251,0
83711,00,10,1,3120
83711,00,4,210,0
83711,00,3,220,0
83711,56,3,1,0
83712,00,252,1,492620
83712,00,191,210,0
83713,53,68,1,0
83713,53,58,210,0
83713,53,7,220,0
83713,53,3,230,0
83714,61,16,1,0
83714,61,7,210,0
83714,61,5,220,0
83716,54,71,1,0
83716,54,59,210,0
83716,54,7,220,0
83716,54,3,230,0
83805,44,44,1,0
83805,44,22,210,0
83805,44,11,220,0
83805,44,5,230,0
83805,44,4,241,0
83814,44,179,1,0
83814,44,73,210,0
83814,44,53,220,0
83814,44,27,230,0
83814,44,16,241,0
83814,44,6,242,0
83814,44,4,251,0
83814,56,68,1,0
83814,56,38,210,0
83814,56,11,220,0
83814,56,8,230,0
83814,56,6,241,0
83815,56,6,230,0
83815,56,3,241,0
83835,00,11,251,0
83835,11,7,1,0
83835,11,5,210,0
83835,22,4,1,0
83835,22,3,210,0
83835,23,231,1,0
83835,23,148,210,0
83835,23,31,220,0
83835,23,25,230,0
83835,23,21,241,0
83835,23,3,242,0
83835,23,3,251,0
83835,61,3,230,0
83835,62,97,1,0
83835,62,54,210,0
83835,62,16,220,0
83835,62,13,230,0
83835,62,11,241,0
83843,44,109,1,0
83843,44,31,210,0
83843,44,31,220,0
83843,44,29,230,0
83843,44,10,241,0
83843,44,3,242,0
83843,44,4,251,0
83854,31,91,1,0
83854,31,35,210,0
83854,31,16,220,0
83854,31,16,230,0
83854,31,13,241,0
83854,31,6,242,0
83854,31,4,251,0
83856,48,8,1,0
83856,48,5,210,0
83856,52,3,1,0
83856,53,7,1,0
83856,53,7,210,0
83864,44,87,1,0
83864,44,40,210,0
83864,44,26,220,0
83864,44,13,230,0
83864,44,4,241,0
83866,00,4,1,503
83866,00,3,210,0
83867,00,9,1,6865
83867,00,5,210,0
83867,00,3,242,0
83867,23,4,1,0
83867,23,3,210,0
83867,62,3,1,0
83646,81,96,1,0
83646,81,68,210,0
83646,81,17,220,0
83646,81,7,230,0
83646,81,4,241,0
83648,62,3,1,0
83650,00,7,1,1817
83650,00,4,210,0
83651,00,1002,1,453892
83651,00,546,210,0
83651,00,191,220,0
83651,00,135,230,0
83651,00,85,241,0
83651,00,23,242,0
83651,00,22,251,0
83651,23,209,1,0
83651,23,145,210,0
83651,23,42,220,0
83651,23,15,230,0
83651,23,3,241,0
83651,23,3,242,0
83661,31,12,1,0
83661,31,3,210,0
83661,31,3,220,0
83661,31,3,230,0
83661,42,4,1,0
83672,44,23,1,0
83672,44,9,210,0
83672,44,6,220,0
83672,44,3,230,0
83672,44,4,241,0
83672,48,6,1,0
83672,48,4,210,0
83672,51,3,1,0
83686,54,79,1,0
83686,54,64,210,0
83686,54,7,220,0
83686,54,4,230,0
83686,54,4,241,0
83687,31,82,1,0
83687,31,27,210,0
83687,31,11,220,0
83687,31,13,230,0
83687,31,15,241,0
83687,31,4,242,0
83687,61,10,1,0
83687,61,4,210,0
83687,61,3,230,0
83687,62,101,1,0
83702,56,12,220,0
83702,56,10,230,0
83702,56,5,241,0
83702,56,3,242,0
83702,56,7,251,0
83703,31,10,1,0
83703,31,9,210,0
83703,42,11,1,0
83703,42,7,210,0
83703,44,43,1,0
83703,44,12,210,0
83703,44,12,220,0
83703,44,11,230,0
83703,44,5,241,0
83703,44,3,242,0
83704,44,258,1,0
83704,44,61,210,0
83704,61,21,1,0
83704,61,10,210,0
83704,61,3,230,0
83704,61,5,242,0
83705,71,11,1,0
83705,71,6,210,0
83705,72,84,1,0
83705,72,17,210,0
83705,72,10,220,0
83705,72,33,230,0
83705,72,21,241,0
83706,54,156,1,0
83706,54,102,210,0
83706,54,19,220,0
83706,54,26,230,0
83706,54,4,241,0
83706,54,4,242,0
83709,53,124,1,0
83709,53,106,210,0
83709,53,11,220,0
83709,53,4,230,0
83709,53,3,241,0
83712,00,22,220,0
83712,00,15,230,0
83712,00,12,241,0
83712,00,4,242,0
83712,00,3,251,0
83712,00,3,252,0
83712,23,19,1,0
83712,23,17,210,0
83712,42,7,1,0
83712,42,6,210,0
83712,44,4,1,0
83712,44,4,210,0
83712,52,10,1,0
83713,54,99,1,0
83713,54,70,210,0
83713,54,11,220,0
83713,54,8,230,0
83713,54,7,241,0
83713,54,3,242,0
83714,31,70,1,0
83714,31,30,210,0
83714,31,13,220,0
83714,31,15,230,0
83714,31,11,241,0
83714,62,84,1,0
83714,62,48,210,0
83714,62,12,220,0
83714,62,17,230,0
83714,62,6,241,0
83805,48,25,1,0
83805,48,22,210,0
83805,51,5,1,0
83814,61,18,1,0
83814,61,11,210,0
83814,61,4,220,0
83815,61,18,1,0
83815,61,8,210,0
83815,61,4,230,0
83815,61,3,241,0
83844,00,14,1,2151
83844,00,6,210,0
83844,00,6,230,0
83844,72,10,1,0
83854,61,24,1,0
83854,61,13,210,0
83854,61,6,230,0
83854,61,3,241,0
83856,54,14,1,0
83856,54,12,210,0
83856,56,9,1,0
83856,56,7,210,0
83856,62,9,1,0
83856,62,5,210,0
83856,62,4,220,0
83856,71,4,1,0
83860,31,6,1,0
83860,31,5,210,0
83860,42,5,1,0
83860,42,5,210,0
83860,44,14,1,0
83860,44,5,210,0
83860,44,4,220,0
83860,44,4,230,0
83860,48,12,1,0
83860,48,12,210,0
83867,62,3,242,0
83868,00,17,1,9786
83868,00,9,210,0
83868,00,5,220,0
83868,31,4,1,0
83868,44,4,1,0
83868,72,3,1,0
83869,00,115,1,15342
83869,00,89,210,0
83869,00,19,220,0
83869,00,6,230,0
83869,11,5,1,0
83869,11,4,210,0
83869,23,40,1,0
83869,23,35,210,0
83869,23,4,220,0
83661,42,3,210,0
83661,44,22,1,0
83661,44,8,210,0
83661,44,8,220,0
83661,44,5,230,0
83661,48,9,1,0
83661,48,6,210,0
83672,52,7,1,0
83672,52,4,210,0
83672,52,3,220,0
83672,53,6,1,0
83672,53,6,210,0
83672,54,17,1,0
83672,54,13,210,0
83687,31,8,251,0
83687,62,42,210,0
83687,62,15,220,0
83687,62,21,230,0
83687,62,14,241,0
83687,62,6,242,0
83702,61,30,1,0
83702,61,13,210,0
83703,48,6,1,0
83703,48,5,210,0
83703,51,5,1,0
83704,44,76,220,0
83704,44,58,230,0
83704,44,44,241,0
83704,44,10,242,0
83704,44,9,251,0
83704,62,286,1,0
83704,62,121,210,0
83704,62,60,220,0
83704,62,51,230,0
83704,62,34,241,0
83704,62,13,242,0
83704,62,4,251,0
83709,54,164,1,0
83709,54,122,210,0
83712,52,8,210,0
83712,53,42,1,0
83712,53,40,210,0
83716,55,3,1,0
83716,56,27,1,0
83716,56,19,210,0
83716,56,4,220,0
83716,56,3,230,0
83805,51,5,210,0
83805,52,15,1,0
83805,52,6,210,0
83805,52,9,220,0
83805,53,16,1,0
83805,53,15,210,0
83814,62,283,1,0
83814,62,130,210,0
83814,62,46,220,0
83814,62,43,230,0
83814,62,37,241,0
83814,62,19,242,0
83814,62,4,251,0
83814,62,3,252,0
83815,62,103,1,0
83815,62,58,210,0
83815,62,18,220,0
83815,62,15,230,0
83815,62,8,241,0
83844,72,3,210,0
83844,72,5,230,0
83845,00,21,1,17608
83845,00,15,210,0
83845,00,3,220,0
83845,11,3,1,0
83845,11,3,210,0
83845,23,6,1,0
83845,23,4,210,0
83854,42,44,1,0
83854,42,22,210,0
83854,42,6,220,0
83854,42,8,230,0
83854,42,4,241,0
83854,62,160,1,0
83854,62,64,210,0
83854,62,35,220,0
83854,62,28,230,0
83854,62,21,241,0
83854,62,7,242,0
83854,62,4,251,0
83856,71,4,210,0
83856,72,21,1,0
83856,72,6,210,0
83856,72,11,220,0
83856,72,4,230,0
83856,81,18,1,0
83856,81,15,210,0
83860,51,3,1,0
83860,51,3,210,0
83860,52,3,1,0
83860,52,3,210,0
83860,53,14,1,0
83860,53,13,210,0
83860,54,24,1,0
83860,54,22,210,0
83864,48,15,1,0
83864,48,11,210,0
83864,51,17,1,0
83864,51,10,210,0
83864,51,3,230,0
83869,31,3,1,0
83869,31,3,210,0
83869,42,4,1,0
83869,42,4,210,0
83869,44,8,1,0
83869,44,5,210,0
83869,48,5,1,0
83647,00,399,1,179013
83647,00,208,210,0
83647,00,86,220,0
83647,00,61,230,0
83647,00,30,241,0
83647,00,9,242,0
83647,00,3,251,0
83647,22,4,1,0
83651,71,7,1,0
83651,71,3,210,0
83651,72,92,1,0
83651,72,21,210,0
83651,72,18,220,0
83651,72,18,230,0
83651,72,29,241,0
83651,72,4,242,0
83661,52,13,1,0
83661,52,8,210,0
83661,52,4,220,0
83661,53,18,1,0
83661,53,16,210,0
83672,56,6,1,0
83672,56,4,210,0
83672,62,19,1,0
83672,62,8,210,0
83672,62,3,220,0
83672,62,5,230,0
83672,71,3,1,0
83672,71,3,210,0
83672,72,17,1,0
83672,72,7,210,0
83672,72,4,230,0
83672,72,4,241,0
83686,56,107,1,0
83686,56,79,210,0
83686,56,14,220,0
83686,56,8,230,0
83686,56,6,241,0
83687,42,76,1,0
83687,42,28,210,0
83687,42,16,220,0
83687,42,19,230,0
83687,42,7,241,0
83687,42,5,242,0
83702,48,12,1,0
83702,48,6,210,0
83702,48,3,220,0
83702,61,3,220,0
83702,61,8,230,0
83702,61,4,241,0
83702,62,241,1,0
83703,51,5,210,0
83703,52,30,1,0
83703,52,22,210,0
83703,52,6,220,0
83705,81,88,1,0
83705,81,51,210,0
83705,81,23,220,0
83705,81,9,230,0
83709,54,17,220,0
83709,54,12,230,0
83709,54,9,241,0
83712,54,65,1,0
83712,54,59,210,0
83712,54,3,220,0
83713,55,7,1,0
83713,55,4,210,0
83714,42,55,1,0
83714,42,27,210,0
83714,42,12,220,0
83714,42,7,230,0
83714,42,6,241,0
83714,71,29,1,0
83714,71,16,210,0
83714,71,6,220,0
83714,71,5,241,0
83716,61,8,1,0
83716,61,5,210,0
83716,62,40,1,0
83716,62,25,210,0
83716,62,4,220,0
83716,62,5,230,0
83716,62,5,241,0
83805,54,26,1,0
83805,54,18,210,0
83805,54,6,220,0
83815,31,51,1,0
83815,31,25,210,0
83815,31,10,220,0
83815,31,6,230,0
83815,31,6,241,0
83835,71,16,1,0
83835,71,10,210,0
83835,72,60,1,0
83835,72,12,210,0
83835,72,13,220,0
83843,48,3,1,0
83843,51,22,1,0
83843,51,10,210,0
83843,51,7,220,0
83843,51,3,241,0
83845,44,3,1,0
83845,54,3,1,0
83845,54,3,210,0
83846,00,13,1,37269
83846,00,8,210,0
83846,00,3,220,0
83846,23,3,1,0
83846,23,3,210,0
83847,00,39,1,19281
83847,00,25,210,0
83847,00,7,220,0
83847,00,5,230,0
83847,11,8,1,0
83847,11,4,210,0
83847,11,3,230,0
83847,23,8,1,0
83847,23,6,210,0
83854,44,158,1,0
83854,44,79,210,0
83854,44,33,220,0
83854,44,24,230,0
83854,44,11,241,0
83854,44,4,242,0
83854,44,5,251,0
83857,00,22,1,15725
83857,00,16,210,0
83857,00,3,220,0
83857,23,10,1,0
83857,23,7,210,0
83857,23,3,220,0
83857,31,3,1,0
83858,00,457,1,146426
83858,00,317,210,0
83858,00,64,220,0
83858,00,39,230,0
83858,00,27,241,0
83858,00,6,242,0
83858,00,4,251,0
83858,11,3,1,0
83858,21,3,1,0
83858,23,130,1,0
83860,56,12,1,0
83860,56,6,210,0
83860,56,3,220,0
83860,56,3,241,0
83864,52,48,1,0
83864,52,35,210,0
83864,52,10,220,0
83869,48,3,210,0
83869,53,5,1,0
83869,53,5,210,0
83869,54,8,1,0
83869,54,7,210,0
83869,56,4,1,0
83869,56,4,210,0
83869,62,6,1,0
83869,62,4,210,0
83647,23,50,1,0
83647,23,30,210,0
83647,23,10,220,0
83647,23,9,230,0
83651,31,21,1,0
83651,31,11,210,0
83651,31,4,220,0
83661,54,15,1,0
83661,54,13,210,0
83661,56,14,1,0
83661,56,9,210,0
83661,62,16,1,0
83661,62,7,220,0
83661,62,4,241,0
83672,81,15,1,0
83672,81,11,210,0
83672,81,4,220,0
83676,00,96,1,37718
83676,00,64,210,0
83686,61,13,1,0
83686,61,5,210,0
83687,71,15,1,0
83687,71,6,210,0
83687,71,6,230,0
83702,51,60,1,0
83702,51,35,210,0
83702,51,10,220,0
83702,51,5,230,0
83702,51,5,241,0
83702,62,136,210,0
83702,62,39,220,0
83702,62,31,230,0
83702,62,19,241,0
83702,62,8,242,0
83702,62,5,251,0
83703,53,36,1,0
83703,53,30,210,0
83703,53,4,220,0
83703,54,83,1,0
83705,48,57,1,0
83705,48,19,210,0
83705,48,4,220,0
83705,48,7,230,0
83705,48,11,241,0
83705,48,10,242,0
83705,48,5,251,0
83706,55,19,1,0
83706,55,7,220,0
83706,55,3,230,0
83706,55,5,242,0
83709,31,61,1,0
83709,31,26,210,0
83709,31,8,220,0
83712,56,10,1,0
83712,56,7,210,0
83712,62,67,1,0
83712,62,35,210,0
83712,62,8,220,0
83712,62,6,230,0
83712,62,9,241,0
83712,62,3,251,0
83712,62,3,252,0
83713,56,67,1,0
83713,56,38,210,0
83713,56,11,220,0
83713,56,8,230,0
83713,56,3,241,0
83713,56,5,242,0
83714,44,126,1,0
83714,44,53,210,0
83714,44,38,220,0
83714,44,18,230,0
83714,44,12,241,0
83714,72,75,1,0
83714,72,16,210,0
83714,72,19,220,0
83714,72,18,230,0
83714,72,20,241,0
83716,71,5,1,0
83716,71,5,210,0
83716,72,24,1,0
83716,72,3,210,0
83716,72,7,220,0
83716,72,8,230,0
83716,72,6,241,0
83805,56,17,1,0
83805,56,11,210,0
83805,56,4,220,0
83805,61,4,1,0
83805,61,3,230,0
83805,62,24,1,0
83805,62,10,210,0
83805,62,4,220,0
83805,62,5,230,0
83805,62,3,241,0
83815,42,35,1,0
83815,42,16,210,0
83815,42,8,220,0
83815,42,5,230,0
83815,42,3,242,0
83815,44,134,1,0
83815,44,54,210,0
83815,44,33,220,0
83815,44,20,230,0
83815,44,16,241,0
83815,44,3,242,0
83815,71,21,1,0
83815,71,13,210,0
83815,71,5,230,0
83835,31,59,1,0
83835,31,20,210,0
83835,31,12,220,0
83835,31,18,230,0
83835,31,6,241,0
83835,72,17,230,0
83835,72,16,241,0
83843,52,38,1,0
83843,52,23,210,0
83843,52,13,220,0
83847,31,3,1,0
83847,54,4,1,0
83847,54,4,210,0
83847,56,4,1,0
83848,00,11,1,2931
83848,00,8,210,0
83848,23,3,1,0
83848,81,3,1,0
83848,81,3,210,0
83849,00,38,1,12744
83849,00,19,210,0
83849,00,11,220,0
83849,00,4,230,0
83849,00,4,241,0
83849,23,4,1,0
83849,23,3,210,0
83849,44,5,1,0
83849,44,3,220,0
83849,48,3,1,0
83849,48,3,210,0
83849,52,3,1,0
83849,54,3,1,0
83849,56,3,1,0
83850,00,54,1,12900
83850,00,32,210,0
83858,23,102,210,0
83858,23,12,220,0
83858,23,10,230,0
83858,23,5,241,0
83860,62,4,1,0
83860,62,3,210,0
83860,72,10,1,0
83860,72,6,210,0
83860,81,9,1,0
83860,81,6,210,0
83861,00,222,1,92523
83861,00,143,210,0
83861,00,42,220,0
83861,00,27,230,0
83861,00,4,241,0
83861,00,3,242,0
83861,11,33,1,0
83861,11,21,210,0
83861,11,8,220,0
83861,11,3,230,0
83864,53,84,1,0
83864,53,74,210,0
83864,53,7,220,0
83869,72,14,1,0
83869,72,6,210,0
83869,72,5,220,0
83869,72,3,230,0
83869,81,7,1,0
83869,81,6,210,0
83870,00,13,1,2049
83870,00,10,210,0
83870,23,3,1,0
83870,72,3,1,0
83870,81,3,1,0
83871,00,43,1,8750
83871,00,32,210,0
83871,00,7,220,0
83871,11,7,1,0
83871,11,7,210,0
83607,00,472,210,0
83607,00,106,220,0
83607,00,45,230,0
83607,00,34,241,0
83607,00,11,242,0
83607,11,11,1,0
83607,11,8,210,0
83607,23,268,1,0
83611,00,96,1,32841
83611,00,66,210,0
83611,00,17,220,0
83611,00,9,230,0
83611,23,16,1,0
83611,23,13,210,0
83611,44,16,1,0
83611,44,7,210,0
83611,44,5,220,0
83611,44,3,230,0
83616,52,154,1,0
83616,52,111,210,0
83616,52,25,220,0
83616,52,14,230,0
83616,52,4,241,0
83619,42,16,1,0
83619,42,9,210,0
83619,42,3,241,0
83619,44,30,1,0
83619,44,15,210,0
83619,44,7,220,0
83619,44,6,230,0
83629,72,6,1,0
83629,81,5,1,0
83629,81,3,220,0
83631,00,33,1,3983
83631,00,23,210,0
83631,00,4,220,0
83631,00,4,230,0
83631,23,3,1,0
83631,23,3,210,0
83631,44,5,1,0
83631,44,4,210,0
83631,56,3,1,0
83631,56,3,210,0
83631,72,9,1,0
83631,72,3,210,0
83631,72,4,220,0
83638,44,53,1,0
83638,44,25,210,0
83638,44,13,220,0
83638,44,10,230,0
83638,44,3,241,0
83642,48,72,1,0
83642,48,37,210,0
83642,48,8,220,0
83642,48,8,230,0
83642,48,10,241,0
83642,48,4,242,0
83642,48,5,251,0
83643,00,6,1,448
83643,00,4,210,0
83644,00,340,1,48318
83644,00,262,210,0
83644,00,36,220,0
83644,00,30,230,0
83644,00,11,241,0
83644,23,89,1,0
83644,23,73,210,0
83644,23,10,220,0
83644,23,5,230,0
83201,53,74,1,0
83201,53,58,210,0
83201,53,10,220,0
83201,53,4,230,0
83202,00,537,1,290765
83202,00,282,210,0
83202,00,97,220,0
83202,00,72,230,0
83202,00,60,241,0
83202,00,18,242,0
83202,00,5,251,0
83202,11,3,1,0
83202,11,3,210,0
83202,23,85,1,0
83202,23,55,210,0
83202,23,21,220,0
83202,23,6,230,0
83202,23,3,241,0
83211,53,5,1,0
83211,53,5,210,0
83211,54,8,1,0
83211,54,8,210,0
83211,56,3,1,0
83211,56,3,210,0
83211,62,10,1,0
83211,62,4,210,0
83211,62,3,220,0
83211,71,4,1,0
83221,61,12,1,0
83221,61,4,210,0
83221,61,3,220,0
83221,61,3,241,0
83221,62,86,1,0
83221,62,38,210,0
83221,62,16,220,0
83221,62,19,230,0
83221,62,10,241,0
83251,62,4,1,0
83251,72,6,1,0
83251,72,5,210,0
83252,00,98,1,33987
83252,00,62,210,0
83252,00,19,220,0
83252,00,6,230,0
83252,00,8,241,0
83252,23,15,1,0
83252,23,11,210,0
83252,23,3,220,0
83263,81,19,1,0
83263,81,14,210,0
83263,81,4,220,0
83271,00,13,1,6955
83271,00,7,210,0
83271,00,3,220,0
83271,23,3,1,0
83271,51,3,1,0
83313,42,4,1,0
83313,42,4,210,0
83313,44,15,1,0
83313,44,4,210,0
83313,44,3,220,0
83313,44,6,230,0
83313,52,5,1,0
83313,52,5,210,0
83313,53,10,1,0
83313,53,7,210,0
83327,62,3,210,0
83327,72,7,1,0
83327,72,6,210,0
83327,81,4,1,0
83327,81,3,210,0
83328,00,142,1,39586
83328,00,88,210,0
83328,00,25,220,0
83328,00,21,230,0
83328,00,6,241,0
83328,23,36,1,0
83328,23,24,210,0
83328,23,7,220,0
83328,23,5,230,0
83333,48,8,1,0
83333,48,3,210,0
83333,48,3,230,0
83333,51,11,1,0
83336,81,8,210,0
83336,81,3,230,0
83337,00,3,1,67
83337,00,3,210,0
83338,00,574,1,334379
83338,00,332,210,0
83338,00,97,220,0
83338,00,65,230,0
83338,00,55,241,0
83338,00,15,242,0
83338,00,6,251,0
83338,00,4,252,0
83338,11,9,1,0
83338,11,5,210,0
83338,22,3,1,0
83338,23,83,1,0
83340,00,701,1,316369
83340,00,448,210,0
83340,00,107,220,0
83340,00,84,230,0
83340,00,49,241,0
83340,00,9,242,0
83340,00,3,251,0
83340,23,85,1,0
83340,81,53,1,0
83340,81,36,210,0
83340,81,10,220,0
83340,81,6,230,0
83350,42,20,1,0
83350,42,7,210,0
83350,42,4,220,0
83350,42,5,230,0
83350,42,3,241,0
83350,44,34,1,0
83350,44,13,210,0
83350,44,10,220,0
83350,44,7,230,0
83401,54,139,1,0
83401,54,102,210,0
83401,54,16,220,0
83401,54,11,230,0
83401,54,9,241,0
83402,31,51,1,0
83402,31,16,210,0
83402,31,7,220,0
83402,31,7,230,0
83402,31,13,241,0
83402,31,3,242,0
83402,31,4,251,0
83402,55,9,1,0
83402,55,4,230,0
83402,56,50,1,0
83402,56,27,210,0
83402,56,4,220,0
83402,56,5,230,0
83402,56,7,241,0
83402,56,3,251,0
83405,00,23,1,36624
83405,00,11,210,0
83405,00,5,230,0
83420,42,3,1,0
83420,42,3,220,0
83420,44,14,1,0
83420,44,7,210,0
83420,44,3,220,0
83420,44,4,230,0
83420,48,5,1,0
83420,48,4,210,0
83420,53,3,1,0
83420,53,3,210,0
83420,54,4,1,0
83420,54,3,210,0
83420,56,3,1,0
83420,62,6,1,0
83420,62,3,220,0
83440,23,172,1,0
83440,23,126,210,0
83440,23,28,220,0
83440,23,13,230,0
83440,23,3,241,0
83440,55,3,1,0
83440,55,3,210,0
83440,56,62,1,0
83440,56,41,210,0
83440,56,9,220,0
83440,56,7,230,0
83440,56,4,241,0
83442,53,31,1,0
83442,53,25,210,0
83442,53,5,220,0
83450,23,4,1,0
83450,23,4,210,0
83450,44,7,1,0
83450,44,3,220,0
83450,48,12,1,0
83450,48,10,210,0
83451,00,18,1,3350
83451,00,13,210,0
83451,00,3,220,0
83451,23,7,1,0
83451,23,4,210,0
83467,81,19,1,0
83467,81,14,210,0
83467,81,3,220,0
83501,53,57,1,0
83501,53,47,210,0
83501,53,8,220,0
83522,31,4,1,0
83522,31,3,230,0
83522,42,3,1,0
83522,44,7,1,0
83522,48,6,1,0
83522,48,4,210,0
83522,52,6,1,0
83522,52,4,220,0
83522,54,9,1,0
83522,54,5,210,0
83522,54,3,220,0
83544,31,12,1,0
83544,31,5,210,0
83544,31,4,230,0
83544,42,3,1,0
83544,44,24,1,0
83544,44,12,210,0
83544,44,3,220,0
83544,44,5,230,0
83544,44,4,241,0
83544,48,5,1,0
83544,48,4,210,0
83607,23,200,210,0
83607,23,46,220,0
83607,23,15,230,0
83607,23,6,241,0
83611,53,7,1,0
83611,53,7,210,0
83611,54,9,1,0
83611,54,7,210,0
83611,56,4,1,0
83611,56,4,210,0
83611,62,3,1,0
83611,71,4,1,0
83611,71,4,210,0
83616,99,3,1,0
83616,99,3,210,0
83617,00,475,1,156879
83617,00,287,210,0
83617,00,88,220,0
83617,00,52,230,0
83617,00,36,241,0
83619,48,11,1,0
83619,48,6,210,0
83619,52,25,1,0
83619,52,17,210,0
83619,52,6,220,0
83632,00,6,1,125
83632,00,6,210,0
83633,00,5,1,1030
83633,00,4,210,0
83634,00,514,1,168301
83634,00,351,210,0
83634,00,68,220,0
83634,00,58,230,0
83634,00,28,241,0
83634,00,7,242,0
83634,11,3,1,0
83634,22,5,1,0
83634,22,5,210,0
83634,23,140,1,0
83634,23,111,210,0
83634,23,13,220,0
83634,23,15,230,0
83638,48,13,1,0
83638,48,9,210,0
83642,61,30,1,0
83201,54,117,1,0
83201,54,82,210,0
83201,54,16,220,0
83204,31,14,1,0
83204,31,8,210,0
83204,42,18,1,0
83204,42,6,210,0
83204,42,4,220,0
83204,42,4,230,0
83204,44,41,1,0
83204,44,16,210,0
83204,44,16,220,0
83211,72,17,1,0
83211,72,9,210,0
83211,72,5,220,0
83211,72,3,230,0
83211,81,13,1,0
83211,81,7,210,0
83211,81,4,220,0
83252,31,5,1,0
83252,31,3,220,0
83252,44,18,1,0
83252,44,7,210,0
83252,44,5,220,0
83252,44,3,241,0
83252,48,10,1,0
83252,48,10,210,0
83252,52,5,1,0
83252,52,3,210,0
83271,54,3,1,0
83272,00,6,1,512
83272,00,5,210,0
83274,00,214,1,78611
83274,00,128,210,0
83274,00,49,220,0
83274,00,21,230,0
83274,00,10,241,0
83274,00,5,242,0
83274,23,52,1,0
83274,23,36,210,0
83274,23,12,220,0
83301,51,30,1,0
83301,51,11,210,0
83313,54,18,1,0
83313,54,14,210,0
83313,56,23,1,0
83313,56,11,210,0
83313,56,8,220,0
83313,56,3,241,0
83328,31,10,1,0
83328,31,4,210,0
83328,42,7,1,0
83328,42,3,230,0
83328,44,13,1,0
83328,44,7,210,0
83328,44,4,220,0
83333,51,10,210,0
83333,52,23,1,0
83333,52,15,210,0
83333,52,8,220,0
83338,23,56,210,0
83338,23,13,220,0
83338,23,6,230,0
83338,23,4,241,0
83338,23,4,242,0
83340,23,44,210,0
83340,23,12,220,0
83340,23,17,230,0
83340,23,10,241,0
83350,48,23,1,0
83350,48,16,210,0
83350,48,3,220,0
83402,42,83,1,0
83402,42,29,210,0
83402,42,15,220,0
83402,42,20,230,0
83402,42,11,241,0
83402,42,6,242,0
83402,61,13,1,0
83402,61,8,210,0
83405,31,3,1,0
