Zip,Naics,Establishments,Employees,Payroll
83420,8122,0,252,0
83420,8122,0,254,0
83420,8122,0,260,0
83467,8122,0,230,0
83420,8122,1,1,0
83420,8122,1,212,0
83467,8122,2,1,0
83467,8122,1,212,0
83467,8122,1,220,0
83467,8122,0,241,0
83467,8122,0,242,0
83467,8122,0,251,0
83467,8122,0,252,0
83467,8122,0,254,0
83467,8122,0,260,0
83301,8122,0,212,0
83301,8122,4,220,0
83301,8122,1,230,0
83301,8122,0,241,0
83301,8122,0,242,0
83301,8122,0,251,0
83301,8122,0,252,0
83301,8122,0,254,0
83301,8122,0,260,0
83253,8122,0,241,0
83301,8122,5,1,0
83253,8122,1,1,0
83253,8122,1,212,0
83253,8122,0,220,0
83253,8122,0,230,0
83253,8122,0,242,0
83253,8122,0,251,0
83253,8122,0,252,0
83253,8122,0,254,0
83253,8122,0,260,0
83274,8122,1,1,0
83274,8122,1,212,0
83274,8122,0,220,0
83274,8122,0,251,0
83274,8122,0,230,0
83274,8122,0,241,0
83274,8122,0,242,0
83274,8122,0,252,0
83274,8122,0,254,0
83274,8122,0,260,0
83276,8122,0,230,0
83276,8122,1,1,0
83276,8122,1,212,0
83276,8122,0,220,0
83276,8122,0,241,0
83276,8122,0,242,0
83276,8122,0,251,0
83276,8122,0,252,0
83276,8122,0,254,0
83276,8122,0,260,0
83316,8122,0,230,0
83316,8122,1,1,0
83316,8122,1,212,0
83316,8122,0,220,0
83316,8122,0,241,0
83316,8122,0,242,0
83316,8122,0,251,0
83316,8122,0,252,0
83316,8122,0,254,0
83263,8122,0,241,0
83316,8122,0,260,0
83263,8122,1,1,0
83263,8122,1,212,0
83263,8122,0,220,0
83263,8122,0,230,0
83263,8122,0,242,0
83263,8122,0,251,0
83263,8122,0,252,0
83263,8122,0,254,0
83263,8122,0,260,0
83647,8122,0,230,0
83647,8122,1,1,0
83647,8122,0,212,0
83647,8122,1,220,0
83647,8122,0,241,0
83647,8122,0,242,0
83647,8122,0,251,0
83647,8122,0,252,0
83647,8122,0,254,0
83647,8122,0,260,0
83651,8122,1,230,0
83651,8122,3,1,0
83651,8122,0,212,0
83651,8122,2,220,0
83651,8122,0,241,0
83651,8122,0,242,0
83651,8122,0,251,0
83651,8122,0,252,0
83651,8122,0,254,0
83651,8122,0,260,0
83638,8122,0,230,0
83638,8122,1,1,0
83638,8122,1,212,0
83638,8122,0,220,0
83638,8122,0,241,0
83638,8122,0,242,0
83638,8122,0,260,0
83638,8122,0,251,0
83638,8122,0,252,0
83638,8122,0,254,0
83642,8122,0,230,0
83642,8122,3,1,0
83642,8122,2,212,0
83642,8122,1,220,0
83642,8122,0,241,0
83642,8122,0,242,0
83642,8122,0,251,0
83642,8122,0,252,0
83642,8122,0,254,0
83642,8122,0,260,0
83843,8122,0,230,0
83843,8122,1,1,0
83843,8122,1,212,0
83843,8122,0,220,0
83843,8122,0,241,0
83843,8122,0,242,0
83843,8122,0,251,0
83843,8122,0,252,0
83843,8122,0,254,0
83843,8122,0,260,0
83835,8122,0,230,0
83835,8122,1,1,0
83835,8122,0,212,0
83835,8122,1,220,0
83835,8122,0,241,0
83835,8122,0,242,0
83835,8122,0,251,0
83835,8122,0,252,0
83835,8122,0,254,0
83835,8122,0,260,0
83837,8122,0,230,0
83837,8122,1,1,0
83837,8122,0,212,0
83837,8122,1,220,0
83837,8122,0,241,0
83837,8122,0,242,0
83837,8122,0,251,0
83837,8122,0,252,0
83837,8122,0,254,0
83837,8122,0,260,0
83815,8122,0,242,0
83815,8122,1,1,0
83815,8122,1,212,0
83815,8122,0,220,0
83815,8122,0,230,0
83815,8122,0,241,0
83815,8122,0,251,0
83815,8122,0,252,0
83814,8122,0,230,0
83815,8122,0,254,0
83815,8122,0,260,0
83814,8122,3,1,0
83814,8122,1,212,0
83814,8122,2,220,0
83814,8122,0,241,0
83814,8122,0,242,0
83814,8122,0,251,0
83814,8122,0,252,0
83814,8122,0,254,0
83814,8122,0,260,0
83805,8122,2,1,0
83805,8122,2,212,0
83805,8122,0,220,0
83805,8122,0,251,0
83805,8122,0,230,0
83805,8122,0,241,0
83805,8122,0,242,0
83805,8122,0,252,0
83805,8122,0,254,0
83805,8122,0,260,0
83713,8122,1,230,0
83713,8122,2,1,0
83713,8122,0,212,0
83713,8122,0,220,0
83713,8122,1,241,0
83713,8122,0,242,0
83713,8122,0,251,0
83713,8122,0,252,0
83713,8122,0,254,0
83713,8122,0,260,0
83661,8122,0,230,0
83661,8122,2,1,0
83661,8122,1,212,0
83661,8122,1,220,0
83661,8122,0,241,0
83661,8122,0,242,0
83661,8122,0,251,0
83661,8122,0,252,0
83661,8122,0,254,0
83661,8122,0,260,0
83702,8122,0,230,0
83702,8122,1,1,0
83702,8122,0,212,0
83702,8122,1,220,0
83702,8122,0,241,0
83702,8122,0,242,0
83702,8122,0,251,0
83702,8122,0,252,0
83702,8122,0,254,0
83702,8122,0,260,0
83672,8122,0,230,0
83672,8122,1,1,0
83672,8122,1,212,0
83672,8122,0,220,0
83672,8122,0,252,0
83672,8122,0,241,0
83672,8122,0,242,0
83672,8122,0,251,0
83672,8122,0,254,0
83672,8122,0,260,0
83854,8122,0,230,0
83854,8122,2,1,0
83854,8122,1,212,0
83854,8122,1,220,0
83854,8122,0,241,0
83854,8122,0,242,0
83854,8122,0,251,0
83854,8122,0,252,0
83854,8122,0,254,0
83854,8122,0,260,0
83864,8122,3,1,0
83864,8122,2,212,0
83864,8122,1,220,0
83864,8122,0,230,0
83864,8122,0,241,0
83864,8122,0,242,0
83864,8122,0,251,0
83864,8122,0,252,0
83861,8122,0,230,0
83861,8122,1,1,0
83861,8122,1,212,0
83861,8122,0,220,0
83861,8122,0,241,0
83861,8122,0,242,0
83861,8122,0,251,0
83861,8122,0,252,0
83861,8122,0,254,0
83861,8122,0,260,0
83873,8122,1,1,0
83873,8122,1,212,0
83873,8122,0,220,0
83873,8122,0,230,0
83873,8122,0,241,0
83873,8122,0,242,0
83873,8122,0,251,0
83873,8122,0,252,0
83873,8122,0,254,0
83873,8122,0,260,0
83705,8122,0,251,0
83864,8122,0,254,0
83864,8122,0,260,0
83705,8122,0,230,0
83705,8122,0,241,0
83705,8122,0,242,0
83705,8122,0,252,0
83705,8122,0,254,0
83709,8122,0,241,0
83705,8122,0,260,0
83709,8122,1,1,0
83709,8122,0,212,0
83841,7224,0,241,0
83841,7224,0,242,0
83841,7224,0,251,0
83841,7224,0,252,0
83841,7224,0,254,0
83841,7224,0,260,0
83849,7224,2,1,0
83849,7224,2,212,0
83849,7224,0,242,0
83849,7224,0,220,0
83849,7224,0,230,0
83849,7224,0,241,0
83849,7224,0,251,0
83849,7224,0,252,0
83849,7224,0,254,0
83849,7224,0,260,0
83844,7224,0,230,0
83844,7224,1,1,0
83844,7224,1,212,0
83844,7224,0,220,0
83844,7224,0,241,0
83844,7224,0,242,0
83844,7224,0,251,0
83844,7224,0,252,0
83844,7224,0,254,0
83844,7224,0,260,0
83837,7224,0,230,0
83837,7224,4,1,0
83837,7224,4,212,0
83837,7224,0,220,0
83837,7224,0,241,0
83837,7224,0,242,0
83837,7224,0,251,0
83837,7224,0,252,0
83837,7224,0,254,0
83837,7224,0,260,0
83810,7224,0,230,0
83810,7224,1,1,0
83810,7224,1,212,0
83810,7224,0,220,0
83810,7224,0,241,0
83810,7224,0,242,0
83810,7224,0,251,0
83810,7224,0,252,0
83810,7224,0,254,0
83810,7224,0,260,0
83805,7224,0,230,0
83805,7224,1,1,0
83805,7224,1,212,0
83805,7224,0,220,0
83805,7224,0,241,0
83805,7224,0,242,0
83805,7224,0,251,0
83805,7224,0,252,0
83805,7224,0,254,0
83805,7224,0,260,0
83806,7224,0,230,0
83806,7224,1,1,0
83806,7224,1,212,0
83806,7224,0,220,0
83806,7224,0,241,0
83806,7224,0,242,0
83806,7224,0,251,0
83806,7224,0,252,0
83806,7224,0,254,0
83806,7224,0,260,0
83716,7224,0,230,0
83716,7224,1,1,0
83716,7224,1,212,0
83716,7224,0,220,0
83716,7224,0,241,0
83716,7224,0,242,0
83716,7224,0,251,0
83716,7224,0,252,0
83716,7224,0,254,0
83716,7224,0,260,0
83801,7224,3,1,0
83801,7224,2,212,0
83801,7224,1,220,0
83801,7224,0,230,0
83801,7224,0,241,0
83801,7224,0,242,0
83801,7224,0,251,0
83801,7224,0,252,0
83801,7224,0,254,0
83801,7224,0,260,0
83814,7224,13,1,0
83814,7224,0,241,0
83814,7224,5,212,0
83814,7224,4,220,0
83814,7224,4,230,0
83814,7224,0,242,0
83814,7224,0,251,0
83814,7224,0,252,0
83814,7224,0,254,0
83814,7224,0,260,0
83714,7224,1,230,0
83714,7224,4,1,0
83714,7224,2,212,0
83714,7224,1,220,0
83714,7224,0,252,0
83714,7224,0,241,0
83714,7224,0,242,0
83714,7224,0,251,0
83714,7224,0,254,0
83714,7224,0,260,0
83803,7224,0,230,0
83803,7224,2,1,0
83803,7224,2,212,0
83803,7224,0,220,0
83803,7224,0,241,0
83803,7224,0,242,0
83803,7224,0,251,0
83803,7224,0,252,0
83803,7224,0,254,0
83803,7224,0,260,0
83672,7224,3,1,0
83672,7224,3,212,0
83672,7224,0,220,0
83672,7224,0,230,0
83672,7224,0,241,0
83672,7224,0,242,0
83672,7224,0,251,0
83672,7224,0,252,0
83672,7224,0,254,0
83672,7224,0,260,0
83680,7224,0,230,0
83680,7224,1,1,0
83680,7224,0,212,0
83680,7224,1,220,0
83680,7224,0,241,0
83680,7224,0,242,0
83680,7224,0,251,0
83680,7224,0,252,0
83680,7224,0,254,0
83680,7224,0,260,0
83703,7224,7,1,0
83703,7224,1,212,0
83703,7224,3,220,0
83703,7224,2,230,0
83703,7224,1,241,0
83687,7224,5,1,0
83687,7224,2,212,0
83687,7224,2,220,0
83687,7224,1,230,0
83687,7224,0,241,0
83703,7224,0,254,0
83703,7224,0,242,0
83703,7224,0,251,0
83703,7224,0,252,0
83703,7224,0,260,0
83686,7224,0,230,0
83686,7224,1,1,0
83686,7224,0,212,0
83686,7224,1,220,0
83686,7224,0,241,0
83686,7224,0,242,0
83686,7224,0,251,0
83686,7224,0,252,0
83686,7224,0,254,0
83686,7224,0,260,0
83687,7224,0,242,0
83687,7224,0,251,0
83687,7224,0,252,0
83687,7224,0,254,0
83687,7224,0,260,0
83661,7224,0,230,0
83661,7224,1,1,0
83661,7224,0,212,0
83661,7224,1,220,0
83661,7224,0,241,0
83661,7224,0,242,0
83661,7224,0,251,0
83661,7224,0,252,0
83661,7224,0,254,0
83661,7224,0,260,0
83702,7224,6,230,0
83702,7224,21,1,0
83702,7224,6,212,0
83702,7224,4,220,0
83702,7224,5,241,0
83702,7224,0,242,0
83702,7224,0,260,0
83702,7224,0,251,0
83702,7224,0,252,0
83702,7224,0,254,0
83669,7224,0,230,0
83669,7224,1,1,0
83669,7224,0,212,0
83669,7224,1,220,0
83669,7224,0,241,0
83669,7224,0,242,0
83669,7224,0,251,0
83669,7224,0,252,0
83669,7224,0,254,0
83669,7224,0,260,0
83861,7224,0,230,0
83861,7224,3,1,0
83861,7224,3,212,0
83861,7224,0,220,0
83861,7224,0,241,0
83861,7224,0,242,0
83861,7224,0,251,0
83861,7224,0,252,0
83861,7224,0,254,0
83861,7224,0,260,0
83856,7224,0,230,0
83856,7224,3,1,0
83856,7224,2,212,0
83856,7224,1,220,0
83856,7224,0,241,0
83856,7224,0,242,0
83856,7224,0,251,0
83856,7224,0,252,0
83856,7224,0,254,0
83856,7224,0,260,0
83869,7224,0,230,0
83869,7224,2,1,0
83869,7224,2,212,0
83869,7224,0,220,0
83869,7224,0,241,0
83869,7224,0,242,0
83869,7224,0,251,0
83868,7224,1,1,0
83868,7224,1,212,0
83868,7224,0,220,0
83868,7224,0,230,0
83868,7224,0,241,0
83868,7224,0,242,0
83868,7224,0,251,0
83868,7224,0,252,0
83868,7224,0,254,0
83868,7224,0,260,0
83855,7224,1,1,0
83855,7224,1,212,0
83855,7224,0,220,0
83855,7224,0,230,0
83855,7224,0,241,0
83855,7224,0,242,0
83871,7224,0,220,0
83869,7224,0,252,0
83869,7224,0,254,0
83869,7224,0,260,0
83871,7224,1,1,0
83871,7224,1,212,0
83871,7224,0,230,0
83871,7224,0,241,0
83871,7224,0,242,0
83871,7224,0,251,0
83871,7224,0,252,0
83871,7224,0,254,0
83871,7224,0,260,0
83873,7224,3,1,0
83873,7224,3,212,0
83873,7224,0,220,0
83873,7224,0,230,0
83873,7224,0,241,0
83873,7224,0,242,0
83873,7224,0,251,0
83873,7224,0,252,0
83873,7224,0,254,0
83873,7224,0,260,0
83855,7224,0,251,0
83855,7224,0,252,0
83855,7224,0,254,0
83855,7224,0,260,0
83854,7224,3,230,0
83858,7224,3,1,0
83858,7224,2,212,0
83854,7224,10,1,0
83854,7224,6,212,0
83854,7224,1,220,0
83854,7224,0,241,0
83854,7224,0,242,0
83854,7224,0,251,0
83858,7224,0,241,0
83854,7224,0,252,0
83854,7224,0,254,0
83854,7224,0,260,0
83858,7224,1,220,0
83858,7224,0,230,0
83858,7224,0,242,0
83858,7224,0,251,0
83858,7224,0,252,0
83858,7224,0,254,0
83858,7224,0,260,0
83870,7224,0,230,0
83870,7224,1,1,0
83870,7224,1,212,0
83870,7224,0,220,0
83870,7224,0,241,0
83870,7224,0,242,0
83870,7224,0,251,0
83870,7224,0,252,0
83870,7224,0,254,0
83870,7224,0,260,0
83864,7224,1,230,0
83864,7224,7,1,0
83864,7224,4,212,0
83864,7224,2,220,0
83864,7224,0,241,0
83864,7224,0,242,0
83864,7224,0,251,0
83864,7224,0,252,0
83864,7224,0,254,0
83864,7224,0,260,0
83876,7224,1,230,0
83876,7224,1,1,0
83876,7224,0,212,0
83876,7224,0,220,0
83876,7224,0,241,0
83876,7224,0,242,0
83876,7224,0,251,0
83876,7224,0,252,0
83876,7224,0,254,0
83876,7224,0,260,0
83877,7224,1,1,0
83877,7224,0,212,0
83877,7224,1,220,0
83877,7224,0,230,0
83877,7224,0,241,0
83877,7224,0,242,0
83877,7224,0,251,0
83877,7224,0,252,0
83877,7224,0,254,0
83877,7224,0,260,0
83704,7224,1,230,0
83704,7224,5,1,0
83704,7224,3,212,0
83704,7224,0,220,0
83704,7224,1,241,0
83704,7224,0,242,0
83704,7224,0,251,0
83704,7224,0,252,0
83704,7224,0,254,0
83704,7224,0,260,0
83709,7224,1,241,0
83705,7224,8,1,0
83709,7224,3,1,0
83709,7224,1,212,0
83709,7224,1,220,0
83709,7224,0,230,0
83709,7224,0,242,0
83709,7224,0,251,0
83709,7224,0,252,0
83709,7224,0,254,0
83709,7224,0,260,0
83712,7224,1,1,0
83712,7224,0,212,0
83712,7224,0,220,0
83712,7224,1,230,0
83712,7224,0,241,0
83712,7224,0,242,0
83712,7224,0,251,0
83712,7224,0,252,0
83712,7224,0,254,0
83712,7224,0,260,0
83705,7224,1,241,0
83705,7224,2,212,0
83705,7224,3,220,0
83705,7224,2,230,0
83705,7224,0,242,0
83705,7224,0,251,0
83705,7224,0,252,0
83705,7224,0,254,0
83705,7224,0,260,0
83706,7224,3,230,0
83706,7224,0,241,0
83706,7224,0,242,0
83706,7224,0,251,0
83706,7224,0,252,0
83706,7224,0,254,0
83706,7224,0,260,0
83706,7224,9,1,0
83706,7224,0,212,0
83706,7224,6,220,0
83634,8131,2,220,0
83634,8131,5,1,0
83634,8131,3,212,0
83634,8131,0,230,0
83634,8131,0,241,0
83634,8131,0,242,0
83634,8131,0,251,0
83634,8131,0,252,0
83634,8131,0,254,0
83634,8131,0,260,0
83616,8131,8,1,0
83616,8131,3,212,0
83616,8131,2,220,0
83616,8131,2,230,0
83616,8131,1,241,0
83616,8131,0,242,0
83616,8131,0,251,0
83616,8131,0,252,0
83616,8131,0,254,0
83616,8131,0,260,0
83619,8131,3,1,0
83619,8131,2,212,0
83619,8131,1,220,0
83619,8131,0,230,0
83619,8131,0,241,0
83619,8131,0,242,0
83619,8131,0,251,0
83631,8131,2,1,0
83631,8131,0,230,0
83619,8131,0,252,0
83619,8131,0,254,0
83619,8131,0,260,0
83631,8131,2,212,0
83631,8131,0,220,0
83631,8131,0,241,0
83631,8131,0,242,0
83631,8131,0,251,0
83631,8131,0,252,0
83631,8131,0,254,0
83631,8131,0,260,0
83622,8131,1,1,0
83622,8131,1,212,0
83622,8131,0,220,0
83622,8131,0,230,0
83622,8131,0,241,0
83622,8131,0,242,0
83622,8131,0,251,0
83622,8131,0,252,0
83626,8131,1,1,0
83626,8131,0,212,0
83626,8131,0,220,0
83626,8131,1,230,0
83626,8131,0,241,0
83626,8131,0,242,0
83626,8131,0,251,0
83626,8131,0,252,0
83626,8131,0,254,0
83626,8131,0,260,0
83612,8131,1,1,0
83612,8131,1,212,0
83612,8131,0,220,0
83612,8131,0,230,0
83612,8131,0,241,0
83612,8131,0,242,0
83612,8131,0,251,0
83612,8131,0,252,0
83612,8131,0,254,0
83612,8131,0,260,0
83628,8131,2,1,0
83628,8131,2,212,0
83628,8131,0,220,0
83628,8131,0,230,0
83628,8131,0,241,0
83628,8131,0,242,0
83628,8131,0,251,0
83628,8131,0,252,0
83628,8131,0,254,0
83628,8131,0,260,0
83629,8131,2,1,0
83629,8131,2,212,0
83629,8131,0,220,0
83629,8131,0,230,0
83629,8131,0,241,0
83629,8131,0,242,0
83629,8131,0,251,0
83629,8131,0,252,0
83629,8131,0,254,0
83629,8131,0,260,0
83607,8131,3,1,0
83607,8131,1,212,0
83607,8131,1,220,0
83607,8131,0,230,0
83607,8131,1,241,0
83607,8131,0,242,0
83607,8131,0,251,0
83607,8131,0,252,0
83607,8131,0,254,0
83607,8131,0,260,0
83615,8131,2,1,0
83615,8131,2,212,0
83615,8131,0,220,0
83615,8131,0,230,0
83615,8131,0,241,0
83615,8131,0,242,0
83615,8131,0,251,0
83615,8131,0,252,0
83615,8131,0,254,0
83617,8131,9,1,0
83617,8131,6,212,0
83617,8131,1,220,0
83617,8131,2,230,0
83617,8131,0,241,0
83617,8131,0,242,0
83617,8131,0,251,0
83617,8131,0,252,0
83617,8131,0,254,0
83617,8131,0,260,0
83615,8131,0,260,0
83611,8131,2,1,0
83611,8131,1,212,0
83611,8131,1,220,0
83611,8131,0,230,0
83611,8131,0,241,0
83611,8131,0,242,0
83611,8131,0,251,0
83611,8131,0,252,0
83611,8131,0,254,0
83611,8131,0,260,0
83622,8131,0,254,0
83622,8131,0,260,0
83404,8131,2,230,0
83404,8131,6,1,0
83404,8131,3,212,0
83404,8131,0,220,0
83404,8131,0,241,0
83404,8131,1,242,0
83404,8131,0,251,0
83404,8131,0,252,0
83404,8131,0,254,0
83404,8131,0,260,0
83401,8131,5,1,0
83401,8131,5,212,0
83401,8131,0,220,0
83401,8131,0,230,0
83401,8131,0,241,0
83401,8131,0,242,0
83401,8131,0,251,0
83401,8131,0,252,0
83401,8131,0,254,0
83401,8131,0,260,0
83402,8131,8,1,0
83402,8131,4,212,0
83402,8131,1,220,0
83402,8131,3,230,0
83402,8131,0,241,0
83402,8131,0,242,0
83402,8131,0,251,0
83402,8131,0,252,0
83402,8131,0,254,0
83402,8131,0,260,0
83405,8131,0,230,0
83405,8131,2,1,0
83405,8131,2,212,0
83405,8131,0,220,0
83405,8131,0,241,0
83405,8131,0,242,0
83405,8131,0,251,0
83405,8131,0,252,0
83405,8131,0,254,0
83405,8131,0,260,0
83355,8131,2,1,0
83355,8131,1,212,0
83355,8131,1,220,0
83355,8131,0,230,0
83355,8131,0,241,0
83355,8131,0,242,0
83355,8131,0,251,0
83355,8131,0,252,0
83355,8131,0,254,0
83355,8131,0,260,0
83347,8131,0,230,0
83353,8131,1,1,0
83353,8131,0,212,0
83347,8131,1,1,0
83347,8131,1,212,0
83347,8131,0,220,0
83347,8131,0,241,0
83347,8131,0,242,0
83347,8131,0,251,0
83347,8131,0,252,0
83347,8131,0,254,0
83347,8131,0,260,0
83352,8131,0,230,0
83352,8131,1,1,0
83352,8131,1,212,0
83352,8131,0,220,0
83352,8131,0,241,0
83352,8131,0,242,0
83352,8131,0,251,0
83352,8131,0,252,0
83352,8131,0,254,0
83352,8131,0,260,0
83353,8131,0,242,0
83353,8131,1,220,0
83353,8131,0,230,0
83353,8131,0,241,0
83353,8131,0,251,0
83353,8131,0,252,0
83353,8131,0,254,0
83353,8131,0,260,0
83403,8131,2,1,0
83403,8131,1,212,0
83403,8131,0,220,0
83403,8131,1,230,0
83403,8131,0,241,0
83403,8131,0,242,0
83403,8131,0,251,0
83403,8131,0,252,0
83403,8131,0,254,0
83403,8131,0,260,0
83350,8131,6,1,0
83350,8131,4,212,0
83350,8131,2,220,0
83350,8131,0,230,0
83350,8131,0,241,0
83350,8131,0,242,0
83350,8131,0,251,0
83350,8131,0,252,0
83350,8131,0,254,0
83350,8131,0,260,0
83349,8131,0,230,0
83349,8131,1,1,0
83349,8131,1,212,0
83349,8131,0,220,0
83349,8131,0,241,0
83349,8131,0,242,0
83349,8131,0,251,0
83349,8131,0,252,0
83349,8131,0,254,0
83349,8131,0,260,0
83344,8131,1,1,0
83344,8131,1,212,0
83344,8131,0,220,0
83344,8131,0,230,0
83344,8131,0,241,0
83344,8131,0,242,0
83344,8131,0,251,0
83344,8131,0,252,0
83344,8131,0,254,0
83344,8131,0,260,0
83318,8131,6,1,0
83318,8131,3,212,0
83318,8131,3,220,0
83318,8131,0,230,0
83318,8131,0,241,0
83318,8131,0,242,0
83318,8131,0,251,0
83318,8131,0,252,0
83318,8131,0,254,0
83318,8131,0,260,0
83327,8131,2,1,0
83327,8131,2,212,0
83327,8131,0,220,0
83327,8131,0,230,0
83327,8131,0,241,0
83327,8131,0,242,0
83327,8131,0,251,0
83327,8131,0,252,0
83327,8131,0,254,0
83327,8131,0,260,0
83330,8131,3,1,0
83330,8131,3,212,0
83330,8131,0,220,0
83330,8131,0,230,0
83330,8131,0,241,0
83330,8131,0,242,0
83330,8131,0,251,0
83330,8131,0,252,0
83330,8131,0,254,0
83330,8131,0,260,0
83336,8131,3,1,0
83336,8131,3,212,0
83336,8131,0,220,0
83336,8131,0,230,0
83336,8131,0,241,0
83336,8131,0,242,0
83336,8131,0,251,0
83336,8131,0,252,0
83336,8131,0,254,0
83336,8131,0,260,0
83340,8131,6,1,0
83340,8131,5,212,0
83340,8131,1,220,0
83340,8131,0,230,0
83340,8131,0,241,0
83340,8131,0,242,0
83340,8131,0,251,0
83340,8131,0,252,0
83340,8131,0,254,0
83340,8131,0,260,0
83341,8131,3,1,0
83341,8131,2,212,0
83341,8131,1,220,0
83341,8131,0,230,0
83341,8131,0,241,0
83341,8131,0,242,0
83341,8131,0,251,0
83341,8131,0,252,0
83341,8131,0,254,0
83341,8131,0,260,0
83338,8131,9,1,0
83338,8131,5,212,0
83338,8131,0,220,0
83338,8131,4,230,0
83338,8131,0,241,0
83338,8131,0,242,0
83338,8131,0,251,0
83338,8131,0,252,0
83338,8131,0,254,0
83338,8131,0,260,0
83325,8131,1,1,0
83325,8131,1,212,0
83325,8131,0,220,0
83325,8131,0,230,0
83325,8131,0,241,0
83325,8131,0,242,0
83325,8131,0,251,0
83325,8131,0,252,0
83325,8131,0,254,0
83325,8131,0,260,0
83333,8131,3,1,0
83333,8131,2,212,0
83333,8131,1,220,0
83333,8131,0,230,0
83333,8131,0,241,0
83333,8131,0,242,0
83333,8131,0,251,0
83333,8131,0,252,0
83333,8131,0,254,0
83333,8131,0,260,0
83332,8131,3,1,0
83335,8131,0,230,0
83335,8131,1,1,0
83335,8131,1,212,0
83335,8131,0,220,0
83335,8131,0,241,0
83335,8131,0,242,0
83335,8131,0,251,0
83335,8131,0,252,0
83335,8131,0,254,0
83335,8131,0,260,0
83321,8131,1,1,0
83321,8131,1,212,0
83321,8131,0,220,0
83321,8131,0,230,0
83321,8131,0,241,0
83321,8131,0,242,0
83321,8131,0,251,0
83321,8131,0,252,0
83321,8131,0,254,0
83321,8131,0,260,0
83328,8131,3,1,0
83328,8131,1,212,0
83328,8131,2,220,0
83328,8131,0,230,0
83328,8131,0,241,0
83328,8131,0,242,0
83328,8131,0,251,0
83328,8131,0,252,0
83328,8131,0,254,0
83328,8131,0,260,0
83332,8131,0,241,0
83332,8131,3,212,0
83332,8131,0,220,0
83332,8131,0,230,0
83332,8131,0,242,0
83332,8131,0,251,0
83332,8131,0,252,0
83332,8131,0,254,0
83332,8131,0,260,0
83541,8131,1,1,0
83541,8131,1,212,0
83541,8131,0,220,0
83541,8131,0,230,0
83541,8131,0,241,0
83541,8131,0,242,0
83541,8131,0,251,0
83541,8131,0,252,0
83541,8131,0,254,0
83541,8131,0,260,0
83606,8131,1,1,0
83606,8131,0,212,0
83606,8131,0,220,0
83606,8131,0,230,0
83606,8131,1,241,0
83606,8131,0,242,0
83606,8131,0,251,0
83606,8131,0,252,0
83606,8131,0,254,0
83606,8131,0,260,0
83536,8131,3,1,0
83536,8131,3,212,0
83536,8131,0,220,0
83536,8131,0,230,0
83536,8131,0,241,0
83536,8131,0,242,0
83536,8131,0,251,0
83536,8131,0,252,0
83536,8131,0,254,0
83536,8131,0,260,0
83522,8131,1,1,0
83522,8131,0,212,0
83522,8131,0,220,0
83522,8131,0,230,0
83522,8131,1,241,0
83522,8131,0,254,0
83522,8131,0,242,0
83522,8131,0,251,0
83522,8131,0,252,0
83522,8131,0,260,0
83544,8131,5,1,0
83544,8131,5,212,0
83544,8131,0,220,0
83544,8131,0,230,0
83544,8131,0,241,0
83544,8131,0,242,0
83544,8131,0,251,0
83544,8131,0,252,0
83544,8131,0,254,0
83544,8131,0,260,0
83553,8131,1,1,0
83553,8131,1,212,0
83553,8131,0,220,0
83553,8131,0,230,0
83553,8131,0,241,0
83553,8131,0,242,0
83553,8131,0,251,0
83553,8131,0,252,0
83553,8131,0,254,0
83553,8131,0,260,0
83605,8131,20,1,0
83605,8131,1,241,0
83605,8131,11,212,0
83605,8131,6,220,0
83605,8131,2,230,0
83605,8131,0,242,0
83605,8131,0,251,0
83605,8131,0,252,0
83605,8131,0,254,0
83605,8131,0,260,0
83537,8131,2,1,0
83537,8131,2,212,0
83537,8131,0,220,0
83537,8131,0,230,0
83537,8131,0,241,0
83537,8131,0,242,0
83537,8131,0,251,0
83537,8131,0,252,0
83537,8131,0,254,0
83537,8131,0,260,0
83552,8131,1,1,0
83552,8131,1,212,0
83552,8131,0,220,0
83552,8131,0,230,0
83552,8131,0,241,0
83552,8131,0,242,0
83552,8131,0,251,0
83552,8131,0,252,0
83552,8131,0,254,0
83552,8131,0,260,0
83501,8131,29,1,0
83501,8131,17,212,0
83501,8131,7,220,0
83501,8131,2,230,0
83501,8131,2,241,0
83501,8131,1,242,0
83501,8131,0,251,0
83501,8131,0,252,0
83530,8131,3,1,0
83530,8131,2,212,0
83530,8131,1,220,0
83530,8131,0,230,0
83530,8131,0,241,0
83530,8131,0,242,0
83530,8131,0,251,0
83530,8131,0,252,0
83530,8131,0,254,0
83530,8131,0,260,0
83226,8131,1,1,0
83226,8131,1,212,0
83226,8131,0,220,0
83226,8131,0,230,0
83226,8131,0,241,0
83226,8131,0,242,0
83226,8131,0,251,0
83226,8131,0,252,0
83226,8131,0,254,0
83226,8131,0,260,0
83201,8131,13,1,0
83201,8131,7,212,0
83201,8131,2,220,0
83201,8131,3,230,0
83201,8131,0,241,0
83201,8131,0,254,0
83501,8131,0,254,0
83501,8131,0,260,0
83201,8131,1,242,0
83201,8131,0,251,0
83201,8131,0,252,0
83201,8131,0,260,0
83202,8131,2,1,0
83202,8131,2,212,0
83202,8131,0,220,0
83202,8131,0,230,0
83202,8131,0,241,0
83202,8131,0,242,0
83202,8131,0,251,0
83202,8131,0,252,0
83202,8131,0,254,0
83202,8131,0,260,0
83209,8131,1,1,0
83209,8131,0,212,0
83209,8131,1,220,0
