Zip,Naics,Establishments,Employees,Payroll
83713,441,4,230,0
83713,443,3,1,0
83713,444,7,1,0
83713,444,4,210,0
83714,221,3,1,0
83714,221,3,210,0
83714,236,56,1,0
83714,236,38,210,0
83714,236,9,220,0
83714,236,6,230,0
83714,236,3,241,0
83716,441,3,1,0
83716,445,4,1,0
83716,447,4,1,0
83716,454,7,1,0
83716,454,6,210,0
83716,484,8,1,0
83716,484,4,210,0
83716,488,5,1,0
83805,238,37,210,0
83805,238,7,220,0
83814,423,25,1,0
83814,423,12,210,0
83814,423,8,220,0
83814,423,3,230,0
83814,424,12,1,0
83814,424,7,210,0
83814,425,4,1,0
83814,425,4,210,0
83814,551,12,1,0
83814,551,7,210,0
83814,551,3,220,0
83814,561,70,1,0
83814,561,38,210,0
83814,561,11,220,0
83814,561,9,230,0
83814,561,8,241,0
83815,237,7,1,0
83815,237,5,210,0
83815,238,140,1,0
83815,238,87,210,0
83815,238,27,220,0
83815,238,12,230,0
83815,238,10,241,0
83815,238,3,242,0
83815,551,4,1,0
83815,561,59,1,0
83815,561,37,210,0
83815,561,9,220,0
83815,561,8,230,0
83815,561,3,241,0
83835,623,7,1,0
83835,623,3,241,0
83835,624,14,1,0
83835,624,9,210,0
83835,711,3,1,0
83835,711,3,210,0
83843,454,14,1,0
83843,454,7,210,0
83843,454,4,220,0
83843,454,3,230,0
83843,511,5,1,0
83843,511,4,210,0
83845,236,3,1,0
83845,236,3,210,0
83845,238,3,1,0
83845,238,3,210,0
83845,541,4,1,0
83845,541,4,210,0
83845,561,3,1,0
83845,561,3,210,0
83854,423,4,220,0
83854,423,5,230,0
83854,423,6,241,0
83854,424,13,1,0
83854,424,5,210,0
83854,424,4,220,0
83854,425,3,1,0
83854,425,3,210,0
83857,238,7,1,0
83857,238,4,210,0
83857,238,3,220,0
83858,113,3,1,0
83858,213,3,1,0
83858,213,3,210,0
83860,811,4,1,0
83860,812,4,1,0
83860,812,4,210,0
83860,813,3,1,0
83861,113,28,1,0
83861,113,18,210,0
83861,113,8,220,0
83861,236,5,1,0
83861,236,3,210,0
83864,531,83,1,0
83864,531,73,210,0
83864,531,7,220,0
83869,813,4,1,0
83869,813,3,210,0
83871,113,6,1,0
83871,113,6,210,0
83871,236,8,1,0
83871,236,7,210,0
83605,445,13,1,0
83605,445,5,230,0
83605,445,3,251,0
83605,446,5,1,0
83605,447,17,1,0
83605,447,3,210,0
83605,447,4,220,0
83605,447,5,230,0
83605,447,5,241,0
83606,238,3,1,0
83606,424,3,1,0
83607,115,10,1,0
83607,115,7,210,0
83611,561,3,1,0
83611,561,3,210,0
83611,713,3,1,0
83611,713,3,210,0
83611,721,8,1,0
83611,721,5,210,0
83611,722,12,1,0
83611,722,6,210,0
83611,722,4,220,0
83616,531,154,1,0
83616,531,139,210,0
83616,531,8,220,0
83616,531,3,230,0
83616,531,3,241,0
83617,237,9,1,0
83617,237,6,210,0
83617,238,85,1,0
83617,238,63,210,0
83617,238,12,220,0
83617,238,9,230,0
83619,561,15,1,0
83619,561,9,210,0
83619,561,5,220,0
83619,611,5,1,0
83619,611,3,210,0
83619,621,37,1,0
83619,621,15,210,0
83619,621,8,220,0
83619,621,7,230,0
83619,621,5,241,0
83638,484,5,1,0
83638,484,5,210,0
83638,511,5,1,0
83638,511,3,210,0
83638,522,7,1,0
83638,522,5,210,0
83638,524,5,1,0
83638,524,4,210,0
83642,488,11,1,0
83642,488,3,210,0
83642,488,4,220,0
83642,492,10,1,0
83642,492,3,210,0
83642,492,3,241,0
83642,562,9,1,0
83642,562,5,210,0
83642,562,3,220,0
83644,238,67,1,0
83644,238,54,210,0
83644,238,8,220,0
83644,238,4,230,0
83646,451,10,1,0
83646,451,3,220,0
83646,451,4,241,0
83646,452,6,1,0
83646,452,3,252,0
83646,453,10,1,0
83646,453,6,210,0
83646,453,4,220,0
83646,711,6,210,0
83646,713,20,1,0
83646,713,9,210,0
83646,713,5,241,0
83646,722,102,1,0
83646,722,24,210,0
83647,812,6,1,0
83647,812,3,210,0
83647,813,13,1,0
83647,813,9,210,0
83647,813,3,220,0
83651,561,3,241,0
83651,561,3,251,0
83651,611,6,1,0
83651,611,4,210,0
83660,722,3,1,0
83660,811,3,1,0
83660,811,3,210,0
83660,813,4,1,0
83660,813,4,210,0
83661,221,6,1,0
83661,221,3,210,0
83672,115,3,1,0
83672,236,10,1,0
83672,236,9,210,0
83672,238,25,1,0
83672,238,17,210,0
83672,238,7,220,0
83686,511,4,1,0
83686,511,3,210,0
83686,517,5,1,0
83686,517,4,210,0
83686,519,4,1,0
83686,522,15,1,0
83686,522,4,210,0
83686,522,5,220,0
83686,522,6,230,0
83687,551,8,1,0
83687,551,3,241,0
83702,444,3,1,0
83702,444,3,210,0
83702,445,21,1,0
83702,445,7,210,0
83702,445,5,220,0
83702,445,4,230,0
83702,445,5,251,0
83702,446,7,1,0
83702,446,3,220,0
83702,551,13,1,0
83702,551,4,210,0
83703,237,3,1,0
83703,238,40,1,0
83703,238,27,210,0
83703,238,9,220,0
83703,238,3,230,0
83704,332,6,1,0
83704,332,3,210,0
83704,339,12,1,0
83704,339,7,210,0
83704,339,3,220,0
83704,423,35,1,0
83704,423,12,210,0
83704,423,9,220,0
83704,423,8,230,0
83704,423,5,241,0
83704,551,4,1,0
83704,561,91,1,0
83704,561,53,210,0
83704,561,18,220,0
83704,561,7,230,0
83704,561,7,241,0
83704,561,3,242,0
83705,424,9,1,0
83705,424,3,210,0
83705,425,4,1,0
83705,425,4,210,0
83706,522,26,1,0
83706,522,7,210,0
83706,522,11,220,0
83706,522,5,230,0
83706,522,3,241,0
83706,523,18,1,0
83706,523,11,210,0
83706,523,5,220,0
83706,813,29,1,0
83706,813,18,210,0
83706,813,6,220,0
83706,813,4,230,0
83709,485,4,1,0
83709,488,11,1,0
83709,488,8,210,0
83709,492,3,1,0
83709,493,3,1,0
83709,512,3,1,0
83709,517,9,1,0
83709,517,6,210,0
83709,517,3,220,0
83709,811,46,1,0
83709,811,24,210,0
83709,811,13,220,0
83709,811,6,230,0
83713,445,5,1,0
83713,446,5,1,0
83713,446,3,210,0
83713,447,6,1,0
83713,451,8,1,0
83713,451,4,230,0
83713,453,6,1,0
83713,454,14,1,0
83713,454,10,210,0
83714,237,7,1,0
83714,237,5,210,0
83714,238,142,1,0
83714,238,77,210,0
83714,238,29,220,0
83716,488,3,210,0
83716,493,3,1,0
83716,511,4,1,0
83716,511,3,210,0
83716,522,5,1,0
83716,522,5,210,0
83716,523,6,1,0
83716,523,5,210,0
83716,524,4,1,0
83716,524,4,210,0
83805,311,3,1,0
83805,321,4,1,0
83805,327,3,1,0
83805,332,5,1,0
83805,332,3,210,0
83805,423,4,1,0
83805,424,5,1,0
83805,441,6,1,0
83805,444,3,1,0
83814,441,16,1,0
83814,441,4,210,0
83814,441,6,230,0
83814,441,3,241,0
83814,442,12,1,0
83814,442,4,220,0
83814,442,4,230,0
83814,561,3,251,0
83815,562,6,1,0
83815,562,3,210,0
83815,611,15,1,0
83815,611,6,210,0
83815,611,5,230,0
83815,621,73,1,0
83835,713,11,1,0
83835,713,6,210,0
83835,721,4,1,0
83835,721,3,210,0
83835,722,55,1,0
83835,722,16,210,0
83835,722,9,220,0
83835,722,12,230,0
83835,722,18,241,0
83843,515,3,1,0
83843,517,9,1,0
83843,517,3,210,0
83843,517,5,220,0
83843,519,3,1,0
83843,519,3,210,0
83843,522,14,1,0
83843,522,4,210,0
83843,522,6,220,0
83843,522,4,230,0
83847,113,7,1,0
83847,113,4,210,0
83847,236,4,1,0
83847,541,3,1,0
83847,541,3,210,0
83847,561,4,1,0
83847,561,3,210,0
83847,623,3,1,0
83854,441,29,1,0
83854,441,9,210,0
83854,441,4,220,0
83854,441,7,230,0
83854,441,5,241,0
83854,622,3,1,0
83854,623,12,1,0
83854,623,5,220,0
83854,623,3,251,0
83858,236,34,1,0
83858,236,30,210,0
83858,236,4,220,0
83858,238,91,1,0
83858,238,70,210,0
83858,238,9,220,0
83858,238,6,230,0
83858,238,3,241,0
83861,237,4,1,0
83861,238,18,1,0
83861,238,15,210,0
83861,441,6,1,0
83861,441,4,230,0
83864,532,6,1,0
83864,532,5,210,0
83864,541,112,1,0
83864,541,87,210,0
83864,541,14,220,0
83864,541,8,230,0
83864,541,3,241,0
83871,238,4,1,0
83872,238,4,1,0
83872,238,3,210,0
83872,541,4,1,0
83872,541,3,210,0
83872,561,3,1,0
83605,448,4,1,0
83605,448,4,210,0
83605,452,6,1,0
83605,453,18,1,0
83605,453,6,210,0
83605,453,6,220,0
83605,453,5,230,0
83605,454,10,1,0
83607,236,50,1,0
83607,236,39,210,0
83607,236,6,220,0
83607,236,3,230,0
83607,237,16,1,0
83607,237,11,210,0
83607,237,4,220,0
83611,813,5,1,0
83611,813,4,210,0
83612,113,4,1,0
83612,113,3,210,0
83612,238,9,1,0
83612,238,7,210,0
83616,541,220,1,0
83616,541,173,210,0
83616,541,27,220,0
83619,624,9,1,0
83619,624,5,210,0
83634,311,5,1,0
83634,332,7,1,0
83634,332,4,210,0
83634,423,4,1,0
83634,423,3,210,0
83638,531,52,1,0
83638,531,48,210,0
83638,531,3,230,0
83638,532,6,1,0
83638,532,3,220,0
83642,493,5,1,0
83642,493,3,210,0
83642,511,3,1,0
83642,512,3,1,0
83642,517,15,1,0
83642,517,6,210,0
83642,517,4,220,0
83642,517,3,230,0
83642,611,30,1,0
83642,611,13,210,0
83642,611,9,230,0
83642,621,273,1,0
83642,621,118,210,0
83642,621,53,220,0
83642,621,47,230,0
83644,332,4,1,0
83644,332,3,210,0
83646,454,38,1,0
83646,454,32,210,0
83646,454,3,241,0
83646,484,36,1,0
83646,484,30,210,0
83646,722,9,220,0
83646,722,23,230,0
83646,722,35,241,0
83646,722,10,242,0
83648,541,3,1,0
83648,541,3,210,0
83648,561,7,1,0
83648,561,3,210,0
83648,611,3,1,0
83651,221,3,1,0
83651,236,38,1,0
83651,236,27,210,0
83651,236,5,220,0
83651,236,5,230,0
83651,621,71,1,0
83651,621,42,210,0
83651,621,10,220,0
83651,621,11,230,0
83651,621,5,241,0
83661,236,5,1,0
83661,236,5,210,0
83661,237,4,1,0
83661,238,26,1,0
83661,238,17,210,0
83661,238,7,220,0
83672,311,3,1,0
83672,321,4,1,0
83672,424,6,1,0
83672,424,3,210,0
83672,441,4,1,0
83672,445,4,1,0
83672,445,3,210,0
83672,447,4,1,0
83672,452,3,1,0
83686,523,5,1,0
83686,523,3,210,0
83686,524,16,1,0
83686,524,15,210,0
83686,531,60,1,0
83686,531,58,210,0
83687,561,91,1,0
83687,561,58,210,0
83687,561,14,220,0
83687,561,8,230,0
83687,561,6,241,0
83687,561,4,242,0
83702,447,10,1,0
83702,447,3,220,0
83702,447,4,230,0
83702,448,30,1,0
83702,448,13,210,0
83702,448,8,220,0
83702,448,6,230,0
83702,448,3,241,0
83702,561,77,1,0
83702,561,42,210,0
83702,561,7,220,0
83702,561,9,230,0
83702,561,7,241,0
83702,561,3,242,0
83702,561,6,251,0
83703,339,4,1,0
83703,339,3,210,0
83703,423,9,1,0
83703,423,5,210,0
83703,424,4,1,0
83703,424,3,210,0
83704,424,12,1,0
83704,424,7,210,0
83704,424,3,230,0
83704,425,6,1,0
83704,425,4,210,0
83705,441,13,1,0
83705,441,5,220,0
83705,442,5,1,0
83705,444,13,1,0
83705,444,4,210,0
83705,444,3,230,0
83705,444,3,241,0
83705,623,5,1,0
83705,624,35,1,0
83705,624,12,210,0
83705,624,6,220,0
83705,624,11,230,0
83705,624,3,241,0
83705,624,3,242,0
83706,524,30,1,0
83706,524,18,210,0
83706,524,7,220,0
83707,541,4,1,0
83707,561,6,1,0
83707,561,5,210,0
83707,813,5,1,0
83707,813,3,210,0
83709,518,5,1,0
83709,519,3,1,0
83709,519,3,210,0
83709,522,25,1,0
83709,522,11,210,0
83709,522,9,220,0
83709,522,3,241,0
83709,812,39,1,0
83709,812,29,210,0
83709,812,6,220,0
83713,484,12,1,0
83713,484,9,210,0
83713,488,5,1,0
83713,488,3,210,0
83713,492,3,1,0
83713,511,4,1,0
83713,517,7,1,0
83713,518,4,1,0
83714,238,19,230,0
83714,238,12,241,0
83714,238,4,242,0
83714,551,6,1,0
83714,551,4,210,0
83714,561,60,1,0
83714,561,34,210,0
83714,561,9,220,0
83714,561,7,230,0
83714,561,8,241,0
83716,531,43,1,0
83716,531,39,210,0
83716,541,58,1,0
83716,541,47,210,0
83716,541,7,220,0
83716,541,3,230,0
83805,445,6,1,0
83805,445,3,210,0
83805,447,9,1,0
83805,447,4,210,0
83805,451,3,1,0
83805,453,5,1,0
83805,453,4,220,0
83805,454,3,1,0
83805,484,21,1,0
83805,484,19,210,0
83814,443,6,1,0
83814,443,5,210,0
83814,444,8,1,0
83814,444,3,210,0
83814,445,21,1,0
83814,445,4,210,0
83814,445,10,220,0
83814,445,3,251,0
83814,611,16,1,0
83814,611,11,210,0
83814,611,3,230,0
83815,621,43,210,0
83815,621,15,220,0
83815,621,10,230,0
83815,621,5,241,0
83301,561,101,1,0
83301,561,67,210,0
83301,561,12,220,0
83301,561,9,230,0
83301,561,5,241,0
83301,561,3,251,0
83301,561,3,252,0
83303,238,5,1,0
83303,238,4,210,0
83303,444,3,1,0
83303,522,4,1,0
83303,522,3,220,0
83303,531,4,1,0
83303,531,4,210,0
83303,541,6,1,0
83303,561,5,1,0
83303,561,3,210,0
83303,621,4,1,0
83318,311,8,1,0
83318,311,3,251,0
83318,812,10,1,0
83318,812,5,210,0
83318,813,7,1,0
83318,813,6,210,0
83333,238,135,1,0
83333,238,93,210,0
83333,238,17,220,0
83333,238,12,230,0
83333,238,10,241,0
83333,238,3,242,0
83334,236,3,1,0
83334,236,3,210,0
83334,238,3,1,0
83334,484,5,1,0
83334,484,4,210,0
83338,561,29,1,0
83338,561,24,210,0
83338,561,3,230,0
83338,562,7,1,0
83338,562,4,210,0
83338,611,5,1,0
83338,611,3,210,0
83340,551,3,1,0
83340,561,45,1,0
83340,561,33,210,0
83340,561,6,220,0
83340,561,3,230,0
83349,236,3,1,0
83349,238,3,1,0
83349,484,3,1,0
83350,115,5,1,0
83350,115,3,210,0
83350,221,4,1,0
83350,221,4,210,0
83355,811,7,1,0
83355,811,4,210,0
83401,221,5,1,0
83401,221,5,210,0
83401,518,3,1,0
83401,522,14,1,0
83401,522,4,210,0
83401,522,5,220,0
83401,522,3,230,0
83401,523,11,1,0
83401,523,10,210,0
83402,236,34,1,0
83402,236,23,210,0
83402,236,6,220,0
83402,236,3,230,0
83402,237,8,1,0
83402,237,4,210,0
83402,541,152,1,0
83402,541,86,210,0
83402,541,25,220,0
83402,541,20,230,0
83402,541,11,241,0
83402,541,4,242,0
83402,541,6,251,0
83404,442,4,1,0
83404,443,4,1,0
83404,444,4,1,0
83404,445,5,1,0
83404,446,13,1,0
83404,446,3,210,0
83404,446,5,220,0
83404,446,3,230,0
83404,447,4,1,0
83404,448,29,1,0
83404,448,5,210,0
83404,448,16,220,0
83404,811,6,1,0
83404,811,3,210,0
83404,811,3,230,0
83404,812,16,1,0
83404,812,13,210,0
83420,221,3,1,0
83420,236,8,1,0
83420,236,6,210,0
83420,238,17,1,0
83420,238,12,210,0
83420,238,3,230,0
83420,621,4,1,0
83420,721,5,1,0
83420,721,4,210,0
83420,722,8,1,0
83420,722,5,210,0
83420,813,3,1,0
83422,236,26,1,0
83422,236,23,210,0
83422,238,45,1,0
83422,238,31,210,0
83422,238,4,220,0
83422,238,4,230,0
83422,238,5,241,0
83422,531,25,1,0
83422,531,24,210,0
83422,541,31,1,0
83422,541,23,210,0
83422,541,7,220,0
83422,722,19,1,0
83422,722,7,210,0
83422,722,6,230,0
83422,722,5,241,0
83422,811,7,1,0
83422,811,6,210,0
83422,812,3,1,0
83422,812,3,210,0
83422,813,10,1,0
83422,813,8,210,0
83429,813,4,210,0
83431,238,4,1,0
83431,238,4,210,0
83434,236,6,1,0
83434,236,4,210,0
83434,238,6,1,0
83434,238,5,210,0
83440,424,14,1,0
83440,424,6,210,0
83440,424,5,241,0
83440,441,23,1,0
83440,441,5,210,0
83440,441,5,220,0
83440,441,7,230,0
83440,441,3,241,0
83440,441,3,242,0
83440,531,59,1,0
83440,531,44,210,0
83440,531,6,220,0
83440,531,5,230,0
83440,531,3,241,0
83440,713,8,1,0
83440,713,4,210,0
83440,721,7,1,0
83440,721,3,230,0
83201,452,6,1,0
83201,452,3,230,0
83201,453,24,1,0
83201,453,10,210,0
83201,453,8,220,0
83201,453,4,230,0
83201,454,26,1,0
83201,454,18,210,0
83201,454,6,220,0
83201,713,14,1,0
83201,713,8,210,0
83201,713,4,241,0
83201,721,14,1,0
83201,721,10,241,0
83206,522,3,1,0
83206,522,3,220,0
83209,722,5,1,0
83221,484,33,1,0
83221,484,26,210,0
83221,485,5,1,0
83221,485,4,210,0
83236,541,5,1,0
83236,541,4,210,0
83237,236,3,1,0
83237,238,4,1,0
83237,238,3,210,0
83237,484,3,1,0
83237,484,3,210,0
83241,221,4,1,0
83241,238,5,1,0
83241,238,4,210,0
83263,446,4,1,0
83263,446,3,210,0
83263,447,5,1,0
83263,453,3,1,0
83263,453,3,220,0
83263,454,7,1,0
83263,454,5,210,0
83263,484,17,1,0
83263,484,13,210,0
83263,484,3,220,0
83276,811,7,1,0
83276,811,5,210,0
83278,236,5,1,0
83278,236,4,210,0
83278,713,8,1,0
83278,713,7,210,0
83301,448,39,1,0
83301,448,12,210,0
83301,448,14,220,0
83301,448,8,230,0
83301,448,3,241,0
83301,611,15,1,0
83301,611,10,210,0
83301,611,3,220,0
83303,813,8,1,0
83303,813,7,210,0
83311,236,3,1,0
83311,236,3,210,0
83311,541,3,1,0
83318,323,3,1,0
83318,323,3,210,0
83318,325,3,1,0
83318,333,5,1,0
83318,337,5,1,0
83318,423,14,1,0
83318,423,4,210,0
83318,423,6,220,0
83318,423,3,230,0
83318,424,16,1,0
83318,424,3,210,0
83318,424,4,220,0
83318,424,4,230,0
83320,236,7,1,0
83320,236,5,210,0
83320,238,9,1,0
83320,238,6,210,0
83321,484,3,1,0
83323,115,3,1,0
83323,115,3,210,0
83323,447,4,1,0
83323,447,3,230,0
83335,236,4,1,0
83335,238,5,1,0
83335,238,4,210,0
83335,424,3,1,0
83335,484,6,1,0
83335,484,5,210,0
83336,236,11,1,0
83336,236,10,210,0
83338,621,27,1,0
83338,621,16,210,0
83338,621,5,220,0
83338,621,3,241,0
83338,623,5,1,0
83338,623,3,230,0
83340,611,8,1,0
83340,611,6,210,0
83350,236,11,1,0
83350,236,6,210,0
83350,236,4,220,0
83350,237,4,1,0
83350,238,23,1,0
83350,238,15,210,0
83350,238,6,220,0
83401,236,67,1,0
83401,236,52,210,0
83401,236,10,220,0
83401,236,3,230,0
83401,237,10,1,0
83401,237,5,210,0
83401,524,18,1,0
83401,524,15,210,0
83401,531,51,1,0
83401,531,49,210,0
83402,238,105,1,0
83402,238,69,210,0
83402,238,16,220,0
83402,238,11,230,0
83402,238,7,241,0
83404,448,4,230,0
83404,448,4,241,0
83404,451,10,1,0
83404,451,5,210,0
83404,813,11,1,0
83404,813,8,210,0
83405,541,6,1,0
83405,541,4,210,0
83420,424,4,1,0
83420,424,4,220,0
83420,441,3,1,0
83420,445,3,1,0
83420,454,3,1,0
83420,484,4,1,0
83420,484,4,210,0
83420,531,4,1,0
83420,531,4,210,0
83420,541,4,1,0
83420,541,3,210,0
83420,561,3,1,0
83420,561,3,210,0
83422,339,3,1,0
83422,561,18,1,0
83422,561,15,210,0
83424,238,3,1,0
83424,238,3,210,0
83425,484,3,1,0
83427,238,7,1,0
83427,238,6,210,0
83436,424,3,1,0
83440,115,6,1,0
83440,115,4,210,0
83440,221,5,1,0
83440,221,3,210,0
83440,236,61,1,0
83440,236,44,210,0
83440,236,13,220,0
83440,442,6,1,0
83440,442,3,210,0
83440,443,4,1,0
83440,444,17,1,0
83440,444,6,210,0
83440,444,4,220,0
83440,444,5,230,0
83440,532,6,1,0
83440,532,4,220,0
83440,541,90,1,0
83440,541,59,210,0
83440,541,12,220,0
83440,541,12,230,0
83440,541,4,241,0
83440,722,73,1,0
83440,722,17,210,0
83440,722,11,220,0
83440,722,15,230,0
83440,722,25,241,0
83440,722,5,242,0
83201,484,19,1,0
83201,484,12,210,0
83201,484,4,220,0
83201,722,105,1,0
83201,722,29,210,0
83201,722,19,220,0
83201,722,19,230,0
83201,722,30,241,0
83201,722,7,242,0
83202,623,7,1,0
83202,623,3,242,0
83202,624,11,1,0
83202,624,3,210,0
83202,624,3,220,0
83202,624,3,230,0
83202,711,3,1,0
83202,713,5,1,0
83202,713,3,210,0
83210,115,3,1,0
83210,238,3,1,0
83210,311,3,1,0
83210,311,3,210,0
83210,332,3,1,0
83210,332,3,210,0
83210,423,4,1,0
83210,424,5,1,0
83210,441,3,1,0
83210,441,3,210,0
83210,445,3,1,0
83210,484,9,1,0
83210,484,7,210,0
83221,493,4,1,0
83221,493,3,210,0
83221,517,8,1,0
83221,517,7,210,0
83221,522,18,1,0
83221,522,10,210,0
83221,522,5,220,0
83221,522,3,230,0
83241,484,3,1,0
83241,621,4,1,0
83241,811,3,1,0
83245,236,6,1,0
83245,236,6,210,0
83245,238,11,1,0
83245,238,8,210,0
83263,517,3,1,0
83263,517,3,210,0
83263,522,10,1,0
83263,522,6,210,0
83263,522,3,220,0
83263,523,3,1,0
83278,721,8,1,0
83278,721,4,210,0
83278,721,3,220,0
83278,722,6,1,0
83278,722,4,210,0
83278,813,3,1,0
83278,813,3,210,0
83286,238,3,1,0
83286,238,3,210,0
83286,484,3,1,0
83301,451,23,1,0
83301,451,7,210,0
83301,451,5,220,0
83301,451,6,230,0
83301,451,4,241,0
83301,452,14,1,0
83301,452,4,242,0
83301,621,313,1,0
83301,621,189,210,0
83301,621,49,220,0
83301,621,33,230,0
83301,621,28,241,0
83301,621,11,242,0
83301,621,3,251,0
83313,236,19,1,0
83313,236,14,210,0
83313,238,44,1,0
83313,238,24,210,0
83313,238,8,220,0
83313,238,7,230,0
83313,238,5,241,0
83318,424,3,241,0
83318,441,21,1,0
83318,441,4,210,0
83318,441,6,220,0
83318,441,5,230,0
83318,441,4,241,0
83323,484,5,1,0
83323,484,4,210,0
83323,541,5,1,0
83323,541,5,210,0
83323,561,3,1,0
83323,722,3,1,0
83323,811,3,1,0
83323,811,3,210,0
83324,541,3,1,0
83324,541,3,210,0
83325,115,3,1,0
83333,311,4,1,0
83333,311,4,210,0
83333,423,8,1,0
83333,423,4,210,0
83333,423,3,220,0
83336,238,12,1,0
83336,238,6,210,0
83336,238,3,220,0
83336,321,3,1,0
83336,332,4,1,0
83336,423,8,1,0
83336,423,5,230,0
83336,424,3,1,0
83336,442,3,1,0
83336,447,4,1,0
83338,624,7,1,0
83338,624,4,210,0
83338,713,6,1,0
83338,713,3,210,0
83338,721,5,1,0
83338,722,33,1,0
83338,722,10,210,0
83338,722,9,220,0
83338,722,9,230,0
83338,722,4,241,0
83340,621,24,1,0
83340,621,14,210,0
83340,621,8,220,0
83340,624,5,1,0
83340,624,4,210,0
83340,711,13,1,0
83340,711,10,210,0
83350,311,8,1,0
83350,311,3,210,0
83350,332,5,1,0
83350,332,5,210,0
83350,333,5,1,0
83350,423,7,1,0
83350,423,3,210,0
83350,423,3,230,0
83401,238,184,1,0
83401,238,118,210,0
83401,238,39,220,0
83401,238,16,230,0
83401,238,10,241,0
83401,532,12,1,0
83401,532,4,210,0
83401,532,5,230,0
83401,541,124,1,0
83402,551,9,1,0
83402,551,3,230,0
83404,452,6,1,0
83404,453,17,1,0
83404,453,8,210,0
83404,453,5,230,0
83404,454,15,1,0
83404,454,9,210,0
83404,454,4,220,0
83406,236,20,1,0
83406,236,14,210,0
83406,236,4,220,0
83406,237,3,1,0
83406,238,63,1,0
83406,238,43,210,0
83406,238,12,220,0
83406,238,6,230,0
83422,441,3,1,0
83422,445,5,1,0
83422,447,3,1,0
83422,453,4,1,0
83422,453,3,210,0
83422,454,6,1,0
83422,454,4,210,0
83422,517,3,1,0
83422,522,4,1,0
83422,524,6,1,0
83422,524,5,210,0
83422,611,8,1,0
83422,611,7,210,0
83422,621,15,1,0
83422,621,10,210,0
83422,621,4,220,0
83427,484,4,1,0
83427,541,4,1,0
83427,541,3,210,0
83427,621,4,1,0
83427,722,3,1,0
83428,721,5,1,0
83428,721,3,210,0
83429,236,3,1,0
83429,238,6,1,0
83440,237,7,1,0
83440,237,3,210,0
83440,238,96,1,0
83440,238,66,210,0
83440,238,19,220,0
83440,238,9,230,0
83440,445,8,1,0
83440,445,3,241,0
83440,446,9,1,0
83440,446,5,220,0
83440,447,8,1,0
83440,447,3,230,0
83440,447,3,241,0
83440,448,9,1,0
83440,448,6,220,0
83467,811,9,1,0
83467,811,7,210,0
83467,813,11,1,0
83467,813,8,210,0
83501,237,4,1,0
83501,238,76,1,0
83501,238,38,210,0
83501,238,23,220,0
83501,238,9,230,0
83501,238,5,241,0
83201,488,3,1,0
83201,492,3,1,0
83201,517,14,1,0
83201,517,8,210,0
83201,517,3,230,0
83201,522,39,1,0
83201,522,17,210,0
83201,811,35,1,0
83201,811,19,210,0
83201,811,12,220,0
83201,811,3,230,0
83202,722,38,1,0
83202,722,7,210,0
83202,722,3,220,0
83202,722,4,230,0
83202,722,18,241,0
83202,722,4,242,0
83210,531,3,1,0
83210,531,3,210,0
83210,621,3,1,0
83210,624,3,1,0
83210,811,3,1,0
83210,811,3,210,0
83210,813,3,1,0
83210,813,3,210,0
83211,115,8,1,0
83211,115,5,210,0
83221,523,4,1,0
83221,523,4,210,0
83221,524,21,1,0
83221,524,16,210,0
83221,524,3,220,0
83221,531,21,1,0
83221,531,20,210,0
83245,531,4,1,0
83245,531,4,210,0
83245,541,3,1,0
83245,541,3,210,0
83246,238,3,1,0
83246,238,3,210,0
83246,713,3,1,0
83263,523,3,210,0
83263,524,11,1,0
83263,524,8,210,0
83263,524,3,220,0
83263,531,16,1,0
83263,531,16,210,0
83286,561,3,1,0
83286,561,3,210,0
83287,238,3,1,0
83301,115,11,1,0
83301,115,9,210,0
83301,221,8,1,0
83301,221,3,210,0
83301,452,3,251,0
83301,453,42,1,0
83301,453,18,210,0
83301,453,11,220,0
83301,453,10,230,0
83301,453,3,241,0
83313,332,3,1,0
83313,337,3,1,0
83313,337,3,210,0
83318,442,4,1,0
83318,443,5,1,0
83318,443,3,210,0
83318,444,12,1,0
83318,444,5,210,0
83318,444,3,220,0
83318,445,7,1,0
83318,445,3,210,0
83318,446,8,1,0
83318,446,6,210,0
83325,238,3,1,0
83325,238,3,210,0
83327,236,4,1,0
83327,238,9,1,0
83327,238,6,210,0
83327,722,3,1,0
83327,813,3,1,0
83333,424,7,1,0
83333,424,4,210,0
83333,441,4,1,0
83333,441,3,230,0
83333,442,5,1,0
83333,442,4,210,0
83333,443,3,1,0
83333,444,7,1,0
83333,444,4,210,0
83333,445,7,1,0
83333,445,3,210,0
83336,484,7,1,0
83336,484,7,210,0
83336,531,5,1,0
83336,531,5,210,0
83336,541,5,1,0
83336,541,3,210,0
83336,562,3,1,0
83336,621,4,1,0
83336,621,4,210,0
83338,811,29,1,0
83338,811,19,210,0
83338,811,6,220,0
83338,811,3,230,0
83340,713,10,1,0
83340,713,5,210,0
83340,721,8,1,0
83340,721,3,241,0
83340,722,56,1,0
83340,722,14,210,0
83340,722,8,220,0
83340,722,15,230,0
83340,722,19,241,0
83350,424,12,1,0
83350,424,6,210,0
83350,424,3,241,0
83350,441,9,1,0
83350,441,3,210,0
83350,441,3,220,0
83350,444,4,1,0
83350,445,3,1,0
83350,447,4,1,0
83401,541,90,210,0
83401,541,15,220,0
83401,541,13,230,0
83401,541,4,241,0
83402,311,10,1,0
