Zip,Naics,Establishments,Employees,Payroll
83642,443,4,210,0
83642,444,20,1,0
83642,444,3,210,0
83642,444,4,220,0
83642,444,7,230,0
83642,444,4,241,0
83642,551,13,1,0
83642,551,4,210,0
83642,551,3,220,0
83642,551,3,241,0
83644,115,3,1,0
83644,115,3,210,0
83644,236,20,1,0
83644,236,13,210,0
83644,236,4,220,0
83644,236,3,230,0
83646,454,40,1,0
83646,454,36,210,0
83646,454,4,230,0
83646,484,20,1,0
83646,484,18,210,0
83646,813,11,1,0
83646,813,7,210,0
83647,221,4,1,0
83651,713,3,1,0
83651,722,82,1,0
83651,722,15,210,0
83651,722,17,220,0
83651,722,16,230,0
83651,722,25,241,0
83651,722,8,242,0
83661,541,16,1,0
83661,541,14,210,0
83661,561,9,1,0
83661,561,5,210,0
83661,561,3,220,0
83672,561,5,1,0
83672,561,5,210,0
83672,621,9,1,0
83672,621,5,220,0
83672,623,4,1,0
83672,624,8,1,0
83672,624,6,210,0
83686,532,3,1,0
83686,541,71,1,0
83686,541,60,210,0
83686,541,4,220,0
83686,541,5,230,0
83687,333,3,1,0
83687,336,4,1,0
83687,337,5,1,0
83687,339,3,1,0
83687,423,42,1,0
83687,423,12,210,0
83687,423,11,220,0
83687,423,11,230,0
83687,423,4,241,0
83687,423,3,242,0
83687,721,8,1,0
83687,721,3,230,0
83687,721,5,241,0
83687,722,55,1,0
83687,722,12,210,0
83687,722,10,220,0
83687,722,17,230,0
83687,722,10,241,0
83687,722,4,242,0
83702,512,4,220,0
83702,515,6,1,0
83702,517,19,1,0
83702,517,13,210,0
83702,517,4,220,0
83702,518,7,1,0
83702,518,5,210,0
83702,519,11,1,0
83703,551,5,1,0
83704,452,11,1,0
83704,452,3,241,0
83704,452,4,251,0
83704,453,31,1,0
83704,453,7,210,0
83704,453,13,220,0
83704,453,6,230,0
83704,453,3,241,0
83704,711,3,1,0
83704,713,12,1,0
83704,713,3,210,0
83704,713,3,220,0
83704,713,3,241,0
83705,523,11,1,0
83705,523,10,210,0
83705,524,30,1,0
83705,524,17,210,0
83705,524,7,220,0
83706,332,5,210,0
83706,336,3,1,0
83706,339,4,1,0
83706,423,29,1,0
83706,423,11,210,0
83706,423,7,220,0
83706,423,8,230,0
83706,423,3,241,0
83706,621,122,1,0
83706,621,57,210,0
83706,621,29,220,0
83706,621,13,230,0
83706,621,17,241,0
83706,621,5,242,0
83713,323,4,1,0
83713,332,4,1,0
83713,334,6,1,0
83713,339,3,1,0
83713,339,3,220,0
83713,423,48,1,0
83713,423,17,210,0
83713,423,13,220,0
83713,423,11,230,0
83713,423,6,241,0
83713,424,10,1,0
83713,424,5,210,0
83713,424,3,230,0
83713,425,4,1,0
83713,425,4,210,0
83713,441,9,1,0
83713,441,3,220,0
83713,443,3,1,0
83713,444,7,1,0
83713,444,4,220,0
83713,445,6,1,0
83713,446,3,1,0
83713,447,6,1,0
83713,447,4,230,0
83713,451,7,1,0
83713,451,3,220,0
83713,453,6,1,0
83713,454,13,1,0
83713,454,8,210,0
83713,484,14,1,0
83713,484,9,210,0
83713,488,3,1,0
83713,488,3,220,0
83713,492,3,1,0
83713,492,3,220,0
83713,511,3,1,0
83713,517,6,1,0
83713,519,4,1,0
83201,452,5,210,0
83201,453,19,1,0
83201,453,8,210,0
83201,453,7,220,0
83201,453,3,230,0
83201,454,31,1,0
83201,454,25,210,0
83201,454,4,220,0
83202,812,11,1,0
83202,812,5,210,0
83202,812,4,220,0
83202,813,6,1,0
83202,813,4,210,0
83211,444,3,1,0
83211,453,3,1,0
83211,484,14,1,0
83211,484,8,210,0
83211,522,6,1,0
83211,522,3,210,0
83211,522,3,220,0
83211,524,4,1,0
83211,524,4,210,0
83221,562,3,1,0
83221,611,14,1,0
83221,611,7,210,0
83221,621,63,1,0
83221,621,33,210,0
83221,621,12,220,0
83221,621,16,230,0
83252,722,3,210,0
83252,722,3,220,0
83254,236,3,1,0
83254,236,3,210,0
83254,238,4,1,0
83254,238,4,210,0
83254,424,4,1,0
83254,441,5,1,0
83254,441,3,230,0
83274,561,4,1,0
83274,561,4,210,0
83274,621,21,1,0
83274,621,15,210,0
83274,621,4,220,0
83274,624,3,1,0
83274,722,9,1,0
83301,425,8,1,0
83301,425,6,210,0
83301,441,41,1,0
83301,441,13,210,0
83301,441,7,220,0
83301,441,10,230,0
83301,441,8,241,0
83301,441,3,242,0
83301,813,56,1,0
83301,813,41,210,0
83301,813,5,220,0
83301,813,5,230,0
83301,813,3,241,0
83318,311,8,1,0
83318,323,3,1,0
83318,332,4,1,0
83318,332,3,210,0
83318,333,5,1,0
83320,238,6,1,0
83320,238,3,210,0
83321,484,3,1,0
83323,115,4,1,0
83323,115,4,210,0
83323,238,3,1,0
83323,447,3,1,0
83323,484,3,1,0
83323,484,3,210,0
83333,443,3,1,0
83333,444,7,1,0
83333,444,5,210,0
83333,445,6,1,0
83333,447,4,1,0
83333,447,3,230,0
83333,453,7,1,0
83333,453,4,210,0
83338,237,3,1,0
83338,238,46,1,0
83338,238,22,210,0
83338,238,14,220,0
83338,238,4,230,0
83338,238,5,241,0
83340,425,3,1,0
83340,425,3,210,0
83340,442,12,1,0
83340,442,6,210,0
83340,442,5,220,0
83340,444,7,1,0
83340,444,4,210,0
83340,444,3,220,0
83341,423,6,1,0
83341,423,3,241,0
83341,424,5,1,0
83341,424,3,210,0
83341,444,3,1,0
83341,454,3,1,0
83341,484,10,1,0
83341,484,7,210,0
83341,522,3,1,0
83352,541,6,1,0
83352,541,4,210,0
83352,561,3,1,0
83352,722,5,1,0
83352,722,4,210,0
83352,811,3,1,0
83352,811,3,210,0
83353,236,3,1,0
83353,236,3,210,0
83401,443,5,1,0
83401,443,4,210,0
83401,444,18,1,0
83401,444,5,210,0
83401,444,6,220,0
83401,444,6,230,0
83401,445,8,1,0
83401,445,3,210,0
83401,722,48,1,0
83401,722,14,210,0
83401,722,7,220,0
83401,722,7,230,0
83401,722,16,241,0
83401,722,3,242,0
83402,523,18,1,0
83402,523,14,210,0
83402,523,3,220,0
83402,524,24,1,0
83402,524,15,210,0
83402,524,3,220,0
83404,238,6,220,0
83404,238,4,230,0
83404,624,6,220,0
83404,624,5,241,0
83404,711,3,1,0
83404,711,3,210,0
83404,713,5,1,0
83415,541,6,1,0
83415,541,3,210,0
83415,561,4,1,0
83420,221,3,1,0
83420,236,5,1,0
83420,236,3,210,0
83440,237,7,1,0
83440,237,3,220,0
83440,238,78,1,0
83440,238,61,210,0
83440,238,13,220,0
83440,238,3,230,0
83440,621,92,1,0
83440,621,51,210,0
83440,621,14,220,0
83440,621,18,230,0
83440,621,7,241,0
83442,722,20,1,0
83442,722,7,210,0
83442,722,6,220,0
83442,722,3,230,0
83442,722,4,241,0
83442,811,20,1,0
83442,811,17,210,0
83467,236,18,1,0
83467,236,17,210,0
83467,238,17,1,0
83467,238,15,210,0
83501,451,8,1,0
83501,451,3,210,0
83501,451,3,230,0
83501,452,4,1,0
83501,453,29,1,0
83501,453,18,210,0
83501,453,7,220,0
83501,453,3,230,0
83501,811,42,1,0
83501,811,27,210,0
83501,811,10,220,0
83501,811,5,230,0
83537,238,4,1,0
83537,238,3,210,0
83537,424,3,1,0
83537,722,3,1,0
83539,236,4,1,0
83539,238,5,1,0
83539,238,5,210,0
83539,484,7,1,0
83539,484,6,210,0
83605,333,8,1,0
83605,333,4,251,0
83605,336,7,1,0
83605,336,3,241,0
83605,337,6,1,0
83605,337,3,220,0
83605,339,4,1,0
83605,423,22,1,0
83605,423,8,210,0
83605,423,5,220,0
83605,423,4,230,0
83605,423,3,241,0
83605,812,9,1,0
83605,812,4,210,0
83605,812,3,230,0
83605,813,26,1,0
83605,813,16,210,0
83605,813,5,220,0
83605,813,4,230,0
83611,813,3,1,0
83612,113,4,1,0
83612,113,3,210,0
83612,236,3,1,0
83612,236,3,210,0
83612,238,6,1,0
83612,238,5,210,0
83617,444,8,1,0
83617,444,5,210,0
83617,444,3,230,0
83617,445,5,1,0
83617,447,7,1,0
83617,447,3,220,0
83617,452,3,1,0
83617,453,6,1,0
83617,453,3,210,0
83617,453,3,220,0
83622,722,5,1,0
83622,722,5,210,0
83622,811,3,1,0
83622,811,3,210,0
83623,424,3,1,0
83623,484,3,1,0
83623,722,6,1,0
83634,621,24,1,0
83634,621,8,210,0
83634,621,5,220,0
83634,621,8,230,0
83639,236,3,1,0
83639,238,9,1,0
83639,238,7,210,0
83639,441,4,1,0
83639,441,4,210,0
83639,484,3,1,0
83639,531,3,1,0
83639,531,3,210,0
83642,445,15,1,0
83642,445,6,210,0
83642,445,4,220,0
83642,446,15,1,0
83642,446,8,210,0
83642,446,3,220,0
83642,446,3,230,0
83642,447,15,1,0
83642,561,131,1,0
83642,561,79,210,0
83642,561,17,220,0
83642,561,16,230,0
83642,561,12,241,0
83642,561,6,242,0
83644,238,61,1,0
83644,238,50,210,0
83644,238,9,220,0
83646,492,5,1,0
83646,492,3,210,0
83646,511,6,1,0
83646,511,5,210,0
83646,517,9,1,0
83646,517,6,210,0
83646,518,4,1,0
83646,518,3,210,0
83647,236,11,1,0
83647,236,7,210,0
83647,238,29,1,0
83647,238,20,210,0
83647,238,7,220,0
83651,332,4,1,0
83651,332,3,210,0
83651,423,14,1,0
83651,423,6,210,0
83651,423,5,220,0
83651,424,4,1,0
83651,425,3,1,0
83651,441,27,1,0
83651,441,11,210,0
83651,441,5,220,0
83651,441,7,230,0
83651,441,4,241,0
83651,811,38,1,0
83651,811,21,210,0
83651,811,9,220,0
83651,811,8,230,0
83661,611,4,1,0
83661,611,4,210,0
83661,621,8,1,0
83661,621,3,210,0
83661,621,3,220,0
83661,623,4,1,0
83661,624,6,1,0
83661,722,17,1,0
83661,722,5,210,0
83672,722,21,1,0
83672,722,11,210,0
83672,722,3,220,0
83672,722,3,230,0
83672,722,4,241,0
83672,811,5,1,0
83672,811,5,210,0
83687,424,21,1,0
83687,424,9,210,0
83687,424,7,220,0
83687,424,3,241,0
83687,425,3,1,0
83687,811,38,1,0
83702,519,7,210,0
83702,522,51,1,0
83702,522,15,210,0
83702,522,10,220,0
83702,522,16,230,0
83702,522,4,241,0
83702,522,5,242,0
83702,623,4,1,0
83702,624,52,1,0
83702,624,27,210,0
83702,624,11,220,0
83702,624,7,230,0
83702,624,5,241,0
83703,561,28,1,0
83703,561,23,210,0
83703,611,8,1,0
83703,611,5,210,0
83703,621,36,1,0
83703,621,22,210,0
83703,621,6,220,0
83703,621,3,230,0
83704,454,12,1,0
83704,454,10,210,0
83704,721,6,1,0
83704,721,4,241,0
83704,722,97,1,0
83704,722,23,210,0
83704,722,12,220,0
83704,722,21,230,0
83704,722,31,241,0
83704,722,8,242,0
83705,531,50,1,0
83705,531,43,210,0
83705,531,4,220,0
83705,531,3,230,0
83705,532,16,1,0
83705,532,7,220,0
83706,424,13,1,0
83706,424,6,210,0
83706,424,3,230,0
83706,425,6,1,0
83706,425,3,210,0
83706,441,17,1,0
83706,441,9,210,0
83706,441,4,220,0
83706,441,3,230,0
83713,522,18,1,0
83713,522,7,210,0
83713,522,6,220,0
83713,522,3,230,0
83713,523,13,1,0
83713,523,11,210,0
83713,524,21,1,0
83713,524,17,210,0
83713,524,3,220,0
83713,531,64,1,0
83713,531,56,210,0
83713,531,7,220,0
83713,541,99,1,0
83713,541,75,210,0
83713,541,9,220,0
83713,541,7,230,0
83713,541,5,241,0
83713,551,7,1,0
83713,551,3,210,0
83713,561,58,1,0
83713,561,38,210,0
83713,561,8,220,0
83713,561,3,241,0
83713,561,3,242,0
83713,562,3,1,0
83713,611,15,1,0
83713,611,6,210,0
83713,611,7,230,0
83201,484,14,1,0
83201,484,7,210,0
83201,484,4,220,0
83201,811,31,1,0
83201,811,12,210,0
83201,811,14,220,0
83201,811,4,230,0
83201,812,19,1,0
83201,812,13,210,0
83204,236,10,1,0
83204,236,9,210,0
83204,238,35,1,0
83204,238,22,210,0
83204,238,8,220,0
83204,238,4,230,0
83211,531,4,1,0
83211,531,4,210,0
83211,541,8,1,0
83211,541,8,210,0
83211,561,4,1,0
83211,561,3,210,0
83211,621,7,1,0
83211,621,5,210,0
83211,624,3,1,0
83254,446,3,1,0
83254,447,4,1,0
83254,453,3,1,0
83254,484,3,1,0
83254,484,3,210,0
83254,522,4,1,0
83254,522,3,220,0
83254,524,4,1,0
83254,524,4,210,0
83274,722,4,230,0
83274,811,10,1,0
83274,811,5,210,0
83274,811,4,220,0
83274,812,4,1,0
83274,812,4,210,0
83276,236,3,1,0
83276,236,3,210,0
83301,442,20,1,0
83301,442,10,210,0
83301,442,7,220,0
83303,238,6,1,0
83303,238,4,210,0
83303,444,3,1,0
83318,337,4,1,0
83318,423,16,1,0
83318,423,6,210,0
83318,423,7,220,0
83318,423,3,241,0
83318,424,17,1,0
83318,424,3,220,0
83318,424,5,230,0
83318,424,5,241,0
83323,541,4,1,0
83323,541,4,210,0
83325,115,3,1,0
83325,238,3,1,0
83325,238,3,210,0
83325,484,3,1,0
83327,236,3,1,0
83327,236,3,210,0
83327,238,7,1,0
83327,238,6,210,0
83333,454,6,1,0
83333,454,5,210,0
83333,481,3,1,0
83333,484,3,1,0
83333,492,29,1,0
83333,492,26,210,0
83333,517,5,1,0
83333,517,4,210,0
83338,311,9,1,0
83338,311,3,251,0
83338,326,4,1,0
83338,332,3,1,0
83338,332,3,210,0
83338,423,18,1,0
83338,423,6,210,0
83338,423,5,220,0
83338,423,4,241,0
83340,445,5,1,0
83340,446,4,1,0
83340,448,23,1,0
83340,448,17,210,0
83340,448,3,241,0
83340,451,9,1,0
83340,451,3,220,0
83341,531,14,1,0
83341,531,14,210,0
83341,541,7,1,0
83341,541,6,210,0
83341,561,14,1,0
83341,561,9,210,0
83341,621,15,1,0
83353,454,3,1,0
83353,454,3,210,0
83353,531,11,1,0
83353,531,11,210,0
83353,541,3,1,0
83353,541,3,210,0
83353,561,3,1,0
83353,611,3,1,0
83353,711,3,1,0
83353,711,3,210,0
83401,446,7,1,0
83401,446,3,210,0
83401,446,3,230,0
83401,447,20,1,0
83401,447,9,220,0
83401,447,9,230,0
83401,448,11,1,0
83401,448,4,210,0
83401,448,5,220,0
83401,451,5,1,0
83401,451,4,210,0
83401,811,54,1,0
83401,811,31,210,0
83401,811,15,220,0
83401,811,4,230,0
83401,811,3,241,0
83402,531,26,1,0
83402,531,20,210,0
83402,531,3,230,0
83404,332,3,1,0
83404,332,3,210,0
83404,423,10,1,0
83404,423,6,210,0
83404,423,3,220,0
83404,424,4,1,0
83404,425,3,1,0
83404,425,3,210,0
83404,441,5,1,0
83404,442,6,1,0
83404,442,3,220,0
83404,722,55,1,0
83404,722,8,210,0
83404,722,8,220,0
83404,722,13,230,0
83404,722,21,241,0
83404,722,5,242,0
83420,238,15,1,0
83420,238,11,210,0
83420,238,3,220,0
83420,424,3,1,0
83420,424,3,220,0
83420,441,3,1,0
83420,454,5,1,0
83440,623,5,1,0
83440,624,15,1,0
83440,624,5,210,0
83440,624,3,220,0
83440,624,5,230,0
83442,812,7,1,0
83442,812,6,210,0
83443,238,5,1,0
83443,238,4,210,0
83443,447,3,1,0
83443,722,3,1,0
83467,424,5,1,0
83467,441,9,1,0
83467,441,3,210,0
83467,441,3,220,0
83467,444,4,1,0
83467,445,6,1,0
83467,445,3,220,0
83467,447,5,1,0
83467,451,3,1,0
83467,451,3,210,0
83501,454,8,1,0
83501,454,3,210,0
83501,454,4,220,0
83501,484,16,1,0
83501,484,9,210,0
83501,812,15,1,0
83501,812,8,210,0
83501,812,3,230,0
83501,813,43,1,0
83501,813,30,210,0
83501,813,4,220,0
83501,813,7,230,0
83539,561,3,1,0
83539,561,3,210,0
83539,722,6,1,0
83539,722,3,210,0
83540,238,3,1,0
83540,238,3,210,0
83542,238,3,1,0
83605,424,16,1,0
83605,424,8,210,0
83605,424,5,220,0
83605,441,19,1,0
83605,441,5,210,0
83605,441,4,220,0
83605,441,6,230,0
83605,441,3,241,0
83607,115,6,1,0
83607,115,5,210,0
83607,236,40,1,0
83607,236,30,210,0
83607,236,7,220,0
83612,541,8,1,0
83612,541,6,210,0
83612,722,4,1,0
83615,236,10,1,0
83615,236,9,210,0
83617,454,5,1,0
83617,454,5,210,0
83617,484,16,1,0
83617,484,13,210,0
83617,517,3,1,0
83623,722,3,220,0
83624,212,3,1,0
83624,237,3,1,0
83624,238,3,1,0
83624,238,3,210,0
83624,484,5,1,0
83624,484,4,210,0
83624,722,4,1,0
83634,624,10,1,0
83634,624,6,210,0
83634,624,3,220,0
83634,713,4,1,0
83634,722,23,1,0
83634,722,6,210,0
83634,722,4,220,0
83634,722,6,230,0
83634,722,4,241,0
83634,722,3,242,0
83639,561,6,1,0
83639,561,6,210,0
83639,621,5,1,0
83639,624,3,1,0
83639,722,7,1,0
83639,722,4,220,0
83639,811,4,1,0
83639,811,4,210,0
83641,236,5,1,0
83641,236,4,210,0
83642,447,7,230,0
83642,447,6,241,0
83642,448,26,1,0
83642,448,7,210,0
83642,448,8,220,0
83642,448,3,230,0
83642,448,7,241,0
83644,332,5,1,0
83644,332,4,210,0
83644,423,3,1,0
83644,423,3,210,0
83644,441,5,1,0
83646,519,4,1,0
83646,522,21,1,0
83646,522,10,210,0
83646,522,3,220,0
83646,522,7,230,0
83647,311,4,1,0
83647,423,5,1,0
83647,441,12,1,0
83647,441,5,210,0
83647,441,3,230,0
83647,444,9,1,0
83647,444,4,210,0
83647,444,5,220,0
83651,442,3,1,0
83651,443,9,1,0
83651,443,7,210,0
83651,444,13,1,0
83651,444,4,220,0
83651,444,4,230,0
83651,812,18,1,0
83651,812,10,210,0
83651,812,6,220,0
83661,722,4,220,0
83661,722,3,230,0
83661,722,5,241,0
83661,811,10,1,0
83661,811,6,210,0
83661,811,4,220,0
83672,813,6,1,0
83672,813,3,210,0
83672,813,3,220,0
83676,236,5,1,0
83676,236,3,210,0
83676,238,18,1,0
83676,238,11,210,0
83676,238,6,220,0
83686,561,81,1,0
83686,561,64,210,0
83686,561,7,220,0
83686,561,7,230,0
83686,561,3,241,0
83687,441,30,1,0
83687,441,12,210,0
83687,441,4,220,0
83687,441,4,230,0
83687,441,4,241,0
83687,441,5,251,0
83687,811,24,210,0
83687,811,10,220,0
83687,811,3,230,0
83687,812,17,1,0
83687,812,11,210,0
83702,523,66,1,0
83702,523,50,210,0
83702,523,6,220,0
83702,523,7,230,0
83702,523,3,241,0
83702,711,23,1,0
83702,711,12,210,0
83702,711,3,241,0
83702,711,4,242,0
83703,621,5,241,0
83703,623,7,1,0
83703,623,3,220,0
83703,624,9,1,0
83703,624,3,210,0
83703,624,3,230,0
83704,484,20,1,0
83704,484,15,210,0
83704,485,3,1,0
83704,488,4,1,0
83704,488,3,210,0
83704,512,4,1,0
83704,512,3,210,0
83704,517,26,1,0
83705,532,5,241,0
83705,541,125,1,0
83705,541,86,210,0
83705,541,11,220,0
83705,541,17,230,0
83705,541,9,241,0
83706,442,4,1,0
83706,443,6,1,0
83706,444,5,1,0
83706,444,3,220,0
83706,445,18,1,0
83706,445,7,210,0
83706,445,5,220,0
83706,445,3,230,0
83706,623,7,1,0
83706,624,22,1,0
83706,624,8,210,0
83706,624,3,220,0
83706,624,6,230,0
83706,624,3,241,0
83713,621,75,1,0
83713,621,26,210,0
83713,621,22,220,0
83713,621,20,230,0
83713,621,7,241,0
83713,623,13,1,0
83713,623,4,220,0
83713,623,3,230,0
83713,623,3,251,0
83713,624,23,1,0
83713,624,8,210,0
83713,624,4,220,0
83713,624,6,230,0
83713,624,3,241,0
83713,711,4,1,0
83713,711,3,210,0
83713,713,5,1,0
83713,722,39,1,0
83713,722,10,210,0
83713,722,4,220,0
83713,722,14,230,0
83713,722,11,241,0
83713,811,23,1,0
83713,811,13,210,0
83713,811,3,220,0
83713,811,4,230,0
83706,813,29,1,0
83706,813,15,210,0
83706,813,10,220,0
83706,813,3,230,0
83201,488,3,1,0
83201,492,3,1,0
83201,517,10,1,0
83201,517,7,210,0
83201,522,40,1,0
83201,522,18,210,0
83201,522,13,220,0
83201,522,6,230,0
83201,522,3,241,0
83201,812,4,220,0
83201,813,26,1,0
83201,813,15,210,0
83201,813,6,220,0
83201,813,3,230,0
83204,311,3,1,0
83204,423,11,1,0
83204,423,4,210,0
83204,423,3,220,0
83204,424,8,1,0
83204,424,3,210,0
83204,424,3,220,0
83211,713,3,1,0
83211,713,3,210,0
83211,722,11,1,0
83211,722,4,210,0
83211,722,4,220,0
83211,811,7,1,0
83211,811,3,210,0
83211,813,3,1,0
83221,622,3,1,0
83221,623,8,1,0
83221,623,4,210,0
83221,624,14,1,0
83221,624,3,210,0
83221,624,5,220,0
83221,624,3,230,0
83221,713,4,1,0
83254,531,3,1,0
83254,531,3,210,0
83254,541,7,1,0
83254,541,5,210,0
83254,621,4,1,0
83254,624,3,1,0
83254,713,3,1,0
83254,721,5,1,0
83254,721,3,210,0
83254,722,7,1,0
83254,722,3,210,0
83276,237,4,1,0
83276,237,3,210,0
83276,238,10,1,0
83276,238,5,210,0
83276,238,3,220,0
83276,325,3,1,0
83276,423,4,1,0
83276,423,4,210,0
83276,424,3,1,0
83276,441,6,1,0
83276,444,3,1,0
83276,445,4,1,0
83301,443,5,1,0
83301,444,23,1,0
83301,444,3,210,0
83301,444,7,220,0
83301,444,8,230,0
83301,444,3,241,0
83301,551,13,1,0
83301,551,5,230,0
83301,551,4,241,0
83303,522,4,1,0
83303,522,3,220,0
83303,531,7,1,0
83303,531,7,210,0
83303,541,6,1,0
83303,541,4,210,0
83303,561,7,1,0
83318,441,20,1,0
83318,441,6,210,0
83318,441,3,220,0
83318,441,8,230,0
83318,442,3,1,0
83318,443,7,1,0
83318,443,5,210,0
83327,722,4,1,0
83327,722,3,210,0
83328,236,8,1,0
83328,236,6,210,0
83328,238,24,1,0
83328,238,19,210,0
83333,522,9,1,0
83333,522,5,210,0
83333,522,3,220,0
83333,523,7,1,0
83333,523,6,210,0
83333,524,6,1,0
83333,524,5,210,0
83338,424,8,1,0
83338,424,4,210,0
83338,441,19,1,0
83338,441,8,210,0
83338,441,5,220,0
83338,441,3,230,0
83338,441,3,241,0
83340,451,3,230,0
83340,452,3,1,0
83340,453,21,1,0
83340,453,15,210,0
83340,453,3,220,0
83340,453,3,230,0
83341,621,10,210,0
83341,621,3,220,0
83341,624,4,1,0
83341,624,3,210,0
83341,722,9,1,0
83341,722,3,241,0
83341,811,6,1,0
83353,812,4,1,0
83353,812,3,210,0
83353,813,3,1,0
83355,115,4,1,0
83355,115,3,210,0
83355,236,3,1,0
83355,236,3,210,0
83355,237,3,1,0
83355,238,24,1,0
83355,238,18,210,0
83355,238,3,220,0
83401,452,4,1,0
83401,453,9,1,0
83401,453,5,230,0
83401,454,28,1,0
83401,454,22,210,0
83401,454,4,220,0
83401,812,12,1,0
83401,812,8,210,0
83401,813,9,1,0
83401,813,6,210,0
83402,532,9,1,0
83402,532,3,210,0
83402,532,4,220,0
83402,541,154,1,0
83402,541,86,210,0
83402,541,33,220,0
83402,541,21,230,0
83402,541,8,241,0
83402,541,3,242,0
83402,541,3,251,0
83404,443,5,1,0
83404,443,3,210,0
83404,444,4,1,0
83404,445,5,1,0
83404,446,11,1,0
83404,446,6,220,0
83404,447,7,1,0
83404,447,3,210,0
83404,448,33,1,0
83404,448,6,210,0
83404,811,7,1,0
83404,811,4,210,0
83404,812,15,1,0
83404,812,10,210,0
83404,812,3,220,0
83404,813,14,1,0
83420,484,4,1,0
83420,484,4,210,0
83420,531,4,1,0
83420,531,4,210,0
83420,561,3,1,0
83420,621,4,1,0
83420,621,3,210,0
83420,721,4,1,0
83420,721,3,210,0
83440,311,6,1,0
83440,332,5,1,0
83440,332,4,210,0
83440,337,5,1,0
83440,713,7,1,0
83440,713,4,210,0
83440,721,6,1,0
83440,721,4,230,0
83440,722,69,1,0
83440,722,17,210,0
83444,238,3,1,0
83444,424,3,1,0
83444,484,5,1,0
83444,484,4,210,0
83445,236,10,1,0
83445,236,9,210,0
83467,454,4,1,0
83467,522,4,1,0
83467,524,4,1,0
83467,524,3,210,0
83467,531,8,1,0
83467,531,8,210,0
83501,488,7,1,0
83501,488,3,210,0
83501,492,3,1,0
83501,515,5,1,0
83501,517,11,1,0
83501,517,6,210,0
83522,113,5,1,0
83522,113,4,210,0
83522,236,7,1,0
83522,236,3,210,0
83522,236,3,220,0
83544,113,10,1,0
83544,113,7,210,0
83544,236,7,1,0
83544,236,5,210,0
83544,237,3,1,0
83544,238,10,1,0
83544,238,8,210,0
83605,444,9,1,0
83605,444,4,220,0
83605,445,11,1,0
83605,445,4,230,0
83605,446,5,1,0
83605,447,17,1,0
83605,447,5,220,0
83605,447,6,230,0
83605,447,4,241,0
83607,237,14,1,0
83607,237,8,210,0
83607,237,3,220,0
83607,238,142,1,0
83607,238,109,210,0
83607,238,25,220,0
83607,238,6,230,0
83615,238,19,1,0
83615,238,17,210,0
83615,484,3,1,0
83615,484,3,210,0
83615,531,7,1,0
83615,531,7,210,0
83616,551,5,1,0
83617,522,8,1,0
83617,522,3,210,0
83617,522,5,220,0
83617,523,3,1,0
83617,523,3,210,0
83617,524,5,1,0
83617,524,3,220,0
83617,531,18,1,0
83617,531,17,210,0
83626,238,14,1,0
83626,238,9,210,0
83626,238,5,220,0
83626,424,3,1,0
83626,484,3,1,0
83626,484,3,210,0
83634,811,10,1,0
83634,811,6,210,0
83634,811,4,220,0
83634,812,5,1,0
83641,238,12,1,0
83641,238,7,210,0
83641,238,4,230,0
83641,445,3,1,0
83641,484,4,1,0
83641,484,3,210,0
83641,541,6,1,0
83641,541,6,210,0
83641,561,4,1,0
83641,561,3,210,0
83642,451,11,1,0
83642,451,6,210,0
83642,451,3,220,0
83642,452,10,1,0
83642,452,3,241,0
83642,453,26,1,0
83642,453,7,210,0
83642,453,11,220,0
83642,453,4,230,0
83642,453,4,241,0
83642,562,5,1,0
83642,611,28,1,0
83642,611,13,210,0
83642,611,3,220,0
83642,611,7,230,0
83642,611,3,241,0
83644,444,5,1,0
83644,445,3,1,0
83644,447,3,1,0
83644,454,8,1,0
83644,454,7,210,0
83644,484,13,1,0
83644,484,11,210,0
83646,523,22,1,0
83646,523,22,210,0
83646,524,43,1,0
83646,524,37,210,0
83646,524,3,220,0
83647,445,3,1,0
83647,447,10,1,0
83647,447,4,220,0
83647,447,4,230,0
83647,448,3,1,0
83647,452,4,1,0
83647,453,10,1,0
83647,453,3,210,0
83647,453,6,220,0
83651,445,12,1,0
83651,445,5,210,0
83651,445,3,230,0
83651,446,11,1,0
83651,446,7,210,0
83651,447,11,1,0
83651,447,4,230,0
83651,447,4,241,0
83651,448,12,1,0
83651,448,4,210,0
83651,448,3,220,0
83651,813,27,1,0
83651,813,11,210,0
83651,813,12,220,0
83661,812,3,1,0
83661,813,8,1,0
83661,813,6,210,0
83669,236,24,1,0
83669,236,21,210,0
83669,236,3,230,0
83669,237,7,1,0
83676,321,3,1,0
83676,424,4,1,0
83676,484,7,1,0
83676,484,6,210,0
83686,611,11,1,0
83686,611,5,210,0
83686,611,3,230,0
83686,621,63,1,0
83686,621,25,210,0
83686,621,12,220,0
83686,621,20,230,0
83686,621,5,241,0
83687,442,5,1,0
83687,442,3,210,0
83687,443,4,1,0
83687,444,13,1,0
83687,444,5,210,0
83687,444,4,220,0
83687,445,8,1,0
83687,445,4,210,0
83687,446,7,1,0
83687,447,8,1,0
83687,447,3,230,0
83687,447,3,241,0
83687,813,15,1,0
83687,813,10,210,0
83701,424,3,1,0
83701,522,5,1,0
83702,524,67,1,0
83702,524,46,210,0
83702,524,10,220,0
83702,524,6,230,0
83702,524,3,242,0
83702,712,5,1,0
83702,713,16,1,0
83702,713,6,210,0
83702,713,4,220,0
83702,713,3,241,0
83703,713,3,1,0
