Zip,Naics,Establishments,Employees,Payroll
83651,23814,8,1,0
83651,23814,5,210,0
83651,23816,6,1,0
83651,23816,5,210,0
83651,23817,11,1,0
83651,23817,7,210,0
83651,23817,3,220,0
83651,23821,4,1,0
83651,23822,15,1,0
83651,23822,8,210,0
83651,23822,3,220,0
83651,23831,21,1,0
83651,62311,4,1,0
83651,62311,3,251,0
83651,62321,4,1,0
83651,62321,3,230,0
83651,62331,4,1,0
83651,62412,6,1,0
83651,62419,5,1,0
83651,62422,3,1,0
83661,52211,4,1,0
83661,52421,4,1,0
83661,52421,3,210,0
83661,53111,5,1,0
83661,53111,5,210,0
83661,53113,3,1,0
83661,53113,3,210,0
83661,53121,6,1,0
83661,53121,6,210,0
83672,52421,4,1,0
83672,52421,3,210,0
83672,53121,4,1,0
83672,53121,4,210,0
83672,54111,3,1,0
83672,54111,3,210,0
83672,54121,4,1,0
83686,52421,11,1,0
83686,52421,11,210,0
83686,53111,5,1,0
83686,53111,5,210,0
83686,53113,4,1,0
83686,53113,3,210,0
83686,53121,28,1,0
83686,53121,28,210,0
83687,32619,3,1,0
83687,32619,3,241,0
83687,33232,3,1,0
83687,33271,6,1,0
83687,33271,3,220,0
83687,62161,4,1,0
83687,62412,7,1,0
83687,62419,6,1,0
83687,62419,6,210,0
83687,62441,9,1,0
83687,62441,4,210,0
83687,71131,3,1,0
83702,48412,5,1,0
83702,48412,4,210,0
83702,48851,3,1,0
83702,51121,12,1,0
83702,51121,6,210,0
83702,62111,83,1,0
83702,62111,41,210,0
83702,62111,12,220,0
83702,62111,14,230,0
83702,62111,9,241,0
83702,62111,5,242,0
83702,62121,18,1,0
83702,62121,5,210,0
83702,62121,7,220,0
83702,62121,4,230,0
83703,54111,10,1,0
83703,54111,6,210,0
83703,54121,7,1,0
83703,54121,7,210,0
83703,54132,3,1,0
83703,54133,11,1,0
83703,54133,10,210,0
83704,44819,7,1,0
83704,44819,4,241,0
83704,44821,17,1,0
83704,44821,7,210,0
83704,44821,8,220,0
83704,44831,8,1,0
83704,44831,4,220,0
83704,45111,12,1,0
83704,45111,3,210,0
83704,45111,5,230,0
83704,62311,5,1,0
83704,62321,10,1,0
83704,62321,5,220,0
83704,62331,5,1,0
83704,62411,4,1,0
83704,62411,3,230,0
83705,51731,4,1,0
83705,51913,3,1,0
83705,51913,3,210,0
83705,52211,11,1,0
83705,52211,5,220,0
83705,52211,3,230,0
83705,52222,3,1,0
83706,23821,3,210,0
83706,23822,9,1,0
83706,23822,6,210,0
83706,23832,5,1,0
83706,23832,5,210,0
83706,23833,5,1,0
83706,23833,3,210,0
83706,23899,5,1,0
83706,23899,3,210,0
83706,32311,3,1,0
83706,56172,7,1,0
83706,56172,6,210,0
83706,56173,14,1,0
83706,56173,7,210,0
83706,56173,5,220,0
83706,61111,6,1,0
83706,61111,4,241,0
83706,61169,3,1,0
83706,61171,3,1,0
83712,53121,16,1,0
83712,53121,16,210,0
83712,53131,5,1,0
83712,53131,5,210,0
83712,54111,11,1,0
83712,54111,11,210,0
83712,54133,6,1,0
83712,54133,5,210,0
83712,54143,3,1,0
83712,54143,3,210,0
83712,54151,4,1,0
83712,54151,4,210,0
83712,54161,19,1,0
83712,54161,17,210,0
83712,54162,3,1,0
83712,54162,3,210,0
83712,54199,3,1,0
83712,56172,3,1,0
83712,62111,39,1,0
83712,62111,17,210,0
83712,62111,7,220,0
83712,62111,3,230,0
83712,62111,4,241,0
83712,62111,3,252,0
83712,62139,3,1,0
83712,62139,3,210,0
83712,62441,4,1,0
83712,62441,4,210,0
83712,72231,3,1,0
83712,72251,9,1,0
83712,72251,3,230,0
83712,72251,3,241,0
83713,23611,32,1,0
83713,23611,25,210,0
83713,23611,5,220,0
83713,23622,3,1,0
83713,23721,3,1,0
83713,23721,3,210,0
83713,23813,7,1,0
83713,23813,5,210,0
83713,23814,3,1,0
83713,23814,3,210,0
83713,23816,6,1,0
83713,23816,4,210,0
83201,44711,19,1,0
83201,44711,5,220,0
83201,44711,8,230,0
83201,44711,4,241,0
83201,44831,4,1,0
83201,44831,3,210,0
83201,45111,7,1,0
83201,45111,3,210,0
83201,45111,4,241,0
83201,71394,4,1,0
83201,72111,16,1,0
83201,72111,3,230,0
83201,72111,9,241,0
83201,72233,5,1,0
83201,72233,4,210,0
83202,72251,30,1,0
83202,72251,3,210,0
83202,72251,4,230,0
83202,72251,16,241,0
83202,72251,5,242,0
83211,42382,3,1,0
83211,42451,3,1,0
83211,42451,3,210,0
83211,42491,3,1,0
83211,42491,3,241,0
83221,54111,7,210,0
83221,54111,3,220,0
83221,54121,17,1,0
83221,54121,11,210,0
83221,54161,5,1,0
83221,54161,3,210,0
83221,54194,4,1,0
83252,52211,3,1,0
83252,62121,3,1,0
83252,62121,3,210,0
83274,48422,3,1,0
83274,48422,3,210,0
83274,53121,5,1,0
83274,53121,5,210,0
83274,54133,3,1,0
83301,42383,4,1,0
83301,42384,4,1,0
83301,42393,3,1,0
83301,42449,8,1,0
83301,42449,6,210,0
83301,42491,12,1,0
83301,42491,6,210,0
83301,42491,3,220,0
83301,42491,3,241,0
83301,53132,12,1,0
83301,53132,12,210,0
83301,53211,5,1,0
83301,53228,5,1,0
83301,54111,46,1,0
83301,54111,35,210,0
83301,81141,3,1,0
83301,81141,3,210,0
83301,81211,13,1,0
83301,81211,9,210,0
83301,81219,9,1,0
83301,81219,6,210,0
83301,81221,7,1,0
83301,81221,4,220,0
83318,23611,12,1,0
83318,23611,9,210,0
83318,23622,3,1,0
83318,23713,3,1,0
83318,23811,3,1,0
83318,81131,5,1,0
83318,81131,3,210,0
83318,81211,5,1,0
83318,81211,4,210,0
83318,81311,6,1,0
83318,81311,5,210,0
83333,23899,11,1,0
83333,23899,10,210,0
83333,42361,3,1,0
83333,42372,3,1,0
83338,11521,7,1,0
83338,11521,5,210,0
83338,23611,15,1,0
83338,23611,12,210,0
83340,23831,4,1,0
83340,23831,3,210,0
83340,23832,8,1,0
83340,23832,5,210,0
83340,23834,3,1,0
83340,23834,3,210,0
83340,23899,3,1,0
83340,23899,3,210,0
83341,23811,5,1,0
83341,23811,3,220,0
83341,23822,6,1,0
83341,23822,4,210,0
83341,23834,3,1,0
83341,23834,3,210,0
83341,23891,6,1,0
83341,23891,4,210,0
83350,81311,6,1,0
83350,81311,4,210,0
83352,23814,3,1,0
83352,23814,3,210,0
83352,23832,3,1,0
83401,44131,9,1,0
83401,44131,3,210,0
83401,44131,3,220,0
83401,44131,3,230,0
83401,44132,4,1,0
83401,44211,5,1,0
83401,44211,3,230,0
83401,44221,5,1,0
83401,44221,3,210,0
83401,44229,4,1,0
83401,62431,3,1,0
83401,62441,9,1,0
83401,62441,4,210,0
83401,71399,4,1,0
83401,71399,4,210,0
83401,72111,3,1,0
83402,51731,3,230,0
83402,52211,13,1,0
83402,52211,3,220,0
83402,52211,4,230,0
83402,52211,4,241,0
83402,52213,6,1,0
83402,52213,3,230,0
83402,52229,4,1,0
83404,23611,18,1,0
83404,23611,16,210,0
83404,23622,4,1,0
83404,23622,3,210,0
83404,62142,4,1,0
83404,62149,11,1,0
83404,62149,5,210,0
83404,62149,3,220,0
83404,62151,7,1,0
83404,62161,8,1,0
83404,62161,5,241,0
83404,62211,3,1,0
83404,62311,3,1,0
83404,62331,4,1,0
83406,72251,31,1,0
83406,72251,5,210,0
83406,72251,5,230,0
83406,72251,12,241,0
83406,72251,5,242,0
83406,81211,4,1,0
83406,81211,4,210,0
83406,81219,3,1,0
83440,11511,3,1,0
83440,22131,4,1,0
83440,22131,4,210,0
83440,56171,8,1,0
83440,56171,6,210,0
83440,56172,10,1,0
83440,56172,8,210,0
83440,56173,17,1,0
83440,56173,12,210,0
83440,56174,7,1,0
83440,56174,7,210,0
83440,61151,3,1,0
83440,61162,4,1,0
83442,62121,4,210,0
83442,62121,4,220,0
83442,62134,5,1,0
83442,62134,3,210,0
83442,62139,3,1,0
83442,62441,5,1,0
83442,62441,4,210,0
83462,71399,4,1,0
83462,71399,4,210,0
83501,44531,3,1,0
83501,44611,4,1,0
83501,44612,3,1,0
83501,44619,4,1,0
83501,44711,14,1,0
83501,44711,6,220,0
83501,44711,6,230,0
83501,44812,6,1,0
83501,72251,65,1,0
83501,72251,7,210,0
83501,72251,10,220,0
83501,72251,12,230,0
83501,72251,30,241,0
83501,72251,6,242,0
83536,72111,3,1,0
83536,72251,5,1,0
83536,72251,3,230,0
83536,81311,3,1,0
83536,81311,3,210,0
83537,11331,4,1,0
83605,31141,3,1,0
83605,32199,6,1,0
83605,32311,3,1,0
83605,32521,3,1,0
83605,33271,4,1,0
83605,33271,4,210,0
83605,72251,25,241,0
83605,72251,3,242,0
83605,81111,15,1,0
83605,81111,9,210,0
83605,81111,5,220,0
83605,81112,4,1,0
83605,81119,5,1,0
83611,72111,4,1,0
83611,72121,5,1,0
83611,72121,4,210,0
83616,53131,14,1,0
83616,53131,10,210,0
83616,53131,3,230,0
83616,53132,12,1,0
83616,53132,12,210,0
83616,53139,12,1,0
83616,53139,11,210,0
83616,54111,16,1,0
83617,23891,6,1,0
83617,23891,5,210,0
83617,23899,11,1,0
83617,23899,10,210,0
83617,42512,3,1,0
83622,23891,4,1,0
83622,23891,4,210,0
83622,53121,5,1,0
83622,53121,5,210,0
83634,54121,8,1,0
83634,54121,7,210,0
83634,54133,3,1,0
83634,54151,8,1,0
83634,54151,8,210,0
83634,56111,3,1,0
83634,56172,12,1,0
83638,81111,6,1,0
83638,81111,5,210,0
83638,81149,3,1,0
83638,81149,3,210,0
83638,81211,6,1,0
83638,81211,5,210,0
83638,81291,3,1,0
83638,81311,6,1,0
83638,81311,5,210,0
83642,44221,3,210,0
83642,44229,6,1,0
83642,44314,5,1,0
83642,44314,4,210,0
83642,44419,10,1,0
83642,44419,4,220,0
83642,44419,3,230,0
83642,44422,5,1,0
83642,54192,6,1,0
83642,54192,4,210,0
83642,54194,8,1,0
83642,54194,3,230,0
83642,54199,6,1,0
83642,54199,4,210,0
83642,55111,13,1,0
83642,55111,4,210,0
83642,55111,3,220,0
83642,55111,3,241,0
83642,81391,6,1,0
83642,81391,5,210,0
83642,81393,3,1,0
83644,23611,15,1,0
83644,23611,11,210,0
83646,45399,4,210,0
83646,45399,3,220,0
83646,45411,16,1,0
83646,45411,16,210,0
83646,45439,24,1,0
83646,45439,20,210,0
83646,45439,4,230,0
83646,48411,3,1,0
83646,48411,3,210,0
83646,81291,3,1,0
83646,81291,3,210,0
83646,81299,7,1,0
83646,81299,6,210,0
83646,81311,8,1,0
83646,81311,5,210,0
83651,23831,19,210,0
83651,23832,17,1,0
83651,23832,9,210,0
83651,23832,7,220,0
83651,23833,10,1,0
83651,23833,8,210,0
83651,23834,3,1,0
83651,23835,6,1,0
83651,23835,4,210,0
83651,23891,4,1,0
83651,23899,9,1,0
83651,23899,5,210,0
83651,23899,4,220,0
83651,62441,8,1,0
83651,62441,4,210,0
83651,72233,3,1,0
83651,72241,5,1,0
83651,72241,3,210,0
83661,54111,3,1,0
83661,54111,3,210,0
83661,54121,6,1,0
83661,54121,6,210,0
83661,54161,3,1,0
83661,54161,3,210,0
83661,56173,6,1,0
83672,54194,3,1,0
83672,62111,3,1,0
83672,62121,3,1,0
83672,62419,3,1,0
83672,62441,4,1,0
83672,62441,3,210,0
83686,53131,5,1,0
83686,53131,4,210,0
83686,54111,5,1,0
83686,54111,3,210,0
83686,54121,13,1,0
83686,54121,10,210,0
83686,54133,4,1,0
83686,54133,4,210,0
83687,33299,5,1,0
83687,33299,3,230,0
83687,33621,4,1,0
83687,33712,3,1,0
83687,42312,3,1,0
83687,42331,3,1,0
83687,71394,3,1,0
83687,71399,3,1,0
83687,72111,8,1,0
83687,72111,3,230,0
83687,72111,5,241,0
83702,51211,4,1,0
83702,51213,3,1,0
83702,51511,3,1,0
83702,51512,3,1,0
83702,51731,17,1,0
83702,51731,12,210,0
83702,51731,3,220,0
83702,51821,7,1,0
83702,51821,5,210,0
83702,62131,11,1,0
83702,62131,9,210,0
83702,62133,19,1,0
83702,62133,18,210,0
83702,62134,8,1,0
83702,62134,5,210,0
83702,62139,17,1,0
83702,62139,14,210,0
83702,62142,6,1,0
83702,62142,3,210,0
83703,54151,6,1,0
83703,54151,4,210,0
83703,54161,16,1,0
83703,54161,16,210,0
83703,54162,3,1,0
83703,54162,3,210,0
83703,54194,5,1,0
83703,54194,3,230,0
83703,54199,4,1,0
83703,54199,3,210,0
83703,55111,5,1,0
83704,45112,4,1,0
83704,45221,5,1,0
83704,45221,3,251,0
83704,45231,6,1,0
83704,45231,3,241,0
83704,45321,4,1,0
83704,45322,7,1,0
83704,45322,3,230,0
83704,62412,9,1,0
83704,62419,14,1,0
83704,62419,8,210,0
83704,62441,13,1,0
83704,62441,4,210,0
83704,62441,3,220,0
83704,62441,5,230,0
83705,52229,4,1,0
83705,52229,3,210,0
83705,52392,7,1,0
83705,52392,7,210,0
83705,52411,4,1,0
83705,52411,3,210,0
83705,52421,23,1,0
83705,52421,13,210,0
83705,52421,5,220,0
83706,33271,3,1,0
83706,33271,3,210,0
83706,42342,3,1,0
83706,42361,7,1,0
83706,42361,4,230,0
83706,62111,41,1,0
83706,62111,21,210,0
83706,62111,6,220,0
83706,62111,3,230,0
83706,62111,6,241,0
83706,62111,4,242,0
83713,23821,15,1,0
83713,23821,8,210,0
83713,23821,3,220,0
83713,23821,3,230,0
83713,23822,8,1,0
83713,23822,3,210,0
83713,23831,7,1,0
83713,23831,6,210,0
83713,23832,13,1,0
83713,23832,9,210,0
83713,23833,6,1,0
83713,23833,4,210,0
83713,23834,5,1,0
83713,23834,5,210,0
83713,23835,5,1,0
83713,23835,4,210,0
83713,23899,10,1,0
83713,23899,8,210,0
83713,32311,4,1,0
83713,33441,3,1,0
83713,42333,3,1,0
83713,42339,4,1,0
83713,42351,3,1,0
83713,42361,5,1,0
83713,42361,3,210,0
83713,42369,5,1,0
83713,42369,3,210,0
83713,42372,5,1,0
83713,42373,3,1,0
83713,42383,4,1,0
83713,42512,4,1,0
83713,42512,4,210,0
83713,44112,5,1,0
83713,44314,3,1,0
83713,44419,5,1,0
83713,44711,6,1,0
83713,44711,4,230,0
83713,45111,3,1,0
83713,45411,9,1,0
83713,45411,5,210,0
83713,45439,3,1,0
83713,48412,11,1,0
83713,48412,7,210,0
83713,51731,6,1,0
83201,45231,9,1,0
83201,45231,5,210,0
83201,45331,3,1,0
83201,45399,10,1,0
83201,45399,4,210,0
83201,45399,5,220,0
83201,45411,7,1,0
83201,45411,6,210,0
83201,72241,5,1,0
83201,72241,3,220,0
83201,72251,73,1,0
83201,72251,12,210,0
83201,72251,13,220,0
83201,72251,15,230,0
83201,72251,28,241,0
83201,72251,5,242,0
83202,81111,5,1,0
83202,81111,3,220,0
83202,81211,6,1,0
83202,81211,3,210,0
83202,81211,3,220,0
83202,81219,3,1,0
83211,48411,3,1,0
83211,48412,6,1,0
83211,48412,6,210,0
83211,48422,5,1,0
83211,52211,3,1,0
83211,52421,4,1,0
83221,56161,3,1,0
83221,56173,6,1,0
83221,56173,5,210,0
83221,61111,5,1,0
83221,61161,3,1,0
83252,72251,8,1,0
83252,72251,3,220,0
83254,23611,3,1,0
83254,23611,3,210,0
83274,62111,7,1,0
83274,62111,7,210,0
83274,62121,4,1,0
83274,62134,4,1,0
83274,62134,4,210,0
83301,42495,3,1,0
83301,42512,8,1,0
83301,42512,6,210,0
83301,44111,10,1,0
83301,44111,6,241,0
83301,44112,13,1,0
83301,54111,10,220,0
83301,54121,69,1,0
83301,54121,56,210,0
83301,54121,8,220,0
83301,54121,4,230,0
83301,54133,10,1,0
83301,54133,5,210,0
83301,54143,3,1,0
83301,81291,6,1,0
83301,81291,3,230,0
83301,81299,3,1,0
83301,81311,31,1,0
83301,81311,21,210,0
83301,81311,4,230,0
83301,81311,3,241,0
83301,81321,5,1,0
83318,23821,7,1,0
83318,23821,4,210,0
83318,23822,8,1,0
83318,23822,6,210,0
83318,23832,3,1,0
83318,23891,4,1,0
83318,23899,3,1,0
83318,32311,3,1,0
83320,23611,5,1,0
83320,23611,3,210,0
83323,44711,3,1,0
83333,44211,3,1,0
83333,44211,3,210,0
83333,44314,3,1,0
83333,44419,4,1,0
83333,44419,3,210,0
83333,44511,3,1,0
83333,44711,3,1,0
83333,44711,3,230,0
83338,23813,3,1,0
83338,23814,6,1,0
83338,23814,5,210,0
83338,23817,3,1,0
83338,23821,4,1,0
83338,23822,5,1,0
83338,23822,3,220,0
83338,23832,7,1,0
83340,42512,3,1,0
83340,42512,3,210,0
83340,44211,4,1,0
83340,44211,3,220,0
83340,44229,6,1,0
83340,44229,3,210,0
83341,48412,3,1,0
83341,48412,3,210,0
83341,48422,3,1,0
83341,48423,3,1,0
83352,54121,3,1,0
83352,72251,3,1,0
83401,44314,5,1,0
83401,44314,4,210,0
83401,44412,3,1,0
83401,44419,12,1,0
83401,44419,5,220,0
83401,44419,4,230,0
83401,44511,5,1,0
83401,44511,3,210,0
83401,72241,4,1,0
83401,72241,3,220,0
83401,72251,42,1,0
83401,72251,12,210,0
83401,72251,4,220,0
83401,72251,6,230,0
83401,72251,16,241,0
83401,72251,3,242,0
83402,52312,4,1,0
83402,52392,7,1,0
83402,52392,6,210,0
83402,52393,7,1,0
83402,52393,6,210,0
83402,52411,3,1,0
83402,52412,8,1,0
83402,52412,4,210,0
83404,23814,3,1,0
83404,23814,3,210,0
83404,23822,8,1,0
83404,23822,7,210,0
83404,23831,7,1,0
83404,23831,6,210,0
83404,23832,10,1,0
83404,23832,7,210,0
83404,23891,3,1,0
83404,62412,5,1,0
83404,62412,3,241,0
83404,62419,5,1,0
83404,62419,3,210,0
83404,62441,8,1,0
83404,62441,3,220,0
83404,71151,3,1,0
83404,71151,3,210,0
83415,54133,3,1,0
83440,23611,38,1,0
83440,23611,33,210,0
83440,23611,3,220,0
83440,23622,7,1,0
83440,23622,5,210,0
83440,23711,4,1,0
83440,23711,3,220,0
83440,62111,28,1,0
83440,62111,18,210,0
83440,62111,3,220,0
83440,62111,6,230,0
83440,62121,21,1,0
83440,62121,10,210,0
83440,62121,5,220,0
83440,62121,5,230,0
83442,72241,3,1,0
83442,72251,16,1,0
83442,72251,4,210,0
83442,72251,5,220,0
83442,72251,3,230,0
83442,72251,4,241,0
83442,81111,6,1,0
83442,81111,4,210,0
83467,23611,18,1,0
83467,23611,17,210,0
83467,23811,4,1,0
83467,23811,4,210,0
83467,23821,3,1,0
83467,23821,3,210,0
83467,23822,3,1,0
83501,44812,4,210,0
83501,44814,3,1,0
83501,44821,5,1,0
83501,44821,4,210,0
83501,44831,3,1,0
83501,45111,7,1,0
83501,45111,3,210,0
83501,45322,5,1,0
83501,45322,5,210,0
83501,81111,18,1,0
83501,81111,11,210,0
83501,81111,6,220,0
83501,81112,11,1,0
83501,81112,6,210,0
83501,81112,3,220,0
83501,81119,4,1,0
83501,81119,3,210,0
83501,81131,5,1,0
83501,81131,3,210,0
83539,48422,4,1,0
83539,48422,3,210,0
83605,33281,3,1,0
83605,33621,5,1,0
83605,33711,3,1,0
83605,81119,4,220,0
83605,81131,3,1,0
83605,81211,3,1,0
83605,81311,21,1,0
83605,81311,13,210,0
83605,81311,4,220,0
83605,81311,3,230,0
83611,72251,8,1,0
83611,72251,3,220,0
83611,72251,3,230,0
83612,11331,4,1,0
83612,11331,3,210,0
83612,23611,3,1,0
83612,23611,3,210,0
83616,54111,11,210,0
83616,54119,5,1,0
83616,54119,5,210,0
83616,54121,22,1,0
83616,54121,15,210,0
83616,54121,3,220,0
83616,54121,3,230,0
83616,54131,5,1,0
83616,54131,4,210,0
83616,54133,14,1,0
83616,54133,10,210,0
83617,44131,4,1,0
83617,44131,4,220,0
83617,44422,3,1,0
83617,44711,6,1,0
83617,44711,3,220,0
83617,45231,3,1,0
83617,45399,4,1,0
83622,72251,4,1,0
83622,72251,4,210,0
83634,56172,9,210,0
83634,56173,16,1,0
83634,56173,13,210,0
83634,62111,5,1,0
83634,62111,4,210,0
83634,62121,6,1,0
83634,62121,3,230,0
83634,62131,3,1,0
83634,62149,4,1,0
83638,81399,6,1,0
83638,81399,3,230,0
83639,23611,3,1,0
83642,44422,3,230,0
83642,44511,4,1,0
83642,44529,6,1,0
83642,44529,4,210,0
83642,44531,5,1,0
83642,44611,7,1,0
83642,44619,6,1,0
83642,44619,5,210,0
83642,56111,17,1,0
83642,56111,12,210,0
83642,56111,3,220,0
83642,56132,7,1,0
83642,56132,3,210,0
83644,23622,4,1,0
83644,23811,8,1,0
83644,23811,6,210,0
83644,23813,3,1,0
83644,23814,4,1,0
83644,23814,3,210,0
83644,23821,7,1,0
83644,23821,6,210,0
83644,23822,7,1,0
83644,23822,7,210,0
83646,48412,14,1,0
83646,48412,13,210,0
83646,49221,3,1,0
83646,51121,3,1,0
83646,51731,9,1,0
83646,51731,6,210,0
83647,23611,8,1,0
83647,23611,6,210,0
83647,23622,3,1,0
83647,23811,4,1,0
83647,23821,3,1,0
83647,23822,5,1,0
83647,23822,5,210,0
83647,23831,3,1,0
83651,42512,3,1,0
83651,44112,12,1,0
83651,44112,8,210,0
83651,72251,73,1,0
83651,72251,10,210,0
83651,72251,14,220,0
83651,72251,16,230,0
83651,72251,24,241,0
83651,72251,8,242,0
83661,56173,3,210,0
83661,62331,3,1,0
83661,62441,3,1,0
83672,72241,4,1,0
83672,72241,4,210,0
83672,72251,17,1,0
83672,72251,7,210,0
83672,72251,3,220,0
83672,72251,3,230,0
83672,72251,4,241,0
83686,54151,15,1,0
83686,54151,13,210,0
83686,54161,12,1,0
83686,54161,12,210,0
83686,54192,4,1,0
83686,54192,3,210,0
83686,54194,5,1,0
83686,54194,3,210,0
83687,42351,4,1,0
83687,42372,6,1,0
83687,42382,4,1,0
83687,42383,3,1,0
83687,42421,3,1,0
83687,42491,4,1,0
83687,72241,9,1,0
83687,72241,5,210,0
83687,72241,3,220,0
83687,72251,43,1,0
83687,72251,5,210,0
83687,72251,7,220,0
83687,72251,15,230,0
83687,72251,10,241,0
83687,72251,4,242,0
83702,51913,8,1,0
83702,51913,4,210,0
83702,52211,27,1,0
83702,52211,3,210,0
83702,52211,4,220,0
83702,52211,11,230,0
83702,52211,4,241,0
83702,52211,4,242,0
83702,62149,8,1,0
83702,62149,3,241,0
83702,62151,5,1,0
83702,62151,3,210,0
83702,62411,5,1,0
83702,62412,4,1,0
83702,62419,20,1,0
83702,62419,14,210,0
83702,62419,4,220,0
83703,56172,9,1,0
83703,56172,8,210,0
83703,56173,12,1,0
83703,56173,9,210,0
83703,61111,3,1,0
83704,45331,8,1,0
83704,45331,4,220,0
83704,45391,3,1,0
83704,45399,9,1,0
83704,45399,7,220,0
83704,45411,7,1,0
83704,45411,5,210,0
83704,45439,5,1,0
83704,45439,5,210,0
83704,71394,3,1,0
83704,71399,7,1,0
83704,71399,3,210,0
83704,72111,6,1,0
83704,72111,4,241,0
83704,72233,4,1,0
83704,72233,4,210,0
83705,53111,11,1,0
83705,53111,8,210,0
83705,53112,3,1,0
83705,53112,3,210,0
83705,53121,21,1,0
83705,53121,19,210,0
83705,53131,11,1,0
83705,53131,10,210,0
83706,42383,3,1,0
83706,42383,3,210,0
83706,42449,3,1,0
83706,42512,6,1,0
83706,42512,3,210,0
83706,62121,26,1,0
83706,62121,8,210,0
83706,62121,11,220,0
83706,62121,4,230,0
83706,62121,3,241,0
83706,62131,12,1,0
83706,62131,11,210,0
83706,62132,4,1,0
83706,62133,6,1,0
83706,62133,4,210,0
83706,62134,9,1,0
83706,62134,3,210,0
83706,62134,3,220,0
83713,52211,7,1,0
83713,52211,3,220,0
83713,52213,3,1,0
83713,52229,6,1,0
83713,52229,3,210,0
83713,52392,6,1,0
83713,52392,6,210,0
83713,52393,3,1,0
83713,52421,12,1,0
83713,52421,10,210,0
83713,52429,5,1,0
83713,52429,5,210,0
83713,53111,5,1,0
83713,53111,3,220,0
83713,53121,40,1,0
83713,53121,39,210,0
83713,53131,8,1,0
83713,53131,4,210,0
83713,53131,4,220,0
83713,53139,4,1,0
83713,53139,4,210,0
83713,54111,6,1,0
83713,54111,5,210,0
83713,54121,19,1,0
83713,54121,14,210,0
83713,54133,8,1,0
83713,54143,4,1,0
83713,54143,4,210,0
83713,54151,20,1,0
83713,54151,16,210,0
83713,54161,17,1,0
83713,54161,16,210,0
83713,54199,3,1,0
83713,55111,7,1,0
83713,55111,3,210,0
83713,56111,3,1,0
83713,56132,4,1,0
83713,56142,4,1,0
83713,56171,3,1,0
83713,56172,15,1,0
83713,56172,9,210,0
83713,56173,16,1,0
83713,56173,14,210,0
83713,56174,3,1,0
83713,56211,3,1,0
83201,45431,4,1,0
83201,45439,19,1,0
83201,45439,16,210,0
83201,48412,10,1,0
83201,48412,4,210,0
83201,48412,3,220,0
83201,48422,3,1,0
83201,81111,11,1,0
83201,81111,5,210,0
83201,81111,6,220,0
83201,81112,12,1,0
83201,81112,3,210,0
83201,81112,6,220,0
83201,81119,4,1,0
83204,23611,6,1,0
83204,23611,6,210,0
83204,23811,3,1,0
83204,23813,4,1,0
83204,23813,4,210,0
83204,23821,4,1,0
83204,23821,4,210,0
83211,52421,4,210,0
83211,54121,3,1,0
83211,54121,3,210,0
83211,62111,3,1,0
83211,62111,3,210,0
83221,62111,21,1,0
83221,62111,14,210,0
83221,62111,4,230,0
83221,62121,12,1,0
83221,62121,3,220,0
83221,62121,7,230,0
83221,62131,5,1,0
83221,62131,3,210,0
83221,62132,5,1,0
83221,62132,3,210,0
83221,62134,7,1,0
83221,62134,3,210,0
83221,62134,3,220,0
83254,44711,3,1,0
83254,48412,3,1,0
83254,48412,3,210,0
83254,52211,3,1,0
83254,52421,4,1,0
83254,52421,4,210,0
83274,72251,9,1,0
83274,72251,4,230,0
83274,81111,5,1,0
83274,81111,3,220,0
83301,44112,9,210,0
83301,44112,3,230,0
83301,44122,5,1,0
83301,44131,7,1,0
83301,44132,6,1,0
83301,44132,3,230,0
83301,44211,9,1,0
83301,44211,6,210,0
83301,44221,3,1,0
83301,44229,8,1,0
83301,44229,4,210,0
83301,54151,15,1,0
83301,54151,10,210,0
83301,54151,3,230,0
83301,54161,22,1,0
83301,54161,19,210,0
83301,54169,6,1,0
83301,54169,5,210,0
83301,54171,6,1,0
83301,54171,4,210,0
83301,81321,5,210,0
83301,81331,3,1,0
83301,81341,6,1,0
83301,81341,5,210,0
83301,81391,7,1,0
83301,81391,6,210,0
83303,44419,3,1,0
83318,33712,3,1,0
83318,42361,3,1,0
83318,42382,4,1,0
83318,42383,3,1,0
83318,42451,3,1,0
83325,11511,3,1,0
83327,23611,3,1,0
83327,23611,3,210,0
83333,45399,3,1,0
83333,45411,4,1,0
83333,45411,3,210,0
83333,48421,3,1,0
83333,49211,29,1,0
83333,49211,26,210,0
83333,51731,5,1,0
83333,51731,4,210,0
83338,23832,5,210,0
83338,23835,3,1,0
83338,23891,4,1,0
83338,31151,4,1,0
83338,42311,3,1,0
83340,44419,4,1,0
83340,44531,3,1,0
83340,44812,8,1,0
83340,44812,7,210,0
83340,44814,5,1,0
83340,44819,3,1,0
83340,44831,4,1,0
83340,44831,4,210,0
83341,53121,7,1,0
83341,53121,7,210,0
83341,56172,6,1,0
83341,56172,5,210,0
83341,56173,6,1,0
83341,56173,3,210,0
83353,23611,3,1,0
83353,23611,3,210,0
83353,53121,6,1,0
83353,53121,6,210,0
83401,44611,3,1,0
83401,44619,3,1,0
83401,44711,19,1,0
83401,44711,9,220,0
83401,44711,9,230,0
83401,44812,3,1,0
83401,81111,20,1,0
83401,81111,11,210,0
83401,81111,7,220,0
83401,81112,17,1,0
83401,81112,10,210,0
83401,81112,4,220,0
83402,52421,11,1,0
83402,52421,8,210,0
83402,53111,5,1,0
