Zip,Naics,Establishments,Employees,Payroll
83204,8139,5,210,0
83221,4842,11,1,0
83221,4842,9,210,0
83221,4854,5,1,0
83221,4854,3,210,0
83221,4931,4,1,0
83221,4931,3,210,0
83221,5173,5,1,0
83221,5173,4,210,0
83241,2382,3,1,0
83241,4842,3,1,0
83245,2361,5,1,0
83245,2361,5,210,0
83263,4461,3,1,0
83263,4471,6,1,0
83263,4471,4,230,0
83263,4543,5,1,0
83263,4543,4,210,0
83263,4841,9,1,0
83263,4841,7,210,0
83278,2361,4,1,0
83278,2361,3,210,0
83278,7139,8,1,0
83278,7139,6,210,0
83278,7211,9,1,0
83278,7211,5,210,0
83278,7211,3,220,0
83301,4471,29,1,0
83301,4471,3,210,0
83301,4471,14,220,0
83301,4471,9,230,0
83301,4471,3,241,0
83301,4481,28,1,0
83301,4481,5,210,0
83301,5511,12,1,0
83301,5511,7,241,0
83301,5511,3,242,0
83301,5611,3,1,0
83301,8132,5,1,0
83301,8132,4,210,0
83301,8133,4,1,0
83301,8134,7,1,0
83301,8134,3,210,0
83301,8134,4,230,0
83301,8139,10,1,0
83301,8139,7,210,0
83316,8131,7,1,0
83316,8131,4,210,0
83316,8139,3,1,0
83316,8139,3,210,0
83318,2361,19,1,0
83318,2361,14,210,0
83318,7223,5,1,0
83318,7223,5,210,0
83318,7224,3,1,0
83318,7225,49,1,0
83318,7225,9,210,0
83318,7225,9,220,0
83318,7225,11,230,0
83318,7225,19,241,0
83332,8131,3,210,0
83333,2361,50,1,0
83333,2361,36,210,0
83333,2361,7,220,0
83333,2361,4,230,0
83333,8133,5,1,0
83333,8133,3,230,0
83333,8134,3,1,0
83333,8139,3,1,0
83333,8139,3,210,0
83334,2361,4,1,0
83334,2361,4,210,0
83338,5419,9,1,0
83338,5419,6,210,0
83338,5611,3,1,0
83338,5611,3,210,0
83338,5617,22,1,0
83338,5617,15,210,0
83338,5617,3,220,0
83338,5617,3,230,0
83340,5415,11,1,0
83340,5415,10,210,0
83340,5416,18,1,0
83340,5416,14,210,0
83340,5416,3,230,0
83340,5418,4,1,0
83340,5418,4,210,0
83340,5419,8,1,0
83340,5419,6,210,0
83347,2361,3,1,0
83347,2361,3,210,0
83347,2382,4,1,0
83347,2389,5,1,0
83347,4238,4,1,0
83347,4249,3,1,0
83347,4413,4,1,0
83355,2381,7,1,0
83355,2381,6,210,0
83355,2382,3,1,0
83355,2389,7,1,0
83355,2389,5,210,0
83355,4238,4,1,0
83401,4511,3,210,0
83401,4511,3,220,0
83401,4523,4,1,0
83401,4533,4,1,0
83401,4539,9,1,0
83401,4539,5,210,0
83401,4541,15,1,0
83401,4541,11,210,0
83401,4543,16,1,0
83401,8113,8,1,0
83401,8113,3,210,0
83401,8113,3,220,0
83402,5231,4,1,0
83402,5239,16,1,0
83402,5239,15,210,0
83402,5241,10,1,0
83402,5241,5,210,0
83402,5242,17,1,0
83402,5242,11,210,0
83402,5242,3,220,0
83403,5617,3,1,0
83403,5617,3,210,0
83403,6211,3,1,0
83404,6213,79,1,0
83404,6213,50,210,0
83404,6213,16,220,0
83404,6213,10,230,0
83404,6213,3,241,0
83406,6214,3,1,0
83406,6216,5,1,0
83406,6241,8,1,0
83406,6241,5,210,0
83427,2382,3,210,0
83427,4841,3,1,0
83427,6212,3,1,0
83428,7212,3,1,0
83440,5222,6,1,0
83440,5222,5,210,0
83440,5239,10,1,0
83440,5239,9,210,0
83440,5241,4,1,0
83440,5241,3,210,0
83442,2382,8,220,0
83442,2382,7,230,0
83442,2382,3,242,0
83442,2383,28,1,0
83442,2383,20,210,0
83442,2383,3,220,0
83442,2383,4,230,0
83445,4841,6,1,0
83445,4841,6,210,0
83445,4842,9,1,0
83445,4842,7,210,0
83445,5242,5,1,0
83445,5242,5,210,0
83445,5311,5,1,0
83467,2361,23,1,0
83467,2361,20,210,0
83467,2361,3,220,0
83467,2381,6,1,0
83467,2381,6,210,0
83467,2382,6,1,0
83467,2382,4,210,0
83467,2389,4,1,0
83467,2389,4,210,0
83501,4471,16,1,0
83501,4471,3,210,0
83501,4471,6,220,0
83501,4471,7,230,0
83501,4481,10,1,0
83501,4481,4,210,0
83501,4481,3,220,0
83501,4481,3,241,0
83501,4482,3,1,0
83501,4483,4,1,0
83501,7211,9,1,0
83501,7223,7,1,0
83501,7223,4,210,0
83501,7224,11,1,0
83501,7224,3,210,0
83501,7224,5,220,0
83536,5311,3,1,0
83536,5311,3,210,0
83536,7225,6,1,0
83536,7225,4,230,0
83536,8131,4,1,0
83536,8131,3,210,0
83605,2389,25,1,0
83605,2389,16,210,0
83605,2389,6,220,0
83605,3114,4,1,0
83605,3219,6,1,0
83605,7139,8,1,0
83605,7139,3,210,0
83605,7211,4,1,0
83605,7211,3,241,0
83607,5619,3,1,0
83607,5629,3,1,0
83607,6111,3,1,0
83607,6211,3,1,0
83607,6211,3,210,0
83607,6212,9,1,0
83607,6212,6,220,0
83607,6213,9,1,0
83607,6213,7,210,0
83616,4251,8,1,0
83616,4251,8,210,0
83616,4413,4,1,0
83616,4422,6,1,0
83616,4422,4,210,0
83616,4441,8,1,0
83616,4441,3,210,0
83616,4441,3,220,0
83616,6214,7,1,0
83616,6214,6,210,0
83616,6216,5,1,0
83616,6233,6,1,0
83616,6233,3,242,0
83616,6241,16,1,0
83616,6241,15,210,0
83617,6213,5,220,0
83617,6214,6,1,0
83617,6214,3,230,0
83617,6233,4,1,0
83617,6241,7,1,0
83617,6241,4,210,0
83617,6244,5,1,0
83617,7139,5,1,0
83617,7139,3,220,0
83628,2389,4,1,0
83628,4238,3,1,0
83628,4413,3,1,0
83628,4841,9,1,0
83628,4841,7,210,0
83628,4842,5,1,0
83628,4842,3,210,0
83634,7223,13,1,0
83634,7223,12,210,0
83634,7224,3,1,0
83634,7225,25,1,0
83634,7225,3,210,0
83634,7225,3,220,0
83634,7225,5,230,0
83634,7225,11,241,0
83639,7225,7,1,0
83639,7225,3,210,0
83639,7225,3,220,0
83641,2361,4,1,0
83641,2361,4,210,0
83641,2381,7,1,0
83641,2381,6,210,0
83642,4442,4,1,0
83642,4451,6,1,0
83642,4451,3,251,0
83642,4452,6,1,0
83642,4452,3,210,0
83642,4453,5,1,0
83642,4453,4,220,0
83642,4461,23,1,0
83642,4461,10,210,0
83642,4461,6,220,0
83642,4461,4,241,0
83642,5414,16,1,0
83642,5414,14,210,0
83642,5415,30,1,0
83642,5415,20,210,0
83642,5415,4,230,0
83642,5415,3,242,0
83642,5416,64,1,0
83642,8111,44,1,0
83642,8111,20,210,0
83642,8111,12,220,0
83642,8111,11,230,0
83646,2383,36,1,0
83646,2383,31,210,0
83646,2383,4,220,0
83646,5611,9,1,0
83646,5611,9,210,0
83646,5613,11,1,0
83646,5613,5,210,0
83646,5614,3,1,0
83646,5616,3,1,0
83646,5616,3,210,0
83646,5617,83,1,0
83646,5617,63,210,0
83646,5617,11,220,0
83646,5617,7,230,0
83201,4532,5,1,0
83201,4532,3,210,0
83201,4539,14,1,0
83201,4539,3,210,0
83201,4539,9,220,0
83201,4541,7,1,0
83201,4541,6,210,0
83201,4543,12,1,0
83201,4543,8,210,0
83201,7211,14,1,0
83201,7211,3,220,0
83201,7211,8,241,0
83201,7223,8,1,0
83201,7223,5,210,0
83201,7224,7,1,0
83201,7224,3,210,0
83201,7224,3,230,0
83202,6214,5,1,0
83202,6214,3,210,0
83202,6216,3,1,0
83202,6233,6,1,0
83202,6233,3,242,0
83202,6241,5,1,0
83202,6244,9,1,0
83202,6244,3,210,0
83202,6244,3,220,0
83209,7223,5,1,0
83221,5221,11,1,0
83221,5221,4,210,0
83221,5221,4,220,0
83221,5221,3,230,0
83221,5222,5,1,0
83221,5222,4,210,0
83221,5239,4,1,0
83221,5239,4,210,0
83245,2389,6,1,0
83245,2389,5,210,0
83245,5312,4,1,0
83245,5312,4,210,0
83245,7225,3,1,0
83263,4842,5,1,0
83263,4842,3,210,0
83263,5221,5,1,0
83263,5239,3,1,0
83263,5239,3,210,0
83263,5242,9,1,0
83263,5242,6,210,0
83263,5242,3,220,0
83278,7225,6,1,0
83278,7225,3,210,0
83286,5617,3,1,0
83286,5617,3,210,0
83301,4481,9,220,0
83301,4481,9,230,0
83301,4481,3,242,0
83301,4482,5,1,0
83301,4482,3,220,0
83301,4483,7,1,0
83301,4483,4,210,0
83301,4483,3,220,0
83301,5613,8,1,0
83301,5613,3,210,0
83301,5613,3,252,0
83301,5614,7,1,0
83301,5614,3,210,0
83301,5616,4,1,0
83301,5616,3,210,0
83301,5617,78,1,0
83301,5617,59,210,0
83301,5617,11,220,0
83301,5617,3,230,0
83301,5617,4,241,0
83303,5221,4,1,0
83303,5221,4,220,0
83303,5411,4,1,0
83318,2361,4,220,0
83318,2362,4,1,0
83318,2371,3,1,0
83318,2381,8,1,0
83318,2381,5,210,0
83318,2382,17,1,0
83318,2382,10,210,0
83318,2382,4,220,0
83318,2382,3,230,0
83318,8111,18,1,0
83318,8111,11,210,0
83318,8111,4,220,0
83318,8111,3,230,0
83318,8113,3,1,0
83318,8121,5,1,0
83318,8121,4,210,0
83333,2381,25,1,0
83333,2381,11,210,0
83333,2381,3,220,0
83333,2381,7,230,0
83333,2381,3,241,0
83333,2382,30,1,0
83333,2382,17,210,0
83334,5617,3,1,0
83335,2383,3,1,0
83335,2383,3,210,0
83335,4841,3,1,0
83335,4841,3,210,0
83335,4842,4,1,0
83335,5617,3,1,0
83335,5617,3,210,0
83338,5621,4,1,0
83338,5621,3,210,0
83338,6211,4,1,0
83338,6211,3,210,0
83338,6212,8,1,0
83338,6212,5,210,0
83340,5611,6,1,0
83340,5611,4,210,0
83340,5613,5,1,0
83340,5613,4,210,0
83340,5614,5,1,0
83340,5614,3,210,0
83340,5617,26,1,0
83340,5617,19,210,0
83347,4841,4,1,0
83347,4842,4,1,0
83347,5242,3,1,0
83347,5617,3,1,0
83347,8111,6,1,0
83347,8111,3,210,0
83355,4413,3,1,0
83355,4471,3,1,0
83355,4841,7,1,0
83355,4841,6,210,0
83355,4842,9,1,0
83355,4842,8,210,0
83401,4543,12,210,0
83401,4841,23,1,0
83401,4841,14,210,0
83401,4841,5,230,0
83401,4842,17,1,0
83401,8121,16,1,0
83401,8121,12,210,0
83401,8129,5,1,0
83401,8129,3,210,0
83401,8131,7,1,0
83401,8131,5,210,0
83401,8139,5,1,0
83401,8139,4,210,0
83402,5311,13,1,0
83402,5311,10,210,0
83402,5312,9,1,0
83402,5312,9,210,0
83402,5313,10,1,0
83402,5313,6,210,0
83404,2361,16,1,0
83404,2361,11,210,0
83404,2361,5,220,0
83404,2362,5,1,0
83404,2362,3,210,0
83404,2381,12,1,0
83404,2381,9,210,0
83404,6214,22,1,0
83404,6214,11,210,0
83404,6214,5,220,0
83404,6214,3,241,0
83404,6215,7,1,0
83404,6215,3,220,0
83406,7139,6,1,0
83406,7139,4,230,0
83406,7223,3,1,0
83406,7223,3,210,0
83406,7225,42,1,0
83406,7225,9,210,0
83406,7225,3,220,0
83406,7225,9,230,0
83429,2389,3,1,0
83429,4471,3,1,0
83429,5312,4,1,0
83429,5312,4,210,0
83429,5617,4,1,0
83429,5617,4,210,0
83440,5242,16,1,0
83440,5242,13,210,0
83440,5311,26,1,0
83440,5311,17,210,0
83440,5311,4,220,0
83440,5311,3,230,0
83442,2389,23,1,0
83442,2389,14,210,0
83442,2389,6,220,0
83442,2389,3,230,0
83442,3327,4,1,0
83442,3371,3,1,0
83445,5311,4,210,0
83445,5617,5,1,0
83445,5617,4,210,0
83445,6211,3,1,0
83467,4411,4,1,0
83467,4413,4,1,0
83467,4413,3,220,0
83467,4441,3,1,0
83467,4451,4,1,0
83467,4471,6,1,0
83467,4471,4,220,0
83501,4511,8,1,0
83501,4511,5,210,0
83501,4532,7,1,0
83501,4532,5,210,0
83501,4533,6,1,0
83501,4539,12,1,0
83501,4539,6,210,0
83501,4539,5,220,0
83501,7225,74,1,0
83501,7225,15,210,0
83501,7225,8,220,0
83501,7225,19,230,0
83501,7225,26,241,0
83501,7225,6,242,0
83537,2361,3,1,0
83537,2361,3,210,0
83605,3231,4,1,0
83605,3252,3,1,0
83605,3323,4,1,0
83605,3327,8,1,0
83605,3327,4,210,0
83605,3328,3,1,0
83605,3329,3,1,0
83605,3339,3,1,0
83605,3362,4,1,0
83605,7223,5,1,0
83605,7224,6,1,0
83605,7224,3,210,0
83605,7225,73,1,0
83605,7225,11,210,0
83605,7225,13,220,0
83605,7225,20,230,0
83605,7225,24,241,0
83605,7225,3,242,0
83607,6244,5,1,0
83607,7139,3,1,0
83607,7223,3,1,0
83607,7223,3,210,0
83607,7225,17,1,0
83607,7225,4,210,0
83607,7225,4,230,0
83607,7225,7,241,0
83616,4451,3,1,0
83616,4452,3,1,0
83616,4461,3,1,0
83616,4471,5,1,0
83616,4471,3,230,0
83616,4481,3,1,0
83616,4481,3,210,0
83616,4511,3,1,0
83616,4533,3,1,0
83616,4539,6,1,0
83616,6244,5,1,0
83616,7115,6,1,0
83616,7115,6,210,0
83616,7139,21,1,0
83616,7139,7,210,0
83616,7139,5,220,0
83616,7139,3,230,0
83616,7139,5,241,0
83617,7224,3,1,0
83617,7225,22,1,0
83617,7225,4,210,0
83617,7225,6,220,0
83617,7225,3,230,0
83617,7225,8,241,0
83628,5242,3,1,0
83628,5242,3,210,0
83628,5617,3,1,0
83628,5617,3,210,0
83628,6241,3,1,0
83628,7225,8,1,0
83628,7225,4,210,0
83634,8111,7,1,0
83634,8111,5,210,0
83634,8114,3,1,0
83634,8121,10,1,0
83634,8121,9,210,0
83634,8129,7,1,0
83634,8129,6,210,0
83634,8131,5,1,0
83634,8131,3,210,0
83641,2382,5,1,0
83641,2382,3,210,0
83641,4841,3,1,0
83641,4841,3,210,0
83641,4842,3,1,0
83641,5412,3,1,0
83641,5412,3,210,0
83642,4471,15,1,0
83642,4471,9,230,0
83642,4471,4,241,0
83642,4481,19,1,0
83642,4481,3,210,0
83642,4481,6,220,0
83642,5416,51,210,0
83642,5416,5,220,0
83642,5416,5,230,0
83642,5417,3,1,0
83642,5418,7,1,0
83642,5418,6,210,0
83642,5419,35,1,0
83642,5419,20,210,0
83642,8112,4,1,0
83642,8113,3,1,0
83642,8114,4,1,0
83642,8114,3,210,0
83642,8121,82,1,0
83642,8121,55,210,0
83642,8121,14,220,0
83642,8121,9,230,0
83642,8121,4,241,0
83646,2389,29,1,0
83646,2389,22,210,0
83646,2389,6,220,0
83646,3231,4,1,0
83646,3231,3,210,0
83646,6114,4,1,0
83646,6116,10,1,0
83646,6116,6,210,0
83201,4543,3,220,0
83201,4841,11,1,0
83201,4841,4,210,0
83201,4841,4,220,0
83201,4842,4,1,0
83201,7225,81,1,0
83201,7225,14,210,0
83201,7225,9,220,0
83201,7225,25,230,0
83201,7225,26,241,0
83201,7225,7,242,0
83202,7139,4,1,0
83202,7211,3,1,0
83202,7225,37,1,0
83202,7225,3,210,0
83202,7225,3,220,0
83202,7225,10,230,0
83202,7225,15,241,0
83202,7225,5,242,0
83210,4841,6,1,0
83210,4841,4,210,0
83221,5242,21,1,0
83221,5242,16,210,0
83221,5242,4,220,0
83221,5311,9,1,0
83221,5311,9,210,0
83221,5312,4,1,0
83221,5312,4,210,0
83221,5313,3,1,0
83221,5313,3,210,0
83246,2361,4,1,0
83246,2361,4,210,0
83246,7139,3,1,0
83246,7139,3,210,0
83246,7211,12,1,0
83246,7211,6,210,0
83246,7211,3,220,0
83263,5311,5,1,0
83263,5311,5,210,0
83263,5312,7,1,0
83263,5312,7,210,0
83263,5411,5,1,0
83263,5411,3,220,0
83263,5412,5,1,0
83263,5412,4,210,0
83301,1151,5,1,0
83301,1151,4,210,0
83301,1152,4,1,0
83301,1152,3,210,0
83301,2211,6,1,0
83301,2211,4,210,0
83301,4511,20,1,0
83301,4511,7,210,0
83301,4511,5,220,0
83301,4511,4,230,0
83301,4511,3,241,0
83301,4523,11,1,0
83301,4523,3,210,0
83301,4523,3,251,0
83301,6115,5,1,0
83301,6116,7,1,0
83301,6116,5,210,0
83301,6211,110,1,0
83301,6211,87,210,0
83301,6211,8,220,0
83301,6211,8,230,0
83301,6211,6,241,0
83303,8131,4,1,0
83303,8131,3,210,0
83311,2361,3,1,0
83311,2361,3,210,0
83311,5419,3,1,0
83318,2383,11,1,0
83318,2383,7,210,0
83318,2383,4,220,0
83318,2389,6,1,0
83318,2389,3,210,0
83318,3116,4,1,0
83318,3231,3,1,0
83318,8131,5,1,0
83318,8131,3,210,0
83320,2361,7,1,0
83320,2361,6,210,0
83320,2381,3,1,0
83320,2382,3,1,0
83333,2382,5,220,0
83333,2382,3,230,0
83333,2382,5,241,0
83333,2383,64,1,0
83333,2383,51,210,0
83333,2383,6,220,0
83333,2383,3,230,0
83333,2383,3,241,0
83336,2361,9,1,0
83336,2361,8,210,0
83336,2381,6,1,0
83336,2381,5,210,0
83336,2382,5,1,0
83338,6213,14,1,0
83338,6213,7,210,0
83338,6213,7,220,0
83338,6233,3,1,0
83338,6244,4,1,0
83338,7139,6,1,0
83340,5619,4,1,0
83340,5619,4,210,0
83340,6116,5,1,0
83340,6116,3,210,0
83340,6211,6,1,0
83340,6211,6,210,0
83340,6212,7,1,0
83340,6212,3,210,0
83340,6212,3,220,0
83349,2361,3,1,0
83349,2389,4,1,0
83349,2389,3,210,0
83349,4842,3,1,0
83349,4842,3,220,0
83350,1151,3,1,0
83355,7225,5,1,0
83355,8111,3,1,0
83355,8113,4,1,0
83401,2211,5,1,0
83401,2211,5,210,0
83401,4842,10,210,0
83401,4842,3,241,0
83401,4884,4,1,0
83401,5173,6,1,0
83401,5173,3,241,0
83402,2361,22,1,0
83402,2361,18,210,0
83402,2362,10,1,0
83402,2362,3,210,0
83402,2362,3,220,0
83402,5321,7,1,0
83402,5324,4,1,0
83402,5411,29,210,0
83402,5411,43,1,0
83402,5411,5,220,0
83402,5411,6,230,0
83402,5411,3,241,0
83404,2382,11,1,0
83404,2382,10,210,0
83404,2383,27,1,0
83404,2383,23,210,0
83404,2389,3,1,0
83404,3391,3,1,0
83404,6216,10,1,0
83404,6216,3,210,0
83404,6216,3,241,0
83404,6219,5,1,0
83404,6221,3,1,0
83404,6231,3,1,0
83404,6233,4,1,0
83404,6241,16,1,0
83404,6241,7,210,0
83404,6241,5,230,0
83406,7225,15,241,0
83406,7225,4,242,0
83406,8111,6,1,0
83406,8111,3,210,0
83406,8114,3,1,0
83406,8114,3,210,0
83429,7139,4,1,0
83429,7139,3,210,0
83429,7211,8,1,0
83429,7211,4,210,0
83429,7212,7,1,0
83429,7212,7,210,0
83429,7225,5,1,0
83440,5312,21,1,0
83440,5312,19,210,0
83440,5313,15,1,0
83440,5313,10,210,0
83440,5313,3,220,0
83440,5321,4,1,0
83440,5321,4,210,0
83442,4236,3,1,0
83442,4236,3,210,0
83442,4239,4,1,0
83442,4244,4,1,0
83442,4411,3,1,0
83442,4413,6,1,0
83442,4413,3,210,0
83445,6213,4,1,0
83445,6213,3,210,0
83445,7225,10,1,0
83445,7225,4,210,0
83445,7225,3,220,0
83445,8111,3,1,0
83448,2361,4,1,0
83448,2361,3,210,0
83467,4541,3,1,0
83467,5173,3,1,0
83467,5221,3,1,0
83467,5221,3,220,0
83467,5242,4,1,0
83467,5311,5,1,0
83467,5311,5,210,0
83467,5312,3,1,0
83467,5312,3,210,0
83501,4541,4,1,0
83501,4841,10,1,0
83501,4841,6,210,0
83501,4841,3,220,0
83501,4881,3,1,0
83501,4921,3,1,0
83501,4931,3,1,0
83501,8111,32,1,0
83501,8111,20,210,0
83501,8111,8,220,0
83501,8111,3,230,0
83501,8113,9,1,0
83501,8113,6,210,0
83539,2361,3,1,0
83539,4842,3,1,0
83539,4842,3,210,0
83539,7225,4,1,0
83605,3371,3,1,0
83605,4231,4,1,0
83605,4231,3,230,0
83605,4233,3,1,0
83605,4237,3,1,0
83605,4238,14,1,0
83605,4238,5,210,0
83605,4238,3,220,0
83605,4238,4,230,0
83605,4239,5,1,0
83605,8111,35,1,0
83605,8111,21,210,0
83605,8111,6,220,0
83605,8111,6,230,0
83607,8111,18,1,0
83607,8111,10,210,0
83607,8111,6,220,0
83607,8113,5,1,0
83607,8113,4,210,0
83616,4539,4,230,0
83616,4541,19,1,0
83616,4541,16,210,0
83616,4543,5,1,0
83616,4543,4,210,0
83616,4841,5,1,0
83616,4841,5,210,0
83616,4842,3,1,0
83616,7211,9,1,0
83616,7211,7,241,0
83616,7223,3,1,0
83617,8111,14,1,0
83617,8111,11,210,0
83617,8111,3,220,0
83617,8114,4,1,0
83617,8114,3,210,0
83617,8129,6,1,0
83617,8129,6,210,0
83617,8131,10,1,0
83617,8131,7,210,0
83628,8113,5,1,0
83628,8113,3,210,0
83628,8131,4,1,0
83628,8131,4,210,0
83629,2361,3,1,0
83629,2361,3,210,0
83638,2361,49,1,0
83638,2361,43,210,0
83638,2361,4,220,0
83641,7225,3,1,0
83642,4481,7,241,0
83642,4483,5,1,0
83642,4511,11,1,0
83642,4511,3,210,0
83642,4511,5,220,0
83642,4523,10,1,0
83642,5419,6,220,0
83642,5419,6,230,0
83642,5419,3,241,0
83642,5511,14,1,0
83642,5511,4,210,0
83642,8123,6,1,0
83642,8123,3,210,0
83642,8129,25,1,0
83642,8129,18,210,0
83642,8129,3,241,0
83646,4234,5,1,0
83646,4234,5,210,0
83646,4236,3,1,0
83646,4237,3,1,0
83646,4239,6,1,0
83646,4239,4,210,0
83646,4244,4,1,0
83646,4244,4,210,0
83646,4249,5,1,0
83646,4249,5,210,0
83646,4251,8,1,0
83646,4251,8,210,0
83646,6117,4,1,0
83646,6117,4,210,0
83646,6211,21,1,0
83646,6211,14,210,0
83646,6211,4,220,0
83646,6211,3,241,0
83201,5173,8,1,0
83201,5173,4,210,0
83201,5173,3,230,0
83201,5221,23,1,0
83201,5221,4,210,0
83201,5221,9,220,0
83201,5221,7,230,0
83201,8111,29,1,0
83201,8111,14,210,0
83201,8111,11,220,0
83201,8114,4,1,0
83201,8114,3,210,0
83202,8111,11,1,0
83202,8111,5,210,0
83202,8111,3,220,0
83202,8111,3,230,0
83202,8113,4,1,0
83211,1151,6,1,0
83211,1151,4,210,0
83211,2382,6,1,0
83211,2382,3,210,0
83211,2389,4,1,0
83211,2389,4,210,0
83211,4238,5,1,0
83211,4249,4,1,0
83221,5411,15,1,0
83221,5411,8,210,0
83221,5411,7,220,0
83221,5412,12,1,0
83221,5412,7,210,0
83221,5412,4,220,0
83221,5413,4,1,0
83221,5413,3,210,0
83246,7212,5,1,0
83246,7212,3,210,0
83246,7225,6,1,0
83246,7225,3,241,0
83250,2361,5,1,0
83250,2361,5,210,0
83263,5413,4,1,0
83263,5413,4,210,0
83263,5416,8,1,0
83263,5416,8,210,0
83263,5419,3,1,0
83263,5617,11,1,0
83263,5617,10,210,0
83263,6211,4,1,0
83263,6211,4,210,0
83301,2213,3,1,0
83301,2361,48,1,0
83301,2361,36,210,0
83301,2361,9,220,0
83301,2362,17,1,0
83301,2362,11,210,0
83301,2362,3,230,0
83301,4531,4,1,0
83301,4532,11,1,0
83301,4532,6,210,0
83301,4532,3,230,0
83301,4533,8,1,0
83301,4539,24,1,0
83301,4539,10,210,0
83301,4539,8,220,0
83301,4539,5,230,0
83301,6212,58,1,0
83301,6212,26,210,0
83301,6212,15,220,0
83301,6212,13,230,0
83301,6212,4,241,0
83301,6213,97,1,0
83301,6213,67,210,0
83301,6213,16,220,0
83301,6213,7,230,0
83301,6213,7,241,0
83313,2361,20,1,0
83313,2361,15,210,0
83313,2361,3,230,0
83313,2381,16,1,0
83313,2381,6,210,0
83313,2381,4,220,0
83313,2381,4,241,0
83318,3231,3,210,0
83318,3331,3,1,0
83318,3339,3,1,0
83318,3371,4,1,0
83318,4236,3,1,0
83318,4238,8,1,0
83318,4238,3,210,0
83318,4244,3,1,0
83321,4841,3,1,0
83323,4471,5,1,0
83323,5412,3,1,0
83323,5412,3,210,0
83333,2389,14,1,0
83333,2389,11,210,0
83333,4236,4,1,0
83333,4236,3,210,0
83333,4237,3,1,0
83336,3219,3,1,0
83336,4238,5,1,0
83336,4249,3,1,0
83336,4471,4,1,0
83338,7139,3,210,0
83338,7211,5,1,0
83338,7211,3,241,0
83338,7223,4,1,0
83338,7223,4,210,0
83338,7225,25,1,0
83338,7225,4,210,0
83338,7225,5,220,0
83338,7225,8,230,0
83338,7225,7,241,0
83340,6213,10,1,0
83340,6213,8,210,0
83340,6241,3,1,0
83340,7111,5,1,0
83340,7111,3,210,0
83340,7115,5,1,0
83340,7115,5,210,0
83340,7139,10,1,0
83340,7139,5,210,0
83350,2211,3,1,0
83350,2211,3,210,0
83350,2361,10,1,0
83350,2361,5,210,0
83350,2361,4,220,0
83350,2371,3,1,0
83401,2361,51,1,0
83401,2361,44,210,0
83401,2361,5,220,0
83401,2362,11,1,0
83401,2362,5,210,0
83401,5221,8,1,0
83401,5221,3,220,0
83401,5221,3,230,0
83401,5222,5,1,0
83401,5222,4,210,0
83401,5231,3,1,0
83401,5239,10,1,0
83401,5239,9,210,0
83401,5242,17,1,0
83401,5242,16,210,0
83402,2372,4,1,0
83402,2373,3,1,0
83402,2381,21,1,0
83402,2381,14,210,0
83402,2381,7,220,0
83402,5412,19,1,0
83402,5412,12,210,0
83402,5412,3,220,0
83402,5413,34,1,0
83402,5413,15,210,0
83402,5413,7,220,0
83402,5413,5,230,0
83402,5413,3,251,0
83404,4251,4,1,0
83404,4251,4,210,0
83404,4413,3,1,0
83404,4421,4,1,0
83404,4421,3,230,0
83404,6244,6,1,0
83404,7139,7,1,0
83404,7139,4,210,0
83406,8121,12,1,0
83406,8121,7,210,0
83429,8139,3,1,0
83434,2361,4,1,0
83434,2361,3,210,0
83440,5411,16,1,0
83440,5411,10,210,0
83440,5411,3,220,0
83440,5411,3,230,0
83440,5412,21,1,0
83440,5412,10,210,0
83440,5412,6,220,0
83440,5412,4,230,0
83440,5413,11,1,0
83440,5413,7,210,0
83442,4471,4,1,0
83442,4541,9,1,0
83442,4541,6,210,0
83442,4543,6,1,0
83442,4543,6,210,0
83442,4841,22,1,0
83442,4841,17,210,0
83442,4841,3,220,0
83448,2383,5,1,0
83448,2383,5,210,0
83448,4543,3,1,0
83448,4543,3,210,0
83448,4841,8,1,0
83448,4841,3,210,0
83448,5312,3,1,0
83467,5411,5,1,0
83467,5411,4,210,0
83467,5412,4,1,0
83467,5412,3,210,0
83467,5413,3,1,0
83467,5413,3,210,0
83467,6212,5,1,0
83501,5151,4,1,0
83501,5151,3,220,0
83501,5173,9,1,0
83501,5173,3,210,0
83501,5173,3,220,0
83501,5221,19,1,0
83501,5221,8,220,0
83501,5221,6,230,0
83501,5221,4,241,0
83501,8121,19,1,0
83501,8121,13,210,0
83501,8121,4,220,0
83501,8122,3,1,0
83501,8131,25,1,0
83501,8131,18,210,0
83501,8131,4,220,0
83501,8134,3,1,0
83543,4249,3,1,0
83544,1133,13,1,0
83544,1133,9,210,0
83605,4239,3,210,0
83605,4244,3,1,0
83605,4249,11,1,0
83605,4249,3,210,0
83605,4249,3,220,0
83605,4249,3,230,0
83605,4411,3,1,0
83605,4412,6,1,0
83605,4412,3,230,0
83605,8113,7,1,0
83605,8113,4,210,0
83605,8121,9,1,0
83605,8121,6,210,0
83605,8123,3,1,0
83605,8129,3,1,0
83605,8129,3,210,0
83605,8131,20,1,0
83605,8131,12,210,0
83605,8131,4,220,0
83607,8121,7,1,0
83607,8121,5,210,0
83607,8131,6,1,0
83607,8131,4,210,0
83610,4471,3,1,0
83610,7225,3,1,0
83610,7225,3,210,0
83616,5112,6,1,0
83616,5112,3,251,0
83616,5121,5,1,0
83616,5121,5,210,0
83616,5173,4,1,0
83616,5173,3,210,0
83616,5182,3,1,0
