Zip,Naics,Establishments,Employees,Payroll
83204,236220,3,1,0
83204,236220,3,210,0
83204,238110,4,1,0
83204,238130,3,1,0
83204,238130,3,210,0
83204,238210,4,1,0
83204,238210,3,210,0
83204,238220,5,1,0
83204,238220,3,220,0
83211,524210,3,1,0
83211,524210,3,210,0
83211,531210,3,1,0
83211,531210,3,210,0
83221,541940,4,1,0
83221,561720,4,1,0
83221,561720,3,210,0
83221,561730,9,1,0
83221,561730,9,210,0
83251,447110,3,1,0
83263,722511,5,1,0
83263,722511,3,210,0
83263,722513,9,1,0
83263,722513,5,241,0
83301,238130,11,1,0
83301,238130,10,210,0
83301,238140,8,1,0
83301,238140,7,210,0
83301,238160,9,1,0
83301,238160,6,210,0
83301,238170,3,1,0
83301,238170,3,210,0
83301,238210,24,1,0
83301,238210,13,210,0
83301,238210,5,220,0
83301,238210,4,230,0
83301,484121,10,210,0
83301,484121,5,220,0
83301,484122,8,1,0
83301,484122,3,210,0
83301,484122,3,230,0
83301,484210,7,1,0
83301,484210,5,210,0
83301,484220,5,1,0
83301,484230,5,1,0
83301,484230,4,210,0
83301,488190,3,1,0
83301,488410,4,1,0
83301,621999,3,1,0
83301,623110,5,1,0
83301,623210,4,1,0
83301,623220,3,1,0
83301,623220,3,210,0
83301,623312,14,1,0
83301,623312,5,230,0
83301,623312,7,241,0
83313,561730,9,210,0
83313,561730,3,241,0
83313,624410,3,1,0
83313,624410,3,210,0
83313,722511,7,1,0
83313,722511,3,210,0
83313,722511,3,230,0
83313,722513,5,1,0
83313,722513,4,210,0
83318,484110,10,1,0
83318,484110,10,210,0
83318,484121,16,1,0
83318,484121,14,210,0
83318,484220,13,1,0
83318,484220,8,210,0
83318,484220,3,241,0
83318,484230,5,1,0
83318,484230,4,210,0
83318,493120,3,1,0
83328,484220,4,1,0
83328,484220,4,210,0
83328,541219,3,1,0
83328,541219,3,210,0
83328,541940,3,1,0
83328,541940,3,210,0
83328,561730,3,1,0
83333,512110,3,210,0
83333,517311,4,1,0
83333,517311,4,210,0
83333,517312,3,1,0
83333,517312,3,210,0
83333,522110,6,1,0
83333,522110,3,220,0
83333,523910,3,1,0
83333,523930,3,1,0
83338,238110,3,1,0
83338,238130,4,1,0
83338,238140,6,1,0
83338,238140,5,210,0
83338,238170,3,1,0
83338,238210,5,1,0
83338,238220,8,1,0
83338,238220,6,210,0
83338,238320,8,1,0
83338,238320,6,210,0
83340,236220,5,1,0
83340,236220,3,210,0
83340,238140,3,1,0
83340,238210,8,1,0
83340,238210,3,210,0
83340,238210,5,220,0
83340,238220,5,1,0
83340,238310,3,1,0
83340,813312,5,1,0
83340,813312,3,210,0
83340,813410,3,1,0
83340,813990,6,1,0
83340,813990,3,210,0
83350,541110,6,1,0
83350,541110,6,210,0
83350,541211,3,1,0
83350,541330,4,1,0
83350,541330,4,210,0
83350,541611,3,1,0
83401,327991,3,1,0
83401,332322,3,1,0
83401,332710,3,1,0
83401,332999,4,1,0
83401,337110,5,1,0
83401,561320,3,1,0
83401,561621,3,1,0
83401,561710,5,1,0
83401,561710,4,210,0
83401,561720,16,1,0
83401,561720,7,210,0
83401,561720,4,230,0
83401,561720,4,241,0
83401,561730,18,1,0
83401,561730,12,210,0
83401,561740,5,1,0
83401,561740,4,210,0
83402,423820,4,1,0
83402,423830,3,1,0
83402,423840,3,1,0
83402,424130,3,1,0
83402,424480,3,1,0
83402,424490,3,1,0
83402,424510,3,1,0
83402,424910,6,1,0
83402,623312,3,1,0
83402,624120,12,1,0
83402,624120,5,230,0
83402,624120,4,241,0
83402,624190,6,1,0
83402,624410,13,1,0
83402,624410,4,220,0
83402,624410,6,241,0
83404,531120,4,1,0
83404,531120,4,210,0
83404,531210,47,1,0
83404,531210,42,210,0
83404,531210,3,220,0
83404,531311,4,1,0
83404,531312,5,1,0
83404,531312,3,210,0
83404,531320,3,1,0
83404,531320,3,210,0
83406,451110,3,1,0
83406,454110,11,1,0
83406,454110,8,210,0
83406,454390,3,1,0
83406,454390,3,210,0
83406,484121,5,1,0
83406,484121,5,210,0
83440,522130,10,1,0
83440,522130,6,220,0
83440,523920,4,1,0
83440,523920,3,210,0
83440,524126,3,1,0
83440,524210,14,1,0
83440,524210,9,210,0
83440,524210,3,220,0
83440,621111,6,230,0
83440,621210,22,1,0
83440,621210,10,210,0
83440,621210,8,230,0
83440,621310,5,1,0
83440,621310,3,210,0
83440,621320,5,1,0
83440,621330,4,1,0
83440,621340,14,1,0
83440,621340,9,210,0
83440,621340,3,230,0
83440,621399,5,1,0
83440,722513,5,220,0
83440,722513,8,230,0
83440,722513,17,241,0
83440,722513,3,242,0
83440,722515,12,1,0
83440,722515,5,210,0
83440,722515,5,230,0
83440,811111,8,1,0
83440,811111,6,210,0
83440,811121,7,1,0
83440,811121,3,220,0
83440,811122,4,1,0
83440,811122,4,210,0
83442,236115,21,1,0
83442,236115,15,210,0
83442,236115,5,220,0
83442,236117,6,1,0
83442,236117,6,210,0
83442,236118,19,1,0
83442,236118,13,210,0
83442,236118,3,230,0
83442,236220,8,1,0
83442,236220,5,210,0
83442,238210,17,1,0
83442,238210,11,210,0
83442,238210,3,220,0
83442,238220,16,1,0
83442,238220,6,210,0
83442,238220,5,220,0
83442,238220,4,230,0
83442,238310,5,1,0
83442,238310,4,210,0
83442,238330,5,1,0
83442,238330,3,210,0
83442,238350,11,1,0
83442,424480,3,1,0
83442,441310,3,1,0
83442,447110,4,1,0
83442,447110,3,230,0
83442,484121,3,220,0
83442,484220,5,1,0
83442,484220,4,210,0
83442,522110,6,1,0
83442,522110,4,220,0
83442,523920,3,1,0
83442,523920,3,210,0
83442,541211,5,1,0
83442,541211,4,210,0
83442,541219,3,1,0
83442,541219,3,210,0
83442,541330,5,1,0
83442,541330,4,210,0
83442,541611,8,1,0
83442,541611,8,210,0
83201,531312,3,1,0
83201,531320,4,1,0
83201,531320,4,210,0
83201,531390,3,1,0
83201,531390,3,210,0
83201,532210,4,1,0
83201,532210,3,220,0
83201,532412,3,1,0
83201,532412,3,220,0
83202,236118,4,220,0
83202,238110,4,1,0
83202,238110,3,210,0
83202,238130,3,1,0
83202,238170,3,1,0
83202,238210,6,1,0
83202,238210,3,210,0
83202,238220,10,1,0
83202,238220,5,210,0
83202,238220,3,220,0
83204,238310,4,1,0
83204,238310,4,210,0
83204,238910,3,1,0
83204,238990,4,1,0
83204,423930,3,1,0
83211,624410,3,1,0
83211,722511,3,1,0
83211,722513,5,1,0
83211,722513,3,220,0
83221,611110,5,1,0
83221,611110,3,241,0
83221,611610,4,1,0
83221,621111,17,1,0
83221,621111,11,210,0
83221,621111,5,230,0
83221,621210,11,1,0
83221,621210,3,220,0
83221,621210,6,230,0
83252,236115,4,1,0
83252,236115,4,210,0
83252,236118,3,1,0
83252,236118,3,210,0
83252,238350,3,1,0
83252,447110,5,1,0
83252,447110,3,220,0
83263,811111,5,1,0
83263,811111,4,210,0
83263,811121,4,1,0
83271,517311,3,1,0
83301,238220,27,1,0
83301,238220,12,210,0
83301,238220,6,220,0
83301,238220,3,230,0
83301,238220,6,241,0
83301,238310,13,1,0
83301,238310,12,210,0
83301,238320,5,1,0
83301,238320,3,220,0
83301,238330,11,1,0
83301,238330,10,210,0
83301,238340,6,1,0
83301,238340,4,210,0
83301,238350,12,1,0
83301,238350,9,210,0
83301,488510,5,1,0
83301,488510,4,210,0
83301,492110,7,1,0
83301,492110,3,241,0
83301,493110,3,1,0
83301,515112,3,1,0
83301,624120,11,1,0
83301,624120,3,241,0
83301,624190,8,1,0
83301,624190,4,220,0
83301,624190,3,241,0
83301,624229,3,1,0
83301,624410,14,1,0
83301,624410,6,230,0
83313,811111,4,1,0
83313,811111,3,210,0
83314,447190,3,1,0
83318,517312,7,1,0
83318,517312,5,210,0
83318,522110,7,1,0
83318,522110,3,230,0
83318,522130,3,1,0
83318,522291,5,1,0
83318,522291,4,210,0
83328,624410,4,1,0
83328,722511,3,1,0
83328,813110,4,1,0
83333,523930,3,210,0
83333,524210,4,1,0
83333,524210,4,210,0
83333,531110,7,1,0
83333,531110,6,210,0
83333,531210,22,1,0
83333,531210,22,210,0
83338,238350,4,1,0
83338,238350,3,210,0
83338,238910,4,1,0
83338,311514,3,1,0
83340,238320,11,1,0
83340,238320,6,210,0
83340,238320,3,220,0
83340,424820,3,1,0
83341,236115,6,1,0
83341,236115,5,210,0
83341,236117,4,1,0
83341,236117,3,210,0
83341,236118,9,1,0
83341,236118,6,210,0
83341,238110,5,1,0
83341,238110,3,210,0
83341,238220,6,1,0
83341,238220,3,210,0
83341,238350,3,1,0
83341,238350,3,210,0
83350,561720,3,1,0
83350,561720,3,210,0
83350,621210,3,1,0
83350,624410,3,1,0
83401,339116,4,1,0
83401,339116,3,210,0
83401,423120,5,1,0
83401,423120,4,230,0
83401,423310,3,1,0
83401,423420,4,1,0
83401,561790,3,1,0
83401,561790,3,210,0
83401,611610,3,1,0
83401,611620,6,1,0
83401,611620,3,220,0
83401,611699,3,1,0
83402,441110,8,1,0
83402,441228,5,1,0
83402,441228,3,210,0
83402,441310,6,1,0
83402,441310,3,210,0
83402,441320,3,1,0
83402,441320,3,230,0
83402,442210,3,1,0
83402,713990,4,1,0
83402,713990,3,210,0
83402,721110,19,1,0
83404,532283,3,1,0
83404,541110,23,1,0
83404,541110,18,210,0
83404,541110,3,220,0
83404,541211,8,1,0
83406,517312,6,1,0
83406,517312,4,210,0
83406,522110,5,1,0
83406,523920,4,1,0
83406,523920,4,210,0
83440,621399,3,210,0
83440,621493,3,1,0
83440,621610,3,1,0
83440,622110,7,1,0
83440,622110,3,241,0
83440,623110,3,1,0
83440,623312,3,1,0
83442,621210,13,1,0
83442,621210,6,210,0
83442,621210,4,220,0
83442,621340,11,1,0
83442,621340,8,210,0
83442,624120,3,1,0
83442,624190,3,1,0
83442,624410,4,1,0
83442,624410,3,210,0
83442,722511,3,1,0
83442,722513,12,1,0
83442,722513,3,230,0
83442,722513,5,241,0
83442,722515,7,1,0
83442,811111,5,1,0
83442,811111,4,210,0
83442,811122,4,1,0
83442,811122,4,210,0
83442,811192,3,1,0
83444,484220,3,1,0
83444,484220,3,210,0
83445,236115,5,1,0
83445,236115,5,210,0
83445,236118,6,1,0
83445,236118,6,210,0
83445,238910,5,1,0
83445,238910,5,210,0
83445,447110,3,1,0
83445,531110,3,1,0
83445,531110,3,210,0
83445,561730,3,1,0
83448,454390,3,1,0
83448,454390,3,210,0
83448,484110,3,1,0
83448,484121,4,1,0
83450,484110,4,210,0
83452,236115,8,1,0
83452,236115,8,210,0
83201,236115,8,1,0
83201,236115,5,210,0
83201,541110,35,1,0
83201,541110,30,210,0
83201,541211,8,1,0
83201,541211,5,210,0
83201,541213,7,1,0
83201,541213,3,220,0
83201,541213,3,230,0
83201,541219,3,1,0
83201,541219,3,210,0
83202,238320,3,1,0
83202,238320,3,210,0
83202,238330,4,1,0
83202,238330,4,210,0
83202,238350,4,1,0
83202,238910,7,1,0
83202,238910,3,210,0
83202,238910,4,220,0
83204,447110,6,1,0
83204,447110,4,210,0
83204,448310,3,1,0
83204,453310,3,1,0
83204,453310,3,220,0
83204,454390,4,1,0
83204,454390,4,210,0
83211,813110,3,1,0
83213,447110,3,1,0
83221,621310,3,1,0
83221,621320,4,1,0
83221,621340,7,1,0
83221,621340,4,210,0
83221,621399,3,1,0
83221,621610,4,1,0
83221,621610,3,210,0
83221,623312,5,1,0
83252,484121,6,1,0
83252,484121,6,210,0
83252,522110,3,1,0
83274,236115,4,1,0
83274,236115,3,210,0
83274,236118,6,1,0
83274,236118,5,210,0
83274,238110,5,1,0
83274,238170,3,1,0
83274,238210,4,1,0
83274,238220,7,1,0
83274,238220,4,210,0
83301,238910,11,1,0
83301,238910,9,210,0
83301,238990,20,1,0
83301,238990,15,210,0
83301,238990,4,220,0
83301,311119,4,1,0
83301,517311,9,1,0
83301,517311,6,210,0
83301,517312,11,1,0
83301,517312,4,210,0
83301,517312,5,220,0
83301,624410,4,241,0
83301,711510,3,1,0
83301,711510,3,210,0
83301,713120,3,1,0
83301,713940,8,1,0
83301,713940,4,210,0
83316,115112,3,1,0
83316,115112,3,210,0
83316,115113,3,1,0
83316,236118,5,1,0
83316,236118,5,210,0
83316,237110,3,1,0
83316,237110,3,210,0
83318,523920,4,1,0
83318,523920,3,210,0
83318,524210,15,1,0
83318,524210,10,210,0
83318,524210,5,220,0
83318,531110,8,1,0
83318,531110,8,210,0
83318,531210,13,1,0
83318,531210,12,210,0
83330,236115,4,1,0
83330,236115,3,210,0
83330,238210,3,1,0
83330,238210,3,210,0
83330,238910,3,1,0
83333,531311,13,1,0
83333,531311,9,210,0
83333,531311,3,220,0
83333,541110,7,1,0
83333,541110,7,210,0
83333,541211,7,1,0
83333,541211,5,210,0
83333,541219,9,1,0
83333,541219,8,210,0
83333,541310,8,1,0
83333,541310,7,210,0
83338,423110,4,1,0
83338,423110,3,241,0
83338,423820,10,1,0
83338,423820,4,210,0
83338,423820,3,241,0
83338,424910,3,1,0
83340,442110,4,1,0
83340,442299,8,1,0
83340,442299,5,210,0
83340,444190,3,1,0
83340,447110,4,1,0
83340,448120,6,1,0
83340,448120,4,210,0
83341,238910,8,1,0
83341,238910,6,210,0
83350,722410,3,1,0
83350,722410,3,210,0
83350,722511,8,1,0
83350,722511,3,210,0
83350,722511,3,241,0
83350,722513,4,1,0
83401,423510,3,1,0
83401,423720,5,1,0
83401,423720,4,220,0
83401,423820,4,1,0
83401,423830,5,1,0
83401,424480,3,1,0
83401,621111,18,1,0
83401,621111,15,210,0
83401,621210,20,1,0
83401,621210,10,210,0
83401,621210,3,220,0
83401,621210,6,230,0
83401,621310,8,1,0
83401,621310,5,210,0
83402,444130,3,1,0
83402,444190,7,1,0
83402,444190,4,210,0
83402,444190,3,230,0
83402,444220,3,1,0
83402,721110,4,210,0
83402,721110,4,230,0
83402,721110,10,241,0
83402,722330,4,1,0
83402,722330,4,210,0
83402,722410,7,1,0
83402,722410,5,220,0
83404,541211,4,210,0
83404,541213,6,1,0
83404,541213,5,230,0
83404,541219,5,1,0
83404,541310,3,1,0
83404,541310,3,210,0
83404,541330,7,1,0
83404,541511,5,1,0
83404,541511,3,210,0
83404,541512,3,1,0
83404,541512,3,210,0
83404,541611,20,1,0
83404,541611,19,210,0
83404,541613,6,1,0
83404,541613,5,210,0
83404,541715,4,1,0
83406,524210,13,1,0
83406,524210,12,210,0
83406,531210,14,1,0
83406,531210,13,210,0
83406,531311,4,1,0
83406,531320,3,1,0
83406,531320,3,210,0
83452,541611,3,210,0
83452,722410,3,1,0
83455,236115,16,1,0
83455,238320,4,1,0
83455,238320,3,210,0
83455,238990,3,1,0
83455,238990,3,210,0
83455,444190,3,1,0
83455,451110,3,1,0
83455,541611,4,1,0
83455,541611,4,210,0
83455,561730,12,1,0
83455,561730,12,210,0
83455,621340,3,1,0
83455,621340,3,210,0
83455,722511,6,230,0
83455,722515,4,1,0
83455,722515,3,210,0
83460,611310,3,1,0
83462,713990,4,1,0
83467,236118,3,220,0
83467,238110,4,1,0
83467,238110,4,210,0
83467,238220,4,1,0
83467,238220,3,210,0
83467,238910,4,1,0
83467,238910,4,210,0
83467,454110,4,1,0
83467,454110,4,210,0
83467,524210,4,1,0
83467,524210,3,210,0
83467,561320,3,1,0
83467,621210,3,1,0
83467,621340,3,1,0
83467,621610,3,1,0
83467,621910,3,1,0
83467,813410,3,1,0
83501,113310,6,1,0
83501,113310,4,210,0
83201,236115,3,220,0
83201,236118,14,1,0
83201,236118,9,210,0
83201,236220,4,1,0
83201,236220,3,210,0
83201,238110,7,1,0
83201,238110,3,210,0
83201,238130,5,1,0
83201,238130,4,210,0
83201,238140,4,1,0
83201,541330,13,1,0
83201,541330,6,210,0
83201,541330,3,220,0
83201,541330,4,230,0
83201,541511,7,1,0
83201,541511,6,210,0
83201,541611,7,1,0
83201,541611,7,210,0
83201,541613,3,1,0
83201,541613,3,210,0
83201,541810,5,1,0
83202,423610,3,1,0
83202,441210,3,1,0
83202,441310,3,1,0
83202,441320,3,1,0
83202,442110,3,1,0
83202,444190,5,1,0
83204,484220,5,1,0
83204,517311,5,1,0
83204,517311,5,210,0
83213,722511,3,1,0
83221,624120,5,1,0
83221,624190,4,1,0
83221,624410,5,1,0
83221,722310,3,1,0
83221,722330,4,1,0
83221,722330,3,210,0
83252,722511,3,1,0
83252,722513,5,1,0
83254,236118,4,1,0
83254,236118,3,210,0
83254,238110,3,1,0
83254,238110,3,210,0
83274,238330,4,1,0
83274,238330,4,210,0
83274,238350,3,1,0
83274,238990,3,1,0
83274,238990,3,210,0
83301,339116,4,1,0
83301,423110,3,1,0
83301,522110,20,1,0
83301,522110,4,210,0
83301,522110,7,220,0
83301,522110,6,230,0
83301,522110,3,241,0
83301,522120,6,1,0
83301,522120,3,220,0
83301,522130,7,1,0
83301,522130,3,230,0
83301,522291,8,1,0
83301,522291,7,210,0
83301,522292,6,1,0
83301,522292,3,210,0
83301,522298,8,1,0
83301,522298,3,210,0
83301,522298,3,220,0
83301,713990,13,1,0
83301,713990,9,210,0
83301,721110,13,1,0
83301,721110,3,230,0
83301,721110,7,241,0
83301,721211,5,1,0
83301,721211,5,210,0
83316,238130,3,1,0
83316,238130,3,210,0
83316,238210,3,1,0
83316,238210,3,210,0
83316,238310,3,1,0
83316,238310,3,210,0
83316,238910,4,1,0
83316,238910,4,210,0
83318,531320,3,1,0
83318,531320,3,210,0
83318,531390,3,1,0
83318,531390,3,210,0
83318,541110,8,1,0
83318,541110,8,210,0
83318,541211,14,1,0
83330,424910,3,1,0
83330,441310,3,1,0
83330,445310,3,1,0
83333,541330,9,1,0
83333,541330,6,210,0
83333,541350,4,1,0
83333,541350,4,210,0
83333,541410,4,1,0
83333,541410,4,210,0
83333,541511,4,1,0
83333,541511,3,210,0
83333,541512,4,1,0
83333,541512,4,210,0
83333,541611,5,1,0
83333,541611,5,210,0
83333,541612,4,1,0
83333,541612,3,210,0
83333,541613,4,1,0
83333,541613,4,210,0
83338,441120,6,1,0
83338,441120,4,210,0
83338,441310,6,1,0
83338,441310,3,210,0
83338,444130,3,1,0
83338,444190,3,1,0
83338,446110,3,1,0
83340,448140,3,1,0
83340,448310,3,1,0
83340,451110,10,1,0
83340,451110,6,230,0
83340,453110,3,1,0
83340,453220,4,1,0
83340,453220,3,210,0
83340,453310,5,1,0
83340,453310,4,210,0
83341,484121,4,1,0
83341,484121,3,210,0
83341,484220,3,1,0
83341,484230,4,1,0
83341,484230,3,210,0
83341,524210,3,1,0
83341,524210,3,210,0
83341,531110,3,1,0
83341,531110,3,210,0
83350,811111,5,1,0
83350,811111,3,220,0
83350,811310,4,1,0
83350,813110,7,1,0
83350,813110,5,210,0
83350,813410,3,1,0
83350,813410,3,230,0
83401,424490,5,1,0
83401,424690,3,1,0
83401,441110,8,1,0
83401,441110,3,241,0
83401,441120,14,1,0
83401,621320,8,1,0
83401,621320,6,210,0
83401,621330,8,1,0
83401,621330,7,210,0
83401,621340,21,1,0
83401,621340,17,210,0
83401,621399,5,1,0
83401,621399,4,210,0
83401,621420,4,1,0
83401,621610,5,1,0
83401,621610,3,241,0
83402,447110,10,1,0
83402,447110,3,220,0
83402,447110,4,230,0
83402,451110,9,1,0
83402,451110,5,230,0
83402,451120,3,1,0
83402,451211,3,1,0
83402,722511,37,1,0
83402,722511,3,210,0
83402,722511,4,220,0
83402,722511,12,230,0
83402,722511,14,241,0
83402,722511,4,242,0
83402,722513,33,1,0
83402,722513,4,210,0
83402,722513,9,230,0
83402,722513,15,241,0
83402,722513,3,242,0
83402,722515,9,1,0
83402,722515,3,210,0
83402,722515,4,230,0
83404,541940,3,1,0
83404,541990,5,1,0
83404,541990,4,210,0
83404,561110,4,1,0
83404,561110,3,210,0
83404,561320,4,1,0
83404,561320,3,241,0
83406,541110,9,1,0
83406,541110,8,210,0
83406,541211,13,1,0
83406,541211,10,210,0
83406,541511,3,1,0
83406,541511,3,210,0
83536,238220,3,1,0
83536,238220,3,210,0
83536,238910,3,1,0
83536,484220,4,1,0
83536,484220,3,210,0
83536,722511,4,1,0
83536,813110,4,1,0
83536,813110,4,210,0
83537,113310,4,1,0
83539,113310,3,1,0
83539,113310,3,210,0
83539,236115,3,1,0
83539,484220,3,1,0
83539,484220,3,210,0
83539,722511,4,1,0
83544,236115,3,210,0
83544,237310,3,1,0
83544,238220,3,1,0
83544,339920,3,1,0
83501,621493,4,1,0
83501,621498,4,1,0
83501,621498,3,210,0
83501,623110,8,1,0
83501,623110,4,242,0
83501,623312,10,1,0
83501,623312,3,210,0
83501,623312,3,230,0
83501,623312,3,241,0
83501,713940,3,1,0
83501,713990,7,1,0
83501,713990,4,210,0
83501,721110,10,1,0
83501,721110,3,220,0
83201,238160,8,1,0
83201,238160,3,210,0
83201,238160,5,220,0
83201,238170,5,1,0
83201,238170,4,210,0
83201,238210,11,1,0
83201,238210,7,210,0
83201,238210,4,220,0
83201,238220,18,1,0
83201,238220,7,210,0
83201,238220,7,220,0
83201,238220,3,230,0
83201,238310,6,1,0
83201,541810,3,210,0
83201,541940,3,1,0
83201,541940,3,220,0
83201,541990,4,1,0
83201,541990,3,210,0
83201,551114,5,1,0
83201,551114,4,210,0
83202,446120,3,1,0
83202,447110,5,1,0
83202,447110,3,230,0
83202,448120,3,1,0
83202,448140,6,1,0
83202,451110,5,1,0
83204,522110,8,1,0
83204,522110,5,210,0
83204,522110,3,230,0
83204,523930,3,1,0
83204,523930,3,210,0
83204,524210,6,1,0
83204,524210,6,210,0
83204,531110,4,1,0
83221,236115,11,1,0
83221,236115,6,210,0
83221,236115,4,220,0
83221,236118,6,1,0
83221,236118,5,210,0
83221,236220,5,1,0
83221,236220,3,210,0
83221,237110,5,1,0
83221,237110,3,210,0
83221,722410,4,1,0
83221,722410,3,210,0
83221,722511,13,1,0
83221,722511,3,210,0
83221,722511,4,230,0
83221,722511,4,241,0
83221,722513,17,1,0
83221,722513,4,210,0
83221,722513,3,230,0
83221,722513,7,241,0
83221,722515,4,1,0
83221,722515,4,230,0
83254,447110,3,1,0
83254,484121,3,1,0
83254,484121,3,210,0
83274,447110,3,1,0
83274,447110,3,230,0
83274,454390,4,1,0
83274,454390,3,210,0
83274,484121,7,1,0
83274,484121,7,210,0
83274,484220,4,1,0
83274,484220,4,210,0
83301,423120,11,1,0
83301,423120,6,220,0
83301,423120,3,230,0
83301,423610,4,1,0
83301,423610,4,220,0
83301,423690,3,1,0
83301,423720,4,1,0
83301,423730,4,1,0
83301,423810,3,1,0
83301,522390,4,1,0
83301,522390,3,210,0
83301,523120,7,1,0
83301,523120,7,210,0
83301,523920,11,1,0
83301,523920,11,210,0
83301,523930,6,1,0
83301,523930,5,210,0
83301,722310,4,1,0
83301,722320,4,1,0
83301,722330,5,1,0
83301,722330,5,210,0
83301,722410,8,1,0
83301,722410,3,220,0
83301,722410,3,230,0
83316,424910,3,1,0
83316,447110,4,1,0
83316,454390,4,1,0
83316,454390,3,210,0
83318,541211,11,210,0
83318,541214,3,1,0
83318,541330,4,1,0
83318,541330,3,210,0
83318,541940,3,1,0
83318,561720,6,1,0
83330,484121,6,1,0
83330,484121,4,210,0
83330,488510,3,1,0
83330,488510,3,210,0
83330,522110,3,1,0
83330,522110,3,210,0
83333,561110,5,1,0
83333,561110,4,210,0
83333,561320,3,1,0
83333,561720,16,1,0
83333,561720,15,210,0
83333,561730,29,1,0
83333,561730,24,210,0
83338,447110,10,1,0
83338,447110,6,220,0
83338,447110,3,230,0
83338,447190,3,1,0
83338,452319,3,1,0
83338,453991,3,1,0
83338,454110,3,1,0
83338,454110,3,210,0
83338,454310,3,1,0
83340,453920,9,1,0
83340,453920,8,210,0
83340,454110,5,1,0
83340,454110,5,210,0
83340,454390,5,1,0
83340,454390,3,210,0
83341,531210,10,1,0
83341,531210,10,210,0
83341,561720,5,1,0
83341,561720,4,210,0
83341,561730,5,1,0
83341,561730,3,210,0
83352,236115,3,1,0
83352,236115,3,210,0
83352,238140,4,1,0
83352,238160,4,1,0
83352,484121,3,1,0
83352,484121,3,210,0
83401,441120,7,210,0
83401,441120,3,220,0
83401,441120,3,230,0
83401,441210,5,1,0
83401,441210,3,220,0
83401,441310,8,1,0
83401,441310,5,220,0
83401,441320,5,1,0
83401,442110,6,1,0
83401,442110,3,220,0
83401,623312,6,1,0
83401,623312,4,241,0
83401,624120,10,1,0
83401,624120,5,241,0
83401,624190,5,1,0
83401,624190,3,210,0
83401,624310,3,1,0
83401,624410,11,1,0
83401,624410,6,210,0
83401,624410,4,220,0
83402,453220,3,1,0
83402,453310,4,1,0
83402,453310,3,210,0
83402,453991,3,1,0
83402,454110,7,1,0
83402,454110,5,210,0
83402,454390,4,1,0
83402,454390,4,210,0
83402,811111,7,1,0
83402,811111,6,210,0
83402,811121,3,1,0
83402,811192,3,1,0
83402,811198,4,1,0
83402,811310,6,1,0
83402,811310,5,210,0
83402,811490,4,1,0
83402,812112,4,1,0
83402,812112,4,210,0
83402,812199,4,1,0
83404,561720,5,1,0
83404,561720,3,210,0
83404,561730,3,1,0
83404,561730,3,210,0
83406,541611,6,1,0
83406,541611,6,210,0
83406,541613,7,1,0
83406,541613,6,210,0
83406,541990,4,1,0
83406,541990,3,210,0
83406,561720,5,1,0
83406,561720,3,210,0
83530,237110,3,1,0
83530,238220,4,1,0
83530,238910,10,1,0
83530,238910,8,210,0
83530,332710,4,1,0
83501,238320,5,1,0
83501,238320,3,210,0
83501,238330,6,1,0
83501,238330,6,210,0
83501,238350,3,1,0
83501,238910,9,1,0
83501,238910,4,210,0
83501,238910,3,220,0
83501,238990,7,1,0
83501,336612,3,1,0
83501,423120,5,1,0
83501,423390,3,1,0
83501,423720,3,1,0
83501,423830,3,1,0
83501,423830,3,220,0
83501,423930,4,1,0
83501,424490,4,1,0
83501,441110,7,1,0
83501,441110,3,242,0
83501,441120,4,1,0
83501,441120,3,220,0
83501,441228,7,1,0
83501,441228,3,220,0
83501,441310,9,1,0
83501,441310,5,210,0
83501,441310,3,220,0
83501,441320,7,1,0
83501,441320,3,230,0
83501,442110,3,1,0
83501,442210,5,1,0
83501,442210,3,210,0
83501,442299,3,1,0
83501,443141,4,1,0
83501,443141,3,230,0
83501,443142,7,1,0
83501,443142,4,210,0
83501,443142,3,220,0
83501,444130,3,1,0
83501,444190,4,1,0
83501,445110,8,1,0
83501,445310,3,1,0
83501,446110,4,1,0
83501,446120,3,1,0
83501,446191,3,1,0
83501,447110,16,1,0
83501,447110,3,210,0
83501,447110,6,220,0
83501,447110,7,230,0
83501,448120,5,1,0
83501,448120,3,210,0
83501,448140,3,1,0
83501,448210,3,1,0
83501,448310,3,1,0
83201,238310,4,210,0
83201,238340,3,1,0
83201,238350,3,1,0
83201,238910,4,1,0
83201,238910,3,210,0
83201,238990,4,1,0
83201,561110,3,1,0
83201,561320,5,1,0
83201,561320,3,241,0
83201,561710,3,1,0
83201,561720,8,1,0
83201,561720,4,210,0
83201,561730,14,1,0
83201,561730,11,210,0
83202,451110,3,210,0
83202,453910,3,1,0
83202,453998,4,1,0
83202,453998,4,210,0
83202,454110,6,1,0
83202,454110,3,210,0
83202,454390,7,1,0
83202,454390,6,210,0
83204,531110,3,210,0
83204,531120,3,1,0
83204,531120,3,210,0
83204,531210,5,1,0
83204,531210,5,210,0
83204,531311,3,1,0
83204,531311,3,210,0
83204,541110,9,1,0
83221,237310,6,1,0
83221,237310,3,210,0
83221,238110,6,1,0
83221,238110,6,210,0
83221,238130,4,1,0
83221,238140,3,1,0
83221,238160,7,1,0
83221,238160,6,210,0
83221,811111,15,1,0
83221,811111,10,210,0
83221,811111,4,220,0
83221,811121,6,1,0
83221,811121,3,210,0
83221,811192,5,1,0
83221,811192,3,210,0
