Zip,Naics,Establishments,Employees,Payroll
83638,238,72,1,0
83638,238,55,210,0
83638,238,12,220,0
83638,238,3,230,0
83646,623,10,1,0
83646,623,3,210,0
83646,623,3,220,0
83647,713,4,1,0
83647,713,3,210,0
83647,721,6,1,0
83647,722,53,1,0
83647,722,16,210,0
83647,722,8,220,0
83647,722,13,230,0
83647,722,13,241,0
83647,722,3,242,0
83651,532,5,1,0
83651,541,76,1,0
83651,541,53,210,0
83651,541,12,220,0
83651,541,9,230,0
83660,115,3,1,0
83660,236,9,1,0
83660,236,7,210,0
83660,238,17,1,0
83660,238,10,210,0
83660,238,3,220,0
83660,238,4,230,0
83669,611,6,1,0
83669,611,6,210,0
83669,621,21,1,0
83669,621,13,210,0
83669,621,3,220,0
83669,621,5,230,0
83686,441,6,1,0
83686,444,4,1,0
83686,445,9,1,0
83686,445,3,210,0
83686,445,4,220,0
83686,446,8,1,0
83686,446,3,210,0
83686,447,6,1,0
83686,448,3,1,0
83686,451,4,1,0
83687,237,17,1,0
83687,237,7,210,0
83687,237,3,230,0
83687,237,3,241,0
83687,532,12,1,0
83687,532,3,210,0
83687,532,4,220,0
83687,532,4,230,0
83702,311,8,1,0
83702,311,3,210,0
83702,312,8,1,0
83702,312,5,230,0
83702,323,3,1,0
83702,339,5,1,0
83702,339,5,210,0
83702,813,99,1,0
83702,813,55,210,0
83702,813,24,220,0
83702,813,12,230,0
83702,813,7,241,0
83704,238,71,210,0
83704,238,23,220,0
83704,238,9,230,0
83704,238,8,241,0
83704,238,3,242,0
83704,532,6,1,0
83704,532,3,210,0
83704,541,110,1,0
83704,541,78,210,0
83704,541,12,220,0
83704,541,11,230,0
83704,541,5,241,0
83705,237,4,1,0
83705,238,71,1,0
83705,238,49,210,0
83705,238,7,220,0
83705,238,6,230,0
83705,238,6,241,0
83705,238,3,242,0
83706,488,4,1,0
83706,488,4,210,0
83706,493,4,1,0
83706,515,3,1,0
83706,517,6,1,0
83706,517,4,210,0
83706,812,42,1,0
83706,812,27,210,0
83706,812,6,220,0
83706,812,6,230,0
83706,812,3,241,0
83709,484,33,1,0
83709,484,21,210,0
83709,484,5,220,0
83709,484,5,230,0
83709,485,4,1,0
83709,488,10,1,0
83709,488,6,210,0
83709,722,8,242,0
83713,445,5,1,0
83713,446,4,1,0
83713,446,3,220,0
83713,447,6,1,0
83713,447,3,230,0
83713,448,3,1,0
83713,451,8,1,0
83713,451,3,220,0
83713,453,6,1,0
83713,454,12,1,0
83713,454,4,210,0
83713,454,4,220,0
83714,221,3,1,0
83714,221,3,210,0
83714,236,57,1,0
83714,236,42,210,0
83714,236,4,220,0
83714,236,10,230,0
83716,425,5,1,0
83716,425,4,210,0
83716,441,3,1,0
83716,445,4,1,0
83716,447,5,1,0
83716,447,3,230,0
83716,448,3,1,0
83716,453,4,1,0
83716,453,3,210,0
83716,454,7,1,0
83716,454,6,210,0
83804,484,4,1,0
83804,484,3,210,0
83804,541,3,1,0
83804,541,3,210,0
83805,113,22,1,0
83805,113,16,210,0
83805,113,4,220,0
83814,813,38,1,0
83814,813,24,210,0
83814,813,7,220,0
83814,813,5,230,0
83815,532,7,1,0
83815,532,4,210,0
83815,541,124,1,0
83815,541,92,210,0
83815,541,11,220,0
83815,541,7,230,0
83815,541,11,241,0
83815,541,3,242,0
83823,611,3,242,0
83823,811,4,1,0
83823,811,3,210,0
83825,236,3,1,0
83825,236,3,210,0
83830,113,3,1,0
83835,541,11,220,0
83835,541,4,230,0
83835,541,3,241,0
83841,238,4,1,0
83841,238,3,210,0
83843,115,3,1,0
83843,236,31,1,0
83843,236,20,210,0
83843,236,6,220,0
83843,236,4,230,0
83843,712,4,1,0
83843,712,4,210,0
83843,713,9,1,0
83843,713,4,210,0
83843,721,20,1,0
83843,721,12,210,0
83843,721,4,230,0
83854,237,8,210,0
83854,238,209,1,0
83854,238,135,210,0
83854,238,47,220,0
83854,238,7,230,0
83854,238,16,241,0
83855,722,5,1,0
83855,722,4,210,0
83856,113,11,1,0
83856,113,10,210,0
83856,236,19,1,0
83856,236,11,210,0
83856,236,7,220,0
83858,722,31,1,0
83858,722,8,210,0
83858,722,7,220,0
83858,722,5,230,0
83858,722,10,241,0
83864,237,6,1,0
83864,237,3,220,0
83864,238,83,1,0
83864,238,65,210,0
83864,238,13,220,0
83864,238,3,230,0
83864,711,6,210,0
83864,713,16,1,0
83864,713,11,210,0
83864,713,3,230,0
83864,721,8,1,0
83864,721,3,230,0
83646,624,28,1,0
83646,624,14,210,0
83646,624,4,220,0
83646,624,3,230,0
83646,624,6,241,0
83646,711,6,1,0
83646,711,6,210,0
83660,311,4,1,0
83660,423,4,1,0
83660,423,3,210,0
83660,424,8,1,0
83660,424,3,241,0
83669,624,7,1,0
83669,624,4,210,0
83669,722,23,1,0
83669,722,5,210,0
83669,722,9,230,0
83669,722,7,241,0
83686,452,4,1,0
83686,453,4,1,0
83686,454,15,1,0
83686,454,14,210,0
83686,484,25,1,0
83686,484,22,210,0
83687,238,284,1,0
83687,238,164,210,0
83687,238,48,220,0
83687,238,29,230,0
83687,238,30,241,0
83687,238,9,242,0
83687,238,4,251,0
83687,541,102,1,0
83687,541,73,210,0
83687,541,13,220,0
83687,541,6,230,0
83687,541,8,241,0
83702,423,36,1,0
83702,423,21,210,0
83702,423,6,220,0
83702,423,6,241,0
83705,311,3,1,0
83705,321,4,1,0
83705,321,3,241,0
83705,326,3,1,0
83705,327,3,1,0
83705,332,4,1,0
83705,333,4,1,0
83705,562,3,1,0
83705,611,20,1,0
83705,611,8,210,0
83705,611,4,220,0
83705,611,4,230,0
83705,611,4,241,0
83705,621,66,1,0
83705,621,37,210,0
83705,621,7,220,0
83706,518,6,1,0
83706,518,3,210,0
83706,519,3,1,0
83706,519,3,210,0
83706,522,24,1,0
83706,522,8,210,0
83706,522,8,220,0
83706,522,5,230,0
83706,522,3,241,0
83706,813,29,1,0
83706,813,18,210,0
83706,813,6,220,0
83706,813,4,230,0
83709,488,3,220,0
83709,493,5,1,0
83709,512,4,1,0
83709,512,3,210,0
83709,517,8,1,0
83709,517,6,210,0
83709,518,7,1,0
83709,518,3,210,0
83709,811,46,1,0
83709,811,22,210,0
83709,811,15,220,0
83709,811,6,230,0
83713,484,12,1,0
83713,484,9,210,0
83713,488,5,1,0
83713,488,3,220,0
83713,492,3,1,0
83713,511,4,1,0
83713,512,3,1,0
83713,512,3,210,0
83713,517,7,1,0
83714,237,9,1,0
83714,237,7,210,0
83714,238,129,1,0
83714,238,59,210,0
83714,238,32,220,0
83714,238,19,230,0
83714,238,13,241,0
83714,238,3,242,0
83714,238,3,251,0
83714,551,7,1,0
83714,551,3,210,0
83714,551,3,220,0
83716,484,11,1,0
83716,484,5,210,0
83716,484,3,220,0
83716,488,4,1,0
83716,488,3,210,0
83716,493,3,1,0
83716,511,3,1,0
83716,511,3,210,0
83805,236,28,1,0
83805,236,22,210,0
83805,237,3,1,0
83805,238,51,1,0
83805,238,41,210,0
83805,238,7,220,0
83815,115,3,1,0
83815,115,3,210,0
83832,238,5,1,0
83832,238,3,210,0
83832,424,3,1,0
83832,484,3,1,0
83833,238,3,1,0
83833,238,3,210,0
83833,531,6,1,0
83833,531,6,210,0
83833,541,4,1,0
83833,541,4,210,0
83835,551,4,1,0
83835,551,3,210,0
83843,238,36,1,0
83843,238,24,210,0
83843,238,7,220,0
83843,238,3,230,0
83843,722,87,1,0
83843,722,24,210,0
83843,722,15,220,0
83843,722,20,230,0
83843,722,25,241,0
83843,722,3,242,0
83856,238,26,1,0
83856,238,21,210,0
83856,238,4,220,0
83858,811,19,1,0
83858,811,12,210,0
83858,811,4,220,0
83858,811,3,230,0
83858,812,5,1,0
83858,812,5,210,0
83864,722,56,1,0
83864,722,11,210,0
83864,722,14,220,0
83864,722,17,230,0
83864,722,13,241,0
83646,713,18,1,0
83646,713,9,210,0
83646,713,4,230,0
83646,722,118,1,0
83646,722,25,210,0
83646,722,9,220,0
83646,722,24,230,0
83646,722,45,241,0
83646,722,14,242,0
83647,811,15,1,0
83647,811,10,210,0
83647,811,5,220,0
83647,812,8,1,0
83647,812,6,210,0
83651,561,58,1,0
83651,561,34,210,0
83651,561,8,220,0
83651,561,9,230,0
83651,561,4,251,0
83660,484,7,1,0
83660,484,4,210,0
83660,531,4,1,0
83660,531,4,210,0
83660,541,11,1,0
83660,541,9,210,0
83660,561,10,1,0
83660,561,6,210,0
83660,722,5,1,0
83669,811,3,1,0
83669,812,6,1,0
83669,812,6,210,0
83669,813,6,1,0
83669,813,3,210,0
83672,236,8,1,0
83686,488,3,1,0
83686,511,3,1,0
83686,511,3,210,0
83686,517,4,1,0
83686,522,17,1,0
83686,522,6,210,0
83686,522,6,220,0
83686,522,4,230,0
83687,551,6,1,0
83702,424,15,1,0
83702,424,10,210,0
83702,425,6,1,0
83702,425,4,210,0
83702,441,9,1,0
83702,441,5,230,0
83703,236,20,1,0
83703,236,18,210,0
83703,237,3,1,0
83703,237,3,210,0
83704,311,3,1,0
83704,323,4,1,0
83704,323,3,210,0
83704,332,5,1,0
83704,332,3,210,0
83704,339,12,1,0
83704,551,7,1,0
83704,561,99,1,0
83705,334,3,1,0
83705,423,44,1,0
83705,423,10,210,0
83705,423,12,220,0
83705,423,9,230,0
83705,423,10,241,0
83705,621,10,230,0
83705,621,8,241,0
83705,621,3,251,0
83706,523,20,1,0
83706,523,12,210,0
83706,523,5,220,0
83706,524,25,1,0
83706,524,15,210,0
83707,541,4,1,0
83707,561,3,1,0
83707,813,5,1,0
83707,813,5,210,0
83709,519,3,1,0
83709,519,3,210,0
83709,522,26,1,0
83709,522,12,210,0
83709,522,8,220,0
83709,522,3,230,0
83709,522,3,241,0
83709,812,43,1,0
83709,812,34,210,0
83709,812,4,220,0
83709,812,4,230,0
83713,518,4,1,0
83713,522,17,1,0
83713,522,7,210,0
83713,522,5,220,0
83713,522,3,230,0
83713,523,16,1,0
83713,523,11,210,0
83713,523,4,241,0
83714,561,67,1,0
83714,561,39,210,0
83714,561,11,220,0
83714,561,3,230,0
83714,561,12,241,0
83716,522,5,1,0
83716,522,4,210,0
83716,523,6,1,0
83716,523,5,210,0
83716,524,3,1,0
83716,524,3,210,0
83716,531,47,1,0
83716,531,42,210,0
83716,531,4,220,0
83805,321,5,1,0
83805,332,5,1,0
83805,332,3,220,0
83814,311,4,1,0
83814,312,7,1,0
83814,312,3,241,0
83814,332,4,1,0
83814,339,4,1,0
83814,423,22,1,0
83814,423,9,210,0
83814,423,8,220,0
83814,423,3,230,0
83814,551,14,1,0
83814,551,10,210,0
83814,551,3,220,0
83815,236,64,1,0
83815,236,53,210,0
83815,236,7,220,0
83815,237,7,1,0
83815,237,5,210,0
83815,551,3,1,0
83833,621,3,1,0
83833,621,3,210,0
83833,722,6,1,0
83833,722,4,210,0
83833,813,3,1,0
83834,236,3,1,0
83834,236,3,210,0
83835,561,48,1,0
83835,561,34,210,0
83835,561,6,220,0
83835,561,6,230,0
83835,562,3,1,0
83843,311,5,1,0
83843,326,3,1,0
83843,332,6,1,0
83843,332,3,210,0
83843,423,8,1,0
83843,423,4,210,0
83843,423,3,220,0
83854,561,92,1,0
83854,561,60,210,0
83854,561,15,220,0
83854,561,6,230,0
83854,561,8,241,0
83856,321,5,1,0
83856,321,4,210,0
83856,332,4,1,0
83856,332,3,210,0
83856,441,5,1,0
83856,442,3,1,0
83856,442,3,210,0
83856,444,3,1,0
83856,447,3,1,0
83856,452,3,1,0
83856,452,3,220,0
83858,813,9,1,0
83858,813,7,210,0
83860,113,5,1,0
83860,113,4,210,0
83860,236,23,1,0
83860,236,17,210,0
83860,236,3,220,0
83860,236,3,230,0
83864,311,4,1,0
83864,321,3,1,0
83864,323,3,1,0
83864,332,6,1,0
83864,332,4,210,0
83864,336,4,1,0
83864,339,4,1,0
83864,339,4,210,0
83864,423,7,1,0
83864,423,3,230,0
83864,811,18,1,0
83864,811,13,210,0
83864,811,4,220,0
83864,812,19,1,0
83864,812,12,210,0
83864,812,6,220,0
83864,813,35,1,0
83647,813,13,1,0
83647,813,7,210,0
83647,813,5,220,0
83648,541,3,1,0
83648,561,5,1,0
83648,561,3,220,0
83651,611,7,1,0
83651,611,4,210,0
83651,621,78,1,0
83651,621,43,210,0
83651,621,16,220,0
83651,621,9,230,0
83651,621,8,241,0
83660,722,3,220,0
83660,813,4,1,0
83660,813,3,210,0
83661,221,6,1,0
83661,221,4,210,0
83672,236,5,210,0
83672,236,3,220,0
83672,238,23,1,0
83672,238,17,210,0
83672,238,5,220,0
83672,311,3,1,0
83672,321,4,1,0
83672,332,3,1,0
83672,424,5,1,0
83686,523,6,1,0
83686,523,4,210,0
83686,524,19,1,0
83686,524,18,210,0
83686,531,56,1,0
83686,531,54,210,0
83687,561,96,1,0
83687,561,69,210,0
83687,561,6,220,0
83687,561,8,230,0
83687,561,5,241,0
83687,561,7,242,0
83702,442,4,1,0
83702,445,19,1,0
83702,445,7,210,0
83702,445,5,220,0
83702,445,5,251,0
83702,446,7,1,0
83702,446,3,210,0
83702,447,9,1,0
83702,551,17,1,0
83702,551,8,210,0
83703,238,41,1,0
83703,238,29,210,0
83703,238,7,220,0
83703,238,4,230,0
83704,339,8,210,0
83704,423,37,1,0
83704,423,15,210,0
83704,423,8,220,0
83704,423,5,230,0
83704,423,8,241,0
83704,561,63,210,0
83704,561,15,220,0
83704,561,7,230,0
83704,561,8,241,0
83704,561,4,242,0
83705,424,10,1,0
83705,424,3,210,0
83705,425,4,1,0
83705,425,4,210,0
83705,441,12,1,0
83705,441,3,210,0
83705,623,5,1,0
83705,624,38,1,0
83705,624,16,210,0
83705,624,6,220,0
83705,624,9,230,0
83705,624,3,241,0
83705,624,3,242,0
83706,524,6,220,0
83706,531,71,1,0
83706,531,60,210,0
83706,531,7,220,0
83709,221,5,1,0
83709,236,75,1,0
83709,236,54,210,0
83709,236,16,220,0
83709,236,4,241,0
83709,523,14,1,0
83709,523,13,210,0
83709,524,38,1,0
83709,524,29,210,0
83709,524,7,220,0
83709,813,39,1,0
83709,813,20,210,0
83709,813,12,220,0
83709,813,3,230,0
83711,561,3,1,0
83713,524,18,1,0
83713,524,13,210,0
83713,524,3,220,0
83713,531,65,1,0
83713,531,58,210,0
83713,531,5,220,0
83714,562,5,1,0
83714,562,4,220,0
83714,611,16,1,0
83714,611,7,210,0
83714,611,5,220,0
83716,532,5,1,0
83716,541,71,1,0
83716,541,59,210,0
83716,541,7,220,0
83716,541,3,230,0
83805,423,4,1,0
83805,424,4,1,0
83805,441,6,1,0
83805,444,4,1,0
83805,445,5,1,0
83805,447,9,1,0
83805,447,5,210,0
83805,451,4,1,0
83805,451,3,210,0
83805,452,3,1,0
83805,452,3,210,0
83814,424,13,1,0
83814,424,10,210,0
83814,425,5,1,0
83814,425,5,210,0
83814,441,16,1,0
83814,441,3,210,0
83814,441,4,220,0
83814,441,3,230,0
83814,441,5,241,0
83814,561,67,1,0
83814,561,37,210,0
83814,561,11,220,0
83814,561,8,230,0
83814,561,6,241,0
83815,238,141,1,0
83815,238,86,210,0
83815,238,30,220,0
83815,238,10,230,0
83815,238,12,241,0
83815,561,63,1,0
83815,561,38,210,0
83815,561,14,220,0
83815,561,5,230,0
83815,561,3,241,0
83835,113,4,1,0
83835,113,3,210,0
83835,115,3,1,0
83835,221,4,1,0
83835,221,3,210,0
83835,236,70,1,0
83835,236,49,210,0
83835,236,5,220,0
83835,236,9,230,0
83835,236,5,241,0
83835,611,15,1,0
83835,611,7,210,0
83835,611,3,220,0
83835,611,3,230,0
83835,621,73,1,0
83835,621,42,210,0
83835,621,14,220,0
83835,621,11,230,0
83835,621,6,241,0
83843,441,11,1,0
83843,441,5,210,0
83843,441,3,230,0
83843,442,6,1,0
83843,442,4,230,0
83843,443,5,1,0
83843,811,18,1,0
83843,811,7,210,0
83843,811,8,220,0
83843,811,3,230,0
83843,812,19,1,0
83843,812,15,210,0
83843,812,3,220,0
83843,813,43,1,0
83843,813,23,210,0
83843,813,9,220,0
83854,311,9,1,0
83854,311,3,210,0
83854,311,5,220,0
83854,312,4,1,0
83856,453,5,1,0
83856,453,5,210,0
83856,454,4,1,0
83856,454,3,210,0
83856,484,6,1,0
83856,484,4,210,0
83856,531,7,1,0
83856,531,7,210,0
83860,238,31,1,0
83860,238,27,210,0
83860,238,3,220,0
83864,424,9,1,0
83864,424,6,210,0
83864,424,3,220,0
83864,441,8,1,0
83864,441,4,210,0
83864,441,3,220,0
83864,442,3,1,0
83864,444,6,1,0
83864,444,3,210,0
83864,445,12,1,0
83864,445,5,210,0
83864,446,3,1,0
83864,813,25,210,0
83864,813,6,220,0
83864,813,4,230,0
83646,811,28,1,0
83646,811,20,210,0
83646,811,5,220,0
83648,611,4,1,0
83648,611,3,210,0
83651,236,35,1,0
83651,236,25,210,0
83651,236,6,220,0
83651,236,3,230,0
83661,236,7,1,0
83661,236,7,210,0
83661,237,4,1,0
83661,238,27,1,0
83661,238,16,210,0
83661,238,9,220,0
83672,441,4,1,0
83672,445,4,1,0
83672,445,3,210,0
83672,447,3,1,0
83672,452,3,1,0
83672,454,3,1,0
83672,454,3,210,0
83672,484,4,1,0
83672,484,4,210,0
83686,532,3,1,0
83686,541,79,1,0
83686,541,64,210,0
83686,541,7,220,0
83686,541,4,230,0
83686,541,4,241,0
83687,562,8,1,0
83687,562,5,210,0
83687,611,10,1,0
83687,611,4,210,0
83687,611,3,230,0
83702,447,5,230,0
83702,448,28,1,0
83702,448,9,210,0
83702,448,10,220,0
83702,448,6,230,0
83702,448,3,241,0
83702,451,15,1,0
83702,451,3,210,0
83702,561,77,1,0
83702,561,41,210,0
83702,561,11,220,0
83702,561,10,230,0
83702,561,5,241,0
83702,561,7,251,0
83703,339,4,1,0
83703,339,4,210,0
83703,423,8,1,0
83703,423,4,210,0
83703,441,5,1,0
83703,444,6,1,0
83703,444,4,220,0
83703,445,3,1,0
83704,424,9,1,0
83704,424,5,210,0
83704,424,3,230,0
83704,425,6,1,0
83704,425,5,210,0
83704,611,21,1,0
83704,611,10,210,0
83704,611,3,230,0
83704,611,5,242,0
83705,441,3,220,0
83705,442,5,1,0
83705,444,13,1,0
83705,444,5,220,0
83705,444,4,230,0
83705,445,9,1,0
83705,445,4,220,0
83705,711,3,1,0
83705,711,3,210,0
83705,713,7,1,0
83705,721,21,1,0
83705,721,6,210,0
83705,721,7,230,0
83705,721,7,241,0
83706,532,4,1,0
83706,541,156,1,0
83706,541,102,210,0
83706,541,19,220,0
83706,541,26,230,0
83706,541,4,241,0
83706,541,4,242,0
83709,237,9,1,0
83709,237,4,210,0
83709,238,215,1,0
83709,238,128,210,0
83709,238,40,220,0
83709,238,23,230,0
83709,238,12,241,0
83709,238,6,242,0
83709,238,5,251,0
83709,531,113,1,0
83709,531,101,210,0
83709,531,6,220,0
83709,531,4,230,0
83712,236,5,1,0
83712,236,5,210,0
83712,238,12,1,0
83712,238,10,210,0
83712,423,4,1,0
83712,423,3,210,0
83712,454,3,1,0
83712,454,3,210,0
83713,541,99,1,0
83713,541,70,210,0
83713,541,11,220,0
83713,541,8,230,0
83714,311,4,1,0
83714,312,10,1,0
83714,312,4,220,0
83714,312,3,241,0
83714,621,54,1,0
83714,621,35,210,0
83714,621,6,220,0
83714,621,11,230,0
83805,453,6,1,0
83805,453,3,210,0
83805,453,3,220,0
83805,454,3,1,0
83805,484,22,1,0
83805,484,21,210,0
83814,442,13,1,0
83814,442,3,210,0
83814,442,4,220,0
83814,442,5,230,0
83814,443,4,1,0
83814,443,3,210,0
83814,444,8,1,0
83814,444,3,220,0
83814,611,18,1,0
83815,562,6,1,0
83815,562,3,210,0
83815,611,18,1,0
83815,611,8,210,0
83815,611,4,230,0
83815,611,3,241,0
83835,237,9,1,0
83835,237,4,241,0
83835,238,152,1,0
83835,238,97,210,0
83835,238,25,220,0
83835,238,14,230,0
83835,238,12,241,0
83843,444,7,1,0
83843,445,11,1,0
83843,445,3,210,0
83843,445,3,220,0
83843,446,7,1,0
83843,446,3,241,0
83843,447,7,1,0
83843,447,4,230,0
83843,448,11,1,0
83843,448,3,220,0
83843,448,5,230,0
83843,813,6,230,0
83843,813,3,241,0
83854,321,11,1,0
83854,321,4,220,0
83854,321,3,241,0
83854,323,6,1,0
83854,326,4,1,0
83854,327,5,1,0
83854,332,18,1,0
83854,332,8,210,0
83854,332,5,230,0
83854,562,5,1,0
83854,562,3,230,0
83854,611,24,1,0
83854,611,13,210,0
83854,611,6,230,0
83854,611,3,241,0
83856,541,14,1,0
83856,541,12,210,0
83856,561,9,1,0
83856,561,7,210,0
83856,621,8,1,0
83856,621,5,210,0
83856,621,3,220,0
83860,332,3,1,0
83860,332,3,210,0
83860,423,4,1,0
83860,423,4,210,0
83860,454,3,1,0
83860,484,7,1,0
83860,484,7,210,0
83864,447,7,1,0
83864,448,11,1,0
83864,448,4,210,0
83864,448,4,220,0
83864,448,3,230,0
83864,451,8,1,0
83864,451,3,210,0
83864,453,16,1,0
83864,453,7,210,0
83864,453,7,220,0
83868,722,3,1,0
83869,113,4,1,0
83869,113,4,210,0
83869,236,10,1,0
83869,236,9,210,0
83646,812,54,1,0
83646,812,39,210,0
83646,812,8,220,0
83646,812,4,230,0
83646,812,3,241,0
83651,237,4,1,0
83651,238,170,1,0
83651,238,120,210,0
83651,238,35,220,0
83651,238,11,230,0
83651,623,18,1,0
83651,623,4,220,0
83651,623,4,230,0
83651,623,5,251,0
83651,624,25,1,0
83651,624,10,210,0
83651,624,5,230,0
83651,624,5,241,0
83661,441,4,1,0
83661,445,3,1,0
83661,447,3,1,0
83661,447,3,230,0
83661,452,3,1,0
83661,453,4,1,0
83661,453,3,220,0
83661,484,8,1,0
83661,484,6,210,0
83672,522,5,1,0
83672,522,3,210,0
83672,531,6,1,0
83672,531,6,210,0
83672,541,17,1,0
83672,541,13,210,0
83687,311,10,1,0
83687,311,3,251,0
83687,321,9,1,0
83687,321,5,210,0
83687,323,5,1,0
83687,323,4,210,0
83687,325,4,1,0
83687,326,5,1,0
83687,326,3,241,0
83687,327,5,1,0
83687,332,21,1,0
83687,332,6,210,0
83687,332,3,220,0
83687,332,6,230,0
83687,332,4,241,0
83687,621,69,1,0
83687,621,30,210,0
83687,621,9,220,0
83687,621,16,230,0
83687,621,10,241,0
83687,621,3,242,0
83702,451,3,220,0
83702,451,4,230,0
83702,451,5,241,0
83702,452,3,1,0
83702,452,3,210,0
83702,453,20,1,0
83702,453,11,210,0
83702,453,5,220,0
83702,453,4,230,0
83703,446,3,1,0
83703,447,6,1,0
83703,447,3,230,0
83703,451,4,1,0
83703,453,10,1,0
83703,453,4,210,0
83703,453,4,220,0
83703,454,3,1,0
83703,484,5,1,0
83703,484,4,210,0
83704,441,30,1,0
83704,441,13,210,0
83704,441,6,220,0
83704,441,3,230,0
83704,441,3,241,0
83704,441,3,251,0
83704,442,16,1,0
83704,442,3,210,0
83704,442,5,220,0
83704,442,6,230,0
83704,621,215,1,0
83704,621,104,210,0
83704,621,53,220,0
83704,621,32,230,0
83704,621,20,241,0
83704,621,3,242,0
83705,446,8,1,0
83705,446,3,210,0
83705,447,12,1,0
83705,447,5,230,0
83705,447,4,241,0
83705,448,9,1,0
83705,448,5,210,0
83705,451,6,1,0
83705,451,3,210,0
83705,722,63,1,0
83705,722,11,210,0
83705,722,9,220,0
83705,722,26,230,0
83705,722,14,241,0
83709,532,11,1,0
83709,532,5,210,0
83709,532,5,220,0
83712,523,4,1,0
83712,523,4,210,0
83712,524,5,1,0
83712,524,4,210,0
83712,531,41,1,0
83712,531,39,210,0
83713,541,7,241,0
83713,541,3,242,0
83714,321,3,1,0
83714,323,7,1,0
83714,323,3,210,0
83714,323,3,230,0
83714,332,10,1,0
83714,332,7,210,0
83714,336,4,1,0
83714,336,4,210,0
83714,337,5,1,0
83714,623,6,1,0
83714,623,3,241,0
83716,551,3,1,0
83716,561,21,1,0
83716,561,17,210,0
83716,561,3,220,0
83716,562,6,1,0
83716,562,3,230,0
83805,522,6,1,0
83805,522,5,220,0
83805,523,3,1,0
83805,523,3,210,0
83805,524,6,1,0
83805,524,4,220,0
83805,531,15,1,0
83805,531,14,210,0
83814,445,24,1,0
83814,445,10,210,0
83814,445,6,220,0
83814,445,3,242,0
83814,445,3,251,0
83814,611,11,210,0
83814,611,4,220,0
83814,621,224,1,0
83814,621,111,210,0
83814,621,36,220,0
83814,621,33,230,0
83814,621,28,241,0
83814,621,10,242,0
83814,621,3,251,0
83814,621,3,252,0
83815,621,76,1,0
83815,621,46,210,0
83815,621,15,220,0
83815,621,11,230,0
83815,621,3,241,0
83835,623,8,1,0
83835,623,4,241,0
83835,624,16,1,0
83835,624,11,210,0
83843,451,13,1,0
83843,451,4,210,0
83843,451,5,220,0
83843,452,5,1,0
83843,453,14,1,0
83843,453,4,210,0
83843,453,6,220,0
83843,453,3,230,0
83843,454,12,1,0
83843,454,6,210,0
83843,454,3,220,0
83844,722,10,1,0
83844,722,3,210,0
83844,722,5,230,0
83845,113,3,1,0
83845,113,3,210,0
83845,236,3,1,0
83845,236,3,210,0
83854,333,9,1,0
83854,333,3,210,0
83854,333,3,230,0
83854,335,4,1,0
83854,336,4,1,0
83854,336,3,210,0
83854,339,8,1,0
83854,339,3,210,0
83854,423,30,1,0
83854,423,14,210,0
83854,423,3,220,0
83854,423,7,230,0
83854,423,4,241,0
83854,621,110,1,0
83854,621,52,210,0
83854,621,21,220,0
83854,621,18,230,0
83854,621,16,241,0
83854,621,3,242,0
83856,713,4,1,0
83856,713,4,210,0
83856,722,19,1,0
83856,722,4,210,0
83856,722,11,220,0
83856,722,4,230,0
83856,811,3,1,0
83856,811,3,210,0
83856,812,5,1,0
83856,812,4,210,0
83860,531,11,1,0
83860,531,11,210,0
83860,532,3,1,0
83860,541,24,1,0
83864,454,12,1,0
83864,454,10,210,0
83864,484,9,1,0
83864,484,7,210,0
83864,511,6,1,0
83864,511,3,210,0
83869,238,28,1,0
83869,238,24,210,0
83869,238,3,220,0
83646,813,14,1,0
83646,813,9,210,0
83646,813,4,220,0
83647,221,4,1,0
83651,713,6,1,0
83651,713,3,210,0
83651,721,3,1,0
83651,722,89,1,0
83651,722,19,210,0
83661,522,4,1,0
83661,524,7,1,0
83661,524,5,210,0
83661,531,17,1,0
83661,531,15,210,0
83672,561,5,1,0
83672,561,4,210,0
83672,621,7,1,0
83672,621,4,210,0
83672,623,4,1,0
83672,624,7,1,0
83672,624,3,210,0
83672,722,16,1,0
83672,722,6,210,0
83686,561,105,1,0
83686,561,77,210,0
83686,561,14,220,0
83686,561,8,230,0
83686,561,6,241,0
83687,336,5,1,0
83687,337,6,1,0
83687,337,3,210,0
83687,339,4,1,0
83687,423,55,1,0
83687,423,17,210,0
83687,423,12,220,0
83687,423,17,230,0
83687,623,5,1,0
83687,624,27,1,0
83687,624,11,210,0
83702,454,23,1,0
83702,454,18,210,0
83702,484,5,1,0
83702,611,30,1,0
83702,611,13,210,0
83702,611,3,220,0
83702,611,8,230,0
83702,611,4,241,0
83703,522,12,1,0
83703,522,6,210,0
83703,522,4,220,0
83703,523,6,1,0
83703,523,5,210,0
83703,524,12,1,0
83703,524,11,210,0
83704,443,7,1,0
83704,443,3,210,0
83704,444,8,1,0
83704,444,5,230,0
83704,445,12,1,0
83704,445,3,210,0
83704,446,29,1,0
83704,446,10,210,0
83704,446,8,220,0
83704,446,5,230,0
83705,452,4,1,0
83705,453,24,1,0
83705,453,7,210,0
83705,453,12,220,0
83705,453,3,230,0
83705,454,16,1,0
83705,454,9,210,0
83705,454,5,220,0
83705,811,23,1,0
83705,811,12,210,0
83705,811,7,220,0
83709,541,164,1,0
83709,541,122,210,0
83709,541,17,220,0
83709,541,12,230,0
83709,541,9,241,0
