Zip,Naics,Establishments,Employees,Payroll
83341,81,8,210,0
83341,81,4,220,0
83646,00,1045,1,277626
83646,00,721,210,0
83646,00,127,220,0
83646,00,89,230,0
83646,00,77,241,0
83646,00,21,242,0
83646,00,8,251,0
83646,23,156,1,0
83646,23,115,210,0
83646,23,24,220,0
83646,23,7,230,0
83646,23,7,241,0
83646,23,3,242,0
83646,31,16,1,0
83646,31,11,210,0
83646,31,3,241,0
83646,42,27,1,0
83646,42,24,210,0
83646,42,3,220,0
83646,44,122,1,0
83646,44,62,210,0
83646,44,15,220,0
83646,44,24,230,0
83646,44,13,241,0
83646,44,4,242,0
83646,48,22,1,0
83646,48,16,210,0
83646,48,3,241,0
83646,51,19,1,0
83646,51,13,210,0
83646,52,80,1,0
83646,52,65,210,0
83646,52,7,220,0
83646,52,5,230,0
83646,52,3,241,0
83646,53,102,1,0
83646,53,94,210,0
83646,53,6,220,0
83646,54,139,1,0
83646,54,121,210,0
83646,54,10,220,0
83646,54,4,241,0
83646,55,4,1,0
83646,56,80,1,0
83646,56,54,210,0
83646,56,14,220,0
83646,56,10,230,0
83646,61,9,1,0
83646,61,6,210,0
83646,62,128,1,0
83646,62,78,210,0
83646,62,26,220,0
83646,62,13,230,0
83646,62,9,241,0
83646,71,16,1,0
83646,71,10,210,0
83646,71,3,241,0
83646,72,69,1,0
83646,72,13,210,0
83646,72,5,220,0
83646,72,13,230,0
83646,72,26,241,0
83646,72,11,242,0
83646,81,52,1,0
83646,81,34,210,0
83646,81,7,220,0
83646,81,8,230,0
83646,81,3,241,0
83839,00,30,1,4918
83839,00,24,210,0
83839,00,4,230,0
83839,23,12,1,0
83839,23,12,210,0
83839,72,3,1,0
83840,00,11,1,4457
83840,00,6,210,0
83840,00,3,220,0
83841,00,14,1,11733
83841,00,10,210,0
83841,00,3,220,0
83841,23,7,1,0
83841,23,6,210,0
83842,00,5,1,1376
83842,00,3,210,0
83843,00,685,1,237765
83843,00,342,210,0
83843,00,139,220,0
83843,00,106,230,0
83843,00,71,241,0
83843,00,15,242,0
83843,00,11,251,0
83843,11,5,1,0
83843,23,54,1,0
83843,23,38,210,0
83843,23,9,220,0
83843,23,5,230,0
83843,31,13,1,0
83843,31,6,210,0
83843,31,5,220,0
83843,42,11,1,0
83843,42,6,210,0
83843,44,109,1,0
83843,44,35,210,0
83843,44,32,220,0
83843,44,24,230,0
83843,44,11,241,0
83843,44,4,242,0
83843,44,3,251,0
83843,48,5,1,0
83843,48,3,210,0
83843,51,18,1,0
83843,51,7,210,0
83843,51,4,220,0
83843,51,4,230,0
83843,51,3,241,0
83843,52,40,1,0
83843,52,23,210,0
83843,52,14,220,0
83843,52,3,230,0
83848,00,9,1,2212
83848,00,6,210,0
83843,53,44,1,0
83843,53,33,210,0
83843,53,8,220,0
83843,53,3,230,0
83843,54,63,1,0
83843,54,45,210,0
83843,54,7,220,0
83843,54,3,230,0
83843,54,7,241,0
83843,56,31,1,0
83843,56,20,210,0
83843,56,3,220,0
83843,56,4,230,0
83843,56,3,241,0
83843,61,15,1,0
83843,61,8,210,0
83843,61,3,241,0
83843,62,82,1,0
83843,62,39,210,0
83843,62,17,220,0
83843,62,3,251,0
83843,62,12,230,0
83843,62,7,241,0
83843,62,3,242,0
83843,71,14,1,0
83843,71,8,210,0
83843,71,3,220,0
83843,72,105,1,0
83843,72,26,210,0
83843,72,19,220,0
83843,72,26,230,0
83843,72,27,241,0
83843,72,5,242,0
83843,81,73,1,0
83843,81,41,210,0
83843,81,15,220,0
83843,81,12,230,0
83843,81,3,241,0
83844,00,7,1,590
83844,00,5,210,0
83845,00,24,1,12252
83845,00,19,210,0
83845,00,3,220,0
83845,11,5,1,0
83845,11,5,210,0
83845,23,4,1,0
83845,23,3,210,0
83845,31,4,1,0
83845,54,3,1,0
83845,54,3,210,0
83846,00,9,1,11594
83846,00,4,210,0
83846,00,3,220,0
83847,00,47,1,16299
83847,00,34,210,0
83847,00,4,220,0
83847,00,6,230,0
83847,11,10,1,0
83847,11,7,210,0
83847,23,10,1,0
83847,23,7,210,0
83847,23,3,230,0
83847,31,4,1,0
83847,48,4,1,0
83847,48,4,210,0
83847,54,3,1,0
83847,54,3,210,0
83847,56,5,1,0
83847,56,4,210,0
83847,62,3,1,0
83847,72,3,1,0
83847,72,3,210,0
83849,00,38,1,11575
83849,00,22,210,0
83849,00,7,220,0
83849,00,6,230,0
83849,00,3,241,0
83849,23,5,1,0
83849,23,3,210,0
83849,44,4,1,0
83849,52,3,1,0
83849,52,3,210,0
83849,56,4,1,0
83849,62,3,1,0
83849,72,3,1,0
83849,72,3,210,0
83850,00,54,1,6366
83850,00,35,210,0
83850,00,14,220,0
83850,00,3,230,0
83850,23,9,1,0
83850,23,9,210,0
83850,44,11,1,0
83850,44,3,210,0
83850,44,6,220,0
83850,48,3,1,0
83850,48,3,210,0
83850,56,4,1,0
83850,56,4,210,0
83850,62,6,1,0
83850,72,5,1,0
83850,72,3,220,0
83850,81,3,1,0
83851,00,31,1,8234
83851,00,21,210,0
83851,00,6,220,0
83851,23,4,1,0
83851,23,4,210,0
83851,44,3,1,0
83851,52,4,1,0
83851,52,3,210,0
83851,72,5,1,0
83851,81,6,1,0
83851,81,5,210,0
83852,00,147,1,56906
83852,00,65,210,0
83852,00,33,220,0
83852,23,6,210,0
83852,00,27,230,0
83852,00,15,241,0
83852,00,5,242,0
83852,23,10,1,0
83852,23,3,230,0
83852,31,11,1,0
83852,31,5,210,0
83852,31,3,230,0
83855,11,4,1,0
83855,00,44,1,5756
83855,00,30,210,0
83855,00,10,220,0
83855,00,3,230,0
83855,11,3,210,0
83855,23,8,1,0
83855,23,4,210,0
83855,23,3,220,0
83855,44,4,210,0
83855,44,7,1,0
83855,48,3,1,0
83855,48,3,210,0
83855,62,5,1,0
83855,62,3,210,0
83855,81,4,1,0
83855,81,4,210,0
83852,42,5,1,0
83852,42,3,220,0
83852,44,37,1,0
83852,44,12,210,0
83852,44,5,220,0
83852,44,9,230,0
83852,44,7,241,0
83852,48,3,1,0
83852,51,4,1,0
83852,52,15,1,0
83852,52,11,210,0
83852,52,4,220,0
83852,53,4,1,0
83852,53,4,210,0
83852,54,4,1,0
83852,62,16,1,0
83852,62,5,210,0
83852,62,8,220,0
83852,62,3,230,0
83852,72,17,1,0
83852,72,3,210,0
83852,72,4,220,0
83852,72,4,230,0
83852,72,5,241,0
83852,81,17,1,0
83852,81,12,210,0
83854,00,1140,1,516728
83854,00,644,210,0
83854,00,212,220,0
83854,00,142,230,0
83854,00,99,241,0
83854,00,17,242,0
83854,00,23,251,0
83854,00,3,252,0
83854,11,9,1,0
83854,11,5,210,0
83854,11,3,220,0
83854,22,3,1,0
83854,22,3,210,0
83854,23,215,1,0
83854,23,144,210,0
83854,23,39,220,0
83854,23,19,230,0
83854,23,9,241,0
83856,00,186,1,29896
83856,00,132,210,0
83856,00,33,220,0
83856,00,15,230,0
83856,00,4,241,0
83856,11,14,1,0
83856,11,12,210,0
83856,23,32,1,0
83856,23,29,210,0
83856,31,13,1,0
83856,31,8,210,0
83856,44,29,1,0
83856,44,14,210,0
83856,44,8,220,0
83856,44,5,230,0
83856,48,9,1,0
83856,48,6,210,0
83856,52,7,1,0
83856,52,4,210,0
83856,52,3,220,0
83856,53,8,1,0
83856,53,7,210,0
83856,54,11,1,0
83856,54,9,210,0
83856,56,6,1,0
83854,31,81,1,0
83854,31,30,210,0
83854,31,13,220,0
83854,31,15,230,0
83854,31,14,241,0
83854,31,3,242,0
83854,31,5,251,0
83854,42,36,1,0
83854,42,20,210,0
83854,42,3,220,0
83854,42,8,230,0
83854,42,3,241,0
83854,44,135,1,0
83854,44,62,210,0
83854,44,25,220,0
83854,44,22,230,0
83854,44,16,241,0
83854,44,4,242,0
83854,44,5,251,0
83854,48,21,1,0
83854,48,11,210,0
83854,48,4,220,0
83854,48,3,230,0
83854,48,3,241,0
83854,51,14,1,0
83854,51,10,210,0
83854,52,55,1,0
83854,52,34,210,0
83854,52,13,220,0
83854,52,5,230,0
83854,52,3,241,0
83856,56,5,210,0
83856,62,10,1,0
83856,62,6,210,0
83856,62,4,220,0
83856,71,4,1,0
83856,71,4,210,0
83856,72,23,1,0
83856,72,11,210,0
83856,72,7,220,0
83856,72,5,230,0
83856,81,13,1,0
83856,81,11,210,0
83854,53,72,1,0
83854,53,65,210,0
83854,53,4,220,0
83854,53,3,230,0
83854,54,99,1,0
83854,54,72,210,0
83854,54,12,220,0
83854,54,11,230,0
83854,56,65,1,0
83854,56,46,210,0
83854,56,13,220,0
83854,61,14,1,0
83854,61,6,210,0
83854,61,6,230,0
83854,62,128,1,0
83854,62,50,210,0
83854,62,34,220,0
83854,62,21,230,0
83854,62,14,241,0
83854,62,3,242,0
83854,62,5,251,0
83854,71,19,1,0
83854,71,11,210,0
83854,71,4,220,0
83854,72,80,1,0
83854,72,13,210,0
83854,72,24,220,0
83854,72,15,230,0
83854,72,26,241,0
83854,81,8,230,0
83854,81,84,1,0
83854,81,52,210,0
83854,81,20,220,0
83854,81,3,241,0
83854,99,7,1,0
83854,99,7,210,0
83857,00,22,1,11258
83857,00,17,210,0
83857,00,3,220,0
83857,23,12,1,0
83857,23,9,210,0
83857,23,3,220,0
83857,31,3,1,0
83858,00,327,1,96183
83858,00,208,210,0
83858,00,57,220,0
83858,00,40,230,0
83858,00,13,241,0
83858,00,5,242,0
83858,00,4,251,0
83858,11,4,1,0
83858,11,3,210,0
83858,23,88,1,0
83858,23,64,210,0
83858,23,12,220,0
83858,23,6,230,0
83858,23,3,241,0
83858,31,29,1,0
83858,31,8,210,0
83858,31,7,220,0
83858,31,9,230,0
83858,42,9,1,0
83858,42,6,210,0
83858,44,31,1,0
83858,44,19,210,0
83858,44,6,220,0
83858,44,5,230,0
83858,48,15,1,0
83858,48,13,210,0
83858,51,4,1,0
83858,51,3,210,0
83858,52,14,1,0
83858,52,9,210,0
83858,52,5,220,0
83858,53,18,1,0
83858,53,18,210,0
83858,54,25,1,0
83868,31,4,1,0
83858,54,19,210,0
83858,54,4,220,0
83867,00,6,1,3680
83867,23,3,1,0
83868,00,12,1,6153
83868,00,7,210,0
83868,00,3,220,0
83858,56,18,1,0
83858,56,9,210,0
83858,56,7,220,0
83858,62,20,1,0
83858,62,8,210,0
83858,62,7,220,0
83858,62,4,230,0
83858,71,4,1,0
83858,72,22,1,0
83858,72,6,210,0
83858,72,5,220,0
83858,72,5,230,0
83858,72,5,241,0
83858,81,3,230,0
83858,81,21,1,0
83858,81,16,210,0
83860,00,171,1,36284
83860,00,133,210,0
83860,00,21,220,0
83860,00,11,230,0
83860,11,7,1,0
83860,11,6,210,0
83860,23,55,1,0
83860,23,46,210,0
83860,23,4,220,0
83860,23,4,230,0
83860,31,8,1,0
83860,31,5,210,0
83860,42,3,1,0
83860,42,3,210,0
83860,44,10,1,0
83860,44,3,210,0
83860,44,5,220,0
83860,48,14,1,0
83860,48,13,210,0
83860,53,9,1,0
83860,53,9,210,0
83860,54,24,1,0
83860,54,22,210,0
83860,56,12,1,0
83860,56,9,210,0
83860,72,7,1,0
83860,72,4,210,0
83860,81,13,1,0
83860,81,8,210,0
83860,81,4,220,0
83861,00,203,1,78157
83861,00,120,210,0
83861,00,52,220,0
83861,11,35,1,0
83861,00,21,230,0
83861,00,4,241,0
83861,00,3,251,0
83861,11,24,210,0
83861,11,6,220,0
83861,11,4,230,0
83861,23,20,1,0
83861,23,15,210,0
83861,23,4,220,0
83861,31,6,1,0
83861,31,4,210,0
83861,42,5,1,0
83861,42,4,210,0
83861,44,26,1,0
83861,44,9,210,0
83861,44,7,220,0
83861,44,8,230,0
83861,48,20,1,0
83861,48,16,210,0
83861,48,3,220,0
83861,51,4,1,0
83861,52,10,1,0
83861,52,4,210,0
83861,52,6,220,0
83861,53,10,1,0
83861,53,10,210,0
83861,54,11,1,0
83861,54,6,210,0
83861,54,4,220,0
83861,56,6,1,0
83861,56,4,210,0
83861,62,12,1,0
83861,62,6,210,0
83861,62,4,220,0
83861,72,20,1,0
83861,72,9,210,0
83861,72,6,220,0
83861,72,4,230,0
83861,81,14,1,0
83861,81,6,210,0
83861,81,6,220,0
83864,00,885,1,313454
83864,00,575,210,0
83864,00,148,220,0
83864,00,93,230,0
83864,00,41,241,0
83864,00,15,242,0
83864,00,10,251,0
83864,11,13,1,0
83864,11,10,210,0
83864,21,3,1,0
83864,22,5,1,0
83864,23,136,1,0
83864,23,104,210,0
83864,23,20,220,0
83864,23,8,230,0
83869,00,96,1,9345
83869,00,84,210,0
83869,00,7,220,0
83869,00,3,230,0
83869,11,4,1,0
83869,11,4,210,0
83869,22,3,1,0
83869,22,3,210,0
83869,23,34,1,0
83869,23,31,210,0
83869,31,4,1,0
83869,31,4,210,0
83869,42,4,1,0
83869,42,4,210,0
83869,44,6,1,0
83869,44,3,210,0
83869,48,4,1,0
83869,48,4,210,0
83869,53,4,1,0
83869,53,4,210,0
83869,54,4,1,0
83869,54,4,210,0
83869,56,5,1,0
83869,56,5,210,0
83869,62,3,1,0
83869,72,8,1,0
83869,72,6,210,0
83869,81,8,1,0
83869,81,7,210,0
83864,31,40,1,0
83864,31,18,210,0
83864,31,12,220,0
83864,31,3,230,0
83864,31,3,241,0
83864,42,22,1,0
83864,42,10,210,0
83864,42,7,220,0
83864,42,4,230,0
83864,44,90,1,0
83864,44,54,210,0
83864,44,18,220,0
83864,44,11,230,0
83864,44,3,241,0
83864,48,14,1,0
83864,48,10,210,0
83864,51,17,1,0
83864,51,9,210,0
83864,51,5,230,0
83864,52,46,1,0
83864,52,30,210,0
83864,52,11,220,0
83864,52,3,230,0
83864,53,82,1,0
83864,53,68,210,0
83864,53,11,220,0
83864,53,3,230,0
83864,54,99,1,0
83864,54,75,210,0
83864,54,12,220,0
83864,54,10,230,0
83870,00,8,1,1709
83870,00,7,210,0
83870,72,3,1,0
83870,72,3,210,0
83344,00,22,1,3633
83344,00,17,210,0
83344,00,3,220,0
83344,23,3,1,0
83344,23,3,210,0
83344,44,4,1,0
83344,44,3,210,0
83344,48,5,1,0
83344,48,4,210,0
83346,00,27,1,7201
83346,00,18,210,0
83346,00,5,220,0
83346,21,6,1,0
83346,21,3,210,0
83346,23,3,1,0
83346,44,4,1,0
83346,54,3,1,0
83346,54,3,210,0
83347,00,8,230,0
83347,00,73,1,80993
83347,00,37,210,0
83347,00,13,220,0
83347,00,9,241,0
83347,00,3,242,0
83347,23,13,1,0
83347,23,6,210,0
83347,23,3,220,0
83347,31,6,1,0
83347,31,4,210,0
83347,42,10,1,0
83347,42,3,230,0
83347,42,4,241,0
83347,44,9,1,0
83347,44,4,210,0
83347,44,3,220,0
83347,48,12,1,0
83347,48,8,210,0
83347,52,4,1,0
83347,56,4,1,0
83347,56,3,210,0
83347,81,9,1,0
83347,81,5,210,0
83347,81,3,220,0
83864,56,40,1,0
83864,56,32,210,0
83864,56,3,220,0
83864,56,3,230,0
83864,61,16,1,0
83864,61,10,210,0
83864,61,4,241,0
83864,62,115,1,0
83864,62,69,210,0
83864,62,16,220,0
83864,62,16,230,0
83864,62,8,241,0
83864,62,3,242,0
83864,71,19,1,0
83864,71,13,210,0
83864,71,4,220,0
83864,72,64,1,0
83864,72,15,210,0
83864,72,16,220,0
83864,72,19,230,0
83864,72,12,241,0
83864,81,62,1,0
83864,81,46,210,0
83864,81,12,220,0
83864,81,3,230,0
83348,00,6,1,657
83348,00,5,210,0
83349,00,13,1,2289
83349,00,8,210,0
83349,00,4,220,0
83349,23,4,1,0
83349,23,3,210,0
83350,00,260,1,123757
83350,00,139,210,0
83350,00,45,220,0
83350,00,43,230,0
83350,00,23,241,0
83350,00,8,242,0
83350,11,4,1,0
83350,22,3,1,0
83350,23,30,1,0
83350,23,19,210,0
83350,23,6,220,0
83350,23,3,230,0
83350,31,20,1,0
83350,31,6,210,0
83401,00,164,230,0
83401,00,1146,1,446629
83401,00,619,210,0
83401,00,208,220,0
83401,00,112,241,0
83401,00,29,242,0
83401,00,13,251,0
83401,11,4,1,0
83401,22,5,1,0
83401,22,4,210,0
83401,23,206,1,0
83401,23,134,210,0
83401,23,40,220,0
83401,23,19,230,0
83401,23,10,241,0
83401,23,3,242,0
83350,31,3,220,0
83350,31,6,230,0
83350,31,3,241,0
83350,42,21,1,0
83350,42,8,210,0
83350,42,5,230,0
83350,42,4,241,0
83350,44,36,1,0
83350,44,16,210,0
83350,44,7,220,0
83350,44,11,230,0
83350,48,19,1,0
83350,48,10,210,0
83350,48,5,220,0
83350,51,5,1,0
83350,51,4,241,0
83350,52,7,1,0
83350,52,4,220,0
83350,53,7,1,0
83350,53,7,210,0
83350,54,34,1,0
83350,54,26,210,0
83350,54,6,220,0
83350,56,5,1,0
83350,56,4,210,0
83350,62,4,230,0
83350,62,26,1,0
83350,62,16,210,0
83350,71,4,1,0
83350,72,17,1,0
83350,72,7,210,0
83350,72,3,230,0
83350,72,5,241,0
83350,81,20,1,0
83350,81,10,210,0
83350,81,5,220,0
83350,81,4,230,0
83401,31,71,1,0
83401,31,27,210,0
83401,31,11,220,0
83401,31,12,230,0
83401,31,15,241,0
83401,31,3,251,0
83401,42,78,1,0
83401,42,23,210,0
83401,42,21,220,0
83401,42,16,230,0
83401,42,13,241,0
83401,42,3,242,0
83401,44,167,1,0
83401,44,59,210,0
83401,44,47,220,0
83401,44,38,230,0
83401,44,15,241,0
83401,44,6,242,0
83352,00,77,1,12425
83352,00,54,210,0
83352,00,13,220,0
83352,00,4,230,0
83352,00,5,241,0
83352,23,19,1,0
83352,23,17,210,0
83352,44,14,1,0
83352,44,9,210,0
83352,44,3,220,0
83352,48,6,1,0
83352,48,5,210,0
83352,52,3,1,0
83352,54,6,1,0
83352,54,4,210,0
83352,56,5,1,0
83352,56,4,210,0
83352,62,6,1,0
83352,72,5,1,0
83352,72,3,210,0
83352,81,5,1,0
83352,81,4,210,0
83401,48,56,1,0
83401,48,36,210,0
83401,48,7,220,0
83401,48,6,230,0
83401,48,5,241,0
83401,51,10,1,0
83401,51,4,210,0
83401,51,3,241,0
83401,52,49,1,0
83401,52,32,210,0
83401,52,8,220,0
83401,52,6,230,0
83401,53,50,1,0
83401,53,39,210,0
83401,53,4,220,0
83401,53,6,230,0
83401,54,112,1,0
83401,54,78,210,0
83401,54,16,220,0
83401,54,10,230,0
83401,54,4,241,0
83401,54,3,242,0
83401,55,7,1,0
83401,55,3,210,0
83401,56,58,1,0
83401,56,37,210,0
83401,56,6,220,0
83401,56,8,230,0
83401,56,3,241,0
83353,00,50,1,46193
83353,00,40,210,0
83353,00,6,220,0
83353,23,4,1,0
83353,23,4,210,0
83353,44,7,1,0
83353,44,5,210,0
83353,53,9,1,0
83353,53,9,210,0
83353,54,4,1,0
83353,54,4,210,0
83353,56,3,1,0
83353,62,3,1,0
83353,62,3,210,0
83353,71,4,1,0
83353,71,3,210,0
83353,81,7,1,0
83353,81,5,210,0
83401,61,13,1,0
83401,61,5,210,0
83401,61,6,220,0
83401,62,123,1,0
83401,62,65,210,0
83401,62,16,220,0
83401,62,18,230,0
83401,62,19,241,0
83401,62,4,242,0
83401,71,14,1,0
83401,71,7,210,0
83401,71,3,220,0
83401,71,4,230,0
83401,72,45,1,0
83401,72,13,210,0
83401,72,4,220,0
83401,72,11,230,0
83401,72,14,241,0
83401,81,75,1,0
83401,81,48,210,0
83401,81,15,220,0
83401,81,7,230,0
83401,81,4,241,0
83354,00,3,1,1598
83355,00,108,1,23823
83355,00,70,210,0
83355,00,18,220,0
83355,00,14,230,0
83355,00,6,241,0
83355,11,3,1,0
83355,11,3,210,0
83355,23,26,1,0
83355,23,17,210,0
83355,23,8,220,0
83355,31,5,1,0
83355,31,3,241,0
83355,42,6,1,0
83355,42,3,210,0
83355,44,13,1,0
83355,44,4,210,0
83355,44,4,220,0
83355,44,4,230,0
83355,48,13,1,0
83355,48,10,210,0
83355,48,3,220,0
83355,52,6,1,0
83355,52,5,210,0
83355,53,3,1,0
83355,53,3,210,0
83355,54,4,1,0
83355,54,4,210,0
83355,56,3,1,0
83355,56,3,210,0
83355,62,8,1,0
83355,62,5,210,0
83355,72,8,1,0
83355,72,5,210,0
83355,72,3,230,0
83355,81,9,1,0
83355,81,6,210,0
83342,00,11,1,3675
83342,00,8,210,0
83342,44,5,1,0
83342,44,3,210,0
83871,00,42,1,6661
83871,00,30,210,0
83871,00,7,220,0
83871,00,3,230,0
83871,11,8,1,0
83871,11,8,210,0
83871,23,12,1,0
83871,23,10,210,0
83871,42,4,1,0
83871,31,3,1,0
83871,44,4,1,0
83871,62,3,1,0
83872,00,20,1,1535
83872,00,16,210,0
83872,23,6,1,0
83872,23,6,210,0
83872,54,3,1,0
83873,00,60,1,23147
83873,00,41,210,0
83873,00,9,220,0
83873,00,5,230,0
83873,00,4,241,0
83873,44,10,1,0
83873,44,8,210,0
83873,53,5,1,0
83873,53,5,210,0
83873,54,5,1,0
83873,54,4,210,0
83873,62,5,1,0
83873,71,3,1,0
83873,71,3,210,0
83873,72,16,1,0
83873,72,11,210,0
83873,81,6,1,0
83873,81,3,210,0
83873,81,3,220,0
83876,00,22,1,29445
83876,00,14,210,0
83876,00,5,220,0
83876,23,5,1,0
83876,23,4,210,0
83876,42,3,1,0
83876,42,3,210,0
83876,72,6,1,0
83876,72,3,210,0
83653,00,26,1,22040
83653,00,15,210,0
83653,00,4,230,0
83653,42,3,1,0
83653,48,4,1,0
83653,48,3,210,0
83653,52,3,1,0
83653,52,3,210,0
83653,54,3,1,0
83653,81,4,1,0
83653,81,3,210,0
83654,00,48,1,9787
83654,00,32,210,0
83654,00,10,220,0
83654,00,4,230,0
83654,23,12,1,0
83654,23,10,210,0
83654,31,4,1,0
83654,44,3,1,0
83654,53,5,1,0
83654,53,5,210,0
83654,56,5,1,0
83654,56,4,210,0
83654,72,5,1,0
83654,72,3,220,0
83654,81,4,1,0
83654,81,4,210,0
83537,00,4,230,0
83537,00,31,1,6815
83537,00,19,210,0
83537,00,6,220,0
83537,11,4,1,0
83537,23,7,1,0
83537,23,6,210,0
83537,42,3,1,0
83537,52,3,1,0
83537,52,3,210,0
83537,62,3,1,0
83537,72,3,1,0
83537,72,3,220,0
83533,00,4,1,305
83535,00,13,1,1735
83535,00,9,210,0
83535,31,5,1,0
83535,31,3,210,0
83536,00,93,1,22708
83536,00,57,210,0
83536,00,17,220,0
83536,00,11,230,0
83536,00,6,241,0
83536,11,8,1,0
83536,11,3,220,0
83536,23,16,1,0
83536,23,14,210,0
83536,31,5,1,0
83536,44,18,1,0
83536,44,9,210,0
83536,44,4,220,0
83536,48,3,1,0
83536,51,3,1,0
83536,53,4,210,0
83536,52,3,1,0
83536,53,4,1,0
83536,56,4,1,0
83536,62,4,1,0
83536,62,3,210,0
83536,71,3,1,0
83536,71,3,210,0
83536,72,12,1,0
83536,72,4,210,0
83536,72,4,220,0
83536,81,5,1,0
83536,81,4,210,0
83539,00,45,1,8577
83539,00,29,210,0
83539,00,10,220,0
83539,00,4,241,0
83539,11,5,1,0
83539,11,5,210,0
83539,23,8,1,0
83539,23,4,210,0
83539,23,3,220,0
83539,44,6,1,0
83539,44,3,210,0
83539,48,6,1,0
83539,48,4,210,0
83539,72,7,1,0
83539,72,5,210,0
83540,00,11,1,2696
83540,00,6,210,0
83540,23,5,1,0
83540,23,3,210,0
83201,00,1174,1,585758
83201,00,599,210,0
83201,00,245,220,0
83201,00,162,230,0
83201,00,122,241,0
83201,00,30,242,0
83201,00,11,251,0
83201,00,4,252,0
83201,23,101,1,0
83201,23,61,210,0
83201,23,25,220,0
83201,23,7,230,0
83201,23,3,241,0
83201,23,5,242,0
83201,31,25,1,0
83201,31,7,210,0
83201,31,6,220,0
83201,31,5,241,0
83201,31,3,252,0
83201,42,49,1,0
83201,42,17,210,0
83201,42,17,220,0
83201,42,10,230,0
83201,42,4,241,0
83201,44,181,1,0
83201,44,81,210,0
83201,44,39,220,0
83201,44,33,230,0
83201,44,20,241,0
83201,44,3,242,0
83201,44,5,251,0
83212,00,4,1,131
83212,00,4,210,0
83201,48,22,1,0
83201,48,5,241,0
83201,48,7,210,0
83201,48,6,220,0
83201,48,3,230,0
83201,51,14,1,0
83201,51,6,210,0
83201,51,3,230,0
83201,52,95,1,0
83201,52,62,210,0
83201,52,19,220,0
83201,52,10,230,0
83201,52,3,241,0
83201,53,55,1,0
83201,53,39,210,0
83201,53,13,220,0
83201,53,3,230,0
83201,54,108,1,0
83201,54,74,210,0
83201,54,19,220,0
83201,54,13,230,0
83202,00,52,241,0
83202,00,480,1,207477
83202,00,264,210,0
83202,00,83,220,0
83202,00,64,230,0
83202,00,11,242,0
83202,00,3,251,0
83202,23,77,1,0
83202,23,58,210,0
83202,23,10,220,0
83202,23,7,230,0
83202,31,9,1,0
83202,31,6,210,0
83202,42,15,1,0
83202,42,9,210,0
83202,42,3,230,0
83202,44,88,1,0
83202,44,26,210,0
83202,44,22,220,0
83202,44,16,230,0
83202,44,20,241,0
83202,48,11,1,0
83202,48,4,210,0
83202,48,3,230,0
83202,51,8,1,0
83202,51,3,210,0
83202,52,29,1,0
83202,52,18,210,0
83202,52,7,220,0
83202,53,31,1,0
83202,53,26,210,0
83202,53,4,220,0
83202,54,35,1,0
83202,54,26,210,0
83202,54,4,220,0
83202,54,3,230,0
83202,56,24,1,0
83202,56,16,210,0
83202,56,6,220,0
83202,61,9,1,0
83202,61,6,210,0
83202,62,68,1,0
83202,62,5,241,0
83202,62,37,210,0
83202,62,11,220,0
83202,62,10,230,0
83202,62,4,242,0
83202,71,8,1,0
83202,71,6,210,0
83202,72,35,1,0
83202,72,4,210,0
83202,72,4,220,0
83202,72,8,230,0
83202,72,15,241,0
83202,72,4,242,0
83202,81,30,1,0
83202,81,18,210,0
83202,81,8,220,0
83202,81,4,230,0
83201,55,3,1,0
83201,56,41,1,0
83201,56,23,210,0
83201,56,7,220,0
83201,56,3,230,0
83201,56,6,241,0
83201,61,6,1,0
83201,61,3,210,0
83201,62,276,1,0
83201,62,142,210,0
83201,62,50,220,0
83201,62,42,230,0
83201,62,32,241,0
83201,62,7,242,0
83201,71,11,1,0
83201,71,4,210,0
83201,72,104,1,0
83201,72,25,210,0
83201,72,15,220,0
83201,72,21,230,0
83201,72,35,241,0
83201,72,8,242,0
83201,81,80,1,0
83201,81,44,210,0
83201,81,23,220,0
83201,81,9,230,0
83201,81,3,241,0
83203,00,5,1,14730
83203,00,3,210,0
83204,00,354,1,106903
83204,00,200,210,0
83204,00,65,220,0
83204,00,53,230,0
83204,00,26,241,0
83204,00,6,242,0
83204,00,3,251,0
83204,23,4,230,0
83204,23,48,1,0
83204,23,33,210,0
83204,23,10,220,0
83205,42,3,210,0
83205,00,11,1,1870
83205,00,6,210,0
83205,00,3,220,0
83205,42,3,1,0
83204,31,9,1,0
83204,31,4,210,0
83204,42,22,1,0
83204,42,11,210,0
83204,42,3,220,0
83204,42,4,230,0
83204,44,38,1,0
83204,44,16,210,0
83204,44,12,220,0
83204,44,6,230,0
83204,44,4,241,0
83204,48,15,1,0
83204,48,8,210,0
83204,48,4,220,0
83204,51,8,1,0
83204,51,5,210,0
83204,52,22,1,0
83204,52,13,210,0
83204,52,3,220,0
83204,52,5,230,0
83204,53,22,1,0
83204,53,18,210,0
83204,53,4,220,0
83204,54,38,1,0
83204,54,22,210,0
83204,54,6,220,0
83204,54,8,230,0
83204,56,14,1,0
83204,56,8,210,0
83204,61,3,1,0
83204,62,39,1,0
83204,62,13,210,0
83204,62,7,220,0
83204,62,12,230,0
83204,62,5,241,0
83204,71,7,1,0
83204,71,6,210,0
83204,72,30,1,0
83204,72,16,210,0
83204,72,5,220,0
83204,72,3,230,0
83204,72,5,241,0
83204,81,34,1,0
83204,81,24,210,0
