Zip,Naics,Establishments,Employees,Payroll
83605,62411,0,241,0
83605,62411,0,242,0
83605,62411,0,251,0
83605,62411,0,252,0
83605,62411,0,254,0
83605,62411,0,260,0
83301,71212,1,1,0
83301,71212,1,212,0
83301,71212,0,220,0
83301,71212,0,230,0
83301,71212,0,241,0
83301,71212,0,242,0
83301,71212,0,251,0
83301,71212,0,252,0
83301,71212,0,254,0
83301,71212,0,260,0
83348,71219,0,230,0
83348,71219,1,1,0
83348,71219,1,212,0
83348,71219,0,220,0
83348,71219,0,252,0
83348,71219,0,241,0
83348,71219,0,242,0
83348,71219,0,251,0
83348,71219,0,254,0
83348,71219,0,260,0
83352,71219,0,230,0
83352,71219,1,1,0
83352,71219,1,212,0
83352,71219,0,220,0
83352,71219,0,241,0
83352,71219,0,242,0
83352,71219,0,251,0
83452,71219,1,220,0
83352,71219,0,252,0
83352,71219,0,254,0
83352,71219,0,260,0
83452,71219,1,1,0
83452,71219,0,212,0
83452,71219,0,230,0
83452,71219,0,241,0
83452,71219,0,242,0
83452,71219,0,260,0
83452,71219,0,251,0
83452,71219,0,252,0
83452,71219,0,254,0
83837,71219,0,230,0
83837,71219,1,1,0
83837,71219,1,212,0
83837,71219,0,220,0
83837,71219,0,241,0
83837,71219,0,242,0
83837,71219,0,251,0
83837,71219,0,252,0
83837,71219,0,254,0
83837,71219,0,260,0
83401,71329,0,251,0
83401,71329,1,1,0
83401,71329,0,212,0
83401,71329,1,220,0
83401,71329,0,230,0
83401,71329,0,241,0
83401,71329,0,242,0
83401,71329,0,252,0
83401,71329,0,254,0
83401,71329,0,260,0
83203,71329,0,230,0
83203,71329,1,1,0
83203,71329,0,212,0
83203,71329,0,220,0
83203,71329,0,241,0
83203,71329,0,242,0
83203,71329,0,251,0
83203,71329,1,252,0
83203,71329,0,254,0
83203,71329,0,260,0
83702,71329,1,1,0
83702,71329,0,212,0
83702,71329,0,220,0
83702,71329,0,230,0
83702,71329,1,241,0
83702,71329,0,242,0
83702,71329,0,251,0
83702,71329,0,252,0
83702,71329,0,254,0
83702,71329,0,260,0
83854,71329,0,242,0
83854,71329,1,1,0
83854,71329,1,212,0
83854,71329,0,220,0
83854,71329,0,230,0
83854,71329,0,241,0
83854,71329,0,251,0
83854,71329,0,252,0
83854,71329,0,254,0
83854,71329,0,260,0
83607,72233,0,230,0
83607,72233,1,1,0
83607,72233,1,212,0
83607,72233,0,220,0
83607,72233,0,241,0
83607,72233,0,242,0
83607,72233,0,251,0
83607,72233,0,252,0
83607,72233,0,254,0
83616,72233,1,1,0
83616,72233,1,212,0
83616,72233,0,220,0
83616,72233,0,230,0
83616,72233,0,241,0
83616,72233,0,242,0
83616,72233,0,251,0
83616,72233,0,252,0
83616,72233,0,254,0
83616,72233,0,260,0
83619,72233,0,241,0
83607,72233,0,260,0
83619,72233,1,1,0
83619,72233,1,212,0
83619,72233,0,220,0
83619,72233,0,230,0
83619,72233,0,242,0
83619,72233,0,251,0
83619,72233,0,252,0
83619,72233,0,254,0
83619,72233,0,260,0
83402,72233,1,1,0
83402,72233,1,212,0
83402,72233,0,242,0
83402,72233,0,220,0
83402,72233,0,230,0
83402,72233,0,241,0
83402,72233,0,251,0
83402,72233,0,252,0
83402,72233,0,254,0
83402,72233,0,260,0
83401,72233,2,1,0
83401,72233,2,212,0
83401,72233,0,220,0
83401,72233,0,230,0
83401,72233,0,241,0
83401,72233,0,242,0
83401,72233,0,251,0
83401,72233,0,252,0
83401,72233,0,254,0
83401,72233,0,260,0
83340,72233,2,1,0
83340,72233,2,212,0
83340,72233,0,220,0
83340,72233,0,230,0
83340,72233,0,241,0
83340,72233,0,242,0
83340,72233,0,251,0
83340,72233,0,252,0
83340,72233,0,254,0
83340,72233,0,260,0
83501,72233,2,1,0
83501,72233,2,212,0
83501,72233,0,220,0
83501,72233,0,230,0
83501,72233,0,241,0
83501,72233,0,242,0
83501,72233,0,251,0
83501,72233,0,252,0
83501,72233,0,254,0
83501,72233,0,260,0
83201,72233,0,230,0
83201,72233,3,1,0
83201,72233,3,212,0
83201,72233,0,220,0
83201,72233,0,241,0
83201,72233,0,242,0
83201,72233,0,251,0
83201,72233,0,252,0
83201,72233,0,254,0
83201,72233,0,260,0
83202,72233,0,230,0
83202,72233,1,1,0
83202,72233,1,212,0
83202,72233,0,220,0
83202,72233,0,241,0
83202,72233,0,242,0
83202,72233,0,251,0
83202,72233,0,252,0
83202,72233,0,254,0
83202,72233,0,260,0
83241,72233,0,242,0
83241,72233,1,1,0
83241,72233,1,212,0
83241,72233,0,220,0
83241,72233,0,230,0
83241,72233,0,241,0
83241,72233,0,251,0
83241,72233,0,252,0
83241,72233,0,254,0
83241,72233,0,260,0
83440,72233,3,1,0
83440,72233,2,212,0
83440,72233,1,220,0
83440,72233,0,230,0
83440,72233,0,241,0
83440,72233,0,242,0
83440,72233,0,251,0
83440,72233,0,252,0
83440,72233,0,254,0
83440,72233,0,260,0
83442,72233,0,230,0
83442,72233,2,1,0
83442,72233,2,212,0
83442,72233,0,220,0
83442,72233,0,241,0
83442,72233,0,242,0
83442,72233,0,251,0
83442,72233,0,252,0
83442,72233,0,254,0
83442,72233,0,260,0
83455,72233,0,242,0
83455,72233,1,1,0
83455,72233,1,212,0
83455,72233,0,220,0
83455,72233,0,230,0
83455,72233,0,241,0
83455,72233,0,251,0
83455,72233,0,252,0
83455,72233,0,254,0
83455,72233,0,260,0
83313,72233,0,230,0
83313,72233,1,1,0
83313,72233,1,212,0
83313,72233,0,220,0
83313,72233,0,241,0
83313,72233,0,242,0
83313,72233,0,251,0
83313,72233,0,252,0
83313,72233,0,254,0
83313,72233,0,260,0
83301,72233,1,1,0
83301,72233,1,212,0
83301,72233,0,220,0
83301,72233,0,230,0
83301,72233,0,241,0
83301,72233,0,242,0
83301,72233,0,251,0
83301,72233,0,252,0
83301,72233,0,254,0
83301,72233,0,260,0
83263,72233,1,1,0
83263,72233,1,212,0
83263,72233,0,220,0
83263,72233,0,230,0
83263,72233,0,241,0
83263,72233,0,242,0
83263,72233,0,251,0
83263,72233,0,252,0
83263,72233,0,254,0
83263,72233,0,260,0
83642,72233,0,230,0
83642,72233,1,1,0
83642,72233,1,212,0
83642,72233,0,220,0
83642,72233,0,241,0
83642,72233,0,242,0
83642,72233,0,251,0
83642,72233,0,252,0
83642,72233,0,254,0
83642,72233,0,260,0
83646,72233,1,1,0
83646,72233,1,212,0
83646,72233,0,220,0
83646,72233,0,230,0
83646,72233,0,241,0
83646,72233,0,242,0
83646,72233,0,251,0
83646,72233,0,252,0
83646,72233,0,254,0
83646,72233,0,260,0
83638,72233,1,1,0
83638,72233,0,212,0
83638,72233,1,220,0
83638,72233,0,230,0
83638,72233,0,241,0
83638,72233,0,242,0
83638,72233,0,251,0
83638,72233,0,252,0
83638,72233,0,254,0
83638,72233,0,260,0
83843,72233,1,1,0
83843,72233,0,212,0
83843,72233,1,220,0
83843,72233,0,230,0
83843,72233,0,241,0
83843,72233,0,242,0
83843,72233,0,251,0
83843,72233,0,252,0
83843,72233,0,254,0
83843,72233,0,260,0
83835,72233,2,1,0
83835,72233,2,212,0
83835,72233,0,220,0
83835,72233,0,230,0
83835,72233,0,241,0
83835,72233,0,242,0
83835,72233,0,251,0
83835,72233,0,252,0
83835,72233,0,254,0
83835,72233,0,260,0
83815,72233,0,230,0
83815,72233,4,1,0
83815,72233,4,212,0
83815,72233,0,220,0
83815,72233,0,241,0
83815,72233,0,242,0
83815,72233,0,260,0
83815,72233,0,251,0
83815,72233,0,252,0
83815,72233,0,254,0
83713,72233,0,252,0
83713,72233,1,1,0
83713,72233,1,212,0
83713,72233,0,220,0
83713,72233,0,230,0
83713,72233,0,241,0
83713,72233,0,242,0
83713,72233,0,251,0
83713,72233,0,254,0
83713,72233,0,260,0
83714,72233,2,1,0
83714,72233,2,212,0
83714,72233,0,220,0
83714,72233,0,230,0
83714,72233,0,241,0
83714,72233,0,242,0
83714,72233,0,251,0
83814,72233,0,220,0
83714,72233,0,252,0
83714,72233,0,254,0
83714,72233,0,260,0
83814,72233,2,1,0
83814,72233,2,212,0
83814,72233,0,230,0
83814,72233,0,241,0
83814,72233,0,242,0
83814,72233,0,251,0
83814,72233,0,252,0
83814,72233,0,254,0
83814,72233,0,260,0
83703,72233,0,230,0
83703,72233,1,1,0
83703,72233,1,212,0
83703,72233,0,220,0
83703,72233,0,241,0
83703,72233,0,242,0
83703,72233,0,251,0
83703,72233,0,252,0
83703,72233,0,254,0
83703,72233,0,260,0
83686,72233,0,230,0
83686,72233,1,1,0
83686,72233,0,212,0
83686,72233,1,220,0
83686,72233,0,241,0
83686,72233,0,242,0
83686,72233,0,251,0
83686,72233,0,252,0
83686,72233,0,254,0
83686,72233,0,260,0
83702,72233,2,1,0
83702,72233,2,212,0
83702,72233,0,220,0
83702,72233,0,230,0
83702,72233,0,241,0
83702,72233,0,242,0
83702,72233,0,251,0
83702,72233,0,252,0
83702,72233,0,254,0
83702,72233,0,260,0
83854,72233,2,1,0
83854,72233,1,212,0
83854,72233,1,220,0
83854,72233,0,230,0
83854,72233,0,241,0
83854,72233,0,242,0
83854,72233,0,251,0
83854,72233,0,252,0
83854,72233,0,254,0
83854,72233,0,260,0
83864,72233,0,230,0
83864,72233,2,1,0
83864,72233,2,212,0
83864,72233,0,220,0
83864,72233,0,241,0
83864,72233,0,242,0
83864,72233,0,251,0
83864,72233,0,252,0
83864,72233,0,254,0
83864,72233,0,260,0
83704,72233,2,1,0
83704,72233,0,241,0
83704,72233,2,212,0
83704,72233,0,220,0
83704,72233,0,230,0
83704,72233,0,242,0
83704,72233,0,251,0
83704,72233,0,252,0
83704,72233,0,254,0
83704,72233,0,260,0
83709,72233,2,1,0
83709,72233,2,212,0
83709,72233,0,242,0
83709,72233,0,220,0
83709,72233,0,230,0
83709,72233,0,241,0
83709,72233,0,251,0
83709,72233,0,252,0
83709,72233,0,254,0
83709,72233,0,260,0
83706,72233,0,230,0
83706,72233,1,1,0
83706,72233,1,212,0
83706,72233,0,220,0
83706,72233,0,241,0
83706,72233,0,242,0
83706,72233,0,251,0
83706,72233,0,252,0
83706,72233,0,254,0
83706,72233,0,260,0
83623,81131,0,230,0
83623,81131,1,1,0
83623,81131,0,212,0
83623,81131,1,220,0
83623,81131,0,241,0
83623,81131,0,242,0
83623,81131,0,251,0
83623,81131,0,252,0
83623,81131,0,254,0
83623,81131,0,260,0
83622,81131,0,230,0
83622,81131,1,1,0
83622,81131,1,212,0
83622,81131,0,220,0
83622,81131,0,241,0
83622,81131,0,242,0
83622,81131,0,251,0
83622,81131,0,252,0
83622,81131,0,254,0
83622,81131,0,260,0
83628,81131,1,1,0
83628,81131,1,212,0
83628,81131,0,220,0
83628,81131,0,251,0
83628,81131,0,230,0
83628,81131,0,241,0
83628,81131,0,242,0
83628,81131,0,252,0
83628,81131,0,254,0
83617,81131,3,1,0
83617,81131,1,212,0
83617,81131,2,220,0
83617,81131,0,230,0
83617,81131,0,241,0
83617,81131,0,242,0
83617,81131,0,251,0
83617,81131,0,252,0
83617,81131,0,254,0
83617,81131,0,260,0
83607,81131,0,251,0
83628,81131,0,260,0
83607,81131,3,1,0
83607,81131,3,212,0
83607,81131,0,220,0
83607,81131,0,230,0
83607,81131,0,241,0
83607,81131,0,242,0
83607,81131,0,252,0
83607,81131,0,254,0
83607,81131,0,260,0
83616,81131,1,1,0
83616,81131,1,212,0
83616,81131,0,220,0
83616,81131,0,230,0
83616,81131,0,241,0
83616,81131,0,242,0
83616,81131,0,251,0
83616,81131,0,252,0
83616,81131,0,254,0
83616,81131,0,260,0
83629,81131,0,230,0
83629,81131,1,1,0
83629,81131,1,212,0
83629,81131,0,220,0
83629,81131,0,241,0
83629,81131,0,242,0
83629,81131,0,251,0
83629,81131,0,252,0
83629,81131,0,254,0
83629,81131,0,260,0
83634,81131,0,230,0
83634,81131,2,1,0
83634,81131,2,212,0
83634,81131,0,220,0
83634,81131,0,241,0
83634,81131,0,242,0
83634,81131,0,251,0
83634,81131,0,252,0
83634,81131,0,254,0
83634,81131,0,260,0
83632,81131,0,230,0
83632,81131,1,1,0
83632,81131,1,212,0
83632,81131,0,220,0
83632,81131,0,241,0
83632,81131,0,242,0
83632,81131,0,251,0
83632,81131,0,252,0
83632,81131,0,254,0
83632,81131,0,260,0
83355,81131,4,1,0
83355,81131,3,212,0
83355,81131,0,220,0
83355,81131,0,230,0
83355,81131,1,241,0
83355,81131,0,254,0
83355,81131,0,242,0
83355,81131,0,251,0
83355,81131,0,252,0
83355,81131,0,260,0
83402,81131,1,230,0
83402,81131,5,1,0
83402,81131,4,212,0
83402,81131,0,220,0
83402,81131,0,241,0
83402,81131,0,242,0
83402,81131,0,251,0
83402,81131,0,252,0
83402,81131,0,254,0
83347,81131,0,251,0
83402,81131,0,260,0
83347,81131,1,1,0
83347,81131,0,212,0
83347,81131,0,220,0
83347,81131,1,230,0
83347,81131,0,241,0
83347,81131,0,242,0
83347,81131,0,252,0
83347,81131,0,254,0
83347,81131,0,260,0
83350,81131,0,242,0
83350,81131,2,1,0
83350,81131,1,212,0
83350,81131,0,220,0
83350,81131,1,230,0
83350,81131,0,241,0
83350,81131,0,251,0
83350,81131,0,252,0
83350,81131,0,254,0
83350,81131,0,260,0
83401,81131,1,230,0
83401,81131,4,1,0
83401,81131,3,212,0
83401,81131,0,220,0
83401,81131,0,241,0
83401,81131,0,242,0
83401,81131,0,251,0
83401,81131,0,252,0
83401,81131,0,254,0
83401,81131,0,260,0
83330,81131,0,230,0
83330,81131,2,1,0
83330,81131,1,212,0
83330,81131,1,220,0
83330,81131,0,241,0
83330,81131,0,242,0
83330,81131,0,251,0
83330,81131,0,252,0
83330,81131,0,254,0
83330,81131,0,260,0
83338,81131,9,1,0
83338,81131,9,212,0
83338,81131,0,220,0
83338,81131,0,230,0
83338,81131,0,241,0
83338,81131,0,242,0
83338,81131,0,251,0
83338,81131,0,252,0
83338,81131,0,254,0
83338,81131,0,260,0
83341,81131,1,230,0
83341,81131,3,1,0
83341,81131,2,212,0
83341,81131,0,220,0
83341,81131,0,241,0
83341,81131,0,242,0
83341,81131,0,251,0
83341,81131,0,252,0
83341,81131,0,254,0
83341,81131,0,260,0
83334,81131,1,1,0
83334,81131,1,212,0
83334,81131,0,220,0
83334,81131,0,230,0
83334,81131,0,241,0
83334,81131,0,242,0
83334,81131,0,251,0
83334,81131,0,252,0
83334,81131,0,254,0
83334,81131,0,260,0
83323,81131,0,230,0
83323,81131,1,1,0
83323,81131,1,212,0
83323,81131,0,220,0
83323,81131,0,252,0
83323,81131,0,241,0
83323,81131,0,242,0
83323,81131,0,251,0
83323,81131,0,254,0
83323,81131,0,260,0
83333,81131,0,230,0
83333,81131,2,1,0
83333,81131,2,212,0
83333,81131,0,220,0
83333,81131,0,241,0
83333,81131,0,242,0
83333,81131,0,251,0
83333,81131,0,252,0
83333,81131,0,254,0
83333,81131,0,260,0
83318,81131,1,230,0
83318,81131,3,1,0
83318,81131,2,212,0
83318,81131,0,220,0
83318,81131,0,241,0
83318,81131,0,242,0
83318,81131,0,251,0
83318,81131,0,252,0
83318,81131,0,254,0
83318,81131,0,260,0
83328,81131,0,230,0
83328,81131,1,1,0
83328,81131,1,212,0
83328,81131,0,220,0
83328,81131,0,241,0
83328,81131,0,242,0
83328,81131,0,251,0
83328,81131,0,252,0
83328,81131,0,254,0
83328,81131,0,260,0
83606,81131,0,230,0
83606,81131,1,1,0
83606,81131,1,212,0
83606,81131,0,220,0
83606,81131,0,241,0
83606,81131,0,242,0
83606,81131,0,251,0
83606,81131,0,252,0
83606,81131,0,254,0
83606,81131,0,260,0
83605,81131,0,230,0
83605,81131,2,1,0
83605,81131,1,212,0
83605,81131,0,220,0
83605,81131,1,241,0
83605,81131,0,242,0
83605,81131,0,251,0
83544,81131,1,220,0
83605,81131,0,252,0
83605,81131,0,254,0
83605,81131,0,260,0
83544,81131,3,1,0
83544,81131,2,212,0
83544,81131,0,230,0
83544,81131,0,241,0
83544,81131,0,242,0
83544,81131,0,251,0
83544,81131,0,252,0
83544,81131,0,254,0
83544,81131,0,260,0
83501,81131,5,1,0
83501,81131,3,212,0
83501,81131,0,220,0
83501,81131,2,230,0
83501,81131,0,252,0
83501,81131,0,241,0
83501,81131,0,242,0
83501,81131,0,251,0
83501,81131,0,254,0
83501,81131,0,260,0
83524,81131,0,242,0
83524,81131,1,1,0
83524,81131,1,212,0
83524,81131,0,220,0
83524,81131,0,230,0
83524,81131,0,241,0
83524,81131,0,251,0
83524,81131,0,252,0
83524,81131,0,254,0
83524,81131,0,260,0
83552,81131,0,230,0
83552,81131,1,1,0
83552,81131,1,212,0
83552,81131,0,220,0
83552,81131,0,241,0
83552,81131,0,242,0
83552,81131,0,251,0
83204,81131,3,1,0
83204,81131,2,212,0
83204,81131,0,220,0
83204,81131,1,230,0
83204,81131,0,241,0
83204,81131,0,242,0
83204,81131,0,251,0
83204,81131,0,252,0
83204,81131,0,254,0
83204,81131,0,260,0
83211,81131,0,220,0
83552,81131,0,252,0
83552,81131,0,254,0
83552,81131,0,260,0
83211,81131,1,1,0
83211,81131,1,212,0
83211,81131,0,230,0
83211,81131,0,241,0
83211,81131,0,242,0
83211,81131,0,251,0
83211,81131,0,252,0
83211,81131,0,254,0
83211,81131,0,260,0
83241,81131,0,230,0
83241,81131,1,1,0
83241,81131,1,212,0
83241,81131,0,220,0
83241,81131,0,241,0
83241,81131,0,242,0
83241,81131,0,251,0
83241,81131,0,252,0
83241,81131,0,254,0
83241,81131,0,260,0
83210,81131,0,230,0
83210,81131,1,1,0
83210,81131,1,212,0
83210,81131,0,220,0
83210,81131,0,241,0
83210,81131,0,242,0
83210,81131,0,251,0
83210,81131,0,252,0
83210,81131,0,254,0
83210,81131,0,260,0
83202,81131,2,1,0
83202,81131,1,212,0
83202,81131,1,220,0
83202,81131,0,230,0
83202,81131,0,241,0
83202,81131,0,242,0
83202,81131,0,251,0
83202,81131,0,252,0
83202,81131,0,254,0
83202,81131,0,260,0
83221,81131,0,230,0
83221,81131,2,1,0
83221,81131,0,212,0
83221,81131,1,220,0
83221,81131,1,241,0
83221,81131,0,242,0
83221,81131,0,251,0
83221,81131,0,252,0
83449,81131,0,230,0
83221,81131,0,254,0
83221,81131,0,260,0
83449,81131,1,1,0
83449,81131,1,212,0
83449,81131,0,220,0
83449,81131,0,241,0
83449,81131,0,254,0
83449,81131,0,242,0
83449,81131,0,251,0
83449,81131,0,252,0
83449,81131,0,260,0
83464,81131,1,1,0
83464,81131,0,212,0
83464,81131,1,220,0
83464,81131,0,230,0
83464,81131,0,241,0
83464,81131,0,242,0
83464,81131,0,251,0
83464,81131,0,252,0
83440,81131,3,1,0
83440,81131,3,212,0
83440,81131,0,220,0
83440,81131,0,230,0
83440,81131,0,241,0
83440,81131,0,242,0
83440,81131,0,251,0
83440,81131,0,252,0
83440,81131,0,254,0
83445,81131,0,241,0
83464,81131,0,254,0
83464,81131,0,260,0
83440,81131,0,260,0
83445,81131,2,1,0
83445,81131,1,212,0
83445,81131,1,220,0
83445,81131,0,230,0
83445,81131,0,242,0
83445,81131,0,251,0
83445,81131,0,252,0
83445,81131,0,254,0
83445,81131,0,260,0
83442,81131,0,230,0
83442,81131,1,1,0
83442,81131,1,212,0
83442,81131,0,220,0
83442,81131,0,241,0
83442,81131,0,242,0
83442,81131,0,251,0
83442,81131,0,252,0
83442,81131,0,254,0
83442,81131,0,260,0
83422,81131,1,1,0
83422,81131,1,212,0
83422,81131,0,220,0
83422,81131,0,230,0
83422,81131,0,241,0
83422,81131,0,242,0
83422,81131,0,251,0
83422,81131,0,252,0
83422,81131,0,254,0
83422,81131,0,260,0
83303,81131,2,1,0
83303,81131,1,212,0
83303,81131,1,220,0
83303,81131,0,230,0
83303,81131,0,241,0
83303,81131,0,242,0
83303,81131,0,251,0
83303,81131,0,252,0
83303,81131,0,254,0
83303,81131,0,260,0
83276,81131,2,1,0
83276,81131,2,212,0
83276,81131,0,220,0
83276,81131,0,230,0
83276,81131,0,241,0
83276,81131,0,242,0
83276,81131,0,251,0
83276,81131,0,252,0
83276,81131,0,254,0
83276,81131,0,260,0
83316,81131,0,242,0
83316,81131,2,1,0
83316,81131,2,212,0
83316,81131,0,220,0
83316,81131,0,230,0
83316,81131,0,241,0
83316,81131,0,251,0
83316,81131,0,252,0
83316,81131,0,254,0
83316,81131,0,260,0
83263,81131,1,230,0
83263,81131,2,1,0
83263,81131,1,212,0
83263,81131,0,220,0
83263,81131,0,241,0
83263,81131,0,242,0
83263,81131,0,251,0
83263,81131,0,252,0
83263,81131,0,254,0
83263,81131,0,260,0
83301,81131,1,230,0
83301,81131,9,1,0
83301,81131,6,212,0
83301,81131,2,220,0
83301,81131,0,241,0
83301,81131,0,242,0
83301,81131,0,251,0
83301,81131,0,252,0
83301,81131,0,254,0
83301,81131,0,260,0
83655,81131,1,1,0
83655,81131,1,212,0
83655,81131,0,220,0
83655,81131,0,230,0
83655,81131,0,241,0
83655,81131,0,242,0
83655,81131,0,251,0
83655,81131,0,252,0
83655,81131,0,254,0
83655,81131,0,260,0
83638,81131,0,230,0
83638,81131,1,1,0
83638,81131,1,212,0
83638,81131,0,220,0
83638,81131,0,241,0
83638,81131,0,242,0
83638,81131,0,251,0
83638,81131,0,252,0
83638,81131,0,254,0
83638,81131,0,260,0
83642,81131,0,230,0
83642,81131,2,1,0
83642,81131,1,212,0
83642,81131,1,220,0
83642,81131,0,241,0
83642,81131,0,242,0
83642,81131,0,251,0
83642,81131,0,252,0
83642,81131,0,254,0
83642,81131,0,260,0
83647,81131,1,1,0
83647,81131,1,212,0
83647,81131,0,220,0
83647,81131,0,230,0
83647,81131,0,241,0
83647,81131,0,242,0
83647,81131,0,251,0
83647,81131,0,252,0
83852,81131,0,251,0
83852,81131,0,252,0
83852,81131,0,254,0
83852,81131,0,260,0
83815,81131,3,1,0
83815,81131,3,212,0
83815,81131,0,220,0
83815,81131,0,230,0
83815,81131,0,241,0
83815,81131,0,242,0
83815,81131,0,251,0
83815,81131,0,252,0
83815,81131,0,254,0
83815,81131,0,260,0
83843,81131,1,1,0
83843,81131,1,212,0
83843,81131,0,220,0
83843,81131,0,230,0
83843,81131,0,241,0
83843,81131,0,242,0
83843,81131,0,251,0
83843,81131,0,252,0
83843,81131,0,254,0
83843,81131,0,260,0
83852,81131,1,1,0
83852,81131,0,212,0
83852,81131,0,220,0
83852,81131,1,230,0
83852,81131,0,241,0
83852,81131,0,242,0
83835,81131,0,230,0
83835,81131,0,241,0
83835,81131,0,242,0
83835,81131,0,251,0
83835,81131,0,252,0
83835,81131,0,254,0
83835,81131,0,260,0
83714,81131,1,230,0
83714,81131,0,241,0
83714,81131,0,242,0
83714,81131,0,251,0
83714,81131,0,252,0
83714,81131,0,254,0
83810,81131,0,230,0
83647,81131,0,254,0
83647,81131,0,260,0
83835,81131,1,1,0
83835,81131,1,212,0
83835,81131,0,220,0
83714,81131,0,260,0
83810,81131,1,1,0
83810,81131,1,212,0
83810,81131,0,220,0
83810,81131,0,241,0
83810,81131,0,242,0
83810,81131,0,251,0
83805,81131,0,220,0
83810,81131,0,252,0
83810,81131,0,254,0
83810,81131,0,260,0
83805,81131,2,1,0
83805,81131,2,212,0
83805,81131,0,230,0
83805,81131,0,241,0
83805,81131,0,254,0
83805,81131,0,260,0
83716,81131,0,220,0
83805,81131,0,242,0
83805,81131,0,251,0
83805,81131,0,252,0
83716,81131,2,1,0
83716,81131,2,212,0
83716,81131,0,230,0
83716,81131,0,241,0
83716,81131,0,242,0
83716,81131,0,251,0
83716,81131,0,252,0
83716,81131,0,254,0
83716,81131,0,260,0
83801,81131,0,230,0
83801,81131,2,1,0
83801,81131,2,212,0
83801,81131,0,220,0
83801,81131,0,241,0
83801,81131,0,242,0
83801,81131,0,251,0
83801,81131,0,252,0
83801,81131,0,254,0
83801,81131,0,260,0
83814,81131,3,1,0
83814,81131,1,212,0
83814,81131,0,220,0
83814,81131,0,230,0
83814,81131,0,252,0
83814,81131,2,241,0
83814,81131,0,242,0
83814,81131,0,251,0
83814,81131,0,254,0
83814,81131,0,260,0
83714,81131,6,1,0
83714,81131,4,212,0
83714,81131,1,220,0
83686,81131,0,230,0
83686,81131,1,1,0
83686,81131,1,212,0
83686,81131,0,220,0
83686,81131,0,241,0
83686,81131,0,242,0
83686,81131,0,251,0
83686,81131,0,252,0
83686,81131,0,254,0
83686,81131,0,260,0
83687,81131,1,1,0
83687,81131,0,212,0
83687,81131,0,220,0
83687,81131,1,230,0
83687,81131,0,241,0
83687,81131,0,242,0
83687,81131,0,251,0
83687,81131,0,252,0
83687,81131,0,254,0
83687,81131,0,260,0
83676,81131,0,230,0
83676,81131,2,1,0
83676,81131,1,212,0
83676,81131,1,220,0
83676,81131,0,241,0
83676,81131,0,242,0
83676,81131,0,251,0
83676,81131,0,252,0
83676,81131,0,254,0
83676,81131,0,260,0
83661,81131,1,1,0
83661,81131,0,212,0
83661,81131,0,220,0
83661,81131,1,230,0
83661,81131,0,241,0
83661,81131,0,254,0
83661,81131,0,242,0
83661,81131,0,251,0
83661,81131,0,252,0
83661,81131,0,260,0
83672,81131,1,1,0
83672,81131,0,212,0
83672,81131,1,220,0
83672,81131,0,230,0
83672,81131,0,241,0
83672,81131,0,242,0
83672,81131,0,251,0
83672,81131,0,252,0
83672,81131,0,254,0
83672,81131,0,260,0
83660,81131,1,1,0
83660,81131,0,241,0
83660,81131,1,212,0
83660,81131,0,220,0
83660,81131,0,230,0
83660,81131,0,242,0
83660,81131,0,251,0
83660,81131,0,252,0
83660,81131,0,254,0
83660,81131,0,260,0
83861,81131,2,1,0
83861,81131,1,212,0
83861,81131,0,220,0
83861,81131,1,230,0
83861,81131,0,241,0
83861,81131,0,242,0
83861,81131,0,251,0
83861,81131,0,252,0
83861,81131,0,254,0
83861,81131,0,260,0
83860,81131,0,230,0
83860,81131,1,1,0
83860,81131,1,212,0
83860,81131,0,220,0
83860,81131,0,241,0
83860,81131,0,242,0
83860,81131,0,251,0
83860,81131,0,252,0
83860,81131,0,254,0
83860,81131,0,260,0
83873,81131,0,230,0
83873,81131,1,1,0
83873,81131,1,212,0
83873,81131,0,220,0
83873,81131,0,241,0
83873,81131,0,242,0
83873,81131,0,251,0
83873,81131,0,252,0
83873,81131,0,254,0
83873,81131,0,260,0
83858,81131,1,230,0
83858,81131,2,1,0
83858,81131,0,212,0
83858,81131,1,220,0
83858,81131,0,252,0
83858,81131,0,241,0
83858,81131,0,242,0
83858,81131,0,251,0
83858,81131,0,254,0
83858,81131,0,260,0
83854,81131,1,230,0
83854,81131,2,1,0
83854,81131,1,212,0
83854,81131,0,220,0
83854,81131,0,241,0
83854,81131,0,242,0
83854,81131,0,251,0
83854,81131,0,252,0
83854,81131,0,254,0
83854,81131,0,260,0
83706,81131,1,1,0
83706,81131,0,241,0
83706,81131,1,212,0
83706,81131,0,220,0
83706,81131,0,230,0
83706,81131,0,242,0
83706,81131,0,251,0
83706,81131,0,252,0
83706,81131,0,254,0
83706,81131,0,260,0
83704,81131,0,230,0
83704,81131,1,1,0
83704,81131,1,212,0
83704,81131,0,220,0
83704,81131,0,241,0
83704,81131,0,242,0
83704,81131,0,251,0
83704,81131,0,252,0
83704,81131,0,254,0
83704,81131,0,260,0
83705,81131,4,1,0
83705,81131,1,212,0
83705,81131,1,242,0
83705,81131,1,220,0
83705,81131,0,230,0
83705,81131,1,241,0
83705,81131,0,251,0
83705,81131,0,252,0
83705,81131,0,254,0
83705,81131,0,260,0
83709,81131,2,230,0
83709,81131,4,1,0
83709,81131,1,212,0
83709,81131,0,220,0
83709,81131,1,241,0
83709,81131,0,242,0
83709,81131,0,251,0
83709,81131,0,252,0
