	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
253	4	999	Statewide	62	Offices of dentists	4	6212	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	5438.25	35241.125	1638506.125	18090.222222222223	846680.4444444445	2733.0
254	4	999	Statewide	62	Offices of other health practitioners	4	6213	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	6620.75	33284.125	1245735.25	16584.777777777777	631670.3333333334	3403.777777777778
255	4	999	Statewide	62	Offices of physicians	4	6211	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	10241.875	87177.875	7448838.375	45990.11111111111	3872283.6666666665	5149.444444444444
256	4	999	Statewide	62	Other ambulatory health care services	4	6219	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	528.125	16110.375	843159.5	8478.555555555555	455142.0	283.3333333333333
257	4	999	Statewide	62	Other residential care facilities	4	6239	0500000US040030500000US040030500000US040050500000US040050500000US040130500000US040130500000US040150500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	223.475	3402.425	102163.725	2065.4444444444443	61192.11111111111	124.0
258	4	999	Statewide	62	Outpatient care centers	4	6214	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1821.75	41082.125	1937910.25	23547.555555555555	1120242.7777777778	970.8888888888888
259	4	999	Statewide	62	Psychiatric and substance abuse hospitals	4	6222	0500000US040130500000US040130500000US040190500000US040210500000US040210500000US040250500000US04027	21.5	4266.25	195593.125	2696.1111111111113	123154.0	10.333333333333334
260	4	999	Statewide	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	4	6232	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	1492.5	26241.875	666915.75	15180.111111111111	374479.4444444445	839.7777777777778
261	4	999	Statewide	62	Specialty (except psychiatric and substance abuse) hospitals	4	6223	0500000US040030500000US040130500000US040130500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	44.225	5585.675	296298.925	3743.555555555556	197398.33333333337	24.11111111111111
262	4	999	Statewide	62	Vocational rehabilitation services	4	6243	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	252.125	7772.5	142735.0	4127.777777777777	80629.44444444444	125.11111111111111
263	4	999	Statewide	71	Agents and managers for artists, athletes, entertainers, and other public figures	4	7114	0500000US040050500000US040050500000US040130500000US040130500000US040190500000US040190500000US040210500000US040210500000US040250500000US04025	81.94166666666666	210.34166666666667	14438.908333333333	90.0	6916.888888888889	37.77777777777778
264	4	999	Statewide	71	Amusement parks and arcades	4	7131	0500000US040050500000US040070500000US040130500000US040130500000US040150500000US040150500000US040170500000US040190500000US040190500000US040250500000US040250500000US040270500000US04027	95.75	2914.625	39067.625	1630.3333333333333	21558.11111111111	45.888888888888886
265	4	999	Statewide	71	Gambling industries	4	7132	0500000US040070500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	80.08333333333333	3085.625	118756.375	3126.222222222222	107924.77777777778	48.44444444444444
266	4	999	Statewide	71	Independent artists, writers, and performers	4	7115	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US04025	472.7583333333333	805.35	52984.933333333334	406.6666666666667	28550.555555555555	240.88888888888889
267	4	999	Statewide	71	Museums, historical sites, and similar institutions	4	7121	0500000US040030500000US040030500000US040050500000US040050500000US040090500000US040090500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	201.625	4360.375	121047.875	2471.5555555555557	69279.22222222222	104.0
268	4	999	Statewide	71	Other amusement and recreation industries	4	7139	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	2199.125	54015.875	1013424.875	28856.444444444445	559452.6666666666	1145.5555555555557
269	4	999	Statewide	71	Performing arts companies	4	7111	0500000US040030500000US040030500000US040050500000US040050500000US040130500000US040130500000US040150500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	229.8892857142857	3857.4857142857145	64252.025	2020.6666666666667	36783.555555555555	107.77777777777776
270	4	999	Statewide	71	Promoters of performing arts, sports, and similar events	4	7113	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	273.1	4942.15	84259.05	2704.1111111111113	47815.0	139.88888888888889
271	4	999	Statewide	71	Spectator sports	4	7112	0500000US040030500000US040030500000US040050500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	155.39880952380952	5312.494047619048	1092373.4761904762	2560.6666666666665	568962.1111111111	68.88888888888889
272	4	999	Statewide	72	Drinking places (alcoholic beverages)	4	7224	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1219.0	13569.825	182801.5	6628.333333333333	97952.55555555556	601.7777777777778
273	4	999	Statewide	72	RV (recreational vehicle) parks and recreational camps	4	7212	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	459.0	3711.0	77639.125	1978.6666666666667	40954.11111111111	226.11111111111111
274	4	999	Statewide	72	Restaurants and other eating places	4	7225	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	19161.125	401929.375	6348029.0	208779.88888888888	3411399.888888889	9855.555555555557
275	4	999	Statewide	72	Rooming and boarding houses	4	7213	0500000US040050500000US040050500000US040110500000US040120500000US040130500000US040130500000US040150500000US040170500000US040170500000US040190500000US040190500000US040250500000US04025	44.125	184.75	4591.625	190.77777777777777	5231.444444444444	18.555555555555557
276	4	999	Statewide	72	Special food services	4	7223	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1349.625	24214.875	449452.375	12433.0	286594.55555555556	671.6666666666666
277	4	999	Statewide	72	Traveler accommodation	4	7211	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	2189.875	97973.25	2557379.875	50960.11111111111	1392970.2222222222	1119.7777777777778
278	4	999	Statewide	81	Automotive repair and maintenance	4	8111	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	5870.375	37410.0	1240074.0	18722.666666666668	637326.2222222222	2942.3333333333335
279	4	999	Statewide	81	Business, professional, labor, political, and similar organizations	4	8139	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1420.5	15599.125	538458.5	7527.555555555556	265185.6666666667	705.2222222222222
280	4	999	Statewide	81	Civic and social organizations	4	8134	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	715.2833333333333	6079.27619047619	138362.66547619048	3085.4444444444443	73120.77777777778	358.44444444444446
281	4	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	4	8113	0500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	611.7857142857142	4780.803571428572	246796.82142857145	2813.8888888888887	148717.66666666666	311.55555555555554
282	4	999	Statewide	81	Death care services	4	8122	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	362.225	2357.725	91149.475	1119.3333333333333	48143.555555555555	182.22222222222223
283	4	999	Statewide	81	Drycleaning and laundry services	4	8123	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	900.375	10089.875	267557.5	5321.777777777777	144951.55555555556	438.6666666666667
284	4	999	Statewide	81	Electronic and precision equipment repair and maintenance	4	8112	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040250500000US040250500000US040270500000US04027	486.875	2986.875	155578.125	1430.4444444444443	67382.0	247.66666666666663
285	4	999	Statewide	81	Grantmaking and giving services	4	8132	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	575.625	5175.375	270977.875	2775.777777777778	146035.66666666666	289.8888888888889
286	4	999	Statewide	81	Other personal services	4	8129	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040110500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	1425.0416666666663	7237.625	244473.75	5966.444444444444	235504.33333333337	765.5555555555555
287	4	999	Statewide	81	Personal and household goods repair and maintenance	4	8114	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040250500000US040250500000US040270500000US04027	786.6178571428571	2385.5535714285716	75269.20357142857	1348.888888888889	41295.77777777778	412.8888888888889
288	4	999	Statewide	81	Personal care services	4	8121	0500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	4181.208333333333	24759.708333333336	509225.4583333334	12636.333333333334	265380.8888888889	2124.0
289	4	999	Statewide	81	Religious organizations	4	8131	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040110500000US040110500000US040120500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	4318.25	42760.5	917572.75	21686.11111111111	477440.5555555555	2180.0
290	4	999	Statewide	81	Social advocacy organizations	4	8133	0500000US040010500000US040010500000US040030500000US040030500000US040050500000US040050500000US040070500000US040070500000US040090500000US040090500000US040120500000US040130500000US040130500000US040150500000US040150500000US040170500000US040170500000US040190500000US040190500000US040210500000US040210500000US040230500000US040230500000US040250500000US040250500000US040270500000US04027	542.0	5513.875	221502.375	3052.0	120997.11111111112	281.1111111111111
