Fips,Naics,Establishments,Employees,Payroll
45045,4235,25,324,18192
45045,4236,71,1629,113877
45079,4842,36,272,8911
45079,4855,3,10,206
45079,4859,8,179,4312
45079,4884,16,83,3621
45079,4885,19,608,27765
45079,4889,3,39,1335
45079,4921,6,418,12198
45079,4931,23,462,20016
45079,5111,16,301,13191
45079,5112,8,239,18468
45079,5121,9,114,1254
45079,5151,18,523,25787
45079,5152,4,7,608
45079,5173,83,959,84431
45045,4237,56,683,46017
45045,4238,166,2982,221982
45045,4239,42,308,15956
45045,4241,19,209,15699
45045,4242,6,77,2645
45045,4243,12,266,18492
45045,4244,38,1451,66935
45079,5179,3,3,55
45079,5182,23,404,32049
45079,5191,23,452,19343
45079,5221,161,3614,287674
45079,5222,106,989,106141
45079,5223,30,88,6070
45079,5231,33,223,48435
45079,5239,96,343,36088
45045,4245,3,10,350
45045,4246,34,379,26972
45045,4247,7,120,18627
45045,4248,4,168,10527
45045,4251,71,626,27599
45045,4411,93,2186,120766
45045,4249,39,303,14483
45045,4412,18,195,9466
45045,4413,102,1074,32271
45045,4421,50,406,18978
45079,5242,265,1835,136598
45079,5311,131,670,50983
45079,5312,195,448,26829
45079,5313,155,1055,43481
45079,5321,24,230,8660
45057,2361,26,101,5583
45057,2381,17,249,13046
45045,4422,51,530,17261
45079,5241,52,5542,417431
45035,1133,6,32,2590
45035,1152,3,3,77
45035,1153,4,49,7325
45035,2123,3,26,1859
45035,2211,4,67,5805
45035,2213,3,9,25
45035,2361,58,149,6060
45035,2362,16,151,8138
45035,2371,7,91,4377
45035,2373,3,7,658
45035,2381,39,250,12633
45045,4431,39,498,18416
45045,4441,91,2468,78709
45045,4442,26,316,10225
45045,4451,129,5553,125064
45045,4452,22,142,1709
45045,4453,52,196,5369
45045,4461,169,1755,65140
45035,2382,100,676,31526
45035,2383,50,263,10988
45035,2389,46,332,19094
45035,3211,3,368,25570
45035,3118,3,11,139
45035,3219,6,45,1785
45035,3231,6,55,2253
45035,3273,9,411,33247
45035,3323,5,422,23546
45035,3327,8,218,9372
45035,3363,5,1825,150572
45035,3366,6,1054,57537
45035,3371,4,28,1576
45035,3391,3,48,1881
45035,3399,3,18,758
45045,4471,198,1856,37561
45035,4231,5,34,2012
45035,4233,6,100,4255
45045,4481,170,2324,33234
45045,4482,39,350,5077
45045,4483,26,177,5357
45035,4234,8,78,2601
45035,4235,3,39,2878
45035,4236,7,107,3271
45035,4237,3,19,1222
45045,4511,78,1077,21513
45035,4238,15,201,16770
45035,4239,7,164,8122
45035,4243,5,21,918
45035,4244,8,92,3620
45035,4249,5,15,716
45035,4251,14,79,2639
45035,4412,3,8,273
45035,4411,15,118,6410
45035,4413,22,206,5721
45035,4422,4,24,239
45035,4421,7,29,745
45035,4431,7,36,786
45035,4441,23,418,15598
45035,4442,4,7,212
45035,4451,28,1579,36218
45045,4512,9,113,1260
45045,4531,22,101,2653
45045,4532,37,242,4345
45045,4533,52,650,14712
45045,4539,78,550,17360
45045,4541,61,489,24157
45079,5322,24,178,4145
45079,5323,7,22,994
45079,5324,20,245,19119
45079,5412,162,1359,77560
45079,5413,139,1535,120737
45045,4522,10,1152,15174
45045,4523,102,3618,94816
45079,5411,413,3408,280307
45079,5414,32,114,6885
45079,5415,131,2197,201940
45035,4452,3,16,234
45035,4453,12,45,1292
45035,4461,28,259,9797
45035,4471,50,570,11163
45035,4481,11,51,815
45035,4511,3,60,1421
45035,4523,22,588,12579
45035,4531,5,15,432
45035,4532,9,35,414
45035,4533,8,125,1842
45035,4539,16,110,2581
45035,4541,12,334,13420
45035,4543,10,31,1580
45035,4841,43,385,15298
45079,5416,187,1262,61465
45079,5417,15,57,4756
45079,5418,57,307,24270
45079,5419,81,716,31330
45079,5511,78,1976,132134
45035,4842,18,107,5671
45035,4853,3,1,29
45035,4884,3,18,506
45035,4885,8,21,1544
45035,4921,5,122,3747
45035,4931,4,167,4604
45035,5111,6,21,917
45035,5121,3,29,424
45035,5173,17,237,11580
45035,5182,3,10,940
45035,5191,5,9,625
45035,5221,44,329,17077
45035,5222,34,119,8497
45035,5223,10,19,612
45035,5231,8,13,1112
45035,5239,20,43,2597
45035,5241,3,5,223
45035,5242,42,147,7642
45079,5611,44,461,23385
45079,5613,75,4501,131923
45079,5612,16,68,2185
45079,5614,47,3625,81405
45079,5615,12,81,5610
45079,5616,37,3033,86607
45079,5617,288,3106,76220
45079,5621,18,430,19368
45079,5622,7,77,4115
45079,5629,11,90,4185
45079,6113,12,2011,49356
45079,6114,10,32,1146
45079,6115,10,108,4223
45079,6116,56,375,4850
45079,5619,19,201,8231
45079,6111,30,1404,52029
45079,6117,18,132,4170
45079,6211,225,5765,598985
45035,5311,40,137,5421
45035,5312,78,128,6219
45035,5313,40,97,4736
45079,6212,151,1103,65299
45035,5321,3,31,606
45035,5322,6,24,454
45035,5324,4,38,3824
45035,5411,56,211,10457
45035,5412,40,192,7263
45035,5413,32,244,20004
45035,5414,3,6,94
45035,5415,25,108,7968
45035,5416,34,207,13119
45035,5418,8,16,480
45035,5419,25,217,8191
45035,5511,5,111,9927
45035,5611,5,7,413
45035,5613,11,352,9957
45035,5614,8,845,18885
45035,5616,4,9,529
45035,5617,111,651,20100
45035,5619,5,10,193
45035,5621,7,177,10362
45035,5622,3,42,3521
45035,5629,6,59,3152
45035,6111,8,342,8486
45035,6115,3,12,427
45035,6116,14,54,978
45035,6117,4,28,175
45035,6211,64,716,49899
45079,6213,182,1003,35687
45079,6214,55,911,44129
45079,6216,45,1207,27908
45079,6219,20,540,19926
45079,6215,20,225,10428
45079,6221,7,10681,606933
45079,6231,14,1577,56380
45079,6232,59,1191,38657
45035,6212,52,477,22884
45035,6213,55,258,11057
45035,6214,22,263,12211
45035,6215,5,46,2701
45035,6216,4,49,896
45035,6231,3,359,10641
45035,6233,7,533,12887
45035,6241,15,201,4463
45035,6242,5,41,1007
45035,6243,3,54,196
45035,6244,22,429,7602
45035,7115,8,5,729
45035,7121,3,170,2849
45035,7139,19,654,5769
45035,7211,10,51,715
45045,4542,7,135,5225
45045,4543,48,313,11959
45045,4812,4,39,2342
45045,4841,107,2606,138628
45045,4842,39,508,23352
45045,4859,5,22,483
45045,4881,10,240,15491
45045,4884,17,66,1850
45045,4885,29,348,19439
45057,2382,42,279,12481
45057,2383,20,94,4691
45057,2389,14,194,9989
45057,3231,6,270,14073
45057,3261,3,148,9220
45057,3273,4,87,5539
45057,3323,3,169,8835
45057,3327,5,136,8137
45057,3329,4,53,2857
45057,3399,3,137,5825
45057,4231,6,251,22358
45057,4233,6,106,7351
45057,4234,5,504,16731
45057,4236,6,57,2670
45057,4235,4,20,2231
45057,4238,11,206,6401
45057,4247,3,64,1465
45057,4249,7,107,2089
45057,4251,12,15,479
45057,4411,18,102,4942
45057,4413,19,180,4140
45079,6239,22,396,11797
45079,6241,151,2846,67597
45079,6233,26,1334,31197
45079,6242,17,233,6667
45079,6243,9,88,2795
45079,6244,74,997,17932
45079,7111,15,124,4318
45079,7112,5,99,1308
45079,7113,12,108,3655
45079,7114,6,12,466
45079,7115,8,25,838
45057,4421,8,56,1665
45057,4422,3,24,441
45057,4431,4,6,221
45057,4441,15,379,10977
45057,4442,6,44,1624
45057,4451,29,744,17456
45057,4453,8,34,1261
45057,4461,26,261,7453
45057,4471,33,242,5074
45057,4481,13,121,1602
45057,4482,5,38,607
45057,4511,3,45,1063
45057,4523,25,742,18054
45035,7223,15,86,1934
45035,7224,7,79,947
45035,7225,192,4273,65128
45035,8111,54,327,12944
45035,8112,5,9,304
45035,8113,12,76,3803
45035,8114,12,29,696
45035,8121,71,300,6945
45035,8122,5,36,1935
45035,8123,4,27,553
45035,8129,20,95,2164
45035,8131,76,633,11757
45035,8132,3,3,257
45035,8133,5,100,2535
45035,8134,7,24,421
45035,8139,7,12,553
45079,7139,63,1643,19483
45079,7211,80,1881,24679
45079,7213,8,39,692
45079,7223,76,2018,34638
45079,7224,35,559,5979
45079,7225,675,16458,217820
45057,4531,3,7,149
45057,4532,4,26,399
45057,4533,3,71,928
45057,4539,11,53,1784
45057,4541,8,34,946
45057,4543,8,29,1140
45057,4841,16,34,1639
45057,4842,4,86,2690
45057,4885,6,22,872
45057,5112,3,67,8617
45057,5151,3,4,43
45057,5173,14,140,10273
45057,5182,3,60,3944
45057,5221,21,732,57532
45057,5222,28,127,12014
45057,5223,5,129,16688
45057,5231,3,4,959
45057,5239,11,11,743
45057,5241,17,196,17174
45045,4921,20,1553,61367
45045,4922,12,376,8469
45045,4931,41,1399,71070
45045,5111,23,352,18292
45045,5112,22,239,23992
45045,5121,14,158,1631
45045,5151,14,443,25714
45045,5173,109,4045,257185
45045,5179,6,24,581
45045,5182,26,655,47781
45045,5191,19,71,3710
45065,2361,3,7,347
45065,4471,7,28,645
45065,5312,3,9,486
45065,5617,5,19,357
45065,7225,12,74,926
45065,8131,9,32,539
45065,8139,4,131,2967
45077,1133,5,7,373
45077,2211,3,144,13609
45077,2361,50,148,6842
45077,2362,15,56,3561
45087,1133,7,62,2793
45087,2213,4,18,579
45087,2361,5,30,1304
45087,2382,6,7,155
45087,2389,5,25,1024
45079,8111,151,1239,48785
45079,8112,19,94,3742
45079,8113,17,60,2577
45079,8114,22,81,2232
45079,8121,138,670,15246
45079,8122,17,200,6953
45079,8123,49,553,11765
45079,8129,55,248,4581
45079,8131,318,3495,72404
45079,8132,50,477,22195
45079,8133,31,165,8907
45079,8134,38,663,7664
45079,8139,85,714,51381
45057,5242,38,171,10833
45057,5311,20,52,1863
45057,5312,29,44,3033
45057,5313,20,28,1792
45057,5322,3,11,331
45057,5411,19,69,3353
45057,5412,30,85,2952
45057,5413,15,143,12664
45057,5415,17,33,2018
45057,5416,34,224,20915
45057,5418,5,4,262
45057,5419,13,69,2913
45057,5511,9,2115,245645
45057,5613,6,250,5790
45057,5614,3,4,258
45057,5617,47,446,13291
45057,5621,3,70,3839
45057,5629,6,157,6282
45057,6116,6,24,436
45057,6211,43,525,37874
45057,6212,26,141,6815
45057,6213,30,160,6411
45057,6214,10,181,8474
45057,6215,3,5,189
45057,6216,8,206,7842
45057,6232,9,213,2319
45057,6233,4,182,3769
45057,6242,3,18,501
45057,6243,5,38,539
45057,6244,19,173,3517
45087,3132,4,327,12384
45087,4238,3,41,1525
45087,4239,4,62,2444
45087,4411,8,28,988
45087,4413,6,44,1048
45087,4421,3,42,689
45087,4441,5,51,1331
45057,6241,16,249,6310
45087,4442,3,14,214
45087,4451,5,121,2084
45087,4461,4,56,1953
45087,4471,29,160,2968
45087,4523,13,295,7212
45087,4841,6,95,5161
45087,4842,3,11,396
45087,4884,3,110,1824
45087,4931,4,1085,58215
45087,5173,3,10,748
45087,5221,8,80,3564
45087,5222,12,37,1255
45087,5242,7,31,842
45087,5311,4,8,65
45087,5313,4,12,274
45087,5411,3,13,309
45087,5412,7,13,427
45087,5613,4,87,1901
45087,5617,5,7,134
45087,6213,5,26,1194
45087,6216,3,37,1257
45087,6241,6,116,1606
45087,7211,5,12,179
45087,7225,27,595,7453
45087,8111,12,40,1642
45087,8122,3,30,763
45087,8131,47,190,2580
45087,8139,4,4,74
45057,7139,19,157,2476
45057,7211,6,64,777
45057,7223,9,93,2280
45057,7224,3,34,571
45057,7225,118,2494,35152
45057,8111,52,219,7415
45057,8112,6,374,55631
45057,8113,13,42,2295
45057,8114,4,5,189
45057,8121,20,65,1128
45057,8122,6,45,1643
45057,8123,5,11,169
45057,8129,7,25,577
45057,8131,94,470,8217
45057,8132,4,13,951
45057,8133,3,11,144
45057,8134,3,8,150
45045,5221,236,5737,380823
45045,5222,176,2100,154932
45045,5223,55,325,28416
45045,5231,53,291,57822
45045,5239,143,419,45031
45045,5241,44,713,73103
45041,1131,3,8,833
45041,1133,11,115,5473
45041,1153,4,6,310
45041,2211,10,152,14131
45041,2361,34,126,7296
45041,2362,14,118,8121
45041,2381,17,125,4878
45041,2382,59,694,33129
45041,2383,27,145,4933
45041,2371,10,129,6981
45041,2389,32,194,9330
45045,5259,5,13,1969
45045,5311,189,644,25022
45045,5312,394,770,45541
45045,5242,310,1554,106041
45045,5313,231,1050,60662
45045,5321,24,276,9625
45041,3114,3,1675,62233
45041,3149,3,48,1271
45041,3219,6,209,5400
45041,3259,3,120,6744
45045,5322,24,221,6490
45041,3231,5,19,519
45041,3273,8,166,8678
45041,3323,8,370,34982
45041,3327,7,39,1452
45041,3335,3,308,22953
45041,3339,4,758,50593
45041,3345,3,554,38241
45041,3359,4,611,34554
45041,3391,4,23,1135
45041,4231,13,219,8998
45041,4232,3,34,1468
45041,4233,9,112,5968
45041,4234,12,110,6050
45041,4235,6,151,9270
45041,4237,14,100,7744
45041,4236,11,87,4752
45041,4238,26,254,15393
45041,4239,13,244,6231
45045,5324,19,252,14758
45045,5331,4,181,4368
45045,5411,363,2239,201558
45045,5412,249,1881,99775
45041,4241,3,14,487
45041,4244,10,1000,53330
45045,5413,294,6438,550842
45041,4246,5,73,4282
45041,4247,4,65,4456
45041,4249,17,157,5923
45041,4251,8,37,1699
45041,4411,35,655,35569
45041,4412,9,146,5572
45041,4413,34,328,9067
45041,4421,21,173,7210
45041,4422,13,80,1927
45041,4431,16,170,3916
45041,4441,36,703,22167
45041,4442,9,132,4884
45045,5414,74,144,5926
45045,5415,229,2802,240178
45045,5417,20,1389,148481
45045,5416,357,3843,170118
45045,5418,92,900,54986
45045,5419,158,1139,42043
45041,4451,57,1080,22783
45041,4452,14,105,2623
45041,4453,16,50,912
45041,4461,78,675,24524
45041,4471,99,783,16088
45041,4481,62,707,8534
45041,4482,17,124,1820
45045,5511,133,10209,605704
45045,5612,13,110,5020
45045,5613,165,9707,315230
45045,5614,71,3032,109974
45045,5611,53,828,66101
45045,5615,23,159,4980
45045,5616,51,2624,72077
45045,5617,378,6233,150688
45045,5619,32,451,24231
45045,5621,25,338,19406
45045,5622,6,95,6981
45045,5629,24,137,6721
45041,4483,9,59,1138
45041,4511,16,256,5168
45041,4512,4,38,328
45041,4522,4,277,3561
45041,4523,43,1614,41368
45041,4531,8,20,428
45041,4532,12,81,1079
45041,4533,8,109,1546
45041,4539,28,138,5712
45041,4541,5,1,153
45041,4543,12,48,1738
45041,4841,35,548,28449
45041,4842,14,260,17975
45041,4853,3,6,85
45041,4859,10,79,1242
45045,6113,16,3709,128025
45045,6114,12,31,8330
45045,6111,45,2230,83022
45045,6115,9,40,1866
45045,6116,107,595,8404
45045,6117,21,146,3832
45045,6211,245,2875,190164
45041,4884,6,50,805
45041,4885,3,6,315
45041,4921,5,190,6386
45045,6212,243,1964,107263
45041,4931,6,743,21180
45041,5111,6,57,1607
45041,5121,5,82,492
45041,5151,3,40,1489
45041,5173,21,279,15027
45041,5182,4,13,278
45041,5221,64,730,42611
45041,5222,62,248,15909
45041,5223,14,35,1806
45041,5231,12,28,6305
45041,5239,15,47,5803
45041,5241,15,1046,44115
45045,6213,311,2095,84221
45045,6214,70,1277,71192
45045,6215,24,611,29971
45045,6216,100,3024,107003
45045,6219,29,723,29781
45045,6221,7,10679,667893
45045,6222,3,850,35742
45045,6223,4,763,43701
45045,6231,24,2085,77307
45041,5242,58,336,24284
45041,5311,37,92,3489
45041,5312,18,35,2319
45041,5313,23,134,6334
45041,5321,8,67,1875
45041,5322,17,76,3726
45041,5323,3,44,2251
45041,5324,5,41,2235
45041,5411,60,351,22209
45041,5412,53,781,38831
45041,5413,21,195,12599
45041,5415,17,424,30194
45041,5416,18,59,2074
45041,5417,3,121,8564
45041,5418,8,35,1903
45041,5419,18,117,4406
45041,5511,13,68,4323
45041,5611,17,78,5140
45041,5612,4,2,790
45041,5613,29,1637,53482
45041,5614,11,64,1196
45041,5616,8,132,4377
45041,5617,63,751,22903
45041,5619,9,180,8045
45041,5621,6,147,5265
45041,6116,16,55,649
45041,6111,9,277,7452
45045,6232,12,339,8424
45045,6233,32,1728,47033
45045,6239,16,389,13195
45045,6241,142,3152,64470
45045,6242,22,267,10097
45045,6243,6,107,4088
45045,6244,94,1481,28509
45045,7111,18,208,3048
45045,7112,12,161,3558
45045,7113,9,306,6419
45041,6117,6,14,214
45041,6211,82,1628,167462
45041,6212,48,502,24121
45041,6213,62,287,11824
45041,6214,30,711,34504
45041,6215,10,68,2574
45041,6216,29,833,22237
45041,6219,17,283,7609
45041,6221,5,16430,897012
45041,6231,13,1175,41088
45059,1133,7,40,1670
45059,1152,3,2,27
45059,2123,3,31,1441
45059,2211,4,116,9410
45059,2361,13,25,948
45059,2371,5,21,705
45059,2362,5,22,1172
45059,2381,8,52,1493
45059,2382,28,234,12354
45059,2383,6,85,2604
45059,2389,11,70,4250
45059,3132,3,455,17813
45059,3231,3,182,11619
45059,3256,3,40,4011
45059,3261,5,950,49242
45059,3273,3,40,2358
45059,3315,3,45,1864
45059,3323,10,240,9534
45059,3327,7,231,9102
45059,3363,4,2939,144505
45045,7114,3,4,173
45045,7115,21,52,1384
45045,7121,8,62,1219
45045,7131,9,210,2391
45045,7132,3,15,93
45045,7139,128,3056,44398
45045,7211,89,2351,37483
45045,7212,6,99,1859
45045,7223,90,872,18260
45041,6233,10,538,13150
45041,6239,8,77,1943
45041,6241,41,809,12628
45041,6242,9,116,4796
45041,6244,40,348,5712
45041,7111,4,14,253
45041,7139,21,319,4465
45041,7211,56,1310,18590
45041,7223,12,354,9367
45041,7224,10,79,932
45041,7225,234,5363,73792
45041,8111,71,598,22202
45041,8112,3,12,919
45041,8113,21,114,5749
45041,8114,6,12,258
45041,8121,37,117,2955
45041,8122,16,73,2868
45041,8123,8,78,1501
45041,8129,10,43,819
45041,8131,127,1303,30232
45041,8132,10,36,3416
45041,8133,4,25,605
45041,8134,11,64,1116
45041,8139,18,63,1448
45077,2371,9,87,3662
45077,2372,3,10,428
45077,2373,5,183,8934
45077,2381,38,102,4591
45077,2382,66,325,14329
45077,2383,27,110,6377
45077,2389,43,189,8198
45077,3211,3,63,1682
45077,3219,6,48,1323
45077,3231,6,81,2833
45077,3261,3,254,10684
45077,3273,4,125,6836
45077,3323,4,174,7188
45077,3327,13,81,3892
45077,3328,3,51,1960
45077,3329,3,668,28821
45077,3335,4,69,3660
45077,3339,3,981,56040
45077,3345,3,370,33349
45077,3371,3,46,1317
45077,3399,6,254,17645
45089,1133,10,53,2672
45089,1153,3,10,471
45089,2361,4,19,526
45089,2371,3,25,1270
45089,2381,4,34,988
45089,2382,15,146,10618
45089,2389,8,30,1355
45089,3252,3,1029,54392
45089,3261,3,356,15074
45089,4231,3,70,1822
45089,4238,5,22,979
45089,4239,3,89,2941
45089,4249,4,42,1466
45089,4411,6,31,2056
45089,4413,9,94,2499
45089,4421,3,21,756
45089,4441,6,25,628
45089,4442,3,14,262
45089,4451,11,359,5052
45089,4461,9,86,3215
45089,4471,28,154,3471
45089,4481,6,23,169
45089,4523,13,102,1603
45089,4539,4,27,854
45089,4543,5,7,276
45089,4841,14,104,4139
45089,4842,6,19,1138
45089,5173,3,227,18726
45089,5221,9,73,3814
45089,5222,15,35,1178
45089,5242,6,17,527
45089,5311,3,7,158
45089,5312,3,3,49
45089,5313,7,10,172
45089,5411,10,45,2196
45089,5412,3,10,273
45089,5419,6,30,1047
45089,5613,3,378,6593
45089,5617,16,98,2128
45089,6212,7,57,1910
45089,6213,6,26,1207
45089,6214,5,50,2967
45089,6216,3,164,4584
45089,6241,10,174,3148
45089,6244,7,36,313
45089,7139,3,6,128
45089,7225,24,271,3620
45089,8111,14,27,702
45089,8113,3,14,2856
45089,8114,3,5,79
45089,8122,6,23,775
45089,8123,3,15,133
45089,8131,26,68,1054
45059,4238,10,51,2890
45059,4246,6,54,3310
45059,4249,4,31,1582
45059,4411,9,117,4287
45059,4412,3,8,350
45059,4413,12,100,2563
45059,4421,4,29,838
45059,4431,3,18,317
45059,4441,12,108,2324
45059,4442,5,28,851
45059,4451,17,384,6715
45059,4461,12,106,3902
45059,4471,48,309,5914
45059,4481,8,33,422
45059,4523,21,433,10576
45059,4539,5,15,444
45059,4841,6,150,8554
45059,4931,8,1299,54258
45045,7224,55,576,8598
45045,7225,1069,21995,336690
45045,8111,243,1897,67036
45045,8112,30,307,12647
45045,8113,36,959,51663
45045,8114,36,120,4168
45045,8121,240,1172,22340
45077,4231,7,45,1231
45077,4233,3,31,1226
45077,4234,9,103,6127
45077,4238,9,54,3367
45077,4239,6,125,2278
45077,4246,3,5,133
45077,4247,3,54,2762
45077,4249,5,17,304
45077,4251,5,14,543
45077,4411,18,536,27069
45077,4413,20,174,4314
45077,4421,11,58,1580
45077,4422,7,20,371
45077,4431,6,31,774
45077,4441,21,677,20479
45077,4442,9,66,3098
45077,4451,25,1239,25418
45059,5173,8,68,3673
45059,5221,16,122,5299
45059,5222,20,71,2851
45059,5239,5,8,454
45059,5241,3,24,1026
45059,5242,13,44,2034
45059,5311,7,11,392
45059,5312,8,9,317
45059,5322,5,19,535
45059,5411,12,28,630
45059,5412,8,133,2010
45059,5413,17,28,1508
45059,5415,3,5,184
45059,5416,9,52,2482
45059,5419,9,64,2497
45059,5511,4,83,4698
45059,5613,5,317,5658
45059,5617,24,228,6796
45059,5621,3,17,713
45059,5629,3,22,1430
45059,6111,3,70,1932
45059,6116,3,10,126
45059,6211,10,76,7888
45059,6212,13,71,3034
45059,6213,10,53,1844
45059,6214,5,49,2318
45059,6216,3,66,3123
45059,6233,7,421,10758
45059,6241,6,57,1228
45059,6244,10,160,2434
45059,7139,7,113,1678
45059,7211,10,68,742
45059,7212,3,11,192
45059,7223,6,89,1582
45059,7225,64,1255,17080
45059,8111,20,149,4509
45059,8113,7,24,1119
45059,8121,5,9,84
45059,8122,6,37,1039
45059,8129,5,24,240
45059,8131,76,273,4793
45059,8132,4,6,182
45059,8139,3,26,1163
45045,8122,25,330,11831
45045,8123,44,542,16709
45045,8129,94,450,9834
45045,8131,463,4763,101479
45045,8132,36,240,12915
45045,8133,25,180,7844
45045,8134,29,202,7280
45045,8139,35,178,7851
45077,4452,3,25,420
45077,4453,10,30,501
45077,4461,30,259,9904
45077,4471,55,350,7739
45077,4481,24,281,7026
45077,4483,5,11,349
45077,4511,8,155,2992
45077,4512,4,22,390
45077,4523,36,1010,27085
45077,4531,5,18,350
45077,4532,7,94,976
45077,4533,9,58,1426
45077,4539,19,71,2849
45077,4541,16,76,3252
45077,4543,5,32,802
45077,4841,13,46,1771
45077,4842,6,43,1598
45077,4921,4,37,771
45077,5121,5,20,312
45077,5173,19,109,6718
45077,5221,37,280,15598
45077,5222,23,77,3422
45077,5223,4,12,217
45077,5231,8,21,2220
45077,5239,17,23,2101
45077,5242,46,155,8312
45077,5311,24,103,2889
45077,5312,36,57,2286
45077,5313,27,60,2103
45077,5322,3,12,293
45077,5411,21,68,3742
45077,5412,31,113,3715
45077,5413,24,91,6064
45077,5414,6,59,1687
45077,5415,19,255,18993
45077,5416,28,61,2844
45077,5418,5,9,768
45077,5419,18,148,5432
45077,5511,6,116,12479
45077,5613,7,200,5985
45077,5614,5,23,684
45077,5616,6,24,617
45077,5617,70,395,11156
45077,5621,5,8,204
45077,6111,6,111,2084
45077,6116,14,62,874
45077,6211,28,208,20656
45077,6212,36,246,15138
45077,6213,44,240,10605
45077,6214,9,172,7726
45077,6216,6,158,3903
45077,6231,7,422,15387
45077,6233,10,671,19781
45077,6241,18,227,4904
45077,6242,6,27,700
45077,6244,16,244,4392
45077,7115,3,1,12
45077,7139,28,788,14225
45077,7211,14,243,2839
45077,7223,7,448,9406
45077,7224,9,170,2460
45077,7225,223,4116,54716
45077,8111,54,247,7924
45077,8112,3,7,336
45077,8113,4,15,590
45077,8114,8,12,313
45077,8121,28,172,3944
45077,8122,7,95,3183
45077,8123,6,41,501
45077,8129,4,5,115
45077,8131,129,1055,19179
45077,8132,5,18,1433
45077,8133,3,14,390
45077,8134,4,22,254
45077,8139,6,14,738
