Fips,Naics,Establishments,Employees,Payroll
45047,448140,6,97,1975
45047,448190,4,12,364
45047,448210,6,29,696
45047,448310,5,22,655
45047,451110,4,24,448
45047,451120,3,40,970
45047,452319,21,199,3488
45047,453110,4,17,381
45047,453220,3,5,62
45047,453310,5,39,677
45047,453991,3,2,90
45047,453998,4,18,682
45047,454110,4,118,5453
45047,454390,4,6,164
45047,484110,8,40,1525
45047,484121,4,25,1105
45047,484122,3,28,1155
45047,484220,3,23,1077
45047,517311,9,73,3983
45047,517312,6,40,1493
45047,522110,15,198,13306
45047,522130,8,68,2574
45047,522291,14,45,2070
45047,522292,6,11,2026
45047,522298,7,13,403
45047,522390,4,5,195
45047,523120,4,8,1570
45047,523920,6,21,2726
45047,523930,3,8,519
45047,524210,24,74,4926
45047,531110,5,24,540
45047,531130,3,6,228
45047,531210,16,19,1372
45047,531311,7,60,2051
45047,531320,3,7,246
45047,532210,3,14,478
45047,532283,3,16,784
45047,532310,3,6,154
45047,541110,31,135,5886
45047,541211,7,54,2393
45047,541213,5,13,102
45047,541219,4,32,935
45047,541310,3,8,166
45047,541330,8,264,18476
45047,541370,4,7,206
45047,541512,3,6,346
45047,541611,9,6,329
45047,541940,7,63,2493
45047,551112,3,59,8120
45047,551114,9,136,11488
45047,561110,6,20,1867
45047,561320,4,536,10624
45047,561710,6,38,1619
45047,561720,10,123,4363
45047,561730,13,70,2015
45047,561990,3,200,5246
45047,562111,3,86,3894
45047,611110,3,115,2303
45047,621111,25,348,36723
45047,621210,23,154,9429
45047,621310,5,14,574
45047,621320,4,14,463
45047,621340,5,21,1121
45047,621399,4,23,2775
45047,621511,3,141,8942
45047,621610,7,244,8146
45047,621999,3,35,2126
45047,623220,3,35,667
45047,623312,4,96,2580
45047,624120,8,171,2401
45047,624190,4,69,3101
45047,624410,16,180,3783
45047,713910,4,83,1769
45047,713940,6,162,1724
45047,721110,15,159,2495
45047,722310,3,42,1451
45047,722410,3,57,984
45047,722511,55,932,17515
45047,722513,62,1531,22881
45047,722515,6,63,734
45047,811111,11,50,2057
45047,811121,7,20,750
45047,811191,3,11,358
45047,811192,3,28,550
45047,811310,3,10,565
45047,812112,5,16,245
45047,812113,4,9,266
45047,812199,3,8,156
45047,812210,4,41,2026
45047,812320,4,15,391
45047,812910,4,18,524
45047,813110,81,403,7576
45047,813211,4,11,521
45047,813410,3,7,197
45049,113110,3,19,977
45049,113310,9,104,7600
45049,236117,3,9,452
45049,236118,5,5,217
45049,238220,7,48,1909
45049,238320,3,5,144
45049,238990,3,15,630
45049,441310,4,30,762
45049,442110,4,13,297
45049,444130,3,40,1167
45049,444220,3,2,162
45049,445110,4,65,694
45049,446110,3,32,1407
45049,447110,16,107,2103
45049,452319,9,70,1209
45049,484110,3,5,192
45049,484121,5,9,301
45049,484122,3,95,5644
45049,522110,5,66,3479
45049,522291,6,14,527
45049,524210,8,26,931
45049,541110,6,63,12133
45049,561720,3,5,171
45049,561730,4,15,894
45049,621111,5,33,1301
45049,621210,4,26,1239
45049,621498,3,17,1106
45049,722511,8,85,1181
45049,722513,17,193,2607
45049,811111,4,23,824
45049,813110,19,55,902
45051,113310,5,41,1219
45051,115310,7,13,728
45051,221310,6,38,1442
45051,236115,90,355,19021
45051,236116,9,110,6367
45051,236117,50,324,34872
45051,236118,126,561,26089
45051,236220,34,242,12603
45051,237110,12,190,14793
45051,237130,6,69,3886
45051,237210,16,71,2660
45051,237310,13,921,56091
45051,237990,10,30,1333
45051,238110,27,144,7945
45051,238120,4,22,857
45051,238130,16,51,1800
45051,238140,24,112,4743
45051,238150,14,90,4007
45051,238160,25,223,6581
45051,238170,21,85,3264
45051,238190,10,25,1431
45051,238210,86,621,26607
45051,238220,162,1446,71896
45051,238290,8,92,8716
45051,238310,18,153,5670
45051,238320,45,178,5628
45051,238330,27,84,3612
45051,238340,17,57,1917
45051,238350,53,108,3739
45051,238390,10,58,2085
45051,238910,38,555,25625
45051,238990,117,697,31416
45051,314910,3,11,582
45051,314999,3,8,253
45051,321113,3,177,10388
45051,323111,13,68,2672
45051,323113,4,68,2731
45051,326199,4,109,4261
45051,327320,12,170,9681
45051,327991,5,83,3260
45051,332710,8,36,1915
45051,332721,3,44,2452
45051,337110,10,32,928
45051,337212,4,12,449
45051,339116,3,12,349
45051,339950,11,121,4351
45051,339999,4,2,407
45051,423110,5,10,325
45051,423120,5,42,1973
45051,423210,4,47,2313
45051,423220,10,133,4444
45051,423310,5,112,8714
45051,423320,3,19,837
45051,423330,10,143,8462
45051,423390,4,51,2778
45051,423420,8,57,3053
45051,423430,4,17,737
45051,423440,6,23,1024
45051,423450,5,7,241
45051,423510,4,286,6108
45051,423610,9,66,3441
45051,423690,4,11,404
45051,423710,5,12,879
45051,423720,6,61,4014
45051,423730,17,95,5430
45051,423810,6,66,4506
45051,423820,7,66,3587
45051,423830,7,21,1670
45051,423840,4,25,1763
45051,423850,6,79,4586
45051,423860,4,13,796
45051,423910,8,116,4735
45051,423920,4,27,971
45051,423930,6,39,2045
45051,423940,3,1,115
45051,423990,12,45,2460
45051,424210,6,38,1657
45051,424310,3,15,1146
45051,424320,3,3,228
45051,424330,3,52,2029
45051,424430,3,28,1188
45051,424460,3,6,183
45051,424480,3,32,2665
45051,424490,13,342,15224
45051,424610,3,83,4398
45051,424690,5,37,1933
45051,424810,4,237,14533
45051,424910,3,45,2252
45051,424950,4,16,818
45051,424990,12,69,1636
45051,425120,14,16,737
45051,441110,23,1441,117002
45051,441120,41,252,13448
45051,441210,15,346,26524
45051,441222,8,82,4509
45051,441228,14,189,8220
45051,441310,42,489,12086
45051,441320,32,340,14125
45051,442110,48,536,26861
45051,442210,19,115,5824
45051,442291,4,41,1678
45051,442299,24,340,9166
45051,443141,10,44,1437
45051,443142,15,152,5621
45051,444110,8,1400,36674
45051,444120,10,42,2115
45051,444130,15,111,4128
45051,444190,46,522,28988
45051,444210,9,52,2828
45051,444220,11,88,2119
45051,445110,68,4289,93021
45051,445120,33,81,2177
45051,445210,3,9,212
45051,445220,3,10,91
45051,445230,4,5,107
45051,445291,6,38,1298
45051,445292,7,107,4327
45051,445299,9,34,714
45051,445310,56,211,5770
45051,446110,53,720,27513
45051,446120,25,234,5047
45051,446130,24,126,4181
45051,446191,14,45,973
45051,446199,17,38,1419
45051,447110,170,1267,28220
45051,447190,8,6,431
45051,448110,15,81,1921
45051,448120,61,490,8625
45051,448130,7,83,1213
45051,448140,100,1674,31914
45051,448150,34,272,7896
45051,448190,84,667,19757
45051,448210,55,617,9473
45051,448310,29,126,4123
45051,451110,39,471,10105
45051,451120,12,146,3149
45051,451130,8,35,768
45051,451140,4,29,919
45051,451211,11,103,1792
45051,452210,9,619,12305
45051,452311,11,3076,97942
45051,452319,98,926,17176
45051,453110,14,65,2739
45051,453210,8,71,1379
45051,453220,68,387,13863
45051,453310,26,268,4130
45051,453910,17,142,3858
45051,453920,5,10,225
45051,453930,7,26,1862
45051,453991,26,146,4210
45051,453998,49,236,9305
45051,454110,56,437,19715
45051,454210,4,38,1572
45051,454310,8,129,5747
45051,454390,29,146,5732
45051,481111,6,260,9585
45051,484110,17,206,7844
45051,484121,43,234,15124
45051,484210,10,57,1442
45051,484220,14,208,10043
45051,484230,4,18,340
45051,485310,4,5,51
45051,485991,4,22,389
45051,485999,3,9,367
45051,487210,10,16,826
45051,488410,9,88,3595
45051,488490,5,24,291
45051,488510,3,1,492
45051,492110,6,361,17033
45051,493110,8,26,774
45051,511120,4,24,1099
45051,511130,4,0,435
45051,511210,5,4,415
45051,512110,8,9,376
45051,512131,4,51,1174
45051,515112,7,55,3467
45051,515120,5,233,12925
45051,517311,23,969,65466
45051,517312,33,186,11398
45051,517911,5,32,1653
45051,517919,3,3,97
45051,518210,10,64,5081
45051,519130,8,24,959
45051,519190,5,6,129
45051,522110,123,1378,110445
45051,522130,6,72,4150
45051,522220,4,20,940
45051,522291,36,110,5223
45051,522292,28,142,27070
45051,522298,26,191,10559
45051,522310,10,29,1806
45051,522320,4,21,1122
45051,522390,15,29,724
45051,523120,21,82,14964
45051,523910,3,5,215
45051,523920,33,61,10182
45051,523930,15,20,1175
45051,524113,10,18,1547
45051,524126,5,47,4101
45051,524210,129,751,36853
45051,524291,6,8,462
45051,524292,4,14,950
45051,524298,6,9,590
45051,531110,69,357,12377
45051,531120,34,141,4812
45051,531130,32,94,3556
45051,531190,23,58,2647
45051,531210,472,1810,85381
45051,531311,120,1220,48179
45051,531312,14,131,4496
45051,531320,36,55,2630
45051,531390,50,104,6196
45051,532111,15,143,3661
45051,532120,4,17,942
45051,532210,6,23,1164
45051,532283,6,52,2727
45051,532284,16,65,6236
45051,532289,6,42,2644
45051,532310,8,13,464
45051,532412,7,84,9005
45051,532490,12,50,2262
45051,533110,6,22,1570
45051,541110,193,1086,84331
45051,541191,18,40,1986
45051,541199,5,10,324
45051,541211,61,297,16963
45051,541213,48,179,2663
45051,541214,7,39,2025
45051,541219,47,147,6371
45051,541310,15,38,2337
45051,541320,3,11,256
45051,541330,30,293,23992
45051,541340,4,13,109
45051,541350,19,40,1792
45051,541370,15,70,3189
45051,541380,4,10,449
45051,541410,25,106,3572
45051,541430,15,24,756
45051,541490,4,3,348
45051,541511,26,69,4952
45051,541512,22,67,4285
45051,541519,14,15,807
45051,541611,60,212,9643
45051,541612,10,71,3167
45051,541613,25,93,4092
45051,541618,9,13,629
45051,541620,6,10,400
45051,541690,11,13,690
45051,541715,3,9,475
45051,541810,19,133,8621
45051,541850,7,52,4195
45051,541860,3,38,1722
45051,541890,8,54,1733
45051,541921,16,44,708
45051,541922,4,5,235
45051,541940,38,481,22343
45051,541990,24,43,2185
45051,551112,4,13,1090
45051,551114,30,1191,70319
45051,561110,37,299,14171
45051,561210,5,46,1995
45051,561320,18,361,7967
45051,561330,3,25,1311
45051,561410,4,6,167
45051,561422,4,592,15322
45051,561431,8,62,1739
45051,561439,4,12,605
45051,561499,6,33,2743
45051,561510,9,32,1239
45051,561599,6,118,7154
45051,561611,3,7,279
45051,561612,13,408,6972
45051,561621,15,91,4590
45051,561622,5,6,189
45051,561710,39,341,14724
45051,561720,119,872,23335
45051,561730,192,1092,37638
45051,561740,19,71,2570
45051,561790,40,136,3698
45051,561920,5,20,412
45051,561990,7,104,1304
45051,562111,14,154,9808
45051,562119,3,9,288
45051,562910,7,50,2326
45051,562991,4,66,3169
45051,562998,3,7,316
45051,611110,12,263,8120
45051,611430,8,26,1897
45051,611519,3,51,1951
45051,611610,10,38,603
45051,611620,18,146,3638
45051,611691,5,13,353
45051,611699,6,23,503
45051,611710,5,9,207
45051,621111,254,2523,227448
45051,621112,7,22,1440
45051,621210,92,793,46366
45051,621310,49,149,5672
45051,621320,27,221,10755
45051,621330,17,32,1088
45051,621340,54,403,17384
45051,621391,10,47,2643
45051,621399,34,123,4895
45051,621420,3,73,3393
45051,621492,11,108,5988
45051,621493,33,340,18332
45051,621498,19,117,8193
45051,621511,11,70,3563
45051,621512,10,36,2870
45051,621610,33,1057,51318
45051,621910,4,104,2333
45051,621999,11,24,1024
45051,622110,5,3670,264654
45051,623110,9,721,25959
45051,623210,17,222,3756
45051,623311,5,435,12130
45051,623312,14,339,10283
45051,624110,12,108,2886
45051,624120,34,922,17747
45051,624190,21,131,4626
45051,624210,6,23,531
45051,624221,3,95,2698
45051,624229,3,36,1396
45051,624230,3,3,277
45051,624410,48,686,14843
45051,711110,9,187,6636
45051,711130,8,13,537
45051,711211,3,26,1644
45051,711219,4,2,103
45051,711310,6,131,4839
45051,711320,6,101,3132
45051,711410,7,42,1287
45051,711510,14,15,722
45051,712110,5,61,1823
45051,712130,3,128,4467
45051,713110,5,62,4135
45051,713120,18,396,11567
45051,713290,4,57,884
45051,713910,39,1577,36033
45051,713930,8,51,1451
45051,713940,37,398,4725
45051,713950,4,131,2491
45051,713990,65,806,18898
45051,721110,206,5999,202881
45051,721211,12,681,22657
45051,721310,5,11,222
45051,722310,14,318,10070
45051,722320,9,84,1942
45051,722330,7,18,292
45051,722410,61,581,15330
45051,722511,565,11705,298623
45051,722513,355,6336,113207
45051,722514,22,624,17284
45051,722515,103,1205,21914
45051,811111,68,255,11082
45051,811112,3,3,117
45051,811113,3,14,555
45051,811118,4,5,244
45051,811121,49,265,11225
45051,811122,8,37,1768
45051,811191,7,44,1874
45051,811192,23,150,3520
45051,811198,7,11,395
45051,811211,3,4,135
45051,811212,3,7,113
45051,811310,24,77,3657
45051,811412,8,10,323
45051,811420,6,16,360
45051,811490,24,48,1326
45051,812111,5,4,275
45051,812112,93,321,7824
45051,812113,31,76,2452
45051,812199,38,185,5456
45051,812210,11,105,3797
45051,812220,4,23,926
45051,812310,7,27,678
45051,812320,11,120,2634
45051,812331,3,18,672
45051,812910,37,166,3692
45051,812930,6,57,666
45051,812990,27,50,1418
45051,813110,188,1383,31647
45051,813211,6,5,264
45051,813219,3,10,395
45051,813312,4,43,1120
45051,813410,11,44,699
45051,813910,14,63,4112
45051,813930,3,9,244
45051,813990,39,466,16031
45053,236115,12,43,2899
45053,236116,3,38,1204
45053,236118,8,32,1385
45053,236220,5,67,4275
45053,237990,3,16,387
45053,238110,8,29,2004
45053,238130,4,40,2605
45053,238160,7,32,2766
45053,238170,6,36,2097
45053,238190,4,23,2004
45053,238210,14,79,3535
45053,238220,18,89,4125
45053,238310,7,82,4734
45053,238320,5,7,135
45053,238330,3,18,1426
45053,238340,5,39,2134
45053,238350,9,45,2491
45053,238910,10,279,19383
45053,238990,10,45,2112
45053,327320,3,23,1296
45053,423310,3,68,6249
45053,423710,4,16,706
45053,423830,3,19,1245
45053,423930,3,24,1562
45053,424490,3,155,5616
45053,441110,12,940,49198
45053,441120,4,22,1100
45053,441310,14,85,5806
45053,444190,4,41,2381
45053,445110,8,377,7461
45053,445120,3,10,141
45053,447110,25,169,4346
45053,447190,5,93,2389
45053,452319,6,61,928
45053,453998,6,11,278
45053,454310,3,35,2150
45053,454390,4,13,477
45053,484110,4,6,113
45053,484121,3,4,106
45053,522110,4,26,1192
45053,522291,6,7,342
45053,522390,4,8,147
45053,523920,3,16,1623
45053,524210,7,20,693
45053,531110,6,26,1107
45053,531210,10,17,1197
45053,531311,5,6,604
45053,532310,3,31,964
45053,541110,7,28,2047
45053,541219,5,14,485
45053,541370,6,116,6440
45053,541940,8,37,2110
45053,561110,6,34,13000
45053,561210,7,39,1309
45053,561710,5,63,2878
45053,561720,6,23,618
45053,561730,31,277,8941
45053,562111,6,229,9320
45053,611110,5,212,9396
45053,621111,5,39,2013
45053,621210,6,53,2526
45053,621340,3,9,370
45053,621610,8,207,4671
45053,624190,3,3,143
45053,624410,3,13,242
45053,721110,24,169,3916
45053,722310,3,16,421
45053,722511,18,185,4140
45053,722513,22,377,6646
45053,811111,13,52,2367
45053,811121,5,11,764
45053,811412,3,9,538
45053,812112,3,12,323
45053,812910,4,30,850
45053,813110,20,66,1443
45055,113110,3,8,504
45055,113310,6,25,639
45055,115210,3,11,707
45055,221310,3,35,1845
45055,236115,8,99,5283
45055,236117,5,12,561
45055,236118,18,31,1458
45055,236220,4,21,1280
45055,237110,5,100,4383
45055,238110,4,16,928
45055,238130,3,7,217
45055,238140,3,34,2053
45055,238170,5,14,349
45055,238190,5,102,6343
45055,238210,14,49,2019
45055,238220,18,134,6301
45055,238310,5,19,1057
45055,238320,7,42,2708
45055,238350,8,13,650
45055,238910,11,112,5440
45055,238990,12,20,851
45055,314910,3,37,1146
45055,441110,5,133,9125
45055,441120,7,13,380
45055,441310,11,88,2087
45055,441320,7,56,1809
45055,442110,6,28,760
45055,443141,3,8,370
45055,444130,5,41,1143
45055,444190,3,31,1251
45055,444220,4,39,785
45055,445110,9,487,7412
45055,445120,10,27,618
45055,445310,10,27,657
45055,446110,5,78,3124
45055,446199,5,13,385
45055,447110,37,211,4675
45055,448120,3,7,219
45055,448310,3,12,337
45055,451110,4,17,751
45055,452319,18,169,2914
45055,453110,4,17,265
45055,453310,4,25,587
45055,453998,6,10,273
45055,484110,6,29,1396
45055,484121,11,36,1945
45055,484220,5,20,765
45055,493110,7,1003,62299
45055,512110,3,3,120
45055,517311,4,18,1585
45055,517312,5,1369,59519
45055,522110,15,125,5819
45055,522130,7,85,3479
45055,522291,13,31,1375
45055,522298,3,5,149
45055,522390,4,5,129
45055,523120,3,7,1708
45055,524210,29,97,4455
45055,531110,5,11,321
45055,531210,15,23,818
45055,531311,5,15,452
45055,531320,4,6,233
45055,541110,13,56,2553
45055,541211,7,58,2600
45055,541213,4,11,196
45055,541330,3,51,3393
45055,541370,5,19,441
45055,541512,5,10,473
45055,541611,5,6,532
45055,541940,7,77,3581
45055,541990,3,21,595
45055,551114,3,127,1956
45055,561320,4,233,4578
45055,561710,10,33,1265
45055,561720,12,140,2283
45055,561730,19,47,1145
45055,561740,4,9,217
45055,562111,3,33,1265
45055,562910,6,54,2717
45055,611110,8,172,5369
45055,611620,5,18,353
45055,621111,17,273,16436
45055,621210,13,211,12334
45055,621310,3,9,225
45055,621330,3,17,744
45055,621492,3,33,1336
45055,621498,5,111,10420
45055,621610,4,54,2638
45055,623210,7,131,3204
45055,623312,4,49,1343
45055,624110,3,4,270
45055,624120,7,105,1941
45055,624190,3,15,506
45055,624410,10,87,1675
45055,711219,5,45,798
45055,713910,3,68,1673
45055,713940,6,23,518
45055,713990,3,16,190
45055,721110,10,85,1640
45055,722320,4,18,269
45055,722511,36,461,8681
45055,722513,39,931,13272
45055,722515,5,18,307
45055,811111,12,30,1088
45055,811121,9,48,2144
45055,811192,3,24,552
45055,811310,4,18,852
45055,812112,8,16,329
45055,812210,4,34,1200
45055,812990,3,2,133
45055,813110,61,333,6456
45055,813312,3,52,1535
45055,813410,4,59,1137
45057,236115,7,23,736
45057,236117,5,67,5458
45057,236118,20,31,1080
45057,238110,3,89,4737
45057,238140,3,53,2369
45057,238190,3,13,638
45057,238210,11,53,2473
45057,238220,28,159,6525
45057,238320,6,15,537
45057,238330,4,17,680
45057,238350,9,65,2823
45057,238910,4,46,2167
45057,238990,14,135,8500
45057,312120,3,4,234
45057,323111,5,236,14849
45057,327320,4,86,5619
45057,332710,4,113,6432
45057,332999,4,89,3438
45057,423120,4,253,22315
45057,423310,5,102,8759
45057,423450,4,374,15358
45057,423510,3,26,2892
45057,423610,3,27,1925
45057,423690,3,36,1849
45057,423830,7,22,2560
45057,423990,3,10,570
45057,424710,3,57,1462
45057,425120,11,12,607
45057,441110,4,91,5216
45057,441120,10,19,509
45057,441228,3,19,762
45057,441310,11,110,2696
45057,441320,9,57,2116
45057,442110,8,51,1789
45057,444110,3,345,9422
45057,444130,5,8,303
45057,444190,5,20,691
45057,444210,3,18,628
45057,444220,4,33,895
45057,445110,20,850,17238
45057,445120,10,38,755
45057,445310,7,31,1302
45057,446110,13,167,6107
45057,446120,4,42,820
45057,446191,3,22,311
45057,446199,3,4,183
45057,447110,32,219,5324
45057,448120,5,30,521
45057,448140,3,80,1046
45057,448210,5,44,648
45057,452319,20,199,3303
45057,453220,4,27,483
45057,453310,3,67,1034
45057,453910,3,28,593
45057,453998,7,19,445
45057,454110,8,34,1133
45057,454310,3,9,399
45057,454390,6,19,740
45057,484110,14,91,4598
45057,484121,10,29,1253
45057,484122,3,2,45
45057,484220,3,2,92
45057,488510,5,19,983
45057,492110,3,90,4364
45057,511210,5,478,44979
45057,515112,3,4,47
45057,517311,6,113,7768
45057,517312,8,21,1105
45057,522110,12,82,3966
45057,522130,9,601,54585
45057,522291,11,29,1268
45057,522292,9,119,15931
45057,522298,8,25,713
45057,522390,4,242,10924
45057,523120,3,5,1060
45057,523920,6,7,1871
45057,523930,3,4,76
45057,524114,12,236,22924
45057,524210,29,137,7417
45057,524292,3,35,5124
45057,531110,12,30,1271
45057,531120,4,27,877
45057,531130,5,7,193
45057,531210,35,60,4034
45057,531311,5,10,507
45057,531312,3,10,1324
45057,531390,8,7,440
45057,541110,15,58,3363
45057,541211,10,30,1296
45057,541213,9,30,503
45057,541219,9,26,973
45057,541330,9,142,13792
45057,541350,4,5,186
45057,541410,3,3,196
45057,541511,3,3,103
45057,541512,14,35,1708
45057,541611,18,23,1433
45057,541613,12,179,16128
45057,541618,4,4,167
45057,541940,5,66,3301
45057,541990,6,18,871
45057,551114,8,1895,199748
45057,561311,3,122,4176
45057,561320,3,134,2606
45057,561710,5,16,547
45057,561720,15,57,1073
45057,561730,26,189,6704
45057,561790,5,41,1308
45057,562111,3,22,1541
45057,562920,3,118,4578
45057,611620,4,21,490
45057,621111,34,367,28740
45057,621210,26,162,7892
45057,621310,9,39,1336
45057,621320,4,19,678
45057,621340,13,69,3041
45057,621399,3,33,1955
45057,621498,6,21,1291
45057,621511,5,6,147
45057,621610,10,206,8088
45057,623210,9,143,2088
45057,623312,3,124,3151
45057,624110,3,15,248
45057,624120,7,127,2063
45057,624190,7,64,4173
45057,624310,5,31,569
45057,624410,18,242,5183
45057,713940,11,139,1542
45057,713990,4,32,443
45057,721110,6,52,698
45057,722310,5,51,1540
45057,722330,5,9,1475
45057,722410,4,40,697
45057,722511,52,1035,19551
45057,722513,65,1412,21802
45057,722514,4,46,605
45057,722515,9,104,1228
45057,811111,23,89,3572
45057,811121,11,54,2646
45057,811122,4,6,281
45057,811192,7,96,1375
45057,811310,13,63,2840
45057,812112,11,27,729
45057,812113,5,25,390
45057,812199,4,9,178
45057,812210,5,40,1285
45057,812320,6,9,242
45057,812910,9,53,1561
45057,813110,100,423,8783
45057,813211,3,12,804
45057,813312,3,5,160
45057,813410,3,7,200
45059,113310,7,40,1691
45059,212313,3,28,1511
45059,236118,11,26,1200
45059,236220,6,35,1586
45059,238190,3,11,282
45059,238210,10,79,4799
45059,238220,16,148,8028
45059,238290,3,28,1350
45059,238910,5,56,3641
45059,238990,10,26,1107
45059,326199,4,821,56405
45059,327320,3,41,2240
45059,332312,3,27,904
45059,332313,3,101,4236
45059,332710,5,32,1663
45059,332999,3,28,1676
45059,423110,3,8,493
45059,423820,3,3,71
45059,423830,4,27,1716
45059,424690,5,45,3064
45059,441110,5,93,5657
45059,441120,4,20,720
45059,441228,3,15,598
45059,441310,7,60,1535
45059,441320,5,34,870
45059,442110,3,30,936
45059,444130,6,85,1641
45059,444190,3,9,373
45059,444220,4,30,809
45059,445110,10,378,5850
45059,445120,10,16,341
45059,446110,9,89,3313
45059,446120,3,11,221
45059,447110,46,261,5185
45059,448120,4,13,237
45059,452319,19,168,2964
45059,453998,4,14,348
45059,484110,5,10,571
45059,484121,4,60,6238
45059,493110,7,1400,49666
45059,517311,4,42,3211
45059,517312,5,25,542
45059,522110,12,91,4470
45059,522130,3,22,756
45059,522291,13,32,1295
45059,522298,5,23,1173
45059,523920,4,5,958
45059,524210,11,39,1736
45059,531110,7,8,329
45059,531210,6,7,163
45059,532210,3,11,467
45059,541110,11,21,736
45059,541211,4,17,971
45059,541330,13,26,1121
45059,541370,4,8,238
45059,541611,5,3,189
45059,541940,6,52,1903
45059,541990,4,13,601
45059,561320,7,592,12763
45059,561710,3,19,797
45059,561720,4,27,374
45059,561730,12,140,4524
45059,611110,3,77,2267
45059,621111,6,65,8121
45059,621210,12,81,3327
45059,621310,3,7,125
45059,621320,4,22,744
45059,621492,3,34,1906
45059,621610,4,70,3928
45059,623311,3,292,8620
45059,623312,5,141,3058
45059,624410,10,143,2583
45059,713910,3,80,1534
45059,713940,3,115,993
45059,721110,7,61,840
45059,722310,6,64,2225
45059,722511,26,341,5274
45059,722513,38,887,12282
45059,722515,4,9,117
45059,811111,8,47,2081
45059,811121,6,27,1137
45059,811192,3,29,1096
45059,811310,9,27,1277
45059,812112,3,4,46
45059,812210,3,30,819
45059,812220,3,7,249
45059,812910,3,17,246
45059,813110,72,262,4434
45061,238220,6,57,2626
45061,423820,3,53,3542
45061,424910,4,26,1197
45061,445120,5,17,268
45061,446110,3,38,1610
45061,447110,10,58,979
45061,452319,4,30,559
45061,484110,3,7,51
45061,484121,4,22,1146
45061,522110,4,27,912
45061,522291,4,9,195
45061,524210,4,24,780
45061,541110,3,16,438
45061,561730,4,24,666
45061,562111,3,79,3789
45061,611110,3,72,1723
45061,722511,8,64,925
45061,722513,8,167,2488
45061,811111,3,4,103
45061,811310,3,4,71
45061,813110,16,30,565
45063,113310,9,58,3543
45063,115210,3,14,920
45063,212321,4,33,1660
45063,221112,3,45,5011
45063,221122,34,1240,126374
45063,236115,53,298,16225
45063,236117,9,116,10338
45063,236118,72,191,7326
45063,236220,41,410,25113
45063,237110,19,249,14231
45063,237130,12,173,7703
45063,237210,5,24,1589
45063,237310,12,444,27618
45063,237990,6,51,2272
45063,238110,15,94,5352
45063,238120,4,57,1984
45063,238130,10,16,725
45063,238140,22,75,3743
45063,238150,9,48,2218
45063,238160,21,219,10807
45063,238170,12,64,1669
45063,238190,12,69,2598
45063,238210,85,1076,67715
45063,238220,139,1322,69890
45063,238290,13,129,11231
45063,238310,21,130,6593
45063,238320,24,87,3134
45063,238330,21,92,4405
45063,238340,7,21,1018
45063,238350,28,109,4072
45063,238390,13,139,8615
45063,238910,46,443,22937
45063,238990,63,251,14465
45063,311811,4,2,67
45063,312120,4,52,1607
45063,321920,4,94,2484
45063,321999,4,308,12293
45063,323111,11,151,6463
45063,323113,7,26,1013
45063,325412,3,765,55039
45063,327320,11,131,8661
45063,332312,3,118,7667
45063,332322,5,68,2962
45063,332710,11,55,3281
45063,332999,3,7,462
45063,333517,3,90,4675
45063,336612,3,415,17325
45063,339112,3,1152,27716
45063,339116,3,12,353
45063,339950,9,182,9384
45063,339999,4,22,945
45063,423110,11,201,6536
45063,423120,13,222,9315
45063,423130,3,35,1755
45063,423220,9,113,8222
45063,423310,6,89,2944
45063,423330,3,37,2109
45063,423390,6,176,17375
45063,423420,13,207,11902
45063,423430,3,51,8811
45063,423440,6,31,1656
45063,423450,7,149,10532
45063,423510,6,179,8809
45063,423610,15,255,19395
45063,423690,10,114,8198
45063,423710,3,125,5901
45063,423720,10,130,9882
45063,423730,8,382,45637
45063,423810,12,403,32817
45063,423820,3,14,782
45063,423830,13,135,9750
45063,423840,7,59,3955
45063,423850,11,142,7151
45063,423910,5,62,5245
45063,423930,8,258,7861
45063,423940,3,28,2285
45063,423990,8,104,5637
45063,424120,5,59,2253
45063,424210,9,278,11537
45063,424410,4,804,21668
45063,424420,3,199,15978
45063,424450,4,129,6947
45063,424480,7,47,2434
45063,424490,5,79,5589
45063,424690,4,54,2122
45063,424820,3,492,34755
45063,424910,3,16,1833
45063,424940,4,23,904
45063,424990,8,51,1821
45063,425120,34,215,13124
45063,441110,17,868,53544
45063,441120,42,425,19801
45063,441210,6,173,10481
45063,441222,7,116,5359
45063,441228,11,158,7221
45063,441310,54,495,14496
45063,441320,27,176,6782
45063,442110,31,320,14382
45063,442210,8,77,1817
45063,442299,9,117,2351
45063,443141,3,23,975
45063,443142,17,149,4318
45063,444110,5,917,22876
45063,444120,4,19,803
45063,444130,13,132,3596
45063,444190,32,335,23006
45063,444210,4,38,1620
45063,444220,12,103,2376
45063,445110,52,3276,61805
45063,445120,46,121,2548
45063,445210,6,98,2097
45063,445230,5,14,336
45063,445291,3,75,864
45063,445299,4,42,447
45063,445310,27,124,3290
45063,446110,53,860,34470
45063,446120,14,106,2518
45063,446130,9,84,2976
45063,446191,11,28,647
45063,446199,19,110,4246
45063,447110,160,1122,23925
45063,447190,8,223,6585
45063,448110,8,32,782
45063,448120,33,256,3791
45063,448130,3,51,609
45063,448140,27,569,10019
45063,448150,8,44,894
45063,448190,12,108,2239
45063,448210,21,243,3253
45063,448310,14,101,3447
45063,451110,14,311,13076
45063,451120,14,167,3932
45063,451140,5,46,727
45063,451211,3,18,411
45063,452210,5,493,9542
45063,452311,9,2250,62266
45063,452319,69,589,10582
