	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
165975	16059	16	59	Lemhi County, Idaho	4841	General freight trucking	48	0500000US16059	1.75	0.0	0.0
165976	16059	16	59	Lemhi County, Idaho	4842	Specialized freight trucking	48	0500000US16059	5.0	12.285714285714286	770.0
165977	16059	16	59	Lemhi County, Idaho	4851	Urban transit systems	48	0500000US16059	1.0	0.0	0.0
165978	16059	16	59	Lemhi County, Idaho	4859	Other transit and ground passenger transportation	48	0500000US16059	2.25	0.0	0.0
165979	16059	16	59	Lemhi County, Idaho	4872	Scenic and sightseeing transportation, water	48	0500000US16059	1.0	0.0	0.0
165980	16059	16	59	Lemhi County, Idaho	4881	Support activities for air transportation	48	0500000US16059	1.0	0.0	0.0
165981	16059	16	59	Lemhi County, Idaho	4884	Support activities for road transportation	48	0500000US16059	1.25	0.0	0.0
165982	16059	16	59	Lemhi County, Idaho	4921	Couriers and express delivery services	49	0500000US16059	2.0	0.0	0.0
165983	16059	16	59	Lemhi County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16059	1.0	0.0	0.0
165984	16059	16	59	Lemhi County, Idaho	5121	Motion picture and video industries	51	0500000US16059	1.0	0.0	0.0
165985	16059	16	59	Lemhi County, Idaho	5151	Radio and television broadcasting	51	0500000US16059	1.0	0.0	0.0
165986	16059	16	59	Lemhi County, Idaho	5171	Wired telecommunications carriers	51	0500000US16059	2.0	0.0	0.0
165987	16059	16	59	Lemhi County, Idaho	5173	Wired and wireless telecommunications carriers	51	0500000US16059	3.0	9.5	520.0
165988	16059	16	59	Lemhi County, Idaho	5191	Other information services	51	0500000US16059	1.0	0.0	0.0
165989	16059	16	59	Lemhi County, Idaho	5221	Depository credit intermediation	52	0500000US16059	4.0	25.5	877.0
165990	16059	16	59	Lemhi County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16059	3.75	8.125	234.375
165991	16059	16	59	Lemhi County, Idaho	5311	Lessors of real estate	53	0500000US16059	3.75	9.625	177.5
165992	16059	16	59	Lemhi County, Idaho	5312	Offices of real estate agents and brokers	53	0500000US16059	3.5	4.25	143.25
165993	16059	16	59	Lemhi County, Idaho	5313	Activities related to real estate	53	0500000US16059	2.75	2.0	40.5
165994	16059	16	59	Lemhi County, Idaho	5322	Consumer goods rental	53	0500000US16059	3.125	3.25	356.25
165995	16059	16	59	Lemhi County, Idaho	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US16059	1.25	0.0	0.0
165996	16059	16	59	Lemhi County, Idaho	5411	Legal services	54	0500000US16059	5.0	9.625	326.25
165997	16059	16	59	Lemhi County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16059	5.25	14.375	385.875
165998	16059	16	59	Lemhi County, Idaho	5413	Architectural, engineering, and related services	54	0500000US16059	5.125	7.875	159.125
165999	16059	16	59	Lemhi County, Idaho	5416	Management, scientific, and technical consulting services	54	0500000US16059	4.0	6.0	126.125
166000	16059	16	59	Lemhi County, Idaho	5419	Other professional, scientific, and technical services	54	0500000US16059	4.75	16.25	410.25
166001	16059	16	59	Lemhi County, Idaho	5613	Employment services	56	0500000US16059	1.0	0.0	0.0
166002	16059	16	59	Lemhi County, Idaho	5614	Business support services	56	0500000US16059	1.0	0.0	0.0
166003	16059	16	59	Lemhi County, Idaho	5617	Services to buildings and dwellings	56	0500000US16059	3.4285714285714284	5.857142857142857	37.42857142857143
166004	16059	16	59	Lemhi County, Idaho	5619	Other support services	56	0500000US16059	1.0	0.0	0.0
166005	16059	16	59	Lemhi County, Idaho	5621	Waste collection	56	0500000US16059	1.5	0.0	0.0
166006	16059	16	59	Lemhi County, Idaho	5629	Remediation and other waste management services	56	0500000US16059	1.5	0.0	0.0
166007	16059	16	59	Lemhi County, Idaho	6111	Elementary and secondary schools	61	0500000US16059	1.0	0.0	0.0
166008	16059	16	59	Lemhi County, Idaho	6211	Offices of physicians	62	0500000US16059	1.0	0.0	0.0
166009	16059	16	59	Lemhi County, Idaho	6212	Offices of dentists	62	0500000US16059	3.0	18.75	681.875
166010	16059	16	59	Lemhi County, Idaho	6213	Offices of other health practitioners	62	0500000US16059	8.875	34.875	1025.375
166011	16059	16	59	Lemhi County, Idaho	6216	Home health care services	62	0500000US16059	3.0	18.375	476.875
166012	16059	16	59	Lemhi County, Idaho	6219	Other ambulatory health care services	62	0500000US16059	1.0	0.0	0.0
166013	16059	16	59	Lemhi County, Idaho	6221	General medical and surgical hospitals	62	0500000US16059	1.0	0.0	0.0
166014	16059	16	59	Lemhi County, Idaho	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US16059	2.25	45.5	1017.0
166015	16059	16	59	Lemhi County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16059	1.0	0.0	0.0
166016	16059	16	59	Lemhi County, Idaho	6241	Individual and family services	62	0500000US16059	4.625	30.125	707.125
166017	16059	16	59	Lemhi County, Idaho	6242	Community food and housing, and emergency and other relief services	62	0500000US16059	1.0	0.0	0.0
166018	16059	16	59	Lemhi County, Idaho	6243	Vocational rehabilitation services	62	0500000US16059	1.0	0.0	0.0
166019	16059	16	59	Lemhi County, Idaho	6244	Child day care services	62	0500000US16059	2.0	0.25	15.0
166020	16059	16	59	Lemhi County, Idaho	7115	Independent artists, writers, and performers	71	0500000US16059	1.0	0.0	0.0
166021	16059	16	59	Lemhi County, Idaho	7121	Museums, historical sites, and similar institutions	71	0500000US16059	1.25	0.0	0.0
166022	16059	16	59	Lemhi County, Idaho	7139	Other amusement and recreation industries	71	0500000US16059	17.75	22.5	1235.625
166023	16059	16	59	Lemhi County, Idaho	7211	Traveler accommodation	72	0500000US16059	6.5	54.625	874.875
166024	16059	16	59	Lemhi County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US16059	3.5	4.5	183.625
166025	16059	16	59	Lemhi County, Idaho	7224	Drinking places (alcoholic beverages)	72	0500000US16059	4.0	20.875	216.5
166026	16059	16	59	Lemhi County, Idaho	7225	Restaurants and other eating places	72	0500000US16059	19.375	170.0	2088.625
166027	16059	16	59	Lemhi County, Idaho	8111	Automotive repair and maintenance	81	0500000US16059	8.75	34.0	1218.375
166028	16059	16	59	Lemhi County, Idaho	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US16059	1.75	0.0	0.0
166029	16059	16	59	Lemhi County, Idaho	8114	Personal and household goods repair and maintenance	81	0500000US16059	1.0	0.0	0.0
166030	16059	16	59	Lemhi County, Idaho	8121	Personal care services	81	0500000US16059	2.25	0.0	0.0
166031	16059	16	59	Lemhi County, Idaho	8122	Death care services	81	0500000US16059	1.25	0.0	0.0
166032	16059	16	59	Lemhi County, Idaho	8129	Other personal services	81	0500000US16059	1.0	0.0	0.0
166033	16059	16	59	Lemhi County, Idaho	8131	Religious organizations	81	0500000US16059	4.25	5.375	163.125
166034	16059	16	59	Lemhi County, Idaho	8133	Social advocacy organizations	81	0500000US16059	4.375	26.0	553.25
166035	16059	16	59	Lemhi County, Idaho	8134	Civic and social organizations	81	0500000US16059	2.0	0.0	0.0
166036	16059	16	59	Lemhi County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	0500000US16059	1.5	0.0	0.0
166037	16061	16	61	Lewis County	1133	Logging	11	0500000US16061	4.0	42.0	1279.0
166038	16061	16	61	Lewis County	1151	Support activities for crop production	11	0500000US16061	3.0	10.0	266.0
166039	16061	16	61	Lewis County	2123	Nonmetallic mineral mining and quarrying	21	0500000US16061	1.0	0.0	0.0
166040	16061	16	61	Lewis County	2131	Support activities for mining	21	0500000US16061	1.0	0.0	0.0
166041	16061	16	61	Lewis County	2361	Residential building construction	23	0500000US16061	5.0	0.0	149.0
166042	16061	16	61	Lewis County	2381	Foundation, structure, and building exterior contractors	23	0500000US16061	5.0	13.0	270.0
166043	16061	16	61	Lewis County	2382	Building equipment contractors	23	0500000US16061	1.0	0.0	0.0
166044	16061	16	61	Lewis County	2389	Other specialty trade contractors	23	0500000US16061	1.0	0.0	0.0
166045	16061	16	61	Lewis County	3211	Sawmills and wood preservation	32	0500000US16061	1.0	0.0	0.0
166046	16061	16	61	Lewis County	3219	Other wood product manufacturing	32	0500000US16061	2.0	0.0	0.0
166047	16061	16	61	Lewis County	3315	Foundries	33	0500000US16061	1.0	0.0	0.0
166048	16061	16	61	Lewis County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US16061	1.0	0.0	0.0
166049	16061	16	61	Lewis County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16061	2.0	0.0	0.0
166050	16061	16	61	Lewis County	4244	Grocery and related product merchant wholesalers	42	0500000US16061	1.0	0.0	0.0
166051	16061	16	61	Lewis County	4245	Farm product raw material merchant wholesalers	42	0500000US16061	1.0	0.0	0.0
166052	16061	16	61	Lewis County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16061	2.0	0.0	0.0
166053	16061	16	61	Lewis County	4412	Other motor vehicle dealers	44	0500000US16061	1.0	0.0	0.0
166054	16061	16	61	Lewis County	4413	Automotive parts, accessories, and tire stores	44	0500000US16061	2.0	0.0	0.0
166055	16061	16	61	Lewis County	4422	Home furnishings stores	44	0500000US16061	1.0	0.0	0.0
166056	16061	16	61	Lewis County	4441	Building material and supplies dealers	44	0500000US16061	3.0	0.0	0.0
166057	16061	16	61	Lewis County	4442	Lawn and garden equipment and supplies stores	44	0500000US16061	1.0	0.0	0.0
166058	16061	16	61	Lewis County	4451	Grocery stores	44	0500000US16061	4.0	0.0	0.0
166059	16061	16	61	Lewis County	4452	Specialty food stores	44	0500000US16061	1.0	0.0	0.0
166060	16061	16	61	Lewis County	4461	Health and personal care stores	44	0500000US16061	1.0	0.0	0.0
166061	16061	16	61	Lewis County	4471	Gasoline stations	44	0500000US16061	2.0	0.0	0.0
166062	16061	16	61	Lewis County	4481	Clothing stores	44	0500000US16061	1.0	0.0	0.0
166063	16061	16	61	Lewis County	4483	Jewelry, luggage, and leather goods stores	44	0500000US16061	1.0	0.0	0.0
166064	16061	16	61	Lewis County	4529	Other general merchandise stores	45	0500000US16061	1.0	0.0	0.0
166065	16061	16	61	Lewis County	4531	Florists	45	0500000US16061	1.0	0.0	0.0
166066	16061	16	61	Lewis County	4533	Used merchandise stores	45	0500000US16061	1.0	0.0	0.0
166067	16061	16	61	Lewis County	4541	Electronic shopping and mail-order houses	45	0500000US16061	1.0	0.0	0.0
166068	16061	16	61	Lewis County	4841	General freight trucking	48	0500000US16061	3.0	0.0	0.0
166069	16061	16	61	Lewis County	4842	Specialized freight trucking	48	0500000US16061	1.0	0.0	0.0
166070	16061	16	61	Lewis County	4854	School and employee bus transportation	48	0500000US16061	1.0	0.0	0.0
166071	16061	16	61	Lewis County	4885	Freight transportation arrangement	48	0500000US16061	1.0	0.0	0.0
166072	16061	16	61	Lewis County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16061	1.0	0.0	0.0
166073	16061	16	61	Lewis County	5171	Wired telecommunications carriers	51	0500000US16061	1.0	0.0	0.0
166074	16061	16	61	Lewis County	5221	Depository credit intermediation	52	0500000US16061	4.0	0.0	0.0
166075	16061	16	61	Lewis County	5223	Activities related to credit intermediation	52	0500000US16061	1.0	0.0	0.0
166076	16061	16	61	Lewis County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US16061	1.0	0.0	0.0
166077	16061	16	61	Lewis County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16061	3.0	7.0	192.0
166078	16061	16	61	Lewis County	5311	Lessors of real estate	53	0500000US16061	2.0	0.0	0.0
166079	16061	16	61	Lewis County	5312	Offices of real estate agents and brokers	53	0500000US16061	1.0	0.0	0.0
166080	16061	16	61	Lewis County	5322	Consumer goods rental	53	0500000US16061	1.0	0.0	0.0
166081	16061	16	61	Lewis County	5323	General rental centers	53	0500000US16061	1.0	0.0	0.0
166082	16061	16	61	Lewis County	5411	Legal services	54	0500000US16061	1.0	0.0	0.0
166083	16061	16	61	Lewis County	5419	Other professional, scientific, and technical services	54	0500000US16061	1.0	0.0	0.0
166084	16061	16	61	Lewis County	5617	Services to buildings and dwellings	56	0500000US16061	1.0	0.0	0.0
166085	16061	16	61	Lewis County	5621	Waste collection	56	0500000US16061	1.0	0.0	0.0
166086	16061	16	61	Lewis County	6111	Elementary and secondary schools	61	0500000US16061	2.0	0.0	0.0
166087	16061	16	61	Lewis County	6116	Other schools and instruction	61	0500000US16061	1.0	0.0	0.0
166088	16061	16	61	Lewis County	6212	Offices of dentists	62	0500000US16061	2.0	0.0	0.0
166089	16061	16	61	Lewis County	6213	Offices of other health practitioners	62	0500000US16061	3.0	0.0	155.0
166090	16061	16	61	Lewis County	6214	Outpatient care centers	62	0500000US16061	1.0	0.0	0.0
166091	16061	16	61	Lewis County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16061	2.0	0.0	0.0
166092	16061	16	61	Lewis County	6241	Individual and family services	62	0500000US16061	2.0	0.0	0.0
166093	16061	16	61	Lewis County	6242	Community food and housing, and emergency and other relief services	62	0500000US16061	1.0	0.0	0.0
166094	16061	16	61	Lewis County	6243	Vocational rehabilitation services	62	0500000US16061	1.0	0.0	0.0
166095	16061	16	61	Lewis County	6244	Child day care services	62	0500000US16061	1.0	0.0	0.0
166096	16061	16	61	Lewis County	7115	Independent artists, writers, and performers	71	0500000US16061	1.0	0.0	0.0
166097	16061	16	61	Lewis County	7139	Other amusement and recreation industries	71	0500000US16061	2.0	0.0	0.0
166098	16061	16	61	Lewis County	7211	Traveler accommodation	72	0500000US16061	4.0	0.0	110.0
166099	16061	16	61	Lewis County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US16061	2.0	0.0	0.0
166100	16061	16	61	Lewis County	7224	Drinking places (alcoholic beverages)	72	0500000US16061	3.0	0.0	44.0
166101	16061	16	61	Lewis County	7225	Restaurants and other eating places	72	0500000US16061	6.0	45.0	502.0
166102	16061	16	61	Lewis County	8111	Automotive repair and maintenance	81	0500000US16061	2.0	0.0	0.0
166103	16061	16	61	Lewis County	8131	Religious organizations	81	0500000US16061	2.0	0.0	0.0
166104	16061	16	61	Lewis County	8139	Business, professional, labor, political, and similar organizations	81	0500000US16061	1.0	0.0	0.0
166105	16061	16	61	Lewis County, Idaho	1133	Logging	11	0500000US16061	7.375	58.375	2806.5
166106	16061	16	61	Lewis County, Idaho	1151	Support activities for crop production	11	0500000US16061	3.25	2.0	141.5
166107	16061	16	61	Lewis County, Idaho	2123	Nonmetallic mineral mining and quarrying	21	0500000US16061	1.0	0.0	0.0
166108	16061	16	61	Lewis County, Idaho	2361	Residential building construction	23	0500000US16061	5.125	5.875	150.125
166109	16061	16	61	Lewis County, Idaho	2373	Highway, street, and bridge construction	23	0500000US16061	1.0	0.0	0.0
166110	16061	16	61	Lewis County, Idaho	2381	Foundation, structure, and building exterior contractors	23	0500000US16061	4.125	11.625	564.75
166111	16061	16	61	Lewis County, Idaho	2382	Building equipment contractors	23	0500000US16061	2.0	0.6	75.8
166112	16061	16	61	Lewis County, Idaho	2383	Building finishing contractors	23	0500000US16061	1.0	0.0	0.0
166113	16061	16	61	Lewis County, Idaho	2389	Other specialty trade contractors	23	0500000US16061	2.142857142857143	0.5714285714285714	16.285714285714285
166114	16061	16	61	Lewis County, Idaho	3211	Sawmills and wood preservation	32	0500000US16061	1.0	0.0	0.0
166115	16061	16	61	Lewis County, Idaho	3219	Other wood product manufacturing	32	0500000US16061	1.25	0.0	0.0
166116	16061	16	61	Lewis County, Idaho	3315	Foundries	33	0500000US16061	1.0	0.0	0.0
166117	16061	16	61	Lewis County, Idaho	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US16061	1.0	0.0	0.0
166118	16061	16	61	Lewis County, Idaho	4233	Lumber and other construction materials merchant wholesalers	42	0500000US16061	1.0	0.0	0.0
166119	16061	16	61	Lewis County, Idaho	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16061	2.0	0.0	0.0
166120	16061	16	61	Lewis County, Idaho	4245	Farm product raw material merchant wholesalers	42	0500000US16061	1.75	0.0	0.0
166121	16061	16	61	Lewis County, Idaho	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16061	2.75	13.375	549.25
166122	16061	16	61	Lewis County, Idaho	4412	Other motor vehicle dealers	44	0500000US16061	1.0	0.0	0.0
166123	16061	16	61	Lewis County, Idaho	4413	Automotive parts, accessories, and tire stores	44	0500000US16061	2.2857142857142856	9.714285714285714	392.0
166124	16061	16	61	Lewis County, Idaho	4422	Home furnishings stores	44	0500000US16061	1.0	0.0	0.0
166125	16061	16	61	Lewis County, Idaho	4441	Building material and supplies dealers	44	0500000US16061	3.375	11.875	389.25
166126	16061	16	61	Lewis County, Idaho	4442	Lawn and garden equipment and supplies stores	44	0500000US16061	1.5	0.0	0.0
166127	16061	16	61	Lewis County, Idaho	4451	Grocery stores	44	0500000US16061	4.125	68.75	1452.75
166128	16061	16	61	Lewis County, Idaho	4452	Specialty food stores	44	0500000US16061	1.0	0.0	0.0
166129	16061	16	61	Lewis County, Idaho	4461	Health and personal care stores	44	0500000US16061	1.0	0.0	0.0
166130	16061	16	61	Lewis County, Idaho	4471	Gasoline stations	44	0500000US16061	1.5	0.0	0.0
166131	16061	16	61	Lewis County, Idaho	4481	Clothing stores	44	0500000US16061	1.0	0.0	0.0
166132	16061	16	61	Lewis County, Idaho	4483	Jewelry, luggage, and leather goods stores	44	0500000US16061	1.0	0.0	0.0
166133	16061	16	61	Lewis County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16061	1.6666666666666667	0.0	0.0
166134	16061	16	61	Lewis County, Idaho	4531	Florists	45	0500000US16061	1.0	0.0	0.0
166135	16061	16	61	Lewis County, Idaho	4533	Used merchandise stores	45	0500000US16061	1.25	0.0	0.0
166136	16061	16	61	Lewis County, Idaho	4539	Other miscellaneous store retailers	45	0500000US16061	1.0	0.0	0.0
166137	16061	16	61	Lewis County, Idaho	4841	General freight trucking	48	0500000US16061	1.75	0.0	0.0
166138	16061	16	61	Lewis County, Idaho	4842	Specialized freight trucking	48	0500000US16061	2.25	0.5	6.5
166139	16061	16	61	Lewis County, Idaho	4854	School and employee bus transportation	48	0500000US16061	1.0	0.0	0.0
166140	16061	16	61	Lewis County, Idaho	4885	Freight transportation arrangement	48	0500000US16061	1.0	0.0	0.0
166141	16061	16	61	Lewis County, Idaho	4931	Warehousing and storage	49	0500000US16061	1.0	0.0	0.0
166142	16061	16	61	Lewis County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16061	1.0	0.0	0.0
166143	16061	16	61	Lewis County, Idaho	5171	Wired telecommunications carriers	51	0500000US16061	1.0	0.0	0.0
166144	16061	16	61	Lewis County, Idaho	5221	Depository credit intermediation	52	0500000US16061	3.5	23.625	1123.875
166145	16061	16	61	Lewis County, Idaho	5223	Activities related to credit intermediation	52	0500000US16061	1.0	0.0	0.0
166146	16061	16	61	Lewis County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16061	3.0	4.666666666666667	180.5
166147	16061	16	61	Lewis County, Idaho	5311	Lessors of real estate	53	0500000US16061	2.0	1.6666666666666667	40.333333333333336
166148	16061	16	61	Lewis County, Idaho	5312	Offices of real estate agents and brokers	53	0500000US16061	1.0	0.0	0.0
166149	16061	16	61	Lewis County, Idaho	5322	Consumer goods rental	53	0500000US16061	1.0	0.0	0.0
166150	16061	16	61	Lewis County, Idaho	5323	General rental centers	53	0500000US16061	1.0	0.0	0.0
166151	16061	16	61	Lewis County, Idaho	5411	Legal services	54	0500000US16061	1.75	0.0	0.0
166152	16061	16	61	Lewis County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16061	1.0	0.0	0.0
166153	16061	16	61	Lewis County, Idaho	5419	Other professional, scientific, and technical services	54	0500000US16061	1.0	0.0	0.0
166154	16061	16	61	Lewis County, Idaho	5616	Investigation and security services	56	0500000US16061	1.0	0.0	0.0
166155	16061	16	61	Lewis County, Idaho	5617	Services to buildings and dwellings	56	0500000US16061	1.0	0.0	0.0
166156	16061	16	61	Lewis County, Idaho	5621	Waste collection	56	0500000US16061	1.0	0.0	0.0
166157	16061	16	61	Lewis County, Idaho	6111	Elementary and secondary schools	61	0500000US16061	2.0	0.0	0.0
166158	16061	16	61	Lewis County, Idaho	6211	Offices of physicians	62	0500000US16061	1.0	0.0	0.0
166159	16061	16	61	Lewis County, Idaho	6212	Offices of dentists	62	0500000US16061	1.5	0.0	0.0
166160	16061	16	61	Lewis County, Idaho	6213	Offices of other health practitioners	62	0500000US16061	2.0	0.0	39.5
166161	16061	16	61	Lewis County, Idaho	6214	Outpatient care centers	62	0500000US16061	1.0	0.0	0.0
166162	16061	16	61	Lewis County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16061	2.0	0.0	0.0
166163	16061	16	61	Lewis County, Idaho	6241	Individual and family services	62	0500000US16061	2.5	3.8333333333333335	43.166666666666664
166164	16061	16	61	Lewis County, Idaho	6242	Community food and housing, and emergency and other relief services	62	0500000US16061	1.0	0.0	0.0
166165	16061	16	61	Lewis County, Idaho	6243	Vocational rehabilitation services	62	0500000US16061	1.0	0.0	0.0
166166	16061	16	61	Lewis County, Idaho	6244	Child day care services	62	0500000US16061	1.8	0.6	7.0
166167	16061	16	61	Lewis County, Idaho	7115	Independent artists, writers, and performers	71	0500000US16061	1.0	0.0	0.0
166168	16061	16	61	Lewis County, Idaho	7139	Other amusement and recreation industries	71	0500000US16061	2.0	0.0	0.0
166169	16061	16	61	Lewis County, Idaho	7211	Traveler accommodation	72	0500000US16061	4.125	11.5	133.625
166170	16061	16	61	Lewis County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US16061	1.0	0.0	0.0
166171	16061	16	61	Lewis County, Idaho	7224	Drinking places (alcoholic beverages)	72	0500000US16061	3.0	4.75	46.0
166172	16061	16	61	Lewis County, Idaho	7225	Restaurants and other eating places	72	0500000US16061	7.625	58.0	681.75
166173	16061	16	61	Lewis County, Idaho	8111	Automotive repair and maintenance	81	0500000US16061	2.5	1.25	31.25
166174	16061	16	61	Lewis County, Idaho	8131	Religious organizations	81	0500000US16061	2.2	1.4	18.0
166175	16061	16	61	Lewis County, Idaho	8139	Business, professional, labor, political, and similar organizations	81	0500000US16061	1.0	0.0	0.0
166176	16063	16	63	Lincoln County	2211	Electric power generation, transmission and distribution	22	0500000US16063	3.0	0.0	0.0
166177	16063	16	63	Lincoln County	2213	Water, sewage and other systems	22	0500000US16063	1.0	0.0	0.0
166178	16063	16	63	Lincoln County	2361	Residential building construction	23	0500000US16063	4.0	0.0	0.0
166179	16063	16	63	Lincoln County	2362	Nonresidential building construction	23	0500000US16063	1.0	0.0	0.0
166180	16063	16	63	Lincoln County	2372	Land subdivision	23	0500000US16063	1.0	0.0	0.0
166181	16063	16	63	Lincoln County	2381	Foundation, structure, and building exterior contractors	23	0500000US16063	2.0	0.0	0.0
166182	16063	16	63	Lincoln County	2382	Building equipment contractors	23	0500000US16063	2.0	0.0	0.0
166183	16063	16	63	Lincoln County	2383	Building finishing contractors	23	0500000US16063	3.0	0.0	0.0
166184	16063	16	63	Lincoln County	2389	Other specialty trade contractors	23	0500000US16063	5.0	53.0	1969.0
166185	16063	16	63	Lincoln County	3115	Dairy product manufacturing	31	0500000US16063	1.0	0.0	0.0
166186	16063	16	63	Lincoln County	3323	Architectural and structural metals manufacturing	33	0500000US16063	1.0	0.0	0.0
166187	16063	16	63	Lincoln County	3325	Hardware manufacturing	33	0500000US16063	1.0	0.0	0.0
166188	16063	16	63	Lincoln County	4413	Automotive parts, accessories, and tire stores	44	0500000US16063	1.0	0.0	0.0
166189	16063	16	63	Lincoln County	4421	Furniture stores	44	0500000US16063	1.0	0.0	0.0
166190	16063	16	63	Lincoln County	4441	Building material and supplies dealers	44	0500000US16063	1.0	0.0	0.0
166191	16063	16	63	Lincoln County	4442	Lawn and garden equipment and supplies stores	44	0500000US16063	2.0	0.0	0.0
166192	16063	16	63	Lincoln County	4451	Grocery stores	44	0500000US16063	3.0	0.0	0.0
166193	16063	16	63	Lincoln County	4471	Gasoline stations	44	0500000US16063	2.0	0.0	0.0
166194	16063	16	63	Lincoln County	4529	Other general merchandise stores	45	0500000US16063	1.0	0.0	0.0
166195	16063	16	63	Lincoln County	4532	Office supplies, stationery, and gift stores	45	0500000US16063	1.0	0.0	0.0
166196	16063	16	63	Lincoln County	4841	General freight trucking	48	0500000US16063	3.0	0.0	0.0
166197	16063	16	63	Lincoln County	4842	Specialized freight trucking	48	0500000US16063	4.0	5.0	116.0
166198	16063	16	63	Lincoln County	4853	Taxi and limousine service	48	0500000US16063	1.0	0.0	0.0
166199	16063	16	63	Lincoln County	4922	Local messengers and local delivery	49	0500000US16063	1.0	0.0	0.0
166200	16063	16	63	Lincoln County	5221	Depository credit intermediation	52	0500000US16063	1.0	0.0	0.0
166201	16063	16	63	Lincoln County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16063	1.0	0.0	0.0
166202	16063	16	63	Lincoln County	5311	Lessors of real estate	53	0500000US16063	2.0	0.0	0.0
166203	16063	16	63	Lincoln County	5312	Offices of real estate agents and brokers	53	0500000US16063	1.0	0.0	0.0
166204	16063	16	63	Lincoln County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16063	3.0	0.0	0.0
166205	16063	16	63	Lincoln County	5416	Management, scientific, and technical consulting services	54	0500000US16063	1.0	0.0	0.0
166206	16063	16	63	Lincoln County	5419	Other professional, scientific, and technical services	54	0500000US16063	1.0	0.0	0.0
166207	16063	16	63	Lincoln County	5511	Management of companies and enterprises	55	0500000US16063	1.0	0.0	0.0
166208	16063	16	63	Lincoln County	5617	Services to buildings and dwellings	56	0500000US16063	5.0	0.0	0.0
166209	16063	16	63	Lincoln County	5621	Waste collection	56	0500000US16063	1.0	0.0	0.0
166210	16063	16	63	Lincoln County	5629	Remediation and other waste management services	56	0500000US16063	1.0	0.0	0.0
166211	16063	16	63	Lincoln County	6111	Elementary and secondary schools	61	0500000US16063	1.0	0.0	0.0
166212	16063	16	63	Lincoln County	6112	Junior colleges	61	0500000US16063	1.0	0.0	0.0
166213	16063	16	63	Lincoln County	6211	Offices of physicians	62	0500000US16063	1.0	0.0	0.0
166214	16063	16	63	Lincoln County	6212	Offices of dentists	62	0500000US16063	1.0	0.0	0.0
166215	16063	16	63	Lincoln County	6213	Offices of other health practitioners	62	0500000US16063	2.0	0.0	0.0
166216	16063	16	63	Lincoln County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US16063	1.0	0.0	0.0
166217	16063	16	63	Lincoln County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16063	1.0	0.0	0.0
166218	16063	16	63	Lincoln County	6242	Community food and housing, and emergency and other relief services	62	0500000US16063	2.0	0.0	0.0
166219	16063	16	63	Lincoln County	7121	Museums, historical sites, and similar institutions	71	0500000US16063	1.0	0.0	0.0
166220	16063	16	63	Lincoln County	7224	Drinking places (alcoholic beverages)	72	0500000US16063	1.0	0.0	0.0
166221	16063	16	63	Lincoln County	7225	Restaurants and other eating places	72	0500000US16063	3.0	0.0	270.0
166222	16063	16	63	Lincoln County	8111	Automotive repair and maintenance	81	0500000US16063	3.0	6.0	138.0
166223	16063	16	63	Lincoln County	8114	Personal and household goods repair and maintenance	81	0500000US16063	1.0	0.0	0.0
166224	16063	16	63	Lincoln County	8131	Religious organizations	81	0500000US16063	2.0	0.0	0.0
166225	16063	16	63	Lincoln County, Idaho	2211	Electric power generation, transmission and distribution	22	0500000US16063	2.75	0.75	26.5
