FIPS,NAICS,Establishments,Employees,Payroll
17031,54,22472,233167,6875268225
17031,55,545,31930,1511178639
17031,55,551,31702,1125469295
17031,56,6697,184253,2611430813
17031,56,6829,186947,2359395409
17031,61,2253,84744,1374002249
17031,61,2286,82557,1437379018
17031,62,13987,353928,4557915019
17031,62,14172,355464,4864035855
17031,71,2097,27174,277951694
17031,71,2127,36272,458535073
17031,72,11753,158404,977616263
17031,72,11942,189719,1317400441
17031,81,16270,86932,1225149029
17031,81,16550,89673,1261479662
17031,99,638,388,3553490
17031,99,731,836,8382086
17103,10,696,12481,156592220
17103,10,703,12607,155392581
17103,10,14,73,1050017
17103,10,15,77,1155484
17103,92,3,7,97017
17103,92,3,7,111743
17103,10,3,1369,28697773
17103,10,3,1245,24914096
17103,62,1,0,0
17103,62,1,0,0
17103,92,2,0,0
17103,92,2,0,0
17103,10,39,1332,13549228
17103,10,39,1293,14453486
17103,22,1,0,0
17103,22,1,0,0
17103,23,6,11,39622
17103,23,6,0,0
17103,61,10,835,9005823
17103,61,10,795,9316551
17103,92,22,0,0
17103,92,22,495,5090507
17103,10,640,9707,113295202
17103,10,646,9992,114869515
17103,11,12,71,851476
17103,11,12,89,840528
17103,21,3,19,259641
17103,21,3,27,536951
17103,22,4,65,1301063
17103,22,4,72,1357675
17103,23,82,215,2045261
17103,23,82,261,2542548
17103,42,33,803,10470464
17103,42,35,807,11003417
17103,51,9,28,264472
17103,51,9,32,282472
17103,52,34,205,2808060
17103,52,33,199,2619850
17103,53,21,190,2265098
17103,53,20,190,2516209
17103,54,32,249,3543896
17103,54,33,260,4189996
17103,55,4,21,104045
17103,55,4,19,109595
17103,56,24,250,2700795
17103,56,25,258,2833500
17103,61,7,110,574674
17103,61,7,99,623909
17103,62,75,2000,24529697
17103,62,76,2018,25457788
17103,71,8,26,57912
17103,71,9,45,124446
17103,72,72,750,2616443
17103,72,72,803,3319284
17103,81,67,379,2657690
17103,81,67,466,3152316
17103,99,2,4,85988
17103,99,2,5,126728
17043,10,34593,571410,10390367555
17043,10,35101,591300,10113791284
17043,10,66,4872,94370311
17043,10,66,4739,104899114
17043,52,2,80,2749822
17043,52,2,76,2817096
17043,92,30,1249,33638477
17043,92,30,1270,37275194
17043,10,3,0,0
17043,10,3,0,0
17043,92,3,0,0
17043,92,3,0,0
17043,10,278,0,0
17043,10,278,0,0
17043,22,3,0,0
17043,22,3,0,0
17043,23,7,0,0
17043,23,7,0,0
17043,51,21,824,6744189
17043,51,21,825,6928578
17043,52,2,0,0
17043,52,2,0,0
17043,54,1,0,0
17043,54,1,0,0
17043,56,4,0,0
17043,56,4,0,0
17043,61,102,25323,379184911
17043,61,102,25701,449996690
17043,62,3,42,406011
17043,62,3,64,426560
17043,71,58,2263,13107163
17043,71,58,4743,16417599
17043,81,3,0,0
17043,81,3,0,0
17043,92,71,9852,170273059
17043,92,71,10463,168519241
17043,10,34246,526038,9684559778
17043,10,34754,542389,9324684751
17043,11,29,332,2346054
17043,11,30,605,5507716
17043,21,15,228,5181612
17043,21,15,258,5126246
17043,22,41,2485,106204345
17043,22,41,2514,67671839
17043,23,3199,26326,549637592
17043,23,3248,29859,599662248
17043,42,2706,46145,1066981641
17043,42,2723,46651,1046371901
17043,51,494,7412,227273868
17043,51,511,7690,213869130
17043,52,2081,29400,1063067251
17043,52,2098,29202,783645420
17043,53,1354,7540,156637624
17043,53,1379,8159,145080799
17043,54,5558,56035,1387713078
17043,54,5653,56553,1412941164
17043,55,190,18881,803281046
17043,55,191,18455,560187363
17043,56,1948,52735,636241514
17043,56,1986,54200,677174736
17043,61,482,13198,148348957
17043,61,485,12196,151828102
17043,62,3337,72999,1043828710
17043,62,3381,73320,1093514638
17043,71,467,6573,46899044
17043,71,477,9663,64029698
17043,72,2073,33785,183758076
17043,72,2103,38667,232604019
17043,81,2905,17256,210195156
17043,81,2948,17655,225741852
17043,99,114,55,571960
17043,99,134,85,774805
17201,10,5905,114859,1423646879
17201,10,5967,117993,1498195953
17201,10,33,822,14146177
17201,10,33,832,16156138
17201,92,20,354,6633731
17201,92,20,373,7971951
17201,10,87,11146,137453577
17201,10,88,11487,147206522
17201,22,1,0,0
17201,22,1,0,0
17201,23,5,45,330121
17201,23,5,39,282088
17201,51,8,0,0
17201,51,8,0,0
17201,61,34,0,0
17201,61,34,0,0
17201,62,1,0,0
17201,62,1,0,0
17201,71,2,0,0
17201,71,2,0,0
17201,92,34,2835,41495077
17201,92,35,2858,41738703
17201,10,5785,102891,1272047125
17201,10,5846,105674,1334833293
17201,11,22,92,734462
17201,11,23,120,1014703
17201,21,5,9,78966
17201,21,5,8,120038
17201,22,14,983,40616620
17201,22,14,999,27658791
17201,23,523,3210,57057640
17201,23,530,4186,69437891
17201,42,320,4568,78780926
17201,42,321,4646,78683197
17201,51,71,1023,18748345
17201,51,70,1020,18058670
17201,52,300,3257,64125203
17201,52,298,3161,64712260
17201,53,215,876,9755595
17201,53,217,958,11852246
17201,54,534,3122,45009513
17201,54,537,3053,46918820
17201,55,16,109,2993760
17201,55,16,111,2404311
17201,56,313,7538,63465167
17201,56,322,7764,71269687
17201,61,71,1407,10193071
17201,61,72,1434,11769481
17201,62,494,21712,306400455
17201,62,499,21207,316981296
17201,71,107,1251,6169751
17201,71,110,2046,8877269
17201,72,553,9084,36585482
17201,72,553,9847,47325185
17201,81,576,3410,28713255
17201,81,580,3592,31761291
17201,99,8,11,37078
17201,99,10,15,72213
17203,10,758,9716,103872001
17203,10,767,10252,108777898
17203,10,13,68,933443
17203,10,13,71,1070251
17203,92,3,7,119893
17203,92,3,7,137460
17203,10,46,1801,16883466
17203,10,46,1836,17560071
17203,23,7,24,104204
17203,23,7,22,92690
17203,51,1,0,0
17203,51,1,0,0
17203,61,9,0,0
17203,61,9,0,0
17203,62,1,0,0
17203,62,1,0,0
17203,71,2,0,0
17203,71,2,0,0
17203,81,1,0,0
17203,81,1,0,0
17203,92,25,414,3367843
17203,92,25,448,3565421
17203,10,699,7847,86055092
17203,10,708,8345,90147576
17203,11,35,290,4918599
17203,11,35,369,3759325
17203,22,1,0,0
17203,22,1,0,0
17203,23,129,714,10878718
17203,23,133,769,11490055
17203,42,34,0,0
17203,42,35,562,8230655
17203,51,15,119,1647522
17203,51,15,127,1619407
17203,52,48,262,5195488
17203,52,50,275,4941399
17203,53,11,40,171790
17203,53,11,46,263062
17203,54,51,0,0
17203,54,51,0,0
17203,55,2,0,0
17203,55,2,0,0
17203,56,40,246,1563596
17203,56,40,288,2059762
17203,61,8,189,1702821
17203,61,8,153,1715041
17203,62,30,1206,10143906
17203,62,31,1219,10638737
17203,71,12,27,192436
17203,71,12,151,471368
17203,72,45,794,2534565
17203,72,45,899,2976484
17203,81,65,287,2547508
17203,81,66,308,2847600
17197,10,15477,240181,3199119225
17197,10,15727,248744,3328599038
17197,10,35,1003,15899184
17197,10,35,1039,18706585
17197,54,2,68,1067651
17197,54,2,73,1044362
17197,62,2,72,1496248
17197,62,2,68,1766325
17197,81,1,29,414109
17197,81,1,30,476545
17197,92,13,144,2683293
17197,92,13,168,3589441
17197,10,2,0,0
17197,10,2,0,0
17197,61,1,0,0
17197,61,1,0,0
17197,92,1,0,0
17197,92,1,0,0
17197,10,220,0,0
17197,10,220,0,0
17197,22,2,0,0
17197,22,2,0,0
17197,23,6,0,0
17197,23,6,0,0
17197,51,19,644,5104903
17197,51,19,652,5054288
17197,61,91,0,0
17197,61,91,0,0
17197,62,1,0,0
17197,62,1,0,0
17197,71,24,1129,6075013
17197,71,24,1935,7192823
17197,81,1,0,0
17197,81,1,0,0
17197,92,72,6370,114084545
17197,92,72,6617,124635437
17197,10,15220,210186,2790290277
17197,10,15470,217505,2847751996
17197,11,51,229,3006293
17197,11,52,391,3823404
17197,21,15,142,3005843
17197,21,15,158,3565295
17197,22,21,1548,72903266
17197,22,21,1582,47821090
17197,23,1921,12822,223323062
17197,23,1948,15113,298225679
17197,42,834,16436,502361852
17197,42,840,16688,348709454
17197,51,126,1294,21457816
17197,51,127,1401,21765650
17197,52,654,4560,86737403
17197,52,660,4596,75438219
17197,53,553,2669,34931437
17197,53,559,2816,38245657
17197,54,1784,9834,156895617
17197,54,1817,10056,166184743
17197,55,33,473,11053490
17197,55,33,436,10393824
17197,56,964,15226,145397329
17197,56,975,15885,169404731
17197,61,214,4088,39444494
17197,61,217,3668,42589334
17197,62,1418,25016,326288823
17197,62,1440,25149,333277446
17197,71,216,2624,16654126
17197,71,221,3570,23434321
17197,72,1155,19245,86931129
17197,72,1174,21326,106401017
17197,81,1457,10007,91908498
17197,81,1480,9912,102956041
17197,99,61,41,321106
17197,99,75,76,533295
17063,10,1186,20931,321123644
17063,10,1196,21206,333731458
17063,10,17,101,1600852
17063,10,17,101,1806907
17063,52,2,2,65826
17063,52,2,2,74893
17063,54,1,12,239186
17063,54,1,13,215796
17063,92,5,13,289436
17063,92,5,14,356176
17063,10,45,2710,29934627
17063,10,45,2698,33063919
17063,22,1,0,0
17063,22,1,0,0
17063,23,3,12,93398
17063,23,3,8,67099
17063,51,2,0,0
17063,51,2,0,0
17063,61,14,2026,22169058
17063,61,14,1991,24658692
17063,92,25,632,7422675
17063,92,25,657,8108365
17063,10,1124,18120,289588165
17063,10,1134,18407,298860632
17063,11,14,50,243421
17063,11,14,79,436423
17063,21,5,183,8424634
17063,21,5,192,4501124
17063,22,7,0,0
17063,22,7,0,0
17063,23,163,2720,50306510
17063,23,167,2764,82809738
17063,42,46,0,0
17063,42,46,0,0
17063,51,12,73,837403
17063,51,13,79,869690
17063,52,55,321,5312737
17063,52,55,329,4735872
17063,53,40,314,4334144
17063,53,41,303,4640861
17063,54,89,0,0
17063,54,89,0,0
17063,55,2,0,0
17063,55,2,0,0
17063,56,57,552,11947056
17063,56,57,590,7958109
17063,61,13,251,1984649
17063,61,15,255,2076477
17063,62,112,2274,26276344
17063,62,113,2300,31807816
17063,71,20,155,749723
17063,71,20,243,1132871
17063,72,119,1695,6509939
17063,72,120,1886,7826944
17063,81,103,451,4166171
17063,81,105,495,4632692
17017,10,275,5161,55623999
17017,10,277,5207,54671112
17017,10,9,52,820002
17017,10,9,49,948725
17017,92,4,19,393119
17017,92,4,18,453786
17017,10,24,718,6096954
17017,10,24,806,6386703
17017,22,1,0,0
17017,22,1,0,0
17017,23,3,0,0
17017,23,3,0,0
17017,51,1,0,0
17017,51,1,0,0
17017,61,5,417,3468411
17017,61,5,437,3733874
17017,71,1,0,0
17017,71,1,0,0
17017,92,13,268,2518680
17017,92,13,307,2470751
17017,10,242,4391,48707043
17017,10,244,4352,47335684
17017,11,15,0,0
17017,11,15,228,1446681
17017,22,2,0,0
17017,22,2,0,0
17017,23,29,147,1457594
17017,23,30,0,0
17017,42,20,0,0
17017,42,20,0,0
17017,51,6,0,0
17017,51,6,0,0
17017,52,15,215,2369230
17017,52,15,220,2435950
17017,53,4,9,129688
17017,53,4,8,113823
17017,54,14,0,0
17017,54,14,0,0
17017,55,1,0,0
17017,55,1,0,0
17017,56,6,304,3205205
17017,56,6,299,3333981
17017,61,1,0,0
17017,61,1,0,0
17017,62,14,0,0
17017,62,14,0,0
17017,71,3,0,0
17017,71,3,0,0
17017,72,26,0,0
17017,72,26,0,0
17017,81,24,103,706993
17017,81,25,96,698037
17017,99,1,0,0
17017,99,1,0,0
17181,10,327,4828,42693478
17181,10,330,5010,45936877
17181,10,11,56,721424
17181,10,11,60,842971
17181,92,4,18,260526
17181,92,4,20,323862
17181,10,2,0,0
17181,10,2,0,0
17181,62,2,0,0
17181,62,2,0,0
17181,10,18,0,0
17181,10,18,0,0
17181,22,2,0,0
17181,22,2,0,0
17181,51,1,0,0
17181,51,1,0,0
17181,61,6,0,0
17181,61,6,0,0
17181,62,1,0,0
17181,62,1,0,0
17181,92,8,220,1881716
17181,92,8,241,1980214
17181,10,296,3201,24884648
17181,10,299,3451,27643490
17181,11,19,0,0
17181,11,19,0,0
17181,21,2,0,0
17181,21,2,0,0
17181,22,3,50,1382499
17181,22,3,55,1362093
17181,23,30,68,591571
17181,23,32,89,881466
17181,42,10,96,749029
17181,42,10,99,967007
17181,51,7,22,207595
17181,51,7,21,204105
17181,52,18,107,1085562
17181,52,18,107,1088131
17181,53,5,22,138842
17181,53,5,20,171606
17181,54,19,97,877908
17181,54,19,82,1033006
17181,55,1,0,0
17181,55,1,0,0
17181,56,13,0,0
17181,56,14,0,0
17181,61,1,0,0
17181,61,1,0,0
17181,62,37,0,0
17181,62,36,0,0
17181,71,4,0,0
17181,71,4,0,0
17181,72,36,0,0
17181,72,37,0,0
17181,81,20,90,700721
17181,81,21,92,765618
17199,10,1385,26643,282494533
17199,10,1391,27051,304416377
17199,10,23,1677,31652033
17199,10,23,1670,36302684
17199,52,1,7,108028
17199,52,1,7,135454
17199,62,1,1181,22735915
17199,62,1,1167,26056524
17199,92,11,382,7342303
17199,92,11,393,8426734
17199,10,36,3266,33375511
17199,10,36,3284,35863810
17199,22,2,0,0
17199,22,2,0,0
17199,61,8,0,0
17199,61,8,0,0
17199,62,1,0,0
17199,62,1,0,0
17199,71,1,0,0
17199,71,1,0,0
17199,92,23,1151,11541647
17199,92,23,1230,12650835
17199,10,1326,21700,217466989
17199,10,1332,22097,232249883
17199,11,5,0,0
17199,11,5,0,0
17199,21,4,0,0
17199,21,3,0,0
17199,22,10,216,7357875
17199,22,10,211,5749316
17199,23,146,896,9283521
17199,23,147,1019,11483779
17199,42,59,554,6200276
17199,42,59,568,6518321
17199,51,31,261,2800453
17199,51,31,264,3093691
17199,52,92,1789,22389964
17199,52,91,1659,19921700
17199,53,51,163,1271239
17199,53,52,166,1602541
17199,54,122,0,0
17199,54,124,0,0
17199,55,3,0,0
17199,55,2,0,0
17199,56,67,1341,9136213
17199,56,69,1459,11030895
17199,61,9,67,312240
17199,61,9,78,337738
17199,62,132,5018,62041588
17199,62,131,5009,67378804
17199,71,34,148,348678
17199,71,34,233,623528
17199,72,136,2525,10793915
17199,72,136,2709,13255108
17199,81,125,572,4496556
17199,81,128,608,4852968
17199,99,3,8,60143
17199,99,3,10,72983
17085,10,726,6714,62803815
17085,10,741,7573,81423045
17085,10,12,69,753566
17085,10,12,64,874959
17085,92,3,13,117421
17085,92,3,10,137136
17085,10,37,1239,10226008
17085,10,37,1195,13532140
17085,23,5,16,52831
17085,23,5,15,47570
17085,51,2,0,0
17085,51,2,0,0
17085,61,11,0,0
17085,61,11,0,0
17085,62,1,0,0
17085,62,1,0,0
17085,92,17,265,2827278
17085,92,17,299,2632401
17085,10,677,5406,51824241
17085,10,692,6314,67015946
17085,11,17,0,0
17085,11,17,0,0
17085,21,2,0,0
17085,21,2,0,0
17085,22,3,0,0
17085,22,3,0,0
17085,23,93,523,6540458
17085,23,95,709,16113940
17085,42,26,0,0
17085,42,26,0,0
17085,51,7,22,152373
17085,51,7,20,148007
17085,52,30,171,1940707
17085,52,30,171,2216726
17085,53,17,130,2102973
17085,53,20,133,2509454
17085,54,47,173,2217164
17085,54,48,0,0
17085,55,3,0,0
17085,55,3,0,0
17085,56,35,0,0
17085,56,36,226,1738477
17085,61,3,0,0
17085,61,3,0,0
17085,62,29,0,0
17085,62,29,0,0
17085,71,19,139,587667
17085,71,20,285,1067261
17085,72,90,1105,5103680
17085,72,92,1330,6936512
17085,81,63,318,2459808
17085,81,63,411,2642808
17027,10,896,11708,114113410
17027,10,905,12066,123497608
17027,10,17,90,1193381
17027,10,17,102,1352137
17027,54,1,25,317497
17027,54,1,32,348822
17027,92,4,9,124914
17027,92,4,11,132361
17027,10,2,0,0
17027,10,2,0,0
17027,62,1,0,0
17027,62,1,0,0
17027,92,1,0,0
17027,92,1,0,0
17027,10,49,0,0
17027,10,49,0,0
17027,22,2,0,0
17027,22,2,0,0
17027,23,7,0,0
17027,23,7,0,0
17027,61,16,1137,12238049
17027,61,16,1064,12669964
17027,92,24,0,0
17027,92,24,0,0
17027,10,828,9077,82490820
17027,10,837,9416,91509051
17027,11,37,784,9787457
17027,11,38,806,10585621
17027,21,4,18,199283
17027,21,4,19,344299
17027,22,6,33,602198
17027,22,6,34,578529
17027,23,135,881,11450413
17027,23,137,1007,14028909
17027,42,43,438,6966859
17027,42,43,457,6418867
17027,51,8,21,84547
17027,51,8,26,106700
17027,52,41,264,3292086
17027,52,40,268,3420458
17027,53,13,109,924470
17027,53,13,158,1538071
17027,54,43,204,2104523
17027,54,44,220,2540064
17027,56,33,232,1349944
17027,56,33,261,1829668
17027,61,7,165,1097689
17027,61,7,126,1188358
17027,62,77,1352,11944401
17027,62,78,1359,12685087
17027,71,11,81,360164
17027,71,11,79,438036
17027,72,90,1084,3783261
17027,72,90,1139,4598622
17027,81,83,321,2019218
17027,81,85,311,2212326
17027,99,1,3,6458
17027,99,1,3,22033
17125,10,299,2722,23254552
17125,10,300,2787,25786906
17125,10,13,55,666130
17125,10,13,57,817163
17125,92,4,11,149388
17125,92,4,15,220101
17125,10,28,953,8089010
17125,10,28,945,8924225
17125,23,4,6,23003
17125,23,4,8,25392
17125,51,2,0,0
17125,51,2,0,0
17125,61,4,0,0
17125,61,4,0,0
17125,62,1,0,0
17125,62,1,0,0
17125,71,2,0,0
17125,71,2,0,0
17125,92,15,198,1499338
17125,92,15,206,1620295
17125,10,258,1714,14499412
17125,10,259,1785,16045518
17125,11,21,0,0
17125,11,21,0,0
17125,21,1,0,0
17125,21,1,0,0
17125,22,2,0,0
17125,22,2,0,0
17125,23,25,82,738493
17125,23,25,86,831117
17125,42,23,207,2553401
17125,42,23,209,2948907
17125,51,3,19,83592
17125,51,3,20,96616
17125,52,20,0,0
17125,52,20,0,0
17125,53,4,0,0
17125,53,4,0,0
17125,54,11,26,205168
17125,54,10,27,280680
17125,56,12,32,207663
17125,56,11,23,153292
17125,62,17,199,1483616
17125,62,17,193,1640486
17125,71,2,0,0
17125,71,3,6,33834
17125,72,25,0,0
17125,72,26,213,744729
17125,81,27,79,491970
17125,81,27,97,559957
17171,10,93,859,8437519
17171,10,94,906,8399000
17171,10,6,17,158226
17171,10,6,15,168840
17171,92,2,2,28321
17171,92,2,2,33414
17171,10,15,299,2245554
17171,10,15,297,2287883
17171,23,3,0,0
17171,23,3,0,0
17171,51,1,0,0
17171,51,1,0,0
17171,61,2,0,0
17171,61,2,0,0
17171,92,9,142,987744
17171,92,9,141,943538
17171,10,72,543,6033739
17171,10,73,594,5942277
17171,11,6,0,0
17171,11,6,0,0
17171,22,2,0,0
17171,22,2,0,0
17171,23,10,26,206140
17171,23,10,41,465941
17171,42,3,0,0
17171,42,3,0,0
17171,51,2,0,0
17171,51,2,0,0
17171,52,8,0,0
17171,52,8,0,0
17171,53,1,0,0
17171,53,1,0,0
17171,54,3,0,0
17171,54,3,0,0
17171,56,2,0,0
17171,56,2,0,0
17171,61,1,0,0
17171,61,1,0,0
17171,62,4,0,0
17171,62,4,0,0
17171,71,3,11,48242
17171,71,3,0,0
17171,72,8,58,167760
17171,72,8,0,0
17171,81,1,0,0
17171,81,2,0,0
17171,99,1,2,9000
17171,99,1,2,18000
17091,10,2233,42034,479298548
17091,10,2252,42046,510253447
17091,10,23,232,3312673
17091,10,23,236,3720857
17091,62,1,1,18909
17091,62,1,1,21162
17091,92,7,62,1062293
17091,92,7,64,1113753
17091,10,2,0,0
17091,10,2,0,0
17091,62,2,0,0
17091,62,2,0,0
17091,10,91,0,0
17091,10,91,0,0
17091,23,8,0,0
17091,23,8,0,0
17091,51,3,36,148749
17091,51,3,35,148354
17091,61,41,0,0
17091,61,41,0,0
17091,62,1,0,0
17091,62,1,0,0
17091,71,4,83,349364
17091,71,4,112,590941
17091,92,34,1273,15886445
17091,92,34,1279,16787930
17091,10,2117,35639,404316651
17091,10,2136,35599,432421254
17091,11,45,0,0
17091,11,45,0,0
17091,21,3,0,0
17091,21,3,0,0
17091,22,3,139,2733208
17091,22,3,135,2541610
17091,23,229,1130,15463583
17091,23,230,1422,20855739
17091,42,108,1749,24701699
17091,42,107,1801,28992035
17091,51,29,254,2764074
17091,51,29,268,2986876
17091,52,107,876,15046026
17091,52,106,878,13094818
17091,53,95,386,4210000
17091,53,96,428,4673925
17091,54,126,0,0
17091,54,130,0,0
17091,55,3,0,0
17091,55,3,0,0
17091,56,130,3577,22538796
17091,56,130,3133,25133958
17091,61,17,973,7960546
17091,61,18,789,8539879
17091,62,230,6917,90367883
17091,62,232,6949,84715179
17091,71,36,240,987248
17091,71,38,351,1358243
17091,72,210,3145,12797277
17091,72,212,3360,15199441
17091,81,192,1068,8232390
17091,81,192,1116,8953541
17091,99,5,7,85318
17091,99,8,13,85309
17145,10,338,4440,42999715
17145,10,345,4468,46455880
17145,10,8,39,500298
17145,10,8,41,580280
17145,92,3,4,45787
17145,92,3,4,47808
17145,10,1,0,0
17145,10,1,0,0
17145,92,1,0,0
17145,92,1,0,0
17145,10,19,0,0
17145,10,19,0,0
17145,51,1,0,0
17145,51,1,0,0
17145,61,6,0,0
17145,61,6,0,0
17145,62,1,0,0
17145,62,1,0,0
17145,92,11,234,1948803
17145,92,11,262,2176383
17145,10,310,3072,25928305
17145,10,317,3097,27896918
17145,11,4,0,0
17145,11,4,0,0
17145,21,1,0,0
17145,21,1,0,0
17145,22,1,0,0
17145,22,1,0,0
17145,23,34,131,1169434
17145,23,35,141,1468520
17145,42,15,0,0
17145,42,15,0,0
17145,51,4,0,0
17145,51,5,0,0
17145,52,22,166,1856562
17145,52,22,162,1812998
17145,53,4,10,69595
17145,53,4,11,90188
17145,54,22,64,631851
17145,54,22,55,686321
17145,56,15,0,0
17145,56,15,0,0
17145,61,3,0,0
17145,61,3,0,0
17145,62,28,0,0
17145,62,29,0,0
17145,71,5,14,65552
17145,71,5,0,0
17145,72,31,313,1095960
17145,72,33,0,0
17145,81,47,180,908434
17145,81,47,168,977724
17185,10,263,3008,27340377
17185,10,267,3101,30504165
17185,10,5,24,299775
17185,10,5,23,335349
17185,92,1,0,0
17185,92,1,0,0
17185,10,19,973,10284496
17185,10,19,994,10766977
17185,23,2,0,0
17185,23,2,0,0
17185,51,1,0,0
17185,51,1,0,0
17185,61,8,0,0
17185,61,8,0,0
17185,62,1,0,0
17185,62,1,0,0
17185,92,7,140,1284743
17185,92,7,157,1352958
17185,10,239,2011,16756106
17185,10,243,2084,19401839
17185,11,11,70,426891
17185,11,11,60,580248
17185,21,14,67,688468
17185,21,14,77,764895
17185,22,2,0,0
17185,22,2,0,0
17185,23,19,156,2310081
17185,23,19,197,3867354
17185,42,10,211,2404319
17185,42,10,236,3000353
17185,51,2,0,0
17185,51,2,0,0
17185,52,17,112,1668582
17185,52,17,113,1345554
17185,53,9,21,121604
17185,53,9,22,161114
17185,54,21,85,917616
17185,54,21,91,966443
17185,55,2,0,0
17185,55,2,0,0
17185,56,6,0,0
17185,56,5,0,0
17185,61,2,0,0
17185,61,2,0,0
17185,62,15,0,0
17185,62,16,0,0
17185,71,4,24,87822
17185,71,4,28,103994
17185,72,23,265,917962
17185,72,24,256,1038197
17185,81,30,0,0
17185,81,30,0,0
17000,10,384688,5562216,99148665704
17000,10,394632,5743507,93164114990
17000,10,2128,79417,1553555928
17000,10,2133,79148,1767941873
17000,22,1,0,0
17000,22,1,0,0
17000,51,3,109,1365588
17000,51,3,112,1590288
17000,52,27,429,13527375
17000,52,26,423,14579497
17000,54,33,1812,34280712
17000,54,33,1863,35438417
17000,56,2,4,19653
17000,56,2,4,19645
17000,61,3,7,141011
17000,61,3,7,157926
17000,62,35,13180,273626490
17000,62,36,13173,312855764
17000,71,11,154,1295518
17000,71,11,165,1441359
17000,72,4,59,326941
17000,72,4,59,331912
17000,81,5,62,804390
17000,81,5,60,920372
17000,92,754,33319,741653007
17000,92,754,33426,857512190
17000,10,145,117734,2174956975
17000,10,146,114776,2098988459
17000,51,1,0,0
17000,51,1,0,0
17000,52,1,0,0
17000,52,1,0,0
17000,54,1,0,0
17000,54,1,0,0
17000,61,12,52080,963261297
17000,61,12,49902,933671539
17000,62,27,8582,135693519
17000,62,27,8581,134754188
17000,92,103,56814,1070590513
17000,92,104,56033,1025197066
17000,10,6357,548943,7574311282
17000,10,6364,568846,8503585260
17000,22,112,0,0
17000,22,112,0,0
17000,23,459,1429,9483203
17000,23,459,1356,8996546
17000,51,397,9418,74140244
17000,51,396,9493,77154015
17000,52,8,677,14594175
17000,52,8,702,14302466
17000,53,5,53,514784
17000,53,5,73,519102
17000,54,10,142,4022448
17000,54,10,156,3136993
17000,56,30,938,12878119
17000,56,30,1190,13258006
17000,61,1973,329256,4352325174
17000,61,1973,324168,5078320056
17000,62,83,13438,244344723
17000,62,83,13587,281156556
17000,71,389,0,0
17000,71,389,0,0
17000,72,1,0,0
17000,72,1,0,0
17000,81,31,453,4242195
17000,81,31,541,5502474
17000,92,2798,158832,2472006143
17000,92,2806,168070,2597562329
17000,99,1,0,0
17000,99,1,0,0
17000,10,376058,4816122,87845841519
17000,10,385989,4980737,80793599398
17000,11,2250,16405,169863465
17000,11,2273,18918,196125623
17000,21,586,6236,119682250
17000,21,597,6748,124180719
17000,22,663,23314,920082473
17000,22,678,23422,633107548
17000,23,32694,204268,3591675571
17000,23,33273,234109,4258065909
17000,42,23761,278421,6949066926
17000,42,24063,282892,6303497390
17000,51,7532,87484,2758402949
17000,51,7995,89471,2591341675
17000,52,19950,297937,14946040164
17000,52,20305,298555,8855514387
17000,53,13513,76103,1686123158
17000,53,13711,79482,1360145190
17000,54,55654,417952,11471501299
17000,54,57429,425904,11286939996
17000,55,1585,83156,3339013759
17000,55,1621,82645,2569405837
17000,56,20556,398603,5154806564
17000,56,21139,413340,5050023327
17000,61,5376,136373,1871245629
17000,61,5492,130239,1963392438
17000,62,34623,756813,9754801945
17000,62,35071,758070,10358457690
17000,71,5461,58726,553199866
17000,71,5565,84801,807401098
17000,72,27430,389692,2016583982
17000,72,27847,445590,2613594062
17000,81,36146,186163,2202858096
17000,81,36794,192646,2348999173
17000,99,15703,851,8659964
17000,99,18228,1433,13384776
17000,10,8630,746094,11302824185
17000,10,8643,762770,12370515592
17107,10,561,8438,98681003
17107,10,568,8255,98148662
17107,10,20,87,1269121
17107,10,20,91,1441889
17107,92,6,30,649375
17107,92,6,31,679119
17107,10,2,0,0
17107,10,2,0,0
17107,92,2,0,0
17107,92,2,0,0
17107,10,53,0,0
17107,10,53,0,0
17107,23,7,0,0
17107,23,7,0,0
17107,51,4,27,102771
17107,51,4,30,131858
17107,61,13,593,5611907
17107,61,13,545,5875546
17107,71,2,0,0
17107,71,2,0,0
17107,81,1,0,0
17107,81,1,0,0
17107,92,26,323,2243916
17107,92,26,342,3243620
17107,10,486,6644,74131157
17107,10,493,6464,72428760
17107,11,21,143,1433015
17107,11,22,143,1502068
17107,22,3,0,0
17107,22,3,0,0
17107,23,53,193,2028825
17107,23,54,251,3112053
17107,42,29,0,0
17107,42,29,0,0
17107,51,9,37,404969
17107,51,10,34,374461
17107,52,46,220,3179461
17107,52,45,210,3048713
17107,53,14,40,433414
17107,53,13,41,440700
17107,54,29,222,2151995
17107,54,29,156,2070174
17107,55,2,0,0
17107,55,2,0,0
17107,56,13,0,0
17107,56,13,0,0
17107,61,6,534,3319747
17107,61,6,290,2985202
17107,62,41,1064,11656861
17107,62,41,1053,11389690
17107,71,8,22,62249
17107,71,8,29,95958
17107,72,54,621,2077749
17107,72,56,643,2598407
17107,81,41,301,2112757
17107,81,42,333,2117231
17001,10,1704,31103,348772551
17001,10,1721,31790,362974218
17001,10,24,244,3482563
17001,10,24,247,3997577
17001,52,1,1,14790
17001,52,1,1,17685
17001,54,1,16,250979
17001,54,1,16,269560
17001,62,1,41,646433
17001,62,1,41,800501
17001,81,1,15,213794
17001,81,1,14,235874
17001,92,9,40,596583
17001,92,9,43,740096
