Fips,Naics,Establishments,Employees,Payroll
24005,811211,13,52,1790
24005,811212,8,32,1347
24005,811213,5,16,395
24005,811219,15,147,8918
24005,811310,34,337,19137
24005,811411,4,10,407
24005,811412,7,46,2418
24005,811420,7,15,268
24005,811430,4,7,63
24005,811490,39,120,3099
24005,812111,20,142,2640
24005,812112,245,2005,36114
24005,812113,72,213,5592
24005,812191,14,90,1306
24005,812199,50,337,5958
24005,812210,34,448,19513
24029,238210,4,23,1020
24029,238220,8,53,2984
24029,238320,3,16,549
24029,236115,7,21,926
24029,236118,6,28,1210
24029,238140,3,5,207
24029,238910,6,34,2210
24029,336612,3,5,69
24029,424460,3,7,334
24029,424930,3,35,1235
24029,441310,5,42,1528
24029,444130,3,41,1078
24029,444190,3,14,692
24029,445110,7,241,6806
24029,445310,8,45,802
24003,623110,18,1820,75269
24003,623311,14,1224,40169
24003,623312,41,1037,26809
24003,623210,16,638,19722
24003,623220,44,318,11846
24003,624110,4,10,776
24003,624210,4,13,546
24003,624120,35,1713,54027
24003,624190,42,311,12438
24003,624221,3,59,2072
24003,624229,8,91,5883
24003,624310,7,229,7010
24003,624410,127,2087,38438
24003,711130,4,12,948
24003,711310,3,37,1998
24003,711219,14,89,2364
24003,711320,4,25,776
24003,711410,5,5,273
24029,446110,6,79,2903
24029,447110,7,63,1349
24029,451110,3,27,560
24029,452319,6,55,1004
24029,453310,4,12,41
24029,454310,4,19,903
24029,484121,3,25,1261
24029,517311,3,27,2052
24029,522110,12,114,6618
24029,523920,3,10,519
24029,524210,7,54,2736
24029,531110,6,7,323
24029,531120,3,11,890
24029,531190,3,5,293
24029,531210,4,6,94
24029,531311,3,4,108
24029,541110,10,36,1787
24029,541211,3,28,1841
24029,541219,6,8,172
24029,541940,7,44,1445
24029,541611,4,5,215
24029,551114,4,62,17060
24029,561110,4,64,4630
24029,561210,5,79,2251
24029,561720,4,28,303
24029,561730,15,64,2283
24029,611110,5,106,3303
24029,611710,3,3,100
24029,621111,15,103,5884
24029,621210,5,37,2175
24029,621340,6,32,1327
24029,623110,3,124,3112
24029,623210,8,154,3371
24029,623312,4,23,508
24029,624120,5,55,1631
24029,624410,3,14,300
24029,713930,16,119,4480
24029,713940,3,50,370
24029,713990,3,11,232
24029,721110,3,18,234
24029,721191,4,15,262
24029,721214,3,22,1461
24029,722310,4,12,418
24029,722511,21,327,5907
24029,722513,14,175,3219
24029,722515,4,47,779
24029,811111,6,19,703
24029,811490,5,9,292
24029,812112,7,30,893
24029,813110,20,83,1893
24029,813410,5,22,177
24003,711510,25,23,2247
24003,712110,5,28,1109
24029,812210,3,24,401
24003,712120,3,54,1708
24003,713120,5,197,2703
24003,713290,5,239,6138
24003,713910,11,515,16205
24003,713930,54,748,29967
24003,713940,83,2034,21312
24003,713990,32,235,4276
24003,713950,8,209,2175
24003,721110,71,2094,40966
24003,721211,3,28,536
24003,721214,5,27,484
24003,722310,62,938,20981
24003,722320,28,468,7969
24003,722330,11,13,268
24003,722410,33,442,8404
24021,511110,4,156,5036
24021,511120,5,19,703
24021,511210,3,39,4456
24021,512110,9,33,1416
24021,517311,28,282,20475
24021,517312,14,92,4762
24021,518210,15,227,17514
24021,519130,5,51,4867
24021,522110,86,816,61047
24021,522130,9,89,5280
24021,522291,4,18,790
24021,522292,20,1426,159201
24021,522298,4,28,2340
24021,522310,4,16,3662
24021,522320,3,90,3906
24021,522390,3,21,575
24021,523120,21,79,14850
24021,523920,33,119,17481
24021,523930,13,27,2079
24021,524113,3,645,74359
24021,524114,4,96,3840
24021,524126,8,366,45590
24005,812220,14,181,8186
24005,812310,23,99,2152
24005,812320,70,381,5279
24005,812910,42,168,4468
24005,812921,3,233,8211
24005,812930,12,1318,23111
24005,812990,43,252,17137
24005,813110,394,4622,117136
24005,813211,48,256,20753
24005,813212,23,227,14837
24005,813219,15,120,3813
24005,813311,3,43,1575
24005,813312,18,261,6561
24005,813319,15,73,4056
24005,813410,49,195,2848
24005,813910,28,138,7935
24005,813920,15,141,10952
24005,813930,29,296,9698
24005,813940,5,16,248
24005,813990,25,380,10063
24031,115210,15,29,887
24031,221111,5,30,2826
24031,221122,8,324,39781
24031,236115,49,334,26632
24031,236118,685,2715,159733
24013,115210,5,18,598
24013,236115,20,46,2663
24013,236117,13,32,1740
24013,236118,146,425,18595
24013,236220,42,263,13571
24013,237110,12,80,4199
24013,237130,6,73,5304
24013,237210,3,6,499
24013,237310,8,297,20146
24013,237990,4,187,12606
24013,238110,16,136,7138
24013,238130,14,46,1705
24013,238140,26,138,5651
24013,238150,3,57,4236
24013,238160,21,194,12666
24013,238170,7,21,1202
24037,113310,4,15,703
24037,236115,17,43,1777
24037,236117,5,15,627
24037,236118,45,157,7770
24037,236220,16,184,11731
24037,237110,7,46,2759
24037,237990,3,12,612
24037,238160,3,19,1069
24037,238190,4,21,1165
24037,238210,32,443,29787
24037,238320,11,50,2435
24037,238330,7,32,1519
24037,238350,7,21,993
24037,238910,21,225,13698
24037,238990,8,47,2412
24031,236116,12,317,33425
24031,236117,35,465,60767
24037,238110,9,60,3064
24037,238220,54,391,22549
24037,238310,4,9,433
24017,236115,9,47,1819
24017,236117,5,14,660
24017,236118,60,165,9047
24003,722511,381,12437,217729
24003,722513,550,10007,168239
24003,722514,10,262,2757
24003,722515,118,1624,23492
24003,811111,161,821,39922
24003,811112,5,17,1068
24003,811113,8,52,2731
24003,811118,4,26,1280
24003,811121,64,576,32356
24003,811122,11,52,2107
24003,811191,12,183,5552
24003,811192,42,452,10575
24003,811198,7,18,669
24003,811211,3,27,1096
24003,811212,10,30,1460
24003,811219,11,89,7359
24003,811310,43,328,17792
24003,811412,18,242,11769
24003,811420,7,13,422
24003,811430,3,6,69
24003,811490,57,234,9616
24021,524210,86,459,31864
24021,524292,7,276,13680
24021,531110,29,126,6462
24021,531120,21,177,4272
24021,531130,15,27,1166
24021,531210,136,328,18229
24021,531311,24,127,6042
24021,531312,20,48,3986
24021,531320,12,25,1359
24021,531390,8,11,848
24021,532111,6,37,1157
24021,532120,5,40,2008
24021,532210,4,12,487
24021,532284,3,1,233
24021,532289,4,38,926
24021,532412,4,54,3486
24021,532490,6,28,1257
24021,541110,90,324,24814
24021,541191,14,64,5419
24021,541211,53,240,15741
24021,541213,15,68,924
24021,541219,43,284,11487
24031,236210,7,114,9528
24031,236220,200,4561,451166
24031,237110,18,250,18916
24031,237210,18,230,23478
24031,237310,14,824,59735
24031,237990,7,41,2895
24031,238110,39,2014,110509
24031,238120,5,9,876
24031,238130,21,117,6022
24031,238150,16,131,8317
24031,238160,55,281,18159
24031,238170,19,43,1899
24031,238190,13,53,2648
24031,238210,198,2452,166186
24013,238190,4,27,1812
24013,238210,95,720,38989
24013,238220,117,1011,63249
24013,238290,6,39,1631
24013,238310,16,99,6425
24013,238320,24,99,3952
24013,238330,12,54,2248
24013,238340,4,30,1290
24013,238350,43,319,14721
24013,238390,6,12,493
24013,238910,39,895,52190
24013,238990,22,116,7922
24013,311811,3,3,40
24013,312120,4,39,670
24013,321918,3,102,5105
24013,323111,7,25,481
24013,323113,3,5,332
24013,332710,14,276,18859
24013,332721,4,52,3166
24013,332999,3,10,170
24035,236118,38,92,5829
24035,238130,5,12,670
24035,238210,29,197,13642
24031,237130,13,157,12400
24031,238140,56,1831,92370
24031,238220,271,4369,319628
24035,236115,14,25,1015
24035,236117,4,8,398
24035,236220,6,9,370
24035,237990,5,35,2324
24035,238110,4,101,5266
24035,238220,37,162,7652
24035,238310,7,29,1471
24035,238320,15,65,2794
24035,238330,4,13,448
24035,238340,3,18,837
24035,238350,7,26,780
24035,238390,3,11,336
24035,238990,13,51,2246
24035,238910,14,41,1850
24035,312120,3,10,264
24035,314910,4,6,171
24035,423120,5,40,2082
24035,423610,3,20,1741
24035,423830,5,142,11806
24017,236220,24,283,18511
24017,237110,4,40,1699
24017,237130,4,45,3027
24017,237210,5,7,943
24017,237310,3,32,1565
24017,238110,4,7,309
24017,238130,4,22,1296
24017,238140,7,121,5291
24017,238160,4,25,856
24017,238170,5,27,1556
24017,238210,45,566,35181
24017,238220,68,959,64173
24017,238290,4,54,4072
24017,238310,7,159,8021
24017,238320,9,62,2551
24017,238330,6,11,743
24017,238340,3,187,13604
24017,238350,7,18,1043
24017,238390,4,155,9082
24017,238910,19,290,14074
24017,238990,15,168,9170
24017,311811,5,18,480
24017,323111,7,137,7899
24017,324121,3,40,1751
24017,327320,3,38,3310
24003,812111,13,70,1999
24003,812112,142,1200,23716
24003,812113,56,170,4801
24003,812191,7,118,2785
24003,812199,54,373,8636
24003,812210,18,174,6769
24003,812220,4,46,2275
24003,812310,16,40,718
24003,812320,53,280,4875
24003,812910,46,458,8872
24003,812930,26,501,6839
24003,812990,32,75,2767
24003,813110,235,2508,63105
24003,813211,35,131,8906
24003,813212,6,66,3810
24003,813219,6,13,703
24003,813311,3,14,450
24003,813312,22,327,19454
24003,813319,9,32,2081
24003,813410,47,429,14306
24003,813910,33,229,19104
24003,813920,24,303,26495
24003,813930,20,461,47738
24003,813940,4,14,966
24003,813990,21,59,2323
24021,541310,12,61,4022
24021,541320,3,20,1040
24021,541330,69,630,76999
24021,541350,10,78,3966
24021,541360,3,61,5574
24021,541370,9,42,2137
24021,541380,10,113,5664
24021,541410,11,27,914
24021,541430,23,40,1871
24021,541511,74,679,75666
24021,541512,118,816,82397
24021,541513,14,728,63084
24021,541611,76,294,26592
24021,541519,19,331,31110
24021,541612,5,61,4222
24021,541613,25,93,4850
24021,541614,8,19,1305
24021,541618,5,32,1065
24021,541620,7,53,4930
24021,541690,27,259,24718
24021,541713,4,130,10884
24021,541714,22,415,44415
24021,541715,24,2808,230003
24021,541820,4,8,588
24021,541810,6,27,1562
24021,541850,4,12,666
24021,541860,7,150,7617
24021,541890,4,109,3277
24021,541910,5,42,2227
24021,541921,7,9,319
24035,423990,3,168,19304
24035,424460,5,92,4293
24035,424910,3,31,1331
24035,425120,11,40,3148
24035,441222,12,146,10046
24035,441310,10,83,2647
24035,441320,3,31,933
24035,442110,3,16,354
24035,442210,5,22,1064
24035,442299,3,28,545
24035,444130,3,58,1561
24035,444190,4,66,3246
24035,444220,4,47,1518
24035,445110,5,366,10556
24035,445120,4,20,398
24035,445310,11,90,1791
24035,446110,5,88,3902
24035,446120,3,9,418
24035,446130,3,18,543
24035,447110,20,204,4271
24035,447190,4,14,243
24035,448110,3,43,518
24021,541990,15,15,1198
24021,541930,4,27,2746
24021,541940,43,594,27581
24021,551112,4,70,12079
24021,551114,44,1573,116815
24021,561110,26,713,34111
24021,561210,15,105,6015
24021,561311,3,5,230
24021,561320,25,1366,43338
24021,561410,3,21,271
24021,561439,6,23,620
24021,561622,5,34,872
24021,561612,14,143,4797
24021,561621,4,10,299
24021,561710,12,111,6216
24021,561720,54,662,13057
24021,561740,6,33,896
24021,561730,144,1182,47500
24021,561790,20,111,5340
24021,561920,7,285,11569
24021,561990,8,55,2089
24021,562111,10,169,11031
24021,562910,3,13,772
24021,611110,16,639,20328
24021,611310,3,1851,49043
24021,611430,4,5,245
24021,611610,17,147,1613
24021,611692,8,71,1298
24021,611620,14,88,1354
24021,611691,6,34,402
24021,611699,6,16,664
24021,611710,8,51,768
24021,621112,7,41,2403
24021,621111,162,1732,135063
24035,448120,8,77,1026
24035,448190,3,103,1315
24021,621210,105,848,40525
24035,448140,15,255,3102
24035,448150,3,57,1462
24035,448210,9,102,1415
24035,451110,5,18,408
24035,452319,6,69,1314
24035,453310,3,13,244
24035,453998,6,45,1231
24035,454110,8,8,229
24035,454390,4,1,81
24035,484110,6,47,1639
24035,484220,18,67,3169
24035,485410,7,35,628
24035,517311,11,59,3802
24035,517312,3,10,338
24035,522110,19,169,9549
24035,522292,7,20,2830
24035,523120,5,3,440
24035,523920,3,8,710
24035,523930,3,2,46
24035,524210,15,51,3551
24021,621310,27,91,4046
24021,621320,20,108,5009
24021,621330,18,121,4916
24021,621340,43,413,16335
24021,621391,11,112,6177
24021,621399,22,66,3283
24021,621410,4,40,2183
24021,621420,19,296,12135
24021,621492,4,45,3003
24021,621493,11,185,7347
24021,621498,7,149,12563
24021,621511,17,59,5113
24021,621512,5,111,6048
24021,621610,22,648,21232
24021,623110,12,1213,47060
24021,623210,54,282,9849
24021,623220,9,185,7186
24021,623311,5,741,26885
24021,623312,7,671,17676
24021,624120,28,1890,59862
24021,624190,20,218,5298
24035,531110,4,9,382
24035,531120,4,28,648
24035,531130,5,18,601
24035,531210,21,27,1275
24035,531311,4,6,200
24035,531320,8,6,585
24035,531390,4,1,108
24035,532289,3,8,384
24035,541110,16,39,2834
24035,541211,6,12,807
24035,541310,3,9,559
24035,541320,3,3,255
24035,541330,7,24,2225
24035,541350,4,4,288
24035,541430,5,6,111
24035,541511,9,60,9889
24035,541512,12,26,2336
24035,541513,4,50,5594
24035,541611,16,40,2672
24035,541613,7,9,367
24035,541690,6,81,10893
24035,541820,5,16,586
24035,541921,6,35,611
24035,541940,9,118,4782
24035,541990,3,8,329
24035,561110,6,54,5650
24035,541219,17,51,2535
24035,561312,3,4,322
24035,561611,3,15,482
24035,561720,7,137,4327
24035,561730,32,183,8565
24035,561790,4,8,451
24035,561990,4,18,232
24035,562910,4,24,1234
24035,562991,3,3,107
24035,611110,4,96,4534
24035,611430,4,16,1405
24035,621111,22,154,10641
24035,621210,18,168,8682
24035,621340,14,125,5386
24035,621310,4,16,629
24035,621399,5,44,1805
24035,621420,5,85,3198
24035,621610,7,105,4801
24035,623110,4,106,4269
24035,624120,4,58,1803
24035,624410,7,144,2288
24035,713930,7,36,1189
24035,713940,5,131,1077
24021,624310,3,14,327
24021,624410,65,835,15834
24021,711320,3,15,240
24021,711510,10,22,435
24021,712120,3,13,718
24021,713110,3,98,1350
24021,713120,3,38,136
24021,713910,11,308,6889
24021,713940,40,1192,14725
24021,713990,16,119,2705
24021,721110,32,458,9422
24021,722310,15,387,9344
24021,722320,10,107,1984
24021,722330,7,25,595
24021,722410,8,85,1155
24021,722511,164,4411,68552
24017,423120,3,15,590
24017,423330,3,47,3895
24017,423610,3,12,1582
24017,423720,3,38,3288
24017,423730,5,22,1150
24017,424490,4,101,5943
24017,424990,3,14,729
24017,425120,6,100,4800
24017,441110,11,748,38555
24017,441120,5,47,1959
24017,441228,5,64,3260
24017,441310,17,213,6812
24017,441320,14,167,6596
24017,442210,6,44,2129
24017,442110,13,138,4739
24017,442299,7,158,2584
24017,443142,8,140,2371
24017,444110,4,511,16747
24017,444190,12,64,3521
24017,444130,3,41,1265
24017,444210,3,50,1524
24035,713990,6,12,447
24035,721110,7,108,1745
24035,722310,5,69,1028
24035,722320,6,180,4080
24035,722410,3,7,834
24035,722511,31,1078,19976
24035,722513,37,624,11542
24035,722515,10,94,1554
24035,811111,25,91,4174
24035,811121,5,27,1624
24035,811310,6,15,660
24035,811490,9,32,1527
24035,812199,6,17,281
24035,812112,13,80,1575
24035,812320,3,21,247
24035,812910,6,31,800
24035,812990,3,6,216
24035,813110,25,156,3296
24035,813410,8,45,573
24035,813990,3,14,297
24017,445110,30,1133,35907
24017,445120,14,115,2010
24017,445310,45,162,3830
24017,446110,21,264,10754
24017,446120,14,143,3253
24017,446130,12,85,2606
24017,446191,4,17,238
24017,446199,3,13,451
24017,447110,20,273,5439
24017,447190,5,56,1904
24017,448110,5,32,550
24017,448120,14,139,1227
24017,448130,3,32,331
24017,448140,17,342,4863
24017,448150,3,12,234
24017,448190,3,70,925
24017,448310,12,83,1945
24017,448210,15,162,1886
24021,722513,205,3902,59414
24021,722515,44,639,9985
24021,811111,88,538,23915
24021,811121,25,230,11665
24021,811122,3,16,705
24021,811191,5,67,1937
24021,811192,7,63,1740
24021,811198,4,7,428
24021,811212,7,24,981
24021,811219,6,27,1433
24021,811310,15,55,2479
24021,811420,3,6,221
24021,811490,7,12,737
24021,812111,5,38,759
24021,812112,76,492,10801
24021,812113,23,75,1459
24021,812199,19,128,2713
24021,812210,11,99,2968
24021,812220,3,35,1437
24021,812310,5,15,186
24021,812320,11,40,460
24021,812910,18,154,2343
24021,812990,14,46,1051
24021,813110,162,1136,30124
24021,813211,13,48,2553
24021,813219,3,23,1355
24021,813312,4,12,414
24021,813319,6,38,2253
24021,813410,34,461,21964
24021,813910,11,229,16931
24021,813920,5,21,1806
24021,813930,4,16,51
24021,813990,4,22,1016
24031,238290,10,123,6823
24031,238320,173,1275,60328
24031,238330,71,274,12865
24031,238340,19,116,5638
24031,238350,91,476,28834
24031,238390,23,102,6678
24031,238910,48,1300,72784
24031,238990,45,610,40597
24031,311811,31,237,4551
24031,311812,10,337,11919
24031,311999,3,1,322
24031,312120,8,190,4190
24031,312130,7,70,1296
24031,314120,6,26,789
24013,337212,3,49,2389
24013,339116,3,4,134
24013,423120,5,41,1746
24013,423140,3,63,1990
24013,423390,3,55,4244
24013,423450,4,21,909
24013,423510,4,24,2173
24013,423610,7,24,1117
24013,423690,9,102,5898
24013,423710,7,28,1278
24013,423720,6,31,2199
24013,423730,5,69,4407
24013,423830,12,41,3302
24013,424120,3,9,467
24013,424330,3,12,489
24013,424490,4,4,173
24013,424720,4,9,427
24013,424990,5,74,2844
24013,425120,15,83,4015
24013,441110,15,624,33249
24013,441120,11,128,7326
24037,323111,3,47,2125
24031,238310,60,1472,81087
24037,337110,3,27,1075
24037,423730,4,54,9850
24037,441110,8,313,14820
24037,441310,17,207,4649
24037,441320,9,76,3162
24037,442110,4,13,442
24037,442210,3,23,1099
24037,443142,5,82,1565
24037,444120,3,11,559
24037,444130,7,90,2494
24037,444190,7,95,5368
24037,444220,6,87,2189
24037,445110,15,936,24485
24037,445120,7,85,1656
24037,445220,5,10,332
24037,445310,27,117,2785
24037,446110,13,140,5692
24037,446120,4,52,973
24037,446130,4,27,533
24017,451110,4,108,2825
24017,451120,3,86,888
24017,451140,3,19,542
24017,452210,4,511,7125
24017,452311,6,1149,29063
24017,452319,14,290,3705
24017,453110,3,20,430
24017,453210,3,45,950
24017,453220,7,81,1196
24017,453910,5,75,2158
24017,453991,5,20,500
24017,453998,11,50,2263
24017,454110,10,14,444
24017,454310,6,228,9952
24017,454390,9,12,656
24017,484110,8,46,2835
24017,484121,5,3,119
24017,484210,5,154,5364
24017,484220,8,63,4257
24017,488410,6,20,657
24017,485410,22,420,11299
24017,492210,5,11,202
24037,447110,27,438,9210
24037,447190,8,14,367
24037,448140,5,243,3045
24037,448210,4,38,414
24037,448310,5,44,1354
24037,451110,3,66,1096
24037,452311,3,665,17476
24037,452319,12,154,3094
24037,453110,3,16,360
24037,453220,3,23,309
24037,453310,9,128,1000
24037,453910,3,55,1333
24037,453991,3,12,222
24037,453998,10,47,1439
24037,454110,7,37,1997
24037,454310,5,68,3846
24037,454390,4,14,403
24037,484110,6,7,383
24037,484121,4,59,4144
24037,484220,7,18,841
24037,485410,46,245,5604
24037,488190,5,156,14698
24037,488410,3,13,508
24017,517311,18,202,15983
24017,517312,11,75,3800
24017,522291,4,21,1086
24017,522292,9,66,12652
24017,522298,4,23,1124
24017,522110,28,321,24286
24017,522130,5,49,2589
24017,523120,5,12,766
24017,523920,5,20,3085
24017,523930,4,7,163
24017,524210,46,178,9500
24017,531110,14,44,1769
24017,531120,15,64,2225
24017,531130,3,5,209
24017,531210,41,73,3814
24017,531311,10,19,514
24017,531312,5,16,775
24017,531320,4,13,907
24017,531390,5,3,345
24017,532111,5,30,1050
24017,532210,5,24,708
24017,532490,3,55,3273
24017,532289,3,2,119
24037,511210,3,29,2716
24037,517311,7,57,4263
24037,517312,4,30,1650
24037,519130,4,20,894
24037,522110,19,128,8192
24037,522292,5,25,5543
24037,522130,7,172,9028
24037,522291,4,11,615
24037,523920,7,23,1414
24037,524210,17,80,4139
24037,531110,16,72,2988
24037,531120,9,25,1599
24037,531130,5,14,268
24037,531210,33,51,2393
24037,531311,10,49,1995
24037,531312,6,25,1698
24037,531320,4,4,119
24037,532111,4,16,601
24037,541110,17,75,4496
24037,541191,3,9,683
24037,541211,7,28,1322
24037,541213,4,17,253
24017,541110,37,173,10059
24017,541191,9,30,1523
24017,541219,14,44,2525
24017,541330,25,164,14629
24017,541350,4,34,1618
24017,541430,3,26,1435
24017,541512,41,179,17499
24017,541513,5,119,10201
24017,541519,12,59,6921
24017,541611,40,157,13665
24017,541613,9,12,1359
24017,541211,14,79,4353
24017,541213,17,94,2318
24017,541511,16,81,8044
24017,541618,4,2,188
24017,541690,7,161,6052
24017,541921,4,19,187
24017,541940,10,156,8017
24017,541990,6,16,1145
24017,561110,18,301,12738
24017,561320,5,158,3755
24017,551114,8,339,36429
24017,561410,4,14,159
24017,561439,3,9,373
24017,561510,3,8,115
24017,561612,4,74,1490
24017,561710,7,72,3694
24017,561730,33,261,10264
24017,561790,3,4,253
24017,561920,3,2,17
24017,562111,7,104,7435
24017,611110,7,274,6358
24017,611610,5,37,322
24017,611620,10,81,1108
24017,611691,4,59,522
24017,611692,3,21,350
24017,611699,3,81,4577
24017,621111,86,852,55191
24017,621112,3,5,159
24017,621210,48,346,23748
24017,621310,8,36,1119
24017,621320,7,51,2578
24017,621330,8,12,251
24017,621399,9,32,2650
24017,621410,4,13,1161
24017,621420,7,47,2417
24037,541219,3,2,63
24037,541330,87,5450,512752
24037,541350,4,27,1453
24037,541370,6,37,2625
24037,541511,19,583,65766
24037,541512,88,2087,181805
24037,541513,19,782,54912
24037,541519,4,278,24339
24037,541611,52,1374,137910
24037,541613,4,48,3926
24037,541690,4,29,3038
24037,541713,5,65,6581
24037,541715,9,455,45078
24037,541940,9,119,5071
24037,551114,8,160,13532
24037,561110,7,87,7736
24037,561210,9,1271,98335
24037,561510,3,13,354
24037,561612,3,33,187
24037,561710,6,6,249
24037,561720,14,239,3847
24037,561730,24,126,5061
24037,561740,4,7,219
24037,561790,6,38,2071
24037,561990,3,171,15079
24037,562910,3,32,2333
24037,611110,8,330,12416
24037,611310,3,19,519
24037,611610,6,31,397
24037,611620,6,42,350
24037,611691,3,31,364
24037,621111,38,797,46596
24037,621210,33,417,21792
24037,621310,5,38,1194
24037,621320,6,45,2174
24037,621330,9,34,689
24037,621340,10,203,6727
24037,621399,6,40,1186
24037,621420,7,178,4668
24037,621610,3,29,869
24037,623110,3,675,29724
24037,624120,4,88,2543
24037,624190,9,59,2456
24031,314999,6,16,1616
24031,315210,4,9,176
24031,315990,3,7,373
24031,321918,3,9,295
24031,323111,45,378,17879
24031,323113,4,46,954
24031,323117,3,13,1119
24031,325413,4,685,74809
24031,325414,3,13,751
24031,325998,3,32,1783
24031,326199,3,84,6753
24031,327215,6,13,735
24031,327320,4,154,12733
24031,332322,3,39,1809
24031,332710,3,131,12823
24031,332721,3,7,260
24031,334220,9,1301,219373
24017,561720,26,285,6415
24017,621340,17,140,6101
24031,334419,4,216,25201
24031,334510,4,11,896
24031,334516,6,334,36641
24031,337110,11,36,831
24031,337212,7,52,3162
24017,621492,4,62,3286
24017,621493,3,49,2481
24017,621498,5,19,1504
24017,621511,9,20,824
24017,621512,5,72,5946
24017,621610,6,237,10778
24017,623110,6,666,20725
24017,623210,31,206,6121
24017,623220,4,362,10355
24017,623312,5,134,2392
24017,624110,5,109,4120
24017,624120,4,58,1029
24017,624190,8,180,4232
24017,624410,40,495,8002
24017,713120,4,26,203
24017,713910,3,62,1606
24017,713940,8,140,1569
24017,713990,7,96,657
24017,721110,20,294,4413
24017,722310,6,36,1677
24017,722320,6,24,396
24037,624410,21,234,4397
24037,711510,3,3,207
24037,713930,6,20,875
24037,713940,9,122,1134
24037,713990,6,47,732
24037,721110,14,253,3976
24037,722310,8,120,1830
24037,722320,4,17,289
24037,722410,8,85,1483
24037,722511,59,1540,24019
24037,722513,87,1850,28511
24037,722515,15,282,3497
24037,811111,24,111,4870
24037,811121,11,96,4663
24037,811192,4,23,572
24037,811310,3,7,341
24037,812112,27,221,4539
24037,812113,6,11,286
24037,812199,4,11,147
24037,812210,3,45,1943
24037,812320,3,26,216
24037,812910,11,92,1348
24037,813110,53,332,7156
24037,813211,5,13,390
24037,813410,9,46,590
24037,813930,3,58,456
24037,813990,9,15,439
24013,441228,3,54,3049
24013,441310,23,233,5790
24013,441320,13,97,3463
24013,442110,10,41,1326
24013,442210,8,44,2125
24013,442299,6,113,1176
24013,443141,4,10,494
24013,443142,7,59,1538
24013,444110,3,479,13215
24013,444120,3,26,1203
24013,444130,8,34,1205
24013,444190,13,76,3953
24013,444210,3,114,6956
24013,444220,13,111,4095
24013,445110,27,1701,45058
24013,445120,9,76,1511
24013,445299,3,13,120
24013,445310,31,166,4337
24013,446110,23,344,13791
24019,236115,7,19,724
24019,236118,14,55,1729
24019,236220,3,60,3876
24019,238110,4,23,617
24019,238140,4,9,359
24019,238160,3,6,460
24019,238210,13,132,6881
24019,238220,11,38,1677
24019,238910,3,24,892
24019,311710,7,30,5216
24019,424460,3,11,2014
24019,424490,3,7,437
24019,424910,3,19,752
24019,441110,3,283,10610
24019,441222,5,31,1013
24043,115210,3,44,2879
24043,236115,28,131,5653
24043,236117,6,48,1925
24043,236118,57,132,5242
24043,236220,11,120,6732
24043,237110,4,28,1861
24043,237130,3,40,2794
24043,238110,9,43,2389
24043,238130,6,64,2929
24043,238140,11,226,8809
24043,238160,10,60,1949
24043,238170,3,8,322
24043,238210,42,504,30157
24043,238220,49,447,22649
24043,238290,3,27,592
24043,238310,6,52,2793
24043,238320,13,64,2398
24043,238330,3,9,143
24043,238350,6,57,2421
24043,238910,20,282,17072
24043,238990,19,172,10712
24045,113310,3,18,898
24045,115210,3,51,2373
24031,339112,3,28,1158
24031,339113,6,22,1052
24031,339116,21,99,4712
24031,339950,12,51,2274
24031,423110,17,24,1093
24031,423120,21,122,6283
24031,423210,22,182,15920
24031,423220,23,177,8940
24031,423330,8,142,12630
24031,423310,5,41,5247
24031,423320,5,77,6479
24031,423390,3,223,14292
24031,423410,3,58,5894
24031,423420,27,397,28548
24031,423430,26,1434,238715
24031,423440,8,85,4066
24031,423450,30,230,25155
24031,423490,16,124,15444
24031,423510,6,10,1102
24031,423610,29,377,32250
24031,423620,8,77,8487
24031,423690,31,738,112078
24045,221122,4,309,33419
24045,236115,8,47,2059
24045,236117,3,8,224
24045,236118,41,128,5285
24045,236220,13,130,7429
24045,237130,4,22,1885
24045,237310,5,10,640
24045,238140,11,68,1925
24045,238110,6,106,4243
24045,238130,3,3,88
24045,238150,3,28,2294
24045,238160,5,99,2924
24045,238210,28,244,12081
24045,238220,40,309,17335
24045,238290,5,58,3460
24045,238310,5,20,599
24045,238320,10,104,3521
24045,238330,17,27,797
24045,238340,8,40,1487
24045,238350,7,18,519
24045,238390,4,98,6101
24045,238910,7,33,1676
24045,238990,12,98,5327
24045,323111,4,22,448
24045,325412,3,421,29792
24031,423710,7,36,4256
24031,423720,13,95,6342
24031,423730,14,73,6370
24031,423810,3,19,1637
24031,423830,20,299,21325
24031,423840,9,26,2390
24031,423850,6,44,2941
24031,423860,5,67,3795
24031,423910,9,65,3635
24031,423920,6,17,1765
24031,423930,9,324,30101
24031,423990,21,632,42253
24031,423940,26,51,2080
24031,424120,9,52,3793
24031,424130,4,89,5332
24031,424210,22,2186,364767
24031,424310,5,20,1749
24031,424410,5,14,377
24031,424330,5,10,816
24031,424450,4,120,2938
24031,424460,4,15,387
24031,424470,4,35,1175
24031,424480,4,8,133
24031,424490,28,230,9681
24031,424690,6,30,1981
24031,424710,3,59,3904
24031,424820,7,185,13411
24031,424920,6,35,3194
24045,332710,4,115,5857
24045,334419,4,351,21020
24045,423120,5,66,2314
24045,339116,3,14,438
24045,423310,5,85,4280
24045,423330,3,57,4680
24045,423420,5,54,2230
24045,423690,4,18,1223
24045,423720,4,28,1656
24045,423730,4,53,4527
24045,423830,4,24,1554
24045,423840,4,24,1544
