Fips,Naics,Establishments,Employees,Payroll
24013,6241,24,1200,31738
24013,6242,9,27,772
24013,6244,41,809,17308
24013,7112,4,13,591
24013,7131,6,33,513
24013,7113,4,6,223
24013,7139,33,848,8895
24013,7211,8,282,6424
24013,7223,15,207,4898
24013,7224,4,23,242
24013,7225,257,6135,91881
24031,4236,74,815,88694
24031,4235,8,62,3134
24031,4237,37,208,17891
24031,4238,52,399,31782
24031,4239,74,1050,75818
24031,4241,18,161,7895
24031,4242,23,2112,367624
24031,4243,15,76,6605
24013,8111,137,716,31034
24013,8112,14,66,3233
24031,4244,53,557,22013
24013,8113,24,211,12054
24013,8114,15,93,3074
24013,8121,81,657,14987
24013,8122,19,128,4629
24013,8123,11,47,797
24013,8129,24,138,2973
24013,8131,107,715,15590
24013,8132,6,15,508
24013,8133,6,34,1120
24013,8134,14,123,1875
24013,8139,14,52,1639
24031,4245,3,18,1631
24031,4246,9,40,2542
24031,4247,3,62,4522
24031,4248,7,189,13844
24031,4251,108,285,27012
24031,4249,54,729,38176
24031,4411,70,5808,339718
24031,4412,6,40,1748
24031,4413,70,921,30620
24031,4421,74,441,20246
24003,8111,318,2278,100201
24003,8112,23,254,13019
24003,8113,42,227,12684
24003,8114,93,531,21227
24003,8121,253,2012,52116
24003,8122,24,210,9510
24003,8123,76,404,8494
24037,1133,4,12,522
24037,2361,68,191,9045
24037,2362,14,139,9016
24037,2371,7,46,2837
24037,2379,5,23,1030
24037,2381,27,214,9356
24037,2382,93,772,46562
24037,2383,30,115,4499
24031,4422,98,1074,30943
24031,4431,78,1157,44990
24031,4441,116,3176,123462
24031,4442,22,308,10686
24031,4451,280,11344,344869
24037,2389,28,219,12530
24037,3231,3,44,2489
24037,3327,3,19,966
24037,3371,3,30,1058
24037,4234,3,3,142
24037,4231,4,34,1366
24037,4233,4,47,2213
24037,4237,6,81,4888
24037,4244,3,8,169
24037,4239,4,36,3150
24037,4248,3,24,1062
24037,4249,3,22,553
24037,4411,10,336,17597
24037,4412,4,25,1211
24037,4413,27,250,7703
24037,4421,4,8,378
24037,4422,7,57,1859
24037,4431,5,77,1748
24037,4441,18,472,14182
24037,4442,7,79,1954
24037,4451,24,1095,23621
24037,4452,6,35,651
24037,4453,27,117,2656
24031,4452,62,577,12198
24031,4453,142,612,23312
24031,4471,178,1174,34669
24031,4461,265,2643,93854
24031,4481,299,5558,110855
24037,4461,24,281,9274
24037,4471,38,415,9373
24037,4481,10,252,4350
24037,4482,4,34,436
24037,4483,5,41,1398
24037,4511,8,148,2337
24037,4512,5,19,353
24037,4523,15,824,19106
24037,4531,3,9,244
24037,4532,8,61,800
24037,4533,10,133,926
24037,4539,17,104,2556
24037,4541,7,36,1600
24037,4543,10,99,4791
24031,4482,91,851,15488
24031,4483,78,388,16037
24031,4511,81,1222,28006
24031,4512,22,194,3735
24031,4522,13,1819,43458
24031,4523,52,3138,89429
24037,4841,10,68,4030
24037,4842,10,35,1418
24037,4854,48,261,5519
24037,4881,8,168,15812
24037,4884,5,37,1246
24037,5111,4,11,420
24037,5173,12,103,5947
24037,5191,5,49,2092
24037,5222,9,47,3734
24037,5239,8,23,1965
24037,5241,3,5,168
24037,5221,27,283,14251
24037,5242,20,95,4529
24037,5311,31,119,4589
24031,4531,26,194,5186
24031,4532,66,498,10001
24031,4533,50,699,17236
24031,4539,91,673,21177
24031,4542,12,17,807
24031,4541,110,506,29573
24031,4543,61,342,15348
24031,4841,59,114,4772
24031,4842,79,537,24394
24037,5312,33,46,2611
24037,5313,19,57,2951
24037,5321,4,16,620
24037,5322,3,17,639
24037,5411,19,88,4399
24037,5412,19,78,2324
24037,5413,97,5049,456160
24037,5414,4,18,281
24037,5415,105,3031,262375
24037,5416,79,1478,144790
24037,5417,12,389,35369
24037,5418,4,22,2095
24037,5419,12,188,7689
24031,4851,3,40,1997
24031,4852,5,273,5064
24031,4853,28,372,13981
24031,4855,8,44,2112
24031,4859,20,202,9487
24031,4881,4,25,1684
24031,4884,40,185,10726
24031,4885,15,79,4495
24031,4889,4,5,137
24031,4921,22,574,28402
24031,4931,9,110,7471
24031,4922,15,193,6333
24031,5111,74,1552,134009
24037,5511,8,90,5192
24037,5611,7,111,8672
24037,5612,7,1198,89276
24037,5613,4,211,3713
24037,5614,5,48,2610
24037,5615,3,14,511
24037,5616,3,33,594
24037,5617,56,363,9417
24037,5619,3,289,27866
24037,5629,3,27,2047
24037,6111,8,326,12146
24037,6113,4,24,629
24037,6115,3,135,7223
24037,6116,20,83,1013
24037,6211,41,859,45315
24037,6212,36,413,22478
24037,6213,37,331,11476
24003,8129,103,968,21930
24003,8131,237,2541,67601
24003,8132,42,170,10337
24003,8133,38,352,19662
24003,8134,45,482,17541
24003,8139,105,1130,94834
24035,1151,3,6,224
24035,2211,3,61,6856
24035,2371,3,23,1401
24035,2361,59,151,7329
24035,2379,4,34,2068
24035,2381,16,130,7456
24035,2382,64,315,17678
24035,2383,41,151,4753
24035,2389,26,50,2121
24035,3121,4,10,277
24035,3149,3,5,165
24035,3219,4,498,19312
24035,3323,3,33,2036
24035,3362,3,31,1646
24035,3391,3,51,2157
24035,3399,3,335,17809
24035,4231,5,47,1928
24035,4233,5,101,7218
24035,4234,4,9,1088
24035,4236,6,90,7075
24031,5112,82,3033,523762
24031,5121,103,863,43478
24031,5122,21,119,7129
24031,5151,27,540,55003
24031,5152,13,830,80781
24031,5173,140,4249,330166
24031,5174,8,211,34314
24031,5179,16,102,10698
24031,5182,104,3040,331210
24035,4237,3,5,259
24035,4238,8,168,11744
24035,4239,6,165,17271
24035,4244,8,156,7227
24035,4246,3,1,85
24035,4249,8,96,3004
24035,4251,12,41,4121
24035,4412,16,140,8063
24035,4413,15,132,3626
24035,4421,5,17,613
24035,4422,9,53,1633
24035,4441,9,124,4322
24035,4442,7,91,3651
24035,4451,7,371,8985
24035,4452,5,46,854
24035,4453,11,89,1779
24035,4461,13,131,4932
24035,4471,23,217,4389
24031,5191,53,1465,159241
24031,5222,100,2327,460924
24031,5223,84,1172,98875
24031,5231,120,839,202296
24031,5221,370,3938,307437
24035,4481,34,573,8676
24035,4482,9,136,1960
24035,4483,4,33,800
24035,4511,7,17,472
24035,4523,7,168,3304
24035,4533,4,19,235
24035,4539,9,71,1443
24035,4541,3,4,27
24035,4543,5,13,585
24035,4841,10,42,2090
24035,4842,24,103,4130
24035,4854,4,28,544
24035,4883,4,8,477
24035,4884,3,7,269
24035,4931,3,24,855
24035,5173,13,64,3959
24035,5191,3,49,1387
24035,5221,19,171,8190
24031,5259,4,12,2171
24037,6214,13,158,5603
24037,6216,3,38,424
24037,6231,3,724,29292
24037,6232,4,313,9475
24037,6241,14,209,5608
24037,6242,3,26,865
24037,6244,22,224,4923
24037,7139,23,229,3630
24037,7211,16,261,4389
24037,7223,13,150,3479
24037,7224,8,91,1651
24037,7225,155,3480,56458
24037,8111,43,272,11344
24037,8113,3,7,241
24037,8114,5,33,1503
24037,8121,35,221,5812
24037,8122,6,60,2713
24037,8123,5,32,534
24037,8129,11,62,1235
24037,8131,53,335,7297
24037,8132,5,42,800
24037,8134,9,39,655
24037,8139,15,105,6675
24017,2211,3,566,59524
24031,5239,400,3047,675535
24031,5241,65,6495,679464
24031,5242,408,2928,254946
24031,5311,412,3941,323891
24017,2361,74,222,11091
24035,5222,6,19,1667
24035,5231,5,5,419
24035,5239,6,12,740
24035,5242,19,56,3633
24035,5311,13,56,1839
24035,5312,21,31,1272
24035,5313,16,15,655
24035,5411,16,45,2847
24035,5412,24,93,3169
24035,5413,20,70,5290
24035,5414,9,22,1055
24035,5415,23,184,17904
24035,5416,40,128,8715
24035,5418,5,17,492
24035,5419,25,153,5487
24031,5313,470,4373,374069
24031,5312,487,1418,112889
24031,5321,36,209,10942
24031,5322,25,168,6653
24031,5323,3,35,2014
24031,5324,29,326,19053
24031,5331,12,120,12670
24017,2362,24,275,15888
24017,2371,8,64,2906
24017,2372,7,13,1202
24017,2373,3,16,1591
24017,2381,32,213,10370
24017,2382,122,1511,94927
24017,2383,44,580,32414
24017,2389,31,477,26514
24017,3118,5,24,480
24017,3231,9,171,10936
24017,3273,3,78,4656
24031,5411,786,4771,421485
24031,5412,639,5630,429494
24031,5413,461,8910,986233
24035,5511,3,17,1344
24035,5611,6,47,4575
24035,5613,3,23,415
24035,5616,6,23,949
24035,5617,47,343,10855
24035,5619,6,24,395
24035,5629,4,17,1043
24035,6111,3,86,4247
24035,6114,4,25,1371
24035,6116,6,12,111
24035,6211,25,192,14222
24035,6212,19,162,9400
24035,6213,28,187,7742
24035,6214,7,129,5033
24035,6215,3,15,540
24035,6216,5,138,6297
24035,6231,4,119,4943
24035,6241,5,66,2069
24035,6244,6,87,1867
24043,2361,91,316,12183
24031,5414,172,653,41394
24019,2361,21,78,2198
24043,1152,3,36,2236
24045,1133,4,19,788
24045,1153,3,4,168
24045,2211,6,311,29792
24045,2361,50,181,5834
24045,2362,17,122,8225
24045,2371,6,42,2797
24045,2373,5,6,511
24045,2381,31,308,12972
24017,3323,3,16,648
24017,3399,3,8,313
24017,4233,8,196,11896
24017,4231,4,21,942
24017,4237,9,67,4769
24017,4236,3,17,1151
24017,4238,3,22,676
24017,4239,3,21,933
24017,4249,6,18,757
24017,4244,8,123,4924
24017,4251,5,52,3740
24017,4411,20,865,40830
24017,4412,5,80,3189
24017,4413,31,352,13305
24017,4421,13,263,9571
24017,4422,14,217,5450
24017,4431,10,127,2912
24017,4441,19,675,18962
24045,2382,74,890,56020
24045,2383,51,293,11816
24045,2389,25,171,7999
24045,3121,3,126,4751
24045,3231,7,65,2227
24045,3254,4,539,30141
24045,3327,5,157,6954
24045,3339,3,30,1670
24045,3344,7,407,19496
24045,3391,7,50,1412
24045,3399,3,12,375
24045,4231,7,112,5467
24045,4233,12,140,8479
24045,4234,8,163,6114
24045,4235,3,15,651
24045,4236,8,38,2082
24017,4442,6,68,1996
24017,4451,33,1232,31588
24017,4452,3,7,550
24017,4453,41,157,3193
24017,4461,53,533,16286
24017,4471,25,301,7219
24017,4481,47,656,10577
24017,4482,15,164,2239
24017,4483,15,103,2371
24017,4511,13,265,4753
24045,4237,10,82,6278
24045,4238,13,61,3342
24045,4239,3,12,280
24045,4244,23,646,30477
24045,4249,10,57,2112
24045,4251,8,31,1689
24045,4411,21,844,35972
24045,4412,5,34,1110
24045,4413,16,219,6409
24045,4421,11,99,3216
24045,4422,10,113,2387
24045,4431,10,91,2085
24045,4442,5,71,2998
24017,4522,4,433,8796
24017,4523,20,1322,31156
24045,4441,21,461,14416
24045,4451,21,468,9407
24017,4531,4,34,418
24017,4532,11,123,2240
24017,4533,3,36,682
24017,4539,21,116,2944
24017,4541,7,18,553
24017,4542,3,6,125
24017,4543,15,283,12184
24017,4841,13,78,3570
24017,4842,15,204,9456
24017,4853,3,23,252
24017,4854,24,425,11836
24017,4884,8,21,735
24017,5121,3,48,660
24017,5173,32,326,21406
24045,4452,10,92,2260
24045,4453,5,81,1105
24045,4461,37,449,14543
24045,4471,44,441,8752
24045,4481,39,490,6737
24045,4482,10,160,2940
24045,4483,9,75,1598
24045,4511,8,222,3441
24045,4512,3,29,551
24045,4522,4,398,7819
24045,4523,26,1172,28670
24017,5221,36,398,30495
24017,5222,20,101,8555
24017,5223,3,14,893
24017,5231,4,8,653
24017,5239,9,24,2950
24017,5242,41,164,8358
24017,5311,32,159,4564
24017,5312,35,75,3436
24017,5313,20,106,3758
24017,5321,4,25,1135
24017,5322,8,32,1142
24017,5411,48,198,10832
24045,4531,3,34,949
24045,4532,12,95,1509
24045,4533,8,70,1232
24045,4539,7,62,914
24045,4541,7,23,332
24045,4543,13,86,4877
24045,4841,18,86,2330
24045,4842,27,536,30513
24045,4854,17,67,1689
24045,4859,3,65,1110
24045,4884,7,14,682
24045,4921,6,230,10803
24045,4922,3,4,88
24045,4931,3,56,2473
24045,5151,5,258,11430
24045,5173,30,457,29302
24045,5191,4,74,2685
24017,5412,42,204,8028
24017,5413,39,260,18993
24017,5414,4,20,1203
24017,5415,66,416,36837
24017,5416,59,373,28503
24017,5418,5,38,2670
24017,5419,22,185,7049
24017,5511,11,345,38818
24017,5611,17,490,16785
24017,5613,4,153,4692
24017,5614,4,20,1498
24017,5615,4,10,245
24017,5616,11,118,1463
24017,5617,63,546,19227
24045,5221,52,560,27217
24045,5222,14,89,7561
24045,5239,16,42,2276
24045,5231,7,13,2173
24045,5241,5,43,2490
24045,5242,44,326,16652
24045,5311,31,174,5290
24045,5313,33,142,6049
24045,5312,42,52,2676
24045,5321,8,49,1470
24045,5322,9,46,1995
24045,5411,61,218,11733
24017,5619,4,4,137
24017,5621,6,75,5184
24017,5629,4,59,3166
24017,6111,7,274,6626
24017,6116,24,250,6865
24017,6211,89,838,58207
24017,6212,48,362,24800
24017,6213,41,265,11916
24017,6214,19,188,9190
24017,6215,13,106,5491
24017,6216,5,222,10782
24017,6232,39,405,12871
24017,6231,5,645,23497
24045,5412,37,251,13008
24045,5413,29,339,22043
24045,5414,4,7,104
24045,5415,18,51,2307
24045,5416,28,80,5119
24045,5418,7,67,2982
24045,5419,23,186,6147
24045,5611,6,59,4648
24045,5511,13,321,36643
24045,5613,5,625,10497
24045,5614,9,459,35426
24045,5615,3,12,511
24045,5616,10,68,2453
24045,5617,79,569,16451
24017,6233,6,195,4538
24017,6241,15,290,8056
24017,6242,6,13,635
24017,6244,35,470,9479
24017,7131,5,27,427
24017,7139,21,416,6249
24017,7211,21,317,5045
24017,7223,7,57,1205
24017,7224,12,56,933
24017,7225,222,5229,87044
24017,8111,72,558,25738
24017,8113,6,11,444
24017,8112,5,10,299
24017,8114,11,32,1341
24017,8121,56,315,7156
24017,8122,11,65,3366
24017,8123,15,100,3636
24017,8129,16,99,2254
24017,8132,5,39,838
24017,8133,5,126,3369
24017,8134,10,44,380
24017,8139,8,35,1185
24045,5619,7,126,3417
24045,5621,3,153,5690
24045,5629,5,55,2709
24045,6111,7,335,8916
24045,6116,13,104,1018
24045,6211,87,1198,113259
24045,6212,40,334,19457
24045,6213,59,445,18534
24045,6214,23,553,27501
24045,6215,7,106,5426
24045,6216,21,462,18744
24045,6231,6,692,25861
24031,5415,1573,22122,2091112
24031,5416,1359,15205,1384758
24017,8131,69,544,13112
24031,5417,355,16497,1862942
24045,6232,31,264,7829
24045,6233,9,320,5896
24045,6241,28,1072,22540
24045,6242,9,92,4387
24045,6243,5,267,4482
24045,6244,13,144,2728
24045,7131,3,29,244
24045,7139,15,288,3205
24045,7211,22,315,5594
24045,7212,4,6,176
24045,7223,9,101,1219
24045,7224,4,120,1335
24045,7225,173,3745,56448
24045,8111,45,442,16545
24045,8112,4,37,3367
24045,8113,11,44,2622
24045,8114,8,10,350
24045,8121,53,459,9463
24045,8122,8,83,2568
24045,8123,8,113,3653
24045,8129,15,55,928
24045,8131,65,394,8099
24045,8132,8,23,1234
24045,8133,9,35,1013
24045,8134,14,61,1171
24045,8139,12,40,420
24035,7115,3,7,151
24035,7139,18,271,5600
24035,7211,7,156,2739
24035,7223,12,219,6018
24035,7225,76,1893,45085
24035,8111,36,148,6441
24035,8113,6,15,707
24035,8114,15,57,2036
24035,8121,19,97,1888
24035,8123,4,19,399
24035,8129,8,28,564
24035,8131,23,146,3635
24035,8134,8,43,584
24035,8139,5,20,524
24019,2371,5,28,1276
24019,2381,12,44,1725
24019,2382,28,221,9260
24019,2383,3,14,572
24019,2389,5,26,1573
24019,3117,9,27,5692
24019,3323,4,35,1939
24019,4237,3,11,556
24019,4244,7,44,2590
24019,4249,4,34,1637
24019,4411,3,230,11397
24019,4412,4,24,864
24019,4413,9,44,1413
24019,4431,3,22,857
24019,4441,7,48,1461
24019,4442,3,35,1602
24019,4451,10,107,2128
24019,4461,8,115,3863
24019,4471,17,193,5272
24031,5418,155,1124,90442
24031,5419,296,2806,159567
24019,4523,6,317,7764
24019,4532,3,6,121
24019,4533,3,15,300
24019,4841,15,150,7140
24019,4842,13,81,2932
24019,4854,9,21,488
24019,4931,6,90,3928
24019,5173,7,25,1220
24019,5221,14,87,4529
24019,5222,4,17,737
24019,5242,13,81,5328
24019,5311,13,46,651
24019,5312,5,13,357
24019,5313,9,45,1438
24019,5411,10,25,1252
24019,5412,13,35,743
24043,2362,13,149,8331
24043,2381,42,361,16287
24031,5511,538,14430,2034165
24031,5611,160,4326,246973
24043,2371,9,80,4712
24043,2382,99,926,48934
24043,2383,33,211,8482
24043,2389,37,346,18808
24043,3116,3,65,1726
24043,3118,8,244,6907
24043,3121,6,46,1162
24043,3149,3,87,3091
24043,3212,3,85,3290
24043,3219,4,75,2136
24043,3231,9,549,30199
24043,3261,10,766,44802
24043,3273,9,300,20204
24031,5612,192,3899,154192
24031,5613,216,9638,586987
24031,5614,113,2306,194317
24031,5615,89,576,44455
24031,5616,108,9003,311733
24043,3323,15,445,23624
24043,3327,5,28,1739
24043,3335,3,218,15099
24043,3371,4,139,6357
24043,3372,3,57,2827
24043,3399,4,30,1276
24043,4231,18,339,18290
24043,4232,5,37,1318
24043,4233,20,233,9781
24043,4234,10,91,3799
24043,4235,6,72,4534
24043,4236,10,51,3169
24043,4237,9,56,2633
24043,4238,31,384,22151
24043,4239,7,142,9268
24043,4242,3,9,247
24043,4244,16,920,40259
24043,4246,3,21,1257
24043,4247,3,208,13739
24043,4248,4,101,5989
24043,4249,8,71,3858
24031,5617,837,19186,525462
24031,5619,67,963,75327
24031,5621,34,791,47681
24031,5629,10,211,13887
24043,4251,8,42,1417
24043,4411,22,901,46786
24031,6111,105,6633,327515
24043,4412,7,55,2791
24043,4413,30,244,7892
24043,4421,13,100,3918
24043,4422,19,205,4971
24043,4441,22,641,17177
24043,4442,12,116,3082
24043,4431,17,217,7223
24043,4451,34,1369,28264
24043,4452,10,131,1902
24031,6113,8,634,14888
24031,6114,44,487,110691
24031,6115,19,393,15400
24031,6116,347,2869,55647
24031,6117,73,804,60371
24031,6211,1091,12772,1371511
24043,4453,31,164,3360
24043,4471,52,922,19750
24043,4481,75,1218,15725
24031,6212,763,4122,236336
24043,4461,54,547,19699
24043,4482,23,351,7887
24043,4483,10,84,2224
24043,4511,22,276,4572
24031,6213,573,3006,152403
24031,6214,186,3872,250022
24031,6215,117,1814,118280
24031,6216,101,4233,124483
24043,4522,3,253,4121
24043,4523,28,1409,33866
24043,4532,16,180,9602
24031,6219,25,1392,32080
24043,4531,6,34,573
24043,4533,13,105,2001
24043,4539,23,148,3673
24043,4541,20,64,1876
24043,4543,15,136,5928
24043,4841,58,1804,95700
24043,4842,22,273,10635
24043,4853,3,9,106
24043,4854,15,37,551
24031,6221,7,13109,726899
24031,6231,49,5456,207991
24031,6232,146,4225,126827
24031,6233,106,6240,192883
24031,6239,8,51,1777
24031,6241,201,5439,170190
24043,4881,5,50,2097
24043,4884,11,151,4964
24043,4885,6,204,8623
24043,4921,11,1317,47580
24043,4931,10,1195,48840
24043,5111,7,128,5554
24031,6242,34,562,28999
24043,5121,3,89,1086
24043,5151,5,178,5469
24043,5173,22,250,16761
24043,5179,3,3,159
24043,5182,4,619,16879
24043,5221,62,677,38889
24043,5222,18,1840,87569
24043,5223,10,2908,165221
24043,5231,14,53,11746
24043,5239,21,105,8322
24043,5241,10,260,19866
24043,5242,54,286,17280
24031,6243,22,1380,45277
24031,6244,364,5483,136133
24031,7111,27,311,8949
24031,7112,6,22,1129
24031,7113,29,443,12739
24031,7114,16,32,1423
24031,7115,73,260,10755
24031,7121,13,169,10597
24031,7131,9,331,5484
24031,7139,242,7087,175656
24043,5311,47,239,8416
24043,5312,34,65,2745
24043,5313,39,182,6881
24043,5321,12,135,7870
24043,5322,8,39,1795
24043,5324,10,54,3225
24043,5411,58,171,9184
24043,5412,43,410,10705
24043,5413,31,280,18962
24031,7211,54,2694,114843
24031,7212,6,71,3249
24031,7223,174,2485,80574
24031,7224,20,311,5145
24031,7225,1665,29929,620388
24031,8111,436,2843,129462
24019,5413,6,22,2012
24019,5415,6,65,4443
24019,5419,4,55,1898
24019,5511,3,35,1596
24019,5617,16,33,953
24019,5619,3,3,102
24019,6211,14,129,7756
24019,6212,6,38,1932
24019,6213,10,57,2407
24019,6214,7,100,4217
24019,6232,6,438,13008
24019,6241,13,169,4834
24019,6244,6,65,1041
24019,7121,3,5,157
24019,7139,10,126,1950
24019,7211,6,473,12875
24019,7212,3,16,508
24019,7225,48,751,12786
24019,8111,21,81,2947
24019,8113,4,15,525
24019,8114,3,5,89
24019,8121,10,23,257
24019,8122,5,42,651
24019,8131,24,80,1553
24019,8133,3,11,236
24019,8134,6,29,296
24015,1152,11,65,2480
24015,2123,5,114,7387
24015,2211,3,95,11707
24015,2361,46,93,4540
24015,2362,10,66,2261
24015,2371,5,184,13227
24015,2373,5,40,2450
24015,2379,3,11,566
24015,2381,25,158,7024
24015,2382,57,295,15237
24043,5414,4,8,304
24043,5415,35,377,28702
24043,5416,29,170,12908
24043,5417,4,22,2035
24043,5418,5,23,785
24043,5419,23,262,10645
24043,5511,19,376,20809
24043,5611,6,487,25282
24043,5612,5,84,4991
24043,5613,14,741,18955
24043,5614,13,847,18995
24043,5615,6,28,958
24043,5616,14,253,10010
24043,5617,99,1030,29326
24043,5619,10,79,2067
24015,2383,18,74,3815
24015,2389,26,104,5689
24015,3118,3,26,1335
24015,3121,3,0,83
24015,3231,3,5,163
24015,3261,7,1844,169398
24015,3323,7,65,3597
24015,3334,3,94,6352
24015,3371,3,5,228
24015,3391,3,988,80036
24015,4231,10,68,3322
24015,4233,5,318,10133
24015,4234,3,6,513
24015,4237,3,13,445
24015,4238,4,52,3134
24015,4239,9,92,4751
24015,4241,3,42,1298
24015,4244,7,250,11125
24015,4249,7,39,1396
24015,4251,6,90,3725
24015,4411,13,232,11566
24015,4412,9,44,1980
24043,5621,6,117,4168
24043,5629,6,27,1545
24043,6111,7,326,8791
24043,6114,4,4,250
24043,6115,3,29,1142
24043,6116,14,65,814
24043,6117,3,3,128
24043,6211,105,1404,114412
24043,6212,42,466,28758
24043,6213,60,377,18597
24043,6214,25,499,22934
24043,6215,8,133,6551
24043,6216,9,320,14021
24043,6219,11,385,15191
24015,4413,13,115,3771
24015,4421,5,17,422
24015,4441,11,266,7506
24015,4442,6,55,2389
24015,4451,22,660,13837
24015,4453,28,234,4921
24015,4452,3,11,193
24015,4461,17,181,6124
24015,4471,37,516,11345
24015,4481,7,42,422
24015,4511,7,38,502
24015,4523,16,912,22058
24015,4531,3,12,394
24015,4532,5,30,501
24015,4533,4,21,474
24015,4539,11,70,1876
24043,6231,9,800,25261
24043,6232,70,508,16868
24043,6233,16,854,26732
24043,6239,4,123,4335
24043,6241,40,542,16486
24043,6242,6,71,1394
24043,6243,3,238,4806
24043,6244,23,348,8509
24043,7111,3,18,768
24043,7113,3,29,511
24043,7115,5,15,505
24043,7121,3,25,734
24043,7139,31,704,9315
24043,7211,30,439,8504
24031,8112,40,182,11301
24031,8113,13,91,7290
24031,8114,74,232,7822
24031,8121,459,3500,100190
24031,8122,29,268,13983
24031,8123,146,813,20303
24031,8129,203,1767,41890
24031,8131,502,6289,185939
24031,8132,165,2381,235458
24031,8133,98,1086,67579
24031,8134,65,547,26195
24031,8139,298,6819,680981
24015,4541,5,20,425
24015,4543,7,42,2266
24015,4841,25,269,15936
24015,4842,22,133,7324
24015,4853,4,15,271
24015,4854,11,164,3325
24015,4882,3,47,2146
24015,4884,4,20,974
24015,4931,7,2935,155290
24015,5173,14,121,7481
24015,5221,32,214,10570
24015,5222,6,21,1856
24015,5239,4,6,725
24015,5241,3,11,481
24015,5242,23,125,4765
24015,5311,33,87,3042
24043,7212,7,364,6982
24043,7223,16,197,4477
24043,7224,25,136,2567
24043,7225,250,5176,81864
24043,8111,84,382,14798
24043,8113,12,209,9616
24043,8114,5,14,252
24043,8121,62,448,11343
24043,8122,14,130,4806
24043,8123,15,39,655
24043,8129,16,56,828
24043,8131,129,656,13284
24043,8132,12,59,2387
24043,8133,7,99,2973
24043,8134,24,279,4343
24043,8139,16,70,1572
24015,5312,17,27,1128
24015,5313,31,76,3567
24015,5321,3,14,782
24015,5322,3,6,333
24015,5411,29,132,4758
24015,5412,21,259,7469
24015,5413,19,44,2191
24015,5415,19,40,1510
24015,5416,26,66,3286
24015,5417,3,70,7619
24015,5418,5,12,299
24015,5419,14,74,3533
24015,5511,3,79,5320
24015,5611,9,114,6647
24015,5614,3,11,279
24015,5615,5,27,1345
24015,5616,7,68,2462
24015,5617,69,480,16990
24015,5621,4,14,396
24015,5629,7,100,4295
24015,6111,10,269,8764
24015,6116,10,73,610
24015,6211,64,369,31621
24015,6212,22,151,6816
24015,6213,36,315,12490
24015,6214,18,309,13479
24015,6215,4,4,233
24015,6216,4,126,6473
24015,6231,4,499,18864
24015,6232,6,227,8533
24015,6233,13,131,2839
24015,6241,7,345,7720
24015,6242,5,20,708
24015,6244,18,183,3578
24015,7112,14,170,5219
24015,7115,4,5,100
24015,7139,34,316,7376
24015,7211,17,281,5792
24015,7212,7,42,2439
24015,7223,6,53,1566
24015,7224,12,102,2006
24015,7225,120,2971,49700
24015,8111,68,445,16783
24015,8112,3,3,203
24015,8113,5,16,453
24015,8114,7,14,339
24015,8121,40,235,4940
24015,8122,6,34,1807
24015,8123,4,15,274
24015,8129,9,36,494
24015,8131,43,279,5380
24015,8132,4,9,313
24015,8133,3,10,178
24015,8134,10,70,883
24015,8139,11,64,2329
