	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
473206	33001	33	1	Belknap County, New Hampshire	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US33001	5.0	25.375	1557.875
473207	33001	33	1	Belknap County, New Hampshire	4241	Paper and paper product merchant wholesalers	42	0500000US33001	2.0	0.0	0.0
473208	33001	33	1	Belknap County, New Hampshire	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US33001	3.25	10.5	483.25
473209	33001	33	1	Belknap County, New Hampshire	4244	Grocery and related product merchant wholesalers	42	0500000US33001	7.0	52.75	2874.375
473210	33001	33	1	Belknap County, New Hampshire	4246	Chemical and allied products merchant wholesalers	42	0500000US33001	1.0	0.0	0.0
473211	33001	33	1	Belknap County, New Hampshire	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US33001	1.0	0.0	0.0
473212	33001	33	1	Belknap County, New Hampshire	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US33001	2.3333333333333335	2.3333333333333335	46.5
473213	33001	33	1	Belknap County, New Hampshire	4251	Wholesale electronic markets and agents and brokers	42	0500000US33001	6.625	16.375	1919.625
473214	33001	33	1	Belknap County, New Hampshire	4411	Automobile dealers	44	0500000US33001	17.375	398.875	26659.75
473215	33001	33	1	Belknap County, New Hampshire	4412	Other motor vehicle dealers	44	0500000US33001	15.5	208.125	12834.0
473216	33001	33	1	Belknap County, New Hampshire	4413	Automotive parts, accessories, and tire stores	44	0500000US33001	16.875	152.0	4719.0
473217	33001	33	1	Belknap County, New Hampshire	4421	Furniture stores	44	0500000US33001	6.0	51.875	1808.875
473218	33001	33	1	Belknap County, New Hampshire	4422	Home furnishings stores	44	0500000US33001	7.0	45.375	1533.875
473219	33001	33	1	Belknap County, New Hampshire	4431	Electronics and appliance stores	44	0500000US33001	9.75	48.25	2318.125
473220	33001	33	1	Belknap County, New Hampshire	4441	Building material and supplies dealers	44	0500000US33001	25.125	471.5	15376.125
473221	33001	33	1	Belknap County, New Hampshire	4442	Lawn and garden equipment and supplies stores	44	0500000US33001	7.5	31.875	1321.375
473222	33001	33	1	Belknap County, New Hampshire	4451	Grocery stores	44	0500000US33001	17.625	794.0	17822.375
473223	33001	33	1	Belknap County, New Hampshire	4452	Specialty food stores	44	0500000US33001	5.125	27.25	411.625
473224	33001	33	1	Belknap County, New Hampshire	4453	Beer, wine, and liquor stores	44	0500000US33001	4.0	8.0	311.25
473225	33001	33	1	Belknap County, New Hampshire	4461	Health and personal care stores	44	0500000US33001	18.375	126.25	6715.875
473226	33001	33	1	Belknap County, New Hampshire	4471	Gasoline stations	44	0500000US33001	33.0	283.25	5684.5
473227	33001	33	1	Belknap County, New Hampshire	4481	Clothing stores	44	0500000US33001	38.125	494.625	7126.375
473228	33001	33	1	Belknap County, New Hampshire	4482	Shoe stores	44	0500000US33001	10.375	101.375	1715.5
473229	33001	33	1	Belknap County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	0500000US33001	5.375	23.25	595.875
473230	33001	33	1	Belknap County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US33001	12.875	87.125	1688.5
473231	33001	33	1	Belknap County, New Hampshire	4512	Book stores and news dealers	45	0500000US33001	3.125	6.875	149.0
473232	33001	33	1	Belknap County, New Hampshire	4521	Department stores	45	0500000US33001	2.0	0.0	0.0
473233	33001	33	1	Belknap County, New Hampshire	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US33001	16.5	560.5	15258.25
473234	33001	33	1	Belknap County, New Hampshire	4529	Other general merchandise stores	45	0500000US33001	10.5	145.0	3028.0
473235	33001	33	1	Belknap County, New Hampshire	4531	Florists	45	0500000US33001	5.0	15.625	304.375
473236	33001	33	1	Belknap County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	0500000US33001	9.875	53.5	914.375
473237	33001	33	1	Belknap County, New Hampshire	4533	Used merchandise stores	45	0500000US33001	10.125	44.625	872.375
473238	33001	33	1	Belknap County, New Hampshire	4539	Other miscellaneous store retailers	45	0500000US33001	10.0	46.625	1447.375
473239	33001	33	1	Belknap County, New Hampshire	4541	Electronic shopping and mail-order houses	45	0500000US33001	3.875	169.0	6250.25
473240	33001	33	1	Belknap County, New Hampshire	4543	Direct selling establishments	45	0500000US33001	11.5	80.875	3815.625
473241	33001	33	1	Belknap County, New Hampshire	4841	General freight trucking	48	0500000US33001	6.75	44.25	2262.125
473242	33001	33	1	Belknap County, New Hampshire	4842	Specialized freight trucking	48	0500000US33001	5.875	21.0	741.0
473243	33001	33	1	Belknap County, New Hampshire	4853	Taxi and limousine service	48	0500000US33001	3.125	14.125	225.25
473244	33001	33	1	Belknap County, New Hampshire	4854	School and employee bus transportation	48	0500000US33001	3.5	0.0	0.0
473245	33001	33	1	Belknap County, New Hampshire	4859	Other transit and ground passenger transportation	48	0500000US33001	1.0	0.0	0.0
473246	33001	33	1	Belknap County, New Hampshire	4872	Scenic and sightseeing transportation, water	48	0500000US33001	1.0	0.0	0.0
473247	33001	33	1	Belknap County, New Hampshire	4881	Support activities for air transportation	48	0500000US33001	1.0	0.0	0.0
473248	33001	33	1	Belknap County, New Hampshire	4884	Support activities for road transportation	48	0500000US33001	2.0	0.8	40.6
473249	33001	33	1	Belknap County, New Hampshire	4921	Couriers and express delivery services	49	0500000US33001	3.375	61.125	3050.125
473250	33001	33	1	Belknap County, New Hampshire	4931	Warehousing and storage	49	0500000US33001	2.3333333333333335	5.833333333333333	322.0
473251	33001	33	1	Belknap County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	0500000US33001	7.125	60.375	2529.5
473252	33001	33	1	Belknap County, New Hampshire	5112	Software publishers	51	0500000US33001	1.25	0.0	0.0
473253	33001	33	1	Belknap County, New Hampshire	5121	Motion picture and video industries	51	0500000US33001	5.125	29.875	420.375
473254	33001	33	1	Belknap County, New Hampshire	5151	Radio and television broadcasting	51	0500000US33001	1.0	0.0	0.0
473255	33001	33	1	Belknap County, New Hampshire	5171	Wired telecommunications carriers	51	0500000US33001	7.5	137.0	8024.0
473256	33001	33	1	Belknap County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	0500000US33001	2.5	10.0	449.5
473257	33001	33	1	Belknap County, New Hampshire	5173	Wired and wireless telecommunications carriers	51	0500000US33001	9.75	127.25	7611.25
473258	33001	33	1	Belknap County, New Hampshire	5179	Other telecommunications	51	0500000US33001	1.0	0.0	0.0
473259	33001	33	1	Belknap County, New Hampshire	5182	Data processing, hosting, and related services	51	0500000US33001	1.0	0.0	0.0
473260	33001	33	1	Belknap County, New Hampshire	5191	Other information services	51	0500000US33001	2.0	0.0	0.0
473261	33001	33	1	Belknap County, New Hampshire	5221	Depository credit intermediation	52	0500000US33001	24.375	289.5	18053.875
473262	33001	33	1	Belknap County, New Hampshire	5222	Nondepository credit intermediation	52	0500000US33001	7.5	15.75	1460.5
473263	33001	33	1	Belknap County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US33001	5.5	9.125	1279.625
473264	33001	33	1	Belknap County, New Hampshire	5239	Other financial investment activities	52	0500000US33001	10.5	25.0	2532.5
473265	33001	33	1	Belknap County, New Hampshire	5241	Insurance carriers	52	0500000US33001	3.625	5.625	254.75
473266	33001	33	1	Belknap County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	0500000US33001	22.625	142.875	8275.625
473267	33001	33	1	Belknap County, New Hampshire	5311	Lessors of real estate	53	0500000US33001	22.5	58.5	1776.5
473268	33001	33	1	Belknap County, New Hampshire	5312	Offices of real estate agents and brokers	53	0500000US33001	22.5	147.875	5028.875
473269	33001	33	1	Belknap County, New Hampshire	5313	Activities related to real estate	53	0500000US33001	22.375	74.625	3346.0
473270	33001	33	1	Belknap County, New Hampshire	5321	Automotive equipment rental and leasing	53	0500000US33001	3.875	15.5	731.5
473271	33001	33	1	Belknap County, New Hampshire	5322	Consumer goods rental	53	0500000US33001	4.75	26.0	963.25
473272	33001	33	1	Belknap County, New Hampshire	5323	General rental centers	53	0500000US33001	1.5	0.0	0.0
473273	33001	33	1	Belknap County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US33001	3.125	7.125	341.625
473274	33001	33	1	Belknap County, New Hampshire	5411	Legal services	54	0500000US33001	33.75	153.5	8172.25
473275	33001	33	1	Belknap County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US33001	17.125	73.375	3686.25
473276	33001	33	1	Belknap County, New Hampshire	5413	Architectural, engineering, and related services	54	0500000US33001	25.875	177.75	13513.75
473277	33001	33	1	Belknap County, New Hampshire	5414	Specialized design services	54	0500000US33001	5.625	7.625	480.0
473278	33001	33	1	Belknap County, New Hampshire	5415	Computer systems design and related services	54	0500000US33001	8.25	42.25	2875.875
473279	33001	33	1	Belknap County, New Hampshire	5416	Management, scientific, and technical consulting services	54	0500000US33001	22.75	87.25	5692.625
473280	33001	33	1	Belknap County, New Hampshire	5417	Scientific research and development services	54	0500000US33001	1.0	0.0	0.0
473281	33001	33	1	Belknap County, New Hampshire	5418	Advertising, public relations, and related services	54	0500000US33001	4.625	7.75	352.75
473282	33001	33	1	Belknap County, New Hampshire	5419	Other professional, scientific, and technical services	54	0500000US33001	17.25	70.0	3603.0
473283	33001	33	1	Belknap County, New Hampshire	5511	Management of companies and enterprises	55	0500000US33001	4.625	64.0	4182.5
473284	33001	33	1	Belknap County, New Hampshire	5611	Office administrative services	56	0500000US33001	4.75	12.625	1983.0
473285	33001	33	1	Belknap County, New Hampshire	5613	Employment services	56	0500000US33001	1.0	0.0	0.0
473286	33001	33	1	Belknap County, New Hampshire	5614	Business support services	56	0500000US33001	3.5	33.25	529.0
473287	33001	33	1	Belknap County, New Hampshire	5615	Travel arrangement and reservation services	56	0500000US33001	3.7142857142857144	12.857142857142858	423.85714285714283
473288	33001	33	1	Belknap County, New Hampshire	5616	Investigation and security services	56	0500000US33001	6.375	26.25	1021.125
473289	33001	33	1	Belknap County, New Hampshire	5617	Services to buildings and dwellings	56	0500000US33001	73.125	462.625	13945.625
473290	33001	33	1	Belknap County, New Hampshire	5619	Other support services	56	0500000US33001	4.375	6.25	134.625
473291	33001	33	1	Belknap County, New Hampshire	5621	Waste collection	56	0500000US33001	2.875	8.625	517.125
473292	33001	33	1	Belknap County, New Hampshire	5629	Remediation and other waste management services	56	0500000US33001	2.0	2.5	105.16666666666667
473293	33001	33	1	Belknap County, New Hampshire	6111	Elementary and secondary schools	61	0500000US33001	7.875	421.125	16323.5
473294	33001	33	1	Belknap County, New Hampshire	6114	Business schools and computer and management training	61	0500000US33001	1.0	0.0	0.0
473295	33001	33	1	Belknap County, New Hampshire	6115	Technical and trade schools	61	0500000US33001	2.0	0.0	0.0
473296	33001	33	1	Belknap County, New Hampshire	6116	Other schools and instruction	61	0500000US33001	10.25	39.125	645.25
473297	33001	33	1	Belknap County, New Hampshire	6211	Offices of physicians	62	0500000US33001	21.625	224.75	26093.875
473298	33001	33	1	Belknap County, New Hampshire	6212	Offices of dentists	62	0500000US33001	31.0	215.875	11740.125
473299	33001	33	1	Belknap County, New Hampshire	6213	Offices of other health practitioners	62	0500000US33001	23.375	203.0	10126.125
473300	33001	33	1	Belknap County, New Hampshire	6214	Outpatient care centers	62	0500000US33001	6.875	111.125	5778.25
473301	33001	33	1	Belknap County, New Hampshire	6215	Medical and diagnostic laboratories	62	0500000US33001	1.5	0.0	0.0
473302	33001	33	1	Belknap County, New Hampshire	6216	Home health care services	62	0500000US33001	5.75	216.625	6793.625
473303	33001	33	1	Belknap County, New Hampshire	6219	Other ambulatory health care services	62	0500000US33001	3.5	71.125	3046.25
473304	33001	33	1	Belknap County, New Hampshire	6221	General medical and surgical hospitals	62	0500000US33001	1.0	0.0	0.0
473305	33001	33	1	Belknap County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US33001	5.75	471.0	16589.875
473306	33001	33	1	Belknap County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US33001	4.625	247.25	5654.125
473307	33001	33	1	Belknap County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US33001	3.5	182.5	5737.0
473308	33001	33	1	Belknap County, New Hampshire	6241	Individual and family services	62	0500000US33001	11.25	157.75	4007.0
473309	33001	33	1	Belknap County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	0500000US33001	2.5	7.625	342.875
473310	33001	33	1	Belknap County, New Hampshire	6243	Vocational rehabilitation services	62	0500000US33001	2.3333333333333335	11.833333333333334	318.3333333333333
473311	33001	33	1	Belknap County, New Hampshire	6244	Child day care services	62	0500000US33001	22.625	174.375	3033.375
473312	33001	33	1	Belknap County, New Hampshire	7111	Performing arts companies	71	0500000US33001	3.5	18.625	457.125
473313	33001	33	1	Belknap County, New Hampshire	7112	Spectator sports	71	0500000US33001	1.0	0.0	0.0
473314	33001	33	1	Belknap County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	0500000US33001	3.2857142857142856	11.0	1040.142857142857
473315	33001	33	1	Belknap County, New Hampshire	7115	Independent artists, writers, and performers	71	0500000US33001	2.0	0.0	0.0
473316	33001	33	1	Belknap County, New Hampshire	7121	Museums, historical sites, and similar institutions	71	0500000US33001	3.0	7.375	98.0
473317	33001	33	1	Belknap County, New Hampshire	7131	Amusement parks and arcades	71	0500000US33001	4.125	26.375	1196.375
473318	33001	33	1	Belknap County, New Hampshire	7132	Gambling industries	71	0500000US33001	1.5	0.0	0.0
473319	33001	33	1	Belknap County, New Hampshire	7139	Other amusement and recreation industries	71	0500000US33001	36.5	302.5	9697.5
473320	33001	33	1	Belknap County, New Hampshire	7211	Traveler accommodation	72	0500000US33001	40.0	455.625	13117.625
473321	33001	33	1	Belknap County, New Hampshire	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US33001	17.875	35.875	3023.0
473322	33001	33	1	Belknap County, New Hampshire	7223	Special food services	72	0500000US33001	16.5	162.0	2790.5
473323	33001	33	1	Belknap County, New Hampshire	7224	Drinking places (alcoholic beverages)	72	0500000US33001	3.0	4.75	624.25
473324	33001	33	1	Belknap County, New Hampshire	7225	Restaurants and other eating places	72	0500000US33001	163.125	2245.5	46549.375
473325	33001	33	1	Belknap County, New Hampshire	8111	Automotive repair and maintenance	81	0500000US33001	54.375	188.0	6981.0
473326	33001	33	1	Belknap County, New Hampshire	8112	Electronic and precision equipment repair and maintenance	81	0500000US33001	2.0	0.0	0.0
473327	33001	33	1	Belknap County, New Hampshire	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US33001	4.125	10.375	431.875
473328	33001	33	1	Belknap County, New Hampshire	8114	Personal and household goods repair and maintenance	81	0500000US33001	9.625	19.875	731.75
473329	33001	33	1	Belknap County, New Hampshire	8121	Personal care services	81	0500000US33001	31.5	104.375	2220.25
473330	33001	33	1	Belknap County, New Hampshire	8122	Death care services	81	0500000US33001	6.625	12.875	1059.0
473331	33001	33	1	Belknap County, New Hampshire	8123	Drycleaning and laundry services	81	0500000US33001	7.375	41.0	533.5
473332	33001	33	1	Belknap County, New Hampshire	8129	Other personal services	81	0500000US33001	8.5	26.75	578.5
