	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
894390	33017	33	17	Strafford County	454113	Mail-order houses	45	0500000US33017	1.0	0.0	0.0
894391	33017	33	17	Strafford County	454210	Vending machine operators	45	0500000US33017	1.0	0.0	0.0
894392	33017	33	17	Strafford County	454310	Fuel dealers	45	0500000US33017	11.0	294.0	18477.0
894393	33017	33	17	Strafford County	454390	Other direct selling establishments	45	0500000US33017	6.0	0.0	0.0
894394	33017	33	17	Strafford County	484110	General freight trucking, local	48	0500000US33017	2.0	0.0	0.0
894395	33017	33	17	Strafford County	484121	General freight trucking, long-distance, truckload	48	0500000US33017	1.0	0.0	0.0
894396	33017	33	17	Strafford County	484122	General freight trucking, long-distance, less than truckload	48	0500000US33017	1.0	0.0	0.0
894397	33017	33	17	Strafford County	484210	Used household and office goods moving	48	0500000US33017	4.0	0.0	639.0
894398	33017	33	17	Strafford County	484220	Specialized freight (except used goods) trucking, local	48	0500000US33017	6.0	22.0	674.0
894399	33017	33	17	Strafford County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US33017	1.0	0.0	0.0
894400	33017	33	17	Strafford County	485113	Bus and other motor vehicle transit systems	48	0500000US33017	1.0	0.0	0.0
894401	33017	33	17	Strafford County	485119	Other urban transit systems	48	0500000US33017	1.0	0.0	0.0
894402	33017	33	17	Strafford County	485210	Interurban and rural bus transportation	48	0500000US33017	1.0	0.0	0.0
894403	33017	33	17	Strafford County	485310	Taxi service	48	0500000US33017	1.0	0.0	0.0
894404	33017	33	17	Strafford County	485320	Limousine service	48	0500000US33017	2.0	0.0	0.0
894405	33017	33	17	Strafford County	485410	School and employee bus transportation	48	0500000US33017	2.0	0.0	0.0
894406	33017	33	17	Strafford County	485999	All other transit and ground passenger transportation	48	0500000US33017	1.0	0.0	0.0
894407	33017	33	17	Strafford County	488190	Other support activities for air transportation	48	0500000US33017	2.0	0.0	0.0
894408	33017	33	17	Strafford County	488410	Motor vehicle towing	48	0500000US33017	5.0	0.0	0.0
894409	33017	33	17	Strafford County	488510	Freight transportation arrangement	48	0500000US33017	2.0	0.0	0.0
894410	33017	33	17	Strafford County	492110	Couriers and express delivery services	49	0500000US33017	3.0	0.0	11564.0
894411	33017	33	17	Strafford County	493110	General warehousing and storage	49	0500000US33017	3.0	66.0	1635.0
894412	33017	33	17	Strafford County	493190	Other warehousing and storage	49	0500000US33017	2.0	0.0	0.0
894413	33017	33	17	Strafford County	511110	Newspaper publishers	51	0500000US33017	2.0	0.0	0.0
894414	33017	33	17	Strafford County	511210	Software publishers	51	0500000US33017	6.0	65.0	4311.0
894415	33017	33	17	Strafford County	512110	Motion picture and video production	51	0500000US33017	1.0	0.0	0.0
894416	33017	33	17	Strafford County	512131	Motion picture theaters (except drive-ins)	51	0500000US33017	1.0	0.0	0.0
894417	33017	33	17	Strafford County	512290	Other sound recording industries	51	0500000US33017	1.0	0.0	0.0
894418	33017	33	17	Strafford County	515112	Radio stations	51	0500000US33017	4.0	0.0	0.0
894419	33017	33	17	Strafford County	517110	Wired telecommunications carriers	51	0500000US33017	20.0	390.0	19459.0
894420	33017	33	17	Strafford County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US33017	3.0	0.0	0.0
894421	33017	33	17	Strafford County	517911	Telecommunications resellers	51	0500000US33017	2.0	0.0	0.0
894422	33017	33	17	Strafford County	518210	Data processing, hosting, and related services	51	0500000US33017	3.0	0.0	0.0
894423	33017	33	17	Strafford County	519120	Libraries and archives	51	0500000US33017	3.0	0.0	0.0
894424	33017	33	17	Strafford County	519130	Internet publishing and broadcasting and web search portals	51	0500000US33017	1.0	0.0	0.0
894425	33017	33	17	Strafford County	522110	Commercial banking	52	0500000US33017	15.0	159.0	6873.0
894426	33017	33	17	Strafford County	522120	Savings institutions	52	0500000US33017	19.0	184.0	9574.0
894427	33017	33	17	Strafford County	522130	Credit unions	52	0500000US33017	11.0	146.0	4679.0
894428	33017	33	17	Strafford County	522291	Consumer lending	52	0500000US33017	2.0	0.0	0.0
894429	33017	33	17	Strafford County	522292	Real estate credit	52	0500000US33017	3.0	0.0	0.0
894430	33017	33	17	Strafford County	522298	All other nondepository credit intermediation	52	0500000US33017	2.0	0.0	0.0
894431	33017	33	17	Strafford County	522310	Mortgage and nonmortgage loan brokers	52	0500000US33017	4.0	0.0	403.0
894432	33017	33	17	Strafford County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US33017	1.0	0.0	0.0
894433	33017	33	17	Strafford County	523120	Securities brokerage	52	0500000US33017	13.0	0.0	0.0
894434	33017	33	17	Strafford County	523920	Portfolio management	52	0500000US33017	4.0	0.0	0.0
894435	33017	33	17	Strafford County	523930	Investment advice	52	0500000US33017	4.0	0.0	811.0
894436	33017	33	17	Strafford County	523991	Trust, fiduciary, and custody activities	52	0500000US33017	3.0	4.0	208.0
894437	33017	33	17	Strafford County	524113	Direct life insurance carriers	52	0500000US33017	3.0	0.0	0.0
894438	33017	33	17	Strafford County	524126	Direct property and casualty insurance carriers	52	0500000US33017	14.0	0.0	0.0
894439	33017	33	17	Strafford County	524210	Insurance agencies and brokerages	52	0500000US33017	33.0	136.0	7757.0
894440	33017	33	17	Strafford County	524291	Claims adjusting	52	0500000US33017	1.0	0.0	0.0
894441	33017	33	17	Strafford County	531110	Lessors of residential buildings and dwellings	53	0500000US33017	24.0	205.0	5065.0
894442	33017	33	17	Strafford County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US33017	7.0	0.0	519.0
894443	33017	33	17	Strafford County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US33017	7.0	24.0	484.0
894444	33017	33	17	Strafford County	531190	Lessors of other real estate property	53	0500000US33017	5.0	0.0	413.0
894445	33017	33	17	Strafford County	531210	Offices of real estate agents and brokers	53	0500000US33017	18.0	0.0	4780.0
894446	33017	33	17	Strafford County	531311	Residential property managers	53	0500000US33017	10.0	44.0	1369.0
894447	33017	33	17	Strafford County	531312	Nonresidential property managers	53	0500000US33017	1.0	0.0	0.0
894448	33017	33	17	Strafford County	531320	Offices of real estate appraisers	53	0500000US33017	2.0	0.0	0.0
894449	33017	33	17	Strafford County	531390	Other activities related to real estate	53	0500000US33017	4.0	5.0	73.0
894450	33017	33	17	Strafford County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US33017	2.0	0.0	0.0
894451	33017	33	17	Strafford County	532220	Formal wear and costume rental	53	0500000US33017	1.0	0.0	0.0
894452	33017	33	17	Strafford County	532230	Video tape and disc rental	53	0500000US33017	1.0	0.0	0.0
894453	33017	33	17	Strafford County	532291	Home health equipment rental	53	0500000US33017	1.0	0.0	0.0
894454	33017	33	17	Strafford County	532299	All other consumer goods rental	53	0500000US33017	3.0	0.0	0.0
894455	33017	33	17	Strafford County	532310	General rental centers	53	0500000US33017	4.0	0.0	552.0
894456	33017	33	17	Strafford County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US33017	1.0	0.0	0.0
894457	33017	33	17	Strafford County	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US33017	2.0	0.0	0.0
894458	33017	33	17	Strafford County	541110	Offices of lawyers	54	0500000US33017	46.0	200.0	13840.0
894459	33017	33	17	Strafford County	541191	Title abstract and settlement offices	54	0500000US33017	2.0	0.0	0.0
894460	33017	33	17	Strafford County	541211	Offices of certified public accountants	54	0500000US33017	12.0	53.0	2624.0
894461	33017	33	17	Strafford County	541213	Tax preparation services	54	0500000US33017	10.0	0.0	0.0
894462	33017	33	17	Strafford County	541219	Other accounting services	54	0500000US33017	12.0	65.0	2406.0
894463	33017	33	17	Strafford County	541310	Architectural services	54	0500000US33017	1.0	0.0	0.0
894464	33017	33	17	Strafford County	541320	Landscape architectural services	54	0500000US33017	1.0	0.0	0.0
894465	33017	33	17	Strafford County	541330	Engineering services	54	0500000US33017	18.0	0.0	12810.0
894466	33017	33	17	Strafford County	541340	Drafting services	54	0500000US33017	1.0	0.0	0.0
894467	33017	33	17	Strafford County	541350	Building inspection services	54	0500000US33017	2.0	0.0	0.0
894468	33017	33	17	Strafford County	541370	Surveying and mapping (except geophysical) services	54	0500000US33017	5.0	0.0	632.0
894469	33017	33	17	Strafford County	541380	Testing laboratories	54	0500000US33017	3.0	0.0	767.0
894470	33017	33	17	Strafford County	541410	Interior design services	54	0500000US33017	2.0	0.0	0.0
894471	33017	33	17	Strafford County	541420	Industrial design services	54	0500000US33017	1.0	0.0	0.0
894472	33017	33	17	Strafford County	541430	Graphic design services	54	0500000US33017	2.0	0.0	0.0
894473	33017	33	17	Strafford County	541511	Custom computer programming services	54	0500000US33017	17.0	0.0	0.0
894474	33017	33	17	Strafford County	541512	Computer systems design services	54	0500000US33017	14.0	440.0	33753.0
894475	33017	33	17	Strafford County	541513	Computer facilities management services	54	0500000US33017	2.0	0.0	0.0
894476	33017	33	17	Strafford County	541519	Other computer related services	54	0500000US33017	3.0	0.0	0.0
894477	33017	33	17	Strafford County	541611	Administrative management and general management consulting services	54	0500000US33017	16.0	0.0	2594.0
894478	33017	33	17	Strafford County	541612	Human resources consulting services	54	0500000US33017	2.0	0.0	0.0
894479	33017	33	17	Strafford County	541613	Marketing consulting services	54	0500000US33017	8.0	0.0	0.0
894480	33017	33	17	Strafford County	541618	Other management consulting services	54	0500000US33017	1.0	0.0	0.0
894481	33017	33	17	Strafford County	541620	Environmental consulting services	54	0500000US33017	5.0	0.0	0.0
894482	33017	33	17	Strafford County	541690	Other scientific and technical consulting services	54	0500000US33017	6.0	16.0	1564.0
894483	33017	33	17	Strafford County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US33017	5.0	0.0	923.0
894484	33017	33	17	Strafford County	541810	Advertising agencies	54	0500000US33017	2.0	0.0	0.0
894485	33017	33	17	Strafford County	541820	Public relations agencies	54	0500000US33017	2.0	0.0	0.0
894486	33017	33	17	Strafford County	541840	Media representatives	54	0500000US33017	1.0	0.0	0.0
894487	33017	33	17	Strafford County	541850	Outdoor advertising	54	0500000US33017	1.0	0.0	0.0
894488	33017	33	17	Strafford County	541860	Direct mail advertising	54	0500000US33017	1.0	0.0	0.0
894489	33017	33	17	Strafford County	541870	Advertising material distribution services	54	0500000US33017	1.0	0.0	0.0
894490	33017	33	17	Strafford County	541890	Other services related to advertising	54	0500000US33017	2.0	0.0	0.0
894491	33017	33	17	Strafford County	541910	Marketing research and public opinion polling	54	0500000US33017	3.0	0.0	0.0
894492	33017	33	17	Strafford County	541921	Photography studios, portrait	54	0500000US33017	5.0	13.0	121.0
894493	33017	33	17	Strafford County	541930	Translation and interpretation services	54	0500000US33017	1.0	0.0	0.0
894494	33017	33	17	Strafford County	541940	Veterinary services	54	0500000US33017	17.0	192.0	6591.0
894495	33017	33	17	Strafford County	541990	All other professional, scientific, and technical services	54	0500000US33017	3.0	0.0	117.0
894496	33017	33	17	Strafford County	551112	Offices of other holding companies	55	0500000US33017	2.0	0.0	0.0
894497	33017	33	17	Strafford County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US33017	15.0	414.0	30446.0
894498	33017	33	17	Strafford County	561110	Office administrative services	56	0500000US33017	6.0	35.0	2193.0
894499	33017	33	17	Strafford County	561210	Facilities support services	56	0500000US33017	2.0	0.0	0.0
894500	33017	33	17	Strafford County	561311	Employment placement agencies	56	0500000US33017	1.0	0.0	0.0
894501	33017	33	17	Strafford County	561320	Temporary help services	56	0500000US33017	15.0	0.0	17072.0
894502	33017	33	17	Strafford County	561410	Document preparation services	56	0500000US33017	2.0	0.0	0.0
894503	33017	33	17	Strafford County	561421	Telephone answering services	56	0500000US33017	1.0	0.0	0.0
894504	33017	33	17	Strafford County	561422	Telemarketing bureaus and other contact centers	56	0500000US33017	1.0	0.0	0.0
894505	33017	33	17	Strafford County	561431	Private mail centers	56	0500000US33017	3.0	0.0	71.0
894506	33017	33	17	Strafford County	561440	Collection agencies	56	0500000US33017	2.0	0.0	0.0
894507	33017	33	17	Strafford County	561510	Travel agencies	56	0500000US33017	6.0	17.0	630.0
894508	33017	33	17	Strafford County	561599	All other travel arrangement and reservation services	56	0500000US33017	1.0	0.0	0.0
894509	33017	33	17	Strafford County	561611	Investigation services	56	0500000US33017	3.0	9.0	113.0
894510	33017	33	17	Strafford County	561612	Security guards and patrol services	56	0500000US33017	1.0	0.0	0.0
894511	33017	33	17	Strafford County	561621	Security systems services (except locksmiths)	56	0500000US33017	1.0	0.0	0.0
894512	33017	33	17	Strafford County	561622	Locksmiths	56	0500000US33017	1.0	0.0	0.0
894513	33017	33	17	Strafford County	561710	Exterminating and pest control services	56	0500000US33017	3.0	8.0	391.0
894514	33017	33	17	Strafford County	561720	Janitorial services	56	0500000US33017	25.0	144.0	4192.0
894515	33017	33	17	Strafford County	561730	Landscaping services	56	0500000US33017	49.0	190.0	7225.0
894516	33017	33	17	Strafford County	561740	Carpet and upholstery cleaning services	56	0500000US33017	3.0	0.0	140.0
894517	33017	33	17	Strafford County	561790	Other services to buildings and dwellings	56	0500000US33017	4.0	0.0	0.0
894518	33017	33	17	Strafford County	561910	Packaging and labeling services	56	0500000US33017	1.0	0.0	0.0
894519	33017	33	17	Strafford County	561920	Convention and trade show organizers	56	0500000US33017	3.0	0.0	0.0
894520	33017	33	17	Strafford County	561990	All other support services	56	0500000US33017	3.0	0.0	368.0
894521	33017	33	17	Strafford County	562111	Solid waste collection	56	0500000US33017	9.0	0.0	0.0
894522	33017	33	17	Strafford County	562211	Hazardous waste treatment and disposal	56	0500000US33017	1.0	0.0	0.0
894523	33017	33	17	Strafford County	562212	Solid waste landfill	56	0500000US33017	1.0	0.0	0.0
894524	33017	33	17	Strafford County	562920	Materials recovery facilities	56	0500000US33017	1.0	0.0	0.0
894525	33017	33	17	Strafford County	562991	Septic tank and related services	56	0500000US33017	3.0	0.0	272.0
894526	33017	33	17	Strafford County	611110	Elementary and secondary schools	61	0500000US33017	10.0	474.0	14025.0
894527	33017	33	17	Strafford County	611430	Professional and management development training	61	0500000US33017	1.0	0.0	0.0
894528	33017	33	17	Strafford County	611511	Cosmetology and barber schools	61	0500000US33017	1.0	0.0	0.0
894529	33017	33	17	Strafford County	611610	Fine arts schools	61	0500000US33017	5.0	0.0	310.0
894530	33017	33	17	Strafford County	611620	Sports and recreation instruction	61	0500000US33017	8.0	43.0	387.0
894531	33017	33	17	Strafford County	611691	Exam preparation and tutoring	61	0500000US33017	2.0	0.0	0.0
894532	33017	33	17	Strafford County	611692	Automobile driving schools	61	0500000US33017	1.0	0.0	0.0
894533	33017	33	17	Strafford County	611699	All other miscellaneous schools and instruction	61	0500000US33017	1.0	0.0	0.0
894534	33017	33	17	Strafford County	611710	Educational support services	61	0500000US33017	3.0	0.0	0.0
894535	33017	33	17	Strafford County	621111	Offices of physicians (except mental health specialists)	62	0500000US33017	86.0	1104.0	112716.0
894536	33017	33	17	Strafford County	621210	Offices of dentists	62	0500000US33017	50.0	365.0	20035.0
894537	33017	33	17	Strafford County	621310	Offices of chiropractors	62	0500000US33017	13.0	0.0	1091.0
894538	33017	33	17	Strafford County	621320	Offices of optometrists	62	0500000US33017	7.0	49.0	2160.0
894539	33017	33	17	Strafford County	621330	Offices of mental health practitioners (except physicians)	62	0500000US33017	7.0	44.0	1432.0
894540	33017	33	17	Strafford County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US33017	13.0	185.0	8412.0
894541	33017	33	17	Strafford County	621391	Offices of podiatrists	62	0500000US33017	3.0	0.0	677.0
894542	33017	33	17	Strafford County	621399	Offices of all other miscellaneous health practitioners	62	0500000US33017	2.0	0.0	0.0
894543	33017	33	17	Strafford County	621410	Family planning centers	62	0500000US33017	1.0	0.0	0.0
894544	33017	33	17	Strafford County	621420	Outpatient mental health and substance abuse centers	62	0500000US33017	2.0	0.0	0.0
894545	33017	33	17	Strafford County	621492	Kidney dialysis centers	62	0500000US33017	3.0	0.0	0.0
894546	33017	33	17	Strafford County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US33017	1.0	0.0	0.0
894547	33017	33	17	Strafford County	621498	All other outpatient care centers	62	0500000US33017	7.0	162.0	6715.0
894548	33017	33	17	Strafford County	621511	Medical laboratories	62	0500000US33017	5.0	0.0	0.0
894549	33017	33	17	Strafford County	621512	Diagnostic imaging centers	62	0500000US33017	1.0	0.0	0.0
894550	33017	33	17	Strafford County	621610	Home health care services	62	0500000US33017	6.0	319.0	10325.0
894551	33017	33	17	Strafford County	621910	Ambulance services	62	0500000US33017	4.0	0.0	0.0
894552	33017	33	17	Strafford County	622110	General medical and surgical hospitals	62	0500000US33017	2.0	0.0	0.0
894553	33017	33	17	Strafford County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US33017	5.0	386.0	12092.0
894554	33017	33	17	Strafford County	623210	Residential intellectual and developmental disability facilities	62	0500000US33017	1.0	0.0	0.0
894555	33017	33	17	Strafford County	623311	Continuing care retirement communities	62	0500000US33017	7.0	244.0	5782.0
894556	33017	33	17	Strafford County	623312	Assisted living facilities for the elderly	62	0500000US33017	13.0	208.0	4395.0
894557	33017	33	17	Strafford County	623990	Other residential care facilities	62	0500000US33017	4.0	0.0	1391.0
894558	33017	33	17	Strafford County	624110	Child and youth services	62	0500000US33017	5.0	0.0	0.0
894559	33017	33	17	Strafford County	624120	Services for the elderly and persons with disabilities	62	0500000US33017	4.0	0.0	0.0
894560	33017	33	17	Strafford County	624190	Other individual and family services	62	0500000US33017	7.0	0.0	0.0
894561	33017	33	17	Strafford County	624221	Temporary shelters	62	0500000US33017	2.0	0.0	0.0
894562	33017	33	17	Strafford County	624230	Emergency and other relief services	62	0500000US33017	1.0	0.0	0.0
894563	33017	33	17	Strafford County	624310	Vocational rehabilitation services	62	0500000US33017	1.0	0.0	0.0
894564	33017	33	17	Strafford County	624410	Child day care services	62	0500000US33017	41.0	330.0	5700.0
894565	33017	33	17	Strafford County	711130	Musical groups and artists	71	0500000US33017	1.0	0.0	0.0
894566	33017	33	17	Strafford County	711190	Other performing arts companies	71	0500000US33017	1.0	0.0	0.0
894567	33017	33	17	Strafford County	711212	Racetracks	71	0500000US33017	1.0	0.0	0.0
894568	33017	33	17	Strafford County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US33017	2.0	0.0	0.0
894569	33017	33	17	Strafford County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US33017	1.0	0.0	0.0
894570	33017	33	17	Strafford County	711510	Independent artists, writers, and performers	71	0500000US33017	1.0	0.0	0.0
894571	33017	33	17	Strafford County	712110	Museums	71	0500000US33017	3.0	0.0	0.0
894572	33017	33	17	Strafford County	712120	Historical sites	71	0500000US33017	2.0	0.0	0.0
894573	33017	33	17	Strafford County	713120	Amusement arcades	71	0500000US33017	2.0	0.0	0.0
894574	33017	33	17	Strafford County	713210	Casinos (except casino hotels)	71	0500000US33017	1.0	0.0	0.0
894575	33017	33	17	Strafford County	713910	Golf courses and country clubs	71	0500000US33017	6.0	102.0	3588.0
894576	33017	33	17	Strafford County	713940	Fitness and recreational sports centers	71	0500000US33017	10.0	304.0	3652.0
894577	33017	33	17	Strafford County	713990	All other amusement and recreation industries	71	0500000US33017	5.0	12.0	103.0
894578	33017	33	17	Strafford County	721110	Hotels (except casino hotels) and motels	72	0500000US33017	11.0	131.0	2111.0
894579	33017	33	17	Strafford County	721191	Bed-and-breakfast inns	72	0500000US33017	2.0	0.0	0.0
894580	33017	33	17	Strafford County	721199	All other traveler accommodation	72	0500000US33017	1.0	0.0	0.0
894581	33017	33	17	Strafford County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US33017	8.0	0.0	621.0
894582	33017	33	17	Strafford County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US33017	3.0	0.0	283.0
894583	33017	33	17	Strafford County	721310	Rooming and boarding houses	72	0500000US33017	5.0	31.0	201.0
894584	33017	33	17	Strafford County	722310	Food service contractors	72	0500000US33017	16.0	0.0	0.0
894585	33017	33	17	Strafford County	722320	Caterers	72	0500000US33017	7.0	56.0	701.0
894586	33017	33	17	Strafford County	722330	Mobile food services	72	0500000US33017	2.0	0.0	0.0
894587	33017	33	17	Strafford County	722410	Drinking places (alcoholic beverages)	72	0500000US33017	5.0	59.0	653.0
894588	33017	33	17	Strafford County	722511	Full-service restaurants	72	0500000US33017	94.0	1755.0	26010.0
894589	33017	33	17	Strafford County	722513	Limited-service restaurants	72	0500000US33017	91.0	1007.0	13606.0
894590	33017	33	17	Strafford County	722515	Snack and nonalcoholic beverage bars	72	0500000US33017	29.0	428.0	6713.0
894591	33017	33	17	Strafford County	811111	General automotive repair	81	0500000US33017	43.0	218.0	7197.0
894592	33017	33	17	Strafford County	811113	Automotive transmission repair	81	0500000US33017	2.0	0.0	0.0
894593	33017	33	17	Strafford County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US33017	1.0	0.0	0.0
894594	33017	33	17	Strafford County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US33017	12.0	67.0	2511.0
894595	33017	33	17	Strafford County	811122	Automotive glass replacement shops	81	0500000US33017	2.0	0.0	0.0
894596	33017	33	17	Strafford County	811191	Automotive oil change and lubrication shops	81	0500000US33017	3.0	0.0	0.0
894597	33017	33	17	Strafford County	811192	Car washes	81	0500000US33017	8.0	26.0	700.0
894598	33017	33	17	Strafford County	811212	Computer and office machine repair and maintenance	81	0500000US33017	3.0	0.0	0.0
894599	33017	33	17	Strafford County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US33017	1.0	0.0	0.0
894600	33017	33	17	Strafford County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US33017	4.0	0.0	0.0
894601	33017	33	17	Strafford County	811411	Home and garden equipment repair and maintenance	81	0500000US33017	2.0	0.0	0.0
894602	33017	33	17	Strafford County	811412	Appliance repair and maintenance	81	0500000US33017	1.0	0.0	0.0
894603	33017	33	17	Strafford County	811490	Other personal and household goods repair and maintenance	81	0500000US33017	4.0	0.0	0.0
894604	33017	33	17	Strafford County	812112	Beauty salons	81	0500000US33017	35.0	211.0	4053.0
894605	33017	33	17	Strafford County	812113	Nail salons	81	0500000US33017	2.0	0.0	0.0
894606	33017	33	17	Strafford County	812191	Diet and weight reducing centers	81	0500000US33017	1.0	0.0	0.0
894607	33017	33	17	Strafford County	812199	Other personal care services	81	0500000US33017	5.0	0.0	0.0
894608	33017	33	17	Strafford County	812210	Funeral homes and funeral services	81	0500000US33017	5.0	26.0	1014.0
894609	33017	33	17	Strafford County	812220	Cemeteries and crematories	81	0500000US33017	2.0	0.0	0.0
894610	33017	33	17	Strafford County	812310	Coin-operated laundries and drycleaners	81	0500000US33017	6.0	26.0	266.0
894611	33017	33	17	Strafford County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US33017	5.0	0.0	0.0
894612	33017	33	17	Strafford County	812331	Linen supply	81	0500000US33017	1.0	0.0	0.0
894613	33017	33	17	Strafford County	812910	Pet care (except veterinary) services	81	0500000US33017	11.0	41.0	653.0
894614	33017	33	17	Strafford County	812921	Photofinishing laboratories (except one-hour)	81	0500000US33017	1.0	0.0	0.0
894615	33017	33	17	Strafford County	812930	Parking lots and garages	81	0500000US33017	1.0	0.0	0.0
894616	33017	33	17	Strafford County	812990	All other personal services	81	0500000US33017	3.0	14.0	258.0
894617	33017	33	17	Strafford County	813110	Religious organizations	81	0500000US33017	50.0	305.0	4852.0
894618	33017	33	17	Strafford County	813211	Grantmaking foundations	81	0500000US33017	2.0	0.0	0.0
894619	33017	33	17	Strafford County	813212	Voluntary health organizations	81	0500000US33017	1.0	0.0	0.0
894620	33017	33	17	Strafford County	813311	Human rights organizations	81	0500000US33017	1.0	0.0	0.0
894621	33017	33	17	Strafford County	813312	Environment, conservation and wildlife organizations	81	0500000US33017	3.0	0.0	570.0
894622	33017	33	17	Strafford County	813319	Other social advocacy organizations	81	0500000US33017	1.0	0.0	0.0
894623	33017	33	17	Strafford County	813410	Civic and social organizations	81	0500000US33017	18.0	119.0	1287.0
894624	33017	33	17	Strafford County	813910	Business associations	81	0500000US33017	7.0	0.0	473.0
894625	33017	33	17	Strafford County	813920	Professional organizations	81	0500000US33017	3.0	0.0	0.0
894626	33017	33	17	Strafford County	813930	Labor unions and similar labor organizations	81	0500000US33017	7.0	0.0	0.0
894627	33017	33	17	Strafford County	813940	Political organizations	81	0500000US33017	1.0	0.0	0.0
894628	33017	33	17	Strafford County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US33017	4.0	4.0	57.0
894629	33017	33	17	Strafford County, New Hampshire	113310	Logging	11	0500000US33017	4.25	10.125	582.625
894630	33017	33	17	Strafford County, New Hampshire	114111	Finfish fishing	11	0500000US33017	1.0	0.0	0.0
894631	33017	33	17	Strafford County, New Hampshire	114112	Shellfish fishing	11	0500000US33017	1.5	0.0	0.0
894632	33017	33	17	Strafford County, New Hampshire	115210	Support activities for animal production	11	0500000US33017	4.666666666666667	9.833333333333334	226.5
894633	33017	33	17	Strafford County, New Hampshire	212319	Other crushed and broken stone mining and quarrying	21	0500000US33017	1.0	0.0	0.0
894634	33017	33	17	Strafford County, New Hampshire	212321	Construction sand and gravel mining	21	0500000US33017	3.4	3.4	334.8
894635	33017	33	17	Strafford County, New Hampshire	213112	Support activities for oil and gas operations	21	0500000US33017	1.0	0.0	0.0
894636	33017	33	17	Strafford County, New Hampshire	221111	Hydroelectric power generation	22	0500000US33017	1.0	0.0	0.0
894637	33017	33	17	Strafford County, New Hampshire	221122	Electric power distribution	22	0500000US33017	1.0	0.0	0.0
894638	33017	33	17	Strafford County, New Hampshire	236115	New single-family housing construction (except for-sale builders)	23	0500000US33017	22.375	51.875	2319.125
894639	33017	33	17	Strafford County, New Hampshire	236116	New multifamily housing construction (except for-sale builders)	23	0500000US33017	1.0	0.0	0.0
894640	33017	33	17	Strafford County, New Hampshire	236117	New housing for-sale builders	23	0500000US33017	4.25	8.0	437.625
894641	33017	33	17	Strafford County, New Hampshire	236118	Residential remodelers	23	0500000US33017	23.0	50.125	2086.375
894642	33017	33	17	Strafford County, New Hampshire	236220	Commercial and institutional building construction	23	0500000US33017	8.5	109.25	5788.25
894643	33017	33	17	Strafford County, New Hampshire	237110	Water and sewer line and related structures construction	23	0500000US33017	5.75	32.25	4168.25
894644	33017	33	17	Strafford County, New Hampshire	237130	Power and communication line and related structures construction	23	0500000US33017	4.2	51.8	3384.6
894645	33017	33	17	Strafford County, New Hampshire	237210	Land subdivision	23	0500000US33017	1.0	0.0	0.0
894646	33017	33	17	Strafford County, New Hampshire	237310	Highway, street, and bridge construction	23	0500000US33017	3.375	3.875	234.25
894647	33017	33	17	Strafford County, New Hampshire	237990	Other heavy and civil engineering construction	23	0500000US33017	1.0	0.0	0.0
894648	33017	33	17	Strafford County, New Hampshire	238110	Poured concrete foundation and structure contractors	23	0500000US33017	7.625	52.25	3049.625
894649	33017	33	17	Strafford County, New Hampshire	238120	Structural steel and precast concrete contractors	23	0500000US33017	1.75	0.0	0.0
894650	33017	33	17	Strafford County, New Hampshire	238130	Framing contractors	23	0500000US33017	6.125	61.0	3854.125
894651	33017	33	17	Strafford County, New Hampshire	238140	Masonry contractors	23	0500000US33017	6.5	23.0	1121.875
894652	33017	33	17	Strafford County, New Hampshire	238150	Glass and glazing contractors	23	0500000US33017	2.25	0.0	0.0
894653	33017	33	17	Strafford County, New Hampshire	238160	Roofing contractors	23	0500000US33017	3.2	10.4	339.2
894654	33017	33	17	Strafford County, New Hampshire	238170	Siding contractors	23	0500000US33017	4.5	8.875	407.5
894655	33017	33	17	Strafford County, New Hampshire	238190	Other foundation, structure, and building exterior contractors	23	0500000US33017	1.0	0.0	0.0
