	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
7968	62	Residential intellectual and developmental disability facilities	33	623210	19	33019	Sullivan County, New Hampshire	0500000US33019	4.142857142857143	126.24659863945578	2635.962925170068	0.6428571428571429
7969	62	Residential mental health and substance abuse facilities	33	623220	1	33001	Belknap County	0500000US33001	2.0	34.266666666666666	1199.8666666666666	1.0
7970	62	Residential mental health and substance abuse facilities	33	623220	1	33001	Belknap County, New Hampshire	0500000US33001	3.6875	42.31392773892774	1561.3923586829837	0.75
7971	62	Residential mental health and substance abuse facilities	33	623220	5	33005	Cheshire County	0500000US33005	3.0	51.400000000000006	1799.8000000000002	1.0
7972	62	Residential mental health and substance abuse facilities	33	623220	5	33005	Cheshire County, New Hampshire	0500000US33005	3.4375	55.71520979020979	1879.4521743881119	0.75
7973	62	Residential mental health and substance abuse facilities	33	623220	7	33007	Coos County	0500000US33007	1.0	17.133333333333333	599.9333333333333	1.0
7974	62	Residential mental health and substance abuse facilities	33	623220	9	33009	Grafton County	0500000US33009	3.0	48.0	1145.0	0.0
7975	62	Residential mental health and substance abuse facilities	33	623220	9	33009	Grafton County, New Hampshire	0500000US33009	3.6666666666666665	75.41666666666667	1842.0	0.3333333333333333
7976	62	Residential mental health and substance abuse facilities	33	623220	11	33011	Hillsborough County	0500000US33011	7.0	119.93333333333334	4199.533333333334	1.0
7977	62	Residential mental health and substance abuse facilities	33	623220	11	33011	Hillsborough County, New Hampshire	0500000US33011	11.846153846153847	238.68796844181458	9589.582642998026	0.46153846153846156
7978	62	Residential mental health and substance abuse facilities	33	623220	13	33013	Merrimack County	0500000US33013	4.0	277.0	8528.0	0.0
7979	62	Residential mental health and substance abuse facilities	33	623220	13	33013	Merrimack County, New Hampshire	0500000US33013	5.833333333333333	202.0	8241.333333333334	0.3333333333333333
7980	62	Residential mental health and substance abuse facilities	33	623220	15	33015	Rockingham County	0500000US33015	1.0	17.133333333333333	599.9333333333333	1.0
7981	62	Residential mental health and substance abuse facilities	33	623220	15	33015	Rockingham County, New Hampshire	0500000US33015	1.3333333333333333	17.907070707070705	610.0835858585859	1.0
7982	62	Residential mental health and substance abuse facilities	33	623220	17	33017	Strafford County, New Hampshire	0500000US33017	1.3333333333333333	17.907070707070705	610.0835858585859	1.0
7983	62	Residential mental health and substance abuse facilities	33	623220	19	33019	Sullivan County	0500000US33019	1.0	17.133333333333333	599.9333333333333	1.0
7984	62	Residential mental health and substance abuse facilities	33	623220	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	15.036946386946386	499.60289918414924	1.0
7985	62	Services for the elderly and persons with disabilities	33	624120	1	33001	Belknap County	0500000US33001	2.0	80.25	1601.75	1.0
7986	62	Services for the elderly and persons with disabilities	33	624120	1	33001	Belknap County, New Hampshire	0500000US33001	2.25	83.93028846153847	1605.3008012820512	1.0
7987	62	Services for the elderly and persons with disabilities	33	624120	3	33003	Carroll County	0500000US33003	9.0	211.0	3873.0	0.0
7988	62	Services for the elderly and persons with disabilities	33	624120	3	33003	Carroll County, New Hampshire	0500000US33003	10.529411764705882	238.7058823529412	5320.117647058823	0.47058823529411764
7989	62	Services for the elderly and persons with disabilities	33	624120	5	33005	Cheshire County	0500000US33005	6.0	240.75	4805.25	1.0
7990	62	Services for the elderly and persons with disabilities	33	624120	5	33005	Cheshire County, New Hampshire	0500000US33005	9.0	324.66572398190044	6582.637631975867	0.5882352941176471
7991	62	Services for the elderly and persons with disabilities	33	624120	7	33007	Coos County	0500000US33007	9.0	361.125	7207.875	1.0
7992	62	Services for the elderly and persons with disabilities	33	624120	7	33007	Coos County, New Hampshire	0500000US33007	8.117647058823529	209.09049773755655	4856.932428355958	0.7058823529411765
7993	62	Services for the elderly and persons with disabilities	33	624120	9	33009	Grafton County	0500000US33009	18.0	270.0	4330.0	0.0
7994	62	Services for the elderly and persons with disabilities	33	624120	9	33009	Grafton County, New Hampshire	0500000US33009	18.352941176470587	253.1764705882353	5283.588235294118	0.47058823529411764
7995	62	Services for the elderly and persons with disabilities	33	624120	11	33011	Hillsborough County	0500000US33011	22.0	904.0	15590.0	0.0
7996	62	Services for the elderly and persons with disabilities	33	624120	11	33011	Hillsborough County, New Hampshire	0500000US33011	31.235294117647058	1516.7058823529412	29118.235294117647	0.47058823529411764
7997	62	Services for the elderly and persons with disabilities	33	624120	13	33013	Merrimack County	0500000US33013	19.0	1741.0	26468.0	0.0
7998	62	Services for the elderly and persons with disabilities	33	624120	13	33013	Merrimack County, New Hampshire	0500000US33013	18.823529411764707	1654.5294117647059	35238.470588235294	0.47058823529411764
7999	62	Services for the elderly and persons with disabilities	33	624120	15	33015	Rockingham County	0500000US33015	24.0	820.0	15836.0	0.0
8000	62	Services for the elderly and persons with disabilities	33	624120	15	33015	Rockingham County, New Hampshire	0500000US33015	25.235294117647058	926.4117647058823	21454.470588235294	0.47058823529411764
8001	62	Services for the elderly and persons with disabilities	33	624120	17	33017	Strafford County	0500000US33017	4.0	160.5	3203.5	1.0
8002	62	Services for the elderly and persons with disabilities	33	624120	17	33017	Strafford County, New Hampshire	0500000US33017	7.9411764705882355	443.335407239819	12140.905542986424	0.6470588235294118
8003	62	Services for the elderly and persons with disabilities	33	624120	19	33019	Sullivan County	0500000US33019	3.0	120.375	2402.625	1.0
8004	62	Services for the elderly and persons with disabilities	33	624120	19	33019	Sullivan County, New Hampshire	0500000US33019	5.0	27.80712669683258	661.6889140271494	0.5882352941176471
8005	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	11	33011	Hillsborough County	0500000US33011	2.0	0.0	0.0	1.0
8006	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.75	257.425	15156.150000000001	1.0
8007	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	13	33013	Merrimack County	0500000US33013	1.0	0.0	0.0	1.0
8008	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	208.71666666666667	12218.316666666666	1.0
8009	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	15	33015	Rockingham County	0500000US33015	2.0	0.0	0.0	1.0
8010	62	Specialty (except psychiatric and substance abuse) hospitals	33	622310	15	33015	Rockingham County, New Hampshire	0500000US33015	2.5	208.71666666666667	12218.316666666666	1.0
8011	62	Temporary shelters	33	624221	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	5.333333333333333	108.55555555555554	1.0
8012	62	Temporary shelters	33	624221	3	33003	Carroll County	0500000US33003	1.0	10.285714285714285	197.28571428571428	1.0
8013	62	Temporary shelters	33	624221	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	7.627083333333334	130.1888888888889	1.0
8014	62	Temporary shelters	33	624221	5	33005	Cheshire County, New Hampshire	0500000US33005	1.75	12.579166666666667	219.2527777777778	1.0
8015	62	Temporary shelters	33	624221	7	33007	Coos County	0500000US33007	1.0	10.285714285714285	197.28571428571428	1.0
8016	62	Temporary shelters	33	624221	7	33007	Coos County, New Hampshire	0500000US33007	1.75	12.729166666666668	222.07777777777778	1.0
8017	62	Temporary shelters	33	624221	9	33009	Grafton County	0500000US33009	6.0	34.0	934.0	0.0
8018	62	Temporary shelters	33	624221	9	33009	Grafton County, New Hampshire	0500000US33009	7.2727272727272725	39.09090909090909	1340.4545454545455	0.18181818181818182
8019	62	Temporary shelters	33	624221	11	33011	Hillsborough County	0500000US33011	3.0	41.0	863.0	0.0
8020	62	Temporary shelters	33	624221	11	33011	Hillsborough County, New Hampshire	0500000US33011	4.285714285714286	38.857142857142854	919.1428571428571	0.0
8021	62	Temporary shelters	33	624221	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	4.854166666666666	101.52777777777777	1.0
8022	62	Temporary shelters	33	624221	15	33015	Rockingham County	0500000US33015	3.0	30.857142857142854	591.8571428571428	1.0
8023	62	Temporary shelters	33	624221	15	33015	Rockingham County, New Hampshire	0500000US33015	3.909090909090909	57.56363636363637	1762.3454545454545	0.36363636363636365
8024	62	Temporary shelters	33	624221	17	33017	Strafford County	0500000US33017	2.0	20.57142857142857	394.57142857142856	1.0
8025	62	Temporary shelters	33	624221	17	33017	Strafford County, New Hampshire	0500000US33017	2.5555555555555554	15.335185185185187	323.94567901234564	0.6666666666666666
8026	62	Vocational rehabilitation services	33	624310	1	33001	Belknap County, New Hampshire	0500000US33001	2.6666666666666665	24.03630604288499	623.967007797271	0.6666666666666666
8027	62	Vocational rehabilitation services	33	624310	3	33003	Carroll County, New Hampshire	0500000US33003	3.0	14.0	175.0	0.0
8028	62	Vocational rehabilitation services	33	624310	5	33005	Cheshire County	0500000US33005	1.0	81.75	335.5	1.0
8029	62	Vocational rehabilitation services	33	624310	5	33005	Cheshire County, New Hampshire	0500000US33005	2.769230769230769	117.52676563202878	2403.2966261808365	0.6923076923076923
8030	62	Vocational rehabilitation services	33	624310	7	33007	Coos County	0500000US33007	2.0	163.5	671.0	1.0
8031	62	Vocational rehabilitation services	33	624310	7	33007	Coos County, New Hampshire	0500000US33007	2.5	24.14668615984405	399.98957115009745	0.6666666666666666
8032	62	Vocational rehabilitation services	33	624310	9	33009	Grafton County	0500000US33009	3.0	245.25	1006.5	1.0
8033	62	Vocational rehabilitation services	33	624310	9	33009	Grafton County, New Hampshire	0500000US33009	3.8	41.78070175438596	1123.057894736842	0.6
8034	62	Vocational rehabilitation services	33	624310	11	33011	Hillsborough County	0500000US33011	14.0	0.0	12021.0	0.0
8035	62	Vocational rehabilitation services	33	624310	11	33011	Hillsborough County, New Hampshire	0500000US33011	17.357142857142858	464.92857142857144	13916.92857142857	0.35714285714285715
8036	62	Vocational rehabilitation services	33	624310	13	33013	Merrimack County	0500000US33013	5.0	106.0	2737.0	0.0
8037	62	Vocational rehabilitation services	33	624310	13	33013	Merrimack County, New Hampshire	0500000US33013	9.5	144.28571428571428	3218.285714285714	0.35714285714285715
8038	62	Vocational rehabilitation services	33	624310	15	33015	Rockingham County	0500000US33015	1.0	81.75	335.5	1.0
8039	62	Vocational rehabilitation services	33	624310	15	33015	Rockingham County, New Hampshire	0500000US33015	3.235294117647059	32.61007911936705	917.332507739938	0.7647058823529411
8040	62	Vocational rehabilitation services	33	624310	17	33017	Strafford County	0500000US33017	1.0	81.75	335.5	1.0
8041	62	Vocational rehabilitation services	33	624310	17	33017	Strafford County, New Hampshire	0500000US33017	4.352941176470588	48.32903336773306	1369.9704162366702	0.6470588235294118
8042	62	Vocational rehabilitation services	33	624310	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	12.491959064327485	221.54078947368419	1.0
8043	71	Agents and managers for artists, athletes, entertainers, and other public figures	33	711410	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
8044	71	Agents and managers for artists, athletes, entertainers, and other public figures	33	711410	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.25	3.9166666666666665	111.41666666666666	1.0
8045	71	Agents and managers for artists, athletes, entertainers, and other public figures	33	711410	15	33015	Rockingham County	0500000US33015	2.0	0.0	0.0	1.0
8046	71	Agents and managers for artists, athletes, entertainers, and other public figures	33	711410	15	33015	Rockingham County, New Hampshire	0500000US33015	2.25	4.583333333333333	143.08333333333331	0.75
8047	71	All other amusement and recreation industries	33	713990	1	33001	Belknap County	0500000US33001	11.0	76.0	1846.0	0.0
8048	71	All other amusement and recreation industries	33	713990	1	33001	Belknap County, New Hampshire	0500000US33001	8.176470588235293	43.35294117647059	1077.5294117647059	0.47058823529411764
8049	71	All other amusement and recreation industries	33	713990	3	33003	Carroll County	0500000US33003	14.0	108.0	2535.0	0.0
8050	71	All other amusement and recreation industries	33	713990	3	33003	Carroll County, New Hampshire	0500000US33003	10.294117647058824	52.35294117647059	1255.235294117647	0.47058823529411764
8051	71	All other amusement and recreation industries	33	713990	5	33005	Cheshire County	0500000US33005	9.0	0.0	1538.0	0.0
8052	71	All other amusement and recreation industries	33	713990	5	33005	Cheshire County, New Hampshire	0500000US33005	7.411764705882353	125.3529411764706	2276.1176470588234	0.47058823529411764
8053	71	All other amusement and recreation industries	33	713990	7	33007	Coos County	0500000US33007	7.0	27.0	345.0	0.0
8054	71	All other amusement and recreation industries	33	713990	7	33007	Coos County, New Hampshire	0500000US33007	7.352941176470588	19.764705882352942	299.70588235294116	0.47058823529411764
8055	71	All other amusement and recreation industries	33	713990	9	33009	Grafton County	0500000US33009	13.0	40.0	1261.0	0.0
8056	71	All other amusement and recreation industries	33	713990	9	33009	Grafton County, New Hampshire	0500000US33009	12.0	68.41176470588235	2824.4117647058824	0.47058823529411764
8057	71	All other amusement and recreation industries	33	713990	11	33011	Hillsborough County	0500000US33011	24.0	287.0	5279.0	0.0
8058	71	All other amusement and recreation industries	33	713990	11	33011	Hillsborough County, New Hampshire	0500000US33011	29.764705882352942	272.94117647058823	3713.8823529411766	0.47058823529411764
8059	71	All other amusement and recreation industries	33	713990	13	33013	Merrimack County	0500000US33013	10.0	57.0	2080.0	0.0
8060	71	All other amusement and recreation industries	33	713990	13	33013	Merrimack County, New Hampshire	0500000US33013	15.882352941176471	73.05882352941177	1909.6470588235295	0.47058823529411764
8061	71	All other amusement and recreation industries	33	713990	15	33015	Rockingham County	0500000US33015	30.0	304.54545454545456	6211.818181818182	1.0
8062	71	All other amusement and recreation industries	33	713990	15	33015	Rockingham County, New Hampshire	0500000US33015	38.94117647058823	197.7058823529412	5135.235294117647	0.47058823529411764
8063	71	All other amusement and recreation industries	33	713990	17	33017	Strafford County	0500000US33017	5.0	12.0	103.0	0.0
8064	71	All other amusement and recreation industries	33	713990	17	33017	Strafford County, New Hampshire	0500000US33017	10.117647058823529	45.76470588235294	682.8235294117648	0.5294117647058824
8065	71	All other amusement and recreation industries	33	713990	19	33019	Sullivan County	0500000US33019	3.0	30.454545454545457	621.1818181818182	1.0
8066	71	All other amusement and recreation industries	33	713990	19	33019	Sullivan County, New Hampshire	0500000US33019	3.2	48.8	464.3	0.6
8067	71	Amusement and theme parks	33	713110	1	33001	Belknap County	0500000US33001	1.0	14.583333333333332	1384.5	1.0
8068	71	Amusement and theme parks	33	713110	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	12.928977272727273	1347.161931818182	1.0
8069	71	Amusement and theme parks	33	713110	3	33003	Carroll County	0500000US33003	2.0	29.166666666666664	2769.0	1.0
8070	71	Amusement and theme parks	33	713110	3	33003	Carroll County, New Hampshire	0500000US33003	2.5	31.014204545454547	3259.417613636364	1.0
8071	71	Amusement and theme parks	33	713110	7	33007	Coos County	0500000US33007	2.0	29.166666666666664	2769.0	1.0
8072	71	Amusement and theme parks	33	713110	7	33007	Coos County, New Hampshire	0500000US33007	2.0	25.857954545454547	2694.323863636364	1.0
8073	71	Amusement and theme parks	33	713110	9	33009	Grafton County	0500000US33009	2.0	29.166666666666664	2769.0	1.0
8074	71	Amusement and theme parks	33	713110	9	33009	Grafton County, New Hampshire	0500000US33009	2.7	16.64318181818182	1926.4295454545456	0.4
8075	71	Amusement and theme parks	33	713110	15	33015	Rockingham County	0500000US33015	5.0	72.91666666666667	6922.5	1.0
8076	71	Amusement and theme parks	33	713110	15	33015	Rockingham County, New Hampshire	0500000US33015	3.230769230769231	114.95104895104896	11025.237762237763	0.5384615384615384
8077	71	Amusement arcades	33	713120	1	33001	Belknap County	0500000US33001	4.0	6.0	323.0	0.0
8078	71	Amusement arcades	33	713120	1	33001	Belknap County, New Hampshire	0500000US33001	3.6923076923076925	43.33406593406593	1545.7703296703296	0.5384615384615384
8079	71	Amusement arcades	33	713120	3	33003	Carroll County	0500000US33003	2.0	10.0	133.7142857142857	1.0
8080	71	Amusement arcades	33	713120	3	33003	Carroll County, New Hampshire	0500000US33003	2.8461538461538463	6.676923076923076	136.36153846153846	0.5384615384615384
8081	71	Amusement arcades	33	713120	5	33005	Cheshire County	0500000US33005	3.0	3.0	69.0	0.0
8082	71	Amusement arcades	33	713120	5	33005	Cheshire County, New Hampshire	0500000US33005	2.75	2.8571428571428568	99.78571428571428	0.25
8083	71	Amusement arcades	33	713120	7	33007	Coos County	0500000US33007	1.0	5.0	66.85714285714285	1.0
8084	71	Amusement arcades	33	713120	7	33007	Coos County, New Hampshire	0500000US33007	1.0	4.7785714285714285	83.23035714285714	1.0
8085	71	Amusement arcades	33	713120	9	33009	Grafton County	0500000US33009	2.0	10.0	133.7142857142857	1.0
8086	71	Amusement arcades	33	713120	9	33009	Grafton County, New Hampshire	0500000US33009	1.5	6.878571428571429	124.75535714285715	1.0
8087	71	Amusement arcades	33	713120	11	33011	Hillsborough County	0500000US33011	9.0	107.0	2049.0	0.0
8088	71	Amusement arcades	33	713120	11	33011	Hillsborough County, New Hampshire	0500000US33011	9.23076923076923	87.07692307692308	2467.0	0.3076923076923077
8089	71	Amusement arcades	33	713120	13	33013	Merrimack County	0500000US33013	5.0	47.0	499.0	0.0
8090	71	Amusement arcades	33	713120	13	33013	Merrimack County, New Hampshire	0500000US33013	3.6923076923076925	47.38461538461539	671.6153846153846	0.3076923076923077
8091	71	Amusement arcades	33	713120	15	33015	Rockingham County	0500000US33015	9.0	52.0	1327.0	0.0
8092	71	Amusement arcades	33	713120	15	33015	Rockingham County, New Hampshire	0500000US33015	10.076923076923077	56.30769230769231	723.0769230769231	0.3076923076923077
8093	71	Amusement arcades	33	713120	17	33017	Strafford County	0500000US33017	2.0	10.0	133.7142857142857	1.0
8094	71	Amusement arcades	33	713120	17	33017	Strafford County, New Hampshire	0500000US33017	2.0	8.4	166.10000000000002	1.0
8095	71	Bowling centers	33	713950	5	33005	Cheshire County	0500000US33005	1.0	26.8	134.0	1.0
8096	71	Bowling centers	33	713950	5	33005	Cheshire County, New Hampshire	0500000US33005	1.5	22.001190476190477	308.13095238095235	1.0
8097	71	Bowling centers	33	713950	7	33007	Coos County	0500000US33007	1.0	26.8	134.0	1.0
8098	71	Bowling centers	33	713950	7	33007	Coos County, New Hampshire	0500000US33007	1.5	21.05952380952381	314.54761904761904	1.0
8099	71	Bowling centers	33	713950	9	33009	Grafton County	0500000US33009	1.0	26.8	134.0	1.0
8100	71	Bowling centers	33	713950	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	11.4	141.0	1.0
8101	71	Bowling centers	33	713950	11	33011	Hillsborough County	0500000US33011	5.0	109.0	1555.0	0.0
8102	71	Bowling centers	33	713950	11	33011	Hillsborough County, New Hampshire	0500000US33011	5.5	80.2	1500.1	0.1
8103	71	Bowling centers	33	713950	13	33013	Merrimack County	0500000US33013	1.0	26.8	134.0	1.0
8104	71	Bowling centers	33	713950	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	14.029761904761905	199.52380952380952	1.0
8105	71	Bowling centers	33	713950	15	33015	Rockingham County	0500000US33015	5.0	0.0	1176.0	0.0
8106	71	Bowling centers	33	713950	15	33015	Rockingham County, New Hampshire	0500000US33015	5.4	69.1	1017.8	0.1
8107	71	Bowling centers	33	713950	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	14.059523809523808	230.04761904761904	1.0
8108	71	Bowling centers	33	713950	19	33019	Sullivan County	0500000US33019	1.0	26.8	134.0	1.0
8109	71	Bowling centers	33	713950	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	14.029761904761905	199.52380952380952	1.0
8110	71	Casinos (except casino hotels)	33	713210	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	0.0	0.0	1.0
8111	71	Casinos (except casino hotels)	33	713210	17	33017	Strafford County	0500000US33017	1.0	0.0	0.0	1.0
8112	71	Fitness and recreational sports centers	33	713940	1	33001	Belknap County	0500000US33001	8.0	119.0	1801.0	0.0
8113	71	Fitness and recreational sports centers	33	713940	1	33001	Belknap County, New Hampshire	0500000US33001	9.941176470588236	136.35294117647058	1255.1176470588234	0.47058823529411764
8114	71	Fitness and recreational sports centers	33	713940	3	33003	Carroll County	0500000US33003	8.0	44.0	569.0	0.0
8115	71	Fitness and recreational sports centers	33	713940	3	33003	Carroll County, New Hampshire	0500000US33003	10.764705882352942	70.23529411764706	930.8823529411765	0.47058823529411764
8116	71	Fitness and recreational sports centers	33	713940	5	33005	Cheshire County	0500000US33005	8.0	177.0	1681.0	0.0
8117	71	Fitness and recreational sports centers	33	713940	5	33005	Cheshire County, New Hampshire	0500000US33005	6.529411764705882	209.76470588235293	2205.5882352941176	0.47058823529411764
8118	71	Fitness and recreational sports centers	33	713940	7	33007	Coos County	0500000US33007	4.0	34.0	400.0	0.0
8119	71	Fitness and recreational sports centers	33	713940	7	33007	Coos County, New Hampshire	0500000US33007	6.0	52.15126050420168	338.4033613445378	0.5294117647058824
8120	71	Fitness and recreational sports centers	33	713940	9	33009	Grafton County	0500000US33009	17.0	271.0	4453.0	0.0
8121	71	Fitness and recreational sports centers	33	713940	9	33009	Grafton County, New Hampshire	0500000US33009	19.941176470588236	407.52941176470586	6327.117647058823	0.47058823529411764
8122	71	Fitness and recreational sports centers	33	713940	11	33011	Hillsborough County	0500000US33011	59.0	1354.0	17007.0	0.0
8123	71	Fitness and recreational sports centers	33	713940	11	33011	Hillsborough County, New Hampshire	0500000US33011	76.17647058823529	1729.0588235294117	24667.352941176472	0.47058823529411764
8124	71	Fitness and recreational sports centers	33	713940	13	33013	Merrimack County	0500000US33013	21.0	370.0	3729.0	0.0
8125	71	Fitness and recreational sports centers	33	713940	13	33013	Merrimack County, New Hampshire	0500000US33013	21.470588235294116	429.11764705882354	4482.529411764706	0.47058823529411764
8126	71	Fitness and recreational sports centers	33	713940	15	33015	Rockingham County	0500000US33015	64.0	1443.0	21325.0	0.0
8127	71	Fitness and recreational sports centers	33	713940	15	33015	Rockingham County, New Hampshire	0500000US33015	90.3529411764706	1824.9411764705883	21314.470588235294	0.47058823529411764
8128	71	Fitness and recreational sports centers	33	713940	17	33017	Strafford County	0500000US33017	10.0	304.0	3652.0	0.0
8129	71	Fitness and recreational sports centers	33	713940	17	33017	Strafford County, New Hampshire	0500000US33017	11.823529411764707	483.94117647058823	6521.882352941177	0.47058823529411764
8130	71	Fitness and recreational sports centers	33	713940	19	33019	Sullivan County	0500000US33019	1.0	5.0	56.0	1.0
8131	71	Fitness and recreational sports centers	33	713940	19	33019	Sullivan County, New Hampshire	0500000US33019	1.75	6.607142857142857	66.78571428571428	1.0
8132	71	Golf courses and country clubs	33	713910	1	33001	Belknap County	0500000US33001	7.0	25.0	1830.0	0.0
8133	71	Golf courses and country clubs	33	713910	1	33001	Belknap County, New Hampshire	0500000US33001	6.9375	30.875	2313.375	0.4375
8134	71	Golf courses and country clubs	33	713910	3	33003	Carroll County	0500000US33003	6.0	0.0	4680.0	0.0
8135	71	Golf courses and country clubs	33	713910	3	33003	Carroll County, New Hampshire	0500000US33003	5.75	102.25	5735.5625	0.4375
8136	71	Golf courses and country clubs	33	713910	5	33005	Cheshire County	0500000US33005	6.0	0.0	1964.0	0.0
8137	71	Golf courses and country clubs	33	713910	5	33005	Cheshire County, New Hampshire	0500000US33005	6.625	46.875	2354.6875	0.4375
8138	71	Golf courses and country clubs	33	713910	7	33007	Coos County	0500000US33007	1.0	72.66666666666666	130.33333333333331	1.0
8139	71	Golf courses and country clubs	33	713910	7	33007	Coos County, New Hampshire	0500000US33007	1.75	20.291666666666664	215.625	1.0
8140	71	Golf courses and country clubs	33	713910	9	33009	Grafton County	0500000US33009	8.0	39.0	2177.0	0.0
8141	71	Golf courses and country clubs	33	713910	9	33009	Grafton County, New Hampshire	0500000US33009	7.125	56.6875	3259.9375	0.4375
8142	71	Golf courses and country clubs	33	713910	11	33011	Hillsborough County	0500000US33011	16.0	300.0	10575.0	0.0
8143	71	Golf courses and country clubs	33	713910	11	33011	Hillsborough County, New Hampshire	0500000US33011	15.5	331.25	15353.1875	0.4375
8144	71	Golf courses and country clubs	33	713910	13	33013	Merrimack County	0500000US33013	10.0	106.0	4914.0	0.0
8145	71	Golf courses and country clubs	33	713910	13	33013	Merrimack County, New Hampshire	0500000US33013	7.5625	113.5	5773.6875	0.4375
8146	71	Golf courses and country clubs	33	713910	15	33015	Rockingham County	0500000US33015	17.0	352.0	13628.0	0.0
8147	71	Golf courses and country clubs	33	713910	15	33015	Rockingham County, New Hampshire	0500000US33015	15.9375	375.875	15504.0	0.4375
8148	71	Golf courses and country clubs	33	713910	17	33017	Strafford County	0500000US33017	6.0	102.0	3588.0	0.0
8149	71	Golf courses and country clubs	33	713910	17	33017	Strafford County, New Hampshire	0500000US33017	5.9375	89.5	3758.125	0.4375
8150	71	Golf courses and country clubs	33	713910	19	33019	Sullivan County	0500000US33019	2.0	145.33333333333331	260.66666666666663	1.0
8151	71	Golf courses and country clubs	33	713910	19	33019	Sullivan County, New Hampshire	0500000US33019	2.0	34.45833333333333	246.875	1.0
8152	71	Historical sites	33	712120	3	33003	Carroll County	0500000US33003	1.0	0.0	85.22222222222221	1.0
8153	71	Historical sites	33	712120	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	3.020424836601307	142.32679738562092	1.0
8154	71	Historical sites	33	712120	5	33005	Cheshire County	0500000US33005	2.0	0.0	170.44444444444443	1.0
8155	71	Historical sites	33	712120	5	33005	Cheshire County, New Hampshire	0500000US33005	2.0	6.040849673202614	284.65359477124184	1.0
8156	71	Historical sites	33	712120	9	33009	Grafton County	0500000US33009	1.0	0.0	85.22222222222221	1.0
8157	71	Historical sites	33	712120	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	3.020424836601307	142.32679738562092	1.0
8158	71	Historical sites	33	712120	11	33011	Hillsborough County	0500000US33011	2.0	0.0	170.44444444444443	1.0
8159	71	Historical sites	33	712120	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.0	6.040849673202614	284.65359477124184	1.0
8160	71	Historical sites	33	712120	13	33013	Merrimack County	0500000US33013	3.0	0.0	255.66666666666666	1.0
8161	71	Historical sites	33	712120	13	33013	Merrimack County, New Hampshire	0500000US33013	2.7	11.077450980392157	445.39477124183003	0.5
8162	71	Historical sites	33	712120	15	33015	Rockingham County	0500000US33015	7.0	0.0	596.5555555555555	1.0
8163	71	Historical sites	33	712120	15	33015	Rockingham County, New Hampshire	0500000US33015	6.6	12.557189542483659	364.9039215686274	0.3
8164	71	Historical sites	33	712120	17	33017	Strafford County	0500000US33017	2.0	0.0	170.44444444444443	1.0
8165	71	Historical sites	33	712120	17	33017	Strafford County, New Hampshire	0500000US33017	1.5	4.290849673202614	192.7924836601307	1.0
8166	71	Independent artists, writers, and performers	33	711510	1	33001	Belknap County, New Hampshire	0500000US33001	2.0	-0.5230455818691111	1975.1229946524065	1.0
8167	71	Independent artists, writers, and performers	33	711510	3	33003	Carroll County	0500000US33003	1.0	9.705882352941176	1936.1764705882354	1.0
8168	71	Independent artists, writers, and performers	33	711510	3	33003	Carroll County, New Hampshire	0500000US33003	2.375	2.8145371785077664	3495.333938120703	1.0
8169	71	Independent artists, writers, and performers	33	711510	5	33005	Cheshire County	0500000US33005	3.0	29.117647058823533	5808.529411764706	1.0
8170	71	Independent artists, writers, and performers	33	711510	5	33005	Cheshire County, New Hampshire	0500000US33005	5.3076923076923075	17.92625022036787	2181.466944819886	0.5384615384615384
8171	71	Independent artists, writers, and performers	33	711510	9	33009	Grafton County	0500000US33009	5.0	0.0	553.0	0.0
8172	71	Independent artists, writers, and performers	33	711510	9	33009	Grafton County, New Hampshire	0500000US33009	3.9375	3.833333333333333	1586.8125	0.5
8173	71	Independent artists, writers, and performers	33	711510	11	33011	Hillsborough County	0500000US33011	12.0	116.47058823529413	23234.117647058825	1.0
8174	71	Independent artists, writers, and performers	33	711510	11	33011	Hillsborough County, New Hampshire	0500000US33011	11.5625	11.651491278329512	18091.745750572958	0.6875
