Fips,Naics,Establishments,Employees,Payroll
42093,561110,11,175,28583
42093,561720,4,45,684
42093,561730,5,0,200
42093,561990,7,362,31311
42091,484110,53,438,19877
42091,484121,85,663,37328
42091,484122,18,601,38770
42091,484210,26,210,7150
42091,484220,47,374,19640
42091,484230,15,677,46166
42091,485310,3,12,85
42091,485320,8,180,3782
42091,485410,20,2019,31163
42091,485991,16,497,7993
42091,488210,3,37,2802
42091,488190,3,2,46
42091,488410,27,69,3286
42091,488490,8,144,4314
42091,488510,33,235,16899
42091,488991,7,353,23295
42091,492110,32,4855,203950
42093,621111,22,203,36747
42093,621210,3,18,972
42093,621340,7,106,5262
42093,621399,3,139,6983
42093,621498,8,1303,323565
42093,621610,6,73,2479
42093,622110,3,4606,271154
42093,623110,5,475,18122
42093,623312,3,92,2408
42093,713940,5,4,176
42093,721110,4,130,1795
42093,624410,7,96,2351
42093,722310,3,44,1071
42093,722511,15,262,2949
42093,722513,11,283,3893
42093,722515,4,65,880
42093,811111,6,18,657
42093,812112,7,19,508
42093,813110,18,110,2302
42093,813312,3,10,253
42093,813410,6,38,256
42091,492210,31,478,19003
42091,493190,5,485,40886
42091,511110,11,94,4518
42091,511120,21,527,33533
42091,511140,4,341,26940
42091,493110,23,1605,49622
42091,511130,5,31,824
42091,511210,60,2658,366072
42091,512110,36,198,14846
42091,512191,3,89,6488
42091,512131,13,575,5872
42091,515112,20,623,42276
42091,517312,85,1012,92465
42091,517911,7,26,1391
42079,445110,73,3257,68920
42079,445120,54,224,3644
42079,445210,7,39,639
42079,445291,4,38,1696
42079,445292,8,19,309
42079,445299,4,20,432
42079,445310,80,341,7710
42079,446110,67,966,34296
42079,446120,9,104,1634
42079,446130,22,110,3336
42079,446191,6,24,334
42079,446199,9,22,885
42079,447110,109,1044,20786
42079,447190,23,260,6085
42079,448110,5,28,682
42079,448120,15,100,922
42079,448130,5,51,422
42079,448140,18,525,6697
42079,448150,8,26,462
42079,448190,9,122,2311
42079,448210,25,151,1967
42123,236115,3,1,22
42123,236118,15,39,1098
42123,236220,4,9,319
42091,517311,152,2688,222928
42123,238110,3,2,158
42123,238220,4,31,1295
42123,238350,4,2,125
42123,238910,10,113,5508
42123,238990,4,16,648
42123,321113,3,22,883
42123,324191,3,60,2281
42123,332710,3,27,1449
42123,423310,4,38,1065
42123,423610,3,11,938
42123,424710,3,22,947
42123,425120,3,8,506
42123,441110,3,155,5863
42123,441120,5,16,370
42123,441310,6,69,1250
42123,444130,4,17,412
42123,444190,6,50,1503
42123,445110,6,212,3668
42123,445310,7,24,620
42091,517919,7,219,19716
42091,519110,3,12,1133
42091,518210,71,4147,368578
42091,519120,19,297,6359
42091,519130,19,649,63581
42091,522110,240,3324,358721
42091,522120,87,1219,132251
42091,522130,61,567,31067
42091,522210,3,52,6852
42091,522220,19,413,34894
42091,522291,20,114,8590
42091,522292,56,1975,278205
42091,522298,8,86,5831
42091,522310,38,135,21143
42123,446110,7,91,3623
42123,447110,15,236,4498
42123,451110,3,22,602
42123,452319,11,92,1610
42123,453110,3,16,198
42123,453998,3,6,38
42123,454110,3,368,17243
42123,484110,5,57,2104
42123,484220,7,34,1674
42123,484230,3,141,10189
42123,485410,6,216,2414
42123,517311,6,29,2036
42123,519120,4,32,618
42123,522110,9,45,2253
42123,522120,76,743,45094
42123,522291,4,15,538
42123,523120,3,14,2141
42079,448310,23,105,1965
42079,451110,25,139,2727
42079,451120,4,48,682
42079,451211,8,70,789
42079,452210,6,695,10126
42079,452311,8,1700,41039
42079,452319,60,712,11809
42079,453110,17,61,966
42079,453210,6,48,1162
42079,453220,12,69,841
42079,453310,14,134,2425
42079,453910,21,212,3664
42079,453991,20,105,2204
42079,453998,32,120,4392
42079,454110,26,1541,56746
42079,454210,4,16,681
42079,454310,27,307,14542
42079,454390,17,82,2184
42037,221122,3,45,6011
42037,221310,5,25,1409
42037,236220,9,145,10215
42037,238140,11,119,8446
42037,238150,3,9,205
42037,238210,6,19,776
42037,236115,14,67,2536
42037,236118,17,38,1960
42037,238220,18,183,9986
42037,238320,3,11,464
42037,238350,5,10,200
42037,238910,13,37,1433
42037,238990,4,8,194
42037,312130,3,15,165
42037,321920,3,14,783
42037,323111,3,7,136
42037,332710,5,154,6983
42037,332812,3,54,1302
42091,522320,39,990,151732
42091,522390,21,405,89107
42091,523120,134,1235,216566
42091,523920,189,5020,792881
42091,523930,136,1339,173583
42091,523991,10,173,9287
42091,523999,8,234,31646
42091,524114,14,2800,305959
42091,523110,18,319,40770
42091,523910,29,1884,458012
42091,524113,32,3582,399789
42091,524126,69,3688,385156
42091,524127,7,121,6445
42091,524130,7,61,11873
42091,524210,587,5947,561042
42037,423610,3,12,296
42037,423820,4,19,730
42037,423810,3,22,1109
42037,423830,4,64,3027
42037,424610,4,95,4308
42037,424930,3,65,1550
42037,425120,3,42,477
42037,441110,6,210,9280
42037,441120,4,14,523
42037,441228,5,36,1237
42037,441310,7,85,1910
42037,441320,7,62,2297
42037,442110,8,30,888
42037,443142,4,16,415
42037,444110,3,255,6947
42037,444130,9,105,2703
42037,444190,8,67,2157
42037,445110,9,745,14815
42037,445210,3,27,289
42037,445120,5,17,293
42037,445310,16,52,1184
42037,446110,10,146,5492
42091,524291,33,193,16956
42091,524292,37,4240,366209
42037,446120,3,8,158
42091,524298,17,269,21114
42091,525910,3,30,3980
42091,525990,4,10,265
42091,531110,160,1034,50780
42091,531130,30,78,3542
42091,531120,122,499,46723
42091,531190,14,27,1730
42091,531210,339,1284,105503
42091,531311,136,1758,98865
42091,531312,82,1204,119060
42091,531320,53,116,12420
42091,531390,77,313,42548
42091,532111,26,204,6265
42091,532112,4,29,919
42037,447110,25,200,3957
42037,447190,3,144,3459
42037,448140,3,73,849
42037,448210,3,18,202
42037,451110,4,30,543
42037,452319,17,133,2104
42037,453310,5,41,669
42037,453998,10,37,924
42037,453910,3,34,1246
42037,454110,4,102,4620
42037,454310,8,86,3287
42037,454390,4,14,591
42037,484121,13,486,22487
42037,484110,7,5,225
42037,484220,5,53,3166
42037,484230,3,32,1198
42037,485410,9,207,2390
42037,488510,3,4,302
42037,493110,5,1119,125440
42037,517311,10,168,11655
42037,517312,4,31,1647
42037,519120,3,30,400
42091,532120,23,331,16364
42091,532210,9,24,738
42091,532289,11,269,10453
42091,532310,10,55,2384
42091,532412,6,37,3547
42091,532420,7,81,4433
42091,532490,17,148,7558
42091,533110,11,297,33978
42091,541110,551,3631,388572
42091,541191,37,251,23133
42091,541199,11,91,6420
42091,541211,274,2450,210902
42091,541213,73,335,5560
42091,541214,24,1644,125711
42091,541310,73,858,75614
42091,541219,128,1304,64704
42091,541320,25,101,6532
42037,522110,26,361,17151
42037,522130,3,16,583
42037,523120,4,10,769
42037,522291,4,15,508
42037,524114,18,95,6063
42037,524126,4,42,2148
42037,524210,20,60,2935
42037,531110,9,15,449
42037,531210,6,12,1023
42037,531311,4,20,534
42037,541110,16,77,3176
42037,541211,3,5,125
42037,541213,7,31,268
42037,541219,6,57,1647
42037,541330,6,33,1575
42037,541511,3,22,1691
42037,541512,5,56,4708
42037,541519,4,7,243
42037,541940,5,54,1936
42037,551114,4,214,14318
42037,561110,5,135,7232
42037,561320,4,190,11630
42091,541330,255,5184,534216
42091,541350,34,217,14023
42091,541370,9,35,2000
42091,541380,27,526,31743
42091,541410,48,207,13650
42091,541340,7,31,1763
42091,541420,10,27,2132
42091,541430,49,149,10775
42091,541490,8,16,899
42091,541511,353,4345,448250
42091,541512,229,3673,457440
42091,541513,34,827,112106
42091,541611,355,2500,305431
42091,541612,41,719,60974
42091,541613,157,1325,121101
42091,541614,43,592,55177
42091,541618,32,83,9580
42091,541690,86,536,50655
42091,541519,57,2551,335010
42091,541620,44,364,27084
42037,561720,8,152,2327
42037,561730,23,127,7329
42037,561790,4,1,120
42037,561990,4,797,48797
42037,562111,6,80,2541
42037,562991,4,39,2167
42037,611110,6,118,2049
42037,611691,3,13,207
42037,621210,18,140,5085
42037,621310,11,35,772
42037,621320,5,35,877
42037,621340,10,58,2323
42037,621498,14,250,17242
42037,621610,7,484,11190
42037,621999,3,9,373
42037,623110,7,618,23462
42037,623312,4,78,2094
42037,624120,10,79,3108
42091,541713,15,2874,620935
42091,541714,24,553,114569
42037,621111,36,266,21755
42091,541715,75,3701,448469
42091,541720,6,76,2201
42091,541810,67,677,68630
42091,541820,17,218,16327
42091,541840,5,5,305
42091,541830,4,368,34596
42091,541860,9,114,9294
42091,541890,39,290,11415
42091,541910,45,435,39297
42091,541930,15,239,17855
42091,541921,45,178,4090
42091,541922,18,68,2275
42091,541940,87,1381,65256
42091,541990,133,389,38430
42037,624190,5,61,2410
42037,624310,3,150,4309
42037,624410,19,272,3755
42037,713910,4,31,592
42037,713940,7,107,686
42037,721110,7,135,1662
42037,721211,5,5,190
42037,722310,4,233,4749
42037,722320,3,4,146
42037,722410,11,50,357
42037,722511,60,1213,12608
42037,722513,50,677,8567
42037,722515,13,142,1943
42037,811111,29,66,1878
42037,811121,6,38,1407
42037,811192,4,14,148
42037,811310,3,3,56
42037,812112,14,45,703
42037,812113,5,15,234
42037,812199,5,33,735
42037,812210,7,21,674
42037,812220,4,8,165
42037,812910,5,11,222
42037,813110,65,268,4033
42037,813410,23,187,1819
42123,524210,8,37,1819
42123,531110,7,14,312
42123,531120,8,15,338
42123,541110,12,29,826
42123,541211,5,37,1650
42123,541219,3,16,521
42123,541330,3,14,631
42123,541940,4,51,1292
42123,551114,3,77,4725
42123,561320,5,64,1914
42123,561730,9,27,777
42123,611110,4,96,3128
42123,621111,30,202,9504
42123,621210,8,65,3105
42123,621310,4,16,324
42123,621320,3,10,227
42123,621330,3,40,2716
42123,621340,3,23,890
42123,621610,3,54,2262
42123,623110,3,607,17383
42123,623210,12,88,2752
42079,484110,43,287,13239
42079,484121,58,785,43065
42079,484122,15,604,38289
42079,484210,6,122,4691
42079,484220,38,236,14030
42079,484230,7,243,12476
42079,485310,3,40,902
42079,485320,5,17,119
42079,485410,20,756,8344
42079,485510,4,34,340
42079,485991,3,71,1086
42079,488490,8,144,2402
42079,488410,13,136,6277
42079,488510,14,134,7715
42079,492110,13,927,40964
42079,492210,7,116,6762
42091,551111,3,26,2930
42091,551112,20,180,28467
42091,551114,238,28757,4074093
42091,561110,139,2883,226927
42091,561320,170,8031,372482
42091,561330,17,554,28232
42091,561210,43,745,41798
42091,561311,44,979,56147
42091,561312,45,287,78709
42091,561410,43,329,19171
42091,561421,5,299,8786
42091,561422,15,2940,193329
42091,561431,15,51,1215
42091,561439,22,357,18925
42091,561440,14,487,29564
42079,493110,35,7308,385041
42079,493190,8,1052,63907
42079,511120,3,4,227
42079,511210,3,7,314
42079,512110,3,13,374
42079,512131,3,59,316
42079,515120,7,199,9803
42079,517311,46,1021,63228
42079,517312,25,179,11309
42079,518210,8,110,5163
42079,519130,3,4,253
42079,511110,5,166,5533
42079,519120,16,135,2779
42079,522110,104,847,46844
42079,522120,9,53,4023
42079,522291,10,892,43317
42091,561499,10,261,25348
42091,561520,11,588,15067
42079,522130,28,228,8636
42091,561510,38,131,3558
42091,561599,9,124,5299
42091,561611,15,105,4425
42091,561612,28,4899,152236
42091,561622,9,36,1803
42091,561710,38,408,19622
42091,561621,34,822,80187
42091,561720,232,9248,203722
42091,561730,533,4592,343615
42091,561740,14,81,2774
42091,561790,53,258,15734
42091,561920,22,198,9647
42091,561910,6,1239,80987
42091,561990,42,1494,82884
42079,522292,9,79,7066
42079,522310,3,11,1061
42079,522320,4,21,2802
42079,522390,5,17,754
42079,523120,25,128,18345
42079,523920,16,80,9627
42079,523930,16,39,2501
42079,524128,5,298,23174
42079,523110,4,9,434
42079,524113,3,15,1036
42079,524114,30,901,64645
42079,524126,7,1139,85988
42079,524210,104,569,40945
42079,524291,3,14,839
42079,524292,3,8,443
42079,524298,3,3,181
42079,531110,34,107,4386
42079,531120,31,147,6625
42079,531130,6,11,332
42079,531190,7,13,372
42079,531210,54,98,5344
42079,531312,9,15,1096
42079,531320,5,11,363
42079,531390,4,11,614
42091,562111,28,439,28759
42091,562119,5,73,2085
42091,562212,5,380,7392
42091,562991,5,41,2502
42079,531311,27,203,5990
42091,562910,21,465,24337
42091,611110,105,7268,327377
42091,611210,3,796,18846
42091,611310,12,6489,220742
42091,611420,9,193,17503
42091,611511,6,55,1718
42091,611430,40,217,19749
42091,611519,17,269,26601
42091,611610,62,522,7637
42091,611620,82,613,8647
42091,611699,25,120,1983
42091,611630,3,28,482
42091,611691,51,827,13806
42091,611692,8,77,1892
42079,532111,11,59,1393
42079,532120,12,131,7318
42079,532210,10,41,1965
42079,532281,3,9,54
42079,532289,6,11,264
42079,532412,3,50,2875
42079,532490,9,204,8043
42079,541191,13,55,2518
42079,541199,6,31,597
42079,541214,6,169,6593
42079,541110,135,487,33188
42079,541211,57,362,18382
42079,541213,26,186,1717
42079,541219,25,479,37094
42079,541310,9,77,5573
42079,541330,36,454,33119
42079,541370,6,18,474
42079,541350,8,87,3044
42079,541380,7,90,4833
42079,541430,4,26,678
42079,541511,17,166,13939
42079,541512,22,165,12019
42079,541519,4,234,9551
42091,611710,54,448,24731
42091,621112,62,174,13539
42091,621310,145,523,15740
42091,621320,67,410,16628
42091,621340,220,1527,86924
42091,621391,41,193,8703
42091,621399,77,339,15588
42091,621420,40,624,30540
42091,621111,681,9196,889309
42091,621210,544,3903,189201
42091,621330,93,509,23381
42091,621410,5,126,15296
42091,621492,30,556,31055
42091,621493,28,562,26814
42079,541611,32,2368,265685
42079,541612,6,12,586
42079,541613,21,205,23791
42079,541614,10,53,2421
42079,541618,3,8,347
42079,541620,6,17,680
42079,541690,6,9,706
42079,541810,9,38,1478
42079,541890,3,18,726
42079,541921,7,15,148
42079,541940,28,319,10927
42079,541990,13,25,1026
42079,551114,38,933,53662
42079,561110,23,186,21740
42079,561210,4,151,5392
42079,561311,5,146,4593
42079,561320,40,3738,73452
42079,561410,7,55,932
42079,561422,5,1290,35466
42079,561439,4,19,474
42079,561440,6,66,2222
42079,561499,3,20,555
42091,621498,32,715,43370
42091,621610,145,12849,385780
42091,621999,26,795,64228
42091,621511,64,2250,162731
42091,621512,18,349,18499
42091,621910,37,1089,35115
42091,622110,14,16962,1006346
42091,622210,5,2239,124614
42091,622310,3,1696,81378
42091,623110,61,7835,281888
42091,623210,111,2607,110849
42091,623220,29,1102,44323
42079,561510,7,26,713
42079,561612,9,479,7580
42079,561621,11,146,9028
42079,561622,4,16,755
42079,561710,9,89,5316
42079,561720,63,617,18224
42079,561730,112,886,38655
42079,561740,4,17,699
42079,561790,16,55,1681
42079,561990,24,450,14400
42079,561910,4,287,6006
42079,562111,14,283,13800
42079,562212,3,233,3856
42079,562910,9,112,5437
42079,562991,4,21,640
42079,611110,14,535,17624
42079,611310,3,3401,98449
42079,611430,5,14,497
42079,611620,9,90,995
42079,611610,8,23,340
42091,623990,10,891,56748
42091,623311,37,6817,233641
42091,623312,35,1899,59280
42091,624190,92,1430,48270
42091,624210,11,70,2525
42091,624221,8,100,3384
42091,624229,10,84,3724
42091,624310,18,214,8770
42091,624410,242,3871,72046
42091,624110,42,830,34604
42091,624120,194,8457,226857
42091,711110,4,33,677
42091,711130,11,101,3334
42091,711211,3,1,47
42091,711219,4,5,146
42079,611692,3,14,227
42079,611699,7,46,681
42079,611710,7,37,869
42079,621112,8,41,1448
42079,621210,105,877,29746
42079,621111,193,3294,339185
42079,621310,42,160,4639
42079,621320,26,117,5331
42079,621330,17,95,2232
42079,621340,50,543,16774
42079,621391,12,48,2269
42079,621399,17,45,2972
42079,621410,3,18,926
42079,621420,17,1135,41609
42079,621492,8,796,40285
42079,621493,8,121,7767
42079,621498,31,748,64004
42079,621511,7,60,3144
42079,621512,8,51,2181
42079,621610,40,1491,53155
42091,711310,9,84,1508
42091,711320,8,297,6139
42091,711410,9,22,717
42091,711510,48,118,8283
42091,712110,7,25,805
42091,712120,3,4,143
42091,712130,3,119,3219
42091,712190,4,27,1101
42091,713120,8,208,2247
42091,713910,46,2118,67580
42091,713940,204,5202,52115
42091,713950,3,114,1923
42091,713990,82,929,15485
42091,721110,66,2052,48783
42091,721214,14,93,5542
42079,621910,17,458,12105
42079,621991,5,150,7060
42079,621999,3,24,1741
42079,622110,4,5531,361517
42079,623110,28,3018,105486
42079,623220,9,348,13476
42079,623210,47,995,37151
42079,623311,7,316,10115
42079,623312,15,747,15446
42079,623990,3,49,1877
42079,624110,9,44,1569
42079,624120,40,2282,38808
42079,624190,27,520,16914
42079,624210,4,16,274
42079,624229,4,135,3730
42079,624310,10,259,8582
42079,624410,108,1094,20795
42091,722310,189,2318,51479
42091,722320,43,383,6155
42091,722330,16,66,832
42091,722410,78,1051,13254
42091,722511,699,16090,233564
42091,722513,647,8526,138949
42091,722514,10,116,557
42091,722515,221,2778,32018
42091,811111,304,1294,64268
42091,811113,13,42,2124
42091,811118,3,8,102
42091,811121,127,878,43190
42091,811122,8,73,3046
42091,811191,8,60,1585
42091,811192,54,370,6572
42091,811198,5,20,831
42091,811212,13,49,2833
42091,811213,8,67,4025
42091,811219,20,325,20033
42123,623220,10,90,2960
42123,623312,5,192,4090
42123,624120,10,283,6902
42123,624190,5,56,1975
42123,624410,7,64,1053
42123,713910,4,44,1053
42123,713990,3,171,1146
42123,722310,3,8,236
42123,722410,9,80,454
42123,722511,27,402,5128
42123,722513,20,283,3744
42123,722515,5,9,183
42123,811111,14,39,1049
42123,811121,4,26,1138
42123,811192,3,6,84
42123,812112,14,45,577
42123,812210,3,15,563
42123,812220,5,11,212
42123,813110,45,166,2539
42123,813219,3,4,166
42123,813312,3,24,359
42123,813410,15,138,1178
42019,115210,5,12,153
42019,211120,4,55,6054
42019,211130,4,89,10035
42019,212312,3,106,4656
42019,213112,10,520,33971
42019,221122,5,116,14306
42019,221210,7,102,8673
42019,221310,3,29,2406
42019,236115,37,104,5027
42019,236117,8,67,5312
42019,236118,75,207,7594
42019,236210,6,23,596
42079,711130,3,5,152
42079,711219,3,8,255
42079,711510,5,10,85
42079,713120,4,11,41
42079,713910,15,366,7832
42079,713940,33,560,5355
42079,713950,5,66,731
42079,713990,13,51,1453
42079,721110,39,758,14944
42079,721191,4,9,28
42079,721214,3,49,935
42079,722310,40,724,13735
42079,722320,9,122,946
42079,722330,6,9,141
42079,722410,71,314,2680
42079,722511,286,4825,59171
42079,722513,205,3066,43099
42091,811310,44,258,15002
42091,811412,19,98,3807
42091,811420,12,58,2276
42091,811490,29,67,1897
42091,812111,22,111,2485
42091,812112,407,3286,56347
42091,812113,195,828,10244
42091,812191,17,134,2416
42091,812199,95,750,12687
42091,812210,45,194,10168
42091,812220,24,217,9832
42091,812310,18,50,948
42091,812320,97,239,2662
42091,812331,4,626,29947
42091,812910,76,505,9378
42091,812930,13,737,8959
42091,812990,68,309,10741
42091,813110,508,7102,171710
42091,813211,58,405,35426
42091,813212,28,368,31019
42091,813219,12,58,3757
42091,813311,10,34,965
42091,813312,19,160,6890
42091,813319,25,135,5513
42091,813410,65,432,7164
42091,813910,34,179,11234
42091,813920,14,219,13216
42091,813930,30,388,22573
42091,813940,10,18,483
42091,813990,42,348,13578
42019,236220,24,211,13601
42047,113310,24,46,1610
42047,211120,3,3,238
42047,213112,3,44,1932
42019,237110,10,114,7373
42019,237130,5,147,18595
42019,237310,13,546,48356
42019,237990,5,43,3947
42019,238110,21,153,7027
42019,238130,5,31,1506
42019,238140,20,92,4061
42019,238190,3,28,1219
42019,238160,9,26,1416
42019,238210,51,402,25126
42019,238220,65,694,42153
42019,238290,6,100,5741
42019,238310,11,137,7173
42019,238320,12,69,2767
42019,238330,10,50,2441
42019,238340,3,7,246
42019,238350,24,78,3757
42019,238910,59,460,26905
42019,238990,33,180,10352
42019,238390,6,58,1701
42019,311811,5,51,3526
42047,221210,4,49,3822
42047,236118,16,34,963
42047,236115,8,32,686
42047,236220,4,21,653
42047,238210,5,65,4505
42047,238220,8,35,1635
42047,238390,3,11,528
42047,238990,4,11,492
42047,238910,14,86,5267
42047,312130,4,46,688
42047,327320,3,14,786
42047,331221,4,82,4379
42047,331492,5,168,6011
42047,332117,24,2379,98966
42047,332710,14,169,4276
42047,332721,5,222,8625
42047,332812,4,189,6876
42047,332811,4,208,5707
42047,332813,3,50,1952
42047,333514,10,154,6171
42047,335991,6,815,46008
42019,312120,6,70,913
42019,323111,11,269,11567
42019,324121,3,30,2937
42019,326199,6,379,12663
42019,327110,5,213,9752
42019,327120,3,95,5792
42019,327320,7,60,3575
42019,327390,4,74,3460
42019,331110,3,1240,86418
42019,332216,3,74,7303
42019,332312,3,59,3006
42019,332322,4,87,5866
42019,332323,3,34,3881
42019,332618,3,36,1458
42019,332710,22,617,37363
42019,333249,7,561,57515
42019,333514,3,38,3712
42019,333994,3,101,5675
42019,323113,6,119,4314
42019,334519,5,298,19859
42019,337110,4,38,1717
42047,423830,3,21,2499
42047,441310,7,56,1257
42047,441110,4,91,4245
42047,441120,5,16,472
42047,442110,4,25,642
42047,444190,5,107,4142
42047,444130,3,22,634
42047,444220,3,17,401
42047,445110,7,166,3146
42047,445210,3,4,56
42047,445310,11,72,1022
42047,446110,6,135,4762
42047,447110,13,179,3449
42047,447190,3,14,394
42047,451110,3,36,1105
42047,452319,8,62,943
42047,453310,4,27,267
42047,454110,3,1,42
42047,484110,7,67,3001
42047,484220,9,133,8107
42019,339112,3,201,13462
42019,339113,3,29,1621
42019,339940,3,24,985
42019,339950,11,479,23945
42019,423110,10,337,16005
42019,423120,9,194,10589
42019,423220,4,30,983
42019,423320,4,69,3194
42019,423330,4,40,3373
42019,423390,6,191,9050
42019,423420,8,27,724
42019,423430,7,272,17141
42019,423450,14,226,15894
42019,423490,4,49,3691
42019,423510,9,283,16317
42019,423520,5,19,2962
42019,423610,8,90,5782
42019,423690,5,54,4846
42019,423710,4,10,879
42019,423720,9,105,6060
42019,423810,14,221,18216
42019,423830,38,588,48591
42019,423840,6,26,1842
42019,423850,5,146,10668
42019,423930,8,35,1285
42019,423990,5,30,1120
42047,485410,6,94,1234
42047,511110,3,39,735
42047,517311,4,26,1471
42047,517312,3,16,316
42047,519120,4,23,228
42047,522110,9,49,1962
42047,522120,8,43,1626
42047,523930,3,3,152
42047,524210,13,65,3837
42047,531110,3,3,54
42047,541211,3,21,752
42047,541213,3,17,192
42047,541380,4,85,2889
42047,541690,4,28,1964
42047,541990,3,8,218
42047,551114,4,29,1523
42047,561720,4,34,552
42047,561730,8,4,295
42047,562111,4,31,1324
42047,611110,4,149,3855
42079,722514,5,47,418
42079,722515,67,824,9494
42079,811111,94,344,11134
42079,811113,3,11,491
42079,811121,29,175,7174
42079,811122,11,164,8293
42079,811191,3,34,745
42079,811192,11,103,1240
42079,811211,3,9,201
42079,811212,6,29,1231
42079,811219,5,32,2543
42079,811310,11,63,2870
42079,811411,3,4,123
42079,812111,6,19,348
42079,812112,106,498,7401
42079,812113,31,113,1706
42079,812191,3,3,44
42079,812199,14,91,1215
42079,812210,36,97,3729
42079,812220,20,45,1383
42079,812310,7,36,447
42079,812320,9,46,623
42079,812332,3,116,5945
42079,812910,17,65,666
42079,812930,8,59,502
42079,812990,8,34,449
42079,813110,191,778,11386
42079,813211,6,17,718
42079,813312,5,59,1461
42079,813410,56,388,4369
42079,813910,5,11,417
42079,813930,28,261,6153
42079,813990,5,34,582
42047,541110,9,17,428
42085,113310,3,13,546
42085,212321,4,37,2161
42085,213112,3,82,4697
42085,221210,4,68,4998
42085,221310,4,51,2657
42085,236115,14,55,2004
42085,236117,3,5,165
42085,236118,44,133,4395
42085,236210,3,16,830
42085,236220,12,109,6004
42085,237110,6,60,4286
42085,237130,3,17,558
42085,237310,8,225,23099
42019,424120,3,11,279
42019,424130,3,62,8800
42019,424210,6,73,3572
42019,424420,3,28,1274
42019,424490,8,382,12579
42019,424610,4,26,2008
42019,424690,4,20,1862
42019,424710,4,101,6440
42019,424910,7,140,5880
42019,424930,4,47,1138
42019,424990,4,10,329
42019,425120,30,422,12318
42019,441120,13,150,6509
42019,441210,5,87,3128
42019,441228,7,44,1917
42019,441310,27,318,6795
42019,441320,11,143,5586
42019,442110,18,92,3363
42019,442210,5,50,2669
42019,442299,7,91,1496
42019,443141,8,43,1565
42019,443142,8,99,2362
42085,238130,3,7,252
42085,238140,6,13,585
42085,238160,7,56,2259
42085,238170,3,6,145
42085,238210,20,251,13973
42085,238220,31,192,9936
42085,238290,3,17,1123
42085,238310,5,17,435
42085,238320,5,11,218
42085,238350,5,13,461
42085,238910,16,79,5854
42085,238990,18,44,2296
42019,441110,16,714,30759
42085,238110,4,29,1835
42085,311352,3,91,1622
42085,312130,3,8,158
42085,321113,6,22,879
42085,321920,6,63,1633
42085,323111,6,120,2894
42085,323113,3,32,588
42085,324121,3,36,1101
42085,326199,4,122,5825
42085,327320,3,9,1347
42085,331210,3,738,54892
42085,332312,3,49,2676
42085,332313,3,81,3577
42019,444110,4,670,17782
42019,444120,3,15,1086
42019,444130,14,105,3115
42019,444210,7,49,1948
42085,332322,3,58,4214
42019,444190,26,275,11568
42019,444220,10,65,1844
42019,445110,27,1388,30825
42019,445120,6,20,368
42019,445292,4,24,255
42019,445210,6,48,1224
42019,445310,32,208,4235
42019,446110,31,381,16807
42019,446130,6,47,1586
42019,446120,9,104,1816
42019,446191,10,31,591
42019,446199,8,52,1714
42019,447110,62,864,17462
42085,332710,14,370,22495
42085,332721,3,28,1058
42085,332812,4,209,10343
42085,332999,8,335,13087
42019,447190,11,124,2890
42085,335314,3,170,10464
42085,336211,4,365,16949
42085,336510,4,211,13476
42085,337110,8,38,1198
42085,337122,5,9,347
42085,423120,3,33,1086
42085,423310,4,22,1103
42085,423510,9,145,7850
42085,423610,3,23,1206
42085,423720,4,12,680
42085,423830,7,178,10374
42085,423820,5,109,3025
42085,423930,7,110,5518
42085,423990,5,31,1282
42085,424210,3,25,1234
42085,424990,3,13,816
42085,424690,5,37,3017
42085,425120,8,161,5017
42019,448110,3,55,610
42019,448120,15,154,1303
42019,448130,4,39,380
42019,448140,12,317,5035
42019,448190,3,27,412
42019,448210,9,40,900
42019,448310,11,61,2205
42019,451110,16,282,6563
42019,451120,6,114,1514
42019,451130,4,73,1077
42019,451211,3,132,1330
42019,451212,3,21,123
42019,452210,4,374,5345
42019,452311,6,1534,46063
42019,452319,32,445,7028
42019,453110,8,40,531
42019,453210,5,39,926
42019,453220,9,95,998
42019,453310,9,113,1682
42019,453910,7,109,2618
42019,453991,10,49,793
42019,453998,26,121,3616
42019,454110,20,158,12346
42085,441110,11,321,13343
42085,441120,10,34,1179
42085,441228,4,16,708
42085,441310,22,240,5956
42085,441320,8,61,2119
42085,442110,7,24,934
42085,442210,4,13,178
42085,442299,4,23,407
42085,443141,3,12,202
42085,443142,5,36,956
42085,444110,5,285,7688
42085,444120,3,23,956
42085,444130,9,183,3720
42085,444190,7,70,3162
42085,444210,4,69,2796
42085,444220,8,162,3233
42085,445110,13,480,12129
42085,445120,10,146,3022
42085,445292,3,55,787
42085,445299,3,39,141
42085,445310,20,112,3329
42085,446120,6,28,900
42085,446130,4,28,488
42085,446191,5,16,199
42085,446199,3,11,427
42019,454310,7,39,1888
42019,454390,15,59,2702
42019,484110,15,81,4459
42019,484121,32,573,32567
42019,484210,3,64,1306
42019,484220,24,329,14891
42019,484230,6,99,5943
42019,485320,3,92,2249
42019,485410,5,313,3789
42019,485510,3,215,3578
42019,488410,7,38,1336
42019,488490,5,91,3083
42019,488510,6,285,19464
42085,446110,17,271,12751
42019,492110,6,668,26669
42019,492210,4,99,3174
42019,493110,11,1053,46395
42019,493190,3,361,18809
42019,511110,4,112,3637
42019,511120,3,13,804
42019,511210,8,313,28247
42019,512110,4,10,218
42019,512131,3,63,349
