Fips,Naics,Establishments,Employees,Payroll
42091,561910,5,1229,83402
42091,561920,22,108,9772
42091,561990,38,1207,67128
42091,562111,30,526,35406
42091,562112,3,15,1358
42091,562119,3,65,2216
42091,562212,5,199,7693
42091,562910,22,405,26949
42091,562991,6,50,3221
42091,562998,4,79,4117
42091,611110,102,6730,341084
42091,611210,3,599,18018
42091,611310,13,5954,219912
42091,611420,10,218,20289
42091,611430,42,244,22854
42091,611511,6,58,2027
42091,611519,17,273,26413
42091,611610,56,453,7973
42091,611620,80,578,11420
42091,611630,3,29,453
42091,611691,52,738,15230
42091,611692,7,67,2097
42091,611699,24,94,1973
42091,611710,45,397,22260
42091,621111,661,9400,985960
42091,621112,64,210,15134
42091,621210,536,3971,230163
42091,621310,140,466,17068
42091,621320,70,416,23527
42091,621330,114,577,31233
42091,621340,223,1547,91819
42091,621391,45,164,8602
42091,621399,87,327,22224
42091,621410,6,130,21642
42091,621420,40,581,28946
42091,621492,31,555,31956
42091,621493,27,594,29371
42091,621498,36,709,42492
42091,621511,65,2083,183292
42091,621512,26,415,24196
42091,621610,145,10169,343291
42091,621910,38,1023,43636
42091,621999,35,834,67622
42091,622110,13,15775,1024476
42091,622210,5,2018,113671
42091,623110,68,7299,307842
42091,623210,114,2515,112204
42091,623220,28,1226,50132
42091,623311,40,5930,221040
42091,623312,36,1635,56852
42091,623990,17,1194,76460
42091,624110,39,827,38428
42091,624120,216,9132,257247
42091,624190,96,1564,57607
42091,624210,10,81,2965
42091,624221,8,103,3683
42091,624229,10,75,3708
42091,624310,20,286,8016
42091,624410,246,3111,88136
42091,711110,5,24,780
42091,711130,14,29,3558
42091,711211,3,10,116
42091,711219,7,9,192
42091,711310,10,67,1723
42091,711320,8,35,5108
42091,711410,7,7,380
42091,711510,48,87,8483
42091,712110,6,21,826
42091,712120,3,6,163
42091,712130,3,96,3357
42091,712190,5,19,1111
42091,713120,8,127,3361
42091,713910,46,1920,84418
42091,713940,196,2972,58514
42091,713950,4,94,2774
42091,713990,80,556,15019
42091,721110,62,1312,48675
42091,721214,17,97,11273
42091,722310,175,1812,53391
42091,722320,43,230,9165
42091,722330,31,54,1751
42091,722410,79,746,17989
42091,722511,694,12010,305861
42091,722513,633,7971,155712
42091,722514,7,14,266
42091,722515,231,2670,36942
42091,811111,299,1242,77046
42091,811113,13,39,2360
42091,811118,4,14,569
42091,811121,133,792,43835
42091,811122,10,54,3018
42091,811191,9,56,1808
42091,811192,61,387,8308
42091,811198,5,21,1027
42091,811211,3,154,5912
42091,811212,11,45,2774
42091,811213,9,92,3853
42091,811219,21,319,20376
42091,811310,47,242,16605
42091,811411,3,15,904
42091,811412,23,99,4681
42091,811420,11,56,2337
42091,811490,28,62,2239
42091,812111,21,102,3295
42091,812112,399,2782,70499
42091,812113,207,837,15824
42091,812191,18,103,2074
42091,812199,100,675,16900
42091,812210,44,189,10163
42091,812220,26,198,10346
42091,812310,23,63,1175
42091,812320,84,139,4256
42091,812331,4,584,34762
42091,812910,77,488,12557
42091,812930,11,339,9356
42091,812990,73,242,11405
42091,813110,527,5937,173313
42091,813211,56,431,40792
42091,813212,26,347,30072
42091,813219,11,57,3815
42091,813311,9,48,1298
42091,813312,21,126,5866
42091,813319,20,106,5518
42091,813410,64,329,8143
42091,813910,35,163,13765
42091,813920,11,98,7469
42091,813930,29,353,23561
42091,813940,7,17,520
42091,813990,42,354,14343
42093,236115,6,28,1382
42093,236118,5,5,217
42093,238220,5,25,877
42093,441110,3,74,4406
42093,441310,5,26,756
42093,445110,3,317,6139
42093,445310,3,18,632
42093,446110,3,35,1266
42093,447110,6,50,1211
42093,452319,3,29,482
42093,484110,5,29,1704
42093,484121,5,16,577
42093,484220,3,6,173
42093,485410,4,94,1381
42093,522110,8,41,3381
42093,522130,4,53,2352
42093,524114,7,42,3320
42093,524210,6,30,1525
42093,531210,3,4,208
42093,541110,3,10,437
42093,541513,3,125,7435
42093,541519,3,234,14770
42093,541940,5,63,3082
42093,551114,7,404,26934
42093,561110,5,70,19730
42093,561210,3,492,48761
42093,561720,4,29,730
42093,561730,7,0,311
42093,562111,3,4,83
42093,621111,62,1762,130243
42093,621340,8,100,5709
42093,621498,4,1449,342469
42093,623110,5,428,16285
42093,623312,3,98,2445
42093,624410,7,103,3392
42093,713940,6,35,481
42093,721110,3,62,1880
42093,722310,3,38,1219
42093,722511,13,143,3040
42093,722513,12,295,4635
42093,722515,4,67,928
42093,811111,5,24,884
42093,812112,8,21,681
42093,813110,18,105,1901
42093,813410,7,33,388
42095,115210,3,3,40
42095,212312,3,26,1554
42095,221112,8,174,18169
42095,221122,4,78,10736
42095,221310,3,13,1152
42095,236115,25,113,6880
42095,236116,3,16,906
42095,236117,9,61,4320
42095,236118,104,349,19219
42095,236210,4,20,1761
42095,236220,31,299,23534
42095,237110,10,199,19112
42095,237120,4,99,9481
42095,237130,3,34,2029
42095,237210,5,22,1467
42095,237310,5,240,17194
42095,238110,25,147,7894
42095,238130,7,21,690
42095,238140,19,122,6806
42095,238160,16,103,7406
42095,238170,10,37,2065
42095,238190,4,14,641
42095,238210,49,450,35603
42095,238220,99,624,38418
42095,238290,13,130,7276
42095,238310,8,25,920
42095,238320,24,154,10809
42095,238330,12,42,2244
42095,238340,4,8,438
42095,238350,35,144,8552
42095,238390,6,23,1236
42095,238910,44,650,47987
42095,238990,38,125,10964
42095,311811,12,247,9710
42095,312120,8,92,1922
42095,312130,5,54,2179
42095,315210,4,607,33709
42095,321920,6,351,16660
42095,322219,3,306,14641
42095,323111,14,68,1596
42095,324121,3,29,1762
42095,325120,3,74,8681
42095,325412,4,207,18581
42095,325991,4,151,9653
42095,326160,3,170,10502
42095,326199,5,266,15362
42095,327310,4,308,40616
42095,327320,8,79,5136
42095,327331,3,235,15534
42095,327390,4,68,3253
42095,327993,3,14,801
42095,332312,6,233,14196
42095,332710,24,305,18975
42095,332721,6,61,3880
42095,332812,6,42,1859
42095,332813,3,86,5388
42095,332911,3,89,7405
42095,332996,3,156,9285
42095,332999,3,58,3067
42095,333249,4,43,3035
42095,337110,7,50,2798
42095,337212,3,63,3696
42095,339112,4,245,19643
42095,339116,3,10,376
42095,339930,4,17,1410
42095,423110,5,248,14926
42095,423120,7,218,10087
42095,423130,3,28,1761
42095,423220,4,12,779
42095,423310,7,701,82962
42095,423320,3,114,5723
42095,423420,10,143,6993
42095,423490,7,90,5044
42095,423510,4,50,3180
42095,423610,12,181,15062
42095,423690,9,65,9999
42095,423720,5,399,63212
42095,423730,6,57,5036
42095,423830,18,236,18787
42095,423840,7,86,7022
42095,423850,3,7,376
42095,423910,5,22,1773
42095,423930,9,83,4741
42095,423990,3,410,21580
42095,424130,6,124,8071
42095,424210,6,575,35232
42095,424330,5,140,20562
42095,424420,3,34,1433
42095,424450,3,21,983
42095,424470,5,88,6200
42095,424480,3,68,2837
42095,424490,19,2227,113167
42095,424690,5,217,13474
42095,424720,3,10,821
42095,424910,6,42,5418
42095,424940,3,175,8626
42095,424990,8,86,8192
42095,425120,27,61,4591
42095,441110,20,1329,89866
42095,441120,34,231,13079
42095,441228,3,13,405
42095,441310,37,367,10814
42095,441320,12,72,3033
42095,442110,14,132,5863
42095,442210,6,19,907
42095,442299,9,50,999
42095,443141,5,43,2283
42095,443142,16,114,3412
42095,444110,3,539,13796
42095,444120,6,20,653
42095,444130,11,133,3155
42095,444190,15,123,7796
42095,444210,4,22,808
42095,444220,13,48,2829
42095,445110,47,4089,92224
42095,445120,28,129,2977
42095,445210,3,37,740
42095,445292,4,12,204
42095,445299,8,26,835
42095,445310,40,280,9189
42095,446110,42,627,23926
42095,446120,5,58,849
42095,446130,13,73,2358
42095,446191,7,56,950
42095,446199,5,155,9496
42095,447110,88,757,19981
42095,447190,12,68,3226
42095,448110,4,13,338
42095,448120,8,52,866
42095,448130,3,11,151
42095,448140,10,294,3969
42095,448150,3,9,118
42095,448190,8,162,1794
42095,448210,6,49,1076
42095,448310,15,61,2077
42095,451110,25,135,3703
42095,451120,8,114,2115
42095,451140,4,19,347
42095,451211,4,52,732
42095,452311,4,817,24886
42095,452319,29,438,6074
42095,453110,13,49,965
42095,453210,3,46,957
42095,453220,10,57,1157
42095,453310,12,67,1477
42095,453910,10,98,2695
42095,453991,27,144,4707
42095,453998,18,165,7957
42095,454110,43,1449,67528
42095,454210,3,17,1245
42095,454310,16,161,9601
42095,454390,16,41,1883
42095,484110,61,253,13507
42095,484121,54,986,62396
42095,484122,18,692,42086
42095,484210,5,43,1141
42095,484220,20,112,6796
42095,484230,8,66,4251
42095,485320,3,3,160
42095,485410,4,296,8591
42095,485991,4,27,830
42095,486210,3,15,1501
42095,488410,5,45,2641
42095,488490,4,9,994
42095,488510,9,248,15249
42095,492110,10,2859,102148
42095,493110,36,7880,321637
42095,493190,3,75,3695
42095,511120,3,172,11846
42095,511210,10,192,8495
42095,512110,9,29,1502
42095,517311,21,161,25295
42095,517312,17,66,3321
42095,518210,19,340,23428
42095,519120,11,153,3929
42095,519130,6,22,1517
42095,522110,81,601,40971
42095,522120,9,117,9028
42095,522130,11,202,11599
42095,522291,3,13,597
42095,522292,8,93,13898
42095,522390,4,6,702
42095,523120,30,131,16260
42095,523920,26,123,19176
42095,523930,17,96,13865
42095,524113,6,1068,99966
42095,524114,4,59,4018
42095,524126,9,113,7590
42095,524210,92,472,34163
42095,524292,3,33,1975
42095,531110,47,197,10318
42095,531120,17,43,1565
42095,531130,9,22,879
42095,531190,9,31,1153
42095,531210,61,127,9603
42095,531311,25,193,9036
42095,531312,7,21,1156
42095,531320,7,14,766
42095,531390,15,17,1535
42095,532111,4,21,800
42095,532120,7,53,4271
42095,532289,4,35,884
42095,532490,4,21,1212
42095,541110,114,401,24495
42095,541191,14,47,2332
42095,541199,8,19,1069
42095,541211,32,253,16339
42095,541213,17,126,1751
42095,541214,4,19,978
42095,541219,27,94,3338
42095,541310,12,80,5779
42095,541320,5,14,684
42095,541330,44,457,45023
42095,541340,4,51,3983
42095,541350,10,22,1013
42095,541370,7,33,2561
42095,541380,10,213,15053
42095,541410,3,18,910
42095,541430,9,29,11113
42095,541511,42,441,51784
42095,541512,25,84,7424
42095,541513,4,171,9660
42095,541519,7,64,8598
42095,541611,43,217,19745
42095,541613,19,97,8132
42095,541614,10,132,10212
42095,541618,6,12,1370
42095,541620,8,67,4971
42095,541690,13,41,3531
42095,541714,3,7,725
42095,541715,10,150,15994
42095,541810,6,54,3369
42095,541820,3,19,979
42095,541890,3,3,139
42095,541921,5,76,2703
42095,541922,3,7,281
42095,541940,23,444,15756
42095,541990,13,49,3113
42095,551112,4,85,25770
42095,551114,33,1913,229050
42095,561110,15,278,21824
42095,561210,6,203,8669
42095,561320,43,1850,69112
42095,561330,3,105,5541
42095,561431,4,13,226
42095,561440,4,769,22772
42095,561510,9,25,986
42095,561599,4,58,2848
42095,561612,7,700,15304
42095,561621,3,22,1534
42095,561710,5,18,690
42095,561720,61,712,12257
42095,561730,144,411,23828
42095,561740,4,83,3352
42095,561790,10,31,2605
42095,561910,4,20,1339
42095,561920,3,29,3356
42095,561990,11,82,2856
42095,562111,20,505,21255
42095,562212,3,48,2720
42095,562910,5,517,43288
42095,562920,3,85,4583
42095,562991,5,56,3785
42095,611110,28,935,42996
42095,611310,4,5263,281529
42095,611420,3,14,952
42095,611519,4,44,2879
42095,611610,18,75,1333
42095,611620,19,99,2203
42095,611699,4,13,330
42095,611710,6,9,262
42095,621111,178,3406,333274
42095,621112,5,25,940
42095,621210,117,875,48451
42095,621310,45,130,4702
42095,621320,21,102,4529
42095,621330,15,66,3194
42095,621340,27,153,6313
42095,621391,16,66,3085
42095,621399,9,85,3037
42095,621420,10,860,30073
42095,621492,4,49,2750
42095,621493,6,116,5604
42095,621498,7,81,8284
42095,621511,11,35,1818
42095,621512,3,14,813
42095,621610,16,1166,50749
42095,621910,11,275,9407
42095,621991,3,176,7539
42095,621999,3,106,4291
42095,622110,4,1630,91998
42095,622310,3,29,1117
42095,623110,10,1130,44746
42095,623210,30,781,23721
42095,623220,10,100,2807
42095,623311,6,937,29884
42095,623312,23,793,20628
42095,623990,7,119,4109
42095,624110,9,115,7383
42095,624120,32,1421,37678
42095,624190,29,233,8880
42095,624210,4,120,2096
42095,624230,3,30,741
42095,624310,3,53,1662
42095,624410,90,830,20312
42095,711130,5,28,1513
42095,711219,5,19,2074
42095,711320,6,66,3253
42095,711410,3,5,241
42095,711510,11,26,1198
42095,712110,3,22,861
42095,712120,4,32,797
42095,713910,8,220,8002
42095,713940,33,346,4269
42095,713950,4,41,580
42095,713990,18,192,3573
42095,721110,21,442,12300
42095,721211,5,8,566
42095,721310,5,2,153
42095,722310,80,954,19682
42095,722320,17,49,1104
42095,722330,4,18,593
42095,722410,27,128,4176
42095,722511,263,3699,87365
42095,722513,237,2988,51051
42095,722515,68,625,8674
42095,811111,93,417,19933
42095,811113,4,12,362
42095,811118,4,28,1218
42095,811121,34,198,9785
42095,811122,6,13,563
42095,811192,15,121,3545
42095,811198,5,12,380
42095,811212,3,11,660
42095,811310,12,99,5357
42095,811412,3,10,454
42095,811490,6,106,2841
42095,812111,4,12,240
42095,812112,141,673,18236
42095,812113,39,161,3747
42095,812199,19,133,3806
42095,812210,21,147,7141
42095,812220,10,42,1290
42095,812310,5,19,502
42095,812320,12,49,1770
42095,812910,16,110,2082
42095,812990,13,33,1052
42095,813110,182,1297,29586
42095,813211,10,31,1243
42095,813219,5,33,1891
42095,813312,3,33,636
42095,813410,46,395,6283
42095,813910,9,42,2985
42095,813920,5,58,4381
42095,813930,10,66,409
42095,813940,10,19,347
42095,813990,4,10,181
42097,212113,8,82,3999
42097,221310,4,91,5791
42097,236115,8,39,1462
42097,236118,24,132,5563
42097,236220,5,209,13670
42097,238110,3,53,3213
42097,238140,5,17,909
42097,238160,3,3,131
42097,238210,15,109,7247
42097,238220,20,96,4363
42097,238310,4,7,252
42097,238350,3,19,992
42097,238910,17,58,3037
42097,238990,9,30,1833
42097,311119,3,81,5112
42097,323111,3,43,2054
42097,332216,3,47,1893
42097,332710,5,68,3689
42097,423120,4,33,1379
42097,423830,4,78,5538
42097,423840,3,7,285
42097,423910,3,9,568
42097,423990,3,43,1720
42097,424450,5,64,2644
42097,424490,5,105,6366
42097,441110,7,375,24263
42097,441120,6,29,590
42097,441228,4,15,699
42097,441310,16,116,2985
42097,441320,5,38,1469
42097,442110,7,41,1426
42097,442210,3,10,463
42097,444130,9,66,1537
42097,444190,15,106,3794
42097,444220,5,31,872
42097,445110,21,852,13976
42097,445120,11,48,872
42097,445210,4,40,720
42097,445310,16,62,1693
42097,446110,13,174,7145
42097,447110,29,201,6208
42097,447190,9,93,2536
42097,448120,3,10,114
42097,448210,3,12,206
42097,451110,7,24,677
42097,452319,16,117,2054
42097,453110,5,9,130
42097,453220,4,10,172
42097,453310,3,14,250
42097,453991,7,24,680
42097,453998,5,36,1451
42097,454110,7,14,376
42097,454310,9,61,2562
42097,454390,4,96,3151
42097,484110,18,92,3869
42097,484121,18,685,40069
42097,484122,4,80,6778
42097,484220,20,106,4796
42097,485410,3,167,2586
42097,488490,5,155,3896
42097,488510,4,19,1384
42097,493110,10,1481,80444
42097,511110,3,94,2987
42097,517311,4,103,5563
42097,519120,6,35,549
42097,522110,30,261,12047
42097,522130,4,28,1078
42097,523120,5,12,982
42097,524114,5,14,710
42097,524210,26,192,16758
42097,531110,13,38,1501
42097,531210,5,6,133
42097,531311,4,56,2001
42097,531320,4,13,368
42097,532289,3,13,833
42097,541110,25,72,2242
42097,541211,5,29,1505
42097,541213,6,27,234
42097,541219,14,45,1301
42097,541330,4,6,432
42097,541380,3,27,1655
42097,541611,3,82,9754
42097,541890,3,3,57
42097,541940,8,127,3932
42097,551114,4,876,74016
42097,561110,3,4,104
42097,561320,3,32,2299
42097,561710,4,36,2514
42097,561720,6,58,1634
42097,561730,19,45,1792
42097,561740,3,11,279
42097,561990,5,52,1073
42097,562111,8,129,6392
42097,562910,4,11,483
42097,611110,9,289,6478
42097,621111,46,354,30759
42097,621210,18,116,5235
42097,621310,10,30,734
42097,621320,4,10,555
42097,621340,17,80,3749
42097,621391,4,7,208
42097,621420,3,30,1082
42097,621498,6,83,7765
42097,621610,5,96,4393
42097,623110,3,340,13475
42097,623210,6,560,23355
42097,623220,4,60,2431
42097,623311,5,395,12016
42097,623312,4,68,1565
42097,624110,6,24,721
42097,624120,15,361,7631
42097,624190,8,67,1655
42097,624310,8,279,6265
42097,624410,13,115,2538
42097,713910,4,24,1113
42097,713940,4,3,57
42097,713990,3,1,401
42097,722310,8,110,2724
42097,722320,3,8,72
42097,722410,21,58,834
42097,722511,63,624,10259
42097,722513,56,427,7215
42097,722515,15,98,1910
42097,811111,34,116,3981
42097,811121,6,36,1488
42097,811310,4,11,893
42097,812112,23,58,1181
42097,812210,11,39,1345
42097,812220,5,16,605
42097,812910,8,10,183
42097,813110,107,392,5909
42097,813410,26,281,2335
42097,813930,6,38,739
42099,236115,15,61,2979
42099,236118,32,126,4847
42099,236220,4,34,2090
42099,238110,4,46,2289
42099,238130,5,33,1965
42099,238140,5,44,1798
42099,238160,6,22,1112
42099,238210,7,16,768
42099,238220,16,105,4701
42099,238310,6,20,955
42099,238320,7,38,1501
42099,238350,4,7,357
42099,238910,15,45,2716
42099,238990,4,24,1415
42099,312130,3,32,442
42099,321920,3,37,1038
42099,321992,3,16,443
42099,321999,4,9,312
42099,332710,4,34,1470
42099,441110,3,66,3228
42099,441120,4,13,512
42099,442110,5,7,549
42099,442210,3,1,74
42099,444130,5,46,905
42099,444190,4,26,1093
42099,444210,4,19,724
42099,445110,10,501,9555
42099,445120,4,19,319
42099,445310,7,33,1105
42099,446110,6,60,2122
42099,447110,15,171,3995
42099,447190,4,32,748
42099,451110,4,21,230
42099,452319,12,52,1279
42099,454310,4,20,871
42099,484110,9,41,2174
42099,484121,3,5,263
42099,484220,5,18,778
42099,485410,11,1090,17226
42099,488410,3,10,646
42099,519120,4,8,139
42099,522110,13,103,4226
42099,524210,12,62,3530
42099,531120,3,6,139
42099,531210,3,5,86
42099,541110,12,22,857
42099,541211,3,21,1042
42099,541370,3,21,1035
42099,541511,3,6,388
42099,541611,3,10,267
42099,541940,4,68,3600
42099,561720,9,48,1522
42099,561730,18,25,1110
42099,621111,12,132,10910
42099,621210,5,29,1789
42099,621310,3,9,203
42099,621330,4,13,527
42099,621340,6,25,1130
42099,621910,5,46,908
42099,623210,3,18,770
42099,624120,8,20,339
42099,624190,4,16,520
42099,624410,7,52,858
42099,713940,5,3,118
42099,721211,4,4,133
42099,722310,5,78,1325
42099,722410,9,30,354
42099,722511,22,171,2687
42099,722513,19,198,3151
42099,722515,6,32,400
42099,811111,18,62,2352
42099,811121,4,53,2456
42099,811310,6,32,1343
42099,812112,10,32,866
42099,812220,4,7,65
42099,812910,5,10,193
42099,813110,58,172,2458
42099,813410,11,82,1219
42101,221112,3,0,14
42101,221122,12,500,79752
42101,236115,93,187,9259
42101,236116,24,181,19171
42101,236117,10,56,2492
42101,236118,561,1416,69843
42101,236210,4,8,583
42101,236220,89,1539,216126
42101,237110,5,133,12254
42101,237130,10,28,1099
42101,237210,6,24,1934
42101,237310,10,821,74549
42101,237990,5,21,1124
42101,238110,32,202,16641
42101,238120,5,49,4134
42101,238130,25,77,5966
42101,238140,33,131,15511
42101,238150,19,182,15792
42101,238160,77,330,15905
42101,238170,12,23,820
42101,238190,14,34,1478
42101,238210,148,1122,89047
42101,238220,235,3191,299714
42101,238290,18,119,13421
42101,238310,19,131,9937
42101,238320,68,230,16564
42101,238330,29,84,4762
42101,238340,14,66,4810
42101,238350,62,247,15995
42101,238390,21,70,2807
42101,238910,35,327,22255
42101,238990,64,311,21342
42101,311340,3,85,5813
42101,311352,5,82,2955
42101,311421,4,167,9049
42101,311611,3,263,13357
42101,311612,7,1426,68844
42101,311615,3,197,11070
42101,311811,56,529,13850
42101,311812,14,870,46535
42101,311821,3,22,676
42101,311824,3,20,1204
42101,311920,9,41,1099
42101,311991,4,317,15000
42101,311999,3,37,1000
42101,312111,5,588,39436
42101,312120,16,304,11444
42101,312140,4,53,2523
42101,313110,3,18,1059
42101,313310,8,56,2595
42101,314120,6,91,3144
42101,314910,5,137,7141
42101,314999,11,155,6387
42101,315210,12,72,2043
42101,315220,5,18,737
42101,315240,6,48,1067
42101,315280,5,53,1644
42101,315990,5,50,2768
42101,321911,3,22,879
42101,321918,3,13,881
42101,321920,5,30,1341
42101,321999,5,37,1856
42101,322211,4,388,32106
42101,323111,45,560,26440
42101,323113,18,80,4826
42101,323120,5,44,2859
42101,325130,3,32,2293
42101,325211,5,163,16165
42101,325412,4,434,29800
42101,325611,5,150,15142
42101,325620,4,244,10475
42101,325998,5,741,95196
42101,327320,5,71,7296
42101,327991,3,52,2743
42101,327999,3,33,1774
42101,332114,3,135,8216
42101,332312,4,265,20360
42101,332313,3,190,18011
42101,332321,5,91,3434
42101,332322,11,437,22536
42101,332323,13,195,12091
42101,332710,19,217,14269
42101,332813,7,98,4468
42101,332999,9,68,4905
42101,333415,3,134,6243
42101,333999,4,54,5322
42101,334510,3,68,5142
42101,335121,4,160,11822
42101,335932,3,55,8315
42101,336320,4,857,30854
42101,337110,8,38,1513
42101,337121,3,11,447
42101,337122,5,33,1312
42101,337212,9,126,8134
42101,339113,6,201,15071
42101,339114,5,85,3547
42101,339115,3,16,836
42101,339116,15,75,3067
42101,339910,14,93,4206
42101,339920,4,71,1557
42101,339940,3,20,480
42101,339950,12,342,30047
42101,339991,5,44,4235
42101,339999,11,58,2359
42101,423110,11,47,4675
42101,423120,24,326,16809
42101,423130,4,30,1575
42101,423140,11,102,4718
42101,423210,21,328,24282
42101,423220,20,244,13068
42101,423310,16,328,20611
42101,423320,4,44,2011
42101,423330,10,335,14018
42101,423390,11,119,10311
42101,423420,43,209,11042
42101,423430,8,193,27477
42101,423440,13,101,6126
42101,423450,15,115,11605
42101,423460,4,54,3309
42101,423490,7,20,1197
42101,423510,19,303,30634
42101,423610,17,210,16094
42101,423620,12,332,22168
42101,423690,15,302,23842
42101,423710,16,319,20081
42101,423720,19,186,12846
42101,423730,7,71,4984
42101,423740,8,70,5236
42101,423830,23,479,32124
42101,423840,20,187,15011
42101,423850,12,58,2009
42101,423910,5,32,1324
42101,423920,4,357,19598
42101,423930,38,764,46717
42101,423940,41,175,10803
42101,423990,29,205,17984
42101,424120,5,26,1974
42101,424130,20,608,52960
42101,424210,23,827,171157
42101,424310,7,27,1381
42101,424320,13,294,31286
42101,424330,13,153,6971
42101,424340,3,68,4729
42101,424410,23,1004,74842
42101,424420,12,305,17257
42101,424430,10,184,8208
42101,424440,5,158,8956
42101,424450,9,143,6605
42101,424460,11,452,25500
42101,424470,17,284,21849
42101,424480,34,808,69106
42101,424490,59,440,27151
42101,424690,19,291,43448
42101,424720,4,6,1095
42101,424810,20,608,36337
42101,424820,4,45,3871
42101,424910,3,46,5569
42101,424920,5,7,1026
42101,424930,4,69,2392
42101,424940,8,161,8775
42101,424950,7,77,2488
42101,424990,25,166,13646
42101,425120,65,304,21012
42101,441110,23,880,64868
42101,441120,76,488,26414
42101,441228,5,101,5956
42101,441310,97,1047,33685
42101,441320,41,174,8006
42101,442110,95,786,33096
42101,442210,18,126,6351
42101,442291,6,9,250
42101,442299,36,256,5402
42101,443141,20,101,5606
42101,443142,81,572,20960
42101,444110,15,2289,62424
42101,444120,22,86,4520
42101,444130,35,229,9290
42101,444190,72,510,30363
42101,445110,670,12144,313623
42101,445120,385,1490,33355
42101,445210,48,351,9796
42101,445220,30,131,2940
42101,445230,18,127,3265
42101,445291,13,114,2578
42101,445292,10,48,1624
42101,445299,41,144,2974
42101,445310,187,894,34894
42101,446110,376,3959,168343
42101,446120,115,599,12511
42101,446130,60,370,14022
42101,446191,27,83,2651
42101,446199,20,187,9882
42101,447110,197,1853,50228
42101,447190,40,178,5646
42101,448110,56,317,11711
42101,448120,109,989,20644
42101,448130,26,196,4126
42101,448140,119,2777,51505
42101,448150,35,115,2928
42101,448190,37,244,7879
42101,448210,115,931,21232
42101,448310,123,418,19887
42101,448320,3,10,391
42101,451110,36,250,5923
42101,451120,16,136,2371
42101,451130,8,60,1439
42101,451140,12,46,1343
42101,451211,30,226,5160
42101,451212,18,31,645
42101,452210,5,543,13328
42101,452311,19,3711,111988
42101,452319,209,2913,40354
42101,453110,42,160,5457
42101,453210,15,192,4369
42101,453220,82,440,11087
42101,453310,49,451,10222
42101,453910,39,457,14374
42101,453920,30,107,6050
42101,453991,39,100,4024
42101,453998,51,297,13483
42101,454110,166,5563,383074
42101,454210,9,275,11839
42101,454310,14,149,11253
42101,454390,70,522,14555
42101,481111,14,7902,614502
42101,481219,3,33,3055
42101,484110,151,629,24177
42101,484121,366,593,23499
42101,484122,103,197,8032
42101,484210,27,216,6447
42101,484220,36,131,7452
42101,484230,27,218,10555
42101,485210,5,630,17555
42101,485310,20,412,127292
42101,485320,13,50,1420
42101,485410,16,1003,32279
42101,485510,5,31,1003
42101,485991,22,452,18705
42101,485999,23,55,1430
42101,487110,3,31,1137
42101,487210,3,17,1264
42101,488119,13,1134,30268
42101,488190,6,117,5785
42101,488210,5,873,73822
42101,488320,4,1337,63438
42101,488330,3,46,3708
42101,488410,46,269,10822
42101,488490,5,29,536
42101,488510,37,1114,99476
42101,488991,3,16,11852
42101,488999,4,6,90
42101,492110,34,3129,130487
42101,492210,20,158,5916
42101,493110,24,2452,104047
42101,493120,5,71,4015
42101,493190,7,197,7906
42101,511110,18,1119,67222
42101,511120,18,2566,352931
42101,511130,12,488,45481
42101,511199,3,4,622
42101,511210,45,849,114663
42101,512110,47,192,13225
42101,512131,10,124,2919
42101,512191,3,36,2507
42101,512240,9,55,2783
42101,512250,7,168,10476
42101,512290,3,7,156
42101,515111,3,7,453
42101,515112,6,327,36608
42101,515120,21,1064,127238
42101,515210,7,180,14541
42101,517311,122,12896,1956179
42101,517312,112,766,35819
42101,517911,18,62,1672
42101,517919,10,90,13094
42101,518210,69,670,65734
42101,519120,12,315,16141
42101,519130,28,994,99175
42101,519190,8,51,2689
42101,522110,208,4624,516310
42101,522120,82,700,55513
42101,522130,66,1275,78331
42101,522220,11,306,32428
42101,522291,12,105,9095
42101,522292,30,562,84395
42101,522298,13,36,1726
42101,522310,20,99,28420
42101,522320,16,322,27977
42101,522390,71,205,9704
42101,523110,18,180,87275
42101,523120,94,1490,296581
42101,523140,3,5,1790
42101,523910,23,184,29752
42101,523920,86,1923,580117
42101,523930,51,492,67656
42101,523991,14,522,85957
42101,523999,7,12,1202
42101,524113,36,1873,265335
42101,524114,26,6520,680113
42101,524126,57,3243,463642
42101,524127,11,89,17136
42101,524130,7,90,19144
42101,524210,305,2477,323693
42101,524291,22,239,22305
42101,524292,21,391,35750
42101,524298,18,335,39165
42101,525990,8,61,9983
42101,531110,372,2183,114802
42101,531120,124,739,86729
42101,531130,39,73,3223
42101,531190,10,145,5373
42101,531210,396,1673,174301
42101,531311,228,2543,178179
42101,531312,64,480,55922
42101,531320,24,82,17981
42101,531390,88,283,26633
42101,532111,58,551,25736
42101,532120,24,310,14805
42101,532210,18,90,4490
42101,532281,3,13,271
42101,532284,4,47,2492
42101,532310,6,106,7985
42101,532412,4,156,13539
42101,532490,29,226,12441
42101,541110,941,15213,2248652
42101,541191,29,88,5990
42101,541199,30,332,20293
42101,541211,97,6801,814168
42101,541213,126,691,9637
42101,541214,19,362,27140
42101,541219,81,752,82263
42101,541310,157,2528,249607
42101,541320,22,215,16416
42101,541330,132,3903,405898
42101,541350,11,42,2097
42101,541370,4,41,2212
42101,541380,5,32,3909
42101,541410,54,263,20567
42101,541420,3,11,877
42101,541430,72,189,12888
42101,541490,10,18,1215
