Fips,Naics,Establishments,Employees,Payroll
42033,4422,7,32,717
42033,4431,8,24,617
42033,4441,20,460,12749
42033,4442,13,71,1611
42033,4452,6,54,940
42033,4451,15,464,9546
42033,4453,15,81,2043
42033,4461,29,237,8003
42091,4231,73,3649,190083
42091,4232,49,706,47144
42091,4233,49,744,60246
42091,4234,181,5029,602204
42091,4235,53,532,51077
42091,4236,109,2307,223721
42091,4237,74,1283,104756
42091,4238,210,3156,288815
42091,4239,95,1066,74136
42091,4241,36,390,27262
42091,4242,56,3215,630360
42091,4243,34,249,21057
42091,4244,82,3744,121213
42091,4245,6,10,818
42091,4246,47,1480,180145
42091,4247,7,67,5043
42091,4248,13,670,43102
42091,4249,64,873,65014
42091,4251,224,1058,73870
42091,4411,125,5377,299955
42091,4412,14,178,9124
42091,4413,106,1128,38667
42091,4421,90,833,29647
42091,4422,99,975,27498
42091,4431,88,1414,50729
42091,4441,137,3013,105283
42091,4442,46,474,19034
42091,4451,218,10687,252741
42091,4452,84,1032,39506
42091,4453,98,598,16873
42091,4461,333,3922,146359
42091,4471,187,1976,49397
42091,4481,448,7604,143683
42091,4482,115,1121,21627
42091,4483,92,759,41498
42091,4511,125,1786,33747
42091,4512,24,206,3382
42091,4522,15,2256,56960
42091,4523,81,5105,130507
42091,4531,40,287,7250
42091,4532,78,613,10746
42091,4533,50,625,13492
42091,4539,147,1169,30867
42091,4541,141,1952,125076
42091,4542,10,214,8814
42091,4543,88,614,34079
42091,4811,3,6,297
42091,4812,8,53,3179
42091,4831,3,53,9423
42091,4841,132,1423,89776
42091,4842,86,1232,71972
42091,4853,12,188,5803
42091,4854,20,1968,48624
42091,4855,3,58,2865
42091,4859,14,527,14324
42091,4883,3,12,362
42091,4881,6,102,6064
42091,4884,35,236,7762
42091,4885,32,269,18048
42091,4889,6,345,22497
42091,4922,22,208,9518
42091,4921,30,4325,171921
42091,4931,37,1307,78300
42091,5111,41,1152,73584
42091,5112,63,2558,337533
42091,5121,64,913,33259
42091,5151,24,775,57169
42091,5173,220,3943,331670
42091,5179,15,246,20207
42091,5182,79,3942,391547
42091,5191,44,809,59494
42091,5221,400,5237,515626
42091,5222,104,2362,274519
42091,5223,88,1694,179420
42033,4471,40,539,11079
42033,4481,16,162,2720
42033,4483,4,21,639
42033,4511,12,141,3444
42033,4512,3,8,124
42033,4523,27,923,23471
42033,4531,5,15,188
42033,4532,8,56,769
42033,4533,8,88,1136
42033,4539,16,84,1065
42033,4543,13,118,5515
42033,4841,70,685,39630
42033,4842,41,226,7944
42033,4854,9,258,4255
42033,4862,3,33,3482
42033,4884,7,36,902
42033,4885,3,6,324
42033,4921,3,125,4476
42033,4931,4,922,47781
42033,5111,3,70,2434
42033,5121,3,14,170
42033,5151,3,38,978
42033,5173,13,62,4112
42033,5221,37,478,27342
42033,5222,6,22,1034
42033,5231,3,34,1359
42033,5239,5,20,744
42033,5241,3,39,2301
42033,5242,31,113,4526
42033,5311,5,10,356
42033,5312,8,31,1212
42033,5313,9,30,852
42033,5321,5,21,799
42033,5322,9,82,2878
42033,5411,34,75,2372
42033,5412,30,199,6153
42033,5413,15,149,9304
42033,5415,5,24,1715
42033,5416,15,50,3693
42033,5418,3,2,25
42033,5419,8,52,1646
42033,5511,8,359,18411
42033,5613,7,401,9239
42033,5611,4,19,1413
42033,5616,3,18,248
42033,5617,34,115,2840
42033,5619,4,28,539
42033,5621,3,60,2364
42033,5629,6,118,5850
42033,6111,4,145,3597
42033,6211,80,600,57074
42033,6212,20,179,8196
42033,6213,41,273,8150
42033,6214,20,479,18899
42033,6216,5,230,8692
42033,6219,8,190,6304
42033,6231,3,331,14000
42033,6232,10,492,13205
42033,6233,8,503,14227
42033,6241,28,543,13566
42033,6242,8,24,335
42033,6243,4,128,1890
42033,6244,26,233,4718
42033,7139,15,104,2527
42033,7211,20,255,3789
42033,7223,8,49,1041
42033,7224,19,125,1438
42033,7225,122,2041,28167
42033,8111,52,250,7997
42033,8113,13,35,1156
42033,8121,43,154,2623
42033,8122,13,36,1300
42033,8123,5,368,11165
42033,8129,7,19,122
42033,8131,95,469,7171
42033,8133,5,49,970
42033,8134,30,217,2631
42033,8139,8,90,2134
42091,5231,168,1587,237279
42091,5239,358,9051,1485180
42091,5241,132,10159,1077608
42091,5242,681,10750,1013133
42091,5259,6,26,3128
42091,5311,311,1560,94866
42091,5312,308,1267,108311
42091,5313,339,3426,274287
42091,5321,52,573,25206
42091,5322,21,356,20217
42091,5323,9,45,2572
42091,5324,31,294,18288
42091,5331,13,325,36372
42091,5411,604,4092,409144
42091,5412,495,6277,514152
42091,5413,424,7175,692693
42091,5414,111,397,27862
42091,5415,677,9816,1103419
42091,5416,741,5849,585976
42091,5417,131,7100,1018543
42091,5418,150,1654,140074
42091,5419,323,2922,167038
42091,5511,271,28809,3745327
42091,5611,137,2784,222445
42091,5612,44,808,41980
42091,5613,288,10956,578008
42091,5614,104,3796,250800
42091,5615,63,876,51117
42091,5616,91,5789,217206
42091,5617,861,14115,490358
42091,5619,73,2741,152108
42091,5621,36,499,27935
42091,5622,9,334,6950
42091,5629,26,481,28584
42091,6111,105,7143,313273
42091,6112,3,781,19674
42091,6113,14,6948,221958
42091,6114,43,504,41032
42091,6115,23,307,23169
42091,6116,225,2214,39075
42091,6117,48,462,24908
42059,2111,5,28,716
42059,2121,4,1670,167953
42059,2131,15,565,30531
42059,2211,5,131,15477
42059,2212,3,42,3766
42059,2361,11,30,853
42059,2371,7,601,37008
42059,2381,5,64,3375
42059,2382,8,55,2124
42059,2383,3,6,141
42059,2389,18,903,51553
42059,3273,3,24,1194
42059,3329,3,38,2706
42059,4231,3,41,1470
42059,4238,8,102,7630
42059,4239,3,16,838
42059,4247,3,136,10133
42059,4411,11,381,18667
42059,4413,10,53,1597
42059,4441,9,43,1792
42059,4451,8,372,9708
42059,4453,8,31,557
42059,4461,11,139,4277
42059,4471,19,231,4668
42059,4481,5,20,299
42059,4511,4,92,1236
42059,4523,12,460,9923
42059,4539,5,53,1592
42059,4841,6,42,1897
42059,4842,12,190,9642
42059,4854,5,142,2686
42059,4862,3,29,2393
42059,5173,9,39,2356
42059,5221,19,224,11560
42059,5222,3,11,455
42059,5239,3,7,302
42059,5242,11,56,2362
42059,5311,5,30,855
42059,5411,12,26,1035
42059,5412,5,26,501
42059,5413,5,22,859
42059,5415,3,74,5727
42059,5419,8,62,2852
42059,5511,3,10,434
42059,5611,3,70,2980
42059,5616,3,44,364
42059,5617,7,41,1420
42059,5621,5,29,864
42059,6116,4,17,160
42059,6211,16,107,7596
42059,6212,7,49,1945
42059,6213,17,46,1703
42059,6214,12,158,6167
42059,6219,4,77,2389
42059,6215,4,6,286
42059,6231,4,228,9046
42059,6232,10,101,3093
42059,6241,13,182,3512
42059,6244,13,67,1404
42059,7139,6,12,290
42059,7211,6,55,1107
42059,7223,7,120,1156
42059,7224,3,16,205
42059,7225,51,1271,18573
42059,8111,13,74,2416
42059,8113,4,168,9398
42059,8122,7,27,879
42059,8121,15,56,1160
42059,8129,3,3,109
42059,8131,37,154,2334
42059,8132,3,5,270
42059,8133,3,9,242
42059,8134,14,51,526
42059,8139,5,27,241
42091,6211,759,9512,907219
42091,6212,529,3923,219893
42091,6213,624,3108,155093
42091,6214,135,2680,154739
42091,6215,82,2542,185355
42091,6216,112,10680,373300
42091,6219,62,1910,93768
42091,6221,15,16292,993874
42091,6222,5,2329,126711
42091,6223,3,242,58497
42091,6232,138,3553,133102
42091,6231,61,8032,288563
42091,6233,71,8755,284083
42091,6239,11,941,48037
42091,6241,317,9051,251383
42091,6242,29,254,9079
42091,6243,19,498,10144
42091,6244,248,3942,92289
42091,7111,15,77,5263
42091,7112,6,12,260
42091,7113,21,373,11915
42091,7114,12,26,1260
42091,7115,44,245,12310
42091,7121,18,190,6014
42091,7131,7,230,4420
42091,7139,352,8771,172884
42091,7211,71,2935,91828
42091,7212,18,128,10061
42091,7223,245,2887,78750
42091,7224,82,884,16767
42091,7225,1612,28408,506793
42091,8111,528,2807,121242
42091,8112,46,452,27075
42091,8113,46,247,14571
42091,8114,61,264,9705
42091,8121,738,5071,112231
42091,8122,70,419,20144
42091,8123,119,805,30131
42091,8129,153,1662,36386
42091,8131,520,7153,177460
42091,8132,103,801,64932
42091,8133,55,317,14740
42091,8134,62,417,8544
42091,8139,124,1113,64396
42075,1151,4,26,1268
42075,1152,4,34,2238
42075,2123,3,43,2949
42075,2211,4,85,10836
42075,2361,49,234,11368
42075,2362,12,113,6388
42075,2371,7,72,5279
42075,2373,3,60,11976
42075,2381,31,182,8932
42075,2382,91,821,48964
42075,2383,42,153,6515
42075,2389,32,180,9275
42075,3111,6,187,9761
42075,3114,4,418,13434
42075,3116,7,2550,100086
42075,3118,4,111,3236
42075,3119,3,270,10518
42075,3121,3,29,449
42075,3149,3,32,1262
42075,3219,4,51,2205
42075,3231,13,278,10068
42075,3241,4,151,10243
42075,3261,6,324,19090
42075,3273,6,76,4516
42075,3315,5,406,15616
42075,3323,14,564,30391
42075,3327,24,362,19764
42075,3329,5,16,646
42075,3335,4,35,1414
42075,3339,3,57,3976
42075,3362,3,262,11567
42075,3363,3,179,6228
42075,3371,19,386,15332
42075,3391,5,37,1538
42075,3399,3,38,1180
42075,4231,16,397,24187
42075,4233,8,95,5274
42075,4234,6,536,22451
42075,4236,9,72,5699
42075,4237,7,490,27791
42075,4238,22,552,32759
42075,4239,10,77,3415
42075,4244,9,370,16001
42075,4249,8,134,7191
42075,4251,12,39,1508
42075,4411,35,714,31227
42075,4412,4,34,1424
42075,4413,25,210,5969
42075,4422,7,70,2812
42075,4421,11,55,2369
42075,4431,15,220,10680
42075,4441,23,647,19907
42075,4442,11,62,2393
42075,4451,44,1637,30905
42075,4452,11,64,737
42075,4453,15,58,1583
42075,4461,31,294,9594
42075,4471,55,580,11052
42075,4482,5,44,549
42075,4481,9,129,2020
42075,4483,8,33,1019
42075,4511,19,169,2991
42075,4512,5,5,191
42075,4523,19,944,21240
42075,4532,5,46,870
42075,4533,13,206,3896
42075,4539,21,119,2631
42075,4541,14,37,1586
42075,4543,12,60,2617
42075,4841,48,957,40108
42075,4842,22,185,13226
42075,4854,7,724,12774
42075,4881,5,29,1325
42075,4884,4,6,267
42075,4885,3,74,4768
42075,4931,13,1215,54236
42075,5121,6,124,1400
42075,5173,19,350,18066
42075,5191,7,77,1079
42075,5221,53,524,25791
42075,5222,13,48,3200
42075,5231,13,62,3798
42075,5239,19,44,6132
42075,5242,36,326,12334
42075,5311,31,90,2645
42075,5312,21,39,1562
42075,5313,14,63,3428
42075,5321,4,44,1349
42075,5322,7,39,1440
42075,5324,3,33,1394
42075,5411,30,145,7208
42075,5412,40,301,8081
42075,5413,22,150,11310
42075,5414,8,24,974
42075,5415,19,184,15345
42081,1133,3,6,139
42081,2123,3,69,3760
42081,2131,12,298,19347
42081,2211,5,92,11524
42081,2361,52,184,6548
42081,2362,14,159,7516
42081,2371,5,284,29332
42081,2372,4,6,166
42081,2373,8,294,23538
42081,2381,23,127,8152
42081,2382,57,581,31394
42081,2383,25,87,3799
42081,2389,32,318,26857
42081,3118,4,542,31628
42081,3119,3,389,17976
42081,3121,3,17,248
42081,3211,8,178,8631
42081,3219,8,209,9051
42081,3231,12,262,11122
42081,3261,8,986,48356
42081,3273,6,63,3672
42081,3312,3,277,12491
42081,3321,3,148,8795
42081,3323,12,494,26045
42081,3327,11,85,3500
42081,3329,5,28,1095
42081,3339,5,130,6867
42081,3344,3,618,31899
42081,3371,4,168,7288
42081,3399,4,91,3256
42081,4231,11,156,8397
42081,4233,5,53,2609
42081,4232,4,32,1207
42081,4234,7,116,8630
42081,4236,3,16,1000
42081,4237,8,41,1852
42081,4238,32,435,23898
42081,4239,10,346,14987
42081,4241,4,27,1208
42081,4242,3,13,506
42081,4243,5,184,6331
42081,4244,6,167,6323
42081,4246,4,84,3549
42081,4247,5,51,2498
42081,4249,7,300,8751
42081,4251,6,13,462
42081,4411,35,865,35903
42081,4412,9,87,4296
42081,4413,29,231,6994
42081,4421,7,105,3738
42081,4422,14,96,1875
42081,4431,17,154,4173
42081,4441,32,507,16581
42081,4442,11,65,1919
42081,4451,25,1688,32523
42081,4452,9,33,744
42081,4453,17,124,4522
42081,4461,34,336,11054
42081,4471,51,567,9879
42081,4481,24,309,4441
42081,4482,12,82,1200
42081,4483,11,42,988
42081,4511,18,288,5211
42081,4523,24,847,19962
42081,4531,4,20,162
42081,4532,10,63,1142
42081,4533,4,30,409
42081,4539,30,135,2551
42081,4541,10,113,4913
42081,4542,3,18,572
42081,4543,13,82,4402
42081,4841,31,432,25875
42081,4842,20,214,12972
42081,4854,10,333,5621
42081,4862,3,21,4883
42081,4881,3,16,837
42081,4884,7,30,957
42081,4921,4,347,12191
42081,4931,7,196,12994
42081,5111,3,125,3305
42081,5121,4,44,474
42081,5151,6,55,1875
42081,5173,24,238,13176
42081,5221,59,703,33681
42081,5222,7,31,1479
42081,5223,3,7,634
42081,5239,22,80,7160
42081,5231,9,51,8681
42081,5241,15,196,9281
42081,5242,57,489,21242
42081,5311,42,177,4576
42081,5312,21,63,2256
42081,5313,21,79,3176
42081,5321,6,157,6891
42081,5322,6,34,1469
42081,5324,10,244,17852
42081,5411,67,326,14896
42081,5412,27,249,9104
42081,5413,35,403,28307
42081,5414,6,18,343
42081,5415,21,92,5129
42081,5416,19,84,4617
42081,5418,8,151,10285
42081,5419,23,178,5681
42081,5511,15,180,9038
42081,5611,5,44,2572
42081,5613,8,442,13019
42081,5614,9,397,9665
42081,5616,6,142,4800
42081,5617,59,370,11593
42075,5416,32,162,8766
42075,5418,16,60,3726
42075,5419,25,189,7235
42075,5511,15,563,42151
42075,5613,12,1947,48231
42075,5611,7,199,9871
42075,5614,6,37,1517
42075,5616,4,12,560
42075,5617,100,557,15654
42075,5619,6,32,573
42075,5621,7,184,9113
42075,5629,5,21,875
42075,6111,6,158,3160
42075,6115,5,181,4731
42075,6116,8,151,1890
42075,6117,4,24,265
42075,6211,62,684,60702
42075,6212,36,291,13410
42075,6213,42,201,7760
42075,6214,19,342,15516
42075,6216,8,403,7583
42075,6219,5,124,4058
42075,6231,8,1062,35281
42075,6232,10,223,5617
42075,6233,15,1366,41929
42075,6241,23,373,6359
42075,6242,3,21,600
42075,6244,37,321,5469
42075,7111,3,24,493
42075,7112,3,9,120
42075,7131,4,31,806
42075,7139,31,468,6928
42075,7211,15,125,1767
42075,7212,8,43,1336
42075,7223,20,417,7452
42075,7224,12,41,739
42075,7225,179,3129,46554
42075,8111,82,313,11175
42075,8112,5,15,792
42075,8113,17,113,5800
42075,8114,4,8,241
42075,8121,73,288,6080
42075,8122,14,78,3424
42075,8123,5,77,3315
42075,8129,14,28,601
42075,8131,160,992,19862
42075,8132,6,11,800
42075,8133,6,24,855
42075,8134,25,189,2081
42075,8139,14,83,4064
42081,5619,7,24,636
42081,5621,13,47,2021
42081,5629,9,130,7346
42081,6111,3,69,908
42081,6116,6,55,603
42081,6211,68,1526,159593
42081,6212,31,248,10735
42081,6213,57,322,11600
42081,6214,11,324,16846
42081,6216,16,1025,33328
42081,6219,8,179,6257
42081,6221,19,2597,143626
42081,6231,8,666,19479
42081,6232,15,527,16768
42081,6233,14,701,20057
42081,6239,5,70,2002
42081,6241,42,1083,32103
42081,6242,4,48,1750
42081,6244,45,407,7211
42081,7139,29,246,4520
42081,7211,22,461,8249
42081,7212,4,24,763
42081,7223,21,827,23036
42081,7224,32,264,3787
42081,7225,191,3266,48999
42081,8111,78,338,10903
42081,8113,10,40,1657
42081,8121,46,210,4641
42081,8114,5,8,294
42081,8122,17,153,3653
42081,8123,7,129,3499
42081,8129,6,14,198
42081,8131,126,705,12286
42081,8132,5,26,1507
42081,8133,8,93,2840
42081,8134,39,557,6576
42081,8139,13,186,7168
42079,1133,3,9,274
42079,2121,8,229,14156
42079,2123,7,78,4259
42079,2131,5,29,1960
42079,2211,21,1372,159598
42079,2212,6,171,12112
42079,2213,9,62,4159
42079,2361,129,426,15668
42079,2362,33,654,49581
42079,2371,13,321,23912
42079,2372,5,10,250
42079,2373,7,133,12247
42079,2381,70,360,18420
42079,2382,161,1521,80521
42079,2383,54,315,14456
42079,2389,65,522,36391
42079,3116,6,1365,63712
42079,3113,7,816,52193
42079,3118,16,930,37790
42079,3121,9,713,41402
42079,3132,4,379,25412
42079,3141,3,10,299
42079,3149,3,55,2873
42079,3219,7,142,4819
42079,3222,15,979,49400
42079,3231,31,1237,42783
42079,3241,5,140,8850
42079,3259,4,21,1212
42079,3261,24,2999,150154
42079,3272,3,359,18080
42079,3273,14,115,4895
42079,3279,3,33,531
42079,3321,5,568,38740
42079,3323,19,932,40785
42079,3326,7,681,27922
42079,3327,27,422,22704
42079,3328,3,95,3102
42079,3329,6,101,4533
42079,3331,4,239,9649
42079,3332,4,276,20749
42079,3339,4,65,3685
42079,3364,4,229,14429
42079,3372,5,90,4554
42079,3379,4,319,15009
42079,3391,10,1396,73751
42079,3399,8,31,770
42093,2211,4,168,14396
42093,2361,10,39,1254
42093,2382,6,18,471
42093,2389,4,14,504
42093,4411,5,79,3424
42093,4413,5,36,953
42093,4451,3,292,5747
42093,4453,4,16,379
42093,4471,6,60,1052
42093,4481,3,20,186
42093,4523,3,24,458
42093,4543,3,14,589
42093,4841,10,48,1992
42093,4842,4,9,330
42093,4854,4,106,1316
42093,5221,13,109,5373
42093,5241,32,1229,93714
42093,5242,6,23,1336
42093,5311,4,4,206
42093,5411,4,14,456
42093,5412,6,74,4310
42093,5415,8,139,15871
42093,5416,3,10,723
42093,5419,7,75,2921
42093,5511,9,1648,95447
42093,5611,10,173,27988
42093,5617,12,53,1148
42093,5619,8,354,30681
42093,6211,23,207,36185
42093,6213,12,171,8769
42093,6212,3,10,338
42093,6214,8,1543,329071
42093,6216,6,29,7071
42093,6221,3,4606,265578
42093,6231,5,486,18470
42093,6242,3,23,604
42093,6244,7,100,2335
42093,7139,7,108,1871
42093,7211,4,160,3049
42093,7223,3,44,1167
42093,7225,31,606,8420
42093,8111,7,38,1576
42093,8121,8,18,619
42093,8122,3,9,206
42093,8131,16,112,2241
42093,8132,4,4,288
42093,8134,8,44,395
42093,8139,5,12,437
42079,4231,25,822,39386
42079,4232,8,189,13191
42079,4233,19,240,12192
42079,4234,23,202,8415
42079,4235,14,184,12910
42079,4236,11,144,9280
42079,4237,18,216,19285
42079,4238,49,963,58473
42079,4239,31,307,12559
42079,4241,5,17,1153
42079,4242,10,131,4795
42079,4243,7,91,5683
42079,4244,41,1210,59645
42079,4246,10,157,9633
42079,4247,6,150,8956
42079,4248,6,67,3949
42079,4249,16,448,20735
42079,4251,23,127,7301
42079,4411,54,1557,72616
42079,4412,10,54,2190
42079,4413,72,620,19273
42079,4421,28,193,6231
42079,4422,28,199,5551
42079,4431,27,231,5053
42079,4441,59,1090,35042
42079,4442,13,67,1889
42079,4451,123,3604,65762
42079,4452,27,140,3473
42079,4453,77,332,7314
42079,4461,109,1212,39625
42079,4471,132,1305,26046
42079,4481,68,921,13133
42079,4482,25,174,2464
42079,4483,20,99,2236
42079,4511,31,233,3809
42079,4512,9,66,1176
42079,4522,6,665,12636
42079,4523,65,2350,54417
42079,4531,17,63,1121
42079,4532,20,130,2163
42079,4533,15,133,2564
42079,4539,77,419,9210
42079,4541,24,1414,45300
42079,4542,4,17,763
42079,4543,44,357,16712
42079,4841,102,1604,85788
42079,4842,52,586,30513
42079,4853,7,55,1147
42079,4854,20,782,11634
42079,4855,4,47,934
42079,4859,4,26,857
42079,4881,4,52,1671
42079,4884,23,306,8906
42079,4885,13,118,7180
42079,4921,13,819,31496
42079,4922,5,52,1361
42079,4931,45,9128,396500
42079,5111,9,101,5323
42079,5112,3,11,404
42079,5121,8,64,1336
42079,5151,9,288,16327
42079,5173,70,1205,76239
42079,5182,8,116,5517
42079,5191,19,128,2961
42079,5221,147,1132,55703
42079,5222,22,1045,52039
42079,5223,11,48,4385
42079,5231,33,137,17068
42079,5239,33,109,12097
42079,5241,50,2167,149041
42123,1133,4,8,300
42123,2111,16,190,13482
42123,2131,17,63,2424
42123,2211,3,66,7067
42123,2212,4,33,2364
42123,2361,17,36,1298
42123,2362,4,10,292
42123,2381,6,28,1290
42123,2382,7,41,1878
42123,2383,5,8,299
42123,2389,14,106,6715
42123,3111,3,269,9211
42123,3211,6,41,1220
42123,3219,5,64,1768
42123,3231,3,8,121
42123,3241,5,637,55761
42123,3261,3,458,26772
42123,3321,3,487,31998
42123,3327,3,22,1124
42123,3329,3,277,17816
42123,4233,4,41,1165
42123,4236,4,12,996
42123,4238,4,89,3811
42123,4247,5,25,1173
42123,4251,3,7,604
42123,4411,8,171,6809
42123,4413,8,93,2497
42123,4441,11,236,5907
42123,4442,3,25,618
42123,4451,8,206,3607
42123,4453,6,21,563
42123,4461,11,132,4416
42123,4471,16,247,4455
42123,4481,3,17,213
42123,4523,12,355,8434
42123,4531,3,20,231
42123,4539,5,11,249
42123,4541,4,373,18209
42123,4543,4,23,1459
42123,4841,7,115,5275
42123,4842,11,217,13427
42123,4854,7,222,2755
42123,5173,7,36,2351
42123,5191,4,34,653
42123,5221,85,785,45851
42123,5222,4,13,551
42123,5231,4,12,1790
42123,5239,5,11,449
42123,5242,10,43,1781
42123,5311,9,27,501
42123,5411,15,35,932
42123,5412,13,87,3094
42123,5413,7,49,3018
42123,5416,3,59,6628
42123,5419,6,62,1954
42123,5511,5,89,7707
42123,5613,6,339,5834
42123,5615,3,16,606
42123,5617,10,25,1031
42123,5621,3,36,1743
42123,6111,4,95,3106
42123,6211,30,215,9819
42123,6212,9,76,3989
42123,6213,14,102,4898
42123,6214,5,38,1381
42123,6216,3,43,1310
42123,6231,3,530,16504
42123,6232,20,162,4470
42123,6233,6,174,3630
42123,6241,18,378,9930
42123,6242,3,12,308
42123,6244,7,56,1051
42123,7139,9,189,2477
42123,7211,3,44,462
42123,7212,3,16,1226
42123,7224,11,81,756
42123,7225,48,643,9202
42123,8111,21,79,2447
42123,8122,8,25,809
42123,8121,15,58,887
42123,8123,3,5,59
42123,8131,44,184,2634
42123,8133,3,22,402
42123,8134,15,136,1466
42123,8139,4,8,295
42079,5242,112,481,24708
42079,5311,84,381,13952
42079,5312,51,95,4922
42079,5313,45,211,7848
42079,5321,25,208,9328
42079,5322,25,85,3236
42079,5324,14,294,15827
42079,5411,159,609,34977
42079,5412,112,1213,73338
42079,5413,71,713,47014
42079,5414,7,29,1223
42079,5415,44,636,39118
42079,5416,84,2900,264938
42079,5418,17,64,2574
42079,5419,46,377,12047
42079,5511,40,1310,97651
42079,5613,48,3585,90357
42079,5611,22,158,21339
42079,5614,30,1461,40218
42079,5615,13,71,3048
42079,5616,29,541,19184
42079,5617,199,1661,63055
42079,5619,29,779,26647
42079,5621,13,264,12024
42079,5622,5,244,5581
42079,5629,14,165,8017
42079,6111,15,847,23239
42079,6113,3,3480,99787
42079,6114,6,26,902
42079,6115,6,45,1732
42079,6116,30,165,2663
42079,6117,7,37,1014
42079,6211,202,3323,346290
42079,6212,108,865,35327
42079,6213,162,960,36196
42079,6214,69,2770,151748
42079,6215,13,103,4912
42079,6216,38,1822,66479
42079,6219,26,861,31750
42079,6221,4,5827,378681
42079,6231,29,3012,109954
42079,6232,54,983,30511
42079,6233,22,1060,25136
42079,6239,3,15,882
42079,6241,75,2932,60094
42079,6242,11,210,5755
42079,6243,10,266,8911
42079,6244,107,1131,22864
42079,7111,7,12,409
42079,7112,4,112,2176
42079,7113,3,671,4092
42079,7115,4,6,124
42079,7121,3,4,150
42079,7131,3,11,65
42079,7139,69,1012,18704
42079,7211,47,2539,62410
42079,7212,3,58,1260
42079,7223,53,975,20130
42079,7224,76,356,4637
42079,7225,581,9064,129290
42079,8111,157,854,30914
42079,8112,16,250,11701
42079,8113,14,79,3611
42079,8114,6,6,266
42079,8121,161,786,14773
42079,8122,55,140,5050
42079,8123,21,296,12485
42079,8129,34,176,2803
42079,8131,194,826,13080
42079,8133,6,59,1452
42079,8132,11,37,2522
42079,8134,54,368,5661
42079,8139,38,268,6765
42037,1151,3,8,540
42037,2211,3,40,5368
42037,2213,6,19,1275
42037,2361,36,218,7299
42037,2362,11,172,10171
42037,2381,18,111,9554
42037,2382,31,256,14945
42037,2383,10,18,1165
42037,2389,15,51,1980
42037,3111,3,569,34746
42037,3121,5,45,654
42037,3141,3,690,31017
42037,3219,4,14,740
42037,3231,3,5,169
42037,3261,4,365,24213
42037,3273,3,26,1173
42037,3323,5,744,37934
42037,3327,5,153,6723
42037,3328,3,84,1559
42037,3362,3,228,9566
42037,4231,3,53,2250
42037,4233,3,86,5529
42037,4236,3,10,335
42037,4238,11,98,4621
42037,4239,3,8,247
42037,4244,3,24,659
42037,4246,3,56,2816
42037,4249,7,107,3559
42037,4251,4,41,722
42037,4411,12,227,10166
42037,4412,6,42,1395
42037,4413,14,137,4177
42037,4421,8,28,963
42037,4431,5,30,1010
42037,4441,23,461,12397
42037,4442,4,25,525
42037,4451,13,787,13774
42037,4452,7,54,612
42037,4453,15,69,1141
42037,4461,18,177,5975
42037,4471,28,320,6184
42037,4481,7,96,1278
42037,4482,3,26,266
42037,4511,7,37,649
42037,4523,15,514,12000
42037,4533,5,40,682
42037,4539,14,68,1829
42037,4541,3,239,9913
42037,4543,11,94,3825
42037,4841,16,561,22722
42037,4842,7,77,4276
42037,4854,10,196,2481
42037,4885,3,4,284
42037,4931,3,1111,116791
42037,5121,3,41,302
42037,5173,14,213,10152
42037,5191,3,31,387
42037,5221,29,381,16745
42037,5222,6,20,743
42037,5231,4,10,703
42037,5239,4,6,999
42037,5241,22,135,8162
42037,5242,24,73,3304
42037,5311,14,27,999
42037,5312,8,15,891
42037,5313,5,19,565
42037,5321,4,23,726
42037,5322,7,53,1830
42037,5411,21,83,3279
42037,5412,14,98,1871
42037,5413,11,48,2195
42037,5415,12,79,5955
42037,5416,7,9,608
42037,5418,3,183,1660
42037,5419,7,50,1756
42037,5511,4,212,15316
42037,5611,6,132,8105
42037,5613,5,258,13576
42037,5614,4,138,3381
42037,5616,4,40,483
42037,5617,34,272,10119
42037,5619,5,834,48721
42037,5621,7,76,2446
42037,5629,3,39,1967
42037,6111,6,140,2024
42037,6116,8,68,2313
42037,6211,34,260,21379
42037,6213,30,137,4923
42037,6212,21,132,5665
42037,6214,17,316,20525
42037,6215,3,9,442
42037,6216,7,349,11952
42037,6219,4,11,445
42037,6231,6,598,21659
42037,6233,4,70,1809
42037,6241,17,165,5272
42037,6243,3,168,4916
42037,6244,19,250,4013
42037,7139,17,174,1795
42037,7211,9,227,3879
42037,7212,6,16,593
42037,7223,6,213,6306
42037,7224,12,53,516
42037,7225,126,2212,29704
42037,8111,38,120,3913
42037,8113,3,3,35
42037,8121,27,130,2754
42037,8122,11,29,830
42037,8129,5,13,149
42037,8131,64,278,4284
42037,8132,3,53,2063
42037,8134,21,187,2171
42037,8139,4,26,301
42019,1152,4,8,150
42019,2111,7,142,18684
42019,2123,6,119,4856
42019,2131,9,449,44582
42019,2211,8,203,24228
42019,2212,8,143,8645
42019,2213,3,43,3069
42019,2361,122,369,18361
42019,2362,32,238,15259
42019,2371,16,285,29859
42019,2373,12,543,46305
42019,2379,5,50,3865
42019,2381,60,1073,22401
42019,2382,118,1181,80621
42019,2383,67,400,19020
42019,2389,95,612,34225
42019,3113,3,31,159
42019,3118,3,39,2456
42019,3121,8,109,1613
42019,3231,21,428,17003
42019,3241,6,369,38144
42019,3251,5,153,8997
42019,3252,3,195,10919
42019,3259,4,200,22441
42019,3261,10,491,25786
42019,3271,7,293,17222
42019,3272,4,134,6487
42019,3273,14,205,10075
42019,3279,5,117,7401
42019,3311,3,1342,102458
42019,3314,4,71,4442
