Fips,Naics,Establishments,Employees,Payroll
42079,423390,6,31,2707
42079,423440,6,88,2638
42079,423420,8,77,3419
42079,423450,7,35,2102
42079,423510,12,179,12580
42079,423610,3,54,3848
42079,423690,7,85,5198
42079,423730,12,140,14609
42079,423710,4,70,4252
42079,423810,5,518,30883
42079,423820,4,29,1032
42079,423830,28,350,22533
42079,423840,11,62,3940
42079,423930,13,155,5927
42079,423910,3,75,3170
42079,423940,5,22,515
42079,423990,10,55,2947
42079,424130,3,3,280
42081,445310,17,124,4522
42081,446110,15,206,7891
42081,446120,4,55,873
42081,446130,5,39,1356
42081,446191,6,26,547
42081,446199,4,10,387
42081,447110,47,536,9375
42081,447190,4,31,504
42081,448120,7,41,609
42081,448140,9,223,2860
42081,448190,3,21,486
42081,448210,12,82,1200
42081,448310,10,36,882
42081,451120,3,66,686
42081,451110,11,136,2316
42081,452311,4,625,16277
42081,452319,20,222,3685
42081,453110,4,20,162
42081,453220,8,36,479
42081,453310,4,30,409
42081,453991,15,68,1256
42081,453998,10,22,421
42079,424210,10,131,4795
42079,424330,4,62,3864
42079,424310,3,29,1819
42079,424410,3,170,9158
42079,424430,4,60,2410
42079,424450,7,75,3705
42079,424480,4,30,1160
42079,424490,19,776,39894
42079,424690,8,137,7391
42079,424710,5,119,7100
42079,424810,5,67,3946
42079,424940,4,376,18049
42079,424950,5,21,682
42079,424990,5,12,443
42079,425120,21,119,7048
42079,441110,24,1404,66945
42079,441120,30,153,5671
42079,441210,3,15,676
42079,441228,7,39,1514
42079,441310,43,336,9032
42079,441320,29,284,10241
42079,442110,28,193,6231
42079,442210,16,88,3544
42081,454110,10,113,4913
42081,454210,3,18,572
42081,454310,8,53,3180
42081,454390,5,29,1222
42081,484110,17,170,8407
42081,484121,11,208,14454
42081,484122,3,54,3014
42081,484220,13,75,3532
42081,484230,5,110,8531
42081,485410,10,333,5621
42081,486210,3,21,4883
42081,488410,3,16,550
42081,488490,4,14,407
42081,492110,4,347,12191
42081,493110,5,186,12664
42081,515112,5,44,1626
42081,517311,18,157,10093
42081,517312,6,81,3083
42079,442299,11,105,1839
42079,443141,7,51,1286
42079,443142,20,180,3767
42079,444110,6,670,18097
42079,444120,4,21,880
42079,444130,21,115,2774
42079,444190,28,284,13291
42079,444210,5,27,794
42079,444220,8,40,1095
42079,445110,69,3356,61944
42079,445120,54,248,3818
42079,445210,7,42,644
42079,445291,5,37,1783
42079,445292,7,36,505
42079,445299,5,23,400
42079,445310,77,332,7314
42079,446110,63,956,33206
42079,446120,11,99,1740
42081,522110,49,617,30260
42081,522130,9,83,3278
42081,522291,5,22,939
42081,523120,9,51,8681
42081,523920,14,66,6493
42081,523930,8,14,667
42081,524114,9,144,6398
42081,524126,5,47,2718
42081,524210,53,247,12078
42081,531110,14,54,1784
42081,531120,18,104,2402
42081,531190,8,14,259
42081,531210,21,63,2256
42081,531311,7,56,2091
42081,531312,4,7,293
42081,531320,5,9,501
42081,531390,5,7,291
42081,532120,3,27,1152
42081,532210,3,10,371
42081,532412,7,134,10534
42081,532490,3,110,7318
42079,446130,19,101,3113
42079,446191,7,27,443
42079,446199,9,29,1123
42079,447110,108,1044,19622
42079,447190,24,261,6424
42079,448110,5,26,838
42079,448130,7,75,723
42079,448120,18,109,1560
42079,448140,19,581,6778
42079,448150,8,23,539
42079,448190,11,107,2695
42079,448210,25,174,2464
42079,448310,20,99,2236
42079,451110,24,135,2571
42079,451120,4,52,747
42079,451211,8,65,1169
42079,452311,8,1688,43439
42079,452210,6,665,12636
42081,541110,53,301,14095
42081,541191,12,15,347
42081,541211,13,125,7488
42081,541213,8,103,932
42081,541219,6,21,684
42081,541310,5,20,1024
42081,541330,16,275,22029
42081,541350,4,27,1550
42081,541380,6,65,2916
42081,541430,4,14,222
42081,541511,7,44,3171
42081,541512,7,27,1003
42081,541513,3,9,525
42081,541519,4,12,430
42081,541611,7,15,932
42081,541614,5,12,1080
42081,541690,3,31,1291
42081,541810,3,114,8648
42081,541940,13,162,4779
42081,541990,5,7,705
42081,551114,15,180,9038
42081,561110,5,44,2572
42081,561320,7,437,12529
42081,561410,3,29,747
42081,561422,3,350,8489
42081,561612,3,121,3091
42079,452319,57,662,10978
42079,453110,17,63,1121
42079,453210,6,48,1218
42079,453220,14,82,945
42079,453310,15,133,2564
42079,453910,21,218,3519
42079,453991,20,81,1813
42079,453998,35,118,3846
42079,454110,24,1414,45300
42079,454210,4,17,763
42079,454310,27,272,14092
42079,454390,17,85,2620
42079,484110,44,272,12526
42079,484121,42,714,35317
42079,484122,16,618,37945
42079,484210,6,110,3781
42081,561710,5,41,2281
42081,561720,13,174,2577
42081,561730,36,137,6142
42081,561740,3,13,309
42081,561990,7,24,636
42081,562111,13,47,2021
42081,562910,4,116,6687
42081,562991,4,10,535
42081,611110,3,69,908
42081,611610,3,29,483
42081,621111,64,1498,157545
42081,621210,31,248,10735
42081,621112,4,28,2048
42081,621310,16,54,1766
42081,621320,6,25,748
42081,621330,9,94,3252
42081,621399,4,15,898
42081,621340,17,121,4454
42081,621391,5,13,482
42081,621420,5,137,5862
42081,621498,5,167,10206
42081,621610,16,1025,33328
42081,621910,7,142,5203
42079,484220,39,235,14135
42079,484230,7,241,12597
42079,485320,5,22,271
42079,485410,20,782,11634
42079,485510,4,47,934
42079,485991,3,26,852
42079,488410,14,158,6541
42079,488490,9,148,2365
42079,488510,13,118,7180
42079,492110,13,819,31496
42079,492210,5,52,1361
42079,493110,36,8176,344501
42079,493190,8,808,45751
42079,511110,6,96,5116
42079,511210,3,11,404
42079,512110,4,10,523
42079,512131,3,54,780
42079,515120,7,212,12100
42081,622110,19,2597,143626
42081,623110,8,666,19479
42081,623210,10,288,9591
42081,623220,5,239,7177
42081,623311,3,421,14284
42081,623312,11,280,5773
42081,623990,5,70,2002
42081,624110,10,68,2382
42081,624120,21,612,13383
42081,624190,11,403,16338
42081,624410,45,407,7211
42081,713940,5,36,487
42081,713950,3,30,310
42081,713990,19,132,1865
42081,721110,21,461,8187
42081,722310,13,770,22402
42079,517311,46,1030,64225
42079,517312,24,175,12014
42079,518210,8,116,5517
42079,519120,16,126,2811
42079,519130,3,2,150
42079,522110,107,829,43604
42079,522120,9,61,3441
42079,522291,11,931,43766
42079,522130,31,242,8658
42079,522292,8,87,5835
42079,522320,3,20,2663
42079,522390,6,20,986
42079,523110,4,12,408
42079,523120,29,125,16660
42079,523920,14,75,9664
42079,523930,18,29,2193
42079,524113,5,22,901
42079,524114,31,902,62489
42081,722410,32,264,3787
42079,524126,7,932,63195
42081,722320,6,55,616
42081,722511,92,1681,26795
42081,722513,79,1308,18695
42081,722515,18,271,3433
42081,811111,48,149,5607
42081,811113,4,14,502
42081,811121,15,87,3206
42081,811191,3,27,506
42081,811192,3,39,195
42081,811310,10,40,1657
42081,812112,37,184,3987
42081,812113,5,20,598
42081,812199,4,6,56
42081,812210,12,124,2720
42081,812220,5,29,933
42081,812320,3,36,665
42081,812910,4,10,114
42081,813110,126,705,12286
42081,813311,3,60,2091
42081,813312,3,32,687
42081,813410,39,557,6576
42081,813930,7,84,326
42079,524128,5,302,22073
42079,524210,104,459,23448
42079,524291,3,12,724
42079,524298,3,5,240
42079,531120,37,249,9104
42079,531110,33,108,4099
42079,531130,7,14,447
42079,531190,7,10,302
42079,531210,51,95,4922
42079,531320,5,7,322
42079,531311,25,107,4229
42079,531312,12,88,2828
42079,531390,3,9,469
42079,532111,13,68,1899
42079,532120,12,140,7429
42079,532281,3,7,116
42079,532210,10,51,1981
42079,532289,8,11,409
42079,532412,3,46,3106
42079,532490,10,238,12511
42037,221122,3,40,5368
42037,221310,5,18,1239
42037,236115,15,75,2680
42037,236220,11,172,10171
42037,236118,17,43,1454
42037,238140,11,96,8750
42037,238150,3,6,325
42037,238210,10,77,4257
42037,238220,20,168,10028
42037,238320,3,6,410
42037,238350,4,10,505
42037,238910,12,43,1793
42037,238990,3,8,187
42037,312130,3,13,168
42037,323111,3,5,169
42037,332710,5,153,6723
42037,423610,3,10,335
42037,423810,3,20,1063
42037,423820,4,17,617
42037,423830,4,61,2941
42037,424610,3,56,2816
42037,424930,3,64,1615
42037,425120,4,41,722
42037,441110,6,210,9776
42037,441120,6,17,390
42037,441228,4,34,1063
42037,441310,7,78,1862
42037,441320,7,59,2315
42037,442110,8,28,963
42037,443142,4,15,425
42037,444110,3,259,6345
42037,444130,10,110,2522
42037,444190,9,84,3273
42037,445110,8,771,13567
42037,445120,5,16,207
42079,541110,139,524,32017
42079,541191,13,51,2175
42079,541199,7,34,785
42079,541211,54,352,28468
42079,541213,25,179,1582
42079,541214,5,150,6065
42079,541219,28,532,37223
42079,541330,38,424,33516
42079,541310,10,90,6370
42079,541350,7,88,2170
42079,541370,7,18,575
42079,541380,6,91,4053
42079,541430,4,25,817
42079,541512,21,147,11384
42079,541511,17,175,13716
42079,541519,4,283,11924
42079,541611,37,2616,245690
42079,541612,5,11,515
42079,541613,19,200,15552
42079,541614,8,40,1580
42079,541620,6,19,742
42079,541690,7,10,598
42079,541810,10,37,1515
42079,541890,4,14,661
42079,541921,7,17,262
42079,541940,26,307,10286
42079,541990,9,19,1085
42037,445210,4,25,286
42037,445310,15,69,1141
42037,446110,10,142,5176
42037,447110,25,209,3828
42037,446120,3,11,275
42037,447190,3,111,2356
42037,448140,3,74,857
42037,448210,3,26,266
42037,451110,6,36,644
42037,452319,13,126,1854
42037,453310,5,40,682
42037,453998,10,37,984
42037,454110,3,239,9913
42037,454310,7,75,3192
42037,454390,4,19,633
42037,484110,5,5,232
42037,484121,11,556,22490
42037,484220,4,49,2803
42037,484230,3,28,1473
42037,485410,10,196,2481
42037,488510,3,4,284
42037,493110,3,1111,116791
42079,551114,39,1309,97647
42079,561110,22,158,21339
42079,561311,5,166,4738
42079,561320,39,3392,84176
42079,561410,5,18,761
42079,561422,7,1261,32627
42079,561439,4,21,535
42079,561440,5,49,1925
42079,561499,3,22,590
42079,561510,8,29,1517
42079,561599,3,26,810
42079,561611,3,71,1290
42079,561612,8,276,8046
42079,561621,12,133,7458
42079,561710,9,85,4769
42079,561622,4,17,762
42079,561720,64,675,18735
42079,561730,109,805,37002
42079,561740,4,24,733
42079,561790,13,72,1816
42037,517311,10,179,8412
42037,517312,4,34,1740
42037,519120,3,31,387
42037,522291,5,18,656
42037,522110,26,365,16167
42037,522130,3,16,578
42037,523120,4,10,703
42037,524114,18,93,5858
42037,524126,4,42,2304
42037,524210,24,73,3304
42037,531110,9,17,432
42037,531120,3,6,483
42037,531210,8,15,891
42037,531311,4,17,495
42037,532289,3,10,259
42037,541110,17,73,2885
42037,541213,7,32,246
42037,541219,5,61,1513
42037,541330,6,34,1530
42037,541370,3,5,303
42079,561910,4,262,7478
42079,561990,25,517,19169
42079,562111,12,214,8197
42079,562212,3,200,3543
42079,562910,9,137,6907
42079,562991,3,18,587
42079,611110,15,847,23239
42037,541511,3,23,1637
42037,541512,5,41,3635
42037,541519,3,4,223
42079,611310,3,3480,99787
42079,611430,5,20,701
42079,611610,9,30,510
42079,611620,7,79,1026
42079,611692,3,14,305
42079,611699,8,31,625
42079,611710,7,37,1014
42079,621111,194,3283,344825
42079,621112,8,40,1465
42079,621210,108,865,35327
42079,621310,44,167,4892
42079,621320,27,106,5579
42037,541611,3,2,66
42037,541940,5,49,1703
42037,551114,4,212,15316
42037,561110,6,132,8105
42037,561320,4,246,12823
42037,561720,6,156,2233
42037,561730,22,108,7472
42037,561790,4,1,120
42037,561990,5,834,48721
42037,562111,6,75,2414
42037,562991,3,39,1967
42037,611110,6,140,2024
42037,611620,3,9,186
42037,611691,3,48,2111
42037,621111,34,260,21379
42037,621210,21,132,5665
42037,621310,11,29,739
42037,621320,6,30,1049
42037,621340,9,55,2527
42037,621498,14,248,17054
42079,621391,13,44,2245
42079,621330,16,99,2658
42079,621340,45,490,17863
42079,621399,17,54,2959
42079,621410,4,19,1030
42079,621420,17,1100,40561
42079,621498,32,721,61833
42079,621492,8,796,39525
42079,621493,8,134,8799
42079,621511,7,67,3387
42079,621512,6,36,1525
42079,621610,38,1822,66479
42079,621910,17,444,11747
42079,621991,6,394,18150
42079,621999,3,23,1853
42079,622110,4,5827,378681
42079,623110,29,3012,109954
42079,623210,46,757,23811
42079,623220,8,226,6700
42079,623311,6,320,10038
42079,623312,16,740,15098
42037,621610,7,349,11952
42079,623990,3,15,882
42037,621999,3,9,360
42037,623110,6,598,21659
42037,623312,4,70,1809
42037,624120,12,101,3267
42037,624190,4,59,1835
42037,624310,3,168,4916
42037,624410,19,250,4013
42037,713910,5,29,645
42037,713940,9,129,861
42037,721110,7,113,1953
42037,721211,4,4,188
42037,722320,3,27,252
42037,722410,12,53,516
42037,722515,14,163,1972
42037,722511,59,1237,17456
42037,722513,52,804,9993
42037,811111,28,61,1941
42037,811121,6,46,1629
42037,811310,3,3,35
42037,812112,19,86,1695
42037,812113,4,9,177
42037,812199,4,35,882
42037,812210,7,22,686
42037,812220,4,7,144
42037,812910,4,12,87
42037,813110,64,278,4284
42037,813410,21,187,2171
42079,624110,10,148,1606
42079,624120,38,2247,41737
42079,624190,27,537,16751
42079,624210,5,21,462
42079,624229,4,146,3529
42079,624310,10,266,8911
42079,624410,107,1131,22864
42079,711110,3,8,88
42079,711130,3,4,320
42079,711219,3,14,446
42079,711510,4,6,124
42079,713120,3,11,65
42079,713910,15,285,8450
42079,713940,35,624,7698
42079,713950,5,54,880
42079,713990,14,49,1676
42079,721110,42,939,20376
42019,115210,4,8,150
42019,211120,6,55,7242
42079,721214,3,58,1260
42079,721191,4,21,206
42079,722310,41,825,17788
42079,722320,8,144,2196
42079,722330,4,6,146
42079,722511,296,5143,80370
42079,722410,76,356,4637
42079,722513,213,3138,39274
42079,722514,6,63,892
42079,722515,66,720,8754
42079,811111,93,344,11279
42079,811113,4,13,427
42079,811121,30,162,7250
42079,811122,11,197,9720
42079,811191,3,29,802
42079,811192,13,105,1374
42079,811212,6,30,1207
42079,811211,3,13,639
42079,811219,5,33,2545
42079,811310,14,79,3611
42079,811411,3,3,156
42079,812111,4,17,445
42079,812112,110,566,10578
42079,812113,29,107,2124
42079,812191,3,5,53
42079,812199,15,91,1573
42079,812210,36,93,3676
42079,812220,19,47,1374
42079,812310,7,33,444
42079,812320,9,52,976
42079,812332,4,98,7060
42079,812910,17,64,890
42079,812930,9,74,1343
42079,812990,7,36,542
42079,813110,194,826,13080
42079,813211,8,15,747
42079,813312,5,58,1430
42079,813410,54,368,5661
42079,813910,5,12,449
42079,813930,26,223,5614
42079,813990,4,29,586
42019,212312,3,104,4008
42019,213112,9,449,44582
42019,221122,6,112,14129
42019,221210,8,143,8645
42019,221310,3,43,3069
42019,236115,41,106,5737
42019,236117,9,62,4418
42019,236118,70,179,6764
42019,236210,6,14,588
42019,236220,26,224,14671
42019,237110,11,109,7600
42019,237130,4,166,21561
42019,237310,12,543,46305
42019,237990,5,50,3865
42019,238110,22,158,7345
42019,238130,6,24,2386
42019,238140,17,76,3706
42019,238160,10,774,6880
42047,113310,24,45,1434
42047,211120,3,18,467
42019,238210,46,412,28152
42047,221210,3,46,3462
42047,236115,7,28,868
42047,236118,14,38,1159
42047,236220,4,19,753
42047,238210,5,59,4495
42047,238220,8,36,1756
42047,238390,3,12,591
42047,238910,15,97,5396
42047,238990,3,13,337
42047,312130,3,77,1185
42047,327320,3,27,1255
42047,331221,4,86,4864
42047,331492,5,198,7078
42047,332117,25,3000,129653
42019,238220,64,677,44430
42019,238290,8,92,8039
42019,238310,11,138,8016
42047,332710,16,183,5318
42047,332721,6,297,10390
42019,238320,14,53,2742
42019,238330,9,58,2669
42019,238340,4,7,230
42019,238350,23,85,3209
42019,238390,6,59,2154
42019,238910,63,442,24545
42019,238990,32,170,9680
42019,311811,3,39,2456
42019,312120,7,75,1153
42019,323111,13,273,11458
42019,323113,7,119,4252
42019,324121,3,35,2980
42019,325211,3,195,10919
42019,326199,6,331,14603
42019,327110,5,214,11607
42019,327320,7,63,3724
42019,327390,4,73,3239
42047,332811,4,216,7017
42047,332812,4,191,7864
42047,332813,3,49,2326
42047,333514,11,173,7887
42047,335991,5,804,48091
42047,423830,3,22,2355
42047,441110,4,101,4260
42047,441120,6,16,540
42047,441310,7,48,1217
42047,442110,4,31,734
42047,444130,3,20,558
42047,444190,5,108,4324
42047,444220,3,15,363
42047,445110,7,157,2980
42047,445210,3,6,37
42047,445310,11,69,1185
42047,446110,6,141,4566
42047,447110,13,180,3190
42047,447190,3,14,402
42047,451110,3,40,796
42047,452319,8,58,774
42047,453310,4,27,283
42019,331110,3,1342,102458
42019,331410,3,65,4195
42019,332216,3,68,7400
42019,332312,3,64,3347
42019,332322,4,76,4837
42019,332323,3,31,3838
42019,332618,3,30,1656
42019,332710,21,613,39327
42019,332999,3,74,4042
42019,333249,7,461,46009
42019,333514,3,53,4105
42019,333994,3,123,7509
42019,334519,5,320,19607
42019,337110,4,39,1729
42019,339112,3,193,13520
42019,339113,4,319,33262
42019,339940,3,25,1006
42019,339999,3,9,660
42019,339950,11,476,25193
42019,423110,10,307,16988
42019,423120,9,190,11305
42019,423220,3,25,1071
42019,423330,3,30,2278
42019,423320,5,68,3543
42019,423390,6,193,9295
42047,484110,7,72,2702
42047,484220,10,137,8891
42047,485410,6,92,1172
42047,511110,3,34,674
42047,517311,4,22,1373
42047,519120,4,26,252
42047,522110,9,47,1997
42047,522120,8,42,1568
42047,523930,3,4,159
42047,524210,13,54,3540
42047,531210,3,10,565
42047,541110,9,12,441
42047,541211,3,19,601
42047,541213,3,19,209
42047,541219,3,13,228
42047,541380,4,108,3237
42047,541690,4,33,2234
42047,541990,3,1,248
42047,551114,4,23,1835
42047,561720,3,32,483
42047,561730,11,8,424
42047,562111,4,31,1301
42019,423420,8,25,785
42019,423430,7,276,18082
42019,423450,12,200,15249
42019,423490,4,52,4046
42019,423510,9,277,17638
42019,423520,5,23,2664
42019,423610,7,76,5530
42019,423690,5,85,7778
42019,423710,4,10,833
42019,423720,9,107,5980
42019,423830,37,573,47661
42019,423810,15,218,20494
42019,423840,6,28,2171
42019,423850,5,147,10882
42019,423930,7,34,1426
42019,423990,4,30,1192
42019,424120,3,9,305
42019,424130,3,71,5887
42019,424210,5,71,3694
42019,424420,3,29,1222
42019,424490,9,404,13283
42019,424610,4,33,1946
42019,424690,4,19,1763
42019,424710,4,119,7837
42019,424910,7,133,5340
42019,424930,3,32,818
42019,424990,3,9,313
42019,425120,30,404,11493
42047,611110,4,162,3946
42047,621111,25,147,13880
42047,621210,9,59,2731
42047,621310,5,19,694
42047,621320,4,18,646
42047,621340,7,21,1065
42047,621420,4,59,2578
42047,621910,4,74,1536
42047,623210,10,69,2102
42047,624120,10,278,4276
42047,624190,6,48,2087
42047,624310,4,126,2546
42047,624410,9,48,663
42047,713910,3,12,326
42047,713940,4,56,602
42047,721110,5,98,1133
42047,722310,4,41,1388
42047,722511,29,309,3620
42047,722410,14,63,676
42047,722513,15,184,2343
42047,722515,4,61,687
42047,811111,12,29,541
42047,811121,6,26,1153
42047,811310,5,22,1296
42047,812112,15,55,1146
42047,812210,4,15,481
42047,813110,21,97,1046
42047,813410,21,164,1362
42047,813910,3,5,231
42047,813930,4,24,217
42019,441110,21,800,33796
42019,441120,14,121,6170
42019,441210,5,79,2937
42019,441228,6,42,1481
42019,441310,28,283,6705
42019,441320,11,131,5505
42019,442110,17,85,3078
42019,442210,5,53,2631
42019,442299,8,97,1727
42019,443141,8,38,1520
42019,443142,10,113,2741
42019,444120,3,12,736
42019,444110,4,678,16046
42019,444130,13,109,2800
42019,444190,23,228,10365
42019,444210,8,54,1667
42019,444220,11,78,2058
42065,113310,3,16,1209
42019,445110,31,1486,30998
42065,212111,3,61,3169
42065,213112,4,300,6914
42065,221210,4,29,2040
42065,236115,5,18,1219
42065,236118,25,67,2243
42065,236220,5,22,1000
42065,238110,3,18,648
42065,238130,4,4,157
42065,238160,5,36,1484
42065,238210,5,30,1684
42065,238220,5,40,1633
42065,238350,3,3,52
42065,238910,12,74,4071
42065,238990,6,15,961
42065,312130,3,13,95
42065,321113,17,374,14224
42065,321999,6,59,1526
42065,326199,3,244,10902
42019,445120,3,14,233
42019,445210,6,39,952
42019,445310,29,166,3980
42019,446110,31,382,16175
42019,446120,8,105,1869
42019,446130,6,44,1428
42019,446191,9,39,742
42019,446199,8,46,1851
42019,447190,11,132,3135
42019,447110,68,852,16834
42019,448110,3,64,797
42019,448120,13,119,1645
42019,448130,5,50,563
42019,448140,11,361,4872
42019,448210,10,42,1074
42019,448310,12,70,2380
42019,451110,17,283,6080
42019,451120,7,117,1499
42019,451130,4,77,1023
42019,451211,3,131,1531
42019,451212,3,12,111
42065,332117,4,584,28879
42065,332710,10,299,19623
42065,423830,5,83,5933
42065,423840,3,71,3001
42065,423990,3,55,1405
42065,441110,3,73,2928
42065,441120,6,28,1057
42065,441228,5,21,724
42065,441310,4,27,475
42065,441320,3,10,342
42065,444130,5,40,1109
42065,444190,9,43,1752
42065,444220,5,23,651
42065,445110,8,288,5636
42065,445210,3,28,483
42065,445310,10,25,631
42065,446110,6,66,2156
42065,446199,3,18,781
42065,447110,11,160,3022
42065,447190,4,139,3801
42019,452210,4,360,6458
42019,452311,6,1491,45118
42019,452319,30,423,6999
42019,453210,5,56,1213
42019,453110,8,38,652
42019,453220,9,87,1227
42019,453310,10,117,1947
42019,453910,7,109,2268
42019,453991,10,51,834
42019,453998,24,98,2813
42019,454110,17,132,10947
42019,454310,7,35,1860
42019,454390,18,69,2584
42019,484110,18,85,5404
42019,484121,32,515,28114
42019,484210,3,71,1572
42019,484220,24,331,17747
42065,451110,6,12,305
42065,452319,11,82,1180
42065,453220,3,10,181
42065,453310,8,46,517
42065,453998,5,12,296
42065,454390,3,28,1176
42065,454310,5,27,1101
42065,484110,13,50,2146
42065,484121,15,179,7388
42065,484220,16,99,5531
42065,485410,9,208,2881
42065,488410,3,19,495
42065,517311,7,56,3955
42065,517312,3,10,402
42065,519120,6,28,380
42065,522130,4,19,584
42065,522110,20,133,5336
42065,522291,3,8,304
42065,524210,20,89,3577
42019,484230,6,89,5989
42019,485320,3,92,2989
42019,485410,6,333,5835
42019,485510,3,147,4974
42019,488410,7,43,1143
42019,488490,6,107,2945
42019,488510,7,368,23410
42019,492110,6,523,18326
42019,493110,10,990,45758
42019,493190,3,208,15695
42019,511110,4,125,4188
42019,511120,3,11,913
42019,511210,8,266,22306
42019,512110,7,18,368
42019,512131,3,65,771
42019,517311,17,599,34204
42019,517312,17,95,3784
42019,518210,3,288,23301
42019,519120,10,66,1361
42019,519130,3,36,3727
42019,522110,65,612,40091
42019,522120,19,101,5128
42065,531210,4,9,90
42065,531110,6,30,519
42065,541110,19,55,1509
42065,541211,5,32,1210
42065,541213,5,21,170
42065,541219,4,8,164
42065,541370,4,11,398
42065,541611,3,38,1102
42065,541810,4,6,273
42065,541940,7,49,1616
42065,551114,9,984,53024
42065,561720,4,32,174
42065,561730,25,65,1819
42065,562111,4,141,7500
42065,562910,3,16,673
42065,621210,11,69,2759
42065,621111,26,159,13947
42065,621310,6,15,389
42065,621320,5,89,5569
42065,621340,5,34,1433
42019,522130,12,170,8089
42019,522291,9,51,2846
42019,522292,4,29,5331
42019,522310,3,17,1297
42019,522320,3,5,388
42019,523120,12,45,5288
42019,523920,17,67,7440
42019,523930,7,16,769
42019,524113,7,114,14026
42019,524114,4,373,25840
42019,524126,6,28,1531
42019,524210,92,354,17896
42019,531120,12,36,1530
42019,531110,45,382,17731
42019,531130,5,15,499
42019,531190,9,17,643
42019,531210,30,93,5822
42019,531311,12,53,1984
42019,531312,9,31,1234
42019,531320,7,15,660
42019,531390,5,4,183
42019,532111,5,29,888
42019,532120,5,27,1755
42019,532289,3,29,1350
42019,532310,5,33,1590
42019,532490,3,27,1053
42065,621420,4,16,439
42065,621610,4,602,11841
42065,623110,3,239,9348
42065,623210,3,19,753
42065,623312,7,76,1640
42065,624110,4,65,1695
42065,624120,17,209,3962
42065,624410,14,134,2100
42065,624190,5,72,1844
42065,713910,5,30,889
42065,721110,3,26,353
42065,722310,5,31,710
42065,722320,3,8,116
42065,722410,12,47,452
42065,722511,38,418,4882
42065,722513,32,473,5504
42065,722515,3,3,95
42065,811111,22,48,1257
42065,811121,9,42,1495
42065,811310,9,97,3431
42065,812112,14,38,689
42065,812210,4,21,538
42065,812220,4,2,63
42065,813110,63,213,3067
42065,813410,17,106,1078
42019,541110,56,240,13453
42019,541191,3,29,1622
42019,541199,4,11,589
42019,541211,31,228,14403
42019,541213,16,82,1336
42019,541214,4,193,11808
42019,541219,13,43,1350
42019,541320,4,6,1029
42019,541310,5,26,2047
42019,541330,41,2299,259975
42019,541350,6,22,1534
42019,541370,6,34,2364
42019,541380,6,60,5542
42019,541410,5,99,6656
42019,541430,6,41,1782
42019,541513,6,25,1295
42019,541511,27,383,25805
42019,541512,18,369,25298
42019,541519,7,73,5039
42019,541611,36,153,13376
42019,541612,5,15,762
42019,541613,16,19,1458
42019,541614,6,84,6238
42019,541618,5,47,3867
42019,541620,15,83,4612
42019,541690,16,24,1649
42019,541715,4,183,20976
42019,541810,5,21,1251
42019,541850,3,9,258
42019,541890,5,64,792
42071,113310,8,19,934
42071,115112,3,16,682
42071,115113,3,27,1177
42071,115210,15,33,2271
42071,115310,4,6,246
42071,212312,7,201,14981
42019,541921,6,30,1125
42019,541940,28,411,11165
42019,541990,7,55,4167
42019,551112,6,82,10204
42019,551114,40,2328,249131
42019,561110,21,660,42065
42019,561210,6,438,19931
42019,561312,4,19,1446
42019,561320,19,1079,30902
42019,561431,3,18,605
42019,561599,4,23,914
42019,561611,3,1292,48934
42019,561612,7,410,12958
42019,561621,6,24,2901
42019,561710,4,11,316
42019,561720,32,265,5757
42019,561730,86,664,27821
42019,561740,5,17,465
42071,221111,6,65,8377
42071,221112,3,10,1537
42071,221122,8,169,20825
42071,221310,7,33,2254
42071,236117,38,468,33740
42071,236115,106,902,55528
42071,236116,13,153,12107
42071,236118,328,1339,61596
42071,236210,11,123,6524
42071,236220,104,1803,132680
42071,237110,14,434,28533
42071,237130,7,5390,346453
42071,237210,8,84,6199
42071,237310,13,121,11214
42071,238110,51,546,35513
42019,561790,5,12,502
42019,561990,9,182,7219
42019,562111,6,286,13947
42019,562910,6,149,6277
42019,562991,3,2,115
42019,611110,15,640,20051
42019,611610,14,77,773
42071,238120,11,222,14678
42019,611620,14,108,1857
42019,611691,3,41,312
42019,611699,3,4,73
42019,621111,151,1542,147626
42019,621112,4,27,3184
42019,621210,75,703,32863
42019,621310,47,181,4898
42019,621320,16,147,4940
42019,621330,17,185,6832
42019,621340,41,347,15108
42071,238130,55,359,17379
42071,238140,106,843,46336
42071,238150,3,55,4886
42071,238160,69,535,29897
42071,238170,37,226,11512
42071,238210,144,1473,92876
42071,238190,10,96,5200
42071,238220,188,2771,167424
42071,238290,13,179,10708
42071,238310,45,689,36912
42071,238320,72,505,25620
42071,238330,37,169,7467
42071,238350,94,911,52495
42071,238340,8,111,4854
42071,238390,16,198,9947
42071,238910,109,1417,85954
42019,621391,6,48,2658
42019,621399,10,66,2853
42019,621498,7,40,2306
42071,238990,80,469,26895
42019,621420,11,121,3964
42019,621492,3,39,2018
42019,621493,5,95,2889
42019,621511,10,15,552
42019,621512,13,136,4809
42019,621610,25,2321,109920
42019,621999,3,14,398
42019,621910,9,260,10862
42019,622110,3,2343,108723
42019,623110,11,1240,39075
42019,623210,45,479,15273
42019,623220,7,314,9740
42019,623311,6,1557,46283
42019,623312,12,449,10134
42019,624110,4,22,769
42019,624120,11,300,7289
42019,624190,24,398,13541
42019,624310,5,179,2314
42019,624410,55,727,16281
42071,311111,3,13,814
42071,311119,20,332,20382
42071,311211,3,50,3216
