Fips,Naics,Establishments,Employees,Payroll
42097,4931,11,1485,80803
42097,5111,3,94,2987
42097,5173,5,111,5793
42097,5191,7,36,597
42097,5221,35,300,13693
42097,5231,6,13,1169
42095,4523,33,1255,30960
42095,4531,13,49,965
42095,4532,13,103,2114
42095,4533,12,67,1477
42095,4539,56,417,15784
42095,4541,43,1449,67528
42095,4542,3,17,1245
42095,4543,32,202,11484
42095,4841,133,1931,117989
42097,5241,5,14,710
42097,5242,27,193,16841
42097,5311,17,45,1628
42097,5312,5,6,133
42097,5313,8,69,2369
42097,5322,4,16,1059
42097,5411,26,72,2297
42097,5412,25,101,3040
42097,5413,9,44,2651
42097,5415,5,35,2520
42097,5416,9,119,12270
42097,5418,5,10,337
42097,5419,11,152,5042
42097,5511,4,876,74016
42097,5611,3,4,104
42097,5613,3,32,2299
42097,5614,4,31,1114
42097,5617,34,158,6367
42097,5619,7,55,1154
42095,4842,33,221,12188
42095,4853,3,3,160
42095,4862,3,15,1501
42095,4884,9,54,3635
42095,4885,9,248,15249
42095,4921,10,2859,102148
42095,4854,4,296,8591
42095,4859,5,27,840
42095,4931,40,8149,335441
42095,5111,6,196,15984
42095,5112,10,192,8495
42095,5121,13,67,2295
42095,5151,3,64,4332
42095,5173,38,227,28616
42095,5182,19,340,23428
42097,5621,9,131,6462
42097,5629,6,31,1588
42097,6111,9,289,6478
42097,6211,48,360,31233
42097,6212,18,116,5235
42097,6213,39,143,5782
42097,6214,12,131,9510
42097,6216,5,96,4393
42097,6232,10,620,25786
42097,6231,3,340,13475
42097,6233,9,463,13581
42097,6241,29,452,10007
42097,6243,8,279,6265
42097,6244,13,115,2538
42095,5191,18,176,5479
42095,5221,101,920,61598
42095,5222,14,115,14960
42095,5223,7,10,1217
42095,5231,31,132,16291
42095,5239,44,220,33137
42095,5242,96,509,36450
42095,5311,82,293,13915
42097,7139,12,29,1589
42097,7212,4,47,912
42097,7223,12,124,2812
42097,7224,21,58,834
42097,7225,134,1149,19384
42097,8111,45,167,5939
42097,8113,4,11,893
42097,8114,3,10,132
42097,8121,25,62,1234
42097,8122,16,55,1950
42097,8129,11,14,377
42095,5241,20,1245,111822
42097,8131,107,392,5909
42097,8132,3,60,1365
42097,8134,26,281,2335
42097,8139,8,46,939
42095,5312,61,127,9603
42095,5313,54,245,12493
42095,5321,11,74,5071
42095,5322,9,60,2551
42095,5324,7,30,1729
42095,5411,136,467,27896
42095,5412,80,492,22406
42095,5413,92,870,74096
42111,6244,11,88,1206
42111,7113,4,6,131
42111,7139,18,69,1959
42111,7211,22,1646,23635
42111,7212,9,42,2409
42111,7223,14,154,3721
42111,7224,16,50,742
42111,7225,95,1200,18280
42111,8111,42,195,7118
42111,8112,4,32,2502
42111,8113,6,20,1043
42111,8114,3,2,75
42111,8121,29,103,2080
42095,5414,13,50,12548
42095,5415,78,760,77466
42095,5416,101,573,48775
42095,5417,14,164,16806
42095,5418,14,82,4993
42095,5419,46,583,22209
42095,5511,38,1999,254842
42111,8122,13,46,1580
42111,8123,3,26,386
42111,8129,10,14,256
42111,8131,114,610,13254
42111,8132,6,9,376
42111,8134,32,187,1932
42111,8139,4,6,515
42095,5611,15,278,21824
42095,5612,6,203,8669
42095,5613,48,1956,74673
42095,5614,15,799,23610
42095,5615,15,96,5129
42095,5616,14,810,20000
42095,5617,224,1255,42732
42095,5619,18,131,7551
42095,5621,23,529,22415
42095,5622,4,51,2974
42095,5629,13,658,51656
42095,6111,28,935,42996
42099,2361,49,189,7914
42099,2362,4,34,2090
42099,2381,21,146,7217
42099,2382,24,124,5623
42099,2383,19,70,2934
42099,2389,19,69,4131
42099,3118,4,144,6568
42099,3121,4,42,556
42099,3219,11,118,4823
42099,3323,3,14,525
42099,3327,4,34,1470
42099,4244,3,15,427
42099,4249,5,14,552
42099,4411,7,79,3740
42095,6113,4,5263,281529
42095,6114,5,18,1372
42095,6115,5,45,2905
42095,6116,44,216,4267
42095,6117,6,9,262
42095,6212,117,875,48451
42095,6213,133,602,24860
42095,6214,27,1106,46711
42095,6211,183,3431,334214
42095,6215,14,49,2631
42099,4412,4,23,1143
42099,4413,4,21,550
42099,4421,5,7,549
42099,4422,4,14,106
42099,4431,3,9,306
42099,4441,10,96,2861
42099,4442,6,41,1276
42099,4451,14,520,9874
42099,4453,7,33,1105
42099,4461,8,75,2461
42099,4471,19,203,4743
42099,4511,5,22,311
42099,4523,12,52,1279
42099,4543,5,27,1093
42099,4841,12,46,2437
42099,4842,6,21,1014
42099,4854,11,1090,17226
42099,4884,3,10,646
42099,5173,3,11,519
42099,5191,4,8,139
42095,6216,16,1166,50749
42095,6219,17,557,21237
42095,6221,4,1630,91998
42095,6223,3,29,1117
42095,6239,7,119,4109
42095,6241,70,1769,53941
42095,6242,11,210,5293
42095,6243,3,53,1662
42095,6244,90,830,20312
42101,2211,19,1549,204858
42095,6231,10,1130,44746
42095,6232,40,881,26528
42095,6233,29,1730,50512
42101,2361,688,1840,100765
42101,2362,93,1547,216709
42101,2372,6,24,1934
42101,2373,10,821,74549
42101,2379,5,21,1124
42101,2381,217,1028,76247
42101,2371,16,167,13890
42099,5221,14,112,4580
42099,5242,12,62,3530
42099,5311,5,11,369
42099,5312,3,5,86
42099,5313,5,12,431
42099,5411,13,22,869
42099,5412,6,37,1432
42099,5413,4,23,1240
42099,5415,8,33,2005
42099,5416,6,16,467
42099,5419,7,69,3636
42099,5617,30,80,3116
42099,6115,3,7,397
42099,6211,12,132,10910
42099,6212,5,29,1789
42099,6213,16,68,2615
42099,6219,5,46,908
42099,6232,3,18,770
42099,6241,14,52,1120
42099,6242,3,8,204
42099,6244,7,52,858
42099,7139,5,3,118
42099,7212,5,5,284
42099,7223,8,87,1432
42099,7224,9,30,354
42099,7225,47,401,6238
42099,8111,24,117,4875
42099,8113,6,32,1343
42099,8121,12,36,906
42099,8122,5,18,201
42099,8129,5,10,193
42099,8134,11,82,1219
42101,2383,213,828,54875
42099,8131,58,172,2458
42101,2382,401,4432,402182
42101,2389,99,638,43597
42101,3111,3,7,244
42101,3113,8,167,8768
42101,3114,5,178,9657
42101,3115,6,213,14800
42101,3116,14,1907,93961
42095,7111,8,36,1773
42095,7112,6,58,2163
42095,7113,7,69,3344
42095,7114,3,5,241
42095,7115,11,26,1198
42095,7121,9,56,1732
42095,7131,3,116,3278
42095,7139,63,799,16424
42095,7211,24,2624,106880
42095,7212,5,8,566
42095,7213,5,2,153
42095,7223,101,1021,21379
42095,7224,27,128,4176
42103,1133,3,7,516
42103,2123,3,24,1317
42103,2211,3,18,1784
42103,2213,3,12,595
42103,2361,53,164,7450
42103,2371,4,7,255
42103,2382,19,81,4145
42103,2381,10,88,10350
42103,2383,16,33,1047
42103,2389,23,48,3598
42103,3231,4,46,3126
42103,4239,3,7,143
42101,3118,77,1478,63668
42101,3119,20,656,45006
42101,3121,27,959,53832
42101,3131,3,18,1059
42101,3132,4,167,7679
42101,3133,8,56,2595
42101,3141,7,92,3162
42101,3149,16,292,13528
42101,3159,5,50,2768
42101,3219,16,102,4957
42101,3222,8,496,40290
42101,3152,28,191,5491
42101,3231,70,759,40645
42103,4249,3,5,108
42103,4411,3,38,1944
42103,4413,9,95,2975
42103,4441,15,400,12637
42103,4451,10,480,10528
42103,4442,3,30,659
42103,4453,7,26,824
42103,4461,8,55,1754
42103,4471,25,186,4512
42103,4482,3,13,415
42103,4511,7,31,643
42103,4523,9,432,12267
42103,4531,3,7,197
42103,4532,3,10,535
42103,4539,11,25,962
42103,4543,6,44,2587
42103,4841,12,70,3312
42103,4842,6,4,317
42103,4854,3,73,1018
42103,4884,5,38,1056
42103,4885,3,5,379
42103,5173,9,21,1249
42101,3241,5,57,4894
42101,3251,8,298,28668
42101,3252,5,163,16165
42101,3253,3,60,4876
42101,3254,7,596,47535
42101,3256,10,395,25655
42101,3259,8,787,97931
42101,3261,5,165,5054
42101,3272,3,19,733
42101,3273,6,72,7410
42101,3279,7,120,7092
42101,3321,3,135,8216
42101,3323,37,1181,76469
42101,3327,22,353,23680
42101,3328,10,118,5345
42101,3329,11,179,18824
42101,3332,4,67,4377
42101,3333,3,53,2946
42101,3334,7,245,10548
42101,3339,10,237,13579
42101,3344,5,156,12868
42101,3345,8,183,11443
42101,3351,5,165,12034
42101,3353,4,239,24426
42103,5182,3,3,63
42103,5221,11,54,2354
42103,5239,4,15,1112
42103,5242,15,55,1684
42103,5311,17,42,1091
42103,5231,6,30,1761
42103,5312,20,113,4681
42103,5313,6,5,573
42103,5322,3,9,482
42103,5324,3,1,66
42103,5411,19,62,3046
42103,5412,11,23,961
42103,5413,7,24,1854
42103,5415,13,21,787
42103,5416,20,50,1793
42103,5418,4,9,815
42103,5419,6,44,1608
42103,5511,4,75,4375
42101,3359,4,63,8576
42101,3363,4,857,30854
42101,3364,3,65,4891
42101,3371,21,263,13361
42101,3372,10,126,8152
42101,3391,30,379,22899
42101,3399,50,629,42927
42101,4231,50,505,27777
42101,4232,41,572,37350
42101,4233,41,826,46951
42103,5611,7,25,1160
42103,5614,5,26,816
42103,5616,4,80,2795
42103,5617,31,79,3289
42103,5629,4,22,1240
42103,5621,3,135,9022
42103,6116,5,10,35
42103,6212,10,66,2717
42103,6213,33,261,9313
42103,6219,5,78,1797
42103,6211,15,81,4570
42103,6214,3,21,962
42103,6231,3,208,8022
42103,6241,10,160,3313
42103,6244,9,100,2366
42103,7115,3,1,72
42103,7139,21,172,6520
42103,7211,17,977,29938
42103,7212,15,65,4180
42103,7223,5,27,1656
42103,7224,7,39,765
42103,7225,77,769,16981
42103,8111,23,92,3589
42103,8113,4,20,1039
42103,8114,3,3,95
42103,8121,24,77,1666
42103,8122,3,10,294
42103,8129,3,7,620
42103,8133,5,24,974
42103,8131,25,85,1289
42103,8134,7,6,185
42103,8139,26,563,15080
42101,4234,90,692,60756
42101,4235,19,303,30634
42101,4236,44,844,62104
42101,4237,50,646,43147
42101,4238,58,1442,116713
42101,4239,117,1533,96426
42095,7225,569,7346,147946
42095,8111,164,821,36351
42095,8112,6,26,2894
42095,8113,12,99,5357
42095,8114,10,117,3323
42095,8121,204,980,26094
42095,8122,31,189,8431
42095,8123,19,83,3021
42095,8129,32,161,3644
42095,8131,182,1297,29586
42095,8132,16,68,3389
42095,8133,6,47,969
42095,8134,46,395,6283
42095,8139,38,195,8303
42105,1133,3,14,737
42105,2212,3,62,4861
42107,1133,3,20,941
42107,1152,4,15,387
42107,2211,14,128,12645
42107,2213,4,19,406
42107,2121,34,484,32126
42107,2361,50,125,4899
42107,2362,14,371,25636
42107,2371,6,57,5257
42107,2373,3,109,9441
42107,2381,25,130,7176
42107,2382,62,316,18017
42101,4241,27,812,65650
42101,4242,23,827,171157
42101,4243,36,542,44367
42101,4244,180,3778,259474
42101,4246,21,296,43848
42101,4248,24,653,40208
42101,4247,6,13,1299
42107,2383,13,153,8248
42107,2389,38,313,19387
42107,3114,4,346,20412
42107,3115,3,426,12212
42107,3116,4,80,2944
42107,3118,6,27,458
42107,3121,10,309,27636
42107,3219,13,752,33063
42107,3222,3,327,16084
42107,3231,4,31,1297
42107,3261,14,1968,105065
42107,3273,9,467,25883
42107,3314,3,56,4180
42107,3321,3,66,4008
42107,3323,10,749,43756
42107,3327,13,214,12861
42107,3329,6,67,3276
42107,3335,5,43,2272
42107,3362,5,187,6301
42107,3399,5,61,3020
42101,4249,52,526,33896
42101,4251,66,355,24619
42101,4411,99,1368,91282
42101,4412,5,101,5956
42101,4413,138,1221,41691
42101,4421,95,786,33096
42107,4231,7,119,5020
42101,4422,60,391,12003
42107,4235,3,14,643
42107,4233,3,38,2327
42107,4234,4,17,667
42107,4236,4,24,1502
42107,4237,7,85,6472
42107,4238,17,169,9436
42107,4239,10,67,2985
42107,4244,14,161,5996
42107,4246,6,52,3494
42107,4249,10,255,10766
42107,4251,5,55,2666
42107,4411,27,324,15231
42107,4412,5,77,3697
42107,4413,29,239,7973
42107,4421,4,28,624
42107,4431,5,15,603
42107,4441,28,472,13130
42107,4442,14,100,2364
42101,4431,101,673,26566
42101,4441,144,3114,106597
42101,4452,160,915,23177
42101,4451,1055,13634,346978
42101,4453,187,894,34894
42107,4452,16,78,1863
42107,4453,33,115,3303
42107,4471,56,540,13910
42107,4451,43,1362,26251
42107,4461,38,380,16527
42107,4481,7,22,244
42107,4482,3,14,369
42107,4483,4,32,2101
42107,4511,15,72,1343
42107,4512,3,5,116
42107,4523,35,834,22600
42107,4531,7,21,325
42107,4532,5,47,886
42107,4533,6,55,1140
42107,4539,20,78,1945
42101,4461,598,5198,207409
42101,4471,237,2031,55874
42101,4481,382,4638,98793
42101,4482,115,931,21232
42107,4541,13,91,4230
42107,4542,3,50,2042
42107,4543,31,140,5292
42107,4841,50,730,51319
42107,4842,32,493,27152
42107,4854,9,316,4963
42107,4884,6,39,1603
42107,4885,3,86,6135
42107,4921,5,284,12072
42107,4922,3,11,209
42107,4931,20,3982,185521
42107,5111,4,64,2310
42107,5173,18,70,3595
42107,5182,4,56,1783
42107,5191,16,64,895
42101,4483,126,428,20278
42101,4511,72,492,11076
42101,4512,48,257,5805
42101,4522,5,543,13328
42101,4523,228,6624,152342
42101,4531,42,160,5457
42101,4532,97,632,15456
42101,4533,49,451,10222
42101,4539,161,964,37966
42105,2361,6,19,841
42105,2382,4,10,552
42105,2383,3,4,137
42105,2389,7,41,2486
42105,3211,3,146,8347
42105,3219,5,51,1953
42105,4411,6,66,2834
42105,4413,4,27,788
42105,4441,10,63,2160
42105,4451,5,72,1652
42105,4453,5,14,491
42105,4461,5,42,1669
42105,4471,10,131,2738
42105,4523,7,47,929
42105,4532,3,7,313
42105,4533,3,21,279
42105,4841,10,241,12972
42105,4842,9,80,8445
42105,4854,5,64,776
42105,4862,4,72,7921
42105,5173,11,512,26433
42105,5191,3,7,120
42105,5221,9,61,2944
42109,2361,23,106,4508
42109,2362,8,63,3121
42109,2381,11,17,904
42109,2382,24,195,10678
42109,2383,10,78,5023
42109,2389,9,44,2950
42107,5222,9,34,1980
42107,5221,47,357,18207
42107,5231,13,57,5033
42107,5239,9,22,1684
42107,5241,9,112,7423
42107,5242,39,172,10330
42107,5311,24,64,2191
42107,5312,14,22,1214
42107,5321,5,58,3071
42107,5322,9,50,2419
42107,5324,4,9,471
42107,5411,49,215,15930
42107,5412,33,374,16086
42107,5313,6,3,196
42107,5413,19,138,14302
42109,3211,6,57,1951
42109,3219,21,1338,59460
42109,3261,3,37,1656
42109,3273,7,325,17598
42109,3371,7,707,30759
42109,3399,4,33,1037
42109,4231,3,36,1426
42109,4233,9,149,9577
42109,4238,5,64,4335
42109,4239,3,99,4459
42109,4249,3,72,4352
42109,4411,12,189,9697
42109,4412,3,70,2944
42109,4413,13,122,3866
42109,4421,5,25,964
42109,4422,4,9,295
42109,4431,4,44,1422
42109,4441,8,116,8303
42109,4442,5,35,1061
42109,4451,16,489,9428
42109,4452,5,33,621
42109,4453,3,23,601
42109,4461,13,125,3370
42107,5415,13,24,1142
42107,5416,20,89,5583
42107,5419,17,97,3104
42107,5511,17,530,32307
42107,5613,9,223,11948
42107,5614,3,33,941
42107,5615,4,41,1347
42107,5616,6,71,4851
42107,5617,59,266,9498
42107,5619,5,77,1388
42107,5621,10,95,4995
42107,5629,6,55,1907
42107,6111,11,281,12679
42107,6116,5,6,26
42107,6211,85,897,86174
42109,4471,17,176,3453
42109,4481,12,174,2344
42109,4483,4,23,797
42109,4511,7,116,1850
42109,4523,16,674,15501
42109,4532,3,21,300
42109,4533,3,69,1678
42109,4539,6,65,1722
42109,4541,4,8,315
42109,4543,6,58,2267
42109,4841,15,101,4582
42109,4842,16,64,3551
42109,4884,3,20,721
42109,5173,7,31,1640
42109,5191,4,10,219
42109,5221,19,144,7802
42109,5222,3,8,611
42109,5239,11,23,3430
42107,6212,32,220,11306
42107,6213,57,268,10051
42107,6214,17,257,16833
42107,6215,4,35,1962
42107,6216,5,287,7999
42107,6219,11,219,5426
42107,6221,4,1388,82349
42107,6231,16,1295,53004
42107,6232,4,99,2988
42107,6233,6,263,7074
42107,6241,57,764,23020
42107,6242,4,35,1312
42107,6243,9,72,978
42107,6244,36,375,8167
42101,4541,166,5563,383074
42101,4542,9,275,11839
42101,4543,84,671,25808
42101,4811,15,7905,614704
42101,4812,5,42,3657
42101,4841,620,1419,55708
42101,4842,90,565,24454
42105,5242,4,11,418
42105,5311,4,9,184
42105,5411,5,29,1154
42105,5412,7,26,477
42105,5413,3,7,172
42105,5416,3,73,2865
42105,5419,5,44,4679
42105,6211,7,13,505
42105,6213,8,33,1164
42105,6241,9,35,1057
42105,6244,4,15,236
42105,7139,4,137,1125
42105,7211,5,31,723
42105,7212,3,7,180
42105,7223,3,19,377
42105,7224,5,18,241
42105,7225,24,150,2592
42105,8111,8,20,597
42105,8122,3,13,521
42105,8131,23,83,1227
42105,8134,8,42,707
42113,1133,6,9,251
42113,2361,5,14,688
42113,4451,3,21,433
42113,4471,5,46,1112
42113,4523,5,24,458
42113,4854,5,11,121
42113,4841,3,16,734
42113,4842,3,4,75
42113,5221,4,20,756
42113,5313,3,5,135
42113,5411,5,8,171
42109,5242,13,41,1605
42109,5311,6,29,953
42109,5321,3,17,664
42109,5412,8,34,856
42109,5411,5,31,1528
42109,5413,9,86,6248
42109,5418,3,23,649
42109,5419,4,39,1480
42109,5511,3,267,15079
42109,5611,5,11,347
42109,5615,3,7,673
42109,5617,17,90,3315
42109,6211,25,222,15143
42109,6212,10,75,4118
42109,6213,22,114,6018
42109,6214,6,53,4611
42109,6219,3,38,1033
42109,6241,10,679,12066
42109,6244,9,61,1942
42109,7139,11,76,1813
42109,7211,3,25,595
42109,7223,3,67,2250
42109,7225,74,1353,23188
42109,8111,34,110,4825
42109,8113,6,30,1110
42109,8121,16,79,1717
42109,8129,5,13,189
42109,8131,48,256,3937
42109,8134,7,33,494
42113,5617,3,13,103
42113,6241,3,11,334
42113,7121,3,5,283
42113,7139,3,23,1154
42113,7211,3,11,561
42113,7225,13,48,643
42113,8111,4,7,160
42113,8131,5,8,97
42113,8134,4,22,215
42113,8139,3,4,133
42107,7111,3,17,254
42107,7139,29,142,4293
42107,7211,14,119,2246
42107,7212,5,12,606
42107,7223,17,176,2594
42107,7224,28,71,1070
42107,7225,179,2016,34442
42107,8111,88,301,12098
42107,8113,15,100,6201
42107,8121,57,220,4714
42107,8122,28,69,1839
42107,8129,11,40,929
42107,8131,139,514,8067
42107,8132,6,10,712
42107,8133,7,46,2087
42107,8134,20,86,1970
42107,8139,19,103,1486
42101,4852,5,630,17555
42101,4853,33,462,128712
42101,4854,16,1003,32279
42101,4855,5,31,1003
42101,4859,45,507,20135
42101,4871,3,31,1137
42101,4872,3,17,1264
42101,4881,19,1251,36053
42101,4882,5,873,73822
42101,4883,9,1391,67368
42101,4884,51,298,11358
42101,4885,37,1114,99476
42101,4889,7,22,11942
42101,4921,34,3129,130487
42101,4922,20,158,5916
42115,1133,4,64,5251
42115,2123,35,172,10169
42115,2131,7,201,25358
42115,2211,4,38,4070
42115,2213,3,23,1159
42115,2361,24,55,1734
42115,2362,5,9,779
42115,2111,6,117,17272
42115,2381,8,12,817
42115,2382,11,54,2896
42101,4931,38,2720,116036
42101,5111,52,4179,466326
42101,5112,45,849,114663
42101,5121,63,361,19337
42101,5122,21,234,13592
42101,5151,30,1398,164299
42101,5152,7,180,14541
42115,2383,6,16,498
42115,2389,28,159,9567
42101,5173,234,13662,1991998
42115,3116,3,8,161
42115,3219,3,145,3704
42115,3279,15,121,6441
42115,3327,6,53,2435
42115,4233,12,141,6942
42115,4238,5,12,423
42115,4247,4,39,1797
42115,4251,6,14,984
42115,4411,8,73,3919
42115,4413,7,60,1970
42115,4441,8,81,3027
42115,4442,6,102,3894
42115,4451,9,290,5317
42115,4453,8,27,890
42115,4461,9,48,1305
42115,4471,23,257,8745
42101,5179,28,152,14766
42101,5182,69,670,65734
42101,5191,50,1378,120052
42101,5221,357,6647,662855
42101,5222,68,1075,139136
42115,4481,5,10,144
42101,5223,107,626,66101
42115,4511,5,13,418
42115,4523,9,89,1630
42115,4531,4,7,89
42115,4539,13,43,975
42115,4541,5,9,98
42115,4543,10,48,2078
42115,4841,10,17,948
42115,4842,18,88,4517
42115,4854,10,71,956
42115,5173,3,51,2891
42115,5191,5,31,517
42115,5221,15,134,4519
42115,5242,6,20,1084
42115,5311,4,7,306
42115,5312,5,6,166
42115,5411,12,26,1350
42115,5412,9,39,965
42101,5231,117,1678,385716
42101,5241,138,11849,1446843
42101,5239,181,3133,764684
42101,5242,366,3442,420913
42115,5415,4,5,134
42115,5413,6,41,3056
42115,5416,11,52,2468
42115,5419,11,85,4397
42115,5617,17,53,1861
42115,5619,5,6,307
42115,5621,6,56,2661
42115,5629,4,16,852
42115,6211,9,47,3202
42115,6212,5,20,690
42115,6213,14,65,2940
42115,6214,3,38,2720
42115,6219,3,28,654
42115,6241,5,163,4600
42115,6244,9,57,1188
42115,7139,7,257,2935
42115,7211,5,92,2298
42115,7212,9,19,2774
42115,7223,4,11,222
42115,7224,15,51,604
42101,5259,9,66,10446
42101,5311,545,3140,210127
42101,5312,396,1673,174301
42101,5313,404,3388,278715
42101,5321,82,861,40541
42115,7225,48,495,7811
42115,8111,31,95,4181
42115,8113,6,22,991
42115,8121,10,24,438
42115,8122,3,14,340
42115,8129,5,18,374
42115,8131,31,121,2172
42115,8133,3,3,111
42115,8134,6,42,595
42115,8139,3,16,474
42101,5322,29,158,7621
42101,5323,6,106,7985
42101,5324,34,388,26688
42101,5411,1000,15633,2274935
42101,5412,323,8606,933208
42101,5413,332,6763,680203
42117,1133,3,12,411
42117,1142,3,12,361
42117,2131,13,443,42539
42117,2211,6,87,9276
42117,2212,4,49,3623
42117,2361,19,47,1882
42117,2362,4,10,415
42117,2371,3,75,2796
42117,2381,7,23,1165
42117,2382,13,57,2600
42101,5414,139,481,35547
42101,5415,325,5475,553865
42101,5416,524,9611,1346546
42101,5417,125,4397,616847
42117,2389,21,90,6097
42117,3219,4,60,2359
42117,3211,3,10,388
42117,3231,3,3,146
42117,3327,3,14,474
42117,4231,3,20,709
42117,4238,4,19,1148
42117,4247,4,74,3348
42117,4411,13,217,9807
42117,4412,3,33,1632
42117,4413,19,109,3378
42117,4441,12,225,6281
42117,4442,6,71,2733
42117,4451,6,275,5136
42117,4452,3,19,341
42117,4453,7,28,913
42117,4461,11,92,3789
42117,4471,22,260,5771
42101,5418,156,1913,190188
42101,5419,281,1950,126022
42117,4511,7,16,301
42117,4523,16,354,10580
42117,4533,4,102,1306
42117,4539,5,33,1157
42101,5511,155,14914,1575129
42117,4841,12,64,3317
42117,4842,12,91,4875
42117,4854,8,105,1324
42117,4862,4,74,7980
42117,5111,4,39,1967
42117,5151,3,17,507
42117,5173,6,57,3839
42117,5191,7,17,228
42117,5221,19,365,26976
42117,5222,3,5,332
42117,5242,9,26,1672
42117,5311,8,12,397
42117,5312,6,19,628
42117,5313,6,16,615
42117,5322,3,5,453
42117,5411,15,43,2404
42101,5611,82,1029,84683
42101,5612,48,1878,84963
42101,5613,223,5955,389173
42101,5614,137,2118,95524
42101,5615,68,579,27076
42101,5616,107,8590,240990
42117,5412,11,64,2529
42117,5413,4,27,1520
42117,5416,6,15,983
42117,5419,8,55,2230
42117,5615,3,15,426
42117,5616,3,8,239
42117,5617,15,28,1273
42117,5619,3,8,235
42117,5621,4,46,3122
42117,5629,3,3,233
42117,6211,20,140,9938
42117,6212,10,44,2381
42117,6213,12,86,3453
42117,6214,6,73,5355
42117,6219,3,154,5729
42117,6221,17,631,38786
42117,6231,5,322,11706
42117,6232,9,155,4320
42117,6241,11,164,4632
42117,6243,7,171,4272
42117,6244,19,141,3565
42117,7139,3,7,678
42117,7211,14,125,2580
42117,7212,5,12,465
42117,7223,7,151,3987
42117,7224,11,42,1002
42117,7225,58,805,12468
42117,8111,25,58,2319
42117,8113,4,40,2689
42117,8121,9,24,609
42117,8122,5,40,930
42117,8129,4,10,126
42117,8131,50,200,3752
42117,8134,13,76,982
42117,8139,4,17,180
42101,5617,393,2834,110263
42101,5619,71,1668,100452
42101,5621,25,396,23963
42101,5622,6,103,6958
42101,5629,24,231,20813
42101,6111,216,13887,762072
42119,2361,18,322,15606
42119,2362,4,23,1258
42119,2371,3,42,4560
42119,2381,17,39,1279
42101,6112,3,173,9904
42101,6113,32,63969,4197868
42101,6115,48,595,28765
42101,6114,29,368,31084
42101,6116,176,1704,57274
42101,6117,93,878,56491
42119,2382,24,186,13566
42119,2389,15,113,8368
42119,2383,12,68,2543
42119,3121,3,94,2718
42119,3231,3,128,5390
42119,3327,3,47,2064
42119,3331,3,111,5510
42119,3399,4,407,23029
42119,4233,3,75,3750
42119,4234,3,20,1436
42119,4238,9,52,5030
42119,4239,5,36,1677
42119,4249,3,77,3805
42119,4411,7,134,7400
42119,4413,11,99,2878
42119,4422,5,40,1219
42119,4431,4,30,575
42119,4441,11,125,4001
42119,4442,6,23,686
42119,4451,5,503,9916
42119,4453,5,30,1042
42119,4461,8,91,3638
42101,6211,600,15012,1499667
42101,6213,509,3557,181754
42101,6212,407,2881,168399
42101,6214,272,8656,486699
42101,6215,66,1844,120545
42119,4471,17,180,3317
42119,4511,7,19,360
42119,4523,10,454,11941
42119,4532,5,30,385
42119,4539,9,44,807
42119,4541,9,16,747
42119,4543,4,45,2439
42119,4841,14,296,19961
42119,4842,7,45,2504
42119,5173,6,33,1640
42119,5191,3,24,494
42119,5221,23,229,12568
42119,5222,4,55,3750
42119,5231,4,7,985
42119,5239,7,20,951
42119,5241,4,61,5228
42119,5242,14,79,3727
42119,5311,6,31,891
42119,5312,8,23,893
42101,6219,53,2687,141930
42101,6216,261,16454,590563
42101,6221,21,56928,4943609
42101,6222,8,3151,149259
42101,6223,14,5273,333296
42101,6231,50,6309,255318
42101,6232,357,7690,305529
42119,5313,3,38,1333
42119,5322,3,9,639
42119,5411,13,32,1659
42119,5412,13,222,7202
42119,5415,8,10,1854
42119,5416,8,49,4454
42119,5418,4,5,212
42119,5419,7,74,2681
42119,5511,7,182,13386
42119,5413,9,79,4038
42119,5611,4,44,3375
42119,5613,5,231,7912
42119,5614,3,21,465
42119,5615,5,13,534
42119,5617,20,31,1689
42119,5621,3,21,857
42119,6111,4,25,524
42119,6116,4,19,299
42119,6212,16,115,6448
42119,6213,24,148,6231
42119,6214,7,83,6334
42101,6233,50,2813,101161
42101,6239,47,782,26615
42101,6241,753,28389,1023263
42121,1133,3,2,90
42121,2111,7,50,2032
42121,2211,4,74,9497
42121,2212,3,45,2604
42121,2361,23,44,1939
42121,2362,3,23,1131
42121,2371,4,48,3545
42119,6211,52,613,77025
42101,6242,120,2480,104474
42101,6243,34,1078,37106
42101,6244,745,6363,183097
42121,2381,9,15,1186
42121,2382,22,94,3300
42121,2383,12,89,3344
42121,2389,16,86,4116
42121,3211,9,92,4355
42121,3219,3,19,700
42121,3231,6,108,4411
42119,6216,3,34,2231
42119,6233,6,225,8050
42119,6241,14,332,10372
42119,6244,9,116,3045
42119,7121,3,31,614
42119,7139,7,39,909
42119,7211,11,131,3085
42119,7212,4,16,454
42119,7225,65,1218,21157
42119,8111,18,70,2691
42119,7223,9,228,5778
42119,8113,4,22,869
42119,8121,27,99,2837
42119,8122,5,13,400
42119,8129,4,3,266
42119,8131,49,247,4867
42119,8133,3,2,131
42119,8134,10,56,631
42121,3311,4,396,22296
42121,3315,4,170,7159
42121,3323,6,253,11749
42121,3327,12,126,6399
42121,3328,4,44,2087
42121,3329,3,41,2105
42121,3339,3,41,2693
42121,3359,4,682,28542
42121,4231,5,41,1614
42121,4233,5,81,4808
42121,4237,4,26,1153
42121,4238,8,78,3736
42121,4244,5,96,4547
42121,4247,3,99,3881
42121,4411,15,228,9975
