Fips,Naics,Establishments,Employees,Payroll
42031,2212,4,39,2789
42031,2213,3,18,1381
42031,2361,20,70,2518
42031,2362,3,55,3195
42031,2371,3,14,855
42031,2373,3,110,9399
42031,2381,6,29,1309
42031,2382,13,59,2295
42031,2383,9,23,668
42031,2389,13,135,10257
42031,3121,3,32,848
42031,3211,3,17,630
42031,3219,9,822,27674
42031,3231,3,9,203
42031,4231,3,70,3277
42031,4238,7,87,3741
42031,4239,3,15,505
42031,4411,10,101,3586
42031,4413,13,117,3983
42031,4421,3,23,446
42031,4431,6,28,812
42031,4441,15,126,4915
42091,2383,396,3787,245396
42091,2382,612,8179,665065
42077,4842,35,289,16756
42077,4851,3,133,4754
42077,4853,4,24,368
42077,4869,3,331,54346
42077,4884,17,236,12176
42077,4881,5,45,3213
42077,4885,18,443,16709
42077,4921,12,670,27382
42077,4922,4,89,5199
42077,4931,59,4509,301100
42077,5111,9,252,12321
42077,5112,4,39,3716
42077,5121,14,262,3552
42091,3111,3,79,3800
42091,3113,7,509,36762
42091,3115,5,306,17452
42091,3116,9,5498,293356
42091,3118,34,566,19028
42091,3119,12,357,15498
42091,2389,176,1458,98887
42091,3121,25,419,9512
42091,3132,6,252,8885
42091,3133,3,11,990
42091,3141,3,72,1734
42091,3149,7,241,11664
42091,3152,11,138,4666
42091,3219,17,226,11232
42091,3222,17,1521,102153
42077,5151,12,348,22507
42077,5173,75,1269,102981
42077,5179,3,32,2468
42077,5182,12,118,10142
42077,5191,12,207,4872
42077,5221,117,1272,86932
42077,5222,30,229,29454
42077,5223,23,782,62839
42077,5231,50,369,39940
42077,5239,65,287,33986
42091,3231,91,2715,164275
42091,3241,7,76,4931
42091,3251,8,308,28060
42091,3254,17,8310,1544090
42091,3255,7,579,39357
42091,3256,7,680,55874
42091,3259,9,216,20057
42091,3261,24,739,54413
42091,3262,8,250,15323
42091,3272,6,79,4707
42091,3273,18,492,28025
42091,3279,14,437,15185
42091,3314,7,315,22166
42091,3312,6,424,23755
42091,3315,3,43,1760
42091,3321,6,93,4574
42091,3322,7,138,7605
42077,5241,40,1683,118113
42077,5242,147,1522,101636
42077,5311,110,575,26783
42077,5312,94,293,20085
42077,5313,85,430,21182
42077,5321,22,267,10022
42077,5322,16,75,2278
42091,3323,41,1147,69183
42091,3324,8,317,24751
42091,3326,4,110,7651
42091,3327,74,2174,136362
42091,3328,15,276,18057
42091,3329,29,1285,71548
42091,3331,3,15,1106
42091,3332,11,240,26677
42091,3333,11,437,35942
42091,3334,4,67,4695
42091,3335,12,247,13421
42091,3336,4,190,13148
42091,3339,19,756,52012
42091,3341,3,59,3537
42091,3342,8,546,79732
42077,5323,3,39,2396
42077,5324,12,148,9399
42077,5412,126,2281,162401
42077,5411,151,725,57910
42077,5413,126,1737,131067
42077,5414,22,121,4300
42077,5415,110,1398,117882
42077,5416,134,884,49396
42091,3343,3,9,375
42091,3344,12,749,50952
42091,3345,40,2820,240604
42091,3351,6,363,40173
42091,3353,9,320,20339
42091,3359,9,571,39678
42091,3362,3,14,635
42091,3363,10,600,32259
42091,3364,5,194,15236
42091,3371,17,139,6445
42091,3372,17,1698,141914
42091,3391,36,719,49172
42091,3399,58,1434,90951
42077,5417,7,164,15033
42077,5418,34,237,14090
42077,5419,78,732,41082
42077,5511,85,6782,816556
42077,5611,13,210,10283
42077,5612,25,247,8711
42077,5613,79,4822,140551
42091,4231,70,3205,165860
42091,4233,50,781,58970
42091,4234,175,5130,663233
42091,4232,47,687,43451
42091,4235,51,517,49810
42077,5614,41,410,18253
42077,5615,18,178,10276
42077,5616,29,1129,35318
42077,5617,270,3377,134577
42077,5619,20,487,17898
42077,5622,5,242,4518
42077,5621,11,290,19500
42077,5629,16,105,6188
42091,4236,103,2253,228325
42091,4237,72,1317,110990
42091,4238,203,3177,288151
42091,4239,97,1038,72069
42091,4241,38,420,31106
42077,6111,31,1437,58359
42077,6113,6,2889,93277
42077,6114,10,34,1807
42077,6115,12,184,5897
42077,6116,47,514,7271
42077,6117,9,202,9800
42077,6211,373,7224,839946
42077,6212,162,1253,56426
42077,6213,167,985,39232
42091,4242,56,3180,630800
42091,4243,34,377,21255
42091,4244,83,3100,104208
42091,4245,7,24,945
42091,4246,50,1455,181872
42091,4247,6,63,4450
42091,4248,14,515,25401
42091,4249,65,911,68843
42007,6242,10,47,1228
42007,6243,5,533,6431
42007,6244,43,363,4564
42007,7121,4,8,120
42007,7139,37,321,6617
42007,7211,16,243,3128
42007,7223,29,217,4125
42007,7224,40,125,1365
42007,7225,234,4104,51060
42051,3327,8,186,9040
42051,3329,4,133,5740
42051,3345,3,289,12919
42051,3363,3,183,22818
42051,3391,5,51,2158
42051,4231,19,517,20160
42051,4233,3,12,435
42051,4234,7,128,5066
42051,4236,4,12,823
42051,4237,3,7,370
42051,4238,12,83,5676
42051,4239,15,92,4219
42051,4242,3,21,808
42051,4244,6,108,4548
42051,4249,7,36,897
42051,4251,5,21,1444
42051,4411,43,486,19689
42051,4412,5,33,1453
42051,4413,25,181,5850
42051,4421,8,28,948
42051,4422,7,29,1576
42051,4431,8,52,979
42031,4442,6,56,1391
42031,4451,11,211,4640
42031,4452,4,27,562
42031,4453,7,20,424
42031,4461,14,78,2672
42031,4471,17,157,3174
42031,4481,3,20,344
42031,4511,6,27,720
42031,4523,14,488,11821
42031,4533,4,36,359
42031,4539,11,41,1688
42031,4543,4,12,507
42031,4841,16,137,4902
42031,4842,11,33,1185
42031,4854,16,150,1339
42031,5173,7,30,1675
42033,2361,35,100,3909
42033,2362,4,74,2887
42033,2371,5,158,10209
42033,2381,27,29,1571
42033,2382,31,161,8465
42033,2383,16,66,2324
42033,2389,27,133,6574
42033,3121,3,6,67
42033,3219,11,296,8114
42033,3211,7,122,4743
42033,3231,6,101,3465
42033,3273,6,48,2351
42033,3321,4,175,8508
42033,3323,3,44,1350
42033,3327,9,118,5075
42033,3331,3,197,12015
42033,3335,4,123,6662
42033,3371,3,20,408
42033,3399,4,83,3004
42077,6214,39,861,36832
42077,6215,13,1357,75987
42077,6216,52,2641,68684
42077,6219,12,383,12165
42077,6221,6,20009,1095029
42077,6223,5,650,39696
42077,6231,13,1768,71073
42077,6232,46,1956,76266
42077,6233,29,1760,50347
42077,6239,4,23,797
42033,4231,8,134,5928
42033,4235,4,23,1068
42077,6241,83,3391,85103
42033,4233,5,63,2703
42033,4237,5,25,878
42033,4238,14,144,9817
42033,4239,4,42,1133
42033,4244,4,224,10410
42033,4246,3,46,2036
42033,4411,28,599,19551
42033,4412,4,37,1664
42033,4413,22,189,4693
42033,4421,5,63,2199
42033,4422,7,20,740
42033,4431,8,24,561
42033,4441,19,442,14259
42033,4442,13,63,1852
42033,4451,17,485,10318
42033,4452,7,49,953
42033,4453,15,74,2136
42077,6242,11,108,3299
42077,6243,5,74,1435
42077,6244,145,1726,30424
42077,7111,6,66,1643
42077,7112,4,138,4448
42077,7113,6,73,1481
42077,7115,17,31,1019
42077,7121,10,172,4628
42077,7131,5,753,9382
42077,7139,78,1407,27235
42077,7211,40,968,18419
42033,4461,29,243,8556
42033,4471,37,563,11937
42033,4481,15,135,2411
42033,4483,4,24,534
42033,4511,12,198,3931
42033,4512,3,9,83
42033,4523,30,949,24074
42033,4531,5,18,169
42033,4532,7,44,500
42033,4533,9,99,1276
42033,4539,16,56,985
42033,4541,3,4,254
42033,4543,12,101,5192
42077,7223,104,1892,42269
42077,7224,40,316,3957
42077,7225,601,10321,146807
42077,8111,210,1281,46594
42077,8112,8,152,8403
42077,8113,30,237,16530
42033,4841,66,660,39947
42033,4842,41,221,6786
42033,4854,9,288,4323
42033,4862,3,33,3599
42033,4882,3,248,9568
42033,4884,8,29,866
42033,4921,3,133,5212
42033,4931,4,906,41645
42033,5111,3,71,2017
42033,5151,3,39,1003
42033,5173,14,71,3447
42033,5221,37,454,26291
42033,5222,6,22,1016
42033,5231,3,36,1694
42033,5239,5,17,804
42033,5242,27,107,4276
42033,5311,6,12,320
42077,8114,11,32,1011
42077,8121,233,1184,20725
42077,8122,38,149,6039
42077,8123,37,687,21399
42077,8129,46,314,4889
42077,8131,234,2094,46760
42077,8132,18,165,9613
42077,8133,13,140,5825
42077,8134,57,397,4294
42077,8139,35,209,8981
42091,4251,216,1225,74752
42091,4411,124,5664,292846
42091,4412,14,179,8664
42091,4413,104,1177,36455
42091,4421,77,780,26809
42091,4422,100,1042,38998
42007,8111,96,421,14152
42007,8112,5,38,2704
42007,8113,10,78,3067
42007,8114,5,15,171
42007,8121,74,258,4004
42007,8122,29,111,3385
42007,8123,7,29,477
42007,8129,11,65,1267
42007,8131,149,885,15437
42007,8132,3,8,292
42007,8133,4,48,816
42007,8134,41,216,943
42007,8139,31,187,4011
42051,4441,21,442,13215
42051,4442,7,50,1272
42051,4451,34,721,16781
42051,4452,9,34,476
42051,4453,20,95,1880
42051,4461,32,349,12463
42051,4471,58,606,11753
42051,4481,17,176,2695
42051,4482,8,61,801
42051,4483,6,41,1332
42051,4511,13,161,2962
42033,5312,7,29,1182
42033,5313,8,77,1700
42033,5321,4,23,678
42033,5322,8,73,2909
42033,5324,3,14,384
42033,5411,31,79,2340
42033,5412,31,177,5887
42033,5413,16,138,9311
42033,5415,6,28,1938
42033,5416,11,46,1523
42033,5419,6,57,1530
42033,5511,8,296,16316
42033,5611,4,22,1349
42033,5613,8,369,8070
42033,5614,3,14,191
42033,5616,4,20,309
42033,5617,33,120,2784
42033,5619,3,25,439
42033,5621,4,63,2627
42033,5629,5,86,4615
42033,6111,3,140,3341
42091,4431,79,1254,46420
42091,4441,137,3046,117700
42091,4442,45,493,18862
42091,4451,231,12165,299490
42091,4452,86,1043,42669
42051,4523,43,1222,30121
42051,4531,5,32,493
42051,4532,5,39,648
42051,4533,7,37,588
42051,4539,14,76,1712
42051,4541,4,10,463
42051,4542,3,180,3274
42051,4543,16,147,4896
42051,4841,37,466,24341
42051,4842,31,572,19470
42051,4854,8,475,6089
42051,4859,3,53,338
42051,4862,5,103,12443
42051,4881,3,58,3427
42051,4885,4,28,1496
42051,5121,3,9,120
42051,5173,21,172,9220
42051,5191,3,16,180
42091,4453,99,709,17591
42091,4461,344,3820,138973
42091,4471,187,1974,52183
42091,4481,430,7336,116431
42051,5222,6,25,1029
42051,5231,4,15,2728
42051,5239,5,10,403
42051,5242,40,165,7499
42051,5311,25,112,2690
42051,5313,14,47,1012
42051,5221,43,273,12470
42051,5312,8,22,611
42051,5321,3,10,235
42051,5322,12,74,2018
42051,5411,44,117,5635
42051,5412,33,262,5891
42051,5413,22,223,13877
42091,4483,91,705,36592
42091,4482,113,1129,18252
42091,4511,119,1807,33221
42091,4512,23,214,2668
42091,4522,15,2460,42334
42091,4523,88,5334,136854
42091,4531,38,281,6558
42051,5415,13,177,10942
42051,5416,15,66,5149
42051,5419,19,107,3014
42051,5511,5,105,7681
42051,5611,7,73,3896
42051,5613,5,58,799
42051,5614,6,683,27986
42051,5617,54,321,11272
42051,5619,6,21,1142
42051,5621,6,170,8512
42051,5629,3,52,3152
42051,6111,4,54,1339
42051,6116,9,31,625
42051,6117,3,3,332
42051,6211,84,858,67462
42091,4532,79,601,10705
42091,4533,50,461,9002
42091,4539,146,1234,35701
42091,4541,148,2179,119582
42091,4543,91,606,34501
42091,4542,8,211,7295
42091,4831,5,62,9822
42091,4841,156,1702,95975
42051,6212,38,283,11591
42051,6213,73,453,14964
42051,6214,29,516,20812
42051,6215,6,10,892
42051,6216,15,613,20095
42051,6219,11,243,7992
42051,6221,3,1150,51497
42051,6231,6,564,18169
42051,6232,25,533,20027
42051,6233,18,521,13167
42051,6239,4,46,1434
42051,6241,49,1071,21017
42033,6211,81,620,59820
42033,6212,20,173,7231
42033,6213,40,282,7891
42033,6214,19,489,19729
42033,6216,4,261,9132
42033,6219,8,200,7363
42033,6231,3,381,13611
42033,6232,10,434,11099
42033,6233,8,553,15468
42033,6241,31,534,13342
42033,6242,9,40,808
42033,6243,4,157,2124
42033,6244,26,221,4488
42033,7139,14,110,1962
42031,5191,6,30,447
42031,5221,18,180,7950
42031,5231,3,15,2290
42031,5239,6,17,1717
42031,5242,8,77,3240
42031,5311,9,21,358
42031,5312,4,17,714
42031,5313,10,53,1390
42031,5321,3,12,488
42031,5411,14,68,3303
42031,5412,7,43,999
42031,5413,9,107,3148
42031,5419,3,42,1419
42031,5611,4,30,1528
42031,5613,3,60,1481
42031,5617,18,142,4803
42031,5621,4,35,2070
42031,6116,7,22,178
42031,6211,27,158,13116
42091,4812,8,60,4260
42075,2211,5,106,13506
42075,2361,53,279,12282
42075,2362,11,127,6885
42075,2373,4,65,11840
42075,2371,7,74,4703
42075,2381,32,192,8769
42075,2382,90,883,49012
42075,2383,42,159,6503
42075,2389,34,184,8675
42075,3111,6,174,10105
42075,3114,4,389,15466
42075,3116,7,2590,116130
42075,3118,4,98,3194
42075,3119,3,266,10271
42091,4842,88,1261,72956
42091,4853,11,192,3867
42091,4854,20,2019,31163
42091,4859,18,499,8283
42091,4881,5,97,6491
42091,4882,3,37,2802
42091,4883,3,13,392
42091,4884,35,213,7600
42091,4885,33,235,16899
42091,4889,9,359,23430
42091,4921,32,4855,203950
42091,4922,31,478,19003
42075,3149,3,23,796
42075,3219,6,131,5519
42075,3222,3,93,8240
42075,3231,12,273,9500
42075,3241,4,159,14577
42075,3261,6,354,19252
42075,3273,6,91,4462
42075,3315,5,375,16877
42075,3323,15,624,34501
42075,3327,23,360,19813
42075,3329,4,17,748
42075,3335,3,33,1369
42075,3339,3,57,3918
42075,3362,4,264,11742
42075,3363,3,205,7185
42075,3371,21,416,15374
42075,3391,5,33,1518
42075,3399,3,28,1069
42075,4231,16,377,22579
42075,4233,7,109,5871
42075,4234,6,549,27056
42075,4236,9,70,6173
42075,4237,6,560,29654
42075,4238,24,713,38449
42091,4931,30,2496,116247
42091,5111,41,993,65815
42091,5112,60,2658,366072
42091,5121,53,865,27323
42091,5151,22,678,48907
42091,5173,237,3700,315393
42091,5179,14,245,21107
42075,4239,9,62,3359
42075,4244,10,521,26909
42075,4249,6,157,9722
42075,4251,11,35,1473
42075,4411,32,745,30221
42075,4412,6,42,1707
42075,4413,26,238,6215
42075,4421,10,68,2301
42075,4422,7,67,2579
42075,4431,11,205,11319
42075,4441,25,660,21863
42075,4442,12,63,1975
42091,5182,71,4147,368578
42091,5191,43,960,71146
42091,5222,107,2643,334515
42091,5223,98,1530,261982
42091,5221,388,5110,522039
42075,4451,41,1846,37679
42075,4452,10,52,722
42075,4453,15,66,1581
42075,4471,52,542,11875
42075,4461,28,284,9635
42075,4481,9,135,1774
42075,4482,5,39,375
42075,4483,7,36,815
42075,4511,17,151,2679
42075,4512,5,18,161
42075,4523,18,923,20499
42075,4531,3,102,3569
42091,5239,372,8650,1465409
42091,5241,130,10252,1109940
42091,5231,154,1557,257426
42075,4532,4,40,794
42075,4533,13,212,4120
42075,4541,14,47,1679
42075,4543,12,64,2547
42075,4841,55,965,42498
42075,4842,24,187,13534
42091,5242,674,10649,965321
42075,4539,22,134,3816
42075,4854,5,746,8441
42075,4881,5,23,1284
42075,4884,3,7,237
42075,4885,3,69,4323
42075,4931,16,935,61985
42075,5121,6,130,672
42075,5173,19,192,10858
42075,5191,7,73,1020
42075,5221,56,512,26880
42091,5259,7,40,4245
42091,5311,326,1638,102775
42091,5312,339,1284,105503
42091,5313,348,3391,272893
42091,5321,53,564,23548
42075,5222,13,52,3944
42075,5231,12,54,4074
42075,5239,17,47,6787
42075,5242,34,320,12056
42075,5311,30,101,2916
42075,5313,13,69,3203
42075,5312,23,37,1928
42075,5321,4,43,1111
42075,5322,7,44,1275
42075,5324,3,32,1325
42075,5411,29,129,6498
42075,5412,43,324,8882
42075,5413,21,157,10295
42091,5322,21,296,11220
42091,5323,10,55,2384
42091,5331,11,297,33978
42091,5324,31,267,15625
42091,5411,599,3973,418125
42091,5412,499,5733,406877
42091,5413,430,6952,665891
42075,5414,5,21,672
42075,5415,19,185,14501
42075,5416,32,129,7741
42075,5418,16,57,3695
42075,5419,23,189,7584
42075,5511,14,591,46777
42075,5613,14,1022,30898
42075,5611,5,76,7070
42075,5616,5,12,1188
42075,5614,7,44,1725
42075,5617,91,595,16952
42075,5619,4,26,423
42091,5414,115,399,27456
42091,5415,673,11396,1352806
42091,5416,758,6119,630002
42091,5417,120,7204,1186174
42075,5621,7,154,8931
42075,5629,6,20,1052
42075,6111,7,123,3057
42075,6115,5,237,5581
42075,6116,10,147,1890
42075,6117,3,26,263
42075,6211,63,639,58551
42075,6212,36,325,13064
42075,6213,43,212,7600
42075,6214,18,306,13588
42075,6215,3,3,123
42075,6216,8,388,8620
42075,6219,4,131,4497
42075,6231,8,1028,34422
42075,6233,16,1381,45223
42075,6232,9,312,9062
42091,5418,143,1686,142235
42091,5419,343,2690,167203
42075,6241,23,366,5860
42091,5511,261,28963,4105490
42075,6242,3,17,454
42075,6244,38,286,5107
42075,7111,3,18,316
42075,7112,3,6,45
42075,7131,3,15,674
42075,7139,32,481,6007
42075,7211,14,186,2357
42075,7212,8,42,1308
42075,7223,22,443,6611
42075,7224,12,41,430
42075,7225,169,3201,41616
42075,8111,78,314,11197
42075,8112,5,14,627
42075,8113,20,121,5882
42075,8114,5,9,212
42075,8121,71,248,4615
42075,8122,14,75,3498
42075,8123,4,74,1451
42075,8129,15,38,437
42075,8131,157,1008,20428
42075,8132,5,9,771
42075,8133,6,27,890
42075,8134,24,173,1424
42075,8139,13,119,4089
42091,5611,139,2883,226927
42091,5613,276,9851,535570
42091,5612,43,745,41798
42091,5614,129,4752,297872
42051,6242,13,57,1539
42051,6243,4,77,1474
42051,6244,32,491,12090
42051,7121,5,120,3120
42051,7139,26,290,4314
42051,7211,17,1092,30937
42051,7212,8,38,1795
42051,7223,10,41,815
42051,7224,28,104,943
42051,7225,184,3182,40788
42051,8111,68,269,9496
42051,8113,15,256,10635
42051,8121,52,127,2361
42051,8122,25,92,2793
42051,8123,3,15,201
42051,8129,10,34,535
42051,8131,107,434,6323
42051,8133,3,19,734
42051,8134,36,138,1136
42051,8139,19,110,941
42033,7211,18,314,3749
42033,7223,10,57,1211
42033,7224,20,105,842
42033,7225,126,2061,25421
42033,8111,49,221,7542
42033,8113,13,32,860
42033,8121,39,136,1865
42033,8122,12,36,1289
42033,8123,5,355,12238
42033,8129,7,19,106
42033,8131,95,468,7091
42033,8132,3,3,113
42033,8133,5,42,748
42033,8134,31,201,1946
42033,8139,8,70,1849
42031,6212,11,62,2417
42031,6213,16,97,3683
42031,6214,8,68,2752
42031,6215,3,5,347
42031,6219,6,108,3512
42031,6231,3,240,8947
42031,6232,19,493,16913
42031,6233,3,96,1877
42031,6241,50,446,13034
42031,6243,3,53,776
42031,6244,14,104,1526
42031,7139,8,52,790
42031,7211,5,95,1035
42031,7212,3,15,775
42031,7223,10,104,1760
42031,7224,10,47,275
42031,7225,63,947,10802
42031,8111,31,144,5172
42031,8121,19,55,806
42031,8122,9,12,317
42031,8131,41,222,3042
42031,8134,12,89,792
42031,8139,6,32,232
42079,2121,7,229,12787
42079,2123,7,70,3859
42079,2131,4,19,1210
42079,2211,24,1388,147243
42079,2212,6,360,24410
42079,2213,9,59,3961
42079,2361,129,369,13799
42079,2362,32,702,53253
42079,2371,15,314,21774
42091,5615,59,876,25719
42091,5616,86,5862,238651
42091,5617,870,14587,585467
42091,5619,70,2931,173518
42079,2372,5,8,251
42079,2373,7,166,12701
42079,2381,78,396,17939
42079,2382,165,1421,80921
42079,2383,54,324,14477
42079,2389,67,574,37567
42079,3113,7,821,43424
42079,3116,7,1277,61510
42091,5621,35,517,31181
42091,5622,8,385,7481
42091,5629,30,573,30235
42091,6111,105,7268,327377
42091,6113,12,6489,220742
42091,6112,3,796,18846
42091,6114,49,410,37252
42091,6115,24,329,28469
42091,6116,231,2187,34447
42091,6117,54,448,24731
42079,3118,13,807,34922
42079,3121,13,671,40529
42079,3132,3,358,27533
42079,3141,3,9,176
42079,3149,3,70,3262
42079,3219,7,125,3743
42079,3222,14,1007,48234
42079,3231,28,780,29340
42079,3241,5,124,8672
42079,3259,4,21,869
42079,3261,27,3152,160511
42079,3272,3,348,17494
42079,3273,13,105,4315
42079,3321,5,579,34970
42079,3323,18,796,41823
42079,3326,6,617,28880
42079,3327,28,448,22985
42091,6212,544,3903,189201
42091,6214,135,2583,147075
42091,6211,743,9370,902848
42091,6213,643,3501,166964
42079,3328,3,80,2586
42079,3329,5,97,4535
42079,3339,4,69,3992
42079,3331,4,189,9352
42079,3332,4,286,21999
42079,3364,4,220,11775
42079,3372,5,92,3937
42079,3379,4,327,14299
42079,3391,10,1199,71894
42079,3399,6,26,616
42079,4231,25,922,41842
42079,4232,8,190,13136
42079,4233,18,260,12504
42079,4234,24,252,8429
42079,4235,13,181,13560
42079,4236,11,154,9358
42079,4237,19,392,32537
42091,6215,82,2599,181230
42091,6216,145,12849,385780
42079,4238,48,960,61131
42091,6219,64,1928,101509
42091,6221,14,16962,1006346
42091,6223,3,1696,81378
42091,6222,5,2239,124614
42091,6231,61,7835,281888
42091,6232,140,3709,155172
42079,4239,29,212,8479
42079,4241,6,24,1330
42079,4242,8,119,5346
42079,4243,8,107,6583
42079,4244,40,1263,70127
42079,4246,10,169,9722
42079,4247,7,152,8774
42079,4248,6,72,4104
42079,4249,18,427,19191
42079,4251,22,132,5930
42079,4411,52,1529,72314
42091,6233,72,8716,292921
42091,6239,10,891,56748
42091,6241,328,10717,309731
42091,6242,29,254,9633
42091,6243,18,214,8770
42091,6244,242,3871,72046
42091,7111,17,146,4353
42091,7112,7,6,193
42079,4412,10,55,2244
42079,4413,69,636,18832
42079,4421,25,190,5927
42079,4422,29,195,5233
42079,4431,25,217,4552
42079,4441,57,1100,38780
42079,4442,12,69,2026
42079,4451,127,3481,72564
42093,2211,4,187,13945
42093,2361,11,41,1319
42093,2382,5,15,310
42093,2389,4,16,471
42093,4411,5,87,3591
42093,4413,6,35,956
42091,7113,17,381,7647
42091,7115,48,118,8283
42091,7114,9,22,717
42091,7121,17,175,5268
42091,7131,9,208,2273
42091,7139,336,8400,137319
42091,7211,69,2925,71973
42091,7212,14,93,5542
42091,7223,248,2767,58466
42093,4451,3,297,6133
42093,4453,3,16,359
42093,4471,6,41,1084
42093,4481,3,15,125
42093,4523,3,29,495
42093,4543,3,14,653
42093,4841,11,50,1962
42093,4842,4,10,224
42093,4854,4,99,1249
42093,5221,12,104,5427
42093,5241,32,1229,97021
42093,5242,6,28,1398
42093,5311,4,7,167
42093,5411,4,12,408
42093,5412,6,77,4433
42093,5415,9,139,16068
42093,5416,3,11,726
42093,5419,8,69,3031
42093,5511,9,1649,88975
42093,5611,11,175,28583
42093,5617,9,45,884
42093,5619,7,362,31311
42091,7224,78,1051,13254
42091,7225,1577,27510,405088
42091,8111,522,2745,121718
42091,8112,43,570,32086
42091,8113,44,258,15002
42079,4452,25,119,3217
42079,4453,80,341,7710
42079,4461,113,1226,40485
42079,4471,132,1304,26871
42079,4481,60,852,11496
42079,4482,25,151,1967
42079,4483,23,105,1965
42123,1133,5,8,286
42123,2111,14,186,14244
42123,2211,3,68,7384
42123,2212,4,37,2515
42123,2131,17,74,2624
42019,1152,5,12,153
42019,2111,8,144,16089
42019,2123,6,121,5806
42019,2131,10,520,33971
42019,2211,7,206,25040
42019,2212,7,102,8673
42019,2213,3,29,2406
42019,2361,121,381,18093
42019,2362,30,234,14197
42093,6211,23,206,36901
42093,6212,3,18,972
42093,6213,12,248,12320
42093,6214,9,1688,343915
42093,6216,6,73,2479
42093,6221,3,4606,271154
42093,6231,5,475,18122
42093,6233,3,92,2408
42093,6242,3,25,612
42093,6244,7,96,2351
42093,7139,8,80,1467
42093,7211,4,130,1795
42093,7225,30,610,7722
42093,7223,3,44,1071
42093,8111,8,35,1598
42093,8121,8,21,547
42093,8122,3,10,241
42093,8129,3,39,408
42093,8131,18,110,2302
42093,8132,4,5,285
42093,8133,3,10,253
42093,8134,6,38,256
42093,8139,4,12,386
42019,2371,16,275,26767
42019,2373,13,546,48356
42019,2379,5,43,3947
42019,2381,62,333,15355
42019,2382,122,1196,73020
42019,2383,66,399,18085
42019,3118,5,51,3526
42019,2389,92,640,37257
42019,3113,3,32,96
42091,8114,64,249,8985
42091,8121,736,5109,84179
42091,8122,69,411,20000
42091,8123,121,966,35407
42091,8129,157,1551,29078
42091,8131,508,7102,171710
42091,8132,98,831,70202
42091,8133,54,329,13368
42091,8134,65,432,7164
42091,8139,130,1152,61084
42079,4511,32,239,4017
42079,4512,9,71,799
42079,4522,6,695,10126
42079,4523,68,2412,52848
42079,4531,17,61,966
42079,4532,18,117,2003
42079,4533,14,134,2425
42079,4539,74,438,10272
42079,4541,26,1541,56746
42079,4542,4,16,681
42079,4543,44,389,16726
42123,2361,18,40,1120
42123,2362,4,9,319
42123,2381,7,37,1535
42123,2383,7,8,278
42123,2382,7,39,1502
42123,2389,14,129,6156
42123,3111,3,254,11245
42123,3211,4,37,1641
42123,3219,5,57,1766
42123,3241,5,799,62117
42123,3321,3,466,32370
42123,3327,3,27,1449
42123,3329,3,275,19042
42123,4233,4,38,1065
42123,4236,4,12,960
42123,4238,4,83,3607
42123,4247,5,28,1131
42123,4251,3,8,506
42123,4411,8,171,6233
42123,4413,8,105,2544
42123,4441,12,207,6200
42123,4442,3,25,707
42123,4451,6,212,3668
42123,4453,7,24,620
42019,3121,7,104,1242
42019,3231,18,422,16989
42019,3251,5,156,9377
42019,3259,4,210,19965
42019,3261,9,504,20647
42019,3271,8,308,15544
42019,3272,4,120,5880
42019,3273,14,201,10258
42019,3279,4,101,6311
42019,3311,3,1240,86418
42019,3314,3,52,2863
42019,3315,4,122,9289
42019,3323,13,734,39977
42019,3326,3,36,1458
42019,3327,25,779,45918
42019,3328,6,358,13640
42019,3329,3,104,5705
42019,3332,7,561,57515
42019,3333,3,682,81089
42019,3334,3,193,10785
42019,3335,7,181,13074
42019,3339,9,299,16227
42019,3344,6,55,3420
42019,3345,10,1133,78814
42019,3241,6,371,38761
42019,3321,3,406,18723
42019,3322,3,74,7303
42019,3363,3,291,13497
42019,3371,7,102,6201
42123,4461,10,93,3684
42123,4471,16,248,4798
42123,4511,3,22,602
42123,4523,12,374,10495
42123,4531,3,16,198
42123,4539,5,15,212
42123,4541,3,368,17243
42123,4543,4,22,1190
42123,4841,7,114,5024
42123,4842,10,175,11863
42123,4854,6,216,2414
42123,5173,7,33,2155
42123,5191,4,32,618
42123,5221,87,798,47753
42123,5222,4,15,538
42123,5231,3,14,2141
42123,5239,4,9,301
42123,5242,8,37,1819
42079,4841,116,1676,94593
42079,4842,51,601,31197
42079,4854,20,756,8344
42079,4853,8,57,1021
42079,4855,4,34,340
42079,4859,5,72,1111
42079,4881,3,53,1568
42079,4884,21,280,8679
42079,4885,14,134,7715
42079,4921,13,927,40964
42079,4922,7,116,6762
42019,3391,7,232,15159
42019,3399,17,525,25958
42079,4931,44,8491,455453
42019,4231,21,541,26958
42019,4232,5,31,996
42019,4233,14,300,15617
42019,4234,34,581,37919
42019,4235,14,302,19279
42019,4236,13,144,10628
42019,4237,16,137,8020
42019,4239,14,70,2884
42019,4238,66,999,80349
42079,5112,3,7,314
42079,5121,7,72,725
42079,5151,9,256,12551
42079,5173,71,1200,74537
42079,5179,3,13,1025
42079,5182,8,110,5163
42079,5191,19,139,3032
42079,5111,9,172,5773
42079,5221,141,1128,59503
42019,4241,7,75,9250
42019,4244,13,709,33589
42079,5222,22,998,52736
42019,4242,6,73,3572
42019,4246,8,46,3870
42019,4247,4,101,6440
42019,4249,19,279,12232
42019,4251,30,422,12318
42019,4411,29,864,37268
42019,4412,14,142,5332
42019,4413,38,461,12381
42019,4421,18,92,3363
42019,4422,13,142,4209
