Fips,Naics,Establishments,Employees,Payroll
28109,6241,14,164,5371
28109,6244,12,147,2319
28109,7139,7,50,493
28109,7211,8,62,801
28109,7223,12,77,2689
28109,7225,84,1296,18914
28109,8111,23,100,4064
28109,8121,7,36,810
28109,8122,3,23,1224
28109,8129,3,5,142
28109,8131,41,250,4254
28109,8139,7,30,913
28115,4481,7,15,258
28115,4523,15,400,12604
28115,4531,3,12,278
28115,4532,3,8,156
28115,4539,5,14,560
28115,4541,3,9,288
28115,4841,7,103,7048
28115,4842,16,102,6338
28115,5173,4,15,1007
28115,5221,8,115,6078
28115,5222,6,20,815
28115,5223,5,8,191
28115,5242,10,49,2630
28115,5239,3,4,231
28115,5311,10,13,518
28115,5312,4,8,300
28115,5313,3,4,65
28115,5411,4,12,375
28115,5412,4,15,455
28115,5416,3,1,101
28115,5419,6,29,719
28115,5617,15,78,3019
28115,5413,9,61,4463
28163,1133,4,25,1073
28163,1151,3,8,266
28163,2213,3,10,414
28163,2361,4,14,522
28163,2362,5,39,2247
28163,2382,3,4,379
28163,2389,5,133,8958
28163,3273,3,10,871
28163,4239,3,75,4407
28163,4246,3,32,2367
28163,4249,7,75,5386
28163,4411,4,8,132
28163,4413,7,66,2034
28115,6211,4,41,2058
28115,6212,5,41,2285
28115,6213,15,53,2161
28115,6214,3,6,409
28115,6231,3,124,4920
28115,6244,10,143,2754
28115,7139,5,20,456
28115,7223,4,19,242
28115,7225,40,710,9372
28115,8111,15,67,3208
28115,8113,3,12,416
28115,8131,29,225,7197
28115,8139,3,15,237
28163,4451,7,86,1842
28163,4453,3,8,255
28163,4461,5,47,2240
28163,4471,17,83,2417
28163,4481,6,73,465
28163,4523,10,305,8109
28163,4539,3,6,196
28163,4841,3,5,238
28163,4842,4,15,542
28163,5173,6,18,1044
28163,5221,6,57,3805
28163,5222,6,14,496
28163,5242,8,20,1108
28163,5311,5,11,108
28163,5313,5,12,732
28163,5322,4,9,286
28163,5411,3,74,2118
28163,5412,3,12,171
28163,5413,4,25,1291
28163,5416,3,4,74
28163,5419,4,14,749
28163,6211,5,76,8689
28163,6212,4,33,1501
28163,6213,3,14,814
28163,6214,5,50,2908
28163,6216,6,330,9964
28163,6232,4,28,1277
28163,6241,4,63,1540
28163,6244,5,69,1202
28117,1133,5,16,923
28117,2213,8,23,459
28117,2361,4,6,241
28117,2371,3,60,3338
28117,2362,3,25,1340
28117,2381,5,8,321
28117,2382,19,172,8470
28163,7211,4,27,442
28163,7223,3,19,495
28163,7225,26,307,4574
28163,8111,9,18,532
28163,8121,3,4,95
28163,8122,3,12,429
28163,8131,21,67,1164
28117,2383,4,14,468
28117,2389,6,14,578
28117,3261,7,447,30363
28117,3371,3,14,583
28117,4411,6,27,853
28117,4413,12,63,1649
28117,4431,4,3,194
28117,4441,3,39,752
28117,4442,4,28,731
28117,4451,7,92,1521
28117,4461,8,63,2558
28117,4471,16,98,1971
28117,4481,7,38,555
28117,4523,10,257,8473
28117,4841,8,90,4326
28117,4842,10,63,2964
28117,5173,5,12,932
28117,5221,11,117,6660
28117,5222,7,16,681
28117,5223,5,7,213
28117,5242,10,32,1060
28117,5311,4,8,267
28117,5312,7,13,408
28117,5313,3,7,257
28117,5411,12,58,3060
28117,5412,4,35,1576
28117,5413,5,45,1905
28117,5416,8,12,310
28117,5419,4,28,732
28117,5617,9,28,806
28117,6111,3,45,1615
28117,6211,8,67,4297
28117,6212,5,54,2520
28117,6213,13,58,2144
28117,6214,3,18,766
28117,6216,3,55,3510
28117,7139,3,21,268
28117,7223,3,42,1009
28117,7225,39,573,8962
28117,8111,15,46,1690
28117,8121,5,7,50
28117,8131,27,96,1938
28119,2213,5,10,71
28119,4471,4,16,250
28119,4523,5,23,644
28119,5221,4,28,1617
28119,5311,5,10,167
28119,6241,4,90,1981
28119,6244,3,30,789
28119,7225,3,58,619
28119,8131,9,20,296
28121,2111,4,34,8034
28121,2131,5,451,31054
28121,1153,9,44,2014
28121,2211,4,98,11214
28121,2212,3,54,3637
28121,2213,15,65,2849
28121,2361,76,337,16206
28121,2362,28,212,16165
28121,2371,23,1663,160415
28123,1133,4,40,2055
28123,2213,4,19,740
28123,2361,6,13,357
28123,2362,3,9,330
28123,2382,13,132,6188
28123,2389,7,46,2335
28121,2373,7,214,11219
28121,2379,4,329,28111
28121,2381,56,274,19653
28121,2382,132,1109,74229
28121,2383,66,347,17501
28121,2389,50,413,26446
28121,3116,4,602,24666
28121,3118,4,215,10972
28121,3219,6,92,4407
28121,3222,3,418,26751
28121,3231,14,106,4324
28123,3116,6,4762,205150
28123,3211,3,173,9388
28123,4238,5,31,1469
28123,4244,3,8,708
28123,4249,3,14,631
28123,4411,13,78,3901
28123,4413,10,73,2023
28123,4421,3,9,163
28123,4441,5,64,1944
28123,4451,12,170,3574
28123,4461,7,126,6182
28123,4471,25,215,5621
28123,4481,8,66,971
28123,4523,13,383,10067
28123,4531,4,8,155
28123,4539,3,1,28
28123,4543,3,14,622
28123,4841,12,144,6023
28123,4842,5,81,5009
28123,5173,4,8,765
28123,5221,8,119,6256
28121,3261,4,107,4780
28121,3323,14,318,22202
28121,3327,6,71,3553
28121,3333,3,20,1744
28121,3353,3,533,49120
28121,3363,3,129,4443
28121,3372,3,37,1670
28121,3399,3,73,3936
28121,3391,7,220,17314
28121,4231,35,1097,88046
28121,4232,6,60,4194
28121,4233,20,179,14797
28121,4234,22,531,41574
28121,4235,5,47,3800
28121,4236,13,175,13836
28121,4237,16,148,9382
28121,4238,42,1052,91368
28121,4239,8,76,5337
28123,5222,10,29,1508
28123,5223,4,18,535
28123,5242,9,18,375
28123,5311,5,5,105
28123,5322,4,35,1186
28123,5411,6,21,806
28123,5412,6,28,1337
28123,5416,6,36,2577
28123,5613,4,454,12918
28123,5617,3,13,444
28123,5621,3,2,222
28123,6211,3,5,115
28123,6212,6,44,1828
28123,6213,5,57,1925
28123,6216,6,214,9605
28123,6241,5,166,3225
28123,6244,8,70,1780
28123,7139,3,16,136
28123,7211,4,42,808
28123,7223,6,24,671
28123,7225,37,550,7840
28123,8111,10,20,853
28123,8121,4,4,48
28123,8122,5,16,952
28123,8131,34,129,2220
28121,4241,6,214,13127
28121,4242,3,24,1716
28121,4244,26,884,60483
28121,4246,9,97,8410
28121,4247,11,71,9878
28121,4248,3,191,10208
28121,4249,9,41,2107
28121,4251,19,129,10482
28121,4412,7,48,1642
28121,4411,26,714,62084
28121,4413,46,434,16646
28121,4421,16,374,21680
28121,4422,12,110,3758
28121,4431,12,77,2414
28121,4441,37,721,29781
28125,4249,6,34,2294
28125,4247,3,10,603
28125,4471,3,31,886
28125,4842,3,9,392
28125,5221,3,38,1820
28125,5311,3,7,119
28125,7225,4,37,446
28125,8131,8,31,467
28121,4442,11,211,6392
28121,4452,6,44,707
28121,4453,4,15,420
28121,4461,63,770,28367
28121,4451,24,939,27977
28121,4471,99,577,13828
28121,4481,76,844,14126
28121,4482,20,206,4714
28121,4483,5,34,1101
28121,4511,15,356,8022
28121,4523,41,1624,47549
28127,2213,5,24,688
28127,2361,6,5,407
28127,2362,7,55,3982
28127,2371,3,34,2125
28127,2382,18,214,15756
28127,2389,8,10,908
28127,4238,4,34,1003
28127,4413,6,47,1138
28127,4442,4,28,699
28127,4451,6,109,2536
28121,4532,14,113,2483
28121,4531,7,50,2472
28121,4533,4,51,834
28121,4539,32,142,6202
28121,4541,10,36,540
28121,4542,4,126,5926
28121,4543,17,118,5732
28121,4841,58,2502,143775
28121,4842,32,3197,104514
28121,4862,5,37,4077
28121,4881,10,195,7059
28121,4884,12,66,3298
28121,4885,9,30,3195
28121,4921,5,624,15198
28121,4931,8,112,6060
28127,4453,5,9,251
28127,4461,6,112,4605
28127,4471,20,182,4467
28127,4481,7,61,568
28127,4523,10,361,10187
28127,4531,3,4,80
28127,4539,5,21,738
28127,4841,7,43,2313
28127,4842,4,10,1644
28127,4884,3,8,428
28127,5173,6,20,931
28127,5221,10,198,13992
28127,5222,9,24,1422
28127,5223,3,4,91
28127,5242,12,25,1130
28127,5311,4,5,135
28127,5411,11,49,1699
28127,5412,6,78,3794
28127,5413,4,23,963
28127,5416,5,11,805
28127,5419,4,21,496
28127,5617,5,9,706
28127,6211,9,44,2322
28127,6213,8,82,3918
28127,6212,5,28,1496
28127,6214,6,107,5139
28127,6216,5,107,5301
28127,6232,3,847,27970
28127,6241,5,62,2857
28127,6244,6,61,1555
28127,7211,6,42,869
28127,8111,18,65,3000
28127,7225,33,577,8841
28127,8131,33,152,2831
28121,5111,5,59,2362
28121,5121,3,58,695
28121,5173,31,228,14964
28121,5179,3,41,3229
28121,5221,71,1102,75544
28121,5222,35,226,43296
28121,5223,11,18,517
28121,5239,24,50,4693
28121,5241,25,1133,105774
28121,5242,96,453,23616
28121,5311,47,135,5934
28121,5312,73,129,6132
28121,5313,39,189,10627
28129,1133,5,42,2178
28129,2211,3,127,10599
28129,2213,5,21,806
28129,3116,3,44,1872
28129,4451,4,76,1540
28129,4471,6,55,1475
28129,4413,3,9,564
28129,4523,7,38,961
28129,4543,3,28,1447
28129,4841,3,13,886
28129,4842,7,66,3421
28129,5221,4,25,1255
28129,5242,3,7,266
28129,5411,4,16,485
28129,5412,3,5,138
28129,5617,4,17,282
28129,6212,3,15,844
28129,7225,12,83,1143
28129,8114,3,11,358
28121,5321,23,417,22089
28121,5322,11,86,3551
28121,5324,14,107,7575
28129,8131,17,70,995
28121,5411,80,266,16874
28121,5412,47,228,8748
28121,5413,38,321,25362
28121,5414,9,16,531
28121,5415,32,136,8774
28121,5416,61,442,42067
28121,5418,16,126,8455
28121,5419,36,351,11428
28131,1133,7,25,2066
28131,2362,3,17,1117
28131,2361,5,7,284
28131,2381,3,49,5083
28131,2382,6,45,2318
28131,2383,3,18,623
28131,2389,6,46,1981
28131,3211,3,145,9591
28131,4238,3,21,1770
28131,4411,4,57,3553
28131,4413,7,38,1477
28131,4441,3,30,1300
28131,4451,3,53,1083
28131,4461,6,42,1341
28131,4471,14,93,2301
28131,4481,4,28,325
28121,5511,33,602,92608
28121,5611,14,47,3356
28121,5613,23,1046,32616
28121,5614,12,122,5649
28121,5616,21,472,12391
28121,5617,163,1473,35967
28121,5629,7,32,1544
28121,6111,9,608,21224
28121,5619,4,179,3947
28121,6115,7,47,1945
28121,6116,18,97,3882
28121,6117,3,28,356
28131,4523,8,317,9513
28131,4539,3,14,509
28131,4841,9,251,13491
28131,4842,7,32,1400
28131,5173,6,20,1107
28131,5221,7,71,3077
28131,5222,3,8,353
28131,5223,3,5,134
28131,5242,6,14,594
28131,5311,4,6,245
28131,5413,6,54,3049
28131,5617,3,12,917
28131,6111,3,36,1192
28131,6213,9,61,3044
28131,6214,3,35,1997
28131,6216,3,51,4132
28131,6244,3,28,506
28131,7223,3,105,1755
28131,7225,31,424,7085
28131,6212,4,28,1255
28131,7212,3,10,314
28131,8111,7,32,1299
28131,8131,12,37,616
28121,6211,129,1962,154914
28121,6212,80,534,27571
28121,6213,82,532,23308
28121,6214,32,512,23986
28121,6215,16,260,13970
28121,6216,22,591,30105
28121,6219,11,405,22050
28121,6231,5,494,19583
28121,6232,6,173,7116
28121,6233,6,297,8578
28121,6239,3,43,1341
28121,6241,24,581,12162
28121,6242,3,51,2059
28121,6244,43,746,14995
28133,1151,6,12,754
28133,2211,3,21,2390
28133,2361,3,18,1104
28133,2382,7,16,782
28133,2389,5,9,524
28133,3111,3,79,5585
28133,4238,6,61,4971
28133,4244,4,282,11739
28133,4249,4,20,1312
28133,4411,3,8,244
28133,4413,9,50,1744
28133,4451,7,82,1719
28133,4453,4,6,100
28133,4461,7,54,1865
28133,4471,19,278,6795
28133,4481,6,29,316
28133,4511,3,10,86
28133,4523,12,284,8348
28133,4841,10,175,11640
28133,4842,11,65,3541
28121,7115,3,8,231
28121,7131,3,32,451
28121,7139,40,509,6525
28121,7211,42,552,12039
28121,7225,326,6898,128895
28121,8111,99,696,36387
28121,8112,9,43,2459
28121,8113,16,139,8266
28121,8114,14,42,1334
28121,8121,66,254,6997
28121,8122,9,42,2178
28121,8123,6,38,1191
28121,8129,18,88,3279
28121,8131,116,988,23997
28121,8132,4,13,843
28121,8133,3,12,348
28121,8134,3,10,527
28121,8139,30,135,8554
28135,1151,6,11,918
28135,2213,3,6,49
28135,4249,3,20,1006
28135,4451,5,32,534
28135,4471,13,74,1725
28135,4523,3,23,443
28135,4841,3,4,78
28135,4842,3,12,390
28135,5221,3,11,495
28135,5242,3,6,249
28135,5311,5,21,141
28135,5412,3,11,690
28121,7212,4,11,226
28121,7223,24,670,17326
28135,6241,3,26,683
28135,6244,5,71,1502
28135,7225,7,64,779
28135,8111,3,54,1489
28135,8131,17,33,673
28135,8139,3,7,431
28133,4931,4,708,31867
28133,5173,4,17,672
28133,5221,15,141,8198
28133,5222,6,10,678
28133,5223,4,15,340
28133,5242,10,28,1139
28133,5311,3,4,169
28133,5313,3,4,109
28133,5411,3,6,149
28133,5412,4,13,430
28133,5413,3,32,1682
28133,5416,3,2,143
28133,5617,7,29,738
28133,6111,3,81,2467
28133,6212,5,36,1555
28133,6213,8,32,1600
28133,6214,9,45,2576
28133,6233,3,33,576
28133,6241,11,597,16590
28133,6242,3,34,970
28133,6244,6,29,408
28133,7223,6,36,1467
28133,7211,5,27,447
28133,7225,28,431,6557
28133,8111,5,26,1128
28133,8122,3,13,362
28133,8131,24,121,1786
28133,8132,3,29,1259
28133,8139,3,7,370
28137,2211,3,40,4932
28137,2213,4,12,235
28137,2361,3,1,88
28137,2381,3,3,253
28137,2382,7,32,1187
28137,2389,7,36,1657
28137,4411,5,26,993
28137,4413,5,54,1683
28137,4441,4,24,1080
28137,4451,3,56,1161
28137,4453,4,14,230
28137,4461,6,73,2941
28137,4523,12,342,9795
28137,4532,3,32,150
28137,4539,4,22,307
28137,4543,3,18,755
28137,4841,7,42,2224
28137,4842,5,33,1687
28137,5173,6,44,3558
28137,4471,11,74,1731
28137,5221,11,82,4360
28137,5222,8,56,5953
28137,5223,3,5,106
28137,5242,9,31,1572
28137,5311,3,3,85
28137,5411,4,19,1591
28137,5412,8,22,1119
28137,5416,4,9,1516
28137,5419,5,46,978
28137,5617,8,31,1325
28137,6211,7,143,12620
28137,6212,5,40,2045
28137,6213,5,35,1313
28137,6214,4,53,2924
28137,6231,3,179,4741
28137,6241,6,24,708
28137,6244,6,98,1899
28137,7139,5,28,568
28137,7223,5,9,271
28137,7225,45,661,10091
28137,8111,10,77,2768
28137,8113,3,49,3194
28137,8122,3,18,658
28137,8131,40,378,7703
28137,8139,3,5,118
28139,1133,4,17,524
28141,1133,16,108,4768
28141,2213,4,13,407
28141,2361,9,24,814
28141,2362,3,31,2387
28141,2381,3,15,561
28141,2382,6,25,889
28141,2383,3,4,110
28141,2389,6,22,902
28143,2382,3,91,8200
28143,2211,3,30,2423
28143,4249,5,48,3304
28143,4441,3,7,211
28143,4413,3,16,550
28143,4451,8,73,1779
28143,4461,4,24,733
28143,4471,18,82,2142
28143,4523,5,42,836
28143,4539,3,11,205
28143,5221,5,34,1688
28143,5222,4,9,370
28143,5242,5,10,411
28143,5311,5,13,368
28143,5313,4,7,266
28143,5411,5,14,386
28143,5617,4,145,2290
28143,6211,3,35,2948
28143,6214,3,28,797
28143,6244,5,54,1404
28143,7211,13,3065,124544
28143,7225,21,372,6470
28143,8131,3,12,62
28139,2213,5,13,272
28139,2362,4,63,3475
28139,2373,4,102,4958
28139,2381,3,2,123
28139,2382,8,66,3711
28139,2389,4,23,977
28139,3327,3,53,2268
28139,3371,4,1637,57681
28139,4411,6,48,2036
28139,4413,7,34,746
28139,4441,5,39,1297
28139,4451,6,121,2179
28139,4461,6,64,2968
28139,4471,14,108,2505
28139,4481,6,31,409
28139,4523,11,190,5209
28139,4539,4,18,408
28139,4841,12,43,1563
28139,4842,12,34,1743
28139,5221,4,103,6498
28139,5222,6,16,643
28139,5242,4,22,1486
28139,5311,4,42,617
28139,5324,3,9,496
28139,5411,5,23,958
28139,5412,6,37,1802
28139,5413,9,52,3066
28139,5617,4,62,2644
28139,5621,4,133,8484
28139,6211,5,41,2110
28139,6212,4,34,1612
28139,6213,9,62,2598
28139,6241,4,21,317
28139,7211,3,6,118
28139,7225,33,374,5831
28139,8111,6,22,806
28139,8113,3,24,1184
28139,8131,42,139,2584
28141,3261,3,282,10386
28141,3339,3,122,5507
28141,4239,6,63,2499
28141,4249,3,21,1084
28141,4411,3,8,280
28141,4413,10,57,1373
28141,4421,3,18,427
28141,4441,6,61,2668
28141,4451,12,206,4129
28141,4453,3,6,155
28141,4461,7,78,2875
28141,4471,12,60,1115
28141,4523,10,152,4305
28141,4539,5,24,759
28141,4841,4,20,1428
28141,4842,8,93,5373
28141,5173,5,24,1556
28141,5221,8,93,4897
28141,5223,3,5,156
28141,5242,8,27,1930
28141,5311,5,8,210
28141,5313,5,10,257
28141,5411,7,10,306
28141,5419,4,27,1102
28141,5617,10,16,569
28141,6111,4,31,952
28141,6211,3,35,3608
28141,6213,11,72,2504
28141,6233,3,48,917
28141,6241,3,21,520
28141,6244,4,27,523
28141,7139,4,33,1247
28141,7225,32,345,5240
28141,8111,17,64,2182
28141,8113,5,38,675
28141,8114,5,13,533
28141,8131,12,53,1187
28145,2213,3,10,174
28147,2213,3,12,523
28147,2381,9,137,6970
28147,2382,4,14,435
28147,2389,5,43,2692
28147,3327,5,67,4737
28147,4413,3,29,646
28147,4451,3,56,1508
28147,4461,3,23,1163
28147,4471,8,48,1122
28147,4523,7,50,1021
28147,4841,5,50,977
28147,4842,6,129,3373
28147,4862,3,23,2187
28147,5221,4,31,1451
28147,5222,3,8,355
28147,5242,5,11,349
28147,5311,5,12,77
28147,5411,4,8,271
28147,5416,4,5,414
28147,6211,3,14,941
28147,6241,5,182,3661
28147,6244,4,20,323
28147,7225,13,130,1841
28147,8131,18,77,1209
28145,2361,8,17,515
28145,2373,4,73,4606
28145,2381,4,42,1694
28145,2382,10,60,2661
28145,2383,5,10,453
28145,2389,5,30,1773
28145,3363,5,459,18238
28145,3371,6,623,23613
28145,4232,3,39,1767
28145,4238,3,38,1944
28145,4239,4,21,1442
28145,4413,8,58,1906
28145,4422,3,29,1173
28145,4431,5,20,710
28145,4441,7,192,5314
28145,4451,11,164,3479
28145,4453,4,13,217
28145,4461,10,84,5789
28145,4471,17,119,3195
28145,4481,11,27,324
28145,4523,9,323,9067
28145,4532,3,19,320
28145,4533,3,32,583
28145,4539,3,12,378
28145,4543,3,19,574
28149,1133,3,4,178
28149,1153,3,5,151
28149,2123,3,11,227
28149,2211,3,38,4839
28149,2213,5,38,1725
28149,2361,10,27,1104
28149,2362,3,6,150
28145,4841,17,502,30420
28145,4931,4,878,47734
28145,5173,5,23,1470
28145,5221,9,134,7205
28145,5223,5,6,221
28145,5222,12,36,2024
28145,5242,11,33,1376
28145,5312,4,11,590
28145,5313,5,28,553
28145,5411,9,19,751
28145,5412,7,32,1495
28145,5413,6,13,570
28145,5415,3,10,434
28145,5617,15,213,7473
28145,5619,3,5,130
28145,6211,12,157,11431
28145,6213,21,127,6211
28145,6212,9,39,1813
28145,6214,3,31,1360
28145,6241,3,18,333
28145,7211,8,136,2744
28145,7223,4,50,1432
28145,7225,40,883,14772
28145,8111,8,32,1291
28145,8114,3,11,196
28145,8121,3,15,207
28145,8122,3,20,557
28145,8131,42,255,4088
28149,2381,5,15,738
28149,2382,18,76,4669
28149,2383,3,5,89
28149,2389,4,103,5280
28149,3211,4,231,11227
28149,3323,4,324,14680
28149,3327,3,15,1062
28149,4233,5,41,2340
28149,4236,3,14,1093
28149,4237,3,10,680
28149,4238,3,29,1303
28149,4239,3,34,1418
28149,4244,3,10,452
28149,4247,3,119,6801
28149,4249,3,113,17050
28149,4411,9,238,12658
28149,4421,3,7,381
28149,4413,16,102,3056
28149,4431,4,17,307
28149,4441,7,171,5193
28149,4451,6,264,5229
28149,4453,6,25,515
28149,4461,16,157,6582
28149,4471,38,364,8843
28149,4481,10,144,1713
28151,1151,8,32,1755
28149,4482,7,48,682
28151,2211,5,92,10057
28149,4511,4,67,1894
28149,4523,20,511,13591
28149,4531,3,8,241
28149,4532,6,15,264
28149,4533,3,7,226
28149,4539,11,72,2663
28149,4543,4,50,2469
28149,4841,5,87,5105
28149,4842,12,114,5633
28149,5173,10,60,4184
28149,5221,20,206,12988
28149,5222,13,31,1535
28149,5223,7,11,361
28149,5239,6,10,2036
28149,5311,16,45,1411
28149,5312,4,5,174
28149,5242,16,46,2409
28149,5313,6,35,1641
28149,5322,3,18,569
28149,5411,20,56,2744
28151,2361,5,7,257
28151,2371,4,34,1852
28151,2381,6,43,2076
28151,2382,22,183,12843
28151,2362,6,52,2068
28151,2383,3,22,964
28151,2389,13,36,1816
28151,4231,4,26,1247
28151,4237,4,13,1388
28151,4238,14,128,12035
28151,4239,5,20,764
28151,4245,6,83,5777
28151,4244,3,4,64
28151,4247,4,45,3823
28151,4249,15,125,10901
28151,4411,5,97,4325
28151,4413,16,120,3645
28151,4421,3,7,187
28151,4431,4,22,929
28151,4441,11,215,7137
28151,4442,4,18,383
28151,4451,13,237,4741
28149,5412,14,65,5039
28149,5413,6,28,1431
28149,5415,9,36,2405
28149,5416,11,32,1318
28149,5417,4,66,8090
28149,5419,4,48,1993
28149,5613,4,284,5862
28149,5616,6,26,988
28149,5617,17,177,5283
28149,6111,6,153,4005
28149,6212,17,118,7186
28149,6211,24,336,29538
28149,6213,27,142,6659
28149,6214,9,79,4510
28149,6215,3,2,112
28149,6216,9,83,4256
28149,6219,7,10,1115
28149,6231,6,365,14512
28149,6241,14,253,4458
28149,6244,11,93,2230
28149,7121,5,18,405
28149,7139,10,132,1934
28149,7211,33,1728,58126
28149,7225,83,1627,30882
28149,8111,21,101,3701
28149,8121,6,15,484
28149,8123,4,30,652
28149,8131,47,238,4855
28149,8132,4,16,781
28149,8134,3,3,23
28149,8139,7,16,547
28151,4453,4,17,574
28151,4461,17,174,7147
28151,4471,34,311,7285
28151,4481,13,100,1646
28151,4482,7,58,831
28151,4511,3,12,447
28151,4523,20,500,13418
28151,4533,3,18,218
28151,4539,5,21,401
28151,4543,3,9,221
28151,4541,4,17,747
28151,4841,17,173,8434
28151,4842,7,25,1569
28151,4859,3,66,1365
28151,4862,3,30,2969
28151,4921,5,200,8425
28151,4931,9,131,6262
28151,5173,10,72,3669
28151,5221,23,165,9609
28153,1133,8,112,5462
28153,2213,5,27,857
28153,2382,5,21,596
28153,2131,7,106,6624
28153,3211,3,264,18279
28153,4247,3,66,5409
28153,4233,7,91,14127
28153,4238,3,35,2096
28153,4413,5,35,857
28153,4441,4,29,1944
28153,4451,4,108,2409
28153,4461,5,46,1942
28153,4471,16,120,2117
28153,4481,8,28,550
28153,4523,9,323,9203
28153,4539,3,3,60
28153,5173,6,18,705
28153,5221,8,117,8010
28153,5222,9,24,1375
28153,5223,3,3,145
28153,5242,6,27,1519
28153,5311,3,9,153
28153,5411,6,5,147
28153,5412,12,37,724
28153,5413,3,4,65
28153,5416,18,31,1621
28153,5419,3,24,926
28153,5617,4,103,2129
28153,6212,4,33,1468
28153,6244,3,23,607
28153,7139,3,1,21
28153,7223,3,5,63
28153,7225,29,515,7122
28153,8111,11,33,708
28153,8113,3,5,507
28153,8131,26,118,1903
28151,5222,12,37,2607
28151,5223,7,14,327
28151,5231,3,4,290
28151,5242,14,49,1796
28151,5311,23,79,2535
28151,5312,4,9,301
28151,5313,6,15,229
28151,5321,3,5,453
28151,5322,3,17,704
28151,5411,27,103,3807
28151,5412,16,60,2122
28151,5416,6,102,4410
28151,5413,8,46,3548
28151,5417,5,43,3760
28151,5419,4,30,930
28151,5511,3,72,4536
28151,5613,4,170,4722
28151,5616,4,20,735
28151,5617,17,76,1866
28151,5621,3,6,549
28151,6111,6,182,5930
28151,6117,3,9,238
28151,6211,26,178,11470
28151,6212,11,74,4573
28157,1133,5,28,1570
28157,2213,4,14,345
28157,2389,3,10,381
28157,4413,3,3,40
28157,4471,5,79,1730
28157,4523,3,34,473
28157,4842,7,56,2885
28157,5242,4,9,369
28157,5311,3,3,23
28157,5617,4,22,365
28157,6211,3,22,2828
28157,6213,3,11,390
28157,6241,3,13,191
28157,6244,5,36,1069
28157,7139,3,7,198
28157,7225,3,41,474
28157,8131,9,24,497
28151,6213,21,110,4198
28151,6216,3,462,9510
28151,6214,8,84,4831
28151,6219,5,33,1527
28151,6231,5,375,13523
28151,6232,5,53,902
28151,6241,27,611,12499
28151,6244,27,319,9725
28151,7139,7,71,1448
28151,7211,13,467,16964
28151,7223,5,67,1660
28151,7225,60,1331,20262
28151,8111,22,132,4086
28151,8113,4,14,1045
28151,8114,3,4,200
28151,8121,12,17,770
28151,8122,6,48,1591
28151,8123,4,36,636
28151,8129,3,7,143
28151,8131,59,236,4435
28151,8132,7,150,6385
28151,8133,3,10,707
28151,8134,4,13,205
28155,1133,5,38,2444
28155,2213,3,4,50
28151,8139,3,7,150
28155,2382,4,27,1637
28155,2383,3,28,1184
28155,2389,3,9,406
28155,4413,3,18,510
28155,4451,3,161,2373
28155,4461,4,49,2336
28155,4471,8,34,903
28155,4523,4,41,609
28155,4531,3,9,77
28155,4841,5,9,338
28155,4842,5,15,768
28155,5221,5,27,1447
28155,5222,3,7,204
28155,5242,5,21,438
28155,5411,4,4,201
28155,5416,4,4,556
28155,5419,3,16,466
28155,5617,4,9,334
28155,6213,3,23,1301
28155,6244,3,28,514
28155,7225,13,178,2872
28155,8111,5,12,345
28155,8131,14,47,852
28159,1133,11,62,2780
28159,2213,4,8,125
28159,2361,5,17,1404
28161,2213,5,12,183
28161,2362,3,18,547
28161,2371,5,92,7250
28161,2382,5,20,1353
28161,4413,3,8,370
28161,4451,5,83,1868
28161,4461,3,25,842
28161,4471,14,53,929
28161,4523,8,54,1167
28161,4842,4,18,807
28161,5221,5,51,2548
28161,5311,3,3,76
28161,5411,3,5,103
28161,5617,6,18,635
28161,7225,16,150,2294
28161,8131,13,57,795
28161,8139,3,7,122
28159,2382,9,63,3338
28159,2389,4,17,735
28159,3211,3,63,2496
28159,4411,4,51,3084
28159,4413,7,43,1465
28159,4431,3,18,391
28159,4441,4,197,5071
28159,4451,7,136,2395
28159,4461,4,33,1528
28159,4471,12,53,932
28159,4481,6,29,503
28159,4523,8,246,6727
28159,4531,4,16,255
28159,4539,3,8,164
28159,4543,4,14,619
28159,4841,3,55,2790
28159,4842,7,24,928
28159,5173,7,36,2055
28159,5221,9,47,2785
28159,5222,7,25,1508
28159,5242,4,10,989
28159,5311,24,79,2354
28159,5313,5,34,1469
28159,5411,5,13,763
28159,5412,5,17,736
28159,5419,3,9,276
28159,5617,6,115,2216
28159,6212,4,47,2667
28159,6213,7,58,2085
28159,6216,3,57,2318
28159,6244,4,56,1378
28159,7211,7,106,2075
28159,7225,25,518,6306
28159,8111,12,31,1107
28159,8122,4,20,540
28159,8131,30,107,2054
