Fips,Naics,Establishments,Employees,Payroll
28113,6231,3,292,9809
28113,6232,3,47,1082
28113,6241,10,124,2701
28113,6244,20,160,3333
28113,7139,4,56,805
28113,7211,11,125,1988
28113,7224,4,11,113
28113,7223,6,23,580
28113,7225,75,1521,20739
28113,8111,19,72,3105
28113,8112,3,11,486
28113,8113,3,24,732
28113,8121,6,10,324
28113,8131,56,284,4898
28113,8139,3,4,185
28115,5221,8,112,5693
28115,5222,7,18,866
28115,5223,6,7,216
28115,5242,9,49,2259
28115,5311,9,10,349
28115,5313,3,5,110
28115,5312,3,10,231
28115,5411,4,9,283
28115,5412,5,11,413
28115,5413,9,70,4566
28115,5416,3,2,126
28115,5419,6,25,705
28115,5617,11,71,3218
28115,6211,4,58,2233
28115,6212,4,37,1997
28115,6213,16,55,2130
28115,6214,3,11,392
28115,6231,3,143,4572
28115,6244,9,133,2628
28115,7139,3,14,372
28115,7223,5,10,227
28115,7225,39,664,9229
28115,8111,14,67,2885
28115,8113,3,11,398
28115,8131,29,205,6508
28115,8139,3,12,194
28109,6211,15,91,5799
28109,6212,8,51,2894
28109,6213,26,146,6670
28109,6214,6,35,1350
28109,6216,10,120,5810
28109,6221,3,713,34668
28109,6232,3,113,1870
28109,6233,6,48,804
28109,6241,13,156,4415
28109,6244,12,127,2887
28109,7139,6,46,438
28109,7211,5,49,718
28109,7223,9,119,2358
28109,7225,83,1299,17935
28109,8111,19,80,3801
28109,8113,4,16,425
28109,8121,7,30,634
28109,8122,4,22,1114
28109,8129,4,4,126
28109,8131,41,239,4453
28109,8139,6,31,874
28117,1133,4,6,175
28117,2213,8,21,479
28117,2361,4,8,295
28117,2362,3,30,1257
28117,2381,4,6,139
28117,2382,19,162,7988
28117,2383,3,12,458
28117,2389,8,16,535
28117,3219,3,21,668
28117,3261,8,579,29733
28117,3371,3,19,573
28119,2213,5,10,64
28119,4451,3,10,179
28119,4471,5,17,337
28119,4523,4,13,419
28119,5221,4,31,1491
28119,5311,5,10,137
28119,6241,5,75,1363
28119,6244,3,31,594
28119,7225,3,34,550
28119,8131,8,19,269
28117,4411,5,29,807
28117,4413,12,57,1668
28117,4431,4,7,250
28117,4441,3,31,693
28117,4442,4,30,694
28117,4451,6,93,1411
28117,4453,3,4,124
28117,4461,10,59,2511
28117,4471,17,101,1949
28117,4481,7,32,489
28117,4523,9,257,7761
28117,4841,12,103,4260
28117,5173,5,11,809
28117,5221,11,117,6695
28117,5222,7,14,609
28117,4842,12,56,2850
28117,5223,5,7,222
28117,5242,12,33,1039
28121,1153,9,36,1660
28121,2111,4,29,5434
28121,2131,7,18,772
28121,2211,4,84,7797
28121,2212,4,56,5825
28121,2213,15,72,2810
28123,1133,4,39,1889
28123,2213,5,17,653
28123,2362,3,9,351
28123,2361,4,8,278
28123,2382,14,131,7589
28123,2389,6,45,1896
28123,3116,4,4940,226777
28123,3211,3,191,9337
28123,4238,4,32,1360
28123,4244,3,9,296
28123,4411,15,89,4111
28123,4413,10,77,1861
28123,4421,3,6,145
28123,4441,5,63,1904
28123,4451,15,216,4779
28123,4461,7,132,5823
28117,5311,4,10,234
28117,5312,7,11,398
28117,5411,13,60,2772
28117,5412,3,30,1541
28117,5413,6,51,2303
28117,5416,6,10,317
28117,5419,4,26,670
28117,5613,3,407,13183
28117,5617,8,22,571
28117,6111,3,44,1088
28117,6211,9,64,5761
28117,6212,5,55,2362
28117,6213,13,60,2005
28117,6214,3,13,634
28117,6216,3,131,5219
28117,7139,3,23,266
28117,7223,3,43,927
28117,7225,37,511,7347
28117,8111,16,46,1402
28117,8121,6,6,100
28117,8123,3,35,1286
28117,8131,25,90,1811
28123,4471,27,207,4820
28123,4481,7,40,737
28123,4523,14,396,9443
28123,4531,4,11,167
28123,4543,3,16,482
28123,4841,11,127,5807
28123,4842,8,77,4981
28123,5173,3,12,853
28123,5221,8,115,6220
28123,5223,7,22,681
28123,5222,11,34,1519
28123,5242,8,46,505
28123,5311,4,7,71
28123,5322,4,35,1214
28123,5411,7,17,624
28123,5412,7,26,1433
28123,5416,5,15,1034
28123,5613,4,376,10944
28123,5617,3,23,870
28123,5621,3,2,197
28123,6211,3,6,103
28123,6212,6,44,1722
28123,6213,5,48,1678
28123,6216,7,132,6101
28123,6241,4,109,1899
28123,6244,6,81,1675
28123,7139,3,9,121
28123,7211,5,54,864
28123,7223,4,27,675
28123,7225,36,575,7939
28123,8111,12,27,817
28123,8121,3,5,94
28123,8122,5,16,718
28123,8131,35,113,1959
28121,2361,74,298,13432
28121,2362,28,223,15640
28121,2371,21,2149,177344
28121,2373,6,136,8778
28121,2379,4,1011,92509
28121,2381,52,422,14299
28121,2382,132,1222,70238
28121,2383,62,332,15130
28121,2389,42,415,22949
28125,1151,3,6,318
28125,4249,5,27,1811
28125,4471,5,36,807
28125,4842,3,7,379
28125,5221,3,34,1847
28125,5311,4,7,163
28125,6216,3,46,2226
28125,7225,4,34,480
28125,8131,8,32,525
28121,3116,5,745,29077
28121,3219,6,87,4718
28121,3222,3,448,29502
28121,3231,15,97,4071
28121,3261,4,163,6359
28121,3323,13,311,19821
28121,3327,7,71,3546
28121,3333,3,19,1663
28121,3353,3,438,38345
28121,3363,3,127,4019
28121,3372,3,31,1420
28121,3391,8,220,16472
28121,4231,37,1105,77432
28121,4232,6,55,3893
28121,4233,20,161,12999
28121,4234,27,504,37061
28121,4235,6,59,4478
28127,1133,3,10,380
28127,2213,5,22,617
28127,2362,6,50,3180
28127,2371,3,26,1484
28127,2382,17,136,9532
28127,2389,8,11,340
28127,2361,5,5,197
28127,4238,4,34,1014
28127,4413,6,50,1056
28127,4442,4,26,682
28127,4451,5,114,2562
28127,4453,3,5,188
28127,4461,6,107,4241
28121,4236,14,179,12013
28121,4237,14,107,7926
28121,4238,45,1072,97980
28121,4239,7,53,6138
28121,4241,6,54,5566
28121,4242,3,26,1522
28121,4244,27,975,207988
28121,4246,10,70,6275
28121,4248,3,211,9993
28121,4249,11,67,5056
28121,4251,22,143,10416
28121,4247,11,87,6592
28121,4411,25,701,60808
28121,4412,7,47,1722
28121,4413,43,442,13977
28127,4471,22,204,4496
28127,4481,6,34,279
28127,4523,11,386,9647
28127,4531,3,4,93
28127,4539,5,16,413
28127,4841,7,40,2637
28127,4842,3,15,702
28127,4884,3,9,318
28127,5173,5,24,1126
28127,5222,9,23,1013
28127,5223,4,6,139
28127,5242,12,69,2416
28127,5311,3,4,116
28127,5322,3,17,718
28127,5411,11,41,1868
28127,5412,6,47,2426
28127,5413,5,30,1439
28127,5416,5,7,718
28127,5419,4,22,485
28127,5221,10,196,15063
28127,5617,6,7,205
28127,6211,9,38,2141
28127,6212,4,22,816
28127,6213,8,90,3880
28127,6214,6,111,4416
28127,6216,6,93,4278
28127,6241,4,67,2978
28127,6232,3,826,25467
28127,6244,6,72,1612
28127,7211,6,56,905
28127,7223,3,30,678
28127,7225,31,546,8350
28127,8111,19,59,2338
28127,8112,3,2,78
28127,8131,34,146,2622
28121,4421,17,382,17969
28121,4422,12,119,3909
28121,4431,14,97,2845
28127,8121,3,2,113
28121,4441,40,721,30040
28121,4442,12,182,6026
28121,4451,22,979,25897
28121,4452,8,89,1266
28121,4453,3,4,228
28121,4461,65,735,26874
28129,1133,5,25,997
28129,2213,5,25,777
28129,2211,3,123,9664
28129,2361,4,3,101
28129,2382,4,4,51
28129,2383,3,8,235
28129,3116,3,59,1804
28129,3212,3,717,43879
28129,4451,4,92,1637
28129,4471,6,63,1486
28129,4523,6,32,935
28129,4842,8,76,3570
28129,5221,4,25,1304
28129,5242,4,11,285
28129,5411,5,19,497
28129,5412,3,6,131
28129,5617,4,16,254
28129,7225,11,79,778
28129,8114,3,16,392
28129,8131,17,71,961
28121,4471,99,606,13044
28121,4481,76,771,14007
28121,4482,19,179,4070
28121,4483,5,32,1068
28121,4511,17,355,10093
28121,4522,3,283,4644
28121,4523,39,1577,43070
28121,4531,7,51,2336
28121,4532,16,174,2456
28121,4533,4,34,502
28121,4539,29,135,6139
28121,4541,15,90,3836
28131,1133,7,50,1964
28131,2361,4,4,116
28131,2381,3,63,4071
28131,2362,3,14,825
28131,2382,8,47,2171
28131,2383,3,10,488
28131,2389,6,44,2011
28121,4542,3,9,266
28121,4543,19,125,5334
28121,4812,3,13,870
28121,4842,36,2577,94683
28121,4862,5,32,3568
28121,4881,10,193,6215
28121,4884,11,66,3410
28121,4885,11,73,3405
28121,4841,63,2606,158000
28121,4921,5,593,12205
28121,4931,7,106,7223
28121,5111,5,59,2614
28121,5173,27,280,17738
28121,5179,3,4,128
28121,5182,3,21,1339
28131,3211,3,130,8767
28131,4411,4,53,3521
28131,4441,3,27,1369
28131,4413,7,40,1415
28131,4451,3,53,1197
28131,4461,6,37,1411
28131,4471,13,68,1676
28131,4481,3,13,180
28131,4523,9,315,8782
28131,4841,8,202,10067
28131,4842,7,25,1224
28131,5173,5,18,817
28131,5221,7,67,3281
28131,5222,3,4,325
28131,5223,4,8,135
28131,5242,4,11,442
28131,5311,4,4,238
28131,5413,6,50,2556
28131,5617,4,12,517
28131,6111,3,38,824
28131,6212,4,25,998
28131,6213,9,61,2712
28131,6214,3,29,1782
28131,6244,3,34,566
28131,7211,3,34,630
28131,7212,3,9,342
28131,7223,4,128,1821
28131,7225,25,454,6343
28131,8111,7,25,1188
28131,8131,10,42,563
28121,5191,3,4,310
28121,5222,36,233,41368
28121,5223,11,14,482
28121,5239,23,57,5541
28121,5241,27,1023,90368
28121,5242,103,395,27399
28121,5221,72,1123,73445
28121,5311,44,132,5499
28121,5312,72,132,5981
28121,5313,40,213,11548
28133,1151,8,16,561
28133,2211,3,23,2266
28133,2361,3,18,893
28133,2382,8,13,871
28133,2389,4,9,412
28133,4238,5,32,1861
28133,4244,4,225,9388
28133,4245,3,11,624
28133,4249,3,16,980
28133,4413,9,49,1739
28133,4451,8,94,1715
28133,4453,5,7,95
28135,1151,6,13,790
28135,2213,3,3,58
28135,4249,3,19,934
28135,4451,3,30,521
28135,4471,14,80,1769
28135,4523,4,24,417
28135,4841,4,7,248
28135,5221,3,11,466
28135,5242,3,5,237
28135,5311,5,6,100
28135,5412,3,9,577
28135,6216,3,47,2589
28135,6241,4,29,651
28135,6244,4,62,1350
28135,7225,8,67,767
28135,8131,18,40,737
28135,8139,3,7,413
28137,2211,3,35,3531
28137,2213,4,5,130
28139,1133,4,17,681
28139,2213,5,15,243
28139,2361,3,4,147
28137,2361,3,1,82
28139,2362,4,56,2424
28139,2373,4,105,4871
28139,2382,7,69,3736
28139,2389,4,24,875
28139,3371,5,1850,61763
28139,3327,3,52,2151
28139,4238,3,30,2140
28139,4411,7,55,2441
28139,4413,6,34,805
28139,4441,5,42,1162
28139,4451,6,119,2072
28139,4461,6,63,2851
28139,4471,14,111,2453
28139,4481,4,14,228
28139,4523,12,473,12038
28139,4841,9,37,1429
28139,4842,11,38,2332
28139,5221,4,113,5333
28139,4539,4,14,253
28139,5222,9,23,667
28139,5223,3,5,103
28139,5242,5,21,915
28139,5311,3,54,681
28139,5411,5,24,1000
28139,5413,9,56,2925
28139,5412,5,28,1597
28139,5617,6,67,2833
28139,5621,3,147,8171
28139,6211,5,39,2029
28139,6212,4,37,1669
28139,6213,9,58,2540
28139,6241,4,19,290
28139,7225,32,390,5325
28139,8111,6,19,692
28139,8113,3,24,1203
28139,8131,38,161,2541
28139,8139,3,12,100
28121,5321,23,401,17129
28121,5322,11,80,3164
28121,5324,11,103,6489
28121,5411,78,274,16990
28121,5412,49,227,8291
28121,5413,35,304,22803
28121,5414,11,20,530
28121,5415,30,123,7900
28121,5416,62,174,22338
28121,5418,19,104,6774
28133,4461,7,45,1332
28133,4471,20,264,6222
28133,4481,6,28,341
28133,4511,3,9,101
28133,4523,11,274,7546
28133,4841,12,198,12513
28133,4842,12,63,3459
28133,4931,4,708,30443
28133,5173,4,17,751
28133,5221,15,138,8042
28133,5222,6,11,685
28133,5223,4,16,351
28133,5242,11,28,1088
28133,5311,3,6,203
28133,5313,3,2,48
28133,5411,5,9,182
28133,5412,4,13,428
28133,5413,3,32,1499
28133,5416,4,4,390
28133,5419,3,8,112
28133,5617,9,32,781
28133,6212,4,39,1503
28133,6213,8,38,1478
28133,6214,9,41,2278
28133,6216,4,61,3047
28133,6233,3,23,532
28133,6241,12,462,10346
28133,6242,3,27,942
28133,6244,7,32,639
28133,7211,6,29,445
28133,7223,6,30,1374
28133,7225,25,404,6124
28133,8111,5,28,987
28133,8122,3,16,381
28133,8131,23,118,1785
28133,8139,3,8,374
28137,2382,10,61,1574
28137,2389,7,16,647
28137,4411,6,33,1232
28137,4413,5,45,1568
28137,4441,4,18,843
28137,4442,3,37,1291
28137,4451,6,54,1228
28137,4453,5,11,277
28137,4461,6,76,2714
28137,4471,13,109,1680
28137,4481,5,19,285
28137,4523,11,332,8889
28137,4532,3,28,144
28137,4539,4,23,276
28137,4543,3,7,698
28137,4841,8,43,2561
28137,4842,5,32,1413
28137,5173,6,49,3787
28137,5221,15,87,5329
28137,5222,9,60,5869
28137,5223,3,4,106
28143,2382,3,129,8207
28143,4249,4,42,2756
28143,4413,3,15,554
28143,4451,7,75,1687
28143,4461,5,24,899
28143,4471,18,94,2049
28143,4523,5,39,764
28143,5221,5,31,1482
28143,5222,4,11,445
28143,5223,3,5,123
28143,5242,5,15,431
28143,5313,3,4,134
28143,5411,5,13,376
28143,5617,5,189,2331
28143,5311,6,13,382
28143,6211,3,19,1474
28143,6214,3,35,1202
28143,6244,4,61,1524
28143,7211,14,3017,123026
28143,7225,19,339,5882
28143,8131,3,11,145
28121,5419,37,326,10818
28121,5511,28,504,67503
28121,5611,14,44,2396
28121,5613,20,599,20832
28121,5614,14,141,5926
28121,5616,21,391,11299
28121,5617,149,1479,32747
28121,5619,5,117,2935
28121,5629,5,23,990
28121,6111,9,585,19373
28137,5242,9,31,1472
28137,5311,3,4,77
28137,5411,4,21,1844
28137,5412,8,25,1547
28137,5416,4,10,1297
28137,5419,5,43,1620
28137,5617,7,23,1037
28137,6211,6,131,11670
28137,6212,5,36,1703
28137,6213,7,59,2131
28137,6214,4,50,2527
28137,6241,6,29,540
28137,6244,6,99,2085
28137,7139,4,29,493
28137,7211,3,21,328
28137,7223,3,11,131
28137,7225,44,560,8674
28137,8111,8,46,1921
28137,8131,38,396,7379
28121,6115,7,40,1815
28121,6116,16,87,2492
28121,6211,125,1683,139760
28121,6212,73,470,25187
28121,6213,80,443,16920
28121,6214,26,599,28439
28121,6215,14,229,12060
28121,6216,21,445,20506
28121,6219,8,464,21122
28121,6231,6,549,25158
28141,1133,14,95,4909
28141,2213,3,9,183
28141,2361,7,7,499
28141,2362,3,36,2110
28141,2381,3,16,513
28141,2382,5,11,716
28141,2383,3,3,62
28141,2389,6,24,885
28141,3219,3,48,1752
28141,3261,3,336,13105
28141,3339,3,130,5034
28141,4249,4,20,899
28141,4239,6,58,2004
28141,4411,3,9,261
28141,4413,10,47,1306
28141,4421,3,19,445
28141,4441,6,57,2549
28141,4451,12,211,4052
28141,4453,4,6,191
28141,4461,6,65,2797
28141,4471,11,54,1055
28141,4481,3,10,102
28141,4523,9,141,3804
28141,4539,3,20,657
28121,6233,6,198,6961
28121,6239,6,70,1540
28121,6241,26,598,10752
28121,6242,3,38,1551
28121,6244,48,718,15211
28121,7115,5,7,392
28121,7139,38,400,5878
28121,7211,39,493,10276
28121,7212,4,8,135
28121,7223,27,770,16766
28121,7225,318,6036,112597
28145,2213,3,7,139
28145,2361,11,21,394
28145,2373,4,71,4151
28145,2381,5,42,1613
28145,2382,10,55,2532
28145,2383,4,7,345
28145,2389,3,34,1612
28145,3363,5,300,14617
28145,3371,6,728,24547
28145,4238,3,35,2362
28145,4239,4,34,1365
28141,4841,3,16,1349
28141,4842,9,88,4353
28141,5173,6,26,1528
28141,5221,8,84,4463
28141,5223,4,5,150
28141,5242,11,26,1661
28141,5311,4,10,217
28141,5313,4,5,290
28141,5411,7,13,337
28141,5419,4,27,911
28141,5617,8,11,389
28141,6111,4,27,614
28141,6213,11,62,2336
28141,6233,3,45,861
28141,6241,3,21,422
28141,6244,4,24,459
28141,7139,4,31,1214
28141,7225,33,301,4710
28141,8111,18,60,2027
28141,8113,4,38,611
28141,8114,4,14,441
28141,8131,13,53,1002
28145,4413,8,61,1866
28145,4431,4,18,694
28145,4441,5,189,4985
28145,4451,11,200,3125
28145,4471,18,130,2781
28145,4481,12,28,370
28145,4523,12,324,8750
28145,4531,3,5,85
28145,4532,3,14,467
28145,4533,3,29,558
28145,4539,4,20,548
28145,4543,3,18,543
28145,4841,15,223,13386
28145,4411,4,13,129
28145,4461,9,87,4810
28145,4885,3,238,15912
28145,4931,4,858,43619
28145,5173,5,24,1280
28145,5221,9,132,5377
28145,5223,6,6,223
28145,5222,12,41,1884
28121,8111,99,660,32085
28121,8112,9,42,2439
28121,8113,16,136,8037
28121,8114,17,48,1462
28121,8121,59,193,5109
28121,8122,10,54,1787
28121,8123,6,26,624
28121,8129,17,71,3025
28121,8131,116,1132,29218
28121,8132,4,19,887
28121,8133,3,16,406
28121,8139,29,142,7664
28147,1133,3,42,1500
28147,2213,3,12,562
28147,2381,9,149,6905
28147,2389,5,47,2359
28147,2382,3,10,319
28147,3327,5,69,3869
28147,4413,4,22,628
28147,4451,3,51,1437
28147,4461,3,20,1054
28147,4471,8,34,938
28147,4523,5,44,764
28147,4841,6,25,1171
28147,4842,5,91,4315
28147,4862,3,23,2189
28147,5221,4,31,1352
28147,5222,3,11,300
28147,5242,5,10,355
28147,5311,5,10,77
28147,5411,4,7,278
28147,5416,3,4,441
28147,6211,3,13,858
28147,6213,4,13,412
28147,6241,4,158,3038
28147,6244,4,17,292
28147,7225,12,149,1770
28147,8131,19,79,1162
28145,5242,14,47,1717
28145,5311,3,2,86
28145,5312,3,7,506
28145,5313,5,24,492
28145,5411,9,21,729
28145,5412,7,31,1428
28145,5413,6,11,415
28145,5415,3,12,424
28145,5619,3,3,146
28145,6212,9,54,2817
28145,6213,20,181,7556
28145,6216,3,76,3025
28145,6241,3,17,273
28145,7211,8,126,2645
28145,7223,5,70,1621
28145,7225,42,966,15567
28145,5617,16,212,6811
28145,6211,10,134,10224
28145,8111,8,31,878
28145,8114,3,8,194
28145,8121,3,12,136
28145,8131,41,207,3088
28149,1133,3,4,180
28149,1153,3,4,132
28149,2123,3,10,108
28149,2211,3,81,8118
28149,2213,5,37,1503
28149,2361,13,34,1189
28149,2362,3,11,181
28149,2381,6,18,706
28149,2382,18,71,2530
28151,1151,7,21,1564
28151,2211,5,90,9496
28151,2361,5,11,320
28151,2362,6,48,1984
28151,2371,4,30,1732
28151,2381,5,34,1187
28151,2382,22,166,10426
28151,2383,4,26,959
28151,2389,14,30,1788
28151,4231,3,22,1007
28151,4237,5,14,1362
28151,4238,14,138,11478
28151,4239,5,18,764
28151,4244,3,3,62
28151,4245,5,83,6273
28151,4247,4,37,3178
28151,4249,12,116,9569
28149,2389,7,104,5671
28149,2383,5,11,279
28149,3211,4,200,10614
28149,3219,3,401,14301
28149,3323,4,328,13642
28149,3327,3,18,860
28149,4233,5,44,2436
28149,4237,3,10,624
28149,4236,3,14,978
28149,4238,4,34,1330
28149,4239,3,31,1293
28149,4244,4,11,424
28149,4247,3,100,6051
28149,4411,9,245,12690
28149,4413,16,102,3030
28149,4421,3,7,360
28149,4431,5,23,438
28149,4441,8,188,5625
28149,4451,5,242,6117
28149,4453,6,17,442
28149,4461,20,171,6699
28149,4471,33,370,8895
28151,4251,3,2,91
28151,4413,19,116,4048
28151,4411,5,106,4952
28151,4421,3,11,253
28151,4431,5,26,849
28151,4441,11,217,7176
28151,4442,4,42,375
28151,4451,16,271,6077
28151,4453,5,28,652
28151,4461,17,182,6826
28151,4471,34,239,6080
28151,4481,11,114,1838
28151,4482,6,42,821
28151,4523,19,510,12154
28151,4511,3,11,421
28151,4533,3,20,247
28151,4539,6,18,342
28149,4481,11,113,1744
28149,4482,5,25,475
28149,4511,5,79,1903
28149,4523,20,503,12565
28149,4531,4,5,226
28149,4532,4,14,227
28149,4539,11,79,4435
28149,4543,4,40,1833
28149,4832,3,658,70135
28149,4841,6,90,4675
28149,4842,13,128,5971
28149,5173,9,67,4237
28149,5221,21,208,12084
28149,5222,14,38,1460
28149,5223,9,14,366
28149,5239,6,9,2856
28149,5242,16,68,3035
28149,5311,14,37,1237
28153,1133,10,102,4763
28153,2131,8,107,6834
28153,2213,5,25,807
28153,2382,4,19,494
28153,3211,3,254,17556
28153,4233,7,94,22461
28153,4238,3,35,1867
28153,4247,3,42,5318
28153,4413,6,45,910
28153,4441,4,41,1772
28153,4451,3,92,2034
28153,4453,3,11,261
28153,4461,4,46,1783
28153,4471,15,111,2073
28153,4481,6,23,310
28153,4523,9,327,8574
28151,4541,3,13,654
28151,4841,18,195,8431
28151,4842,9,25,1104
28151,4859,3,57,1071
28151,4862,3,31,2946
28151,4921,5,233,6966
28151,4931,10,122,5675
28151,5151,3,37,801
28151,5173,11,71,3680
28151,5221,25,157,9309
28151,5222,17,48,2816
28151,5223,8,19,391
28151,5231,3,4,339
28151,5242,15,57,1939
28151,5311,26,90,2805
28151,5312,4,8,311
28151,5313,5,13,338
28153,4543,3,20,1259
28153,4539,4,7,58
28153,4841,6,17,825
28153,4842,3,42,2754
28153,5173,6,16,691
28153,5221,8,136,7807
28153,5222,14,32,1235
28153,5223,4,10,199
28153,5242,6,28,1605
28153,5311,3,8,175
28153,5411,4,6,156
28153,5412,11,30,718
28153,5413,4,4,82
28153,5416,20,32,1530
28153,5419,3,21,897
28153,5617,4,85,2008
28153,6212,4,31,1402
28153,6213,3,12,507
28153,6244,3,28,549
28153,7139,3,1,11
28153,7223,3,7,69
28153,7225,26,483,6507
28153,8111,14,24,686
28153,8131,24,107,1790
28151,5321,3,8,360
28151,5322,3,15,708
28151,5411,26,77,3880
28151,5412,16,57,1943
28151,5413,6,49,3044
28151,5415,3,12,896
28151,5416,5,7,311
28151,5417,4,36,3230
28151,5419,5,51,1791
28151,5511,4,89,5279
28151,5613,8,255,7438
28151,5616,4,22,604
28151,5617,20,85,2542
28151,5621,3,6,493
28151,6111,7,208,6640
28151,6116,3,10,31
28151,6117,3,11,217
28151,6211,28,211,11712
28151,6212,11,61,3905
28151,6213,24,106,4268
28151,6214,7,66,3575
28151,6216,7,533,11209
28149,5312,5,6,191
28149,5322,4,20,597
28149,5313,5,27,1104
28149,5411,21,56,2725
28149,5412,13,72,4488
28149,5413,4,27,1399
28149,5415,9,39,2266
28149,5416,10,15,990
28149,5417,5,59,7180
28149,5419,4,46,2025
28149,5613,5,413,10366
28149,5616,6,33,850
28149,5617,21,170,4784
28149,6111,6,166,4302
28149,6211,22,337,27392
28149,6212,15,97,6452
28149,6213,28,141,5464
28149,6214,10,70,4299
28151,6231,5,349,12151
28151,6241,28,567,12001
28151,6243,3,96,3830
28151,6244,29,315,9645
28151,7139,7,66,1391
28151,7211,13,497,19420
28151,7223,4,75,1456
28151,7225,67,1242,17977
28151,8111,21,125,4127
28151,8113,4,14,891
28151,8114,3,3,188
28151,8121,10,24,723
28151,8122,6,43,1712
28151,8123,5,33,627
28151,8129,3,6,67
28151,8131,59,250,4590
28151,8132,6,250,10641
28151,8133,4,40,2819
28151,8134,4,11,183
28151,8139,4,6,170
28149,6216,10,121,5840
28149,6219,6,5,651
28149,6231,7,485,17281
28149,6241,13,207,3739
28149,6242,3,38,964
28149,6244,13,109,2855
28149,7121,5,18,373
28149,7139,11,143,2089
28149,7211,32,1764,57094
28149,7223,3,15,488
28149,7225,86,1598,30869
28149,8111,22,89,3506
28149,8121,8,18,618
28149,8123,4,31,490
28149,8131,48,244,4664
28149,8132,5,16,742
28149,8139,6,16,559
28155,1133,6,71,2798
28155,2213,3,3,44
28155,2382,4,20,1390
28155,2383,3,26,1020
28155,2389,4,11,444
28155,4413,3,19,496
28155,4451,5,173,2359
28155,4461,4,43,2042
28155,4471,7,40,1032
28155,4523,4,38,574
28155,4531,3,9,90
28155,4841,5,9,214
28155,4842,5,17,881
28155,5221,5,23,1262
28155,5222,3,11,280
28155,5411,3,6,139
28155,5416,4,8,492
28155,5419,4,10,512
28155,5617,4,14,1227
28155,6213,3,34,1176
28155,6244,3,26,614
28155,7225,12,152,2604
28155,8111,5,9,257
28155,8131,13,45,763
28157,1133,6,36,1508
28157,2213,4,15,342
28155,5242,5,14,403
28157,4471,5,69,1917
28157,4523,3,33,454
28157,4842,8,50,2474
28157,5242,4,9,369
28157,5311,3,4,23
28157,5617,4,13,215
28157,6211,3,21,2776
28157,6213,3,11,430
28157,6241,3,7,167
28157,6244,4,28,646
28157,7139,3,5,258
28157,8111,4,16,549
28157,8131,9,28,461
28159,1133,11,64,2940
28159,2213,4,8,125
28159,2361,5,20,1135
28159,2382,10,50,2366
28159,2389,4,14,763
28159,3211,4,62,3016
28159,4238,3,60,4525
28159,4411,4,47,2642
28159,4413,7,39,1161
28159,4431,3,27,339
28159,4441,4,198,5277
28159,4451,7,93,1771
28159,4461,4,25,1250
28159,4471,14,51,871
28159,4481,5,19,338
28159,4523,9,246,6237
28161,2213,5,11,183
28161,2362,5,16,1041
28161,2371,5,75,8169
28161,2382,5,22,1273
28161,4413,3,9,361
28161,4451,5,88,1789
28161,4461,3,24,823
28161,4523,8,50,1116
28161,4842,3,17,977
28161,5221,5,67,3522
28161,4471,14,73,1353
28161,5311,3,3,73
28161,5411,3,5,120
28161,5613,3,91,2409
28161,5617,5,20,643
28161,7225,18,193,2490
28161,8131,13,53,810
28161,8139,3,4,123
28159,4531,4,10,193
28159,4539,3,6,98
28159,4543,4,12,522
28159,4841,4,54,2542
28159,4842,7,24,980
28159,5173,7,38,2207
28159,5221,9,47,2375
28159,5222,9,33,1385
28159,5242,5,10,945
28159,5311,26,79,2482
28159,5313,5,31,990
28159,5322,3,17,394
28159,5411,6,17,729
28159,5412,4,15,598
28159,5511,3,182,23401
28159,5617,5,114,1455
28159,6212,4,37,1713
28159,6213,6,60,1966
28159,6216,3,56,2139
28159,6244,4,57,1292
28159,7211,7,108,2144
28159,7225,24,508,5799
28159,8111,12,27,986
28159,8122,4,14,612
28159,8123,3,11,157
28159,8131,31,96,1905
28163,1133,4,18,955
28163,1151,3,8,296
28163,2213,3,11,424
28163,2361,3,10,391
28163,2362,4,26,1187
28163,2382,4,6,134
28163,2389,6,114,7933
28163,3273,3,12,787
28163,4249,7,71,4799
28163,4411,4,9,100
28163,4413,7,52,1963
28163,4451,8,99,2657
28163,4453,3,10,224
28163,4461,7,51,2398
28163,4471,17,78,2246
28163,4481,6,64,302
28163,4523,11,313,7653
28163,4841,4,5,335
28163,4842,5,14,609
28163,5173,7,25,1439
28163,5221,6,58,3796
28163,5222,7,19,527
28163,5242,6,22,1073
28163,5311,6,7,186
28163,5313,5,15,705
28163,5322,3,5,109
28163,5411,3,79,2010
28163,5412,3,6,155
28163,5413,5,25,922
28163,5416,3,2,80
28163,5419,5,19,742
28163,5617,3,4,74
28163,6211,5,78,8208
28163,6212,4,26,1329
28163,6213,3,10,661
28163,6214,6,51,2652
28163,6216,8,317,11716
28163,6241,4,49,1269
28163,6244,7,78,1286
28163,7139,3,5,53
28163,7211,4,28,411
28163,7223,3,14,428
28163,7225,25,322,4388
28163,8111,8,23,532
28163,8122,3,13,456
28163,8131,18,79,1356
