Zip,Naics,Establishments,Employees,Payroll
42053,31,3,1,0
42053,42,3,1,0
42053,44,7,1,0
42053,44,4,220,0
42053,48,3,1,0
42053,52,3,1,0
42053,54,11,1,0
42053,54,5,210,0
42053,54,3,241,0
42053,56,7,1,0
42053,56,4,210,0
42053,62,4,1,0
42053,81,7,1,0
42053,81,6,210,0
42054,00,8,1,928
42054,00,6,210,0
42055,00,41,1,13139
42055,00,18,210,0
42055,00,8,220,0
42055,00,7,230,0
42055,00,5,241,0
42055,00,3,242,0
42055,23,4,1,0
42055,23,3,210,0
42055,44,7,1,0
42055,44,3,220,0
42055,48,3,1,0
42055,62,9,1,0
42055,62,3,210,0
42055,62,3,220,0
42055,72,7,1,0
42055,72,3,241,0
42055,81,5,1,0
42055,81,4,210,0
42056,00,42,1,9282
42056,00,24,210,0
42056,00,10,220,0
42056,00,4,230,0
42056,00,3,241,0
42056,44,12,1,0
42056,44,6,210,0
42056,44,3,220,0
42056,52,4,1,0
42056,52,3,220,0
42056,62,4,1,0
42056,72,5,1,0
42056,72,3,210,0
42056,81,6,1,0
42056,81,6,210,0
42058,00,28,1,14155
42058,00,9,210,0
42058,00,10,220,0
42058,00,5,230,0
42058,31,4,1,0
42058,42,4,1,0
42058,42,3,230,0
42058,44,3,1,0
42058,48,4,1,0
42058,48,3,220,0
42058,81,3,1,0
42058,81,3,210,0
42064,00,152,1,48534
42064,00,85,210,0
42064,00,36,220,0
42064,00,17,230,0
42064,00,8,241,0
42064,00,4,251,0
42064,21,3,1,0
42064,23,6,1,0
42064,23,3,210,0
42064,23,3,220,0
42064,31,10,1,0
42064,31,3,220,0
42064,42,4,1,0
42064,44,5,230,0
42064,44,26,1,0
42064,44,12,210,0
42064,44,7,220,0
42064,48,4,1,0
42064,48,3,210,0
42064,51,3,1,0
42064,52,11,1,0
42064,52,9,210,0
42064,53,7,1,0
42064,53,6,210,0
42064,54,13,1,0
42064,54,10,210,0
42064,54,3,220,0
42064,62,16,1,0
42064,62,5,210,0
42064,62,5,220,0
42064,71,3,1,0
42064,71,3,210,0
42064,72,12,1,0
42064,72,3,210,0
42064,72,4,220,0
42064,81,27,1,0
42064,81,22,210,0
42064,81,4,220,0
42066,52,44,1,0
42066,52,23,210,0
42066,52,12,220,0
42066,52,5,230,0
42066,52,3,241,0
42066,53,20,1,0
42066,53,14,210,0
42066,53,5,220,0
42066,54,43,1,0
42066,54,27,210,0
42066,54,8,220,0
42066,54,4,230,0
42066,54,3,241,0
42066,56,19,1,0
42066,56,9,210,0
42066,56,4,220,0
42066,56,4,230,0
42066,61,3,1,0
42066,62,70,1,0
42066,62,32,210,0
42066,62,15,220,0
42066,62,14,230,0
42066,62,4,241,0
42066,62,3,242,0
42066,71,7,1,0
42066,71,5,210,0
42066,72,46,1,0
42066,72,11,210,0
42066,72,9,220,0
42066,72,11,230,0
42066,72,13,241,0
42066,81,49,1,0
42066,81,27,210,0
42066,81,12,220,0
42066,81,8,230,0
42066,00,543,1,241833
42066,00,248,210,0
42066,00,123,220,0
42066,00,94,230,0
42066,00,56,241,0
42066,00,14,242,0
42066,22,3,1,0
42066,00,3,251,0
42066,00,4,252,0
42066,11,3,1,0
42066,23,39,1,0
42066,23,25,210,0
42066,23,7,220,0
42066,23,5,230,0
42066,31,30,1,0
42066,31,10,220,0
42066,31,9,230,0
42066,31,6,241,0
42066,42,35,1,0
42066,42,12,210,0
42066,42,8,220,0
42066,42,5,230,0
42066,42,7,241,0
42066,42,3,242,0
42066,44,107,1,0
42066,44,42,210,0
42066,44,25,220,0
42066,44,25,230,0
42066,44,12,241,0
42066,48,12,1,0
42066,48,8,210,0
42066,51,8,1,0
42066,51,5,210,0
42069,00,20,1,1362
42069,00,17,210,0
42069,23,10,1,0
42069,23,8,210,0
42069,53,5,1,0
42069,53,5,210,0
42071,54,62,1,0
42071,54,42,210,0
42071,54,10,220,0
42071,54,6,230,0
42071,54,4,241,0
42071,55,5,1,0
42071,55,4,241,0
42071,56,28,1,0
42071,56,14,210,0
42071,56,7,220,0
42071,56,5,230,0
42071,61,7,1,0
42071,61,3,220,0
42071,62,100,1,0
42071,62,54,210,0
42071,62,24,220,0
42071,62,9,230,0
42071,62,8,241,0
42071,62,3,242,0
42071,71,9,1,0
42071,71,8,210,0
42071,72,76,1,0
42071,72,17,210,0
42071,72,5,220,0
42071,72,19,230,0
42071,72,27,241,0
42071,72,7,242,0
42071,81,85,1,0
42071,81,46,210,0
42071,81,25,220,0
42071,81,11,230,0
42071,81,3,241,0
42071,00,764,1,418687
42071,00,377,210,0
42071,00,156,220,0
42071,00,119,230,0
42071,00,79,241,0
42071,00,21,242,0
42071,00,5,251,0
42071,00,3,252,0
42071,00,3,254,0
42071,23,68,1,0
42071,23,34,210,0
42071,23,14,220,0
42071,23,12,230,0
42071,23,6,241,0
42071,31,24,1,0
42071,31,5,210,0
42071,31,5,220,0
42071,31,3,230,0
42071,31,4,241,0
42071,31,3,242,0
42071,42,24,1,0
42071,42,13,210,0
42071,42,4,220,0
42071,42,4,230,0
42071,44,148,1,0
42071,44,61,210,0
42071,44,34,220,0
42071,44,37,230,0
42071,44,11,241,0
42071,48,16,1,0
42071,48,10,210,0
42071,48,3,220,0
42071,51,19,1,0
42071,51,10,210,0
42071,51,4,241,0
42071,52,15,220,0
42071,52,61,1,0
42071,52,36,210,0
42071,52,7,230,0
42071,53,29,1,0
42071,53,22,210,0
42071,53,4,220,0
42076,00,9,1,1670
42076,00,5,210,0
42078,00,33,1,20128
42078,00,16,210,0
42078,00,8,220,0
42078,00,4,230,0
42078,23,3,1,0
42078,44,6,1,0
42078,44,3,220,0
42078,44,3,230,0
42078,62,8,1,0
42078,62,3,210,0
42078,81,6,1,0
42078,81,6,210,0
42079,00,15,1,2078
42079,00,7,210,0
42079,00,5,220,0
42079,00,3,230,0
42079,23,5,1,0
42079,44,3,1,0
42081,00,33,1,11338
42081,00,24,210,0
42081,00,5,220,0
42081,00,3,230,0
42081,23,3,1,0
42081,23,3,210,0
42081,44,6,1,0
42081,54,5,1,0
42081,54,4,210,0
42081,62,5,1,0
42081,62,3,210,0
42081,81,7,1,0
42081,81,7,210,0
42082,00,12,1,927
42082,00,9,210,0
42082,44,3,1,0
42082,81,3,1,0
42085,00,7,1,424
42085,00,6,210,0
42085,81,3,1,0
42085,81,3,210,0
42086,00,48,1,9988
42086,00,23,210,0
42086,00,16,220,0
42086,00,5,230,0
42086,00,4,241,0
42086,23,10,1,0
42086,23,4,210,0
42086,23,3,220,0
42086,31,4,1,0
42086,42,3,1,0
42086,44,6,1,0
42086,44,5,220,0
42086,48,6,1,0
42086,48,3,210,0
42086,53,4,1,0
42086,53,4,210,0
42086,54,3,1,0
42086,54,3,210,0
42086,56,3,1,0
42086,81,7,1,0
42086,81,3,210,0
42086,81,3,220,0
42087,00,37,1,14749
42087,00,21,210,0
42087,00,12,220,0
42087,31,4,1,0
42087,44,9,1,0
42087,44,3,210,0
42087,44,5,220,0
42087,51,3,1,0
42087,81,3,1,0
42087,81,3,210,0
42088,00,22,1,1799
42088,00,16,210,0
42088,00,4,220,0
42088,44,5,1,0
42088,44,3,210,0
42088,81,5,1,0
42088,81,5,210,0
42101,44,223,1,0
42101,44,78,210,0
42101,44,60,220,0
42101,44,49,230,0
42101,44,29,241,0
42101,44,4,251,0
42101,71,25,1,0
42101,71,12,210,0
42101,71,4,220,0
42101,71,3,230,0
42101,71,4,241,0
42101,72,141,1,0
42101,72,43,210,0
42101,72,18,220,0
42101,72,31,230,0
42101,72,37,241,0
42101,72,9,242,0
42101,81,141,1,0
42101,81,5,241,0
42101,81,85,210,0
42101,81,32,220,0
42101,81,18,230,0
42101,48,46,1,0
42101,48,17,210,0
42101,48,6,220,0
42101,48,11,230,0
42101,48,6,241,0
42101,48,3,242,0
42101,51,19,1,0
42101,51,10,210,0
42101,51,3,242,0
42101,52,72,1,0
42101,52,39,210,0
42101,52,26,220,0
42101,52,5,230,0
42101,53,57,1,0
42101,53,42,210,0
42101,53,8,220,0
42101,53,4,230,0
42101,53,3,241,0
42101,54,97,1,0
42101,54,60,210,0
42101,54,17,220,0
42101,54,10,230,0
42101,54,7,241,0
42101,00,1346,1,1312630
42101,00,610,210,0
42101,00,261,220,0
42101,00,220,230,0
42101,00,164,241,0
42101,00,41,242,0
42101,00,31,251,0
42101,00,10,252,0
42101,00,7,254,0
42101,21,5,1,0
42101,22,3,1,0
42101,23,97,1,0
42101,23,49,210,0
42101,23,17,220,0
42101,23,14,230,0
42101,23,13,241,0
42101,55,10,1,0
42101,55,6,210,0
42101,56,58,1,0
42101,56,29,210,0
42101,56,6,220,0
42101,56,11,230,0
42101,56,8,241,0
42101,31,78,1,0
42101,31,10,241,0
42101,31,16,210,0
42101,31,8,220,0
42101,31,10,230,0
42101,31,10,242,0
42101,31,14,251,0
42101,31,4,252,0
42101,31,5,254,0
42101,61,13,1,0
42101,61,4,210,0
42101,61,3,220,0
42101,61,3,230,0
42101,42,91,1,0
42101,42,36,210,0
42101,42,22,220,0
42101,42,19,230,0
42101,42,13,241,0
42101,62,170,1,0
42101,62,81,210,0
42101,62,31,220,0
42101,62,27,230,0
42101,62,23,241,0
42101,62,3,242,0
42102,00,99,1,243745
42102,00,35,210,0
42102,00,19,220,0
42102,00,12,230,0
42102,00,17,241,0
42102,00,9,242,0
42102,00,6,251,0
42102,23,9,1,0
42102,23,4,210,0
42102,23,3,220,0
42102,31,6,1,0
42102,42,9,1,0
42102,42,4,210,0
42102,44,5,1,0
42102,48,4,1,0
42102,52,9,1,0
42102,52,3,220,0
42102,52,3,230,0
42102,54,9,1,0
42102,54,5,220,0
42102,55,5,1,0
42102,55,3,241,0
42102,56,3,1,0
42102,62,13,1,0
42102,62,4,210,0
42102,62,3,220,0
42102,72,14,1,0
42102,72,6,210,0
42102,72,6,241,0
42102,81,9,1,0
42102,81,5,210,0
42103,71,6,1,0
42103,72,22,1,0
42103,72,7,210,0
42103,72,3,220,0
42103,72,6,241,0
42103,72,4,242,0
42103,81,34,1,0
42103,81,24,210,0
42103,81,5,220,0
42103,81,4,230,0
42103,00,450,1,191567
42103,00,244,210,0
42103,00,86,220,0
42103,00,51,230,0
42103,00,48,241,0
42103,00,15,242,0
42103,00,4,251,0
42103,23,50,1,0
42103,23,29,210,0
42103,23,7,220,0
42103,31,4,220,0
42103,23,9,230,0
42103,23,4,241,0
42103,31,10,1,0
42103,42,30,1,0
42103,42,16,210,0
42103,42,8,220,0
42103,42,3,230,0
42103,42,3,241,0
42103,44,48,1,0
42103,44,21,210,0
42103,44,10,220,0
42103,44,6,230,0
42103,44,7,241,0
42103,48,9,1,0
42103,48,6,210,0
42103,51,5,1,0
42103,51,4,210,0
42103,52,30,1,0
42103,52,15,210,0
42103,52,9,220,0
42103,53,27,1,0
42103,53,20,210,0
42103,53,6,220,0
42103,54,40,1,0
42103,54,28,210,0
42103,54,5,220,0
42103,54,4,230,0
42103,54,3,241,0
42103,55,7,1,0
42103,56,34,1,0
42103,56,18,210,0
42103,56,7,220,0
42103,56,3,230,0
42103,56,3,241,0
42103,56,3,242,0
42103,61,11,1,0
42103,61,5,210,0
42103,61,5,220,0
42103,62,86,1,0
42103,62,45,210,0
42103,62,12,220,0
42103,62,13,230,0
42103,62,13,241,0
42104,00,952,1,421154
42104,00,432,210,0
42104,00,179,220,0
42104,00,149,230,0
42104,00,122,241,0
42104,00,49,242,0
42104,00,15,251,0
42104,00,5,252,0
42104,21,3,1,0
42104,23,54,1,0
42104,23,39,210,0
42104,23,7,220,0
42104,23,6,230,0
42104,71,10,1,0
42104,71,6,210,0
42104,72,105,1,0
42104,72,11,210,0
42104,72,15,220,0
42104,72,18,230,0
42104,72,40,241,0
42104,72,16,242,0
42104,72,5,251,0
42104,31,8,1,0
42104,31,4,210,0
42104,42,24,1,0
42104,42,11,210,0
42104,42,6,220,0
42104,42,3,241,0
42104,44,211,1,0
42104,44,58,210,0
42104,44,51,220,0
42104,44,57,230,0
42104,44,26,241,0
42104,44,14,242,0
42104,44,4,251,0
42104,81,103,1,0
42104,81,56,210,0
42104,81,22,220,0
42104,81,15,230,0
42104,81,8,241,0
42104,48,13,1,0
42104,48,7,210,0
42104,48,3,220,0
42104,51,6,230,0
42104,51,14,1,0
42104,51,5,210,0
42104,52,86,1,0
42104,52,50,210,0
42104,52,20,220,0
42104,52,9,230,0
42104,52,7,241,0
42104,53,49,1,0
42104,53,33,210,0
42104,53,9,220,0
42104,53,5,230,0
42104,54,47,1,0
42104,54,28,210,0
42104,54,7,220,0
42104,54,5,230,0
42104,54,6,241,0
42104,55,6,1,0
42104,55,4,220,0
42104,56,50,1,0
42104,56,26,210,0
42104,56,5,220,0
42104,56,7,241,0
42104,56,5,242,0
42104,56,3,252,0
42104,61,9,1,0
42104,61,3,230,0
42104,62,159,1,0
42104,62,92,210,0
42104,62,23,220,0
42104,62,20,230,0
42104,62,13,241,0
42104,62,8,242,0
42120,00,10,1,723
42120,00,3,220,0
42122,00,45,1,3590
42122,00,32,210,0
42122,00,11,220,0
42122,23,12,1,0
42122,23,9,210,0
42122,23,3,220,0
42122,54,3,1,0
42122,54,3,210,0
42122,56,7,1,0
42122,56,4,210,0
42122,62,6,1,0
42122,62,4,210,0
42123,00,6,1,462
42123,00,4,210,0
42127,00,92,1,21905
42127,00,38,210,0
42127,00,28,220,0
42127,00,12,230,0
42127,00,10,241,0
42127,00,3,242,0
42127,23,6,1,0
42127,23,5,210,0
42127,31,5,1,0
42127,42,7,1,0
42127,42,3,220,0
42127,44,21,1,0
42120,00,7,210,0
42127,44,5,210,0
42127,44,9,220,0
42127,44,5,230,0
42127,48,3,1,0
42127,48,3,210,0
42127,52,3,1,0
42127,53,4,1,0
42127,53,3,210,0
42127,62,8,1,0
42127,62,5,220,0
42127,71,6,1,0
42127,71,5,210,0
42127,72,19,1,0
42127,72,5,210,0
42127,72,3,230,0
42127,72,7,241,0
42127,81,7,1,0
42127,81,5,210,0
42129,00,90,1,26712
42129,00,53,210,0
42129,00,16,220,0
42129,00,15,230,0
42129,00,3,241,0
42129,31,5,1,0
42129,42,3,1,0
42129,44,15,1,0
42129,44,4,210,0
42129,44,5,220,0
42129,44,5,230,0
42129,48,7,1,0
42129,48,6,210,0
42129,52,6,1,0
42129,52,3,210,0
42129,53,3,1,0
42129,53,3,210,0
42129,54,5,1,0
42129,54,5,210,0
42129,62,20,1,0
42129,62,12,210,0
42129,62,4,220,0
42129,62,4,230,0
42129,72,9,1,0
42129,72,3,210,0
42129,72,4,230,0
42129,81,11,1,0
42129,81,10,210,0
42133,00,21,1,16705
42133,00,13,210,0
42133,00,3,220,0
42133,23,3,1,0
42133,31,3,1,0
42133,81,3,1,0
42134,53,10,210,0
42134,54,14,1,0
42134,54,11,210,0
42134,56,14,1,0
42134,56,9,210,0
42134,62,41,1,0
42134,62,25,210,0
42134,62,5,220,0
42134,62,10,230,0
42134,71,9,1,0
42134,71,5,210,0
42134,72,49,1,0
42134,72,6,210,0
42134,72,17,220,0
42134,72,10,230,0
42134,72,11,241,0
42134,72,5,242,0
42134,81,34,1,0
42134,81,23,210,0
42134,81,8,220,0
42134,00,363,1,290840
42134,00,173,210,0
42134,00,78,220,0
42134,00,44,230,0
42134,00,40,241,0
42134,00,12,242,0
42134,00,10,251,0
42134,00,5,252,0
42134,23,32,1,0
42134,23,21,210,0
42134,23,7,220,0
42134,23,3,241,0
42134,31,32,1,0
42134,31,6,210,0
42134,31,3,220,0
42134,31,11,241,0
42134,31,5,251,0
42134,31,3,252,0
42134,42,15,1,0
42134,42,5,210,0
42134,42,4,220,0
42134,42,4,241,0
42134,44,63,1,0
42134,44,6,241,0
42134,44,23,210,0
42134,44,18,220,0
42134,44,12,230,0
42134,48,11,1,0
42134,48,6,210,0
42134,51,8,1,0
42134,51,3,210,0
42134,51,3,220,0
42134,52,26,1,0
42134,52,19,210,0
42134,52,6,220,0
42134,53,12,1,0
42135,00,27,1,17535
42135,00,14,210,0
42135,00,5,220,0
42135,00,4,241,0
42135,23,4,1,0
42135,23,3,210,0
42135,44,6,1,0
42135,81,4,1,0
42135,81,3,210,0
42140,00,17,1,3441
42140,00,9,210,0
42140,00,5,220,0
42140,44,4,1,0
42140,62,3,1,0
42141,71,9,1,0
42141,71,3,210,0
42141,72,68,1,0
42141,72,13,210,0
42141,72,13,220,0
42141,72,12,230,0
42141,72,23,241,0
42141,72,7,242,0
42141,81,78,1,0
42141,81,55,210,0
42141,81,12,220,0
42141,81,11,230,0
42141,00,708,1,459958
42141,00,336,210,0
42141,00,147,220,0
42141,00,100,230,0
42141,00,76,241,0
42141,00,32,242,0
42141,00,7,251,0
42141,00,7,252,0
42141,21,5,1,0
42141,21,5,210,0
42141,22,3,1,0
42141,23,47,1,0
42141,23,30,210,0
42141,23,8,220,0
42141,23,4,230,0
42141,23,3,241,0
42141,31,36,1,0
42141,31,8,210,0
42141,31,6,220,0
42141,31,6,230,0
42141,31,6,242,0
42141,31,3,251,0
42141,31,3,252,0
42141,42,7,220,0
42141,42,33,1,0
42141,42,12,210,0
42141,42,6,230,0
42141,42,6,241,0
42141,44,155,1,0
42141,44,57,210,0
42141,44,44,220,0
42141,44,31,230,0
42141,44,15,241,0
42141,44,6,242,0
42141,48,13,1,0
42141,48,8,210,0
42141,48,3,241,0
42141,51,14,1,0
42141,51,7,210,0
42141,51,3,241,0
42141,52,54,1,0
42141,52,37,210,0
42141,52,9,220,0
42141,52,5,230,0
42141,52,3,241,0
42141,53,21,1,0
42141,53,15,210,0
42141,53,5,220,0
42141,54,37,1,0
42141,54,23,210,0
42141,54,9,220,0
42141,54,4,230,0
42141,55,3,1,0
42141,56,24,1,0
42141,56,8,210,0
42141,56,3,220,0
42141,56,4,230,0
42141,56,5,241,0
42141,61,5,1,0
42141,62,100,1,0
42141,62,49,210,0
42141,62,21,220,0
42141,62,11,230,0
42141,62,10,241,0
42141,62,5,242,0
42142,00,20,1,16924
42142,00,9,210,0
42142,00,4,220,0
42142,00,3,241,0
42142,52,4,1,0
42142,52,3,220,0
42142,62,3,1,0
42142,81,3,1,0
42142,81,3,210,0
42151,00,3,1,146
42151,00,3,210,0
42152,00,5,1,608
42152,00,4,210,0
42152,44,3,1,0
42154,00,3,1,111
42154,00,3,210,0
42156,00,6,1,381
42156,00,5,210,0
42157,00,3,1,0
42157,23,3,1,0
42159,00,9,1,12157
42159,00,4,210,0
42159,42,3,1,0
42160,00,21,1,7109
42160,00,10,210,0
42160,00,4,220,0
42160,00,3,230,0
42160,00,3,241,0
42160,31,3,1,0
42160,44,3,1,0
42164,00,222,1,99626
42164,00,111,210,0
42164,00,55,220,0
42164,00,31,230,0
42164,00,15,241,0
42164,00,6,242,0
42164,00,3,252,0
42164,23,20,1,0
42164,23,16,210,0
42164,31,10,1,0
42164,31,4,210,0
42164,31,3,220,0
42164,42,7,1,0
42164,42,3,220,0
42164,44,46,1,0
42164,44,17,210,0
42164,44,14,220,0
42164,44,9,230,0
42164,44,5,241,0
42164,48,8,1,0
42164,48,3,220,0
42164,51,5,1,0
42164,51,3,210,0
42164,52,16,1,0
42164,52,7,210,0
42164,52,7,220,0
42164,53,9,1,0
42164,53,7,210,0
42164,54,11,1,0
42164,54,5,210,0
42164,54,3,220,0
42164,54,3,230,0
42164,56,10,1,0
42164,56,6,210,0
42164,56,3,220,0
42164,62,25,1,0
42164,62,12,210,0
42164,62,7,220,0
42164,62,5,230,0
42164,71,3,1,0
42164,72,23,1,0
42164,72,10,210,0
42164,72,5,230,0
42164,72,4,241,0
42164,81,25,1,0
42164,81,19,210,0
42164,81,5,220,0
42166,00,19,1,12009
42166,00,9,210,0
42166,00,5,220,0
42166,31,6,1,0
42166,44,4,1,0
42167,00,163,1,73750
42167,00,83,210,0
42167,00,32,220,0
42167,00,29,230,0
42167,00,11,241,0
42167,00,7,251,0
42167,23,11,1,0
42167,23,6,210,0
42167,31,11,1,0
42167,31,3,210,0
42167,31,3,241,0
42167,31,4,251,0
42167,42,4,1,0
42167,44,40,1,0
42167,44,17,210,0
42167,44,10,220,0
42167,44,9,230,0
42167,44,3,241,0
42167,48,5,1,0
42167,48,3,210,0
42167,51,4,1,0
42167,51,3,210,0
42167,52,13,1,0
42167,52,6,210,0
42167,52,4,220,0
42167,52,3,230,0
42167,53,6,1,0
42167,53,6,210,0
42167,54,8,1,0
42167,54,6,210,0
42167,62,27,1,0
42167,62,14,210,0
42167,62,6,220,0
42167,62,5,230,0
42167,72,15,1,0
42167,72,4,210,0
42167,72,3,220,0
42167,72,5,230,0
42167,72,3,241,0
42167,81,14,1,0
42167,81,11,210,0
42170,00,21,1,13178
42170,00,10,210,0
42170,00,7,220,0
42170,23,4,1,0
42170,23,4,210,0
42170,81,4,1,0
42171,00,80,1,15845
42171,00,51,210,0
42171,00,11,220,0
42171,00,12,230,0
42171,00,3,241,0
42171,23,14,1,0
42171,23,9,210,0
42171,23,3,230,0
42171,42,3,1,0
42171,44,16,1,0
42171,44,9,210,0
42171,44,4,220,0
42171,54,12,1,0
42171,54,9,210,0
42171,62,9,1,0
42171,62,5,210,0
42171,62,3,230,0
42171,72,9,1,0
42171,72,5,210,0
42171,81,6,1,0
42171,81,5,210,0
42202,00,17,1,1285
42202,00,13,210,0
42202,00,4,220,0
42202,23,3,1,0
42202,44,6,1,0
42202,44,4,210,0
42202,81,3,1,0
42204,00,6,1,1530
42204,00,3,210,0
42204,42,5,1,0
42206,00,68,1,24802
42206,00,30,210,0
42206,00,23,220,0
42206,00,8,230,0
42206,00,5,241,0
42206,23,14,1,0
42206,23,7,210,0
42206,23,6,220,0
42206,31,11,1,0
42206,31,6,220,0
42206,31,3,230,0
42206,44,11,1,0
42206,44,5,210,0
42206,44,3,220,0
42206,52,3,1,0
42206,62,5,1,0
42206,62,3,210,0
42206,72,3,1,0
42206,81,12,1,0
42206,81,8,210,0
42206,81,3,220,0
42207,00,8,1,1270
42207,00,7,210,0
42210,00,61,1,13743
42210,00,33,210,0
42210,00,14,220,0
42210,00,10,230,0
42210,00,3,241,0
42210,23,8,1,0
42210,23,5,210,0
42210,44,13,1,0
42210,44,6,210,0
42210,44,3,220,0
42210,44,3,230,0
42210,52,7,1,0
42210,52,3,210,0
42210,52,3,220,0
42210,54,4,1,0
42210,54,3,210,0
42210,62,14,1,0
42210,62,7,210,0
42210,62,4,230,0
42210,72,8,1,0
42210,72,3,210,0
42210,72,3,220,0
42210,81,5,1,0
42210,81,4,210,0
42211,00,228,1,63961
42211,00,133,210,0
42211,00,44,220,0
42211,00,32,230,0
42211,00,12,241,0
42211,00,5,242,0
42211,23,22,1,0
42211,23,16,210,0
42211,23,5,220,0
42211,31,12,1,0
42211,31,4,210,0
42211,42,4,1,0
42211,42,3,220,0
42211,44,46,1,0
42211,44,21,210,0
42211,44,9,220,0
42211,44,15,230,0
42211,48,4,1,0
42211,48,3,210,0
42211,51,3,1,0
42211,52,15,1,0
42211,52,8,210,0
42211,52,5,220,0
42211,53,8,1,0
42211,53,6,210,0
42211,54,11,1,0
42211,54,8,210,0
42211,56,10,1,0
42211,56,5,210,0
42211,56,3,220,0
42211,62,27,1,0
42211,62,18,210,0
42211,62,4,220,0
42211,62,3,241,0
42211,71,4,1,0
42211,72,20,1,0
42211,72,6,210,0
42211,72,5,220,0
42211,72,4,230,0
42211,72,3,241,0
42211,81,37,1,0
42211,81,31,210,0
42211,81,3,220,0
42214,00,7,1,332
42214,00,7,210,0
42215,00,7,1,952
42215,00,5,210,0
42215,81,3,1,0
42216,00,4,1,135
42216,00,4,210,0
42217,00,46,1,6730
42217,00,30,210,0
42217,00,8,220,0
42217,00,6,230,0
42217,23,5,1,0
42217,23,5,210,0
42217,31,6,1,0
42217,44,10,1,0
42217,44,5,210,0
42217,44,3,230,0
42217,48,3,1,0
42217,62,4,1,0
42217,62,3,210,0
42217,72,3,1,0
42217,81,9,1,0
42217,81,7,210,0
42220,00,67,210,0
42220,00,118,1,28457
42220,00,23,220,0
42220,00,15,230,0
42220,00,9,241,0
42220,00,4,242,0
42220,23,5,1,0
42220,23,3,210,0
42220,31,11,1,0
42220,31,4,230,0
42220,31,4,241,0
42220,44,20,1,0
42220,44,8,210,0
42220,44,7,220,0
42220,44,3,230,0
42220,48,10,1,0
42220,48,7,210,0
42220,52,10,1,0
42220,52,6,210,0
42220,54,7,1,0
42220,54,5,210,0
42220,62,13,1,0
42220,62,7,210,0
42220,62,4,230,0
42220,72,6,1,0
42220,72,4,220,0
42220,81,21,1,0
42220,81,17,210,0
42220,81,3,220,0
42223,00,103,1,195095
42223,00,49,210,0
42223,00,26,220,0
42223,00,7,230,0
42223,00,12,241,0
42223,00,4,242,0
42223,00,3,251,0
42223,23,3,1,0
42223,44,10,1,0
42223,44,3,210,0
42223,44,4,220,0
42223,52,4,1,0
42223,54,47,1,0
42223,54,30,210,0
42223,54,10,220,0
42223,56,7,1,0
42223,56,4,241,0
42223,61,3,1,0
42223,62,3,1,0
42223,72,5,1,0
42223,81,13,1,0
42223,81,5,210,0
42223,81,3,220,0
42223,81,3,230,0
42232,00,9,1,368
42232,00,9,210,0
42232,23,4,1,0
42232,23,4,210,0
42234,00,47,1,11806
42234,00,19,210,0
42234,00,17,220,0
42234,00,6,230,0
42234,00,4,241,0
42234,31,5,1,0
42234,42,3,1,0
42234,44,14,1,0
42234,44,4,210,0
42234,44,8,220,0
42234,48,3,1,0
42234,54,3,1,0
42234,72,4,1,0
42234,81,7,1,0
42234,81,6,210,0
42236,00,10,1,1046
42236,00,8,210,0
42236,81,3,1,0
42240,31,65,1,0
42240,31,18,210,0
42240,31,12,220,0
42240,31,16,241,0
42240,31,6,242,0
42240,31,6,251,0
42240,31,4,254,0
42240,81,108,1,0
42240,81,64,210,0
42240,81,28,220,0
42240,81,10,230,0
42240,81,6,241,0
42240,42,56,1,0
42240,42,8,241,0
42240,42,22,210,0
42240,42,16,220,0
42240,42,8,230,0
42240,44,171,1,0
42240,44,69,210,0
42240,44,44,220,0
42240,44,37,230,0
42240,44,14,241,0
42240,44,5,242,0
42240,99,3,1,0
42240,99,3,210,0
42240,48,36,1,0
42240,48,18,210,0
42240,48,4,230,0
42240,48,7,241,0
42240,48,3,242,0
42240,51,14,1,0
42240,51,6,210,0
42240,51,3,220,0
42240,52,73,1,0
42240,52,34,210,0
42240,52,25,220,0
42240,52,9,230,0
42240,52,3,241,0
42240,53,49,1,0
42240,53,35,210,0
42240,53,13,220,0
42240,54,50,1,0
42240,54,29,210,0
42240,54,14,220,0
42240,54,3,230,0
42240,54,4,241,0
42240,55,8,1,0
42240,55,4,241,0
42240,56,42,1,0
42240,56,19,210,0
42240,56,11,220,0
42240,56,3,230,0
42240,56,4,241,0
42240,61,9,1,0
42240,61,3,210,0
42240,61,3,242,0
42240,62,141,1,0
42240,62,61,210,0
42240,62,33,220,0
42240,62,24,230,0
42240,62,15,241,0
42240,62,4,251,0
42240,00,976,1,733285
42240,00,445,210,0
42240,00,228,220,0
42240,00,124,230,0
42240,00,116,241,0
42240,00,36,242,0
42240,00,15,251,0
42240,00,5,252,0
42240,23,11,220,0
42240,00,6,254,0
42240,23,57,1,0
42240,23,35,210,0
42240,23,10,230,0
42240,71,12,1,0
42240,71,8,210,0
42240,72,78,1,0
42240,72,18,210,0
42240,72,12,220,0
42240,72,11,230,0
42240,72,30,241,0
42240,72,7,242,0
42241,00,39,1,42913
42241,00,16,210,0
42241,00,12,220,0
42241,00,3,230,0
42241,00,3,241,0
42241,31,5,1,0
42241,42,3,1,0
42241,44,8,1,0
42241,44,3,220,0
42241,54,3,1,0
42241,54,3,210,0
42241,62,3,1,0
42241,81,5,1,0
42241,81,3,210,0
42256,00,39,1,8131
42256,00,24,210,0
42256,00,7,220,0
