Zip,Naics,Establishments,Employees,Payroll
40160,51,9,1,0
40160,51,4,210,0
40160,52,18,1,0
40160,52,10,210,0
40160,52,4,220,0
40165,54,47,1,0
40165,54,39,210,0
40165,54,5,220,0
40202,48,9,1,0
40202,48,4,210,0
40202,51,50,1,0
40202,51,24,210,0
40202,51,7,220,0
40202,51,5,230,0
40202,51,5,241,0
40202,51,5,242,0
40203,55,3,1,0
40203,56,24,1,0
40203,56,10,210,0
40203,56,3,220,0
40203,56,5,241,0
40203,61,5,1,0
40206,55,4,1,0
40206,55,3,241,0
40206,56,30,1,0
40206,56,19,210,0
40209,00,12,242,0
40209,00,11,251,0
40209,23,15,1,0
40209,23,5,210,0
40209,23,5,230,0
40209,31,16,1,0
40209,31,4,220,0
40209,31,4,241,0
40209,31,3,242,0
40209,42,30,1,0
40209,42,10,210,0
40209,42,5,220,0
40209,42,7,230,0
40209,42,5,241,0
40211,81,50,1,0
40211,81,29,210,0
40211,81,15,220,0
40211,81,6,230,0
40213,51,5,1,0
40213,52,17,1,0
40213,52,10,210,0
40213,52,4,220,0
40213,52,3,230,0
40213,53,34,1,0
40213,53,27,210,0
40213,53,4,220,0
40214,48,35,1,0
40214,48,18,210,0
40214,48,5,220,0
40214,48,4,230,0
40214,48,4,241,0
40216,00,610,1,523550
40216,00,276,210,0
40216,00,125,220,0
40216,00,93,230,0
40216,00,68,241,0
40216,00,30,242,0
40216,00,13,251,0
40216,00,4,252,0
40216,22,3,1,0
40216,23,44,1,0
40216,23,28,210,0
40216,23,7,220,0
40216,23,5,230,0
40216,81,76,1,0
40216,81,47,210,0
40216,81,14,220,0
40216,81,12,230,0
40216,81,3,241,0
40219,54,32,1,0
40219,54,3,241,0
40219,54,15,210,0
40219,54,9,220,0
40219,54,4,230,0
40220,54,85,1,0
40220,54,52,210,0
40220,54,15,220,0
40220,54,8,230,0
40220,54,8,241,0
40222,48,10,1,0
40222,48,5,210,0
40222,51,17,1,0
40222,51,7,210,0
40222,51,4,220,0
40222,51,3,241,0
40222,52,164,1,0
40222,52,83,210,0
40222,52,36,220,0
40222,52,16,230,0
40222,52,17,241,0
40222,52,7,242,0
40222,52,5,251,0
40222,81,87,1,0
40223,53,102,1,0
40223,53,80,210,0
40223,53,12,220,0
40223,53,7,230,0
40225,00,20,1,699539
40225,00,8,210,0
40225,00,3,220,0
40225,00,5,260,0
40229,51,9,1,0
40229,51,5,210,0
40229,52,32,1,0
40229,52,19,210,0
40229,52,5,220,0
40229,52,3,230,0
40242,81,3,230,0
40243,00,635,1,362056
40243,00,326,210,0
40243,00,125,220,0
40243,00,105,230,0
40243,00,56,241,0
40243,00,11,242,0
40243,00,8,251,0
40243,00,4,252,0
40243,23,28,1,0
40243,23,21,210,0
40243,23,4,230,0
40272,23,3,230,0
40272,23,5,241,0
40291,53,39,1,0
40291,53,35,210,0
40291,53,4,220,0
40299,54,167,1,0
40299,54,97,210,0
40299,54,23,220,0
40299,54,20,230,0
40299,54,14,241,0
40324,51,20,1,0
40324,51,14,210,0
40324,51,3,220,0
40324,52,57,1,0
40324,52,33,210,0
40324,52,17,220,0
40324,52,5,230,0
40342,42,14,1,0
40342,42,5,210,0
40342,42,3,220,0
40342,42,3,230,0
40342,42,3,241,0
40342,44,53,1,0
40342,44,26,210,0
40342,44,7,220,0
40342,44,14,230,0
40342,44,3,241,0
40351,48,27,1,0
40351,48,16,210,0
40351,48,3,220,0
40351,48,4,241,0
40353,48,14,1,0
40353,48,8,210,0
40353,51,14,1,0
40353,51,9,210,0
40353,51,3,230,0
40356,42,48,1,0
40356,42,27,210,0
40356,42,7,220,0
40356,42,9,230,0
40356,42,4,241,0
40361,48,10,1,0
40361,48,8,210,0
40390,53,3,210,0
40390,54,7,1,0
40390,54,7,210,0
40390,56,3,1,0
40390,61,6,1,0
40390,62,12,1,0
40390,62,10,210,0
40390,72,9,1,0
40390,72,5,220,0
40484,55,3,1,0
40484,56,10,1,0
40484,56,5,210,0
40484,56,3,230,0
40484,62,29,1,0
40484,62,9,210,0
40484,62,10,220,0
40484,62,5,241,0
40502,55,5,1,0
40502,56,31,1,0
40502,56,16,210,0
40502,56,7,220,0
40502,56,3,230,0
40502,56,4,242,0
40502,61,14,1,0
40502,61,13,210,0
40502,62,77,1,0
40502,62,37,210,0
40502,62,18,220,0
40502,62,12,230,0
40502,62,5,241,0
40502,62,3,242,0
40502,71,4,230,0
40502,71,24,1,0
40502,71,13,210,0
40502,71,6,241,0
40502,72,64,1,0
40502,72,8,210,0
40502,72,11,220,0
40502,72,13,230,0
40502,72,27,241,0
40502,72,3,242,0
40502,81,81,1,0
40502,81,50,210,0
40502,81,19,220,0
40502,81,6,230,0
40502,81,5,241,0
40004,52,66,1,0
40004,52,43,210,0
40004,52,15,220,0
40004,52,6,230,0
40013,00,3,241,0
40013,23,18,1,0
40013,23,11,210,0
40013,23,4,220,0
40013,31,7,1,0
40013,44,7,1,0
40013,44,4,210,0
40013,48,8,210,0
40013,48,10,1,0
40022,00,21,1,4452
40022,00,13,210,0
40022,00,3,220,0
40022,00,4,230,0
40022,23,3,1,0
40022,48,3,1,0
40022,71,3,1,0
40023,00,85,1,25655
40023,00,61,210,0
40023,00,12,220,0
40023,00,7,230,0
40023,00,5,241,0
40023,23,26,1,0
40023,23,17,210,0
40023,23,6,220,0
40031,72,3,242,0
40047,52,24,1,0
40047,52,14,210,0
40047,52,7,220,0
40047,53,8,1,0
40047,53,7,210,0
40059,53,57,1,0
40059,53,54,210,0
40059,53,3,220,0
40065,48,17,1,0
40065,48,10,210,0
40065,48,3,220,0
40065,51,17,1,0
40065,51,14,210,0
40071,71,4,1,0
40071,71,3,210,0
40071,72,15,1,0
40071,72,3,210,0
40071,72,4,220,0
40071,72,5,230,0
40071,72,3,241,0
40118,48,6,1,0
40118,48,5,210,0
40118,54,5,1,0
40118,56,4,1,0
40118,62,5,1,0
40118,72,8,1,0
40118,72,4,220,0
40118,81,10,1,0
40118,81,8,210,0
40160,53,26,1,0
40160,53,20,210,0
40160,53,5,220,0
40165,56,40,1,0
40165,56,3,251,0
40165,56,26,210,0
40165,56,3,220,0
40165,56,5,230,0
40202,51,3,251,0
40203,62,82,1,0
40203,62,26,210,0
40203,62,20,220,0
40203,62,3,251,0
40203,62,20,230,0
40203,62,8,241,0
40203,62,5,242,0
40204,71,11,1,0
40204,71,9,210,0
40206,56,5,220,0
40206,56,3,230,0
40206,56,3,241,0
40206,61,13,1,0
40206,61,7,210,0
40207,71,37,1,0
40207,71,17,210,0
40207,71,5,220,0
40207,71,8,230,0
40207,71,4,241,0
40209,44,13,1,0
40209,44,5,210,0
40209,44,4,220,0
40209,48,33,1,0
40209,48,11,210,0
40209,48,6,220,0
40209,48,5,230,0
40209,48,7,241,0
40212,00,140,1,51160
40212,00,73,210,0
40212,00,37,220,0
40212,00,17,230,0
40212,00,10,241,0
40212,23,15,1,0
40212,23,7,210,0
40212,23,6,220,0
40213,54,51,1,0
40213,54,31,210,0
40213,54,10,220,0
40213,54,3,230,0
40213,54,7,241,0
40214,51,19,1,0
40214,51,12,210,0
40214,51,3,220,0
40214,52,4,220,0
40214,52,25,1,0
40214,52,18,210,0
40216,31,29,1,0
40216,31,4,210,0
40216,31,6,230,0
40216,31,5,241,0
40216,31,5,242,0
40216,31,4,251,0
40219,56,41,1,0
40219,56,23,210,0
40219,56,5,220,0
40219,56,4,230,0
40219,56,5,251,0
40222,81,39,210,0
40222,81,25,220,0
40222,81,17,230,0
40222,81,5,241,0
40225,31,6,1,0
40225,31,3,260,0
40225,52,4,1,0
40225,52,3,210,0
40225,56,7,1,0
40225,56,4,210,0
40225,56,3,220,0
40228,00,312,1,187758
40229,53,17,1,0
40229,53,12,210,0
40229,53,5,220,0
40241,53,52,1,0
40241,53,42,210,0
40241,53,6,220,0
40241,53,3,230,0
40243,31,4,1,0
40243,31,4,210,0
40243,42,16,1,0
40243,42,9,210,0
40243,42,3,220,0
40245,00,713,1,689317
40245,00,465,210,0
40245,00,85,220,0
40245,00,17,251,0
40245,00,66,230,0
40245,00,52,241,0
40245,00,18,242,0
40245,00,6,252,0
40245,00,4,254,0
40245,23,61,1,0
40245,23,45,210,0
40245,23,8,220,0
40245,23,6,230,0
40245,81,51,1,0
40245,81,36,210,0
40245,81,5,220,0
40245,81,8,230,0
40272,31,7,1,0
40272,31,3,210,0
40272,42,5,1,0
40272,42,3,220,0
40272,44,77,1,0
40272,44,33,210,0
40272,44,19,220,0
40272,44,14,230,0
40272,44,8,241,0
40291,54,40,1,0
40291,54,33,210,0
40291,54,4,220,0
40299,54,10,242,0
40310,00,15,1,15776
40310,00,8,210,0
40310,00,4,220,0
40310,22,4,1,0
40310,44,3,1,0
40310,81,3,1,0
40310,81,3,210,0
40311,00,79,1,12723
40330,31,13,1,0
40330,31,5,210,0
40330,42,7,1,0
40330,42,6,210,0
40330,44,47,1,0
40330,44,3,241,0
40330,44,21,210,0
40330,44,11,220,0
40330,44,10,230,0
40351,51,10,1,0
40351,51,5,210,0
40351,51,3,241,0
40351,52,39,1,0
40351,52,21,210,0
40351,52,10,220,0
40351,52,6,230,0
40353,52,27,210,0
40353,52,40,1,0
40353,52,8,220,0
40353,52,4,230,0
40356,44,147,1,0
40356,44,67,210,0
40356,44,24,220,0
40356,44,31,230,0
40356,44,15,241,0
40356,44,4,242,0
40356,44,5,251,0
40361,51,7,1,0
40361,51,7,210,0
40361,52,20,1,0
40361,52,9,210,0
40361,52,9,220,0
40383,31,22,1,0
40383,31,8,210,0
40383,31,7,220,0
40383,31,3,251,0
40383,42,18,1,0
40383,42,11,210,0
40390,81,24,1,0
40390,81,16,210,0
40390,81,4,220,0
40390,81,3,230,0
40391,00,773,1,529184
40391,00,411,210,0
40391,00,157,220,0
40391,00,102,230,0
40503,00,6,252,0
40503,22,3,1,0
40503,23,60,1,0
40503,23,40,210,0
40503,23,8,220,0
40503,23,10,230,0
40503,31,26,1,0
40503,31,19,210,0
40503,31,4,220,0
40503,44,306,1,0
40503,44,84,210,0
40503,44,96,220,0
40503,44,69,230,0
40503,44,36,241,0
40503,44,12,242,0
40503,44,8,251,0
40503,48,7,1,0
40503,48,3,220,0
40503,51,32,1,0
40503,51,13,210,0
40503,51,5,220,0
40503,51,5,230,0
40503,51,7,241,0
40004,53,30,1,0
40004,53,26,210,0
40013,56,6,1,0
40013,56,6,210,0
40013,62,4,1,0
40013,62,3,210,0
40013,72,4,1,0
40013,81,4,1,0
40013,81,4,210,0
40023,42,5,1,0
40023,42,4,210,0
40023,44,7,1,0
40023,44,4,210,0
40023,48,3,1,0
40023,52,3,1,0
40023,53,7,1,0
40023,53,7,210,0
40031,81,42,1,0
40031,81,27,210,0
40031,81,9,220,0
40031,81,5,230,0
40047,54,32,1,0
40047,54,28,210,0
40059,54,89,1,0
40059,54,70,210,0
40059,54,13,220,0
40065,52,48,1,0
40065,52,33,210,0
40065,52,10,220,0
40065,52,3,230,0
40067,48,5,1,0
40067,52,8,1,0
40067,52,4,210,0
40067,52,3,220,0
40067,53,12,1,0
40071,81,25,1,0
40071,81,22,210,0
40075,00,3,1,543
40076,00,45,1,71072
40076,00,29,210,0
40076,00,8,220,0
40076,00,5,241,0
40076,23,12,1,0
40076,23,10,210,0
40119,00,23,1,2939
40119,00,16,210,0
40119,00,5,220,0
40119,23,4,1,0
40119,23,3,210,0
40119,31,3,1,0
40119,44,5,1,0
40119,44,3,210,0
40119,72,3,1,0
40121,00,59,1,45613
40121,00,31,210,0
40121,00,9,220,0
40121,00,9,230,0
40121,00,4,241,0
40121,00,6,242,0
40121,44,5,1,0
40121,44,4,210,0
40121,52,4,210,0
40121,52,5,1,0
40121,54,16,1,0
40160,54,13,1,0
40160,54,7,210,0
40160,54,3,220,0
40160,54,3,230,0
40160,56,10,1,0
40160,56,8,210,0
40160,61,3,1,0
40160,62,54,1,0
40160,62,21,210,0
40160,62,15,220,0
40160,62,10,230,0
40160,62,5,241,0
40165,61,4,1,0
40165,62,68,1,0
40165,62,21,210,0
40165,62,22,220,0
40165,62,18,230,0
40165,62,6,241,0
40202,52,207,1,0
40202,52,116,210,0
40202,52,29,220,0
40202,52,20,230,0
40202,52,13,241,0
40202,52,4,254,0
40202,52,12,242,0
40202,52,4,251,0
40202,52,8,252,0
40202,71,23,1,0
40202,71,6,210,0
40202,71,4,230,0
40202,71,6,241,0
40202,71,4,242,0
40204,72,96,1,0
40204,72,21,210,0
40204,72,5,242,0
40204,72,19,220,0
40204,72,26,230,0
40204,72,25,241,0
40205,71,13,1,0
40205,71,8,210,0
40205,72,22,230,0
40205,72,72,1,0
40205,72,15,210,0
40205,72,16,220,0
40205,72,13,241,0
40205,72,6,242,0
40206,62,63,1,0
40206,62,34,210,0
40206,62,7,220,0
40206,62,6,230,0
40206,62,8,241,0
40206,62,3,251,0
40207,48,15,1,0
40207,48,12,210,0
40207,51,22,1,0
40207,72,138,1,0
40207,72,25,210,0
40207,72,23,220,0
40207,72,31,230,0
40207,72,45,241,0
40207,72,10,242,0
40207,72,4,251,0
40209,53,19,1,0
40209,53,9,210,0
40209,53,3,220,0
40209,53,3,230,0
40209,53,3,241,0
40212,31,7,1,0
40212,42,3,1,0
40212,42,3,210,0
40212,44,38,1,0
40212,44,20,210,0
40212,44,7,220,0
40212,44,7,230,0
40212,44,3,241,0
40213,55,23,1,0
40213,55,11,210,0
40213,55,4,230,0
40214,53,31,1,0
40214,53,24,210,0
40214,53,5,220,0
40216,42,17,1,0
40216,42,9,210,0
40216,42,3,230,0
40216,44,123,1,0
40216,44,47,210,0
40216,44,29,220,0
40216,44,27,230,0
40216,44,13,241,0
40216,44,3,242,0
40217,00,293,1,286295
40217,00,139,210,0
40217,00,55,220,0
40217,00,48,230,0
40217,00,33,241,0
40217,00,12,242,0
40217,00,5,251,0
40217,23,18,1,0
40217,23,9,210,0
40217,23,4,220,0
40217,23,4,230,0
40217,31,7,1,0
40217,31,3,220,0
40217,42,7,1,0
40218,48,58,1,0
40218,48,31,210,0
40218,48,4,220,0
40218,48,6,230,0
40218,48,11,241,0
40219,00,321,210,0
40219,00,765,1,842484
40219,00,154,220,0
40219,00,127,230,0
40219,00,93,241,0
40219,00,35,242,0
40219,00,26,251,0
40219,00,6,252,0
40219,23,54,1,0
40219,23,37,210,0
40219,23,6,220,0
40219,23,3,230,0
40219,23,5,241,0
40219,61,4,1,0
40219,62,61,1,0
40219,62,20,210,0
40219,62,21,220,0
40219,62,13,230,0
40219,62,4,241,0
40220,56,38,1,0
40220,56,31,210,0
40223,54,197,1,0
40223,54,114,210,0
40223,54,28,220,0
40223,54,26,230,0
40223,54,16,241,0
40223,54,6,242,0
40223,54,5,251,0
40228,00,164,210,0
40228,00,61,220,0
40228,00,40,230,0
40228,00,33,241,0
40228,00,8,242,0
40228,00,5,251,0
40228,23,46,1,0
40228,23,25,210,0
40228,23,7,220,0
40228,23,8,230,0
40228,23,4,241,0
40229,54,20,1,0
40229,54,17,210,0
40229,55,6,1,0
40229,55,3,210,0
40241,54,103,1,0
40241,54,84,210,0
40241,54,5,220,0
40241,54,6,230,0
40241,54,7,241,0
40243,44,81,1,0
40243,44,33,210,0
40243,44,22,220,0
40243,44,14,230,0
40243,44,8,241,0
40250,00,7,1,2884
40250,00,5,210,0
40250,72,3,1,0
40250,72,3,210,0
40252,00,9,1,1834
40252,00,7,210,0
40253,00,9,1,5738
40253,00,6,210,0
40253,81,4,1,0
40253,81,4,210,0
40255,00,5,1,251
40272,44,3,251,0
42276,44,66,1,0
42276,44,29,210,0
42276,44,13,220,0
42276,44,19,230,0
42276,44,4,241,0
42301,81,60,210,0
42301,81,105,1,0
42301,81,26,220,0
42301,81,13,230,0
42301,81,5,241,0
42303,53,46,1,0
42303,53,35,210,0
42303,53,8,220,0
42320,31,11,1,0
42320,31,3,241,0
42320,42,4,1,0
42320,44,34,1,0
42320,44,15,210,0
42320,44,9,220,0
42320,44,7,230,0
42320,48,4,1,0
42345,31,8,1,0
42345,31,5,210,0
42345,42,7,1,0
42345,42,4,210,0
42345,44,36,1,0
42345,44,15,210,0
42345,44,9,220,0
42345,44,8,230,0
42345,44,4,241,0
42367,72,3,230,0
42367,81,6,1,0
42367,81,6,210,0
42368,00,4,1,246
42368,00,4,210,0
42371,00,6,1,766
42371,00,3,210,0
42371,23,4,1,0
42372,00,29,1,5641
42372,00,17,210,0
42372,00,8,220,0
42372,00,3,230,0
42372,23,3,1,0
42431,00,705,1,563565
42431,00,323,210,0
42431,00,151,220,0
42431,00,129,230,0
42431,00,70,241,0
42431,00,21,242,0
42445,81,32,1,0
42445,81,23,210,0
42445,81,7,220,0
42501,51,11,1,0
42501,51,3,210,0
42501,51,3,230,0
42501,51,3,241,0
42501,52,71,1,0
42501,52,44,210,0
42501,52,20,220,0
42501,52,3,230,0
42503,48,13,1,0
42503,48,7,210,0
42503,48,3,220,0
42544,23,3,220,0
42544,44,11,1,0
42544,44,6,220,0
42544,44,3,230,0
42544,54,3,1,0
42544,54,3,210,0
42544,62,6,1,0
42544,62,5,210,0
42544,72,5,1,0
42544,81,8,1,0
42544,81,7,210,0
42633,52,19,1,0
42633,52,11,210,0
42633,52,5,220,0
42633,53,5,1,0
42633,53,4,210,0
42633,54,17,1,0
42633,54,14,210,0
42701,22,8,1,0
42701,22,5,210,0
42701,23,109,1,0
42701,23,64,210,0
42701,23,23,220,0
42701,23,12,230,0
42701,23,10,241,0
42701,81,133,1,0
42701,81,79,210,0
42701,81,31,220,0
42701,81,16,230,0
42701,81,7,241,0
42718,53,22,1,0
42718,53,18,210,0
42718,53,4,220,0
42728,53,7,1,0
42728,53,7,210,0
42749,00,45,210,0
42749,00,89,1,156049
42749,00,19,220,0
42749,00,14,230,0
42749,00,3,241,0
42749,00,5,242,0
42749,23,6,1,0
42749,23,4,210,0
42749,31,8,1,0
42749,31,3,230,0
42749,42,3,1,0
42749,44,19,1,0
42749,44,10,210,0
42749,44,5,220,0
42749,44,3,230,0
42776,44,6,1,0
42776,48,3,1,0
42776,56,3,1,0
42776,56,3,210,0
42776,62,4,1,0
42776,81,5,1,0
42776,81,3,210,0
42782,00,9,1,622
42782,00,9,210,0
42782,81,3,1,0
42782,81,3,210,0
42784,00,27,1,6353
42784,00,13,210,0
42784,00,5,220,0
42784,00,7,230,0
42784,23,5,1,0
42784,23,4,210,0
42784,44,9,1,0
42211,81,39,1,0
42211,81,33,210,0
42211,81,3,220,0
42214,00,5,210,0
42214,00,5,1,281
42215,00,11,1,1299
42215,00,7,210,0
42215,00,3,220,0
42215,81,3,1,0
42216,00,4,1,99
42216,00,4,210,0
42217,00,45,1,10462
42217,00,29,210,0
42217,00,8,220,0
42217,00,6,230,0
42303,54,82,1,0
42303,54,52,210,0
42303,54,13,220,0
42303,54,8,230,0
42303,54,8,241,0
42320,52,9,1,0
42320,52,6,210,0
42320,53,6,1,0
42320,53,6,210,0
42320,54,8,1,0
42320,54,4,210,0
42320,54,3,220,0
42345,48,7,1,0
42345,52,12,1,0
42345,52,4,210,0
42345,52,5,220,0
42345,52,3,230,0
42372,44,7,1,0
42372,44,5,220,0
42372,81,9,1,0
42372,81,8,210,0
42374,00,3,1,158
42376,00,58,1,8681
42376,00,35,210,0
42376,00,20,220,0
42376,23,17,1,0
42376,23,9,210,0
42376,23,7,220,0
42376,44,9,1,0
42431,00,5,251,0
42431,00,4,252,0
42431,21,5,1,0
42431,21,3,210,0
42431,23,37,1,0
42431,23,14,210,0
42431,23,6,220,0
42431,23,10,230,0
42431,23,5,241,0
42431,81,94,1,0
42431,81,62,210,0
42431,81,24,220,0
42431,81,3,230,0
42431,81,4,241,0
42450,00,62,1,14891
42450,00,36,210,0
42450,00,10,220,0
42450,00,8,230,0
42450,00,6,241,0
42450,23,4,1,0
42450,23,4,210,0
42450,42,5,1,0
42450,44,16,1,0
42450,44,7,210,0
42450,44,4,220,0
42450,44,4,230,0
42503,51,3,1,0
42503,52,19,1,0
42503,52,10,210,0
42503,52,5,220,0
42503,52,4,230,0
42503,53,21,1,0
42503,53,16,210,0
42503,53,5,220,0
42553,00,50,1,15069
42553,00,23,210,0
42553,00,18,220,0
42553,00,5,230,0
42553,00,4,241,0
42553,23,9,1,0
42553,23,4,210,0
42553,23,4,220,0
42553,44,9,1,0
42553,44,4,210,0
42553,44,4,220,0
42553,62,8,1,0
42553,62,3,220,0
42553,72,3,1,0
42633,56,5,1,0
42633,62,31,1,0
42633,62,10,210,0
42633,62,9,220,0
42633,62,7,230,0
42633,62,3,242,0
42701,53,87,1,0
42701,53,66,210,0
42718,54,44,1,0
42718,54,39,210,0
42718,54,4,230,0
42728,54,17,1,0
42728,54,11,210,0
42728,54,4,220,0
42728,56,7,1,0
42728,56,4,210,0
42728,62,43,1,0
42728,62,17,210,0
42728,62,9,220,0
42728,62,9,230,0
42728,62,5,241,0
42749,48,4,1,0
42749,48,3,210,0
42749,51,3,1,0
42749,52,7,1,0
42749,52,5,220,0
42749,53,4,1,0
42749,53,4,210,0
42749,54,6,1,0
42749,54,5,210,0
42749,62,3,220,0
42749,62,7,1,0
42749,72,9,1,0
42749,72,3,210,0
42749,72,3,230,0
42784,44,4,210,0
42784,44,3,230,0
42784,54,3,1,0
42784,54,3,210,0
42788,00,3,1,468
42217,23,8,210,0
42217,23,8,1,0
42217,31,7,1,0
42217,44,13,1,0
42217,44,6,210,0
42217,44,3,220,0
42217,44,4,230,0
42217,48,3,1,0
42217,81,7,1,0
42217,81,6,210,0
42220,00,126,1,42721
42220,00,64,210,0
42220,00,27,220,0
42240,48,36,1,0
42240,48,16,210,0
42240,48,3,220,0
42240,48,5,230,0
42240,48,7,241,0
42240,48,3,242,0
42241,00,34,1,44336
42241,00,15,210,0
42241,00,8,220,0
42241,00,3,230,0
42241,00,4,241,0
42241,23,3,1,0
42241,23,3,210,0
42241,31,4,1,0
42241,44,7,1,0
42241,44,3,220,0
42241,62,3,1,0
42241,62,3,241,0
42241,81,4,1,0
42241,81,3,210,0
42256,00,39,1,8678
42256,00,25,210,0
42256,00,9,220,0
42256,00,3,241,0
42256,23,9,1,0
42276,48,9,1,0
42276,48,5,210,0
42276,51,6,1,0
42276,51,5,210,0
42301,48,41,1,0
42301,48,21,210,0
42301,48,6,220,0
42301,48,4,230,0
42301,48,4,241,0
42301,48,3,242,0
42302,00,38,1,32196
42302,00,17,210,0
42302,00,4,220,0
42320,56,6,1,0
42320,62,25,1,0
42320,62,9,210,0
42320,62,5,220,0
42320,62,7,230,0
42320,72,24,1,0
42320,72,5,210,0
42320,72,3,220,0
42320,72,6,230,0
42345,54,16,1,0
42345,54,13,210,0
42345,56,3,1,0
42345,56,3,210,0
42345,61,3,1,0
42376,44,3,210,0
42376,44,5,220,0
42376,56,3,1,0
42376,56,3,210,0
42376,62,3,1,0
42376,62,3,210,0
42376,81,12,1,0
42376,81,8,210,0
42376,81,4,220,0
42378,00,41,1,8230
42378,00,23,210,0
42378,00,9,220,0
42378,00,7,230,0
42378,23,17,1,0
42378,23,12,210,0
42378,23,4,220,0
42420,48,23,1,0
42420,48,11,210,0
42420,48,5,220,0
42420,48,3,242,0
42431,31,29,1,0
42431,31,7,210,0
42431,31,5,220,0
42431,31,9,230,0
42431,31,4,241,0
42431,42,33,1,0
42431,42,15,210,0
42431,42,9,220,0
42431,42,4,230,0
42431,42,5,241,0
42450,48,3,1,0
42450,48,3,210,0
42450,52,4,1,0
42450,53,4,1,0
42450,53,4,210,0
42450,54,6,1,0
42450,54,6,210,0
42450,62,9,1,0
42450,62,4,210,0
42450,72,4,1,0
42450,81,4,1,0
42451,00,5,1,489
42451,00,4,210,0
42452,00,29,1,150203
42452,00,15,210,0
42452,00,4,220,0
42452,00,3,241,0
42501,53,30,1,0
42501,53,19,210,0
42501,53,5,220,0
42501,53,5,230,0
42503,54,27,1,0
42503,54,19,210,0
42503,54,3,220,0
42503,54,3,230,0
42553,81,7,1,0
42553,81,4,210,0
42564,00,4,1,332
42564,00,4,210,0
42565,00,7,1,1547
42565,00,5,210,0
42566,00,5,1,450
42566,00,3,210,0
42567,00,52,1,13846
42567,00,26,210,0
42567,00,15,220,0
42567,00,5,230,0
42567,00,5,241,0
42567,23,9,1,0
42567,23,5,210,0
42567,31,5,1,0
42567,44,15,1,0
42567,44,8,210,0
42633,72,21,1,0
42633,71,4,1,0
42633,72,5,210,0
42633,72,6,230,0
42633,72,6,241,0
42701,31,49,1,0
42701,31,11,210,0
42701,31,5,220,0
42701,31,6,230,0
42701,53,14,220,0
42701,31,11,241,0
42701,31,5,242,0
42701,31,6,251,0
42701,53,4,230,0
42701,53,3,241,0
42718,56,20,1,0
42718,56,12,210,0
42718,56,3,220,0
42718,56,3,230,0
42718,62,83,1,0
42718,62,40,210,0
42718,62,4,242,0
42718,62,15,220,0
42718,62,14,230,0
42718,62,8,241,0
42749,81,10,1,0
42749,81,9,210,0
42753,00,3,1,1223
42754,00,309,1,211978
42754,00,142,210,0
42754,00,76,220,0
42754,00,47,230,0
42754,00,29,241,0
42754,00,5,242,0
42754,00,6,251,0
42754,00,4,252,0
42754,23,38,1,0
42754,23,21,210,0
42754,23,10,220,0
42754,23,3,230,0
42220,00,21,230,0
42220,00,10,241,0
42220,00,4,242,0
42220,23,5,1,0
42220,23,4,210,0
42220,31,15,1,0
42220,31,5,210,0
42220,31,4,230,0
42220,42,3,1,0
42220,44,22,1,0
42220,44,5,210,0
42220,44,9,220,0
42220,44,5,230,0
42220,44,3,241,0
42240,51,18,1,0
42240,51,8,210,0
42240,51,4,220,0
42240,51,4,230,0
42256,23,7,210,0
42256,44,6,1,0
42256,44,4,220,0
42256,56,4,1,0
42256,62,3,1,0
42256,62,3,210,0
42256,72,3,1,0
42256,81,6,1,0
42256,81,5,210,0
42276,52,28,1,0
42276,52,19,210,0
42276,52,7,220,0
42301,51,12,1,0
42301,51,4,210,0
42301,51,3,220,0
42301,52,94,1,0
42302,00,4,230,0
42302,00,6,241,0
42302,00,4,242,0
42302,00,3,251,0
42302,44,5,1,0
42302,55,3,1,0
42302,62,6,1,0
42302,62,3,210,0
42302,72,4,1,0
42302,81,5,1,0
42302,81,4,210,0
42303,00,1128,1,957356
42303,00,522,210,0
42303,55,12,1,0
42303,55,7,210,0
42303,55,3,220,0
42320,72,8,241,0
42320,81,16,1,0
42320,81,11,210,0
42320,81,3,220,0
42345,62,38,1,0
42345,62,17,210,0
42345,62,11,220,0
42345,62,3,230,0
42345,62,3,242,0
42345,72,14,1,0
42345,72,5,210,0
42378,44,4,1,0
42378,62,4,1,0
42378,81,8,1,0
42378,81,5,210,0
42420,51,17,1,0
42420,51,10,210,0
42420,51,3,220,0
42420,51,3,230,0
42420,52,68,1,0
42420,52,46,210,0
42420,52,16,220,0
42420,52,4,230,0
42431,44,119,1,0
42431,44,43,210,0
42431,44,33,220,0
42431,44,26,230,0
42431,44,10,241,0
42431,44,4,242,0
42436,00,5,1,488
42436,00,5,210,0
42437,00,163,1,92657
42437,00,84,210,0
42437,00,34,220,0
42437,00,24,230,0
42437,00,14,241,0
42437,00,4,242,0
42437,23,10,1,0
42437,23,7,210,0
42437,31,8,1,0
42437,31,3,242,0
42437,42,11,1,0
42437,42,4,210,0
42452,23,4,210,0
42437,42,3,220,0
42452,00,3,251,0
42452,23,4,1,0
42452,31,4,1,0
42452,48,4,1,0
42452,72,3,1,0
42452,81,3,1,0
42453,00,7,1,948
42453,00,5,210,0
42453,81,3,1,0
42453,81,3,210,0
42455,00,59,1,22195
42455,00,25,210,0
42455,00,19,220,0
42455,00,6,230,0
42455,00,8,241,0
42455,23,7,1,0
42455,23,5,210,0
42455,31,6,1,0
42455,31,5,241,0
42455,44,12,1,0
42455,44,3,210,0
42455,44,8,220,0
42501,54,63,1,0
