Zip,Naics,Establishments,Employees,Payroll
42134,72,11,241,0
42134,72,4,242,0
42134,81,31,1,0
42134,81,20,210,0
42134,81,8,220,0
42134,00,348,1,305135
42134,00,159,210,0
42134,00,79,220,0
42134,00,41,230,0
42134,00,43,241,0
42134,00,9,242,0
42134,00,10,251,0
42134,00,5,252,0
42134,23,33,1,0
42134,23,19,210,0
42134,23,10,220,0
42134,23,3,241,0
42134,31,30,1,0
42134,31,6,210,0
42134,31,3,220,0
42134,31,8,241,0
42134,31,4,251,0
42134,31,3,252,0
42134,42,13,1,0
42134,42,3,210,0
42134,42,3,220,0
42134,42,3,230,0
42134,42,4,241,0
42134,44,64,1,0
42134,44,23,210,0
42134,44,21,220,0
42134,44,9,230,0
42134,44,8,241,0
42134,48,10,1,0
42134,48,6,210,0
42134,51,9,1,0
42134,51,4,210,0
42134,51,4,220,0
42134,52,27,1,0
42134,52,20,210,0
42134,52,6,220,0
42134,53,11,1,0
42134,53,9,210,0
42134,54,13,1,0
42134,54,9,210,0
42134,56,15,1,0
42134,56,9,210,0
42135,00,27,1,26697
42135,00,15,210,0
42135,00,3,220,0
42135,00,3,241,0
42135,00,4,242,0
42135,23,3,1,0
42135,31,3,1,0
42135,42,3,1,0
42135,42,3,210,0
42135,44,4,1,0
42135,81,4,1,0
42135,81,3,210,0
42140,00,21,1,5100
42140,00,10,210,0
42140,00,5,220,0
42140,00,4,230,0
42140,44,7,1,0
42140,44,4,210,0
42140,62,3,1,0
42142,00,19,1,15714
42142,00,8,210,0
42142,00,4,220,0
42142,00,4,241,0
42142,52,4,1,0
42142,52,3,220,0
42142,62,3,1,0
42142,81,3,1,0
42152,00,4,1,673
42152,00,3,210,0
42154,00,3,1,116
42156,00,5,1,414
42156,00,4,210,0
42157,00,3,1,1798
42157,23,3,1,0
42159,00,8,1,12883
42159,00,3,210,0
42159,42,3,1,0
42160,00,21,1,6391
42160,00,10,210,0
42160,00,3,220,0
42160,00,5,241,0
42160,31,3,1,0
42160,44,3,1,0
42160,62,3,1,0
42160,62,3,210,0
42164,00,213,1,105053
42164,00,103,210,0
42164,00,54,220,0
42164,00,31,230,0
42164,00,17,241,0
42164,00,4,242,0
42164,23,20,1,0
42164,23,15,210,0
42164,23,3,220,0
42164,31,10,1,0
42164,31,5,210,0
42164,42,7,1,0
42164,44,52,1,0
42164,44,20,210,0
42164,44,17,220,0
42164,44,9,230,0
42164,44,5,241,0
42202,44,5,1,0
42202,00,16,1,1401
42202,00,10,210,0
42202,00,5,220,0
42202,44,3,220,0
42202,81,4,1,0
42202,81,4,210,0
42164,48,7,1,0
42164,48,3,220,0
42164,51,5,1,0
42164,51,3,210,0
42164,52,16,1,0
42164,52,7,210,0
42164,52,7,220,0
42164,53,9,1,0
42164,53,7,210,0
42164,54,10,1,0
42164,54,4,210,0
42164,54,3,220,0
42164,54,3,230,0
42164,56,11,1,0
42164,56,7,210,0
42164,62,6,210,0
42164,62,17,1,0
42164,62,5,220,0
42164,62,4,230,0
42164,71,4,1,0
42164,71,3,210,0
42164,72,22,1,0
42164,72,10,210,0
42164,72,5,230,0
42164,72,4,241,0
42164,81,19,1,0
42164,81,14,210,0
42164,81,4,220,0
42166,00,18,1,11112
42166,00,9,210,0
42166,00,4,220,0
42166,31,5,1,0
42166,44,4,1,0
42167,00,167,1,78453
42167,00,84,210,0
42167,00,35,220,0
42167,00,29,230,0
42167,00,10,241,0
42167,00,7,251,0
42167,23,12,1,0
42167,23,6,210,0
42167,31,14,1,0
42167,31,5,210,0
42167,31,3,241,0
42167,31,4,251,0
42167,42,4,1,0
42167,44,42,1,0
42167,44,18,210,0
42167,44,10,220,0
42167,44,11,230,0
42167,48,6,1,0
42167,48,3,210,0
42167,52,5,210,0
42167,51,4,1,0
42167,51,3,210,0
42167,52,13,1,0
42167,52,5,220,0
42167,52,3,230,0
42167,53,7,1,0
42167,53,7,210,0
42167,54,7,1,0
42167,54,5,210,0
42167,62,24,1,0
42167,62,13,210,0
42167,62,5,220,0
42167,72,16,1,0
42167,72,6,210,0
42167,72,3,220,0
42167,72,5,230,0
42167,81,13,1,0
42167,81,10,210,0
42170,00,21,1,16635
42170,00,12,210,0
42170,00,5,220,0
42170,48,3,1,0
42170,23,5,1,0
42170,23,4,210,0
42170,81,3,1,0
42171,00,11,230,0
42171,00,72,1,17645
42171,00,43,210,0
42171,00,12,220,0
42171,00,3,241,0
42171,23,12,1,0
42171,23,7,210,0
42171,42,3,1,0
42171,44,16,1,0
42171,44,9,210,0
42171,44,4,220,0
42171,54,12,1,0
42171,54,9,210,0
42171,62,7,1,0
42171,62,3,210,0
42171,62,3,230,0
42171,72,7,1,0
42171,72,3,210,0
42171,81,4,1,0
42171,81,4,210,0
42204,00,7,1,2074
42204,00,3,210,0
42204,00,3,220,0
42204,42,5,1,0
42206,00,75,1,27930
42206,00,35,210,0
42206,00,25,220,0
42206,00,9,230,0
42206,00,4,241,0
42206,23,16,1,0
42206,23,10,210,0
42206,23,4,220,0
42206,31,16,1,0
42206,31,5,210,0
42206,31,8,220,0
42206,44,12,1,0
42206,44,5,210,0
42206,44,5,220,0
42206,52,4,1,0
42206,62,4,1,0
42206,72,3,1,0
42206,81,10,1,0
42206,81,6,210,0
42206,81,4,220,0
42207,00,7,1,819
42207,00,5,210,0
42210,00,57,1,13318
42210,00,27,210,0
42210,00,21,220,0
42210,00,5,230,0
42210,00,3,241,0
42210,23,8,1,0
42210,23,3,210,0
42210,23,3,220,0
42210,44,12,1,0
42210,44,6,210,0
42210,44,3,220,0
42210,52,8,1,0
42210,52,4,210,0
42210,52,3,220,0
42210,54,3,1,0
42210,62,13,1,0
42210,62,6,210,0
42210,62,5,220,0
42210,72,8,1,0
42210,72,5,220,0
42210,81,4,1,0
42210,81,3,210,0
42211,00,227,1,63257
42211,00,132,210,0
42211,00,40,220,0
42211,00,31,230,0
42211,00,18,241,0
42211,00,4,242,0
42211,23,20,1,0
42211,23,17,210,0
42211,23,3,220,0
42211,31,13,1,0
42211,31,5,210,0
42211,42,4,1,0
42211,44,50,1,0
42211,44,24,210,0
42211,44,10,220,0
42211,44,13,230,0
42216,00,4,1,126
42216,00,4,210,0
42211,48,3,1,0
42211,51,3,1,0
42211,52,15,1,0
42211,52,7,210,0
42211,52,6,220,0
42211,53,6,1,0
42211,53,5,210,0
42211,54,11,1,0
42211,54,8,210,0
42211,56,9,1,0
42211,56,5,210,0
42211,62,27,1,0
42211,62,14,210,0
42211,62,6,220,0
42211,62,5,241,0
42211,71,3,1,0
42211,72,20,1,0
42211,72,4,210,0
42211,72,5,220,0
42211,72,5,230,0
42211,72,5,241,0
42211,81,36,1,0
42211,81,32,210,0
42211,99,3,1,0
42211,99,3,210,0
42214,00,5,1,330
42214,00,5,210,0
42215,00,10,1,1016
42215,00,8,210,0
42215,23,3,1,0
42215,81,3,1,0
42217,00,49,1,7889
42217,00,29,210,0
42217,00,12,220,0
42217,00,5,230,0
42217,23,7,1,0
42217,23,7,210,0
42217,31,8,1,0
42217,31,3,210,0
42217,44,10,1,0
42217,44,3,210,0
42217,44,4,220,0
42217,48,4,1,0
42217,62,3,1,0
42217,72,3,1,0
42217,81,8,1,0
42217,81,6,210,0
42220,00,118,1,30122
42220,00,67,210,0
42220,00,19,220,0
42220,00,21,230,0
42220,00,8,241,0
42220,00,3,242,0
42220,23,5,1,0
42220,23,3,210,0
42220,31,3,230,0
42220,31,4,241,0
42220,44,22,1,0
42220,44,10,210,0
42220,31,12,1,0
42220,44,4,220,0
42220,44,6,230,0
42234,00,48,1,12960
42234,00,22,210,0
42234,00,13,220,0
42234,00,8,230,0
42234,00,4,241,0
42234,31,6,1,0
42234,42,3,1,0
42234,44,15,1,0
42234,44,5,210,0
42234,44,8,220,0
42234,48,3,1,0
42234,54,3,1,0
42234,72,4,1,0
42234,81,6,1,0
42234,81,6,210,0
42220,48,9,1,0
42220,48,6,210,0
42220,52,9,1,0
42220,52,5,210,0
42220,54,6,1,0
42220,54,4,210,0
42220,62,12,1,0
42220,62,5,210,0
42220,62,4,230,0
42220,72,6,1,0
42220,81,22,1,0
42220,81,17,210,0
42220,81,5,220,0
42223,00,86,1,200754
42223,00,37,210,0
42223,00,23,220,0
42223,00,8,230,0
42223,00,9,241,0
42223,00,4,242,0
42223,00,3,251,0
42223,23,4,1,0
42223,44,7,1,0
42223,44,3,220,0
42223,51,3,1,0
42223,51,3,210,0
42223,52,3,1,0
42223,54,32,1,0
42223,54,17,210,0
42223,54,9,220,0
42223,56,6,1,0
42223,56,3,241,0
42223,61,3,1,0
42223,62,3,1,0
42223,72,6,1,0
42223,81,12,1,0
42223,81,5,210,0
42223,81,3,220,0
42232,00,9,1,296
42232,00,8,210,0
42232,23,4,1,0
42232,23,3,210,0
42236,00,9,1,1150
42236,00,6,210,0
42236,81,3,1,0
42240,44,174,1,0
42240,44,68,210,0
42240,44,50,220,0
42240,44,32,230,0
42240,44,16,241,0
42240,44,5,242,0
42266,00,6,230,0
42266,00,39,1,7342
42266,00,22,210,0
42266,00,9,220,0
42266,23,9,1,0
42266,23,7,210,0
42266,31,4,1,0
42266,42,4,1,0
42266,44,8,1,0
42266,44,3,210,0
42266,44,3,230,0
42266,52,3,1,0
42266,56,3,1,0
42266,56,3,210,0
42266,81,5,1,0
42266,81,3,210,0
42240,99,3,1,0
42240,99,3,210,0
42240,48,36,1,0
42240,48,18,210,0
42240,48,3,230,0
42240,48,9,241,0
42240,51,16,1,0
42240,51,9,210,0
42240,52,72,1,0
42240,52,34,210,0
42240,52,25,220,0
42240,52,8,230,0
42240,52,3,241,0
42240,53,47,1,0
42240,53,37,210,0
42240,53,8,220,0
42241,00,39,1,44115
42241,00,17,210,0
42241,00,11,220,0
42241,00,3,230,0
42241,00,3,241,0
42241,31,5,1,0
42241,42,3,1,0
42241,44,9,1,0
42241,44,3,210,0
42241,44,3,220,0
42241,62,3,1,0
42241,81,6,1,0
42241,81,4,210,0
42256,00,38,1,7297
42256,00,26,210,0
42256,00,6,220,0
42256,00,3,230,0
42256,00,3,241,0
42256,23,6,1,0
42256,23,5,210,0
42256,44,3,210,0
42256,44,6,1,0
42256,44,3,220,0
42256,54,3,1,0
42256,56,3,1,0
42256,56,3,210,0
42256,62,3,1,0
42256,72,4,1,0
42256,72,3,210,0
42256,81,7,1,0
42256,81,6,210,0
42240,54,49,1,0
42240,54,27,210,0
42240,54,15,220,0
42240,54,3,230,0
42240,54,4,241,0
42240,55,7,1,0
42240,55,4,241,0
42240,56,43,1,0
42240,56,21,210,0
42240,56,9,220,0
42240,56,6,230,0
42240,56,4,251,0
42240,61,9,1,0
42240,61,3,210,0
42240,61,3,242,0
42240,62,138,1,0
42240,62,61,210,0
42240,62,26,220,0
42240,62,27,230,0
42240,62,17,241,0
42240,62,4,251,0
42240,00,971,1,761456
42240,00,440,210,0
42240,00,220,220,0
42240,00,123,230,0
42240,00,124,241,0
42240,00,33,242,0
42240,00,19,251,0
42240,00,6,252,0
42240,00,5,254,0
42240,23,56,1,0
42240,23,31,210,0
42240,23,14,220,0
42240,23,9,230,0
42240,71,8,1,0
42240,71,4,210,0
42240,72,76,1,0
42240,72,14,210,0
42240,72,13,220,0
42240,31,66,1,0
42240,31,19,210,0
42240,31,11,220,0
42240,31,14,241,0
42240,31,7,242,0
42240,31,6,251,0
42240,31,3,252,0
42240,31,3,254,0
42240,72,10,230,0
42240,72,30,241,0
42240,72,9,242,0
42240,42,59,1,0
42240,42,23,210,0
42240,42,16,220,0
42240,42,8,230,0
42240,42,10,241,0
42240,81,109,1,0
42240,81,67,210,0
42240,81,24,220,0
42240,81,10,230,0
42240,81,8,241,0
42259,00,11,1,2009
42259,00,7,210,0
42259,72,4,1,0
42261,00,160,1,59262
42261,00,84,210,0
42261,00,35,220,0
42261,00,24,230,0
42261,00,12,241,0
42261,23,11,1,0
42261,23,5,210,0
42261,23,5,220,0
42261,31,13,1,0
42261,31,3,210,0
42261,31,5,230,0
42261,42,5,1,0
42261,42,3,210,0
42261,44,25,1,0
42261,44,11,210,0
42261,44,5,220,0
42261,44,6,230,0
42261,44,3,241,0
42261,48,6,1,0
42261,48,3,210,0
42261,51,4,1,0
42261,51,3,210,0
42261,52,10,1,0
42261,52,4,210,0
42261,52,4,220,0
42261,53,3,1,0
42261,53,3,210,0
42261,54,8,1,0
42261,56,6,1,0
42261,54,7,210,0
42261,56,4,210,0
42261,62,22,1,0
42261,62,10,210,0
42261,62,7,220,0
42261,62,3,230,0
42261,72,13,1,0
42261,72,4,210,0
42261,72,3,220,0
42261,72,4,241,0
42261,81,28,1,0
42261,81,20,210,0
42261,81,6,220,0
42262,00,120,1,33167
42262,00,51,210,0
42262,00,28,220,0
42262,00,22,230,0
42262,00,14,241,0
42262,00,4,242,0
42262,31,3,1,0
42262,42,3,1,0
42262,44,38,1,0
42262,44,15,210,0
42262,44,16,220,0
42262,44,3,230,0
42262,44,3,241,0
42262,52,4,1,0
42262,53,8,1,0
42262,53,3,210,0
42262,53,3,220,0
42262,54,4,1,0
42262,72,36,1,0
42262,72,10,210,0
42262,72,3,220,0
42262,72,12,230,0
42262,72,7,241,0
42262,72,4,242,0
42262,81,14,1,0
42262,81,11,210,0
42265,00,7,1,303
42265,00,7,210,0
42265,48,3,1,0
42265,48,3,210,0
42274,00,15,1,2004
42274,00,10,210,0
42274,00,3,220,0
42274,23,4,1,0
42274,23,4,210,0
42274,48,3,1,0
42274,54,3,1,0
42274,54,3,210,0
42275,00,3,1,134
42275,00,3,210,0
42276,56,9,1,0
42276,56,5,210,0
42325,00,3,230,0
42325,00,21,1,2397
42325,00,14,210,0
42325,00,4,220,0
42325,23,3,1,0
42325,81,6,210,0
42325,31,3,1,0
42325,48,3,1,0
42325,81,7,1,0
42276,61,5,1,0
42276,62,39,1,0
42276,62,15,210,0
42276,62,10,220,0
42276,62,9,230,0
42276,62,4,241,0
42276,72,28,1,0
42276,72,7,210,0
42276,72,10,230,0
42276,72,6,241,0
42276,72,3,242,0
42276,81,53,1,0
42276,81,40,210,0
42276,81,11,220,0
42276,00,362,1,331365
42276,00,188,210,0
42276,00,74,220,0
42276,00,57,230,0
42276,00,26,241,0
42276,00,7,242,0
42276,00,6,251,0
42276,23,26,1,0
42276,23,14,210,0
42276,23,6,220,0
42276,23,3,241,0
42276,31,24,1,0
42276,31,5,210,0
42276,31,3,220,0
42276,31,7,230,0
42276,31,3,251,0
42276,42,24,1,0
42276,42,13,210,0
42276,42,6,220,0
42276,42,3,230,0
42276,44,68,1,0
42276,44,30,210,0
42276,44,17,220,0
42276,44,14,230,0
42276,44,6,241,0
42276,48,9,1,0
42276,48,4,210,0
42276,51,6,1,0
42276,51,3,210,0
42276,52,29,1,0
42276,52,18,210,0
42276,52,9,220,0
42276,53,10,1,0
42276,53,9,210,0
42276,54,26,1,0
42276,54,19,210,0
42276,54,3,230,0
42280,00,5,1,434
42280,00,4,210,0
42285,00,3,1,590
42286,00,20,1,3405
42286,00,15,210,0
42286,00,3,220,0
42286,42,3,1,0
42286,42,3,210,0
42286,44,4,1,0
42286,44,3,210,0
42286,81,3,1,0
42286,81,3,210,0
42301,54,67,1,0
42301,54,43,210,0
42301,54,13,220,0
42301,54,7,230,0
42301,54,4,241,0
42301,55,7,1,0
42301,55,3,241,0
42301,56,37,1,0
42301,56,21,210,0
42301,56,6,220,0
42301,56,5,230,0
42301,61,16,1,0
42301,61,6,210,0
42301,61,3,220,0
42301,62,127,1,0
42301,62,46,210,0
42301,62,31,220,0
42301,62,25,230,0
42301,62,16,241,0
42301,62,5,242,0
42301,62,4,251,0
42301,00,1038,1,786285
42301,00,440,210,0
42301,00,231,220,0
42301,00,163,230,0
42301,00,126,241,0
42301,00,35,242,0
42301,00,29,251,0
42301,00,11,252,0
42301,00,3,254,0
42301,21,3,1,0
42301,23,79,1,0
42301,23,40,210,0
42301,23,15,220,0
42301,23,10,230,0
42301,23,12,241,0
42302,00,9,241,0
42302,00,41,1,29482
42302,00,18,210,0
42302,00,5,220,0
42302,00,3,230,0
42302,00,4,242,0
42302,23,3,1,0
42302,31,4,1,0
42302,42,3,1,0
42302,44,5,1,0
42302,52,3,1,0
42302,62,5,1,0
42302,62,3,210,0
42302,72,3,1,0
42302,81,4,1,0
42302,81,3,210,0
42301,31,43,1,0
42301,31,7,210,0
42301,31,4,220,0
42301,31,13,230,0
42301,31,6,241,0
42301,31,6,242,0
42301,31,3,252,0
42301,42,54,1,0
42301,42,24,210,0
42301,42,9,220,0
42301,42,10,230,0
42301,71,15,1,0
42301,71,8,210,0
42301,71,4,220,0
42301,42,7,241,0
42301,72,103,1,0
42301,72,14,210,0
42301,72,17,220,0
42301,72,26,230,0
42301,72,34,241,0
42301,72,7,242,0
42301,72,5,251,0
42301,44,197,1,0
42301,44,82,210,0
42301,44,49,220,0
42301,44,34,230,0
42301,44,22,241,0
42301,44,5,242,0
42301,44,4,251,0
42301,81,101,1,0
42301,81,50,210,0
42301,81,29,220,0
42301,81,14,230,0
42301,81,7,241,0
42303,48,19,1,0
42303,48,6,210,0
42303,48,8,230,0
42303,51,10,1,0
42303,51,6,210,0
42303,52,87,1,0
42303,52,57,210,0
42303,52,22,220,0
42303,52,6,230,0
42301,48,36,1,0
42301,48,11,210,0
42301,48,10,220,0
42301,48,4,230,0
42301,48,7,241,0
42301,51,14,1,0
42301,51,7,210,0
42301,52,88,1,0
42301,52,45,210,0
42301,52,27,220,0
42301,52,5,230,0
42301,52,3,241,0
42301,52,3,251,0
42301,52,3,252,0
42301,53,50,1,0
42301,53,32,210,0
42301,53,10,220,0
42301,53,6,230,0
42303,53,46,1,0
42303,53,31,210,0
42303,53,8,220,0
42303,53,5,230,0
42303,54,71,1,0
42303,54,43,210,0
42303,54,16,220,0
42303,54,7,230,0
42303,54,5,241,0
42303,55,4,1,0
42303,56,44,1,0
42303,56,19,210,0
42303,56,6,220,0
42303,56,6,230,0
42303,56,6,241,0
42303,56,3,242,0
42303,61,15,1,0
42303,61,6,210,0
42303,61,4,220,0
42303,61,3,241,0
42303,62,195,1,0
42303,62,59,210,0
42303,62,53,220,0
42303,62,33,230,0
42303,62,37,241,0
42303,62,6,242,0
42303,62,5,251,0
42303,00,1054,1,769558
42303,00,480,210,0
42303,00,236,220,0
42303,00,159,230,0
42303,00,124,241,0
42303,00,30,242,0
42303,00,18,251,0
42303,00,6,252,0
42303,21,3,1,0
42303,22,5,1,0
42303,23,89,1,0
42303,23,43,210,0
42303,23,22,220,0
42303,23,16,230,0
42303,23,4,241,0
42304,00,13,1,18240
42304,00,5,210,0
42304,00,3,220,0
42304,81,3,1,0
42303,71,15,1,0
42303,71,6,210,0
42303,71,4,220,0
42303,71,3,241,0
42303,31,42,1,0
42303,31,15,210,0
42303,31,6,220,0
42303,31,7,230,0
42303,31,6,241,0
42303,31,5,242,0
42303,72,78,1,0
42303,72,17,210,0
42303,72,10,220,0
42303,72,14,230,0
42303,72,29,241,0
42303,72,6,242,0
42303,31,3,251,0
42303,42,48,1,0
42303,42,19,210,0
42303,42,12,220,0
42303,42,8,230,0
42303,42,9,241,0
42303,81,110,1,0
42303,81,61,210,0
42303,81,27,220,0
42303,81,14,230,0
42303,81,8,241,0
42303,44,170,1,0
42303,44,84,210,0
42303,44,41,220,0
42303,44,30,230,0
42303,44,6,241,0
42303,44,5,242,0
42303,44,3,251,0
42320,53,6,1,0
42320,53,4,210,0
42320,54,7,1,0
42320,54,4,210,0
42320,56,8,1,0
42320,56,5,210,0
42320,62,23,1,0
42320,62,11,210,0
42320,62,7,230,0
42320,72,21,1,0
42320,72,6,210,0
42320,72,5,230,0
42320,72,9,241,0
42320,81,22,1,0
42320,81,17,210,0
42320,81,4,220,0
42320,00,157,1,105854
42320,00,74,210,0
42320,00,23,220,0
42320,00,30,230,0
42320,00,18,241,0
42320,00,4,242,0
42320,00,6,251,0
42320,23,6,1,0
42320,23,5,210,0
42320,31,11,1,0
42320,31,4,241,0
42320,31,3,251,0
42320,42,6,1,0
42320,42,3,230,0
42320,44,32,1,0
42320,44,14,210,0
42320,44,5,220,0
42320,44,9,230,0
42320,44,3,241,0
42320,48,4,1,0
42320,52,9,1,0
42320,52,4,210,0
42323,00,22,1,5502
42323,00,14,210,0
42323,00,4,220,0
42323,00,3,241,0
42323,44,6,1,0
42323,44,3,220,0
42323,48,4,1,0
42323,62,3,1,0
42323,62,3,210,0
42323,81,3,1,0
42323,81,3,210,0
42324,00,5,1,994
42324,00,3,230,0
42324,81,3,1,0
42327,00,77,1,30992
42327,00,44,210,0
42327,00,24,220,0
42327,00,6,230,0
42327,23,6,1,0
42327,23,5,210,0
42327,31,4,1,0
42327,31,3,210,0
42327,42,5,1,0
42327,44,12,1,0
42327,44,6,210,0
42327,44,4,220,0
42327,52,7,1,0
42327,52,4,210,0
42327,52,3,220,0
42327,54,4,1,0
42327,54,3,210,0
42327,62,10,1,0
42327,62,5,210,0
42327,62,3,220,0
42320,52,3,220,0
42327,72,6,1,0
42327,72,3,210,0
42327,81,14,1,0
42327,81,8,210,0
42327,81,6,220,0
42328,00,16,1,36120
42328,00,9,210,0
42328,00,3,242,0
42328,21,3,1,0
42328,48,3,1,0
42328,81,4,1,0
42328,81,4,210,0
42330,00,31,230,0
42330,00,210,1,85167
42330,00,105,210,0
42330,00,46,220,0
42330,00,21,241,0
42330,00,4,242,0
42330,00,3,251,0
42330,23,9,1,0
42330,23,6,210,0
42330,23,3,220,0
42330,31,10,1,0
42330,31,3,220,0
42330,31,3,241,0
42330,42,7,1,0
42330,42,3,241,0
42330,44,40,1,0
42330,44,16,210,0
42330,44,11,220,0
42330,44,9,230,0
42330,44,3,241,0
42330,48,7,1,0
42330,48,4,210,0
42330,51,9,1,0
42330,51,3,210,0
42330,51,3,220,0
42330,52,16,1,0
42330,52,9,210,0
42330,52,4,220,0
42330,52,3,230,0
42330,53,5,1,0
42330,53,4,210,0
42330,54,12,1,0
42330,54,7,210,0
42330,54,3,220,0
42330,56,4,1,0
42330,56,3,220,0
42330,61,3,1,0
42330,61,3,210,0
42338,00,3,210,0
42330,62,28,1,0
42330,62,18,210,0
42330,62,5,220,0
42330,62,3,230,0
42330,72,27,1,0
42330,72,7,210,0
42330,72,4,220,0
42330,72,7,230,0
42330,72,8,241,0
42338,00,3,1,310
42330,81,28,1,0
42330,81,21,210,0
42330,81,5,220,0
42333,00,10,1,38590
42333,00,7,210,0
42333,81,3,1,0
42337,00,17,1,5123
42337,00,12,210,0
42337,44,5,1,0
42337,44,4,210,0
42337,81,4,1,0
42337,81,4,210,0
42339,00,5,1,809
42343,00,30,1,13888
42343,00,18,210,0
42343,00,6,220,0
42343,31,4,1,0
42343,44,9,1,0
42343,44,5,210,0
42343,44,4,220,0
42343,81,5,1,0
42343,81,4,210,0
42344,00,13,1,15856
42344,00,9,210,0
42344,44,3,1,0
42344,44,3,210,0
42344,56,3,1,0
42345,00,197,1,74179
42345,00,109,210,0
42345,00,43,220,0
42345,00,22,230,0
42345,00,17,241,0
42345,00,4,242,0
42345,21,6,1,0
42345,21,4,210,0
42345,22,3,1,0
42345,23,9,1,0
42345,23,3,210,0
42345,23,4,220,0
42345,31,9,1,0
42345,31,4,210,0
42345,42,4,1,0
42345,44,36,1,0
42345,44,17,210,0
42345,44,6,220,0
42345,44,8,230,0
42345,44,5,241,0
42345,48,9,1,0
42345,48,3,210,0
42345,52,14,1,0
42345,52,5,210,0
42345,52,7,220,0
42345,53,5,1,0
42345,53,4,210,0
42345,54,10,1,0
42345,54,7,210,0
42345,56,4,1,0
42345,61,3,1,0
42345,62,29,1,0
42345,62,15,210,0
42345,62,4,220,0
42345,62,4,230,0
42345,62,3,241,0
42345,72,8,1,0
42345,72,4,241,0
42349,00,4,1,716
42345,81,44,1,0
42345,81,36,210,0
42345,81,6,220,0
42347,23,9,1,0
42347,23,6,210,0
42347,23,3,220,0
42347,42,3,1,0
42347,44,20,1,0
42347,44,12,210,0
42347,44,6,220,0
42347,48,4,1,0
42347,48,3,210,0
42347,51,6,1,0
42347,51,4,210,0
42347,52,3,210,0
42347,52,6,1,0
42347,53,4,1,0
42347,53,3,210,0
42347,54,11,1,0
42347,54,6,210,0
42347,54,4,220,0
42347,56,4,1,0
42347,56,3,210,0
42347,62,18,1,0
42347,62,9,210,0
42347,62,3,241,0
42347,81,25,1,0
42347,81,17,210,0
42347,81,7,220,0
42347,00,118,1,40221
42347,00,70,210,0
42347,00,30,220,0
42347,00,9,230,0
42347,00,7,241,0
42348,00,75,1,124320
42348,00,41,210,0
42348,00,17,220,0
42348,00,6,230,0
42348,00,7,241,0
42348,00,3,252,0
42348,23,9,1,0
42348,23,7,210,0
42348,31,9,1,0
42348,31,3,252,0
42348,44,9,1,0
42348,44,5,210,0
42348,48,4,1,0
42348,52,8,1,0
42348,52,3,210,0
42348,52,4,220,0
42348,54,4,1,0
42348,56,3,1,0
42348,62,8,1,0
42348,62,5,210,0
42348,62,3,220,0
42348,81,12,1,0
42348,81,9,210,0
42350,00,12,1,1861
42350,00,8,210,0
42350,72,3,1,0
42350,81,4,1,0
42350,81,3,210,0
42351,00,49,1,84026
42351,00,19,210,0
42351,00,12,220,0
42351,00,9,230,0
42351,00,6,241,0
42351,23,6,1,0
42351,23,3,220,0
42351,31,6,1,0
42351,44,5,1,0
42351,44,3,220,0
42351,52,3,1,0
42351,53,3,1,0
42351,56,3,1,0
42351,62,6,1,0
42351,62,3,210,0
42351,72,3,1,0
42351,81,4,1,0
42352,00,40,1,9702
42352,00,24,210,0
42352,00,10,220,0
42352,00,3,241,0
42352,23,3,1,0
42352,31,4,1,0
42352,42,3,1,0
42352,44,9,1,0
42352,44,4,210,0
42352,44,4,220,0
42352,52,3,1,0
42352,81,7,1,0
42352,81,6,210,0
42354,00,3,1,405
42355,00,18,1,3448
42355,00,10,210,0
42355,00,5,220,0
42355,23,5,1,0
42355,23,4,210,0
42355,44,3,1,0
42355,54,3,1,0
42355,54,3,210,0
42361,00,7,1,1573
42361,00,4,210,0
42361,00,3,230,0
42361,23,3,1,0
42366,00,70,1,17670
42366,00,45,210,0
42366,00,15,220,0
42366,00,4,230,0
42366,00,5,241,0
42366,23,25,1,0
42366,23,21,210,0
42366,23,4,220,0
42372,00,3,230,0
42372,00,36,1,6046
42372,00,25,210,0
42372,00,5,220,0
42372,00,3,241,0
42372,23,3,1,0
42372,44,8,1,0
42372,44,5,220,0
42372,81,9,1,0
42372,81,8,210,0
42366,31,3,1,0
42366,42,3,1,0
42366,42,3,210,0
42366,44,9,1,0
42366,44,6,210,0
42366,48,3,1,0
42366,56,7,1,0
42366,56,5,210,0
42366,71,3,1,0
42366,81,7,1,0
42366,81,3,210,0
42366,81,3,220,0
42367,00,47,1,14969
42367,00,23,210,0
42367,00,11,220,0
42367,00,6,230,0
42367,00,4,241,0
42367,00,3,242,0
42367,44,9,1,0
42367,52,3,1,0
42367,52,3,210,0
42367,62,11,1,0
42367,62,7,220,0
42367,72,10,1,0
42367,72,6,210,0
42367,72,3,230,0
42367,81,10,1,0
42367,81,8,210,0
42371,00,6,1,2938
42371,00,4,210,0
42371,23,4,1,0
42371,23,4,210,0
42374,00,4,1,5529
42376,00,49,1,6464
42376,00,32,210,0
42376,00,15,220,0
42376,23,15,1,0
42376,23,10,210,0
42376,23,4,220,0
42376,31,3,1,0
42376,44,9,1,0
42376,44,5,210,0
42376,44,4,220,0
42376,72,3,1,0
42376,81,9,1,0
42376,81,6,210,0
42376,81,3,220,0
42378,00,42,1,6047
42378,00,25,210,0
42378,00,9,220,0
42378,00,7,230,0
42378,23,13,1,0
42378,23,10,210,0
42378,44,5,1,0
42378,44,3,230,0
42378,56,3,1,0
42378,56,3,210,0
42378,72,3,1,0
42378,81,5,210,0
