Zip,Naics,Establishments,Employees,Payroll
40513,721,1,230,0
40513,721,5,1,0
40513,721,0,212,0
40513,721,0,220,0
40513,721,4,241,0
40513,721,0,242,0
40513,721,0,251,0
40513,721,0,252,0
40513,721,0,254,0
40513,721,0,260,0
40555,721,0,230,0
40555,721,1,1,0
40555,721,0,212,0
40555,721,1,220,0
40555,721,0,241,0
40555,721,0,242,0
40555,721,0,251,0
40555,721,0,252,0
40555,721,0,254,0
40555,721,0,260,0
41031,721,0,220,0
41031,721,0,230,0
41031,721,0,241,0
41031,721,0,242,0
41031,721,0,251,0
41031,721,0,252,0
41031,721,0,254,0
41031,721,0,260,0
41040,721,0,230,0
41031,721,1,1,0
41031,721,1,212,0
41040,721,1,1,0
41040,721,1,212,0
41040,721,0,220,0
41040,721,0,241,0
41040,721,0,242,0
41040,721,0,251,0
41040,721,0,252,0
41040,721,0,254,0
41040,721,0,260,0
41018,721,1,230,0
41018,721,10,1,0
41018,721,1,212,0
41018,721,3,220,0
41018,721,1,241,0
41018,721,4,242,0
41018,721,0,260,0
41018,721,0,251,0
41018,721,0,252,0
41018,721,0,254,0
41017,721,1,230,0
41017,721,2,1,0
41017,721,0,212,0
41017,721,1,220,0
41017,721,0,241,0
41017,721,0,242,0
41017,721,0,251,0
41017,721,0,252,0
41017,721,0,254,0
41017,721,0,260,0
41030,721,0,230,0
41030,721,1,1,0
41030,721,1,212,0
41030,721,0,220,0
41030,721,0,241,0
41030,721,0,242,0
41030,721,0,251,0
41030,721,0,252,0
41030,721,0,254,0
41030,721,0,260,0
41042,721,10,230,0
41042,721,27,1,0
41042,721,6,212,0
41042,721,4,220,0
41042,721,6,241,0
41042,721,0,242,0
41042,721,1,251,0
41042,721,0,252,0
41042,721,0,254,0
41042,721,0,260,0
41035,721,2,230,0
41035,721,3,1,0
41035,721,1,212,0
41035,721,0,220,0
41035,721,0,241,0
41035,721,0,242,0
41035,721,0,260,0
41035,721,0,251,0
41035,721,0,252,0
41035,721,0,254,0
40460,721,1,230,0
40460,721,1,1,0
40460,721,0,212,0
40460,721,0,220,0
40460,721,0,241,0
40460,721,0,242,0
40460,721,0,251,0
40460,721,0,252,0
40460,721,0,254,0
40460,721,0,260,0
40444,721,0,230,0
40444,721,1,1,0
40444,721,0,212,0
40444,721,1,220,0
40444,721,0,241,0
40444,721,0,242,0
40444,721,0,251,0
40444,721,0,252,0
40444,721,0,254,0
40444,721,0,260,0
40475,721,2,230,0
40475,721,12,1,0
40475,721,6,212,0
40475,721,1,220,0
40475,721,3,241,0
40456,721,1,230,0
40456,721,5,1,0
40456,721,4,212,0
40456,721,0,220,0
40456,721,0,241,0
40456,721,0,242,0
40456,721,0,251,0
40456,721,0,252,0
40456,721,0,254,0
40456,721,0,260,0
40475,721,0,254,0
40475,721,0,242,0
40475,721,0,251,0
40475,721,0,252,0
40475,721,0,260,0
40422,721,2,230,0
40422,721,6,1,0
40422,721,1,212,0
40422,721,0,220,0
40422,721,3,241,0
40422,721,0,242,0
40422,721,0,251,0
40422,721,0,252,0
40422,721,0,254,0
40422,721,0,260,0
40962,721,1,230,0
40962,721,1,1,0
40962,721,0,212,0
40962,721,0,220,0
40962,721,0,241,0
40962,721,0,242,0
40962,721,0,251,0
40962,721,0,252,0
40962,721,0,254,0
40962,721,0,260,0
41005,721,0,251,0
41005,721,0,230,0
41005,721,0,241,0
41005,721,0,242,0
41005,721,0,252,0
41005,721,0,254,0
41005,721,0,260,0
41011,721,1,230,0
41011,721,11,1,0
41011,721,3,212,0
41011,721,0,220,0
41011,721,2,241,0
41011,721,2,242,0
41011,721,3,251,0
41011,721,0,252,0
41011,721,0,254,0
41011,721,0,260,0
41008,721,3,230,0
41008,721,5,1,0
41008,721,1,212,0
41008,721,0,220,0
41008,721,1,241,0
41008,721,0,242,0
41008,721,0,251,0
41008,721,0,252,0
41008,721,0,254,0
41008,721,0,260,0
41004,721,0,230,0
41004,721,1,1,0
41004,721,0,212,0
41004,721,1,220,0
41004,721,0,241,0
41004,721,0,242,0
41004,721,0,251,0
41004,721,0,252,0
41004,721,0,254,0
41004,721,0,260,0
40965,721,1,230,0
40965,721,5,1,0
40965,721,2,212,0
40965,721,0,220,0
40965,721,2,241,0
40965,721,0,242,0
40965,721,0,251,0
40965,721,0,252,0
40965,721,0,254,0
40965,721,0,260,0
40503,721,0,220,0
41005,721,1,1,0
41005,721,1,212,0
41005,721,0,220,0
40503,721,5,1,0
40503,721,1,212,0
40503,721,2,230,0
40503,721,1,241,0
40503,721,1,242,0
40503,721,0,251,0
40503,721,0,252,0
40503,721,0,254,0
40503,721,0,260,0
40504,721,1,230,0
40504,721,4,1,0
40504,721,1,212,0
40504,721,0,220,0
40504,721,1,241,0
40504,721,1,242,0
40504,721,0,251,0
40504,721,0,252,0
40504,721,0,254,0
40504,721,0,260,0
40507,721,1,230,0
40507,721,3,1,0
40507,721,0,212,0
40507,721,0,220,0
40507,721,0,241,0
40507,721,0,242,0
40507,721,2,251,0
40507,721,0,252,0
40507,721,0,254,0
40507,721,0,260,0
40509,721,5,230,0
40509,721,12,1,0
40509,721,2,212,0
40509,721,0,220,0
40509,721,5,241,0
40509,721,0,242,0
40509,721,0,260,0
40509,721,0,251,0
40509,721,0,252,0
40509,721,0,254,0
40502,721,3,1,0
40502,721,1,212,0
40502,721,1,220,0
40502,721,0,230,0
40502,721,0,251,0
40505,721,17,1,0
40505,721,2,212,0
40505,721,2,220,0
40502,721,1,241,0
40502,721,0,242,0
40502,721,0,252,0
40502,721,0,254,0
40502,721,0,260,0
40505,721,0,251,0
40505,721,7,230,0
40505,721,4,241,0
40505,721,2,242,0
40505,721,0,252,0
40505,721,0,254,0
40505,721,0,260,0
40508,721,5,230,0
40508,721,9,1,0
40508,721,2,212,0
40508,721,2,220,0
40508,721,0,241,0
40508,721,0,242,0
40508,721,0,251,0
40508,721,0,252,0
40508,721,0,254,0
40508,721,0,260,0
42261,721,0,230,0
42261,721,3,1,0
42261,721,3,212,0
42261,721,0,220,0
42261,721,0,241,0
42261,721,0,242,0
42261,721,0,251,0
42261,721,0,252,0
42261,721,0,254,0
42261,721,0,260,0
42262,721,0,242,0
42262,721,5,1,0
42262,721,0,212,0
42262,721,0,220,0
42262,721,4,230,0
42262,721,1,241,0
42262,721,0,251,0
42262,721,0,252,0
42262,721,0,254,0
42262,721,0,260,0
42259,721,0,230,0
42259,721,1,1,0
42259,721,1,212,0
42259,721,0,220,0
42259,721,0,241,0
42259,721,0,242,0
42259,721,0,251,0
42259,721,0,252,0
42259,721,0,254,0
42259,721,0,260,0
42276,721,1,230,0
42276,721,2,1,0
42276,721,1,212,0
42276,721,0,220,0
42276,721,0,241,0
42276,721,0,242,0
42276,721,0,251,0
42276,721,0,252,0
42276,721,0,254,0
42276,721,0,260,0
42301,721,3,230,0
42301,721,7,1,0
42301,721,2,212,0
42301,721,1,220,0
42301,721,1,241,0
42301,721,0,242,0
42301,721,0,251,0
42301,721,0,252,0
42301,721,0,254,0
42301,721,0,260,0
42240,721,2,230,0
42240,721,7,1,0
42240,721,2,212,0
42240,721,1,220,0
42240,721,2,241,0
42240,721,0,242,0
42240,721,0,251,0
42240,721,0,252,0
41102,721,2,230,0
42240,721,0,254,0
42240,721,0,260,0
41102,721,7,1,0
41102,721,2,212,0
41102,721,0,220,0
41102,721,3,241,0
41102,721,0,242,0
41102,721,0,251,0
41102,721,0,252,0
41102,721,0,254,0
41102,721,0,260,0
41143,721,2,230,0
41143,721,5,1,0
41143,721,2,212,0
41143,721,1,220,0
41143,721,0,241,0
41143,721,0,242,0
41143,721,0,251,0
41143,721,0,252,0
41143,721,0,254,0
41143,721,0,260,0
41095,721,0,242,0
41095,721,2,1,0
41095,721,2,212,0
41095,721,0,220,0
41095,721,0,230,0
41095,721,0,241,0
41095,721,0,251,0
41095,721,0,252,0
41095,721,0,254,0
41095,721,0,260,0
41086,721,1,230,0
41086,721,1,1,0
41086,721,0,212,0
41086,721,0,220,0
41086,721,0,241,0
41086,721,0,242,0
41086,721,0,251,0
41086,721,0,252,0
41086,721,0,254,0
41086,721,0,260,0
41129,721,0,230,0
41129,721,1,1,0
41129,721,0,212,0
41129,721,0,220,0
41129,721,1,241,0
41129,721,0,242,0
41129,721,0,251,0
41129,721,0,252,0
41129,721,0,254,0
41094,721,0,230,0
41094,721,2,1,0
41094,721,2,212,0
41094,721,0,220,0
41094,721,0,241,0
41094,721,0,242,0
41094,721,0,251,0
41094,721,0,252,0
41097,721,0,241,0
41094,721,0,254,0
41094,721,0,260,0
41129,721,0,260,0
41097,721,3,1,0
41097,721,3,212,0
41097,721,0,220,0
41097,721,0,230,0
41097,721,0,242,0
41097,721,0,251,0
41097,721,0,252,0
41097,721,0,254,0
41097,721,0,260,0
41101,721,2,230,0
41101,721,7,1,0
41101,721,3,212,0
41101,721,1,220,0
41101,721,1,241,0
41101,721,0,242,0
41101,721,0,251,0
41101,721,0,252,0
41101,721,0,254,0
41121,721,0,251,0
41101,721,0,260,0
41121,721,1,1,0
41121,721,0,212,0
41121,721,1,220,0
41121,721,0,230,0
41121,721,0,241,0
41121,721,0,242,0
41121,721,0,252,0
41121,721,0,254,0
41121,721,0,260,0
42055,721,0,230,0
42055,721,4,1,0
42055,721,1,212,0
42055,721,1,220,0
42055,721,2,241,0
42055,721,0,242,0
42055,721,0,251,0
42055,721,0,252,0
42055,721,0,254,0
42055,721,0,260,0
42048,721,0,230,0
42048,721,2,1,0
42048,721,2,212,0
42048,721,0,220,0
42048,721,0,241,0
42048,721,0,242,0
42048,721,0,251,0
42048,721,0,252,0
42048,721,0,254,0
42048,721,0,260,0
42003,721,3,230,0
42003,721,7,1,0
42003,721,4,212,0
42003,721,0,220,0
42003,721,0,241,0
42003,721,0,242,0
42003,721,0,251,0
42003,721,0,252,0
42003,721,0,254,0
42003,721,0,260,0
42044,721,0,230,0
42044,721,5,1,0
42044,721,3,212,0
42044,721,1,220,0
42044,721,0,241,0
42044,721,1,242,0
42044,721,0,251,0
42044,721,0,252,0
42044,721,0,254,0
42044,721,0,260,0
42041,721,0,230,0
42041,721,1,1,0
42041,721,1,212,0
42041,721,0,220,0
42041,721,0,241,0
42041,721,0,242,0
42041,721,0,251,0
42041,721,0,252,0
42041,721,0,254,0
42029,721,2,230,0
42029,721,4,1,0
42029,721,2,212,0
42029,721,0,220,0
42029,721,0,254,0
42041,721,0,260,0
42029,721,0,241,0
42029,721,0,242,0
42029,721,0,251,0
42029,721,0,252,0
42029,721,0,260,0
42045,721,0,230,0
42045,721,3,1,0
42045,721,3,212,0
42045,721,0,220,0
42045,721,0,241,0
42045,721,0,242,0
42045,721,0,251,0
42045,721,0,252,0
42045,721,0,254,0
42045,721,0,260,0
42025,721,3,230,0
42025,721,14,1,0
42025,721,10,212,0
42025,721,1,220,0
42025,721,0,241,0
42025,721,0,242,0
42025,721,0,251,0
42025,721,0,252,0
42025,721,0,254,0
42025,721,0,260,0
42056,721,0,230,0
42056,721,1,1,0
42056,721,1,212,0
42056,721,0,220,0
42056,721,0,241,0
42056,721,0,242,0
42056,721,0,251,0
42056,721,0,252,0
42056,721,0,254,0
42056,721,0,260,0
42038,721,0,230,0
42038,721,3,1,0
42038,721,3,212,0
42038,721,0,220,0
42038,721,0,241,0
42038,721,0,242,0
42038,721,0,251,0
42038,721,0,252,0
42038,721,0,254,0
42038,721,0,260,0
41701,721,1,230,0
41701,721,6,1,0
41701,721,1,212,0
41701,721,2,220,0
41701,721,2,241,0
41701,721,0,242,0
41701,721,0,251,0
41701,721,0,252,0
41701,721,0,254,0
41701,721,0,260,0
41653,721,2,230,0
41653,721,3,1,0
41653,721,0,212,0
41653,721,0,220,0
41653,721,1,241,0
41653,721,0,242,0
41653,721,0,251,0
41653,721,0,252,0
41653,721,0,254,0
41653,721,0,260,0
42001,721,7,230,0
42001,721,20,1,0
42001,721,5,212,0
42001,721,2,220,0
42001,721,6,241,0
42001,721,0,242,0
42001,721,0,251,0
42001,721,0,252,0
42001,721,0,254,0
42001,721,0,260,0
41858,721,0,230,0
41858,721,2,1,0
41858,721,0,212,0
41858,721,2,220,0
41858,721,0,241,0
41858,721,0,254,0
41858,721,0,242,0
41858,721,0,251,0
41858,721,0,252,0
41858,721,0,260,0
42142,721,0,242,0
42142,721,0,220,0
42142,721,2,230,0
42142,721,0,241,0
42142,721,0,251,0
42142,721,0,252,0
42142,721,0,254,0
42142,721,0,260,0
42210,721,0,230,0
42210,721,1,1,0
42210,721,1,212,0
42210,721,0,220,0
42210,721,0,241,0
42210,721,0,242,0
42210,721,0,251,0
42210,721,0,252,0
42210,721,0,254,0
42210,721,0,260,0
42127,721,12,1,0
42127,721,5,212,0
42127,721,2,220,0
42127,721,2,230,0
42127,721,3,241,0
42127,721,0,242,0
42127,721,0,251,0
42127,721,0,252,0
42127,721,0,254,0
42127,721,0,260,0
42160,721,0,230,0
42160,721,2,1,0
42160,721,0,212,0
42160,721,1,220,0
42160,721,1,241,0
42160,721,0,242,0
42160,721,0,251,0
42160,721,0,252,0
42160,721,0,254,0
42160,721,0,260,0
42206,721,0,230,0
42206,721,1,1,0
42206,721,1,212,0
42206,721,0,220,0
42206,721,0,241,0
42206,721,0,242,0
42206,721,0,251,0
42206,721,0,252,0
42206,721,0,254,0
42206,721,0,260,0
42171,721,1,1,0
42171,721,1,212,0
42171,721,0,220,0
42171,721,0,230,0
42171,721,0,241,0
42171,721,0,242,0
42171,721,0,251,0
42171,721,0,252,0
42171,721,0,254,0
42171,721,0,260,0
42134,721,0,242,0
42134,721,8,1,0
42134,721,3,212,0
42134,721,3,220,0
42134,721,1,230,0
42134,721,1,241,0
42134,721,0,251,0
42134,721,0,252,0
42134,721,0,254,0
42134,721,0,260,0
42167,721,0,230,0
42167,721,1,1,0
42167,721,0,212,0
42167,721,1,220,0
42167,721,0,241,0
42167,721,0,242,0
42167,721,0,251,0
42167,721,0,252,0
42167,721,0,254,0
42167,721,0,260,0
42211,721,0,242,0
42211,721,2,1,0
42211,721,1,212,0
42211,721,0,220,0
42211,721,1,230,0
42211,721,0,241,0
42211,721,0,251,0
42211,721,0,252,0
42211,721,0,254,0
42211,721,0,260,0
42164,721,1,230,0
42164,721,4,1,0
42164,721,2,212,0
42164,721,0,220,0
42164,721,1,241,0
42164,721,0,242,0
42164,721,0,251,0
42164,721,0,252,0
42164,721,0,254,0
42164,721,0,260,0
42141,721,1,230,0
42141,721,5,1,0
42141,721,2,212,0
42141,721,1,220,0
42141,721,1,241,0
42141,721,0,254,0
42141,721,0,242,0
42141,721,0,251,0
42141,721,0,252,0
42141,721,0,260,0
42142,721,2,1,0
42142,721,0,212,0
41230,721,2,230,0
41230,721,3,1,0
41230,721,1,212,0
41230,721,0,220,0
41230,721,0,241,0
41230,721,0,242,0
41230,721,0,251,0
41230,721,0,252,0
41230,721,0,254,0
41230,721,0,260,0
41311,721,0,230,0
41311,721,2,1,0
41311,721,2,212,0
41311,721,0,220,0
41311,721,0,241,0
41311,721,0,242,0
41311,721,0,251,0
41311,721,0,252,0
41311,721,0,254,0
41311,721,0,260,0
41339,721,0,230,0
41339,721,2,1,0
41339,721,2,212,0
41339,721,0,220,0
41339,721,0,241,0
41339,721,0,242,0
41339,721,0,251,0
41339,721,0,252,0
41339,721,0,254,0
41339,721,0,260,0
41171,721,1,1,0
41171,721,1,212,0
41171,721,0,220,0
41171,721,0,230,0
41171,721,0,241,0
41171,721,0,242,0
41171,721,0,251,0
41171,721,0,252,0
41171,721,0,254,0
41171,721,0,260,0
41240,721,3,1,0
41240,721,1,212,0
41240,721,1,220,0
41240,721,0,230,0
41240,721,0,241,0
41240,721,1,242,0
41240,721,0,251,0
41240,721,0,252,0
41240,721,0,254,0
41240,721,0,260,0
41144,721,0,230,0
41144,721,1,1,0
41144,721,1,212,0
41144,721,0,220,0
41144,721,0,241,0
41144,721,0,242,0
41144,721,0,251,0
41144,721,0,252,0
41144,721,0,254,0
41144,721,0,260,0
41301,721,0,230,0
41301,721,1,1,0
41301,721,0,212,0
41301,721,1,220,0
41301,721,0,241,0
41301,721,0,242,0
41301,721,0,251,0
41301,721,0,252,0
41301,721,0,254,0
41301,721,0,260,0
42101,721,3,230,0
42101,721,10,1,0
42101,721,7,212,0
42101,721,0,220,0
42101,721,0,241,0
42101,721,0,254,0
42101,721,0,242,0
42101,721,0,251,0
42101,721,0,252,0
42101,721,0,260,0
42104,721,2,230,0
42104,721,14,1,0
42104,721,2,212,0
42104,721,5,220,0
42104,721,5,241,0
42104,721,0,242,0
42104,721,0,260,0
42104,721,0,251,0
42104,721,0,252,0
42104,721,0,254,0
42066,721,1,230,0
42066,721,3,1,0
42066,721,1,212,0
42066,721,1,220,0
42066,721,0,241,0
42066,721,0,242,0
42066,721,0,251,0
42066,721,0,252,0
42066,721,0,254,0
42066,721,0,260,0
42071,721,3,230,0
42071,721,9,1,0
42071,721,4,212,0
42071,721,0,220,0
42071,721,1,241,0
42071,721,1,242,0
42071,721,0,254,0
42103,721,8,1,0
42103,721,1,212,0
42103,721,1,220,0
42071,721,0,251,0
42071,721,0,252,0
42071,721,0,260,0
42103,721,0,251,0
42103,721,1,230,0
42103,721,3,241,0
42103,721,2,242,0
42103,721,0,252,0
42103,721,0,254,0
42103,721,0,260,0
41503,721,0,230,0
41503,721,1,1,0
41503,721,1,212,0
41503,721,0,220,0
41503,721,0,241,0
41503,721,0,242,0
41503,721,0,251,0
41503,721,0,252,0
41503,721,0,254,0
41503,721,0,260,0
41472,721,0,230,0
41472,721,1,1,0
41472,721,0,212,0
41472,721,1,220,0
41472,721,0,252,0
41472,721,0,241,0
41472,721,0,242,0
41472,721,0,251,0
41472,721,0,254,0
41472,721,0,260,0
41642,721,0,230,0
41642,721,2,1,0
41642,721,2,212,0
41642,721,0,220,0
41642,721,0,241,0
41642,721,0,242,0
41642,721,0,251,0
41642,721,0,252,0
41642,721,0,254,0
41601,721,0,241,0
41642,721,0,260,0
41601,721,1,1,0
41601,721,1,212,0
41601,721,0,220,0
41601,721,0,230,0
41601,721,0,242,0
41601,721,0,251,0
41601,721,0,252,0
41601,721,0,254,0
41601,721,0,260,0
41501,721,4,230,0
41501,721,6,1,0
41501,721,0,212,0
41501,721,1,220,0
41501,721,1,241,0
41501,721,0,242,0
41501,721,0,251,0
41501,721,0,252,0
41501,721,0,254,0
41501,721,0,260,0
42345,721,0,241,0
42345,721,0,212,0
42345,721,0,220,0
42345,721,1,230,0
42345,721,0,242,0
42345,721,0,251,0
42345,721,0,252,0
42345,721,0,254,0
42345,721,0,260,0
42376,721,2,1,0
42376,721,1,212,0
42376,721,0,220,0
42376,721,0,230,0
42376,721,1,241,0
42376,721,0,242,0
42376,721,0,251,0
42376,721,0,252,0
42376,721,0,254,0
42376,721,0,260,0
42320,721,1,230,0
42320,721,2,1,0
42320,721,1,212,0
42320,721,0,220,0
42320,721,0,241,0
42320,721,0,242,0
42320,721,0,251,0
42320,721,0,252,0
42320,721,0,254,0
42320,721,0,260,0
42303,721,0,242,0
42303,721,8,1,0
42303,721,1,212,0
42303,721,0,220,0
42303,721,0,230,0
42303,721,7,241,0
42303,721,0,251,0
42303,721,0,252,0
42303,721,0,254,0
42303,721,0,260,0
42367,721,0,230,0
42367,721,1,1,0
42367,721,1,212,0
42367,721,0,220,0
42367,721,0,241,0
42367,721,0,242,0
42367,721,0,251,0
42367,721,0,252,0
42367,721,0,254,0
42367,721,0,260,0
42330,721,1,230,0
42330,721,8,1,0
42330,721,5,212,0
42330,721,1,220,0
42330,721,1,241,0
42330,721,0,242,0
42330,721,0,251,0
42330,721,0,252,0
42330,721,0,254,0
42330,721,0,260,0
42351,721,0,230,0
42351,721,1,1,0
42351,721,0,212,0
42351,721,1,220,0
42351,721,0,241,0
42351,721,0,242,0
42351,721,0,251,0
42351,721,0,252,0
42351,721,0,254,0
42351,721,0,260,0
42749,721,1,241,0
42345,721,1,1,0
42749,721,2,1,0
42749,721,1,212,0
42749,721,0,220,0
42749,721,0,230,0
42749,721,0,242,0
42749,721,0,251,0
42749,721,0,252,0
42749,721,0,254,0
42749,721,0,260,0
42765,721,1,230,0
42765,721,1,1,0
42765,721,0,212,0
42765,721,0,220,0
42765,721,0,241,0
42765,721,0,242,0
42765,721,0,251,0
42765,721,0,252,0
42765,721,0,254,0
42765,721,0,260,0
42754,721,1,230,0
42754,721,1,1,0
42754,721,0,212,0
42754,721,0,220,0
42754,721,0,241,0
42754,721,0,242,0
42754,721,0,251,0
42754,721,0,252,0
42754,721,0,254,0
42754,721,0,260,0
42701,721,6,230,0
42701,721,18,1,0
42701,721,5,212,0
42701,721,1,220,0
42701,721,6,241,0
42701,721,0,242,0
42701,721,0,251,0
42701,721,0,252,0
42728,721,2,1,0
42728,721,1,212,0
42728,721,0,220,0
42728,721,1,230,0
42728,721,0,241,0
42728,721,0,242,0
42728,721,0,251,0
42728,721,0,252,0
42728,721,0,254,0
42728,721,0,260,0
42653,721,0,230,0
42701,721,0,254,0
42701,721,0,260,0
42653,721,3,1,0
42653,721,2,212,0
42653,721,1,220,0
42653,721,0,241,0
42653,721,0,242,0
42653,721,0,251,0
42717,721,1,220,0
42653,721,0,252,0
42653,721,0,254,0
42653,721,0,260,0
42717,721,4,1,0
42717,721,2,212,0
42717,721,1,230,0
42717,721,0,241,0
42717,721,0,242,0
42717,721,0,251,0
42717,721,0,252,0
42717,721,0,254,0
42717,721,0,260,0
42718,721,3,230,0
42718,721,9,1,0
42718,721,5,212,0
42718,721,0,220,0
42718,721,1,241,0
42718,721,0,242,0
42718,721,0,251,0
42718,721,0,252,0
42718,721,0,254,0
42718,721,0,260,0
42726,721,0,230,0
42726,721,2,1,0
42726,721,2,212,0
42726,721,0,220,0
42726,721,0,241,0
42726,721,0,242,0
42726,721,0,251,0
42726,721,0,252,0
42726,721,0,254,0
42726,721,0,260,0
42437,721,0,251,0
42437,721,0,230,0
42437,721,0,241,0
42437,721,0,242,0
42437,721,0,252,0
42437,721,0,254,0
42437,721,0,260,0
42445,721,0,230,0
42445,721,3,1,0
42445,721,3,212,0
42445,721,0,220,0
42445,721,0,241,0
42445,721,0,242,0
42445,721,0,251,0
42445,721,0,252,0
42445,721,0,254,0
42445,721,0,260,0
42455,721,0,242,0
42455,721,1,1,0
42455,721,0,212,0
42455,721,0,220,0
42455,721,1,230,0
42455,721,0,241,0
42455,721,0,251,0
42455,721,0,252,0
42455,721,0,254,0
42455,721,0,260,0
42420,721,3,230,0
42420,721,8,1,0
42420,721,2,212,0
42420,721,2,220,0
42420,721,1,241,0
42420,721,0,242,0
42420,721,0,251,0
42420,721,0,252,0
42420,721,0,254,0
42420,721,0,260,0
42431,721,2,230,0
42431,721,6,1,0
42431,721,3,212,0
42431,721,0,220,0
42431,721,1,241,0
42431,721,0,242,0
42431,721,0,251,0
42431,721,0,252,0
42431,721,0,254,0
42431,721,0,260,0
42437,721,1,1,0
42437,721,0,212,0
42437,721,1,220,0
42501,721,2,230,0
42501,721,7,1,0
42501,721,3,212,0
42501,721,1,220,0
42501,721,1,241,0
42501,721,0,242,0
42501,721,0,251,0
42501,721,0,252,0
42501,721,0,254,0
42501,721,0,260,0
42519,721,0,230,0
42519,721,1,1,0
42519,721,1,212,0
42519,721,0,220,0
42519,721,0,241,0
42519,721,0,242,0
42519,721,0,251,0
42519,721,0,252,0
42519,721,0,254,0
42519,721,0,260,0
42629,721,0,230,0
42629,721,1,1,0
42629,721,1,212,0
42629,721,0,220,0
42629,721,0,241,0
42629,721,0,242,0
42629,721,0,251,0
42629,721,0,252,0
42629,721,0,254,0
42629,721,0,260,0
42503,721,1,230,0
42503,721,6,1,0
42503,721,0,212,0
42503,721,3,220,0
42503,721,2,241,0
42503,721,0,242,0
42503,721,0,251,0
42503,721,0,252,0
42503,721,0,254,0
42503,721,0,260,0
42602,721,2,1,0
42602,721,0,212,0
42602,721,1,220,0
42602,721,1,230,0
42602,721,0,241,0
42602,721,0,242,0
42602,721,0,251,0
42602,721,0,252,0
42602,721,0,254,0
42602,721,0,260,0
42633,721,4,1,0
42633,721,2,212,0
42633,721,0,220,0
42633,721,1,230,0
42633,721,1,241,0
42633,721,0,242,0
42633,721,0,251,0
42633,721,0,252,0
42633,721,0,254,0
42633,721,0,260,0
42647,721,0,230,0
42647,721,1,1,0
42647,721,0,212,0
42647,721,1,220,0
42647,721,0,241,0
42647,721,0,242,0
42647,721,0,251,0
42647,721,0,252,0
42647,721,0,254,0
42647,721,0,260,0
42544,721,1,1,0
42544,721,1,212,0
42544,721,0,220,0
42544,721,0,230,0
42544,721,0,241,0
42544,721,0,242,0
42544,721,0,251,0
42544,721,0,252,0
42544,721,0,254,0
42544,721,0,260,0
42642,721,0,230,0
42642,721,3,1,0
42642,721,3,212,0
42642,721,0,220,0
42642,721,0,241,0
42642,721,0,242,0
42642,721,0,260,0
42642,721,0,251,0
42642,721,0,252,0
42642,721,0,254,0
42539,721,0,230,0
42539,721,1,1,0
42539,721,0,212,0
42539,721,1,220,0
42539,721,0,241,0
42539,721,0,242,0
42539,721,0,251,0
42539,721,0,252,0
42539,721,0,254,0
42539,721,0,260,0
40003,812,0,230,0
40003,812,1,1,0
40003,812,1,212,0
40003,812,0,220,0
40003,812,0,241,0
40003,812,0,242,0
40003,812,0,251,0
40003,812,0,252,0
40003,812,0,254,0
40003,812,0,260,0
40353,812,0,251,0
40353,812,0,230,0
40353,812,0,241,0
40353,812,0,242,0
40353,812,0,252,0
40353,812,0,254,0
40353,812,0,260,0
40347,812,1,1,0
40347,812,1,212,0
40347,812,0,220,0
40330,812,1,230,0
40330,812,10,1,0
40330,812,6,212,0
40330,812,3,220,0
40330,812,0,241,0
40330,812,0,242,0
40330,812,0,251,0
40330,812,0,252,0
40330,812,0,254,0
40330,812,0,260,0
40347,812,0,230,0
40347,812,0,241,0
40347,812,0,254,0
40347,812,0,242,0
40347,812,0,251,0
40347,812,0,252,0
40347,812,0,260,0
40342,812,1,230,0
40342,812,6,1,0
40342,812,4,212,0
40342,812,1,220,0
40342,812,0,241,0
40324,812,28,1,0
40324,812,21,212,0
40324,812,5,220,0
40324,812,2,230,0
40324,812,0,241,0
40324,812,0,242,0
40324,812,0,251,0
40324,812,0,252,0
40324,812,0,254,0
40324,812,0,260,0
40342,812,0,254,0
40342,812,0,242,0
40342,812,0,251,0
40342,812,0,252,0
40342,812,0,260,0
40348,812,1,1,0
40348,812,1,212,0
40348,812,0,220,0
40348,812,0,230,0
40348,812,0,241,0
40348,812,0,242,0
40348,812,0,251,0
40348,812,0,252,0
40348,812,0,254,0
40348,812,0,260,0
40351,812,1,230,0
40351,812,13,1,0
40351,812,8,212,0
40351,812,3,220,0
40351,812,1,241,0
40351,812,0,242,0
40351,812,0,251,0
40351,812,0,252,0
40351,812,0,254,0
40351,812,0,260,0
40336,812,0,241,0
40336,812,3,1,0
40336,812,1,212,0
40353,812,12,1,0
40353,812,9,212,0
40353,812,3,220,0
40336,812,2,220,0
40336,812,0,230,0
40336,812,0,242,0
40336,812,0,251,0
40336,812,0,252,0
40336,812,0,254,0
40336,812,0,260,0
40047,812,11,1,0
40047,812,6,212,0
40047,812,1,220,0
40047,812,4,230,0
40047,812,0,241,0
40047,812,0,242,0
40047,812,0,251,0
40047,812,0,252,0
40047,812,0,254,0
40050,812,0,230,0
40050,812,1,1,0
40050,812,0,212,0
40050,812,1,220,0
40050,812,0,241,0
40050,812,0,242,0
40050,812,0,251,0
40050,812,0,252,0
40050,812,0,254,0
40050,812,0,260,0
40047,812,0,260,0
40006,812,0,230,0
40006,812,1,1,0
40006,812,0,212,0
40006,812,1,220,0
40006,812,0,241,0
40006,812,0,242,0
40006,812,0,251,0
40006,812,0,252,0
40006,812,0,254,0
40014,812,0,241,0
