Zip,Naics,Establishments,Employees,Payroll
40503,4422,8,1,0
40503,4422,3,230,0
40503,4431,8,1,0
40503,4431,3,220,0
40503,5419,5,210,0
40503,5419,3,220,0
40503,5419,4,230,0
40503,5511,10,1,0
40503,5511,4,210,0
40503,5511,3,241,0
40504,4461,7,1,0
40504,4461,3,230,0
40504,4471,11,1,0
40504,4471,7,210,0
40504,4481,3,1,0
40504,4481,3,210,0
40504,4523,5,1,0
40504,4523,3,220,0
40505,2383,12,1,0
40505,2383,5,210,0
40505,2383,5,230,0
40505,2389,4,1,0
40505,2389,3,210,0
40505,3231,5,1,0
40505,7224,8,1,0
40505,7224,5,210,0
40505,7224,3,241,0
40505,7225,41,1,0
40505,7225,4,210,0
40505,7225,8,220,0
40505,7225,12,230,0
40505,7225,15,241,0
40507,7121,3,1,0
40507,7139,3,1,0
40507,7211,6,1,0
40507,7223,6,1,0
40507,7223,3,210,0
40507,7224,15,1,0
40507,7224,7,220,0
40507,7224,3,230,0
40507,7224,3,241,0
40508,7224,11,1,0
40508,7224,3,210,0
40508,7224,5,220,0
40508,7225,59,1,0
40508,7225,17,210,0
40508,7225,6,220,0
40508,7225,15,230,0
40508,7225,18,241,0
40509,5121,5,1,0
40509,5121,3,210,0
40509,5173,17,1,0
40509,5173,5,210,0
40509,5173,5,220,0
40509,5173,4,230,0
40509,5182,14,1,0
40509,6231,3,1,0
40509,6233,4,1,0
40509,6241,15,1,0
40509,6241,13,210,0
40509,6244,7,1,0
40509,6244,4,241,0
40511,4241,4,1,0
40511,4244,8,1,0
40511,4244,3,241,0
40511,4245,5,1,0
40511,4245,4,210,0
40511,4249,8,1,0
40511,4249,3,210,0
40511,6242,3,1,0
40511,6243,3,1,0
40511,6244,8,1,0
40511,6244,3,230,0
40511,6244,3,241,0
40511,7112,11,1,0
40511,7112,5,210,0
40511,7112,3,230,0
40514,5313,7,1,0
40514,5313,7,210,0
40514,5411,3,1,0
40514,5411,3,210,0
40514,5412,3,1,0
40514,5415,4,1,0
40514,5415,3,210,0
40514,5416,8,1,0
40514,5416,7,210,0
40517,2361,6,1,0
40517,2361,5,210,0
40517,2381,5,1,0
40517,2381,5,210,0
40517,2382,12,1,0
40517,2382,7,210,0
40517,2382,3,220,0
40601,3121,5,1,0
40601,3121,3,220,0
40601,3219,3,1,0
40601,3273,3,1,0
40601,3323,5,1,0
40601,3363,7,1,0
40601,3399,3,1,0
40601,5619,4,1,0
40601,6111,3,1,0
40601,6116,5,1,0
40601,6116,4,230,0
40701,4482,4,1,0
40701,4482,3,220,0
40701,4511,5,1,0
40701,4511,3,210,0
40701,4523,14,1,0
40701,4523,9,220,0
40701,4539,9,1,0
40701,4539,5,210,0
40701,4539,3,220,0
40741,2382,6,1,0
40741,2383,5,1,0
40741,2383,3,210,0
40741,2389,6,1,0
40741,2389,3,210,0
40741,3211,3,1,0
40741,4231,3,1,0
40741,4233,3,1,0
40741,8121,9,1,0
40741,8121,5,210,0
40741,8122,4,1,0
40741,8123,3,1,0
40741,8131,17,1,0
40741,8131,9,210,0
40741,8131,4,220,0
40741,8131,3,241,0
40741,8139,3,1,0
40741,8139,3,210,0
40828,8131,3,1,0
40828,8131,3,210,0
40831,4238,3,1,0
40831,4238,3,210,0
40831,4411,3,1,0
40831,4413,5,1,0
40962,4451,4,1,0
40962,4461,12,1,0
40962,4461,4,210,0
40962,4461,5,220,0
40962,4471,12,1,0
40962,4471,6,210,0
40962,4471,3,220,0
40962,4523,9,1,0
40962,4523,4,220,0
40977,4451,3,1,0
40977,4453,3,1,0
40977,4461,6,1,0
40977,4471,4,1,0
40977,4523,4,1,0
40977,4523,3,220,0
41005,3399,3,1,0
41005,4238,4,1,0
41005,4413,4,1,0
41005,4451,5,1,0
41011,2382,5,210,0
41011,2382,4,241,0
41011,2383,6,1,0
41011,2383,4,210,0
41011,4234,3,1,0
41011,4236,3,1,0
41011,4238,4,1,0
41011,4249,3,1,0
41011,7225,68,1,0
41011,7225,18,210,0
41011,7225,7,220,0
41011,7225,9,230,0
41011,7225,27,241,0
41011,7225,7,242,0
41016,8131,3,1,0
41016,8131,3,210,0
41017,2361,30,1,0
41017,2361,20,210,0
41017,2361,5,220,0
41017,6211,86,1,0
41017,6211,25,210,0
41017,6211,11,220,0
41017,6211,22,230,0
41017,6211,21,241,0
41017,6211,5,242,0
41017,6212,23,1,0
41017,6212,8,210,0
41017,6212,9,220,0
41017,6212,5,230,0
41018,5221,5,1,0
41018,5221,4,220,0
41018,5242,10,1,0
41018,5242,6,210,0
41018,5311,8,1,0
41018,5311,5,210,0
41031,5411,6,1,0
41031,5411,6,210,0
41031,5412,5,1,0
41031,5412,3,210,0
41031,5419,3,1,0
41031,5617,3,1,0
41041,5221,6,1,0
41041,5242,6,1,0
41041,5242,5,210,0
41041,5311,3,1,0
41041,5311,3,210,0
41041,5312,3,1,0
41041,5312,3,210,0
41042,4511,16,1,0
41042,4511,5,210,0
41042,4511,3,220,0
41042,4511,3,241,0
41042,4511,3,242,0
41042,4512,4,1,0
41042,4522,4,1,0
41042,4522,4,251,0
41042,4523,14,1,0
41042,6211,9,241,0
41042,6212,32,1,0
41042,6212,8,210,0
41042,6212,13,220,0
41042,6212,9,230,0
41042,6213,42,1,0
41042,6213,24,210,0
41042,6213,13,220,0
41042,6213,4,230,0
41048,4889,3,1,0
41048,4921,10,1,0
41048,4921,5,210,0
41048,4931,20,1,0
41048,4931,5,241,0
41048,4931,3,242,0
41048,4931,3,251,0
41048,4931,3,260,0
41051,8111,10,1,0
41051,8111,7,210,0
41051,8131,10,1,0
41051,8131,8,210,0
41055,4471,3,1,0
41071,4413,9,1,0
41071,4413,3,210,0
41071,4413,3,230,0
41071,4421,3,1,0
41071,4441,6,1,0
41071,4441,3,210,0
41071,4451,12,1,0
41071,4451,8,210,0
41074,7225,5,1,0
41074,8111,3,1,0
41075,2361,11,1,0
41075,2361,9,210,0
41076,7225,46,1,0
41076,7225,9,210,0
41076,7225,4,220,0
41076,7225,10,230,0
41076,7225,16,241,0
41076,7225,6,242,0
41076,8111,8,1,0
41094,5222,3,1,0
41094,5242,3,1,0
41094,5311,4,1,0
41094,5311,4,210,0
41094,5411,3,1,0
41094,5411,3,210,0
41094,5412,4,1,0
41094,5412,3,210,0
41101,5221,19,1,0
41101,5221,3,210,0
41101,5221,8,220,0
41101,5221,5,230,0
41101,5221,3,241,0
41101,5222,9,1,0
41101,5222,6,210,0
41101,5223,6,1,0
41101,5223,6,210,0
41101,5231,4,1,0
41102,5412,5,1,0
41102,5412,3,210,0
41102,5413,7,1,0
41102,5413,4,210,0
41102,5415,3,1,0
41102,5415,3,210,0
41102,5416,3,1,0
41102,5416,3,210,0
41102,5419,5,1,0
41102,5616,3,1,0
41102,5617,6,1,0
41102,5617,3,210,0
41143,4841,3,1,0
41143,4841,3,210,0
41143,5173,9,1,0
41143,5173,5,210,0
41143,5221,6,1,0
41143,5223,5,1,0
41143,5223,4,210,0
41143,5242,6,1,0
41175,2361,3,1,0
41175,2361,3,210,0
41175,2362,3,1,0
41175,2362,3,210,0
41175,4461,3,1,0
41175,4471,3,1,0
41175,5221,4,1,0
41175,5221,3,210,0
41175,6211,3,1,0
41240,5111,3,1,0
41240,5173,3,1,0
41240,5221,6,1,0
41240,5221,6,220,0
41240,5222,6,1,0
41240,5222,6,210,0
41240,5223,4,1,0
41240,5223,4,210,0
41339,8131,4,1,0
41339,8131,3,210,0
41348,4842,3,1,0
41465,2131,3,1,0
41501,4483,5,1,0
41501,4483,3,220,0
41501,4511,5,1,0
41501,4511,3,220,0
41501,4523,16,1,0
41501,4523,8,220,0
41501,4531,3,1,0
41501,4531,3,210,0
41503,6211,8,1,0
41503,6211,3,230,0
41503,6212,3,1,0
41503,7225,16,1,0
41503,7225,7,220,0
41503,7225,4,230,0
41503,7225,3,241,0
41653,4539,3,210,0
41653,4841,4,1,0
41653,4841,3,210,0
41653,5173,6,1,0
41653,5173,4,210,0
41653,5221,7,1,0
41653,5221,3,220,0
41653,5222,6,1,0
41701,6211,27,1,0
41701,6211,12,210,0
41701,6211,5,220,0
41701,6211,4,230,0
41701,6211,3,241,0
41701,6212,5,1,0
41701,6212,5,220,0
41858,8131,5,1,0
41858,8131,4,210,0
42001,5412,25,1,0
42001,5412,9,210,0
42001,5412,10,220,0
42001,5412,3,230,0
42001,5413,13,1,0
42001,5413,7,210,0
42001,5413,3,220,0
42001,5414,5,1,0
42001,5414,4,210,0
42003,3231,3,1,0
42003,3261,3,1,0
42003,3399,3,1,0
42003,4233,4,1,0
42003,4234,5,1,0
42003,4234,3,210,0
40342,5411,4,1,0
40342,5411,4,210,0
40342,5412,8,1,0
40342,5412,7,210,0
40342,5413,5,1,0
40342,5413,3,210,0
40342,5415,3,1,0
40342,5415,3,210,0
40342,5416,3,1,0
40342,5416,3,210,0
40351,6213,10,1,0
40351,6213,6,210,0
40351,6214,9,1,0
40351,6214,6,230,0
40351,6232,20,1,0
40351,6232,9,210,0
40351,6232,8,220,0
40353,6241,3,1,0
40353,6244,4,1,0
40353,7139,6,1,0
40353,7139,4,210,0
40353,7211,4,1,0
40353,7211,3,230,0
40356,5223,4,1,0
40356,5223,4,210,0
40356,5239,8,1,0
40356,5239,7,210,0
40356,5242,14,1,0
40356,5242,12,210,0
40359,7225,11,1,0
40359,7225,6,210,0
40359,8111,5,1,0
40359,8111,5,210,0
40359,8131,10,1,0
40359,8131,8,210,0
40380,4471,4,1,0
40380,5173,3,1,0
40380,5221,3,1,0
40380,5242,3,1,0
40380,5242,3,210,0
40385,6241,3,1,0
40385,6241,3,210,0
40390,2361,4,1,0
40390,2361,4,210,0
40391,6116,3,1,0
40391,6211,23,1,0
40391,6211,10,210,0
40391,6211,8,220,0
40391,6211,3,230,0
40403,6212,6,220,0
40403,6213,18,1,0
40403,6213,11,210,0
40403,6213,5,220,0
40403,6241,20,1,0
40403,6241,14,210,0
40403,6241,3,230,0
40422,6211,38,1,0
40422,6211,14,210,0
40422,6211,8,220,0
40422,6211,8,230,0
40422,6211,8,241,0
40422,6212,15,1,0
40422,6212,6,210,0
40422,6212,5,220,0
40422,6212,4,230,0
40422,6213,17,1,0
40422,6213,13,210,0
40422,6213,3,220,0
40456,4413,5,1,0
40456,4413,3,220,0
40456,4461,3,1,0
40456,4461,3,230,0
40456,4471,7,1,0
40456,4471,4,210,0
40456,4523,4,1,0
40475,4511,10,1,0
40475,4511,6,210,0
40475,4511,3,241,0
40475,4522,3,1,0
40475,4522,3,242,0
40475,4523,15,1,0
40475,4523,8,220,0
40475,4532,3,1,0
40475,7223,3,1,0
40475,7224,3,1,0
40475,7225,97,1,0
40475,7225,17,210,0
40475,7225,9,220,0
40475,7225,20,230,0
40475,7225,33,241,0
40475,7225,14,242,0
40475,7225,4,251,0
40502,5231,3,1,0
40502,5239,12,1,0
40502,5239,11,210,0
40502,5242,12,1,0
40502,5242,11,210,0
40502,5311,15,1,0
40502,5311,13,210,0
40503,4441,11,1,0
40503,4441,5,210,0
40503,4441,3,230,0
40503,4451,14,1,0
40503,4451,5,210,0
40503,4451,3,251,0
40503,4452,9,1,0
40503,5611,9,1,0
40503,5611,5,210,0
40503,5613,5,1,0
40503,5613,4,210,0
40503,5614,6,1,0
40503,5614,3,210,0
40503,5615,5,1,0
40503,5617,24,1,0
40503,5617,13,210,0
40503,5617,5,220,0
40503,5617,4,230,0
40504,4539,4,1,0
40504,4539,4,210,0
40504,4541,3,1,0
40504,5173,5,1,0
40504,5173,4,210,0
40504,5182,3,1,0
40505,3231,4,210,0
40505,3323,4,1,0
40505,3323,3,220,0
40505,4231,3,1,0
40505,4233,4,1,0
40505,4234,7,1,0
40505,4234,4,220,0
40505,4236,3,1,0
40505,8111,32,1,0
40505,8111,17,210,0
40505,8111,8,220,0
40505,8111,7,230,0
40507,7225,43,1,0
40507,7225,7,210,0
40507,7225,7,220,0
40507,7225,9,230,0
40507,7225,15,241,0
40507,7225,5,242,0
40508,8111,16,1,0
40508,8111,9,210,0
40508,8111,4,220,0
40508,8121,15,1,0
40508,8121,9,210,0
40508,8121,3,220,0
40509,5182,8,210,0
40509,5221,29,1,0
40509,5221,6,210,0
40509,5221,15,220,0
40509,5221,5,230,0
40509,5222,11,1,0
40509,5222,7,210,0
40509,5222,3,220,0
40509,7139,16,1,0
40509,7139,7,210,0
40509,7139,3,230,0
40509,7139,3,241,0
40509,7211,17,1,0
40509,7211,7,230,0
40509,7211,6,241,0
40511,4249,3,220,0
40511,4251,3,1,0
40511,4413,7,1,0
40511,4413,4,220,0
40511,4421,3,1,0
40511,4441,7,1,0
40511,7115,3,1,0
40511,7115,3,210,0
40511,7139,6,1,0
40511,7211,14,1,0
40511,7211,5,230,0
40511,7211,5,241,0
40514,5419,4,1,0
40514,5617,9,1,0
40514,5617,8,210,0
40514,6211,3,1,0
40514,6213,8,1,0
40514,6213,5,210,0
40517,2383,11,1,0
40517,2383,8,210,0
40517,3391,3,1,0
40517,4234,4,1,0
40517,4234,4,210,0
40601,4234,28,1,0
40601,4234,18,210,0
40601,4234,5,230,0
40601,4234,3,241,0
40601,4237,4,1,0
40601,4237,3,210,0
40601,4238,6,1,0
40601,4238,4,210,0
40601,6211,30,1,0
40601,6211,8,210,0
40601,6211,7,220,0
40601,6211,8,230,0
40601,6211,7,241,0
40601,6212,19,1,0
40601,6212,5,210,0
40601,6212,8,220,0
40601,6212,4,230,0
40701,4541,5,1,0
40701,4541,3,210,0
40701,4543,3,1,0
40701,4841,13,1,0
40701,4841,8,210,0
40701,4842,4,1,0
40701,4842,3,210,0
40741,4234,4,1,0
40741,4238,9,1,0
40741,4238,5,220,0
40741,4239,5,1,0
40741,4239,4,210,0
40741,4242,3,1,0
40741,4244,5,1,0
40741,4244,3,210,0
40741,4412,5,1,0
40741,4412,3,220,0
40741,4413,11,1,0
40743,5182,5,1,0
40743,5221,6,1,0
40743,5411,3,1,0
40743,5617,3,1,0
40743,5617,3,210,0
40743,8131,3,1,0
40743,8131,3,210,0
40831,4441,3,1,0
40831,4451,5,1,0
40831,4461,4,1,0
40831,4471,3,1,0
40831,4481,3,1,0
40831,4523,3,1,0
40831,5173,5,1,0
40831,5173,3,210,0
40962,4531,3,1,0
40962,4531,3,210,0
40962,4842,5,1,0
40962,4842,4,210,0
40962,5173,3,1,0
40962,5221,4,1,0
40977,4842,6,1,0
40977,4842,4,210,0
40977,5173,3,1,0
40977,5173,3,210,0
40977,5221,4,1,0
40977,5411,5,1,0
40977,5411,5,210,0
41005,4461,3,1,0
41005,4471,3,1,0
41005,4523,3,1,0
41005,4841,6,1,0
41005,4841,4,210,0
41005,4885,3,1,0
41005,5221,6,1,0
41005,5221,3,220,0
41011,4251,3,1,0
41011,4411,3,1,0
41011,4413,4,1,0
41011,4441,4,1,0
41011,4441,3,210,0
41011,4451,7,1,0
41011,4451,4,210,0
41011,4452,3,1,0
41011,4452,3,210,0
41011,4453,9,1,0
41011,4453,3,210,0
41011,8111,21,1,0
41011,8111,10,210,0
41011,8111,5,220,0
41011,8111,4,230,0
41011,8114,3,1,0
41011,8114,3,210,0
41011,8121,11,1,0
41017,2362,11,1,0
41017,2362,6,210,0
41017,2362,3,241,0
41017,2381,10,1,0
41017,2381,7,210,0
41017,2382,18,1,0
41017,6213,28,1,0
41017,6213,11,210,0
41017,6213,10,220,0
41017,6213,5,230,0
41017,6214,12,1,0
41017,6214,4,210,0
41017,6214,3,230,0
41017,6214,3,241,0
41018,5312,6,1,0
41018,5312,5,210,0
41018,5313,5,1,0
41018,5313,3,210,0
41018,5321,6,1,0
41018,5322,3,1,0
41018,5322,3,220,0
41018,5324,3,1,0
41018,5324,3,210,0
41031,6211,11,1,0
41031,6211,7,210,0
41031,6212,7,1,0
41031,6212,4,220,0
41031,6213,5,1,0
41031,6213,3,220,0
41031,6231,4,1,0
41031,6241,6,1,0
41031,6241,3,210,0
41031,6244,4,1,0
41041,5411,3,1,0
41041,5411,3,210,0
41041,5617,4,1,0
41041,5617,4,210,0
41041,6212,3,1,0
41042,4523,3,220,0
41042,4523,3,230,0
41042,4523,4,251,0
41042,4532,11,1,0
41042,4532,4,220,0
41042,4532,6,230,0
41042,4533,7,1,0
41042,4533,3,241,0
41042,6214,12,1,0
41042,6214,6,230,0
41042,6216,7,1,0
41042,6216,3,242,0
41048,5221,8,1,0
41048,5221,6,220,0
41048,5242,3,1,0
41048,5311,3,1,0
41048,5312,14,1,0
41048,5312,12,210,0
41048,5313,3,1,0
41048,5321,5,1,0
41055,8131,3,1,0
41055,8131,3,210,0
41056,2211,4,1,0
41056,2361,3,1,0
41056,2361,3,210,0
41056,2382,7,1,0
41056,2382,5,210,0
41071,4452,4,1,0
41071,4453,8,1,0
41071,4453,4,210,0
41071,4453,4,220,0
41071,4461,5,1,0
41071,4471,4,1,0
41071,4481,5,1,0
41071,4481,3,210,0
41075,2382,10,1,0
41075,2382,6,210,0
41075,2383,5,1,0
41075,2383,4,210,0
41075,3391,3,1,0
41075,4233,3,1,0
41075,4246,3,1,0
41076,8111,3,210,0
41076,8111,3,220,0
41076,8121,3,1,0
41076,8131,10,1,0
41076,8131,7,210,0
41076,8131,3,220,0
41094,5617,16,1,0
41094,5617,9,210,0
41094,5617,3,220,0
41094,5617,3,230,0
41094,6212,3,1,0
41094,6213,5,1,0
41094,6244,5,1,0
41101,5231,3,210,0
41101,5239,4,1,0
41101,5239,4,210,0
41101,5242,8,1,0
41101,5242,7,210,0
41101,5311,6,1,0
41101,5311,3,210,0
41101,5312,6,1,0
41101,5312,6,210,0
41102,5622,3,1,0
41102,6211,11,1,0
41102,6211,9,210,0
41102,6213,7,1,0
41102,6213,5,210,0
41102,6231,3,1,0
41143,5242,3,210,0
41143,5242,3,220,0
41143,5311,7,1,0
41143,5311,6,210,0
41143,5411,6,1,0
41143,5411,4,210,0
41175,8122,3,1,0
41175,8122,3,210,0
41179,4471,4,1,0
41179,4471,4,220,0
41240,5242,6,1,0
41240,5242,3,210,0
41240,5311,3,1,0
41240,5311,3,210,0
41240,5322,4,1,0
41240,5322,3,210,0
41240,5411,12,1,0
41240,5411,9,210,0
41465,4413,3,1,0
41465,4461,5,1,0
41465,4471,5,1,0
41465,4523,6,1,0
41465,4523,6,220,0
41501,4532,5,1,0
41501,4532,4,210,0
41501,4533,3,1,0
41501,4539,5,1,0
41501,4539,3,210,0
41501,4543,4,1,0
41501,4543,3,210,0
41501,4841,3,1,0
41501,4842,7,1,0
41501,4842,5,210,0
41503,8111,3,1,0
41513,7225,3,1,0
41514,4471,3,1,0
41514,8131,4,1,0
41514,8131,4,210,0
41653,5222,5,210,0
41653,5223,4,1,0
41653,5223,3,210,0
41653,5239,4,1,0
41653,5239,4,210,0
41653,5242,9,1,0
41653,5242,7,210,0
41653,5311,7,1,0
41653,5311,6,210,0
41701,6213,8,1,0
41701,6213,3,210,0
41701,6213,3,220,0
41701,6214,16,1,0
41701,6214,7,210,0
41701,6214,3,220,0
41701,6214,4,241,0
41701,6216,3,1,0
41701,6231,3,1,0
41701,6232,17,1,0
41701,6232,10,210,0
41701,6232,4,220,0
42001,2361,11,1,0
42001,2361,9,210,0
42001,2362,9,1,0
42001,2362,3,210,0
42001,2362,3,241,0
42001,2381,6,1,0
42001,2381,3,210,0
42001,2382,25,1,0
42001,5415,8,1,0
42001,5415,4,210,0
42001,5416,17,1,0
42001,5416,15,210,0
42001,5418,4,1,0
42001,5418,3,210,0
42001,5419,13,1,0
42001,5419,7,210,0
42003,4237,5,1,0
42003,4237,3,210,0
42003,4238,13,1,0
42003,4238,5,210,0
42003,4238,5,220,0
42003,4244,3,1,0
42003,4247,3,1,0
42003,4249,4,1,0
42003,4251,3,1,0
40342,5617,6,1,0
40342,5617,6,210,0
40342,6116,3,1,0
40342,6211,6,1,0
40342,6211,3,220,0
40342,6212,4,1,0
40342,6213,7,1,0
40342,6213,4,210,0
40351,6241,13,1,0
40351,6241,5,210,0
40351,6241,5,220,0
40351,6242,5,1,0
40351,6242,3,210,0
40351,6244,4,1,0
40351,7211,6,1,0
40351,7211,4,230,0
40353,7225,36,1,0
40353,7225,6,210,0
40353,7225,8,220,0
40353,7225,6,230,0
40353,7225,11,241,0
40353,7225,5,242,0
40356,5311,11,1,0
40356,5311,9,210,0
40356,5312,18,1,0
40356,5312,17,210,0
40356,5313,11,1,0
40356,5313,10,210,0
40360,2361,4,1,0
40360,4461,3,1,0
40360,5221,5,1,0
40360,5411,4,1,0
40360,5411,4,210,0
40380,6214,3,1,0
40380,6241,5,1,0
40380,6241,4,210,0
40380,7225,8,1,0
40380,7225,3,241,0
40380,8131,7,1,0
40380,8131,6,210,0
40390,2389,3,1,0
40390,2389,3,210,0
40390,5221,3,1,0
40390,5221,3,210,0
40390,5312,3,1,0
40390,5312,3,210,0
40391,6212,13,1,0
40391,6212,5,210,0
40391,6212,5,230,0
40391,6213,19,1,0
40391,6213,11,210,0
40391,6213,5,220,0
40391,6214,7,1,0
40403,6244,5,1,0
40403,7139,3,1,0
40403,7211,8,1,0
40403,7211,4,210,0
40403,7225,29,1,0
40403,7225,6,210,0
40422,6214,12,1,0
40422,6214,5,210,0
40422,6214,4,230,0
40422,6214,3,241,0
40422,6216,5,1,0
40422,6219,3,1,0
40422,6231,3,1,0
40422,6232,3,1,0
40456,4539,4,1,0
40456,4539,3,210,0
40456,5221,5,1,0
40456,5221,3,220,0
40456,5242,3,1,0
40456,5311,3,1,0
40456,5311,3,210,0
40475,4533,4,1,0
40475,4533,3,210,0
40475,4539,10,1,0
40475,4539,5,210,0
40475,4539,3,220,0
40475,4541,4,1,0
40475,4541,4,210,0
40475,4543,5,1,0
40475,4543,5,210,0
40475,8111,25,1,0
40475,8111,13,210,0
40475,8111,6,220,0
40475,8111,4,230,0
40475,8113,4,1,0
40502,5312,26,1,0
40502,5312,25,210,0
40502,5313,11,1,0
40502,5313,8,210,0
40502,5411,8,1,0
40502,5411,7,210,0
40503,4452,3,220,0
40503,4452,3,230,0
40503,4453,5,1,0
40503,4453,3,220,0
40503,4461,41,1,0
40503,4461,18,210,0
40503,4461,10,220,0
40503,4461,6,230,0
40503,4461,7,241,0
40503,6111,8,1,0
40503,6111,3,241,0
40503,6114,3,1,0
40503,6115,4,1,0
40503,6116,15,1,0
40503,6116,9,210,0
40503,6116,3,220,0
40504,5221,13,1,0
40504,5221,3,210,0
40504,5221,6,220,0
40504,5222,4,1,0
40504,5222,3,210,0
40504,5223,7,1,0
40504,5223,7,210,0
40504,5231,4,1,0
40504,5231,3,210,0
40505,4237,9,1,0
40505,4237,4,230,0
40505,4238,5,1,0
40505,4238,3,210,0
40505,4244,5,1,0
40505,4244,3,220,0
40505,4251,3,1,0
40505,4251,3,210,0
40505,8113,5,1,0
40505,8113,3,220,0
40505,8121,8,1,0
40505,8121,7,210,0
40505,8123,5,1,0
40505,8123,3,210,0
40505,8129,4,1,0
40505,8131,26,1,0
40505,8131,15,210,0
40505,8131,8,220,0
40507,8111,5,1,0
40507,8111,3,210,0
40507,8121,10,1,0
40507,8121,7,210,0
40507,8122,3,1,0
40507,8129,9,1,0
40507,8129,6,210,0
40508,8123,3,1,0
40508,8129,3,1,0
40508,8131,22,1,0
40508,8131,13,210,0
40508,8131,3,220,0
40508,8131,3,230,0
40508,8133,6,1,0
40508,8133,5,210,0
40508,8134,5,1,0
40508,8134,4,210,0
40509,5223,8,1,0
40509,5223,8,210,0
40509,5231,6,1,0
40509,5231,5,210,0
40509,5239,14,1,0
40509,5239,13,210,0
40509,7223,5,1,0
40509,7223,4,210,0
40509,7224,5,1,0
40509,7224,3,230,0
40509,7225,121,1,0
40509,7225,13,210,0
40509,7225,12,220,0
40509,7225,27,230,0
40509,7225,44,241,0
40509,7225,21,242,0
40509,7225,4,251,0
40511,4441,4,210,0
40511,4442,5,1,0
40511,4442,4,210,0
40511,4451,12,1,0
40511,4451,5,210,0
40511,4451,3,220,0
40511,4453,4,1,0
40511,4461,12,1,0
40511,4461,5,220,0
40511,7223,12,1,0
40511,7223,3,210,0
40511,7223,4,220,0
40511,7223,3,230,0
40511,7224,3,1,0
40511,7225,37,1,0
40511,7225,6,210,0
40511,7225,4,220,0
40511,7225,9,230,0
40511,7225,15,241,0
40514,6241,4,1,0
40514,6241,3,210,0
40514,7225,10,1,0
40514,7225,3,220,0
40514,7225,3,230,0
40514,7225,3,241,0
40517,4422,3,1,0
40517,4431,5,1,0
40517,4461,10,1,0
40517,4461,3,210,0
40517,4461,3,230,0
40517,4471,9,1,0
40517,4471,5,210,0
40517,4481,16,1,0
40601,4242,6,1,0
40601,4242,3,220,0
40601,4411,11,1,0
40601,4411,4,241,0
40601,4413,15,1,0
40601,4413,3,210,0
40601,4413,6,220,0
40601,4413,6,230,0
40601,6213,22,1,0
40601,6213,13,210,0
40601,6213,6,220,0
40601,6214,8,1,0
40601,6214,4,220,0
40601,6215,4,1,0
40601,6215,4,210,0
40601,6216,4,1,0
40701,5151,3,1,0
40701,5173,9,1,0
40701,5173,7,210,0
40701,5221,19,1,0
40701,5221,7,210,0
40701,5221,9,220,0
40701,5222,9,1,0
40701,5222,7,210,0
40741,4413,4,220,0
40741,4413,4,230,0
40741,4441,10,1,0
40741,4441,4,210,0
40741,4441,3,220,0
40741,4441,3,230,0
40741,4442,3,1,0
40741,4451,7,1,0
40741,4451,4,210,0
40744,2361,4,1,0
40744,2361,4,210,0
40744,2382,7,1,0
40744,2382,3,210,0
40744,2382,4,220,0
40744,3219,3,1,0
40831,5221,7,1,0
40831,5221,5,220,0
40831,5222,6,1,0
40831,5222,6,210,0
40831,5223,4,1,0
40831,5223,3,210,0
40831,5242,4,1,0
40962,5222,4,1,0
40962,5222,3,210,0
40962,5242,4,1,0
40962,5242,3,210,0
40962,5311,4,1,0
40962,5311,4,210,0
40962,5411,11,1,0
40977,5412,3,1,0
40977,6211,8,1,0
40977,6211,3,210,0
40977,6214,5,1,0
40977,6241,4,1,0
40977,6241,3,210,0
40977,7225,13,1,0
41005,5242,3,1,0
41005,5311,5,1,0
41005,5311,5,210,0
41005,5312,6,1,0
41005,5312,6,210,0
41005,5313,3,1,0
41005,5313,3,210,0
41005,5412,5,1,0
41005,5412,4,210,0
41011,4453,3,220,0
41011,4461,5,1,0
41011,4471,8,1,0
41011,4471,3,210,0
41011,4471,3,230,0
41011,4481,4,1,0
41011,4511,3,1,0
41011,4511,3,220,0
41011,8121,7,210,0
41011,8121,3,230,0
41011,8123,3,1,0
41011,8129,11,1,0
41011,8129,8,210,0
41011,8131,9,1,0
41011,8131,7,210,0
41011,8132,3,1,0
41011,8132,3,210,0
41011,8134,4,1,0
41011,8139,3,1,0
41017,2382,8,210,0
41017,2382,6,220,0
41017,2383,14,1,0
41017,2383,8,210,0
41017,2383,3,220,0
41017,2389,5,1,0
41017,2389,4,230,0
41017,6215,5,1,0
41017,6216,5,1,0
41017,6233,3,1,0
41017,6241,8,1,0
41017,6241,6,210,0
41017,6242,3,1,0
41017,6244,13,1,0
41017,6244,4,210,0
41017,6244,3,230,0
41017,6244,3,241,0
41018,5411,14,1,0
41018,5411,11,210,0
41018,5412,12,1,0
41018,5412,7,210,0
41018,5412,3,220,0
41018,5413,7,1,0
41018,5413,3,220,0
41018,5415,9,1,0
41018,5415,5,210,0
41031,7225,23,1,0
41031,7225,7,210,0
41031,7225,5,220,0
41031,7225,5,230,0
41031,7225,4,241,0
41031,8111,10,1,0
41031,8111,8,210,0
41041,7139,3,1,0
41041,7139,3,210,0
41041,7225,9,1,0
41041,7225,4,230,0
41041,8111,11,1,0
41041,8111,10,210,0
41041,8122,3,1,0
41042,4539,16,1,0
41042,4539,6,210,0
41042,4539,6,220,0
41042,4539,3,230,0
41042,4541,8,1,0
41042,4541,3,220,0
