Zip,Naics,Establishments,Employees,Payroll
40353,532,6,1,0
40353,532,4,210,0
40353,541,36,1,0
40353,541,29,210,0
40353,541,4,230,0
40356,446,13,1,0
40356,446,4,210,0
40356,446,3,220,0
40356,446,3,230,0
40356,447,21,1,0
40356,447,6,210,0
40356,447,8,220,0
40356,447,7,230,0
40356,812,38,1,0
40356,812,26,210,0
40356,812,9,220,0
40361,813,18,1,0
40361,813,9,210,0
40361,813,7,220,0
40362,624,3,1,0
40371,238,3,1,0
40383,623,4,1,0
40383,624,20,1,0
40383,624,13,210,0
40383,624,6,220,0
40391,523,3,1,0
40391,523,3,210,0
40391,524,11,1,0
40391,524,9,210,0
40403,484,6,1,0
40403,484,5,210,0
40403,517,5,1,0
40403,517,4,210,0
40403,522,21,1,0
40403,522,11,210,0
40403,522,8,220,0
40422,523,10,1,0
40422,523,10,210,0
40422,524,16,1,0
40422,524,12,210,0
40422,524,3,220,0
40444,561,10,1,0
40444,561,3,210,0
40444,561,5,220,0
40444,621,8,1,0
40444,621,5,210,0
40444,624,12,1,0
40444,624,7,210,0
40475,442,4,1,0
40475,442,3,210,0
40475,443,3,1,0
40475,444,21,1,0
40475,444,6,210,0
40475,444,6,220,0
40502,423,9,1,0
40502,423,7,210,0
40502,424,4,1,0
40502,424,4,210,0
40502,441,4,1,0
40502,442,8,1,0
40502,442,5,210,0
40502,444,9,1,0
40502,444,4,220,0
40502,445,10,1,0
40502,445,3,210,0
40502,445,3,251,0
40503,238,23,1,0
40503,238,11,210,0
40503,238,5,220,0
40503,238,6,230,0
40503,532,5,1,0
40503,541,136,1,0
40503,541,72,210,0
40503,541,24,220,0
40503,541,26,230,0
40503,541,11,241,0
40504,115,3,1,0
40504,115,3,210,0
40504,236,13,1,0
40504,236,9,210,0
40504,237,6,1,0
40504,238,33,1,0
40504,238,17,210,0
40504,238,8,220,0
40504,812,18,1,0
40504,812,12,210,0
40504,812,4,220,0
40504,813,37,1,0
40504,813,24,210,0
40504,813,5,220,0
40504,813,4,230,0
40504,813,3,241,0
40505,611,5,1,0
40505,621,25,1,0
40505,621,17,210,0
40507,551,3,1,0
40507,561,31,1,0
40507,561,12,210,0
40507,561,7,220,0
40507,561,6,230,0
40507,561,5,241,0
40508,611,10,1,0
40508,611,4,210,0
40508,611,3,220,0
40508,621,28,1,0
40508,621,14,210,0
40508,621,6,220,0
40508,621,5,230,0
40508,621,3,241,0
40509,451,12,1,0
40509,451,5,220,0
40509,451,4,241,0
40509,452,9,1,0
40509,452,3,251,0
40509,453,21,1,0
40509,453,3,210,0
40509,453,8,220,0
40509,453,5,230,0
40509,453,5,241,0
40509,621,148,1,0
40509,621,64,210,0
40509,621,32,220,0
40509,621,23,230,0
40509,621,20,241,0
40509,621,4,242,0
40509,621,5,251,0
40511,325,3,1,0
40511,326,4,1,0
40511,332,14,1,0
40511,332,5,210,0
40511,332,4,230,0
40511,332,3,241,0
40511,333,7,1,0
40511,336,3,1,0
40511,339,3,1,0
40511,339,3,242,0
40511,562,4,1,0
40511,611,6,1,0
40511,611,5,210,0
40511,621,50,1,0
40511,621,33,210,0
40513,721,7,1,0
40513,721,3,230,0
40513,722,34,1,0
40513,722,5,210,0
40513,722,4,220,0
40513,722,8,230,0
40513,722,11,241,0
40513,722,4,242,0
40515,811,7,1,0
40515,811,7,210,0
40515,812,15,1,0
40515,812,8,210,0
40515,812,5,220,0
40522,813,3,1,0
40522,813,3,210,0
40536,561,3,1,0
40588,813,4,1,0
40588,813,3,210,0
40601,541,3,251,0
40701,441,23,1,0
40701,441,8,210,0
40701,441,6,220,0
40701,441,8,230,0
40701,442,5,1,0
40701,443,5,1,0
40729,321,3,1,0
40729,447,6,1,0
40729,447,4,210,0
40729,484,5,1,0
40729,484,4,210,0
40729,561,3,1,0
40729,621,6,1,0
40729,621,4,210,0
40741,623,3,1,0
40741,624,17,1,0
40741,624,7,210,0
40741,624,5,220,0
40741,624,3,230,0
40741,713,5,1,0
40741,721,11,1,0
40741,721,4,220,0
40741,721,4,230,0
40741,721,3,241,0
40769,811,6,1,0
40769,811,4,210,0
40769,812,3,1,0
40769,813,8,1,0
40769,813,6,210,0
40806,238,5,1,0
40806,238,3,210,0
40906,722,25,1,0
40906,722,7,210,0
40906,722,3,220,0
40906,722,9,230,0
40906,722,5,241,0
40906,811,3,1,0
40906,811,3,210,0
40906,812,5,1,0
40906,812,4,210,0
40965,623,5,1,0
40965,624,3,1,0
40965,713,5,1,0
40965,713,4,210,0
40965,721,3,1,0
40965,722,33,1,0
40965,722,4,210,0
40965,722,5,220,0
40965,722,10,230,0
40965,722,11,241,0
41004,238,3,1,0
41004,522,3,1,0
41004,541,6,1,0
41004,541,6,210,0
41004,624,3,1,0
41008,623,3,1,0
41008,721,6,1,0
41008,721,3,230,0
41008,722,16,1,0
41008,722,3,210,0
41008,722,4,230,0
41008,722,5,241,0
41011,623,13,1,0
41011,623,5,210,0
41011,623,4,242,0
41011,624,41,1,0
41011,624,11,210,0
41011,624,12,220,0
41011,624,9,230,0
41011,624,7,241,0
41015,722,28,1,0
41015,722,7,210,0
41015,722,3,220,0
41015,722,9,230,0
41015,722,7,241,0
41018,447,12,1,0
41018,447,4,210,0
41018,447,6,220,0
41018,448,3,1,0
41018,452,6,1,0
41018,452,3,220,0
41018,453,6,1,0
41018,454,4,1,0
41018,454,3,220,0
41031,238,9,1,0
41031,238,8,210,0
41031,332,9,1,0
41031,332,4,220,0
41031,423,3,1,0
41031,424,4,1,0
41031,441,5,1,0
41031,441,3,220,0
41031,444,5,1,0
41031,445,5,1,0
41041,238,11,1,0
41041,238,8,210,0
41041,238,3,220,0
41041,311,3,1,0
41041,321,5,1,0
41041,321,3,220,0
41042,446,32,1,0
41042,446,13,210,0
41042,446,6,220,0
41042,446,5,230,0
41042,446,7,241,0
41042,447,25,1,0
41042,447,7,210,0
41042,561,80,1,0
41042,561,36,210,0
41042,561,5,220,0
41042,561,12,230,0
41042,561,12,241,0
41042,561,4,242,0
41042,561,7,251,0
41042,561,3,252,0
41048,424,3,210,0
41048,424,3,220,0
41048,424,3,251,0
41048,441,4,1,0
41048,444,5,1,0
41048,444,3,210,0
41048,445,5,1,0
41048,447,6,1,0
41048,447,3,210,0
41048,448,4,1,0
41048,452,3,1,0
41051,561,18,1,0
41051,561,12,210,0
41051,561,5,220,0
41051,611,4,1,0
41059,238,7,1,0
41059,238,6,210,0
41059,722,4,1,0
41063,238,14,1,0
41063,238,9,210,0
41063,238,5,220,0
41073,531,5,1,0
41073,531,4,210,0
41073,541,11,1,0
41073,541,9,210,0
41073,621,7,1,0
41073,621,3,220,0
41073,722,22,1,0
41073,722,5,210,0
41073,722,5,220,0
41073,722,7,230,0
41073,722,4,241,0
41076,541,15,210,0
41076,541,7,230,0
41076,541,3,241,0
41076,551,4,1,0
41076,561,14,1,0
41094,327,3,1,0
41094,332,5,1,0
41094,333,5,1,0
41094,333,3,220,0
41094,423,23,1,0
41094,423,6,210,0
41094,423,4,220,0
41094,423,7,230,0
41094,423,5,241,0
41094,424,8,1,0
41094,424,4,242,0
41101,448,28,1,0
41101,448,7,210,0
41101,448,9,220,0
41101,448,9,230,0
41101,451,9,1,0
41101,451,4,210,0
41102,424,8,1,0
41102,424,5,241,0
41102,441,9,1,0
41102,441,4,220,0
41102,444,3,1,0
41102,447,8,1,0
41102,447,3,220,0
41102,447,4,230,0
41102,452,6,1,0
41143,212,3,1,0
41143,236,4,1,0
41143,236,4,210,0
41143,237,5,1,0
41143,238,12,1,0
41143,238,9,210,0
41143,423,4,1,0
41143,423,3,210,0
41143,441,13,1,0
41143,441,6,210,0
41169,453,3,1,0
41169,453,3,210,0
41169,522,8,1,0
41169,522,4,210,0
41169,524,3,1,0
41169,541,4,1,0
41169,561,6,1,0
41169,561,3,210,0
41169,621,7,1,0
41169,621,4,220,0
41169,623,4,1,0
41231,722,5,1,0
41238,238,3,1,0
41238,238,3,210,0
41240,221,3,1,0
41339,522,8,1,0
41339,522,5,210,0
41339,531,3,1,0
41339,531,3,210,0
41339,532,4,1,0
41339,541,6,1,0
41339,541,5,210,0
41501,441,3,230,0
41501,442,6,1,0
41501,442,3,210,0
41501,813,23,1,0
41501,813,14,210,0
41501,813,6,220,0
41501,813,3,230,0
41502,531,3,1,0
41502,541,12,1,0
41502,541,9,210,0
41653,221,3,1,0
41653,236,4,1,0
41653,237,4,1,0
41653,238,10,1,0
41653,238,6,210,0
41653,339,3,1,0
41653,423,8,1,0
41653,423,4,220,0
41653,423,4,230,0
41653,424,4,1,0
41653,441,9,1,0
41653,441,3,210,0
41701,522,21,1,0
41701,522,11,210,0
41701,522,6,220,0
41701,522,3,230,0
41701,524,10,1,0
41701,524,7,210,0
41858,453,6,1,0
41858,453,6,210,0
41858,484,11,1,0
41858,484,5,210,0
41858,484,3,230,0
41858,517,3,1,0
41858,517,3,210,0
42001,523,19,1,0
42001,523,13,210,0
42001,523,4,220,0
42001,524,29,1,0
42002,423,5,1,0
42002,424,3,1,0
42002,483,3,1,0
42002,484,3,1,0
42002,522,3,1,0
42002,524,5,1,0
42002,524,4,210,0
42002,722,4,1,0
40342,424,3,1,0
40342,424,3,210,0
40342,441,11,1,0
40342,441,4,210,0
40342,441,4,230,0
40342,444,5,1,0
40342,444,3,230,0
40342,445,5,1,0
40342,445,3,210,0
40342,446,4,1,0
40342,447,10,1,0
40342,447,4,210,0
40342,447,5,220,0
40351,524,14,1,0
40351,524,9,210,0
40351,524,3,220,0
40351,531,15,1,0
40351,531,12,210,0
40353,561,16,1,0
40353,561,7,210,0
40356,448,5,1,0
40356,452,10,1,0
40356,452,4,220,0
40356,453,13,1,0
40356,453,3,210,0
40356,453,3,220,0
40356,453,5,230,0
40356,454,14,1,0
40356,454,10,210,0
40356,813,35,1,0
40356,813,19,210,0
40356,813,10,220,0
40356,813,3,230,0
40371,531,3,1,0
40371,531,3,210,0
40371,722,3,1,0
40372,813,3,1,0
40374,237,3,1,0
40374,237,3,241,0
40383,711,8,1,0
40383,711,5,210,0
40383,711,3,220,0
40383,713,5,1,0
40383,721,3,1,0
40383,722,35,1,0
40383,722,12,210,0
40383,722,5,220,0
40383,722,6,230,0
40383,722,9,241,0
40383,722,3,242,0
40391,531,24,1,0
40391,531,21,210,0
40391,531,3,220,0
40391,532,6,1,0
40391,532,3,220,0
40391,541,50,1,0
40391,541,32,210,0
40391,541,7,220,0
40391,541,7,230,0
40403,523,3,1,0
40403,524,8,1,0
40403,524,5,210,0
40403,531,10,1,0
40403,531,9,210,0
40403,532,3,1,0
40403,532,3,210,0
40422,531,16,1,0
40422,531,16,210,0
40422,532,5,1,0
40422,532,3,220,0
40422,541,49,1,0
40422,541,32,210,0
40422,541,9,220,0
40422,541,6,230,0
40444,722,12,1,0
40444,722,4,210,0
40444,722,5,220,0
40444,811,4,1,0
40444,812,3,1,0
40444,813,10,1,0
40444,813,9,210,0
40475,444,5,230,0
40475,444,3,241,0
40475,445,20,1,0
40475,445,11,210,0
40475,445,5,220,0
40475,623,15,1,0
40475,623,7,241,0
40475,623,4,242,0
40475,624,44,1,0
40475,624,19,210,0
40475,624,8,220,0
40475,624,9,230,0
40502,446,12,1,0
40502,446,6,210,0
40502,446,4,230,0
40502,447,6,1,0
40502,447,3,210,0
40502,447,3,220,0
40502,448,26,1,0
40502,448,14,210,0
40502,448,7,220,0
40503,311,10,1,0
40503,311,4,210,0
40503,311,3,220,0
40503,323,4,1,0
40503,323,4,210,0
40503,339,9,1,0
40503,339,7,210,0
40503,423,13,1,0
40503,423,8,210,0
40503,423,4,230,0
40504,238,4,241,0
40504,312,3,1,0
40504,423,17,1,0
40504,423,4,210,0
40504,423,8,230,0
40504,423,4,241,0
40505,236,21,1,0
40505,236,11,210,0
40505,236,4,220,0
40505,236,3,242,0
40505,624,22,1,0
40505,624,6,210,0
40505,624,6,230,0
40505,624,5,241,0
40507,611,8,1,0
40507,611,5,210,0
40507,621,24,1,0
40507,621,16,210,0
40507,621,5,220,0
40508,624,26,1,0
40508,624,9,210,0
40508,624,5,220,0
40508,624,4,230,0
40508,624,6,241,0
40509,454,9,1,0
40509,454,7,210,0
40511,423,81,1,0
40511,423,24,210,0
40511,423,14,220,0
40511,423,19,230,0
40511,423,18,241,0
40511,423,3,251,0
40511,621,6,220,0
40511,621,6,230,0
40511,621,5,241,0
40513,811,3,1,0
40513,811,3,210,0
40513,812,13,1,0
40513,812,8,210,0
40513,812,3,230,0
40513,813,7,1,0
40513,813,5,220,0
40515,813,21,1,0
40515,813,12,210,0
40515,813,4,220,0
40515,813,3,242,0
40516,115,3,1,0
40601,221,6,1,0
40601,221,5,210,0
40601,236,16,1,0
40601,236,10,210,0
40601,236,4,220,0
40601,237,4,1,0
40601,238,42,1,0
40601,238,20,210,0
40601,238,8,220,0
40601,238,10,230,0
40601,551,3,1,0
40701,444,11,1,0
40701,444,7,210,0
40701,445,13,1,0
40701,445,6,210,0
40701,446,21,1,0
40701,446,5,210,0
40701,446,7,220,0
40701,446,5,230,0
40701,446,4,241,0
40740,332,3,1,0
40741,221,4,1,0
40741,722,56,1,0
40741,722,11,210,0
40741,722,3,220,0
40741,722,10,230,0
40741,722,24,241,0
40741,722,5,242,0
40741,722,3,251,0
40806,441,4,1,0
40806,441,4,210,0
40823,441,3,1,0
40823,446,3,1,0
40823,447,3,1,0
40906,813,10,1,0
40906,813,10,210,0
40965,811,13,1,0
40965,811,10,210,0
40965,812,7,1,0
40965,812,4,210,0
41004,722,4,1,0
41004,813,4,1,0
41004,813,3,210,0
41005,236,5,1,0
41005,236,4,210,0
41005,238,40,1,0
41008,811,7,1,0
41008,811,5,210,0
41008,812,4,1,0
41008,812,3,210,0
41008,813,9,1,0
41008,813,7,210,0
41010,447,3,1,0
41011,711,4,1,0
41011,713,5,1,0
41011,713,3,241,0
41015,811,11,1,0
41015,811,8,210,0
41015,811,3,220,0
41015,812,13,1,0
41015,812,7,210,0
41015,812,5,220,0
41015,813,17,1,0
41015,813,14,210,0
41017,551,11,1,0
41017,551,4,230,0
41017,561,45,1,0
41017,561,19,210,0
41017,561,7,220,0
41017,561,8,230,0
41017,561,7,241,0
41018,484,13,1,0
41018,484,5,241,0
41018,488,38,1,0
41018,488,15,210,0
41018,488,4,220,0
41018,488,7,230,0
41018,488,7,241,0
41018,488,3,242,0
41031,446,8,1,0
41031,446,3,210,0
41031,446,4,230,0
41031,447,8,1,0
41031,447,4,220,0
41031,448,5,1,0
41031,448,3,210,0
41031,452,7,1,0
41031,452,5,220,0
41031,454,3,1,0
41031,454,3,210,0
41041,423,7,1,0
41041,423,5,210,0
41041,441,8,1,0
41041,441,3,230,0
41041,444,6,1,0
41041,444,3,210,0
41041,444,3,241,0
41041,445,3,1,0
41041,447,5,1,0
41041,447,3,220,0
41042,447,9,220,0
41042,447,8,230,0
41042,448,59,1,0
41042,448,11,210,0
41042,448,19,220,0
41042,448,19,230,0
41042,448,7,241,0
41042,448,3,242,0
41048,454,11,1,0
41048,454,3,210,0
41048,481,9,1,0
41048,481,3,251,0
41048,484,17,1,0
41048,484,6,210,0
41048,484,3,220,0
41048,484,5,241,0
41051,621,20,1,0
41051,621,4,210,0
41051,621,11,220,0
41051,621,3,230,0
41051,624,11,1,0
41051,624,4,210,0
41051,624,4,230,0
41064,813,4,1,0
41064,813,4,210,0
41071,236,7,1,0
41071,236,3,210,0
41071,238,19,1,0
41071,238,9,210,0
41071,238,3,220,0
41071,238,3,230,0
41071,238,3,241,0
41073,811,3,1,0
41073,812,6,1,0
41073,812,3,210,0
41073,813,4,1,0
41073,813,3,210,0
41074,236,4,1,0
41074,236,3,210,0
41076,561,6,210,0
41076,561,3,220,0
41076,561,3,241,0
41076,611,8,1,0
41076,611,3,210,0
41076,621,34,1,0
41076,621,17,210,0
41076,621,6,220,0
41076,621,6,230,0
41076,621,5,241,0
41094,441,10,1,0
41094,441,3,220,0
41094,441,5,230,0
41094,444,5,1,0
41094,445,3,1,0
41094,447,8,1,0
41094,452,4,1,0
41094,453,5,1,0
41094,454,4,1,0
41101,452,11,1,0
41101,452,6,220,0
41101,453,26,1,0
41101,453,11,210,0
41101,453,6,220,0
41101,453,7,230,0
41101,454,3,1,0
41102,453,6,1,0
41102,453,4,210,0
41102,454,3,1,0
41102,454,3,210,0
41102,484,9,1,0
41102,484,6,210,0
41102,517,3,1,0
41102,522,7,1,0
41143,441,5,230,0
41143,444,3,1,0
41143,444,3,230,0
41143,445,9,1,0
41143,445,4,210,0
41143,446,5,1,0
41143,447,13,1,0
41143,447,5,220,0
41143,447,3,230,0
41143,447,3,241,0
41169,623,3,241,0
41169,812,3,1,0
41169,812,3,210,0
41169,813,9,1,0
41169,813,3,210,0
41169,813,5,230,0
41171,238,3,1,0
41171,452,3,1,0
41171,452,3,220,0
41240,238,5,1,0
41240,238,3,230,0
41240,423,5,1,0
41240,423,3,210,0
41240,441,8,1,0
41240,441,4,220,0
41240,443,3,1,0
41240,444,5,1,0
41240,445,4,1,0
41240,446,9,1,0
41339,551,3,1,0
41339,561,3,1,0
41339,611,3,1,0
41339,621,28,1,0
41339,621,14,210,0
41339,621,7,220,0
41339,621,4,230,0
41501,444,8,1,0
41501,444,4,210,0
41501,445,10,1,0
41501,445,3,210,0
41501,445,3,241,0
41501,446,20,1,0
41501,446,6,210,0
41501,446,8,220,0
41501,446,4,230,0
41502,621,9,1,0
41502,621,4,210,0
41502,813,5,1,0
41502,813,4,210,0
41653,442,3,1,0
41653,444,5,1,0
41653,444,3,230,0
41653,445,6,1,0
41653,446,11,1,0
41653,446,4,210,0
41653,446,4,220,0
41653,446,3,230,0
41701,531,7,1,0
41701,531,6,210,0
41701,532,8,1,0
41701,532,3,210,0
41701,532,4,220,0
41701,541,31,1,0
41701,541,19,210,0
41701,541,8,220,0
41701,541,3,230,0
41858,522,7,1,0
41858,522,3,210,0
41858,524,5,1,0
41858,524,4,210,0
41858,531,4,1,0
41858,531,3,210,0
41858,532,4,1,0
41858,541,13,1,0
41858,541,11,210,0
42001,524,18,210,0
42001,524,8,220,0
42001,531,32,1,0
42001,531,25,210,0
42001,531,5,220,0
42002,813,6,1,0
42002,813,5,210,0
42003,236,8,1,0
42003,236,4,210,0
42003,236,3,220,0
42003,237,4,1,0
42003,237,3,210,0
42003,238,44,1,0
42003,238,23,210,0
42003,238,6,220,0
40342,452,5,1,0
40342,452,3,220,0
40342,453,5,1,0
40342,453,4,210,0
40342,454,3,1,0
40342,517,4,1,0
40342,517,3,210,0
40351,532,5,1,0
40351,532,3,210,0
40351,541,22,1,0
40351,541,16,210,0
40351,541,5,220,0
40353,561,3,220,0
40353,561,4,230,0
40353,562,3,1,0
40353,621,48,1,0
40353,621,26,210,0
40353,621,12,220,0
40353,621,6,230,0
40353,621,4,241,0
40356,454,3,220,0
40356,484,18,1,0
40356,484,15,210,0
40359,221,3,1,0
40359,238,3,1,0
40359,238,3,210,0
40359,423,4,1,0
40376,722,3,1,0
40379,238,6,1,0
40379,238,4,210,0
40379,811,4,1,0
40379,811,3,210,0
40379,813,5,1,0
40379,813,5,210,0
40383,811,15,1,0
40383,811,10,210,0
40383,811,4,220,0
40403,541,25,1,0
40403,541,17,210,0
40403,541,6,220,0
40403,561,21,1,0
40403,561,12,210,0
40403,561,3,230,0
40447,238,3,1,0
40447,238,3,210,0
40447,452,3,1,0
40447,522,3,1,0
40447,621,6,1,0
40447,621,3,210,0
40447,624,8,1,0
40475,446,24,1,0
40475,446,10,210,0
40475,446,6,220,0
40475,446,5,230,0
40475,446,3,241,0
40475,447,39,1,0
40475,447,19,210,0
40475,447,11,220,0
40475,447,7,230,0
40475,624,4,241,0
40475,624,4,242,0
40475,713,8,1,0
40475,713,3,210,0
40502,448,4,230,0
40502,451,3,1,0
40502,453,15,1,0
40502,453,5,210,0
40502,453,6,220,0
40502,453,4,230,0
40503,424,11,1,0
40503,424,6,210,0
40503,424,3,220,0
40503,425,5,1,0
40503,425,5,210,0
40503,441,12,1,0
40503,441,6,220,0
40503,441,3,230,0
40504,424,4,1,0
40504,424,3,210,0
40504,425,3,1,0
40504,425,3,210,0
40504,441,3,1,0
40504,444,3,1,0
40504,445,13,1,0
40504,445,7,210,0
40504,445,3,220,0
40505,237,5,1,0
40505,238,59,1,0
40505,238,26,210,0
40505,238,9,220,0
40505,238,17,230,0
40505,238,5,241,0
40505,713,3,1,0
40505,721,21,1,0
40505,721,3,210,0
40505,721,3,220,0
40505,721,11,230,0
40505,721,4,241,0
40507,623,4,1,0
40507,624,15,1,0
40507,624,4,210,0
40507,624,5,220,0
40507,624,3,230,0
40507,711,9,1,0
40507,711,3,210,0
40508,713,3,1,0
40508,721,8,1,0
40508,721,5,210,0
40508,722,81,1,0
40508,722,25,210,0
40508,722,11,220,0
40508,722,18,230,0
40508,722,22,241,0
40508,722,3,242,0
40509,484,9,1,0
40509,484,3,210,0
40509,488,5,1,0
40509,488,3,210,0
40509,492,3,1,0
40509,493,5,1,0
40509,493,3,210,0
40509,511,5,1,0
40509,511,4,210,0
40511,623,20,1,0
40511,623,18,210,0
40511,624,60,1,0
40511,624,45,210,0
40511,624,5,230,0
40511,624,5,241,0
40511,624,3,242,0
40514,236,5,1,0
40514,236,5,210,0
40514,238,14,1,0
40514,238,11,210,0
40514,238,3,220,0
40514,453,3,1,0
40516,236,3,1,0
40516,236,3,210,0
40516,238,8,1,0
40516,238,6,210,0
40516,541,6,1,0
40516,541,3,210,0
40516,561,5,1,0
40516,722,3,1,0
40516,813,5,1,0
40516,813,4,210,0
40601,561,48,1,0
40601,561,33,210,0
40601,561,3,220,0
40601,561,5,230,0
40601,561,4,241,0
40701,447,18,1,0
40701,447,9,210,0
40701,447,5,230,0
40701,448,13,1,0
40701,448,3,210,0
40701,448,5,220,0
40741,236,13,1,0
40741,236,10,210,0
40741,236,3,230,0
40741,237,5,1,0
40741,238,25,1,0
40741,238,14,210,0
40741,238,6,220,0
40741,238,3,241,0
40741,811,19,1,0
40741,811,12,210,0
40741,811,5,220,0
40741,812,16,1,0
40741,812,8,210,0
40741,812,4,220,0
40741,812,4,230,0
40823,522,4,1,0
40823,522,3,210,0
40823,621,4,1,0
40823,624,3,1,0
40823,722,4,1,0
40823,813,4,1,0
40823,813,4,210,0
40828,624,3,1,0
40828,722,3,1,0
40962,236,3,1,0
40962,238,11,1,0
40962,238,8,210,0
40962,441,7,1,0
40962,441,5,210,0
40962,442,5,1,0
40962,442,3,210,0
40962,445,6,1,0
40965,813,19,1,0
40965,813,15,210,0
40965,813,4,220,0
40977,212,4,1,0
40977,212,3,241,0
41005,238,24,210,0
41005,238,5,220,0
41005,238,9,230,0
41011,236,13,1,0
41011,236,10,210,0
41011,238,26,1,0
41011,238,13,210,0
41011,238,3,220,0
41011,238,4,230,0
41011,238,4,241,0
41011,721,11,1,0
41011,721,4,241,0
41011,721,3,251,0
41011,722,100,1,0
41011,722,31,210,0
41011,722,15,220,0
41011,722,16,230,0
41011,722,30,241,0
41011,722,8,242,0
41016,238,4,1,0
41016,332,3,1,0
41016,541,3,1,0
41016,541,3,210,0
41016,561,3,1,0
41016,722,10,1,0
41016,722,4,210,0
41016,722,4,220,0
41017,611,10,1,0
41017,611,3,210,0
41017,621,161,1,0
41017,621,50,210,0
41018,492,9,1,0
41018,492,3,241,0
41018,493,7,1,0
41018,517,3,1,0
41018,517,3,210,0
41018,518,3,1,0
41031,484,3,1,0
41031,517,3,1,0
41031,522,9,1,0
41031,522,6,220,0
41031,524,12,1,0
41031,524,11,210,0
41041,452,3,1,0
41041,453,7,1,0
41041,453,4,210,0
41041,453,3,220,0
41041,484,5,1,0
41041,484,5,210,0
41041,517,4,1,0
41041,517,3,210,0
41042,611,20,1,0
41042,611,10,210,0
41042,611,4,230,0
41042,611,3,241,0
41042,621,145,1,0
41042,621,53,210,0
41042,621,39,220,0
41042,621,32,230,0
41042,621,15,241,0
41042,621,5,242,0
41048,485,4,1,0
41048,485,4,210,0
41048,488,37,1,0
41048,488,15,210,0
41048,488,6,220,0
41048,488,3,230,0
41048,488,3,241,0
41048,488,7,242,0
41051,713,3,1,0
41051,722,26,1,0
41051,722,9,210,0
41051,722,6,220,0
41051,722,7,241,0
41051,722,3,242,0
41071,311,6,1,0
41071,311,4,210,0
41071,323,5,1,0
41071,327,3,1,0
41071,332,9,1,0
41071,332,4,210,0
41071,332,3,230,0
41071,339,4,1,0
41071,423,6,1,0
41071,423,3,210,0
41074,238,8,1,0
41074,238,3,230,0
41074,332,3,1,0
41074,423,6,1,0
41074,423,3,210,0
41074,423,3,220,0
41074,531,3,1,0
41074,531,3,210,0
41074,561,4,1,0
41076,624,6,1,0
41076,721,3,1,0
41076,721,3,241,0
41076,722,50,1,0
41076,722,10,210,0
41094,484,14,1,0
41094,484,8,210,0
41094,484,3,242,0
41094,493,7,1,0
41094,517,3,1,0
41094,517,3,210,0
41094,522,9,1,0
41094,522,5,210,0
41094,522,3,220,0
41101,488,3,1,0
41101,492,3,1,0
41101,511,3,1,0
41101,517,11,1,0
41101,517,4,210,0
41101,517,4,220,0
41101,522,34,1,0
41101,522,15,210,0
41101,522,10,220,0
41102,522,4,210,0
41102,524,5,1,0
41102,524,3,210,0
41102,531,12,1,0
41102,531,11,210,0
41102,532,5,1,0
41102,541,23,1,0
41102,541,14,210,0
41102,541,4,230,0
41102,541,3,241,0
41143,448,6,1,0
41143,448,3,210,0
41143,452,5,1,0
41143,452,3,230,0
41143,453,7,1,0
41143,453,3,210,0
41143,453,4,220,0
41143,454,4,1,0
41143,484,5,1,0
41171,484,3,1,0
41171,484,3,210,0
41171,522,3,1,0
41171,621,5,1,0
41171,624,3,1,0
41171,722,5,1,0
41240,446,4,210,0
41240,447,10,1,0
41240,447,3,210,0
41240,447,6,220,0
41240,448,7,1,0
41240,448,5,220,0
41240,452,6,1,0
41240,452,3,220,0
41240,453,5,1,0
41339,623,3,1,0
41339,624,6,1,0
41339,624,3,210,0
41339,722,9,1,0
41339,722,4,241,0
41339,812,3,1,0
41339,812,3,210,0
41501,447,12,1,0
41501,447,5,220,0
41501,447,3,230,0
41501,447,4,241,0
41501,448,20,1,0
41501,448,6,210,0
41501,448,8,220,0
41501,448,3,230,0
41501,448,3,241,0
41503,441,3,1,0
41503,446,4,1,0
41503,448,5,1,0
41503,448,3,220,0
41503,452,4,1,0
41503,453,3,1,0
41503,522,4,1,0
41503,541,4,1,0
41503,621,16,1,0
41653,447,10,1,0
41653,447,7,220,0
41653,448,8,1,0
41653,448,3,210,0
41653,448,5,220,0
41653,451,3,1,0
41653,451,3,210,0
41653,452,7,1,0
41653,452,3,220,0
41653,453,6,1,0
41653,453,4,210,0
41701,551,6,1,0
41701,551,3,241,0
41701,561,10,1,0
41701,561,5,210,0
41701,561,3,220,0
41701,611,3,1,0
41858,621,22,1,0
41858,621,9,210,0
41858,621,7,220,0
41858,621,4,230,0
41858,624,5,1,0
41858,624,3,210,0
41858,722,15,1,0
41858,722,3,210,0
41858,722,4,230,0
41858,722,5,241,0
42001,532,11,1,0
42001,532,3,210,0
42001,532,4,220,0
42001,532,3,230,0
42001,541,112,1,0
42001,541,62,210,0
42001,541,27,220,0
42001,541,11,230,0
42001,541,10,241,0
42003,238,7,230,0
42003,238,5,241,0
40342,522,10,1,0
40342,522,3,210,0
40342,522,4,220,0
40342,524,8,1,0
40342,524,6,210,0
40342,531,12,1,0
40342,531,10,210,0
40351,561,14,1,0
40351,561,9,210,0
40351,611,4,1,0
40351,621,33,1,0
40351,621,11,210,0
40351,621,6,220,0
40351,621,11,230,0
40351,621,3,241,0
40353,623,8,1,0
40353,623,5,210,0
40356,488,3,1,0
40356,511,3,1,0
40356,511,3,210,0
40356,517,5,1,0
40356,517,3,210,0
40356,522,27,1,0
