Zip,Naics,Establishments,Employees,Payroll
40391,54111,7,1,0
40391,54111,4,210,0
40391,54111,3,220,0
40391,54121,14,1,0
40391,54121,8,210,0
40391,54121,3,220,0
40391,54133,5,1,0
40391,54133,3,210,0
40403,53121,6,1,0
40403,53121,6,210,0
40403,54121,5,1,0
40403,54121,4,210,0
40403,54161,4,1,0
40403,54161,3,210,0
40403,54194,3,1,0
40422,53111,4,1,0
40422,53111,4,210,0
40422,53112,4,1,0
40422,53112,4,210,0
40422,53121,8,1,0
40422,53121,8,210,0
40422,53228,3,1,0
40444,62412,3,1,0
40444,62441,5,1,0
40444,62441,3,230,0
40444,72251,10,1,0
40444,72251,4,230,0
40475,44111,9,1,0
40475,44111,7,241,0
40475,44112,8,1,0
40475,44112,4,210,0
40475,44122,3,1,0
40475,44131,8,1,0
40475,44131,3,210,0
40475,44132,5,1,0
40475,44132,5,230,0
40475,44211,4,1,0
40475,62131,7,210,0
40475,62132,4,1,0
40475,62133,10,1,0
40475,62133,9,210,0
40475,62134,17,1,0
40475,62134,7,210,0
40475,62134,5,220,0
40475,62134,4,230,0
40475,62139,4,1,0
40475,62139,3,210,0
40475,62142,8,1,0
40475,62142,5,210,0
40475,62149,11,1,0
40502,11521,3,1,0
40502,11521,3,210,0
40502,22131,3,1,0
40502,72251,8,242,0
40502,81211,17,1,0
40502,81211,10,210,0
40503,52211,22,1,0
40503,52211,5,210,0
40503,52211,10,220,0
40503,52211,3,230,0
40503,52211,3,241,0
40503,52213,5,1,0
40503,52229,17,1,0
40503,52229,9,210,0
40503,52229,5,220,0
40503,52312,6,1,0
40503,52312,4,210,0
40503,72233,3,1,0
40503,72233,3,210,0
40503,72241,3,1,0
40503,72251,129,1,0
40503,72251,28,210,0
40503,72251,17,220,0
40503,72251,24,230,0
40503,72251,42,241,0
40503,72251,14,242,0
40503,72251,4,251,0
40504,62121,9,1,0
40504,62121,5,220,0
40504,62131,4,1,0
40504,62133,4,1,0
40504,62133,4,210,0
40504,62134,10,1,0
40504,62134,3,210,0
40504,62134,3,220,0
40504,62139,3,1,0
40504,62142,5,1,0
40504,62149,6,1,0
40504,62149,3,210,0
40505,52421,6,1,0
40505,52421,5,210,0
40505,53111,5,1,0
40505,53111,5,210,0
40505,53112,3,1,0
40505,53113,3,1,0
40505,53113,3,210,0
40507,53121,8,1,0
40507,53121,5,210,0
40507,53131,3,1,0
40507,53132,3,1,0
40507,53132,3,210,0
40508,53111,9,1,0
40508,53111,5,210,0
40508,53121,4,1,0
40508,53121,4,210,0
40509,44211,12,1,0
40509,44211,3,210,0
40509,44211,4,230,0
40509,44211,4,241,0
40509,44221,4,1,0
40509,44229,7,1,0
40509,44229,3,220,0
40509,44314,5,1,0
40509,44314,3,220,0
40509,54192,4,1,0
40509,54192,4,210,0
40509,54194,8,1,0
40509,54194,5,241,0
40509,54199,8,1,0
40509,54199,7,210,0
40509,55111,16,1,0
40509,55111,4,210,0
40509,55111,4,220,0
40509,55111,3,230,0
40510,53211,6,1,0
40510,53211,3,210,0
40510,56171,3,1,0
40511,53111,7,1,0
40511,53111,4,210,0
40511,53112,3,1,0
40511,53112,3,210,0
40511,53113,7,1,0
40511,53113,7,210,0
40511,53121,16,1,0
40511,53121,16,210,0
40511,53131,9,1,0
40511,53131,5,210,0
40513,52312,3,1,0
40513,52312,3,210,0
40513,52392,3,1,0
40513,52393,4,1,0
40513,52393,4,210,0
40513,52412,3,1,0
40513,52421,11,1,0
40513,52421,5,210,0
40513,52421,5,220,0
40515,48423,3,1,0
40515,48423,3,210,0
40515,52393,3,1,0
40515,52393,3,210,0
40515,52421,12,1,0
40515,52421,11,210,0
40515,52429,3,1,0
40517,52421,10,1,0
40517,52421,8,210,0
40517,53111,13,1,0
40517,53111,7,210,0
40517,53111,5,220,0
40517,53121,16,1,0
40517,53121,16,210,0
40517,53131,11,1,0
40601,44422,3,1,0
40601,44511,5,1,0
40601,44529,4,1,0
40601,44529,3,210,0
40601,44531,12,1,0
40601,44531,11,210,0
40601,44611,9,1,0
40601,44611,3,220,0
40601,44611,5,241,0
40601,62142,4,1,0
40601,62142,4,220,0
40601,62149,7,1,0
40601,62149,3,210,0
40601,62151,5,1,0
40601,62151,5,210,0
40601,62161,4,1,0
40601,62161,3,241,0
40601,62199,3,1,0
40601,62311,3,1,0
40701,48412,7,1,0
40701,48412,3,210,0
40701,48422,3,1,0
40701,48821,3,1,0
40701,51111,3,1,0
40701,51111,3,220,0
40701,51511,3,1,0
40741,23811,4,1,0
40741,23811,3,210,0
40741,23821,6,1,0
40741,23821,4,210,0
40741,23822,4,1,0
40741,23891,5,1,0
40741,72251,58,1,0
40741,72251,6,210,0
40741,72251,7,220,0
40741,72251,14,230,0
40741,72251,22,241,0
40741,72251,8,242,0
40806,44132,3,1,0
40806,72251,3,1,0
40906,81311,7,210,0
40965,81221,3,1,0
40965,81221,3,220,0
40965,81311,12,1,0
40965,81311,9,210,0
40965,81311,3,220,0
41005,23611,5,1,0
41005,23611,4,210,0
41005,23821,6,1,0
41005,23821,4,210,0
41005,23822,9,1,0
41005,23822,5,210,0
41005,23891,5,1,0
41005,23899,5,1,0
41005,23899,4,210,0
41008,62441,3,1,0
41008,72111,5,1,0
41008,72111,3,230,0
41008,72251,16,1,0
41008,72251,5,210,0
41008,72251,7,241,0
41011,62441,15,1,0
41011,62441,4,210,0
41011,62441,3,220,0
41011,62441,5,230,0
41011,62441,3,241,0
41011,71151,3,1,0
41011,71151,3,210,0
41015,81211,5,1,0
41015,81211,4,210,0
41015,81221,3,1,0
41015,81311,14,1,0
41015,81311,11,210,0
41017,54194,6,1,0
41017,54194,3,230,0
41017,55111,7,1,0
41017,56121,3,1,0
41017,56132,7,1,0
41018,45411,4,1,0
41018,48121,3,1,0
41018,48411,3,1,0
41018,48412,9,1,0
41018,48412,3,241,0
41031,33231,3,1,0
41031,33271,3,1,0
41031,44611,5,1,0
41031,44611,4,230,0
41031,44711,8,1,0
41031,44711,4,220,0
41041,23821,3,1,0
41041,23822,6,1,0
41041,23822,6,210,0
41041,23899,3,1,0
41041,42382,4,1,0
41041,42382,3,230,0
41042,44711,23,1,0
41042,44711,4,210,0
41042,44711,4,220,0
41042,44711,15,230,0
41042,44811,6,1,0
41042,44811,3,210,0
41042,44812,5,1,0
41042,44814,16,1,0
41042,44814,5,220,0
41042,44814,6,241,0
41042,44815,5,1,0
41042,44819,5,1,0
41042,61162,4,1,0
41042,61169,4,1,0
41042,61169,3,210,0
41042,62111,53,1,0
41042,62111,18,210,0
41042,62111,12,220,0
41042,62111,11,230,0
41042,62111,11,241,0
41048,48411,6,1,0
41048,48411,3,230,0
41048,48412,8,1,0
41048,48412,3,210,0
41048,48412,3,241,0
41048,48811,8,1,0
41048,48811,4,251,0
41051,55111,3,1,0
41051,56172,6,1,0
41051,56172,4,210,0
41051,56173,13,1,0
41051,56173,11,210,0
41056,81311,3,220,0
41056,81341,5,1,0
41056,81341,3,210,0
41073,51731,3,1,0
41073,51731,3,210,0
41073,54121,3,1,0
41073,54161,3,1,0
41073,54161,3,210,0
41073,62111,3,1,0
40228,23611,13,1,0
40228,23611,10,210,0
40228,23821,7,1,0
40228,23821,3,210,0
40228,23822,11,1,0
40229,54121,5,1,0
40229,54121,5,210,0
40229,54161,4,1,0
40229,54161,3,210,0
40229,56132,8,1,0
40229,56132,4,210,0
40241,54121,10,1,0
40241,54121,7,210,0
40241,54133,6,1,0
40241,54133,5,210,0
40241,54151,20,1,0
40241,54151,15,210,0
40241,54161,28,1,0
40241,54161,24,210,0
40241,54161,3,230,0
40243,44112,3,1,0
40243,44131,6,1,0
40243,44131,4,220,0
40243,44211,6,1,0
40243,44211,4,210,0
40243,44511,3,1,0
40245,23611,18,1,0
40245,23611,16,210,0
40245,23622,5,1,0
40245,23622,4,210,0
40245,23814,3,1,0
40245,72251,38,1,0
40245,72251,7,210,0
40245,72251,6,220,0
40245,72251,10,230,0
40245,72251,10,241,0
40245,72251,3,242,0
40258,81119,5,1,0
40258,81121,3,1,0
40258,81131,4,1,0
40258,81211,3,1,0
40258,81311,5,1,0
40258,81311,3,210,0
40291,45399,5,1,0
40291,45399,3,210,0
40291,48412,3,1,0
40291,48412,3,210,0
40291,51731,5,1,0
40299,33911,3,1,0
40299,33995,3,1,0
40299,42312,5,1,0
40299,42332,3,1,0
40299,53132,4,1,0
40299,53132,4,210,0
40299,53212,5,1,0
40299,53221,4,1,0
40299,53228,3,1,0
40299,53249,6,1,0
40299,53249,4,220,0
40299,81111,21,1,0
40299,81111,9,210,0
40299,81111,9,220,0
40299,81112,10,1,0
40299,81112,3,210,0
40299,81112,3,220,0
40299,81119,9,1,0
40299,81119,5,210,0
40299,81119,3,220,0
40299,81121,4,1,0
40299,81131,7,1,0
40299,81131,5,210,0
40324,45331,3,1,0
40324,45399,10,1,0
40324,45399,9,210,0
40324,45411,5,1,0
40324,45439,4,1,0
40324,81311,32,1,0
40324,81311,20,210,0
40324,81311,8,220,0
40324,81311,3,230,0
40324,81331,3,1,0
40342,23821,4,1,0
40342,23821,3,210,0
40342,23822,5,1,0
40342,23832,4,1,0
40342,23832,3,210,0
40342,23835,3,1,0
40342,23891,3,1,0
40342,23891,3,210,0
40351,44711,16,1,0
40351,44711,3,210,0
40351,44711,8,220,0
40351,44711,5,230,0
40351,45231,13,1,0
40351,45231,9,220,0
40351,45311,3,1,0
40351,45311,3,210,0
40351,45399,5,1,0
40351,45399,3,210,0
40353,44711,15,1,0
40353,44711,5,210,0
40353,44711,6,220,0
40353,44711,3,230,0
40353,44812,5,1,0
40353,44821,4,1,0
40353,44821,3,220,0
40356,32311,8,1,0
40356,32311,3,210,0
40356,32799,3,1,0
40356,33271,7,1,0
40356,33271,3,230,0
40356,33721,5,1,0
40356,33721,3,230,0
40356,61162,5,1,0
40356,61169,3,1,0
40356,61169,3,210,0
40356,61171,3,1,0
40356,61171,3,210,0
40356,62111,22,1,0
40356,62111,14,210,0
40356,62111,3,230,0
40361,23814,6,1,0
40361,23814,4,210,0
40361,23821,5,1,0
40361,23821,3,210,0
40361,23822,6,1,0
40361,23822,4,210,0
40361,23832,5,1,0
40361,23832,4,210,0
40361,23891,3,1,0
40361,23899,3,1,0
40380,72251,11,1,0
40380,72251,4,210,0
40380,72251,4,241,0
40380,81311,6,1,0
40380,81311,5,210,0
40383,81311,5,220,0
40383,81311,3,241,0
40383,81341,4,1,0
40383,81341,3,210,0
40385,23822,3,1,0
40385,23822,3,210,0
40391,54151,8,1,0
40391,54151,4,210,0
40391,54161,8,1,0
40391,54161,6,210,0
40391,54194,3,1,0
40391,55111,10,1,0
40391,55111,6,210,0
40391,55111,3,230,0
40403,56172,4,1,0
40403,56173,7,1,0
40403,56173,7,210,0
40403,61162,3,1,0
40422,54111,11,1,0
40422,54111,9,210,0
40422,54121,11,1,0
40422,54121,6,210,0
40422,54133,5,1,0
40422,54161,4,1,0
40422,54161,3,210,0
40422,54194,6,1,0
40422,54194,4,230,0
40422,55111,3,1,0
40444,81311,8,1,0
40444,81311,6,210,0
40447,44531,3,1,0
40447,44531,3,210,0
40447,45231,4,1,0
40475,44211,3,210,0
40475,44314,4,1,0
40475,44314,3,220,0
40475,44413,3,1,0
40475,44419,7,1,0
40475,44419,3,210,0
40475,44419,3,230,0
40475,44422,4,1,0
40475,62149,3,210,0
40475,62149,3,220,0
40475,62149,3,230,0
40475,62151,5,1,0
40475,62151,4,210,0
40475,62161,7,1,0
40475,62161,4,241,0
40475,62199,6,1,0
40475,62199,4,210,0
40475,62311,7,1,0
40475,62311,3,241,0
40502,23611,14,1,0
40502,23611,10,210,0
40502,23611,3,220,0
40502,23622,6,1,0
40502,23622,4,210,0
40502,23822,5,1,0
40502,23822,3,210,0
40502,23831,3,1,0
40502,81211,3,220,0
40502,81219,6,1,0
40502,81219,3,210,0
40502,81232,4,1,0
40502,81232,3,210,0
40502,81291,3,1,0
40502,81291,3,210,0
40502,81299,3,1,0
40502,81299,3,210,0
40503,52392,10,1,0
40503,52392,10,210,0
40503,52393,11,1,0
40503,52393,11,210,0
40503,52421,32,1,0
40503,52421,15,210,0
40503,52421,8,220,0
40503,52421,7,230,0
40503,52429,3,1,0
40503,81111,6,1,0
40503,81112,6,1,0
40503,81112,5,210,0
40503,81119,7,1,0
40504,62151,5,1,0
40504,62151,4,210,0
40504,62161,7,1,0
40504,62161,3,230,0
40504,62311,6,1,0
40504,62311,4,251,0
40504,62322,5,1,0
40504,62322,4,230,0
40504,62331,3,1,0
40505,53121,9,1,0
40505,53121,8,210,0
40505,53211,4,1,0
40505,54111,8,1,0
40505,54111,5,210,0
40507,54111,129,1,0
40507,54111,76,210,0
40507,54111,23,220,0
40507,54111,12,230,0
40507,54111,14,241,0
40507,54111,3,242,0
40507,54119,4,1,0
40507,54119,4,210,0
40507,54121,12,1,0
40507,54121,5,210,0
40507,54121,3,230,0
40508,53131,4,1,0
40508,54111,11,1,0
40508,54111,8,210,0
40508,54121,4,1,0
40508,54131,3,1,0
40508,54133,3,1,0
40508,54141,6,1,0
40508,54141,5,210,0
40509,44412,4,1,0
40509,44412,3,220,0
40509,44419,3,1,0
40509,44511,9,1,0
40509,44511,7,210,0
40509,44512,5,1,0
40509,44531,11,1,0
40509,44531,8,210,0
40509,56111,12,1,0
40509,56111,6,210,0
40509,56111,4,220,0
40509,56121,5,1,0
40509,56121,5,210,0
40509,56132,9,1,0
40509,56132,3,241,0
40510,71121,4,1,0
40510,72231,3,1,0
40510,81311,3,1,0
40510,81311,3,210,0
40510,81393,3,1,0
40511,53132,3,1,0
40511,53139,4,1,0
40511,53139,4,210,0
40511,53212,5,1,0
40511,53249,5,1,0
40511,53249,3,210,0
40513,53121,16,1,0
40513,53121,15,210,0
40513,53131,7,1,0
40513,53131,5,210,0
40513,53132,3,1,0
40513,53132,3,210,0
40515,53111,3,1,0
40515,53112,3,1,0
40515,53121,28,1,0
40515,53121,26,210,0
40515,53131,5,1,0
40515,53131,3,230,0
40515,53139,5,1,0
40515,53139,4,210,0
40517,53131,6,210,0
40517,53131,5,220,0
40517,53139,3,1,0
40517,54121,11,1,0
40517,54121,8,210,0
40517,54133,5,1,0
40601,44612,5,1,0
40601,44612,3,210,0
40601,44619,6,1,0
40601,44619,3,210,0
40601,44619,3,220,0
40601,44711,30,1,0
40601,44711,22,210,0
40601,44711,3,220,0
40601,44711,5,230,0
40601,44812,5,1,0
40601,62321,9,1,0
40601,62321,5,210,0
40601,62321,3,220,0
40601,62331,7,1,0
40601,62331,7,241,0
40601,62411,3,1,0
40601,62412,13,1,0
40701,51731,8,1,0
40701,51731,5,210,0
40701,52211,17,1,0
40701,52211,7,210,0
40701,52211,7,220,0
40701,52211,3,230,0
40701,52229,9,1,0
40701,52229,5,210,0
40701,52229,3,220,0
40741,31181,3,1,0
40741,32111,4,1,0
40741,42383,3,1,0
40741,42399,3,1,0
40741,81111,9,1,0
40741,81111,9,210,0
40741,81112,7,1,0
40741,81112,4,210,0
40741,81112,3,220,0
40741,81211,6,1,0
40741,81211,3,210,0
40741,81221,3,1,0
40823,44611,5,1,0
40823,44611,3,220,0
40823,72251,5,1,0
40823,72251,3,241,0
40826,21211,4,1,0
40962,23611,4,1,0
40962,23611,3,210,0
40962,23891,5,1,0
40962,23891,3,210,0
40962,23899,4,1,0
40962,23899,3,210,0
40977,44511,4,1,0
40977,44531,3,1,0
40977,44611,4,1,0
40977,45231,4,1,0
40977,45231,3,220,0
40977,48422,4,1,0
40977,48422,3,210,0
41005,42512,3,1,0
41005,44131,3,1,0
41005,44511,3,1,0
41008,81311,7,1,0
41008,81311,6,210,0
41011,71399,3,1,0
41011,72111,9,1,0
41011,72111,4,242,0
41011,72232,7,1,0
41011,72232,3,230,0
41011,72232,3,241,0
41016,23822,3,1,0
41016,54121,3,1,0
41016,54121,3,210,0
41017,56162,3,1,0
41017,56162,3,210,0
41017,56172,12,1,0
41017,56172,3,220,0
41017,56172,3,230,0
41017,56172,3,241,0
41017,56173,12,1,0
41017,56173,8,210,0
41018,48811,3,1,0
41018,48819,4,1,0
41018,48851,19,1,0
41018,48851,4,220,0
41018,48851,6,230,0
41018,48851,5,241,0
41018,49211,7,1,0
41031,45231,7,1,0
41031,45231,4,220,0
41031,51821,6,1,0
41031,51821,6,210,0
41041,44511,4,1,0
41041,44711,5,1,0
41041,44711,3,220,0
41041,45231,3,1,0
41042,44821,10,1,0
41042,44821,3,220,0
41042,44821,5,230,0
41042,44831,5,1,0
41042,44831,4,220,0
41042,45111,6,1,0
41042,45112,5,1,0
41042,45114,4,1,0
41042,45121,3,1,0
41042,62121,27,1,0
41042,62121,5,210,0
41042,62121,8,220,0
41042,62121,10,230,0
41042,62121,4,241,0
41042,62131,14,1,0
41042,62131,11,210,0
41042,62131,3,220,0
41042,62132,8,1,0
41042,62132,4,210,0
41042,62132,3,230,0
41042,62133,20,1,0
41048,48849,3,1,0
41048,48851,14,1,0
41048,48851,5,210,0
41048,48851,4,241,0
41048,48899,3,1,0
41048,49211,5,1,0
41051,62111,3,1,0
41051,62121,10,1,0
41051,62121,3,210,0
41051,62121,3,220,0
41051,62121,4,230,0
41051,62131,3,1,0
41051,62321,5,1,0
41051,62321,5,210,0
41063,23821,3,1,0
41064,81311,4,1,0
41064,81311,4,210,0
41073,72241,5,1,0
41073,72251,24,1,0
41073,72251,5,210,0
41073,72251,5,220,0
41073,72251,6,230,0
41073,72251,6,241,0
40228,23822,3,210,0
40228,23822,3,230,0
40228,23822,3,241,0
40228,23832,3,1,0
40228,23835,3,1,0
40228,23835,3,210,0
40229,56172,5,1,0
40229,56173,6,1,0
40229,56173,6,210,0
40229,56179,3,1,0
40229,62111,5,1,0
40229,62111,3,230,0
40229,62121,4,1,0
40241,54169,7,1,0
40241,54169,6,210,0
40241,54181,4,1,0
40241,54181,4,210,0
40241,54189,3,1,0
40241,54194,10,1,0
40241,54194,5,210,0
40241,54194,3,230,0
40241,55111,4,1,0
40243,44619,4,1,0
40243,44812,3,1,0
40243,44819,3,1,0
40243,44831,3,1,0
40243,44831,3,210,0
40243,45111,3,1,0
40243,45112,3,1,0
40245,23821,6,1,0
40245,23821,4,210,0
40245,23822,4,1,0
40245,23832,3,1,0
40245,23832,3,210,0
40245,23891,4,1,0
40245,23891,3,210,0
40245,81119,4,1,0
40245,81211,6,1,0
40245,81211,3,210,0
40245,81211,3,230,0
40245,81291,4,1,0
40245,81291,3,210,0
40245,81299,7,1,0
40245,81299,7,210,0
40272,22111,3,1,0
40272,23611,12,1,0
40272,23611,9,210,0
40272,23611,3,220,0
40272,23811,3,1,0
40291,52211,8,1,0
40291,52211,3,210,0
40291,52211,5,220,0
40291,52229,6,1,0
40291,52229,5,210,0
40291,52421,10,1,0
40291,52421,9,210,0
40291,53111,5,1,0
40291,53111,5,210,0
40299,42342,3,1,0
40299,42343,4,1,0
40299,42344,3,1,0
40299,42345,10,1,0
40299,42345,3,210,0
40299,42345,4,230,0
40299,42351,3,1,0
40299,42361,7,1,0
40299,42361,4,230,0
40299,42361,3,241,0
40299,54111,11,1,0
40299,54111,8,210,0
40299,54119,3,1,0
40299,54121,24,1,0
40299,54121,17,210,0
40299,54121,3,220,0
40299,81211,17,1,0
40299,81211,12,210,0
40299,81211,4,220,0
40299,81219,4,1,0
40299,81291,4,1,0
40299,81291,3,210,0
40299,81299,7,1,0
40299,81299,6,210,0
40324,48411,3,1,0
40324,48412,10,1,0
40324,48412,3,210,0
40324,48412,4,241,0
40324,48423,3,1,0
40324,48851,4,1,0
40324,49311,4,1,0
40324,51731,11,1,0
40324,51731,7,210,0
40324,51731,3,220,0
40330,23611,5,1,0
40330,23611,4,210,0
40330,23811,3,1,0
40330,23814,3,1,0
40330,23821,3,1,0
40330,23822,4,1,0
40330,23832,4,1,0
40330,23832,3,210,0
40330,23899,4,1,0
40330,23899,3,210,0
40342,31214,3,1,0
40342,32311,3,1,0
40342,33271,3,1,0
40351,45411,3,1,0
40351,45411,3,210,0
40351,48411,4,1,0
40351,48411,3,210,0
40351,48412,12,1,0
40351,48412,7,210,0
40351,48422,3,1,0
40351,48422,3,210,0
40353,45231,9,1,0
40353,45231,4,220,0
40353,45231,3,230,0
40353,48412,3,1,0
40353,48422,4,1,0
40353,48422,3,210,0
40356,42345,4,1,0
40356,42381,3,1,0
40356,42383,3,1,0
40356,42391,3,1,0
40356,42391,3,210,0
40356,42399,4,1,0
40356,62121,14,1,0
40356,62121,7,210,0
40356,62121,5,220,0
40356,62131,5,1,0
40356,62131,4,210,0
40356,62132,4,1,0
40356,62132,3,210,0
40356,62133,4,1,0
40356,62133,4,210,0
40356,62134,11,1,0
40356,62134,5,210,0
40356,62134,3,230,0
40361,44111,3,1,0
40361,44112,3,1,0
40361,44131,5,1,0
40361,44131,3,220,0
40383,11521,19,1,0
40383,11521,8,210,0
40383,11521,6,220,0
40383,11521,3,230,0
40383,23611,9,1,0
40390,23611,6,1,0
40390,23611,5,210,0
40390,23891,3,1,0
40390,23891,3,210,0
40391,56172,4,1,0
40391,56172,3,210,0
40391,56173,12,1,0
40391,56173,10,210,0
40403,62111,11,1,0
40403,62111,5,210,0
40403,62111,3,230,0
40403,62121,8,1,0
40403,62121,3,210,0
40403,62121,5,220,0
40403,62131,4,1,0
40403,62131,4,210,0
40403,62133,4,1,0
40403,62133,4,210,0
40403,62134,6,1,0
40422,56111,3,1,0
40422,56172,3,1,0
40422,56173,3,1,0
40422,56199,4,1,0
40422,56199,3,220,0
40447,51731,3,1,0
40447,51821,3,1,0
40447,51821,3,210,0
40475,44511,4,1,0
40475,44512,4,1,0
40475,44512,4,210,0
40475,44531,10,1,0
40475,44531,5,210,0
40475,44531,4,220,0
40475,44611,9,1,0
40475,44611,3,220,0
40475,44611,4,230,0
40475,62321,3,1,0
40475,62331,5,1,0
40475,62331,3,241,0
40475,62412,19,1,0
40475,62412,13,210,0
40475,62419,10,1,0
40475,62419,4,210,0
40475,62419,3,230,0
40502,42512,5,1,0
40502,42512,4,210,0
40502,81311,18,1,0
40502,81311,9,210,0
40502,81311,5,220,0
40502,81311,3,241,0
40502,81321,6,1,0
40502,81321,4,210,0
40502,81392,3,1,0
40502,81392,3,210,0
40502,81399,3,1,0
40503,53111,6,1,0
40503,53111,3,210,0
40503,53112,6,1,0
40503,53112,4,210,0
40503,53113,5,1,0
40503,53113,5,210,0
40503,53121,38,1,0
40503,53121,36,210,0
40503,53131,11,1,0
40503,81121,5,1,0
40503,81211,16,1,0
40503,81211,12,210,0
40503,81219,11,1,0
40503,81219,6,210,0
40503,81219,3,241,0
40503,81291,5,1,0
40503,81291,3,210,0
40503,81299,5,1,0
40504,62412,9,1,0
40504,62412,4,210,0
40504,62419,6,1,0
40504,62419,4,210,0
40504,62441,3,1,0
40504,71121,7,1,0
40505,54121,11,1,0
40505,54121,8,210,0
40505,54121,3,220,0
40505,54133,6,1,0
40505,54151,4,1,0
40505,54151,4,210,0
40505,54161,7,1,0
40505,54161,3,210,0
40505,54171,4,1,0
40505,54171,3,210,0
40505,54194,5,1,0
40507,54131,13,1,0
40507,54131,6,210,0
40507,54131,3,230,0
40507,54132,3,1,0
40507,54133,12,1,0
40507,54133,4,210,0
40507,54141,8,1,0
40507,54141,6,210,0
40507,54143,3,1,0
40507,54151,20,1,0
40507,54151,9,210,0
40507,54151,7,230,0
40508,54143,3,1,0
40508,54151,9,1,0
40508,54151,6,210,0
40508,54161,10,1,0
40508,54161,8,210,0
40508,54181,3,1,0
40508,55111,3,1,0
40509,44611,9,1,0
40509,44611,3,230,0
40509,44611,5,241,0
40509,44612,6,1,0
40509,44613,4,1,0
40509,44619,4,1,0
40509,44711,12,1,0
40509,44711,5,210,0
40509,44711,3,220,0
40509,44711,4,230,0
40509,56141,3,1,0
40509,56141,3,210,0
40509,56143,5,1,0
40509,56143,3,210,0
40509,56149,3,1,0
40509,56161,4,1,0
40509,56161,3,210,0
40509,56162,3,1,0
40509,56172,12,1,0
40509,56172,6,210,0
40509,56172,3,220,0
40509,56173,7,1,0
40509,56173,4,210,0
40509,56173,3,220,0
40511,11521,10,1,0
40511,11521,6,210,0
40511,11521,3,230,0
40511,23611,12,1,0
40511,23611,6,210,0
40511,23611,3,220,0
40511,54111,6,1,0
40511,54111,6,210,0
40511,54121,7,1,0
40511,54121,3,210,0
40511,54133,9,1,0
40511,54133,4,210,0
40511,54138,3,1,0
40511,54151,8,1,0
40511,54151,3,210,0
40511,54161,12,1,0
40511,54161,10,210,0
40513,54111,10,1,0
40513,54111,8,210,0
40513,54121,12,1,0
40513,54121,10,210,0
40513,54133,7,1,0
40513,54151,13,1,0
40513,54151,10,210,0
40513,54161,13,1,0
40513,54161,11,210,0
40515,54111,8,1,0
40515,54111,7,210,0
40515,54121,9,1,0
40515,54121,8,210,0
40515,54133,3,1,0
40515,54133,3,210,0
40515,54151,13,1,0
40515,54151,8,210,0
40515,54151,3,230,0
40517,54141,4,1,0
40517,54141,4,210,0
40517,54189,3,1,0
40517,54189,3,210,0
40517,54192,3,1,0
40517,54192,3,210,0
40517,55111,4,1,0
40601,44812,4,210,0
40601,44821,3,1,0
40601,45111,4,1,0
40601,45111,3,210,0
40601,45231,14,1,0
40601,45231,8,220,0
40601,45231,4,230,0
40601,45322,4,1,0
40601,62412,5,210,0
40601,62412,3,230,0
40601,62412,3,241,0
40601,62419,10,1,0
40601,62419,3,241,0
40601,62441,9,1,0
40601,62441,5,230,0
40601,71394,5,1,0
40701,52239,3,1,0
40701,52239,3,210,0
40701,52421,11,1,0
40701,52421,7,210,0
40701,52421,3,220,0
40741,44112,3,1,0
40741,44131,9,1,0
40741,44131,3,210,0
40741,44131,4,230,0
40741,44132,4,1,0
40741,81311,20,1,0
40741,81311,12,210,0
40741,81311,3,220,0
40741,81311,3,241,0
40743,52211,6,1,0
40828,21211,3,1,0
40828,44711,4,1,0
40828,44711,3,210,0
40828,81311,3,1,0
40828,81311,3,210,0
40962,44511,3,1,0
40962,44611,9,1,0
40962,44611,4,220,0
40962,44611,3,230,0
40962,44711,11,1,0
40962,44711,7,210,0
40977,52211,4,1,0
40977,54111,3,1,0
40977,54121,3,1,0
40977,54121,3,210,0
41005,45231,3,1,0
41005,45411,4,1,0
41005,48412,4,1,0
41005,48412,3,210,0
41005,49211,3,1,0
41011,23611,11,1,0
41011,23611,9,210,0
41011,23622,4,1,0
41011,23811,3,1,0
41011,23821,6,1,0
41011,23821,4,210,0
41011,23822,7,1,0
41011,23822,3,241,0
41011,72241,22,1,0
41011,72241,7,210,0
41011,72241,8,220,0
41011,72241,5,230,0
41011,72251,72,1,0
41011,72251,19,210,0
41011,72251,7,220,0
41011,72251,19,230,0
41011,72251,19,241,0
41011,72251,7,242,0
41016,72251,9,1,0
41016,72251,3,210,0
41016,72251,3,220,0
41016,72251,3,230,0
41016,81311,3,1,0
41016,81311,3,210,0
41017,61162,3,1,0
41017,61169,3,1,0
41017,62111,79,1,0
41017,62111,20,210,0
41017,62111,15,220,0
41017,62111,17,230,0
41017,62111,19,241,0
41017,62111,7,242,0
41018,49311,11,1,0
41018,49311,3,210,0
41018,49311,3,230,0
41018,49311,3,241,0
41018,51821,6,1,0
41018,51821,3,210,0
41018,52211,3,1,0
41018,52211,3,220,0
41031,52211,4,1,0
41031,52211,4,220,0
41031,52421,10,1,0
41031,52421,10,210,0
41031,53121,3,1,0
41041,45393,3,1,0
41041,45399,3,1,0
41041,48411,5,1,0
41041,48411,4,210,0
41041,48422,3,1,0
41041,48422,3,210,0
41041,51731,4,1,0
41041,51731,3,210,0
41472,62111,3,1,0
41472,62419,4,1,0
41472,62441,4,1,0
41472,72251,9,1,0
41472,72251,3,230,0
41472,72251,4,241,0
41501,62134,3,1,0
41501,62142,11,1,0
