Zip,Naics,Establishments,Employees,Payroll
41017,611,6,210,0
41017,611,3,230,0
41017,611,3,241,0
41018,488,3,210,0
41018,488,5,220,0
41018,488,7,230,0
41018,488,6,241,0
41018,488,4,242,0
41018,492,8,1,0
41018,493,11,1,0
41018,493,3,210,0
41018,493,3,230,0
41018,493,3,241,0
41031,448,4,1,0
41031,451,4,1,0
41031,451,3,210,0
41031,452,7,1,0
41031,452,4,220,0
41031,484,3,1,0
41031,518,6,1,0
41031,518,6,210,0
41031,522,7,1,0
41031,522,3,210,0
41031,522,4,220,0
41041,441,6,1,0
41041,441,3,230,0
41041,444,5,1,0
41041,444,3,241,0
41041,445,6,1,0
41041,447,6,1,0
41041,447,4,220,0
41041,452,3,1,0
41041,453,7,1,0
41041,453,3,210,0
41041,453,3,220,0
41042,451,19,1,0
41042,451,6,210,0
41042,451,3,220,0
41042,451,4,230,0
41042,451,5,241,0
41048,492,6,1,0
41048,493,28,1,0
41048,493,3,210,0
41048,493,8,241,0
41048,493,6,242,0
41048,493,5,251,0
41048,493,3,260,0
41051,621,8,220,0
41051,621,5,230,0
41051,623,6,1,0
41051,623,5,210,0
41051,624,9,1,0
41051,624,4,210,0
41063,238,13,1,0
41063,238,8,210,0
41063,238,5,220,0
41064,813,5,1,0
41064,813,5,210,0
41073,722,29,1,0
41073,722,7,210,0
41073,722,6,220,0
41073,722,8,230,0
41073,722,6,241,0
41073,812,9,1,0
40228,332,5,1,0
40228,332,3,220,0
40228,423,14,1,0
40228,423,7,210,0
40228,423,3,230,0
40229,562,4,1,0
40229,621,23,1,0
40229,621,8,210,0
40229,621,7,220,0
40229,621,4,230,0
40241,551,4,1,0
40243,446,7,1,0
40243,446,3,230,0
40243,448,11,1,0
40243,448,5,210,0
40243,448,3,241,0
40243,451,9,1,0
40243,451,3,210,0
40243,451,4,220,0
40243,452,4,1,0
40245,323,3,1,0
40245,336,4,1,0
40245,339,3,1,0
40245,811,8,1,0
40245,811,4,210,0
40245,811,3,230,0
40245,812,19,1,0
40245,812,15,210,0
40245,812,3,230,0
40272,221,3,1,0
40272,236,14,1,0
40272,236,9,210,0
40272,236,5,220,0
40272,237,3,1,0
40272,238,41,1,0
40272,238,31,210,0
40272,238,4,220,0
40272,238,3,230,0
40272,238,3,241,0
40291,524,12,1,0
40291,524,11,210,0
40291,531,40,1,0
40291,531,37,210,0
40299,541,181,1,0
40299,541,101,210,0
40299,541,28,220,0
40299,541,24,230,0
40299,541,16,241,0
40299,541,9,242,0
40299,812,38,1,0
40299,812,25,210,0
40299,812,9,220,0
40299,813,50,1,0
40299,813,28,210,0
40324,488,6,1,0
40324,493,4,1,0
40324,517,13,1,0
40324,517,9,210,0
40324,517,3,220,0
40330,237,4,1,0
40330,238,29,1,0
40330,238,18,210,0
40330,238,8,220,0
40342,311,3,1,0
40342,312,5,1,0
40342,323,3,1,0
40342,327,3,1,0
40342,332,5,1,0
40342,423,10,1,0
40342,423,3,210,0
40342,423,3,220,0
40342,424,3,1,0
40342,424,3,210,0
40342,441,11,1,0
40342,441,5,210,0
40342,441,3,220,0
40351,454,5,1,0
40351,454,4,210,0
40351,484,19,1,0
40351,484,13,210,0
40351,488,4,1,0
40353,452,4,220,0
40353,452,3,230,0
40353,453,7,1,0
40353,453,3,220,0
40353,454,3,1,0
40353,484,9,1,0
40353,484,6,210,0
40356,423,34,1,0
40356,423,19,210,0
40356,423,3,220,0
40356,423,9,230,0
40356,423,3,241,0
40361,332,3,1,0
40361,332,3,241,0
40361,339,3,1,0
40361,423,5,1,0
40361,423,3,210,0
40361,424,5,1,0
40361,441,12,1,0
40361,441,3,210,0
40361,441,3,220,0
40361,441,3,230,0
40361,444,4,1,0
40361,444,3,230,0
40383,115,19,1,0
40383,115,8,210,0
40383,115,6,220,0
40383,115,3,230,0
40383,236,10,1,0
40383,236,7,210,0
40390,236,6,1,0
40390,236,5,210,0
40390,238,7,1,0
40390,238,7,210,0
40390,484,3,1,0
40391,561,29,1,0
40391,561,18,210,0
40391,561,4,230,0
40391,611,5,1,0
40391,611,3,210,0
40391,621,71,1,0
40422,561,23,1,0
40422,561,9,210,0
40422,561,9,220,0
40422,611,5,1,0
40422,621,107,1,0
40422,621,42,210,0
40422,621,20,220,0
40447,517,3,1,0
40447,518,3,1,0
40447,518,3,210,0
40447,522,3,1,0
40447,531,3,1,0
40447,531,3,210,0
40447,621,6,1,0
40447,621,3,210,0
40447,624,8,1,0
40447,624,4,210,0
40447,624,3,220,0
40475,446,20,1,0
40475,446,5,210,0
40475,446,5,220,0
40475,446,6,230,0
40475,446,4,241,0
40475,624,47,1,0
40475,624,22,210,0
40475,624,8,220,0
40475,624,6,230,0
40475,624,7,241,0
40475,624,3,242,0
40502,312,4,1,0
40502,339,3,1,0
40502,423,9,1,0
40502,423,5,210,0
40502,424,5,1,0
40502,424,4,210,0
40502,425,5,1,0
40502,425,4,210,0
40502,441,5,1,0
40502,442,8,1,0
40502,442,5,210,0
40502,442,3,220,0
40503,531,73,1,0
40503,531,61,210,0
40503,531,9,220,0
40503,812,42,1,0
40503,812,26,210,0
40503,812,9,220,0
40503,812,5,241,0
40503,813,45,1,0
40504,624,4,220,0
40504,624,3,230,0
40504,624,4,241,0
40504,711,8,1,0
40504,711,3,210,0
40504,713,3,1,0
40508,551,3,1,0
40509,447,14,1,0
40509,447,6,210,0
40509,447,3,220,0
40509,447,5,230,0
40509,448,27,1,0
40511,115,10,1,0
40511,115,6,210,0
40511,115,3,230,0
40511,236,21,1,0
40511,236,10,210,0
40511,236,4,220,0
40511,236,3,241,0
40511,541,7,230,0
40511,541,7,241,0
40515,541,77,1,0
40515,541,65,210,0
40515,541,5,220,0
40515,541,6,230,0
40517,551,4,1,0
40517,561,37,1,0
40517,561,22,210,0
40517,561,4,220,0
40517,561,5,230,0
40601,451,9,1,0
40601,451,5,210,0
40601,452,16,1,0
40601,452,8,220,0
40601,452,4,230,0
40601,453,25,1,0
40601,453,20,210,0
40601,713,11,1,0
40601,713,4,210,0
40601,713,3,241,0
40701,523,4,1,0
40701,523,4,210,0
40701,524,14,1,0
40701,524,9,210,0
40701,524,3,220,0
40701,531,24,1,0
40701,531,20,210,0
40741,441,20,1,0
40741,441,5,210,0
40741,441,5,220,0
40741,441,7,230,0
40741,442,3,1,0
40741,444,17,1,0
40741,444,8,210,0
40741,444,4,220,0
40741,444,3,230,0
40743,522,7,1,0
40743,522,3,210,0
40743,541,4,1,0
40743,541,3,210,0
40743,561,3,1,0
40743,561,3,210,0
40828,212,3,1,0
40828,441,3,1,0
40828,445,3,1,0
40828,447,4,1,0
40828,447,3,210,0
40828,813,3,1,0
40828,813,3,210,0
40962,441,4,210,0
40962,442,5,1,0
40962,442,4,210,0
40962,445,7,1,0
40962,445,4,210,0
40962,446,9,1,0
40962,446,4,220,0
40962,446,3,230,0
40962,447,12,1,0
40962,447,8,210,0
40962,452,10,1,0
40977,522,5,1,0
40977,522,3,210,0
40977,531,4,1,0
40977,541,7,1,0
40977,541,6,210,0
40977,621,12,1,0
40977,621,4,210,0
40977,621,3,220,0
40977,621,3,230,0
41005,447,3,1,0
41005,452,3,1,0
41005,453,3,1,0
41005,453,3,210,0
41005,454,5,1,0
41005,484,7,1,0
41005,484,5,210,0
41005,488,5,1,0
41005,488,3,210,0
41005,492,3,1,0
41011,236,15,1,0
41011,236,11,210,0
41011,238,28,1,0
41011,238,14,210,0
41011,238,4,220,0
41011,238,5,230,0
41011,238,4,241,0
41016,813,4,1,0
41016,813,3,210,0
41017,621,160,1,0
41017,621,54,210,0
41017,621,33,220,0
41017,621,31,230,0
41017,621,28,241,0
41017,621,12,242,0
41018,518,6,1,0
41018,518,3,210,0
41018,522,9,1,0
41018,522,3,210,0
41018,522,4,220,0
41031,524,12,1,0
41031,524,12,210,0
41031,531,6,1,0
41031,531,5,210,0
41031,532,4,1,0
41031,532,4,220,0
41031,541,20,1,0
41031,541,14,210,0
41031,541,5,220,0
41041,484,9,1,0
41041,484,7,210,0
41041,517,4,1,0
41041,517,3,210,0
41472,621,11,1,0
41472,621,3,210,0
41472,621,4,220,0
41472,621,3,230,0
41472,624,9,1,0
41472,624,3,210,0
41472,624,3,230,0
41472,722,10,1,0
41472,722,3,230,0
41472,722,5,241,0
41635,238,3,1,0
41635,517,11,1,0
41635,517,8,210,0
41635,517,3,241,0
41635,623,4,1,0
41635,623,4,210,0
41701,236,6,210,0
41701,238,10,1,0
41701,238,6,210,0
41701,238,3,220,0
41701,423,7,1,0
41701,423,3,210,0
41701,423,4,230,0
41701,424,5,1,0
41701,441,16,1,0
41701,441,3,210,0
41822,446,4,1,0
41822,446,3,220,0
41822,447,4,1,0
41822,517,3,1,0
41822,522,5,1,0
41822,522,3,210,0
41822,531,3,1,0
41822,541,8,1,0
41822,541,5,210,0
42001,451,16,1,0
42001,451,8,210,0
42001,451,4,241,0
42001,452,17,1,0
42001,452,4,210,0
42001,452,6,220,0
42001,721,7,210,0
42001,721,8,230,0
42001,721,6,241,0
42001,722,127,1,0
42001,722,22,210,0
42001,722,17,220,0
42001,722,33,230,0
42001,722,40,241,0
42001,722,11,242,0
42001,722,4,251,0
42003,532,6,1,0
42003,532,5,220,0
42003,541,43,1,0
42003,541,27,210,0
42003,541,5,220,0
42003,541,5,230,0
42003,541,4,241,0
42025,517,5,1,0
42025,517,3,210,0
42025,522,13,1,0
42025,522,4,210,0
42025,522,7,220,0
42031,541,4,1,0
42031,621,3,1,0
42031,623,3,1,0
42031,813,4,1,0
42035,236,5,1,0
42035,236,5,210,0
42035,238,4,1,0
42035,238,3,210,0
42035,561,4,1,0
42058,424,4,1,0
42064,236,4,1,0
42064,236,3,210,0
42064,238,9,1,0
42064,238,7,210,0
42064,321,3,1,0
42066,623,4,241,0
42066,624,21,1,0
42066,624,9,210,0
42066,624,4,220,0
42066,624,7,230,0
42071,551,4,241,0
42071,561,34,1,0
42071,561,21,210,0
42071,561,4,220,0
42071,561,4,230,0
42071,561,4,241,0
42101,311,4,1,0
42101,321,5,1,0
42101,322,4,1,0
42101,323,7,1,0
42101,323,3,210,0
42101,325,4,1,0
42101,326,6,1,0
42101,326,5,251,0
42101,541,109,1,0
42101,541,59,210,0
42101,541,22,220,0
42101,541,18,230,0
42101,541,8,241,0
42103,236,17,1,0
42103,236,14,210,0
42103,237,4,1,0
42103,238,44,1,0
42103,238,22,210,0
42103,238,10,220,0
42103,238,8,230,0
42103,238,4,241,0
42134,336,9,1,0
42134,423,6,1,0
42134,424,6,1,0
42134,424,3,210,0
42134,441,8,1,0
42134,441,3,210,0
42134,441,3,230,0
42134,444,9,1,0
42134,444,3,210,0
42134,444,4,220,0
42141,447,17,1,0
42141,447,6,210,0
42141,447,5,220,0
42141,447,5,230,0
42141,448,15,1,0
42141,448,7,210,0
42141,448,4,220,0
42141,451,4,1,0
42141,451,3,210,0
42141,452,16,1,0
42164,441,8,1,0
42164,441,4,210,0
42164,444,5,1,0
42164,444,3,230,0
42164,445,5,1,0
42164,446,5,1,0
42164,446,3,220,0
42164,447,8,1,0
42164,447,3,210,0
42164,447,3,220,0
42204,424,3,1,0
42206,236,5,1,0
42206,238,9,1,0
42206,238,5,210,0
42206,321,6,1,0
42206,321,3,210,0
42206,321,3,230,0
42234,445,5,1,0
42234,445,4,210,0
42234,541,4,1,0
42234,541,3,210,0
42234,722,4,1,0
42234,813,3,1,0
42234,813,3,210,0
42236,813,3,1,0
42240,551,7,1,0
42240,551,3,230,0
42240,551,3,241,0
42261,813,20,1,0
42261,813,18,210,0
42262,236,4,1,0
42262,236,3,210,0
42262,445,8,1,0
42262,445,3,210,0
42262,445,4,220,0
42286,813,4,1,0
42286,813,4,210,0
42301,236,14,1,0
42301,551,6,1,0
42301,561,28,1,0
42301,561,14,210,0
42301,561,5,220,0
42301,561,3,230,0
42301,561,3,241,0
42303,441,8,210,0
42303,441,5,220,0
42303,441,6,230,0
42303,442,11,1,0
42303,442,7,210,0
42303,443,6,1,0
42303,443,4,210,0
42303,623,27,1,0
42303,623,13,210,0
42303,623,4,220,0
42303,623,3,230,0
42303,623,3,242,0
42330,321,6,1,0
42330,321,3,230,0
42330,332,3,1,0
42330,423,5,1,0
42330,423,3,210,0
42330,441,8,1,0
42330,441,3,210,0
42330,441,4,220,0
42330,444,4,1,0
42330,445,9,1,0
42330,445,5,210,0
42348,238,3,1,0
42348,331,3,1,0
42348,447,3,1,0
42348,522,5,1,0
42348,524,3,1,0
42348,524,3,210,0
42348,541,4,1,0
42348,621,6,1,0
42348,621,3,210,0
42348,813,8,1,0
42413,447,3,1,0
42413,621,3,1,0
42413,621,3,210,0
42413,813,6,1,0
42413,813,4,210,0
42420,621,85,1,0
42420,621,39,210,0
42420,621,16,220,0
42420,621,16,230,0
42420,621,13,241,0
42431,524,7,220,0
42431,531,19,1,0
42431,531,15,210,0
42431,531,3,220,0
42445,236,6,1,0
42445,236,4,210,0
42445,238,13,1,0
42445,238,11,210,0
42501,424,7,1,0
42501,424,4,210,0
42501,441,26,1,0
42501,441,9,210,0
42501,441,4,220,0
42501,441,6,230,0
42501,441,4,241,0
42501,813,5,220,0
42502,541,3,1,0
42502,722,3,1,0
42502,813,3,1,0
42502,813,3,210,0
42533,423,3,1,0
42539,236,7,1,0
42539,236,6,210,0
42539,238,9,1,0
42629,441,5,1,0
42629,441,3,210,0
42629,447,3,1,0
42629,522,4,1,0
42629,531,5,1,0
42629,531,4,210,0
42629,541,9,1,0
42629,541,7,210,0
42642,561,7,1,0
42642,561,5,210,0
42642,562,3,1,0
42642,621,16,1,0
42642,621,7,210,0
42642,621,3,220,0
42642,621,3,230,0
42642,624,7,1,0
42642,624,6,230,0
42701,446,26,1,0
42701,446,10,210,0
42701,446,6,220,0
42701,446,3,230,0
42701,446,6,241,0
42701,447,28,1,0
42701,447,13,210,0
42701,447,4,220,0
42701,447,8,230,0
42701,621,216,1,0
42701,621,80,210,0
42701,621,67,220,0
42701,621,36,230,0
42701,621,30,241,0
42718,238,29,210,0
42718,238,8,220,0
42718,238,3,230,0
42718,321,9,1,0
42718,321,4,210,0
42724,484,3,1,0
42724,561,6,1,0
42724,561,6,210,0
42724,722,3,1,0
42724,811,5,1,0
42724,811,4,210,0
42726,238,10,1,0
42726,238,9,210,0
42743,522,6,1,0
42743,522,4,220,0
42743,531,4,1,0
42743,531,4,210,0
42743,541,12,1,0
42743,541,8,210,0
42743,541,3,220,0
42754,532,3,1,0
42754,541,13,1,0
42754,541,8,210,0
42754,541,3,230,0
42754,561,8,1,0
42754,561,7,210,0
41314,445,3,1,0
41314,446,3,1,0
41314,452,3,1,0
41314,452,3,220,0
41314,531,4,1,0
41314,531,4,210,0
41472,811,3,1,0
41472,812,5,1,0
41472,812,3,210,0
41472,813,6,1,0
41472,813,4,210,0
41501,211,5,1,0
41501,211,4,210,0
41501,623,7,1,0
41501,623,4,210,0
41501,624,15,1,0
41501,624,5,210,0
41501,624,4,220,0
41501,624,4,241,0
41501,713,8,1,0
41501,713,5,210,0
41640,561,3,1,0
41642,517,5,1,0
41645,811,4,1,0
41647,621,3,1,0
41701,441,5,220,0
41701,441,4,230,0
41701,441,3,241,0
41701,444,7,1,0
41701,445,8,1,0
41701,445,3,210,0
41701,446,17,1,0
41701,446,4,210,0
41701,446,7,220,0
41701,446,3,230,0
41701,446,3,241,0
41822,611,5,1,0
41822,621,6,1,0
41822,621,3,230,0
41822,624,3,1,0
41822,722,5,1,0
41822,813,4,1,0
41822,813,4,210,0
42001,452,3,242,0
42001,453,31,1,0
42001,453,18,210,0
42001,453,5,220,0
42001,453,6,230,0
42003,551,7,1,0
42003,551,3,220,0
42025,523,3,1,0
42025,523,3,210,0
42025,524,11,1,0
42025,524,7,210,0
42025,524,3,220,0
42025,531,17,1,0
42025,531,12,210,0
42025,531,4,220,0
42038,236,3,1,0
42038,238,14,1,0
42038,238,10,210,0
42038,424,3,1,0
42064,423,5,1,0
42064,441,3,1,0
42064,444,3,1,0
42064,446,3,1,0
42064,447,4,1,0
42064,447,3,230,0
42064,452,4,1,0
42064,452,3,220,0
42064,484,3,1,0
42064,484,3,220,0
42064,522,4,1,0
42064,524,3,1,0
42064,524,3,210,0
42066,713,5,1,0
42066,721,3,1,0
42066,722,40,1,0
42066,722,4,210,0
42066,722,8,220,0
42066,722,14,230,0
42066,722,12,241,0
42071,611,8,1,0
42071,611,4,210,0
42071,621,68,1,0
42071,621,37,210,0
42071,621,15,220,0
42071,621,11,230,0
42071,621,5,241,0
42101,327,7,1,0
42101,331,3,1,0
42101,332,14,1,0
42101,332,3,241,0
42101,332,4,251,0
42101,336,12,1,0
42101,336,6,242,0
42101,336,3,260,0
42101,337,4,1,0
42101,339,4,1,0
42101,423,55,1,0
42101,423,11,210,0
42104,423,16,1,0
42104,423,6,210,0
42104,423,6,220,0
42104,423,4,241,0
42104,441,23,1,0
42104,441,3,210,0
42104,441,5,230,0
42104,441,8,241,0
42104,441,4,242,0
42104,623,10,1,0
42104,623,4,241,0
42104,623,3,242,0
42134,445,9,1,0
42134,445,4,210,0
42134,445,3,220,0
42134,446,4,1,0
42134,447,14,1,0
42134,447,4,210,0
42134,447,5,230,0
42134,447,4,241,0
42141,452,9,220,0
42141,452,5,230,0
42141,453,19,1,0
42141,453,12,210,0
42141,453,5,220,0
42164,452,7,1,0
42164,452,3,220,0
42164,452,3,230,0
42164,453,6,1,0
42164,453,6,210,0
42164,484,6,1,0
42164,484,3,210,0
42164,493,4,1,0
42164,518,3,1,0
42164,518,3,210,0
42206,444,5,1,0
42206,445,3,1,0
42206,447,3,1,0
42206,621,4,1,0
42206,813,7,1,0
42206,813,5,210,0
42240,236,15,1,0
42240,236,10,210,0
42240,236,4,220,0
42240,237,3,1,0
42240,238,37,1,0
42240,238,25,210,0
42240,238,5,220,0
42240,238,6,230,0
42240,561,35,1,0
42240,561,19,210,0
42240,561,5,220,0
42240,561,3,230,0
42240,561,4,241,0
42240,562,3,1,0
42240,611,10,1,0
42240,611,3,210,0
42240,611,3,220,0
42240,611,3,242,0
42262,446,4,1,0
42262,446,3,210,0
42262,447,12,1,0
42262,447,6,220,0
42262,448,5,1,0
42262,448,5,220,0
42262,452,4,1,0
42262,453,3,1,0
42301,236,9,210,0
42301,237,3,1,0
42301,238,57,1,0
42301,238,25,210,0
42301,238,16,220,0
42301,238,5,230,0
42301,238,9,241,0
42301,562,7,1,0
42301,562,3,210,0
42301,611,15,1,0
42301,611,5,210,0
42301,611,3,220,0
42301,611,3,242,0
42303,444,18,1,0
42303,444,6,210,0
42303,444,3,220,0
42303,444,6,230,0
42303,445,18,1,0
42303,445,13,210,0
42303,624,30,1,0
42303,624,13,210,0
42303,624,4,220,0
42303,624,6,230,0
42303,624,5,241,0
42330,447,5,1,0
42330,452,4,1,0
42330,453,8,1,0
42330,453,5,210,0
42330,454,3,1,0
42330,484,4,1,0
42330,484,3,210,0
42330,517,5,1,0
42330,517,3,210,0
42348,813,6,210,0
42350,813,4,1,0
42350,813,4,210,0
42351,236,3,1,0
42351,236,3,210,0
42351,238,5,1,0
42351,238,3,210,0
42419,541,4,1,0
42419,541,4,210,0
42419,813,6,1,0
42419,813,5,210,0
42420,213,3,1,0
42420,236,19,1,0
42420,236,11,210,0
42431,532,5,1,0
42431,532,3,230,0
42431,541,50,1,0
42431,541,32,210,0
42431,541,4,220,0
42431,541,10,230,0
42431,541,3,241,0
42445,423,6,1,0
42445,424,3,1,0
42445,441,6,1,0
42445,441,4,220,0
42445,442,3,1,0
42445,442,3,220,0
42445,444,5,1,0
42445,444,3,210,0
42445,445,6,1,0
42445,445,3,210,0
42445,446,3,1,0
42445,447,6,1,0
42501,442,7,1,0
42501,442,3,210,0
42501,442,3,220,0
42501,443,5,1,0
42501,443,4,210,0
42501,444,14,1,0
42501,444,4,210,0
42501,444,7,230,0
42503,236,12,1,0
42503,236,6,210,0
42503,236,4,220,0
42503,238,30,1,0
42503,238,20,210,0
42503,238,4,220,0
42503,238,4,230,0
42539,238,8,210,0
42539,332,7,1,0
42539,332,4,220,0
42539,423,6,1,0
42539,423,4,210,0
42539,424,4,1,0
42539,441,8,1,0
42539,441,6,210,0
42629,561,3,1,0
42629,561,3,210,0
42629,611,3,1,0
42629,621,6,1,0
42629,621,3,210,0
42629,621,3,230,0
42629,624,6,1,0
42629,624,4,230,0
42629,713,4,1,0
42642,721,6,1,0
42642,721,6,210,0
42642,722,25,1,0
42642,722,4,210,0
42642,722,8,220,0
42642,722,7,230,0
42642,722,4,241,0
42701,447,3,241,0
42701,448,25,1,0
42701,448,4,210,0
42701,448,6,220,0
42701,448,9,230,0
42701,448,4,241,0
42718,321,4,220,0
42718,332,7,1,0
42718,332,5,210,0
42718,337,3,1,0
42718,423,15,1,0
42718,423,7,210,0
42718,423,5,230,0
42718,424,5,1,0
42718,441,27,1,0
42726,447,4,1,0
42726,447,4,210,0
42726,452,3,1,0
42726,524,3,1,0
42726,813,3,1,0
42743,561,4,1,0
42743,561,4,210,0
42743,621,18,1,0
42743,621,9,210,0
42743,621,4,220,0
42743,621,3,241,0
42754,621,33,1,0
42754,621,8,210,0
42754,621,13,220,0
42754,621,7,230,0
42754,621,5,241,0
41314,621,8,1,0
41314,621,4,210,0
41314,624,5,1,0
41314,624,3,210,0
41314,722,3,1,0
41332,518,3,1,0
41501,212,7,1,0
41501,221,7,1,0
41501,236,7,1,0
41501,236,4,210,0
41501,237,5,1,0
41501,237,3,210,0
41501,238,27,1,0
41501,238,16,210,0
41501,238,4,220,0
41501,238,4,230,0
41501,721,6,1,0
41501,721,4,230,0
41501,722,61,1,0
41501,722,10,210,0
41501,722,13,220,0
41501,722,15,230,0
41501,722,16,241,0
41501,722,6,242,0
41647,621,3,210,0
41649,445,3,1,0
41649,446,4,1,0
41649,447,4,1,0
41649,453,3,1,0
41649,522,3,1,0
41649,621,5,1,0
41649,621,3,220,0
41649,623,3,1,0
41649,623,3,210,0
41701,447,10,1,0
41701,447,3,210,0
41701,447,4,220,0
41701,448,8,1,0
41701,448,4,210,0
41701,448,3,220,0
41701,451,3,1,0
41701,452,10,1,0
41701,452,6,220,0
41840,484,3,1,0
41840,621,3,1,0
41840,813,3,1,0
42001,454,9,1,0
42001,454,6,210,0
42001,483,4,1,0
42001,484,13,1,0
42001,484,4,220,0
42001,484,3,230,0
42001,484,3,241,0
42001,811,30,1,0
42001,811,13,210,0
42001,811,7,220,0
42001,811,7,230,0
42001,811,3,241,0
42003,561,28,1,0
42003,561,14,210,0
42003,561,6,220,0
42003,561,4,230,0
42003,562,3,1,0
42003,611,7,1,0
42003,611,5,210,0
42003,621,91,1,0
42003,621,33,210,0
42003,621,20,220,0
42003,621,23,230,0
42025,541,29,1,0
42025,541,20,210,0
42025,541,5,220,0
42025,541,3,230,0
42038,441,3,1,0
42038,442,4,1,0
42038,442,3,210,0
42038,484,3,1,0
42038,517,3,1,0
42038,517,3,210,0
42038,522,3,1,0
42038,531,3,1,0
42038,531,3,210,0
42038,541,6,1,0
42038,541,3,210,0
42038,561,7,1,0
42038,561,4,210,0
42064,531,6,1,0
42064,531,5,210,0
42064,541,8,1,0
42064,541,6,210,0
42064,621,3,1,0
42064,624,4,1,0
42064,722,10,1,0
42064,722,3,220,0
42064,722,4,230,0
42066,811,21,1,0
42066,811,14,210,0
42066,811,5,220,0
42101,423,16,220,0
42101,423,16,230,0
42101,423,10,241,0
42101,551,9,1,0
42101,551,7,210,0
42103,423,26,1,0
42103,423,12,210,0
42103,423,7,220,0
42103,423,5,230,0
42103,424,10,1,0
42103,424,5,210,0
42103,425,4,1,0
42103,425,4,210,0
42104,442,15,1,0
42104,442,7,210,0
42104,442,6,230,0
42104,443,5,1,0
42104,443,4,210,0
42104,624,23,1,0
42104,624,11,210,0
42104,624,5,220,0
42104,624,3,241,0
42104,713,10,1,0
42104,713,4,210,0
42134,448,5,1,0
42134,448,3,210,0
42134,452,6,1,0
42134,452,3,220,0
42134,453,11,1,0
42134,453,8,210,0
42134,453,3,220,0
42134,484,10,1,0
42134,484,7,210,0
42141,454,11,1,0
42141,454,4,210,0
42141,454,4,220,0
42141,484,9,1,0
42141,484,6,210,0
42141,488,3,1,0
42141,493,3,1,0
42164,522,9,1,0
42164,522,4,210,0
42164,522,4,220,0
42164,524,5,1,0
42164,524,4,210,0
42164,531,11,1,0
42164,531,11,210,0
42210,238,10,1,0
42210,238,6,210,0
42210,446,3,1,0
42210,452,3,1,0
42210,522,3,1,0
42210,524,4,1,0
42210,524,4,210,0
42240,311,3,1,0
42240,312,5,1,0
42240,312,3,230,0
42240,324,3,1,0
42240,325,4,1,0
42240,621,94,1,0
42240,621,44,210,0
42240,621,21,220,0
42240,621,25,230,0
42240,621,4,241,0
42262,517,5,1,0
42262,517,3,210,0
42262,518,3,1,0
42262,518,3,210,0
42262,531,3,1,0
42262,531,3,210,0
42262,532,3,1,0
42262,541,3,1,0
42262,561,3,1,0
42301,621,78,1,0
42301,621,34,210,0
42301,621,16,220,0
42301,621,20,230,0
42301,621,4,241,0
42301,621,3,242,0
42303,446,15,1,0
42303,446,5,210,0
42303,446,3,220,0
42303,446,4,230,0
42303,446,3,241,0
42303,447,23,1,0
42303,447,14,210,0
42303,447,4,220,0
42303,447,5,230,0
42303,713,15,1,0
42303,713,4,210,0
42303,713,4,230,0
42303,713,6,241,0
42330,522,8,1,0
42330,522,4,220,0
42330,524,4,1,0
42330,531,7,1,0
42330,531,4,210,0
42330,541,12,1,0
42330,541,7,210,0
42330,541,3,220,0
42351,423,3,1,0
42351,423,3,210,0
42351,447,4,1,0
42351,452,3,1,0
42351,484,4,1,0
42351,522,3,1,0
42351,621,5,1,0
42351,621,3,210,0
42351,722,5,1,0
42420,236,5,220,0
42420,237,5,1,0
42420,238,45,1,0
42420,238,26,210,0
42420,238,4,220,0
42420,238,9,230,0
42420,238,5,241,0
42420,623,17,1,0
42420,623,8,210,0
42420,623,3,241,0
42420,624,20,1,0
42420,624,10,210,0
42420,624,4,220,0
42420,624,3,230,0
42420,624,3,241,0
42431,561,23,1,0
42431,561,10,210,0
42431,561,8,220,0
42431,561,3,241,0
42445,447,3,220,0
42445,448,9,1,0
42445,448,4,210,0
42445,448,4,220,0
42445,452,5,1,0
42445,453,4,1,0
42445,453,3,210,0
42445,454,3,1,0
42445,484,7,1,0
42445,484,4,210,0
42501,445,14,1,0
42501,445,4,210,0
42501,445,4,220,0
42501,445,3,241,0
42501,446,14,1,0
42501,446,4,210,0
42501,446,3,230,0
42501,446,4,241,0
42503,321,6,1,0
42503,321,3,230,0
42503,332,6,1,0
42503,336,5,1,0
42539,444,6,1,0
42539,445,6,1,0
42539,445,3,230,0
42539,446,3,1,0
42539,447,9,1,0
42539,447,7,210,0
42539,452,4,1,0
42539,452,3,220,0
42629,722,10,1,0
42629,722,4,210,0
42629,722,3,220,0
42629,722,3,230,0
42629,811,3,1,0
42629,811,3,210,0
42629,812,3,1,0
42629,812,3,210,0
42629,813,5,1,0
42629,813,4,210,0
42642,811,10,1,0
42642,811,8,210,0
42642,812,4,1,0
42642,813,16,1,0
42642,813,15,210,0
42701,451,13,1,0
42701,451,4,210,0
42701,451,3,220,0
42701,451,3,241,0
42701,452,22,1,0
42701,452,9,220,0
42701,452,4,230,0
42718,441,10,210,0
42718,441,9,220,0
42718,441,5,230,0
42718,441,3,241,0
42718,442,4,1,0
42718,444,12,1,0
42718,444,4,210,0
42718,444,4,220,0
42728,236,8,1,0
42728,236,7,210,0
42728,237,6,1,0
42728,238,19,1,0
42728,238,15,210,0
42728,238,3,220,0
42743,623,4,1,0
42743,722,8,1,0
42743,722,4,220,0
42743,812,4,1,0
42743,812,3,210,0
42743,813,15,1,0
42743,813,13,210,0
42754,623,5,1,0
42754,624,10,1,0
