Zip,Naics,Establishments,Employees,Payroll
42240,55,3,230,0
42240,55,3,241,0
42240,56,38,1,0
42240,56,20,210,0
42240,56,6,220,0
42240,56,4,230,0
42240,56,4,241,0
42262,00,131,1,65540
42262,00,58,210,0
42262,00,31,220,0
42262,00,17,230,0
42262,00,20,241,0
42262,00,3,242,0
42262,23,6,1,0
42262,23,5,210,0
42262,44,41,1,0
42262,44,13,210,0
42262,44,19,220,0
42262,44,4,230,0
42280,23,3,1,0
42285,00,6,1,972
42285,00,3,210,0
42285,23,3,1,0
42286,00,15,1,2712
42286,00,9,210,0
42286,00,4,220,0
42286,44,4,1,0
42286,44,4,210,0
42286,81,4,1,0
42286,81,4,210,0
42301,00,1044,1,1034940
42301,00,484,210,0
42301,00,205,220,0
42301,00,154,230,0
42301,00,120,241,0
42301,00,42,242,0
42301,00,24,251,0
42301,00,10,252,0
42301,00,5,254,0
42301,23,74,1,0
42301,23,35,210,0
42301,23,19,220,0
42301,23,6,230,0
42301,23,11,241,0
42301,55,6,1,0
42301,56,35,1,0
42301,56,17,210,0
42301,56,7,220,0
42301,56,4,230,0
42301,56,4,241,0
42330,31,14,1,0
42330,31,4,210,0
42330,31,5,230,0
42330,42,7,1,0
42330,42,5,210,0
42330,44,45,1,0
42330,44,19,210,0
42330,44,13,220,0
42330,44,11,230,0
42348,00,30,210,0
42348,00,22,220,0
42348,00,8,230,0
42348,00,5,241,0
42348,23,6,1,0
42348,31,8,1,0
42348,44,9,1,0
42348,44,5,220,0
42348,48,4,1,0
42348,48,3,210,0
42348,52,8,1,0
42348,52,5,210,0
42348,54,4,1,0
42348,62,8,1,0
42348,62,5,210,0
42348,81,11,1,0
42348,81,8,210,0
42413,00,9,220,0
42413,00,3,241,0
42413,44,10,1,0
42413,44,6,220,0
42413,62,3,1,0
42413,62,3,210,0
42413,81,7,1,0
42413,81,5,210,0
42419,00,30,1,26589
42419,00,21,210,0
42419,00,6,220,0
42419,31,4,1,0
42419,54,4,1,0
42419,54,4,210,0
42420,62,20,230,0
42420,62,19,241,0
42420,62,3,242,0
42431,53,24,1,0
42431,53,15,210,0
42431,53,5,220,0
42431,53,4,230,0
42445,00,244,1,146166
42445,00,121,210,0
42445,00,58,220,0
42445,00,34,230,0
42445,00,23,241,0
42445,00,4,242,0
42445,11,3,1,0
42445,23,20,1,0
42445,23,15,210,0
42445,23,4,220,0
42445,31,10,1,0
42501,44,164,1,0
42501,44,58,210,0
42501,44,47,220,0
42501,44,33,230,0
42501,44,16,241,0
42501,44,4,242,0
42501,44,5,251,0
42502,00,24,1,17854
42502,00,13,210,0
42502,00,4,220,0
42502,54,3,1,0
42502,62,3,1,0
42502,72,3,1,0
42502,81,3,1,0
42502,81,3,210,0
42503,00,496,1,416967
42528,00,26,1,45915
42528,00,11,210,0
42528,00,4,220,0
42528,00,4,241,0
42528,00,4,251,0
42528,31,4,1,0
42528,42,3,1,0
42528,44,5,1,0
42528,44,3,210,0
42528,48,3,1,0
42528,56,3,1,0
42533,00,12,1,5359
42533,00,5,210,0
42533,00,4,230,0
42533,42,3,1,0
42533,81,3,1,0
42533,81,3,210,0
42539,00,184,1,75222
42539,00,96,210,0
42539,00,38,220,0
42539,00,33,230,0
42539,00,10,241,0
42539,00,4,242,0
42539,23,17,1,0
42539,23,14,210,0
42629,44,15,1,0
42629,44,8,210,0
42629,44,3,220,0
42629,44,4,230,0
42629,52,6,1,0
42629,52,3,220,0
42629,53,5,1,0
42629,53,4,210,0
42629,54,9,1,0
42629,54,7,210,0
42642,62,24,1,0
42642,62,7,210,0
42642,62,4,220,0
42642,62,9,230,0
42701,62,8,242,0
42718,31,28,1,0
42718,31,14,210,0
42718,31,6,220,0
42718,31,3,251,0
42724,31,3,1,0
42724,42,3,1,0
42724,44,4,1,0
42724,44,3,220,0
42724,48,3,1,0
42724,56,6,1,0
42724,56,6,210,0
42724,62,4,1,0
42724,62,3,210,0
42724,72,3,1,0
42724,81,8,1,0
42724,81,6,210,0
42726,00,53,1,11104
42726,00,32,210,0
42726,00,13,220,0
42726,00,6,230,0
42726,23,12,1,0
42726,23,11,210,0
42743,51,4,1,0
42743,51,3,210,0
42743,52,8,1,0
42743,52,4,210,0
42743,52,4,220,0
42743,53,4,1,0
42743,53,4,210,0
42743,54,12,1,0
42743,54,8,210,0
42743,54,3,220,0
42754,54,13,1,0
42754,54,8,210,0
42754,54,3,230,0
42754,56,8,1,0
42754,56,7,210,0
42754,62,49,1,0
42754,62,14,210,0
42754,62,14,220,0
41311,81,3,1,0
41314,00,44,1,14276
41314,00,28,210,0
41314,00,5,220,0
41314,00,5,230,0
41314,00,5,241,0
41314,23,3,1,0
41314,23,3,210,0
41314,44,9,1,0
41314,44,3,210,0
41314,44,3,220,0
41314,53,4,1,0
41314,53,4,210,0
41472,81,14,1,0
41472,81,9,210,0
41472,81,4,220,0
41501,00,703,1,623452
41501,00,321,210,0
41501,00,169,220,0
41501,00,108,230,0
41501,00,68,241,0
41501,00,23,242,0
41501,00,9,251,0
41501,00,3,252,0
41501,21,14,1,0
41501,21,5,210,0
41501,21,3,230,0
41501,71,11,1,0
41501,71,7,210,0
41640,21,3,1,0
41640,56,3,1,0
41642,00,23,1,19120
41642,00,12,210,0
41642,00,3,220,0
41642,00,3,241,0
41642,44,6,1,0
41642,44,4,210,0
41642,51,5,1,0
41642,72,3,1,0
41643,00,7,1,2739
41643,00,6,220,0
41643,44,3,1,0
41643,44,3,220,0
41645,00,9,1,5712
41645,00,4,210,0
41645,81,4,1,0
41647,00,18,1,8893
41647,00,11,210,0
41647,00,3,220,0
41647,44,7,1,0
41647,44,3,210,0
41647,62,6,1,0
41647,62,5,210,0
41822,61,5,1,0
41822,62,10,1,0
41822,62,4,210,0
41822,62,3,230,0
41822,72,5,1,0
41822,81,7,1,0
41822,81,5,210,0
41824,00,17,1,6776
41824,00,5,210,0
41824,00,6,220,0
42003,55,7,1,0
42003,55,3,220,0
42003,56,31,1,0
42003,56,15,210,0
42003,56,8,220,0
42003,56,4,230,0
42025,53,17,1,0
42025,53,12,210,0
42025,53,4,220,0
42036,00,12,1,1093
42036,00,11,210,0
42036,23,3,1,0
42036,23,3,210,0
42036,62,3,1,0
42036,62,3,210,0
42038,00,117,1,37374
42038,00,58,210,0
42038,00,29,220,0
42038,00,18,230,0
42038,00,10,241,0
42038,23,18,1,0
42038,23,12,210,0
42038,23,4,220,0
42038,42,4,1,0
42038,42,3,210,0
42038,44,18,1,0
42038,44,4,210,0
42064,44,24,1,0
42064,44,5,210,0
42064,44,10,220,0
42064,44,7,230,0
42064,48,5,1,0
42064,48,4,220,0
42064,52,9,1,0
42064,52,7,210,0
42066,71,6,1,0
42066,71,3,210,0
42066,72,43,1,0
42066,72,5,210,0
42066,72,10,220,0
42066,72,14,230,0
42066,72,12,241,0
42071,61,8,1,0
42071,61,4,210,0
42071,62,101,1,0
42071,62,51,210,0
42071,62,20,220,0
42071,62,16,230,0
42071,62,12,241,0
42101,42,91,1,0
42101,42,25,210,0
42101,42,23,220,0
42101,42,25,230,0
42101,42,14,241,0
42101,42,3,242,0
42104,42,6,220,0
42104,42,4,241,0
42104,44,208,1,0
42104,44,64,210,0
42104,44,45,220,0
42104,44,51,230,0
42104,44,34,241,0
42104,44,8,242,0
42104,44,5,251,0
42164,48,11,1,0
42164,48,3,210,0
42164,48,3,220,0
42164,51,6,1,0
42164,51,6,210,0
42206,44,17,1,0
42206,44,9,210,0
42206,44,5,230,0
42206,62,7,1,0
42206,62,4,210,0
42206,81,10,1,0
42206,81,7,210,0
42206,81,3,220,0
42207,00,4,1,399
42240,00,4,252,0
42240,00,3,254,0
42240,23,55,1,0
42240,23,36,210,0
42240,23,9,220,0
42240,23,8,230,0
42240,61,10,1,0
42240,61,3,210,0
42240,61,3,220,0
42240,61,3,242,0
42262,48,3,1,0
42262,51,8,1,0
42301,61,15,1,0
42301,61,5,210,0
42301,61,3,220,0
42301,61,3,242,0
42301,62,140,1,0
42330,48,4,1,0
42330,48,3,210,0
42330,51,8,1,0
42330,51,4,210,0
42349,00,4,1,872
42350,00,17,1,2686
42350,00,11,210,0
42350,00,4,220,0
42350,81,5,1,0
42350,81,4,210,0
42351,00,67,1,141040
42351,00,36,210,0
42351,00,14,220,0
42351,00,8,230,0
42351,00,6,241,0
42351,23,8,1,0
42351,23,6,210,0
42351,31,6,1,0
42351,31,3,230,0
42419,62,5,1,0
42419,62,3,210,0
42419,81,6,1,0
42419,81,5,210,0
42420,00,850,1,644126
42420,00,406,210,0
42420,00,159,220,0
42420,00,138,230,0
42420,00,94,241,0
42420,00,36,242,0
42420,00,11,251,0
42420,00,5,252,0
42420,21,6,1,0
42420,21,3,210,0
42420,23,69,1,0
42420,23,39,210,0
42420,23,9,220,0
42420,23,13,230,0
42420,23,7,241,0
42431,54,50,1,0
42431,54,32,210,0
42431,54,4,220,0
42431,54,10,230,0
42431,54,3,241,0
42445,31,4,241,0
42445,42,9,1,0
42445,42,4,210,0
42445,42,3,220,0
42445,44,51,1,0
42445,44,21,210,0
42445,44,18,220,0
42445,44,6,230,0
42445,44,5,241,0
42503,00,245,210,0
42503,00,100,220,0
42503,00,74,230,0
42503,00,49,241,0
42503,00,16,242,0
42503,00,9,251,0
42503,00,3,254,0
42503,23,44,1,0
42503,23,27,210,0
42503,23,9,220,0
42503,23,6,230,0
42539,31,20,1,0
42539,31,6,210,0
42539,31,7,220,0
42539,31,4,230,0
42539,42,11,1,0
42539,42,6,210,0
42539,42,3,220,0
42539,44,47,1,0
42539,44,22,210,0
42539,44,12,220,0
42539,44,10,230,0
42629,56,3,1,0
42629,56,3,210,0
42629,61,3,1,0
42629,62,14,1,0
42629,62,4,210,0
42629,62,8,230,0
42629,71,4,1,0
42629,72,11,1,0
42629,72,5,210,0
42629,72,3,220,0
42629,72,3,230,0
42642,71,3,1,0
42642,72,31,1,0
42642,72,10,210,0
42642,72,8,220,0
42642,72,7,230,0
42642,72,4,241,0
42718,42,22,1,0
42718,42,11,210,0
42718,42,3,220,0
42718,42,7,230,0
42718,44,130,1,0
42718,44,57,210,0
42718,44,37,220,0
42718,44,19,230,0
42718,44,13,241,0
42726,44,15,1,0
42726,44,11,210,0
42726,44,3,220,0
42726,52,4,1,0
42726,52,3,230,0
42726,62,4,1,0
42726,72,3,1,0
42726,81,5,1,0
42726,81,3,220,0
42743,56,4,1,0
42743,56,4,210,0
42743,62,25,1,0
42743,62,11,210,0
42743,62,5,220,0
42743,62,3,230,0
42743,62,4,241,0
42754,62,10,230,0
42754,62,7,241,0
41314,62,15,1,0
41314,62,7,210,0
41314,62,3,230,0
41314,62,4,241,0
41314,72,3,1,0
41314,81,4,1,0
41314,81,4,210,0
41332,00,13,1,11239
41332,00,8,210,0
41332,00,3,220,0
41332,44,4,1,0
41332,51,3,1,0
41332,51,3,210,0
41501,22,7,1,0
41501,23,39,1,0
41501,23,23,210,0
41501,23,8,220,0
41501,23,5,230,0
41501,72,67,1,0
41501,72,10,210,0
41501,72,14,220,0
41501,72,19,230,0
41501,72,17,241,0
41501,72,6,242,0
41649,00,53,1,21482
41649,00,21,210,0
41649,00,15,220,0
41649,00,11,230,0
41649,00,4,241,0
41649,44,18,1,0
41649,44,5,210,0
41649,44,8,220,0
41649,44,3,230,0
41649,48,3,1,0
41649,52,3,1,0
41649,62,13,1,0
41649,62,6,210,0
41649,62,3,220,0
41649,62,3,230,0
41824,00,3,230,0
41824,00,3,241,0
41824,44,7,1,0
41826,00,10,1,3037
41826,00,5,210,0
41826,62,3,1,0
41828,00,3,1,951
41831,00,7,1,8320
41831,00,5,210,0
41832,00,3,1,147
41834,00,3,1,153
41834,00,3,210,0
41836,00,4,1,1548
41837,00,7,1,873
41837,00,5,210,0
41839,00,8,1,694
41839,00,6,210,0
41840,00,18,1,9335
41840,00,8,210,0
41840,00,4,220,0
41840,00,4,241,0
41840,44,4,1,0
41840,48,3,1,0
41840,62,3,1,0
41840,81,3,1,0
41844,00,9,1,6741
41844,00,5,210,0
41844,62,3,1,0
41844,62,3,210,0
42001,48,30,1,0
42001,48,4,210,0
42001,48,8,220,0
42001,48,4,230,0
42001,48,7,241,0
42001,48,5,242,0
42001,81,109,1,0
42001,81,55,210,0
42001,81,27,220,0
42001,81,14,230,0
42001,81,12,241,0
42003,61,7,1,0
42003,61,5,210,0
42003,62,117,1,0
42003,62,42,210,0
42003,62,23,220,0
42003,62,28,230,0
42003,62,18,241,0
42025,54,29,1,0
42025,54,20,210,0
42025,54,5,220,0
42025,54,3,230,0
42038,44,9,220,0
42038,44,3,230,0
42038,48,5,1,0
42038,51,4,1,0
42038,51,4,210,0
42038,52,4,1,0
42038,53,3,1,0
42038,53,3,210,0
42038,54,6,1,0
42038,54,3,210,0
42038,56,7,1,0
42038,56,4,210,0
42038,62,6,1,0
42064,53,6,1,0
42064,53,5,210,0
42064,54,8,1,0
42064,54,6,210,0
42064,62,9,1,0
42064,71,3,1,0
42064,72,10,1,0
42064,72,3,220,0
42064,72,4,230,0
42066,81,52,1,0
42066,81,32,210,0
42066,81,13,220,0
42066,81,5,230,0
42101,55,9,1,0
42101,55,7,210,0
42101,56,69,1,0
42101,56,32,210,0
42101,56,10,220,0
42101,56,8,230,0
42103,31,9,1,0
42103,31,3,220,0
42103,42,40,1,0
42103,42,21,210,0
42103,42,9,220,0
42103,42,6,230,0
42103,42,4,241,0
42104,71,13,1,0
42104,71,6,210,0
42104,72,120,1,0
42104,72,19,210,0
42104,72,16,220,0
42134,48,15,1,0
42134,48,8,210,0
42134,48,3,220,0
42141,48,16,1,0
42141,48,10,210,0
42141,48,3,241,0
42164,52,15,1,0
42164,52,9,210,0
42164,52,5,220,0
42164,53,12,1,0
42164,53,12,210,0
42207,00,4,210,0
42210,00,65,1,20572
42210,00,35,210,0
42210,00,13,220,0
42210,00,9,230,0
42210,00,7,241,0
42210,23,12,1,0
42210,23,6,210,0
42210,23,3,220,0
42210,44,16,1,0
42210,44,9,210,0
42210,44,3,220,0
42210,52,8,1,0
42210,52,6,210,0
42240,31,54,1,0
42240,31,9,210,0
42240,31,7,220,0
42240,31,8,230,0
42240,31,8,241,0
42240,31,7,242,0
42240,31,10,251,0
42240,62,130,1,0
42240,62,52,210,0
42240,62,28,220,0
42240,62,31,230,0
42240,62,12,241,0
42240,62,3,242,0
42240,62,3,251,0
42262,51,6,210,0
42262,53,6,1,0
42262,53,4,210,0
42262,54,3,1,0
42262,56,3,1,0
42262,72,39,1,0
42262,72,11,210,0
42301,31,33,1,0
42301,31,3,210,0
42301,31,7,220,0
42301,31,5,230,0
42301,31,6,241,0
42301,31,5,242,0
42301,31,4,254,0
42301,62,55,210,0
42301,62,28,220,0
42301,62,28,230,0
42301,62,18,241,0
42301,62,8,242,0
42303,71,18,1,0
42303,71,4,210,0
42303,71,3,220,0
42303,71,4,230,0
42303,71,7,241,0
42330,52,13,1,0
42330,52,5,210,0
42330,52,5,220,0
42330,52,3,230,0
42330,53,8,1,0
42330,53,4,210,0
42330,54,12,1,0
42330,54,7,210,0
42330,54,3,220,0
42351,42,3,1,0
42351,42,3,210,0
42351,44,9,1,0
42351,44,4,210,0
42351,44,3,220,0
42351,48,4,1,0
42351,52,3,1,0
42351,56,4,1,0
42351,62,8,1,0
42351,62,4,210,0
42351,72,6,1,0
42351,72,3,220,0
42351,81,8,1,0
42351,81,6,210,0
42431,56,24,1,0
42431,56,11,210,0
42431,56,8,220,0
42431,56,3,241,0
42445,48,9,1,0
42445,48,4,210,0
42445,48,3,241,0
42503,31,28,1,0
42503,31,9,210,0
42503,31,6,230,0
42503,31,5,241,0
42503,31,5,242,0
42629,81,11,1,0
42629,81,10,210,0
42633,00,280,1,136280
42633,00,155,210,0
42633,00,57,220,0
42642,81,30,1,0
42642,81,25,210,0
42642,81,4,220,0
42647,00,26,1,13526
42647,00,14,210,0
42647,00,4,220,0
42647,00,3,230,0
42647,00,3,241,0
42728,00,315,1,150837
42728,00,148,210,0
42728,00,74,220,0
42728,00,55,230,0
42728,00,30,241,0
42728,00,4,242,0
42728,23,33,1,0
42728,23,24,210,0
42728,23,5,220,0
42728,23,3,230,0
42743,72,9,1,0
42743,72,4,220,0
42743,81,20,1,0
42743,81,17,210,0
42754,71,4,1,0
42754,71,4,210,0
42754,72,28,1,0
42754,72,5,210,0
42754,72,12,230,0
42754,72,7,241,0
41339,00,139,1,67967
41339,00,61,210,0
41339,00,35,220,0
41339,00,15,230,0
41339,00,20,241,0
41339,00,5,242,0
41339,00,3,251,0
41339,23,5,1,0
41339,31,3,1,0
41339,44,32,1,0
41339,44,8,210,0
41339,44,12,220,0
41339,44,6,230,0
41339,44,5,241,0
41501,31,11,1,0
41501,31,5,210,0
41501,31,3,241,0
41501,42,24,1,0
41501,42,9,210,0
41501,42,6,220,0
41501,42,5,230,0
41501,81,56,1,0
41501,81,39,210,0
41501,81,9,220,0
41501,81,7,230,0
41649,72,5,1,0
41649,81,5,1,0
41650,00,3,1,2939
41651,00,6,1,2585
41653,00,377,1,213245
41653,00,180,210,0
41653,00,90,220,0
41653,00,57,230,0
41653,00,33,241,0
41653,00,14,242,0
41653,21,11,1,0
41653,21,3,210,0
41653,21,4,230,0
41653,21,4,241,0
41701,48,19,1,0
41701,48,10,210,0
41701,48,6,230,0
41701,51,13,1,0
41847,00,4,1,293
41847,00,4,210,0
41858,00,156,1,96455
41858,00,74,210,0
41858,00,39,220,0
41858,00,19,230,0
41858,00,16,241,0
41858,00,4,242,0
41858,00,3,251,0
41858,23,3,1,0
41858,23,3,210,0
41858,42,4,1,0
41858,42,3,210,0
41858,44,32,1,0
41858,44,12,210,0
41858,44,12,220,0
41858,44,3,230,0
41858,44,3,241,0
42001,51,20,1,0
42001,51,9,210,0
42001,51,3,220,0
42001,51,3,241,0
42001,52,85,1,0
42001,52,46,210,0
42001,52,28,220,0
42001,52,9,230,0
42025,55,5,1,0
42025,55,4,210,0
42025,56,12,1,0
42025,56,6,210,0
42025,56,4,220,0
42025,61,3,1,0
42025,61,3,210,0
42038,62,3,220,0
42038,71,4,1,0
42038,72,21,1,0
42038,72,8,210,0
42038,72,4,220,0
42038,72,3,230,0
42038,72,5,241,0
42064,81,25,1,0
42064,81,18,210,0
42064,81,7,220,0
42066,00,525,1,325426
42066,00,225,210,0
42066,00,127,220,0
42066,00,91,230,0
42069,00,15,1,2393
42069,00,10,210,0
42069,00,4,220,0
42069,23,7,1,0
42069,23,5,210,0
42071,00,806,1,532194
42071,00,406,210,0
42071,00,152,220,0
42071,00,123,230,0
42071,00,91,241,0
42071,00,24,242,0
42101,56,11,241,0
42101,56,5,242,0
42101,56,3,251,0
42103,44,50,1,0
42103,44,24,210,0
42103,44,6,220,0
42103,44,9,230,0
42103,44,6,241,0
42103,44,3,242,0
42104,72,21,230,0
42104,72,41,241,0
42104,72,19,242,0
42104,72,4,251,0
42134,51,6,1,0
42134,51,4,210,0
42134,52,24,1,0
42134,52,18,210,0
42134,52,5,220,0
42141,51,9,1,0
42141,51,4,210,0
42141,51,3,230,0
42141,52,53,1,0
42141,52,31,210,0
42141,52,12,220,0
42141,52,6,230,0
42141,52,3,241,0
42164,54,16,1,0
42164,54,11,210,0
42164,54,3,230,0
42164,56,16,1,0
42164,56,8,210,0
42164,56,3,220,0
42164,56,4,230,0
42210,54,3,1,0
42210,62,15,1,0
42210,62,7,210,0
42210,62,3,220,0
42210,62,3,230,0
42210,72,7,1,0
42210,72,3,210,0
42210,72,3,220,0
42240,42,60,1,0
42240,42,21,210,0
42240,42,15,220,0
42240,42,10,230,0
42240,42,12,241,0
42262,72,3,220,0
42262,72,10,230,0
42262,72,14,241,0
42262,81,15,1,0
42262,81,11,210,0
42301,42,53,1,0
42301,42,19,210,0
42301,42,14,220,0
42301,42,10,230,0
42301,42,7,241,0
42303,72,86,1,0
42303,72,15,210,0
42303,72,18,220,0
42303,72,12,230,0
42303,72,32,241,0
42303,72,8,242,0
42330,61,3,1,0
42330,61,3,210,0
42330,62,18,1,0
42330,62,6,210,0
42330,62,3,220,0
42330,62,6,230,0
42330,62,3,241,0
42330,72,36,1,0
42330,72,13,210,0
42330,72,5,220,0
42330,72,10,230,0
42330,72,7,241,0
42352,00,42,1,9517
42352,00,25,210,0
42352,00,10,220,0
42352,00,5,230,0
42352,23,3,1,0
42352,31,3,1,0
42352,44,10,1,0
42352,44,4,210,0
42352,44,4,220,0
42352,52,3,1,0
42352,72,4,1,0
42352,81,7,1,0
42352,81,6,210,0
42354,00,4,1,516
42355,00,20,1,4119
42420,31,51,1,0
42420,31,7,210,0
42420,31,4,220,0
42420,31,9,230,0
42420,31,12,241,0
42420,31,12,242,0
42420,31,5,251,0
42420,71,9,1,0
42420,71,3,210,0
42420,71,3,230,0
42420,72,85,1,0
42420,72,22,210,0
42420,72,13,220,0
42420,72,20,230,0
42420,72,24,241,0
42420,72,6,242,0
42431,61,10,1,0
42431,61,5,210,0
42431,62,121,1,0
42431,62,51,210,0
42431,62,27,220,0
42431,62,23,230,0
42431,62,13,241,0
42431,62,5,242,0
42445,51,6,1,0
42445,51,3,210,0
42445,51,3,220,0
42445,52,19,1,0
42445,52,12,210,0
42445,52,4,220,0
42503,42,30,1,0
42503,42,16,210,0
42503,42,3,220,0
42503,42,5,241,0
42503,44,74,1,0
42503,44,38,210,0
42503,44,26,220,0
42503,44,6,230,0
42503,44,3,241,0
42539,52,10,1,0
42539,52,6,210,0
42539,52,3,220,0
42539,54,11,1,0
42539,54,9,210,0
42633,00,36,230,0
42633,00,18,241,0
42633,00,6,242,0
42633,00,5,251,0
42633,11,4,1,0
42633,11,3,210,0
42633,23,16,1,0
42633,23,12,210,0
42633,23,3,220,0
42633,31,20,1,0
42633,31,6,210,0
42633,31,4,220,0
42633,31,4,230,0
42633,31,3,251,0
42647,31,5,1,0
42647,44,5,1,0
42647,44,3,210,0
42647,51,3,1,0
42647,51,3,210,0
42647,62,5,1,0
42647,81,3,1,0
42647,81,3,210,0
42649,00,5,1,688
42649,00,3,220,0
42653,00,91,1,24884
42653,00,46,210,0
42653,00,19,220,0
42653,00,14,230,0
42653,00,8,241,0
42653,00,4,242,0
42653,42,3,1,0
42653,42,3,210,0
42653,44,26,1,0
42653,44,12,210,0
42653,44,5,220,0
42728,31,16,1,0
42728,31,4,210,0
42728,31,4,220,0
42728,31,6,230,0
42728,42,12,1,0
42728,42,4,210,0
42728,42,6,220,0
42728,44,59,1,0
42746,00,3,1,577
42748,00,169,1,74317
42748,00,94,210,0
42748,00,31,220,0
42748,00,25,230,0
42748,00,12,241,0
42748,00,4,242,0
42748,00,3,251,0
42748,23,21,1,0
42748,23,15,210,0
42748,23,4,230,0
42754,81,27,1,0
42754,81,17,210,0
42754,81,7,220,0
42754,81,3,230,0
41339,48,7,1,0
41339,51,3,1,0
41339,52,10,1,0
41339,52,6,210,0
41501,44,151,1,0
41501,44,54,210,0
41501,44,43,220,0
41501,44,31,230,0
41501,44,14,241,0
41501,44,6,242,0
41502,00,40,1,22978
41502,00,23,210,0
41653,22,4,1,0
41653,23,19,1,0
41653,23,9,210,0
41653,23,5,220,0
41653,23,3,230,0
41653,31,7,1,0
41653,31,3,210,0
41653,42,15,1,0
41653,42,5,210,0
41653,42,4,220,0
41653,42,5,230,0
41701,51,8,210,0
41701,52,31,1,0
41701,52,19,210,0
41701,52,5,220,0
41701,52,7,230,0
41858,48,9,1,0
41858,48,4,210,0
42002,00,47,1,72877
42002,00,16,210,0
42002,00,8,220,0
42002,00,10,230,0
42002,00,7,241,0
42002,00,3,242,0
42002,23,4,1,0
42002,23,3,230,0
42025,62,53,1,0
42025,62,25,210,0
42025,62,12,220,0
42025,62,8,230,0
42025,62,5,241,0
42038,81,12,1,0
42038,81,10,210,0
42039,00,14,1,2875
42039,00,8,210,0
42039,00,4,220,0
42039,44,7,1,0
42039,44,6,210,0
42040,00,12,1,1052
42040,00,7,210,0
42040,00,5,220,0
42040,23,4,1,0
42040,23,3,210,0
42066,00,56,241,0
42066,00,18,242,0
42066,00,5,251,0
42066,00,3,252,0
42066,22,3,1,0
42066,23,45,1,0
42066,23,28,210,0
42066,23,8,220,0
42066,23,5,230,0
42071,00,4,251,0
42071,00,3,252,0
42071,23,73,1,0
42071,23,45,210,0
42071,23,10,220,0
42071,23,10,230,0
42071,23,6,241,0
42071,71,9,1,0
42071,71,6,210,0
42071,72,88,1,0
42071,72,13,210,0
42071,72,13,220,0
42071,72,22,230,0
42071,72,33,241,0
42071,72,7,242,0
42101,44,231,1,0
42101,44,87,210,0
42101,44,58,220,0
42101,44,54,230,0
42101,44,24,241,0
42101,44,3,242,0
42101,44,3,251,0
42101,61,8,1,0
42101,61,3,210,0
42101,62,167,1,0
42101,62,66,210,0
42101,62,42,220,0
42101,62,26,230,0
42101,62,25,241,0
42101,62,3,242,0
42103,48,14,1,0
42103,48,9,210,0
42134,53,10,1,0
42134,53,7,210,0
42134,53,3,220,0
42134,54,17,1,0
42134,54,13,210,0
42134,54,3,220,0
42164,62,23,1,0
42164,62,8,210,0
42164,62,6,220,0
42164,62,7,230,0
42164,71,3,1,0
42164,72,23,1,0
42164,72,8,210,0
42164,72,3,220,0
42164,72,4,230,0
42164,72,6,241,0
42210,81,3,1,0
42211,00,224,1,77172
42211,00,122,210,0
42211,00,40,220,0
42211,00,39,230,0
42211,00,18,241,0
42211,00,3,242,0
42211,23,19,1,0
42211,23,16,210,0
42211,31,14,1,0
42211,31,5,210,0
42211,31,4,230,0
42262,81,3,220,0
42265,00,7,1,1556
42265,00,6,210,0
42266,00,46,1,15321
42266,00,25,210,0
42266,00,9,220,0
42266,00,8,230,0
42266,00,4,241,0
42266,23,7,1,0
42266,23,4,210,0
42266,31,7,1,0
42266,31,3,210,0
42266,42,4,1,0
42266,44,9,1,0
42266,44,4,210,0
42266,44,4,230,0
42266,56,4,1,0
42266,81,7,1,0
42301,44,181,1,0
42301,44,85,210,0
42301,44,34,220,0
42301,44,34,230,0
42301,44,18,241,0
42301,44,4,242,0
42301,44,5,251,0
42303,81,87,1,0
42303,81,41,210,0
42303,81,27,220,0
42303,81,10,230,0
42330,81,25,1,0
42330,81,19,210,0
42330,81,3,220,0
42330,81,3,230,0
42355,00,12,210,0
42355,00,5,220,0
42355,00,3,230,0
42355,23,4,1,0
42355,23,3,210,0
42355,44,5,1,0
42355,44,3,220,0
42355,81,3,1,0
42361,00,6,1,2278
42361,00,4,210,0
42361,23,3,1,0
42366,00,70,1,19442
42366,00,41,210,0
42366,00,16,220,0
42366,00,9,230,0
42366,00,3,241,0
42366,23,23,1,0
42366,23,18,210,0
42366,23,3,220,0
42420,42,33,1,0
42420,42,14,210,0
42420,42,7,220,0
42420,42,9,230,0
42445,53,3,1,0
42445,53,3,210,0
42445,54,13,1,0
42445,54,10,210,0
42445,56,9,1,0
42445,56,3,220,0
42445,56,3,230,0
42445,61,3,1,0
42445,62,28,1,0
42445,62,13,210,0
42445,62,5,220,0
42445,62,6,230,0
42539,62,26,1,0
42539,62,10,210,0
42539,62,5,220,0
42539,62,7,230,0
42539,71,3,1,0
42539,72,13,1,0
42539,72,3,210,0
42539,72,3,230,0
42539,72,4,241,0
42633,42,13,1,0
42633,42,5,210,0
42633,42,5,220,0
42633,44,70,1,0
42633,44,39,210,0
42633,44,18,220,0
42633,44,7,230,0
42633,44,5,241,0
42653,44,5,230,0
42653,44,3,241,0
42653,52,8,1,0
42653,52,5,210,0
42653,52,3,220,0
42701,48,48,1,0
42701,48,19,210,0
42701,48,7,220,0
42701,48,8,230,0
42701,48,12,241,0
42728,44,24,210,0
42728,44,15,220,0
42728,44,14,230,0
42728,44,5,241,0
42748,31,14,1,0
42748,31,4,210,0
42748,31,4,230,0
42748,42,3,1,0
42748,42,3,210,0
