Zip,Naics,Establishments,Employees,Payroll
40011,447,3,210,0
40011,621,3,1,0
40011,621,3,220,0
40019,561,3,1,0
40019,621,7,1,0
40019,621,3,210,0
40019,621,3,220,0
40019,722,6,1,0
40019,722,3,230,0
40019,811,4,1,0
40019,811,4,210,0
40019,813,4,1,0
40019,813,3,210,0
40031,623,3,1,0
40031,624,9,1,0
40031,624,3,220,0
40031,624,4,241,0
40031,711,4,1,0
40031,711,3,210,0
40031,713,3,1,0
40047,447,9,1,0
40047,447,5,210,0
40047,447,3,230,0
40047,448,3,1,0
40047,452,5,1,0
40047,452,4,220,0
40047,453,7,1,0
40047,453,4,210,0
40059,522,10,1,0
40059,522,7,210,0
40059,523,16,1,0
40059,523,13,210,0
40059,523,3,220,0
40065,447,9,1,0
40065,447,3,210,0
40065,447,6,230,0
40065,448,3,1,0
40065,448,3,210,0
40065,452,7,1,0
40065,453,15,1,0
40065,453,7,210,0
40065,453,5,220,0
40067,423,6,1,0
40067,423,4,210,0
40067,424,4,1,0
40067,424,3,210,0
40067,425,3,1,0
40067,425,3,210,0
40067,444,4,1,0
40067,445,4,1,0
40067,445,3,210,0
40067,446,7,1,0
40067,446,4,210,0
40071,531,7,1,0
40071,531,6,210,0
40071,541,16,1,0
40071,541,15,210,0
40071,561,16,1,0
40071,561,13,210,0
40071,621,12,1,0
40071,621,7,210,0
40071,621,4,220,0
40118,236,6,1,0
40118,236,6,210,0
40118,238,15,1,0
40118,238,8,210,0
40118,238,4,220,0
40118,423,5,1,0
40118,444,3,1,0
40118,447,3,1,0
40160,484,3,1,0
40160,517,6,1,0
40160,517,3,210,0
40160,522,11,1,0
40160,522,6,210,0
40165,531,20,210,0
40165,532,6,1,0
40165,541,47,1,0
40165,541,39,210,0
40165,541,5,220,0
40202,454,11,1,0
40202,454,8,210,0
40202,484,3,1,0
40202,485,3,1,0
40203,551,3,1,0
40203,561,23,1,0
40203,561,9,210,0
40203,561,3,220,0
40203,561,5,241,0
40206,551,4,1,0
40206,551,3,241,0
40207,451,16,1,0
40207,451,8,210,0
40207,622,3,1,0
40207,623,10,1,0
40207,623,4,210,0
40209,236,3,1,0
40209,237,3,1,0
40209,238,9,1,0
40209,238,4,210,0
40209,325,4,1,0
40209,332,3,1,0
40209,423,23,1,0
40209,423,8,210,0
40209,423,3,220,0
40209,423,5,230,0
40209,423,5,241,0
40211,811,10,1,0
40211,811,4,210,0
40211,811,3,220,0
40211,811,3,230,0
40211,812,9,1,0
40211,812,8,210,0
40213,522,10,1,0
40213,522,5,210,0
40213,522,3,220,0
40213,524,5,1,0
40213,524,3,210,0
40213,531,23,1,0
40213,531,21,210,0
40214,454,9,1,0
40214,454,5,210,0
40214,454,3,220,0
40214,484,19,1,0
40214,484,14,210,0
40214,484,4,220,0
40215,813,11,1,0
40215,813,6,210,0
40215,813,4,220,0
40216,221,3,1,0
40216,236,8,1,0
40216,236,7,210,0
40216,811,36,1,0
40216,811,19,210,0
40216,811,8,220,0
40216,811,7,230,0
40218,442,4,1,0
40218,442,4,210,0
40218,444,7,1,0
40218,444,3,230,0
40218,445,29,1,0
40218,445,21,210,0
40218,445,3,220,0
40218,445,4,230,0
40218,811,3,241,0
40219,532,4,210,0
40219,532,3,220,0
40219,541,32,1,0
40219,541,15,210,0
40219,541,9,220,0
40219,541,4,230,0
40219,541,3,241,0
40220,532,3,1,0
40220,541,85,1,0
40220,541,52,210,0
40220,541,15,220,0
40220,541,8,230,0
40220,541,8,241,0
40222,511,6,1,0
40222,511,3,210,0
40222,517,8,1,0
40222,517,3,220,0
40222,522,41,1,0
40222,522,13,210,0
40222,522,13,220,0
40222,522,5,230,0
40222,522,6,241,0
40222,722,28,241,0
40222,722,16,242,0
40223,531,92,1,0
40223,531,77,210,0
40223,531,10,220,0
40223,531,5,230,0
40223,813,11,220,0
40223,813,3,241,0
40229,488,5,1,0
40229,492,3,1,0
40229,492,3,210,0
40229,493,4,1,0
40229,517,8,1,0
40229,517,4,210,0
40229,522,17,1,0
40229,522,7,210,0
40229,522,5,220,0
40229,522,3,230,0
40241,523,13,1,0
40241,523,13,210,0
40241,524,18,1,0
40241,524,14,210,0
40241,524,3,220,0
40242,811,5,1,0
40242,811,3,220,0
40242,812,5,1,0
40242,812,5,210,0
40242,813,5,1,0
40242,813,3,210,0
40243,236,9,1,0
40243,236,8,210,0
40243,813,23,1,0
40243,813,12,210,0
40243,813,4,220,0
40243,813,4,230,0
40245,722,42,1,0
40245,722,8,210,0
40245,722,9,220,0
40245,722,8,230,0
40245,722,11,241,0
40245,722,3,242,0
40245,722,3,251,0
40272,236,11,1,0
40272,236,7,210,0
40272,236,4,220,0
40272,237,3,1,0
40272,238,45,1,0
40272,238,36,210,0
40272,238,3,220,0
40272,238,4,241,0
40291,524,13,1,0
40291,524,11,210,0
40291,531,38,1,0
40291,531,34,210,0
40291,531,4,220,0
40299,532,19,1,0
40299,532,9,210,0
40299,532,5,220,0
40299,532,3,241,0
40299,813,50,1,0
40299,813,26,210,0
40299,813,15,220,0
40299,813,7,230,0
40324,517,11,1,0
40324,517,7,210,0
40324,517,3,220,0
40324,518,6,1,0
40324,518,6,210,0
40324,522,33,1,0
40324,522,17,210,0
40324,522,13,220,0
40330,237,5,1,0
40330,237,3,210,0
40330,238,30,1,0
40330,238,17,210,0
40330,238,10,220,0
40342,323,3,1,0
40342,323,3,210,0
40342,327,3,1,0
40342,332,6,1,0
40342,332,4,210,0
40342,423,10,1,0
40342,423,3,220,0
40342,423,3,230,0
40342,424,3,1,0
40342,424,3,210,0
40342,441,12,1,0
40342,441,7,210,0
40351,454,6,1,0
40351,454,5,210,0
40351,484,19,1,0
40351,484,13,210,0
40351,484,3,241,0
40353,453,7,1,0
40353,453,3,210,0
40353,453,3,220,0
40353,454,3,1,0
40353,484,9,1,0
40353,484,4,210,0
40353,488,4,1,0
40353,488,3,210,0
40353,517,9,1,0
40353,517,6,210,0
40356,423,32,1,0
40356,423,17,210,0
40356,423,5,220,0
40356,423,7,230,0
40356,423,3,241,0
40356,623,20,1,0
40356,623,8,210,0
40356,623,3,230,0
40356,623,6,241,0
40361,452,5,1,0
40361,452,4,220,0
40361,453,7,1,0
40361,453,5,210,0
40361,454,5,1,0
40361,454,5,210,0
40361,484,8,1,0
40361,484,6,210,0
40383,236,8,1,0
40383,236,4,210,0
40383,238,40,1,0
40383,238,26,210,0
40383,238,9,220,0
40383,238,3,230,0
40390,531,4,1,0
40390,531,3,210,0
40390,541,7,1,0
40390,541,7,210,0
40390,561,3,1,0
40390,611,6,1,0
40390,621,4,1,0
40390,621,4,210,0
40390,624,7,1,0
40390,624,6,210,0
40390,722,8,1,0
40390,722,4,220,0
40484,541,11,210,0
40484,541,4,220,0
40484,541,3,230,0
40484,551,3,1,0
40484,561,8,1,0
40484,561,5,210,0
40502,551,5,1,0
40502,561,31,1,0
40502,561,16,210,0
40502,561,7,220,0
40502,561,3,230,0
40502,561,4,242,0
40502,611,14,1,0
40502,611,13,210,0
40502,621,51,1,0
40502,621,30,210,0
40502,621,13,220,0
40502,621,7,230,0
40502,623,3,1,0
40502,624,22,1,0
40502,624,6,210,0
40502,624,5,220,0
40502,624,4,230,0
40502,624,5,241,0
40502,711,11,1,0
40502,711,9,210,0
40502,713,12,1,0
40502,713,4,210,0
40502,713,5,241,0
40502,722,63,1,0
40502,722,8,210,0
40502,722,10,220,0
40502,722,13,230,0
40502,722,27,241,0
40502,722,3,242,0
40502,811,7,1,0
40502,811,6,210,0
40502,812,38,1,0
40502,812,24,210,0
40502,812,8,220,0
40502,812,5,230,0
40004,522,23,1,0
40004,522,10,210,0
40004,522,7,220,0
40004,522,4,230,0
40004,523,11,1,0
40004,523,10,210,0
40013,236,5,1,0
40013,236,4,210,0
40013,238,13,1,0
40013,238,7,210,0
40013,238,3,220,0
40013,332,3,1,0
40013,447,3,1,0
40023,236,10,1,0
40023,236,7,210,0
40023,238,16,1,0
40023,238,10,210,0
40023,238,4,220,0
40031,721,4,1,0
40031,722,44,1,0
40031,722,13,210,0
40031,722,6,220,0
40031,722,10,230,0
40031,722,11,241,0
40031,722,3,242,0
40047,484,5,1,0
40047,484,5,210,0
40047,522,12,1,0
40047,522,5,210,0
40047,522,5,220,0
40047,524,11,1,0
40047,524,8,210,0
40059,524,15,1,0
40059,524,10,210,0
40059,524,3,230,0
40059,531,55,1,0
40059,531,53,210,0
40065,454,6,1,0
40065,454,3,210,0
40065,484,11,1,0
40065,484,7,210,0
40065,484,3,220,0
40065,488,6,1,0
40065,488,3,210,0
40065,517,11,1,0
40065,517,9,210,0
40067,448,63,1,0
40067,448,5,210,0
40067,448,26,220,0
40067,448,15,230,0
40067,448,17,241,0
40071,713,3,1,0
40071,722,15,1,0
40071,722,3,210,0
40071,722,4,220,0
40071,722,5,230,0
40071,722,3,241,0
40118,447,3,230,0
40118,484,3,1,0
40118,484,3,210,0
40118,541,5,1,0
40118,561,4,1,0
40118,621,5,1,0
40118,722,7,1,0
40118,722,3,220,0
40118,813,6,1,0
40118,813,4,210,0
40160,524,5,1,0
40160,524,3,210,0
40160,531,21,1,0
40160,531,17,210,0
40160,531,3,220,0
40160,532,5,1,0
40160,532,3,210,0
40165,561,40,1,0
40165,561,26,210,0
40165,561,3,220,0
40165,561,5,230,0
40165,561,3,251,0
40202,511,11,1,0
40202,511,3,210,0
40202,512,5,1,0
40202,512,4,210,0
40202,515,8,1,0
40202,515,4,210,0
40202,517,16,1,0
40202,517,9,210,0
40202,518,3,1,0
40202,622,13,1,0
40202,622,4,260,0
40202,623,8,1,0
40203,611,5,1,0
40203,621,26,1,0
40203,621,8,210,0
40203,621,6,220,0
40203,621,9,230,0
40204,623,6,1,0
40204,623,3,241,0
40204,624,10,1,0
40204,624,4,210,0
40204,624,4,230,0
40204,711,6,1,0
40204,711,6,210,0
40204,713,5,1,0
40204,713,3,210,0
40205,623,9,1,0
40205,623,3,242,0
40205,624,14,1,0
40205,624,4,210,0
40205,624,3,220,0
40205,624,4,241,0
40206,561,30,1,0
40206,561,19,210,0
40206,561,5,220,0
40206,561,3,230,0
40206,561,3,241,0
40206,611,13,1,0
40206,611,7,210,0
40207,451,3,230,0
40207,451,3,241,0
40207,452,8,1,0
40207,452,3,251,0
40207,453,28,1,0
40207,453,12,210,0
40207,453,6,220,0
40207,453,4,230,0
40207,453,4,241,0
40207,624,27,1,0
40207,624,14,210,0
40207,624,3,220,0
40207,624,3,230,0
40207,624,3,241,0
40207,711,13,1,0
40207,711,11,210,0
40209,424,6,1,0
40209,441,4,1,0
40209,453,3,1,0
40209,481,6,1,0
40209,481,3,210,0
40209,484,3,1,0
40209,488,18,1,0
40209,488,5,210,0
40209,488,5,220,0
40209,488,4,230,0
40211,813,31,1,0
40211,813,17,210,0
40211,813,12,220,0
40212,238,12,1,0
40212,238,6,210,0
40212,238,4,220,0
40213,532,11,1,0
40213,532,6,210,0
40213,541,51,1,0
40213,541,31,210,0
40213,541,10,220,0
40213,541,3,230,0
40213,541,7,241,0
40214,488,7,1,0
40214,492,3,1,0
40214,493,4,1,0
40214,493,3,241,0
40214,517,16,1,0
40214,517,11,210,0
40214,522,15,1,0
40214,522,10,210,0
40214,522,3,220,0
40216,238,35,1,0
40216,238,21,210,0
40216,238,7,220,0
40216,238,4,230,0
40216,311,3,1,0
40216,312,3,1,0
40216,812,13,1,0
40216,812,9,210,0
40216,813,27,1,0
40216,813,19,210,0
40216,813,4,220,0
40216,813,4,230,0
40218,446,11,1,0
40218,446,4,210,0
40218,446,3,220,0
40218,446,3,241,0
40218,447,10,1,0
40218,447,3,210,0
40218,447,4,220,0
40218,447,3,230,0
40218,812,20,1,0
40218,812,12,210,0
40218,812,4,220,0
40218,813,28,1,0
40218,813,15,210,0
40218,813,9,220,0
40218,813,4,230,0
40219,561,30,1,0
40219,561,15,210,0
40219,561,5,220,0
40219,561,3,230,0
40219,561,4,251,0
40222,522,3,251,0
40222,523,38,1,0
40222,523,24,210,0
40222,811,18,1,0
40222,811,9,210,0
40222,811,4,220,0
40222,811,4,230,0
40222,812,39,1,0
40222,812,16,210,0
40222,812,11,220,0
40222,812,9,230,0
40223,532,10,1,0
40223,532,3,210,0
40225,335,4,1,0
40225,335,3,260,0
40225,524,4,1,0
40225,524,3,210,0
40225,561,5,1,0
40225,561,3,220,0
40229,523,4,1,0
40229,523,4,210,0
40229,524,11,1,0
40229,524,8,210,0
40229,531,16,1,0
40229,531,12,210,0
40229,531,4,220,0
40241,531,48,1,0
40241,531,41,210,0
40241,531,5,220,0
40243,238,19,1,0
40243,238,13,210,0
40243,238,3,230,0
40243,423,10,1,0
40243,423,4,210,0
40243,423,3,220,0
40245,236,25,1,0
40245,236,21,210,0
40245,236,3,220,0
40245,811,7,1,0
40245,811,3,210,0
40245,811,3,230,0
40245,812,22,1,0
40245,812,16,210,0
40245,812,3,220,0
40272,423,5,1,0
40272,423,3,220,0
40291,541,40,1,0
40291,541,33,210,0
40291,541,4,220,0
40299,541,167,1,0
40299,541,97,210,0
40299,541,23,220,0
40299,541,20,230,0
40299,541,14,241,0
40299,541,10,242,0
40310,221,4,1,0
40310,813,3,1,0
40310,813,3,210,0
40324,523,4,1,0
40324,523,4,210,0
40324,524,20,1,0
40324,524,12,210,0
40330,332,4,1,0
40330,423,3,1,0
40330,423,3,210,0
40330,424,3,1,0
40330,441,7,1,0
40330,441,4,230,0
40330,444,6,1,0
40330,444,3,210,0
40330,445,8,1,0
40330,445,3,210,0
40330,445,3,230,0
40330,447,6,1,0
40330,448,3,1,0
40342,441,3,230,0
40342,444,5,1,0
40342,444,3,230,0
40342,445,4,1,0
40342,446,4,1,0
40342,447,9,1,0
40342,447,5,210,0
40342,447,3,230,0
40351,488,4,1,0
40351,517,7,1,0
40351,517,3,210,0
40351,517,3,241,0
40351,522,23,1,0
40351,522,11,210,0
40351,522,7,220,0
40351,522,4,230,0
40353,522,21,1,0
40353,522,11,210,0
40353,522,6,220,0
40353,522,3,230,0
40356,424,12,1,0
40356,424,6,210,0
40356,425,4,1,0
40356,425,4,210,0
40356,441,30,1,0
40356,441,9,210,0
40356,441,5,220,0
40356,441,8,230,0
40356,624,26,1,0
40356,624,11,210,0
40356,624,4,220,0
40356,624,8,230,0
40356,624,3,241,0
40361,517,3,1,0
40361,517,3,210,0
40361,522,11,1,0
40361,522,4,210,0
40361,522,5,220,0
40361,523,3,1,0
40361,524,6,1,0
40361,524,3,210,0
40361,524,3,220,0
40383,311,4,1,0
40383,312,3,1,0
40383,337,3,1,0
40383,423,7,1,0
40383,423,4,210,0
40383,424,8,1,0
40383,424,5,210,0
40383,425,3,1,0
40390,813,24,1,0
40390,813,16,210,0
40390,813,4,220,0
40390,813,3,230,0
40391,623,29,1,0
40391,623,24,210,0
40391,624,29,1,0
40391,624,16,210,0
40391,624,4,220,0
40391,624,6,230,0
40391,624,3,241,0
40503,221,3,1,0
40503,236,26,1,0
40503,236,19,210,0
40503,236,5,230,0
40503,238,34,1,0
40503,238,21,210,0
40503,238,6,220,0
40503,238,5,230,0
40503,311,11,1,0
40503,311,6,210,0
40503,424,8,1,0
40503,424,3,210,0
40503,424,4,220,0
40503,441,16,1,0
40503,441,4,210,0
40503,441,6,220,0
40503,441,3,230,0
40503,445,25,1,0
40503,445,7,210,0
40503,445,6,220,0
40503,445,5,230,0
40503,445,3,241,0
40503,446,43,1,0
40503,446,19,210,0
40503,446,13,220,0
40503,446,5,230,0
40503,446,6,241,0
40503,448,98,1,0
40503,448,15,210,0
40503,448,29,220,0
40503,448,32,230,0
40503,448,19,241,0
40503,448,3,242,0
40503,451,28,1,0
40503,451,9,210,0
40503,451,13,220,0
40503,451,3,241,0
40503,452,12,1,0
40503,452,5,230,0
40503,454,7,1,0
40503,454,5,210,0
40503,484,3,1,0
40503,511,11,1,0
40503,511,4,210,0
40503,512,4,1,0
40503,512,3,210,0
40503,523,29,1,0
40503,523,28,210,0
40004,524,32,1,0
40004,524,23,210,0
40004,524,7,220,0
40004,531,25,1,0
40004,531,24,210,0
40013,484,9,1,0
40013,484,8,210,0
40013,561,6,1,0
40013,561,6,210,0
40013,722,4,1,0
40013,813,3,1,0
40013,813,3,210,0
40023,423,3,1,0
40023,454,4,1,0
40023,454,3,210,0
40023,531,7,1,0
40023,531,7,210,0
40031,811,10,1,0
40031,811,7,210,0
40031,811,3,220,0
40031,812,16,1,0
40031,812,11,210,0
40031,812,4,220,0
40031,813,16,1,0
40031,813,9,210,0
40047,531,6,1,0
40047,531,6,210,0
40047,541,32,1,0
40047,541,28,210,0
40059,541,89,1,0
40059,541,70,210,0
40059,541,13,220,0
40065,518,3,1,0
40065,518,3,210,0
40065,522,24,1,0
40065,522,14,210,0
40065,522,7,220,0
40067,453,3,1,0
40067,453,3,210,0
40067,454,3,1,0
40067,488,3,1,0
40067,524,5,1,0
40067,524,3,210,0
40071,811,7,1,0
40071,811,5,210,0
40071,812,8,1,0
40071,812,8,210,0
40071,813,10,1,0
40071,813,9,210,0
40119,238,4,1,0
40119,238,3,210,0
40119,332,3,1,0
40121,446,3,1,0
40121,446,3,210,0
40121,522,3,1,0
40160,541,13,1,0
40160,541,7,210,0
40160,541,3,220,0
40160,541,3,230,0
40160,561,10,1,0
40160,561,8,210,0
40160,611,3,1,0
40160,621,29,1,0
40165,611,4,1,0
40165,621,48,1,0
40165,621,13,210,0
40165,621,18,220,0
40165,621,13,230,0
40165,621,3,241,0
40202,519,7,1,0
40202,519,3,210,0
40202,522,29,1,0
40202,522,14,210,0
40202,522,5,220,0
40202,522,3,242,0
40202,522,3,252,0
40202,624,28,1,0
40202,624,12,210,0
40202,624,4,220,0
40202,624,3,230,0
40202,624,7,241,0
40202,711,12,1,0
40202,711,3,210,0
40202,711,4,241,0
40203,623,14,1,0
40203,623,4,210,0
40203,623,3,230,0
40203,624,42,1,0
40203,624,14,210,0
40203,624,12,220,0
40203,624,8,230,0
40203,624,5,241,0
40203,624,3,242,0
40204,722,95,1,0
40204,722,20,210,0
40204,722,19,220,0
40204,722,26,230,0
40204,722,25,241,0
40204,722,5,242,0
40205,711,3,1,0
40205,711,3,210,0
40205,713,9,1,0
40205,713,4,210,0
40205,722,70,1,0
40205,722,14,210,0
40205,722,16,220,0
40205,722,21,230,0
40205,722,13,241,0
40205,722,6,242,0
40206,621,40,1,0
40206,621,28,210,0
40206,621,5,220,0
40206,621,3,230,0
40206,621,4,241,0
40207,454,14,1,0
40207,454,12,210,0
40207,484,11,1,0
40207,484,10,210,0
40207,713,22,1,0
40207,713,6,210,0
40207,713,4,220,0
40207,713,5,230,0
40207,713,4,241,0
40209,488,4,241,0
40209,492,3,1,0
40209,531,4,1,0
40209,532,15,1,0
40209,532,7,210,0
40209,532,3,230,0
40209,532,3,241,0
40212,445,20,1,0
40212,445,16,210,0
40212,447,5,1,0
40214,524,10,1,0
40214,524,8,210,0
40214,531,27,1,0
40214,531,22,210,0
40214,531,4,220,0
40216,325,6,1,0
40216,327,3,1,0
40216,332,3,1,0
40216,339,4,1,0
40216,423,8,1,0
40216,423,5,210,0
40216,424,9,1,0
40216,424,4,210,0
40216,441,18,1,0
40216,441,3,210,0
40216,441,5,220,0
40217,238,16,1,0
40217,238,8,210,0
40217,238,4,220,0
40217,238,3,230,0
40218,448,4,1,0
40218,448,3,210,0
40218,452,7,1,0
40218,453,4,1,0
40218,454,10,1,0
40218,454,7,210,0
40219,236,6,1,0
40219,236,5,210,0
40219,562,11,1,0
40219,562,8,210,0
40219,611,4,1,0
40219,621,42,1,0
40219,621,13,210,0
40219,621,16,220,0
40219,621,10,230,0
40219,621,3,241,0
40220,561,38,1,0
40220,561,31,210,0
40222,523,5,220,0
40222,523,3,241,0
40222,523,4,242,0
40222,524,85,1,0
40222,524,46,210,0
40222,524,18,220,0
40222,524,9,230,0
40222,524,8,241,0
40222,813,30,1,0
40222,813,14,210,0
40222,813,10,220,0
40222,813,4,230,0
40223,541,197,1,0
40223,541,114,210,0
40223,541,28,220,0
40223,541,26,230,0
40223,541,16,241,0
40223,541,6,242,0
40223,541,5,251,0
40228,236,13,1,0
40228,236,8,210,0
40228,236,4,220,0
40228,238,32,1,0
40228,238,17,210,0
40228,238,8,230,0
40228,238,3,241,0
40229,541,20,1,0
40229,541,17,210,0
40229,551,6,1,0
40229,551,3,210,0
40241,532,4,1,0
40241,541,103,1,0
40241,541,84,210,0
40241,541,5,220,0
40241,541,6,230,0
40241,541,7,241,0
40243,424,4,1,0
40243,424,3,210,0
40243,441,10,1,0
40243,441,4,220,0
40243,441,4,230,0
40243,442,8,1,0
40243,442,5,210,0
40243,442,3,220,0
40243,444,6,1,0
40245,237,3,1,0
40245,238,33,1,0
40245,238,22,210,0
40245,238,5,220,0
40245,238,5,230,0
40245,813,22,1,0
40245,813,17,210,0
40245,813,3,230,0
40250,722,3,1,0
40250,722,3,210,0
40253,813,3,1,0
40253,813,3,210,0
40272,441,12,1,0
40272,441,5,210,0
40272,441,4,220,0
40272,444,5,1,0
40272,445,12,1,0
40272,445,9,210,0
40272,446,8,1,0
40272,446,3,210,0
40272,447,11,1,0
42240,447,21,1,0
42240,447,6,210,0
42240,447,10,220,0
42240,447,3,230,0
42240,448,13,1,0
42240,448,6,220,0
42240,448,3,230,0
42240,812,19,1,0
42240,812,9,210,0
42240,812,5,220,0
42240,812,3,230,0
42276,423,3,220,0
42276,424,9,1,0
42276,424,4,210,0
42276,424,5,220,0
42276,441,12,1,0
42276,441,4,210,0
42276,441,3,220,0
42276,441,4,230,0
42301,447,30,1,0
42301,447,20,210,0
42301,447,8,220,0
42301,448,18,1,0
42301,448,7,210,0
42301,448,5,220,0
42301,448,5,230,0
42301,451,5,1,0
42301,811,18,1,0
42301,811,12,210,0
42301,811,4,220,0
42303,524,30,1,0
42303,524,21,210,0
42303,524,7,220,0
42303,531,41,1,0
42303,531,33,210,0
42303,531,6,220,0
42320,441,5,1,0
42320,441,3,210,0
42320,445,3,1,0
42320,447,8,1,0
42320,447,4,210,0
42320,448,4,1,0
42320,448,3,210,0
42320,452,5,1,0
42320,452,4,220,0
42320,484,3,1,0
42345,423,5,1,0
42345,441,5,1,0
42345,445,5,1,0
42345,445,3,220,0
42345,446,4,1,0
42367,722,10,1,0
42367,722,5,210,0
42367,722,3,230,0
42367,813,6,1,0
42367,813,6,210,0
42371,238,3,1,0
42420,446,14,1,0
42420,446,3,210,0
42420,446,5,230,0
42420,446,4,241,0
42420,447,24,1,0
42420,447,8,210,0
42420,447,6,220,0
42420,447,10,230,0
42431,722,62,1,0
42431,722,11,210,0
42431,722,8,220,0
42431,722,18,230,0
42431,722,19,241,0
42431,722,5,242,0
42445,811,7,1,0
42445,811,7,210,0
42445,812,5,1,0
42445,812,3,210,0
42445,813,20,1,0
42445,813,13,210,0
42445,813,6,220,0
42501,517,7,1,0
42501,517,3,241,0
42501,522,36,1,0
42501,522,18,210,0
42501,522,13,220,0
42503,452,7,1,0
42503,452,5,220,0
42503,453,10,1,0
42503,453,8,210,0
42503,454,7,1,0
42503,454,6,210,0
42503,484,8,1,0
42503,484,3,210,0
42544,238,8,1,0
42544,238,3,210,0
42544,238,3,220,0
42544,452,3,1,0
42544,452,3,220,0
42544,541,3,1,0
42544,541,3,210,0
42544,621,4,1,0
42544,621,3,210,0
42544,722,3,1,0
42544,811,4,1,0
42633,522,14,1,0
42633,522,8,210,0
42633,522,3,220,0
42633,524,5,1,0
42633,524,3,210,0
42633,531,3,1,0
42633,531,3,210,0
42633,541,17,1,0
42701,221,8,1,0
42701,221,5,210,0
42701,236,41,1,0
42701,236,26,210,0
42701,236,7,220,0
42701,236,4,230,0
42701,236,4,241,0
42701,522,48,1,0
42701,522,23,210,0
42701,522,11,220,0
42701,522,6,230,0
42701,522,5,241,0
42701,811,36,1,0
42701,811,21,210,0
42701,811,10,220,0
42718,523,4,210,0
42718,524,16,1,0
42718,524,12,210,0
42718,531,18,1,0
42718,531,16,210,0
42728,522,9,210,0
42728,522,3,241,0
42728,523,3,1,0
42728,523,3,210,0
42728,524,11,1,0
42728,524,8,210,0
42728,531,6,1,0
42728,531,6,210,0
42749,236,3,1,0
42749,236,3,210,0
42749,238,3,1,0
42749,424,3,1,0
42749,441,4,1,0
42749,441,3,210,0
42749,445,4,1,0
42749,445,3,210,0
42749,447,4,1,0
42776,484,3,1,0
42776,561,3,1,0
42776,561,3,210,0
42784,238,4,1,0
42784,238,3,210,0
42211,811,7,1,0
42211,811,6,210,0
42211,812,4,1,0
42211,812,3,210,0
42211,813,28,1,0
42211,813,24,210,0
42215,813,3,1,0
42240,451,5,1,0
42240,452,14,1,0
42240,452,9,220,0
42240,452,3,230,0
42240,453,16,1,0
42240,453,8,210,0
42240,453,3,220,0
42240,453,3,230,0
42240,813,69,1,0
42240,813,53,210,0
42240,813,9,220,0
42240,813,4,230,0
42240,813,3,241,0
42276,443,4,1,0
42276,444,10,1,0
42276,444,4,210,0
42276,444,3,230,0
42276,445,11,1,0
42276,445,7,210,0
42276,446,5,1,0
42276,446,3,230,0
42301,452,17,1,0
42301,452,8,220,0
42301,452,3,241,0
42301,453,25,1,0
42301,453,14,210,0
42301,453,6,220,0
42301,453,3,230,0
42301,812,30,1,0
42301,812,15,210,0
42301,812,7,220,0
42301,812,7,230,0
42301,813,57,1,0
42303,532,5,1,0
42303,541,82,1,0
42303,541,52,210,0
42303,541,13,220,0
42303,541,8,230,0
42303,541,8,241,0
42320,522,8,1,0
42320,522,5,210,0
42320,531,5,1,0
42320,531,5,210,0
42320,541,8,1,0
42320,541,4,210,0
42320,541,3,220,0
42345,447,7,1,0
42345,447,4,210,0
42345,452,3,1,0
42345,453,4,1,0
42345,453,4,210,0
42345,484,5,1,0
42345,522,5,1,0
42345,522,3,230,0
42372,811,3,1,0
42372,813,5,1,0
42372,813,5,210,0
42376,238,14,1,0
42376,238,8,210,0
42376,238,6,220,0
42420,448,9,1,0
42420,448,5,210,0
42420,451,3,1,0
42420,451,3,210,0
42420,452,13,1,0
42420,452,3,220,0
42420,452,6,230,0
42431,236,11,1,0
42431,236,5,210,0
42431,236,4,230,0
42431,238,25,1,0
42431,238,9,210,0
42431,238,5,220,0
42431,238,6,230,0
42431,238,4,241,0
42431,811,28,1,0
42431,811,14,210,0
42431,811,10,220,0
42450,238,3,1,0
42450,238,3,210,0
42450,423,4,1,0
42450,446,4,1,0
42450,447,4,1,0
42450,452,3,1,0
42501,523,7,1,0
42501,523,5,210,0
42501,524,28,1,0
42501,524,21,210,0
42501,524,7,220,0
42503,522,8,1,0
42503,522,4,210,0
42503,523,6,1,0
42503,523,5,210,0
42503,524,5,1,0
42503,531,17,1,0
42503,531,14,210,0
42503,531,3,220,0
42544,811,3,210,0
42544,813,3,1,0
42544,813,3,210,0
42553,238,5,1,0
42553,238,3,220,0
42553,621,3,1,0
42553,623,3,1,0
42553,722,3,1,0
42633,541,14,210,0
42633,561,4,1,0
42633,621,19,1,0
42633,621,6,210,0
42633,621,6,220,0
42633,621,6,230,0
42701,237,4,1,0
42701,238,64,1,0
42701,238,36,210,0
42701,238,16,220,0
42701,238,7,230,0
42701,238,5,241,0
42701,523,10,1,0
42701,523,9,210,0
42701,524,23,1,0
42701,524,11,210,0
42701,524,5,220,0
42701,524,5,230,0
42701,811,4,230,0
42718,532,4,1,0
42718,541,44,1,0
42718,541,39,210,0
42718,541,4,230,0
42728,541,17,1,0
42728,541,11,210,0
42728,541,4,220,0
42728,561,5,1,0
42728,561,3,210,0
42749,452,3,1,0
42749,522,5,1,0
42749,522,3,220,0
42749,531,4,1,0
42749,531,4,210,0
42749,541,6,1,0
42749,541,5,210,0
42749,621,4,1,0
42749,721,5,1,0
42749,722,4,1,0
42784,445,3,1,0
42784,541,3,1,0
42784,541,3,210,0
