Zip,Naics,Establishments,Employees,Payroll
40324,52,15,220,0
40324,52,6,230,0
40330,42,3,210,0
40330,44,43,1,0
40330,44,19,210,0
40330,44,11,220,0
40330,44,7,230,0
40330,44,4,241,0
40351,53,21,1,0
40351,53,17,210,0
40351,53,3,220,0
40353,53,20,1,0
40353,53,18,210,0
40353,54,35,1,0
40353,54,27,210,0
40353,54,5,220,0
40361,81,30,1,0
40361,81,18,210,0
40361,81,9,220,0
40361,81,3,230,0
40362,00,9,1,1094
40362,00,7,210,0
40362,62,3,1,0
40363,00,4,1,965
40383,62,68,1,0
40383,62,43,210,0
40383,62,12,220,0
40383,62,4,230,0
40383,62,3,241,0
40383,62,3,242,0
40383,62,3,251,0
40391,53,28,1,0
40403,51,8,210,0
40403,52,31,1,0
40403,52,18,210,0
40403,52,10,220,0
40422,53,4,220,0
40422,53,27,1,0
40422,53,23,210,0
40444,56,15,1,0
40444,56,7,210,0
40444,56,3,220,0
40444,56,3,230,0
40444,62,21,1,0
40444,62,11,210,0
40502,44,97,1,0
40502,44,43,210,0
40502,44,29,220,0
40502,44,15,230,0
40502,44,4,241,0
40502,44,4,251,0
40503,00,223,230,0
40503,00,167,241,0
40503,00,46,242,0
40503,00,20,251,0
40503,22,3,1,0
40503,23,56,1,0
40503,23,38,210,0
40503,23,6,220,0
40503,23,10,230,0
40503,54,143,1,0
40503,54,84,210,0
40503,54,4,242,0
40503,54,22,220,0
40503,54,24,230,0
40503,54,8,241,0
40504,23,46,1,0
40504,23,24,210,0
40504,23,8,220,0
40504,23,5,230,0
40504,23,7,241,0
40504,81,12,220,0
40504,81,6,230,0
40504,81,3,241,0
40507,62,7,230,0
40507,62,45,1,0
40507,62,23,210,0
40507,62,8,220,0
40507,62,5,241,0
40509,62,7,251,0
40511,42,111,1,0
40511,42,35,210,0
40511,42,25,220,0
40511,42,21,230,0
40513,71,8,1,0
40513,71,3,241,0
40517,81,45,1,0
40517,81,30,210,0
40517,81,9,220,0
40517,81,4,241,0
40601,53,48,1,0
40601,53,34,210,0
40601,53,9,220,0
40601,53,4,230,0
40701,31,25,1,0
40701,31,7,210,0
40701,31,6,220,0
40701,31,3,230,0
40701,31,6,241,0
40701,42,24,1,0
40701,42,8,210,0
40701,42,9,220,0
40701,42,6,230,0
40702,00,29,1,18212
40702,00,16,210,0
40702,00,3,220,0
40702,00,5,230,0
40702,31,3,1,0
40702,52,6,1,0
40702,52,5,210,0
40702,54,3,1,0
40702,62,3,1,0
40702,81,7,1,0
40702,81,3,210,0
40741,62,3,242,0
40769,51,4,1,0
40769,51,3,210,0
40769,52,16,1,0
40769,52,8,210,0
40769,52,8,220,0
40906,53,3,1,0
40906,53,3,220,0
40906,54,20,1,0
40906,54,13,210,0
40906,54,5,220,0
40965,53,15,1,0
40965,53,10,210,0
40965,53,3,220,0
40965,54,17,1,0
40965,54,14,210,0
41001,81,44,1,0
41001,81,27,210,0
41001,81,10,220,0
41001,81,7,230,0
41008,31,11,1,0
41008,31,3,241,0
41008,31,3,251,0
41008,42,3,1,0
41008,44,37,1,0
41008,44,12,210,0
41008,44,12,220,0
41008,44,11,230,0
41011,55,12,1,0
41011,55,3,210,0
41011,55,3,220,0
41011,55,3,230,0
41011,56,31,1,0
41011,56,10,210,0
41011,56,9,220,0
41015,53,18,1,0
41015,53,12,210,0
41015,53,3,220,0
41015,53,3,230,0
41015,54,26,1,0
41015,54,19,210,0
41015,54,3,230,0
41017,53,63,1,0
41017,53,50,210,0
41017,53,8,220,0
41017,53,4,230,0
41018,42,68,1,0
41018,42,26,210,0
41018,42,9,220,0
41018,42,11,230,0
41018,42,12,241,0
41018,42,4,242,0
41018,42,3,251,0
41022,00,10,1,32621
41022,00,4,210,0
41022,00,3,230,0
41022,81,3,1,0
41030,00,69,1,31336
41030,00,39,210,0
41030,00,9,220,0
41030,00,13,230,0
41030,00,6,241,0
41030,23,10,1,0
41030,23,8,210,0
41039,00,18,1,6977
41039,00,14,210,0
41039,44,5,1,0
41039,81,4,1,0
41039,81,4,210,0
41040,00,93,1,20161
41040,00,53,210,0
41040,00,22,220,0
41040,00,12,230,0
41040,00,4,241,0
41040,23,5,1,0
41040,23,4,210,0
41040,31,3,1,0
41040,44,22,1,0
41040,44,9,210,0
41042,55,17,1,0
41042,55,6,210,0
41042,55,3,241,0
41048,31,32,1,0
41048,31,9,210,0
41048,31,3,230,0
41048,31,7,241,0
41048,31,6,242,0
41048,31,6,251,0
41051,51,5,1,0
41051,51,4,210,0
41051,52,13,1,0
41051,52,6,210,0
41051,52,6,220,0
41056,72,47,1,0
41056,72,10,210,0
41056,72,10,220,0
41056,72,11,230,0
41056,72,11,241,0
41056,72,4,242,0
41071,81,46,1,0
41071,81,30,210,0
41071,81,10,220,0
41071,81,3,230,0
41076,31,10,1,0
41076,31,3,230,0
41076,42,15,1,0
41076,42,4,210,0
41076,42,3,230,0
41076,42,3,241,0
41076,44,48,1,0
41076,44,21,210,0
41076,44,12,220,0
41076,44,5,230,0
41076,44,4,241,0
41076,44,5,251,0
41092,56,3,1,0
41092,81,11,1,0
41092,81,10,210,0
41093,00,19,1,7701
41093,00,14,210,0
41093,00,3,230,0
41093,23,4,1,0
41093,31,5,1,0
41093,31,3,210,0
41094,00,353,1,314297
41094,00,158,210,0
41094,00,64,220,0
41094,00,68,230,0
41094,00,36,241,0
41094,00,16,242,0
41094,00,8,251,0
41094,00,3,252,0
41094,23,67,1,0
41094,23,36,210,0
41094,23,11,220,0
41099,00,15,1,6929
41099,00,5,210,0
41099,00,3,220,0
41099,00,4,241,0
41099,61,3,1,0
41099,72,8,1,0
41099,72,3,220,0
41101,00,720,1,614738
41101,00,300,210,0
41101,00,174,220,0
41101,00,119,230,0
41101,00,84,241,0
41101,00,27,242,0
41101,00,14,251,0
41101,23,21,1,0
41101,23,7,210,0
41101,23,6,220,0
41101,23,5,230,0
41101,81,84,1,0
41101,81,53,210,0
41101,81,20,220,0
41101,81,7,230,0
41101,81,3,241,0
41139,00,53,210,0
41139,00,31,220,0
41139,00,16,230,0
41139,00,9,241,0
41139,00,3,242,0
41139,23,14,1,0
41139,23,8,210,0
41139,23,3,241,0
41139,44,21,1,0
41139,44,7,210,0
41139,44,10,220,0
41164,00,100,1,18902
41146,00,4,1,910
41146,00,3,220,0
41159,00,3,1,1618
41164,00,55,210,0
41164,00,20,220,0
41164,00,18,230,0
41164,00,5,241,0
41164,23,12,1,0
41164,23,9,210,0
41164,31,7,1,0
41164,31,3,210,0
41164,31,3,230,0
41164,42,4,1,0
41164,44,26,1,0
41164,44,11,210,0
41164,44,11,220,0
41311,53,3,1,0
41311,53,3,210,0
41311,54,6,1,0
41311,54,5,210,0
41311,56,3,1,0
41311,62,17,1,0
41311,62,9,210,0
41311,62,3,220,0
41311,72,9,1,0
41311,72,3,210,0
41311,72,3,241,0
41472,72,10,1,0
41472,72,4,220,0
41472,81,15,1,0
41472,81,10,210,0
41472,81,4,220,0
41501,71,11,1,0
41501,71,8,210,0
41501,72,66,1,0
41501,72,18,210,0
41501,72,10,220,0
41501,72,17,230,0
41501,72,19,241,0
41642,44,7,1,0
41642,44,4,210,0
41642,51,4,1,0
41643,00,6,1,2320
41643,00,4,220,0
41645,00,11,1,4864
41645,00,6,210,0
41645,23,3,1,0
41645,81,4,1,0
41647,00,17,1,8429
41647,00,10,210,0
41647,00,3,220,0
41647,44,4,1,0
41647,62,8,1,0
41647,62,6,210,0
41649,00,52,1,18097
41649,00,21,210,0
41649,00,18,220,0
41649,00,10,230,0
41649,44,16,1,0
41649,44,6,210,0
40310,44,3,1,0
40310,81,3,1,0
40310,81,3,210,0
40311,00,73,1,14687
40311,00,45,210,0
40311,00,19,220,0
40311,00,5,230,0
40311,00,3,241,0
40311,23,5,1,0
40311,23,3,210,0
40311,31,3,1,0
40311,44,12,1,0
40311,44,5,210,0
40311,44,6,220,0
40311,52,6,1,0
40311,52,4,210,0
40324,53,53,1,0
40324,53,45,210,0
40324,53,6,220,0
40330,48,10,1,0
40330,48,8,210,0
40330,51,6,1,0
40330,51,6,210,0
40330,52,24,1,0
40330,52,14,210,0
40330,52,8,220,0
40342,48,3,1,0
40342,51,6,1,0
40342,51,5,210,0
40342,52,19,1,0
40342,52,9,210,0
40342,52,7,220,0
40342,53,13,1,0
40351,54,27,1,0
40351,54,21,210,0
40351,54,4,220,0
40351,55,5,1,0
40353,56,22,1,0
40353,56,12,210,0
40353,56,6,230,0
40370,00,14,1,3445
40370,00,10,210,0
40370,81,3,1,0
40370,81,3,210,0
40371,00,26,1,2012
40371,00,20,210,0
40371,00,6,220,0
40371,23,4,1,0
40371,23,3,210,0
40371,44,3,1,0
40371,44,3,220,0
40371,52,3,1,0
40371,53,4,1,0
40371,53,4,210,0
40371,72,3,1,0
40372,00,19,1,1291
40372,00,16,210,0
40372,00,3,220,0
40372,23,6,1,0
40372,23,6,210,0
40372,44,4,1,0
40372,44,3,210,0
40372,81,3,1,0
40374,00,24,1,9833
40374,00,16,210,0
40374,00,3,220,0
40374,00,4,241,0
40383,71,14,1,0
40383,71,9,210,0
40391,53,22,210,0
40391,53,5,220,0
40391,54,49,1,0
40391,54,32,210,0
40391,54,7,220,0
40391,54,6,230,0
40391,54,3,241,0
40403,53,18,1,0
40403,53,17,210,0
40403,54,25,1,0
40403,54,17,210,0
40403,54,6,220,0
40422,54,48,1,0
40422,54,33,210,0
40422,54,4,220,0
40422,54,9,230,0
40444,62,5,220,0
40444,72,5,230,0
40444,72,16,1,0
40444,72,7,210,0
40444,72,4,220,0
40503,31,23,1,0
40503,31,15,210,0
40503,31,5,220,0
40504,31,15,1,0
40504,31,8,210,0
40504,31,4,230,0
40504,42,26,1,0
40504,42,9,210,0
40504,42,3,220,0
40504,42,10,230,0
40504,42,3,241,0
40505,00,731,1,722088
40505,00,313,210,0
40505,00,159,220,0
40505,00,144,230,0
40505,00,72,241,0
40505,00,21,242,0
40505,00,17,251,0
40505,00,3,252,0
40505,23,81,1,0
40505,23,33,210,0
40505,23,17,220,0
40505,71,4,1,0
40505,71,3,230,0
40505,72,82,1,0
40505,72,21,210,0
40505,72,15,220,0
40505,72,27,230,0
40505,72,17,241,0
40507,71,18,1,0
40507,71,10,210,0
40507,71,4,220,0
40507,71,3,241,0
40508,71,3,241,0
40508,71,5,1,0
40508,72,94,1,0
40508,72,37,210,0
40508,72,18,220,0
40508,72,14,230,0
40508,72,21,241,0
40509,48,28,1,0
40509,48,17,210,0
40509,48,3,220,0
40509,48,4,230,0
40511,42,20,241,0
40511,42,4,242,0
40511,42,5,251,0
40511,61,5,1,0
40511,61,4,210,0
40511,62,142,1,0
40511,62,100,210,0
40511,62,13,220,0
40511,62,13,230,0
40511,62,13,241,0
40513,72,47,1,0
40513,72,12,210,0
40513,72,5,220,0
40513,72,15,230,0
40513,72,11,241,0
40515,71,11,1,0
40515,71,7,210,0
40515,72,26,1,0
40515,72,8,210,0
40515,72,4,220,0
40515,72,6,230,0
40515,72,8,241,0
40522,00,9,1,842
40522,00,9,210,0
40522,81,3,1,0
40522,81,3,210,0
40601,54,123,1,0
40601,54,91,210,0
40601,54,15,220,0
40601,54,9,230,0
40601,54,3,242,0
40601,54,3,251,0
40701,44,164,1,0
40701,44,69,210,0
40701,44,48,220,0
40701,44,25,230,0
40701,44,16,241,0
40701,44,3,251,0
40729,00,48,1,35544
40729,00,25,210,0
40729,00,11,220,0
40729,00,5,230,0
40729,00,4,241,0
40729,00,3,251,0
40729,23,9,1,0
40729,23,5,210,0
40729,31,4,1,0
40729,31,3,251,0
40729,44,14,1,0
40729,44,7,210,0
40729,44,3,220,0
40729,44,3,230,0
40729,48,5,1,0
40729,48,3,210,0
40769,53,5,1,0
40769,53,4,210,0
40769,54,13,1,0
40769,54,11,210,0
40769,56,6,1,0
40769,56,4,210,0
40769,62,24,1,0
40769,62,8,210,0
40906,56,4,1,0
40906,62,49,1,0
40906,62,17,210,0
40906,62,13,220,0
40906,62,10,230,0
40906,62,4,241,0
40906,62,3,242,0
40965,56,5,1,0
40965,62,52,1,0
40965,62,19,210,0
40965,62,16,220,0
40965,62,8,230,0
40965,62,7,241,0
41002,00,32,1,24940
41002,00,17,210,0
41002,00,7,220,0
41002,00,3,230,0
41002,00,3,241,0
41002,44,9,1,0
41002,44,4,210,0
41002,44,3,220,0
41002,56,4,1,0
41002,62,3,1,0
41002,72,5,1,0
41002,72,3,210,0
41002,81,4,1,0
41002,81,4,210,0
41008,48,7,1,0
41008,48,6,210,0
41008,51,3,1,0
41008,51,3,210,0
41008,52,11,1,0
41008,52,5,210,0
41008,52,4,220,0
41008,53,4,1,0
41008,53,3,210,0
41011,56,3,230,0
41011,56,4,241,0
41011,61,10,1,0
41011,61,3,220,0
41011,61,3,230,0
41011,62,104,1,0
41011,62,35,210,0
41011,62,28,220,0
41015,56,20,1,0
41015,56,9,210,0
41015,56,8,220,0
41015,61,4,1,0
41015,62,20,1,0
41017,54,132,1,0
41017,54,94,210,0
41017,54,16,220,0
41017,54,13,230,0
41017,54,7,241,0
41018,44,69,1,0
41018,44,21,210,0
41018,44,28,220,0
41018,44,8,230,0
41018,44,10,241,0
41030,31,5,1,0
41030,31,3,210,0
41030,44,11,1,0
41030,44,4,210,0
41030,44,4,220,0
41030,48,4,1,0
41030,48,4,210,0
41030,53,4,1,0
41030,53,4,210,0
41030,54,3,1,0
41030,54,3,210,0
41030,56,4,1,0
41030,62,6,1,0
41030,72,11,1,0
41040,44,8,220,0
41040,44,3,241,0
41040,48,4,1,0
41040,51,4,1,0
41040,52,9,1,0
41040,52,4,210,0
41040,52,3,220,0
41042,56,84,1,0
41042,56,39,210,0
41042,56,8,220,0
41042,56,10,230,0
41042,56,11,241,0
41042,56,3,242,0
41042,56,7,251,0
41042,56,4,252,0
41048,42,44,1,0
41048,42,12,210,0
41048,42,4,220,0
41048,42,9,241,0
41048,42,9,242,0
41048,42,7,251,0
41051,53,10,1,0
41051,53,9,210,0
41056,81,51,1,0
41056,81,35,210,0
41056,81,11,220,0
41056,81,5,230,0
41072,00,5,1,524
41072,00,4,210,0
41073,00,117,1,47265
41073,00,54,210,0
41073,00,27,220,0
41073,00,22,230,0
41073,00,11,241,0
41073,23,11,1,0
41073,23,4,210,0
41076,48,7,1,0
41076,48,4,210,0
41076,51,10,1,0
41076,51,4,210,0
41076,51,3,220,0
41076,52,25,1,0
41076,52,11,210,0
41094,23,11,230,0
41094,23,5,241,0
41101,23,3,241,0
41101,31,19,1,0
41101,31,6,210,0
41101,31,6,220,0
41101,31,7,230,0
41101,42,24,1,0
41101,42,5,210,0
41101,42,8,220,0
41101,42,8,230,0
41101,42,3,241,0
41139,52,9,1,0
41139,52,6,210,0
41139,52,3,220,0
41139,53,4,1,0
41139,53,4,210,0
41230,48,8,1,0
41230,48,7,210,0
41230,52,12,1,0
41230,52,8,210,0
41230,52,3,220,0
41230,53,7,1,0
41230,53,6,210,0
41311,81,4,1,0
41314,00,25,210,0
41314,00,40,1,11600
41314,00,4,220,0
41314,00,6,230,0
41314,00,4,241,0
41314,44,8,1,0
41314,44,3,210,0
41314,44,3,230,0
41314,53,4,1,0
41314,53,4,210,0
41501,00,685,1,568905
41501,00,325,210,0
41501,00,151,220,0
41501,00,102,230,0
41501,00,74,241,0
41501,00,17,242,0
41501,00,10,251,0
41501,00,5,252,0
41501,21,19,1,0
41501,21,10,210,0
41501,21,3,230,0
41501,22,7,1,0
41649,44,5,220,0
41649,44,4,230,0
41649,48,3,1,0
41649,52,4,1,0
41649,62,13,1,0
41649,62,7,210,0
41649,62,3,220,0
40311,54,6,1,0
40311,54,4,210,0
40311,56,3,1,0
40311,62,14,1,0
40311,62,9,210,0
40311,72,4,1,0
40324,54,94,1,0
40324,54,71,210,0
40324,54,12,220,0
40324,54,6,230,0
40324,54,4,241,0
40330,53,12,1,0
40330,53,11,210,0
40342,53,9,210,0
40342,53,4,220,0
40342,54,27,1,0
40342,54,22,210,0
40342,54,3,230,0
40351,55,3,210,0
40351,56,15,1,0
40351,56,8,210,0
40351,56,3,241,0
40351,61,4,1,0
40351,62,95,1,0
40351,62,49,210,0
40351,62,14,220,0
40351,62,16,230,0
40351,62,11,241,0
40351,62,3,242,0
40353,62,65,1,0
40353,62,27,210,0
40353,62,10,220,0
40353,62,14,230,0
40353,62,12,241,0
40356,48,27,1,0
40356,48,17,210,0
40356,48,6,220,0
40357,00,4,1,408
40358,00,8,1,9461
40358,00,3,210,0
40358,00,4,220,0
40359,00,98,1,26939
40359,00,6,241,0
40359,00,63,210,0
40359,00,13,220,0
40359,00,13,230,0
40359,00,3,242,0
40359,22,3,1,0
40359,23,4,1,0
40359,23,3,210,0
40359,31,3,1,0
40359,42,5,1,0
40359,44,20,1,0
40374,23,4,1,0
40374,23,3,241,0
40374,44,4,1,0
40374,44,3,210,0
40374,48,4,1,0
40374,52,3,1,0
40374,52,3,210,0
40376,00,16,1,4094
40376,00,4,210,0
40376,00,8,220,0
40376,44,6,1,0
40376,44,3,220,0
40376,72,5,1,0
40379,00,26,1,6781
40379,00,18,210,0
40379,00,6,220,0
40379,23,4,1,0
40383,72,36,1,0
40383,72,14,210,0
40383,72,6,230,0
40383,72,13,241,0
40403,56,22,1,0
40403,56,11,210,0
40403,56,4,220,0
40403,56,3,230,0
40422,55,3,1,0
40422,56,23,1,0
40422,56,12,210,0
40422,56,5,220,0
40422,56,4,230,0
40444,81,20,1,0
40444,81,16,210,0
40444,81,3,220,0
40447,00,60,1,24747
40447,00,33,210,0
40447,00,14,220,0
40447,00,6,230,0
40447,00,5,241,0
40447,23,4,1,0
40447,23,4,210,0
40447,31,3,1,0
40447,44,14,1,0
40447,44,6,210,0
40503,42,27,1,0
40503,42,17,210,0
40503,42,5,220,0
40503,42,3,230,0
40504,44,61,1,0
40504,44,30,210,0
40504,44,13,220,0
40504,44,11,230,0
40504,44,5,241,0
40505,23,23,230,0
40505,23,4,241,0
40505,23,3,242,0
40507,72,71,1,0
40507,72,15,210,0
40507,72,20,220,0
40507,72,22,230,0
40507,72,10,241,0
40507,72,3,242,0
40509,51,42,1,0
40509,51,21,210,0
40509,51,7,220,0
40509,51,6,230,0
40509,51,4,241,0
40509,51,3,242,0
40513,81,24,1,0
40513,81,15,210,0
40513,81,6,220,0
40513,81,3,241,0
40514,00,150,1,23433
40514,00,107,210,0
40514,00,20,220,0
40514,00,14,230,0
40514,00,8,241,0
40515,81,46,1,0
40515,81,31,210,0
40515,81,9,220,0
40523,00,7,1,559
40523,00,5,210,0
40523,81,3,1,0
40536,00,10,1,486664
40536,00,5,210,0
40536,56,3,1,0
40555,00,13,1,12417
40555,00,3,210,0
40555,00,5,241,0
40575,00,3,1,118
40583,00,7,1,44186
40583,00,3,210,0
40588,00,12,1,12803
40588,00,7,210,0
40588,81,4,1,0
40588,81,3,210,0
40601,00,1181,1,739095
40591,00,9,1,1251
40591,00,7,210,0
40601,00,611,210,0
40601,00,230,220,0
40601,00,159,230,0
40601,00,123,241,0
40601,00,33,242,0
40601,00,20,251,0
40601,00,3,252,0
40601,22,6,1,0
40601,22,5,210,0
40729,52,3,1,0
40729,52,3,210,0
40729,62,5,1,0
40729,62,3,220,0
40729,81,4,1,0
40734,00,25,1,24201
40734,23,3,1,0
40734,00,11,210,0
40734,00,7,220,0
40734,00,3,241,0
40734,23,3,210,0
40734,31,4,1,0
40734,44,4,1,0
40734,62,4,1,0
40734,81,3,1,0
40734,81,3,210,0
40737,00,6,1,237
40737,00,6,210,0
40740,00,22,1,12004
40740,00,11,210,0
40740,00,5,220,0
40740,00,4,230,0
40740,23,4,1,0
40740,31,4,1,0
40740,44,5,1,0
40740,44,4,210,0
40740,56,3,1,0
40741,00,707,1,542710
40741,00,330,210,0
40741,00,156,220,0
40741,71,6,1,0
40741,71,3,210,0
40741,72,65,1,0
40741,72,6,210,0
40741,72,9,220,0
40741,72,14,230,0
40741,72,28,241,0
40741,72,7,242,0
40769,62,8,220,0
40769,62,4,230,0
40769,72,33,1,0
40769,72,7,210,0
40769,72,5,220,0
40769,72,7,230,0
40769,72,12,241,0
40965,71,7,1,0
40965,71,7,210,0
41003,00,12,1,835
41003,00,9,210,0
41003,23,4,1,0
41003,23,3,210,0
41003,81,3,1,0
41003,81,3,210,0
41004,00,42,1,12436
41004,00,23,210,0
41004,00,10,220,0
41004,00,6,230,0
41004,23,5,1,0
41004,23,3,210,0
41004,44,7,1,0
41004,44,3,220,0
41004,52,5,1,0
41004,54,4,1,0
41004,54,4,210,0
41004,62,4,1,0
41008,54,11,1,0
41008,54,6,210,0
41008,54,4,220,0
41008,56,16,1,0
41008,56,8,210,0
41008,56,3,242,0
41008,62,19,1,0
41008,62,10,210,0
41008,62,3,220,0
41008,62,4,230,0
41011,62,18,230,0
41011,62,10,241,0
41011,62,10,242,0
41015,62,8,210,0
41015,62,5,220,0
41015,62,4,230,0
41015,71,7,1,0
41015,71,5,210,0
41015,72,27,1,0
41030,72,3,210,0
41030,72,5,230,0
41030,81,7,1,0
41030,81,5,210,0
41031,00,271,1,200155
41031,00,137,210,0
41031,00,64,220,0
41031,00,38,230,0
41031,00,20,241,0
41031,00,5,242,0
41031,00,3,251,0
41031,00,3,252,0
41031,23,15,1,0
41031,23,12,210,0
41040,54,5,1,0
41040,54,3,210,0
41040,62,8,1,0
41040,62,3,210,0
41040,62,4,220,0
41040,72,8,1,0
41040,72,3,210,0
41040,72,4,230,0
41040,81,19,1,0
41040,81,17,210,0
41048,44,43,1,0
41048,44,14,210,0
41048,44,13,220,0
41048,44,5,230,0
41048,44,3,241,0
41048,44,3,242,0
41051,54,32,1,0
41051,54,23,210,0
41051,54,6,220,0
41059,23,10,1,0
41059,00,36,1,4643
41059,00,28,210,0
41059,00,5,220,0
41059,23,10,210,0
41073,23,6,220,0
41073,31,6,1,0
41073,42,3,1,0
41073,44,16,1,0
41073,44,5,210,0
41073,44,3,220,0
41073,44,6,230,0
41073,51,4,1,0
41073,52,5,1,0
41073,52,4,210,0
41073,53,7,1,0
41076,52,10,220,0
41076,52,4,230,0
41076,53,14,1,0
41076,53,8,210,0
41076,53,5,220,0
41094,31,27,1,0
41094,31,8,210,0
41094,31,5,220,0
41094,31,4,230,0
41094,31,4,241,0
41094,31,4,251,0
41101,44,151,1,0
41101,44,44,210,0
41101,44,46,220,0
41101,44,31,230,0
41101,44,17,241,0
41101,44,6,242,0
41101,44,6,251,0
41102,00,312,1,163144
41102,00,148,210,0
41102,00,58,220,0
41102,00,48,230,0
41102,00,44,241,0
41102,00,10,242,0
41102,00,3,251,0
41102,22,4,1,0
41102,23,30,1,0
41102,23,14,210,0
41102,23,7,220,0
41102,23,7,230,0
41139,54,8,1,0
41139,54,3,230,0
41139,56,5,1,0
41139,62,13,1,0
41139,62,6,210,0
41139,62,3,220,0
41139,72,14,1,0
41139,72,4,210,0
41139,72,3,220,0
41139,72,5,230,0
41164,48,4,1,0
41164,52,4,1,0
41164,54,3,1,0
41164,54,3,210,0
41164,56,5,1,0
41164,62,8,1,0
41164,62,6,210,0
41164,72,4,230,0
41164,72,9,1,0
41230,54,11,1,0
41230,54,8,210,0
41230,55,4,1,0
41230,56,3,1,0
41230,62,30,1,0
41230,62,12,210,0
41230,62,7,220,0
41230,62,5,230,0
41230,62,3,242,0
41314,62,13,1,0
41314,62,6,210,0
41314,62,3,230,0
41314,62,3,241,0
41314,72,3,1,0
41314,81,4,1,0
41314,81,4,210,0
41332,00,10,1,6768
41332,00,4,210,0
41332,00,4,220,0
41332,44,4,1,0
41332,44,3,220,0
41339,00,136,1,58214
41339,00,68,210,0
41339,00,25,220,0
41501,23,38,1,0
41501,23,21,210,0
41501,23,6,220,0
41501,23,3,230,0
41501,23,6,241,0
41501,81,55,1,0
41501,81,38,210,0
41501,81,9,220,0
41501,81,7,230,0
41649,72,4,1,0
41649,81,5,1,0
41650,00,4,1,1845
41651,00,8,1,2597
41651,00,3,210,0
41651,00,3,220,0
41651,62,3,1,0
41653,00,361,1,175929
41653,00,185,210,0
41653,00,79,220,0
41653,00,61,230,0
41653,00,21,241,0
41653,00,11,242,0
41653,21,9,1,0
41653,21,3,210,0
41653,21,5,230,0
41653,22,4,1,0
41653,23,18,1,0
41653,23,8,210,0
41653,23,7,220,0
41701,48,15,1,0
41701,48,11,210,0
41701,51,11,1,0
41701,51,8,210,0
40311,81,13,1,0
40311,81,9,210,0
40311,81,3,220,0
40312,00,13,220,0
40312,00,49,1,19815
40312,00,23,210,0
40312,00,7,230,0
40312,00,5,241,0
40312,23,7,1,0
40312,23,4,210,0
40312,31,5,1,0
40312,44,13,1,0
40312,44,5,210,0
40312,44,4,220,0
40312,44,4,230,0
40330,54,30,1,0
40330,54,26,210,0
40330,54,3,220,0
40342,56,10,1,0
40342,56,10,210,0
40342,61,3,1,0
40342,62,37,1,0
40342,62,19,210,0
40342,62,9,220,0
40342,62,5,230,0
40356,51,9,1,0
40356,51,6,210,0
40356,52,50,1,0
40356,52,35,210,0
40356,52,13,220,0
40359,44,10,210,0
40359,44,4,220,0
40359,44,3,230,0
40359,44,3,241,0
40359,48,5,1,0
40359,48,4,210,0
40359,52,4,1,0
40359,52,3,210,0
40359,53,3,1,0
40359,53,3,210,0
40359,54,4,1,0
40359,54,4,210,0
40359,62,13,1,0
40359,62,8,210,0
40379,81,7,1,0
40379,81,6,210,0
40380,00,108,1,30569
40380,00,63,210,0
40380,00,22,220,0
40380,00,8,230,0
40380,00,9,241,0
40380,00,6,242,0
40380,23,7,1,0
40380,23,6,210,0
40380,42,6,1,0
40380,42,3,210,0
40380,44,29,1,0
40380,44,12,210,0
40380,44,11,220,0
40380,44,5,230,0
40383,81,52,1,0
40383,81,28,210,0
40383,81,15,220,0
40383,81,8,230,0
40391,55,10,1,0
40391,55,6,210,0
40391,55,3,230,0
40391,56,31,1,0
40391,56,23,210,0
40391,56,3,220,0
40391,56,3,230,0
40403,61,6,1,0
40403,61,5,210,0
40403,62,66,1,0
40403,62,38,210,0
40403,62,7,220,0
40403,62,9,230,0
40403,62,6,241,0
40403,62,4,242,0
40422,61,8,1,0
40422,61,4,210,0
40422,62,132,1,0
40422,62,55,210,0
40422,62,23,220,0
40422,62,23,230,0
40422,62,22,241,0
40422,62,8,242,0
40447,44,5,220,0
40447,51,4,1,0
40447,51,3,210,0
40447,52,5,1,0
40447,52,3,210,0
40447,62,14,1,0
40447,62,7,210,0
40447,62,5,220,0
40447,72,5,1,0
40456,00,162,1,89065
40456,00,82,210,0
40456,00,42,220,0
40475,71,12,1,0
40475,71,8,210,0
40475,72,11,220,0
40475,72,116,1,0
40475,72,26,210,0
40475,72,25,230,0
40475,72,40,241,0
40475,72,12,242,0
40502,48,5,1,0
40502,48,5,210,0
40502,51,5,1,0
40502,51,3,210,0
40502,52,48,1,0
40502,52,28,210,0
40502,52,17,220,0
40502,52,3,230,0
40503,44,299,1,0
40503,44,96,210,0
40503,44,87,220,0
40503,44,65,230,0
40503,44,31,241,0
40503,44,11,242,0
40503,44,8,251,0
40503,55,10,1,0
40503,55,5,210,0
40503,56,54,1,0
40503,56,29,210,0
40503,56,11,220,0
40503,56,6,230,0
40503,56,7,241,0
40505,31,26,1,0
40505,31,8,210,0
40505,31,4,220,0
40505,31,4,230,0
40505,31,3,241,0
40505,81,93,1,0
40505,81,51,210,0
40505,81,30,220,0
40505,81,12,230,0
40507,81,64,1,0
40507,81,38,210,0
40507,81,10,220,0
40507,81,11,230,0
40507,81,5,241,0
40508,81,86,1,0
40508,81,50,210,0
40508,81,17,220,0
40508,81,9,230,0
40508,81,8,241,0
40509,52,125,1,0
40509,52,72,210,0
40509,52,30,220,0
40509,52,12,230,0
40509,52,10,241,0
40509,71,23,1,0
40509,71,13,210,0
40509,71,3,230,0
