Zip,Naics,Establishments,Employees,Payroll
40059,621399,4,210,0
40059,624410,4,1,0
40059,711510,3,1,0
40059,711510,3,210,0
40059,713910,4,1,0
40059,713940,6,1,0
40059,713940,3,210,0
40059,722511,19,1,0
40059,722511,3,210,0
40059,722511,6,220,0
40059,722511,9,241,0
40059,722513,13,1,0
40059,722513,4,210,0
40059,722513,6,241,0
40059,812112,7,1,0
40059,812112,4,210,0
40059,812112,3,230,0
40059,812320,3,1,0
40059,812320,3,210,0
40059,812990,3,1,0
40059,812990,3,210,0
40059,813110,6,1,0
40059,813110,4,210,0
40059,813990,3,1,0
40003,813110,4,1,0
40003,813110,3,210,0
40004,236117,3,1,0
40004,236115,7,1,0
40004,236115,6,210,0
40004,236117,3,210,0
40004,236118,4,1,0
40004,236118,4,210,0
40004,236220,4,1,0
40004,237310,4,1,0
40004,238110,6,1,0
40004,238110,3,210,0
40004,238120,3,1,0
40004,238210,10,1,0
40004,238210,3,210,0
40004,238210,5,220,0
40004,238220,5,210,0
40004,238220,8,1,0
40004,238290,4,1,0
40004,238320,3,1,0
40004,238350,5,1,0
40004,238910,6,1,0
40004,238910,3,210,0
40004,238990,6,1,0
40004,238990,6,210,0
40004,312140,7,1,0
40004,424710,3,1,0
40004,441120,3,1,0
40004,441310,5,1,0
40004,441310,3,220,0
40004,441320,4,1,0
40004,442110,3,1,0
40004,444130,4,1,0
40004,444190,5,1,0
40004,444190,4,210,0
40004,445110,4,1,0
40004,445310,8,1,0
40004,445310,7,210,0
40004,446110,6,1,0
40004,446199,3,1,0
40004,447110,15,1,0
40004,447110,4,210,0
40004,447110,3,220,0
40004,447110,5,230,0
40004,447110,3,241,0
40004,448120,4,1,0
40004,448140,3,1,0
40004,452319,7,1,0
40004,452319,3,220,0
40004,453310,5,1,0
40004,453310,4,210,0
40004,454110,3,1,0
40004,484121,8,1,0
40004,484121,4,210,0
40004,484220,5,1,0
40004,488510,3,1,0
40004,517311,5,1,0
40004,517312,3,1,0
40004,522110,11,1,0
40004,522110,7,220,0
40004,522130,3,1,0
40004,522130,3,220,0
40004,522291,8,1,0
40004,522291,7,210,0
40004,523920,7,1,0
40004,523920,7,210,0
40004,523930,3,1,0
40004,523930,3,210,0
40004,524210,28,1,0
40004,524210,24,210,0
40004,524210,4,220,0
40004,524291,4,1,0
40004,524291,4,210,0
40004,531120,5,1,0
40004,531120,4,210,0
40004,531210,9,1,0
40004,531210,9,210,0
40004,531320,4,1,0
40004,531320,3,210,0
40004,541110,7,210,0
40004,541110,14,1,0
40004,541110,6,220,0
40004,541211,5,1,0
40004,541211,3,210,0
40004,541219,3,1,0
40004,541614,5,1,0
40004,541614,4,210,0
40004,541940,4,1,0
40004,561320,3,1,0
40004,561612,3,1,0
40004,561720,5,1,0
40004,561720,3,210,0
40004,561730,13,1,0
40004,561730,11,210,0
40004,621111,19,1,0
40004,621111,11,210,0
40004,621111,5,220,0
40004,621210,15,1,0
40004,621210,7,210,0
40004,621210,4,220,0
40004,621210,3,230,0
40004,621310,7,1,0
40004,621310,4,210,0
40004,621310,3,220,0
40004,621320,5,1,0
40004,621340,5,1,0
40004,621399,3,1,0
40004,621399,3,210,0
40004,621420,7,1,0
40004,621420,3,210,0
40004,621498,3,1,0
40004,621498,3,220,0
40004,621610,5,1,0
40004,623210,4,1,0
40004,623210,4,210,0
40004,624120,4,1,0
40004,624410,5,1,0
40004,624410,3,241,0
40004,713910,5,1,0
40004,713940,4,1,0
40004,721110,8,1,0
40004,721110,6,210,0
40004,722410,4,1,0
40004,722511,25,1,0
40004,722511,5,210,0
40004,722511,4,220,0
40004,722511,8,230,0
40004,722511,4,241,0
40004,722511,3,242,0
40004,722513,26,1,0
40004,722513,5,210,0
40004,722513,4,220,0
40004,722513,7,230,0
40004,722513,8,241,0
40004,811111,4,1,0
40004,811111,3,210,0
40004,811121,3,1,0
40004,811191,3,1,0
40004,811310,3,1,0
40004,812112,7,1,0
40004,812112,4,210,0
40004,812112,3,220,0
40004,812199,4,1,0
40004,812199,3,210,0
40004,813110,18,1,0
40004,813110,11,210,0
40004,813110,5,220,0
42337,813110,4,1,0
42337,813110,4,210,0
42343,813110,3,1,0
42345,211120,3,1,0
42345,211120,3,210,0
42345,238220,3,1,0
42345,238220,3,210,0
42345,238910,3,1,0
42345,441310,3,1,0
42345,445110,3,1,0
42345,446110,4,1,0
42345,446110,3,230,0
42345,447110,6,1,0
42345,447110,3,230,0
42345,522110,6,1,0
42345,522110,4,220,0
42345,524210,5,1,0
42345,524210,3,220,0
42345,541110,5,1,0
42345,541110,4,210,0
42345,541211,3,1,0
42345,541211,3,210,0
42345,611110,3,1,0
42345,621111,5,1,0
42345,624410,4,1,0
42345,722511,3,1,0
42345,722513,5,1,0
42345,811111,6,1,0
42345,811111,5,210,0
42345,813110,27,1,0
42345,813110,22,210,0
42347,238220,3,1,0
42347,447110,4,1,0
42347,447110,3,210,0
42347,452319,3,1,0
42347,452319,3,220,0
42347,522110,3,1,0
42347,541110,5,1,0
42347,541110,3,210,0
42347,621210,3,1,0
42347,811111,4,1,0
42347,811111,4,210,0
42347,813110,10,1,0
42347,813110,7,210,0
42348,238910,4,1,0
42348,522110,3,1,0
42348,813110,8,1,0
42348,813110,4,210,0
42348,813110,4,220,0
42350,813110,3,1,0
42350,813110,3,210,0
42351,813110,3,1,0
42352,813110,5,1,0
42352,813110,5,210,0
42366,236115,3,1,0
42366,236115,3,210,0
42366,236118,3,1,0
42366,237110,3,1,0
42366,238210,4,1,0
42366,238220,7,1,0
42366,238220,6,210,0
42366,813110,4,1,0
42367,441120,3,1,0
42367,621111,4,1,0
42367,722511,3,1,0
42367,722513,4,1,0
42367,722513,3,210,0
42367,813110,7,1,0
42367,813110,7,210,0
42372,813110,5,1,0
42372,813110,5,210,0
42101,211120,3,1,0
42101,236115,3,1,0
42101,236115,3,210,0
42101,236117,8,1,0
42101,236117,7,210,0
42101,236118,9,1,0
42101,236118,5,210,0
42101,236118,3,220,0
42101,236220,3,1,0
42101,238110,8,1,0
42101,238110,5,210,0
42101,238160,3,1,0
42101,238210,11,1,0
42101,238210,3,210,0
42101,238210,4,230,0
42101,238210,3,241,0
42101,238220,15,1,0
42101,238220,4,210,0
42101,238220,8,220,0
42101,238290,3,1,0
42101,238320,5,1,0
42101,238320,4,210,0
42101,238350,3,1,0
42101,238910,5,1,0
42101,238990,4,1,0
42101,323111,3,1,0
42101,323113,4,1,0
42101,326199,3,1,0
42101,332710,3,1,0
42101,336390,4,1,0
42101,339950,4,1,0
42101,423310,3,1,0
42101,423420,3,1,0
42101,423510,4,1,0
42101,423730,3,1,0
42101,423610,3,1,0
42101,423810,4,1,0
42101,423830,7,1,0
42101,423830,3,220,0
42101,423840,6,1,0
42101,423840,3,210,0
42101,423840,3,220,0
42101,424120,4,1,0
42101,424490,3,1,0
42101,424690,4,1,0
42101,424690,3,210,0
42101,425120,4,1,0
42101,425120,3,210,0
42101,441120,8,1,0
42101,441120,6,210,0
42101,441228,3,1,0
42101,441310,16,1,0
42101,441310,7,210,0
42101,441310,3,220,0
42101,441310,5,230,0
42101,441320,5,1,0
42101,441320,3,230,0
42101,442110,6,1,0
42101,442299,4,1,0
42101,442299,3,220,0
42101,444130,9,1,0
42101,444130,3,220,0
42101,444190,12,1,0
42101,444190,3,210,0
42101,444190,3,230,0
42101,444190,4,241,0
42101,444210,4,1,0
42101,444220,3,1,0
42101,445110,11,1,0
42101,445110,3,210,0
42101,445310,12,1,0
42101,445310,9,210,0
42101,446110,11,1,0
42101,446110,4,220,0
42101,446110,3,230,0
42101,446110,3,241,0
42101,446199,3,1,0
42101,447110,26,1,0
42101,447110,7,210,0
42101,447110,6,220,0
42101,447110,11,230,0
42101,447190,5,1,0
42101,448110,3,1,0
42101,448110,3,210,0
42101,448120,4,1,0
42101,448120,4,220,0
42101,448210,4,1,0
42101,448210,3,230,0
42101,451140,3,1,0
42101,452319,15,1,0
42101,452319,9,220,0
42101,452319,4,241,0
42101,453220,4,1,0
42101,453310,7,1,0
42101,453310,3,230,0
42101,453991,3,1,0
42101,453998,4,1,0
42101,453998,3,210,0
42101,454110,3,1,0
42101,454390,6,1,0
42101,484110,3,1,0
42101,484121,13,1,0
42101,484121,5,210,0
42101,484121,3,220,0
42101,484121,4,230,0
42101,484122,6,1,0
42101,484220,6,1,0
42101,484220,4,210,0
42101,488410,3,1,0
42101,488510,6,1,0
42101,488510,3,210,0
42101,493110,5,1,0
42101,492110,5,1,0
42101,511110,3,1,0
42101,517311,4,1,0
42101,517312,3,1,0
42101,522110,21,1,0
42101,522110,3,210,0
42101,522110,15,220,0
42101,522298,4,1,0
42101,522298,3,210,0
42101,522390,8,1,0
42101,522390,7,210,0
42101,523120,10,1,0
42101,523120,6,210,0
42101,523920,3,1,0
42101,524210,16,1,0
42101,524210,10,210,0
42101,524210,4,220,0
42101,531110,19,1,0
42101,531110,12,210,0
42101,531110,6,220,0
42101,531120,5,1,0
42101,531120,5,210,0
42101,531130,6,1,0
42101,531130,5,210,0
42101,531190,3,1,0
42101,531210,7,1,0
42101,531210,7,210,0
42101,532120,3,1,0
42101,532490,3,1,0
42101,541110,34,1,0
42101,541110,18,210,0
42101,541110,8,220,0
42101,541110,3,230,0
42101,541110,4,241,0
42101,541211,11,1,0
42101,541211,5,210,0
42101,541211,3,220,0
42101,541211,3,241,0
42101,541213,3,1,0
42101,541219,3,1,0
42101,541219,3,210,0
42101,541370,3,1,0
42101,541511,3,1,0
42101,541512,6,1,0
42101,541512,4,210,0
42101,541611,5,1,0
42101,541611,4,210,0
42101,541613,5,1,0
42101,541613,3,210,0
42101,541940,6,1,0
42101,551114,6,1,0
42101,561110,5,1,0
42101,561110,3,210,0
42101,561320,7,1,0
42101,561720,8,1,0
42101,561720,3,210,0
42101,561730,15,1,0
42101,561730,10,210,0
42101,561730,3,220,0
42101,561990,4,1,0
42101,561990,3,210,0
42101,562111,5,1,0
42101,611110,3,1,0
42101,621111,30,1,0
42101,621111,7,210,0
42101,621111,8,220,0
42101,621111,4,230,0
42101,621111,5,241,0
42101,621111,3,242,0
42101,621210,20,1,0
42101,621210,7,210,0
42101,621210,9,220,0
42101,621310,8,1,0
42101,621310,6,210,0
42101,621320,3,1,0
42101,621330,7,1,0
42101,621330,3,210,0
42101,621330,3,220,0
42101,621340,5,1,0
42101,621340,4,210,0
42101,621420,4,1,0
42101,621498,3,1,0
42101,623210,13,1,0
42101,623210,5,210,0
42101,623210,6,220,0
42101,623220,3,1,0
42101,624110,7,1,0
42101,624110,5,210,0
42101,624120,3,1,0
42101,624190,9,1,0
42101,624190,4,210,0
42101,624190,4,241,0
42101,624310,3,1,0
42101,624310,3,230,0
42101,624410,14,1,0
42101,624410,4,210,0
42101,624410,8,230,0
42101,713940,7,1,0
42101,713990,3,1,0
42101,721110,10,1,0
42101,721110,6,210,0
42101,722310,6,1,0
42101,722410,8,1,0
42101,722410,8,210,0
42101,722511,43,1,0
42101,722511,9,210,0
42101,722511,8,220,0
42101,722511,8,230,0
42101,722511,16,241,0
42101,722513,60,1,0
42101,722513,5,210,0
42101,722513,8,220,0
42101,722513,15,230,0
42101,722513,26,241,0
42101,722513,6,242,0
42101,722515,11,1,0
42101,722515,3,210,0
42101,722515,3,220,0
42101,722515,3,241,0
42101,811113,3,1,0
42101,811111,12,1,0
42101,811111,4,210,0
42101,811111,6,220,0
42101,811121,3,1,0
42101,811192,3,1,0
42101,811310,11,1,0
42101,811310,5,210,0
42101,811310,4,220,0
42101,812112,6,1,0
42101,812112,5,210,0
42101,812210,5,1,0
42101,812310,3,1,0
42101,813110,35,1,0
42101,813110,21,210,0
42101,813110,7,220,0
42101,813110,4,230,0
42101,813410,6,1,0
42101,813410,4,210,0
42101,813910,3,1,0
42101,813910,3,210,0
40008,238220,3,1,0
40008,522110,3,1,0
40006,221112,4,1,0
40006,561730,4,1,0
40006,561730,3,210,0
40006,813110,4,1,0
40006,813110,3,210,0
40010,561730,3,1,0
40014,115210,3,1,0
40014,236115,7,1,0
40014,236115,6,210,0
40014,236117,3,1,0
40014,236117,3,210,0
40014,236118,12,1,0
40014,236118,11,210,0
40014,236220,3,1,0
40014,238130,3,1,0
40014,238130,3,210,0
40014,238160,3,1,0
40014,238210,10,1,0
40014,238210,6,210,0
40014,238220,11,1,0
40014,238220,8,210,0
40014,425120,11,1,0
40014,425120,11,210,0
40014,441310,3,1,0
40014,446110,3,1,0
40014,447110,7,1,0
40014,447110,3,210,0
40014,453310,4,1,0
40014,453310,3,210,0
40014,517311,3,1,0
40014,522110,5,1,0
40014,523930,5,1,0
40014,523930,5,210,0
40014,524210,12,1,0
40014,524210,11,210,0
40014,531110,3,1,0
40014,531110,3,210,0
40014,531210,13,1,0
40014,531210,12,210,0
40014,541110,5,1,0
40014,541110,5,210,0
40014,541211,5,1,0
40014,541211,4,210,0
40014,541219,4,1,0
40014,541219,3,210,0
40011,447110,3,1,0
40011,447110,3,220,0
40014,541330,7,1,0
40014,541330,7,210,0
40014,541511,4,1,0
40014,541511,3,210,0
40014,541512,3,1,0
40014,541512,3,210,0
40014,541611,14,1,0
40014,541611,12,210,0
40014,541613,3,1,0
40014,541613,3,210,0
40014,541990,3,1,0
40014,541990,3,210,0
40014,561730,23,1,0
40014,561730,13,210,0
40014,561730,7,220,0
40014,611691,4,1,0
40014,611691,4,210,0
40014,621111,15,1,0
40014,621111,9,210,0
40014,621111,3,230,0
40014,621210,10,1,0
40014,621210,5,220,0
40014,621310,4,1,0
40014,621340,4,1,0
40014,624410,5,1,0
40014,722511,7,1,0
40014,722511,4,241,0
40014,722513,9,1,0
40014,722513,6,241,0
40014,811111,5,1,0
40014,811111,3,210,0
40014,812112,7,1,0
40014,812112,5,210,0
40014,813110,12,1,0
40014,813110,5,210,0
40014,813110,3,241,0
40013,236118,3,1,0
40013,236118,3,210,0
40013,238210,3,1,0
40013,238220,3,1,0
40013,238910,3,1,0
40013,447110,3,1,0
40013,447110,3,210,0
40013,484121,4,1,0
40013,484121,3,210,0
40019,447110,4,1,0
40019,522110,3,1,0
40019,722513,5,1,0
40019,813110,5,1,0
40019,813110,4,210,0
40022,115210,3,1,0
40022,115210,3,210,0
40023,236117,4,1,0
40023,236117,4,210,0
40023,236118,4,1,0
40023,236118,4,210,0
40023,238220,3,1,0
40023,531210,4,1,0
40023,531210,4,210,0
40023,541611,3,1,0
40023,541611,3,210,0
40026,115210,3,1,0
40026,531210,4,1,0
40026,531210,4,210,0
40026,541219,4,1,0
40026,541219,4,210,0
40026,541611,6,1,0
40026,541611,4,210,0
40026,561730,6,1,0
40026,561730,6,210,0
40026,711219,4,1,0
40026,813110,3,1,0
40026,813110,3,210,0
40031,115210,3,1,0
40031,236118,7,1,0
40031,236118,5,210,0
40031,238110,3,1,0
40031,238210,4,1,0
40031,238220,8,1,0
40031,238220,3,210,0
40031,238350,9,1,0
40031,238350,7,210,0
40031,238390,3,1,0
40031,238910,10,1,0
40031,238910,6,210,0
40031,425120,3,1,0
40031,425120,3,210,0
40031,441310,3,1,0
40031,447110,6,1,0
40031,447110,3,210,0
40031,522110,9,1,0
40031,522110,4,220,0
40031,522110,3,230,0
40031,524210,8,1,0
40031,524210,8,210,0
40031,531110,3,1,0
40031,531110,3,210,0
40031,531210,8,1,0
40031,531210,7,210,0
40045,238220,3,1,0
40045,238220,3,210,0
40045,813110,5,1,0
40045,813110,5,210,0
40031,541110,11,1,0
40031,541110,9,210,0
40031,541219,3,1,0
40031,541211,3,1,0
40031,541213,4,1,0
40031,541213,3,210,0
40031,541330,5,1,0
40031,541330,3,210,0
40031,541940,5,1,0
40031,561720,4,1,0
40031,561720,3,210,0
40031,561730,14,1,0
40031,561730,10,210,0
40031,621111,14,1,0
40031,621111,5,210,0
40031,621111,3,220,0
40031,621111,4,230,0
40031,621210,9,1,0
40031,621210,3,210,0
40031,621210,5,220,0
40031,621420,3,1,0
40031,621493,3,1,0
40031,621498,5,1,0
40031,621610,3,1,0
40031,624410,5,1,0
40031,624410,3,241,0
40031,711219,3,1,0
40031,721110,3,1,0
40031,722310,4,1,0
40031,722511,3,230,0
40031,722511,14,1,0
40031,722511,3,210,0
40031,722511,3,220,0
40031,722511,4,241,0
40031,722513,17,1,0
40031,722513,3,210,0
40031,722513,8,241,0
40031,811111,4,1,0
40031,812112,6,1,0
40031,812112,4,210,0
40031,813110,9,1,0
40031,813110,5,210,0
40033,236220,4,1,0
40033,238220,4,1,0
40033,238330,3,1,0
40033,238330,3,210,0
40033,326199,3,1,0
40033,332710,4,1,0
40033,336390,3,1,0
40033,336360,3,1,0
40033,424910,4,1,0
40033,441310,5,1,0
40033,441310,3,210,0
40033,441320,3,1,0
40033,446110,4,1,0
40033,447110,8,1,0
40033,447110,4,220,0
40033,448120,3,1,0
40033,452319,3,1,0
40033,522110,8,1,0
40033,522110,4,220,0
40033,522291,3,1,0
40033,522291,3,210,0
40033,524210,10,1,0
40033,524210,6,210,0
40033,524210,4,220,0
40033,531210,3,1,0
40033,531210,3,210,0
40033,541110,10,1,0
40033,541110,8,210,0
40033,541211,3,1,0
40033,541940,4,1,0
40033,561320,3,1,0
40033,621111,8,1,0
40033,621111,3,210,0
40033,621210,3,1,0
40033,621310,3,1,0
40033,621310,3,210,0
40033,621420,6,1,0
40033,621420,3,210,0
40033,624120,3,1,0
40033,722511,11,1,0
40033,722511,4,220,0
40033,722511,3,230,0
40033,722513,11,1,0
40033,722513,11,241,0
40033,811111,4,1,0
40033,811111,3,210,0
40033,811121,3,1,0
40033,811310,3,1,0
40033,813110,10,1,0
40033,813110,7,210,0
40033,813110,3,220,0
40046,813110,3,1,0
40047,236115,4,1,0
40047,236115,3,210,0
40047,236118,9,1,0
40047,236118,8,210,0
40047,238110,4,1,0
40051,238110,3,1,0
40051,238220,3,1,0
40051,238220,3,210,0
40051,447110,3,1,0
40047,238210,5,1,0
40047,238210,3,210,0
40047,238220,11,1,0
40047,238220,7,210,0
40047,238220,3,220,0
40047,238310,3,1,0
40047,238310,3,210,0
40047,238910,3,1,0
40047,238910,3,210,0
40047,238990,3,1,0
40047,441310,4,1,0
40047,441310,3,220,0
40047,445310,3,1,0
40047,446110,3,1,0
40047,447110,8,1,0
40047,447110,5,210,0
40047,447110,3,230,0
40047,452319,5,1,0
40047,452319,4,220,0
40047,453998,3,1,0
40047,453998,3,210,0
40047,522110,9,1,0
40047,522110,4,220,0
40047,522110,3,230,0
40047,524210,13,1,0
40047,524210,9,210,0
40047,524210,4,220,0
40047,531210,4,1,0
40047,531210,4,210,0
40047,541512,4,1,0
40047,541512,3,210,0
40047,541940,3,1,0
40047,561720,4,1,0
40047,561730,5,1,0
40047,561730,4,210,0
40047,621111,6,1,0
40047,621111,3,210,0
40047,621210,12,1,0
40047,621210,6,210,0
40047,621210,5,220,0
40047,621320,3,1,0
40047,624410,4,1,0
40047,713940,4,1,0
40047,722511,6,1,0
40047,722511,3,220,0
40047,722513,11,1,0
40047,722513,9,241,0
40047,811111,7,1,0
40047,811111,5,210,0
40047,811121,5,1,0
40047,811121,3,210,0
40047,811310,4,1,0
40047,811310,3,210,0
40047,812112,4,1,0
40047,813110,8,1,0
40047,813110,4,210,0
40050,524210,4,1,0
40050,524210,3,210,0
40050,541110,7,1,0
40050,541110,5,210,0
40050,722511,3,1,0
40117,813110,3,1,0
40118,238210,3,1,0
40118,238990,3,1,0
40118,447110,3,1,0
40118,561730,3,1,0
40118,722511,3,1,0
40118,722513,3,1,0
40118,813110,6,1,0
40118,813110,5,210,0
40121,524114,4,1,0
40121,524114,3,210,0
40121,541330,5,1,0
40121,541512,10,1,0
40121,541512,5,210,0
40121,561210,4,1,0
41642,517312,4,1,0
41645,811310,4,1,0
41649,445110,3,1,0
41649,446110,3,1,0
41649,522110,3,1,0
41649,722513,3,1,0
41653,211120,3,1,0
41653,213112,3,1,0
41653,441110,3,1,0
41653,441120,3,1,0
41653,441310,4,1,0
41653,441310,3,220,0
41653,444190,3,1,0
41653,445110,3,1,0
41653,446110,8,1,0
41653,446110,3,210,0
41653,446110,3,230,0
41653,447110,8,1,0
41653,447110,6,220,0
41653,448120,3,1,0
41653,452319,6,1,0
41653,452319,4,220,0
41653,453310,3,1,0
41653,484220,4,1,0
41653,484220,3,210,0
41653,517311,3,1,0
41653,522110,7,1,0
41653,522110,3,220,0
41653,522291,5,1,0
41653,522291,4,210,0
41653,522390,4,1,0
41653,522390,3,210,0
41653,524210,8,1,0
41653,524210,5,210,0
41653,524210,3,220,0
41653,531110,5,1,0
41653,531110,4,210,0
41653,541110,14,210,0
41653,541110,19,1,0
41653,541110,4,220,0
41653,541211,4,1,0
41653,541211,3,210,0
41653,541330,4,1,0
41653,541330,4,210,0
41653,561110,3,1,0
41653,621111,14,1,0
41653,621111,6,210,0
41653,621111,3,220,0
41653,621111,3,241,0
41653,621210,9,1,0
41653,621210,4,210,0
41653,621210,3,220,0
41653,621310,3,1,0
41653,621340,3,1,0
41653,621340,3,210,0
41653,621420,6,1,0
41653,621420,3,210,0
41653,621610,3,1,0
41653,621910,3,1,0
41653,624110,3,1,0
41653,624120,9,1,0
41653,624120,6,210,0
41653,624410,4,1,0
41653,721110,4,1,0
41653,722511,3,241,0
41653,722511,7,1,0
41653,722513,19,1,0
41653,722513,4,210,0
41653,722513,5,230,0
41653,722513,7,241,0
41653,811111,4,1,0
41653,811111,3,210,0
41653,811310,4,1,0
41653,813110,10,1,0
41653,813110,8,210,0
41653,813319,3,1,0
41822,446110,3,1,0
41822,446110,3,220,0
41822,447110,4,1,0
41822,522110,3,1,0
41822,524210,3,1,0
41822,524210,3,210,0
41822,541110,4,1,0
41822,541110,3,210,0
41822,621111,3,1,0
41822,621210,3,1,0
41822,621210,3,210,0
41822,722513,5,1,0
41001,236115,5,1,0
41001,236115,3,210,0
41001,236118,7,1,0
41001,236118,3,210,0
41001,236118,3,220,0
41001,238210,7,1,0
41001,238210,5,210,0
41001,238220,5,1,0
41001,238220,3,210,0
41001,238910,3,1,0
41001,238990,3,1,0
41001,238990,3,210,0
41001,423610,3,1,0
41001,423610,3,210,0
41001,441310,4,1,0
41001,444220,3,1,0
41001,445310,3,1,0
41001,447110,7,1,0
41001,447110,4,220,0
41001,448120,3,1,0
41001,452319,3,1,0
41001,522110,6,1,0
41001,522110,3,220,0
41001,524210,8,1,0
41001,524210,8,210,0
41001,541110,3,1,0
41001,541110,3,210,0
41001,541213,4,1,0
41001,541213,3,210,0
41001,541613,4,1,0
41001,541613,3,210,0
41001,561720,5,1,0
41001,561720,3,210,0
41001,561730,11,1,0
41001,561730,7,210,0
41001,561730,3,230,0
41001,621210,6,1,0
41001,621210,5,220,0
41001,621310,4,1,0
41001,621310,3,210,0
41001,624410,7,1,0
41001,624410,3,241,0
41001,722511,6,1,0
41001,722513,13,1,0
41001,722513,5,230,0
41001,722513,4,241,0
41001,811111,8,1,0
41001,811111,4,210,0
41001,811121,5,1,0
41001,811121,3,220,0
41001,813110,13,1,0
41001,813110,9,210,0
41001,813110,3,220,0
41189,484110,4,1,0
41189,484110,4,210,0
41189,484220,3,1,0
41002,722511,3,1,0
41002,811121,3,1,0
41002,811121,3,210,0
41004,522110,3,1,0
41004,541511,3,1,0
41004,541511,3,210,0
41004,722511,3,1,0
41004,813110,4,1,0
41004,813110,4,210,0
41011,236118,12,1,0
41011,236118,11,210,0
41011,236220,3,1,0
41011,238210,5,1,0
41011,238210,3,210,0
41005,236118,3,1,0
41005,238210,4,1,0
41005,238220,13,1,0
41005,238220,7,210,0
41005,238220,3,230,0
41005,238320,3,1,0
41005,238910,6,1,0
41005,238910,3,210,0
41005,238990,3,1,0
41005,332710,3,1,0
41005,441310,3,1,0
41005,445110,3,1,0
41005,452319,3,1,0
41005,454110,3,1,0
41005,454110,3,210,0
41005,484121,3,1,0
41005,488510,3,1,0
41005,522110,6,1,0
41005,522110,4,220,0
41005,531210,5,1,0
41005,531210,5,210,0
41005,531311,3,1,0
41005,531311,3,210,0
41005,541219,3,1,0
41005,541219,3,210,0
41005,541512,3,1,0
41005,541611,3,1,0
41005,541611,3,210,0
41005,561720,3,1,0
41005,561730,10,1,0
41005,561730,7,210,0
41005,621210,5,210,0
41005,621210,10,1,0
41005,621210,4,220,0
41005,713990,5,1,0
41005,713990,4,210,0
41005,722511,10,1,0
41005,722511,3,230,0
41005,722511,4,241,0
41005,722513,12,1,0
41005,722513,4,230,0
41005,722513,5,241,0
41005,811111,7,1,0
41005,811111,3,220,0
41005,811310,4,1,0
41005,811310,4,210,0
41005,813110,6,1,0
41011,238220,7,1,0
41011,238220,3,210,0
41011,238220,3,241,0
41011,238320,3,1,0
41011,423830,3,1,0
41011,425120,4,1,0
41011,425120,3,210,0
41011,441110,3,1,0
41011,441310,3,1,0
41011,445110,5,1,0
41011,445120,5,1,0
41011,445120,4,210,0
41011,445310,9,1,0
41011,445310,3,220,0
41011,445310,3,241,0
41011,446110,5,1,0
41011,447110,9,1,0
41011,447110,3,210,0
41011,447110,3,220,0
41011,447110,3,230,0
41011,451110,3,1,0
41011,452319,3,1,0
41011,453220,3,1,0
41011,453991,5,1,0
41011,454110,7,1,0
41011,454110,3,220,0
41011,454110,3,241,0
41011,517311,3,1,0
41011,518210,4,1,0
41011,522110,8,1,0
41011,522110,4,220,0
41011,522298,3,1,0
41011,522390,3,1,0
41011,522390,3,210,0
41011,523120,3,1,0
41011,523920,7,1,0
41011,523920,3,210,0
41011,523930,5,1,0
41011,523930,4,210,0
41011,524114,3,1,0
41011,524114,3,210,0
41011,524210,11,1,0
41011,524210,7,210,0
41011,531110,8,1,0
41011,531110,6,210,0
41011,531120,5,1,0
41011,531210,5,1,0
41011,531210,5,210,0
41011,531311,7,1,0
41011,531311,3,210,0
41011,541110,58,1,0
41011,541110,40,210,0
41011,541110,10,220,0
41011,541110,6,230,0
41011,541211,3,210,0
41011,541211,10,1,0
41006,238220,3,210,0
41006,238220,5,1,0
41006,813110,3,1,0
41011,541211,3,230,0
41011,541213,3,1,0
41011,541219,3,1,0
41011,541219,3,210,0
41011,541310,5,1,0
41011,541330,3,1,0
41011,541330,3,220,0
41011,541430,5,1,0
41011,541430,3,230,0
41011,541511,8,1,0
41011,541511,5,210,0
41011,541512,3,1,0
41011,541512,3,210,0
41011,541611,8,1,0
41011,541611,6,210,0
41011,541612,3,1,0
41011,541613,3,1,0
41011,541690,4,1,0
41011,541690,3,210,0
41011,541810,3,1,0
41011,551114,11,1,0
41011,551114,3,210,0
41011,551114,3,241,0
41011,561612,4,1,0
41011,561720,6,1,0
41011,561730,3,1,0
41011,611610,5,1,0
41011,611610,3,210,0
41011,611710,3,1,0
41011,621111,17,1,0
41011,621111,9,210,0
41011,621111,5,220,0
41011,621210,11,1,0
41011,621210,8,220,0
41011,621310,6,1,0
41011,621310,4,210,0
41011,621420,4,1,0
41011,621498,5,1,0
41011,623210,6,1,0
41011,623210,4,210,0
41011,624110,4,1,0
41011,624110,3,210,0
41011,624120,4,1,0
41011,624190,7,1,0
41011,624190,3,241,0
41011,624229,9,1,0
41011,624229,6,210,0
41011,624229,3,220,0
41011,624410,14,1,0
41011,624410,4,220,0
41011,624410,4,230,0
41011,624410,4,241,0
41011,721110,11,1,0
41011,721110,4,241,0
41011,721110,3,251,0
41011,722320,6,1,0
41011,722320,4,241,0
41011,722410,23,1,0
41011,722410,10,210,0
41011,722410,9,220,0
41011,722410,3,230,0
41011,722511,41,1,0
41011,722511,7,210,0
41011,722513,16,1,0
41011,722511,12,230,0
41011,722511,17,241,0
41011,722511,4,242,0
41011,722513,3,210,0
41011,722513,4,230,0
41011,722513,3,241,0
41011,722513,5,242,0
41011,722515,7,1,0
41011,722515,6,210,0
41007,238210,3,1,0
41007,238220,5,1,0
