Zip,Naics,Establishments,Employees,Payroll
41105,81,0,251,0
41105,81,0,252,0
41105,81,0,254,0
41105,81,0,260,0
41099,81,0,230,0
41099,81,2,1,0
41099,81,2,212,0
41099,81,0,220,0
41099,81,0,241,0
41099,81,0,242,0
41099,81,0,251,0
41099,81,0,252,0
41099,81,0,254,0
41099,81,0,260,0
41101,81,9,230,0
41101,81,86,1,0
41101,81,57,212,0
41101,81,16,220,0
41101,81,3,241,0
41101,81,0,242,0
41101,81,1,251,0
41101,81,0,252,0
41101,81,0,254,0
41101,81,0,260,0
41139,81,1,230,0
41139,81,18,1,0
41139,81,14,212,0
41139,81,3,220,0
41139,81,0,241,0
41139,81,0,242,0
41139,81,0,251,0
41139,81,0,252,0
41139,81,0,254,0
41139,81,0,260,0
41091,81,5,230,0
41091,81,32,1,0
41091,81,20,212,0
41091,81,7,220,0
41091,81,0,241,0
41091,81,0,242,0
41091,81,0,251,0
41091,81,0,252,0
41091,81,0,254,0
41091,81,0,260,0
41102,81,3,230,0
41102,81,31,1,0
41102,81,18,212,0
41102,81,8,220,0
41102,81,1,241,0
41102,81,1,242,0
41102,81,0,251,0
41102,81,0,252,0
41102,81,0,254,0
41102,81,0,260,0
41085,81,1,1,0
41085,81,0,212,0
41085,81,0,220,0
41085,81,0,230,0
41085,81,1,241,0
41085,81,0,242,0
41085,81,0,251,0
41085,81,0,252,0
41085,81,0,254,0
41085,81,0,260,0
41143,81,34,1,0
41143,81,26,212,0
41143,81,6,220,0
41143,81,2,230,0
41143,81,0,241,0
41143,81,0,242,0
41143,81,0,251,0
41143,81,0,252,0
41143,81,0,254,0
41143,81,0,260,0
41092,81,12,1,0
41092,81,11,212,0
41092,81,1,220,0
41092,81,0,230,0
41092,81,0,241,0
41092,81,0,242,0
41092,81,0,251,0
41092,81,0,252,0
41092,81,0,254,0
41092,81,0,260,0
41141,81,1,1,0
41141,81,1,212,0
41141,81,0,220,0
41141,81,0,230,0
41141,81,0,241,0
41141,81,0,242,0
41141,81,0,251,0
41141,81,0,252,0
41141,81,0,254,0
41141,81,0,260,0
41095,81,5,1,0
41095,81,2,212,0
41095,81,2,220,0
41095,81,0,230,0
41095,81,1,241,0
41095,81,0,242,0
41095,81,0,251,0
41095,81,0,252,0
41095,81,0,254,0
41095,81,0,260,0
41093,81,1,1,0
41093,81,1,212,0
41093,81,0,220,0
41093,81,0,230,0
41093,81,0,241,0
41093,81,0,242,0
41093,81,0,251,0
41093,81,0,252,0
41098,81,0,230,0
41098,81,3,1,0
41098,81,3,212,0
41098,81,0,220,0
41098,81,0,241,0
41098,81,0,242,0
41098,81,0,251,0
41098,81,0,252,0
41098,81,0,254,0
41098,81,0,260,0
41129,81,20,1,0
41129,81,10,212,0
41129,81,5,220,0
41129,81,3,230,0
41129,81,1,241,0
41129,81,1,242,0
41093,81,0,254,0
41093,81,0,260,0
41129,81,0,251,0
41129,81,0,252,0
41129,81,0,254,0
41129,81,0,260,0
41094,81,26,1,0
41094,81,12,212,0
41094,81,9,220,0
41094,81,4,230,0
41094,81,0,241,0
41094,81,1,242,0
41094,81,0,251,0
41094,81,0,252,0
42025,81,55,1,0
42025,81,35,212,0
42025,81,11,220,0
42025,81,8,230,0
42025,81,1,241,0
42040,81,2,1,0
42040,81,2,212,0
42040,81,0,220,0
42040,81,0,230,0
42040,81,0,241,0
42040,81,0,242,0
42040,81,0,251,0
42040,81,0,252,0
42040,81,0,254,0
42040,81,0,260,0
42047,81,1,1,0
42047,81,1,212,0
42047,81,0,220,0
42047,81,0,230,0
42047,81,0,241,0
42047,81,0,242,0
42047,81,0,251,0
42056,81,1,220,0
41094,81,0,254,0
41094,81,0,260,0
42047,81,0,252,0
42047,81,0,254,0
42047,81,0,260,0
42056,81,8,1,0
42056,81,7,212,0
42056,81,0,230,0
42056,81,0,241,0
42056,81,0,242,0
42056,81,0,251,0
42056,81,0,252,0
42056,81,0,254,0
42056,81,0,260,0
42025,81,0,242,0
42025,81,0,251,0
42025,81,0,252,0
42025,81,0,254,0
42025,81,0,260,0
42064,81,26,1,0
42064,81,22,212,0
42064,81,4,220,0
42064,81,0,230,0
42064,81,0,241,0
42064,81,0,242,0
42064,81,0,251,0
42064,81,0,252,0
42064,81,0,254,0
42064,81,0,260,0
42028,81,1,1,0
42028,81,1,212,0
42028,81,0,220,0
42028,81,0,230,0
42028,81,0,241,0
42028,81,0,242,0
42028,81,0,251,0
42028,81,0,252,0
42028,81,0,254,0
42028,81,0,260,0
42035,81,1,1,0
42035,81,0,212,0
42035,81,1,220,0
42035,81,0,251,0
42035,81,0,230,0
42035,81,0,241,0
42035,81,0,242,0
42035,81,0,252,0
42035,81,0,254,0
42035,81,0,260,0
42038,81,11,1,0
42038,81,8,212,0
42038,81,1,220,0
42038,81,2,230,0
42038,81,0,241,0
42038,81,0,242,0
42038,81,0,251,0
42038,81,0,252,0
42038,81,0,254,0
42038,81,0,260,0
42055,81,4,1,0
42055,81,4,212,0
42055,81,0,220,0
42055,81,0,230,0
42055,81,0,241,0
42055,81,0,242,0
42055,81,0,251,0
42055,81,0,252,0
42055,81,0,254,0
42055,81,0,260,0
42039,81,1,1,0
42021,81,2,1,0
42021,81,1,212,0
42021,81,1,220,0
42021,81,0,230,0
42039,81,0,212,0
42039,81,1,220,0
42039,81,0,230,0
42039,81,0,241,0
42039,81,0,242,0
42039,81,0,251,0
42039,81,0,252,0
42039,81,0,254,0
42039,81,0,260,0
42048,81,11,1,0
42048,81,9,212,0
42048,81,0,220,0
42048,81,1,230,0
42048,81,1,241,0
42048,81,0,242,0
42048,81,0,251,0
42048,81,0,252,0
42048,81,0,254,0
42048,81,0,260,0
42021,81,0,241,0
42021,81,0,242,0
42021,81,0,251,0
42021,81,0,252,0
42021,81,0,254,0
42021,81,0,260,0
42049,81,3,1,0
42049,81,3,212,0
42049,81,0,220,0
42049,81,0,230,0
42049,81,0,241,0
42049,81,0,242,0
42049,81,0,251,0
42049,81,0,252,0
42049,81,0,254,0
42049,81,0,260,0
42050,81,5,1,0
42050,81,4,212,0
42050,81,1,220,0
42050,81,0,230,0
42050,81,0,241,0
42050,81,0,242,0
42050,81,0,251,0
42050,81,0,252,0
42050,81,0,254,0
42050,81,0,260,0
42023,81,6,1,0
42023,81,5,212,0
42023,81,1,220,0
42023,81,0,230,0
42023,81,0,241,0
42023,81,0,242,0
42023,81,0,251,0
42023,81,0,252,0
42023,81,0,254,0
42023,81,0,260,0
42051,81,5,1,0
42051,81,2,212,0
42051,81,1,220,0
42051,81,1,230,0
42051,81,1,241,0
42051,81,0,242,0
42051,81,0,251,0
42051,81,0,252,0
42051,81,0,254,0
42051,81,0,260,0
42003,81,89,1,0
42003,81,45,212,0
42003,81,31,220,0
42003,81,9,230,0
42054,81,2,1,0
42054,81,2,212,0
42054,81,0,220,0
42054,81,0,230,0
42054,81,0,241,0
42054,81,0,242,0
42054,81,0,251,0
42054,81,0,252,0
42054,81,0,254,0
42054,81,0,260,0
42003,81,3,241,0
42003,81,1,242,0
42003,81,0,251,0
42003,81,0,252,0
42003,81,0,254,0
42003,81,0,260,0
42024,81,2,1,0
42024,81,2,212,0
42024,81,0,220,0
42024,81,0,230,0
42024,81,0,241,0
42024,81,0,242,0
42024,81,0,251,0
42024,81,0,252,0
42024,81,0,254,0
42024,81,0,260,0
42031,81,4,1,0
42031,81,2,212,0
42031,81,2,220,0
42031,81,0,230,0
42031,81,0,241,0
42031,81,0,242,0
42031,81,0,251,0
42031,81,0,252,0
42031,81,0,254,0
42031,81,0,260,0
42044,81,2,1,0
42044,81,2,212,0
42044,81,0,220,0
42044,81,0,230,0
42044,81,0,241,0
42044,81,0,242,0
42044,81,0,251,0
42044,81,0,252,0
42044,81,0,254,0
42044,81,0,260,0
42041,81,10,1,0
42041,81,7,212,0
42041,81,3,220,0
42041,81,0,230,0
42041,81,0,241,0
42041,81,0,242,0
42041,81,0,251,0
42041,81,0,252,0
42041,81,0,254,0
42041,81,0,260,0
42058,81,4,1,0
42058,81,3,212,0
42058,81,0,220,0
42058,81,1,230,0
42058,81,0,241,0
42058,81,0,242,0
42058,81,0,251,0
42058,81,0,252,0
42058,81,0,254,0
42058,81,0,260,0
42045,81,1,1,0
42045,81,1,212,0
42045,81,0,220,0
42045,81,0,230,0
42045,81,0,241,0
42045,81,0,242,0
42045,81,0,251,0
42045,81,0,252,0
42045,81,0,254,0
42045,81,0,260,0
42027,81,0,230,0
42027,81,1,1,0
42027,81,1,212,0
42027,81,0,220,0
42027,81,0,241,0
42027,81,0,242,0
42027,81,0,251,0
42027,81,0,252,0
42027,81,0,254,0
42027,81,0,260,0
42029,81,24,1,0
42029,81,12,212,0
42029,81,0,242,0
42029,81,6,220,0
42029,81,4,230,0
42029,81,2,241,0
42029,81,0,251,0
42029,81,0,252,0
42029,81,0,254,0
42029,81,0,260,0
42033,81,1,1,0
42033,81,1,212,0
42033,81,0,220,0
42033,81,0,230,0
42033,81,0,241,0
42033,81,0,242,0
42033,81,0,251,0
42033,81,0,252,0
42033,81,0,254,0
42053,81,0,230,0
42053,81,7,1,0
42053,81,6,212,0
42053,81,1,220,0
42053,81,0,241,0
42053,81,0,242,0
42053,81,0,251,0
42053,81,0,252,0
42053,81,0,254,0
42053,81,0,260,0
42060,81,0,241,0
42033,81,0,260,0
42060,81,1,1,0
42060,81,1,212,0
42060,81,0,220,0
42060,81,0,230,0
42060,81,0,242,0
42060,81,0,251,0
42060,81,0,252,0
42060,81,0,254,0
42060,81,0,260,0
41729,81,1,1,0
41729,81,1,212,0
41729,81,0,220,0
41729,81,0,230,0
41729,81,0,241,0
41729,81,0,242,0
41729,81,0,251,0
41729,81,0,252,0
41729,81,0,254,0
41729,81,0,260,0
41810,81,0,230,0
41810,81,1,1,0
41810,81,1,212,0
41810,81,0,220,0
41810,81,0,241,0
41810,81,0,242,0
41810,81,0,251,0
41810,81,0,252,0
41810,81,0,254,0
41810,81,0,260,0
41746,81,0,230,0
41746,81,2,1,0
41746,81,2,212,0
41746,81,0,220,0
41746,81,0,241,0
41746,81,0,242,0
41746,81,0,251,0
41746,81,0,252,0
41746,81,0,254,0
41746,81,0,260,0
41839,81,0,230,0
41839,81,2,1,0
41839,81,2,212,0
41839,81,0,220,0
41839,81,0,241,0
41839,81,0,242,0
41839,81,0,251,0
41839,81,0,252,0
41839,81,0,254,0
41839,81,0,260,0
41702,81,0,230,0
41702,81,4,1,0
41702,81,4,212,0
41702,81,0,220,0
41702,81,0,241,0
41702,81,0,242,0
41702,81,0,251,0
41702,81,0,252,0
41719,81,0,230,0
41702,81,0,254,0
41702,81,0,260,0
41719,81,2,1,0
41719,81,2,212,0
41719,81,0,220,0
41719,81,0,241,0
41719,81,0,242,0
41719,81,0,251,0
41719,81,0,252,0
41719,81,0,254,0
41719,81,0,260,0
41764,81,0,230,0
41764,81,1,1,0
41764,81,1,212,0
41764,81,0,220,0
41764,81,0,241,0
41764,81,0,242,0
41764,81,0,251,0
41764,81,0,252,0
41764,81,0,254,0
41764,81,0,260,0
41822,81,1,230,0
41822,81,10,1,0
41822,81,8,212,0
41822,81,1,220,0
41822,81,0,241,0
41822,81,0,242,0
41822,81,0,251,0
41822,81,0,252,0
41822,81,0,254,0
41822,81,0,260,0
42002,81,10,1,0
42002,81,9,212,0
42002,81,0,220,0
42002,81,1,230,0
42002,81,0,241,0
42002,81,0,242,0
42002,81,0,251,0
42002,81,0,252,0
42002,81,0,254,0
42002,81,0,260,0
41740,81,2,1,0
41740,81,1,212,0
41740,81,0,220,0
41740,81,1,230,0
41740,81,0,241,0
41740,81,0,242,0
41740,81,0,251,0
41826,81,1,1,0
41826,81,1,212,0
41826,81,0,220,0
41826,81,0,230,0
41826,81,0,241,0
41826,81,0,242,0
41826,81,0,251,0
41826,81,0,252,0
41826,81,0,254,0
41826,81,0,260,0
41653,81,32,1,0
41653,81,26,212,0
41653,81,4,220,0
41653,81,0,230,0
41653,81,2,241,0
41653,81,0,242,0
41653,81,0,251,0
41653,81,0,252,0
41653,81,0,254,0
41653,81,0,260,0
41701,81,29,1,0
41701,81,21,212,0
41701,81,4,220,0
41701,81,2,230,0
41701,81,2,241,0
41701,81,0,242,0
41701,81,0,251,0
41701,81,0,252,0
41701,81,0,254,0
41701,81,0,260,0
41723,81,1,220,0
41740,81,0,252,0
41740,81,0,254,0
41740,81,0,260,0
41723,81,1,1,0
41723,81,0,212,0
41723,81,0,230,0
41723,81,0,241,0
41723,81,0,242,0
41723,81,0,251,0
41723,81,0,252,0
41723,81,0,254,0
41723,81,0,260,0
41749,81,6,1,0
41749,81,5,212,0
41749,81,1,220,0
41749,81,0,230,0
41749,81,0,241,0
41749,81,0,242,0
41749,81,0,251,0
41749,81,0,252,0
41749,81,0,254,0
41749,81,0,260,0
41731,81,1,1,0
41731,81,1,212,0
41731,81,0,220,0
41731,81,0,230,0
41731,81,0,241,0
41731,81,0,242,0
41731,81,0,251,0
41731,81,0,252,0
41731,81,0,254,0
41731,81,0,260,0
41721,81,1,1,0
41721,81,1,212,0
41721,81,0,220,0
41721,81,0,230,0
41721,81,0,241,0
41721,81,0,242,0
41721,81,0,251,0
41721,81,0,252,0
41721,81,0,254,0
41721,81,0,260,0
41777,81,1,1,0
41777,81,1,212,0
41777,81,0,220,0
41777,81,0,230,0
41777,81,0,241,0
41777,81,0,242,0
41777,81,0,251,0
41777,81,0,252,0
41777,81,0,254,0
41777,81,0,260,0
41725,81,0,230,0
41725,81,1,1,0
41725,81,1,212,0
41725,81,0,220,0
41774,81,1,1,0
41774,81,1,212,0
41774,81,0,220,0
41774,81,0,230,0
41774,81,0,241,0
41774,81,0,242,0
41774,81,0,251,0
41774,81,0,252,0
41774,81,0,254,0
41774,81,0,260,0
41824,81,1,1,0
41824,81,1,212,0
41824,81,0,220,0
41824,81,0,230,0
41824,81,0,241,0
41824,81,0,242,0
41837,81,1,1,0
41837,81,1,212,0
41837,81,0,220,0
41837,81,0,230,0
41837,81,0,241,0
41837,81,0,242,0
41837,81,0,251,0
41837,81,0,252,0
41837,81,0,254,0
41837,81,0,260,0
41844,81,1,1,0
41844,81,1,212,0
41725,81,0,252,0
41844,81,0,220,0
41844,81,0,230,0
41725,81,0,241,0
41725,81,0,242,0
41725,81,0,251,0
41725,81,0,254,0
41725,81,0,260,0
41804,81,1,1,0
41804,81,1,212,0
41804,81,0,220,0
41804,81,0,230,0
41804,81,0,241,0
41804,81,0,242,0
41804,81,0,251,0
41804,81,0,252,0
41804,81,0,254,0
41804,81,0,260,0
41824,81,0,251,0
41824,81,0,252,0
41824,81,0,254,0
41824,81,0,260,0
41844,81,0,241,0
41844,81,0,242,0
41844,81,0,251,0
41844,81,0,252,0
41844,81,0,254,0
41844,81,0,260,0
41714,81,1,1,0
41714,81,0,212,0
41714,81,1,220,0
41714,81,0,230,0
41714,81,0,241,0
41714,81,0,242,0
41714,81,0,251,0
41714,81,0,252,0
41714,81,0,254,0
41714,81,0,260,0
41773,81,1,1,0
41773,81,1,212,0
41773,81,0,220,0
41773,81,0,230,0
41773,81,0,241,0
41773,81,0,242,0
41773,81,0,251,0
41773,81,0,252,0
41773,81,0,254,0
41773,81,0,260,0
41840,81,3,1,0
41840,81,2,212,0
41840,81,0,220,0
41840,81,1,230,0
41840,81,0,241,0
41840,81,0,242,0
41840,81,0,251,0
41840,81,0,252,0
41840,81,0,254,0
41858,81,15,1,0
41858,81,13,212,0
41858,81,2,220,0
41858,81,0,230,0
41858,81,0,241,0
41858,81,0,242,0
41858,81,0,251,0
41858,81,0,252,0
41858,81,0,254,0
41858,81,0,260,0
42001,81,112,1,0
42001,81,67,212,0
42001,81,17,220,0
42001,81,17,230,0
42001,81,10,241,0
42001,81,1,242,0
42001,81,0,251,0
42001,81,0,252,0
42001,81,0,254,0
42001,81,0,260,0
42154,81,1,1,0
42154,81,1,212,0
42154,81,0,220,0
42154,81,0,230,0
42154,81,0,241,0
42154,81,0,242,0
42154,81,0,251,0
42154,81,0,252,0
42154,81,0,254,0
42154,81,0,260,0
42133,81,3,1,0
42133,81,2,212,0
42133,81,1,220,0
42133,81,0,230,0
42133,81,0,241,0
42133,81,0,242,0
42133,81,0,251,0
42133,81,0,252,0
42133,81,0,254,0
42133,81,0,260,0
42142,81,3,1,0
42142,81,3,212,0
42142,81,0,220,0
42142,81,0,230,0
42142,81,0,241,0
42142,81,0,242,0
42142,81,0,251,0
42142,81,0,252,0
42170,81,2,1,0
42170,81,0,212,0
42170,81,2,220,0
42170,81,0,230,0
42170,81,0,241,0
42170,81,0,242,0
42170,81,0,251,0
42170,81,0,252,0
42170,81,0,254,0
42170,81,0,260,0
42141,81,77,1,0
42141,81,56,212,0
42141,81,11,220,0
42141,81,10,230,0
42141,81,0,241,0
42141,81,0,242,0
42141,81,0,251,0
42141,81,0,252,0
42141,81,0,254,0
42141,81,0,260,0
42142,81,0,254,0
42142,81,0,260,0
42210,81,5,1,0
42210,81,4,212,0
42210,81,1,220,0
42210,81,0,230,0
42210,81,0,241,0
42210,81,0,242,0
42215,81,3,1,0
42215,81,2,212,0
42215,81,1,220,0
42215,81,0,230,0
42215,81,0,241,0
42215,81,0,242,0
42215,81,0,251,0
42215,81,0,252,0
42215,81,0,254,0
42215,81,0,260,0
42210,81,0,251,0
42210,81,0,252,0
42210,81,0,254,0
42210,81,0,260,0
42217,81,11,1,0
42217,81,8,212,0
42217,81,2,220,0
42217,81,1,230,0
42217,81,0,241,0
42217,81,0,242,0
42217,81,0,251,0
42217,81,0,252,0
42217,81,0,254,0
42217,81,0,260,0
42160,81,1,1,0
42160,81,1,212,0
42160,81,0,220,0
42127,81,8,1,0
42127,81,6,212,0
42127,81,1,220,0
42127,81,1,230,0
42127,81,0,241,0
42127,81,0,242,0
42367,54,0,230,0
42367,54,3,1,0
42367,54,1,212,0
42367,54,2,220,0
42367,54,0,241,0
42367,54,0,242,0
42367,54,0,251,0
42367,54,0,252,0
42367,54,0,254,0
42367,54,0,260,0
42330,54,5,220,0
42320,54,8,1,0
42320,54,6,212,0
42320,54,2,220,0
42330,54,14,1,0
42330,54,7,212,0
42330,54,1,230,0
42330,54,0,252,0
42330,54,0,241,0
42330,54,0,242,0
42330,54,1,251,0
42330,54,0,254,0
42330,54,0,260,0
42347,54,0,242,0
42347,54,13,1,0
42347,54,9,212,0
42347,54,3,220,0
42347,54,1,230,0
42347,54,0,241,0
42347,54,0,251,0
42347,54,0,252,0
42347,54,0,254,0
42347,54,0,260,0
42320,54,0,251,0
42320,54,0,230,0
42320,54,0,241,0
42320,54,0,242,0
42320,54,0,252,0
42320,54,0,254,0
42320,54,0,260,0
42304,54,0,230,0
42304,54,1,1,0
42304,54,1,212,0
42304,54,0,220,0
42304,54,0,241,0
42304,54,0,242,0
42304,54,0,251,0
42304,54,0,252,0
42304,54,0,254,0
42304,54,0,260,0
42303,54,6,230,0
42303,54,72,1,0
42303,54,43,212,0
42303,54,15,220,0
42303,54,8,241,0
42303,54,0,242,0
42303,54,0,251,0
42303,54,0,252,0
42303,54,0,254,0
42303,54,0,260,0
42352,54,0,230,0
42352,54,1,1,0
42352,54,1,212,0
42352,54,0,220,0
42352,54,0,241,0
42352,54,0,242,0
42352,54,0,251,0
42352,54,0,252,0
42352,54,0,254,0
42352,54,0,260,0
42366,54,0,230,0
42366,54,3,1,0
42366,54,2,212,0
42366,54,1,220,0
42366,54,0,241,0
42366,54,0,242,0
42366,54,0,251,0
42366,54,0,252,0
42366,54,0,254,0
42366,54,0,260,0
42372,54,1,1,0
42372,54,1,212,0
42372,54,0,220,0
42372,54,0,230,0
42372,54,0,241,0
42372,54,0,242,0
42372,54,0,251,0
42323,54,0,220,0
42372,54,0,252,0
42372,54,0,254,0
42372,54,0,260,0
42323,54,1,1,0
42323,54,1,212,0
42323,54,0,230,0
42323,54,0,241,0
42323,54,0,242,0
42323,54,0,251,0
42323,54,0,252,0
42323,54,0,254,0
42323,54,0,260,0
42345,54,2,230,0
42345,54,13,1,0
42345,54,10,212,0
42345,54,1,220,0
42345,54,0,241,0
42345,54,0,242,0
42345,54,0,251,0
42345,54,0,252,0
42345,54,0,254,0
42345,54,0,260,0
42376,54,0,230,0
42376,54,2,1,0
42376,54,1,212,0
42376,54,1,220,0
42376,54,0,241,0
42376,54,0,242,0
42376,54,0,251,0
42376,54,0,252,0
42376,54,0,254,0
42376,54,0,260,0
42378,54,0,242,0
42378,54,2,1,0
42378,54,1,212,0
42378,54,1,220,0
42378,54,0,230,0
42378,54,0,241,0
42378,54,0,251,0
42378,54,0,252,0
42378,54,0,254,0
42378,54,0,260,0
42327,54,0,230,0
42327,54,5,1,0
42327,54,5,212,0
42327,54,0,220,0
42327,54,0,241,0
42327,54,0,242,0
42327,54,0,251,0
42327,54,0,252,0
42327,54,0,254,0
42327,54,0,260,0
42351,54,0,230,0
42351,54,1,1,0
42351,54,1,212,0
42351,54,0,220,0
42351,54,0,241,0
42355,54,0,230,0
42355,54,2,1,0
42355,54,2,212,0
42355,54,0,220,0
42355,54,0,241,0
42355,54,0,242,0
42355,54,0,251,0
42355,54,0,252,0
42355,54,0,254,0
42355,54,0,260,0
42333,54,1,1,0
42333,54,1,212,0
42333,54,0,220,0
42333,54,0,230,0
42333,54,0,241,0
42333,54,0,242,0
42333,54,0,251,0
42333,54,0,252,0
42333,54,0,254,0
42333,54,0,260,0
42343,54,0,230,0
42343,54,1,1,0
42343,54,1,212,0
42343,54,0,220,0
42343,54,0,241,0
42343,54,0,242,0
42343,54,0,251,0
42351,54,0,254,0
42351,54,0,242,0
42351,54,0,251,0
42351,54,0,252,0
42351,54,0,260,0
42324,54,0,230,0
42324,54,1,1,0
42324,54,1,212,0
42324,54,0,220,0
42324,54,0,241,0
42324,54,0,242,0
42324,54,0,251,0
42324,54,0,252,0
42324,54,0,254,0
42324,54,0,260,0
42348,54,2,220,0
42343,54,0,252,0
42343,54,0,254,0
42343,54,0,260,0
42348,54,5,1,0
42348,54,2,212,0
42348,54,0,230,0
42348,54,1,241,0
42348,54,0,242,0
42348,54,0,260,0
42348,54,0,251,0
42348,54,0,252,0
42348,54,0,254,0
42350,54,0,230,0
42350,54,1,1,0
42350,54,1,212,0
42350,54,0,220,0
42350,54,0,241,0
42350,54,0,242,0
42350,54,0,251,0
42350,54,0,252,0
42350,54,0,254,0
42350,54,0,260,0
42782,54,0,260,0
42782,54,0,251,0
42782,54,0,252,0
42782,54,0,254,0
42776,54,0,230,0
42776,54,2,1,0
42776,54,2,212,0
42776,54,0,220,0
42776,54,0,241,0
42776,54,0,242,0
42776,54,0,251,0
42776,54,0,252,0
42776,54,0,254,0
42776,54,0,260,0
42754,54,0,242,0
42754,54,19,1,0
42754,54,14,212,0
42754,54,4,220,0
42754,54,1,230,0
42754,54,0,241,0
42754,54,0,251,0
42754,54,0,252,0
42754,54,0,254,0
42754,54,0,260,0
42757,54,0,230,0
42757,54,1,1,0
42757,54,1,212,0
42757,54,0,220,0
42757,54,0,241,0
42757,54,0,242,0
42757,54,0,251,0
42757,54,0,252,0
42757,54,0,254,0
42757,54,0,260,0
42784,54,0,230,0
42784,54,1,1,0
42784,54,1,212,0
42784,54,0,220,0
42784,54,0,241,0
42784,54,0,242,0
42784,54,0,251,0
42784,54,0,252,0
42784,54,0,254,0
42784,54,0,260,0
42765,54,0,230,0
42765,54,9,1,0
42765,54,8,212,0
42765,54,1,220,0
42765,54,0,241,0
42765,54,0,242,0
42765,54,0,251,0
42765,54,0,252,0
42765,54,0,254,0
42765,54,0,260,0
42782,54,0,230,0
42782,54,1,1,0
42782,54,1,212,0
42782,54,0,220,0
42782,54,0,241,0
42782,54,0,242,0
42718,54,2,230,0
42718,54,48,1,0
42718,54,42,212,0
42718,54,4,220,0
42718,54,0,241,0
42718,54,0,242,0
42718,54,0,251,0
42718,54,0,252,0
42718,54,0,254,0
42718,54,0,260,0
42712,54,2,1,0
42712,54,2,212,0
42712,54,0,220,0
42712,54,0,230,0
42712,54,0,241,0
42712,54,0,242,0
42712,54,0,251,0
42712,54,0,252,0
42712,54,0,254,0
42712,54,0,260,0
42726,54,0,242,0
42726,54,3,1,0
42726,54,3,212,0
42726,54,0,220,0
42726,54,0,230,0
42726,54,0,241,0
42726,54,0,251,0
42726,54,0,252,0
42726,54,0,254,0
42726,54,0,260,0
42748,54,0,230,0
42748,54,14,1,0
42748,54,13,212,0
42748,54,1,220,0
42748,54,0,241,0
42748,54,0,242,0
42748,54,0,251,0
42748,54,0,252,0
42748,54,0,254,0
42748,54,0,260,0
42719,54,0,242,0
42719,54,5,1,0
42719,54,4,212,0
42719,54,1,220,0
42719,54,0,230,0
42719,54,0,241,0
42719,54,0,251,0
42719,54,0,252,0
42719,54,0,254,0
42719,54,0,260,0
42732,54,0,230,0
42732,54,2,1,0
42732,54,2,212,0
42732,54,0,220,0
42732,54,0,241,0
42732,54,0,242,0
42732,54,0,251,0
42732,54,0,252,0
42732,54,0,254,0
42732,54,0,260,0
42749,54,2,230,0
42749,54,6,1,0
42749,54,4,212,0
42749,54,0,220,0
42749,54,0,241,0
42749,54,0,242,0
42749,54,0,251,0
42749,54,0,252,0
42749,54,0,254,0
42749,54,0,260,0
42717,54,0,230,0
42717,54,9,1,0
42717,54,8,212,0
42717,54,1,220,0
42717,54,0,241,0
42717,54,0,242,0
42717,54,0,251,0
42717,54,0,252,0
42717,54,0,254,0
42717,54,0,260,0
42729,54,0,230,0
42729,54,1,1,0
42729,54,1,212,0
42729,54,0,220,0
42729,54,0,241,0
42729,54,0,242,0
42729,54,0,251,0
42729,54,0,252,0
42729,54,0,254,0
42729,54,0,260,0
42721,54,0,230,0
42721,54,2,1,0
42721,54,2,212,0
42721,54,0,220,0
42721,54,0,241,0
42721,54,0,242,0
42721,54,0,251,0
42721,54,0,252,0
42721,54,0,254,0
42721,54,0,260,0
42724,54,0,230,0
42724,54,3,1,0
42724,54,3,212,0
42724,54,0,220,0
42724,54,0,241,0
42724,54,0,242,0
42724,54,0,251,0
42724,54,0,252,0
42724,54,0,254,0
42724,54,0,260,0
42653,54,0,230,0
42653,54,5,1,0
42653,54,4,212,0
42653,54,0,220,0
42653,54,0,241,0
42653,54,1,242,0
42653,54,0,251,0
42653,54,0,252,0
42653,54,0,254,0
42653,54,0,260,0
42702,54,0,242,0
42702,54,2,1,0
42702,54,1,212,0
42702,54,1,220,0
42702,54,0,230,0
42702,54,0,241,0
42702,54,0,251,0
42702,54,0,252,0
42702,54,0,254,0
42728,54,1,241,0
42702,54,0,260,0
42728,54,15,1,0
42728,54,12,212,0
42728,54,2,220,0
42728,54,0,230,0
42728,54,0,242,0
42728,54,0,251,0
42728,54,0,252,0
42728,54,0,254,0
42728,54,0,260,0
42701,54,0,242,0
42701,54,110,1,0
42701,54,82,212,0
42701,54,12,220,0
42701,54,11,230,0
42701,54,5,241,0
42701,54,0,251,0
42701,54,0,252,0
42701,54,0,254,0
42701,54,0,260,0
42743,54,1,230,0
42743,54,9,1,0
42743,54,7,212,0
42743,54,1,220,0
42743,54,0,241,0
42743,54,0,242,0
42743,54,0,251,0
42743,54,0,252,0
42743,54,0,254,0
42743,54,0,260,0
42716,54,0,230,0
42716,54,2,1,0
42716,54,2,212,0
42716,54,0,220,0
42716,54,0,241,0
42716,54,0,242,0
42716,54,0,251,0
42716,54,0,252,0
42716,54,0,254,0
42716,54,0,260,0
42459,54,2,1,0
42459,54,2,212,0
42459,54,0,220,0
42459,54,0,230,0
42459,54,0,241,0
42459,54,0,242,0
42459,54,0,251,0
42459,54,0,252,0
42459,54,0,254,0
42459,54,0,260,0
42408,54,0,230,0
42408,54,5,1,0
42408,54,4,212,0
42408,54,1,220,0
42408,54,0,241,0
42408,54,0,242,0
42408,54,0,251,0
42408,54,0,252,0
