Zip,Naics,Establishments,Employees,Payroll
40291,52211,5,220,0
40299,33341,3,1,0
40299,33399,3,1,0
40299,33911,3,1,0
40299,33995,3,1,0
40299,53111,12,1,0
40299,53111,8,210,0
40299,53111,4,220,0
40299,53112,8,1,0
40299,53112,7,210,0
40299,53113,4,1,0
40299,53113,4,210,0
40299,53121,28,1,0
40299,53121,28,210,0
40299,53131,13,1,0
40299,53131,7,210,0
40299,53131,3,220,0
40299,81119,7,1,0
40299,81119,3,210,0
40299,81119,3,230,0
40299,81121,5,1,0
40299,81121,3,210,0
40299,81131,3,220,0
40299,81131,6,1,0
40299,81131,3,210,0
40299,81211,17,1,0
40324,48412,9,1,0
40324,48412,3,241,0
40324,48422,3,1,0
40324,48423,4,1,0
40324,48423,3,241,0
40324,48851,4,1,0
40324,49311,3,1,0
40324,81311,18,210,0
40324,81311,8,220,0
40324,81311,4,230,0
40324,81331,3,1,0
40330,23611,6,1,0
40330,23611,6,210,0
40342,23611,4,1,0
40342,23611,4,210,0
40342,23821,5,1,0
40342,23821,5,210,0
40342,23822,5,1,0
40342,23832,3,1,0
40342,23835,3,1,0
40351,44711,7,210,0
40351,44711,7,220,0
40351,44711,3,230,0
40351,45231,12,1,0
40351,45231,9,220,0
40351,45311,3,1,0
40351,45311,3,210,0
40353,44711,6,220,0
40353,44711,3,230,0
40353,44812,6,1,0
40353,44812,3,210,0
40353,44812,3,220,0
40353,44821,4,1,0
40353,44821,3,220,0
40353,45231,9,1,0
40356,32311,9,1,0
40356,32311,3,210,0
40356,32311,3,241,0
40356,32799,3,1,0
40356,33271,7,1,0
40356,33271,3,210,0
40356,33271,4,230,0
40356,62111,21,1,0
40356,62111,15,210,0
40356,62111,3,230,0
40356,62121,14,1,0
40356,62121,6,210,0
40356,62121,6,220,0
40361,44111,3,1,0
40361,44112,3,1,0
40361,44131,5,1,0
40361,44131,4,220,0
40361,44611,6,1,0
40361,44611,3,230,0
40380,81311,5,1,0
40380,81311,4,210,0
40383,11521,18,1,0
40383,11521,9,210,0
40383,11521,5,220,0
40390,23611,6,1,0
40390,23611,6,210,0
40390,23822,3,1,0
40390,23822,3,210,0
40390,23891,3,1,0
40390,23891,3,210,0
40391,56132,3,1,0
40391,56172,3,1,0
40391,56173,12,1,0
40391,56173,11,210,0
40475,72111,12,1,0
40475,72111,7,230,0
40475,72231,3,1,0
40475,72233,3,1,0
40475,72251,88,1,0
40475,72251,13,210,0
40475,72251,6,220,0
40475,72251,9,230,0
40475,81112,4,1,0
40475,81119,8,1,0
40475,81119,3,210,0
40475,81119,4,230,0
40475,81121,3,1,0
40475,81131,4,1,0
40475,81211,11,1,0
40475,81211,8,210,0
40475,81219,4,1,0
40475,81219,3,210,0
40475,81231,4,1,0
40475,81393,3,1,0
40476,81311,6,1,0
40476,81311,5,210,0
40484,23611,4,1,0
40484,23611,3,210,0
40484,23821,3,1,0
40484,23822,6,1,0
40484,23822,5,210,0
40484,44112,3,1,0
40484,44131,4,1,0
40484,44611,3,1,0
40484,44711,5,1,0
40484,44711,3,210,0
40484,45231,5,1,0
40484,45231,4,220,0
40484,45399,3,1,0
40484,48412,4,1,0
40484,48412,3,210,0
40484,52211,4,1,0
40484,52421,6,1,0
40484,52421,6,210,0
40484,62111,5,1,0
40484,62412,3,1,0
40484,62441,3,1,0
40484,72251,12,1,0
40484,72251,4,230,0
40484,72251,4,241,0
40502,54111,7,1,0
40502,54111,6,210,0
40502,54121,13,1,0
40502,54121,9,210,0
40502,54121,4,220,0
40502,54131,6,1,0
40502,54131,5,210,0
40502,54133,8,1,0
40502,54133,5,210,0
40502,54133,3,220,0
40502,54141,5,1,0
40502,54141,4,210,0
40004,48411,6,1,0
40004,48411,5,210,0
40004,48412,10,1,0
40004,48412,4,210,0
40004,48422,9,1,0
40004,48422,5,210,0
40004,48422,3,220,0
40004,48851,3,1,0
40004,51731,8,1,0
40004,51731,4,210,0
40010,56173,3,1,0
40011,44711,5,1,0
40011,44711,3,210,0
40019,52211,3,1,0
40019,72251,6,1,0
40019,72251,3,230,0
40031,62149,12,1,0
40031,62149,4,220,0
40031,62149,4,230,0
40031,62161,3,1,0
40031,62441,6,1,0
40031,62441,3,241,0
40031,71121,3,1,0
40047,44711,8,1,0
40047,44711,4,210,0
40047,44711,3,230,0
40047,45231,5,1,0
40047,45231,4,220,0
40047,45399,5,1,0
40047,45399,4,210,0
40059,51211,6,1,0
40059,51211,4,210,0
40059,52211,7,1,0
40059,52211,4,210,0
40059,52391,4,1,0
40059,52392,4,1,0
40059,52392,3,210,0
40059,52393,6,1,0
40059,52393,6,210,0
40065,44611,6,1,0
40065,44711,9,1,0
40065,44711,3,210,0
40065,44711,6,230,0
40065,45231,7,1,0
40065,45331,5,1,0
40065,45331,3,220,0
40065,45399,5,1,0
40067,42512,3,1,0
40067,42512,3,210,0
40067,44612,3,1,0
40067,44613,4,1,0
40067,44613,3,210,0
40071,54121,3,1,0
40071,54161,5,1,0
40071,54161,5,210,0
40071,56173,14,1,0
40071,56173,12,210,0
40071,62111,5,1,0
40118,23611,5,1,0
40118,23611,5,210,0
40118,23811,3,1,0
40118,23822,3,1,0
40118,23899,3,1,0
40160,51731,6,1,0
40160,51731,3,210,0
40160,52213,3,1,0
40160,52239,3,1,0
40160,52239,3,210,0
40165,53121,12,1,0
40165,53121,12,210,0
40165,53131,3,1,0
40165,53131,3,210,0
40165,54111,17,1,0
40165,54111,16,210,0
40202,45322,4,1,0
40202,45322,4,210,0
40202,45399,5,1,0
40202,45411,5,1,0
40202,45411,4,210,0
40202,45439,4,1,0
40202,45439,3,210,0
40202,62134,3,220,0
40202,62139,3,1,0
40202,62142,5,1,0
40202,62142,3,230,0
40202,62149,10,210,0
40202,62149,23,1,0
40202,62149,4,220,0
40202,62149,3,230,0
40202,62149,3,241,0
40202,62149,3,242,0
40202,62151,5,1,0
40202,62151,3,210,0
40203,54151,9,1,0
40203,54151,4,210,0
40203,54161,3,1,0
40203,54161,3,210,0
40203,55111,3,1,0
40203,56172,6,1,0
40204,62121,6,1,0
40204,62121,3,210,0
40204,62121,3,220,0
40204,62133,5,1,0
40204,62133,4,210,0
40204,62134,4,1,0
40204,62134,3,210,0
40204,62139,5,1,0
40204,62139,4,210,0
40204,62142,3,1,0
40204,62161,4,1,0
40205,62121,4,220,0
40205,62121,3,230,0
40205,62131,5,1,0
40205,62131,5,210,0
40205,62133,10,1,0
40205,62133,10,210,0
40205,62134,8,1,0
40205,62134,4,210,0
40205,62134,3,230,0
40205,62139,10,1,0
40205,62139,8,210,0
40206,54181,5,1,0
40206,54181,3,220,0
40206,54189,3,1,0
40206,54194,4,1,0
40206,54199,3,1,0
40206,55111,4,1,0
40206,55111,3,241,0
40207,44815,8,1,0
40207,44815,4,220,0
40207,44821,18,1,0
40207,44821,4,210,0
40207,44821,6,220,0
40207,44821,3,230,0
40207,44821,5,241,0
40207,44831,14,1,0
40207,44831,4,210,0
40207,44831,7,220,0
40207,62151,12,1,0
40207,62151,6,210,0
40207,62151,3,230,0
40207,62151,3,241,0
40207,62161,4,1,0
40207,62199,3,1,0
40207,62199,3,210,0
40207,62311,3,1,0
40209,42312,5,1,0
40211,72251,12,1,0
40211,72251,3,210,0
40211,72251,4,230,0
40211,72251,4,241,0
40211,81111,3,210,0
40211,81111,4,1,0
40211,81112,3,1,0
40211,81221,3,1,0
40211,81221,3,210,0
40213,49311,4,1,0
40213,52211,5,1,0
40213,52211,3,210,0
40213,53113,4,1,0
40213,53113,4,210,0
40214,45411,4,1,0
40214,45439,4,1,0
40214,45439,3,210,0
40214,48412,13,1,0
40214,48412,8,210,0
40214,48412,4,220,0
40215,81211,3,1,0
40215,81211,3,210,0
40215,81311,5,210,0
40215,81311,7,1,0
40215,81393,3,1,0
40216,81111,3,230,0
40216,81111,13,1,0
40216,81111,4,210,0
40216,81111,6,220,0
40216,81112,9,1,0
40216,81112,6,210,0
40216,81119,9,1,0
40216,81119,5,210,0
40218,44111,4,1,0
40218,44112,6,1,0
40218,44112,5,210,0
40218,44131,5,1,0
40218,44221,3,1,0
40218,44221,3,210,0
40218,44419,3,1,0
40218,44511,14,1,0
40218,44511,11,210,0
40218,81111,19,1,0
40218,81111,8,210,0
40218,81111,6,220,0
40218,81111,4,230,0
40218,81112,11,1,0
40218,81112,7,210,0
40218,81119,5,1,0
40218,81131,7,1,0
40218,81131,3,210,0
40218,81131,3,230,0
40219,53221,4,1,0
40219,54111,3,1,0
40219,54121,13,1,0
40219,54121,8,210,0
40219,54121,4,220,0
40219,54151,4,1,0
40220,54111,9,1,0
40220,54111,6,210,0
40220,54121,22,1,0
40220,54121,16,210,0
40220,54121,5,220,0
40222,51121,5,1,0
40222,51731,8,1,0
40222,51731,3,220,0
40222,72251,93,1,0
40222,72251,10,210,0
40222,72251,10,220,0
40222,72251,29,230,0
40222,72251,28,241,0
40222,72251,16,242,0
40223,52429,9,1,0
40223,52429,4,210,0
40223,53111,9,1,0
40223,53111,5,210,0
40223,53111,3,220,0
40223,53112,8,1,0
40223,53112,7,210,0
40223,81311,13,1,0
40223,81311,7,210,0
40223,81311,4,220,0
40223,81321,7,1,0
40223,81321,6,210,0
40223,81331,4,1,0
40223,81391,5,1,0
40223,81391,3,220,0
40223,81392,3,1,0
40229,48851,3,1,0
40229,49311,4,1,0
40229,51731,7,1,0
40229,51731,4,210,0
40229,52211,10,1,0
40241,52312,4,1,0
40241,52312,4,210,0
40241,52392,4,1,0
40241,52392,4,210,0
40241,52393,3,1,0
40241,52393,3,210,0
40241,52421,14,1,0
40241,52421,11,210,0
40241,52421,3,220,0
40242,81111,3,1,0
40242,81111,3,220,0
40242,81311,3,1,0
40243,81211,8,220,0
40243,81219,5,1,0
40243,81219,3,220,0
40243,81291,4,1,0
40243,81311,12,1,0
40243,81311,4,210,0
40243,81311,4,230,0
40243,81321,5,1,0
40243,81321,4,210,0
40245,72111,7,1,0
40245,72111,3,210,0
40245,72251,38,1,0
40245,72251,5,210,0
40245,72251,9,220,0
40245,72251,8,230,0
40245,72251,11,241,0
40245,72251,3,242,0
40272,23611,9,1,0
40272,23611,7,210,0
40272,23811,3,1,0
40272,23822,11,1,0
40272,23822,9,210,0
40272,23831,5,1,0
40272,23831,4,210,0
40272,23832,8,1,0
40291,52229,7,1,0
40291,52229,5,210,0
40291,52231,3,1,0
40291,52231,3,210,0
40291,52421,11,1,0
40291,52421,9,210,0
40291,53111,4,1,0
40291,53111,4,210,0
40299,42312,4,1,0
40299,42342,4,1,0
40299,42343,4,1,0
40299,42344,3,1,0
40299,42345,10,1,0
40299,42345,3,210,0
40299,42345,3,220,0
40299,42345,3,230,0
40299,42346,3,1,0
40299,42351,3,1,0
40299,53132,4,1,0
40299,53132,4,210,0
40299,53139,3,1,0
40299,53139,3,210,0
40299,53212,5,1,0
40299,53221,3,1,0
40299,53249,5,1,0
40299,53249,3,210,0
40299,81211,13,210,0
40299,81211,4,220,0
40299,81219,4,1,0
40299,81291,4,1,0
40299,81291,3,210,0
40299,81299,6,1,0
40299,81299,6,210,0
40299,81311,36,1,0
40299,81311,19,210,0
40299,81311,10,220,0
40299,81311,6,230,0
40324,51731,10,1,0
40324,51731,6,210,0
40324,51731,3,220,0
40324,51821,6,1,0
40324,51821,6,210,0
40330,23811,3,1,0
40330,23814,3,1,0
40330,23821,3,1,0
40330,23822,4,1,0
40330,23832,5,1,0
40330,23832,4,210,0
40330,23899,4,1,0
40330,23899,3,210,0
40342,32311,3,1,0
40342,32311,3,210,0
40342,33271,3,1,0
40342,42383,3,1,0
40351,45399,5,1,0
40351,45399,3,220,0
40351,45411,4,1,0
40351,45411,4,210,0
40351,48411,4,1,0
40351,48411,3,210,0
40351,48412,12,1,0
40351,48412,7,210,0
40351,48412,3,241,0
40353,45231,4,220,0
40353,45231,3,230,0
40353,48412,4,1,0
40353,48422,3,1,0
40353,51731,9,1,0
40353,51731,6,210,0
40356,33721,6,1,0
40356,33721,3,210,0
40356,42345,3,1,0
40356,42383,3,1,0
40356,42391,3,1,0
40356,42391,3,210,0
40356,62131,5,1,0
40356,62131,4,210,0
40356,62132,3,1,0
40356,62134,9,1,0
40356,62134,4,220,0
40356,62134,3,230,0
40356,62139,4,1,0
40356,62139,3,210,0
40356,62142,3,1,0
40356,62149,5,1,0
40361,44711,5,1,0
40361,45231,5,1,0
40361,45231,4,220,0
40361,45399,3,1,0
40361,45399,3,210,0
40361,45411,3,1,0
40361,45411,3,210,0
40383,23611,6,1,0
40383,23611,4,210,0
40383,23821,8,1,0
40383,23821,6,210,0
40383,23822,7,1,0
40383,23822,3,210,0
40383,23822,3,220,0
40383,23831,3,1,0
40390,62419,3,1,0
40390,62419,3,210,0
40390,72251,5,1,0
40391,62111,19,1,0
40391,62111,9,210,0
40391,62111,7,220,0
40391,62121,17,1,0
40391,62121,7,210,0
40391,62121,4,220,0
40391,62121,5,230,0
40391,62131,3,1,0
40391,62131,3,210,0
40391,62134,11,1,0
40391,62134,8,210,0
40391,62139,3,1,0
40484,54111,5,1,0
40484,54111,5,210,0
40484,54121,5,1,0
40484,54121,3,210,0
40484,55111,3,1,0
40484,56173,3,1,0
40484,56173,3,210,0
40502,54151,13,1,0
40502,54151,11,210,0
40502,54161,26,1,0
40502,54161,24,210,0
40502,54169,5,1,0
40502,54169,4,210,0
40502,54171,3,1,0
40502,54181,3,1,0
40502,54181,3,210,0
40502,54194,5,1,0
40502,55111,5,1,0
40502,56111,4,1,0
40502,56172,5,1,0
40502,56173,9,1,0
40502,56173,4,210,0
40502,56173,4,220,0
40502,61162,3,1,0
40502,61162,3,210,0
40502,61171,5,1,0
40502,61171,5,210,0
40502,62111,8,1,0
40502,62111,6,210,0
40502,62121,12,1,0
40502,62121,3,210,0
40502,62121,8,220,0
40502,62133,9,1,0
40502,62133,6,210,0
40502,62134,10,1,0
40502,62134,6,210,0
40502,62139,4,1,0
40502,62139,3,210,0
40502,62412,7,1,0
40502,62412,3,241,0
40502,62419,4,1,0
40502,62419,3,210,0
40502,62441,7,1,0
40502,71121,4,1,0
40502,71121,3,210,0
40502,71394,8,1,0
40502,71394,3,210,0
40502,71394,4,241,0
40502,72251,58,1,0
40502,72251,5,210,0
40502,72251,9,220,0
40502,72251,13,230,0
40502,72251,26,241,0
40502,72251,3,242,0
40004,52211,11,1,0
40004,52211,3,220,0
40004,52211,4,230,0
40004,52213,3,1,0
40004,52213,3,220,0
40004,52229,7,1,0
40004,52229,6,210,0
40013,23611,5,1,0
40013,23611,4,210,0
40013,23821,3,1,0
40013,23822,3,1,0
40013,44711,3,1,0
40019,81311,4,1,0
40019,81311,3,210,0
40023,23611,9,1,0
40023,23611,7,210,0
40031,72111,3,1,0
40031,72231,4,1,0
40031,72251,36,1,0
40031,72251,9,210,0
40031,72251,6,220,0
40031,72251,8,230,0
40031,72251,10,241,0
40047,48412,3,1,0
40047,48412,3,210,0
40047,52211,7,1,0
40047,52211,3,220,0
40047,52421,11,1,0
40047,52421,8,210,0
40059,52421,12,1,0
40059,52421,7,210,0
40059,52421,3,230,0
40059,53111,6,1,0
40059,53111,5,210,0
40059,53112,4,1,0
40059,53112,4,210,0
40059,53121,27,1,0
40059,53121,27,210,0
40065,45399,4,210,0
40065,45431,3,1,0
40065,48412,5,1,0
40065,48412,4,210,0
40065,48422,3,1,0
40067,44812,6,220,0
40067,44811,3,1,0
40067,44812,10,1,0
40067,44812,3,230,0
40067,44813,3,1,0
40067,44814,21,1,0
40067,44814,4,220,0
40067,44814,7,230,0
40067,44814,9,241,0
40067,44815,6,1,0
40067,44815,3,241,0
40071,72251,15,1,0
40071,72251,3,210,0
40071,72251,4,220,0
40071,72251,5,230,0
40071,72251,3,241,0
40118,44711,3,1,0
40118,44711,3,230,0
40118,56173,3,1,0
40118,72251,5,1,0
40160,52421,5,1,0
40160,52421,3,210,0
40160,53111,6,1,0
40160,53111,5,210,0
40160,53121,8,1,0
40160,53121,7,210,0
40160,53221,3,1,0
40165,54121,5,1,0
40165,54121,5,210,0
40165,54161,4,1,0
40165,54161,4,210,0
40165,54169,3,1,0
40165,54199,3,1,0
40165,56132,7,1,0
40165,56172,6,1,0
40202,51111,4,1,0
40202,51121,5,1,0
40202,51211,3,1,0
40202,51511,6,1,0
40202,51511,3,210,0
40202,51731,13,1,0
40202,51731,8,210,0
40202,51791,3,1,0
40202,62161,17,1,0
40202,62161,7,210,0
40202,62161,6,241,0
40202,62199,7,1,0
40202,62199,4,210,0
40202,62211,5,1,0
40202,62211,4,260,0
40202,62231,8,1,0
40202,62331,3,1,0
40203,61131,3,1,0
40203,62111,5,1,0
40203,62111,3,220,0
40203,62131,3,1,0
40203,62131,3,210,0
40203,62134,3,1,0
40203,62142,3,1,0
40204,62161,3,210,0
40204,62311,3,1,0
40204,62419,4,1,0
40204,62419,3,230,0
40204,71151,4,1,0
40204,71151,4,210,0
40205,62149,6,1,0
40205,62199,3,1,0
40205,62311,4,1,0
40205,62311,3,242,0
40205,62321,3,1,0
40205,62412,5,1,0
40205,62412,3,241,0
40205,62419,4,1,0
40205,62419,3,210,0
40206,56111,4,1,0
40206,56151,3,1,0
40206,56151,3,210,0
40206,56172,4,1,0
40206,56173,10,1,0
40206,56173,9,210,0
40207,45111,6,1,0
40207,45111,5,210,0
40207,45112,5,1,0
40207,45221,3,1,0
40207,45231,5,1,0
40207,45311,5,1,0
40207,45321,3,1,0
40207,45322,6,1,0
40207,62321,4,1,0
40207,62321,3,210,0
40207,62412,5,1,0
40207,62419,14,1,0
40207,62419,10,210,0
40207,62419,3,220,0
40207,62441,3,1,0
40209,42383,4,1,0
40209,42469,3,1,0
40209,45322,3,1,0
40209,48111,6,1,0
40209,48111,3,210,0
40211,81232,3,1,0
40211,81232,3,210,0
40211,81311,28,1,0
40211,81311,16,210,0
40211,81311,10,220,0
40213,53121,10,1,0
40213,53121,10,210,0
40213,53211,3,1,0
40213,53212,3,1,0
40213,54111,4,1,0
40213,54119,3,1,0
40214,49311,3,1,0
40214,49311,3,241,0
40214,51731,15,1,0
40214,51731,10,210,0
40214,52211,7,1,0
40216,23611,7,1,0
40216,23611,6,210,0
40216,23821,4,1,0
40216,23822,12,1,0
40216,23822,7,210,0
40216,23899,3,1,0
40216,81131,3,1,0
40216,81211,6,1,0
40216,81211,5,210,0
40216,81311,20,1,0
40216,81311,15,210,0
40216,81311,3,220,0
40216,81393,3,1,0
40218,44512,5,1,0
40218,44512,4,210,0
40218,44531,8,1,0
40218,44531,5,210,0
40218,44611,6,1,0
40218,44611,3,241,0
40218,44612,3,1,0
40218,81211,4,1,0
40218,81211,4,210,0
40218,81219,3,1,0
40218,81219,3,210,0
40218,81221,6,1,0
40218,81311,16,1,0
40218,81311,9,210,0
40218,81311,5,220,0
40219,54192,3,1,0
40219,54192,3,210,0
40219,54194,3,1,0
40219,56132,6,1,0
40219,56172,12,1,0
40219,56172,6,210,0
40219,56173,5,1,0
40219,56173,4,210,0
40220,54133,12,1,0
40220,54133,3,210,0
40220,54133,4,220,0
40220,54133,3,230,0
40220,54143,3,1,0
40220,54143,3,210,0
40220,54151,11,1,0
40220,54151,7,210,0
40220,54161,7,1,0
40220,54161,6,210,0
40222,52211,25,1,0
40222,52211,5,210,0
40222,52211,9,220,0
40222,52211,3,230,0
40222,52211,5,241,0
40222,52229,9,1,0
40222,52229,5,210,0
40222,52229,3,220,0
40222,52231,4,1,0
40222,81119,3,1,0
40222,81131,3,1,0
40222,81149,4,1,0
40222,81149,3,210,0
40222,81211,11,210,0
40222,81211,19,1,0
40222,81211,4,220,0
40222,81211,3,230,0
40223,53113,4,1,0
40223,53113,4,210,0
40223,53121,55,1,0
40223,53121,45,210,0
40223,53121,7,220,0
40223,53121,3,230,0
40223,53131,5,1,0
40223,53131,5,210,0
40223,53132,7,1,0
40223,53132,7,210,0
40223,53211,3,1,0
40225,33522,4,1,0
40225,33522,3,260,0
40225,52411,3,1,0
40225,52411,3,210,0
40225,56121,4,1,0
40225,56121,3,220,0
40229,52211,3,210,0
40229,52211,5,220,0
40229,52213,4,1,0
40229,52411,4,1,0
40229,52421,7,210,0
40229,52421,7,1,0
40241,53111,12,1,0
40241,53111,7,210,0
40241,53111,3,220,0
40241,53112,4,1,0
40241,53112,4,210,0
40241,53121,24,1,0
40241,53121,22,210,0
40241,53131,5,210,0
40241,53131,5,1,0
40243,23611,8,1,0
40243,23611,7,210,0
40243,23821,3,1,0
40243,23822,6,1,0
40243,23822,3,210,0
40243,23891,3,1,0
40243,42383,3,1,0
40243,81391,3,1,0
40243,81391,3,210,0
40245,23611,20,1,0
40245,23611,18,210,0
40245,23622,5,1,0
40245,81119,3,1,0
40245,81211,8,1,0
40245,81211,5,210,0
40245,81291,6,1,0
40245,81291,3,210,0
40245,81299,7,1,0
40245,81299,7,210,0
40272,23832,7,210,0
40272,23833,4,1,0
40272,23833,4,210,0
40272,23834,3,1,0
40272,23834,3,210,0
40272,23835,3,1,0
40272,23891,4,1,0
40272,23891,3,210,0
40272,42312,3,1,0
40291,53121,16,210,0
40291,53121,18,1,0
40291,53131,6,1,0
40291,53131,5,210,0
40291,53139,4,1,0
40291,53139,3,210,0
40291,54121,7,1,0
40291,54121,6,210,0
40299,42361,6,1,0
40299,42361,3,230,0
40299,42361,3,241,0
40299,42371,4,1,0
40299,42372,3,1,0
40299,42372,3,210,0
40299,42373,8,1,0
40299,42373,4,230,0
40299,42373,3,241,0
40299,54111,10,1,0
40299,54111,7,210,0
40299,54121,23,1,0
40299,54121,17,210,0
40299,54131,3,1,0
40299,54133,18,1,0
40299,54133,4,210,0
40299,81331,3,1,0
40299,81341,6,1,0
40299,81341,3,210,0
40310,22111,3,1,0
40310,81311,3,1,0
40310,81311,3,210,0
40324,52211,16,1,0
40324,52211,4,210,0
40324,52211,9,220,0
40324,52213,3,1,0
40324,52229,10,1,0
40324,52229,9,210,0
40324,52239,3,1,0
40324,52239,3,210,0
40324,52392,4,1,0
40324,52392,4,210,0
40330,44131,4,1,0
40330,44511,3,1,0
40330,44711,5,1,0
40342,44112,3,1,0
40342,44112,3,210,0
40342,44131,3,1,0
40342,44511,4,1,0
40342,44711,9,1,0
40342,44711,5,210,0
40342,44711,3,230,0
40351,48422,3,1,0
40351,48422,3,210,0
40351,51731,7,1,0
40351,51731,3,210,0
40351,51731,3,241,0
40353,52211,12,1,0
40353,52211,3,210,0
40353,52211,5,220,0
40353,52211,3,230,0
40353,52229,5,1,0
40353,52229,4,210,0
40356,42399,4,1,0
40356,42499,3,1,0
40356,42499,3,210,0
40356,42512,4,1,0
40356,42512,4,210,0
40356,62321,12,1,0
40356,62321,8,210,0
40356,62322,3,1,0
40356,62331,3,1,0
40356,62412,9,1,0
40356,62412,6,210,0
40356,62419,3,1,0
40356,62441,11,1,0
40356,62441,7,230,0
40361,48422,5,1,0
40361,48422,3,210,0
40361,51731,3,1,0
40361,51731,3,210,0
40361,52211,5,1,0
40361,52211,4,220,0
40361,52229,3,1,0
40383,23832,5,1,0
40383,23832,4,210,0
40383,23835,4,1,0
40383,23891,3,1,0
40383,23899,4,1,0
40383,23899,3,210,0
40383,42512,3,1,0
40390,72251,3,220,0
40390,81311,4,220,0
40390,81311,19,1,0
40390,81311,11,210,0
40390,81311,3,230,0
40390,81331,3,1,0
40390,81331,3,210,0
40391,62139,3,210,0
40391,62142,5,1,0
40391,62149,5,1,0
40391,62161,4,1,0
40391,62321,26,1,0
40391,62321,23,210,0
40391,62411,3,1,0
40391,62412,15,1,0
40503,22112,3,1,0
40503,23611,21,1,0
40503,23611,16,210,0
40503,23611,5,230,0
40503,23622,5,1,0
40503,23622,3,210,0
40503,23821,3,230,0
40503,23821,8,1,0
40503,23821,4,210,0
40503,23822,9,1,0
40503,23822,5,210,0
40503,23832,4,1,0
40503,23832,3,210,0
40503,23835,3,1,0
40503,23835,3,210,0
40503,42421,3,1,0
40503,44111,3,1,0
40503,44131,7,1,0
40503,44131,3,220,0
40503,44131,3,230,0
40503,44132,4,1,0
40503,44132,3,220,0
40503,44419,5,1,0
40503,44419,3,210,0
40503,44511,15,1,0
40503,44511,5,210,0
40503,44511,3,230,0
40503,44529,5,1,0
40503,44531,4,1,0
40503,44711,8,1,0
40503,44711,3,220,0
40503,44711,3,230,0
40503,44811,4,1,0
40503,44812,19,1,0
40503,44812,6,220,0
40503,44812,9,230,0
40503,44813,4,1,0
40503,44814,26,1,0
40503,44814,4,220,0
40503,44831,3,210,0
40503,44831,7,220,0
40503,44831,3,230,0
40503,45111,8,1,0
40503,45111,3,220,0
40503,45112,7,1,0
40503,45112,5,220,0
40503,45113,5,1,0
40503,45113,4,210,0
40503,45114,6,1,0
40503,45114,4,220,0
40503,45399,6,210,0
40503,45411,4,1,0
40503,51112,4,1,0
40503,51121,3,1,0
40503,51211,3,1,0
40503,51211,3,210,0
40503,52211,9,220,0
40503,52211,3,230,0
40503,52211,3,241,0
40503,52213,4,1,0
40503,52229,15,1,0
40503,52229,8,210,0
40503,52229,3,230,0
40503,52312,5,1,0
40503,52312,4,210,0
40004,52392,7,1,0
40004,52392,6,210,0
40004,52421,21,210,0
40004,52421,29,1,0
40004,52421,7,220,0
40004,53112,4,1,0
40004,53112,3,210,0
40004,53121,11,1,0
40004,53121,11,210,0
40013,48411,4,1,0
40013,48411,4,210,0
40013,48412,3,1,0
40013,72251,4,1,0
40013,81311,3,1,0
40013,81311,3,210,0
40023,23816,3,1,0
40023,23822,4,1,0
40023,23822,3,210,0
40023,45439,3,1,0
40023,53121,7,1,0
40023,53121,7,210,0
40031,81111,6,1,0
40031,81111,4,210,0
40031,81211,4,1,0
40031,81291,6,1,0
40031,81291,5,210,0
40047,53121,5,1,0
40047,53121,5,210,0
40047,54121,6,1,0
40047,54121,5,210,0
40047,54151,7,1,0
40047,54151,6,210,0
40047,54194,5,1,0
40047,54194,3,210,0
40059,53131,10,1,0
40059,53131,9,210,0
40059,53132,4,1,0
40059,53132,4,210,0
40059,54111,12,1,0
40059,54111,7,210,0
40059,54111,3,220,0
40059,54121,3,1,0
40059,54121,3,210,0
40065,51731,10,1,0
40065,51731,8,210,0
40065,51821,3,1,0
40065,51821,3,210,0
40065,52211,13,1,0
40065,52211,4,210,0
40065,52211,6,220,0
40067,44819,3,1,0
40067,44821,15,1,0
40067,44821,8,220,0
40067,44821,3,230,0
40067,44821,3,241,0
40067,48821,3,1,0
40067,52421,3,1,0
40071,81112,3,1,0
40071,81211,3,1,0
40071,81211,3,210,0
40071,81311,8,1,0
40071,81311,8,210,0
40118,81311,5,1,0
40118,81311,3,210,0
40160,54111,4,1,0
40160,56172,3,1,0
40160,56172,3,210,0
40160,56173,3,1,0
40165,56172,6,210,0
40165,56173,14,1,0
40165,56174,3,1,0
40165,56173,11,210,0
40165,56174,3,210,0
40165,62111,17,1,0
40165,62111,4,210,0
40165,62111,5,220,0
40165,62111,6,230,0
40202,51821,3,1,0
40202,51913,5,1,0
40202,51913,3,210,0
40202,52211,15,1,0
40202,52211,5,210,0
40202,52211,3,242,0
40202,62411,4,1,0
40202,62412,6,1,0
40202,62412,3,210,0
40202,62419,8,1,0
40202,62419,6,210,0
40202,62422,4,1,0
40202,62441,3,1,0
40203,62149,4,1,0
40203,62322,8,1,0
40203,62322,4,210,0
40203,62399,3,1,0
40203,62412,4,1,0
40203,62412,3,210,0
40203,62419,14,1,0
40203,62419,3,210,0
40204,71394,4,1,0
40204,72231,4,1,0
40204,72232,3,1,0
40204,72233,4,1,0
40204,72241,20,1,0
40204,72241,6,220,0
40204,72241,8,230,0
40204,72241,5,241,0
40205,62441,3,1,0
40205,71394,5,1,0
40205,71399,3,1,0
40205,71399,3,210,0
40206,61111,3,1,0
40206,61161,3,1,0
40206,62111,5,1,0
40206,62121,7,1,0
