Zip,Naics,Establishments,Employees,Payroll
42101,448,8,210,0
42101,448,5,220,0
42101,448,3,230,0
42101,451,7,1,0
42101,452,16,1,0
42101,452,8,220,0
42101,452,5,241,0
42101,453,27,1,0
42101,453,10,210,0
42101,453,9,220,0
42101,453,7,230,0
42101,812,42,1,0
42101,812,30,210,0
42101,812,6,220,0
42101,812,5,230,0
42102,238,5,1,0
42102,238,3,210,0
42102,423,3,1,0
42102,424,6,1,0
42102,424,3,210,0
42102,522,6,1,0
42102,522,3,220,0
42102,524,3,1,0
42102,541,9,1,0
42102,541,5,220,0
42102,551,5,1,0
42102,551,3,241,0
42102,561,3,1,0
42102,621,5,1,0
42102,624,6,1,0
42102,722,14,1,0
42102,722,6,210,0
42102,722,6,241,0
42102,811,3,1,0
42102,813,6,1,0
42102,813,4,210,0
42103,713,6,1,0
42103,721,7,1,0
42103,721,3,210,0
42103,722,15,1,0
42103,722,4,210,0
42103,722,5,241,0
42103,722,3,242,0
42103,811,7,1,0
42103,811,5,210,0
42103,812,14,1,0
42103,812,10,210,0
42103,812,3,220,0
42103,813,13,1,0
42103,813,9,210,0
42103,236,10,1,0
42103,236,7,210,0
42103,237,4,1,0
42103,237,3,210,0
42103,238,36,1,0
42103,238,19,210,0
42103,238,6,220,0
42103,238,7,230,0
42103,238,4,241,0
42103,423,22,1,0
42103,423,12,210,0
42103,423,7,220,0
42103,424,7,1,0
42103,424,3,210,0
42103,441,6,1,0
42103,442,3,1,0
42103,444,5,1,0
42103,444,3,210,0
42103,445,3,1,0
42103,446,8,1,0
42103,446,5,210,0
42103,448,6,1,0
42103,448,4,210,0
42103,451,4,1,0
42103,453,3,1,0
42103,454,5,1,0
42103,484,7,1,0
42103,484,4,210,0
42103,517,4,1,0
42103,517,3,210,0
42103,522,11,1,0
42103,522,7,220,0
42103,523,7,1,0
42103,523,6,210,0
42103,524,12,1,0
42103,524,9,210,0
42103,531,26,1,0
42103,531,20,210,0
42103,531,5,220,0
42103,541,40,1,0
42103,541,28,210,0
42103,541,5,220,0
42103,541,4,230,0
42103,541,3,241,0
42103,551,7,1,0
42103,561,34,1,0
42103,561,18,210,0
42103,561,7,220,0
42103,561,3,230,0
42103,561,3,241,0
42103,561,3,242,0
42103,611,11,1,0
42103,611,5,210,0
42103,611,5,220,0
42103,621,60,1,0
42103,621,29,210,0
42103,621,11,220,0
42103,621,10,230,0
42103,621,9,241,0
42103,623,4,1,0
42103,624,21,1,0
42103,624,14,210,0
42103,624,3,241,0
42104,236,20,1,0
42104,623,13,1,0
42104,623,3,230,0
42104,623,3,241,0
42104,623,5,242,0
42104,624,48,1,0
42104,624,36,210,0
42104,624,6,220,0
42104,624,3,241,0
42104,236,14,210,0
42104,236,5,220,0
42104,238,32,1,0
42104,238,23,210,0
42104,238,5,230,0
42104,713,9,1,0
42104,713,5,210,0
42104,721,4,241,0
42104,721,17,1,0
42104,721,4,220,0
42104,721,7,230,0
42104,722,88,1,0
42104,722,9,210,0
42104,722,11,220,0
42104,722,11,230,0
42104,332,3,1,0
42104,423,19,1,0
42104,423,7,210,0
42104,423,6,220,0
42104,423,3,241,0
42104,425,5,1,0
42104,425,4,210,0
42104,441,22,1,0
42104,722,36,241,0
42104,722,16,242,0
42104,722,5,251,0
42104,811,23,1,0
42104,811,10,210,0
42104,441,5,210,0
42104,441,6,230,0
42104,441,6,242,0
42104,442,15,1,0
42104,442,4,210,0
42104,442,3,220,0
42104,442,6,230,0
42104,443,6,1,0
42104,443,4,220,0
42104,811,9,220,0
42104,812,53,1,0
42104,812,36,210,0
42104,812,6,220,0
42104,812,10,230,0
42104,444,7,1,0
42104,444,3,220,0
42104,445,12,1,0
42104,445,7,210,0
42104,446,20,1,0
42104,446,7,210,0
42104,446,4,220,0
42104,446,5,230,0
42104,446,4,241,0
42104,447,15,1,0
42104,447,4,210,0
42104,447,6,230,0
42104,447,3,241,0
42104,813,27,1,0
42104,813,10,210,0
42104,813,7,220,0
42104,813,3,230,0
42104,813,6,241,0
42104,448,58,1,0
42104,448,12,210,0
42104,448,17,220,0
42104,448,21,230,0
42104,448,6,241,0
42104,451,13,1,0
42104,451,4,210,0
42104,451,3,230,0
42104,451,3,241,0
42104,452,12,1,0
42104,452,3,220,0
42104,452,4,242,0
42104,453,23,1,0
42104,453,7,210,0
42104,453,7,220,0
42104,453,8,230,0
42104,454,8,1,0
42104,454,5,210,0
42104,484,8,1,0
42104,484,5,210,0
42104,488,3,1,0
42104,515,5,1,0
42104,517,7,1,0
42104,517,3,210,0
42104,517,3,230,0
42104,522,45,1,0
42104,522,24,210,0
42104,522,10,220,0
42104,522,7,230,0
42104,522,4,241,0
42104,523,11,1,0
42104,523,11,210,0
42104,524,30,1,0
42104,524,15,210,0
42104,524,10,220,0
42104,524,3,241,0
42104,531,35,1,0
42104,531,24,210,0
42104,531,6,220,0
42104,531,4,230,0
42104,532,13,1,0
42104,532,8,210,0
42104,532,3,220,0
42104,541,47,1,0
42104,541,28,210,0
42104,541,7,220,0
42104,541,5,230,0
42104,541,6,241,0
42104,551,6,1,0
42104,551,4,220,0
42104,561,49,1,0
42104,561,26,210,0
42104,561,5,220,0
42104,561,7,241,0
42104,561,4,242,0
42104,561,3,252,0
42104,611,9,1,0
42104,611,3,230,0
42104,621,96,1,0
42104,621,55,210,0
42104,621,16,220,0
42104,621,15,230,0
42104,621,7,241,0
42104,621,3,242,0
42101,813,49,1,0
42101,813,30,210,0
42101,813,10,220,0
42101,813,4,230,0
42101,813,4,241,0
42101,454,11,1,0
42101,454,5,210,0
42101,454,4,220,0
42101,484,23,1,0
42101,484,8,210,0
42101,484,3,220,0
42101,484,7,230,0
42101,484,4,241,0
42101,488,10,1,0
42101,488,6,210,0
42101,492,5,1,0
42101,493,5,1,0
42101,511,4,1,0
42101,512,3,1,0
42101,515,3,1,0
42101,517,7,1,0
42101,517,5,210,0
42101,522,37,1,0
42101,522,16,210,0
42101,522,16,220,0
42101,522,3,230,0
42101,523,15,1,0
42101,523,9,210,0
42101,523,5,220,0
42101,524,20,1,0
42101,524,14,210,0
42101,524,5,220,0
42101,531,45,1,0
42101,531,39,210,0
42101,531,4,220,0
42101,532,11,1,0
42101,532,3,210,0
42101,532,3,220,0
42101,532,4,230,0
42101,541,97,1,0
42101,541,60,210,0
42101,541,17,220,0
42101,541,10,230,0
42101,541,7,241,0
42101,221,3,1,0
42101,236,21,1,0
42101,236,14,210,0
42101,236,4,220,0
42101,237,6,1,0
42101,238,70,1,0
42101,238,34,210,0
42101,238,13,220,0
42101,238,10,230,0
42101,238,12,241,0
42101,551,10,1,0
42101,551,6,210,0
42101,561,49,1,0
42101,561,23,210,0
42101,561,6,220,0
42101,561,8,230,0
42101,561,8,241,0
42101,311,4,1,0
42101,321,3,1,0
42101,322,3,1,0
42101,323,7,1,0
42101,326,8,1,0
42101,326,4,251,0
42101,327,6,1,0
42101,327,4,230,0
42101,562,9,1,0
42101,562,6,210,0
42101,562,3,230,0
42101,611,13,1,0
42101,611,4,210,0
42101,611,3,220,0
42101,611,3,230,0
42101,331,3,1,0
42101,332,16,1,0
42101,332,3,210,0
42101,332,3,220,0
42101,332,4,242,0
42101,333,3,1,0
42101,336,11,1,0
42101,336,3,251,0
42101,337,3,1,0
42101,339,5,1,0
42101,339,3,210,0
42101,423,57,1,0
42101,423,21,210,0
42101,423,15,220,0
42101,423,13,230,0
42101,423,8,241,0
42101,621,89,1,0
42101,621,44,210,0
42101,621,14,220,0
42101,621,14,230,0
42101,621,12,241,0
42101,623,20,1,0
42101,623,6,210,0
42101,623,6,220,0
42101,623,4,241,0
42122,238,8,1,0
42122,238,6,210,0
42122,541,3,1,0
42122,541,3,210,0
42122,561,7,1,0
42122,561,4,210,0
42122,624,4,1,0
42122,624,3,210,0
42127,238,5,1,0
42127,238,4,210,0
42127,423,4,1,0
42127,424,3,1,0
42127,444,3,1,0
42127,445,4,1,0
42127,445,3,230,0
42127,446,3,1,0
42127,447,3,1,0
42127,452,3,1,0
42127,452,3,220,0
42127,453,3,1,0
42127,484,3,1,0
42127,484,3,210,0
42127,522,3,1,0
42127,531,3,1,0
42127,621,5,1,0
42127,621,4,220,0
42127,713,4,1,0
42127,713,4,210,0
42127,721,10,1,0
42127,721,4,210,0
42127,721,3,241,0
42127,722,9,1,0
42127,722,4,241,0
42127,811,3,1,0
42129,441,3,1,0
42129,446,3,1,0
42129,484,5,1,0
42129,484,5,210,0
42129,522,4,1,0
42129,531,3,1,0
42129,531,3,210,0
42129,541,5,1,0
42129,541,5,210,0
42129,621,10,1,0
42129,621,5,210,0
42129,621,3,220,0
42129,624,10,1,0
42129,624,7,210,0
42129,722,9,1,0
42129,722,3,210,0
42129,722,4,230,0
42129,812,3,1,0
42129,813,6,1,0
42129,813,6,210,0
42134,531,8,1,0
42134,531,7,210,0
42134,532,4,1,0
42134,532,3,210,0
42134,541,14,1,0
42134,541,11,210,0
42134,561,13,1,0
42134,561,8,210,0
42134,621,18,1,0
42134,621,7,210,0
42134,621,4,220,0
42134,621,7,230,0
42134,624,21,1,0
42134,624,18,210,0
42134,713,6,1,0
42134,713,4,210,0
42134,721,8,1,0
42134,721,5,220,0
42134,722,41,1,0
42134,722,5,210,0
42134,722,12,220,0
42134,722,9,230,0
42134,722,10,241,0
42134,722,5,242,0
42134,811,8,1,0
42134,811,6,210,0
42134,812,9,1,0
42134,812,4,210,0
42134,812,3,220,0
42134,813,17,1,0
42134,813,13,210,0
42134,813,3,220,0
42134,236,6,1,0
42134,236,4,210,0
42134,238,26,1,0
42134,238,17,210,0
42134,238,5,220,0
42134,238,3,241,0
42134,321,3,1,0
42134,321,3,241,0
42134,322,4,1,0
42134,323,4,1,0
42134,332,5,1,0
42134,334,3,1,0
42134,336,5,1,0
42134,423,4,1,0
42134,424,10,1,0
42134,424,3,210,0
42134,424,4,220,0
42134,424,3,241,0
42134,441,12,1,0
42134,441,4,220,0
42134,441,5,230,0
42134,444,6,1,0
42134,445,6,1,0
42134,446,5,1,0
42134,447,10,1,0
42134,447,3,210,0
42134,447,3,220,0
42134,447,3,241,0
42134,448,6,1,0
42134,448,3,220,0
42134,452,4,1,0
42134,453,8,1,0
42134,453,7,210,0
42134,484,7,1,0
42134,484,6,210,0
42134,517,6,1,0
42134,517,3,210,0
42134,517,3,220,0
42134,522,15,1,0
42134,522,9,210,0
42134,522,5,220,0
42134,524,9,1,0
42134,524,8,210,0
42135,238,3,1,0
42135,813,4,1,0
42135,813,3,210,0
42141,713,7,1,0
42141,721,6,1,0
42141,721,3,230,0
42141,722,62,1,0
42141,722,12,210,0
42141,722,12,220,0
42141,722,9,230,0
42141,722,22,241,0
42141,722,7,242,0
42141,811,25,1,0
42141,811,18,210,0
42141,811,5,220,0
42141,812,24,1,0
42141,812,17,210,0
42141,812,3,220,0
42141,812,4,230,0
42141,813,29,1,0
42141,813,20,210,0
42141,813,4,220,0
42141,813,5,230,0
42141,221,3,1,0
42141,236,9,1,0
42141,236,7,210,0
42141,238,36,1,0
42141,238,21,210,0
42141,238,7,220,0
42141,238,3,230,0
42141,238,3,241,0
42141,311,3,1,0
42141,327,3,1,0
42141,327,3,210,0
42141,332,8,1,0
42141,332,3,230,0
42141,333,4,1,0
42141,336,5,1,0
42141,423,19,1,0
42141,423,7,210,0
42141,423,5,220,0
42141,423,4,230,0
42141,423,3,241,0
42141,424,12,1,0
42141,424,4,210,0
42141,424,3,241,0
42141,441,27,1,0
42141,441,8,210,0
42141,441,7,220,0
42141,441,7,230,0
42141,441,3,242,0
42141,442,6,1,0
42141,442,5,210,0
42141,444,16,1,0
42141,444,4,210,0
42141,444,5,220,0
42141,444,4,230,0
42141,445,12,1,0
42141,445,6,210,0
42141,445,3,230,0
42141,446,17,1,0
42141,446,5,210,0
42141,446,4,220,0
42141,446,3,230,0
42141,446,5,241,0
42141,447,20,1,0
42141,447,8,210,0
42141,447,7,220,0
42141,447,3,230,0
42141,448,16,1,0
42141,448,6,210,0
42141,448,4,220,0
42141,448,4,230,0
42141,451,5,1,0
42141,451,3,210,0
42141,452,13,1,0
42141,452,9,220,0
42141,453,13,1,0
42141,453,6,210,0
42141,453,3,220,0
42141,453,4,230,0
42141,454,8,1,0
42141,454,5,210,0
42141,484,7,1,0
42141,484,4,210,0
42141,488,3,1,0
42141,488,3,210,0
42141,511,3,1,0
42141,515,3,1,0
42141,517,6,1,0
42141,517,3,210,0
42141,522,31,1,0
42141,522,19,210,0
42141,522,6,220,0
42141,522,3,230,0
42141,522,3,241,0
42141,523,5,1,0
42141,523,4,210,0
42141,524,18,1,0
42141,524,14,210,0
42141,531,13,1,0
42141,531,12,210,0
42141,532,8,1,0
42141,532,3,210,0
42141,532,5,220,0
42141,541,37,1,0
42141,541,23,210,0
42141,541,9,220,0
42141,541,4,230,0
42141,551,3,1,0
42141,561,20,1,0
42141,561,7,210,0
42141,561,3,230,0
42141,561,4,241,0
42141,562,4,1,0
42141,611,5,1,0
42141,621,58,1,0
42141,621,27,210,0
42141,621,18,220,0
42141,621,4,230,0
42141,621,7,241,0
42141,623,7,1,0
42141,624,33,1,0
42141,624,22,210,0
42141,624,3,220,0
42141,624,5,230,0
42142,522,4,1,0
42142,522,3,220,0
42142,813,3,1,0
42142,813,3,210,0
42157,237,3,1,0
42164,236,3,1,0
42164,236,3,210,0
42164,238,17,1,0
42164,238,13,210,0
42164,423,6,1,0
42164,423,3,220,0
42164,441,9,1,0
42164,441,5,210,0
42164,444,4,1,0
42164,444,3,230,0
42164,445,3,1,0
42164,446,7,1,0
42164,446,3,220,0
42164,447,8,1,0
42164,447,5,220,0
42164,452,4,1,0
42164,453,7,1,0
42164,453,7,210,0
42164,484,3,1,0
42164,493,4,1,0
42164,522,11,1,0
42164,522,4,210,0
42164,522,5,220,0
42164,524,4,1,0
42164,531,8,1,0
42164,531,7,210,0
42164,541,11,1,0
42164,541,5,210,0
42164,541,3,220,0
42164,541,3,230,0
42164,561,7,1,0
42164,561,5,210,0
42164,562,3,1,0
42164,621,12,1,0
42164,621,5,210,0
42164,621,6,220,0
42164,624,11,1,0
42164,624,7,210,0
42164,624,3,230,0
42164,713,3,1,0
42164,721,4,1,0
42164,722,19,1,0
42164,722,8,210,0
42164,722,4,230,0
42164,722,3,241,0
42164,811,6,1,0
42164,811,4,210,0
42164,812,9,1,0
42164,812,8,210,0
42164,813,10,1,0
42164,813,7,210,0
42166,321,4,1,0
42167,236,3,1,0
42167,238,6,1,0
42167,238,3,210,0
42167,321,4,1,0
42167,321,3,251,0
42167,332,3,1,0
42167,441,8,1,0
42167,441,3,210,0
42167,441,3,220,0
42167,444,4,1,0
42167,445,4,1,0
42167,446,4,1,0
42167,447,5,1,0
42167,448,5,1,0
42167,448,5,210,0
42167,452,5,1,0
42167,484,5,1,0
42167,484,3,210,0
42167,522,9,1,0
42167,522,3,210,0
42167,522,3,220,0
42167,522,3,230,0
42167,524,4,1,0
42167,524,3,210,0
42167,531,6,1,0
42167,531,6,210,0
42167,541,8,1,0
42167,541,6,210,0
42167,621,16,1,0
42167,621,5,210,0
42167,621,6,220,0
42167,621,5,230,0
42167,624,9,1,0
42167,624,9,210,0
42167,722,14,1,0
42167,722,4,210,0
42167,722,3,220,0
42167,722,4,230,0
42167,722,3,241,0
42167,811,5,1,0
42167,811,4,210,0
42167,812,3,1,0
42167,813,6,1,0
42167,813,6,210,0
42204,424,4,1,0
42170,813,3,1,0
42171,236,4,1,0
42171,236,3,210,0
42171,238,10,1,0
42171,238,6,210,0
42171,238,3,230,0
42171,423,3,1,0
42171,444,3,1,0
42171,444,3,210,0
42171,447,3,1,0
42171,454,3,1,0
42171,541,12,1,0
42171,541,9,210,0
42171,621,4,1,0
42171,624,5,1,0
42171,624,3,210,0
42171,722,7,1,0
42171,722,3,210,0
42171,812,3,1,0
42171,812,3,210,0
42202,447,3,1,0
42202,447,3,210,0
42202,813,3,1,0
42206,236,5,1,0
42206,238,9,1,0
42206,238,5,210,0
42206,238,4,220,0
42206,321,5,1,0
42206,321,3,220,0
42206,444,5,1,0
42206,522,3,1,0
42206,624,3,1,0
42206,624,3,210,0
42206,812,3,1,0
42206,813,9,1,0
42206,813,6,210,0
42206,813,3,220,0
42210,236,3,1,0
42210,238,5,1,0
42210,238,3,210,0
42210,447,3,1,0
42210,452,3,1,0
42210,524,4,1,0
42210,541,4,1,0
42210,541,3,210,0
42210,621,8,1,0
42210,621,4,210,0
42210,621,3,230,0
42210,624,5,1,0
42210,624,3,210,0
42210,722,7,1,0
42210,722,3,220,0
42210,812,3,1,0
42211,236,6,1,0
42211,236,4,210,0
42211,238,15,1,0
42211,238,11,210,0
42211,238,3,220,0
42211,321,5,1,0
42211,423,3,1,0
42211,441,5,210,0
42211,441,8,1,0
42211,444,5,1,0
42211,444,3,230,0
42211,445,7,1,0
42211,445,3,220,0
42211,447,11,1,0
42211,447,5,210,0
42211,447,4,230,0
42211,452,3,1,0
42211,453,6,1,0
42211,453,5,210,0
42211,454,4,1,0
42211,522,9,1,0
42211,522,4,210,0
42211,522,3,220,0
42211,524,5,1,0
42211,524,3,210,0
42211,531,7,1,0
42211,531,6,210,0
42211,541,11,1,0
42211,541,8,210,0
42211,561,9,1,0
42211,561,4,210,0
42211,561,3,220,0
42211,621,15,1,0
42211,621,10,210,0
42211,621,3,220,0
42211,623,4,1,0
42211,624,7,1,0
42211,624,6,210,0
42211,713,4,1,0
42211,721,3,1,0
42211,722,17,1,0
42211,722,4,210,0
42211,722,5,220,0
42211,722,4,230,0
42211,811,8,1,0
42211,811,7,210,0
42211,812,3,1,0
42211,813,26,1,0
42211,813,22,210,0
42215,813,3,1,0
42217,321,4,1,0
42217,445,4,1,0
42217,445,3,210,0
42217,484,3,1,0
42217,621,4,1,0
42217,621,3,210,0
42217,722,3,1,0
42217,813,5,1,0
42217,813,5,210,0
42220,238,4,1,0
42220,238,3,210,0
42220,441,4,1,0
42220,444,3,1,0
42220,452,4,1,0
42220,452,3,220,0
42220,484,9,1,0
42220,484,6,210,0
42220,522,6,1,0
42220,522,4,210,0
42220,524,4,1,0
42220,541,7,1,0
42220,541,5,210,0
42220,621,6,1,0
42220,621,4,230,0
42220,624,6,1,0
42220,624,5,210,0
42220,722,6,1,0
42220,722,4,220,0
42220,811,5,1,0
42220,811,4,210,0
42220,813,14,1,0
42220,813,12,210,0
42223,446,3,1,0
42223,541,47,1,0
42223,541,30,210,0
42223,541,10,220,0
42223,561,7,1,0
42223,561,4,241,0
42223,611,3,1,0
42223,722,5,1,0
42223,811,5,1,0
42223,812,3,1,0
42223,813,5,1,0
42232,238,4,1,0
42232,238,4,210,0
42234,321,4,1,0
42234,445,4,1,0
42234,447,3,1,0
42234,541,3,1,0
42234,722,4,1,0
42234,813,5,1,0
42234,813,4,210,0
42236,813,3,1,0
42240,238,5,230,0
42240,311,4,1,0
42240,311,3,241,0
42240,312,5,1,0
42240,323,3,1,0
42240,324,4,1,0
42240,325,6,1,0
42240,325,5,241,0
42240,722,71,1,0
42240,722,16,210,0
42240,722,12,220,0
42240,722,9,230,0
42240,722,27,241,0
42240,722,7,242,0
42240,327,3,1,0
42240,331,3,1,0
42240,332,12,1,0
42240,332,5,210,0
42240,332,3,241,0
42240,336,9,1,0
42240,336,4,254,0
42240,337,3,1,0
42240,339,4,1,0
42240,339,4,210,0
42240,423,29,1,0
42240,423,13,210,0
42240,423,7,220,0
42240,423,5,230,0
42240,423,3,241,0
42240,811,31,1,0
42240,811,23,210,0
42240,811,6,220,0
42240,812,16,1,0
42240,812,5,210,0
42240,812,7,220,0
42240,812,4,230,0
42240,813,61,1,0
42240,813,36,210,0
42240,813,15,220,0
42240,424,24,1,0
42240,424,8,210,0
42240,424,8,220,0
42240,424,5,241,0
42240,425,3,1,0
42240,441,26,1,0
42240,441,6,210,0
42240,441,8,220,0
42240,441,5,230,0
42240,441,4,241,0
42240,441,3,242,0
42240,813,4,230,0
42240,813,6,241,0
42240,442,8,1,0
42240,442,5,210,0
42240,442,3,230,0
42240,443,4,1,0
42240,444,15,1,0
42240,444,7,210,0
42240,444,3,220,0
42240,444,4,230,0
42240,445,20,1,0
42240,445,10,210,0
42240,445,3,220,0
42240,445,3,230,0
42240,445,3,241,0
42240,446,17,1,0
42240,446,7,210,0
42240,446,4,220,0
42240,446,3,241,0
42240,447,22,1,0
42240,447,4,210,0
42240,447,8,220,0
42240,447,9,230,0
42240,448,19,1,0
42240,448,11,210,0
42240,448,3,220,0
42240,448,4,230,0
42240,451,7,1,0
42240,451,6,210,0
42240,452,14,1,0
42240,452,7,220,0
42240,452,4,230,0
42240,453,17,1,0
42240,453,8,210,0
42240,453,5,220,0
42240,453,3,230,0
42240,484,22,1,0
42240,484,12,210,0
42240,484,4,241,0
42240,485,3,1,0
42240,488,5,1,0
42240,488,4,210,0
42240,493,5,1,0
42240,517,10,1,0
42240,517,6,210,0
42240,522,46,1,0
42240,522,17,210,0
42240,522,21,220,0
42240,522,4,230,0
42240,523,7,1,0
42240,523,6,210,0
42240,524,20,1,0
42240,524,11,210,0
42240,524,4,220,0
42240,524,4,230,0
42240,531,41,1,0
42240,531,31,210,0
42240,531,10,220,0
42240,532,8,1,0
42240,532,4,210,0
42240,532,3,220,0
42240,541,50,1,0
42240,541,29,210,0
42240,541,14,220,0
42240,541,3,230,0
42240,541,4,241,0
42240,551,8,1,0
42240,551,4,241,0
42240,561,41,1,0
42240,561,19,210,0
42240,561,10,220,0
42240,561,3,230,0
42240,561,4,241,0
42240,611,9,1,0
42240,611,3,210,0
42240,611,3,242,0
42240,621,97,1,0
42240,621,47,210,0
42240,621,22,220,0
42240,621,20,230,0
42240,621,7,241,0
42240,622,4,1,0
42240,623,9,1,0
42240,623,4,241,0
42240,624,31,1,0
42240,624,14,210,0
42240,624,10,220,0
42240,624,3,230,0
42240,624,4,241,0
42240,236,19,1,0
42240,236,12,210,0
42240,236,4,220,0
42240,236,3,230,0
42240,237,3,1,0
42240,238,35,1,0
42240,238,22,210,0
42240,238,7,220,0
42240,713,12,1,0
42240,713,8,210,0
42240,721,7,1,0
42240,721,3,241,0
42241,423,3,1,0
42241,444,3,1,0
42241,541,3,1,0
42241,541,3,210,0
42241,624,3,1,0
42241,813,5,1,0
42241,813,3,210,0
42256,238,7,1,0
42256,238,5,210,0
42256,541,3,1,0
42256,561,3,1,0
42256,621,3,1,0
42256,722,3,1,0
42256,813,6,1,0
42256,813,5,210,0
42261,236,4,1,0
42261,238,7,1,0
42261,238,5,210,0
42261,326,3,1,0
42261,441,5,1,0
42261,441,3,210,0
42261,444,4,1,0
42261,444,3,230,0
42261,445,4,1,0
42261,447,3,1,0
42261,447,3,220,0
42261,452,3,1,0
42261,453,3,1,0
42261,453,3,210,0
42261,484,6,1,0
42261,484,3,210,0
42261,522,7,1,0
42261,522,3,230,0
42261,524,4,1,0
42261,531,3,1,0
42261,531,3,210,0
42261,541,8,1,0
42261,541,6,210,0
42261,561,4,1,0
42261,561,3,210,0
42261,621,11,1,0
42261,621,3,210,0
42261,621,3,220,0
42261,621,4,230,0
42261,624,9,1,0
42261,624,5,210,0
42261,624,3,220,0
42261,722,11,1,0
42261,722,5,210,0
42261,722,4,241,0
42261,811,6,1,0
42261,811,3,220,0
42261,812,3,1,0
42261,813,19,1,0
42261,813,17,210,0
42262,423,4,1,0
42262,445,5,1,0
42262,445,3,210,0
42262,446,3,1,0
42262,447,9,1,0
42262,447,4,220,0
42262,448,4,1,0
42262,452,6,1,0
42262,453,6,1,0
42262,453,3,220,0
42262,522,6,1,0
42262,522,3,210,0
42262,531,4,1,0
42262,531,4,210,0
42262,532,4,1,0
42262,541,3,1,0
42262,721,7,1,0
42262,721,4,230,0
42262,722,27,1,0
42262,722,9,210,0
42262,722,3,220,0
42262,722,7,230,0
42262,722,6,241,0
42262,811,4,1,0
42262,812,5,1,0
42262,812,5,210,0
42262,813,7,1,0
42262,813,4,210,0
42266,238,6,1,0
42266,238,6,210,0
42266,424,3,1,0
42266,813,4,1,0
42266,813,3,210,0
42274,238,3,1,0
42274,238,3,210,0
42274,484,3,1,0
42274,541,3,1,0
42274,541,3,210,0
42276,523,6,1,0
42276,523,6,210,0
42276,524,8,1,0
42276,524,6,210,0
42276,531,9,1,0
42276,531,9,210,0
42276,532,3,1,0
42276,541,24,1,0
42276,541,16,210,0
42276,541,3,220,0
42276,541,3,230,0
42276,561,8,1,0
42276,561,4,210,0
42276,611,4,1,0
42276,611,3,230,0
42276,621,27,1,0
42276,621,9,210,0
42276,621,8,220,0
42276,621,7,230,0
42276,621,3,241,0
42276,624,13,1,0
42276,624,8,210,0
42276,624,3,220,0
42276,722,23,1,0
42276,722,4,210,0
42276,722,9,230,0
42276,722,6,241,0
42276,811,14,1,0
42276,811,11,210,0
42276,812,10,1,0
42276,812,7,210,0
42276,812,3,220,0
42276,813,28,1,0
42276,813,21,210,0
42276,813,7,220,0
42276,236,5,1,0
42276,238,19,1,0
42276,238,10,210,0
42276,238,5,220,0
42276,238,3,241,0
42276,321,3,1,0
42276,326,3,1,0
42276,331,3,1,0
42276,332,3,1,0
42276,337,4,1,0
42276,423,13,1,0
42276,423,8,210,0
42276,424,12,1,0
42276,424,6,210,0
42276,424,4,220,0
42276,441,16,1,0
42276,441,8,210,0
42276,441,3,220,0
42276,441,4,230,0
42276,443,5,1,0
42276,443,3,210,0
42276,444,11,1,0
42276,444,4,210,0
42276,444,3,220,0
42276,444,3,230,0
42276,445,10,1,0
42276,445,4,210,0
42276,445,3,220,0
42276,446,6,1,0
42276,446,3,230,0
42276,447,12,1,0
42276,447,6,210,0
42276,447,4,230,0
42276,448,5,1,0
42276,448,3,210,0
42276,452,3,1,0
42276,453,4,1,0
42276,453,4,210,0
42276,484,3,1,0
42276,517,4,1,0
42276,517,4,210,0
42276,522,14,1,0
42276,522,7,210,0
42276,522,5,220,0
42286,424,3,1,0
42286,424,3,210,0
42286,813,3,1,0
42301,531,4,230,0
42301,532,12,1,0
42301,532,6,210,0
42301,532,4,220,0
42301,541,47,210,0
42301,541,71,1,0
42301,541,13,220,0
42301,541,5,230,0
42301,541,6,241,0
42301,551,7,1,0
42301,551,4,241,0
42301,561,34,1,0
42301,561,18,210,0
42301,561,10,220,0
42301,561,3,230,0
42301,562,4,1,0
42301,562,3,210,0
42301,611,16,1,0
42301,611,6,210,0
42301,621,64,1,0
42301,621,21,210,0
42301,621,26,220,0
42301,621,9,230,0
42301,621,6,241,0
42301,623,31,1,0
42301,623,12,210,0
42301,211,3,1,0
42301,236,16,1,0
42301,236,10,210,0
42301,237,3,1,0
42301,238,55,1,0
42301,238,33,210,0
42301,623,4,220,0
42301,623,4,230,0
42301,623,8,241,0
42301,624,33,1,0
42301,624,9,210,0
42301,624,6,220,0
42301,624,11,230,0
42301,624,5,241,0
42301,238,8,220,0
42301,238,3,230,0
42301,238,8,241,0
42301,238,3,242,0
42301,711,3,1,0
42301,713,11,1,0
42301,713,6,210,0
42301,721,6,1,0
42301,721,3,230,0
42301,311,9,1,0
42301,323,3,1,0
42301,327,3,1,0
42301,332,10,1,0
42301,332,4,230,0
42301,333,3,1,0
42301,336,3,1,0
42301,423,24,1,0
42301,423,13,210,0
42301,423,3,230,0
42301,423,5,241,0
42301,722,98,1,0
42301,722,13,210,0
42301,722,14,220,0
42301,722,28,230,0
42301,722,29,241,0
42301,722,12,242,0
42301,424,24,1,0
42301,424,7,210,0
42301,424,7,220,0
42301,424,4,230,0
42301,424,4,241,0
42301,441,19,1,0
42301,441,7,210,0
42301,441,3,220,0
42301,441,6,230,0
42301,441,3,241,0
42301,811,19,1,0
42301,811,13,210,0
42301,811,4,220,0
42301,812,26,1,0
42301,812,12,210,0
42301,812,5,220,0
42301,812,6,230,0
42301,442,10,1,0
