Zip,Naics,Establishments,Employees,Payroll
40065,72,7,242,0
40065,81,81,1,0
40065,81,50,210,0
40065,81,18,220,0
40065,81,9,230,0
40068,00,41,1,7526
40068,00,31,210,0
40068,00,5,220,0
40068,00,4,241,0
40068,23,11,1,0
40068,23,9,210,0
40068,44,4,1,0
40068,44,3,210,0
40068,53,4,1,0
40068,53,4,210,0
40068,54,6,1,0
40068,54,5,210,0
40068,72,3,1,0
40068,56,3,1,0
40069,00,206,1,107023
40069,00,113,210,0
40069,00,45,220,0
40069,00,22,230,0
40069,00,17,241,0
40069,00,7,242,0
40069,23,21,1,0
40069,23,11,210,0
40069,23,4,220,0
40069,23,3,230,0
40069,23,3,241,0
40069,31,12,1,0
40069,31,4,242,0
40069,42,12,1,0
40069,42,5,210,0
40069,42,5,220,0
40069,44,32,1,0
40069,44,17,210,0
40069,44,7,220,0
40069,44,5,230,0
40069,48,18,1,0
40069,48,12,210,0
40069,48,3,220,0
40069,48,3,230,0
40069,52,13,1,0
40069,52,8,210,0
40069,52,4,220,0
40069,53,3,1,0
40069,53,3,210,0
40069,54,11,1,0
40069,54,7,210,0
40069,54,3,220,0
40069,56,6,1,0
40069,56,3,210,0
40069,62,31,1,0
40069,62,3,241,0
40069,62,13,210,0
40069,62,9,220,0
40069,62,5,230,0
40069,72,12,1,0
40069,72,4,210,0
40069,72,4,220,0
40069,81,30,1,0
40069,81,24,210,0
40069,81,4,220,0
40070,00,6,1,1878
40070,23,3,1,0
40071,00,197,1,34581
40071,00,126,210,0
40071,00,36,220,0
40071,00,23,230,0
40071,00,9,241,0
40071,23,48,1,0
40071,23,36,210,0
40071,23,6,220,0
40071,23,4,230,0
40071,31,6,1,0
40071,31,3,220,0
40071,42,6,1,0
40071,42,6,210,0
40071,44,8,230,0
40071,44,26,1,0
40071,44,9,210,0
40071,44,6,220,0
40071,48,3,1,0
40071,52,8,1,0
40071,52,6,210,0
40071,53,7,1,0
40071,53,6,210,0
40071,54,16,1,0
40071,54,14,210,0
40071,56,14,1,0
40071,56,9,210,0
40071,56,5,220,0
40071,62,15,1,0
40071,62,8,210,0
40071,62,3,220,0
40071,71,4,1,0
40071,72,16,1,0
40071,72,5,210,0
40071,72,3,220,0
40071,72,4,230,0
40071,72,4,241,0
40071,81,24,1,0
40071,81,20,210,0
40071,81,3,220,0
40075,00,3,1,186
40075,00,3,210,0
40076,00,39,1,45431
40076,00,26,210,0
40076,00,5,220,0
40076,00,3,230,0
40076,00,3,241,0
40076,23,9,1,0
40076,23,9,210,0
40076,42,3,1,0
40076,48,4,1,0
40076,54,4,1,0
40076,54,4,210,0
40076,56,6,1,0
40076,56,3,210,0
40076,81,5,1,0
40076,81,3,210,0
40077,00,13,1,719
40077,00,11,210,0
40077,56,3,1,0
40077,56,3,210,0
40078,00,24,1,7318
40078,00,19,210,0
40078,23,5,1,0
40078,23,5,210,0
40078,44,4,1,0
40078,81,7,1,0
40078,81,7,210,0
40104,00,13,1,6709
40104,00,10,210,0
40104,00,3,241,0
40104,21,3,1,0
40104,21,3,241,0
40104,23,6,1,0
40104,23,6,210,0
40299,00,1594,1,1782589
40299,00,695,210,0
40299,00,297,220,0
40299,00,244,230,0
40299,00,199,241,0
40299,00,93,242,0
40299,00,50,251,0
40299,00,15,252,0
40299,23,189,1,0
40299,23,95,210,0
40299,23,32,220,0
40299,23,22,230,0
40299,23,24,241,0
40299,23,13,242,0
40299,23,3,251,0
40299,31,99,1,0
40299,31,20,210,0
40299,31,13,220,0
40299,31,15,230,0
40299,31,21,241,0
40299,31,16,242,0
40299,31,11,251,0
40299,31,3,252,0
40299,42,185,1,0
40299,42,69,210,0
40299,42,34,220,0
40299,42,39,230,0
40299,42,26,241,0
40299,42,10,242,0
40299,42,6,251,0
40310,22,5,1,0
40310,00,16,1,16596
40310,00,8,210,0
40310,00,4,220,0
40310,00,3,230,0
40310,44,3,1,0
40310,81,4,1,0
40310,81,3,210,0
40299,44,156,1,0
40299,44,44,210,0
40299,44,41,220,0
40299,44,38,230,0
40299,44,15,241,0
40299,44,6,242,0
40299,44,12,251,0
40299,48,55,1,0
40299,48,16,210,0
40299,48,9,220,0
40299,48,15,230,0
40299,48,7,241,0
40299,48,3,251,0
40299,48,4,252,0
40949,00,3,1,136
40949,00,3,210,0
40953,00,5,1,140
40953,00,3,210,0
40962,00,209,1,79771
40962,00,108,210,0
40962,00,45,220,0
40962,00,37,230,0
40962,00,11,241,0
40962,00,4,242,0
40962,00,3,251,0
40962,23,16,1,0
40962,23,9,210,0
40962,23,5,230,0
40962,44,29,210,0
40962,31,5,1,0
40962,31,3,230,0
40962,44,58,1,0
40962,44,17,220,0
40962,44,6,230,0
40962,44,4,241,0
40962,48,4,1,0
40962,48,3,210,0
40962,51,5,1,0
40962,52,14,1,0
40962,52,7,210,0
40962,52,5,220,0
40962,53,6,1,0
40962,53,5,210,0
40962,54,17,1,0
40962,54,13,210,0
40962,56,4,1,0
40962,62,31,1,0
40962,62,10,210,0
40962,62,6,220,0
40962,62,9,230,0
40962,72,18,1,0
40962,72,4,210,0
40962,72,9,230,0
40962,72,3,241,0
40962,81,21,1,0
40962,81,16,210,0
40962,81,4,220,0
40299,51,24,1,0
40299,51,12,210,0
40299,51,4,220,0
40299,51,4,230,0
40299,52,89,1,0
40299,52,59,210,0
40299,52,16,220,0
40299,52,7,230,0
40299,52,3,242,0
40299,53,86,1,0
40299,53,70,210,0
40299,53,8,220,0
40299,53,3,230,0
40299,53,4,241,0
40299,54,153,1,0
40299,54,89,210,0
40299,54,23,220,0
40299,54,17,230,0
40299,54,15,241,0
40299,54,6,242,0
40440,00,27,1,3406
40440,00,16,210,0
40440,00,6,220,0
40440,00,4,230,0
40440,23,5,1,0
40440,23,4,210,0
40440,44,6,1,0
40440,44,3,210,0
40440,62,4,1,0
40440,81,3,1,0
40442,00,6,1,726
40442,00,5,210,0
40444,00,193,1,45945
40444,00,124,210,0
40444,00,32,220,0
40444,00,26,230,0
40444,00,8,241,0
40444,23,32,1,0
40444,23,22,210,0
40444,23,4,220,0
40444,23,3,230,0
40444,23,3,241,0
40299,55,24,1,0
40299,55,8,210,0
40299,55,4,241,0
40299,55,4,242,0
40299,56,140,1,0
40299,56,63,210,0
40299,56,17,220,0
40299,56,16,230,0
40299,56,25,241,0
40299,56,11,242,0
40299,56,5,251,0
40299,56,3,252,0
40299,61,20,1,0
40299,61,9,210,0
40299,61,4,230,0
40299,62,117,1,0
40299,62,48,210,0
40299,62,6,242,0
40299,62,32,220,0
40299,62,18,230,0
40299,62,11,241,0
40299,71,30,1,0
40299,71,15,210,0
40299,71,4,220,0
40299,71,5,241,0
40299,71,4,242,0
40299,72,95,1,0
40299,72,17,210,0
40299,72,15,220,0
40299,72,27,230,0
40299,72,27,241,0
40299,72,8,242,0
40299,81,132,1,0
40299,81,61,210,0
40299,81,45,220,0
40299,81,15,230,0
40299,81,9,241,0
40444,31,11,1,0
40444,31,3,210,0
40444,31,4,230,0
40444,42,4,1,0
40444,42,3,210,0
40444,44,30,1,0
40444,44,18,210,0
40444,44,6,220,0
40444,44,6,230,0
40444,48,7,1,0
40444,48,7,210,0
40444,51,7,1,0
40444,51,5,210,0
40444,52,12,1,0
40444,52,7,210,0
40444,52,3,220,0
40444,53,7,1,0
40444,53,7,210,0
40444,54,14,1,0
40444,54,13,210,0
40444,56,13,1,0
40444,56,5,210,0
40444,56,5,220,0
40444,62,22,1,0
40444,62,11,210,0
40444,62,6,220,0
40444,72,13,1,0
40444,72,7,210,0
40444,72,3,230,0
40444,81,17,1,0
40444,81,13,210,0
40444,81,3,220,0
40447,00,53,1,23225
40447,00,25,210,0
40447,00,13,220,0
40447,00,7,230,0
40447,00,7,241,0
40447,31,3,1,0
40447,44,13,1,0
40447,44,6,210,0
40447,44,3,220,0
40447,44,3,230,0
40447,51,3,1,0
40447,52,4,1,0
40447,62,14,1,0
40447,62,6,210,0
40447,62,5,220,0
40447,72,4,1,0
40456,00,158,1,83137
40456,00,77,210,0
40456,23,10,1,0
40456,00,44,220,0
40456,00,22,230,0
40456,00,10,241,0
40456,23,8,210,0
40456,31,6,1,0
40456,31,3,210,0
40456,42,4,1,0
40456,44,33,1,0
40456,44,14,210,0
40456,44,11,220,0
40456,44,7,230,0
40456,48,3,1,0
40456,51,5,1,0
40456,51,3,210,0
40456,52,10,1,0
40456,52,4,210,0
40456,52,4,220,0
40456,53,4,1,0
40456,53,3,210,0
40456,54,16,1,0
40456,54,11,210,0
40456,56,5,1,0
40456,56,4,210,0
40456,62,25,1,0
40456,62,8,210,0
40456,62,12,220,0
40456,62,3,230,0
40456,71,4,1,0
40456,72,17,1,0
40456,72,4,210,0
40456,72,4,220,0
40456,72,4,230,0
40456,72,4,241,0
40456,81,13,1,0
40456,81,10,210,0
40150,00,4,241,0
40150,00,47,1,51969
40150,00,28,210,0
40150,00,9,220,0
40150,00,4,230,0
40150,23,10,1,0
40150,23,7,210,0
40150,23,3,220,0
40150,31,4,1,0
40150,44,9,1,0
40150,44,3,210,0
40150,44,3,220,0
40150,53,3,1,0
40150,53,3,210,0
40150,56,4,1,0
40150,72,4,1,0
40150,81,5,1,0
40150,81,4,210,0
40055,00,3,230,0
40055,00,34,1,5595
40055,00,20,210,0
40055,00,8,220,0
40055,23,6,1,0
40055,23,5,210,0
40055,44,8,1,0
40055,44,3,210,0
40055,56,3,1,0
40055,56,3,210,0
40055,62,3,1,0
40055,81,5,1,0
40144,00,20,1,2427
40144,00,13,210,0
40144,00,4,220,0
40144,00,3,230,0
40144,31,3,1,0
40144,44,5,1,0
40144,81,8,1,0
40144,81,7,210,0
40145,00,8,1,3889
40145,00,4,210,0
40145,00,3,220,0
40145,23,3,1,0
40146,00,43,1,11506
40146,00,22,210,0
40146,00,8,220,0
40146,00,10,230,0
40146,23,5,1,0
40146,23,3,210,0
40146,44,8,1,0
40146,44,3,210,0
40146,44,3,230,0
40146,52,4,1,0
40146,62,5,1,0
40146,72,3,1,0
40146,81,9,1,0
40146,81,8,210,0
40152,00,14,1,1709
40152,00,10,210,0
40152,00,4,220,0
40152,44,6,1,0
40152,44,4,210,0
40819,00,7,1,1062
40819,00,3,210,0
40815,00,7,1,86
40815,00,7,210,0
40815,48,4,1,0
40815,48,4,210,0
40823,00,51,1,17589
40823,00,30,210,0
40823,00,11,220,0
40823,00,6,230,0
40823,44,19,1,0
40823,44,12,210,0
40823,44,5,220,0
40823,52,5,1,0
40823,52,4,210,0
40823,62,7,1,0
40823,72,5,1,0
40823,81,5,1,0
40823,81,5,210,0
40311,00,75,1,13880
40311,00,50,210,0
40311,00,15,220,0
40311,00,5,230,0
40311,00,4,241,0
40311,23,6,1,0
40311,23,4,210,0
40311,52,7,1,0
40311,44,11,1,0
40311,44,6,210,0
40311,44,4,220,0
40311,52,5,210,0
40311,54,7,1,0
40311,54,6,210,0
40311,62,13,1,0
40311,62,8,210,0
40311,72,5,1,0
40311,72,4,210,0
40311,81,13,1,0
40311,81,8,210,0
40311,81,5,220,0
40312,00,51,1,15208
40312,00,29,210,0
40312,00,7,220,0
40312,00,12,230,0
40312,23,6,1,0
40312,23,4,210,0
40312,31,7,1,0
40312,31,3,230,0
40312,44,11,1,0
40312,44,5,210,0
40312,44,3,220,0
40312,44,3,230,0
40312,52,4,1,0
40312,52,3,210,0
40312,62,9,1,0
40312,62,4,210,0
40312,72,4,1,0
40312,72,3,210,0
40312,81,4,1,0
40312,81,4,210,0
40056,00,60,1,21465
40056,00,46,210,0
40056,00,6,220,0
40056,00,4,241,0
40056,00,3,251,0
40056,23,9,1,0
40056,23,9,210,0
40056,42,4,1,0
40056,53,4,1,0
40056,42,4,210,0
40056,52,4,1,0
40056,52,4,210,0
40056,53,4,210,0
40056,54,7,1,0
40056,54,6,210,0
40056,56,6,1,0
40056,62,10,1,0
40056,62,6,210,0
40056,72,3,1,0
40056,81,10,1,0
40056,81,9,210,0
40057,00,23,1,2963
40057,00,14,210,0
40057,00,7,220,0
40057,44,3,1,0
40057,81,10,1,0
40057,81,8,210,0
40059,00,455,1,130719
40059,00,325,210,0
40059,00,56,220,0
40059,00,33,230,0
40059,00,33,241,0
40059,00,4,242,0
40059,00,4,251,0
40059,11,5,1,0
40059,11,3,210,0
40059,23,36,1,0
40059,23,27,210,0
40059,23,5,220,0
40059,31,4,1,0
40059,42,26,1,0
40059,42,22,210,0
40059,44,34,1,0
40059,44,23,210,0
40059,44,3,220,0
40059,44,5,230,0
40059,51,3,1,0
40059,52,36,1,0
40059,52,26,210,0
40059,52,7,220,0
40059,52,3,230,0
40059,53,37,1,0
40059,53,33,210,0
40059,53,4,220,0
40059,54,83,1,0
40059,54,74,210,0
40059,54,4,220,0
40059,55,5,1,0
40059,55,4,210,0
40059,56,28,1,0
40059,56,22,210,0
40059,56,5,220,0
40059,61,5,1,0
40059,62,60,1,0
40059,62,38,210,0
40059,62,9,220,0
40059,62,7,230,0
40059,62,4,241,0
40059,71,19,1,0
40059,71,11,210,0
40059,71,3,220,0
40059,72,35,1,0
40059,72,7,210,0
40059,72,8,220,0
40059,72,3,230,0
40059,72,16,241,0
40059,81,36,1,0
40059,81,26,210,0
40059,81,4,220,0
40059,81,4,230,0
40060,00,6,1,502
40003,00,20,1,5386
40003,00,13,210,0
40003,00,3,220,0
40003,00,3,230,0
40003,31,4,1,0
40003,81,6,1,0
40003,81,5,210,0
40004,00,765,1,633417
40004,00,393,210,0
40004,00,145,220,0
40004,00,109,230,0
40004,00,67,241,0
40004,00,27,242,0
40004,00,11,251,0
40004,00,9,252,0
40004,00,4,254,0
40004,22,4,1,0
40004,23,81,1,0
40004,23,49,210,0
40004,23,13,220,0
40004,23,8,230,0
40004,23,7,241,0
40004,31,45,1,0
40004,31,7,210,0
40004,31,4,220,0
40004,31,8,230,0
40004,31,8,241,0
40004,31,4,242,0
40004,31,6,251,0
40004,31,4,252,0
40004,31,4,254,0
40004,42,31,1,0
40004,42,14,210,0
40004,42,6,220,0
40004,42,8,230,0
40004,44,120,1,0
40004,44,57,210,0
40004,44,25,220,0
40004,44,19,230,0
40004,44,14,241,0
40004,48,25,1,0
40004,48,10,210,0
40004,48,6,220,0
40004,48,3,230,0
40004,48,3,242,0
40004,51,14,1,0
40004,51,5,210,0
40004,51,4,220,0
40004,52,70,1,0
40004,52,49,210,0
40004,52,16,220,0
40004,53,30,1,0
40004,53,25,210,0
40004,53,4,220,0
40004,54,47,1,0
40004,54,29,210,0
40004,54,11,220,0
40004,54,7,230,0
40004,55,3,1,0
40004,56,39,1,0
40004,56,24,210,0
40004,56,6,220,0
40004,56,3,230,0
40004,56,3,241,0
40004,61,6,1,0
40004,61,5,210,0
40004,62,99,1,0
40004,62,49,210,0
40004,62,19,220,0
40004,62,15,230,0
40004,62,11,241,0
40004,62,4,242,0
40004,71,15,1,0
40004,71,9,210,0
40004,71,4,220,0
40004,72,69,1,0
40004,72,21,210,0
40004,72,12,220,0
40004,72,16,230,0
40004,72,13,241,0
40004,72,6,242,0
40004,81,65,1,0
40004,81,39,210,0
40004,81,15,220,0
40004,81,11,230,0
42333,00,10,1,43708
42333,00,6,210,0
42333,00,3,220,0
42333,81,3,1,0
42337,00,18,1,21192
42337,00,12,210,0
42337,23,3,1,0
42337,44,4,1,0
42337,44,3,210,0
42337,81,4,1,0
42337,81,4,210,0
42338,00,3,1,349
42338,00,3,210,0
42339,00,5,1,1003
42339,00,4,220,0
42343,00,26,1,14782
42343,00,13,210,0
42343,00,9,220,0
42343,23,3,1,0
42343,23,3,210,0
42343,31,4,1,0
42343,44,7,1,0
42343,44,3,210,0
42343,44,4,220,0
42343,81,5,1,0
42343,81,3,210,0
42344,00,12,1,9641
42344,00,8,210,0
42344,44,3,1,0
42344,81,3,1,0
42344,81,3,210,0
42345,00,199,1,78426
42345,00,117,210,0
42345,00,37,220,0
42345,00,24,230,0
42345,00,14,241,0
42345,00,5,242,0
42345,21,7,1,0
42345,21,5,210,0
42345,22,3,1,0
42345,23,10,1,0
42345,23,6,210,0
42345,23,3,220,0
42345,31,8,1,0
42345,31,3,210,0
42345,42,3,1,0
42345,42,3,210,0
42345,44,37,1,0
42345,44,19,210,0
42345,44,5,220,0
42345,44,9,230,0
42345,44,3,241,0
42345,48,9,1,0
42345,48,3,220,0
42345,52,14,1,0
42345,52,5,210,0
42345,52,7,220,0
42345,53,3,1,0
42345,54,12,1,0
42345,54,9,210,0
42345,56,4,1,0
42345,61,3,1,0
42345,62,30,1,0
42345,62,16,210,0
42345,62,3,220,0
42345,62,7,230,0
42345,72,9,1,0
42345,72,3,210,0
42345,72,4,241,0
42345,81,44,1,0
42345,81,37,210,0
42345,81,4,220,0
42347,00,117,1,41961
42347,00,72,210,0
42347,00,27,220,0
42347,00,10,230,0
42347,00,6,241,0
42347,23,11,1,0
42347,23,7,210,0
42347,23,4,220,0
42347,31,3,1,0
42349,00,4,1,766
42349,00,3,220,0
42347,42,3,1,0
42347,44,21,1,0
42347,44,14,210,0
42347,44,5,220,0
42347,48,3,1,0
42347,51,5,1,0
42347,51,3,210,0
42347,52,6,1,0
42347,52,3,210,0
42347,53,4,1,0
42347,53,4,210,0
42347,54,11,1,0
42347,54,6,210,0
42347,54,4,220,0
42347,56,3,1,0
42347,56,3,210,0
42347,62,16,1,0
42347,62,8,210,0
42347,72,3,1,0
42347,81,24,1,0
42347,81,19,210,0
42347,81,4,220,0
42348,00,23,220,0
42348,00,72,1,132104
42348,00,31,210,0
42348,00,6,230,0
42348,00,8,241,0
42348,23,8,1,0
42348,23,5,210,0
42348,31,8,1,0
42348,44,8,1,0
42348,44,4,220,0
42348,48,4,1,0
42348,52,8,1,0
42348,52,3,210,0
42348,52,4,220,0
42348,54,4,1,0
42348,56,3,1,0
42348,62,8,1,0
42348,62,4,210,0
42348,62,4,220,0
42348,72,3,1,0
42348,81,11,1,0
42348,81,5,210,0
42348,81,5,220,0
42350,00,11,1,1848
42350,00,7,210,0
42350,00,3,230,0
42350,81,4,1,0
42350,81,3,210,0
42351,00,52,1,84777
42351,00,25,210,0
42351,00,12,220,0
42351,00,6,230,0
42351,00,6,241,0
42351,23,5,1,0
42351,23,3,210,0
42351,31,6,1,0
42351,31,3,241,0
42351,44,5,1,0
42351,44,3,220,0
42351,48,3,1,0
42351,52,3,1,0
42351,56,4,1,0
42351,56,3,210,0
42351,62,8,1,0
42351,62,6,210,0
42351,72,3,1,0
42351,81,6,1,0
42351,81,4,210,0
42352,00,38,1,11340
42352,00,21,210,0
42352,00,11,220,0
42352,00,5,241,0
42352,23,3,1,0
42352,31,3,1,0
42352,42,3,1,0
42352,44,9,1,0
42352,44,3,210,0
42352,44,5,220,0
42352,52,3,1,0
42352,81,6,1,0
42352,81,6,210,0
42354,00,3,1,464
42355,00,19,1,3409
42355,00,12,210,0
42355,00,3,220,0
42355,23,5,1,0
42355,23,4,210,0
42355,44,3,1,0
42355,54,3,1,0
42355,54,3,210,0
42355,81,3,1,0
42361,00,5,1,1666
42366,00,71,1,19664
42366,00,44,210,0
42366,00,17,220,0
42366,00,4,230,0
42366,00,5,241,0
42366,23,28,1,0
42366,23,20,210,0
42366,23,7,220,0
42366,42,3,210,0
42366,31,3,1,0
42366,42,3,1,0
42366,44,8,1,0
42366,44,3,210,0
42366,44,3,230,0
42366,56,7,1,0
42366,56,5,210,0
42366,71,3,1,0
42366,72,3,1,0
42366,81,6,1,0
42366,81,3,210,0
42367,00,43,1,15630
42367,00,19,210,0
42367,00,12,220,0
42367,00,5,230,0
42367,00,5,241,0
42367,44,8,1,0
42367,52,3,1,0
42367,52,3,210,0
42367,62,10,1,0
42367,62,6,220,0
42367,72,11,1,0
42367,72,5,210,0
42367,72,3,230,0
42367,81,9,1,0
42367,81,8,210,0
42371,00,7,1,11042
42371,00,4,210,0
42371,23,4,1,0
42371,23,4,210,0
42372,00,36,1,5621
42372,00,25,210,0
42372,00,7,220,0
42372,23,4,1,0
42372,23,3,210,0
42372,44,8,1,0
42372,44,6,220,0
42372,72,3,1,0
42372,72,3,210,0
42372,81,9,1,0
42372,81,8,210,0
42374,00,4,1,6187
42101,00,213,230,0
42101,00,1299,1,1508167
42101,00,513,210,0
42101,00,300,220,0
42101,00,179,241,0
42101,00,36,242,0
42101,00,38,251,0
42101,00,13,252,0
42101,00,4,254,0
42101,00,3,260,0
42101,21,6,1,0
42101,22,3,1,0
42101,23,100,1,0
42101,23,48,210,0
42101,23,25,220,0
42101,23,12,230,0
42101,23,12,241,0
42101,31,75,1,0
42101,31,9,210,0
42101,31,8,220,0
42101,31,10,230,0
42101,31,12,241,0
42101,31,8,242,0
42101,31,18,251,0
42101,31,6,252,0
42101,31,3,254,0
42101,42,85,1,0
42101,42,29,210,0
42101,42,24,220,0
42101,42,15,230,0
42101,42,16,241,0
42101,44,225,1,0
42101,44,74,210,0
42101,44,64,220,0
42101,44,54,230,0
42101,44,28,241,0
42101,44,4,251,0
42101,48,54,1,0
42101,48,21,210,0
42101,48,9,220,0
42101,48,10,230,0
42101,48,7,241,0
42101,48,3,251,0
42101,51,20,1,0
42101,51,9,210,0
42101,51,4,230,0
42101,52,68,1,0
42101,52,34,210,0
42101,52,25,220,0
42101,52,6,230,0
42101,53,55,1,0
42101,53,35,210,0
42101,53,14,220,0
42101,53,5,230,0
42101,54,98,1,0
42101,54,52,210,0
42101,54,22,220,0
42101,54,12,230,0
42101,54,9,241,0
42101,55,6,1,0
42101,56,60,1,0
42101,56,31,210,0
42101,56,7,220,0
42101,56,9,230,0
42101,56,5,241,0
42101,56,6,242,0
42101,61,11,1,0
42101,61,4,210,0
42101,62,149,1,0
42101,62,53,210,0
42101,62,39,220,0
42101,62,25,230,0
42101,62,21,241,0
42101,62,6,242,0
42101,71,24,1,0
42101,71,8,210,0
42101,71,4,220,0
42101,71,5,230,0
42101,71,6,241,0
42101,72,142,1,0
42101,72,37,210,0
42101,72,22,220,0
42101,72,26,230,0
42101,72,47,241,0
42101,72,7,242,0
42101,81,118,1,0
42101,81,65,210,0
42101,81,29,220,0
42101,81,16,230,0
42101,81,6,241,0
40008,00,5,230,0
40008,00,43,1,7833
40008,00,29,210,0
40008,00,6,220,0
40008,23,10,1,0
40008,23,7,210,0
40008,23,3,230,0
40008,31,3,1,0
40008,44,7,1,0
40008,44,4,210,0
40008,48,3,1,0
40008,48,3,210,0
40008,52,6,1,0
40008,52,5,210,0
40008,56,3,1,0
40008,81,5,1,0
40008,81,3,210,0
40006,00,45,1,30158
40006,00,27,210,0
40006,00,8,220,0
40006,00,5,230,0
40006,22,4,1,0
40006,23,6,1,0
40006,23,4,210,0
40006,44,8,1,0
40006,44,4,210,0
40006,52,3,1,0
40006,54,4,1,0
40006,54,4,210,0
40006,56,5,1,0
40006,56,4,210,0
40006,81,6,1,0
40006,81,4,210,0
40009,23,3,1,0
40009,00,5,1,690
40009,00,3,210,0
40010,00,58,1,66201
40010,00,26,210,0
40010,00,9,220,0
40010,00,12,230,0
40010,00,5,242,0
40010,00,3,251,0
40010,23,10,1,0
40010,23,5,210,0
40010,31,16,1,0
40010,31,6,210,0
40010,31,3,220,0
40010,31,4,230,0
40010,42,4,1,0
40010,42,3,230,0
40010,44,4,1,0
40010,54,4,1,0
40010,56,4,1,0
40010,62,3,1,0
40010,81,4,1,0
40011,00,25,1,8849
40011,00,12,210,0
40011,00,6,220,0
40011,00,5,230,0
40014,00,33,230,0
40014,00,436,1,124190
40014,00,287,210,0
40014,00,76,220,0
40014,00,34,241,0
40014,00,4,242,0
40014,11,3,1,0
40014,23,73,1,0
40014,23,55,210,0
40014,23,12,220,0
40014,23,4,230,0
40014,31,10,1,0
40014,31,8,210,0
40014,42,22,1,0
40014,42,18,210,0
40014,42,3,220,0
40014,44,40,1,0
40014,44,17,210,0
40014,44,11,220,0
40014,44,5,230,0
40014,44,5,241,0
40014,48,5,1,0
40014,48,4,210,0
40014,51,5,1,0
40014,51,3,210,0
40014,52,28,1,0
40014,52,23,210,0
40014,52,4,220,0
40014,53,24,1,0
40014,53,22,210,0
40014,54,73,1,0
40014,54,65,210,0
40014,54,3,220,0
40014,54,3,241,0
40011,23,4,1,0
40011,23,4,210,0
40011,31,4,1,0
40011,44,5,1,0
40011,44,4,220,0
40011,62,3,1,0
40011,81,3,1,0
40014,56,35,1,0
40014,56,20,210,0
40014,56,9,220,0
40014,56,3,230,0
40014,56,3,241,0
40014,61,10,1,0
40014,61,7,210,0
40014,62,48,1,0
40014,62,19,210,0
40014,62,14,220,0
40014,62,9,230,0
40014,62,4,241,0
40014,71,4,1,0
40014,71,3,210,0
40014,72,19,1,0
40014,72,3,220,0
40014,72,13,241,0
40014,81,36,1,0
40014,81,20,210,0
40014,81,9,220,0
40014,81,4,230,0
40014,81,3,241,0
40012,00,6,1,669
40012,00,3,210,0
40012,00,3,220,0
40013,00,56,1,11976
40013,00,41,210,0
40013,00,8,220,0
40013,00,4,230,0
40013,00,3,241,0
40013,23,19,1,0
40013,23,12,210,0
40013,23,5,220,0
40013,31,6,1,0
40013,44,5,1,0
40013,44,4,210,0
40013,48,7,1,0
40013,48,6,210,0
40013,56,6,1,0
40013,56,6,210,0
40013,81,3,1,0
40018,00,4,1,2942
40019,00,60,1,32250
40019,00,31,210,0
40019,00,11,220,0
40019,00,9,230,0
40019,00,6,241,0
40019,23,9,1,0
40019,23,7,210,0
40019,31,3,1,0
40019,42,3,1,0
40019,44,15,1,0
40019,44,7,210,0
40019,44,3,230,0
40019,44,3,241,0
40019,52,4,1,0
40019,52,3,210,0
40019,62,6,1,0
40019,72,6,1,0
40019,72,3,241,0
40019,81,10,1,0
40019,81,9,210,0
40022,00,19,1,2638
40022,00,16,210,0
40022,11,3,1,0
40022,11,3,210,0
40022,23,3,1,0
40022,23,3,210,0
40022,31,3,1,0
40022,48,3,1,0
40023,00,80,1,11382
40023,00,64,210,0
40023,00,8,220,0
40023,00,5,230,0
40023,00,3,241,0
40023,23,24,1,0
40023,23,21,210,0
40023,42,3,1,0
40023,44,5,1,0
40023,44,3,210,0
40023,48,3,1,0
40023,52,3,1,0
40023,53,5,1,0
40023,53,4,210,0
40023,54,10,1,0
40023,54,9,210,0
40023,56,4,1,0
40023,56,4,210,0
40023,62,7,1,0
40023,62,4,210,0
40023,81,8,1,0
40023,81,5,210,0
40025,00,5,1,729
40025,00,3,210,0
40026,00,84,1,16198
40026,00,69,210,0
40026,00,7,220,0
40026,00,4,230,0
40026,00,3,241,0
40026,11,3,1,0
40026,23,9,1,0
40026,23,8,210,0
40027,00,11,1,2171
40027,00,7,210,0
40026,42,4,1,0
40026,42,3,210,0
40026,44,6,1,0
40026,44,5,210,0
40026,53,6,1,0
40026,53,6,210,0
40026,54,19,1,0
40026,54,16,210,0
40026,56,10,1,0
40026,56,10,210,0
40026,61,3,1,0
40026,62,3,1,0
40026,71,4,1,0
40026,81,9,1,0
40026,81,6,210,0
40031,00,420,1,317166
40031,00,227,210,0
40031,00,82,220,0
40031,00,56,230,0
40031,00,38,241,0
40031,00,9,242,0
40031,00,4,251,0
40031,11,3,1,0
40031,23,58,1,0
40031,23,38,210,0
40031,23,10,220,0
40031,23,6,230,0
40031,23,3,241,0
40031,31,11,1,0
40031,31,5,210,0
40031,42,10,210,0
40031,31,3,230,0
40031,42,16,1,0
40031,42,3,230,0
40031,44,47,1,0
40031,44,22,210,0
40031,44,12,220,0
40031,44,9,230,0
40031,48,3,1,0
40031,48,3,210,0
40031,51,6,1,0
40031,51,3,210,0
40031,51,3,220,0
40031,52,29,1,0
40031,52,17,210,0
40031,52,7,220,0
40031,52,3,230,0
40031,53,18,1,0
40031,53,13,210,0
40031,54,46,1,0
40031,54,35,210,0
40031,54,6,220,0
40031,54,4,230,0
40045,00,3,230,0
40045,00,32,1,6360
