Zip,Naics,Establishments,Employees,Payroll
41003,23,4,1,0
41003,23,4,210,0
41003,81,3,1,0
41003,81,3,210,0
41008,54,4,220,0
41008,56,14,1,0
41008,56,7,210,0
41008,56,3,242,0
41008,62,21,1,0
41008,62,12,210,0
41008,62,4,220,0
41015,61,5,1,0
41015,62,17,1,0
41015,62,6,210,0
41015,62,3,220,0
41015,62,5,230,0
41015,71,5,1,0
41015,71,3,230,0
41015,72,28,1,0
41015,72,7,210,0
41030,72,7,230,0
41030,72,13,1,0
41030,72,4,210,0
41030,81,6,1,0
41030,81,5,210,0
41031,00,268,1,189205
41031,00,123,210,0
41031,00,75,220,0
41031,00,40,230,0
41031,00,18,241,0
41031,00,4,242,0
41031,00,5,251,0
41031,23,16,1,0
41031,23,13,210,0
41040,72,7,1,0
41040,72,3,230,0
41040,81,21,1,0
41040,81,20,210,0
41042,55,18,1,0
41042,55,5,210,0
41042,55,3,220,0
41042,55,3,241,0
41042,56,82,1,0
41042,56,36,210,0
41051,54,33,1,0
41051,54,26,210,0
41051,54,5,220,0
41059,00,34,1,4311
41059,00,25,210,0
41059,00,6,220,0
41059,23,10,1,0
41059,23,9,210,0
41073,31,8,1,0
41073,31,4,210,0
41073,42,4,1,0
41073,42,3,210,0
41073,44,17,1,0
41073,44,8,210,0
41073,44,5,230,0
41073,51,4,1,0
41073,51,4,210,0
41073,52,5,1,0
41073,52,3,210,0
41076,53,13,1,0
41076,53,7,210,0
41076,53,5,220,0
41076,54,28,1,0
41076,54,15,210,0
41076,54,7,230,0
41076,54,3,241,0
41094,31,27,1,0
41094,31,7,210,0
41094,31,5,220,0
41094,31,5,230,0
41094,31,4,241,0
41102,31,7,1,0
41102,42,21,1,0
41102,42,8,210,0
41102,42,7,220,0
41102,42,6,241,0
41139,81,8,220,0
41139,81,17,1,0
41139,81,8,210,0
41141,00,17,1,4351
41141,00,8,210,0
41141,00,7,220,0
41141,44,9,1,0
41141,44,3,210,0
41141,44,5,220,0
41143,00,286,1,128273
41143,00,134,210,0
41143,00,64,220,0
41143,00,47,230,0
41143,00,29,241,0
41143,00,7,242,0
41143,21,3,1,0
41166,00,4,1,2500
41168,00,25,1,11154
41168,00,15,210,0
41168,00,9,220,0
41168,23,5,1,0
41168,23,3,210,0
41168,44,4,1,0
41168,44,4,220,0
41168,81,4,1,0
41168,81,3,210,0
41169,00,80,1,30261
41169,00,36,210,0
41169,00,16,220,0
41169,00,18,230,0
41169,00,9,241,0
41169,23,3,1,0
41169,44,15,1,0
41169,44,9,210,0
41169,44,4,230,0
41230,81,19,1,0
41230,81,10,210,0
41230,81,9,220,0
41339,44,7,230,0
41339,44,4,241,0
41339,48,7,1,0
41339,48,3,220,0
41339,51,5,1,0
41339,51,3,210,0
41501,42,4,220,0
41501,42,3,230,0
41501,42,3,241,0
41501,44,147,1,0
41501,44,54,210,0
41501,44,47,220,0
41501,44,20,230,0
41501,44,18,241,0
41501,44,3,242,0
41501,44,4,251,0
41649,72,5,1,0
41649,81,4,1,0
41650,00,4,1,1828
41651,00,8,1,2283
41651,00,4,210,0
41651,00,3,230,0
41651,62,3,1,0
41653,00,374,1,165546
41653,00,189,210,0
41653,00,86,220,0
41653,00,61,230,0
41653,00,22,241,0
41653,00,11,242,0
41653,00,3,251,0
41653,21,11,1,0
41653,21,5,210,0
41653,21,5,230,0
41701,48,16,1,0
41701,48,12,210,0
41701,51,12,1,0
41701,51,7,210,0
41701,51,3,220,0
41858,44,9,220,0
41858,44,30,1,0
41858,44,15,210,0
41858,44,4,241,0
42001,51,3,220,0
42001,51,3,230,0
42001,51,3,241,0
42001,52,30,220,0
42001,52,85,1,0
42001,52,45,210,0
42001,52,6,230,0
42002,00,11,220,0
42002,00,55,1,55869
42002,00,16,210,0
42002,00,13,230,0
42002,00,9,241,0
42002,00,5,242,0
40342,31,25,1,0
40342,31,8,210,0
40342,31,6,230,0
40342,31,3,251,0
40342,42,12,1,0
40342,42,8,210,0
40351,51,3,230,0
40351,52,40,1,0
40351,52,25,210,0
40351,52,9,220,0
40351,52,4,230,0
40353,54,36,1,0
40353,54,29,210,0
40353,54,4,230,0
40362,00,9,1,1022
40362,00,7,210,0
40362,62,3,1,0
40363,00,5,1,971
40370,00,17,1,3038
40370,00,14,210,0
40370,23,4,1,0
40370,23,3,210,0
40370,44,3,1,0
40370,81,3,1,0
40370,81,3,210,0
40371,00,28,1,1692
40371,00,23,210,0
40371,00,4,220,0
40371,23,4,1,0
40371,23,3,210,0
40371,44,4,1,0
40371,52,3,1,0
40371,53,4,1,0
40371,53,4,210,0
40403,48,8,210,0
40403,51,6,1,0
40403,51,5,210,0
40403,52,32,1,0
40403,52,18,210,0
40403,52,10,220,0
40422,53,21,1,0
40422,53,18,210,0
40444,56,12,1,0
40444,56,4,210,0
40444,56,6,220,0
40444,62,21,1,0
40444,62,12,210,0
40444,62,4,220,0
40502,44,99,1,0
40502,44,44,210,0
40502,44,26,220,0
40502,44,19,230,0
40502,44,4,241,0
40502,44,4,251,0
40503,54,136,1,0
40503,54,72,210,0
40503,54,24,220,0
40503,54,26,230,0
40503,54,11,241,0
40504,11,3,1,0
40504,00,21,251,0
40504,00,3,252,0
40504,11,3,210,0
40504,23,52,1,0
40504,23,27,210,0
40504,23,11,220,0
40504,23,4,230,0
40504,23,6,241,0
40504,23,3,242,0
40505,61,5,1,0
40505,62,3,220,0
40505,62,48,1,0
40505,62,24,210,0
40505,62,8,230,0
40505,62,7,241,0
40505,62,4,242,0
40507,55,3,1,0
40507,56,31,1,0
40507,56,12,210,0
40507,56,7,220,0
40507,56,6,230,0
40507,56,5,241,0
40508,61,10,1,0
40508,61,4,210,0
40508,61,3,220,0
40508,62,57,1,0
40508,62,23,210,0
40508,62,11,220,0
40508,62,9,230,0
40508,62,10,241,0
40509,62,181,1,0
40509,62,78,210,0
40509,62,34,220,0
40509,62,27,230,0
40509,62,27,241,0
40509,62,5,242,0
40509,62,8,251,0
40511,42,117,1,0
40511,42,38,210,0
40511,42,23,220,0
40511,42,22,230,0
40511,42,25,241,0
40511,42,3,242,0
40511,61,6,1,0
40511,61,5,210,0
40511,62,130,1,0
40511,62,96,210,0
40511,62,7,220,0
40511,62,12,230,0
40511,62,10,241,0
40511,62,4,242,0
40513,72,41,1,0
40513,72,6,210,0
40513,72,5,220,0
40513,72,11,230,0
40513,72,13,241,0
40513,72,4,242,0
40515,81,43,1,0
40515,81,27,210,0
40515,81,9,220,0
40515,81,3,230,0
40515,81,3,242,0
40522,00,10,210,0
40522,81,3,1,0
40522,81,3,210,0
40523,00,6,1,391
40523,00,5,210,0
40536,00,10,1,470906
40536,00,5,210,0
40536,56,3,1,0
40544,00,3,1,741
40555,00,14,1,17843
40555,00,3,210,0
40555,00,3,230,0
40555,00,4,241,0
40555,81,3,1,0
40575,00,3,1,142
40583,00,10,1,43081
40583,00,6,210,0
40588,00,12,1,14597
40588,00,6,210,0
40588,00,3,220,0
40588,71,3,1,0
40588,81,4,1,0
40588,81,3,210,0
40591,00,8,1,1107
40591,00,6,210,0
40601,00,1178,1,673669
40601,00,580,210,0
40601,00,233,220,0
40701,44,55,210,0
40701,44,46,220,0
40701,44,29,230,0
40701,44,15,241,0
40701,44,3,242,0
40701,44,4,251,0
40729,31,5,1,0
40729,31,3,251,0
40729,44,13,1,0
40729,44,7,210,0
40729,44,3,220,0
40729,48,6,1,0
40729,48,4,210,0
40729,52,3,1,0
40729,56,3,1,0
40729,62,7,1,0
40729,62,5,210,0
40734,00,24,1,25035
40729,81,4,1,0
40729,81,3,210,0
40741,71,5,1,0
40741,72,67,1,0
40741,72,11,210,0
40741,72,7,220,0
40741,72,14,230,0
40741,72,27,241,0
40741,72,5,242,0
40741,72,3,251,0
40769,81,11,210,0
40769,81,4,220,0
40771,00,5,1,1232
40771,00,4,210,0
40806,00,24,1,4116
40806,00,15,210,0
40806,00,6,220,0
40806,23,5,1,0
40806,23,3,210,0
40806,44,8,1,0
40806,44,5,210,0
40906,72,3,220,0
40906,72,10,230,0
40906,72,6,241,0
40906,81,18,1,0
40906,81,17,210,0
40965,71,6,1,0
40965,71,5,210,0
40965,72,36,1,0
40965,72,5,210,0
40965,72,5,220,0
40965,72,10,230,0
40965,72,13,241,0
41004,00,42,1,11624
41004,00,21,210,0
41004,00,10,220,0
41004,00,9,230,0
41004,23,4,1,0
41004,23,3,220,0
41004,44,7,1,0
41004,44,3,230,0
41004,52,5,1,0
41004,52,3,210,0
41004,54,6,1,0
41004,54,6,210,0
41004,62,4,1,0
41004,72,4,1,0
41008,72,22,1,0
41008,72,4,210,0
41008,72,7,230,0
41008,72,7,241,0
41015,72,3,220,0
41015,72,9,230,0
41015,72,7,241,0
41015,81,41,1,0
41015,81,29,210,0
41015,81,10,220,0
41031,31,17,1,0
41031,31,4,220,0
41031,31,4,230,0
41031,31,4,241,0
41031,42,7,1,0
41031,42,3,210,0
41031,44,48,1,0
41031,44,16,210,0
41031,44,18,220,0
41031,44,12,230,0
41041,00,176,1,66576
41041,00,95,210,0
41041,00,34,220,0
41041,00,24,230,0
41041,00,15,241,0
41041,00,6,242,0
41041,23,14,1,0
41041,23,10,210,0
41041,23,4,220,0
41041,31,16,1,0
41041,31,5,220,0
41041,31,4,230,0
41041,31,3,241,0
41042,56,6,220,0
41042,56,13,230,0
41042,56,12,241,0
41042,56,4,242,0
41042,56,7,251,0
41042,56,3,252,0
41048,44,45,1,0
41048,44,16,210,0
41048,44,11,220,0
41048,44,7,230,0
41048,44,5,241,0
41051,56,18,1,0
41051,56,12,210,0
41051,56,5,220,0
41051,61,4,1,0
41051,62,32,1,0
41051,62,8,210,0
41051,62,12,220,0
41051,62,8,230,0
41051,62,4,241,0
41059,44,4,1,0
41059,53,3,1,0
41059,53,3,210,0
41059,72,4,1,0
41059,81,5,1,0
41059,81,4,210,0
41063,00,25,1,4365
41063,00,16,210,0
41063,00,9,220,0
41063,23,18,1,0
41063,23,12,210,0
41063,23,6,220,0
41064,00,20,1,4312
41064,00,12,210,0
41073,53,6,1,0
41073,53,4,210,0
41073,54,11,1,0
41073,54,9,210,0
41073,62,7,1,0
41073,62,3,220,0
41073,72,5,220,0
41073,72,23,1,0
41073,72,5,210,0
41073,72,8,230,0
41073,72,4,241,0
41076,55,4,1,0
41076,56,16,1,0
41076,56,3,241,0
41076,56,6,210,0
41076,56,4,220,0
41076,56,3,230,0
41094,42,33,1,0
41094,42,7,210,0
41094,42,5,220,0
41094,42,9,230,0
41094,42,6,241,0
41094,42,4,242,0
41094,44,40,1,0
41094,44,13,210,0
41094,44,9,220,0
41094,44,12,230,0
41094,44,3,242,0
41102,44,45,1,0
41102,44,14,210,0
41102,44,15,220,0
41102,44,11,230,0
41143,23,21,1,0
41143,23,15,210,0
41143,23,3,241,0
41143,31,4,1,0
41143,42,5,1,0
41143,42,3,210,0
41143,44,69,1,0
41143,44,22,210,0
41143,44,20,220,0
41143,44,20,230,0
41143,44,5,241,0
41169,48,3,1,0
41169,52,13,1,0
41169,52,7,210,0
41169,52,3,230,0
41169,54,4,1,0
41169,56,6,1,0
41169,56,3,210,0
41169,62,13,1,0
41169,62,3,210,0
41169,62,4,220,0
41169,62,4,241,0
41231,00,19,1,3965
41231,00,10,210,0
41231,00,3,220,0
41231,00,5,230,0
41231,72,5,1,0
41231,81,3,1,0
41231,81,3,210,0
41232,00,6,1,463
41232,00,4,210,0
41232,44,3,1,0
41238,00,8,1,705
41238,00,8,210,0
41238,23,4,1,0
41238,23,4,210,0
41240,00,245,1,91967
41240,00,114,210,0
41240,00,64,220,0
41240,00,39,230,0
41240,00,20,241,0
41240,00,4,242,0
41240,00,3,251,0
41240,22,3,1,0
41339,52,10,1,0
41339,52,5,210,0
41339,52,3,220,0
41339,53,7,1,0
41339,53,5,210,0
41339,54,6,1,0
41339,54,5,210,0
41502,00,52,1,22307
41502,00,30,210,0
41502,00,7,220,0
41502,00,8,230,0
41502,00,4,241,0
41502,44,6,1,0
41502,44,3,220,0
41502,53,3,1,0
41502,54,12,1,0
41502,54,9,210,0
41653,22,3,1,0
41653,23,18,1,0
41653,23,9,210,0
41653,23,4,220,0
41653,23,3,230,0
41653,31,5,1,0
41653,31,3,210,0
41653,42,13,1,0
41653,42,3,210,0
41653,42,5,220,0
41653,42,5,230,0
41653,44,70,1,0
41653,44,25,210,0
41653,44,26,220,0
41653,44,14,230,0
41653,44,3,241,0
41701,52,32,1,0
41701,52,18,210,0
41701,52,9,220,0
41701,52,3,230,0
41858,48,12,1,0
41858,48,6,210,0
41858,48,3,230,0
41858,51,6,1,0
41858,51,5,210,0
41858,52,12,1,0
41858,52,7,210,0
41858,52,3,220,0
42002,23,3,1,0
42002,42,8,1,0
42002,42,3,220,0
42002,42,4,230,0
42002,44,9,1,0
42002,44,4,230,0
42002,48,8,1,0
42002,48,3,241,0
42002,52,8,1,0
42002,52,4,210,0
42002,72,4,1,0
40342,44,53,1,0
40342,44,21,210,0
40342,44,16,220,0
40342,44,12,230,0
40351,53,20,1,0
40351,53,15,210,0
40353,56,19,1,0
40353,56,9,210,0
40353,56,3,220,0
40353,56,4,230,0
40371,72,4,1,0
40371,72,3,210,0
40372,00,19,1,1400
40372,00,15,210,0
40372,00,4,220,0
40372,23,5,1,0
40372,23,4,210,0
40372,81,4,1,0
40372,81,3,210,0
40374,00,20,1,9585
40374,00,13,210,0
40374,00,4,241,0
40374,23,4,1,0
40374,23,4,241,0
40374,44,4,1,0
40374,44,3,210,0
40383,71,13,1,0
40383,71,7,210,0
40383,71,4,220,0
40383,72,38,1,0
40383,72,13,210,0
40383,72,5,220,0
40383,72,6,230,0
40383,72,10,241,0
40383,72,4,242,0
40391,53,30,1,0
40391,53,23,210,0
40391,53,6,220,0
40391,54,50,1,0
40391,54,32,210,0
40391,54,7,220,0
40391,54,7,230,0
40403,53,13,1,0
40403,53,12,210,0
40422,53,3,220,0
40422,54,49,1,0
40422,54,32,210,0
40422,54,9,220,0
40422,54,6,230,0
40444,72,13,1,0
40444,72,4,210,0
40444,72,6,220,0
40444,81,17,1,0
40444,81,12,210,0
40444,81,4,220,0
40503,31,25,1,0
40503,31,17,210,0
40503,31,5,220,0
40503,42,29,1,0
40503,42,19,210,0
40503,42,4,220,0
40503,42,4,230,0
40504,31,13,1,0
40504,31,6,210,0
40504,31,3,230,0
40504,42,24,1,0
40504,42,10,210,0
40504,42,9,230,0
40504,42,4,241,0
40505,00,731,1,696068
40505,00,310,210,0
40505,00,150,220,0
40505,00,141,230,0
40505,00,85,241,0
40505,00,22,242,0
40505,00,18,251,0
40505,23,85,1,0
40505,23,38,210,0
40505,23,14,220,0
40505,23,21,230,0
40505,23,7,241,0
40505,23,4,242,0
40507,61,8,1,0
40507,61,5,210,0
40507,62,43,1,0
40507,62,22,210,0
40507,62,10,220,0
40507,62,5,230,0
40507,62,5,241,0
40511,42,5,251,0
40513,81,23,1,0
40513,81,12,210,0
40513,81,6,220,0
40513,81,3,230,0
40514,00,145,1,22194
40514,00,99,210,0
40514,00,18,220,0
40516,00,45,1,137139
40516,00,26,210,0
40516,00,5,220,0
40516,00,6,230,0
40516,00,4,241,0
40516,00,3,242,0
40516,11,3,1,0
40601,00,174,230,0
40601,00,134,241,0
40601,00,34,242,0
40601,00,18,251,0
40601,00,3,252,0
40601,22,6,1,0
40601,22,5,210,0
40601,23,62,1,0
40601,23,31,210,0
40601,23,13,220,0
40601,23,12,230,0
40601,23,4,241,0
40601,55,3,1,0
40734,00,12,210,0
40734,00,6,220,0
40734,00,4,241,0
40734,23,3,1,0
40734,23,3,210,0
40734,31,4,1,0
40734,44,4,1,0
40734,44,3,220,0
40734,62,4,1,0
40734,81,3,1,0
40734,81,3,210,0
40737,00,5,1,146
40740,00,7,220,0
40737,00,5,210,0
40740,00,20,1,11574
40740,00,9,210,0
40740,23,4,1,0
40740,31,4,1,0
40740,44,4,1,0
40740,56,3,1,0
40741,00,693,1,505823
40741,00,315,210,0
40741,00,164,220,0
40741,00,103,230,0
40741,00,67,241,0
40741,00,20,242,0
40741,00,14,251,0
40741,00,6,252,0
40741,00,4,254,0
40741,21,5,1,0
40741,22,4,1,0
40807,00,3,1,150
40810,00,9,1,4346
40810,00,5,210,0
40813,00,3,1,146
40815,00,4,1,51
40815,00,4,210,0
40819,00,8,1,1076
40819,00,5,220,0
40819,44,3,1,0
40823,00,50,1,25160
40823,00,28,210,0
40823,00,10,220,0
40823,00,6,230,0
40823,00,3,241,0
40823,44,19,1,0
40823,44,12,210,0
40823,44,4,220,0
40823,52,5,1,0
40913,00,6,1,2450
40913,62,4,1,0
40914,00,4,1,416
40914,00,4,210,0
40915,00,6,1,1018
40915,00,4,210,0
40921,00,3,1,2528
40923,00,5,1,1152
40935,00,13,1,1358
40935,00,8,210,0
40935,00,4,220,0
40935,23,3,1,0
40935,44,4,1,0
40939,00,4,1,5614
40940,00,5,1,1133
40940,00,3,210,0
40943,00,3,1,166
40949,00,4,1,177
40949,00,4,210,0
40949,44,3,1,0
40949,44,3,210,0
40953,00,5,1,209
40953,00,3,210,0
40962,00,217,1,78174
40962,00,115,210,0
40962,00,46,220,0
40965,81,39,1,0
40965,81,29,210,0
40965,81,7,220,0
40965,81,3,230,0
41004,81,6,1,0
41004,81,4,210,0
41005,00,269,1,129726
41005,00,146,210,0
41005,00,44,220,0
41005,00,38,230,0
41005,00,27,241,0
41005,00,10,242,0
41005,00,4,251,0
41005,23,47,1,0
41005,23,28,210,0
41005,23,6,220,0
41005,23,10,230,0
41008,81,20,1,0
41008,81,15,210,0
41008,81,3,220,0
41010,00,18,1,1902
41010,00,9,210,0
41010,00,7,220,0
41010,23,3,1,0
41010,44,4,1,0
41010,44,3,220,0
41011,71,10,1,0
41011,71,3,210,0
41011,71,4,241,0
41011,72,111,1,0
41011,72,33,210,0
41011,72,15,220,0
41011,72,18,230,0
41011,72,34,241,0
41017,55,11,1,0
41017,55,4,230,0
41017,56,46,1,0
41017,56,20,210,0
41017,56,7,220,0
41017,56,8,230,0
41017,56,7,241,0
41018,48,70,1,0
41018,48,21,210,0
41018,48,7,220,0
41018,48,12,230,0
41018,48,17,241,0
41018,48,6,242,0
41018,48,6,251,0
41041,42,9,1,0
41041,42,5,210,0
41041,44,36,1,0
41041,44,13,210,0
41041,44,11,220,0
41041,44,6,230,0
41041,44,6,241,0
41042,61,20,1,0
41048,48,32,210,0
41048,48,100,1,0
41048,48,13,220,0
41048,48,9,230,0
41048,48,13,241,0
41048,48,14,242,0
41048,48,10,251,0
41048,48,5,252,0
41048,48,4,260,0
41064,00,5,220,0
41064,62,3,1,0
41064,81,5,1,0
41064,81,4,210,0
41071,00,489,1,293930
41071,00,213,210,0
41071,00,92,220,0
41071,00,78,230,0
41071,00,72,241,0
41071,00,19,242,0
41071,00,13,251,0
41071,23,26,1,0
41071,23,12,210,0
41071,23,5,220,0
41071,23,4,230,0
41071,23,3,241,0
41073,81,13,1,0
41073,81,8,210,0
41074,00,68,1,24136
41074,00,32,210,0
41074,00,19,220,0
41074,00,13,230,0
41074,23,12,1,0
41074,23,5,210,0
41074,23,3,220,0
41074,23,3,230,0
41076,61,8,1,0
41076,61,3,210,0
41076,62,18,210,0
41076,62,41,1,0
41076,62,7,220,0
41076,62,8,230,0
41076,62,7,241,0
41094,48,21,1,0
41094,48,9,210,0
41094,48,4,230,0
41101,48,7,1,0
41102,48,13,1,0
41102,48,8,210,0
41102,48,3,241,0
41102,51,6,1,0
41102,51,3,210,0
41102,52,12,1,0
41102,52,7,210,0
41169,72,3,1,0
41169,81,14,1,0
41169,81,8,210,0
41169,81,5,230,0
41171,00,42,1,9227
41171,00,22,210,0
41171,00,11,220,0
41171,00,4,230,0
41171,00,4,241,0
41171,23,4,1,0
41171,44,12,1,0
41171,44,4,210,0
41171,44,7,220,0
41240,23,6,1,0
41240,23,3,230,0
41240,31,3,1,0
41240,31,3,210,0
41240,42,6,1,0
41240,42,3,210,0
41240,44,59,1,0
41240,44,17,210,0
41240,44,23,220,0
41240,44,10,230,0
41240,44,6,241,0
41339,55,3,1,0
41339,56,3,1,0
41339,61,3,1,0
41339,62,38,1,0
41339,62,18,210,0
41339,62,8,220,0
41339,62,5,230,0
41339,62,3,241,0
41502,62,11,1,0
41502,62,6,210,0
41502,81,6,1,0
41502,81,5,210,0
41503,00,88,1,45431
41503,00,7,241,0
41503,00,24,210,0
41503,00,31,220,0
41503,00,22,230,0
41503,44,27,1,0
41701,53,16,1,0
41701,53,10,210,0
41701,53,4,220,0
41701,54,31,1,0
41701,54,19,210,0
41701,54,8,220,0
41701,54,3,230,0
41858,53,8,1,0
41858,53,5,210,0
41858,53,3,220,0
41858,54,11,210,0
41858,54,13,1,0
41858,62,30,1,0
41858,62,13,210,0
41858,62,8,220,0
42001,53,43,1,0
42001,53,28,210,0
42001,53,9,220,0
42001,53,5,230,0
42002,81,7,1,0
42002,81,5,210,0
42003,00,738,1,514780
42003,00,335,210,0
42003,00,176,220,0
42003,00,123,230,0
42003,00,76,241,0
42003,00,16,242,0
42003,00,4,251,0
42003,00,7,252,0
42003,23,56,1,0
42003,23,30,210,0
42003,23,9,220,0
42003,23,9,230,0
42003,23,5,241,0
40342,51,5,1,0
40342,51,4,210,0
40351,54,22,1,0
40351,54,16,210,0
40351,54,5,220,0
40353,62,64,1,0
40353,62,33,210,0
40353,62,14,220,0
40353,62,8,230,0
40353,62,7,241,0
40356,48,24,1,0
40356,48,16,210,0
40356,48,5,220,0
40358,00,8,1,8929
40357,00,5,1,823
40358,00,3,210,0
40359,00,94,1,25334
40359,00,60,210,0
40359,00,15,220,0
40359,00,12,230,0
40359,00,4,241,0
40359,00,3,242,0
40359,22,3,1,0
40359,23,4,1,0
40359,23,4,210,0
40359,42,5,1,0
40359,42,3,230,0
40359,44,16,1,0
40359,44,4,210,0
40359,44,7,220,0
40376,00,15,1,2911
40376,00,6,210,0
40376,00,4,220,0
40376,00,4,230,0
40376,44,5,1,0
40376,44,3,210,0
40376,71,3,1,0
40376,72,5,1,0
40379,00,30,1,7040
40379,00,23,210,0
40379,00,4,220,0
40379,23,7,1,0
40379,23,4,210,0
40379,81,10,1,0
40379,81,9,210,0
40380,00,99,1,26941
40383,81,54,1,0
40383,81,31,210,0
40383,81,12,220,0
40383,81,9,230,0
40403,54,25,1,0
40403,54,17,210,0
40403,54,6,220,0
40403,56,23,1,0
40403,56,13,210,0
40403,56,3,220,0
40403,56,3,230,0
40422,56,22,1,0
40422,56,11,210,0
40422,56,7,220,0
40447,00,57,1,23689
40447,00,27,210,0
40447,00,16,220,0
40447,00,6,230,0
40447,00,6,241,0
40447,23,3,1,0
40447,23,3,210,0
40447,31,4,1,0
40447,44,14,1,0
40447,44,6,210,0
40447,44,5,220,0
40447,51,3,1,0
40447,52,5,1,0
40447,52,3,210,0
40447,62,14,1,0
40447,62,5,210,0
40447,62,6,220,0
40475,71,10,1,0
40475,71,5,210,0
40503,44,308,1,0
40503,44,88,210,0
40503,44,86,220,0
40503,44,68,230,0
40503,44,42,241,0
40503,44,13,242,0
40503,44,9,251,0
40504,44,61,1,0
40504,44,28,210,0
40504,44,17,220,0
40504,44,7,230,0
40504,44,7,241,0
40505,71,5,1,0
40505,72,71,1,0
40505,72,12,210,0
40505,72,12,220,0
40505,72,23,230,0
40505,72,22,241,0
40507,71,15,1,0
40507,71,6,210,0
40507,71,3,220,0
40507,71,3,230,0
40507,71,3,241,0
40508,71,4,1,0
40508,72,89,1,0
40508,72,30,210,0
40508,72,12,220,0
40508,72,20,230,0
40508,72,22,241,0
40508,72,3,242,0
40509,48,22,1,0
40509,48,11,210,0
40509,48,5,230,0
40509,51,44,1,0
40509,51,20,210,0
40509,51,7,220,0
40509,51,6,230,0
40509,51,6,241,0
40514,00,17,230,0
40514,00,9,241,0
40514,23,19,1,0
40514,23,16,210,0
40514,23,3,220,0
40514,44,3,210,0
40514,42,4,1,0
40514,42,4,210,0
40514,44,11,1,0
40514,44,4,230,0
40516,23,11,1,0
40516,23,9,210,0
40516,54,6,1,0
40516,54,3,210,0
40516,56,5,1,0
40516,62,3,1,0
40516,72,3,1,0
40516,81,5,1,0
40516,81,4,210,0
40601,31,44,1,0
40601,31,12,210,0
40601,31,11,220,0
40601,56,51,1,0
40601,56,34,210,0
40601,56,4,220,0
40601,56,5,230,0
40601,56,5,241,0
40741,23,43,1,0
40741,23,26,210,0
40741,23,7,220,0
40741,23,5,230,0
40741,23,3,241,0
40741,81,32,210,0
40741,81,57,1,0
40741,81,14,220,0
40741,81,6,230,0
40741,81,5,241,0
40823,52,4,210,0
40823,62,8,1,0
40823,62,3,210,0
40823,62,3,230,0
40823,72,4,1,0
40823,81,5,1,0
40823,81,5,210,0
40828,00,27,1,4503
40826,00,5,1,715
40826,00,3,210,0
40828,00,17,210,0
40828,00,3,220,0
40828,00,5,230,0
40828,44,10,1,0
40828,44,6,210,0
40828,62,5,1,0
40828,72,3,1,0
40828,81,4,1,0
40828,81,4,210,0
40962,00,33,230,0
40962,00,15,241,0
40962,00,5,242,0
40962,23,16,1,0
40962,23,11,210,0
40962,23,4,230,0
40962,31,5,1,0
40962,44,63,1,0
40962,44,34,210,0
40962,44,16,220,0
40962,44,7,230,0
40962,44,4,241,0
40972,00,8,1,1225
40972,00,4,210,0
40977,00,114,1,40460
40977,00,56,210,0
40977,00,26,220,0
40977,00,16,230,0
40977,00,10,241,0
40977,00,5,242,0
40977,21,4,1,0
40977,21,3,241,0
41010,81,3,1,0
41011,00,766,1,449451
41011,00,361,210,0
41011,00,164,220,0
41011,00,106,230,0
41011,00,96,241,0
41011,00,26,242,0
41011,00,11,251,0
41011,23,39,1,0
41011,23,23,210,0
41011,23,5,220,0
41011,23,5,230,0
41011,23,4,241,0
41011,72,8,242,0
41011,72,3,251,0
41016,00,30,210,0
41016,00,55,1,10181
41016,00,16,220,0
41016,00,5,230,0
41016,00,4,241,0
41016,23,4,1,0
41016,31,10,1,0
41016,31,5,210,0
41016,31,4,220,0
41016,42,3,1,0
41016,42,3,220,0
41016,44,6,1,0
41016,44,3,210,0
41016,54,3,1,0
41016,54,3,210,0
41016,56,3,1,0
41016,62,4,1,0
41016,62,4,210,0
41016,72,10,1,0
41016,72,4,210,0
41016,72,4,220,0
41017,61,10,1,0
41017,61,3,210,0
41017,62,194,1,0
41017,62,62,210,0
41017,62,36,220,0
41017,62,41,230,0
41017,62,32,241,0
41017,62,14,242,0
41017,62,7,251,0
41018,51,7,1,0
41018,51,3,210,0
41031,48,5,1,0
41031,51,5,1,0
41031,51,3,210,0
41031,52,22,1,0
41031,52,14,210,0
41031,52,7,220,0
41031,53,9,1,0
41041,48,7,1,0
41041,48,7,210,0
41041,51,4,1,0
41041,51,3,210,0
41042,61,10,210,0
41042,61,4,230,0
41042,61,3,241,0
41042,62,198,1,0
41042,62,66,210,0
41042,62,46,220,0
41042,62,44,230,0
41042,62,26,241,0
41042,62,11,242,0
41042,62,4,251,0
41051,71,3,1,0
41051,72,6,220,0
41051,72,26,1,0
41051,72,9,210,0
41051,72,7,241,0
41051,72,3,242,0
41051,81,26,1,0
41071,31,31,1,0
41071,31,10,210,0
41071,31,6,220,0
41071,31,7,230,0
41071,31,5,241,0
41071,42,11,1,0
41071,42,5,210,0
41074,31,9,1,0
41074,31,3,210,0
41074,31,3,220,0
41074,42,6,1,0
41074,42,3,210,0
41074,42,3,220,0
41074,44,6,1,0
41074,52,3,1,0
41074,53,3,1,0
41074,53,3,210,0
41074,62,4,1,0
41074,56,4,1,0
41074,62,3,230,0
41074,72,8,1,0
41074,72,4,210,0
41076,72,53,1,0
41076,72,10,210,0
41076,72,4,220,0
41076,72,13,230,0
41076,72,19,241,0
41076,72,6,242,0
41094,48,4,242,0
41094,51,3,1,0
