Zip,Naics,Establishments,Employees,Payroll
40065,454,4,1,0
40065,454,3,210,0
40065,484,11,1,0
40065,484,8,210,0
40065,488,7,1,0
40065,488,4,210,0
40065,517,10,1,0
40065,517,8,210,0
40065,522,25,1,0
40065,522,13,210,0
40065,522,11,220,0
40065,523,7,1,0
40065,523,7,210,0
40065,524,18,1,0
40065,524,14,210,0
40065,524,3,230,0
40065,531,25,1,0
40065,531,24,210,0
40067,115,6,1,0
40067,115,5,210,0
40067,221,4,1,0
40067,236,4,1,0
40067,236,3,210,0
40067,238,9,1,0
40067,238,6,210,0
40067,332,3,1,0
40067,333,4,1,0
40067,333,3,210,0
40067,423,7,1,0
40067,423,6,210,0
40067,444,4,1,0
40067,445,3,1,0
40067,446,4,1,0
40067,448,67,1,0
40067,448,7,210,0
40067,448,22,220,0
40067,448,19,230,0
40067,448,17,241,0
40067,453,3,1,0
40067,524,4,1,0
40067,524,4,210,0
40067,531,8,1,0
40067,531,7,210,0
40067,541,22,1,0
40067,541,19,210,0
40067,561,3,1,0
40067,621,4,1,0
40067,621,3,210,0
40067,624,4,1,0
40067,722,16,1,0
40067,722,5,210,0
40067,722,5,220,0
40067,722,4,230,0
40067,813,6,1,0
40067,813,5,210,0
40065,532,9,1,0
40065,532,6,220,0
40065,541,64,1,0
40065,541,51,210,0
40065,541,9,220,0
40065,541,3,241,0
40065,561,30,1,0
40065,561,19,210,0
40065,561,4,220,0
40065,562,3,1,0
40065,562,3,210,0
40065,611,6,1,0
40065,611,4,210,0
40065,621,62,1,0
40065,621,19,210,0
40065,621,22,220,0
40065,621,13,230,0
40065,621,8,241,0
40065,623,9,1,0
40065,623,3,210,0
40065,623,3,241,0
40065,624,16,1,0
40065,624,8,210,0
40065,624,3,220,0
40065,624,4,230,0
40065,711,4,1,0
40065,711,3,210,0
40065,713,3,1,0
40065,721,9,1,0
40065,721,5,230,0
40065,722,51,1,0
40065,722,10,210,0
40065,722,11,220,0
40065,722,8,230,0
40065,722,14,241,0
40065,722,7,242,0
40065,811,29,1,0
40065,811,18,210,0
40065,811,9,220,0
40065,812,19,1,0
40065,812,10,210,0
40065,812,3,220,0
40065,812,4,230,0
40065,813,33,1,0
40065,813,22,210,0
40065,813,6,220,0
40065,813,3,230,0
40068,236,3,1,0
40068,238,8,1,0
40068,238,7,210,0
40068,531,4,1,0
40068,531,4,210,0
40068,541,6,1,0
40068,541,5,210,0
40068,722,3,1,0
40069,238,17,1,0
40069,238,9,210,0
40069,238,4,220,0
40069,238,3,230,0
40069,336,3,1,0
40069,423,5,1,0
40069,423,3,220,0
40069,424,6,1,0
40069,424,3,210,0
40069,441,5,1,0
40069,441,3,210,0
40069,442,3,1,0
40069,445,5,1,0
40069,447,6,1,0
40069,447,4,210,0
40069,453,3,1,0
40069,453,3,210,0
40069,454,4,1,0
40069,484,16,1,0
40069,484,11,210,0
40069,484,3,220,0
40069,522,5,1,0
40069,524,6,1,0
40069,524,4,210,0
40069,541,11,1,0
40069,541,7,210,0
40069,541,3,220,0
40069,561,3,1,0
40069,562,3,1,0
40069,621,18,1,0
40069,621,5,210,0
40069,621,8,220,0
40069,621,4,230,0
40069,623,6,1,0
40069,623,4,210,0
40069,624,7,1,0
40069,624,4,210,0
40069,722,11,1,0
40069,722,4,210,0
40069,722,3,220,0
40069,811,10,1,0
40069,811,7,210,0
40069,812,4,1,0
40069,812,3,210,0
40069,813,16,1,0
40069,813,14,210,0
40071,236,11,1,0
40071,236,10,210,0
40071,238,37,1,0
40071,238,26,210,0
40071,238,5,220,0
40071,238,4,230,0
40071,423,3,1,0
40071,423,3,210,0
40071,441,3,1,0
40071,447,5,1,0
40071,452,6,1,0
40071,452,3,220,0
40071,452,3,230,0
40071,524,5,1,0
40071,524,5,210,0
40071,531,7,1,0
40071,531,6,210,0
40071,541,16,1,0
40071,541,14,210,0
40071,561,13,1,0
40071,561,9,210,0
40071,561,4,220,0
40071,621,12,1,0
40071,621,7,210,0
40071,621,3,220,0
40071,722,3,220,0
40071,722,16,1,0
40071,722,5,210,0
40071,722,4,230,0
40071,722,4,241,0
40071,811,6,1,0
40071,811,3,210,0
40071,812,8,1,0
40071,812,8,210,0
40071,813,10,1,0
40071,813,9,210,0
40076,238,8,1,0
40076,238,8,210,0
40076,541,4,1,0
40076,541,4,210,0
40076,561,6,1,0
40076,561,3,210,0
40076,813,5,1,0
40076,813,3,210,0
40077,561,3,1,0
40077,561,3,210,0
40078,238,3,1,0
40078,238,3,210,0
40078,811,4,1,0
40078,811,4,210,0
40104,212,3,1,0
40104,212,3,241,0
40104,238,6,1,0
40104,238,6,210,0
40299,236,53,1,0
40299,236,33,210,0
40299,236,7,220,0
40299,236,5,241,0
40299,236,4,242,0
40299,238,134,1,0
40299,238,62,210,0
40299,238,25,220,0
40299,238,19,230,0
40299,238,18,241,0
40299,238,9,242,0
40299,311,10,1,0
40299,311,3,241,0
40299,312,3,1,0
40299,314,4,1,0
40299,321,3,1,0
40299,323,16,1,0
40299,323,3,230,0
40299,323,5,241,0
40299,325,3,1,0
40299,326,8,1,0
40299,327,4,1,0
40299,332,8,1,0
40299,332,3,210,0
40299,333,17,1,0
40299,333,6,241,0
40299,333,5,242,0
40299,334,7,1,0
40299,334,3,210,0
40299,339,8,1,0
40299,423,118,1,0
40299,423,35,210,0
40299,423,22,220,0
40299,423,4,251,0
40299,423,31,230,0
40299,423,18,241,0
40299,423,7,242,0
40310,221,5,1,0
40310,813,4,1,0
40310,813,3,210,0
40299,424,45,1,0
40299,424,20,210,0
40299,424,10,220,0
40299,424,6,230,0
40299,424,4,241,0
40299,424,3,242,0
40299,425,22,1,0
40299,425,14,210,0
40299,425,4,241,0
40299,441,35,1,0
40299,441,6,210,0
40299,441,9,220,0
40299,441,8,230,0
40299,441,3,241,0
40299,441,4,242,0
40299,441,5,251,0
40299,442,13,1,0
40299,442,3,210,0
40299,442,4,220,0
40299,442,5,241,0
40299,443,5,1,0
40299,443,3,230,0
40299,444,5,210,0
40299,444,15,1,0
40299,444,7,220,0
40299,444,3,230,0
40299,445,13,1,0
40299,445,3,210,0
40299,445,3,220,0
40299,445,3,230,0
40299,445,4,251,0
40299,446,14,1,0
40299,446,4,220,0
40299,446,4,230,0
40299,446,3,241,0
40299,447,12,1,0
40299,447,3,210,0
40299,447,8,230,0
40299,448,6,1,0
40299,448,3,220,0
40299,451,10,1,0
40299,451,5,210,0
40299,451,3,220,0
40299,452,4,1,0
40299,453,10,1,0
40299,453,4,210,0
40299,454,11,210,0
40299,454,19,1,0
40299,454,3,220,0
40299,454,3,230,0
40299,484,27,1,0
40299,484,11,210,0
40299,484,5,220,0
40299,484,4,230,0
40299,484,3,251,0
40962,237,3,1,0
40962,238,11,1,0
40962,238,7,210,0
40962,441,8,1,0
40962,441,5,210,0
40962,442,5,1,0
40962,442,4,210,0
40962,445,5,1,0
40962,446,10,1,0
40962,446,3,210,0
40962,446,5,220,0
40962,447,11,1,0
40962,447,6,210,0
40962,452,8,1,0
40962,452,4,220,0
40962,453,5,1,0
40962,453,5,210,0
40962,484,4,1,0
40962,484,3,210,0
40962,517,4,1,0
40962,522,9,1,0
40962,522,3,210,0
40962,522,4,220,0
40962,524,4,1,0
40962,524,3,210,0
40962,531,4,1,0
40962,531,3,210,0
40962,541,17,1,0
40962,541,13,210,0
40962,621,23,1,0
40962,621,8,210,0
40962,621,6,220,0
40962,621,7,230,0
40962,624,6,1,0
40962,722,17,1,0
40962,722,4,210,0
40962,722,8,230,0
40962,722,3,241,0
40962,811,7,1,0
40962,811,6,210,0
40962,812,4,1,0
40962,813,10,1,0
40962,813,8,210,0
40299,485,3,1,0
40299,488,7,1,0
40299,488,3,220,0
40299,488,3,230,0
40299,492,7,1,0
40299,493,9,1,0
40299,493,4,230,0
40299,493,4,241,0
40299,511,3,1,0
40299,512,4,1,0
40299,512,3,210,0
40299,517,4,220,0
40299,517,16,1,0
40299,517,8,210,0
40299,517,3,230,0
40299,522,42,1,0
40299,522,23,210,0
40299,522,13,220,0
40299,522,4,230,0
40299,523,6,1,0
40299,523,6,210,0
40299,524,41,1,0
40299,524,30,210,0
40299,524,3,220,0
40299,524,3,230,0
40299,524,3,242,0
40299,531,65,1,0
40299,531,56,210,0
40299,531,6,220,0
40299,532,21,1,0
40299,532,14,210,0
40299,541,153,1,0
40299,541,89,210,0
40299,541,23,220,0
40299,541,17,230,0
40299,541,15,241,0
40299,541,6,242,0
40440,238,3,1,0
40440,238,3,210,0
40444,236,6,1,0
40444,236,6,210,0
40444,238,26,1,0
40444,238,16,210,0
40444,238,4,220,0
40444,238,3,230,0
40444,238,3,241,0
40299,551,4,242,0
40299,551,24,1,0
40299,551,8,210,0
40299,551,4,241,0
40299,561,136,1,0
40299,561,62,210,0
40299,561,17,220,0
40299,561,15,230,0
40299,561,24,241,0
40299,561,11,242,0
40299,561,4,251,0
40299,561,3,252,0
40299,562,4,1,0
40299,611,20,1,0
40299,611,9,210,0
40299,611,4,230,0
40299,621,74,1,0
40299,621,31,210,0
40299,621,24,220,0
40299,621,14,230,0
40299,621,3,241,0
40299,623,6,1,0
40299,624,37,1,0
40299,624,16,210,0
40299,624,8,220,0
40299,624,7,241,0
40299,624,3,242,0
40299,711,11,1,0
40299,711,8,210,0
40299,713,19,1,0
40299,713,7,210,0
40299,713,4,220,0
40299,713,5,241,0
40299,721,8,241,0
40299,721,19,1,0
40299,721,4,220,0
40299,721,6,230,0
40299,722,76,1,0
40299,722,16,210,0
40299,722,11,220,0
40299,722,21,230,0
40299,722,19,241,0
40299,722,8,242,0
40299,811,51,1,0
40299,811,22,210,0
40299,811,17,220,0
40299,811,7,230,0
40299,811,3,241,0
40299,812,41,1,0
40299,812,22,210,0
40299,812,15,220,0
40299,812,3,230,0
40299,813,40,1,0
40299,813,17,210,0
40299,813,13,220,0
40299,813,5,230,0
40299,813,5,241,0
40444,311,3,1,0
40444,332,3,1,0
40444,445,6,1,0
40444,445,5,210,0
40444,446,3,1,0
40444,447,9,1,0
40444,447,5,210,0
40444,447,3,230,0
40444,448,3,1,0
40444,454,3,1,0
40444,484,4,1,0
40444,484,4,210,0
40444,517,5,1,0
40444,517,3,210,0
40444,522,6,1,0
40444,522,3,220,0
40444,524,6,1,0
40444,524,6,210,0
40444,531,7,1,0
40444,531,7,210,0
40444,541,14,1,0
40444,541,13,210,0
40444,561,11,1,0
40444,561,4,210,0
40444,561,4,220,0
40444,621,7,1,0
40444,621,3,210,0
40444,621,3,220,0
40444,624,14,1,0
40444,624,8,210,0
40444,624,3,220,0
40444,722,12,1,0
40444,722,6,210,0
40444,722,3,230,0
40444,811,4,1,0
40444,811,3,210,0
40444,813,11,1,0
40444,813,10,210,0
40447,452,3,1,0
40447,522,3,1,0
40447,621,6,1,0
40447,621,3,210,0
40447,624,8,1,0
40447,624,3,210,0
40447,624,3,220,0
40447,722,4,1,0
40456,236,3,1,0
40456,236,3,210,0
40456,238,7,1,0
40456,238,5,210,0
40456,441,6,1,0
40456,441,3,210,0
40456,441,3,220,0
40456,444,4,1,0
40456,444,3,220,0
40456,445,3,1,0
40456,446,3,1,0
40456,446,3,230,0
40456,447,7,1,0
40456,447,3,210,0
40456,452,3,1,0
40456,453,5,1,0
40456,453,3,210,0
40456,522,7,1,0
40456,522,3,220,0
40456,524,3,1,0
40456,531,4,1,0
40456,531,3,210,0
40456,541,16,1,0
40456,541,11,210,0
40456,561,4,1,0
40456,561,4,210,0
40456,621,12,1,0
40456,621,4,210,0
40456,621,5,220,0
40456,624,12,1,0
40456,624,4,210,0
40456,624,7,220,0
40456,711,3,1,0
40456,721,3,1,0
40456,721,3,210,0
40456,722,14,1,0
40456,722,4,220,0
40456,722,4,230,0
40456,722,4,241,0
40456,811,4,1,0
40456,813,8,1,0
40456,813,7,210,0
40150,236,3,1,0
40150,236,3,210,0
40150,238,6,1,0
40150,238,3,210,0
40150,238,3,220,0
40150,447,3,1,0
40150,531,3,1,0
40150,531,3,210,0
40150,561,4,1,0
40150,722,3,1,0
40150,813,3,1,0
40150,813,3,210,0
40055,238,4,1,0
40055,238,3,210,0
40055,447,6,1,0
40055,447,3,210,0
40055,811,4,1,0
40144,332,3,1,0
40144,811,3,1,0
40144,811,3,210,0
40144,813,3,1,0
40146,238,4,1,0
40146,522,3,1,0
40146,621,3,1,0
40146,722,3,1,0
40146,813,6,1,0
40146,813,6,210,0
40815,484,4,1,0
40815,484,4,210,0
40823,441,3,1,0
40823,446,3,1,0
40823,447,3,1,0
40823,522,4,1,0
40823,522,3,210,0
40823,621,4,1,0
40823,722,5,1,0
40823,813,4,1,0
40823,813,4,210,0
40311,238,5,1,0
40311,238,4,210,0
40311,524,6,1,0
40311,524,5,210,0
40311,541,7,1,0
40311,541,6,210,0
40311,621,3,1,0
40311,624,9,1,0
40311,624,8,210,0
40311,722,4,1,0
40311,722,3,210,0
40311,811,3,1,0
40311,813,8,1,0
40311,813,5,210,0
40311,813,3,220,0
40312,238,5,1,0
40312,238,4,210,0
40312,447,4,1,0
40312,522,3,1,0
40312,624,8,1,0
40312,624,4,210,0
40312,722,4,1,0
40312,722,3,210,0
40312,813,3,1,0
40312,813,3,210,0
40056,238,7,1,0
40056,238,7,210,0
40056,531,4,1,0
40056,531,4,210,0
40056,541,7,1,0
40056,541,6,210,0
40056,561,6,1,0
40056,621,7,1,0
40056,621,4,210,0
40056,722,3,1,0
40056,813,7,1,0
40056,813,6,210,0
40057,813,6,1,0
40057,813,5,210,0
40059,115,5,1,0
40059,115,3,210,0
40059,236,21,1,0
40059,236,18,210,0
40059,236,3,220,0
40059,238,14,1,0
40059,238,9,210,0
40059,423,15,1,0
40059,423,11,210,0
40059,424,5,1,0
40059,424,5,210,0
40059,425,6,1,0
40059,425,6,210,0
40059,444,3,1,0
40059,444,3,210,0
40059,445,5,1,0
40059,446,5,1,0
40059,446,3,210,0
40059,447,3,1,0
40059,453,4,1,0
40059,454,8,1,0
40059,454,7,210,0
40059,522,8,1,0
40059,522,5,210,0
40059,523,12,1,0
40059,523,10,210,0
40059,524,3,220,0
40059,524,16,1,0
40059,524,11,210,0
40059,531,35,1,0
40059,531,31,210,0
40059,531,4,220,0
40059,541,83,1,0
40059,541,74,210,0
40059,541,4,220,0
40059,551,5,1,0
40059,551,4,210,0
40059,561,26,1,0
40059,561,20,210,0
40059,561,5,220,0
40059,611,5,1,0
40059,621,49,1,0
40059,621,34,210,0
40059,621,9,220,0
40059,621,5,230,0
40059,623,3,1,0
40059,624,8,1,0
40059,624,4,210,0
40059,711,5,1,0
40059,711,5,210,0
40059,713,13,1,0
40059,713,5,210,0
40059,713,3,220,0
40059,722,35,1,0
40059,722,7,210,0
40059,722,8,220,0
40059,722,3,230,0
40059,722,16,241,0
40059,811,6,1,0
40059,811,4,210,0
40059,812,17,1,0
40059,812,12,210,0
40059,812,4,230,0
40059,813,13,1,0
40059,813,10,210,0
40003,813,4,1,0
40003,813,3,210,0
40004,221,4,1,0
40004,236,19,1,0
40004,236,15,210,0
40004,237,6,1,0
40004,237,4,210,0
40004,238,56,1,0
40004,238,30,210,0
40004,238,11,220,0
40004,238,7,230,0
40004,238,7,241,0
40004,311,5,1,0
40004,312,9,1,0
40004,323,3,1,0
40004,326,6,1,0
40004,327,3,1,0
40004,332,8,1,0
40004,336,3,251,0
40004,336,6,1,0
40004,423,18,1,0
40004,423,9,210,0
40004,423,7,230,0
40004,424,12,1,0
40004,424,5,210,0
40004,424,3,220,0
40004,441,16,1,0
40004,441,5,210,0
40004,441,5,220,0
40004,441,3,230,0
40004,442,6,1,0
40004,442,4,210,0
40004,443,4,1,0
40004,443,4,220,0
40004,444,15,1,0
40004,444,8,210,0
40004,444,3,220,0
40004,445,14,1,0
40004,445,10,210,0
40004,446,11,1,0
40004,446,6,210,0
40004,447,5,230,0
40004,447,16,1,0
40004,447,5,210,0
40004,447,3,220,0
40004,447,3,241,0
40004,448,12,1,0
40004,448,5,210,0
40004,448,3,220,0
40004,448,3,230,0
40004,452,8,1,0
40004,452,3,220,0
40004,453,11,1,0
40004,453,8,210,0
40004,454,5,1,0
40004,454,3,210,0
40004,484,17,1,0
40004,484,7,210,0
40004,484,3,230,0
40004,488,5,1,0
40004,488,3,210,0
40004,517,9,1,0
40004,517,3,210,0
40004,517,3,220,0
40004,522,26,1,0
40004,522,10,210,0
40004,522,12,220,0
40004,523,11,1,0
40004,523,11,210,0
40004,524,33,1,0
40004,524,28,210,0
40004,524,4,220,0
40004,531,24,1,0
40004,531,22,210,0
40004,532,6,1,0
40004,532,3,210,0
40004,541,47,1,0
40004,541,29,210,0
40004,541,11,220,0
40004,541,7,230,0
40004,551,3,1,0
40004,561,38,1,0
40004,561,24,210,0
40004,561,5,220,0
40004,561,3,230,0
40004,561,3,241,0
40004,611,6,1,0
40004,611,5,210,0
40004,621,76,1,0
40004,621,38,210,0
40004,621,19,220,0
40004,621,13,230,0
40004,621,5,241,0
40004,623,8,1,0
40004,623,4,210,0
40004,623,3,242,0
40004,624,14,1,0
40004,624,7,210,0
40004,624,5,241,0
40004,713,11,1,0
40004,713,6,210,0
40004,713,3,220,0
40004,721,8,210,0
40004,721,11,1,0
40004,722,58,1,0
40004,722,13,210,0
40004,722,10,220,0
40004,722,16,230,0
40004,722,13,241,0
40004,722,5,242,0
40004,811,16,1,0
40004,811,9,210,0
40004,811,3,220,0
40004,811,4,230,0
40004,812,21,1,0
40004,812,13,210,0
40004,812,5,220,0
40004,812,3,230,0
40004,813,28,1,0
40004,813,17,210,0
40004,813,7,220,0
40004,813,4,230,0
42337,813,4,1,0
42337,813,4,210,0
42343,238,3,1,0
42343,238,3,210,0
42343,813,3,1,0
42345,211,3,1,0
42345,211,3,210,0
42345,212,3,1,0
42345,221,3,1,0
42345,238,9,1,0
42345,238,6,210,0
42345,441,5,1,0
42345,441,4,210,0
42345,444,3,1,0
42345,445,4,1,0
42345,446,5,1,0
42345,446,3,230,0
42345,447,6,1,0
42345,447,3,230,0
42345,453,6,1,0
42345,453,5,210,0
42345,484,6,1,0
42345,522,7,1,0
42345,522,4,220,0
42345,524,5,1,0
42345,524,3,220,0
42345,531,3,1,0
42345,541,12,1,0
42345,541,9,210,0
42345,561,4,1,0
42345,611,3,1,0
42345,621,17,1,0
42345,621,8,210,0
42345,621,3,220,0
42345,621,4,230,0
42345,623,3,1,0
42345,623,3,210,0
42345,624,9,1,0
42345,624,5,210,0
42345,624,3,230,0
42345,722,4,241,0
42345,722,9,1,0
42345,722,3,210,0
42345,811,10,1,0
42345,811,9,210,0
42345,812,3,1,0
42345,813,31,1,0
42345,813,26,210,0
42347,237,3,1,0
42347,238,6,1,0
42347,238,5,210,0
42347,441,4,1,0
42347,441,3,210,0
42347,444,4,1,0
42347,444,3,210,0
42347,447,4,1,0
42347,447,3,210,0
42347,452,3,1,0
42347,452,3,220,0
42347,517,4,1,0
42347,517,3,210,0
42347,522,4,1,0
42347,531,4,1,0
42347,531,4,210,0
42347,541,11,1,0
42347,541,6,210,0
42347,541,4,220,0
42347,561,3,1,0
42347,561,3,210,0
42347,621,9,1,0
42347,621,6,210,0
42347,624,4,1,0
42347,722,3,1,0
42347,811,10,1,0
42347,811,8,210,0
42347,813,13,1,0
42347,813,10,210,0
42348,238,5,1,0
42348,238,3,210,0
42348,331,3,1,0
42348,522,6,1,0
42348,522,4,220,0
42348,541,4,1,0
42348,561,3,1,0
42348,621,6,1,0
42348,621,3,210,0
42348,621,3,220,0
42348,722,3,1,0
42348,813,9,1,0
42348,813,4,210,0
42348,813,4,220,0
42350,813,3,1,0
42350,813,3,210,0
42351,238,3,1,0
42351,484,3,1,0
42351,522,3,1,0
42351,562,3,1,0
42351,621,6,1,0
42351,621,5,210,0
42351,813,4,1,0
42352,238,3,1,0
42352,813,5,1,0
42352,813,5,210,0
42355,238,4,1,0
42355,238,3,210,0
42355,541,3,1,0
42355,541,3,210,0
42366,236,7,1,0
42366,236,5,210,0
42366,237,4,1,0
42366,238,17,1,0
42366,238,13,210,0
42366,238,4,220,0
42366,561,4,1,0
42366,561,3,210,0
42366,562,3,1,0
42366,722,3,1,0
42366,813,4,1,0
42367,441,4,1,0
42367,522,3,1,0
42367,522,3,210,0
42367,621,9,1,0
42367,621,5,220,0
42367,722,10,1,0
42367,722,4,210,0
42367,722,3,230,0
42367,813,7,1,0
42367,813,7,210,0
42371,238,3,1,0
42371,238,3,210,0
42372,238,3,1,0
42372,722,3,1,0
42372,722,3,210,0
42372,811,3,1,0
42372,813,5,1,0
42372,813,5,210,0
42101,211,3,1,0
42101,221,3,1,0
42101,236,25,1,0
42101,236,18,210,0
42101,236,5,220,0
42101,238,68,1,0
42101,237,7,1,0
42101,238,28,210,0
42101,238,20,220,0
42101,238,8,230,0
42101,238,11,241,0
42101,311,3,1,0
42101,321,3,1,0
42101,322,3,1,0
42101,323,7,1,0
42101,326,8,1,0
42101,326,4,251,0
42101,327,5,1,0
42101,331,3,1,0
42101,332,15,1,0
42101,332,3,242,0
42101,332,3,251,0
42101,336,12,1,0
42101,336,3,241,0
42101,336,5,251,0
42101,337,4,1,0
42101,339,4,1,0
42101,423,56,1,0
42101,423,19,210,0
42101,423,16,220,0
42101,423,11,230,0
42101,423,10,241,0
42101,424,25,1,0
42101,424,7,210,0
42101,424,8,220,0
42101,424,3,230,0
42101,424,6,241,0
42101,425,4,1,0
42101,425,3,210,0
42101,441,34,1,0
42101,441,17,210,0
42101,441,5,220,0
42101,441,11,230,0
42101,442,11,1,0
42101,442,3,210,0
42101,442,4,220,0
42101,444,30,1,0
42101,444,7,210,0
42101,444,8,220,0
42101,444,7,230,0
42101,444,7,241,0
42101,445,25,1,0
42101,445,13,210,0
42101,445,5,220,0
42101,445,3,241,0
42101,446,20,1,0
42101,446,6,210,0
42101,446,7,220,0
42101,446,4,230,0
42101,446,3,241,0
42101,447,31,1,0
42101,447,8,210,0
42101,447,6,220,0
42101,447,13,230,0
42101,447,4,241,0
42101,448,16,1,0
42101,448,6,210,0
42101,448,7,220,0
42101,448,3,230,0
42101,451,7,1,0
42101,451,3,220,0
42101,451,3,230,0
42101,452,17,1,0
42101,452,9,220,0
42101,452,4,241,0
42101,453,23,1,0
42101,453,8,210,0
42101,453,7,220,0
42101,453,6,230,0
42101,454,9,1,0
42101,454,4,210,0
42101,484,6,220,0
42101,484,30,1,0
42101,484,11,210,0
42101,484,7,230,0
42101,484,4,241,0
42101,488,11,1,0
42101,488,6,210,0
42101,492,5,1,0
42101,493,5,1,0
42101,511,4,1,0
42101,512,3,1,0
42101,515,4,1,0
42101,517,7,1,0
42101,517,4,210,0
42101,522,38,1,0
42101,522,15,210,0
42101,522,18,220,0
42101,523,14,1,0
42101,523,9,210,0
42101,523,3,220,0
42101,524,16,1,0
42101,524,10,210,0
42101,524,4,220,0
42101,531,45,1,0
42101,531,33,210,0
42101,531,10,220,0
42101,532,10,1,0
42101,532,4,220,0
42101,532,3,230,0
42101,541,98,1,0
42101,541,9,241,0
42101,541,52,210,0
42101,541,22,220,0
42101,541,12,230,0
42101,551,6,1,0
42101,561,51,1,0
42101,561,26,210,0
42101,561,5,220,0
42101,561,7,230,0
42101,561,5,241,0
42101,561,6,242,0
42101,562,9,1,0
42101,562,5,210,0
42101,611,11,1,0
42101,611,4,210,0
42101,621,33,210,0
42101,621,87,1,0
42101,621,26,220,0
42101,621,11,230,0
42101,621,9,241,0
42101,621,5,242,0
42101,623,21,1,0
42101,623,6,210,0
42101,623,7,220,0
42101,623,5,241,0
42101,624,40,1,0
42101,624,14,210,0
42101,624,6,220,0
42101,624,12,230,0
42101,624,7,241,0
42101,711,8,1,0
42101,711,3,210,0
42101,712,3,1,0
42101,713,3,230,0
42101,713,13,1,0
42101,713,5,210,0
42101,713,3,241,0
42101,721,12,1,0
42101,721,8,210,0
42101,722,130,1,0
42101,722,29,210,0
42101,722,20,220,0
42101,722,25,230,0
42101,722,46,241,0
42101,722,7,242,0
42101,811,42,1,0
42101,811,17,210,0
42101,811,17,220,0
42101,811,6,230,0
42101,812,24,1,0
42101,812,15,210,0
42101,812,3,220,0
42101,812,5,230,0
42101,813,52,1,0
42101,813,33,210,0
42101,813,9,220,0
42101,813,5,230,0
42101,813,3,241,0
40008,236,4,1,0
40008,236,4,210,0
40008,238,6,1,0
40008,238,3,210,0
40008,238,3,230,0
40008,484,3,1,0
40008,484,3,210,0
40008,522,3,1,0
40008,561,3,1,0
40006,221,4,1,0
40006,236,4,1,0
40006,236,3,210,0
40006,541,4,1,0
40006,541,4,210,0
40006,561,5,1,0
40006,561,4,210,0
40006,813,4,1,0
40006,813,3,210,0
40008,813,3,1,0
40010,236,5,1,0
40010,238,5,1,0
40010,238,3,210,0
40010,332,4,1,0
40010,333,3,1,0
40010,423,4,1,0
40010,423,3,230,0
40010,541,4,1,0
40010,561,4,1,0
40014,115,3,1,0
40014,236,26,1,0
40014,236,22,210,0
40014,236,4,220,0
40014,238,45,1,0
40014,238,32,210,0
40014,238,7,220,0
40014,238,4,230,0
40014,339,4,1,0
40014,339,4,210,0
40014,423,8,1,0
40014,423,4,210,0
40014,423,3,220,0
40014,424,3,1,0
40014,424,3,210,0
40014,425,11,1,0
40014,425,11,210,0
40014,441,6,1,0
40014,441,3,210,0
40014,445,4,1,0
40014,445,3,210,0
40014,446,3,1,0
40014,447,7,1,0
40014,447,3,210,0
40014,448,3,210,0
40014,448,3,1,0
40014,453,8,1,0
40014,453,3,210,0
40014,484,4,1,0
40014,484,3,210,0
40014,517,4,1,0
40014,522,8,1,0
40014,522,4,210,0
40014,522,3,220,0
40014,523,6,1,0
40014,523,6,210,0
40014,524,14,1,0
40014,524,13,210,0
40014,531,23,1,0
40014,531,22,210,0
40014,541,73,1,0
40014,541,65,210,0
40014,541,3,220,0
40014,541,3,241,0
40011,238,3,1,0
40011,238,3,210,0
40011,447,3,1,0
40011,447,3,220,0
40011,621,3,1,0
40014,561,34,1,0
40014,561,20,210,0
40014,561,8,220,0
40014,561,3,230,0
40014,561,3,241,0
40014,611,10,1,0
40014,611,7,210,0
40014,621,39,1,0
40014,621,18,210,0
40014,621,11,220,0
40014,621,7,230,0
40014,621,3,241,0
40014,624,8,1,0
40014,624,3,220,0
40014,713,3,1,0
40014,713,3,210,0
40014,722,19,1,0
40014,722,3,220,0
40014,722,13,241,0
40014,811,4,220,0
40014,811,12,1,0
40014,811,6,210,0
40014,812,12,1,0
40014,812,9,210,0
40014,812,3,220,0
40014,813,12,1,0
40014,813,5,210,0
40014,813,3,241,0
40013,236,4,1,0
40013,236,4,210,0
40013,238,15,1,0
40013,238,8,210,0
40013,238,5,220,0
40013,447,3,1,0
40013,447,3,210,0
40013,484,6,1,0
40013,484,5,210,0
40013,561,6,1,0
40013,561,6,210,0
40019,238,7,1,0
40019,238,5,210,0
40019,447,4,1,0
40019,522,3,1,0
40019,621,4,1,0
40019,722,6,1,0
40019,722,3,241,0
40019,811,4,1,0
40019,811,4,210,0
40019,813,5,1,0
40019,813,4,210,0
40022,115,3,1,0
40022,115,3,210,0
40023,236,10,1,0
40023,236,9,210,0
40023,238,14,1,0
40023,238,12,210,0
40023,531,5,1,0
40023,531,4,210,0
40023,541,10,1,0
40023,541,9,210,0
40023,561,4,1,0
40023,561,4,210,0
40023,621,5,1,0
40023,621,4,210,0
40023,811,5,1,0
40023,811,4,210,0
40026,115,3,1,0
40026,236,3,1,0
40026,236,3,210,0
40026,238,5,210,0
40026,238,6,1,0
40026,531,6,1,0
40026,531,6,210,0
40026,541,19,1,0
40026,541,16,210,0
40026,561,10,1,0
40026,561,10,210,0
40026,611,3,1,0
40026,711,4,1,0
40026,812,3,1,0
40026,813,5,1,0
40026,813,4,210,0
40031,115,3,1,0
40031,236,11,1,0
40031,236,8,210,0
