Zip,Naics,Establishments,Employees,Payroll
11771,561110,3,1,0
11771,561510,4,1,0
11772,454110,9,1,0
11772,454110,8,210,0
11772,454310,3,1,0
11772,484110,5,1,0
11772,484110,5,210,0
11772,484220,3,1,0
11772,812210,3,1,0
11772,812310,5,1,0
11772,812310,3,210,0
11772,812320,5,1,0
11772,812320,4,210,0
11772,812910,8,1,0
11772,812910,8,210,0
11772,812990,3,1,0
11772,812990,3,210,0
11776,624120,3,1,0
11776,624221,3,1,0
11776,713940,4,1,0
11776,713940,3,210,0
11778,238140,4,1,0
11778,238210,7,1,0
11778,238210,6,210,0
11778,238220,14,1,0
11778,238220,11,210,0
11778,238350,4,1,0
11778,238350,3,210,0
11778,238990,3,1,0
11779,339999,4,1,0
11779,423120,6,1,0
11779,551114,4,210,0
11779,561320,3,1,0
11779,561611,3,1,0
11779,561720,12,1,0
11779,561720,8,210,0
11780,541110,6,1,0
11780,541110,5,210,0
11780,541211,8,1,0
11780,541211,8,210,0
11780,541310,4,1,0
11780,541310,3,220,0
11780,541320,4,1,0
11780,541320,3,210,0
11780,541410,3,1,0
11780,541430,4,1,0
11780,541430,3,210,0
11782,541211,4,1,0
11782,541211,3,210,0
11782,541219,4,1,0
11782,541219,4,210,0
11782,541370,3,1,0
11782,541611,5,1,0
11782,541611,5,210,0
11782,541613,3,1,0
11782,541613,3,210,0
11783,621111,5,210,0
11783,621111,8,1,0
11783,621210,5,1,0
11783,621210,4,210,0
11783,621310,4,1,0
11783,621310,4,210,0
11783,621320,3,1,0
11783,623210,5,1,0
11784,813110,4,1,0
11786,238210,6,1,0
11786,238210,4,210,0
11786,238220,7,1,0
11786,238220,6,210,0
11787,523920,11,1,0
11787,523920,10,210,0
11787,523930,5,1,0
11787,523930,4,210,0
11787,524210,35,1,0
11787,524210,24,210,0
11787,524210,6,220,0
11787,524210,5,230,0
11787,524292,15,1,0
11787,812199,5,210,0
11787,812210,3,1,0
11787,812310,4,1,0
11787,812310,4,210,0
11787,812320,9,1,0
11787,812320,8,210,0
11787,812910,5,1,0
11787,812910,5,210,0
11787,812990,5,1,0
11787,812990,5,210,0
11788,493190,4,1,0
11788,511210,4,1,0
11788,517311,6,1,0
11788,517311,3,210,0
11788,518210,4,1,0
11788,519130,4,1,0
11788,624410,5,1,0
11788,711510,3,1,0
11788,711510,3,210,0
11788,713940,9,1,0
11788,713940,5,210,0
11788,713990,5,1,0
11788,713990,4,210,0
11790,621310,4,1,0
11790,621310,4,210,0
11790,621330,5,1,0
11790,621330,4,210,0
11790,621340,10,1,0
11790,621340,6,210,0
11790,621399,6,1,0
11790,621399,5,210,0
11790,623210,3,1,0
11790,624190,3,1,0
11791,522110,9,1,0
11791,522110,4,220,0
11791,522110,4,230,0
11791,522220,3,1,0
11791,523120,4,1,0
11791,812113,4,230,0
11791,812199,6,1,0
11791,812199,5,210,0
11791,812320,10,1,0
11791,812320,9,210,0
11791,812910,3,1,0
11791,812910,3,210,0
11791,813110,11,1,0
11791,813110,5,210,0
11793,522110,7,1,0
11793,522110,4,220,0
11793,523920,3,1,0
11793,523930,3,1,0
11793,523930,3,210,0
11795,238330,5,1,0
11795,238330,5,210,0
11795,238350,9,1,0
11795,238350,7,210,0
11795,423690,3,1,0
11795,423690,3,210,0
11795,423850,3,1,0
11795,423850,3,210,0
11796,722511,3,1,0
11797,722511,12,1,0
11797,722511,3,210,0
11797,722511,3,230,0
11797,722511,4,241,0
11797,722513,9,1,0
11797,722513,3,210,0
11797,722513,3,220,0
11797,722515,3,1,0
11797,812112,9,1,0
11797,812112,3,220,0
11797,812112,3,241,0
11797,812113,5,1,0
11797,812113,4,210,0
11801,423940,10,1,0
11801,423940,8,210,0
11801,424210,8,210,0
11801,424210,14,1,0
11801,424210,3,241,0
11801,424310,6,1,0
11801,424310,5,210,0
11801,541310,3,1,0
11801,541330,14,1,0
11801,541330,7,210,0
11801,541330,3,220,0
11801,541410,4,1,0
11801,541410,3,210,0
11801,541511,18,1,0
11801,541511,13,210,0
11801,541511,3,220,0
11801,541512,28,1,0
11801,541512,24,210,0
11801,541512,3,220,0
11801,541513,3,1,0
11801,541513,3,210,0
11801,541519,7,1,0
11801,541519,7,210,0
11803,238110,4,1,0
11803,238150,3,1,0
11803,238170,3,1,0
11803,238170,3,210,0
11803,238210,12,1,0
11803,238210,7,210,0
11803,238220,13,1,0
11803,238220,11,210,0
11803,238290,4,1,0
11803,531210,18,1,0
11803,531210,15,210,0
11803,531311,6,1,0
11803,531311,5,210,0
11803,531390,3,1,0
11803,531312,6,1,0
11803,531390,3,210,0
11803,532490,4,1,0
11804,236118,5,1,0
11804,236118,3,210,0
11804,425120,3,1,0
11804,425120,3,210,0
11901,517311,5,1,0
11901,517312,8,1,0
11901,517312,5,210,0
11901,522110,11,1,0
11901,522110,3,210,0
11901,522110,4,220,0
11901,522110,3,230,0
11901,522130,4,1,0
11930,238220,3,1,0
11933,541611,3,1,0
11933,541611,3,210,0
11933,541613,3,1,0
11933,541613,3,210,0
11933,561710,3,1,0
11933,561710,3,210,0
11933,561730,10,1,0
11933,561730,6,210,0
11933,561790,3,1,0
11933,561790,3,210,0
11937,236117,4,1,0
11937,236115,25,1,0
11937,236115,20,210,0
11937,236115,5,220,0
11937,236117,4,210,0
11937,236118,66,1,0
11937,236118,60,210,0
11937,236118,3,220,0
11937,721191,4,1,0
11937,722320,4,1,0
11937,722320,4,210,0
11937,722511,30,1,0
11937,722511,15,210,0
11937,722511,7,220,0
11937,722511,5,241,0
11937,722513,8,1,0
11937,722513,5,220,0
11937,722515,10,1,0
11937,722515,5,210,0
11944,444190,3,1,0
11944,445310,3,1,0
11944,445310,3,210,0
11944,448120,3,1,0
11944,448120,3,210,0
11944,448140,3,1,0
11946,713930,3,1,0
11946,721110,3,1,0
11946,722410,6,1,0
11946,722410,6,210,0
11950,484121,3,1,0
11950,484121,3,210,0
11950,524210,3,1,0
11950,541219,6,1,0
11950,541219,5,210,0
11953,541511,3,1,0
11953,541511,3,210,0
11953,561720,3,1,0
11959,236118,7,1,0
11959,236118,7,210,0
11959,238210,8,1,0
11959,238210,3,220,0
11959,238210,3,230,0
11735,451110,3,220,0
11735,452311,3,1,0
11735,452319,4,1,0
11735,453110,4,1,0
11735,453110,3,210,0
11735,453210,3,1,0
11735,453991,3,1,0
11735,453991,3,210,0
11735,453998,3,1,0
11735,453998,3,210,0
11735,621111,13,1,0
11735,621111,5,210,0
11735,621111,5,220,0
11735,621112,3,1,0
11735,621112,3,210,0
11735,621210,16,1,0
11735,621210,11,210,0
11735,621210,4,220,0
11738,561720,4,1,0
11738,561720,3,210,0
11738,561730,9,1,0
11738,561730,7,210,0
11738,621111,6,1,0
11738,621111,3,210,0
11738,621210,3,1,0
11741,423430,3,1,0
11741,423710,3,1,0
11741,423830,6,1,0
11741,423830,3,220,0
11741,423860,3,1,0
11741,423920,3,1,0
11741,423930,4,1,0
11741,812113,9,1,0
11741,812113,6,210,0
11741,812310,5,1,0
11741,812310,5,210,0
11741,812320,4,1,0
11741,812320,4,210,0
11741,813110,5,210,0
11741,813110,7,1,0
11743,441110,13,1,0
11743,441110,3,210,0
11743,441110,4,241,0
11743,441110,3,242,0
11743,441222,4,1,0
11743,442110,5,1,0
11743,442110,4,210,0
11743,442210,4,1,0
11743,442210,3,210,0
11743,561110,8,1,0
11743,561110,4,210,0
11743,561312,9,1,0
11743,561312,7,210,0
11743,561410,3,1,0
11743,561510,5,1,0
11743,561510,5,210,0
11746,238110,5,1,0
11746,238110,3,210,0
11746,238140,10,1,0
11746,238140,8,210,0
11746,238160,4,1,0
11746,238160,4,210,0
11746,238170,4,1,0
11746,238170,3,210,0
11746,512110,4,1,0
11746,512110,3,210,0
11746,517312,3,220,0
11746,517312,10,1,0
11746,517312,4,210,0
11746,517312,3,230,0
11746,711510,8,1,0
11746,711510,6,210,0
11746,713940,6,1,0
11746,713940,3,210,0
11746,713940,3,241,0
11746,713990,6,1,0
11746,713990,3,210,0
11747,483113,51,1,0
11747,483113,24,210,0
11747,483113,21,220,0
11747,483113,6,230,0
11747,484121,3,1,0
11747,484121,3,220,0
11747,551114,41,1,0
11747,551114,10,210,0
11747,551114,8,220,0
11747,551114,4,230,0
11747,551114,7,241,0
11747,551114,3,252,0
11747,551114,5,254,0
11749,446110,3,1,0
11749,447110,4,1,0
11749,454110,5,1,0
11749,454110,3,210,0
11749,517312,3,1,0
11751,722513,6,1,0
11751,722513,3,241,0
11751,722515,5,1,0
11751,811111,9,1,0
11751,811111,7,210,0
11751,812112,10,1,0
11751,812112,6,210,0
11751,812199,3,1,0
11753,523991,3,1,0
11753,523930,12,1,0
11753,523930,11,210,0
11753,524113,6,1,0
11753,524113,3,210,0
11753,524126,6,1,0
11754,445110,3,1,0
11754,445120,4,1,0
11754,445310,3,1,0
11754,446110,5,1,0
11754,447110,6,1,0
11754,447110,4,210,0
11754,454390,5,1,0
11754,454390,5,210,0
11755,541211,6,1,0
11755,541211,6,210,0
11755,541611,4,1,0
11755,541611,4,210,0
11755,541613,3,1,0
11755,541613,3,210,0
11755,541921,3,1,0
11756,541611,12,1,0
11756,541611,12,210,0
11756,541612,3,1,0
11756,541612,3,210,0
11756,541613,3,1,0
11756,541613,3,210,0
11756,541940,3,1,0
11756,541990,4,1,0
11756,541990,4,210,0
11757,445110,5,1,0
11757,445120,11,1,0
11757,445120,5,210,0
11757,445120,4,230,0
11757,445310,11,1,0
11757,445310,9,210,0
11757,446110,6,1,0
11757,446130,3,1,0
11757,811310,4,1,0
11757,811310,3,210,0
11757,811412,5,1,0
11757,811412,5,210,0
11757,811490,6,1,0
11757,811490,5,210,0
11757,812111,5,1,0
11757,812111,5,210,0
11757,812112,18,1,0
11757,812112,14,210,0
11757,812113,10,1,0
11757,812113,6,210,0
11758,531311,3,1,0
11758,531390,4,1,0
11758,531390,4,210,0
11758,541110,21,1,0
11758,541110,17,210,0
11758,541199,3,1,0
11758,541110,4,220,0
11758,541199,3,210,0
11762,424490,4,1,0
11762,424490,3,210,0
11762,425120,5,1,0
11762,425120,5,210,0
11762,445110,4,1,0
11762,445310,6,1,0
11763,441310,3,210,0
11763,441310,7,1,0
11763,442110,3,1,0
11763,444190,3,1,0
11763,444190,3,230,0
11763,445110,8,1,0
11763,445110,5,210,0
11764,446110,4,1,0
11764,447110,4,1,0
11764,447110,3,210,0
11766,621111,3,220,0
11766,621210,7,1,0
11766,621210,3,210,0
11766,621210,4,220,0
11766,621330,3,1,0
11766,621340,4,1,0
11766,623210,3,1,0
11766,624410,4,210,0
11766,624410,5,1,0
11768,238990,4,210,0
11768,423990,3,1,0
11768,423990,3,210,0
11768,425120,11,1,0
11768,425120,10,210,0
11769,445110,5,1,0
11769,447110,3,1,0
11769,447110,3,210,0
11769,451110,5,1,0
11769,451110,3,210,0
11769,453220,4,1,0
11771,561720,3,1,0
11771,561730,15,1,0
11771,561730,12,210,0
11771,611620,3,1,0
11771,621111,7,1,0
11771,621111,6,210,0
11772,517311,5,1,0
11772,517311,4,210,0
11772,517312,5,1,0
11772,517312,3,210,0
11772,522110,9,1,0
11772,522110,4,220,0
11772,522110,4,230,0
11772,522130,3,1,0
11772,522130,3,230,0
11772,813110,18,1,0
11772,813110,9,210,0
11772,813110,5,220,0
11772,813110,4,230,0
11772,813410,5,1,0
11772,813410,4,210,0
11772,813930,5,1,0
11776,722511,15,1,0
11776,722511,3,241,0
11776,722511,4,210,0
11776,722511,4,220,0
11776,722511,3,230,0
11776,722513,21,1,0
11776,722513,9,210,0
11776,722513,7,241,0
11776,722515,10,1,0
11776,722515,5,220,0
11776,722515,3,230,0
11778,445110,4,1,0
11778,445120,4,1,0
11778,445310,3,1,0
11778,447110,5,1,0
11778,447110,3,210,0
11779,423120,4,220,0
11779,423310,3,1,0
11779,423420,5,1,0
11779,423420,3,210,0
11779,423430,3,1,0
11779,423450,3,1,0
11779,423510,4,1,0
11779,423610,6,1,0
11779,561730,18,1,0
11779,561790,6,1,0
11779,561730,16,210,0
11779,561790,4,210,0
11779,561990,3,1,0
11779,562111,4,1,0
11779,562910,3,1,0
11779,562991,3,1,0
11780,541511,7,1,0
11780,541511,6,210,0
11780,541512,4,1,0
11780,541512,4,210,0
11780,541611,10,1,0
11780,541611,9,210,0
11780,541613,6,1,0
11780,541613,6,210,0
11780,541921,3,1,0
11780,541921,3,210,0
11782,561320,4,1,0
11782,561320,3,241,0
11782,561720,4,1,0
11782,561730,12,1,0
11782,561730,11,210,0
11783,624410,7,1,0
11783,624410,4,210,0
11783,713930,4,1,0
11783,713930,3,210,0
11783,713940,4,1,0
11786,238310,4,1,0
11786,238310,4,210,0
11786,484220,3,1,0
11786,484220,3,210,0
11787,524292,10,210,0
11787,524292,4,220,0
11787,531110,5,1,0
11787,531120,5,1,0
11787,531110,3,210,0
11787,531120,3,210,0
11787,531210,21,1,0
11787,531210,15,210,0
11787,531210,6,220,0
11787,813110,13,1,0
11787,813110,7,210,0
11787,813312,3,1,0
11787,813920,3,1,0
11787,813990,5,1,0
11787,813990,4,210,0
11788,522110,14,1,0
11788,522110,6,220,0
11788,522110,3,230,0
11788,522130,5,1,0
11788,522292,4,1,0
11788,522292,3,220,0
11788,522298,4,1,0
11788,522298,3,210,0
11788,721110,5,1,0
11788,722310,3,1,0
11788,722511,25,1,0
11788,722511,5,210,0
11788,722511,5,220,0
11790,624410,3,1,0
11790,722511,17,1,0
11790,722511,3,210,0
11790,722511,5,230,0
11791,523910,4,1,0
11791,523910,3,210,0
11791,523920,3,1,0
11791,523920,3,210,0
11791,523930,7,1,0
11791,523930,6,210,0
11791,524210,33,1,0
11791,524210,26,210,0
11791,524210,3,220,0
11791,524210,3,241,0
11792,236115,6,1,0
11792,236115,3,210,0
11792,236118,5,1,0
11792,236118,5,210,0
11792,238210,7,1,0
11792,238210,5,210,0
11793,524210,11,1,0
11793,524210,8,210,0
11793,524210,3,220,0
11793,524292,4,1,0
11793,524292,3,230,0
11793,531110,5,1,0
11793,531110,5,210,0
11793,531120,4,1,0
11793,531120,3,210,0
11793,531210,19,1,0
11795,425120,3,1,0
11795,425120,3,210,0
11795,441110,5,1,0
11795,444130,3,1,0
11795,445110,5,1,0
11795,445120,4,1,0
11797,236118,3,1,0
11797,236118,3,210,0
11797,424210,3,1,0
11797,812199,4,1,0
11797,812199,3,210,0
11797,812990,4,1,0
11797,812990,3,210,0
11797,813110,9,1,0
11797,813110,7,210,0
11797,813211,3,1,0
11797,813211,3,210,0
11797,813990,5,1,0
11801,424320,3,1,0
11801,424330,7,1,0
11801,424330,3,210,0
11801,424410,6,1,0
11801,424450,3,1,0
11801,424470,3,1,0
11801,424490,11,1,0
11801,424490,8,210,0
11801,424610,3,1,0
11801,424990,6,1,0
11801,424990,6,210,0
11801,541611,23,1,0
11801,541611,20,210,0
11801,541612,3,1,0
11801,541613,14,1,0
11801,541613,14,210,0
11801,541618,3,1,0
11801,541690,8,1,0
11801,541690,7,210,0
11801,541910,3,1,0
11801,541910,3,230,0
11801,541921,6,1,0
11801,541921,3,210,0
11803,238320,6,1,0
11803,238320,6,210,0
11803,238330,3,1,0
11803,238330,3,210,0
11803,238350,6,1,0
11803,238350,4,210,0
11803,238990,3,1,0
11803,238990,3,210,0
11803,541110,17,1,0
11803,541110,15,210,0
11803,541211,46,1,0
11803,541211,42,210,0
11803,541211,3,220,0
11803,541213,3,1,0
11803,541213,3,210,0
11803,541219,14,1,0
11803,541219,13,210,0
11803,541310,4,1,0
11803,541310,3,210,0
11803,541330,8,1,0
11803,541330,7,210,0
11804,454110,3,1,0
11804,454110,3,210,0
11804,541211,3,1,0
11804,541211,3,210,0
11804,541511,4,1,0
11804,541511,4,210,0
11804,541512,6,1,0
11804,541512,6,210,0
11901,522390,4,1,0
11901,522390,3,210,0
11901,523120,3,1,0
11901,523920,4,1,0
11901,523920,3,210,0
11901,523930,3,1,0
11901,524127,3,1,0
11930,541110,3,1,0
11930,561730,8,1,0
11930,561730,5,210,0
11930,713940,4,1,0
11930,713940,3,210,0
11933,623210,5,1,0
11933,623210,3,220,0
11933,624120,3,1,0
11933,624120,3,230,0
11933,624410,3,1,0
11933,722511,3,1,0
11937,236220,4,1,0
11937,236220,4,210,0
11937,238140,18,1,0
11937,238140,13,210,0
11937,238140,4,220,0
11937,238210,12,1,0
11937,238210,6,210,0
11937,238210,4,220,0
11937,811111,7,1,0
11937,811111,4,220,0
11937,812112,6,1,0
11937,812112,4,210,0
11937,812990,4,1,0
11937,812990,3,210,0
11944,453310,3,1,0
11944,453310,3,210,0
11944,522110,4,1,0
11944,522110,4,220,0
11944,531210,3,1,0
11946,722511,7,210,0
11946,722511,19,1,0
11946,722511,5,230,0
11946,722511,5,241,0
11946,722513,14,1,0
11946,722513,5,210,0
11946,722513,3,220,0
11946,722513,4,241,0
11946,722515,5,1,0
11946,722515,3,210,0
11946,811111,7,1,0
11946,811111,5,210,0
11950,561730,12,1,0
11950,561730,12,210,0
11950,623210,3,1,0
11950,623210,3,210,0
11950,624410,4,1,0
11953,561720,3,210,0
11953,561730,11,1,0
11953,561730,10,210,0
11953,561790,4,1,0
11953,561790,3,210,0
11953,621111,3,1,0
11953,623110,3,1,0
11959,238220,8,1,0
11959,238220,5,210,0
11959,238910,3,1,0
11959,238990,3,1,0
11959,238990,3,210,0
11735,454110,24,1,0
11735,454110,17,210,0
11735,454110,4,220,0
11735,454310,3,1,0
11735,454390,7,1,0
11735,454390,6,210,0
11735,481211,8,1,0
11735,481211,4,220,0
11735,621310,10,1,0
11735,621310,8,210,0
11735,621340,10,1,0
11735,621340,5,210,0
11735,621340,3,220,0
11735,621399,6,1,0
11735,621399,5,210,0
11735,621610,4,1,0
11735,623110,3,1,0
11735,623210,7,1,0
11735,623210,3,241,0
11738,623220,6,1,0
11738,623220,6,210,0
11738,713990,3,1,0
11741,424210,3,1,0
11741,424210,3,210,0
11741,424490,4,1,0
11741,424490,3,210,0
11741,424690,4,1,0
11741,424690,3,210,0
11741,441310,3,1,0
11742,236118,11,1,0
11742,236118,11,210,0
11742,237310,3,1,0
11742,238110,9,1,0
11742,238110,3,210,0
11742,238110,3,230,0
11743,442299,7,1,0
11743,442299,5,210,0
11743,443142,3,1,0
11743,444130,3,1,0
11743,444130,3,210,0
11743,444190,5,1,0
11743,444190,4,210,0
11743,444220,3,1,0
11743,561710,4,1,0
11743,561710,3,210,0
11743,561720,10,1,0
11743,561720,4,210,0
11743,561720,4,230,0
11743,561730,49,1,0
11743,561730,38,210,0
11743,561730,5,220,0
11743,561730,5,230,0
11743,561790,4,1,0
11743,561790,3,210,0
11746,238210,41,1,0
11746,238210,25,210,0
11746,238210,9,220,0
11746,238210,6,230,0
11746,238220,28,1,0
11746,238220,20,210,0
11746,238220,5,220,0
11746,238220,3,230,0
11746,238310,12,1,0
11746,238310,5,210,0
11746,238320,9,1,0
11746,238320,7,210,0
11746,522110,4,230,0
11746,522110,10,1,0
11746,522110,4,220,0
11746,522220,4,1,0
11746,522220,4,210,0
11746,522310,4,1,0
11746,522310,3,210,0
11746,722310,5,1,0
11746,722310,4,210,0
11746,722410,6,1,0
11746,722410,3,210,0
11746,722410,3,220,0
11746,722511,34,1,0
11747,485320,3,1,0
11747,485320,3,210,0
11747,488510,4,1,0
11747,488510,3,210,0
11747,492110,4,1,0
11747,493110,7,1,0
11747,561110,12,1,0
11747,561110,7,210,0
11747,561210,4,210,0
11747,561210,4,1,0
11747,561311,10,1,0
11747,561311,7,210,0
11747,561312,8,1,0
11747,561312,3,210,0
11747,561320,46,1,0
11749,522110,5,1,0
11749,522120,3,1,0
11749,522320,4,1,0
11749,523920,4,1,0
11749,523920,3,210,0
11749,524210,8,1,0
11749,524210,7,210,0
11751,812320,3,1,0
11751,812990,3,1,0
11751,813110,6,1,0
11751,813110,4,210,0
11751,813930,3,1,0
11752,236118,7,1,0
11753,524210,46,1,0
11753,524210,25,210,0
11753,524210,8,220,0
11753,524210,3,230,0
11753,524210,7,241,0
11753,524291,6,1,0
11753,524291,3,220,0
11753,524292,8,1,0
11753,524292,3,230,0
11753,531110,14,1,0
11753,531110,11,210,0
11754,522110,3,1,0
11754,523920,3,1,0
11754,523920,3,210,0
11754,524210,7,1,0
11755,561720,4,1,0
11755,561720,3,210,0
11755,561730,4,1,0
11755,561730,4,210,0
11755,621111,10,1,0
11755,621111,4,210,0
11755,621111,3,220,0
11755,621111,3,230,0
11756,561510,3,1,0
11756,561611,3,1,0
11756,561611,3,210,0
11756,561621,4,1,0
11756,561621,4,210,0
11756,561710,3,1,0
11756,561710,3,210,0
11756,561720,9,1,0
11756,561720,8,210,0
11756,561730,21,1,0
11756,561730,20,210,0
11757,447110,15,1,0
11757,447110,10,210,0
11757,447110,3,220,0
11757,447190,6,1,0
11757,447190,4,210,0
11757,453110,3,1,0
11757,453210,3,1,0
11757,453210,3,210,0
11757,812199,10,1,0
11757,812199,8,210,0
11757,812210,3,1,0
11757,812310,5,210,0
11757,812310,6,1,0
11757,812320,5,1,0
11757,812320,4,210,0
11757,812910,5,1,0
11757,812910,4,210,0
11757,812990,4,1,0
11758,541211,20,1,0
11758,541211,17,210,0
11758,541213,8,1,0
11758,541213,7,210,0
11758,541219,15,1,0
11758,541219,14,210,0
11758,541330,4,1,0
11758,541330,4,210,0
11758,541350,3,1,0
11758,541350,3,210,0
11758,541410,3,1,0
11758,541430,3,1,0
11758,541430,3,210,0
11762,445310,5,210,0
11762,448310,6,1,0
11762,448310,3,210,0
11762,453220,4,1,0
11762,453220,3,210,0
11762,454110,5,1,0
11762,454110,4,210,0
11763,445120,4,1,0
11763,445210,4,1,0
11763,445310,4,1,0
11763,445310,3,210,0
11763,446110,6,1,0
11763,446110,3,241,0
11763,447110,5,1,0
11763,447110,3,210,0
11763,447190,4,1,0
11763,447190,4,210,0
11764,522110,4,1,0
11764,522110,4,220,0
11764,524210,6,1,0
11764,524210,4,210,0
11764,524292,3,1,0
11766,713940,3,1,0
11766,713940,3,210,0
11766,722511,14,1,0
11768,445110,8,1,0
11768,445110,3,241,0
11768,445310,6,1,0
11768,445310,3,210,0
11768,446110,5,1,0
11769,524210,8,1,0
11769,524210,7,210,0
11769,541219,4,1,0
11769,541219,4,210,0
11771,621210,9,1,0
11771,621210,7,210,0
11771,621330,5,1,0
11771,621330,4,210,0
11771,621340,3,1,0
11771,624410,3,1,0
11771,711510,4,1,0
11771,711510,3,210,0
11772,524210,22,1,0
11772,524210,12,210,0
11772,524210,6,220,0
11772,524210,3,230,0
11772,524292,4,1,0
11776,236118,16,1,0
11776,236118,16,210,0
11776,238110,3,1,0
11776,238130,4,1,0
11776,238130,4,210,0
11776,238140,5,1,0
11776,238140,3,210,0
11776,238160,4,1,0
11776,811111,13,1,0
11776,811111,8,210,0
11776,811111,5,220,0
11776,811121,7,1,0
11776,811121,5,210,0
11776,812112,12,1,0
11776,812112,9,210,0
11776,812113,8,1,0
11776,812113,4,210,0
11776,812113,3,220,0
11778,448310,5,1,0
11778,448310,3,210,0
11778,451110,3,1,0
11778,453998,4,1,0
11778,453998,3,210,0
11779,423690,14,1,0
11779,423690,3,210,0
11779,423690,5,220,0
11779,423690,3,230,0
11779,423710,3,1,0
11779,423720,3,1,0
11779,423730,3,1,0
11779,423830,9,1,0
11779,423830,3,210,0
11779,423830,4,220,0
11779,423850,3,1,0
11779,611610,4,1,0
11779,611610,3,220,0
11779,611620,11,1,0
11779,611620,10,210,0
11779,621111,16,1,0
11779,621111,8,210,0
11779,621111,3,241,0
11780,561710,6,1,0
11780,561720,6,1,0
11780,561710,4,210,0
11780,561720,4,210,0
11780,561730,18,1,0
11780,561730,14,210,0
11780,561790,5,1,0
11780,561790,5,210,0
11780,611110,4,1,0
11782,621111,6,1,0
11782,621111,5,210,0
11782,621210,8,1,0
11782,621210,6,210,0
11782,621310,4,210,0
11782,621310,5,1,0
11782,621340,3,1,0
11782,621391,3,1,0
11782,621391,3,210,0
11782,621399,5,1,0
11783,722511,15,1,0
11783,722511,4,210,0
11783,722511,5,220,0
11783,722511,4,230,0
11783,722513,18,1,0
11783,722513,11,210,0
11783,722513,3,220,0
11783,722513,3,241,0
11783,722515,5,1,0
11783,722515,3,230,0
11783,811111,11,1,0
11783,811111,8,210,0
11783,811111,3,220,0
11786,524210,3,1,0
11786,524291,3,1,0
11786,524291,3,210,0
11786,541219,3,1,0
11786,541219,3,210,0
11786,541611,5,1,0
11786,541611,4,210,0
11787,531311,3,1,0
11787,531312,6,1,0
11787,531312,4,210,0
11787,531320,9,1,0
11787,531320,9,210,0
11787,532111,3,1,0
11788,236115,6,1,0
11788,236115,6,210,0
11788,236118,16,1,0
11788,236118,12,210,0
11788,236220,13,1,0
11788,236220,3,210,0
11788,236220,5,220,0
11788,522310,3,1,0
11788,523110,4,1,0
11788,523110,4,210,0
11788,523120,10,1,0
11788,523120,4,210,0
11788,523120,4,220,0
11788,523920,12,1,0
11788,523920,6,210,0
11788,523930,13,1,0
11788,523930,9,210,0
11788,722513,35,1,0
11788,722511,4,230,0
11788,722511,8,241,0
11788,722511,3,242,0
11788,722513,12,210,0
11788,722513,6,220,0
11788,722513,6,230,0
11788,722513,11,241,0
11788,722515,13,1,0
11788,722515,4,210,0
11788,722515,4,230,0
11788,722515,4,241,0
11788,811111,3,1,0
11788,811111,3,210,0
11788,811212,3,1,0
11788,811212,3,210,0
11790,722511,5,241,0
11790,722513,24,1,0
11790,722513,7,210,0
11790,722513,8,220,0
11790,722513,3,230,0
11790,722513,5,241,0
11790,722515,10,1,0
11790,722515,6,210,0
11791,524292,14,1,0
11791,524292,5,210,0
11791,524292,5,220,0
11791,524292,3,230,0
11791,524298,3,1,0
11791,531110,12,1,0
11791,531120,13,1,0
11791,531110,12,210,0
11791,531120,12,210,0
11792,238220,4,1,0
11792,238220,4,210,0
11792,238320,4,1,0
11792,238320,4,210,0
11792,238350,6,1,0
11792,238350,5,210,0
11792,445110,4,1,0
11792,445310,3,1,0
11793,531210,19,210,0
11793,531311,3,1,0
11793,531320,5,1,0
11793,531320,4,210,0
11793,541110,13,1,0
11793,541110,9,210,0
11793,541211,19,1,0
11793,541211,17,210,0
11795,445310,4,1,0
11795,447110,4,1,0
11795,447190,5,1,0
11795,447190,3,220,0
11797,424490,7,1,0
11797,424810,3,1,0
11797,425120,6,1,0
11797,425120,6,210,0
11797,445110,3,1,0
11797,445310,3,1,0
11797,445310,3,210,0
11797,813990,5,210,0
11798,236118,14,1,0
11798,236118,12,210,0
11798,238220,5,1,0
11798,238220,5,210,0
11798,238290,3,1,0
11801,425120,8,1,0
11801,425120,6,210,0
11801,441110,4,1,0
11801,441120,4,1,0
11801,441120,3,210,0
11801,441228,4,1,0
11801,541940,3,1,0
11801,541990,4,1,0
11801,541990,3,210,0
11801,551114,10,1,0
11801,551114,4,210,0
11803,323111,10,1,0
11803,323111,6,210,0
11803,326199,4,1,0
11803,326199,3,241,0
11803,332710,3,1,0
11803,541511,15,1,0
11803,541511,13,210,0
11803,541512,21,1,0
11803,541512,20,210,0
11803,541519,5,1,0
11803,541519,4,210,0
11803,541611,21,1,0
11803,541611,18,210,0
11803,541613,12,1,0
11803,541613,12,210,0
11803,541690,7,1,0
11803,541690,6,210,0
11803,541810,5,1,0
11803,541810,4,210,0
11803,541890,5,1,0
11803,541890,4,210,0
11804,541611,3,1,0
11804,541611,3,210,0
11804,623210,3,1,0
11804,722513,3,1,0
11901,524210,11,1,0
11901,524210,8,210,0
11901,524292,6,1,0
11901,531110,5,1,0
11901,531130,4,1,0
11901,531130,4,210,0
11901,531210,5,1,0
11901,531210,3,210,0
11930,721110,5,1,0
11930,721110,3,210,0
11930,722511,8,1,0
11930,722511,4,210,0
11930,722513,7,1,0
11930,722513,5,210,0
