Zip,Naics,Establishments,Employees,Payroll
12533,713,8,1,0
12533,713,5,210,0
12533,721,4,1,0
12533,721,3,210,0
12533,722,51,1,0
12533,722,22,210,0
12533,722,8,220,0
12533,722,12,230,0
12533,722,9,241,0
12534,623,13,1,0
12534,623,7,230,0
12534,624,31,1,0
12534,624,11,210,0
12534,624,7,220,0
12534,624,7,230,0
12534,624,6,241,0
13224,623,3,230,0
13224,624,3,1,0
13224,713,5,1,0
13224,713,3,230,0
13224,722,22,1,0
13224,722,6,210,0
13224,722,5,220,0
13224,722,3,230,0
13224,722,4,241,0
13316,813,4,210,0
13317,238,6,1,0
13317,238,5,210,0
13317,447,4,1,0
13317,447,3,210,0
13317,524,6,1,0
13317,524,4,210,0
12540,522,5,1,0
12540,522,3,210,0
12540,524,5,1,0
12540,524,5,210,0
12540,531,7,1,0
12540,531,5,210,0
12540,541,22,1,0
12540,541,18,210,0
12540,541,3,220,0
12546,561,10,1,0
12546,561,6,210,0
12546,621,3,1,0
12546,722,10,1,0
12546,722,4,210,0
12546,722,3,220,0
12546,722,3,230,0
13326,722,27,1,0
13326,722,12,210,0
13326,722,6,220,0
13326,722,4,230,0
13326,722,5,241,0
13346,722,7,230,0
13346,812,4,1,0
13346,812,3,210,0
13346,813,11,1,0
13365,236,5,1,0
13365,236,5,210,0
13365,238,10,1,0
13365,238,7,210,0
13365,332,3,1,0
13365,423,3,1,0
13365,445,3,1,0
13365,447,6,1,0
13365,447,4,220,0
12550,541,110,210,0
12550,541,18,220,0
12550,541,16,230,0
12550,541,11,241,0
12550,541,6,242,0
12553,236,3,230,0
12553,237,3,1,0
12553,238,42,1,0
12553,238,31,210,0
12553,238,4,230,0
12553,238,4,241,0
12553,812,33,210,0
12553,813,20,1,0
12553,813,13,210,0
12553,813,3,220,0
12563,236,6,1,0
12563,236,4,210,0
12563,238,23,1,0
12563,238,19,210,0
12563,238,3,220,0
12566,522,3,1,0
12566,524,3,1,0
12566,531,8,1,0
12566,531,8,210,0
11949,623,15,1,0
11949,623,3,220,0
11949,623,7,230,0
11949,624,4,1,0
11949,711,3,1,0
11949,711,3,210,0
11949,713,5,1,0
11949,713,3,220,0
11952,522,3,1,0
11952,524,3,1,0
11952,531,7,1,0
11952,531,5,210,0
11952,532,3,1,0
12566,541,22,1,0
12566,541,16,210,0
12566,541,4,220,0
12570,812,5,1,0
12570,812,5,210,0
12570,813,3,1,0
12571,236,22,1,0
12571,236,19,210,0
12571,238,29,1,0
12571,238,15,210,0
12571,238,10,220,0
12571,238,3,230,0
12572,611,6,1,0
12572,611,4,210,0
12572,621,43,1,0
12572,621,26,210,0
12572,621,7,220,0
12572,621,5,230,0
11952,541,17,1,0
11952,541,12,210,0
11952,541,5,220,0
11954,541,24,1,0
11954,541,22,210,0
11961,561,14,1,0
11961,561,13,210,0
11961,621,7,1,0
11961,621,6,210,0
11961,623,8,1,0
11961,623,4,230,0
11961,722,10,1,0
11961,722,5,210,0
11964,541,12,1,0
11964,541,10,210,0
12583,561,4,1,0
12583,561,4,210,0
12583,611,3,1,0
12583,711,4,1,0
12583,711,3,210,0
12583,722,8,1,0
12583,722,3,210,0
12583,722,3,241,0
12583,811,3,1,0
12590,722,20,220,0
12590,722,19,230,0
12590,722,9,241,0
12590,722,4,242,0
11964,561,8,1,0
11964,561,6,210,0
11964,621,4,1,0
11964,621,4,210,0
11964,713,3,1,0
11967,812,18,1,0
11967,812,11,210,0
11967,812,4,220,0
11967,812,3,230,0
11967,813,8,1,0
11967,813,5,210,0
11967,813,3,220,0
12601,451,3,230,0
12601,451,3,241,0
12601,452,11,1,0
12601,452,6,230,0
12601,453,19,1,0
12601,453,6,210,0
12601,453,4,220,0
12601,453,5,230,0
12601,453,4,241,0
12601,721,7,1,0
12601,721,3,241,0
12601,722,160,1,0
12601,722,63,210,0
12601,722,21,220,0
12601,722,36,230,0
12601,722,27,241,0
12601,722,9,242,0
12601,722,4,251,0
12603,531,28,1,0
12603,531,23,210,0
11968,562,5,1,0
11968,562,3,220,0
11972,531,3,1,0
11972,541,9,1,0
11972,541,5,210,0
11972,561,10,1,0
11972,561,5,210,0
11972,621,6,1,0
11972,621,4,210,0
11972,722,6,1,0
11972,722,4,210,0
11978,488,5,1,0
11978,522,6,1,0
11978,522,3,210,0
11978,522,3,220,0
11978,523,6,1,0
11978,523,5,210,0
11978,524,4,1,0
12009,623,4,1,0
12009,722,18,1,0
12009,722,9,210,0
12603,531,3,230,0
12701,446,3,1,0
12701,447,11,1,0
12701,447,10,210,0
12701,448,5,1,0
12701,448,4,210,0
12701,452,3,1,0
12726,238,3,1,0
12726,541,6,1,0
12726,541,5,210,0
12726,722,5,1,0
12726,722,3,210,0
12009,722,7,230,0
12009,812,9,1,0
12009,812,7,210,0
12010,713,3,1,0
12010,721,4,1,0
12010,721,3,230,0
12010,722,77,1,0
12010,722,40,210,0
12010,722,11,220,0
12010,722,13,230,0
12010,722,10,241,0
12010,722,3,242,0
12729,561,3,1,0
12754,812,7,1,0
12754,812,7,210,0
12754,813,11,1,0
12754,813,9,210,0
12758,236,7,1,0
12758,236,4,210,0
12771,811,15,1,0
12771,811,11,210,0
12771,811,4,220,0
12771,812,14,1,0
12771,812,12,210,0
12801,423,4,241,0
12801,424,5,1,0
12801,424,4,230,0
12801,441,5,1,0
12801,442,4,1,0
12801,443,4,1,0
12801,443,3,210,0
12020,811,24,1,0
12020,811,10,210,0
12020,811,9,220,0
12020,811,3,241,0
12037,236,3,1,0
12037,238,7,1,0
12037,238,5,210,0
12037,441,3,1,0
12037,445,5,1,0
12037,447,4,1,0
12037,447,3,210,0
12047,551,3,1,0
12047,561,17,1,0
12047,561,12,210,0
12801,446,6,1,0
12801,447,9,1,0
12801,447,5,230,0
12803,811,6,1,0
12803,811,4,210,0
12803,812,7,1,0
12803,812,5,210,0
12803,813,5,1,0
12803,813,3,220,0
12804,221,3,1,0
12804,236,17,1,0
12804,236,11,210,0
12804,624,19,1,0
12804,624,6,210,0
12804,624,5,220,0
12804,624,5,230,0
12822,621,4,1,0
12822,621,3,210,0
12822,623,3,1,0
12047,562,3,1,0
12047,611,4,1,0
12054,713,3,241,0
12054,722,38,1,0
12054,722,14,210,0
12054,722,12,220,0
12054,722,7,230,0
12054,722,5,241,0
10001,423,297,1,0
10001,423,173,210,0
10001,423,71,220,0
10001,423,31,230,0
10001,423,11,241,0
10001,423,5,242,0
10001,423,4,251,0
12822,721,3,1,0
12822,721,3,210,0
12822,722,6,1,0
12822,722,3,210,0
12822,812,3,1,0
12822,813,6,1,0
12822,813,5,210,0
12832,531,3,1,0
12832,531,3,210,0
12832,541,7,1,0
12832,541,5,210,0
12832,561,6,1,0
12832,561,5,210,0
12832,621,5,1,0
12832,621,3,230,0
12832,623,3,1,0
12832,722,9,1,0
12832,722,4,220,0
12832,722,3,241,0
12839,813,3,230,0
12842,236,4,1,0
12842,236,3,210,0
12842,238,3,1,0
12065,551,10,1,0
12065,551,6,210,0
12072,236,4,1,0
12072,236,4,210,0
12072,238,6,1,0
12072,238,5,210,0
12072,447,4,1,0
12072,484,3,1,0
12072,541,3,1,0
12072,541,3,210,0
12078,448,5,1,0
12078,448,3,210,0
12078,452,7,1,0
12078,452,3,220,0
12078,453,9,1,0
12078,453,9,210,0
12078,454,3,1,0
12078,454,3,230,0
10001,453,133,1,0
10001,453,94,210,0
10001,453,18,220,0
10001,453,10,230,0
10001,453,9,241,0
12842,541,3,1,0
12842,722,4,1,0
12865,236,5,1,0
12865,236,5,210,0
12865,238,4,1,0
12865,444,3,1,0
12865,444,3,210,0
12865,541,4,1,0
12865,722,6,1,0
12865,722,5,210,0
12078,484,8,1,0
12078,484,4,210,0
12085,423,9,1,0
12085,423,3,230,0
12085,423,4,241,0
12085,424,3,1,0
12085,484,3,1,0
12085,813,4,1,0
12086,236,3,1,0
12086,236,3,210,0
12086,238,3,1,0
12086,624,3,1,0
12086,722,3,1,0
12106,561,4,1,0
12106,561,3,210,0
12106,722,11,1,0
12106,722,7,210,0
12106,813,3,1,0
10001,722,491,1,0
10001,722,126,210,0
10001,722,91,220,0
10001,722,107,230,0
10001,722,112,241,0
10001,722,36,242,0
10001,722,15,251,0
10001,722,4,252,0
10002,443,11,1,0
10002,443,11,210,0
10002,444,26,1,0
10002,444,21,210,0
10002,444,3,220,0
10002,445,145,1,0
10002,445,101,210,0
10002,445,24,220,0
12885,811,4,1,0
12885,812,3,1,0
12885,813,4,1,0
12885,813,4,210,0
12887,212,3,1,0
12887,238,3,1,0
12887,238,3,210,0
12887,327,3,1,0
12901,531,25,210,0
12901,531,7,220,0
12901,532,12,1,0
12118,238,36,1,0
12118,238,25,210,0
12118,238,5,220,0
12118,238,3,230,0
12118,238,3,241,0
12139,236,3,1,0
12140,238,3,1,0
12143,238,17,1,0
12143,238,14,210,0
10002,813,99,1,0
10003,512,96,1,0
10003,512,76,210,0
10003,512,7,220,0
10003,512,4,230,0
10003,512,6,241,0
12901,532,5,210,0
12901,532,4,220,0
12918,236,5,1,0
12918,236,4,210,0
12919,423,8,1,0
12919,423,6,210,0
12919,424,5,1,0
12919,424,3,210,0
12946,442,5,1,0
12946,444,3,1,0
12946,445,14,1,0
12946,445,4,210,0
12946,445,5,220,0
12946,445,3,230,0
12953,621,23,1,0
12953,621,5,210,0
12953,621,5,220,0
12953,621,9,230,0
12953,621,3,242,0
12148,561,5,1,0
12148,561,4,210,0
12148,713,4,1,0
12148,722,3,1,0
12148,811,3,1,0
12148,811,3,210,0
12148,813,4,1,0
12148,813,3,210,0
12149,236,3,1,0
12149,236,3,210,0
12167,423,3,1,0
12167,444,3,1,0
12167,445,3,1,0
12167,531,3,1,0
12167,541,3,1,0
12167,541,3,210,0
12167,621,5,1,0
12167,621,3,210,0
12167,623,4,1,0
12167,722,10,1,0
12167,722,5,210,0
12167,722,3,230,0
12180,532,9,1,0
12180,532,3,210,0
12180,532,3,230,0
10003,561,125,1,0
10003,561,74,210,0
10003,561,25,220,0
10003,561,9,230,0
10003,561,6,241,0
10003,561,4,242,0
10003,561,6,251,0
10003,812,213,1,0
10003,812,141,210,0
10003,812,45,220,0
10003,812,19,230,0
10003,812,8,241,0
10004,531,70,1,0
10004,531,41,210,0
12953,623,18,1,0
12953,623,6,220,0
12953,623,9,230,0
12983,523,3,1,0
12983,523,3,210,0
12983,524,4,1,0
12983,524,4,210,0
12983,531,10,1,0
12983,531,7,210,0
13021,237,3,1,0
13021,238,70,1,0
13021,238,43,210,0
13021,238,14,220,0
13021,238,9,230,0
13021,238,3,241,0
13021,623,27,1,0
13021,623,5,210,0
12180,541,130,1,0
12180,541,85,210,0
12180,541,17,220,0
12180,541,15,230,0
12180,541,8,241,0
12180,541,3,242,0
12182,452,3,1,0
12182,517,4,1,0
12182,522,3,1,0
12182,541,11,1,0
12182,541,8,210,0
12182,541,3,220,0
12182,561,6,1,0
12182,561,6,210,0
12188,722,9,1,0
12188,722,6,210,0
12188,811,3,1,0
12188,811,3,210,0
12188,813,6,1,0
12188,813,3,210,0
10004,531,16,220,0
10004,531,8,230,0
10004,531,3,241,0
10004,812,12,210,0
10004,813,84,1,0
10004,813,29,210,0
10004,813,15,220,0
10004,813,15,230,0
10004,813,14,241,0
10004,813,4,242,0
10004,813,3,251,0
10004,813,3,252,0
13021,623,10,220,0
13021,623,5,241,0
13021,624,28,1,0
13021,624,9,210,0
13021,624,8,220,0
13021,624,4,241,0
13021,624,5,242,0
13027,561,31,1,0
13027,561,23,210,0
13027,561,3,220,0
13027,561,3,230,0
12202,236,8,1,0
12202,236,6,210,0
12202,238,8,1,0
12202,238,3,210,0
12202,311,4,1,0
12202,423,6,1,0
12202,423,3,241,0
12202,424,5,1,0
12202,445,16,1,0
12202,445,14,210,0
12204,722,3,241,0
10006,446,3,1,0
10006,448,3,1,0
10006,453,6,1,0
10006,453,5,210,0
10006,454,5,1,0
10006,488,8,1,0
10006,488,3,210,0
10006,488,3,220,0
10006,813,38,1,0
10006,813,14,210,0
10006,813,5,220,0
10006,813,9,230,0
10006,813,5,241,0
13031,561,15,1,0
13031,561,8,210,0
13031,561,5,220,0
13035,524,7,1,0
13035,524,6,210,0
13035,531,3,1,0
13035,531,3,210,0
13035,541,25,1,0
13035,541,19,210,0
13035,541,6,220,0
13039,423,15,1,0
13039,423,9,210,0
13039,424,3,1,0
13039,425,4,1,0
13039,441,21,1,0
13039,441,6,220,0
13039,441,4,230,0
13039,441,5,241,0
13039,441,3,242,0
13042,713,3,1,0
12204,811,11,1,0
12204,811,7,210,0
12204,811,3,230,0
12204,812,8,1,0
12204,812,4,220,0
12204,813,10,1,0
12205,451,13,1,0
12205,451,3,210,0
12205,451,4,220,0
12205,451,4,241,0
12205,452,11,1,0
12205,452,3,230,0
12205,452,4,251,0
12205,562,13,1,0
12205,562,6,210,0
12205,611,25,1,0
12205,611,7,210,0
12205,611,4,220,0
12205,611,6,230,0
12205,611,5,241,0
10009,446,14,1,0
10009,446,6,210,0
10009,446,4,220,0
10009,811,4,1,0
10009,811,4,210,0
10009,812,115,1,0
10009,812,79,210,0
10009,812,24,220,0
10009,812,10,230,0
13042,713,3,210,0
13044,236,3,1,0
13044,236,3,210,0
13044,238,7,1,0
13044,238,5,210,0
13045,722,83,1,0
13045,722,22,210,0
13045,722,16,220,0
13045,722,15,230,0
13045,722,23,241,0
13045,722,6,242,0
13057,441,21,1,0
13057,441,5,210,0
13057,441,5,220,0
13057,441,5,230,0
13057,441,3,241,0
12206,522,18,1,0
12206,522,6,210,0
12206,522,5,220,0
12206,522,3,230,0
12206,522,3,251,0
12206,523,3,1,0
12206,524,3,1,0
12206,531,3,1,0
12207,541,221,1,0
12207,541,135,210,0
12207,541,26,220,0
12207,541,20,230,0
12207,541,22,241,0
12207,541,12,242,0
12207,541,5,251,0
12208,621,55,1,0
12208,621,9,210,0
12208,621,9,220,0
12208,621,16,230,0
12208,621,11,241,0
12208,621,6,242,0
10010,515,4,1,0
10010,517,16,1,0
10010,517,4,210,0
10010,517,5,220,0
10010,517,4,230,0
10010,518,14,1,0
10010,518,4,220,0
10010,518,3,230,0
10010,518,3,251,0
10011,236,20,1,0
10011,236,10,210,0
10011,236,6,220,0
10011,236,3,230,0
13057,444,9,1,0
13057,721,19,1,0
13057,721,4,210,0
13057,721,3,220,0
13057,721,3,230,0
13057,721,7,241,0
13057,722,45,1,0
13057,722,20,210,0
13057,722,5,220,0
13057,722,10,230,0
13057,722,9,241,0
13066,624,14,1,0
13066,624,8,210,0
13066,624,3,241,0
13066,713,6,1,0
13066,722,33,1,0
13069,812,17,1,0
13069,812,15,210,0
12208,622,5,1,0
12210,812,7,210,0
12210,813,63,1,0
12210,813,29,210,0
12210,813,16,220,0
12210,813,12,230,0
12210,813,4,241,0
12302,446,3,1,0
12302,447,11,1,0
12302,447,3,210,0
12302,447,4,220,0
12302,447,4,230,0
12302,448,3,1,0
12302,451,3,1,0
12303,484,6,1,0
12303,484,5,230,0
10011,238,32,1,0
10011,238,13,210,0
10011,238,7,220,0
10011,238,8,230,0
10011,238,3,241,0
10011,515,3,1,0
10011,517,21,1,0
10011,517,11,210,0
10011,517,4,220,0
10011,517,3,241,0
13069,813,22,1,0
13069,813,16,210,0
13069,813,4,220,0
13084,238,9,1,0
13084,238,7,210,0
13084,423,5,1,0
13084,531,7,1,0
13084,531,7,210,0
13084,541,6,1,0
13084,541,4,210,0
13088,721,8,1,0
13088,721,5,241,0
13088,722,41,1,0
13088,722,9,210,0
13088,722,14,220,0
13088,722,8,230,0
13088,722,9,241,0
12303,522,13,1,0
12303,522,4,210,0
12303,522,8,220,0
12303,524,12,1,0
12303,524,10,210,0
12304,621,16,1,0
12304,621,5,210,0
12304,621,3,230,0
12304,621,5,241,0
12304,623,9,1,0
12304,624,16,1,0
12304,624,6,210,0
12304,624,5,230,0
12306,311,3,1,0
12306,423,12,1,0
12306,423,4,210,0
12306,423,5,220,0
10011,813,220,1,0
10011,813,133,210,0
10011,813,46,220,0
10011,813,24,230,0
10011,813,10,241,0
10011,813,5,242,0
10012,511,40,1,0
10012,511,17,210,0
10012,511,8,220,0
10012,511,6,230,0
10012,511,3,241,0
10012,511,4,251,0
13090,811,14,1,0
13090,811,8,210,0
13090,811,4,220,0
13090,812,24,1,0
13090,812,17,210,0
13090,812,6,220,0
13112,238,3,1,0
13112,561,3,1,0
13114,236,5,1,0
13114,236,5,210,0
13114,238,15,1,0
13114,238,14,210,0
13126,531,21,1,0
13126,531,20,210,0
12306,441,9,1,0
12306,441,4,210,0
12306,441,3,220,0
12308,621,28,1,0
12308,621,15,210,0
12308,621,7,220,0
12308,621,4,230,0
12308,623,6,1,0
12308,623,4,220,0
12401,236,42,1,0
12401,236,30,210,0
12401,236,8,220,0
12401,236,4,230,0
12401,237,4,1,0
12401,238,67,1,0
12401,238,40,210,0
12401,238,12,220,0
12401,238,11,230,0
12401,238,3,241,0
10013,424,97,1,0
10013,424,61,210,0
10013,424,16,220,0
10013,424,10,230,0
10013,424,8,241,0
10013,519,23,1,0
10013,519,11,210,0
10013,519,3,220,0
10013,519,4,230,0
10013,522,46,1,0
10013,522,12,210,0
10013,522,15,220,0
10013,522,11,230,0
10013,522,4,241,0
13126,532,7,1,0
13126,532,4,220,0
13126,541,47,1,0
13126,541,34,210,0
13140,238,7,1,0
13140,238,6,210,0
13140,423,3,1,0
13140,423,3,210,0
13140,541,3,1,0
13140,541,3,210,0
13140,722,6,1,0
13140,722,3,230,0
13140,811,4,1,0
13152,236,14,1,0
13152,236,12,210,0
13152,238,21,1,0
13152,238,14,210,0
13152,238,5,220,0
12401,532,12,1,0
12401,532,6,210,0
12401,532,4,220,0
12401,813,56,1,0
12401,813,41,210,0
12401,813,9,220,0
12401,813,4,230,0
12414,623,14,1,0
12414,623,7,230,0
12414,624,11,1,0
12414,624,3,210,0
12414,624,3,220,0
12414,624,3,230,0
10013,611,65,1,0
10013,611,36,210,0
10013,611,9,220,0
10013,611,7,230,0
10013,611,6,241,0
13165,441,10,1,0
13165,441,3,220,0
13165,441,3,241,0
13165,445,6,1,0
13165,445,4,210,0
13165,446,7,1,0
13165,446,6,210,0
13165,447,7,1,0
13165,447,4,220,0
13165,448,46,1,0
13202,531,54,1,0
13202,531,38,210,0
13202,531,9,220,0
13202,531,5,230,0
13203,623,10,1,0
13203,623,4,230,0
12414,711,4,1,0
12443,624,3,1,0
12443,711,3,1,0
12444,238,3,1,0
12446,236,7,1,0
12446,236,7,210,0
12446,238,9,1,0
12446,238,7,210,0
12474,221,3,1,0
12474,221,3,210,0
12474,238,4,1,0
12474,238,3,210,0
12474,531,3,1,0
12474,531,3,210,0
12484,541,19,1,0
12484,541,12,210,0
12484,541,5,220,0
10016,444,11,1,0
10016,444,5,210,0
10016,444,3,220,0
10016,445,65,1,0
10016,445,43,210,0
10016,445,9,220,0
10016,445,8,230,0
10016,445,3,241,0
13203,624,28,1,0
13203,624,8,210,0
13203,624,4,220,0
13204,611,11,1,0
13204,611,3,220,0
13204,611,4,241,0
13204,621,16,1,0
13204,621,4,210,0
13204,621,5,220,0
13204,621,3,230,0
13204,621,3,252,0
13208,238,4,230,0
13208,238,4,241,0
12484,561,8,1,0
12484,561,7,210,0
12484,611,3,1,0
12498,813,3,220,0
12501,236,6,1,0
12501,236,4,210,0
12501,238,6,1,0
12501,238,6,210,0
12501,445,4,1,0
12501,445,3,210,0
12513,238,3,1,0
12513,541,6,1,0
12513,541,5,210,0
12513,722,3,1,0
10016,532,7,1,0
10016,532,5,210,0
13208,311,4,1,0
13208,327,4,1,0
13208,332,8,1,0
13209,722,25,1,0
13209,722,13,210,0
13209,722,3,220,0
13209,722,5,230,0
13209,722,4,241,0
13209,811,19,1,0
13209,811,12,210,0
13209,811,3,241,0
13211,531,4,210,0
13211,532,3,1,0
13211,541,16,1,0
13211,541,6,210,0
13211,541,5,220,0
13211,541,4,230,0
12524,423,9,1,0
12524,424,5,1,0
12524,424,4,210,0
12524,441,5,1,0
12525,541,13,1,0
12525,541,11,210,0
12525,561,4,1,0
12525,561,4,210,0
12525,611,3,1,0
12525,721,3,1,0
12525,722,7,1,0
12525,722,3,220,0
12529,561,9,1,0
12529,561,8,210,0
12529,721,3,1,0
12529,721,3,210,0
12529,722,6,1,0
13212,721,3,1,0
13212,722,64,1,0
13212,722,17,210,0
13212,722,13,220,0
13212,722,13,230,0
13212,722,14,241,0
13212,722,6,242,0
13215,561,24,1,0
13215,561,21,210,0
13215,611,4,1,0
13215,611,3,210,0
13215,621,19,1,0
13215,621,6,210,0
13215,621,5,220,0
13215,621,4,230,0
13215,621,3,241,0
12529,811,3,1,0
12529,813,3,1,0
12529,813,3,210,0
12533,811,19,1,0
12533,811,13,210,0
12533,811,3,230,0
13224,811,9,1,0
13224,811,6,210,0
13224,812,12,1,0
13224,812,8,210,0
13224,812,3,220,0
13224,813,6,1,0
13224,813,4,210,0
13317,621,4,1,0
13317,623,7,1,0
13317,624,3,1,0
13317,713,3,1,0
13317,722,4,1,0
13317,722,3,210,0
13317,812,3,1,0
13317,813,3,1,0
13317,813,3,210,0
13326,812,4,1,0
13326,812,4,210,0
13326,813,14,1,0
13326,813,7,210,0
13326,813,4,220,0
12540,561,13,1,0
12540,561,11,210,0
12540,621,14,1,0
12546,811,5,1,0
12546,811,4,210,0
12546,812,7,1,0
12546,812,5,210,0
12547,238,16,1,0
12547,238,10,210,0
12547,238,3,230,0
12547,312,4,1,0
12550,311,6,1,0
12550,311,3,210,0
12550,312,4,1,0
12550,322,3,1,0
12550,323,6,1,0
12550,323,3,210,0
12550,323,3,220,0
12550,325,3,1,0
12550,332,7,1,0
13327,445,3,1,0
13346,813,5,210,0
13346,813,4,230,0
13348,541,3,1,0
13348,722,3,1,0
13365,531,5,1,0
13365,531,4,210,0
13365,541,7,1,0
13365,541,6,210,0
13365,561,5,1,0
13365,561,3,220,0
13365,621,8,1,0
13365,621,3,220,0
12550,332,4,220,0
12550,333,3,1,0
12553,332,5,1,0
12553,332,4,210,0
12553,339,3,1,0
12553,423,16,1,0
12553,423,4,210,0
12561,115,4,1,0
12561,115,3,210,0
12563,423,8,1,0
12563,423,4,210,0
12563,444,3,1,0
12566,561,13,1,0
12566,561,8,210,0
12566,611,3,1,0
12566,621,15,1,0
11946,561,94,1,0
11946,561,74,210,0
11946,561,12,220,0
11946,561,6,230,0
11949,722,20,1,0
11949,722,5,210,0
11949,722,3,220,0
11949,722,6,230,0
11949,722,6,241,0
11952,561,21,1,0
11952,561,12,210,0
11952,561,3,220,0
11952,561,4,230,0
11952,621,17,1,0
12571,311,4,1,0
12571,311,3,210,0
12571,423,4,1,0
12572,623,8,1,0
12572,623,3,251,0
12584,445,3,1,0
12584,446,4,1,0
12584,522,3,1,0
12584,522,3,220,0
11952,621,11,210,0
11952,621,3,220,0
11954,561,21,1,0
11954,561,16,210,0
11954,611,3,1,0
11954,611,3,210,0
11954,621,5,1,0
11954,621,3,220,0
11954,711,3,1,0
11961,722,3,230,0
11961,811,10,1,0
11961,811,9,210,0
11961,812,4,1,0
11961,812,4,210,0
11961,813,9,1,0
11961,813,6,210,0
11964,722,9,1,0
11964,722,7,210,0
11964,813,3,1,0
11964,813,3,210,0
12584,722,6,1,0
12584,722,3,210,0
12584,811,3,1,0
12590,311,4,1,0
12590,311,3,210,0
12590,423,20,1,0
12590,423,9,210,0
12590,423,7,220,0
12590,424,9,1,0
12590,424,7,210,0
12590,811,28,1,0
12590,811,16,210,0
12590,811,8,220,0
12590,811,4,230,0
11965,236,3,1,0
11965,236,3,210,0
11965,238,5,1,0
11965,238,4,210,0
11968,236,62,1,0
11968,236,49,210,0
11968,236,7,220,0
11968,236,3,230,0
11968,237,5,1,0
11968,611,9,1,0
11968,611,5,210,0
11968,621,60,1,0
11968,621,29,210,0
11968,621,18,220,0
11968,621,11,230,0
12601,454,9,1,0
12601,454,5,210,0
12601,484,12,1,0
12601,484,11,210,0
12603,532,4,1,0
12603,541,102,1,0
12603,541,76,210,0
12603,541,15,220,0
12603,541,8,230,0
12603,541,3,241,0
11975,236,6,1,0
11975,236,3,210,0
11975,236,3,220,0
11975,238,9,1,0
11975,238,3,210,0
11975,238,3,220,0
11978,531,21,1,0
11978,531,18,210,0
11978,541,22,1,0
11978,541,17,210,0
11978,541,4,220,0
12009,813,4,1,0
12009,813,3,220,0
12701,453,6,1,0
12701,453,3,210,0
12701,454,3,1,0
12701,484,5,1,0
12701,484,5,210,0
12701,485,3,1,0
12701,522,7,1,0
12701,522,4,220,0
12701,524,9,1,0
12701,524,4,210,0
12701,524,3,220,0
12732,811,3,1,0
12732,811,3,210,0
12733,517,3,1,0
12733,531,5,1,0
12733,531,5,210,0
12733,541,3,1,0
12733,541,3,210,0
12733,621,5,1,0
12733,621,3,210,0
12758,238,4,1,0
12758,238,3,210,0
12758,423,3,1,0
12758,445,6,1,0
12758,445,4,210,0
12010,236,20,1,0
12010,236,14,210,0
12010,811,26,1,0
12010,811,18,210,0
12010,811,6,220,0
12020,311,4,1,0
12020,323,3,1,0
12020,332,4,1,0
12020,332,3,230,0
12020,334,4,1,0
12020,423,15,1,0
12020,423,5,210,0
12020,423,3,220,0
12020,423,3,230,0
12020,423,3,241,0
12020,424,9,1,0
12020,812,26,1,0
12020,812,18,210,0
12020,812,8,220,0
12758,531,6,1,0
12758,531,4,210,0
12758,541,10,1,0
12758,541,10,210,0
12758,561,7,1,0
12758,561,6,210,0
12771,813,9,1,0
12771,813,4,210,0
12771,813,3,220,0
12775,445,4,1,0
12775,445,4,210,0
12775,531,5,1,0
12775,531,5,210,0
12801,448,7,1,0
12801,448,5,210,0
12801,453,7,1,0
12801,453,6,210,0
12801,454,3,1,0
12801,454,3,210,0
12801,484,3,1,0
12801,517,8,1,0
12801,517,3,210,0
12801,522,13,1,0
12804,236,3,220,0
12020,813,14,1,0
12020,813,11,210,0
12037,448,3,1,0
12037,448,3,210,0
12037,453,3,1,0
12037,517,4,1,0
12037,517,3,210,0
12037,522,4,1,0
12037,522,3,210,0
12037,523,3,1,0
12037,523,3,210,0
12037,531,6,1,0
12037,531,5,210,0
12037,541,22,1,0
12047,621,21,1,0
12047,621,8,210,0
12047,621,4,220,0
12047,621,5,230,0
12047,621,4,241,0
12047,623,12,1,0
12047,623,5,220,0
12047,623,3,230,0
12804,237,5,1,0
12804,237,3,220,0
12804,238,62,1,0
12804,238,35,210,0
12804,238,12,220,0
12804,238,7,230,0
12804,238,3,241,0
12804,238,4,242,0
12804,711,3,1,0
12804,713,22,1,0
12804,713,10,210,0
12804,713,3,220,0
12804,713,4,230,0
12804,713,3,241,0
12824,721,12,1,0
12824,721,12,210,0
12054,811,7,1,0
12054,812,20,1,0
12054,812,14,210,0
12054,812,5,220,0
12065,312,3,1,0
12065,323,3,1,0
12065,332,3,1,0
12065,333,4,1,0
12065,334,3,1,0
12065,423,38,1,0
12065,423,15,210,0
12065,423,13,220,0
12065,423,7,241,0
12065,561,63,1,0
12065,561,37,210,0
12065,561,11,220,0
12065,561,5,230,0
12065,561,8,241,0
12827,236,5,1,0
12827,236,5,210,0
12832,812,4,1,0
12832,812,4,210,0
12833,236,8,1,0
12833,236,3,210,0
12833,236,4,220,0
12833,238,16,1,0
12842,813,3,1,0
12842,813,3,210,0
12844,713,3,1,0
12845,236,10,1,0
12845,236,6,210,0
12845,236,4,220,0
12865,811,3,1,0
12072,561,5,1,0
12072,561,3,210,0
12072,621,3,1,0
12072,722,3,1,0
12072,811,9,1,0
12072,811,7,210,0
12072,812,3,1,0
12078,517,4,1,0
12078,519,3,1,0
12078,522,7,1,0
12078,522,3,210,0
12078,523,4,1,0
12078,523,4,210,0
12078,524,8,1,0
12078,524,5,210,0
10001,454,69,1,0
10001,454,41,210,0
