Zip,Naics,Establishments,Employees,Payroll
14607,624,39,1,0
14607,624,22,210,0
14607,624,5,220,0
14607,624,5,230,0
14607,624,4,241,0
14609,311,3,1,0
14609,312,4,1,0
14609,312,3,241,0
14609,323,8,1,0
14609,323,4,210,0
14609,333,3,1,0
14609,339,4,1,0
14609,423,17,1,0
14609,423,6,210,0
14609,423,4,230,0
14610,541,33,1,0
14610,541,28,210,0
14610,541,5,241,0
14614,238,3,1,0
14614,423,5,1,0
14614,423,3,241,0
14614,511,3,1,0
14614,517,3,1,0
14615,812,17,1,0
14615,812,13,210,0
14615,812,4,220,0
14615,813,6,1,0
14615,813,3,220,0
14617,621,9,210,0
14617,621,6,220,0
14617,621,3,230,0
14617,623,7,1,0
14617,624,15,1,0
14617,624,9,210,0
14617,624,3,230,0
14618,621,138,1,0
14618,621,71,210,0
14618,621,30,220,0
14618,621,20,230,0
14618,621,11,241,0
14618,621,6,242,0
14620,541,4,241,0
14621,623,11,1,0
14621,623,3,230,0
14623,532,12,1,0
14623,532,3,210,0
14623,532,3,241,0
14623,541,144,1,0
14623,541,64,210,0
14623,541,21,220,0
14623,541,20,230,0
14623,541,21,241,0
14623,541,7,242,0
14623,541,9,251,0
14624,221,3,1,0
14624,236,21,1,0
14624,236,15,210,0
14624,236,5,230,0
14624,541,81,1,0
14624,541,52,210,0
14624,541,8,220,0
14624,541,9,230,0
14624,541,6,241,0
14624,541,4,242,0
14625,511,3,1,0
14625,512,3,1,0
14625,518,3,1,0
14625,522,8,1,0
14625,522,4,210,0
14625,523,36,1,0
14625,523,21,210,0
14625,523,3,220,0
14625,523,6,230,0
14625,523,4,241,0
14626,451,9,1,0
14626,451,3,220,0
14626,451,4,241,0
14626,452,9,1,0
14626,452,4,251,0
14626,453,14,1,0
14626,453,3,210,0
14626,453,5,220,0
14626,453,3,230,0
14626,453,3,241,0
14701,238,42,1,0
14701,238,23,210,0
14701,238,10,220,0
14701,238,4,230,0
14701,238,5,241,0
14701,624,25,1,0
14701,624,6,210,0
14701,624,6,220,0
14701,624,6,230,0
14701,624,6,241,0
14722,721,9,1,0
14722,721,8,210,0
14722,722,4,1,0
14722,812,3,1,0
14722,812,3,210,0
14722,813,7,1,0
14722,813,6,210,0
14740,238,3,210,0
14741,113,4,1,0
14741,113,4,210,0
14741,236,3,1,0
14741,236,3,210,0
14741,238,6,1,0
14741,238,5,210,0
14741,561,3,1,0
14741,811,3,1,0
14741,811,3,210,0
14760,446,12,1,0
14760,446,5,210,0
14760,446,3,220,0
14760,447,7,1,0
14760,447,3,220,0
14760,448,8,1,0
14760,448,3,230,0
14760,451,6,1,0
14779,454,3,220,0
14779,522,4,1,0
14779,541,7,1,0
14779,541,5,210,0
14779,561,4,1,0
14779,561,4,210,0
14810,524,3,210,0
14810,531,6,1,0
14810,531,4,210,0
14810,541,22,1,0
14810,541,14,210,0
14810,541,4,220,0
14810,541,3,230,0
14830,511,3,1,0
14830,517,3,1,0
14830,517,3,210,0
14830,522,14,1,0
14830,522,9,210,0
14830,522,3,220,0
14830,523,11,1,0
14830,523,4,210,0
14830,523,5,220,0
14843,236,7,210,0
14843,238,9,1,0
14843,238,5,210,0
14843,238,3,220,0
14843,336,3,1,0
14843,423,8,1,0
14843,423,4,220,0
14843,424,4,1,0
14843,441,9,1,0
14843,441,3,220,0
14851,813,3,1,0
14852,624,3,1,0
14853,541,6,1,0
14853,813,5,1,0
14865,236,3,1,0
14865,441,3,1,0
14865,447,3,1,0
14865,447,3,210,0
14865,541,6,1,0
14865,541,5,210,0
14865,621,5,1,0
14865,621,3,210,0
14865,623,3,1,0
14867,238,4,1,0
14867,238,3,210,0
14867,541,4,1,0
14867,541,4,210,0
14867,561,8,1,0
14867,561,6,210,0
14867,624,4,1,0
14867,624,4,210,0
14867,722,5,1,0
14867,722,3,210,0
14867,811,3,1,0
14867,811,3,210,0
14867,812,3,1,0
14869,238,3,1,0
14869,238,3,210,0
14870,236,9,1,0
14870,236,8,210,0
14870,238,6,1,0
14870,238,4,210,0
14870,423,4,1,0
14870,441,3,1,0
14870,444,3,1,0
14870,445,5,1,0
14870,445,3,220,0
14870,447,7,1,0
14870,447,3,220,0
14870,448,4,1,0
14870,448,3,210,0
14870,452,4,1,0
14870,522,8,1,0
14870,522,5,210,0
14870,531,10,1,0
14870,531,9,210,0
14870,541,12,1,0
14870,541,8,210,0
14870,541,3,230,0
14870,721,7,1,0
14870,721,4,230,0
14870,722,16,1,0
14870,722,4,220,0
14870,722,3,230,0
14870,722,5,241,0
14870,811,7,1,0
14870,811,3,210,0
14871,541,3,1,0
14871,561,5,1,0
14871,813,3,1,0
14873,238,3,1,0
14873,238,3,210,0
14878,312,5,1,0
14878,312,4,210,0
14226,442,12,1,0
14226,442,3,210,0
14226,442,4,220,0
14226,442,3,241,0
14226,443,5,1,0
14226,443,3,220,0
14226,444,6,1,0
14226,445,25,1,0
14226,713,4,210,0
14226,713,3,241,0
14226,721,12,1,0
14226,721,5,230,0
14226,722,92,1,0
14226,722,24,210,0
14226,722,21,220,0
14226,722,17,230,0
14226,722,19,241,0
14226,722,10,242,0
14227,813,21,1,0
14227,813,10,210,0
14227,813,6,220,0
14227,813,4,230,0
14228,624,16,1,0
14228,624,3,210,0
14228,624,4,220,0
14228,624,7,241,0
14228,713,5,1,0
14228,713,4,210,0
14303,722,5,230,0
14303,812,6,1,0
14303,812,4,210,0
14303,813,14,1,0
14303,813,7,210,0
14303,813,6,220,0
14304,551,4,1,0
14304,561,45,1,0
14304,561,24,210,0
14304,561,9,220,0
14304,561,5,230,0
14304,561,6,241,0
14411,236,9,1,0
14411,236,8,210,0
14411,238,18,1,0
14411,238,13,210,0
14411,238,3,230,0
14411,332,4,1,0
14420,447,6,1,0
14420,447,3,230,0
14420,448,6,1,0
14420,448,3,210,0
14420,451,3,1,0
14420,452,5,1,0
14420,453,5,1,0
14420,453,4,210,0
14420,454,3,1,0
14420,484,11,1,0
14420,484,7,210,0
14424,453,16,1,0
14424,453,11,210,0
14424,453,4,220,0
14424,454,5,1,0
14424,454,4,210,0
14424,484,3,1,0
14424,485,3,1,0
14424,512,3,1,0
14425,531,12,1,0
14425,531,8,210,0
14425,541,17,1,0
14425,541,14,210,0
14437,623,3,1,0
14437,624,3,1,0
14437,624,3,210,0
14437,721,3,1,0
14437,721,3,210,0
14437,722,20,1,0
14437,722,4,210,0
14437,722,5,220,0
14437,722,3,230,0
14437,722,5,241,0
14437,722,3,242,0
14450,447,10,1,0
14450,447,3,210,0
14450,447,3,220,0
14450,447,4,230,0
14450,448,3,1,0
14450,451,7,1,0
14450,451,3,220,0
14450,453,11,1,0
14450,453,7,210,0
14450,813,29,1,0
14450,813,15,210,0
14450,813,9,220,0
14450,813,3,230,0
14456,541,25,1,0
14456,541,16,210,0
14456,541,7,220,0
14456,561,17,1,0
14456,561,13,210,0
14468,236,21,210,0
14468,238,61,1,0
14468,238,44,210,0
14468,238,11,220,0
14468,238,4,241,0
14472,332,4,1,0
14472,441,5,1,0
14472,444,3,1,0
14472,446,3,1,0
14472,447,3,1,0
14472,484,7,1,0
14472,484,5,210,0
14487,524,3,1,0
14487,531,4,1,0
14487,531,4,210,0
14487,541,5,1,0
14487,541,3,210,0
14487,561,8,1,0
14487,561,7,210,0
14487,621,4,1,0
14487,621,4,210,0
14487,722,6,1,0
14487,722,3,210,0
14510,541,6,1,0
14510,541,4,210,0
14510,561,3,1,0
14510,621,5,1,0
14510,624,9,1,0
14510,624,5,230,0
14510,721,3,1,0
14510,722,10,1,0
14510,722,3,210,0
14510,722,3,230,0
14517,441,3,1,0
14517,444,3,1,0
14517,541,3,1,0
14517,621,3,1,0
14517,811,4,1,0
14517,811,4,210,0
14526,238,24,1,0
14526,238,19,210,0
14526,238,4,220,0
14526,333,3,1,0
14526,423,6,1,0
14526,423,6,210,0
14526,425,6,1,0
14526,425,6,210,0
14527,531,23,1,0
14527,531,14,210,0
14527,531,5,220,0
14527,531,3,230,0
14527,532,3,1,0
14527,541,21,1,0
14527,541,17,210,0
14534,512,4,1,0
14534,512,3,210,0
14534,522,19,1,0
14534,522,9,210,0
14534,522,5,220,0
14541,312,4,1,0
14541,541,3,1,0
14541,541,3,210,0
14541,813,4,1,0
14543,236,6,1,0
14543,236,5,210,0
14559,532,3,1,0
14559,532,3,210,0
14559,541,27,1,0
14559,541,18,210,0
14559,541,5,220,0
14559,541,3,230,0
14564,484,5,1,0
14564,484,4,220,0
14564,511,5,1,0
14564,511,3,220,0
14564,517,9,1,0
14564,517,5,220,0
14564,522,7,1,0
14564,522,7,220,0
14569,561,8,1,0
14569,561,5,210,0
14569,621,21,1,0
14569,621,10,210,0
14569,621,5,230,0
14569,621,4,241,0
14569,623,5,1,0
14580,519,3,1,0
14580,522,22,1,0
14580,522,7,210,0
14580,522,9,220,0
14580,522,6,230,0
14580,523,15,1,0
14580,523,15,210,0
14580,813,7,220,0
14585,484,3,1,0
14604,524,12,1,0
14604,524,4,210,0
14604,524,4,230,0
14604,531,36,1,0
14604,531,24,210,0
14604,531,7,220,0
14606,238,48,1,0
14606,238,27,210,0
14606,238,6,220,0
14606,238,8,230,0
14606,238,5,241,0
14606,811,33,1,0
14606,811,17,210,0
14606,811,9,220,0
14606,811,3,230,0
14606,811,4,241,0
14607,711,12,1,0
14607,711,8,210,0
14607,712,4,1,0
14607,713,10,1,0
14607,713,5,210,0
14607,713,4,241,0
14609,423,4,241,0
14609,424,7,1,0
14609,424,3,210,0
14609,441,7,1,0
14609,441,5,210,0
14609,442,4,1,0
14609,444,3,1,0
14609,444,3,210,0
14609,445,39,1,0
14609,445,35,210,0
14610,561,25,1,0
14610,561,17,210,0
14610,561,7,220,0
14610,562,3,1,0
14610,562,3,210,0
14612,332,6,1,0
14612,333,3,1,0
14612,424,3,1,0
14612,424,3,210,0
14612,425,3,1,0
14612,425,3,210,0
14612,445,11,1,0
14612,445,5,210,0
14612,445,3,220,0
14614,522,11,1,0
14614,522,6,210,0
14614,522,3,230,0
14614,523,4,1,0
14614,524,8,1,0
14614,524,4,210,0
14614,524,3,220,0
14614,531,22,1,0
14614,531,17,210,0
14614,531,3,220,0
14616,236,15,1,0
14616,236,12,210,0
14616,236,3,220,0
14616,238,28,1,0
14616,238,23,210,0
14616,238,4,220,0
14617,713,4,1,0
14617,722,24,1,0
14617,722,8,210,0
14617,722,5,220,0
14617,722,8,230,0
14617,722,3,241,0
14620,551,5,1,0
14620,561,22,1,0
14620,561,16,210,0
14620,561,4,220,0
14621,624,26,1,0
14621,624,16,210,0
14621,624,4,220,0
14621,624,4,241,0
14621,713,4,1,0
14621,722,58,1,0
14621,722,18,210,0
14623,424,24,1,0
14623,424,8,210,0
14623,424,4,220,0
14623,424,5,230,0
14623,424,5,241,0
14623,425,6,1,0
14623,425,3,210,0
14624,237,5,1,0
14624,237,3,210,0
14624,238,88,1,0
14624,238,59,210,0
14624,238,9,220,0
14624,238,11,230,0
14624,238,9,241,0
14625,524,27,1,0
14625,524,14,210,0
14625,524,5,220,0
14625,524,4,230,0
14626,454,11,1,0
14626,454,7,210,0
14626,454,4,220,0
14626,484,10,1,0
14626,484,9,210,0
14701,311,3,1,0
14701,323,4,1,0
14701,323,3,210,0
14701,324,3,1,0
14701,327,3,1,0
14701,332,24,1,0
14701,332,5,210,0
14701,711,4,1,0
14701,711,3,210,0
14701,712,5,1,0
14701,713,11,1,0
14701,713,5,210,0
14701,713,3,241,0
14723,444,3,1,0
14723,722,3,1,0
14724,423,5,1,0
14724,541,4,1,0
14724,541,4,210,0
14724,813,7,1,0
14724,813,5,210,0
14741,813,3,1,0
14741,813,3,210,0
14743,813,3,1,0
14744,561,3,1,0
14747,722,3,1,0
14747,722,3,210,0
14760,452,11,1,0
14760,452,3,220,0
14760,452,4,241,0
14760,453,15,1,0
14760,453,8,210,0
14760,453,4,220,0
14760,453,3,230,0
14760,454,7,1,0
14760,454,5,210,0
14760,485,4,1,0
14779,621,7,1,0
14779,621,4,210,0
14779,621,3,220,0
14779,623,3,1,0
14779,624,5,1,0
14779,713,3,1,0
14779,722,20,1,0
14779,722,9,210,0
14779,722,7,220,0
14810,561,10,1,0
14810,561,8,210,0
14810,562,3,1,0
14810,621,18,1,0
14810,621,10,210,0
14810,621,6,220,0
14830,524,7,1,0
14830,524,7,210,0
14830,531,12,1,0
14830,531,9,210,0
14830,541,28,1,0
14830,541,12,210,0
14830,541,10,220,0
14830,541,4,230,0
14843,441,3,230,0
14843,441,3,241,0
14843,442,3,1,0
14843,442,3,220,0
14843,444,5,1,0
14843,445,7,1,0
14843,445,3,220,0
14843,446,4,1,0
14843,446,3,210,0
14843,447,6,1,0
14843,447,3,220,0
14843,448,5,1,0
14843,448,3,220,0
14843,452,5,1,0
14870,561,7,1,0
14870,561,6,210,0
14870,621,6,1,0
14870,623,7,1,0
14870,623,3,241,0
14870,624,6,1,0
14870,624,5,210,0
14870,812,8,1,0
14870,812,4,210,0
14870,812,3,220,0
14870,813,11,1,0
14870,813,6,210,0
14871,236,4,1,0
14871,238,4,1,0
14871,238,4,210,0
14879,722,3,1,0
14881,238,4,1,0
14881,238,4,210,0
14882,236,4,1,0
14882,238,6,1,0
14882,445,4,1,0
14882,541,12,1,0
14882,541,8,210,0
14882,541,3,220,0
14882,561,8,1,0
14882,561,4,210,0
14882,561,3,220,0
14882,611,3,1,0
14882,722,7,1,0
14882,722,3,210,0
14882,812,5,1,0
14882,812,3,210,0
14883,236,6,1,0
14883,236,4,210,0
14883,238,7,1,0
14883,238,7,210,0
14883,561,4,1,0
14883,561,3,210,0
14883,722,3,1,0
14883,813,5,1,0
14883,813,4,210,0
14886,424,3,1,0
14886,424,3,210,0
14886,445,4,1,0
14886,445,3,210,0
14886,454,4,1,0
14886,454,4,210,0
14886,524,3,1,0
14886,541,11,1,0
14886,541,7,210,0
14886,721,4,1,0
14886,722,19,1,0
14886,722,13,210,0
14886,722,4,220,0
14886,813,6,1,0
14886,813,5,210,0
14226,445,7,210,0
14226,445,4,220,0
14226,445,5,230,0
14226,445,4,241,0
14226,446,16,1,0
14226,446,5,210,0
14226,446,3,220,0
14226,446,8,241,0
14226,447,13,1,0
14226,447,7,210,0
14226,447,5,220,0
14228,236,23,1,0
14228,236,22,210,0
14228,238,24,1,0
14228,238,13,210,0
14228,238,4,220,0
14228,238,5,230,0
14228,721,6,1,0
14228,721,3,230,0
14228,722,64,1,0
14228,722,15,210,0
14228,722,12,220,0
14228,722,12,230,0
14228,722,17,241,0
14228,722,8,242,0
14304,221,3,1,0
14304,236,21,1,0
14304,236,14,210,0
14304,236,5,220,0
14304,562,9,1,0
14304,562,3,241,0
14304,611,8,1,0
14304,611,3,230,0
14304,621,55,1,0
14304,621,22,210,0
14304,621,9,220,0
14304,621,15,230,0
14304,621,8,241,0
14411,441,7,1,0
14411,441,3,220,0
14411,444,3,1,0
14411,445,6,1,0
14411,447,3,1,0
14411,452,3,1,0
14411,484,9,1,0
14411,484,6,210,0
14411,484,3,220,0
14420,493,3,1,0
14420,517,3,1,0
14420,522,8,1,0
14420,522,6,220,0
14420,523,3,1,0
14420,523,3,210,0
14420,524,4,1,0
14420,524,4,210,0
14424,517,6,1,0
14424,517,3,210,0
14424,519,4,1,0
14424,522,15,1,0
14424,522,5,210,0
14424,522,7,220,0
14424,523,6,1,0
14424,523,5,210,0
14425,561,14,1,0
14425,561,10,210,0
14425,561,3,220,0
14425,611,3,1,0
14425,621,13,1,0
14425,621,8,210,0
14425,624,3,1,0
14437,811,11,1,0
14437,811,6,210,0
14437,811,3,220,0
14437,812,4,1,0
14437,812,4,210,0
14437,813,12,1,0
14437,813,9,210,0
14450,454,9,1,0
14450,454,7,210,0
14450,484,7,1,0
14450,484,5,210,0
14450,511,7,1,0
14450,511,4,241,0
14453,238,3,1,0
14456,611,7,1,0
14456,621,37,1,0
14456,621,13,210,0
14456,621,15,220,0
14456,621,5,230,0
14456,621,3,242,0
14472,522,3,1,0
14472,524,5,1,0
14472,524,3,210,0
14472,531,14,1,0
14472,531,12,210,0
14487,811,5,1,0
14487,811,4,210,0
14487,812,4,1,0
14487,812,3,210,0
14487,813,4,1,0
14487,813,3,210,0
14489,236,3,1,0
14489,236,3,210,0
14489,238,8,1,0
14489,238,5,210,0
14489,332,3,1,0
14510,811,4,1,0
14510,811,3,210,0
14510,813,3,1,0
14512,236,5,1,0
14512,236,3,210,0
14512,238,11,1,0
14512,238,10,210,0
14512,312,5,1,0
14519,236,15,1,0
14519,236,12,210,0
14519,238,44,1,0
14519,238,26,210,0
14519,238,10,220,0
14519,238,4,230,0
14519,238,3,241,0
14526,445,6,1,0
14526,446,4,1,0
14526,447,6,1,0
14526,451,3,1,0
14526,453,6,1,0
14526,453,4,210,0
14526,484,5,1,0
14526,484,5,210,0
14527,561,19,1,0
14527,561,14,210,0
14527,561,3,220,0
14534,523,77,1,0
14534,523,51,210,0
14534,523,15,220,0
14534,523,6,230,0
14534,523,4,241,0
14543,238,8,1,0
14543,238,5,210,0
14543,423,4,1,0
14543,484,3,1,0
14543,531,3,1,0
14543,531,3,210,0
14543,541,6,1,0
14543,541,3,210,0
14543,541,3,242,0
14543,561,8,1,0
14543,561,5,210,0
14543,561,3,230,0
14559,561,28,1,0
14559,561,20,210,0
14559,561,4,220,0
14559,561,3,230,0
14559,562,6,1,0
14559,562,4,210,0
14564,523,14,1,0
14564,523,10,210,0
14564,524,13,1,0
14564,524,8,210,0
14564,524,4,220,0
14569,623,3,230,0
14569,624,5,1,0
14569,722,12,1,0
14569,722,5,210,0
14569,722,4,220,0
14569,722,3,241,0
14569,811,8,1,0
14569,811,6,210,0
14580,524,20,1,0
14580,524,15,210,0
14580,524,3,220,0
14580,531,44,1,0
14580,531,41,210,0
14586,236,7,1,0
14586,236,6,210,0
14586,238,8,1,0
14586,238,5,210,0
14586,332,3,1,0
14586,333,9,1,0
14586,333,4,241,0
14586,423,10,1,0
14586,423,4,210,0
14604,541,111,1,0
14604,541,49,210,0
14604,541,18,220,0
14604,541,13,230,0
14604,541,11,241,0
14604,541,13,242,0
14604,541,6,251,0
14606,311,6,1,0
14606,321,4,1,0
14606,321,3,241,0
14606,323,12,1,0
14606,323,5,210,0
14606,812,20,1,0
14606,812,15,210,0
14606,812,5,220,0
14606,813,13,1,0
14606,813,8,210,0
14606,813,4,220,0
14607,721,4,1,0
14607,722,135,1,0
14607,722,29,210,0
14607,722,28,220,0
14607,722,49,230,0
14607,722,25,241,0
14607,722,4,242,0
14609,446,5,1,0
14609,446,3,241,0
14609,447,9,1,0
14609,447,8,210,0
14609,451,4,1,0
14610,611,13,1,0
14610,611,8,210,0
14610,621,18,1,0
14610,621,12,210,0
14610,623,11,1,0
14610,623,5,220,0
14610,623,3,230,0
14612,446,4,1,0
14612,447,6,1,0
14612,451,4,1,0
14612,453,6,1,0
14612,453,3,210,0
14612,454,5,1,0
14612,454,4,210,0
14612,484,12,1,0
14612,484,12,210,0
14614,541,159,1,0
14614,541,104,210,0
14614,541,15,220,0
14614,541,18,230,0
14614,541,10,241,0
14614,541,8,242,0
14616,423,3,1,0
14616,441,3,1,0
14616,442,4,1,0
14616,442,3,210,0
14616,444,4,1,0
14616,445,16,1,0
14616,445,9,210,0
14616,445,4,230,0
14617,811,4,1,0
14617,812,11,1,0
14617,812,8,210,0
14617,813,18,1,0
14617,813,13,210,0
14617,813,3,220,0
14618,623,17,1,0
14618,623,4,220,0
14618,623,4,230,0
14618,623,3,241,0
14618,624,25,1,0
14618,624,15,210,0
14618,624,7,241,0
14620,611,16,1,0
14620,611,5,210,0
14620,611,3,220,0
14620,611,4,241,0
14620,621,42,1,0
14620,621,15,210,0
14620,621,7,220,0
14620,621,10,230,0
14620,621,6,241,0
14621,722,14,220,0
14621,722,6,230,0
14621,722,13,241,0
14621,722,7,242,0
14623,441,38,1,0
14623,441,6,210,0
14623,441,3,220,0
14623,441,11,230,0
14623,441,8,241,0
14623,441,6,242,0
14623,441,3,251,0
14624,551,35,1,0
14624,551,18,210,0
14624,551,4,220,0
14624,551,3,230,0
14624,551,3,241,0
14624,551,4,242,0
14625,531,34,1,0
14625,531,26,210,0
14625,531,4,220,0
14626,517,11,1,0
14626,517,5,210,0
14626,517,3,220,0
14626,517,3,230,0
14626,522,16,1,0
14626,522,4,210,0
14626,522,8,220,0
14701,332,3,220,0
14701,332,5,230,0
14701,332,5,241,0
14701,332,3,242,0
14701,332,3,251,0
14701,333,5,1,0
14701,337,5,1,0
14701,339,3,1,0
14701,423,26,1,0
14701,423,9,210,0
14701,423,9,220,0
14701,721,7,1,0
14701,721,3,230,0
14701,722,79,1,0
14701,722,26,210,0
14701,722,13,220,0
14701,722,23,230,0
14701,722,17,241,0
14727,236,3,1,0
14727,236,3,210,0
14727,238,7,1,0
14727,238,4,210,0
14727,445,5,1,0
14727,522,3,1,0
14727,541,5,1,0
14727,541,3,210,0
14727,561,5,1,0
14727,561,4,210,0
14750,236,5,1,0
14750,236,3,210,0
14750,238,9,1,0
14750,238,7,210,0
14750,332,3,1,0
14760,485,3,210,0
14760,515,3,1,0
14760,517,6,1,0
14760,522,12,1,0
14760,522,3,210,0
14760,522,4,220,0
14760,523,6,1,0
14760,523,5,210,0
14779,811,3,1,0
14779,813,9,1,0
14779,813,4,210,0
14779,813,4,220,0
14781,238,6,1,0
14781,238,4,210,0
14781,722,5,1,0
14781,722,4,220,0
14810,622,3,1,0
14810,623,10,1,0
14810,623,8,230,0
14810,624,12,1,0
14810,624,3,230,0
14830,561,31,1,0
14830,561,19,210,0
14830,561,5,220,0
14830,561,6,242,0
14843,452,3,220,0
14843,453,3,1,0
14843,484,4,1,0
14843,484,3,210,0
14843,485,4,1,0
14843,517,5,1,0
14843,517,3,210,0
14843,522,10,1,0
14843,522,4,210,0
14886,236,7,1,0
14886,236,5,210,0
14886,238,14,1,0
14886,238,11,210,0
14886,238,3,220,0
14886,561,12,1,0
14886,561,10,210,0
14886,611,4,1,0
14886,611,4,210,0
14886,621,6,1,0
14886,621,4,210,0
14886,623,3,1,0
14886,624,3,1,0
14889,236,3,1,0
14889,236,3,210,0
14889,238,4,1,0
14889,238,4,210,0
14891,312,3,1,0
14891,441,5,1,0
14891,441,3,220,0
14891,445,6,1,0
14891,453,3,1,0
14891,453,3,210,0
14891,522,4,1,0
14891,522,3,220,0
14891,524,4,1,0
14891,541,8,1,0
14891,541,7,210,0
14891,561,4,1,0
14891,561,3,210,0
14891,621,6,1,0
14891,623,4,1,0
14891,711,4,1,0
14891,713,5,1,0
14891,713,5,210,0
14891,721,15,1,0
14891,721,9,210,0
14891,721,3,220,0
14891,722,33,1,0
14891,722,21,210,0
14891,722,5,220,0
14891,722,4,230,0
14892,236,3,1,0
14892,238,8,1,0
14892,238,5,210,0
14892,238,3,220,0
14892,311,3,1,0
14892,444,3,1,0
14892,445,4,1,0
14892,453,7,1,0
14892,453,5,210,0
14892,484,3,1,0
14892,531,3,1,0
14892,722,12,1,0
14892,722,4,210,0
14892,722,3,220,0
14892,722,3,241,0
14892,811,4,1,0
14892,811,3,210,0
14892,812,4,1,0
14892,813,8,1,0
14892,813,6,210,0
14226,448,30,1,0
14226,448,7,210,0
14226,448,7,220,0
14226,448,11,230,0
14226,448,3,241,0
14226,811,13,1,0
14226,811,9,210,0
14226,812,49,1,0
14226,812,34,210,0
14226,812,11,220,0
14226,812,3,230,0
14228,323,4,1,0
14228,325,4,1,0
14228,333,5,1,0
14228,333,3,241,0
14228,339,3,1,0
14228,423,21,1,0
14228,423,4,210,0
14228,423,7,220,0
14228,423,5,241,0
14228,811,6,1,0
14228,811,4,220,0
14228,812,19,1,0
14228,812,11,210,0
14228,812,3,220,0
14228,812,4,230,0
14304,237,3,1,0
14304,238,48,1,0
14304,238,31,210,0
14304,238,10,220,0
14304,238,4,230,0
14411,522,3,1,0
14411,524,6,1,0
14411,524,4,210,0
14411,531,6,1,0
14411,531,5,210,0
14411,541,12,1,0
14411,541,8,210,0
14411,561,9,1,0
14411,561,8,210,0
14420,531,14,1,0
14420,531,11,210,0
14420,531,3,220,0
14420,541,22,1,0
14420,541,14,210,0
14420,541,3,220,0
14424,524,16,1,0
14424,524,11,210,0
14424,531,35,1,0
14424,531,31,210,0
14424,531,3,220,0
14425,711,10,1,0
14425,711,7,210,0
14425,713,4,1,0
14425,713,3,210,0
14425,721,3,1,0
14425,722,16,1,0
14425,722,3,210,0
14425,722,4,220,0
14425,722,4,241,0
14425,722,3,242,0
14441,722,3,1,0
14441,722,3,210,0
14445,236,16,1,0
14450,512,5,1,0
14450,512,5,210,0
14450,517,5,1,0
14450,517,3,220,0
14450,518,3,1,0
14450,522,17,1,0
14450,522,10,220,0
14450,522,5,230,0
14454,236,3,1,0
14454,238,5,1,0
14454,238,4,210,0
14454,425,3,1,0
14454,425,3,210,0
14454,441,4,1,0
14454,441,3,230,0
14454,442,3,1,0
14454,444,4,1,0
14454,445,4,1,0
14454,447,4,1,0
14454,447,3,230,0
14456,623,10,1,0
14456,623,5,230,0
14456,624,20,1,0
14456,624,4,210,0
14468,312,3,1,0
14468,423,5,1,0
14468,423,4,210,0
14468,441,3,1,0
14468,445,3,1,0
14468,447,4,1,0
14468,447,3,230,0
14468,453,5,1,0
14468,453,3,210,0
14468,484,7,1,0
14468,484,6,210,0
14472,541,31,1,0
14472,541,28,210,0
14489,423,3,1,0
14489,522,4,1,0
14489,522,3,210,0
14489,541,10,1,0
14489,541,9,210,0
14489,561,10,1,0
14489,561,7,210,0
14489,561,3,241,0
14512,312,3,210,0
14512,445,4,1,0
14512,524,3,1,0
14512,524,3,210,0
14512,531,4,1,0
14512,531,4,210,0
14512,541,8,1,0
14512,541,8,210,0
14512,561,4,1,0
14512,561,4,210,0
14519,332,6,1,0
14519,332,3,230,0
14526,522,7,1,0
14526,522,5,220,0
14526,523,11,1,0
14526,523,10,210,0
14526,524,10,1,0
14526,524,8,210,0
14526,531,14,1,0
14527,621,12,1,0
14527,621,6,210,0
14527,621,4,220,0
14527,623,12,1,0
14527,623,4,220,0
14527,623,6,230,0
14527,624,12,1,0
14527,624,4,210,0
14527,624,3,220,0
14527,624,3,241,0
14534,524,44,1,0
14534,524,28,210,0
14534,524,9,220,0
14534,524,6,230,0
14543,623,3,1,0
14543,713,3,1,0
14543,722,6,1,0
14543,811,5,1,0
14543,811,4,210,0
14544,236,3,1,0
14544,236,3,210,0
14559,621,20,1,0
14559,621,14,210,0
14559,621,4,220,0
14559,623,5,1,0
14559,623,3,230,0
14559,624,5,1,0
14559,713,12,1,0
14564,531,24,1,0
14564,531,21,210,0
14564,531,3,220,0
14564,532,12,1,0
14564,532,8,210,0
14569,812,5,1,0
14569,812,5,210,0
14569,813,9,1,0
14569,813,5,210,0
14569,813,3,220,0
14572,236,3,1,0
14580,532,10,1,0
14580,532,6,210,0
14586,423,3,241,0
14586,424,3,1,0
14586,447,3,1,0
14586,484,5,1,0
14586,484,4,210,0
14586,517,3,1,0
14586,523,3,1,0
14586,524,4,1,0
14586,524,3,210,0
14606,325,3,1,0
14606,326,4,1,0
14606,327,3,1,0
14606,332,36,1,0
14606,332,8,210,0
14606,332,8,220,0
14606,332,13,230,0
14606,332,3,241,0
14607,236,16,1,0
14607,236,9,210,0
14607,236,3,220,0
14609,451,3,210,0
14609,452,5,1,0
14609,452,3,230,0
14609,453,6,1,0
14609,453,4,210,0
14609,454,5,1,0
14609,454,3,210,0
14609,484,6,1,0
14609,484,5,210,0
14609,485,3,1,0
14609,488,3,1,0
14610,624,6,1,0
14610,712,3,1,0
14610,712,3,210,0
14610,713,12,1,0
14610,713,5,210,0
14610,722,27,1,0
14612,522,7,1,0
14612,522,6,220,0
14612,524,5,1,0
14612,524,3,210,0
14614,541,3,251,0
