Zip,Naics,Establishments,Employees,Payroll
10018,423,27,230,0
10018,423,27,241,0
10018,423,11,242,0
10018,423,5,251,0
10018,481,4,1,0
10018,481,3,210,0
10018,484,7,1,0
10018,485,15,1,0
10018,485,8,210,0
10018,485,3,230,0
10018,611,94,1,0
10018,611,35,210,0
10018,611,23,220,0
10018,611,12,230,0
10018,611,16,241,0
10018,611,4,242,0
10018,611,4,251,0
10019,485,13,1,0
10019,485,8,210,0
10019,485,4,220,0
10019,532,22,1,0
10019,532,8,210,0
10019,621,401,1,0
10019,621,262,210,0
10019,621,86,220,0
10019,621,37,230,0
10019,621,8,241,0
10019,621,6,242,0
10020,722,6,242,0
10020,812,6,1,0
10020,812,3,230,0
10021,532,6,1,0
10021,811,8,210,0
10021,812,237,1,0
10021,812,124,210,0
10021,812,74,220,0
10021,812,31,230,0
10021,812,8,241,0
10022,445,9,220,0
10022,445,9,230,0
10022,445,5,241,0
10022,561,244,1,0
10022,561,126,210,0
10022,561,52,220,0
10022,561,26,230,0
10022,561,26,241,0
10022,561,4,242,0
10022,561,7,251,0
10022,812,276,1,0
10022,812,152,210,0
10022,812,60,220,0
10022,812,38,230,0
10022,812,20,241,0
10022,812,6,242,0
10023,517,9,210,0
10023,518,3,1,0
10023,518,3,210,0
10023,519,9,1,0
10023,519,6,210,0
10023,711,139,1,0
10023,711,122,210,0
10023,711,6,220,0
10023,711,4,230,0
10023,711,3,252,0
10024,454,19,1,0
10024,454,18,210,0
10024,712,5,1,0
10024,713,16,1,0
10024,713,5,210,0
10024,713,3,220,0
10024,713,3,241,0
10026,236,8,1,0
10026,236,6,210,0
10026,238,5,1,0
10026,238,4,210,0
10028,524,3,1,0
10028,531,242,1,0
10028,531,178,210,0
10028,531,28,220,0
10028,531,30,230,0
10028,531,5,241,0
10028,541,139,1,0
10028,541,121,210,0
10028,541,12,220,0
10028,541,3,241,0
10028,551,7,1,0
10028,551,3,210,0
10028,561,45,1,0
10028,561,31,210,0
10028,561,8,220,0
10001,623,14,1,0
10001,623,4,241,0
10001,623,3,242,0
10001,624,97,1,0
10001,624,45,210,0
10001,624,10,220,0
10002,221,3,1,0
10002,236,50,1,0
10002,236,34,210,0
10002,236,10,220,0
10002,484,19,1,0
10002,484,16,210,0
10002,485,16,1,0
10002,485,14,210,0
10003,442,22,1,0
10003,442,15,210,0
10003,442,3,241,0
10003,443,12,1,0
10003,443,8,210,0
10003,444,12,1,0
10003,444,5,210,0
10003,444,4,220,0
10003,532,6,1,0
10003,532,3,210,0
10003,533,5,1,0
10003,533,4,210,0
10003,622,3,1,0
10003,623,10,1,0
10003,623,5,230,0
10003,624,47,1,0
10003,624,14,210,0
10003,624,7,220,0
10003,624,7,230,0
10003,624,13,241,0
10003,624,5,251,0
10004,238,3,241,0
10004,238,3,242,0
10004,311,4,1,0
10004,323,3,1,0
10004,334,3,1,0
10004,423,19,1,0
10004,423,5,210,0
10004,423,5,220,0
10005,424,15,1,0
10005,424,8,210,0
10005,424,3,230,0
10005,425,8,1,0
10005,425,8,210,0
10005,445,11,1,0
10005,445,7,210,0
10005,445,3,220,0
10005,561,55,1,0
10005,561,24,210,0
10005,561,10,220,0
10005,561,3,230,0
10005,561,4,241,0
10005,561,7,242,0
10005,561,5,251,0
10007,452,4,1,0
10007,453,10,1,0
10007,453,6,210,0
10007,454,10,1,0
10007,454,5,210,0
10007,488,7,1,0
10007,488,3,210,0
10007,711,22,1,0
10007,711,18,210,0
10007,711,3,220,0
10010,424,52,1,0
10010,424,25,210,0
10010,424,7,220,0
10010,424,3,230,0
10010,424,8,241,0
10010,424,5,242,0
10010,424,4,251,0
10010,624,13,210,0
10010,624,3,220,0
10010,624,7,230,0
10010,624,5,241,0
10010,711,102,1,0
10010,711,69,210,0
10010,711,11,220,0
10011,425,9,1,0
10011,425,6,210,0
10011,442,30,1,0
10011,442,9,210,0
10011,442,6,220,0
10011,442,7,230,0
10011,442,5,241,0
10011,524,16,1,0
10011,524,12,210,0
10011,531,393,1,0
10011,531,294,210,0
10011,531,61,220,0
10011,531,18,230,0
10011,531,8,241,0
10011,531,7,242,0
10012,311,12,1,0
10012,311,5,210,0
10012,311,4,241,0
10012,323,4,1,0
10012,339,7,1,0
10012,339,5,210,0
10012,423,38,1,0
10012,423,19,210,0
10012,518,9,210,0
10012,519,20,1,0
10012,519,12,210,0
10012,519,3,220,0
10012,522,15,1,0
10012,522,6,210,0
10012,522,3,220,0
10012,522,3,241,0
10012,712,7,1,0
10012,712,6,210,0
10013,519,21,1,0
10013,519,9,210,0
10013,519,3,220,0
10013,519,4,241,0
10013,522,79,1,0
10013,522,30,210,0
10013,522,15,220,0
10013,522,15,230,0
10013,522,10,241,0
10013,522,3,242,0
10013,522,4,251,0
10014,515,3,1,0
10014,517,12,1,0
10014,517,3,210,0
10014,517,6,220,0
10014,518,6,1,0
10014,519,17,1,0
10014,519,8,210,0
10014,519,4,220,0
10014,711,121,1,0
10014,711,106,210,0
10014,711,7,220,0
10014,711,5,242,0
10016,522,4,242,0
10016,551,62,1,0
10016,551,27,210,0
10016,551,10,220,0
10016,551,3,230,0
10016,551,5,241,0
10016,551,3,242,0
10016,551,8,251,0
10016,551,4,252,0
10016,722,9,251,0
10017,425,14,1,0
10017,425,11,210,0
10017,442,3,1,0
10017,443,5,1,0
10017,443,3,210,0
10017,551,4,242,0
10017,551,8,251,0
10017,551,7,252,0
10018,485,3,241,0
10018,487,5,1,0
10018,487,3,210,0
10018,488,23,1,0
10018,488,10,210,0
10018,488,5,230,0
10018,488,3,241,0
10019,487,8,1,0
10019,487,7,210,0
10019,488,4,1,0
10019,488,3,210,0
10019,492,7,1,0
10019,492,3,220,0
10019,511,43,1,0
10019,511,22,210,0
10019,532,4,220,0
10019,532,4,230,0
10019,532,3,241,0
10019,533,6,1,0
10019,533,4,220,0
10020,238,6,1,0
10020,423,57,1,0
10020,423,44,210,0
10020,423,8,220,0
10020,813,24,1,0
10020,813,18,210,0
10020,813,4,220,0
10021,221,3,1,0
10021,541,201,1,0
10021,541,180,210,0
10021,541,9,220,0
10021,541,5,230,0
10021,541,3,241,0
10022,446,55,1,0
10022,446,16,210,0
10022,446,17,220,0
10022,446,9,230,0
10022,446,10,241,0
10022,446,3,242,0
10022,524,85,1,0
10022,524,62,210,0
10022,524,9,220,0
10022,524,4,241,0
10022,524,3,242,0
10022,524,3,251,0
10023,522,22,1,0
10023,522,6,210,0
10023,522,5,220,0
10023,522,7,230,0
10023,522,4,241,0
10023,523,36,1,0
10023,523,26,210,0
10023,523,6,220,0
10024,511,7,1,0
10024,511,7,210,0
10024,512,38,1,0
10024,512,36,210,0
10024,517,5,1,0
10024,519,4,1,0
10024,713,3,242,0
10024,721,6,1,0
10024,722,172,1,0
10024,722,33,210,0
10024,722,28,220,0
10024,722,41,230,0
10024,722,50,241,0
10028,611,33,1,0
10028,611,12,210,0
10028,611,4,220,0
10028,611,5,230,0
10028,611,3,241,0
10028,611,4,242,0
10028,611,3,251,0
10028,621,272,1,0
10028,621,195,210,0
10028,621,49,220,0
10028,621,21,230,0
10028,621,4,241,0
10028,621,3,242,0
10028,623,6,1,0
10028,624,20,1,0
10028,624,4,210,0
10028,624,3,220,0
10028,624,4,230,0
10028,624,8,241,0
10028,711,31,1,0
10028,711,27,210,0
10028,712,5,1,0
10028,712,3,210,0
10028,713,18,1,0
10028,713,5,210,0
10028,713,3,220,0
10028,713,3,241,0
10028,713,3,251,0
10001,624,12,230,0
10001,624,13,241,0
10001,624,5,242,0
10001,624,9,251,0
10002,236,3,230,0
10002,238,40,1,0
10002,238,23,210,0
10002,238,8,220,0
10002,238,4,230,0
10002,238,5,241,0
10002,492,6,1,0
10002,492,3,210,0
10002,511,11,1,0
10002,511,11,210,0
10002,512,35,1,0
10002,512,30,210,0
10002,711,79,1,0
10002,711,65,210,0
10002,711,6,220,0
10002,711,5,230,0
10003,445,91,1,0
10003,445,56,210,0
10003,445,13,220,0
10003,445,7,230,0
10003,445,8,241,0
10003,445,4,242,0
10003,541,599,1,0
10003,541,420,210,0
10003,541,69,220,0
10003,541,46,230,0
10003,541,24,241,0
10003,541,12,242,0
10003,541,20,251,0
10003,541,5,252,0
10003,541,3,254,0
10004,424,24,1,0
10004,424,14,210,0
10004,424,5,220,0
10004,424,3,230,0
10004,425,7,1,0
10004,425,6,210,0
10005,446,5,1,0
10005,446,3,241,0
10005,448,11,1,0
10005,448,8,210,0
10005,451,5,1,0
10005,451,5,210,0
10005,453,5,1,0
10005,453,3,210,0
10005,611,27,1,0
10005,611,16,210,0
10005,611,3,251,0
10006,541,268,1,0
10006,541,148,210,0
10006,541,52,220,0
10006,541,32,230,0
10006,541,21,241,0
10006,541,8,242,0
10006,541,6,251,0
10007,511,18,1,0
10007,511,4,210,0
10007,511,4,220,0
10007,511,3,230,0
10007,512,10,1,0
10007,512,7,210,0
10007,713,12,1,0
10007,713,5,210,0
10007,713,3,241,0
10009,561,23,1,0
10010,425,10,1,0
10010,425,8,210,0
10010,442,17,1,0
10010,442,8,210,0
10010,442,3,220,0
10010,442,4,230,0
10010,532,4,1,0
10010,532,4,210,0
10010,533,3,1,0
10010,711,8,230,0
10010,711,5,241,0
10010,711,7,242,0
10011,443,8,1,0
10011,443,4,210,0
10011,444,8,1,0
10011,444,3,210,0
10011,444,3,220,0
10011,531,3,252,0
10011,623,13,1,0
10011,623,5,210,0
10011,623,5,241,0
10012,423,10,220,0
10012,423,7,230,0
10012,424,69,1,0
10012,424,35,210,0
10012,424,17,220,0
10012,424,8,230,0
10012,424,4,241,0
10012,424,3,251,0
10012,523,25,1,0
10012,523,18,210,0
10012,523,3,230,0
10012,524,5,1,0
10012,524,4,210,0
10012,713,23,1,0
10012,713,3,210,0
10012,713,5,230,0
10012,713,9,241,0
10012,721,9,1,0
10012,721,3,242,0
10013,425,20,1,0
10013,425,16,210,0
10013,442,35,1,0
10013,442,21,210,0
10013,442,9,220,0
10013,442,4,230,0
10013,813,183,1,0
10013,813,125,210,0
10013,813,38,220,0
10014,522,16,1,0
10014,522,7,220,0
10014,522,5,230,0
10014,523,33,1,0
10014,523,25,210,0
10014,523,4,220,0
10014,523,3,230,0
10014,712,7,1,0
10014,713,14,1,0
10014,713,3,210,0
10014,713,3,230,0
10014,713,5,241,0
10016,424,146,1,0
10016,424,72,210,0
10016,424,22,220,0
10016,424,13,230,0
10016,424,22,241,0
10016,424,9,242,0
10016,424,8,251,0
10016,523,127,1,0
10016,523,87,210,0
10016,523,11,220,0
10016,523,13,230,0
10016,523,9,241,0
10016,523,4,242,0
10016,561,280,1,0
10016,561,144,210,0
10016,561,50,220,0
10016,561,33,230,0
10016,561,22,241,0
10016,561,11,242,0
10016,561,12,251,0
10016,561,4,252,0
10016,561,3,254,0
10017,445,51,1,0
10017,445,19,210,0
10017,445,14,220,0
10017,445,9,230,0
10017,445,5,241,0
10017,445,3,242,0
10017,524,107,1,0
10017,524,56,210,0
10017,524,8,220,0
10017,524,13,230,0
10017,524,10,241,0
10017,524,11,242,0
10017,524,7,251,0
10017,561,362,1,0
10017,561,157,210,0
10017,561,43,220,0
10017,561,42,230,0
10017,561,49,241,0
10017,561,35,242,0
10017,561,17,251,0
10017,561,13,252,0
10017,561,5,254,0
10017,811,10,1,0
10017,811,6,210,0
10018,492,18,1,0
10018,492,6,210,0
10018,492,3,230,0
10018,493,3,1,0
10018,511,75,1,0
10018,511,30,210,0
10018,511,14,220,0
10018,511,5,230,0
10018,511,11,241,0
10018,621,67,1,0
10018,621,38,210,0
10018,621,13,220,0
10018,621,7,230,0
10018,621,3,241,0
10018,621,3,242,0
10019,221,6,1,0
10019,221,4,210,0
10019,511,3,220,0
10019,511,7,230,0
10019,511,3,241,0
10019,511,3,242,0
10019,512,116,1,0
10019,512,75,210,0
10019,512,9,220,0
10019,512,14,230,0
10019,512,6,241,0
10019,512,4,242,0
10019,512,4,251,0
10019,541,585,1,0
10019,541,373,210,0
10019,541,68,220,0
10019,541,50,230,0
10019,541,32,241,0
10019,541,17,242,0
10019,541,23,251,0
10019,541,12,252,0
10019,541,8,254,0
10019,623,5,1,0
10019,624,33,1,0
10019,624,8,210,0
10019,624,3,220,0
10019,624,10,230,0
10019,624,8,241,0
10020,424,6,1,0
10020,424,5,210,0
10020,425,3,1,0
10020,425,3,210,0
10020,445,4,1,0
10021,236,15,1,0
10021,236,9,210,0
10021,236,3,220,0
10021,238,18,1,0
10021,238,17,210,0
10021,315,3,1,0
10021,339,4,1,0
10021,813,268,1,0
10021,813,91,210,0
10021,813,67,220,0
10021,813,75,230,0
10021,813,23,241,0
10021,813,7,242,0
10021,813,3,251,0
10022,448,169,1,0
10022,448,64,210,0
10022,448,37,220,0
10022,448,27,230,0
10022,448,22,241,0
10022,448,12,242,0
10022,448,3,251,0
10022,525,15,1,0
10022,525,4,210,0
10022,525,4,230,0
10022,525,4,241,0
10022,813,353,1,0
10022,813,159,210,0
10022,813,80,220,0
10022,813,58,230,0
10022,813,35,241,0
10022,813,10,242,0
10022,813,7,251,0
10023,524,8,1,0
10023,524,7,210,0
10023,531,320,1,0
10023,531,239,210,0
10023,531,37,220,0
10023,531,22,230,0
10023,531,19,241,0
10023,712,3,1,0
10023,713,29,1,0
10023,713,7,210,0
10023,713,3,220,0
10023,713,8,230,0
10023,713,9,241,0
10024,522,19,1,0
10024,522,4,210,0
10024,522,8,220,0
10024,522,6,230,0
10024,523,24,1,0
10024,523,21,210,0
10024,722,18,242,0
10028,721,3,1,0
10028,722,209,1,0
10028,722,66,210,0
10028,722,47,220,0
10028,722,38,230,0
10028,722,50,241,0
10028,722,8,242,0
10029,443,5,210,0
10029,444,6,1,0
10029,444,5,210,0
10029,445,116,1,0
10029,445,93,210,0
10029,445,9,220,0
10029,445,5,230,0
10029,445,9,241,0
10029,451,5,1,0
10029,451,5,210,0
10029,452,7,1,0
10029,452,4,210,0
10029,452,3,241,0
10029,453,12,1,0
10029,453,10,210,0
10001,711,269,1,0
10001,711,199,210,0
10001,711,35,220,0
10001,711,16,230,0
10001,711,6,241,0
10001,711,5,242,0
10001,711,5,251,0
10002,311,19,1,0
10002,311,7,210,0
10002,311,5,220,0
10002,311,5,230,0
10002,517,11,1,0
10002,517,7,210,0
10002,517,4,220,0
10002,519,9,1,0
10002,519,5,210,0
10002,522,35,1,0
10002,522,21,210,0
10002,522,7,220,0
10002,522,5,230,0
10002,712,7,1,0
10002,712,4,210,0
10003,446,58,1,0
10003,446,15,210,0
10003,446,17,220,0
10003,446,10,230,0
10003,711,516,1,0
10003,711,459,210,0
10003,711,19,220,0
10003,711,14,230,0
10003,711,12,241,0
10003,711,8,242,0
10004,445,12,1,0
10004,445,7,210,0
10004,446,7,1,0
10004,446,4,241,0
10004,448,16,1,0
10004,448,9,210,0
10004,448,4,230,0
10004,551,14,1,0
10004,551,4,210,0
10004,551,3,241,0
10004,561,83,1,0
10004,561,42,210,0
10005,454,11,1,0
10005,454,8,210,0
10005,481,4,1,0
10005,488,3,1,0
10005,511,22,1,0
10005,511,13,210,0
10005,511,5,230,0
10005,621,25,1,0
10005,621,18,210,0
10005,621,3,241,0
10007,517,22,1,0
10007,517,9,210,0
10007,517,3,220,0
10007,517,5,230,0
10007,517,3,241,0
10007,519,10,1,0
10007,519,6,210,0
10007,721,6,1,0
10007,722,124,1,0
10007,722,39,210,0
10007,722,19,220,0
10007,722,24,230,0
10007,722,35,241,0
10007,722,4,242,0
10007,722,3,251,0
10009,561,19,210,0
10009,611,18,1,0
10009,611,7,210,0
10009,611,4,230,0
10009,611,5,241,0
10010,443,4,1,0
10010,444,11,1,0
10010,444,4,220,0
10010,445,43,1,0
10010,445,23,210,0
10010,445,7,220,0
10010,445,5,230,0
10010,445,5,241,0
10010,541,633,1,0
10010,541,421,210,0
10010,541,79,220,0
10010,541,50,230,0
10010,541,40,241,0
10010,541,21,242,0
10010,541,8,251,0
10010,541,7,252,0
10010,541,5,254,0
10010,713,32,1,0
10010,713,10,210,0
10010,713,3,220,0
10010,713,5,230,0
10010,713,10,241,0
10010,713,3,242,0
10011,445,78,1,0
10011,445,35,210,0
10011,445,20,220,0
10011,445,9,230,0
10011,445,9,241,0
10011,445,3,242,0
10011,624,47,1,0
10011,624,18,210,0
10011,624,4,220,0
10011,624,9,230,0
10011,624,9,241,0
10011,624,4,251,0
10012,531,242,1,0
10012,531,206,210,0
10012,531,27,220,0
10012,531,4,230,0
10012,531,3,241,0
10012,722,398,1,0
10012,722,80,210,0
10012,722,66,220,0
10012,722,81,230,0
10012,722,110,241,0
10012,722,46,242,0
10012,722,15,251,0
10013,443,9,1,0
10013,443,6,210,0
10013,444,17,1,0
10013,444,10,210,0
10013,523,85,1,0
10013,523,58,210,0
10013,523,7,220,0
10013,523,3,230,0
10013,523,5,241,0
10013,523,5,242,0
10013,523,3,251,0
10013,523,3,260,0
10013,562,5,1,0
10013,562,4,210,0
10013,611,72,1,0
10013,611,40,210,0
10013,611,11,220,0
10013,611,5,230,0
10013,611,6,241,0
10013,611,7,242,0
10013,813,14,230,0
10013,813,6,241,0
10014,524,5,1,0
10014,531,243,1,0
10014,531,184,210,0
10014,531,35,220,0
10014,531,16,230,0
10014,531,6,241,0
10014,721,7,1,0
10014,722,389,1,0
10014,722,88,210,0
10014,722,60,220,0
10014,722,89,230,0
10014,722,109,241,0
10014,722,32,242,0
10014,722,9,251,0
10016,524,56,1,0
10016,524,29,210,0
10016,524,7,220,0
10016,524,10,230,0
10016,524,3,241,0
10016,811,23,1,0
10016,811,20,210,0
10016,812,274,1,0
10016,812,156,210,0
10016,812,63,220,0
10016,812,37,230,0
10017,446,41,1,0
10017,446,14,210,0
10017,446,6,220,0
10017,446,7,230,0
10017,446,11,241,0
10017,812,121,1,0
10017,812,64,210,0
10017,812,29,220,0
10017,812,21,230,0
10017,812,6,241,0
10018,511,10,242,0
10019,236,30,1,0
10019,236,19,210,0
10019,236,7,230,0
10019,237,5,1,0
10019,238,25,1,0
10019,238,14,210,0
10019,624,3,242,0
10020,446,4,1,0
10020,448,29,1,0
10020,448,14,210,0
10020,448,4,220,0
10020,448,4,242,0
10020,448,4,251,0
10020,454,5,1,0
10020,454,4,210,0
10021,423,23,1,0
10021,423,20,210,0
10021,424,20,1,0
10021,424,16,210,0
10021,424,3,220,0
10021,551,11,1,0
10021,551,6,210,0
10022,531,564,1,0
10022,531,327,210,0
10022,531,96,220,0
10022,531,74,230,0
10022,531,52,241,0
10022,531,9,242,0
10022,531,5,251,0
10023,531,3,242,0
10023,721,10,1,0
10023,721,3,251,0
10023,722,186,1,0
10023,722,39,210,0
10023,722,26,220,0
10023,722,44,230,0
10023,722,51,241,0
10023,722,19,242,0
10023,722,6,251,0
10024,524,6,1,0
10024,524,6,210,0
10024,531,264,1,0
10024,531,189,210,0
10024,531,49,220,0
10024,531,21,230,0
10024,531,4,241,0
10024,811,5,1,0
10024,811,5,210,0
10024,812,126,1,0
10024,812,72,210,0
10024,812,33,220,0
10024,812,15,230,0
10028,423,9,1,0
10028,423,8,210,0
10028,424,16,1,0
10028,424,15,210,0
10028,442,14,1,0
10028,442,8,210,0
10028,442,6,220,0
10028,446,34,1,0
10028,446,11,210,0
10028,446,9,220,0
10028,446,5,230,0
10028,446,6,241,0
10026,512,6,1,0
10026,512,6,210,0
10026,522,8,1,0
10026,522,4,210,0
10026,522,3,230,0
10026,523,3,1,0
10026,531,97,1,0
10026,531,81,210,0
10026,531,11,220,0
10026,531,3,241,0
10026,541,55,1,0
10026,541,47,210,0
10026,541,5,230,0
10002,312,3,1,0
10002,315,6,1,0
10002,315,3,210,0
10002,323,13,1,0
10002,323,11,210,0
10002,337,3,1,0
10002,337,3,210,0
10002,339,7,1,0
10002,339,6,210,0
10002,523,5,1,0
10002,523,5,210,0
10002,713,15,1,0
10002,713,7,210,0
10002,713,4,220,0
10002,721,24,1,0
10002,721,4,210,0
10002,721,6,220,0
10002,721,8,230,0
10002,721,6,242,0
10003,446,14,241,0
10004,451,6,1,0
10004,451,5,210,0
10004,453,8,1,0
10004,453,4,210,0
10004,454,12,1,0
10004,454,10,210,0
10004,561,14,220,0
10004,561,8,230,0
10004,561,7,241,0
10004,561,4,242,0
10004,561,5,252,0
10004,561,3,254,0
10005,512,13,1,0
10005,512,6,210,0
10005,515,3,1,0
10005,517,11,1,0
10005,517,5,210,0
10005,518,13,1,0
10005,518,7,210,0
10005,518,3,241,0
10005,519,10,1,0
10005,623,3,1,0
10005,624,10,1,0
10005,624,3,210,0
10005,624,3,251,0
10005,711,14,1,0
10007,522,23,1,0
10007,522,8,210,0
10007,522,4,220,0
10007,522,7,230,0
10007,523,36,1,0
10007,523,22,210,0
10007,523,5,220,0
10007,812,38,1,0
10007,812,14,210,0
10007,812,13,220,0
10007,812,5,230,0
10007,812,5,241,0
10009,621,37,1,0
10009,621,28,210,0
10009,621,6,220,0
10010,446,31,1,0
10010,446,5,210,0
10010,446,9,220,0
10010,446,6,230,0
10010,446,7,241,0
10010,446,3,242,0
10010,721,14,1,0
10010,721,3,210,0
10010,721,4,242,0
10011,446,58,1,0
10011,446,16,210,0
10011,446,14,220,0
10011,446,10,230,0
10011,446,15,241,0
10011,532,11,1,0
10011,532,4,220,0
10011,532,5,241,0
10011,541,546,1,0
10011,541,390,210,0
10011,541,64,220,0
10011,541,33,230,0
10011,541,29,241,0
10011,541,14,242,0
10011,541,12,251,0
10011,541,3,252,0
10011,711,182,1,0
10011,711,150,210,0
10011,711,13,220,0
10011,711,9,230,0
10011,711,3,241,0
10011,711,4,242,0
10011,711,3,251,0
10012,425,8,1,0
10012,425,3,210,0
10012,425,5,220,0
10012,442,30,1,0
10012,442,14,210,0
10012,442,7,220,0
10012,442,6,230,0
10012,532,3,1,0
10013,444,3,220,0
10013,445,107,1,0
10013,445,57,210,0
10013,445,28,220,0
10013,445,12,230,0
10013,445,6,241,0
10013,445,3,242,0
10013,524,67,1,0
10013,524,48,210,0
10013,524,11,220,0
10013,524,3,230,0
10013,524,3,241,0
10016,425,37,1,0
10016,425,31,210,0
10016,425,5,220,0
10016,524,3,242,0
10016,524,3,251,0
10016,525,3,1,0
10016,812,13,241,0
10016,812,3,251,0
10017,448,72,1,0
10017,448,30,210,0
10017,448,14,220,0
10017,448,11,230,0
10017,448,7,241,0
10017,448,6,242,0
10017,448,4,251,0
10017,525,3,1,0
10017,525,3,210,0
10017,531,400,1,0
10017,531,226,210,0
10017,531,84,220,0
10017,531,47,230,0
10017,531,25,241,0
10017,531,7,242,0
10017,531,6,251,0
10017,531,3,252,0
10017,813,290,1,0
10017,813,135,210,0
10017,813,57,220,0
10017,813,49,230,0
10017,813,26,241,0
10017,813,10,242,0
10017,813,6,251,0
10018,424,1035,1,0
10018,424,549,210,0
10018,424,194,220,0
10018,424,127,230,0
10018,424,101,241,0
10018,424,34,242,0
10018,424,24,251,0
10018,424,3,252,0
10018,512,64,1,0
10018,512,41,210,0
10018,512,9,220,0
10018,512,9,230,0
10018,512,4,241,0
10018,624,59,1,0
10018,624,15,210,0
10018,624,11,220,0
10018,624,6,230,0
10018,624,13,241,0
10018,624,7,251,0
10019,238,3,220,0
10019,238,4,241,0
10019,311,10,1,0
10019,311,6,210,0
10019,311,3,220,0
10019,515,53,1,0
10019,515,11,210,0
10019,515,9,220,0
10019,515,4,230,0
10019,515,9,241,0
10019,515,6,242,0
10019,515,4,251,0
10019,515,4,252,0
10019,515,4,260,0
10019,711,282,1,0
10019,711,198,210,0
10019,711,24,220,0
10019,711,18,230,0
10019,711,13,241,0
10019,711,19,242,0
10019,711,5,251,0
10019,711,4,252,0
10020,511,13,1,0
10020,511,7,210,0
10020,512,6,1,0
10020,512,3,210,0
10020,515,15,1,0
10020,515,7,210,0
10020,517,10,1,0
10021,425,6,1,0
10021,425,4,210,0
10021,442,21,1,0
10021,442,13,210,0
10021,442,4,220,0
10021,442,3,230,0
10021,561,68,1,0
10021,561,43,210,0
10021,561,11,220,0
10021,561,10,230,0
10021,561,3,241,0
10022,221,5,1,0
10022,236,46,1,0
10022,236,22,210,0
10022,236,8,220,0
10022,236,7,230,0
10022,451,16,1,0
10022,451,12,210,0
10022,451,3,220,0
10022,611,46,1,0
10022,611,20,210,0
10022,611,6,220,0
10022,611,7,230,0
10022,611,7,241,0
10022,611,3,242,0
10023,532,4,1,0
10023,532,3,210,0
10023,541,283,1,0
10023,541,249,210,0
10023,541,10,220,0
10024,812,6,241,0
10026,561,15,1,0
10026,561,11,210,0
10026,561,3,220,0
10026,611,25,1,0
10026,611,15,210,0
10026,621,26,1,0
10026,621,16,210,0
10026,621,3,220,0
10026,621,4,230,0
10026,621,3,241,0
10026,623,5,1,0
10026,624,26,1,0
10026,624,5,210,0
10026,624,4,220,0
10026,624,8,230,0
10026,624,8,241,0
10026,711,28,1,0
10026,711,28,210,0
10026,713,8,1,0
10026,713,3,241,0
10026,722,87,1,0
10026,722,35,210,0
10026,722,18,220,0
10026,722,19,230,0
10026,722,13,241,0
10026,812,30,1,0
10026,812,19,210,0
10026,812,8,220,0
10026,812,3,230,0
10001,712,14,1,0
10001,712,11,210,0
10002,423,50,1,0
10002,423,35,210,0
10002,423,10,220,0
10002,423,4,230,0
10002,524,15,1,0
10002,524,10,210,0
10002,524,4,220,0
10002,531,267,1,0
10002,531,225,210,0
10002,531,24,220,0
10002,531,11,230,0
10002,531,5,242,0
10002,722,557,1,0
10002,722,254,210,0
10002,722,122,220,0
10002,722,91,230,0
10002,722,72,241,0
10002,722,16,242,0
10003,448,95,1,0
10003,448,33,210,0
10003,448,22,220,0
10003,448,19,230,0
10003,448,9,241,0
10003,448,7,242,0
10003,448,5,251,0
10003,712,9,1,0
10003,712,4,210,0
10003,712,3,241,0
10004,487,3,1,0
10004,488,16,1,0
10004,488,10,210,0
10004,488,3,230,0
10004,511,34,1,0
10004,511,11,210,0
10004,511,7,220,0
10004,511,7,241,0
10004,511,3,251,0
10005,519,7,210,0
10005,522,52,1,0
10005,522,18,210,0
10005,522,4,220,0
10005,522,9,230,0
10005,522,12,241,0
10005,522,3,252,0
10005,711,12,210,0
10005,713,43,1,0
10005,713,25,210,0
10005,713,11,220,0
10005,713,4,242,0
10007,523,3,241,0
10007,524,34,1,0
10007,524,13,210,0
10007,524,4,220,0
10007,524,5,230,0
10007,524,5,241,0
10007,524,3,242,0
10007,813,103,1,0
10007,813,47,210,0
10007,813,24,220,0
10007,813,14,230,0
10007,813,14,241,0
10009,623,14,1,0
10009,623,8,230,0
10009,624,47,1,0
10009,624,15,210,0
10009,624,4,220,0
10009,624,11,230,0
10009,624,12,241,0
10009,624,4,242,0
10010,447,4,1,0
10010,447,3,210,0
10010,448,31,1,0
10010,448,9,210,0
10010,448,5,220,0
10010,448,3,230,0
10010,448,9,241,0
10010,448,4,242,0
10010,722,250,1,0
10010,722,60,210,0
