Zip,Naics,Establishments,Employees,Payroll
13045,48,3,241,0
13045,51,11,1,0
13045,51,5,210,0
13045,51,4,220,0
13045,52,36,1,0
13045,52,21,210,0
13045,52,9,220,0
13045,52,5,230,0
11788,81,12,230,0
11788,81,4,241,0
10463,62,217,1,0
10463,62,106,210,0
10463,62,33,220,0
10463,62,44,230,0
10463,62,16,241,0
10463,62,3,242,0
10463,62,12,251,0
10463,62,3,252,0
11714,42,38,1,0
11714,42,25,210,0
11714,42,7,220,0
11714,42,3,241,0
11715,00,119,1,45417
11715,00,84,210,0
11715,00,13,220,0
11715,00,15,230,0
11715,00,4,241,0
11715,23,21,1,0
11715,23,14,210,0
11715,23,3,220,0
13054,54,3,210,0
13054,56,5,1,0
13054,56,4,210,0
13054,81,4,1,0
13054,81,3,210,0
13057,00,996,1,1839659
13057,00,408,210,0
13057,00,179,220,0
13057,00,184,230,0
13057,00,120,241,0
13057,00,53,242,0
13057,00,38,251,0
13057,00,9,252,0
13057,00,3,254,0
13057,23,99,1,0
13057,23,36,210,0
13057,23,19,220,0
13057,23,21,230,0
13057,23,11,241,0
13057,23,8,242,0
13057,23,3,251,0
13057,54,100,1,0
13057,54,43,210,0
13057,54,19,220,0
13057,54,17,230,0
13057,54,12,241,0
13057,54,3,242,0
13057,54,5,251,0
13066,42,7,1,0
13066,42,6,210,0
11791,54,235,1,0
11791,54,180,210,0
11791,54,21,220,0
11791,54,18,230,0
11791,54,9,241,0
11791,54,6,242,0
10465,48,10,1,0
10465,48,4,210,0
10466,48,24,1,0
10466,48,18,210,0
11717,00,962,1,721157
11717,00,650,210,0
11717,00,124,220,0
11717,00,81,230,0
11717,00,61,241,0
11717,00,19,242,0
11717,00,19,251,0
11717,00,7,252,0
11717,22,5,1,0
11717,22,3,251,0
11717,23,164,1,0
11717,23,142,210,0
11717,23,12,220,0
11717,23,6,230,0
11717,23,4,241,0
11717,61,5,1,0
11717,62,125,1,0
11717,62,62,210,0
11717,62,19,220,0
13066,44,58,1,0
13066,44,17,210,0
13066,44,12,220,0
13066,44,8,230,0
13066,44,15,241,0
13066,44,3,242,0
13069,48,12,1,0
13078,00,166,1,136520
13078,00,112,210,0
13078,00,17,220,0
13078,00,15,230,0
13078,00,13,241,0
13078,00,4,242,0
13078,00,4,251,0
13078,23,27,1,0
13078,23,18,210,0
13078,23,4,220,0
13078,23,3,241,0
11792,53,9,1,0
11792,53,8,210,0
11792,54,24,1,0
11792,54,21,210,0
11793,56,68,1,0
11793,56,55,210,0
11793,56,7,220,0
11793,56,5,230,0
11795,52,20,210,0
11795,52,8,220,0
10468,31,9,1,0
10468,31,9,210,0
10468,42,16,1,0
10468,42,12,210,0
10468,42,3,220,0
10469,00,782,1,406489
10469,00,530,210,0
10469,00,108,220,0
10469,00,76,230,0
10469,00,46,241,0
10469,00,9,242,0
10469,00,9,251,0
10469,00,3,252,0
10469,23,124,1,0
10469,23,98,210,0
10469,23,13,220,0
10469,23,10,230,0
10469,23,3,241,0
11717,62,17,230,0
11717,62,14,241,0
11717,62,6,242,0
11717,62,5,251,0
11720,44,88,1,0
11720,44,45,210,0
11720,44,13,220,0
11720,44,15,230,0
11720,44,8,241,0
11720,44,3,251,0
11721,56,9,1,0
11721,56,7,210,0
11721,62,14,1,0
13088,52,34,1,0
13088,52,23,210,0
13088,52,6,220,0
13088,52,3,230,0
13090,52,33,1,0
13090,52,16,210,0
13090,52,12,220,0
13090,52,5,230,0
13104,56,23,1,0
13104,56,20,210,0
11797,48,9,1,0
11797,48,5,210,0
11797,48,3,241,0
11797,51,20,1,0
11797,51,13,210,0
11797,51,3,230,0
11798,31,7,1,0
11798,31,6,210,0
11798,42,12,1,0
11798,42,4,210,0
11798,42,4,241,0
11798,44,30,1,0
11798,44,21,210,0
11798,44,7,220,0
10469,81,88,1,0
10469,81,68,210,0
10469,81,12,220,0
10469,81,6,230,0
10471,62,76,1,0
10471,62,40,210,0
10471,62,7,220,0
10471,62,7,230,0
10471,62,13,241,0
10471,62,3,242,0
10471,62,4,251,0
10472,72,93,1,0
10472,72,59,210,0
10472,72,20,220,0
10472,72,6,230,0
10472,72,5,241,0
11722,81,71,1,0
11722,81,53,210,0
11722,81,10,220,0
11722,81,6,230,0
11725,48,26,1,0
11725,48,14,210,0
11725,48,3,220,0
13104,61,8,1,0
13104,61,4,210,0
13104,62,51,1,0
13104,62,31,210,0
13104,62,8,220,0
13104,62,8,230,0
13123,00,4,1,385
13126,00,668,1,677670
13126,00,351,210,0
13126,00,143,220,0
13126,00,84,230,0
13126,00,61,241,0
13126,00,15,242,0
13126,00,8,251,0
13126,00,3,254,0
13126,22,11,1,0
13126,22,5,241,0
13126,23,71,1,0
13126,23,54,210,0
13126,23,11,220,0
13126,23,4,230,0
13126,81,49,210,0
13126,81,24,220,0
13126,81,7,230,0
13146,00,3,241,0
13146,23,3,1,0
13146,31,3,1,0
13146,44,4,1,0
13146,44,3,210,0
13146,62,3,1,0
13146,81,3,1,0
11801,44,274,1,0
11801,44,162,210,0
11801,44,50,220,0
11801,44,28,230,0
11801,44,22,241,0
11801,44,5,242,0
11801,44,4,251,0
11801,44,3,252,0
11801,55,13,1,0
11801,55,6,210,0
10474,42,229,1,0
10474,42,85,210,0
10474,42,39,220,0
10474,42,42,230,0
10474,42,37,241,0
10474,42,11,242,0
10474,42,9,251,0
10474,42,5,252,0
11727,31,5,1,0
11727,42,16,1,0
11727,42,11,210,0
11727,42,3,230,0
11727,44,56,1,0
11727,44,29,210,0
11727,44,14,220,0
11727,44,9,230,0
11729,42,147,1,0
11729,42,86,210,0
11729,42,28,220,0
11729,42,16,230,0
11729,42,12,241,0
11729,42,3,242,0
13146,81,3,210,0
13147,00,13,1,2151
13147,00,11,210,0
13147,48,4,1,0
13147,48,3,210,0
13147,81,3,1,0
13147,81,3,210,0
13148,00,219,1,177772
13148,00,106,210,0
13148,00,48,220,0
13148,00,34,230,0
13148,00,18,241,0
13148,00,9,242,0
13148,23,21,1,0
13148,23,17,210,0
13153,00,18,1,134468
13153,00,8,210,0
13153,00,3,220,0
13153,00,3,230,0
13153,23,3,1,0
13153,54,3,1,0
13153,72,5,1,0
13155,00,9,1,2992
13155,00,8,210,0
13156,00,25,1,3830
13156,00,22,210,0
13156,23,6,1,0
13156,23,5,210,0
13156,56,3,1,0
13156,56,3,210,0
13156,81,4,1,0
13156,81,4,210,0
13157,00,23,1,4610
13157,00,14,210,0
13157,00,4,220,0
13157,00,3,241,0
13157,44,3,1,0
13157,72,10,1,0
13157,72,4,210,0
13166,81,10,1,0
13166,81,9,210,0
13167,00,55,1,8676
13167,00,40,210,0
13167,00,10,220,0
13167,00,5,230,0
11803,31,53,1,0
11803,31,22,210,0
11803,31,6,220,0
11803,31,7,230,0
11803,31,14,241,0
11804,52,4,1,0
11804,52,4,210,0
11804,53,3,1,0
11804,54,27,1,0
11804,54,26,210,0
11804,56,7,1,0
11804,56,4,210,0
10503,00,5,1,5002
10506,42,7,1,0
10506,42,5,210,0
10506,44,28,1,0
10506,44,13,210,0
10506,44,5,220,0
10506,44,8,230,0
11730,51,4,1,0
11730,52,21,1,0
11730,52,14,210,0
11730,52,5,220,0
11730,53,18,1,0
11730,53,16,210,0
11434,61,9,1,0
11434,62,113,1,0
11434,62,50,210,0
11434,62,19,220,0
11434,62,20,230,0
11434,62,17,241,0
11434,62,5,242,0
13167,23,16,1,0
13167,23,12,210,0
13167,23,3,220,0
13202,72,83,1,0
13202,72,24,210,0
13202,72,15,220,0
13202,72,15,230,0
13202,72,24,241,0
13202,72,3,242,0
11901,53,36,1,0
11901,53,27,210,0
11901,53,7,220,0
11930,61,3,1,0
11930,61,3,210,0
11930,62,4,1,0
11930,71,9,1,0
11930,71,6,210,0
11930,72,24,1,0
11930,72,11,210,0
11930,72,6,220,0
11930,72,5,230,0
11934,00,375,1,125212
11934,00,248,210,0
11934,00,61,220,0
11934,00,36,230,0
11934,00,24,241,0
11934,00,4,242,0
11934,23,90,1,0
11934,23,64,210,0
11934,23,14,220,0
11934,23,11,230,0
10514,51,10,1,0
10514,51,9,210,0
10514,52,24,1,0
11435,53,69,1,0
11435,53,61,210,0
11435,53,5,220,0
11435,53,3,230,0
11439,00,25,1,189168
11439,00,8,210,0
11439,00,9,220,0
11439,00,5,230,0
11439,72,19,1,0
11439,72,6,210,0
11439,72,8,220,0
11439,72,4,230,0
13205,48,6,1,0
13205,48,5,210,0
13205,52,7,1,0
13205,52,4,210,0
13205,52,3,220,0
13205,53,14,1,0
13205,53,8,210,0
13205,53,4,220,0
13206,56,33,1,0
13206,56,16,210,0
13206,56,7,220,0
13206,56,4,241,0
13206,61,5,1,0
13206,61,3,210,0
13206,62,32,1,0
13206,62,10,210,0
13206,62,5,220,0
13206,62,7,230,0
13206,62,7,241,0
13208,81,9,220,0
13208,81,7,230,0
11937,23,27,220,0
11937,23,14,230,0
11937,23,7,241,0
11937,71,42,1,0
11937,71,32,210,0
11937,71,5,230,0
11942,62,8,1,0
11942,62,4,210,0
10514,52,13,210,0
10514,52,9,220,0
10518,00,60,1,13445
10518,00,39,210,0
10518,00,11,220,0
10518,00,9,230,0
10518,23,4,1,0
10518,44,10,1,0
10518,44,6,210,0
10518,53,5,1,0
10518,53,5,210,0
10518,54,8,1,0
10518,54,7,210,0
10518,62,5,1,0
10518,62,3,210,0
10518,72,7,1,0
10518,72,4,230,0
10522,51,10,1,0
10522,51,9,210,0
11501,55,4,1,0
11501,56,64,1,0
11501,56,48,210,0
11501,56,7,220,0
11501,56,4,230,0
11501,56,3,241,0
11507,72,17,1,0
11507,72,6,210,0
11507,72,7,220,0
11507,72,4,230,0
13212,51,6,1,0
13212,51,5,210,0
13212,52,41,1,0
13212,52,16,210,0
13212,52,14,220,0
13212,52,4,230,0
13212,52,5,241,0
13214,54,38,1,0
13214,54,21,210,0
13214,54,5,220,0
13214,54,5,230,0
13214,54,3,241,0
11942,71,3,1,0
11942,71,3,210,0
11942,72,13,1,0
11942,72,8,210,0
11942,81,12,1,0
11942,81,10,210,0
11731,52,43,1,0
11731,52,31,210,0
11731,52,7,220,0
11731,52,5,230,0
11732,72,6,210,0
11732,72,5,230,0
11732,81,12,1,0
11732,81,11,210,0
11733,00,665,1,1673584
11733,00,443,210,0
11733,00,100,220,0
11733,00,61,230,0
10523,52,25,1,0
10523,52,15,210,0
10523,52,7,220,0
10528,31,5,1,0
10528,42,19,1,0
10528,42,12,210,0
10528,42,3,230,0
10528,44,32,1,0
10528,44,21,210,0
10528,44,5,220,0
10528,44,3,241,0
10530,54,43,1,0
10530,54,37,210,0
10530,54,3,220,0
10530,54,3,230,0
11516,31,5,1,0
11516,31,5,210,0
11516,42,22,1,0
11516,42,14,210,0
11516,42,5,220,0
11518,31,5,1,0
11518,31,3,210,0
11518,42,10,1,0
11518,42,8,210,0
11518,44,21,1,0
11518,44,17,210,0
13214,54,4,242,0
13219,62,29,1,0
13219,62,11,210,0
13219,62,9,220,0
13219,62,7,230,0
13309,44,5,220,0
13309,44,3,230,0
13309,44,3,241,0
13309,48,4,1,0
13309,48,4,210,0
13309,52,8,1,0
13309,52,6,210,0
13309,53,3,1,0
13309,53,3,210,0
13309,54,6,1,0
13309,54,4,210,0
13309,56,4,1,0
13309,56,4,210,0
11733,00,39,241,0
11733,00,12,242,0
11735,00,1999,1,2423338
11735,00,1028,210,0
11735,00,339,220,0
11735,44,249,1,0
11735,44,138,210,0
11735,44,49,220,0
11735,44,29,230,0
11735,44,17,241,0
11735,44,9,242,0
11735,44,4,251,0
11735,44,3,252,0
10532,72,15,1,0
10532,72,9,210,0
10532,72,4,241,0
10532,81,29,1,0
10532,81,20,210,0
10532,81,6,220,0
10536,54,69,1,0
10536,54,62,210,0
10536,54,4,220,0
10536,54,3,230,0
10538,55,3,1,0
10538,56,25,1,0
10538,56,16,210,0
11530,00,2145,1,2501096
11530,00,1156,210,0
13323,71,10,1,0
13323,71,9,210,0
13323,72,37,1,0
13323,72,14,210,0
13323,72,8,220,0
13323,72,6,230,0
13323,72,8,241,0
13340,00,124,1,115284
13340,00,62,210,0
13340,00,24,220,0
13340,00,13,230,0
13340,00,17,241,0
13340,00,3,242,0
13340,00,4,251,0
13340,23,23,1,0
13340,23,18,210,0
13340,31,14,1,0
13340,31,7,241,0
13340,42,8,1,0
13354,00,45,1,8546
13354,00,36,210,0
13354,00,5,220,0
13354,00,3,230,0
13354,23,16,1,0
13354,23,16,210,0
11740,71,5,1,0
11740,71,4,210,0
11740,72,22,1,0
11740,72,10,210,0
11740,72,5,220,0
11740,72,5,230,0
11741,56,3,230,0
10538,56,5,220,0
10538,61,20,1,0
10541,56,59,1,0
10541,56,41,210,0
10541,56,11,220,0
10541,56,6,230,0
11530,72,148,1,0
11530,72,34,210,0
11530,72,29,220,0
11530,72,35,230,0
11530,72,32,241,0
11530,72,15,242,0
13354,42,3,1,0
13354,44,4,1,0
13354,51,4,1,0
13354,54,3,1,0
13354,54,3,210,0
13367,71,7,1,0
13367,71,6,210,0
13367,72,25,1,0
13367,72,10,210,0
13367,72,3,220,0
13367,72,8,230,0
13367,72,4,241,0
12561,56,22,1,0
12561,56,18,210,0
11742,81,30,1,0
11742,81,24,210,0
11742,81,4,220,0
10543,54,85,1,0
10547,51,6,1,0
10547,51,3,230,0
10547,52,11,1,0
10547,52,4,210,0
10547,52,6,220,0
10549,54,96,1,0
10549,54,77,210,0
10549,54,12,220,0
10549,54,5,230,0
11550,31,7,210,0
11550,31,8,220,0
11550,31,3,241,0
11550,42,34,1,0
11550,42,16,210,0
11550,42,9,220,0
11550,42,8,230,0
11550,71,6,1,0
11550,71,3,210,0
12564,56,17,1,0
12564,56,13,210,0
12564,61,3,1,0
12564,62,17,1,0
12564,62,10,210,0
12564,62,3,230,0
12569,54,18,1,0
12569,54,16,210,0
12569,56,20,1,0
12569,56,13,210,0
12569,56,5,220,0
12572,23,36,1,0
12572,23,26,210,0
12572,23,9,220,0
10550,81,106,1,0
10550,81,78,210,0
10550,81,15,220,0
10550,81,7,230,0
10550,81,3,241,0
10560,00,126,1,56680
10560,00,88,210,0
10560,00,21,220,0
10560,00,8,230,0
10560,00,3,241,0
10560,00,5,242,0
10560,11,10,1,0
10560,11,9,210,0
10560,23,21,1,0
10560,23,17,210,0
10560,23,3,220,0
11552,62,83,1,0
11552,62,55,210,0
11552,62,11,220,0
11552,62,13,230,0
11553,72,7,241,0
11553,81,72,1,0
11553,81,57,210,0
11553,81,11,220,0
11554,61,16,1,0
11554,61,12,210,0
12580,00,60,210,0
12580,00,12,220,0
12580,00,7,230,0
12580,23,23,1,0
12580,23,15,210,0
12580,23,6,220,0
12580,31,4,1,0
12580,44,9,1,0
12580,44,6,210,0
12588,00,3,1,741
12589,00,222,1,56698
12589,00,166,210,0
12589,00,28,220,0
12589,00,20,230,0
12589,00,4,241,0
12589,00,3,242,0
12589,23,71,1,0
12589,23,55,210,0
12589,23,7,220,0
12589,23,7,230,0
12590,54,85,1,0
12590,54,59,210,0
12590,54,17,220,0
12590,54,6,230,0
11747,42,134,1,0
11747,42,68,210,0
11747,42,20,220,0
11747,42,14,230,0
11747,42,20,241,0
11747,42,6,242,0
11747,42,4,251,0
11747,54,525,1,0
11747,54,311,210,0
11747,54,85,220,0
11747,54,49,230,0
11747,54,49,241,0
11747,54,15,242,0
11747,54,10,251,0
11747,54,4,252,0
10562,62,65,1,0
10562,62,35,210,0
10562,62,9,220,0
10562,62,11,230,0
10562,62,3,241,0
10562,62,5,242,0
10566,61,11,1,0
10566,61,6,210,0
10566,61,3,220,0
10566,62,58,1,0
10566,62,29,210,0
10566,62,9,220,0
10566,62,7,230,0
10566,62,9,241,0
10566,62,3,242,0
10567,81,34,1,0
10567,81,23,210,0
10567,81,6,220,0
10567,81,5,230,0
11557,48,10,1,0
11557,48,7,210,0
11557,51,3,1,0
11557,52,27,1,0
11558,62,15,210,0
11558,62,5,220,0
11558,71,3,1,0
11558,72,38,1,0
11558,72,12,210,0
11558,72,8,220,0
11558,72,7,230,0
11558,72,9,241,0
11560,00,310,1,137323
11560,00,210,210,0
11560,00,53,220,0
11560,00,30,230,0
11560,00,9,241,0
12601,42,39,1,0
12601,42,22,210,0
12601,42,6,220,0
12601,42,5,230,0
12601,42,5,241,0
12601,56,55,1,0
12601,56,29,210,0
12601,56,10,220,0
12601,56,8,230,0
12601,56,3,242,0
11747,81,61,1,0
11747,81,42,210,0
11747,81,8,220,0
11747,81,4,230,0
11747,81,5,241,0
11751,44,33,1,0
11751,44,20,210,0
11751,44,8,220,0
11751,44,4,230,0
10577,42,26,1,0
10577,42,7,210,0
10577,42,8,220,0
10577,42,4,230,0
10577,42,4,241,0
11560,00,5,242,0
11560,00,3,251,0
11560,11,3,1,0
11560,11,3,210,0
11560,23,31,1,0
11560,23,22,210,0
11560,23,6,220,0
11560,23,3,230,0
11561,52,4,230,0
12603,42,38,1,0
12603,42,16,210,0
12603,42,11,220,0
12603,42,7,230,0
12603,44,128,1,0
12603,72,98,1,0
12603,72,42,210,0
12603,72,32,220,0
12603,72,12,230,0
12603,72,11,241,0
12719,00,32,1,5203
12719,00,30,210,0
12719,23,3,1,0
12719,23,3,210,0
12719,51,3,1,0
12719,51,3,210,0
12719,71,5,1,0
12719,71,5,210,0
11753,72,12,241,0
10577,44,15,1,0
10577,44,12,210,0
10580,48,5,1,0
10583,44,165,1,0
11563,71,10,1,0
11563,71,7,210,0
12719,72,5,1,0
12719,72,4,210,0
12719,81,4,1,0
12754,00,12,241,0
12754,00,3,251,0
12754,22,3,1,0
12754,23,25,1,0
12754,23,18,210,0
12754,23,3,220,0
12754,23,3,230,0
12771,31,9,1,0
12771,31,5,210,0
12771,42,8,1,0
12771,42,5,210,0
11756,48,37,1,0
11756,48,28,210,0
11756,48,5,230,0
11757,61,15,1,0
11757,61,5,210,0
11757,61,4,220,0
10583,44,75,210,0
10583,44,42,220,0
10583,44,20,230,0
10583,44,19,241,0
10583,44,6,242,0
10583,44,3,251,0
10589,55,6,1,0
10589,55,5,210,0
10589,56,20,1,0
10589,56,14,210,0
10589,56,4,220,0
11570,53,96,1,0
11570,53,86,210,0
11570,53,10,220,0
11571,00,7,1,1720
11571,00,5,210,0
11572,00,1070,1,667408
11572,00,709,210,0
11572,00,154,220,0
11572,00,107,230,0
11572,00,79,241,0
11572,00,13,242,0
11572,00,5,251,0
11572,23,148,1,0
11572,23,114,210,0
11572,23,17,220,0
11572,23,14,230,0
11572,23,3,241,0
11572,56,60,1,0
11572,56,46,210,0
12788,44,4,1,0
12788,44,3,210,0
12788,53,3,1,0
12788,53,3,210,0
12788,54,4,1,0
12788,54,3,210,0
12788,62,6,1,0
12788,62,4,220,0
12788,72,9,1,0
12788,72,8,210,0
12801,72,57,1,0
12801,72,19,210,0
12801,72,14,220,0
12801,72,10,230,0
12801,72,12,241,0
12804,51,16,1,0
12804,51,7,210,0
12804,51,3,230,0
12804,52,39,1,0
12804,52,26,210,0
12804,52,9,220,0
11757,61,4,230,0
11758,71,23,1,0
11758,71,14,210,0
11758,71,4,230,0
10308,31,4,1,0
10308,31,3,210,0
10308,42,15,1,0
10308,42,11,210,0
10308,42,3,220,0
10309,42,42,1,0
10309,42,27,210,0
10309,42,9,220,0
10309,42,5,230,0
11572,56,3,220,0
11572,56,6,230,0
11572,56,4,241,0
11576,44,41,1,0
11576,44,24,210,0
11576,44,6,220,0
11576,44,5,230,0
11576,44,3,241,0
11577,51,6,210,0
11577,52,23,1,0
11577,52,16,210,0
11577,52,4,220,0
11577,52,3,230,0
11577,53,43,1,0
12814,81,8,1,0
12814,81,6,210,0
12815,00,24,1,7880
12815,00,16,210,0
12815,00,3,220,0
12815,00,4,230,0
12815,23,7,1,0
12815,23,3,220,0
12815,54,3,1,0
12815,54,3,210,0
12815,72,6,1,0
12831,48,16,1,0
12831,48,9,210,0
12831,48,4,241,0
12835,54,3,210,0
12835,72,6,1,0
12835,72,4,210,0
12836,00,16,1,2770
11763,61,7,1,0
11763,61,4,220,0
11763,62,84,1,0
11763,62,34,210,0
11763,62,19,220,0
11763,62,13,230,0
11763,62,10,241,0
11763,62,7,242,0
11764,81,51,1,0
11764,81,33,210,0
11764,81,8,220,0
11764,81,10,230,0
10309,81,108,1,0
10309,81,63,210,0
10309,81,20,220,0
10309,81,15,230,0
10309,81,9,241,0
10311,51,3,210,0
10311,54,4,1,0
10311,54,3,210,0
10311,56,3,1,0
10311,61,4,1,0
10312,00,972,1,279049
10312,00,672,210,0
10312,00,123,220,0
10312,00,106,230,0
10312,00,53,241,0
10312,00,12,242,0
10312,00,4,251,0
10312,23,149,1,0
10312,23,117,210,0
10312,23,15,220,0
10312,23,10,230,0
10312,23,4,241,0
11577,53,38,210,0
11577,53,4,220,0
11581,51,15,1,0
11581,51,9,210,0
11581,51,4,230,0
12836,00,14,210,0
12836,44,3,1,0
12836,44,3,210,0
12836,56,3,1,0
12837,00,3,1,340
12837,00,3,210,0
12838,00,8,1,1367
12838,00,4,210,0
12838,44,3,1,0
12839,00,228,1,70761
12839,00,132,210,0
12839,00,43,220,0
12839,00,41,230,0
12839,00,11,241,0
12839,23,30,1,0
12839,23,23,210,0
12839,23,3,230,0
12845,81,3,220,0
12846,00,65,1,13320
12846,00,51,210,0
12846,00,5,220,0
12846,00,8,230,0
12846,23,10,1,0
12846,23,8,210,0
11767,52,13,210,0
11767,52,3,220,0
11767,53,11,1,0
11767,53,10,210,0
11767,54,66,1,0
11767,54,54,210,0
11767,54,6,220,0
11768,56,38,1,0
11768,56,26,210,0
11768,56,9,220,0
11768,56,3,241,0
11771,00,430,1,190575
11771,00,275,210,0
11771,00,78,220,0
11771,00,48,230,0
11771,00,23,241,0
11771,00,5,242,0
11771,23,31,1,0
11771,23,25,210,0
11581,52,41,1,0
11581,52,32,210,0
11581,52,3,220,0
11581,52,3,230,0
11590,31,62,1,0
11590,31,20,210,0
11590,31,11,220,0
11590,31,11,230,0
11590,31,11,241,0
11590,31,3,242,0
11590,31,3,251,0
12871,81,18,1,0
12871,81,16,210,0
12873,00,8,1,898
12873,00,6,210,0
12874,00,6,1,8213
12874,00,3,210,0
11771,23,3,220,0
11771,23,3,230,0
11772,42,28,1,0
11772,42,17,210,0
11772,42,7,220,0
11772,42,3,241,0
11772,44,221,1,0
11772,44,125,210,0
11772,44,34,220,0
11772,44,32,230,0
11772,44,18,241,0
11772,44,8,242,0
11772,44,3,251,0
10452,00,829,1,293382
10452,00,597,210,0
10452,00,98,220,0
10452,00,68,230,0
10452,00,55,241,0
10452,00,8,242,0
10452,23,36,1,0
10452,23,27,210,0
10452,23,5,230,0
10453,42,10,1,0
10453,42,8,210,0
10453,44,189,1,0
10453,44,131,210,0
10453,44,31,220,0
10453,44,16,230,0
10453,44,11,241,0
11596,31,4,1,0
11596,31,4,210,0
11596,42,21,1,0
11596,42,18,210,0
11596,42,3,220,0
11598,56,31,1,0
11598,56,24,210,0
11598,56,5,241,0
12901,81,67,1,0
12901,81,40,210,0
12935,23,3,210,0
12935,44,3,1,0
12936,00,23,1,4065
12936,00,17,210,0
12936,00,4,230,0
12936,54,4,1,0
12936,54,3,210,0
12936,72,6,1,0
12936,72,6,210,0
12936,81,5,1,0
12936,81,4,210,0
12937,00,20,1,2104
12937,00,13,210,0
12937,00,7,220,0
12937,44,5,1,0
12937,44,4,220,0
12937,62,4,1,0
11776,53,18,1,0
11776,53,11,210,0
11776,53,3,220,0
11776,53,3,230,0
11777,54,77,1,0
11777,54,62,210,0
11777,54,7,220,0
11777,54,3,230,0
11777,54,4,241,0
11778,71,10,1,0
11778,71,5,210,0
10454,42,30,1,0
10454,42,14,210,0
10454,42,6,220,0
10454,42,6,230,0
10454,42,3,241,0
10454,44,129,1,0
10454,44,90,210,0
10454,44,23,220,0
10454,44,6,230,0
10454,44,6,241,0
10454,44,3,242,0
11694,48,3,1,0
11694,48,3,210,0
11694,51,7,1,0
11694,51,7,210,0
11694,52,11,1,0
11694,52,7,210,0
11694,53,27,1,0
11694,53,25,210,0
11701,48,25,1,0
11701,48,17,210,0
11701,48,3,230,0
11701,48,3,241,0
11701,51,6,1,0
11701,51,4,220,0
11702,51,4,1,0
11702,51,3,210,0
11702,52,30,1,0
11702,52,16,210,0
11702,52,10,220,0
11702,52,3,241,0
12950,00,19,1,4317
12950,00,11,210,0
12950,00,6,220,0
12950,44,4,1,0
12950,44,3,210,0
12950,62,7,1,0
12950,62,3,210,0
12950,62,3,220,0
12972,81,10,1,0
12972,81,7,210,0
12972,81,3,220,0
12974,00,45,1,17010
12974,00,30,210,0
12974,00,4,220,0
12974,00,5,230,0
12974,00,4,242,0
12974,44,8,1,0
12974,44,3,210,0
12974,44,4,230,0
12974,52,3,1,0
12974,52,3,210,0
12974,62,18,1,0
12974,62,9,210,0
12974,62,3,220,0
12974,62,3,242,0
12986,72,4,220,0
12986,81,10,1,0
12986,81,8,210,0
12987,00,9,1,1207
11778,72,30,1,0
11778,72,10,210,0
11778,72,5,220,0
11778,72,9,230,0
11779,72,99,1,0
11779,72,51,210,0
11779,72,15,220,0
11779,72,12,230,0
11779,72,14,241,0
11779,72,7,242,0
10456,31,10,1,0
10456,31,6,210,0
10456,31,3,220,0
10456,42,15,1,0
10456,42,11,210,0
10456,44,195,1,0
10456,44,154,210,0
10456,44,25,220,0
10457,44,204,1,0
10457,44,160,210,0
10457,44,25,220,0
10457,44,12,230,0
10457,44,6,241,0
11703,56,4,220,0
11702,53,21,1,0
11702,53,18,210,0
11703,56,3,230,0
11703,61,8,1,0
11703,61,6,210,0
11703,62,37,1,0
11703,62,10,210,0
11703,62,9,220,0
11703,62,10,230,0
12987,00,7,210,0
12987,72,3,1,0
12989,00,8,1,988
12989,00,7,210,0
12989,56,3,1,0
12989,56,3,210,0
13021,52,41,1,0
13021,52,24,210,0
13021,52,10,220,0
13021,52,7,230,0
13027,31,13,1,0
13029,54,3,220,0
11780,71,10,1,0
11780,71,5,210,0
11780,72,42,1,0
11780,72,14,210,0
11780,72,7,220,0
11780,72,11,230,0
11780,72,7,241,0
11780,72,3,242,0
11782,81,64,1,0
11782,81,40,210,0
11782,81,12,220,0
11782,81,12,230,0
10458,71,7,1,0
10458,71,3,210,0
10459,71,6,1,0
10459,71,3,210,0
10460,81,66,1,0
10460,81,51,210,0
10460,81,9,220,0
11705,48,4,1,0
11705,48,3,210,0
11705,52,11,1,0
11705,52,8,210,0
11705,52,3,220,0
11705,53,6,1,0
11705,53,6,210,0
11705,54,40,1,0
11705,54,33,210,0
11705,54,4,220,0
13029,56,11,1,0
13029,56,9,210,0
13029,62,4,1,0
13029,62,4,210,0
13029,71,3,1,0
13029,71,3,210,0
13029,72,12,1,0
13029,72,4,210,0
13029,72,5,220,0
13032,56,16,1,0
13032,56,10,210,0
13032,56,3,230,0
13032,62,24,1,0
13032,62,6,210,0
13032,62,11,220,0
13032,62,6,230,0
13036,81,26,1,0
13036,81,17,210,0
13036,81,7,220,0
11787,00,154,230,0
11787,00,83,241,0
11787,00,28,242,0
11787,00,16,251,0
11787,00,3,260,0
11787,23,169,1,0
11787,23,121,210,0
11787,23,30,220,0
11787,23,14,230,0
11787,23,3,241,0
11787,55,5,1,0
10461,61,20,1,0
10461,61,5,210,0
10461,61,3,230,0
10461,61,6,241,0
10461,61,3,242,0
11710,71,15,1,0
11710,71,10,210,0
13039,72,10,220,0
13039,72,7,230,0
13039,72,18,241,0
13039,72,3,242,0
13045,53,33,1,0
13045,53,25,210,0
13045,53,7,220,0
11788,53,62,1,0
11788,53,41,210,0
11788,53,12,220,0
11788,53,4,230,0
11788,53,3,242,0
10462,99,3,1,0
10462,99,3,210,0
10463,00,1168,1,556693
10463,00,791,210,0
10463,00,146,220,0
10463,00,129,230,0
