Zip,Naics,Establishments,Employees,Payroll
10468,48531,6,210,0
10468,51731,16,1,0
10468,51731,11,210,0
10468,51731,3,230,0
10468,52211,5,1,0
10468,52211,4,230,0
10468,52239,3,1,0
10468,53111,109,1,0
10468,53111,102,210,0
10468,53111,7,220,0
10468,53112,4,1,0
10468,53112,4,210,0
10468,53121,5,1,0
10468,53121,5,210,0
10468,53131,37,1,0
10468,53131,27,210,0
10468,53131,3,220,0
10468,53131,3,241,0
10468,53221,3,1,0
10468,54121,16,1,0
10468,54121,12,210,0
10468,55111,3,1,0
10468,61111,7,1,0
10468,61131,3,1,0
10468,62111,21,1,0
10468,62111,11,210,0
10468,62111,6,230,0
10468,62121,14,1,0
10468,62121,5,210,0
10468,62121,4,220,0
10468,62121,3,230,0
10468,62134,4,1,0
10468,62134,3,210,0
10468,62149,3,1,0
10468,62311,3,1,0
10468,62321,4,1,0
10468,62411,5,1,0
10468,62411,3,230,0
10468,62412,4,1,0
10468,62419,5,1,0
10468,62422,6,1,0
10468,62422,3,241,0
10468,62441,35,1,0
10468,62441,26,210,0
10468,62441,4,241,0
10468,71394,3,1,0
10468,72231,5,1,0
10468,72231,3,210,0
10468,72241,3,1,0
10468,72241,3,210,0
10468,72251,80,1,0
10468,72251,50,210,0
10468,72251,13,220,0
10468,72251,8,230,0
10468,72251,5,241,0
10468,72251,4,242,0
10468,81111,4,1,0
10468,81111,4,210,0
10468,81211,39,1,0
10468,81211,37,210,0
10468,81231,13,1,0
10468,81231,11,210,0
10468,81232,5,1,0
10468,81232,5,210,0
10468,81293,7,1,0
10468,81293,5,210,0
10468,81311,10,1,0
10468,81311,4,210,0
10468,81311,4,220,0
10468,81399,8,1,0
10468,81399,7,210,0
10469,23611,42,1,0
10469,23611,36,210,0
10469,23611,4,220,0
10469,23814,4,1,0
10469,23814,4,210,0
10469,23821,10,1,0
10469,23821,6,210,0
10469,23821,3,230,0
10469,23822,18,1,0
10469,23822,14,210,0
10469,23832,8,1,0
10469,23832,7,210,0
10469,23834,3,1,0
10469,31181,3,1,0
10469,44111,5,1,0
10469,44112,7,1,0
10469,44112,6,210,0
10469,44211,4,1,0
10469,44211,4,210,0
10469,44314,5,1,0
10469,44314,5,210,0
10469,44419,4,1,0
10469,44419,3,210,0
10469,44511,35,1,0
10469,44511,28,210,0
10469,44511,3,220,0
10469,44511,3,241,0
10469,44512,4,1,0
10469,44512,4,210,0
10469,44529,4,1,0
10469,44529,4,210,0
10469,44531,3,1,0
10469,44611,13,1,0
10469,44611,3,210,0
10469,44611,6,230,0
10469,44612,3,1,0
10469,44711,4,1,0
10469,44711,3,220,0
10469,44719,6,1,0
10469,44719,3,210,0
10469,45231,8,1,0
10469,45231,4,210,0
10469,45439,3,1,0
10469,45439,3,210,0
10469,48411,4,1,0
10469,48411,4,210,0
10469,48412,5,1,0
10469,48412,4,210,0
10469,48531,3,1,0
10469,48532,3,1,0
10469,48532,3,210,0
10469,48599,4,1,0
10469,51731,3,1,0
10469,52211,4,1,0
10469,52211,3,220,0
10469,52239,5,1,0
10469,52239,4,220,0
10469,52421,10,1,0
10469,52421,9,210,0
10469,53111,13,1,0
10469,53111,13,210,0
10469,53121,7,1,0
10469,53121,6,210,0
10469,53131,8,1,0
10469,53131,8,210,0
10469,54111,14,1,0
10469,54111,11,210,0
10469,54111,3,220,0
10469,54121,11,1,0
10469,54121,9,210,0
10469,54151,3,1,0
10469,54151,3,210,0
10469,54161,7,1,0
10469,54161,5,210,0
10469,56162,4,1,0
10469,56162,3,210,0
10469,56172,3,1,0
10469,61111,4,1,0
10469,62111,27,1,0
10469,62111,15,210,0
10469,62111,5,220,0
10469,62111,6,230,0
10469,62121,11,1,0
10469,62121,4,210,0
10469,62121,4,220,0
10469,62134,5,1,0
10469,62134,4,210,0
10469,62142,3,1,0
10469,62149,6,1,0
10469,62161,4,1,0
10469,62311,7,1,0
10469,62311,5,251,0
10469,62321,13,1,0
10469,62321,6,230,0
10469,62321,5,241,0
10469,62412,8,1,0
10469,62412,3,220,0
10469,62412,3,241,0
10469,62419,3,1,0
10469,62441,30,1,0
10469,62441,26,210,0
10469,71399,3,1,0
10469,72111,4,1,0
10469,72111,3,241,0
10469,72251,75,1,0
10469,72251,48,210,0
10469,72251,8,220,0
10469,72251,8,230,0
10469,72251,7,241,0
10469,72251,4,242,0
10469,81111,14,1,0
10469,81111,10,210,0
10469,81111,3,220,0
10469,81112,6,1,0
10469,81112,3,230,0
10469,81119,7,1,0
10469,81119,3,210,0
10469,81211,17,1,0
10469,81211,15,210,0
10469,81231,6,1,0
10469,81231,6,210,0
10469,81232,8,1,0
10469,81232,7,210,0
10469,81311,20,1,0
10469,81311,14,210,0
10469,81311,3,220,0
10470,23611,22,1,0
10470,23611,18,210,0
10470,23611,3,241,0
10470,23622,3,1,0
10470,23821,19,1,0
10470,23821,7,210,0
10470,23821,6,220,0
10470,23821,4,230,0
10470,23822,9,1,0
10470,23822,3,220,0
10470,23832,4,1,0
10470,23833,3,1,0
10470,23834,3,1,0
10470,23899,3,1,0
10470,44511,12,1,0
10470,44511,9,210,0
10470,44512,5,1,0
10470,44512,5,210,0
10470,44531,3,1,0
10470,44531,3,210,0
10470,44611,4,1,0
10470,44711,5,1,0
10470,44711,3,220,0
10470,48541,3,1,0
10470,53111,22,1,0
10470,53111,18,210,0
10470,53111,3,230,0
10470,53131,6,1,0
10470,53131,6,210,0
10470,53231,3,1,0
10470,53231,3,210,0
10470,54111,4,1,0
10470,54111,4,210,0
10470,56111,3,1,0
10470,56172,3,1,0
10470,56173,4,1,0
10470,62111,3,1,0
10470,62111,3,220,0
10470,62134,3,1,0
10470,62134,3,210,0
10470,62321,5,1,0
10470,62412,3,1,0
10470,62441,4,1,0
10470,62441,4,210,0
10470,72241,7,1,0
10470,72241,6,210,0
10470,72251,30,1,0
10470,72251,18,210,0
10470,72251,5,220,0
10470,72251,3,230,0
10470,81111,5,1,0
10470,81111,5,210,0
10470,81112,5,1,0
10470,81112,4,210,0
10470,81119,3,1,0
10470,81211,9,1,0
10470,81211,8,210,0
10470,81231,3,1,0
10470,81231,3,210,0
10470,81232,4,1,0
10470,81232,3,210,0
10470,81311,6,1,0
10470,81311,5,210,0
10470,81399,6,1,0
10470,81399,6,210,0
10176,42394,7,1,0
10176,42394,5,210,0
10176,52392,4,1,0
10176,52392,3,210,0
10176,53131,5,1,0
10176,53131,3,210,0
10176,54111,20,1,0
10176,54111,13,210,0
10176,54111,3,241,0
10176,56132,3,1,0
10176,62121,3,1,0
10176,81321,4,1,0
10176,81321,3,210,0
10177,52311,4,1,0
10177,52311,3,210,0
10177,52391,3,1,0
10177,52392,4,1,0
10177,52421,5,1,0
10177,54111,13,1,0
10177,54111,8,210,0
10177,54111,3,241,0
10177,54151,3,1,0
10177,54151,3,210,0
10177,54161,5,1,0
10177,56131,4,1,0
10178,52392,4,1,0
10178,52392,3,210,0
10178,54111,6,1,0
10178,54111,3,251,0
10178,54161,3,1,0
10502,23611,3,1,0
10502,23611,3,210,0
10502,23622,3,1,0
10502,23822,3,1,0
10502,23835,3,1,0
10502,23835,3,210,0
10502,44511,3,1,0
10502,44531,3,1,0
10502,44531,3,210,0
10502,44611,3,1,0
10502,44711,3,1,0
10502,53111,3,1,0
10502,53111,3,210,0
10502,53121,5,1,0
10502,53121,4,210,0
10502,54111,6,1,0
10502,54111,6,210,0
10502,54121,7,1,0
10502,54121,6,210,0
10502,54151,3,1,0
10502,54151,3,210,0
10502,54161,7,1,0
10502,54161,6,210,0
10502,56111,3,1,0
10502,56173,5,1,0
10502,56173,5,210,0
10502,62111,9,1,0
10502,62111,5,210,0
10502,62121,5,1,0
10502,62134,5,1,0
10502,62134,4,210,0
10502,62441,3,1,0
10502,71151,3,1,0
10502,71151,3,210,0
10502,71394,5,1,0
10502,72111,3,1,0
10502,72231,3,1,0
10502,72251,23,1,0
10502,72251,8,210,0
10502,72251,4,220,0
10502,72251,9,230,0
10502,81211,8,1,0
10502,81211,4,210,0
10502,81211,3,220,0
10502,81232,4,1,0
10502,81232,3,210,0
10502,81311,4,1,0
10502,81311,4,210,0
10502,81399,4,1,0
10502,81399,4,210,0
10504,23611,15,1,0
10504,23611,9,210,0
10504,23611,4,220,0
10504,23622,6,1,0
10504,23814,3,1,0
10504,23821,6,1,0
10504,23821,5,210,0
10504,23832,5,1,0
10504,23832,4,210,0
10504,23834,3,1,0
10504,42342,7,1,0
10504,42342,6,210,0
10504,42512,6,1,0
10504,42512,6,210,0
10504,44531,3,1,0
10504,44531,3,210,0
10504,44812,4,1,0
10504,44831,3,1,0
10504,44831,3,210,0
10504,45411,3,1,0
10504,45439,4,1,0
10504,51211,3,1,0
10504,51211,3,210,0
10504,52211,4,1,0
10504,52312,5,1,0
10504,52312,4,210,0
10504,52392,7,1,0
10504,52392,5,210,0
10504,52413,3,1,0
10504,52421,9,1,0
10504,52421,4,210,0
10504,53111,3,1,0
10504,53111,3,210,0
10504,53112,4,1,0
10504,53112,3,210,0
10504,53121,8,1,0
10504,53121,4,210,0
10504,53131,9,1,0
10504,53131,5,210,0
10504,53139,3,1,0
10504,54111,15,1,0
10504,54111,12,210,0
10504,54119,3,1,0
10504,54121,17,1,0
10504,54121,13,210,0
10504,54121,3,220,0
10504,54133,5,1,0
10504,54151,7,1,0
10504,54151,4,220,0
10504,54161,17,1,0
10504,54161,14,210,0
10504,55111,6,1,0
10504,56173,12,1,0
10504,56173,6,210,0
10504,56173,3,220,0
10504,61161,3,1,0
10504,61169,4,1,0
10504,61171,4,1,0
10504,61171,3,210,0
10504,62111,11,1,0
10504,62111,9,210,0
10504,62121,8,1,0
10504,62121,5,210,0
10504,62134,6,1,0
10504,62134,4,210,0
10504,62441,4,1,0
10504,71394,4,1,0
10504,71399,3,1,0
10504,72231,16,1,0
10504,72231,7,210,0
10504,72231,3,220,0
10504,72231,4,241,0
10504,72251,26,1,0
10504,72251,7,210,0
10504,72251,5,220,0
10504,72251,8,230,0
10504,72251,5,241,0
10504,81211,14,1,0
10504,81211,10,210,0
10504,81211,3,230,0
10504,81219,3,1,0
10504,81232,4,1,0
10504,81232,4,210,0
10504,81311,3,1,0
10505,52211,3,1,0
10505,52211,3,220,0
10505,54161,3,1,0
10505,54161,3,210,0
10505,72251,10,1,0
10505,72251,3,220,0
10505,72251,5,230,0
10505,81211,4,1,0
10505,81211,3,210,0
10506,11521,10,1,0
10506,11521,6,210,0
10506,11521,3,220,0
10506,23611,8,1,0
10506,23611,6,210,0
10506,23821,3,1,0
10506,23832,3,1,0
10506,23891,5,1,0
10506,23891,5,210,0
10506,52211,3,1,0
10506,52393,3,1,0
10506,52393,3,210,0
10506,52421,4,1,0
10506,52421,3,210,0
10506,53121,13,1,0
10506,53121,9,210,0
10506,53121,3,220,0
10506,53131,6,1,0
10506,53131,5,210,0
10506,54131,3,1,0
10506,54141,5,1,0
10506,54141,5,210,0
10506,54151,5,1,0
10506,54151,5,210,0
10506,54161,11,1,0
10506,54161,10,210,0
10506,54199,3,1,0
10506,54199,3,210,0
10506,56111,3,1,0
10506,56111,3,210,0
10506,56173,5,1,0
10506,62111,3,1,0
10506,62111,3,210,0
10506,62121,3,1,0
10506,72251,8,1,0
10506,72251,4,230,0
10506,72251,3,241,0
10506,81111,3,1,0
10506,81111,3,210,0
10506,81211,3,1,0
10506,81291,3,1,0
10506,81311,4,1,0
10507,23611,8,1,0
10507,23611,3,210,0
10507,23821,10,1,0
10507,23821,5,210,0
10507,23822,7,1,0
10507,23822,3,210,0
10507,23822,3,241,0
10507,23832,3,1,0
10507,23835,3,1,0
10507,23835,3,210,0
10507,42369,4,1,0
10507,42369,3,210,0
10507,44221,3,1,0
10507,44229,3,1,0
10507,44419,4,1,0
10507,44511,5,1,0
10507,44511,3,210,0
10507,44531,3,1,0
10507,44711,3,1,0
10507,45391,5,1,0
10507,45391,3,210,0
10507,48532,3,1,0
10507,52392,3,1,0
10507,52392,3,210,0
10507,52421,5,1,0
10507,52421,3,210,0
10507,53111,3,1,0
10507,53111,3,210,0
10507,53121,3,1,0
10507,54151,4,1,0
10507,54161,9,1,0
10507,54161,8,210,0
10507,54194,4,1,0
10507,55111,3,1,0
10507,56151,3,1,0
10507,56151,3,210,0
10507,56161,3,1,0
10507,56161,3,210,0
10507,56172,4,1,0
10507,56173,24,1,0
10507,56173,16,210,0
10507,56173,3,220,0
10507,56173,4,230,0
10507,61161,3,1,0
10507,61161,3,210,0
10507,61162,3,1,0
10507,61162,3,220,0
10507,62111,5,1,0
10507,62111,3,210,0
10507,62133,3,1,0
10507,62133,3,210,0
10507,62441,4,1,0
10507,62441,3,241,0
10507,72251,17,1,0
10507,72251,5,210,0
10507,72251,7,220,0
10507,72251,3,241,0
10507,81111,9,1,0
10507,81111,7,210,0
10507,81112,9,1,0
10507,81112,6,220,0
10507,81112,3,241,0
10507,81119,3,1,0
10507,81211,9,1,0
10507,81211,4,220,0
10507,81211,3,230,0
10507,81311,4,1,0
10509,11521,9,1,0
10509,11521,7,210,0
10509,23611,35,1,0
10509,23611,31,210,0
10509,23611,3,220,0
10509,23622,5,1,0
10509,23811,3,1,0
10509,23814,9,1,0
10509,23814,9,210,0
10509,23817,3,1,0
10509,23817,3,210,0
10509,23821,8,1,0
10509,23821,6,210,0
10509,23822,30,1,0
10509,23822,17,210,0
10509,23822,5,220,0
10509,23822,5,230,0
10509,23832,4,1,0
10509,23832,3,210,0
10509,23833,5,1,0
10509,23833,3,210,0
10509,23835,11,1,0
10509,23835,9,210,0
10509,23891,13,1,0
10509,23891,8,210,0
10509,23891,3,220,0
10509,23899,8,1,0
10509,23899,6,210,0
10509,32311,4,1,0
10509,32311,3,210,0
10509,33451,3,1,0
10509,42344,3,1,0
10509,42345,3,1,0
10509,42369,3,1,0
10509,42383,3,1,0
10509,42432,3,1,0
10509,42432,3,210,0
10509,42449,6,1,0
10509,42449,6,210,0
10509,42512,4,1,0
10509,42512,4,210,0
10509,44111,3,1,0
10509,44314,3,1,0
10509,44419,3,1,0
10509,44511,7,1,0
10509,44511,3,210,0
10509,44512,6,1,0
10509,44512,5,210,0
10509,44531,9,1,0
10509,44531,8,210,0
10509,44611,5,1,0
10509,44711,11,1,0
10509,44711,6,210,0
10509,44711,3,220,0
10509,44831,3,1,0
10509,44831,3,210,0
10509,45391,3,1,0
10509,45411,4,1,0
10509,45411,4,210,0
10509,45431,5,1,0
10509,48411,3,1,0
10509,48411,3,210,0
10509,48421,4,1,0
10509,48532,3,1,0
10509,48532,3,210,0
10509,49211,3,1,0
10509,51211,3,1,0
10509,51731,7,1,0
10509,51731,5,210,0
10509,51821,3,1,0
10509,52211,6,1,0
10509,52211,4,220,0
10509,52392,3,1,0
10509,52392,3,210,0
10509,52393,4,1,0
10509,52393,4,210,0
10509,52421,10,1,0
10509,52421,6,210,0
10509,52429,3,1,0
10509,53111,4,1,0
10509,53111,4,210,0
10509,53121,7,1,0
10509,53121,7,210,0
10509,53131,8,1,0
10509,53131,5,210,0
10509,53131,3,220,0
10509,54111,10,1,0
10509,54111,8,210,0
10509,54121,16,1,0
10509,54121,14,210,0
10509,54133,8,1,0
10509,54133,3,210,0
10509,54133,3,230,0
10509,54143,3,1,0
10509,54151,9,1,0
10509,54151,7,210,0
10509,54161,12,1,0
10509,54161,10,210,0
10509,54194,6,1,0
10509,54194,4,230,0
10509,56111,3,1,0
10509,56172,6,1,0
10509,56172,4,210,0
10509,56173,40,1,0
10509,56173,34,210,0
10509,56173,4,220,0
10509,56179,8,1,0
10509,56179,7,210,0
10509,61161,4,1,0
10509,62111,7,1,0
10509,62111,4,210,0
10509,62121,14,1,0
10509,62121,5,210,0
10509,62121,4,220,0
10509,62121,3,230,0
10509,62131,3,1,0
10509,62133,4,1,0
10509,62133,4,210,0
10509,62134,7,1,0
10509,62134,3,210,0
10509,62139,3,1,0
10509,62151,3,1,0
10509,62161,4,1,0
10509,62412,4,1,0
10509,62441,5,1,0
10509,71394,6,1,0
10509,71394,3,241,0
10509,72111,3,1,0
10509,72251,52,1,0
10509,72251,21,210,0
10509,72251,12,220,0
10509,72251,8,230,0
10509,72251,10,241,0
10509,81111,11,1,0
10509,81111,8,210,0
10509,81112,4,1,0
10509,81112,4,210,0
10509,81211,13,1,0
10509,81211,7,210,0
10509,81211,4,220,0
10509,81219,3,1,0
10509,81291,6,1,0
10509,81291,5,210,0
10509,81311,8,1,0
10509,81311,5,210,0
10509,81341,3,1,0
10509,81393,4,1,0
10509,81393,3,220,0
10510,23611,12,1,0
10510,23611,7,210,0
10510,23611,4,220,0
10510,23816,3,1,0
10510,23821,3,1,0
10510,23822,6,1,0
10510,23822,5,210,0
10510,23835,4,1,0
10510,23835,4,210,0
10510,44511,4,1,0
10510,52211,3,1,0
10510,52392,6,1,0
10510,52392,5,210,0
10510,52393,3,1,0
10510,52393,3,210,0
10510,52421,5,1,0
10510,52421,4,210,0
10510,53111,4,1,0
10510,53111,4,210,0
10510,53121,13,1,0
10510,53121,9,210,0
10510,53121,4,220,0
10510,53131,4,1,0
10510,53131,3,210,0
10510,54111,6,1,0
10510,54111,6,210,0
10510,54121,14,1,0
10510,54121,11,210,0
10510,54121,3,220,0
10510,54141,3,1,0
10510,54141,3,210,0
10510,54151,12,1,0
10510,54151,12,210,0
10510,54161,21,1,0
10510,54161,21,210,0
10510,54194,3,1,0
10510,56111,3,1,0
10510,56111,3,210,0
10510,56131,5,1,0
10510,56131,4,210,0
10510,62111,14,1,0
10510,62111,10,210,0
10510,62121,20,1,0
10510,62121,9,210,0
10510,62121,9,220,0
10510,62131,3,1,0
10510,62131,3,210,0
10510,62134,4,1,0
10510,62139,3,1,0
10510,62139,3,210,0
10510,62142,3,1,0
10510,62311,3,1,0
10510,62441,6,1,0
10510,71151,5,1,0
10510,71151,4,210,0
10510,71394,3,1,0
10510,72232,3,1,0
10510,72251,29,1,0
10510,72251,11,210,0
10510,72251,7,220,0
10510,72251,9,230,0
10510,81111,4,1,0
10510,81112,4,1,0
10510,81211,17,1,0
10510,81211,12,210,0
10510,81211,5,220,0
10510,81219,3,1,0
10510,81219,3,210,0
10510,81232,6,1,0
10510,81232,4,210,0
10510,81311,8,1,0
10510,81311,4,210,0
10510,81311,3,230,0
10510,81393,3,1,0
10510,81393,3,210,0
10510,81399,5,1,0
10510,81399,4,210,0
12409,23611,5,1,0
12409,23611,4,210,0
12410,72111,3,1,0
12043,23611,5,1,0
12043,23611,4,210,0
12043,44131,3,1,0
12043,44711,4,1,0
12043,45231,3,1,0
12043,45431,4,1,0
12043,51731,4,1,0
12043,51731,4,210,0
12043,52211,4,1,0
12043,52211,3,220,0
12043,52421,3,1,0
12043,52421,3,210,0
12043,54111,5,1,0
12043,54111,5,210,0
12043,54121,6,1,0
12043,54121,3,210,0
12043,54121,3,220,0
12043,56173,5,1,0
12043,56173,5,210,0
12043,62321,9,1,0
12043,62321,9,230,0
12043,62419,3,1,0
12043,62441,4,1,0
12043,72251,20,1,0
12043,72251,4,210,0
12043,72251,5,220,0
12043,72251,6,230,0
12043,72251,5,241,0
12043,81111,3,1,0
12043,81211,5,1,0
12043,81211,3,220,0
12043,81311,7,1,0
12043,81311,5,210,0
12577,72251,3,1,0
12572,11521,4,1,0
12572,11521,3,210,0
12572,23611,16,1,0
12572,23611,12,210,0
12572,23611,3,220,0
12572,23821,5,1,0
12572,23821,3,210,0
12572,23822,3,1,0
12572,23832,5,1,0
12572,23832,4,210,0
12572,23891,3,1,0
12572,44229,3,1,0
12572,44419,3,1,0
12572,44511,3,1,0
12572,44529,3,1,0
12572,44531,3,1,0
12572,44531,3,210,0
12572,44711,5,1,0
12572,44812,4,1,0
12572,44831,3,1,0
12572,44831,3,220,0
12572,45399,3,1,0
12572,45399,3,210,0
12572,51211,4,1,0
12572,51211,4,210,0
12572,52312,4,1,0
12572,52312,3,210,0
12572,52392,3,1,0
12572,52393,3,1,0
12572,52393,3,210,0
12572,52421,6,1,0
12572,52421,4,210,0
12572,53121,11,1,0
12572,53121,11,210,0
12572,53131,3,1,0
12572,53131,3,210,0
12572,54111,12,1,0
12572,54111,10,210,0
12572,54121,5,1,0
12572,54121,4,210,0
12572,54131,4,1,0
12572,54131,3,210,0
12572,54141,3,1,0
12572,54141,3,210,0
12572,54151,5,1,0
12572,54151,5,210,0
12572,54161,15,1,0
12572,54161,14,210,0
12572,56173,9,1,0
12572,56173,6,210,0
12572,62111,13,1,0
12572,62111,6,210,0
12572,62111,3,220,0
12572,62121,4,1,0
12572,62132,3,1,0
12572,62134,4,1,0
12572,62134,3,210,0
12572,62139,3,1,0
12572,62139,3,210,0
12572,62142,3,1,0
12572,62441,4,1,0
12572,62441,3,210,0
12572,71151,5,1,0
12572,71151,5,210,0
12572,72231,4,1,0
12572,72231,3,210,0
12572,72251,32,1,0
12572,72251,9,210,0
12572,72251,7,220,0
12572,72251,9,230,0
12572,72251,7,241,0
12572,81211,7,1,0
12572,81211,3,210,0
12572,81211,3,220,0
12572,81311,9,1,0
12572,81311,6,210,0
12575,48412,6,1,0
12575,56173,3,1,0
12578,23611,6,1,0
12578,23611,5,210,0
12578,44711,3,1,0
12578,56173,4,1,0
12578,56173,3,210,0
12578,62321,4,1,0
12578,62321,3,230,0
12578,72251,5,1,0
12580,23611,7,1,0
12580,23611,5,210,0
12580,23821,4,1,0
12580,23821,3,210,0
12580,23822,3,1,0
12580,71151,3,1,0
12580,71151,3,210,0
12580,72251,3,1,0
12581,23611,4,1,0
12581,23891,3,1,0
12581,53131,3,1,0
12581,56173,7,1,0
12581,56173,5,210,0
12582,23611,13,1,0
12582,23611,13,210,0
12582,23822,4,1,0
12582,23822,3,210,0
12582,23891,3,1,0
12582,23891,3,210,0
12582,23899,3,1,0
12582,23899,3,210,0
12582,56173,3,1,0
12582,62441,3,1,0
12583,23821,3,1,0
12583,23821,3,210,0
12583,71151,3,1,0
12583,71151,3,210,0
12583,72251,8,1,0
12583,72251,3,210,0
12583,72251,3,230,0
12584,52211,3,1,0
12584,72251,6,1,0
12586,23611,7,1,0
12586,23611,6,210,0
12586,23822,8,1,0
12586,23822,6,210,0
12586,23835,5,1,0
12586,23835,5,210,0
12586,23899,6,1,0
12586,23899,6,210,0
12586,44711,3,1,0
12586,52421,3,1,0
12586,53121,5,1,0
12586,53121,5,210,0
12586,54111,5,1,0
12586,54111,3,210,0
12586,54121,6,1,0
12586,54121,6,210,0
12586,56173,4,1,0
12586,56173,4,210,0
12586,62111,3,1,0
12586,62121,3,1,0
12586,62441,3,1,0
12586,72251,18,1,0
12586,72251,12,210,0
12586,72251,4,220,0
12586,81111,8,1,0
12586,81111,6,210,0
12586,81211,4,1,0
12586,81211,4,210,0
12586,81311,6,1,0
12586,81311,4,210,0
12589,23611,16,1,0
12589,23611,14,210,0
12589,23811,4,1,0
12589,23822,10,1,0
12589,23822,6,210,0
12589,23822,3,220,0
12589,23831,3,1,0
12589,23891,4,1,0
12589,23891,4,210,0
12589,23899,3,1,0
12589,44711,4,1,0
12589,44711,3,220,0
12589,45411,3,1,0
12589,45411,3,210,0
12589,53111,3,1,0
12589,53111,3,210,0
12589,54121,5,1,0
12589,54121,5,210,0
12589,56172,4,1,0
12589,56173,19,1,0
12589,56173,16,210,0
12589,62321,3,1,0
12589,72251,10,1,0
12589,72251,5,210,0
12589,72251,3,230,0
12589,81111,3,1,0
12589,81111,3,210,0
12589,81311,4,1,0
12589,81311,3,210,0
11201,22112,8,1,0
11201,22112,5,210,0
11201,23611,42,1,0
11201,23611,24,210,0
11201,23611,6,220,0
11201,23611,6,230,0
11201,23611,4,241,0
11201,23622,8,1,0
11201,23622,3,241,0
11201,23821,8,1,0
11201,23821,4,210,0
11201,23821,3,230,0
11201,23822,9,1,0
11201,23822,4,210,0
11201,23822,3,220,0
11201,23832,3,1,0
11201,23835,3,1,0
11201,23835,3,210,0
11201,23899,4,1,0
11201,31181,5,1,0
11201,31181,3,210,0
11201,32311,7,1,0
11201,32311,5,210,0
11201,33712,3,1,0
11201,42322,4,1,0
11201,42322,3,210,0
11201,42343,3,1,0
11201,42343,3,210,0
11201,42399,5,1,0
11201,42399,4,210,0
11201,42421,3,1,0
11201,42421,3,210,0
11201,42433,7,1,0
11201,42433,4,210,0
11201,42447,3,1,0
11201,42449,10,1,0
11201,42449,6,210,0
11201,42481,3,1,0
11201,42482,3,1,0
11201,42482,3,210,0
11201,42499,6,1,0
11201,42499,5,210,0
11201,42512,10,1,0
11201,42512,10,210,0
11201,44211,10,1,0
11201,44211,7,210,0
11201,44229,9,1,0
11201,44229,5,210,0
11201,44314,9,1,0
11201,44314,5,210,0
11201,44314,3,220,0
11201,44413,3,1,0
11201,44511,53,1,0
11201,44511,28,210,0
11201,44511,11,220,0
11201,44511,3,230,0
11201,44511,4,241,0
11201,44511,5,242,0
11201,44512,9,1,0
11201,44512,6,210,0
11201,44529,8,1,0
11201,44529,5,210,0
11201,44529,3,220,0
11201,44531,16,1,0
11201,44531,3,210,0
11201,44531,7,220,0
11201,44531,6,230,0
11201,44611,22,1,0
11201,44611,7,220,0
11201,44611,6,230,0
11201,44611,8,241,0
11201,44612,14,1,0
11201,44612,4,210,0
11201,44612,4,220,0
11201,44612,5,230,0
11201,44613,9,1,0
11201,44613,4,210,0
11201,44613,3,220,0
11201,44619,5,1,0
11201,44811,8,1,0
11201,44811,4,210,0
11201,44811,3,220,0
11201,44812,27,1,0
11201,44812,12,210,0
11201,44812,5,220,0
11201,44812,3,230,0
11201,44812,6,241,0
11201,44813,6,1,0
11201,44814,21,1,0
11201,44814,3,220,0
11201,44814,5,230,0
11201,44814,6,241,0
11201,44814,5,242,0
11201,44815,3,1,0
11201,44819,3,1,0
11201,44821,24,1,0
11201,44821,9,210,0
11201,44821,4,220,0
11201,44821,5,230,0
11201,44821,6,241,0
11201,44831,11,1,0
11201,44831,8,210,0
11201,45111,5,1,0
11201,45112,6,1,0
11201,45112,4,210,0
11201,45121,10,1,0
11201,45121,7,210,0
11201,45231,7,1,0
11201,45231,3,210,0
11201,45311,7,1,0
11201,45311,7,210,0
11201,45321,4,1,0
11201,45322,7,1,0
11201,45322,5,210,0
11201,45331,7,1,0
11201,45331,5,210,0
11201,45391,3,1,0
11201,45392,6,1,0
11201,45392,6,210,0
11201,45399,3,1,0
11201,45411,27,1,0
11201,45411,21,210,0
11201,45439,8,1,0
11201,45439,4,210,0
11201,45439,4,220,0
11201,48851,3,1,0
11201,51113,4,1,0
11201,51113,3,220,0
11201,51119,5,1,0
11201,51119,5,210,0
11201,51121,24,1,0
11201,51121,16,210,0
11201,51121,5,220,0
11201,51211,70,1,0
11201,51211,58,210,0
11201,51211,6,220,0
11201,51211,3,230,0
11201,51213,4,1,0
11201,51219,15,1,0
11201,51219,12,210,0
11201,51224,5,1,0
11201,51224,5,210,0
11201,51225,4,1,0
11201,51225,4,210,0
11201,51731,23,1,0
11201,51731,5,210,0
11201,51731,7,220,0
11201,51731,8,230,0
11201,51821,10,1,0
11201,51821,5,210,0
11201,51913,16,1,0
11201,51913,9,210,0
11201,51913,3,220,0
11201,52211,24,1,0
11201,52211,9,210,0
11201,52211,7,220,0
11201,52211,4,230,0
11201,52211,3,241,0
11201,52212,5,1,0
11201,52212,3,220,0
11201,52213,3,1,0
11201,52229,4,1,0
11201,52229,4,210,0
11201,52312,9,1,0
11201,52312,8,210,0
11201,52391,3,1,0
11201,52391,3,210,0
11201,52392,13,1,0
11201,52392,11,210,0
11201,52393,7,1,0
11201,52393,7,210,0
11201,52411,7,1,0
11201,52411,6,210,0
11201,52412,5,1,0
11201,52421,8,1,0
11201,52421,4,210,0
11201,52429,8,1,0
11201,52429,4,210,0
11201,53111,99,1,0
11201,53111,74,210,0
11201,53111,8,220,0
