Zip,Naics,Establishments,Employees,Payroll
14711,00,4,220,0
14711,00,3,230,0
14711,44,5,1,0
14711,72,4,1,0
14711,81,4,1,0
14711,81,4,210,0
14712,00,56,1,10027
14712,00,36,210,0
14712,00,9,220,0
14712,00,8,230,0
14712,23,6,1,0
14712,23,5,210,0
14712,42,3,1,0
14733,56,7,1,0
14733,56,3,210,0
14733,62,6,1,0
14733,62,3,230,0
14733,72,11,1,0
14733,72,4,210,0
14733,72,4,220,0
14733,81,14,1,0
14733,81,9,210,0
14733,81,3,220,0
14757,54,4,210,0
14757,56,6,1,0
14757,56,5,210,0
14757,62,7,1,0
14757,62,4,220,0
14757,72,13,1,0
14757,72,8,210,0
14760,81,3,241,0
14802,00,35,1,38170
14802,00,16,210,0
14802,00,7,220,0
14802,00,7,230,0
14802,00,3,241,0
14802,44,6,1,0
14802,44,4,210,0
14802,54,3,1,0
14802,62,4,1,0
14802,72,9,1,0
14802,72,4,210,0
14803,00,20,1,6706
14803,00,11,210,0
14803,00,5,220,0
14803,00,3,230,0
14803,23,4,1,0
14803,23,4,210,0
14814,81,6,220,0
14815,00,7,1,472
14815,00,5,210,0
14816,00,6,1,1401
14816,00,3,210,0
14817,00,23,1,3277
14817,00,18,210,0
14817,00,4,220,0
14817,23,5,1,0
14817,23,3,210,0
14817,31,3,1,0
14817,31,3,210,0
14817,44,3,1,0
14817,56,4,1,0
14817,56,4,210,0
14830,81,60,1,0
14830,81,39,210,0
14830,81,11,220,0
14830,81,8,230,0
14845,00,110,220,0
14845,00,76,230,0
14845,00,63,241,0
14845,00,28,242,0
14845,00,12,251,0
14845,22,3,1,0
14845,23,34,1,0
14845,23,21,210,0
14845,23,8,220,0
14845,23,4,230,0
14850,23,57,210,0
14850,23,17,220,0
14850,23,13,230,0
14850,54,223,1,0
14850,54,149,210,0
14850,54,33,220,0
14850,54,24,230,0
14850,54,11,241,0
14850,54,4,242,0
14850,81,148,1,0
14850,81,83,210,0
14850,81,36,220,0
14850,81,22,230,0
14850,81,6,241,0
14879,23,3,210,0
14879,44,3,1,0
14879,81,4,1,0
14879,81,4,210,0
14880,00,21,1,3327
14880,00,14,210,0
14880,00,4,220,0
14880,23,4,1,0
14880,23,3,210,0
14880,44,4,1,0
14880,44,3,220,0
14880,62,4,1,0
14880,81,3,1,0
14880,81,3,210,0
14881,00,10,1,1200
14881,00,6,210,0
14881,00,4,220,0
14881,23,4,1,0
14881,54,3,1,0
14881,54,3,210,0
14882,00,82,1,41855
14882,00,51,210,0
14882,00,20,220,0
14882,00,6,230,0
14882,00,3,241,0
14882,23,11,1,0
14882,23,4,210,0
14882,23,5,220,0
14893,00,3,1,205
14893,00,3,210,0
14894,00,10,1,1512
14894,00,5,210,0
14894,00,3,220,0
14894,44,3,1,0
14895,00,241,1,187330
14895,00,120,210,0
14895,00,44,220,0
14895,00,35,230,0
14895,00,26,241,0
14895,00,10,242,0
14895,00,4,251,0
14895,23,17,1,0
14895,23,11,210,0
14895,23,3,220,0
14904,81,20,1,0
14904,81,14,210,0
14904,81,5,220,0
14712,42,3,210,0
14712,44,10,1,0
14712,44,5,210,0
14712,44,3,220,0
14712,52,3,1,0
14712,52,3,210,0
14712,54,4,1,0
14712,54,3,210,0
14712,56,3,1,0
14712,72,14,1,0
14712,72,5,210,0
14712,72,3,220,0
14712,72,5,230,0
14735,00,35,1,7080
14735,00,19,210,0
14735,00,12,220,0
14735,44,7,1,0
14735,44,3,220,0
14735,52,3,1,0
14735,52,3,220,0
14735,54,3,1,0
14735,72,4,1,0
14735,72,4,210,0
14735,81,4,1,0
14735,81,3,210,0
14736,00,6,220,0
14736,00,19,1,2612
14736,00,12,210,0
14736,44,5,1,0
14736,44,3,220,0
14736,72,4,1,0
14757,81,13,1,0
14757,81,10,210,0
14757,81,3,220,0
14760,00,561,1,446400
14760,00,235,210,0
14760,00,143,220,0
14760,00,98,230,0
14760,00,56,241,0
14760,00,17,242,0
14760,00,7,251,0
14760,00,3,252,0
14760,22,4,1,0
14760,23,27,1,0
14760,23,19,210,0
14760,23,4,220,0
14766,00,6,1,585
14766,00,5,210,0
14767,00,17,1,2023
14767,00,12,210,0
14767,00,4,220,0
14767,23,3,1,0
14767,23,3,210,0
14767,72,3,1,0
14767,72,3,210,0
14767,81,3,1,0
14769,00,9,1,1269
14769,00,7,210,0
14769,48,3,1,0
14803,44,5,1,0
14804,00,13,1,1384
14804,00,8,210,0
14804,81,5,1,0
14804,81,3,210,0
14805,00,6,1,171
14805,00,6,210,0
14806,00,28,1,13165
14806,00,20,210,0
14806,00,4,220,0
14806,31,3,1,0
14806,44,8,1,0
14806,44,3,210,0
14806,81,3,1,0
14806,44,4,220,0
14806,72,3,1,0
14806,72,3,210,0
14806,81,3,210,0
14807,00,42,1,17042
14807,00,28,210,0
14807,00,5,220,0
14807,00,4,230,0
14807,00,4,241,0
14807,23,7,1,0
14807,23,6,210,0
14818,00,23,1,6755
14818,00,11,210,0
14818,00,6,220,0
14818,00,5,230,0
14818,23,3,1,0
14818,31,6,1,0
14818,72,4,1,0
14818,72,3,210,0
14820,00,5,1,633
14820,00,4,210,0
14821,00,35,1,18770
14821,00,24,210,0
14821,00,5,220,0
14821,00,5,230,0
14821,23,11,1,0
14821,23,9,210,0
14845,31,21,1,0
14845,31,4,210,0
14845,31,4,230,0
14845,31,7,241,0
14845,31,4,251,0
14845,42,21,1,0
14845,42,6,210,0
14845,42,5,220,0
14845,42,4,230,0
14845,42,4,242,0
14845,44,110,1,0
14850,31,62,1,0
14850,31,28,210,0
14850,31,10,220,0
14850,31,8,230,0
14850,31,8,241,0
14850,31,4,251,0
14882,31,3,210,0
14882,31,3,1,0
14882,44,8,1,0
14882,44,3,210,0
14882,44,3,220,0
14882,51,4,1,0
14882,53,3,1,0
14882,53,3,210,0
14882,54,12,1,0
14882,54,8,210,0
14882,54,3,220,0
14882,56,7,1,0
14882,56,5,210,0
14895,31,7,1,0
14895,42,5,1,0
14895,44,45,1,0
14895,44,24,210,0
14895,44,7,220,0
14895,44,9,230,0
14895,44,3,241,0
14901,71,10,1,0
14901,71,4,210,0
14901,71,3,230,0
14901,72,42,1,0
14901,72,15,210,0
14901,72,9,220,0
14901,72,10,230,0
14901,72,6,241,0
14905,00,82,1,169689
14905,00,44,210,0
14905,00,20,220,0
14905,00,11,230,0
14905,00,6,241,0
14905,23,5,1,0
14905,23,5,210,0
14905,44,9,1,0
14905,44,5,210,0
14905,44,3,220,0
14905,52,4,1,0
14905,52,3,210,0
14905,53,4,1,0
14905,53,3,210,0
14905,56,5,1,0
14905,56,4,210,0
14701,55,6,1,0
14701,55,5,210,0
14701,56,31,1,0
14701,56,13,210,0
14701,56,7,220,0
14701,56,4,230,0
14701,56,5,241,0
14712,81,5,1,0
14712,81,3,210,0
14715,00,42,1,8440
14715,00,27,210,0
14715,00,8,220,0
14715,00,3,230,0
14715,00,4,241,0
14715,23,8,1,0
14715,23,7,210,0
14715,44,6,1,0
14715,62,3,1,0
14715,72,3,1,0
14715,72,3,210,0
14736,81,4,1,0
14736,81,4,210,0
14737,00,54,1,10540
14737,00,36,210,0
14737,00,11,220,0
14737,00,4,230,0
14737,00,3,241,0
14737,23,4,1,0
14737,23,4,210,0
14737,31,3,1,0
14737,44,9,1,0
14737,54,3,210,0
14737,44,5,220,0
14737,52,3,1,0
14737,54,3,1,0
14737,62,4,1,0
14737,62,3,210,0
14737,72,11,1,0
14737,72,9,210,0
14760,31,15,1,0
14760,31,5,210,0
14760,31,3,230,0
14769,48,3,210,0
14770,00,45,1,8982
14770,00,23,210,0
14770,00,12,220,0
14770,00,8,230,0
14770,23,6,1,0
14770,23,5,210,0
14770,31,5,1,0
14770,44,3,1,0
14770,52,3,1,0
14770,54,3,1,0
14770,56,4,1,0
14770,72,5,1,0
14770,72,3,230,0
14770,81,10,1,0
14770,81,8,210,0
14807,44,10,1,0
14807,44,7,210,0
14807,72,3,1,0
14807,48,3,1,0
14807,81,10,1,0
14807,81,7,210,0
14807,81,3,220,0
14808,00,4,1,499
14808,00,3,210,0
14809,00,43,1,6659
14809,00,24,210,0
14809,00,15,220,0
14809,00,4,230,0
14809,23,7,1,0
14809,23,5,210,0
14821,42,3,1,0
14821,44,6,1,0
14821,44,3,210,0
14821,54,3,1,0
14821,54,3,210,0
14821,72,4,1,0
14821,72,4,210,0
14821,81,3,1,0
14822,00,16,1,2530
14822,00,11,210,0
14822,00,3,230,0
14822,72,3,1,0
14823,00,44,1,4927
14823,00,30,210,0
14823,00,11,220,0
14823,23,3,1,0
14823,23,3,210,0
14823,44,9,1,0
14823,44,5,210,0
14823,48,4,1,0
14823,48,4,210,0
14823,62,3,1,0
14823,72,4,1,0
14831,00,6,1,271814
14831,55,3,1,0
14836,00,12,1,2789
14836,00,7,210,0
14836,23,5,1,0
14836,23,3,210,0
14837,00,84,1,18811
14837,00,48,210,0
14837,00,21,220,0
14837,00,11,230,0
14837,00,3,241,0
14837,23,14,1,0
14837,23,9,210,0
14837,23,3,220,0
14837,31,6,1,0
14837,31,3,210,0
14845,44,28,210,0
14845,44,37,220,0
14845,44,23,230,0
14845,44,15,241,0
14845,44,5,242,0
14882,61,4,1,0
14882,62,4,1,0
14882,62,4,210,0
14882,71,4,1,0
14882,71,3,210,0
14882,72,8,1,0
14882,72,7,210,0
14882,81,9,1,0
14882,81,6,210,0
14883,00,52,1,16681
14883,00,34,210,0
14883,00,8,220,0
14883,00,5,230,0
14883,00,4,241,0
14901,81,50,1,0
14901,81,34,210,0
14901,81,9,220,0
14901,81,7,230,0
14905,62,30,1,0
14905,62,10,210,0
14905,62,11,220,0
14905,62,3,230,0
14905,62,5,241,0
14701,61,6,1,0
14701,61,3,241,0
14701,62,107,1,0
14701,62,45,210,0
14701,62,18,220,0
14701,62,20,230,0
14701,62,18,241,0
14701,62,3,251,0
14715,81,9,1,0
14715,81,6,210,0
14716,00,23,1,7399
14716,00,15,210,0
14716,00,3,220,0
14716,00,4,230,0
14716,23,4,1,0
14716,31,3,1,0
14716,72,3,1,0
14716,81,6,1,0
14716,81,5,210,0
14717,00,4,1,211
14737,81,6,1,0
14737,81,4,210,0
14738,00,47,1,10510
14738,00,25,210,0
14738,00,12,220,0
14738,00,4,230,0
14738,00,6,241,0
14738,23,8,1,0
14738,23,4,210,0
14738,23,4,220,0
14760,42,26,1,0
14760,42,14,210,0
14760,42,6,220,0
14760,42,3,230,0
14772,00,58,1,19008
14772,00,35,210,0
14772,00,9,220,0
14772,00,9,230,0
14772,00,4,241,0
14772,23,7,1,0
14772,23,6,210,0
14772,31,3,1,0
14772,44,11,1,0
14772,44,4,210,0
14772,44,4,220,0
14772,52,3,1,0
14772,54,3,1,0
14772,62,6,1,0
14772,72,7,1,0
14772,72,5,210,0
14809,42,3,1,0
14809,42,3,210,0
14809,44,5,1,0
14809,44,3,220,0
14809,48,7,1,0
14809,48,5,210,0
14809,54,3,1,0
14809,62,6,1,0
14809,62,5,220,0
14809,81,6,1,0
14809,81,3,210,0
14810,00,274,1,168103
14810,00,133,210,0
14823,81,11,1,0
14823,81,8,210,0
14824,00,14,1,9546
14824,00,7,210,0
14824,00,3,220,0
14824,00,3,230,0
14824,31,3,1,0
14825,00,10,1,30318
14825,00,4,210,0
14825,81,3,1,0
14837,44,13,1,0
14837,44,4,210,0
14837,44,7,220,0
14837,51,4,1,0
14837,52,3,1,0
14837,53,3,1,0
14837,54,6,1,0
14837,54,5,210,0
14837,62,4,1,0
14837,56,4,1,0
14837,72,8,1,0
14837,72,5,210,0
14837,81,13,1,0
14837,81,12,210,0
14850,42,28,1,0
14850,42,15,210,0
14850,42,6,220,0
14850,42,3,230,0
14850,99,5,1,0
14850,99,5,210,0
14851,00,11,1,2411
14851,00,7,210,0
14851,81,3,1,0
14852,00,11,1,7886
14852,00,5,210,0
14852,00,4,230,0
14852,62,3,1,0
14883,23,16,1,0
14883,23,13,210,0
14883,31,3,1,0
14883,42,3,1,0
14883,44,4,1,0
14883,51,3,1,0
14883,56,4,1,0
14883,56,4,210,0
14883,72,6,1,0
14883,72,3,210,0
14883,81,5,1,0
14895,51,5,1,0
14895,51,3,220,0
14895,52,14,1,0
14895,52,6,210,0
14895,52,4,220,0
14895,53,5,1,0
14895,53,4,210,0
14895,54,18,1,0
14895,54,12,210,0
14895,54,3,230,0
14905,71,3,1,0
14905,72,7,1,0
14905,72,4,210,0
14905,81,7,1,0
14905,81,4,210,0
14717,00,4,210,0
14718,00,35,1,8106
14718,00,23,210,0
14718,00,7,220,0
14718,23,3,1,0
14718,23,3,210,0
14718,44,7,1,0
14718,44,3,210,0
14718,44,3,220,0
14718,54,6,1,0
14718,54,5,210,0
14718,62,4,1,0
14718,72,4,1,0
14718,72,3,210,0
14718,81,5,1,0
14718,81,4,210,0
14738,42,4,1,0
14738,42,3,210,0
14738,44,10,1,0
14738,44,4,210,0
14738,44,5,220,0
14738,56,3,1,0
14738,72,6,1,0
14738,72,3,210,0
14738,72,3,230,0
14738,81,6,1,0
14738,81,3,210,0
14760,44,123,1,0
14760,44,42,210,0
14760,44,33,220,0
14760,44,27,230,0
14760,44,15,241,0
14760,44,3,251,0
14772,81,9,1,0
14772,81,8,210,0
14775,00,26,1,9185
14775,00,19,210,0
14775,00,3,220,0
14775,23,4,1,0
14775,23,4,210,0
14775,44,3,1,0
14775,56,3,1,0
14775,72,3,1,0
14775,81,6,1,0
14775,81,6,210,0
14810,00,68,220,0
14810,00,43,230,0
14810,00,19,241,0
14810,00,5,242,0
14810,00,5,251,0
14810,23,13,1,0
14810,23,10,210,0
14810,31,6,1,0
14810,31,3,230,0
14810,42,4,1,0
14810,44,58,1,0
14810,44,22,210,0
14810,44,18,220,0
14810,44,8,230,0
14810,44,8,241,0
14826,00,31,1,3520
14826,00,21,210,0
14826,00,7,220,0
14826,00,3,230,0
14826,23,7,1,0
14826,23,6,210,0
14826,44,7,1,0
14826,44,4,210,0
14826,48,3,1,0
14826,72,5,1,0
14826,72,3,210,0
14827,00,4,1,1524
14827,00,3,210,0
14830,00,456,1,318305
14830,00,233,210,0
14830,00,93,220,0
14830,00,66,230,0
14838,00,7,1,807
14838,00,5,210,0
14838,23,4,1,0
14838,23,3,210,0
14839,00,3,1,356
14840,00,85,1,29378
14840,00,57,210,0
14840,00,14,220,0
14840,00,9,230,0
14840,00,3,241,0
14840,23,12,1,0
14840,23,10,210,0
14840,31,16,1,0
14840,31,8,210,0
14840,31,3,230,0
14850,44,228,1,0
14850,44,87,210,0
14850,44,68,220,0
14850,44,34,230,0
14850,44,26,241,0
14850,44,6,242,0
14850,44,5,251,0
14850,55,4,1,0
14850,56,55,1,0
14850,56,37,210,0
14850,56,9,220,0
14850,56,5,230,0
14853,00,6,220,0
14853,00,25,1,17081
14853,00,14,210,0
14853,54,6,1,0
14853,81,7,1,0
14853,81,3,210,0
14853,81,3,220,0
14854,00,4,1,411
14854,00,3,210,0
14855,00,6,1,1384
14855,00,3,220,0
14855,48,3,1,0
14858,00,14,1,3418
14858,00,10,210,0
14858,23,3,1,0
14858,23,3,210,0
14858,81,3,1,0
14858,81,3,210,0
14859,00,3,1,127
14859,00,3,210,0
14860,00,19,1,4009
14860,00,14,210,0
14860,00,3,220,0
14860,23,4,1,0
14860,23,3,210,0
14883,81,3,210,0
14884,00,3,1,301
14884,00,3,210,0
14885,00,10,1,550
14885,00,8,210,0
14885,44,3,1,0
14886,00,96,210,0
14885,44,3,210,0
14885,81,3,1,0
14886,00,141,1,26817
14886,00,28,220,0
14886,00,11,230,0
14886,00,5,241,0
14886,23,19,1,0
14886,23,13,210,0
14886,23,4,220,0
14895,56,5,1,0
14895,56,3,210,0
14895,61,3,1,0
14895,62,41,1,0
14895,62,14,210,0
14895,62,7,220,0
14895,62,9,230,0
14895,62,6,241,0
14895,62,3,242,0
14902,00,13,1,44243
14902,00,3,210,0
14902,00,5,220,0
14902,31,3,1,0
14902,52,4,1,0
14902,52,3,220,0
14903,00,239,1,228573
14903,00,93,210,0
14903,00,60,220,0
14903,00,29,230,0
14903,00,32,241,0
14903,00,15,242,0
14903,00,6,251,0
14903,00,4,252,0
14903,23,21,1,0
14903,23,8,210,0
14903,23,7,220,0
14719,00,37,1,6154
14719,00,26,210,0
14719,00,6,220,0
14719,00,4,230,0
14719,23,10,1,0
14719,23,10,210,0
14719,31,3,1,0
14719,54,3,1,0
14719,81,8,1,0
14719,81,7,210,0
14739,00,26,1,17419
14739,00,19,210,0
14739,00,4,220,0
14739,23,5,1,0
14739,23,5,210,0
14739,44,5,1,0
14739,72,3,1,0
14739,72,3,210,0
14739,81,4,1,0
14740,00,3,230,0
14739,81,4,210,0
14740,00,15,1,14171
14740,00,8,210,0
14740,23,4,1,0
14740,23,4,210,0
14740,81,3,1,0
14741,00,28,1,2450
14741,00,22,210,0
14741,00,6,220,0
14777,00,13,1,1379
14777,00,10,210,0
14777,00,3,220,0
14777,44,4,1,0
14777,44,3,210,0
14778,00,3,1,33282
14779,00,136,1,81837
14779,00,63,210,0
14779,00,35,220,0
14779,00,15,230,0
14779,00,17,241,0
14779,00,4,242,0
14779,23,5,1,0
14779,23,3,210,0
14779,31,11,1,0
14779,31,6,241,0
14779,42,5,1,0
14779,44,39,1,0
14779,44,19,210,0
14779,44,5,220,0
14779,44,11,230,0
14779,44,3,241,0
14830,00,39,241,0
14830,00,13,242,0
14830,00,7,251,0
14830,00,3,252,0
14830,23,24,1,0
14830,23,16,210,0
14830,23,6,220,0
14840,44,10,1,0
14840,44,7,210,0
14840,52,5,1,0
14840,52,3,210,0
14845,48,24,1,0
14845,48,7,210,0
14845,48,4,220,0
14845,48,3,230,0
14845,48,6,241,0
14845,48,3,242,0
14850,61,5,241,0
14850,61,33,1,0
14850,61,15,210,0
14850,61,9,220,0
14860,31,6,1,0
14860,31,3,210,0
14860,72,4,1,0
14860,72,4,210,0
14861,00,6,1,2811
14861,00,3,210,0
14861,23,3,1,0
14864,00,9,1,640
14864,00,7,210,0
14865,00,59,1,45349
14865,00,34,210,0
14865,00,12,220,0
14865,00,7,230,0
14865,00,4,241,0
14865,23,4,1,0
14865,23,3,210,0
14865,44,10,1,0
14865,44,5,210,0
14865,44,3,220,0
14886,31,10,1,0
14886,31,6,210,0
14886,31,4,220,0
14886,42,5,1,0
14886,42,5,210,0
14886,44,15,1,0
14886,44,9,210,0
14895,71,3,1,0
14895,72,29,1,0
14895,72,14,210,0
14895,72,4,220,0
14895,72,3,230,0
14895,72,7,241,0
14903,31,14,1,0
14903,31,3,210,0
14903,31,3,241,0
14903,31,3,252,0
14903,42,12,1,0
14903,42,4,210,0
14903,42,3,230,0
14903,44,55,1,0
14903,44,15,210,0
14903,44,13,220,0
14903,44,8,230,0
14903,44,10,241,0
14903,44,6,242,0
14903,44,3,251,0
14701,71,22,1,0
14701,71,12,210,0
14701,71,3,220,0
14701,71,4,230,0
14720,00,7,1,3154
14722,00,3,220,0
14720,00,4,210,0
14722,00,30,1,18329
14722,00,25,210,0
14722,44,3,1,0
14722,44,3,210,0
14722,53,3,1,0
14722,53,3,210,0
14722,72,11,1,0
14722,72,9,210,0
14722,81,9,1,0
14741,11,4,1,0
14741,11,4,210,0
14741,23,10,1,0
14741,23,8,210,0
14741,44,3,220,0
14741,44,3,1,0
14741,56,3,1,0
14741,56,3,210,0
14741,81,5,1,0
14741,81,5,210,0
14810,48,10,1,0
14810,48,7,210,0
14810,51,7,1,0
14810,51,3,210,0
14810,51,3,220,0
14810,52,15,1,0
14810,52,8,210,0
14830,31,11,1,0
14830,31,3,210,0
14830,31,3,220,0
14830,31,3,230,0
14830,42,8,1,0
14830,42,5,210,0
14830,44,58,1,0
14830,44,3,241,0
14830,44,28,210,0
14830,44,15,220,0
14830,44,10,230,0
14840,53,3,1,0
14840,54,3,1,0
14840,71,4,1,0
14840,72,17,1,0
14840,72,11,210,0
14840,72,3,230,0
14840,81,6,1,0
14840,81,6,210,0
14841,00,26,1,10129
14841,23,3,1,0
14841,00,16,210,0
14841,00,3,220,0
14841,00,5,230,0
14841,31,7,1,0
14841,31,4,210,0
14845,51,11,1,0
14845,51,4,210,0
14845,51,3,220,0
14845,51,3,241,0
14845,52,18,1,0
14845,52,9,210,0
14845,52,8,220,0
14850,62,236,1,0
14850,62,106,210,0
14850,62,40,220,0
14850,62,40,230,0
14865,54,5,1,0
14865,54,4,210,0
14865,56,3,1,0
14865,56,3,210,0
14865,62,11,1,0
14865,62,4,210,0
14865,72,8,1,0
14865,72,4,210,0
14865,72,3,230,0
14886,48,3,1,0
14886,48,3,210,0
14886,51,3,1,0
14886,52,6,1,0
14886,52,3,210,0
14886,53,3,1,0
14886,53,3,210,0
14886,54,11,1,0
14886,54,8,210,0
14886,56,13,1,0
14886,56,10,210,0
14886,56,3,220,0
14895,81,38,1,0
14895,81,24,210,0
14895,81,9,220,0
14895,81,3,230,0
14701,72,87,1,0
14701,72,29,210,0
14701,72,20,220,0
14701,72,17,230,0
14701,72,20,241,0
14722,81,8,210,0
14723,00,18,1,4452
14723,00,10,210,0
14723,00,3,220,0
14723,00,3,241,0
14723,44,4,1,0
14723,72,4,1,0
14723,72,4,210,0
14724,00,40,1,20043
14724,00,23,210,0
14724,00,5,220,0
14724,00,4,230,0
14724,00,6,241,0
14724,31,3,1,0
14724,42,5,1,0
14743,00,18,1,3203
14743,00,10,210,0
14743,00,5,220,0
14743,00,3,230,0
14743,81,3,1,0
14743,42,3,1,0
14743,44,3,1,0
14743,72,3,1,0
14744,00,16,1,17499
14744,00,6,210,0
14744,00,5,230,0
14744,56,3,1,0
14744,62,4,1,0
14744,72,3,1,0
14744,81,3,1,0
14747,00,20,1,3590
14747,00,13,210,0
14747,00,4,230,0
14747,72,3,1,0
14747,72,3,210,0
14747,81,6,1,0
14747,81,5,210,0
14760,48,9,1,0
14760,48,3,210,0
14760,48,4,230,0
14779,52,6,1,0
14779,53,4,1,0
14779,54,7,1,0
14779,54,4,210,0
14779,54,3,220,0
14779,56,5,1,0
14779,56,3,210,0
14779,62,14,1,0
14810,52,5,220,0
14779,62,6,210,0
14779,62,6,220,0
14810,53,8,1,0
14810,53,3,210,0
14810,53,4,220,0
14810,54,22,1,0
14810,54,15,210,0
14810,54,3,220,0
14810,54,4,230,0
14841,44,3,1,0
14841,72,6,1,0
14841,72,3,210,0
14842,00,16,1,2657
14842,00,12,210,0
14842,23,5,1,0
14842,23,4,210,0
14842,44,4,1,0
14843,00,301,1,123646
14842,72,4,1,0
14842,72,3,210,0
14843,00,136,210,0
14843,00,79,220,0
14843,00,50,230,0
14843,00,24,241,0
14843,00,7,242,0
14843,00,3,251,0
14843,22,3,1,0
14845,53,27,1,0
14845,53,15,210,0
14845,53,7,220,0
14845,53,3,230,0
14850,62,28,241,0
14850,62,15,242,0
14850,62,5,251,0
14865,81,9,1,0
14865,81,5,210,0
14865,81,4,220,0
14867,00,61,1,10288
14867,00,45,210,0
14867,00,12,220,0
14867,23,12,1,0
14867,23,10,210,0
14867,31,5,1,0
14867,31,3,210,0
14867,42,3,1,0
14867,44,5,1,0
14867,44,3,220,0
14867,53,4,1,0
14886,61,4,1,0
14886,61,4,210,0
14886,62,11,1,0
14886,62,4,210,0
14886,62,4,220,0
14886,72,23,1,0
14886,72,13,210,0
14886,72,7,220,0
14903,48,7,1,0
14903,48,3,220,0
14903,48,3,230,0
14903,52,12,1,0
14903,51,4,1,0
14903,52,7,210,0
14903,52,4,220,0
14903,53,7,1,0
14903,53,3,210,0
14903,53,3,220,0
14701,81,122,1,0
14701,81,74,210,0
14701,81,30,220,0
14701,81,13,230,0
14701,81,5,241,0
14724,44,4,1,0
14724,48,3,1,0
14724,54,4,1,0
14724,54,4,210,0
14724,72,5,1,0
14724,81,6,1,0
14724,81,4,210,0
14726,00,7,1,849
14726,00,4,210,0
14726,23,3,1,0
14727,00,91,1,44027
14727,00,50,210,0
14727,00,27,220,0
14727,00,6,230,0
14727,00,4,241,0
14727,23,10,1,0
14727,23,8,210,0
14748,00,7,1,7398
14748,00,6,210,0
14748,44,3,1,0
14748,44,3,210,0
14750,00,201,1,261074
14750,00,87,210,0
14750,00,48,220,0
14750,00,26,230,0
14750,00,25,241,0
14750,00,10,242,0
14750,23,16,1,0
14750,23,12,210,0
14750,31,7,1,0
14750,42,5,1,0
14750,44,59,1,0
14750,44,18,210,0
14750,44,19,220,0
14750,44,9,230,0
14760,51,14,1,0
14760,51,6,210,0
14760,51,4,230,0
14760,52,29,1,0
14760,52,14,210,0
14760,52,9,220,0
14760,52,4,230,0
14779,71,3,1,0
14779,72,19,1,0
14779,72,8,210,0
14779,72,6,220,0
14779,72,3,241,0
14779,81,13,1,0
14779,81,7,210,0
14779,81,6,220,0
14810,56,11,1,0
14810,56,8,210,0
14810,62,11,230,0
14810,62,52,1,0
14810,62,16,210,0
14810,62,14,220,0
14830,48,4,1,0
14830,51,10,1,0
14830,51,5,210,0
14830,51,3,230,0
14830,52,33,1,0
14830,52,21,210,0
14830,52,9,220,0
14843,23,19,1,0
14843,23,14,210,0
14843,23,4,220,0
14843,31,10,1,0
14843,31,3,210,0
14843,31,3,242,0
14843,42,10,1,0
14843,42,4,220,0
14843,42,3,241,0
14843,44,53,1,0
14845,54,23,1,0
14845,54,12,210,0
14845,54,4,220,0
14845,54,3,230,0
14845,55,4,1,0
14845,55,3,210,0
14867,53,3,210,0
14867,54,3,1,0
14867,54,3,210,0
14867,56,10,1,0
14867,56,7,210,0
14867,72,4,1,0
14867,81,8,1,0
14867,81,8,210,0
14869,00,23,1,4702
14869,00,19,210,0
14869,23,5,1,0
14869,23,4,210,0
14886,81,10,1,0
14886,81,9,210,0
14887,00,5,1,399
14887,00,4,210,0
14889,00,22,1,4585
14889,00,19,210,0
14889,23,8,1,0
14889,23,8,210,0
14897,00,7,1,1064
14897,00,3,210,0
14898,00,15,1,3302
14898,00,10,210,0
14898,00,3,220,0
14898,44,4,1,0
14898,44,3,210,0
14898,81,3,1,0
14898,81,3,210,0
14901,00,443,1,338150
14901,00,213,210,0
14901,00,99,220,0
14901,00,65,230,0
14901,00,40,241,0
14901,00,13,242,0
14901,00,9,251,0
14901,00,4,252,0
14901,23,28,1,0
14901,23,18,210,0
14901,23,4,220,0
14901,23,3,241,0
14903,54,10,1,0
14903,54,3,210,0
14903,54,4,220,0
14903,56,15,1,0
14903,56,7,210,0
14903,56,3,230,0
14903,62,14,1,0
14903,62,3,210,0
14903,62,5,220,0
14903,62,5,241,0
14727,31,3,1,0
14727,44,14,1,0
14727,44,4,210,0
14727,44,7,220,0
14727,51,4,1,0
14727,51,3,210,0
14727,52,5,1,0
14727,52,3,220,0
14727,54,5,1,0
14727,54,3,210,0
14727,56,3,1,0
14727,56,3,210,0
14727,62,9,1,0
14727,62,3,210,0
14727,62,5,220,0
14727,72,13,1,0
14727,72,6,210,0
14727,72,4,220,0
14750,44,9,241,0
14750,44,3,242,0
14760,53,16,1,0
14760,53,11,210,0
14760,53,4,220,0
14781,00,31,1,5057
14781,00,19,210,0
14781,00,7,220,0
14781,00,4,230,0
14781,23,6,1,0
14781,23,4,210,0
14781,44,8,1,0
14781,44,5,210,0
14781,44,3,220,0
14810,62,4,241,0
14810,62,4,251,0
14830,53,14,1,0
14830,53,10,210,0
14843,44,16,210,0
14843,44,15,220,0
14843,44,14,230,0
14843,44,5,241,0
14845,56,18,1,0
14845,56,9,210,0
14845,56,3,220,0
14845,61,6,1,0
14845,61,3,210,0
14845,62,42,1,0
14845,62,14,210,0
14845,62,6,220,0
14845,62,7,230,0
14845,62,9,241,0
14845,62,3,242,0
14869,44,4,1,0
14869,44,3,210,0
14869,81,4,1,0
14869,81,4,210,0
14870,00,179,1,212746
14870,00,91,210,0
14870,00,28,220,0
14870,00,28,230,0
