Zip,Naics,Establishments,Employees,Payroll
14564,31,43,1,0
14564,31,8,210,0
14564,31,5,220,0
14564,31,5,230,0
14564,31,14,241,0
14564,31,8,242,0
14564,42,50,1,0
14564,42,24,210,0
14564,42,8,220,0
14564,42,7,230,0
14580,44,141,1,0
14580,44,49,210,0
14580,44,31,220,0
14580,44,24,230,0
14580,44,20,241,0
14580,44,8,242,0
14580,44,5,251,0
14589,81,18,1,0
14589,81,13,210,0
14589,81,3,220,0
14590,00,89,1,38370
14590,00,58,210,0
14590,00,15,220,0
14590,00,7,230,0
14590,00,6,241,0
14590,11,3,1,0
14590,23,5,1,0
14590,23,3,210,0
14590,31,9,1,0
14605,00,10,242,0
14605,00,8,251,0
14605,23,23,1,0
14605,23,10,210,0
14605,23,6,230,0
14605,23,4,241,0
14605,31,35,1,0
14605,31,9,210,0
14605,31,4,220,0
14605,31,8,230,0
14605,31,8,241,0
14605,31,3,242,0
14606,51,5,1,0
14606,52,14,1,0
14606,52,9,210,0
14606,52,3,230,0
14607,54,98,1,0
14607,54,52,210,0
14607,54,17,220,0
14607,54,13,230,0
14607,54,12,241,0
14608,54,19,1,0
14608,54,9,210,0
14608,54,5,241,0
14608,55,3,1,0
14608,56,8,1,0
14608,56,5,210,0
14608,61,3,1,0
14608,62,28,1,0
14608,62,10,210,0
14608,62,7,220,0
14608,62,5,230,0
14609,72,20,220,0
14609,72,4,230,0
14609,72,14,241,0
14611,48,18,1,0
14611,48,10,210,0
14611,48,3,220,0
14611,51,7,1,0
14611,51,3,210,0
14611,52,5,1,0
14612,81,37,1,0
14612,81,26,210,0
14612,81,4,220,0
14612,81,5,230,0
14615,48,12,1,0
14615,48,6,210,0
14615,48,4,220,0
14617,00,7,242,0
14617,23,44,1,0
14617,23,38,210,0
14617,23,3,220,0
14618,53,61,1,0
14618,53,48,210,0
14618,53,9,220,0
14618,53,3,230,0
14620,00,95,220,0
14620,00,494,1,1458584
14620,00,231,210,0
14620,00,75,230,0
14620,00,57,241,0
14620,00,10,242,0
14620,00,13,251,0
14620,00,5,252,0
14620,00,5,254,0
14620,00,3,260,0
14620,23,30,1,0
14620,23,19,210,0
14620,23,5,241,0
14623,00,1446,1,2480773
14623,00,528,210,0
14623,00,268,220,0
14623,00,51,251,0
14623,00,247,230,0
14623,00,250,241,0
14623,00,80,242,0
14623,00,14,252,0
14623,00,4,254,0
14623,00,4,260,0
14623,48,3,242,0
14623,51,41,1,0
14623,71,22,1,0
14623,71,8,210,0
14623,71,3,220,0
14623,71,3,230,0
14623,71,6,241,0
14623,72,166,1,0
14623,72,35,210,0
14623,72,26,220,0
14623,72,41,230,0
14623,72,51,241,0
14623,72,8,242,0
14623,72,5,251,0
14624,48,9,230,0
14624,48,71,1,0
14624,48,30,210,0
14624,48,4,220,0
14624,48,16,241,0
14624,48,11,242,0
14624,81,102,1,0
14624,81,55,210,0
14624,81,21,220,0
14624,81,19,230,0
14624,81,5,241,0
14701,53,32,1,0
14701,53,23,210,0
14701,53,8,220,0
14710,31,7,1,0
14710,31,4,210,0
14710,44,6,1,0
14710,44,4,220,0
14710,53,3,1,0
14710,53,3,210,0
14710,81,6,1,0
14710,81,6,210,0
14711,00,23,1,2491
14711,00,15,210,0
14711,00,4,220,0
14711,44,6,1,0
14711,44,3,220,0
14711,56,3,1,0
14711,72,4,1,0
14711,81,3,1,0
14711,81,3,210,0
14733,56,6,1,0
14733,56,3,210,0
14733,62,7,1,0
14733,62,3,210,0
14733,62,3,230,0
14733,72,11,1,0
14733,72,4,210,0
14733,72,4,230,0
14733,81,15,1,0
14733,81,7,210,0
14733,81,7,220,0
14757,53,5,1,0
14757,54,6,1,0
14757,54,5,210,0
14757,56,5,1,0
14757,56,3,210,0
14757,62,7,1,0
14757,62,4,220,0
14757,72,13,1,0
14757,72,8,210,0
14757,72,3,230,0
14805,00,8,1,266
14805,00,8,210,0
14805,72,3,1,0
14805,72,3,210,0
14806,00,27,1,14889
14806,00,18,210,0
14806,00,4,220,0
14806,00,4,230,0
14806,31,4,1,0
14806,44,8,1,0
14806,44,3,210,0
14806,44,3,220,0
14806,48,3,1,0
14806,72,3,1,0
14806,72,3,210,0
14806,81,3,1,0
14806,81,3,210,0
14807,00,46,1,18693
14807,00,29,210,0
14807,00,8,220,0
14807,00,4,230,0
14807,00,3,241,0
14807,23,7,1,0
14807,23,5,210,0
14807,44,11,1,0
14807,44,8,210,0
14822,44,3,1,0
14807,44,3,230,0
14822,00,3,220,0
14822,72,4,1,0
14823,00,45,1,5936
14823,00,25,210,0
14823,00,15,220,0
14823,00,4,230,0
14823,31,3,1,0
14823,44,10,1,0
14823,44,5,210,0
14823,48,4,1,0
14823,48,3,210,0
14823,72,5,1,0
14823,72,3,220,0
14823,81,13,1,0
14823,81,7,210,0
14823,81,5,220,0
14837,44,17,1,0
14837,44,8,210,0
14837,44,6,220,0
14837,54,4,1,0
14837,51,4,1,0
14837,52,3,1,0
14837,54,4,210,0
14837,56,6,1,0
14837,56,3,210,0
14837,62,4,1,0
14837,62,3,230,0
14837,72,10,1,0
14837,72,6,210,0
14845,72,8,242,0
14850,11,3,1,0
14850,23,89,1,0
14850,23,58,210,0
14850,23,19,220,0
14850,23,9,230,0
14850,52,8,230,0
14850,52,79,1,0
14850,52,50,210,0
14850,52,14,220,0
14850,52,3,241,0
14850,52,3,242,0
14905,62,4,230,0
14905,62,3,241,0
14225,81,21,220,0
14225,81,17,230,0
14225,81,8,241,0
14226,55,6,1,0
14226,55,4,210,0
14226,56,61,1,0
14226,56,40,210,0
14226,56,6,220,0
14226,56,3,230,0
14226,56,7,241,0
14226,56,3,251,0
14227,52,18,1,0
14227,52,14,210,0
14227,52,3,220,0
14227,53,23,1,0
14227,53,16,210,0
14227,53,5,220,0
14301,71,3,210,0
14301,71,5,1,0
14301,72,45,1,0
14301,72,23,210,0
14301,72,8,220,0
14301,72,8,230,0
14301,72,5,241,0
14305,31,4,242,0
14305,31,16,1,0
14305,31,6,210,0
14305,31,3,220,0
14305,42,24,1,0
14305,42,10,210,0
14305,42,3,220,0
14305,42,6,230,0
14305,42,3,241,0
14416,00,74,1,46636
14416,00,40,210,0
14416,00,16,220,0
14416,00,13,230,0
14416,23,14,1,0
14416,23,8,210,0
14416,23,3,220,0
14424,00,10,251,0
14424,22,5,1,0
14424,22,4,210,0
14424,23,75,1,0
14424,23,60,210,0
14424,23,8,220,0
14424,23,4,230,0
14433,00,64,1,42995
14433,00,37,210,0
14433,00,15,220,0
14433,00,7,230,0
14433,23,16,1,0
14433,23,12,210,0
14433,23,3,220,0
14433,31,6,1,0
14433,44,7,1,0
14450,00,928,1,701702
14450,00,511,210,0
14450,00,15,242,0
14450,00,181,220,0
14450,00,120,230,0
14450,00,81,241,0
14450,00,13,251,0
14450,00,5,252,0
14450,23,100,1,0
14450,23,60,210,0
14450,23,26,220,0
14450,23,8,230,0
14450,23,5,241,0
14456,42,26,1,0
14456,42,10,210,0
14456,42,5,220,0
14456,42,7,230,0
14466,44,4,1,0
14466,54,3,1,0
14466,54,3,210,0
14467,00,192,1,153731
14467,00,83,210,0
14467,00,39,220,0
14467,00,32,230,0
14467,00,25,241,0
14467,00,8,242,0
14467,23,16,1,0
14467,23,9,210,0
14467,23,4,220,0
14467,31,8,1,0
14467,31,3,210,0
14467,31,4,220,0
14467,42,20,1,0
14467,42,3,210,0
14467,42,8,220,0
14470,00,102,1,22317
14470,00,71,210,0
14470,00,17,220,0
14470,00,9,230,0
14470,00,4,241,0
14470,23,27,1,0
14470,23,24,210,0
14470,23,3,220,0
14470,42,4,1,0
14470,42,3,210,0
14470,44,12,1,0
14470,44,3,210,0
14470,44,4,220,0
14482,51,3,1,0
14482,52,8,1,0
14482,52,5,210,0
14482,52,3,220,0
14482,54,12,1,0
14482,54,9,210,0
14482,56,9,1,0
14482,56,6,210,0
14504,00,36,1,15911
14504,00,10,210,0
14504,00,12,220,0
14504,00,8,230,0
14504,00,3,241,0
14504,00,3,242,0
14504,23,6,1,0
14504,23,4,210,0
14504,31,5,1,0
14504,44,4,1,0
14504,72,9,1,0
14504,72,3,220,0
14505,00,61,1,13352
14505,00,46,210,0
14505,00,8,220,0
14513,71,5,1,0
14513,71,3,210,0
14513,72,33,1,0
14513,72,12,210,0
14513,72,6,220,0
14513,72,7,230,0
14513,72,7,241,0
14522,31,10,1,0
14527,00,351,1,176939
14527,00,176,210,0
14532,72,10,1,0
14532,72,9,210,0
14532,81,7,1,0
14532,81,6,210,0
14533,00,24,1,13718
14533,00,15,210,0
14533,00,4,220,0
14533,31,3,1,0
14533,44,3,1,0
14533,48,3,1,0
14533,48,3,210,0
14533,56,4,1,0
14533,72,4,1,0
14534,00,887,1,602746
14534,00,531,210,0
14551,81,11,1,0
14551,81,11,210,0
14555,00,29,1,6686
14555,00,22,210,0
14555,00,4,230,0
14555,23,3,1,0
14555,23,3,210,0
14555,44,6,1,0
14555,44,4,210,0
14564,42,5,241,0
14564,42,5,242,0
14564,81,46,1,0
14564,81,21,210,0
14564,81,15,220,0
14564,81,8,230,0
14590,31,5,210,0
14590,42,5,1,0
14590,44,22,1,0
14590,44,9,210,0
14590,44,6,220,0
14590,44,3,230,0
14590,44,4,241,0
14590,48,5,1,0
14590,48,3,210,0
14590,53,3,1,0
14590,53,3,210,0
14590,54,4,1,0
14590,56,3,1,0
14590,54,4,210,0
14590,56,3,210,0
14605,42,14,1,0
14605,42,4,210,0
14605,42,4,220,0
14605,44,40,1,0
14605,44,25,210,0
14605,44,7,220,0
14605,44,6,230,0
14606,53,7,230,0
14606,53,45,1,0
14606,53,33,210,0
14606,53,4,220,0
14608,62,3,241,0
14608,71,5,1,0
14608,72,24,1,0
14608,72,12,210,0
14608,72,9,220,0
14609,81,52,1,0
14609,81,39,210,0
14609,81,6,220,0
14609,81,7,230,0
14611,52,3,210,0
14611,53,10,1,0
14611,53,7,210,0
14611,53,3,220,0
14611,54,17,1,0
14611,54,13,210,0
14611,56,20,1,0
14611,56,10,210,0
14611,56,3,230,0
14611,56,3,241,0
14613,00,184,1,103706
14613,00,104,210,0
14613,00,32,220,0
14613,00,21,230,0
14613,00,15,241,0
14613,00,8,242,0
14613,00,4,251,0
14613,23,25,1,0
14613,23,20,210,0
14615,52,7,1,0
14615,52,6,210,0
14615,53,11,1,0
14615,53,6,210,0
14615,54,27,1,0
14615,54,21,210,0
14615,54,3,241,0
14617,31,4,1,0
14617,42,5,1,0
14617,42,3,210,0
14617,44,30,1,0
14617,44,11,210,0
14617,44,8,220,0
14617,44,6,230,0
14617,44,3,241,0
14618,54,101,1,0
14618,54,65,210,0
14618,54,16,220,0
14618,54,9,230,0
14618,54,9,241,0
14620,31,12,1,0
14620,31,7,210,0
14620,42,12,1,0
14620,42,3,210,0
14620,42,4,220,0
14620,42,3,230,0
14620,44,62,1,0
14620,44,6,241,0
14620,44,33,210,0
14620,44,11,220,0
14620,44,11,230,0
14623,23,10,230,0
14623,23,70,1,0
14623,23,28,210,0
14623,23,11,220,0
14623,23,16,241,0
14623,23,3,251,0
14623,51,17,210,0
14623,51,4,220,0
14623,51,6,230,0
14623,51,6,241,0
14623,51,4,251,0
14626,31,7,1,0
14626,31,3,210,0
14626,42,21,1,0
14626,42,16,210,0
14626,42,3,220,0
14626,71,8,1,0
14626,71,3,210,0
14626,72,78,1,0
14626,72,17,210,0
14626,72,14,220,0
14626,72,13,230,0
14626,72,21,241,0
14626,72,11,242,0
14701,54,70,1,0
14701,54,48,210,0
14701,54,11,220,0
14701,54,7,230,0
14701,54,3,241,0
14712,00,57,1,8454
14712,00,36,210,0
14712,00,11,220,0
14712,00,8,230,0
14712,23,4,1,0
14712,23,3,210,0
14712,42,3,1,0
14712,42,3,210,0
14712,44,13,1,0
14712,44,6,210,0
14712,44,6,220,0
14712,52,3,1,0
14712,52,3,210,0
14712,53,3,1,0
14712,53,3,210,0
14712,54,4,1,0
14712,54,4,210,0
14712,56,3,1,0
14712,71,3,1,0
14735,00,37,1,7668
14735,00,19,210,0
14735,00,13,220,0
14735,00,3,230,0
14735,44,6,1,0
14735,54,3,1,0
14735,51,3,1,0
14735,52,3,1,0
14735,52,3,220,0
14735,72,5,1,0
14735,72,3,220,0
14735,81,5,1,0
14735,81,4,210,0
14757,81,14,1,0
14757,81,12,210,0
14760,00,572,1,411173
14760,00,230,210,0
14760,00,148,220,0
14760,00,10,251,0
14760,00,94,230,0
14760,00,73,241,0
14760,00,13,242,0
14760,00,3,252,0
14760,22,4,1,0
14766,00,5,1,187
14766,00,5,210,0
14767,00,22,1,2334
14767,00,16,210,0
14767,00,5,220,0
14767,23,6,1,0
14767,23,6,210,0
14767,72,4,1,0
14767,72,4,210,0
14767,81,3,1,0
14769,00,8,1,1342
14769,00,6,210,0
14770,00,43,1,8558
14770,00,20,210,0
14770,00,18,220,0
14807,48,3,1,0
14807,72,5,1,0
14807,72,4,210,0
14807,81,11,1,0
14807,81,8,210,0
14807,81,3,220,0
14808,00,4,1,630
14809,00,41,1,6420
14809,00,27,210,0
14809,00,11,220,0
14809,00,3,230,0
14809,23,6,1,0
14809,23,4,210,0
14824,00,14,1,10252
14824,00,8,210,0
14824,00,3,230,0
14824,31,3,1,0
14824,44,3,1,0
14825,00,12,1,40041
14825,00,5,210,0
14825,00,3,241,0
14825,31,3,1,0
14825,81,3,1,0
14826,00,29,1,4121
14826,00,18,210,0
14826,00,9,220,0
14826,23,5,1,0
14826,23,3,210,0
14837,81,12,1,0
14837,81,9,210,0
14838,00,8,1,826
14838,00,6,210,0
14838,23,6,1,0
14838,23,5,210,0
14839,00,3,1,201
14840,00,88,1,28959
14840,00,60,210,0
14840,00,15,220,0
14840,00,10,230,0
14840,23,13,1,0
14840,23,12,210,0
14850,31,60,1,0
14850,31,27,210,0
14850,31,9,220,0
14850,31,8,230,0
14850,31,8,241,0
14227,54,24,1,0
14227,54,17,210,0
14227,54,4,230,0
14227,55,3,1,0
14227,56,22,1,0
14227,56,13,210,0
14227,56,3,220,0
14228,55,10,1,0
14228,55,4,241,0
14301,81,22,1,0
14301,81,18,210,0
14304,48,34,1,0
14304,48,21,210,0
14304,48,7,220,0
14305,44,29,1,0
14305,44,13,210,0
14305,44,11,220,0
14305,44,3,230,0
14305,48,15,1,0
14305,48,7,210,0
14305,48,4,230,0
14416,31,8,1,0
14416,31,3,210,0
14416,42,7,1,0
14416,42,4,220,0
14416,44,8,1,0
14416,44,4,210,0
14416,44,3,230,0
14416,54,6,1,0
14416,54,5,210,0
14416,56,5,1,0
14416,56,3,210,0
14416,62,4,1,0
14416,62,3,210,0
14416,71,3,1,0
14424,31,24,1,0
14424,31,4,210,0
14424,31,6,220,0
14424,31,7,230,0
14424,31,5,241,0
14424,81,88,1,0
14424,81,46,210,0
14424,81,29,220,0
14424,81,6,230,0
14424,81,4,241,0
14433,44,4,220,0
14433,48,3,1,0
14433,52,4,1,0
14433,53,4,1,0
14433,53,4,210,0
14433,62,3,1,0
14433,62,3,230,0
14433,72,6,1,0
14433,72,4,210,0
14433,81,6,1,0
14433,81,5,210,0
14435,00,27,1,6490
14435,00,16,210,0
14435,00,8,220,0
14435,23,10,1,0
14435,23,5,210,0
14435,23,4,220,0
14435,44,3,1,0
14456,44,83,1,0
14456,44,36,210,0
14456,44,18,220,0
14456,44,21,230,0
14456,44,4,241,0
14467,42,3,230,0
14467,42,4,241,0
14467,44,19,1,0
14467,44,6,210,0
14467,44,4,220,0
14467,44,3,230,0
14467,44,4,241,0
14467,48,15,1,0
14467,48,9,210,0
14470,44,5,230,0
14470,48,8,1,0
14470,48,5,210,0
14470,51,3,1,0
14470,53,5,1,0
14470,53,4,210,0
14470,54,7,1,0
14470,54,5,210,0
14470,56,5,1,0
14470,56,4,210,0
14470,62,4,1,0
14470,72,6,1,0
14482,62,15,1,0
14482,62,4,210,0
14482,62,5,220,0
14482,62,3,230,0
14482,71,3,1,0
14482,72,21,1,0
14482,72,4,210,0
14482,72,4,220,0
14482,72,10,230,0
14482,72,3,241,0
14505,00,6,230,0
14505,23,18,1,0
14505,23,15,210,0
14505,31,10,1,0
14505,31,5,210,0
14505,31,3,230,0
14505,44,7,1,0
14505,44,4,220,0
14513,81,33,1,0
14513,81,25,210,0
14513,81,7,220,0
14522,31,3,210,0
14522,31,3,230,0
14522,42,5,1,0
14522,42,3,210,0
14522,44,26,1,0
14522,44,12,210,0
14522,44,5,220,0
14522,44,6,230,0
14522,44,3,241,0
14522,48,4,1,0
14522,48,4,210,0
14522,52,5,1,0
14522,52,3,210,0
14522,53,6,1,0
14522,53,6,210,0
14522,54,8,1,0
14522,54,6,210,0
14527,00,81,220,0
14527,00,54,230,0
14527,00,28,241,0
14527,00,5,242,0
14527,23,12,220,0
14527,00,6,251,0
14527,23,43,1,0
14527,23,24,210,0
14527,23,4,230,0
14527,23,3,241,0
14534,00,172,220,0
14534,00,87,230,0
14534,00,64,241,0
14534,00,20,242,0
14534,00,10,251,0
14534,00,3,252,0
14534,23,47,1,0
14534,23,38,210,0
14534,23,3,220,0
14534,23,3,241,0
14534,23,3,242,0
14555,71,4,1,0
14555,71,3,210,0
14555,72,10,1,0
14555,72,7,210,0
14559,00,365,1,121780
14559,00,217,210,0
14559,00,76,220,0
14559,00,38,230,0
14559,00,23,241,0
14559,00,8,242,0
14559,00,3,251,0
14559,23,67,1,0
14559,23,45,210,0
14559,23,13,220,0
14559,23,3,230,0
14559,23,4,241,0
14564,44,180,1,0
14564,44,44,210,0
14564,44,47,220,0
14564,44,43,230,0
14564,44,32,241,0
14564,44,9,242,0
14564,44,4,251,0
14568,00,83,1,15750
14568,00,64,210,0
14568,00,8,220,0
14568,00,5,230,0
14568,00,4,241,0
14568,23,21,1,0
14568,23,19,210,0
14580,71,32,1,0
14580,71,19,210,0
14580,71,3,220,0
14580,71,6,230,0
14580,71,3,241,0
14590,62,5,1,0
14590,62,3,210,0
14590,71,3,1,0
14590,71,3,210,0
14590,72,11,1,0
14590,72,9,210,0
14590,81,8,1,0
14590,81,8,210,0
14591,00,24,1,11385
14605,48,11,1,0
14605,48,8,210,0
14605,51,4,1,0
14605,52,4,1,0
14606,54,32,1,0
14606,54,13,210,0
14606,54,6,220,0
14606,54,10,230,0
14606,54,3,241,0
14607,55,3,1,0
14608,81,39,1,0
14608,81,29,210,0
14608,81,5,220,0
14608,81,3,230,0
14610,00,315,1,188810
14610,00,175,210,0
14610,00,56,220,0
14610,00,33,230,0
14610,00,34,241,0
14610,00,11,242,0
14610,00,4,251,0
14611,61,3,1,0
14611,62,26,1,0
14611,62,13,210,0
14611,62,4,220,0
14611,62,3,230,0
14611,62,4,241,0
14613,31,15,1,0
14613,31,4,210,0
14613,31,3,230,0
14613,31,3,241,0
14613,42,11,1,0
14613,42,4,210,0
14613,42,4,220,0
14613,42,3,230,0
14613,44,39,1,0
14613,44,24,210,0
14613,44,11,220,0
14615,56,18,1,0
14615,56,10,210,0
14615,56,3,220,0
14617,48,4,1,0
14617,48,3,210,0
14617,51,5,1,0
14617,51,5,210,0
14617,52,20,1,0
14617,52,9,210,0
14617,52,9,220,0
14621,48,11,1,0
14621,48,7,210,0
14623,31,76,1,0
14623,31,24,210,0
14623,31,13,220,0
14623,31,11,230,0
14623,31,11,241,0
14623,52,107,1,0
14623,52,61,210,0
14623,52,25,220,0
14623,52,12,230,0
14623,52,6,241,0
14623,81,129,1,0
14623,81,72,210,0
14623,81,30,220,0
14623,81,18,230,0
14623,81,8,241,0
14624,51,16,1,0
14624,51,7,210,0
14624,51,3,230,0
14626,44,173,1,0
14626,44,46,210,0
14626,44,54,220,0
14626,44,35,230,0
14626,44,21,241,0
14626,44,10,242,0
14626,44,6,251,0
14626,81,61,1,0
14626,81,33,210,0
14626,81,17,220,0
14626,81,7,230,0
14626,81,3,241,0
14701,55,5,1,0
14701,55,3,210,0
14712,72,11,1,0
14712,72,4,210,0
14712,72,4,230,0
14712,81,5,1,0
14715,00,42,1,8527
14715,00,25,210,0
14715,00,10,220,0
14715,00,3,230,0
14715,00,3,241,0
14715,23,7,1,0
14715,23,5,210,0
14715,44,5,1,0
14736,00,23,1,2985
14736,00,16,210,0
14736,00,5,220,0
14736,44,6,1,0
14736,44,3,210,0
14736,72,4,1,0
14736,81,4,1,0
14736,81,4,210,0
14737,00,53,1,12240
14737,00,34,210,0
14737,00,11,220,0
14737,00,6,230,0
14737,23,6,1,0
14737,23,5,210,0
14737,44,8,1,0
14737,44,4,220,0
14737,54,4,1,0
14737,54,4,210,0
14737,62,4,1,0
14737,62,3,210,0
14760,23,26,1,0
14760,23,16,210,0
14760,23,4,220,0
14760,23,4,230,0
14760,31,19,1,0
14760,31,6,210,0
14760,31,3,220,0
14760,31,4,241,0
14770,00,3,230,0
14770,23,6,1,0
14770,23,5,210,0
14770,31,3,1,0
14770,44,3,1,0
14770,52,3,1,0
14770,54,3,1,0
14770,56,4,1,0
14770,56,3,220,0
14770,72,5,1,0
14770,81,9,1,0
14770,81,7,210,0
14772,00,56,1,17531
14772,00,29,210,0
14772,00,12,220,0
14772,00,10,230,0
14772,00,4,241,0
14772,23,5,1,0
14772,23,4,210,0
14809,44,5,1,0
14809,44,3,220,0
14809,48,7,1,0
14809,48,5,210,0
14809,54,3,1,0
14809,62,4,1,0
14809,62,4,210,0
14809,81,6,1,0
14809,81,3,210,0
14810,00,267,1,184340
14810,00,119,210,0
14810,00,64,220,0
14810,23,14,1,0
14810,00,48,230,0
14810,00,22,241,0
14810,00,9,242,0
14810,23,10,210,0
14826,44,5,1,0
14826,44,3,210,0
14826,48,4,1,0
14826,72,4,1,0
14826,81,3,1,0
14826,81,3,210,0
14827,00,3,1,996
14830,00,460,1,353881
14830,00,224,210,0
14830,00,97,220,0
14830,00,67,230,0
14830,00,45,241,0
14830,00,15,242,0
14830,00,6,251,0
14830,00,4,252,0
14830,23,29,1,0
14830,23,21,210,0
14830,23,4,220,0
14830,23,3,230,0
14840,31,8,210,0
14840,31,16,1,0
14840,31,3,220,0
14840,31,3,230,0
14840,44,9,1,0
14840,44,6,210,0
14850,53,116,1,0
14850,53,73,210,0
14850,53,24,220,0
14850,53,10,230,0
14850,53,8,241,0
14895,81,39,1,0
14895,81,23,210,0
14895,81,9,220,0
14895,81,4,230,0
14895,81,3,241,0
14897,00,7,1,1102
14897,00,3,210,0
14897,00,3,220,0
14898,00,15,1,3752
14898,00,9,210,0
14898,00,4,220,0
14898,44,3,1,0
14898,81,3,1,0
14901,00,437,1,359688
14901,00,210,210,0
14901,00,92,220,0
14901,00,58,230,0
14901,00,49,241,0
14901,00,17,242,0
14901,00,5,251,0
14901,00,5,252,0
14901,23,27,1,0
14901,23,14,210,0
14901,23,6,220,0
14901,23,4,241,0
14901,31,21,1,0
14901,31,10,210,0
14901,31,4,241,0
14901,31,3,242,0
14901,42,34,1,0
14901,42,15,210,0
14901,42,9,220,0
14901,42,5,230,0
14901,42,4,241,0
14901,44,51,1,0
14901,44,26,210,0
14901,44,12,220,0
14901,44,4,230,0
14901,44,6,241,0
14901,48,12,1,0
14901,48,3,210,0
14901,48,4,241,0
14901,51,9,1,0
14901,51,5,210,0
14901,51,3,241,0
14226,00,180,220,0
14226,00,922,1,689118
14226,00,454,210,0
14226,00,124,230,0
14226,00,91,241,0
14226,00,50,242,0
14226,00,16,251,0
14226,00,5,252,0
14226,23,57,1,0
14226,23,35,210,0
14226,23,13,220,0
14226,23,7,230,0
14226,61,13,1,0
14226,61,6,210,0
14226,61,3,242,0
14226,62,143,1,0
14226,62,52,210,0
14226,62,37,220,0
14226,62,24,230,0
14226,62,16,241,0
14226,62,11,242,0
14227,56,3,230,0
14227,61,4,1,0
14227,62,41,1,0
14227,62,10,210,0
14227,62,6,220,0
14227,62,14,230,0
14227,62,6,241,0
14227,62,3,252,0
14228,56,59,1,0
14228,56,26,210,0
14228,56,8,220,0
14228,56,8,230,0
14228,56,3,252,0
14228,56,8,241,0
14228,56,3,242,0
14228,56,3,251,0
14302,00,15,1,112601
14302,00,5,210,0
14302,00,4,220,0
14302,31,3,1,0
14302,54,4,1,0
14303,00,108,210,0
14302,62,4,1,0
14303,00,192,1,231484
14303,00,31,220,0
14303,00,20,230,0
14303,00,18,241,0
14303,00,7,242,0
14303,00,6,251,0
14303,23,11,1,0
14303,23,8,210,0
14304,51,7,1,0
14304,51,3,230,0
14304,52,33,1,0
14304,52,20,210,0
14304,52,9,220,0
14304,52,3,230,0
14305,51,5,1,0
14305,52,3,1,0
14305,53,6,1,0
14305,53,5,210,0
14305,54,8,1,0
14305,54,4,210,0
14305,54,4,220,0
14305,56,14,1,0
14305,56,10,210,0
14416,72,4,1,0
14416,81,8,1,0
14416,81,5,210,0
14418,00,21,210,0
14418,00,25,1,2037
14418,00,3,220,0
14418,23,3,1,0
14418,23,3,210,0
14418,31,4,1,0
14418,44,4,1,0
14418,44,4,210,0
14418,72,3,1,0
14418,72,3,210,0
14418,81,4,1,0
14418,81,3,210,0
14420,00,376,1,197088
14420,00,199,210,0
14420,00,70,220,0
14420,00,48,230,0
14420,00,36,241,0
14420,00,15,242,0
14420,00,5,251,0
14420,00,3,252,0
14424,42,24,1,0
14424,42,13,210,0
14424,42,7,220,0
14424,44,128,1,0
14424,44,51,210,0
14424,44,27,220,0
14435,81,3,1,0
14435,81,3,210,0
14437,00,192,1,91859
14437,00,17,241,0
14437,00,97,210,0
14437,00,43,220,0
14437,00,29,230,0
14437,00,4,242,0
14437,23,17,1,0
14437,23,13,210,0
14437,23,3,220,0
14437,31,8,1,0
14437,31,3,210,0
14437,42,6,1,0
14437,44,44,1,0
14437,44,15,210,0
14437,44,12,220,0
14437,44,12,230,0
14437,44,4,241,0
14450,71,17,210,0
14450,71,26,1,0
14450,71,3,220,0
14450,71,4,230,0
14467,51,4,1,0
14467,53,10,1,0
14467,53,7,210,0
14467,54,12,1,0
14467,54,9,210,0
14467,56,13,1,0
14467,56,8,210,0
14467,56,3,241,0
14470,81,17,1,0
14470,81,14,210,0
14470,81,3,220,0
14471,00,55,1,14379
14471,00,32,210,0
14471,00,14,220,0
14482,81,22,1,0
14482,81,15,210,0
14482,81,4,220,0
14482,81,3,230,0
14485,00,58,210,0
14485,00,96,1,46623
14485,00,17,220,0
14485,00,10,230,0
14485,00,6,241,0
14485,00,3,242,0
14485,23,15,1,0
14485,23,12,210,0
14505,54,3,1,0
14505,54,3,210,0
14505,56,3,1,0
14505,56,3,210,0
14505,62,3,1,0
14505,81,9,1,0
14505,81,9,210,0
14506,00,64,1,23463
14506,00,33,210,0
14506,00,11,220,0
14506,00,15,230,0
14506,00,5,241,0
14506,23,4,1,0
14506,23,3,210,0
14506,42,6,1,0
14514,00,87,1,54178
14514,00,39,210,0
14514,00,18,220,0
14514,00,14,230,0
14514,00,10,241,0
14514,00,4,242,0
14514,23,12,1,0
14514,23,11,210,0
14522,56,21,1,0
14522,56,16,210,0
14522,56,3,230,0
14522,62,13,1,0
14522,62,8,210,0
14522,62,3,230,0
14522,71,3,1,0
14522,71,3,210,0
14522,72,17,1,0
14527,31,34,1,0
14527,31,14,210,0
14527,31,9,220,0
14527,31,3,230,0
14527,31,4,241,0
14527,31,4,251,0
14534,31,19,1,0
14534,31,9,210,0
14534,31,7,220,0
14534,42,46,1,0
14534,42,32,210,0
14534,42,6,220,0
14534,42,6,230,0
14534,71,16,1,0
14534,71,9,210,0
14534,71,3,220,0
14568,31,5,1,0
14568,31,3,210,0
14568,42,3,1,0
14568,42,3,210,0
14568,44,7,1,0
14568,44,3,210,0
14568,44,3,220,0
14568,54,7,1,0
14568,54,6,210,0
14568,56,14,1,0
14568,56,14,210,0
14580,72,124,1,0
14580,72,31,210,0
14580,72,17,220,0
14580,72,23,230,0
14580,72,43,241,0
14580,72,9,242,0
