Zip,Naics,Establishments,Employees,Payroll
14304,44815,3,220,0
14304,44819,6,1,0
14304,44821,15,1,0
14304,44821,3,220,0
14304,44821,5,230,0
14304,44821,4,241,0
14304,44831,11,1,0
14304,44831,5,210,0
14304,44831,4,220,0
14305,23611,8,1,0
14305,23611,7,210,0
14305,23811,3,1,0
14305,23811,3,210,0
14305,23821,4,1,0
14305,23821,3,210,0
14305,23891,5,1,0
14305,23899,4,1,0
14414,62441,3,1,0
14414,72251,15,1,0
14414,72251,4,210,0
14414,72251,4,230,0
14414,72251,4,241,0
14423,72251,6,1,0
14423,81311,3,1,0
14424,62441,3,1,0
14424,71394,4,1,0
14424,71393,4,1,0
14424,71399,6,1,0
14432,72251,6,1,0
14445,72251,23,1,0
14445,72251,9,210,0
14445,72251,6,230,0
14445,72251,6,241,0
14445,81111,6,1,0
14445,81111,4,210,0
14450,61161,4,1,0
14450,61161,3,230,0
14450,61162,8,1,0
14450,61162,3,210,0
14450,61162,3,230,0
14450,61169,4,210,0
14450,61169,4,1,0
14450,62111,14,1,0
14456,23821,4,1,0
14456,23821,3,210,0
14456,23822,5,1,0
14456,23832,3,1,0
14456,23832,3,210,0
14456,23835,3,1,0
14456,23891,3,1,0
14456,23899,3,1,0
14464,62321,3,1,0
14464,72251,7,1,0
14464,81111,3,1,0
14464,81311,3,1,0
14469,56173,7,1,0
14469,56173,6,210,0
14469,72251,10,1,0
14469,72251,6,210,0
14482,42512,3,1,0
14482,44719,4,1,0
14482,44719,3,220,0
14482,48422,3,1,0
14502,72251,12,1,0
14502,72251,4,220,0
14502,72251,3,241,0
14502,81111,7,1,0
14502,81111,7,210,0
14513,62111,3,1,0
14513,62161,3,1,0
14513,62321,8,1,0
14513,62321,4,220,0
14513,62321,3,230,0
14521,72121,3,1,0
14521,72121,3,210,0
14521,72251,9,1,0
14521,72251,6,210,0
14526,72251,28,1,0
14526,72251,5,210,0
14526,72251,5,220,0
14526,72251,9,230,0
14526,72251,6,241,0
14526,72251,3,242,0
14526,81111,3,1,0
14532,44711,3,1,0
14532,48422,4,1,0
14534,56173,10,1,0
14534,56173,10,210,0
14534,56199,3,1,0
14534,61111,3,1,0
14534,61161,6,1,0
14534,61161,5,210,0
14534,61169,5,1,0
14551,49311,3,1,0
14564,31212,3,1,0
14564,33392,3,1,0
14564,33441,3,1,0
14564,33451,3,1,0
14564,72251,59,1,0
14564,72251,9,210,0
14564,72251,15,220,0
14564,72251,12,230,0
14564,72251,15,241,0
14564,72251,5,242,0
14564,72251,3,251,0
14580,42383,6,1,0
14580,42383,3,210,0
14580,42399,3,1,0
14580,42512,13,1,0
14580,42512,12,210,0
14580,62134,7,210,0
14580,62134,3,220,0
14580,62139,6,1,0
14580,62139,5,210,0
14580,62149,3,1,0
14580,62151,7,1,0
14580,62151,7,210,0
14580,62161,6,1,0
14580,62311,4,1,0
14589,72251,4,241,0
14589,81111,5,1,0
14589,81111,4,210,0
14589,81311,5,1,0
14589,81311,4,210,0
14605,23822,4,1,0
14605,33271,6,1,0
14605,33271,4,210,0
14606,48541,4,1,0
14606,48599,4,1,0
14606,48599,3,210,0
14606,49221,3,1,0
14606,49311,3,1,0
14607,53112,6,210,0
14607,53121,10,1,0
14607,53121,9,210,0
14607,53131,14,1,0
14607,53131,7,210,0
14607,53131,3,230,0
14608,54121,3,1,0
14608,54133,5,1,0
14608,55111,3,1,0
14609,72231,3,1,0
14609,72233,5,1,0
14609,72233,4,210,0
14609,72241,11,1,0
14609,72241,4,210,0
14609,72241,4,220,0
14609,72251,53,1,0
14611,45439,3,1,0
14611,48541,3,1,0
14611,48599,5,1,0
14611,48599,4,210,0
14611,51731,6,1,0
14611,51731,3,210,0
14612,81111,3,1,0
14612,81211,9,1,0
14612,81211,6,210,0
14612,81211,3,220,0
14612,81311,9,1,0
14612,81311,7,210,0
14615,45231,3,1,0
14615,45399,9,1,0
14615,45399,7,210,0
14615,45411,3,1,0
14615,45411,3,210,0
14617,23611,14,1,0
14617,23611,13,210,0
14617,23814,3,1,0
14617,23814,3,210,0
14617,23821,6,1,0
14617,23821,5,210,0
14617,23822,5,1,0
14617,23822,3,210,0
14618,53111,11,1,0
14618,53111,9,210,0
14618,53113,7,1,0
14618,53113,7,210,0
14618,53121,31,1,0
14618,53121,22,210,0
14618,53121,7,220,0
14618,53131,6,1,0
14619,81393,3,1,0
14620,23611,12,1,0
14620,23611,10,210,0
14620,23816,4,1,0
14621,44131,5,230,0
14621,44132,4,1,0
14621,44132,3,220,0
14621,44314,5,1,0
14621,44413,3,1,0
14621,44511,21,1,0
14621,44511,17,210,0
14621,44512,22,1,0
14621,44512,21,210,0
14622,81211,8,1,0
14622,81211,7,210,0
14622,81219,3,1,0
14622,81219,3,210,0
14622,81311,4,1,0
14622,81311,4,210,0
14623,48412,6,1,0
14623,48851,6,1,0
14623,48851,3,210,0
14623,49211,3,1,0
14623,49221,4,1,0
14623,49311,7,1,0
14623,49311,3,210,0
14623,71312,5,1,0
14623,71394,7,1,0
14623,71394,3,210,0
14623,71399,6,1,0
14623,71399,3,241,0
14624,45399,3,210,0
14624,45411,6,1,0
14624,45439,5,1,0
14624,45439,3,210,0
14624,48111,4,1,0
14624,72251,71,1,0
14624,72251,12,210,0
14624,72251,10,220,0
14624,72251,25,230,0
14624,72251,18,241,0
14624,72251,6,242,0
14626,23816,3,1,0
14626,23821,5,1,0
14626,23821,3,210,0
14626,23822,17,1,0
14626,23822,14,210,0
14626,23822,3,220,0
14626,23831,3,1,0
14626,23832,3,1,0
14626,23834,3,1,0
14626,62151,4,1,0
14626,62161,4,1,0
14626,62199,4,1,0
14626,62311,6,1,0
14626,62321,11,1,0
14626,62321,5,230,0
14626,62321,3,241,0
14626,62331,6,1,0
14701,52421,18,1,0
14701,52421,12,210,0
14701,52421,4,220,0
14701,53111,6,1,0
14701,53111,5,210,0
14701,53112,6,1,0
14701,53112,5,210,0
14701,53121,5,1,0
14701,53121,4,210,0
14711,72251,3,1,0
14733,62121,3,1,0
14733,72251,7,1,0
14733,72251,3,210,0
14733,81111,3,1,0
14757,56173,5,1,0
14757,56173,3,210,0
14757,62111,3,1,0
14760,81211,10,1,0
14760,81211,3,210,0
14760,81211,5,220,0
14760,81219,3,1,0
14760,81221,3,1,0
14760,81291,3,1,0
14760,81311,11,1,0
14760,81311,7,210,0
14760,81311,3,220,0
14804,81311,3,1,0
14822,72241,3,1,0
14823,72251,5,1,0
14823,72251,3,220,0
14837,31213,3,1,0
14837,45231,3,1,0
14837,72119,3,1,0
14837,72119,3,210,0
14845,72111,11,1,0
14845,72111,4,210,0
14845,72111,4,241,0
14845,72241,4,210,0
14845,72241,6,1,0
14850,23611,36,1,0
14850,23611,26,210,0
14850,23611,6,220,0
14850,23611,4,230,0
14850,44419,10,1,0
14850,44419,3,210,0
14850,44419,5,220,0
14850,44422,3,1,0
14850,44422,3,241,0
14850,44511,16,1,0
14850,51913,4,1,0
14850,51913,4,210,0
14850,52211,22,1,0
14850,52211,12,210,0
14850,52211,7,220,0
14850,52213,11,1,0
14850,52213,3,210,0
14850,52213,3,220,0
14905,62111,7,1,0
14905,62111,4,210,0
14905,62111,3,220,0
14905,62121,5,1,0
14905,62121,4,220,0
14905,62321,4,1,0
14905,62422,3,1,0
14905,62441,3,1,0
14225,81111,14,1,0
14225,81111,9,210,0
14225,81111,3,230,0
14225,81112,5,1,0
14225,81112,3,210,0
14225,81119,7,1,0
14225,81119,3,210,0
14226,54192,6,1,0
14226,54192,6,210,0
14226,54194,5,1,0
14226,54199,3,1,0
14226,55111,6,1,0
14226,55111,4,210,0
14227,51731,4,210,0
14227,51731,7,1,0
14227,52213,5,1,0
14227,52421,8,1,0
14227,52421,8,210,0
14227,53111,13,1,0
14227,53111,10,210,0
14228,54121,19,1,0
14228,54121,6,210,0
14228,54121,3,230,0
14228,54121,4,241,0
14228,54131,3,1,0
14228,54133,6,1,0
14228,54151,17,1,0
14228,54151,5,210,0
14228,54151,6,220,0
14228,54151,3,241,0
14301,62131,4,1,0
14301,62131,3,210,0
14301,62134,5,1,0
14301,62134,3,210,0
14301,62142,3,1,0
14301,62422,3,1,0
14301,62422,3,220,0
14304,45231,10,1,0
14304,45231,4,230,0
14304,45311,3,1,0
14304,45322,3,1,0
14304,45399,8,1,0
14304,45399,6,210,0
14304,45411,3,1,0
14304,45411,3,210,0
14305,42351,3,1,0
14305,42369,3,1,0
14305,42383,3,1,0
14305,42393,3,1,0
14305,42421,4,1,0
14414,81111,10,1,0
14414,81111,7,210,0
14414,81111,3,220,0
14414,81311,7,1,0
14414,81311,3,210,0
14414,81311,3,220,0
14424,22112,3,1,0
14424,23611,28,1,0
14424,23611,23,210,0
14424,23813,3,1,0
14424,23821,5,1,0
14424,72111,7,1,0
14424,72111,3,210,0
14424,72232,5,1,0
14424,72232,4,210,0
14424,72241,6,1,0
14424,72241,4,210,0
14432,81111,3,1,0
14432,81119,3,1,0
14432,81311,4,1,0
14432,81311,3,210,0
14433,23622,3,1,0
14445,81112,4,1,0
14445,81311,5,1,0
14445,81311,4,210,0
14450,23611,31,1,0
14450,23611,25,210,0
14450,62111,8,210,0
14450,62111,3,220,0
14450,62121,17,1,0
14450,62121,4,210,0
14450,62121,8,220,0
14450,62121,4,230,0
14450,62131,7,1,0
14450,62131,4,210,0
14450,62131,3,220,0
14450,62133,5,1,0
14450,62133,4,210,0
14450,62134,8,1,0
14456,31212,4,1,0
14456,31213,5,1,0
14456,31213,3,230,0
14456,42312,3,1,0
14456,42361,3,1,0
14466,23611,4,1,0
14466,23611,4,210,0
14467,23611,4,1,0
14469,81311,3,1,0
14470,23611,11,1,0
14470,23611,10,210,0
14470,23891,4,1,0
14470,23891,4,210,0
14482,48423,3,1,0
14482,52421,3,1,0
14482,52421,3,210,0
14482,54121,5,1,0
14482,54121,3,210,0
14482,56173,5,1,0
14482,56173,4,210,0
14502,81211,4,1,0
14502,81211,3,210,0
14502,81291,3,1,0
14502,81311,4,1,0
14504,72251,7,1,0
14513,62322,3,1,0
14513,62411,3,1,0
14513,62419,4,1,0
14513,62441,5,1,0
14522,23611,11,1,0
14522,23611,11,210,0
14522,23821,4,1,0
14522,23822,3,1,0
14522,23821,3,210,0
14522,23831,3,1,0
14522,23891,4,1,0
14522,23891,3,210,0
14526,81211,16,1,0
14526,81211,9,210,0
14526,81211,6,220,0
14526,81219,3,1,0
14526,81291,4,1,0
14526,81291,4,210,0
14526,81311,14,1,0
14526,81311,5,210,0
14526,81311,7,220,0
14532,72251,7,1,0
14532,72251,6,210,0
14533,72251,3,1,0
14534,62111,21,1,0
14534,62111,15,210,0
14534,62111,4,230,0
14534,62121,34,1,0
14534,62121,5,210,0
14534,62121,23,220,0
14534,62121,3,230,0
14534,62121,3,241,0
14551,72251,12,1,0
14551,72251,7,210,0
14551,72251,4,220,0
14551,81111,3,1,0
14551,81111,3,210,0
14551,81311,5,1,0
14551,81311,5,210,0
14564,42342,4,1,0
14564,42342,4,210,0
14564,42343,4,1,0
14564,42345,5,1,0
14564,42361,3,1,0
14564,42369,3,1,0
14564,42383,3,1,0
14564,42391,3,1,0
14564,81111,6,1,0
14564,81111,3,210,0
14564,81111,3,220,0
14564,81121,5,1,0
14564,81211,10,1,0
14564,81211,5,220,0
14580,44111,7,1,0
14580,44111,3,241,0
14580,44111,3,242,0
14580,44112,5,1,0
14580,44112,4,210,0
14580,44131,4,1,0
14580,44131,3,230,0
14580,44132,5,1,0
14580,44132,3,230,0
14580,62321,27,1,0
14580,62321,9,220,0
14580,62321,10,230,0
14580,62321,6,241,0
14580,62331,3,1,0
14580,62412,4,1,0
14580,62419,3,1,0
14580,62441,13,1,0
14580,62441,4,210,0
14590,44711,3,1,0
14590,45231,3,1,0
14605,33281,4,1,0
14605,33281,4,230,0
14605,33331,3,1,0
14605,44511,8,1,0
14605,44511,6,210,0
14606,52421,5,1,0
14606,52421,4,210,0
14606,53111,5,1,0
14606,53111,5,210,0
14606,53112,8,1,0
14606,53112,7,210,0
14606,53121,8,1,0
14606,53121,7,210,0
14606,53131,8,1,0
14607,54111,12,1,0
14607,54111,8,210,0
14607,54111,3,241,0
14607,54121,6,1,0
14607,54121,3,220,0
14607,54131,7,1,0
14607,54131,3,220,0
14607,54131,3,230,0
14607,54133,5,1,0
14607,54133,3,210,0
14607,54141,4,1,0
14607,54141,4,210,0
14608,62322,4,1,0
14608,62412,3,1,0
14608,62419,4,1,0
14608,62422,3,1,0
14608,62441,3,1,0
14609,72251,22,210,0
14608,72241,5,1,0
14609,72251,13,220,0
14609,72251,3,230,0
14609,72251,12,241,0
14609,81111,8,1,0
14609,81111,6,210,0
14609,81211,7,1,0
14609,81211,7,210,0
14611,53111,3,1,0
14611,53131,3,1,0
14611,54151,6,1,0
14611,54151,4,210,0
14611,54161,3,1,0
14612,81321,3,1,0
14612,81321,3,210,0
14613,23611,6,1,0
14613,23611,6,210,0
14613,23816,4,1,0
14613,23816,3,210,0
14613,23821,4,1,0
14615,48411,4,1,0
14615,48599,3,1,0
14615,52421,4,1,0
14615,52421,4,210,0
14615,53111,4,1,0
14617,23833,3,1,0
14617,23899,3,1,0
14617,23899,3,210,0
14617,44511,3,1,0
14617,44611,3,1,0
14617,44711,3,1,0
14618,53131,6,210,0
14618,54111,26,1,0
14618,54111,16,210,0
14618,54111,3,220,0
14618,54111,3,230,0
14618,54111,4,241,0
14620,23822,6,1,0
14620,23832,4,1,0
14620,23832,3,210,0
14620,44511,4,1,0
14620,44511,3,210,0
14621,44531,6,1,0
14621,44531,5,210,0
14621,44611,5,1,0
14621,44611,4,241,0
14621,44711,8,1,0
14621,44711,5,220,0
14621,44811,4,1,0
14621,44811,4,210,0
14621,44812,4,1,0
14621,44812,3,210,0
14623,23611,17,1,0
14623,23611,12,210,0
14623,23622,9,1,0
14623,23622,4,241,0
14623,51121,7,1,0
14623,51121,3,230,0
14623,51731,23,1,0
14623,51731,10,210,0
14623,51731,4,241,0
14623,51731,3,251,0
14623,72111,12,1,0
14623,72111,3,230,0
14623,72111,6,241,0
14623,72231,3,1,0
14623,72241,3,1,0
14624,48411,6,1,0
14624,48411,3,210,0
14624,48412,11,1,0
14624,48412,8,210,0
14624,48421,3,1,0
14624,48599,5,1,0
14624,48811,6,1,0
14624,48811,4,242,0
14624,48851,9,1,0
14624,48851,5,210,0
14624,81111,12,1,0
14624,81111,7,210,0
14624,81112,4,1,0
14624,81112,3,230,0
14624,81119,4,1,0
14624,81121,3,1,0
14624,81131,6,1,0
14624,81131,3,230,0
14626,23835,5,1,0
14626,23835,5,210,0
14626,23899,3,1,0
14626,42342,3,1,0
14626,42342,3,210,0
14626,42394,3,1,0
14626,42512,3,1,0
14626,62412,4,1,0
14626,62441,6,1,0
14626,62441,3,210,0
14626,71394,3,1,0
14626,71399,3,1,0
14701,53221,5,1,0
14701,53221,3,220,0
14701,53228,3,1,0
14701,54111,26,1,0
14701,54111,18,210,0
14701,54111,5,220,0
14711,81311,3,1,0
14711,81311,3,210,0
14712,56173,3,1,0
14733,81311,4,1,0
14733,81311,3,220,0
14735,72251,4,1,0
14735,72251,3,220,0
14757,72251,9,1,0
14757,72251,5,210,0
14757,72251,3,230,0
14757,81311,6,1,0
14757,81311,5,210,0
14757,81341,3,1,0
14760,81331,4,1,0
14760,81341,3,1,0
14760,81393,4,1,0
14760,81393,3,210,0
14767,72251,3,1,0
14767,72251,3,210,0
14807,72251,4,1,0
14807,72251,3,210,0
14807,81111,3,1,0
14809,23611,3,1,0
14823,81112,3,1,0
14823,81311,5,1,0
14823,81311,3,220,0
14824,32111,3,1,0
14825,81311,3,1,0
14837,72251,5,1,0
14837,81311,5,1,0
14837,81311,4,210,0
14840,23611,4,1,0
14850,23821,9,1,0
14850,23821,5,210,0
14850,23822,14,1,0
14850,23822,8,210,0
14850,23822,4,220,0
14850,23831,3,1,0
14850,23832,7,1,0
14850,23832,6,210,0
14850,23891,6,1,0
14850,23891,3,210,0
14850,23899,4,1,0
14850,44511,6,210,0
14850,44511,3,241,0
14850,44512,7,1,0
14850,44512,3,210,0
14850,44523,3,1,0
14850,44531,13,1,0
14850,44531,6,210,0
14850,44531,5,220,0
14850,52229,6,1,0
14850,52229,6,210,0
14850,52312,5,1,0
14850,52312,3,210,0
14850,52392,10,1,0
14850,52392,8,210,0
14850,52421,15,1,0
14225,81211,23,1,0
14225,81211,16,210,0
14225,81211,5,220,0
14225,81219,6,1,0
14225,81221,3,1,0
14225,81221,3,210,0
14225,81222,3,1,0
14225,81291,3,1,0
14225,81311,10,1,0
14225,81311,4,210,0
14226,56111,6,1,0
14226,56111,3,210,0
14226,56132,7,1,0
14226,56132,3,251,0
14226,56144,5,1,0
14226,56144,3,210,0
14226,56151,3,1,0
14226,56151,3,210,0
14226,56172,8,1,0
14226,56172,5,210,0
14227,53212,4,1,0
14227,54111,7,1,0
14227,54111,7,210,0
14227,54121,3,1,0
14227,54151,4,1,0
14227,55111,3,1,0
14228,54161,11,1,0
14228,54161,8,210,0
14228,54169,3,1,0
14228,54171,6,1,0
14228,54171,5,210,0
14228,54194,3,1,0
14301,72111,4,1,0
14301,72251,36,1,0
14301,72251,18,210,0
14301,72251,6,220,0
14301,72251,8,230,0
14301,72251,4,241,0
14304,45439,3,1,0
14304,48411,5,1,0
14304,48411,4,210,0
14304,48412,8,1,0
14304,48412,4,210,0
14304,48422,3,1,0
14304,48599,3,1,0
14305,44511,6,1,0
14305,44511,3,210,0
14305,44512,5,1,0
14305,44711,3,1,0
14305,45231,4,1,0
14416,23611,3,1,0
14416,54121,3,1,0
14416,54121,3,210,0
14424,23821,5,210,0
14424,23822,8,210,0
14424,23822,9,1,0
14424,23832,3,1,0
14424,23835,3,1,0
14424,23891,3,1,0
14424,23899,4,1,0
14424,23899,3,210,0
14424,31212,4,1,0
14424,72251,72,1,0
14424,72251,19,210,0
14424,72251,10,220,0
14424,72251,24,230,0
14424,72251,15,241,0
14424,72251,4,242,0
14433,72251,5,1,0
14433,72251,3,210,0
14435,23611,4,1,0
14450,23611,5,220,0
14450,23713,3,1,0
14450,23814,4,1,0
14450,23814,3,210,0
14450,23816,4,1,0
14450,23817,4,1,0
14450,23817,3,210,0
14450,62134,4,210,0
14450,62139,6,1,0
14450,62139,4,210,0
14450,62151,3,1,0
14450,62311,4,1,0
14450,62321,18,1,0
14450,62321,4,210,0
14450,62321,7,220,0
14450,62321,6,230,0
14456,42449,3,1,0
14456,44111,3,241,0
14456,44111,7,1,0
14456,44131,5,1,0
14456,44132,3,1,0
14456,44211,4,1,0
14456,44211,3,210,0
14467,42311,3,1,0
14467,44711,5,1,0
14467,48411,4,1,0
14470,44711,4,1,0
14470,56173,4,1,0
14470,56173,3,210,0
14482,72121,3,1,0
14482,72251,17,1,0
14482,72251,3,220,0
14482,72251,9,230,0
14482,72251,3,241,0
14505,23611,4,1,0
14505,23611,3,210,0
14505,23817,3,1,0
14505,33271,5,1,0
14505,33271,4,210,0
14513,72251,28,1,0
14513,72251,8,210,0
14513,72251,5,220,0
14513,72251,7,230,0
14513,72251,7,241,0
14513,81111,4,1,0
14513,81111,3,210,0
14513,81112,3,1,0
14513,81211,7,1,0
14522,33271,3,1,0
14522,53111,4,1,0
14522,53111,4,210,0
14527,23611,15,1,0
14527,23611,6,210,0
14527,23611,6,220,0
14527,23611,3,230,0
14534,23611,19,1,0
14534,23611,16,210,0
14534,23622,3,1,0
14534,62131,5,1,0
14534,62131,3,210,0
14534,62133,12,1,0
14534,62133,11,210,0
14534,62134,8,1,0
14534,62134,5,210,0
14534,62139,6,1,0
14534,62139,6,210,0
14534,62149,5,1,0
14534,62321,11,1,0
14555,44122,3,1,0
14555,72251,9,1,0
14555,72251,6,210,0
14559,23611,22,1,0
14564,42512,10,1,0
14564,42512,10,210,0
14564,44111,3,1,0
14564,44211,10,1,0
14564,44211,3,210,0
14564,44211,5,220,0
14564,81211,3,230,0
14564,81219,4,1,0
14564,81291,3,1,0
14564,81311,6,1,0
14564,81311,3,210,0
14564,81331,3,1,0
14568,23611,6,1,0
14568,23611,6,210,0
14580,44314,3,1,0
14580,44419,3,1,0
14580,44511,8,1,0
14580,44531,6,1,0
14580,44531,3,220,0
14580,44611,5,1,0
14580,44611,3,241,0
14580,44612,3,1,0
14580,44613,4,1,0
14580,44613,3,220,0
14580,62441,5,241,0
14580,71151,3,1,0
14580,71394,14,1,0
14580,71394,7,210,0
14580,71394,4,230,0
14580,71399,7,1,0
14580,71399,4,210,0
14590,72251,10,1,0
14590,72251,8,210,0
14590,81311,4,1,0
14590,81311,4,210,0
14605,44512,5,1,0
14605,44512,4,210,0
14605,44711,6,1,0
14605,44711,3,210,0
14605,45411,4,1,0
14605,45411,3,210,0
14605,48531,3,1,0
14605,48531,3,210,0
14606,53131,6,210,0
14606,53212,6,1,0
14606,53212,3,230,0
14606,54121,4,1,0
14606,54133,3,1,0
14607,54151,21,1,0
14607,54151,9,210,0
14607,54151,4,220,0
14607,54151,4,241,0
14607,54161,13,1,0
14607,54161,9,210,0
14607,54181,8,1,0
14607,54181,5,210,0
14607,54192,4,1,0
14607,54192,4,210,0
14607,55111,3,1,0
14608,72241,4,210,0
14608,72251,8,220,0
14608,72251,17,1,0
14608,72251,7,210,0
14608,81111,5,1,0
14608,81111,4,210,0
14608,81112,5,1,0
14608,81112,4,210,0
14609,81221,5,1,0
14609,81221,4,210,0
14609,81299,3,1,0
14609,81299,3,210,0
14609,81311,13,1,0
14609,81311,9,210,0
14611,56142,3,1,0
14611,56172,8,1,0
14611,56172,5,210,0
14611,62191,4,1,0
14611,62322,3,1,0
14611,62331,3,1,0
14613,23821,4,210,0
14613,42372,3,1,0
14613,44511,8,1,0
14613,44511,5,210,0
14615,54111,3,1,0
14615,54121,10,1,0
14615,54121,7,210,0
14615,54151,3,1,0
14615,54161,3,1,0
14615,54161,3,210,0
14615,54171,3,1,0
14615,56132,4,1,0
14615,56172,6,1,0
14617,45231,4,1,0
14617,45411,5,1,0
14617,45411,5,210,0
14617,52211,5,1,0
14617,52211,4,220,0
14617,52213,3,1,0
14617,52213,3,220,0
14618,54121,13,1,0
14618,54121,7,210,0
14618,54121,3,220,0
14618,54133,6,1,0
14618,54133,4,210,0
14618,54151,10,1,0
14618,54151,7,210,0
14618,54161,25,1,0
14618,54161,16,210,0
14620,44512,3,1,0
14618,54161,6,220,0
14620,44531,4,1,0
14620,44531,3,210,0
14620,44611,3,1,0
14620,44711,8,1,0
14620,44711,3,210,0
14620,44711,4,220,0
14621,44814,5,1,0
14621,44814,3,210,0
14621,44831,4,1,0
14621,44831,3,210,0
14621,45231,6,1,0
14621,45231,4,230,0
14621,45399,4,1,0
14621,48599,3,1,0
14623,23816,3,1,0
14623,23821,7,1,0
14623,23821,4,241,0
14623,23822,11,1,0
14623,23822,4,210,0
14623,23822,3,220,0
14623,23822,4,241,0
14623,23832,3,1,0
14623,23899,3,1,0
14623,51821,4,1,0
14623,52211,11,1,0
14623,52211,6,210,0
14623,52211,4,220,0
14623,52213,6,1,0
14623,52229,3,1,0
14623,72251,24,220,0
14623,72251,146,1,0
14623,72251,29,210,0
14623,72251,38,230,0
14623,72251,43,241,0
14623,72251,7,242,0
14623,72251,5,251,0
14624,49211,8,1,0
14624,49211,4,210,0
14624,49221,3,1,0
14624,49311,5,1,0
14624,49311,3,241,0
14624,51731,8,1,0
14624,51731,4,210,0
14624,81211,20,1,0
14624,81211,12,210,0
14624,81211,6,220,0
14624,81219,5,1,0
14624,81219,4,210,0
14624,81221,3,1,0
14624,81291,3,1,0
14624,81311,22,1,0
14624,81311,14,210,0
14624,81311,4,220,0
14626,44111,9,1,0
14626,44111,4,242,0
14626,44112,3,1,0
14626,44112,3,210,0
14626,44131,5,1,0
14626,44131,3,220,0
14626,44132,4,1,0
14626,44132,3,220,0
14626,72251,72,1,0
14626,72251,13,210,0
14626,72251,13,220,0
14626,72251,13,230,0
14626,72251,20,241,0
14626,72251,11,242,0
14701,54121,20,1,0
14701,54121,16,210,0
14701,54121,4,220,0
14701,54133,3,1,0
14701,54151,3,210,0
14701,54151,3,1,0
14701,54161,3,1,0
14701,54194,5,1,0
14712,72241,3,1,0
14712,72251,7,1,0
14712,72251,3,230,0
14712,81311,3,1,0
14715,23611,3,1,0
14735,81311,4,1,0
14735,81311,3,210,0
14760,22112,3,1,0
14760,23611,4,1,0
14760,23611,4,210,0
14760,23821,3,1,0
14760,23822,5,1,0
14760,23832,3,1,0
14770,72251,4,1,0
14770,81311,3,1,0
14770,81311,3,210,0
14809,62331,3,1,0
14809,62331,3,210,0
14809,81111,3,1,0
14826,23611,3,1,0
14826,72251,4,1,0
14830,23611,10,1,0
14830,23611,8,210,0
14840,23611,4,210,0
14840,23822,3,1,0
14840,31212,4,1,0
14840,31212,3,210,0
14840,31213,9,1,0
14840,31213,4,210,0
14840,31213,3,230,0
14850,44611,7,1,0
14850,44611,4,230,0
14850,44612,3,1,0
14850,44613,4,1,0
14850,44619,6,1,0
14850,44619,5,210,0
14850,44711,15,1,0
14850,44711,7,220,0
14850,44711,7,230,0
14850,44812,4,1,0
14850,52421,11,210,0
14850,52421,3,220,0
14850,53111,56,1,0
14850,53111,36,210,0
14850,53111,11,220,0
14850,53111,6,230,0
14850,53111,3,241,0
14850,53112,11,1,0
14850,53112,5,210,0
14895,72251,17,1,0
14895,72251,3,220,0
14895,72251,4,230,0
14895,72251,7,241,0
14895,81111,3,1,0
14895,81112,4,1,0
14895,81112,3,220,0
14895,81311,12,1,0
14895,81311,9,210,0
14895,81321,3,1,0
14895,81321,3,210,0
14895,81341,4,1,0
14901,23611,7,1,0
14901,23611,5,210,0
14901,23816,3,1,0
14901,23821,3,1,0
14901,23822,4,1,0
14901,33995,3,1,0
14901,42312,3,1,0
14901,42371,3,1,0
14901,42371,3,210,0
14901,42373,3,1,0
14901,42512,4,1,0
14901,42512,4,210,0
14901,44413,8,1,0
14901,44413,8,210,0
14901,44511,4,1,0
14901,44512,6,1,0
14901,44512,5,210,0
14901,44711,3,1,0
14901,45231,5,1,0
14901,45231,3,220,0
14901,51731,3,1,0
14225,81311,5,220,0
14225,81341,6,1,0
14225,81393,11,1,0
14225,81393,3,210,0
14225,81393,3,220,0
14225,81393,4,230,0
14226,56173,18,1,0
14226,56173,13,210,0
14226,56173,3,241,0
14226,61111,4,1,0
14226,61111,3,242,0
14227,56172,5,1,0
14227,56172,3,210,0
14227,56173,6,1,0
14227,56173,5,210,0
14227,62111,4,1,0
14228,55111,10,1,0
14228,55111,4,241,0
14228,56111,4,1,0
14228,56111,4,210,0
14228,56132,5,1,0
14228,56133,3,1,0
14301,81111,4,1,0
14301,81111,4,210,0
14301,81311,7,1,0
14301,81311,6,210,0
14304,49311,3,1,0
14304,51731,4,1,0
14304,52211,7,1,0
14304,52211,3,220,0
14304,52213,5,1,0
14304,52312,4,1,0
14305,48851,3,1,0
14305,48851,3,230,0
14305,51731,4,1,0
14416,72251,3,1,0
14416,81111,3,1,0
14416,81111,3,210,0
14424,32311,4,1,0
14424,33271,4,1,0
14424,42512,3,210,0
14424,42512,5,1,0
14424,81111,14,1,0
14424,81111,10,210,0
14424,81111,4,220,0
14424,81112,3,1,0
14424,81119,6,1,0
14424,81149,3,1,0
14424,81211,16,1,0
14424,81211,8,210,0
14424,81211,8,220,0
14437,23611,4,1,0
14437,23611,3,210,0
14450,23821,9,1,0
14450,23821,4,210,0
14450,23821,3,220,0
14450,23822,3,1,0
14450,23832,7,1,0
14450,23832,6,210,0
14450,23835,4,1,0
14450,23891,7,1,0
14450,23891,5,220,0
14450,23899,9,1,0
14450,23899,6,210,0
14450,62331,5,1,0
14450,62331,3,241,0
14450,62412,5,1,0
14450,62412,3,210,0
14450,62441,12,1,0
